41.4,-0.13698,-0.13757,-0.13675,-0.13709,-0.13544
41.5,-0.13726,-0.13792,-0.13672,-0.13702,-0.13546
41.6,-0.13706,-0.13791,-0.13682,-0.13703,-0.13568
41.7,-0.13718,-0.13789,-0.13676,-0.13719,-0.13548
41.8,-0.13733,-0.13795,-0.13678,-0.137,-0.13551
41.9,-0.13731,-0.13805,-0.13692,-0.13688,-0.13534
42,-0.13734,-0.13826,-0.13691,-0.13671,-0.13533
42.1,-0.1375,-0.13798,-0.13699,-0.13705,-0.1353
42.2,-0.13747,-0.13803,-0.13713,-0.13711,-0.13545
42.3,-0.13756,-0.13815,-0.13707,-0.13734,-0.13526
42.4,-0.1375,-0.13806,-0.13721,-0.13727,-0.13559
42.5,-0.13779,-0.13811,-0.13705,-0.13732,-0.13523
42.6,-0.13773,-0.138,-0.13716,-0.13739,-0.13526
42.7,-0.13778,-0.13812,-0.13705,-0.1376,-0.13524
42.8,-0.13776,-0.13822,-0.13718,-0.13783,-0.1352
42.9,-0.13769,-0.13819,-0.13697,-0.1379,-0.13528
43,-0.13738,-0.13819,-0.13748,-0.13796,-0.13538
43.1,-0.13738,-0.13811,-0.13758,-0.13801,-0.13534
43.2,-0.1374,-0.13829,-0.13761,-0.13793,-0.13514
43.3,-0.13732,-0.13841,-0.13754,-0.13764,-0.1353
43.4,-0.13729,-0.13813,-0.13787,-0.13754,-0.13524
43.5,-0.13738,-0.1384,-0.13785,-0.13741,-0.13519
43.6,-0.13771,-0.13828,-0.13794,-0.13735,-0.13512
43.7,-0.13772,-0.13803,-0.13778,-0.13737,-0.13498
43.8,-0.13769,-0.13777,-0.13795,-0.13709,-0.13488
43.9,-0.13794,-0.13801,-0.13791,-0.13692,-0.13527
44,-0.13816,-0.13781,-0.13816,-0.13671,-0.13528
44.1,-0.13844,-0.13786,-0.13812,-0.13673,-0.13539
44.2,-0.13827,-0.13778,-0.13824,-0.13663,-0.13514
44.3,-0.13816,-0.1378,-0.13813,-0.13656,-0.13515
44.4,-0.13818,-0.1379,-0.13806,-0.1364,-0.13511
44.5,-0.13822,-0.13797,-0.13808,-0.13642,-0.1351
44.6,-0.13846,-0.13773,-0.13804,-0.13655,-0.13534
44.7,-0.1384,-0.13789,-0.13782,-0.13642,-0.13542
44.8,-0.13824,-0.13811,-0.13793,-0.13641,-0.13543
44.9,-0.13815,-0.13808,-0.13798,-0.13647,-0.13562
45,-0.13824,-0.13823,-0.13804,-0.1364,-0.13573
45.1,-0.13828,-0.13826,-0.13791,-0.13653,-0.13565
45.2,-0.13823,-0.13802,-0.13779,-0.13659,-0.1355
45.3,-0.13811,-0.13804,-0.13792,-0.1365,-0.13575
45.4,-0.13829,-0.13782,-0.13797,-0.13661,-0.13585
45.5,-0.13837,-0.13784,-0.13805,-0.1363,-0.13569
45.6,-0.13798,-0.13787,-0.13796,-0.13646,-0.13569
45.7,-0.13796,-0.13805,-0.13787,-0.13639,-0.13556
45.8,-0.13807,-0.13791,-0.1378,-0.13642,-0.13563
45.9,-0.13809,-0.13782,-0.13769,-0.13663,-0.1358
46,-0.13822,-0.13786,-0.13787,-0.13673,-0.13586
46.1,-0.13838,-0.1377,-0.13766,-0.13667,-0.136
46.2,-0.13833,-0.13804,-0.13737,-0.13666,-0.13612
46.3,-0.13851,-0.13811,-0.1373,-0.1368,-0.13628
46.4,-0.13847,-0.1381,-0.13727,-0.1368,-0.13635
46.5,-0.13864,-0.13816,-0.1372,-0.13689,-0.13605
46.6,-0.13881,-0.13807,-0.13722,-0.13674,-0.13602
46.7,-0.13875,-0.13796,-0.13723,-0.13647,-0.13563
46.8,-0.1388,-0.13788,-0.1372,-0.13694,-0.13574
46.9,-0.13844,-0.13799,-0.13736,-0.13674,-0.13574
47,-0.13806,-0.13793,-0.13757,-0.13676,-0.13587
47.1,-0.13795,-0.13801,-0.13745,-0.13684,-0.13574
47.2,-0.1379,-0.13797,-0.1375,-0.13683,-0.13555
47.3,-0.13779,-0.13817,-0.13729,-0.13681,-0.13541
47.4,-0.138,-0.13832,-0.13724,-0.13678,-0.1355
47.5,-0.13814,-0.13836,-0.13727,-0.13676,-0.13569
47.6,-0.13798,-0.13846,-0.13742,-0.13685,-0.1355
47.7,-0.13812,-0.13817,-0.13724,-0.13685,-0.13533
47.8,-0.13826,-0.13816,-0.13717,-0.13674,-0.13548
47.9,-0.13823,-0.13818,-0.13721,-0.13681,-0.1356
48,-0.13833,-0.13819,-0.1374,-0.13665,-0.13563
48.1,-0.13837,-0.13833,-0.13747,-0.13649,-0.13553
48.2,-0.13849,-0.13843,-0.13758,-0.13656,-0.13557
48.3,-0.13851,-0.13837,-0.13741,-0.13677,-0.13573
48.4,-0.13847,-0.1384,-0.13759,-0.13667,-0.13559
48.5,-0.13827,-0.13848,-0.13769,-0.1367,-0.13544
48.6,-0.13843,-0.13865,-0.13772,-0.13685,-0.13556
48.7,-0.13849,-0.13855,-0.13768,-0.13675,-0.13564
48.8,-0.13832,-0.13834,-0.13763,-0.13659,-0.13553
48.9,-0.13823,-0.13843,-0.13754,-0.1365,-0.13548
49,-0.13843,-0.13833,-0.13764,-0.1365,-0.13574
49.1,-0.13844,-0.1384,-0.13775,-0.13676,-0.13571
49.2,-0.13841,-0.13839,-0.13788,-0.137,-0.13591
49.3,-0.13859,-0.13813,-0.13794,-0.13689,-0.13579
49.4,-0.13862,-0.13838,-0.13803,-0.13677,-0.13571
49.5,-0.13876,-0.13775,-0.13804,-0.13677,-0.13545
49.6,-0.13873,-0.13758,-0.13795,-0.13668,-0.1351
49.7,-0.13872,-0.13745,-0.13762,-0.13656,-0.135
49.8,-0.1389,-0.13729,-0.13742,-0.13644,-0.13493
49.9,-0.13896,-0.13743,-0.13732,-0.13618,-0.13489
50,-0.13883,-0.13752,-0.13755,-0.13587,-0.13501
50.1,-0.13898,-0.13744,-0.13733,-0.13588,-0.135
50.2,-0.1391,-0.13731,-0.13721,-0.13581,-0.13508
50.3,-0.13874,-0.13747,-0.13714,-0.13605,-0.13532
50.4,-0.13889,-0.13748,-0.13718,-0.13607,-0.1353
50.5,-0.13889,-0.13744,-0.13692,-0.13599,-0.13546
50.6,-0.13875,-0.13759,-0.137,-0.13617,-0.13566
50.7,-0.13904,-0.13764,-0.13695,-0.13617,-0.13557
50.8,-0.13869,-0.13746,-0.137,-0.13632,-0.1354
50.9,-0.13843,-0.13759,-0.137,-0.13637,-0.13526
51,-0.13824,-0.1377,-0.13695,-0.13637,-0.13539
51.1,-0.13831,-0.1379,-0.13701,-0.13639,-0.13544
51.2,-0.13811,-0.13768,-0.13719,-0.13658,-0.13537
51.3,-0.13834,-0.13772,-0.13682,-0.13673,-0.1352
51.4,-0.13834,-0.13764,-0.1365,-0.13674,-0.13537
51.5,-0.13823,-0.13754,-0.13637,-0.13657,-0.13525
51.6,-0.13806,-0.1374,-0.13614,-0.13666,-0.13532
51.7,-0.13804,-0.13756,-0.13611,-0.13651,-0.1356
51.8,-0.13815,-0.13755,-0.13619,-0.13648,-0.13571
51.9,-0.13816,-0.13746,-0.13639,-0.13651,-0.13568
52,-0.13816,-0.13718,-0.13646,-0.13638,-0.13581
52.1,-0.1381,-0.13692,-0.13644,-0.13636,-0.13576
52.2,-0.13829,-0.1368,-0.13673,-0.13615,-0.13559
52.3,-0.1383,-0.13682,-0.13676,-0.1361,-0.13543
52.4,-0.13854,-0.13668,-0.13671,-0.13629,-0.13548
52.5,-0.13859,-0.13681,-0.13657,-0.13617,-0.13559
52.6,-0.13838,-0.13677,-0.13658,-0.13627,-0.13549
52.7,-0.13834,-0.13675,-0.13626,-0.13638,-0.13548
52.8,-0.13832,-0.1364,-0.13597,-0.13629,-0.13551
52.9,-0.13811,-0.13638,-0.13615,-0.13625,-0.13581
53,-0.13812,-0.13647,-0.13622,-0.13606,-0.13592
53.1,-0.13796,-0.13658,-0.13596,-0.1362,-0.13567
53.2,-0.13801,-0.13666,-0.13593,-0.136,-0.13554
53.3,-0.13801,-0.13642,-0.13593,-0.13592,-0.13551
53.4,-0.13797,-0.13642,-0.136,-0.13628,-0.13578
53.5,-0.1379,-0.1365,-0.13594,-0.13631,-0.13578
53.6,-0.13775,-0.13648,-0.13573,-0.13624,-0.1361
53.7,-0.13772,-0.13671,-0.13593,-0.13612,-0.1361
53.8,-0.13788,-0.13677,-0.13571,-0.13618,-0.13609
53.9,-0.13795,-0.13626,-0.13567,-0.13644,-0.13621
54,-0.13798,-0.1362,-0.13551,-0.13667,-0.13622
54.1,-0.13782,-0.13597,-0.13569,-0.13648,-0.13619
54.2,-0.13781,-0.1361,-0.13592,-0.13641,-0.1363
54.3,-0.13779,-0.13613,-0.13578,-0.13629,-0.13639
54.4,-0.13758,-0.13622,-0.13571,-0.13609,-0.13622
54.5,-0.13786,-0.13645,-0.13559,-0.13613,-0.13645
54.6,-0.13787,-0.13641,-0.13564,-0.13619,-0.13653
54.7,-0.138,-0.13645,-0.13562,-0.13634,-0.13642
54.8,-0.13781,-0.13627,-0.13537,-0.13612,-0.13635
54.9,-0.13757,-0.13627,-0.13549,-0.13578,-0.13623
55,-0.13786,-0.13624,-0.13561,-0.13552,-0.13599
55.1,-0.1382,-0.13658,-0.13545,-0.13539,-0.13601
55.2,-0.13797,-0.13664,-0.1357,-0.13556,-0.13614
55.3,-0.13787,-0.13653,-0.13552,-0.13542,-0.13629
55.4,-0.13783,-0.13635,-0.13568,-0.13542,-0.13626
55.5,-0.1378,-0.13617,-0.13575,-0.13535,-0.13637
55.6,-0.13767,-0.13616,-0.13557,-0.13536,-0.1361
55.7,-0.13777,-0.13613,-0.1356,-0.13517,-0.13592
55.8,-0.13757,-0.13606,-0.13549,-0.13513,-0.13599
55.9,-0.13761,-0.13585,-0.1355,-0.13504,-0.13624
56,-0.13755,-0.13602,-0.13529,-0.13501,-0.13594
56.1,-0.13717,-0.13594,-0.13543,-0.13494,-0.13594
56.2,-0.13713,-0.13587,-0.13513,-0.13482,-0.13617
56.3,-0.13732,-0.1358,-0.13512,-0.13476,-0.13612
56.4,-0.13723,-0.13571,-0.13525,-0.13486,-0.13618
56.5,-0.13711,-0.13582,-0.13518,-0.13493,-0.13614
56.6,-0.13725,-0.13578,-0.13504,-0.13503,-0.13586
56.7,-0.13712,-0.1357,-0.1349,-0.13487,-0.1359
56.8,-0.13719,-0.13559,-0.13494,-0.13483,-0.13588
56.9,-0.1372,-0.13575,-0.13482,-0.13482,-0.13595
57,-0.13736,-0.13576,-0.13483,-0.13472,-0.13577
57.1,-0.13751,-0.1357,-0.13503,-0.13456,-0.13555
57.2,-0.13754,-0.1358,-0.13511,-0.13453,-0.13551
57.3,-0.13715,-0.13588,-0.13501,-0.13484,-0.13547
57.4,-0.13718,-0.13589,-0.1351,-0.13489,-0.13537
57.5,-0.13706,-0.13603,-0.13532,-0.13506,-0.13526
57.6,-0.13712,-0.1361,-0.13539,-0.13488,-0.13513
57.7,-0.1372,-0.13567,-0.13523,-0.13487,-0.1351
57.8,-0.13724,-0.13588,-0.13493,-0.13508,-0.13513
57.9,-0.13753,-0.13597,-0.13499,-0.13498,-0.13507
58,-0.13714,-0.13615,-0.13511,-0.135,-0.13522
58.1,-0.13712,-0.136,-0.1351,-0.13506,-0.13548
58.2,-0.13694,-0.13597,-0.13523,-0.13505,-0.13559
58.3,-0.13696,-0.13587,-0.13505,-0.13482,-0.13567
58.4,-0.13695,-0.13574,-0.13524,-0.13456,-0.13545
58.5,-0.13709,-0.13562,-0.13548,-0.13472,-0.13547
58.6,-0.13704,-0.13548,-0.13525,-0.1347,-0.1355
58.7,-0.13697,-0.13517,-0.13515,-0.13465,-0.1358
58.8,-0.1369,-0.135,-0.13571,-0.13482,-0.13555
58.9,-0.13677,-0.13486,-0.13577,-0.13479,-0.13543
59,-0.1366,-0.13464,-0.13597,-0.13491,-0.13534
59.1,-0.13647,-0.13459,-0.13603,-0.135,-0.13552
59.2,-0.13632,-0.13435,-0.13595,-0.13482,-0.13557
59.3,-0.13634,-0.13416,-0.13638,-0.13454,-0.13547
59.4,-0.13629,-0.13436,-0.13614,-0.13463,-0.13505
59.5,-0.13624,-0.13426,-0.13595,-0.13484,-0.13503
59.6,-0.13603,-0.13424,-0.13595,-0.135,-0.13518
59.7,-0.13627,-0.13437,-0.13558,-0.13483,-0.13501
59.8,-0.13634,-0.13434,-0.13562,-0.13476,-0.13501
59.9,-0.13621,-0.13443,-0.13576,-0.13477,-0.13517
60,-0.13603,-0.13435,-0.13591,-0.13485,-0.13502
60.1,-0.13586,-0.13433,-0.13604,-0.13479,-0.13521
60.2,-0.13569,-0.13439,-0.13587,-0.13467,-0.135
60.3,-0.13556,-0.13444,-0.13591,-0.13481,-0.13527
60.4,-0.13595,-0.13439,-0.13608,-0.13478,-0.13537
60.5,-0.1362,-0.13442,-0.13602,-0.13471,-0.13525
60.6,-0.13599,-0.13459,-0.13598,-0.13469,-0.1354
60.7,-0.13578,-0.13453,-0.13591,-0.1349,-0.13544
60.8,-0.13581,-0.13427,-0.13583,-0.13516,-0.13529
60.9,-0.13604,-0.13417,-0.13603,-0.13521,-0.1353
61,-0.13602,-0.13423,-0.13612,-0.13533,-0.13526
61.1,-0.1361,-0.13434,-0.13592,-0.1355,-0.13506
61.2,-0.13606,-0.13438,-0.13571,-0.13562,-0.13516
61.3,-0.13596,-0.13446,-0.13566,-0.13552,-0.13519
61.4,-0.13598,-0.13446,-0.13579,-0.13551,-0.13492
61.5,-0.13613,-0.13431,-0.13572,-0.13546,-0.13489
61.6,-0.13616,-0.13436,-0.13585,-0.13559,-0.13461
61.7,-0.13597,-0.13457,-0.13604,-0.13564,-0.13472
61.8,-0.13576,-0.13462,-0.13593,-0.13549,-0.13459
61.9,-0.13557,-0.13478,-0.13586,-0.1352,-0.1348
62,-0.13576,-0.13448,-0.13598,-0.13511,-0.13497
62.1,-0.13609,-0.13452,-0.13585,-0.1351,-0.13504
62.2,-0.136,-0.13451,-0.13575,-0.13513,-0.1351
62.3,-0.13588,-0.13451,-0.13567,-0.13529,-0.13488
62.4,-0.13589,-0.1346,-0.13583,-0.13565,-0.13501
62.5,-0.13592,-0.13472,-0.1356,-0.13521,-0.1351
62.6,-0.13592,-0.13487,-0.13577,-0.13518,-0.13538
62.7,-0.13603,-0.13471,-0.13606,-0.13532,-0.13506
62.8,-0.13609,-0.13471,-0.13589,-0.13543,-0.13517
62.9,-0.13598,-0.13464,-0.13602,-0.1354,-0.13508
63,-0.13598,-0.13441,-0.13594,-0.13525,-0.13497
63.1,-0.13615,-0.13463,-0.13585,-0.13519,-0.13485
63.2,-0.13607,-0.13475,-0.13572,-0.1355,-0.13491
63.3,-0.13599,-0.13467,-0.13578,-0.13553,-0.13474
63.4,-0.13589,-0.13467,-0.13598,-0.13553,-0.13463
63.5,-0.13593,-0.13475,-0.13605,-0.13549,-0.13436
63.6,-0.13585,-0.13459,-0.1362,-0.13534,-0.13445
63.7,-0.13565,-0.13474,-0.13612,-0.13529,-0.13458
63.8,-0.1354,-0.13466,-0.136,-0.13536,-0.13482
63.9,-0.13524,-0.13478,-0.13589,-0.13516,-0.13477
64,-0.13541,-0.13477,-0.13576,-0.13522,-0.13472
64.1,-0.13563,-0.13474,-0.1358,-0.13526,-0.13478
64.2,-0.13585,-0.13458,-0.13583,-0.13541,-0.13512
64.3,-0.13591,-0.13437,-0.1358,-0.13507,-0.13502
64.4,-0.13579,-0.13421,-0.13586,-0.1351,-0.13492
64.5,-0.13572,-0.13453,-0.13572,-0.13507,-0.13507
64.6,-0.13559,-0.13438,-0.13568,-0.13515,-0.13493
64.7,-0.1356,-0.13462,-0.1357,-0.13522,-0.13501
64.8,-0.13545,-0.13465,-0.13591,-0.13526,-0.13505
64.9,-0.13567,-0.13414,-0.13563,-0.13533,-0.13507
65,-0.13597,-0.13404,-0.13559,-0.13527,-0.13492
65.1,-0.13576,-0.13421,-0.13556,-0.1354,-0.13499
65.2,-0.13561,-0.13429,-0.13535,-0.13504,-0.1348
65.3,-0.1356,-0.13401,-0.13539,-0.135,-0.13458
65.4,-0.13554,-0.13374,-0.13519,-0.13484,-0.13461
65.5,-0.13566,-0.13378,-0.1352,-0.13487,-0.13488
65.6,-0.13582,-0.13375,-0.13492,-0.13479,-0.13468
65.7,-0.13569,-0.13377,-0.13491,-0.13478,-0.13486
65.8,-0.13559,-0.13369,-0.13492,-0.1349,-0.13504
65.9,-0.1354,-0.13384,-0.13491,-0.13477,-0.13521
66,-0.13543,-0.13387,-0.13509,-0.13455,-0.1352
66.1,-0.13529,-0.13376,-0.13508,-0.13418,-0.13509
66.2,-0.13516,-0.13379,-0.13508,-0.13459,-0.13504
66.3,-0.13522,-0.13397,-0.1351,-0.13471,-0.13528
66.4,-0.13497,-0.13386,-0.13536,-0.13475,-0.1354
66.5,-0.135,-0.13372,-0.13532,-0.13505,-0.13526
66.6,-0.13498,-0.13378,-0.13507,-0.13493,-0.1352
66.7,-0.13497,-0.13397,-0.13514,-0.13485,-0.13503
66.8,-0.13544,-0.13424,-0.135,-0.13513,-0.13493
66.9,-0.13526,-0.13414,-0.13492,-0.13514,-0.13482
67,-0.13536,-0.13424,-0.13491,-0.13537,-0.13489
67.1,-0.13546,-0.13414,-0.13486,-0.13529,-0.13487
67.2,-0.13529,-0.13405,-0.13468,-0.13533,-0.13467
67.3,-0.13537,-0.13407,-0.13469,-0.13522,-0.13466
67.4,-0.1353,-0.13403,-0.1347,-0.13531,-0.1345
67.5,-0.13498,-0.13406,-0.13444,-0.13532,-0.13494
67.6,-0.1349,-0.13369,-0.13487,-0.1353,-0.13518
67.7,-0.13473,-0.13371,-0.13481,-0.1352,-0.13518
67.8,-0.13461,-0.13374,-0.13489,-0.1353,-0.13483
67.9,-0.13477,-0.13369,-0.13493,-0.13521,-0.1349
68,-0.13488,-0.13361,-0.13468,-0.13504,-0.13481
68.1,-0.13485,-0.13383,-0.13483,-0.13504,-0.13479
68.2,-0.13493,-0.13393,-0.13452,-0.13501,-0.13476
68.3,-0.13472,-0.13352,-0.13461,-0.13492,-0.13522
68.4,-0.13466,-0.13338,-0.13474,-0.13454,-0.13509
68.5,-0.13476,-0.13326,-0.13471,-0.13472,-0.135
68.6,-0.13501,-0.13344,-0.13456,-0.13475,-0.13484
68.7,-0.13524,-0.13347,-0.13461,-0.13476,-0.13498
68.8,-0.13519,-0.13344,-0.13462,-0.13473,-0.13502
68.9,-0.13507,-0.13362,-0.1347,-0.1346,-0.135
69,-0.13505,-0.1333,-0.13443,-0.13463,-0.13516
69.1,-0.13495,-0.13335,-0.13425,-0.13461,-0.13537
69.2,-0.13513,-0.1334,-0.13414,-0.13466,-0.13534
69.3,-0.13492,-0.13334,-0.13424,-0.13487,-0.13518
69.4,-0.13496,-0.13332,-0.13441,-0.13486,-0.13523
69.5,-0.13488,-0.1334,-0.1346,-0.13493,-0.13512
69.6,-0.135,-0.13341,-0.13464,-0.13472,-0.13507
69.7,-0.13478,-0.13312,-0.1347,-0.13477,-0.13491
69.8,-0.13472,-0.13299,-0.13451,-0.13485,-0.13489
69.9,-0.13462,-0.1332,-0.13438,-0.13484,-0.13495
70,-0.13458,-0.1333,-0.13426,-0.13462,-0.13484
70.1,-0.13485,-0.13318,-0.13445,-0.13488,-0.13512
70.2,-0.13466,-0.13323,-0.13454,-0.13465,-0.13523
70.3,-0.13436,-0.13295,-0.13445,-0.13451,-0.13495
70.4,-0.13458,-0.13303,-0.13449,-0.13477,-0.13501
70.5,-0.13442,-0.13319,-0.13433,-0.1347,-0.13494
70.6,-0.13443,-0.13314,-0.13426,-0.13462,-0.13484
70.7,-0.13435,-0.13321,-0.13425,-0.13447,-0.13461
70.8,-0.13441,-0.13307,-0.13454,-0.13434,-0.13431
70.9,-0.13434,-0.13292,-0.13437,-0.1343,-0.13447
71,-0.13425,-0.13277,-0.13454,-0.13411,-0.13442
71.1,-0.13423,-0.13291,-0.13432,-0.13434,-0.13428
71.2,-0.13396,-0.1328,-0.13428,-0.13433,-0.13432
71.3,-0.13396,-0.13292,-0.13419,-0.13396,-0.1344
71.4,-0.13402,-0.13271,-0.13426,-0.13397,-0.13433
71.5,-0.13415,-0.13267,-0.13425,-0.13421,-0.13431
71.6,-0.13383,-0.13267,-0.13446,-0.13426,-0.13425
71.7,-0.13374,-0.13271,-0.13425,-0.13425,-0.13419
71.8,-0.13377,-0.13278,-0.13433,-0.13429,-0.1341
71.9,-0.13384,-0.13278,-0.13443,-0.13445,-0.13415
72,-0.13386,-0.13282,-0.13446,-0.13452,-0.13437
72.1,-0.13393,-0.13291,-0.1341,-0.1346,-0.13446
72.2,-0.13411,-0.13272,-0.13417,-0.13473,-0.13475
72.3,-0.134,-0.13265,-0.13432,-0.13457,-0.13464
72.4,-0.13397,-0.1327,-0.1344,-0.13439,-0.13443
72.5,-0.13403,-0.1329,-0.13438,-0.13453,-0.13446
72.6,-0.13394,-0.13286,-0.13418,-0.13412,-0.13453
72.7,-0.13406,-0.1329,-0.13418,-0.134,-0.13455
72.8,-0.13382,-0.13289,-0.13412,-0.13399,-0.13472
72.9,-0.13383,-0.13288,-0.13413,-0.13394,-0.13482
73,-0.13394,-0.13264,-0.13409,-0.13401,-0.13501
73.1,-0.13406,-0.13275,-0.13415,-0.13414,-0.13486
73.2,-0.13409,-0.13272,-0.13437,-0.13396,-0.13481
73.3,-0.13384,-0.13272,-0.13422,-0.13396,-0.13476
73.4,-0.13382,-0.13248,-0.13428,-0.13394,-0.13481
73.5,-0.13385,-0.13226,-0.13419,-0.13372,-0.13498
73.6,-0.13367,-0.13233,-0.13448,-0.13357,-0.13472
73.7,-0.13379,-0.13222,-0.13431,-0.13354,-0.13463
73.8,-0.13373,-0.13236,-0.13445,-0.13375,-0.13464
73.9,-0.13379,-0.13258,-0.13441,-0.13382,-0.13464
74,-0.13404,-0.13244,-0.13459,-0.13402,-0.13432
74.1,-0.13395,-0.13234,-0.13455,-0.1343,-0.13447
74.2,-0.13399,-0.13205,-0.13457,-0.1339,-0.13461
74.3,-0.13411,-0.13212,-0.13457,-0.1339,-0.13449
74.4,-0.13395,-0.13227,-0.13472,-0.13389,-0.13415
74.5,-0.13406,-0.13251,-0.13448,-0.13395,-0.13397
74.6,-0.13415,-0.13245,-0.13426,-0.13416,-0.13394
74.7,-0.13397,-0.13261,-0.13433,-0.13411,-0.13412
74.8,-0.13408,-0.13265,-0.13457,-0.13426,-0.1342
74.9,-0.13398,-0.13272,-0.13443,-0.13439,-0.13421
75,-0.13408,-0.13278,-0.13444,-0.13459,-0.13412
75.1,-0.13411,-0.1329,-0.13431,-0.13428,-0.13411
75.2,-0.13409,-0.13303,-0.13396,-0.13437,-0.13423
75.3,-0.13406,-0.13315,-0.13434,-0.13449,-0.1343
75.4,-0.1341,-0.1332,-0.13428,-0.13445,-0.13398
75.5,-0.13374,-0.13303,-0.13459,-0.13425,-0.13411
75.6,-0.13385,-0.13307,-0.13438,-0.1341,-0.13435
75.7,-0.13361,-0.13305,-0.13422,-0.13396,-0.13438
75.8,-0.13338,-0.1327,-0.13401,-0.13395,-0.13436
75.9,-0.13334,-0.13257,-0.13385,-0.13392,-0.13425
76,-0.13336,-0.13248,-0.13372,-0.13404,-0.13432
76.1,-0.13351,-0.13238,-0.13369,-0.13407,-0.13421
76.2,-0.13374,-0.13228,-0.13362,-0.13399,-0.13411
76.3,-0.13352,-0.13249,-0.13375,-0.13396,-0.13411
76.4,-0.13377,-0.13274,-0.13366,-0.1339,-0.13407
76.5,-0.13393,-0.13274,-0.13355,-0.1338,-0.13412
76.6,-0.13373,-0.13275,-0.13338,-0.13393,-0.13427
76.7,-0.13366,-0.13287,-0.13335,-0.13404,-0.13424
76.8,-0.13382,-0.13281,-0.13327,-0.13397,-0.13423
76.9,-0.1342,-0.13276,-0.13314,-0.13353,-0.13411
77,-0.13426,-0.13277,-0.13318,-0.13345,-0.13434
77.1,-0.13412,-0.13266,-0.13333,-0.13348,-0.13432
77.2,-0.13395,-0.13256,-0.1334,-0.13377,-0.13438
77.3,-0.13395,-0.13279,-0.13346,-0.13375,-0.13436
77.4,-0.13402,-0.13298,-0.13337,-0.13395,-0.13469
77.5,-0.1342,-0.13284,-0.13335,-0.13377,-0.13462
77.6,-0.13406,-0.1326,-0.13319,-0.13387,-0.13446
77.7,-0.13414,-0.13261,-0.1333,-0.1335,-0.13432
77.8,-0.13437,-0.13274,-0.1335,-0.13329,-0.13417
77.9,-0.1343,-0.13286,-0.13347,-0.13313,-0.1342
78,-0.13425,-0.13274,-0.1331,-0.13297,-0.13409
78.1,-0.13404,-0.13278,-0.13321,-0.13303,-0.13426
78.2,-0.13424,-0.13288,-0.13329,-0.13285,-0.13419
78.3,-0.13443,-0.13296,-0.13331,-0.13279,-0.13409
78.4,-0.13423,-0.13297,-0.13304,-0.13261,-0.13441
78.5,-0.13412,-0.13301,-0.13287,-0.13269,-0.13439
78.6,-0.13405,-0.13315,-0.13323,-0.13264,-0.13454
78.7,-0.13376,-0.13314,-0.13295,-0.1327,-0.13457
78.8,-0.13383,-0.13293,-0.13316,-0.13281,-0.13452
78.9,-0.13379,-0.13298,-0.13323,-0.13317,-0.13445
79,-0.13364,-0.13314,-0.13367,-0.13346,-0.13434
79.1,-0.13377,-0.13316,-0.13378,-0.13337,-0.13426
79.2,-0.13379,-0.13311,-0.13403,-0.13336,-0.13387
79.3,-0.13375,-0.13281,-0.13411,-0.13332,-0.13381
79.4,-0.13389,-0.13286,-0.1342,-0.13335,-0.13405
79.5,-0.13384,-0.13298,-0.13404,-0.13348,-0.13404
79.6,-0.13375,-0.13296,-0.13374,-0.13349,-0.13408
79.7,-0.13383,-0.13321,-0.13405,-0.13333,-0.13421
79.8,-0.13386,-0.13331,-0.13415,-0.13352,-0.13416
79.9,-0.13371,-0.13332,-0.1341,-0.13378,-0.13422
80,-0.13361,-0.13348,-0.13406,-0.13384,-0.13425
80.1,-0.13354,-0.13384,-0.13426,-0.13373,-0.13432
80.2,-0.13342,-0.13408,-0.13438,-0.13382,-0.1342
80.3,-0.13354,-0.13426,-0.13446,-0.13404,-0.13432
80.4,-0.13344,-0.13444,-0.13446,-0.1341,-0.1343
80.5,-0.13341,-0.13462,-0.13441,-0.13418,-0.1342
80.6,-0.13342,-0.13439,-0.13425,-0.134,-0.1343
80.7,-0.13328,-0.13416,-0.13444,-0.13381,-0.13433
80.8,-0.13314,-0.13418,-0.13469,-0.13397,-0.13432
80.9,-0.13323,-0.13418,-0.13472,-0.13406,-0.13425
81,-0.13324,-0.13438,-0.13465,-0.1339,-0.13429
81.1,-0.13314,-0.13463,-0.13448,-0.13371,-0.13423
81.2,-0.13306,-0.13437,-0.13461,-0.13405,-0.13405
81.3,-0.13314,-0.13437,-0.13474,-0.13392,-0.13417
81.4,-0.13291,-0.13408,-0.13457,-0.13387,-0.13407
81.5,-0.13276,-0.1339,-0.13451,-0.13367,-0.13417
81.6,-0.13284,-0.13356,-0.13463,-0.13352,-0.13407
81.7,-0.13293,-0.13359,-0.13449,-0.13356,-0.13407
81.8,-0.133,-0.13354,-0.13422,-0.13323,-0.13397
81.9,-0.1331,-0.13384,-0.13435,-0.13333,-0.13412
82,-0.13314,-0.1338,-0.13412,-0.1332,-0.13415
82.1,-0.1333,-0.1337,-0.13421,-0.13323,-0.13401
82.2,-0.13328,-0.13391,-0.13396,-0.13316,-0.13402
82.3,-0.13317,-0.13383,-0.13394,-0.13294,-0.13372
82.4,-0.13294,-0.1339,-0.13398,-0.13328,-0.13384
82.5,-0.133,-0.134,-0.13419,-0.13332,-0.134
82.6,-0.13309,-0.134,-0.13415,-0.13338,-0.13408
82.7,-0.13279,-0.13391,-0.13405,-0.13346,-0.13405
82.8,-0.13289,-0.13398,-0.13392,-0.13372,-0.13377
