28.8,-0.071211,-3.399143,-0.10735,-3.494055,-1.851414,-2.353806,-5.157736,0,-1.385419,-9.101384
28.9,-0.070856,0,-0.115318,-10.719512,-1.284976,-5.968349,0,0,-0.241264,-0.103057
29,-1.089148,-5.591239,-24.642665,0,-19.274728,-0.181068,0,-10.044992,-0.240063,-3.255213
29.1,-0.070151,0,-0.12879,0,0,-6.49909,0,0,-7.272625,-4.454222
29.2,-0.069801,0,-0.134448,0,-5.278343,-0.179266,0,0,-3.784982,-0.101523
29.3,-0.069453,-1.032134,-0.556027,-6.831339,0,-8.869844,-5.740509,0,-8.005576,-8.597427
29.4,-7.066068,-3.66986,-0.143941,0,-10.530036,-0.177483,0,0,-4.804671,-2.882217
29.5,-0.068762,0,-0.708256,0,0,-5.529788,-3.861582,-2.688891,-11.135842,-10.739779
29.6,-0.068419,0,-0.175164,0,0,-14.468813,-12.369492,-8.811627,-0.232976,-0.099513
29.7,-0.068077,-1.651003,-5.054732,-2.425915,-12.08742,-2.735558,-5.414525,0,-0.231814,-2.106813
29.8,-0.067738,-2.794068,-0.157129,-9.293295,-0.732386,-4.849134,-0.221656,0,-0.230659,-0.098523
29.9,-0.0674,-7.374923,-4.59545,0,-3.348298,-3.752679,-8.727601,-2.707569,-0.229509,-4.771348
30,-5.485962,-13.227887,-10.557227,0,0,-0.172237,-2.896196,0,-5.796618,-8.232568
30.1,-0.066729,-1.812008,-0.163265,0,0,-4.450772,0,0,-0.227227,-4.722877
30.2,-6.608381,-0.488333,-0.164769,-8.382766,0,-6.758079,-3.590298,0,-9.464081,-0.096572
30.3,-0.066065,-2.005608,-0.166044,-13.708378,0,-3.476771,0,-4.704358,-0.224967,-10.438849
30.4,-0.065736,-10.320303,-16.020129,-3.159726,-12.254484,-0.168827,0,0,-4.490022,-0.095611
30.5,-0.23828,0,-2.048478,-1.023496,-9.041745,-11.248321,0,0,-0.22273,-0.114535
30.6,-0.065082,0,-7.441281,-9.784987,0,-0.167147,0,-14.51623,-0.221619,-0.131518
30.7,-0.064757,0,-1.454072,0,-18.24623,-3.110544,-15.325172,-9.398851,-0.220514,-0.146746
30.8,-2.092151,0,-4.040917,-10.355184,0,-0.165484,0,0,-7.155953,-2.978708
30.9,-1.012469,0,-0.170009,-5.385845,0,-4.324206,-2.178349,0,-1.178203,-0.172592
31,-0.063793,-3.806675,-0.170203,0,-2.962152,-0.163837,0,0,-0.217232,-14.700568
31.1,-2.601759,0,-0.170296,-5.341745,-12.958983,-3.431606,0,-0.746821,-3.795183,-2.523134
31.2,-0.063158,-8.451729,-0.170299,0,0,-0.162207,-9.341773,-9.177981,-0.215071,-6.32014
31.3,-0.131748,-17.010256,-0.542474,-8.312557,0,-0.161398,-12.456823,-0.047744,-0.213998,-0.209611
31.4,-0.06253,0,-5.891629,-6.539822,0,-10.824446,-0.576921,-1.075413,-13.182681,-8.371795
31.5,-0.062218,-2.65367,-0.169854,0,-6.795498,-0.159792,0,-0.072073,-3.996017,-0.222511
31.6,-3.050231,0,-4.333084,0,0,-5.623667,-0.05768,-0.082403,-0.210813,-0.570533
31.7,-0.061599,0,-6.939294,-6.363479,-4.077463,-8.504945,-1.95665,-0.091664,-0.209761,-14.093623
31.8,-4.569939,-11.415431,-0.205494,0,0,-0.157413,-3.020537,-2.415188,-15.400455,-0.236694
31.9,-3.769487,-5.506361,-0.220674,0,0,-0.156628,-0.882597,-11.273326,-2.361993,-11.517042
32,-0.212566,0,-0.234236,0,0,-1.75825,0,-0.114008,-0.206639,-12.333905
32.1,-0.060379,-9.531731,-0.246335,0,-3.679545,-7.566845,0,-0.993987,-0.205608,-0.246131
32.2,-0.198799,-10.27189,-3.750373,-2.656888,-5.611986,-0.154296,-13.537741,-2.249735,-2.568704,-8.382174
32.3,-0.059779,-2.965586,-0.266691,-6.255415,-12.301885,-9.492283,-1.922093,-3.31355,-2.725242,-0.250415
32.4,-6.435431,-0.500041,-0.275189,-6.139401,0,-0.152761,-7.060047,-0.405937,-20.566023,-4.564562
32.5,-0.059184,-1.70314,-6.497715,0,-5.916733,-7.274427,0,-0.137707,-5.065173,-24.866763
32.6,-9.142282,0,-0.289347,0,-0.092691,-7.778636,-2.688118,-0.140952,-0.200532,-1.459773
32.7,-0.058595,-4.309131,-0.295185,-6.894141,-13.671751,-2.201892,-4.364303,-0.143808,-0.199532,-0.255428
32.8,-8.730774,0,-0.300302,0,-3.743396,-0.149736,0,-8.5468,-3.33689,-5.373253
32.9,-7.938878,-0.212553,-6.692421,0,0,-0.148989,0,-2.650328,-0.197547,-0.256582
33,-0.057722,-9.551121,-12.556064,0,-7.35049,-0.148246,-3.67387,-1.159725,-1.953467,-0.256895
33.1,-0.057435,-7.151534,-0.311981,-4.727549,0,-0.147507,-10.589243,-9.002686,-0.195581,-0.257055
33.2,-0.057148,-3.07723,-26.998017,-1.148015,-3.679511,-4.457578,-1.357833,-4.397503,-5.433382,-1.427049
33.3,-3.433642,-1.729431,-15.671611,-4.614251,-1.66075,-0.146039,0,-6.916837,-0.193635,-0.256974
33.4,-0.056579,0,-0.3193,-20.579133,0,-0.145311,0,-20.946053,-0.192669,-0.25676
33.5,-4.402583,0,-5.494818,-2.647139,0,-0.144586,-12.263739,-0.215603,-1.50033,-8.885753
33.6,-1.02178,-5.519095,-0.322339,0,-4.682823,-17.950594,-0.308159,-0.227517,-4.26629,-4.499633
33.7,-0.055737,-3.028879,-0.32341,0,0,-5.067694,-10.827271,-2.562096,-7.683738,-0.255554
33.8,-0.055459,0,-0.32422,-7.046289,0,-8.953202,-11.480489,-0.247582,-0.188854,-0.254995
33.9,-9.798035,-22.185123,-0.324796,0,-4.453579,-0.141723,0,-0.25597,-4.984761,-0.254371
34,-13.172744,0,-0.325161,-4.961446,0,-0.715214,-3.637104,-0.2634,-14.427897,-0.772787
34.1,-10.995637,0,-0.325335,-1.265393,-0.135331,-0.140313,-1.344232,-0.269965,-8.398722,-0.252953
34.2,-0.119499,-7.164263,-0.325337,-4.145367,-6.32511,-13.362805,0,-2.402115,-0.185115,-3.798887
34.3,-0.05409,0,-0.325184,0,0,-2.440123,-6.632073,-5.593508,-14.278536,-0.358985
34.4,-0.05382,-3.677186,-0.324892,-8.91495,0,-0.138224,-0.058547,-0.285258,-0.183273,-0.250486
34.5,-5.894479,-6.86604,-1.558818,-9.248774,-14.814075,-8.673554,-2.025819,-9.317452,-1.551478,-11.327354
34.6,-6.431904,-3.6312,-0.323946,-12.204568,0,-4.36628,0,-1.262836,-1.619859,-0.248669
34.7,-0.053019,0,-13.63226,-12.819593,0,-16.092505,0,-0.295318,-0.180544,-7.201855
34.8,-0.052754,-14.882561,-0.322595,-0.53738,0,-0.135487,0,-21.29568,-9.997788,-1.681941
34.9,-0.052491,-7.34221,-5.452964,-2.599275,0,-2.465166,-15.689165,-0.299812,-0.178748,-0.245755
35,-0.052229,0,-14.085604,-13.196867,-15.578985,-0.134139,-7.035208,-8.717136,-0.177856,-0.244745
35.1,-4.945847,-7.37871,-4.891147,0,0,-0.13347,0,-14.445979,-11.316842,-12.822071
35.2,-0.085661,0,-0.31898,-7.996192,0,-0.132804,0,-8.407398,-0.176087,-0.24268
35.3,-0.56543,0,-0.31793,0,-2.806773,-0.132142,0,-0.304882,-0.175208,-8.336083
35.4,-11.171672,-9.74914,-3.470094,0,0,-5.724909,0,-1.008117,-7.496466,-0.240569
35.5,-3.74285,-6.865793,-0.315696,0,-0.61172,-0.130827,0,-0.305928,-0.173465,-6.81948
35.6,-7.21758,-4.585451,-0.314522,0,-5.468542,-1.242329,-2.91108,-11.137467,-0.1726,-3.227394
35.7,-16.309583,-6.735557,-5.807416,-8.132271,-13.632556,-0.129525,-0.2645,-1.229789,-4.985419,-3.499732
35.8,-3.004127,0,-0.312081,-2.242005,-14.529501,-2.028666,-6.721999,-0.306136,-12.031774,-0.236254
35.9,-2.009292,-1.772711,-0.310821,0,-11.06343,-0.128236,0,-1.613205,-1.639382,-0.235164
36,-2.904478,0,-0.30954,-10.292306,0,-0.127597,0,-1.249229,-0.169182,-2.736075
36.1,-0.049434,-1.886828,-3.038165,0,-9.684433,-0.12696,0,-0.305106,-0.168338,-0.232974
36.2,-12.367873,0,-0.306921,0,0,-20.117319,-2.789528,-4.066767,-0.167499,-0.231877
36.3,-2.624603,0,-0.30559,0,-1.450449,-5.04323,0,-11.385458,-1.109404,-0.412258
36.4,-0.048698,-1.175252,-0.304245,-5.780827,-5.858526,-2.754135,0,-13.35327,-5.336399,-0.229682
36.5,-1.20543,0,-0.302891,0,0,-0.124446,0,-0.30238,-0.165005,-0.228584
36.6,-0.048214,0,-16.516521,-0.207748,-0.457383,-1.839976,0,-0.301518,-0.940585,-11.269639
36.7,-0.047973,0,-1.816669,0,0,-0.123208,-2.199915,-1.578994,-12.95224,-5.386333
36.8,-0.047734,-3.505949,-6.693075,-11.528114,-9.01278,-0.122594,0,-11.964275,-0.162549,-0.225299
36.9,-0.047496,-2.628428,-6.858061,0,-9.927245,-0.121982,-9.094601,-0.298614,-0.161738,-0.224207
37,-0.047259,0,-3.219284,0,-6.957823,-9.396979,-3.216621,-3.008636,-0.160931,-0.223118
37.1,-3.348397,0,-0.294628,0,0,-10.286176,-4.297711,-5.148936,-0.160128,-7.942628
37.2,-9.673267,0,-0.536549,-1.144407,0,-0.120166,0,-0.295343,-0.15933,-1.921134
37.3,-0.046556,-8.904555,-0.29185,0,-0.094419,-5.192598,-6.948034,-0.294191,-0.158535,-0.219868
37.4,-2.12244,0,-2.252614,-13.648174,0,-0.11897,0,-0.293014,-5.424218,-15.791268
37.5,-0.51912,-10.332284,-0.289072,0,-21.682563,-0.118377,0,-2.290639,-13.235595,-1.125276
37.6,-10.126566,0,-12.341769,0,0,-0.117787,0,-0.978298,-0.156175,-0.216648
37.7,-11.196357,0,-0.286299,-6.566812,0,-3.579553,0,-0.289364,-0.155396,-8.70882
37.8,-0.045406,-3.615795,-13.887939,0,0,-6.10544,-10.631215,-0.288116,-12.407599,-0.214519
37.9,-5.919308,0,-0.283535,-0.868562,0,-0.116033,0,-5.956144,-9.259272,-0.486249
38,-4.901711,0,-0.282157,0,0,-0.115454,-1.480754,-6.792269,-13.330751,-0.212407
38.1,-0.04473,0,-0.280782,-14.065329,0,-0.114878,0,-18.718795,-4.987633,-3.263715
38.2,-3.256735,0,-0.279412,-9.215102,-1.368704,-0.114305,-6.810828,-0.283016,-3.466413,-1.053652
38.3,-6.842396,-3.199519,-8.684844,-15.485455,-5.239971,-3.347199,-8.732067,-1.362217,-17.442515,-0.209271
38.4,-0.044064,0,-2.678344,0,-11.477785,-5.613515,-7.215268,-4.370734,-1.219139,-0.208235
38.5,-14.268388,-5.839,-0.275325,0,0,-0.112604,-22.248728,-14.801575,-7.8187,-1.42344
38.6,-1.484392,0,-4.567266,-0.314478,0,-0.112042,0,-0.277818,-0.148558,-0.206175
38.7,-0.584777,0,-0.272623,-2.165855,-3.665766,-12.790392,-0.388759,-0.276512,-7.96626,-5.763534
38.8,-6.038125,0,-0.27128,0,0,-0.110927,0,-0.275204,-0.14708,-0.204134
38.9,-0.042976,-0.490243,-7.331095,0,-1.336146,-0.15175,-6.307764,-1.528763,-0.146346,-0.20312
39,-1.068086,0,-11.25811,-2.037684,0,-0.109823,0,-0.272589,-0.145617,-0.202111
39.1,-0.042549,-14.540614,-0.363015,-0.288631,-1.358639,-0.109276,0,-1.45397,-1.189667,-0.201107
39.2,-0.042336,-14.537354,-6.439685,0,-3.772371,-4.86065,-1.099513,-6.567599,-0.144168,-6.798682
39.3,-1.435776,-9.501213,-4.7093,-2.981671,-4.541651,-0.108188,-1.970351,-6.875471,-0.143449,-0.199112
39.4,-6.777196,-8.703898,-5.879404,-0.797356,0,-0.107649,-13.016387,-0.267374,-0.142733,-3.309878
39.5,-0.041706,0,-0.262026,-7.670665,-8.210131,-10.35474,-2.890695,-0.266076,-0.142021,-0.197136
39.6,-1.35226,-10.21076,-5.442503,0,-2.938328,-0.106578,0,-0.264781,-7.377957,-0.196154
39.7,-0.041291,0,-3.06009,0,-7.852671,-7.433306,0,-0.26349,-0.140608,-0.195178
39.8,-0.041085,0,-0.258145,-8.724787,-3.953927,-11.776286,-3.37317,-0.262202,-0.139907,-8.250302
39.9,-2.017173,0,-0.256863,0,-0.457344,-5.3006,-6.867452,-0.403666,-0.139209,-3.267369
40,-3.028067,-0.08329,-12.585202,-3.440109,-3.541111,-0.104467,-2.292484,-11.566433,-8.428107,-0.192277
40.1,-0.040473,0,-5.686746,-0.499914,0,-2.565166,-9.495891,-0.677931,-0.137824,-0.191319
40.2,-0.040272,-9.091107,-0.792967,0,-0.700546,-0.103428,-5.159913,-0.257092,-0.137136,-0.190366
40.3,-0.040071,0,-3.307854,0,-7.905544,-3.328392,-10.023012,-2.043918,-13.65676,-13.238862
40.4,-0.039871,0,-9.717342,0,-1.832702,-0.102399,-7.489585,-6.948459,-5.082804,-9.160798
40.5,-0.039672,-2.265512,-0.249294,0,-8.875528,-0.101888,-1.265849,-0.253308,-0.135095,-11.331191
40.6,-3.397716,-8.421146,-0.248054,-1.633901,-1.135496,-4.986271,0,-0.252056,-0.134421,-14.405373
40.7,-0.039277,-5.167783,-0.246819,-12.391187,-0.045623,-8.635904,0,-0.25081,-11.656088,-0.185671
40.8,-4.885978,-1.195274,-6.750575,-8.054922,-1.822116,-20.879294,-3.750067,-0.249569,-0.133083,-0.184745
40.9,-6.107574,0,-0.244367,-1.127802,-7.46492,-0.09987,0,-0.248333,-0.13242,-11.96721
41,-21.112566,0,-0.24315,-11.554065,-8.205513,-12.176492,0,-10.183823,-0.131759,-14.79223
41.1,-1.298071,-0.760072,-0.241939,-8.798648,-3.782462,-13.395733,0,-5.602923,-10.025907,-0.181996
41.2,-1.346813,0,-6.684113,0,-14.781197,-0.098384,0,-0.244657,-1.034854,-0.181089
41.3,-23.99682,0,-5.440207,-1.025091,0,-0.097893,-18.216033,-13.899529,-5.59094,-0.486671
41.4,-22.893157,0,-3.606678,0,-14.140883,-0.097405,-5.593646,-0.242234,-0.12915,-0.179288
41.5,-0.037737,0,-0.237154,0,-17.708802,-0.096919,0,-5.749431,-0.128506,-0.178394
41.6,-0.037549,0,-0.235972,0,0,-0.096435,-4.644647,-4.736607,-0.127865,-0.177505
41.7,-5.287427,-2.348728,-0.234796,0,-8.599092,-0.095955,0,-0.395427,-0.523161,-0.17662
41.8,-0.037175,-3.809199,-1.461455,0,0,-3.079913,-0.943856,-0.237454,-0.126593,-0.175739
41.9,-0.03699,0,-7.927792,0,-1.316314,-14.544655,-7.942202,-0.236273,-9.543103,-0.174863
42,-6.557195,0,-0.331612,0,-5.233171,-0.094526,0,-6.601217,-0.125333,-9.512386
42.1,-0.036622,-7.479428,-0.230149,0,0,-0.094054,-0.881722,-8.158833,-0.124708,-3.034477
42.2,-0.036439,-0.65252,-14.510844,-8.060381,0,-0.093585,0,-0.232763,-0.569168,-6.784023
42.3,-0.036257,0,-0.48614,0,0,-1.069703,-8.449516,-0.231604,-10.009215,-0.171401
42.4,-7.354689,-4.005029,-0.226724,0,-5.848959,-0.092654,0,-13.66138,-0.122852,-0.170546
42.5,-5.891293,0,-11.495832,0,-6.406053,-0.092192,-16.255282,-8.521698,-2.732727,-0.169696
42.6,-3.584297,0,-0.224469,0,-8.072261,-5.317698,0,-10.313723,-0.121629,-5.22623
42.7,-4.370487,0,-3.928915,0,-2.983506,-0.091275,0,-0.227025,-9.549949,-0.168007
42.8,-12.024369,-3.359251,-10.293788,0,-10.771061,-0.09082,-17.903843,-8.75313,-10.047356,-5.620263
42.9,-4.509027,-1.261458,-0.221128,-6.17955,0,-0.090367,0,-12.860024,-4.796045,-5.750068
43,-11.771372,-14.988875,-0.220025,-8.252891,-0.001512,-16.934465,-5.613224,-2.787796,-0.119221,-15.041331
43.1,-11.119936,0,-0.818841,-2.574969,-2.785329,-0.089467,0,-0.222534,-0.896304,-12.805225
43.2,-0.034662,0,-2.386078,0,-3.769022,-5.338785,0,-0.221425,-2.920421,-0.16386
43.3,-4.334957,0,-0.21675,0,-4.608407,-0.088577,0,-0.220321,-0.117446,-7.594631
43.4,-0.363589,0,-5.107906,-3.582474,-8.349549,-0.138665,-11.966514,-0.219223,-0.11686,-0.162229
43.5,-7.439446,0,-7.385718,-5.555012,0,-11.126864,0,-0.218131,-0.116277,-0.16142
43.6,-1.102209,-2.56299,-0.213524,-7.092932,0,-0.35579,0,-4.700381,-9.018624,-9.512958
43.7,-0.033806,0,-4.97182,-2.983357,0,-6.763471,-12.073456,-0.215961,-0.11512,-0.159814
43.8,-12.725667,0,-8.080934,-2.338933,-10.606084,-3.903059,0,-0.214885,-0.114546,-0.159017
43.9,-8.909906,0,-0.889957,-4.155709,-2.686735,-12.591126,-13.844417,-1.307794,-0.113975,-2.151638
44,-1.696065,0,-4.174042,0,0,-1.635691,-1.558562,-4.33398,-1.821157,-0.157435
44.1,-0.033137,0,-6.037234,-9.211565,-5.237865,-0.085104,-5.615963,-0.211687,-5.457325,-10.321677
44.2,-0.032972,-9.576876,-0.207214,0,0,-0.08468,-3.838783,-0.210631,-0.112278,-4.203649
44.3,-0.032807,-6.52482,-7.736777,-1.041481,0,-15.915305,-7.999595,-0.209581,-0.111718,-4.553669
44.4,-5.92926,0,-0.205152,0,-6.250725,-1.092004,0,-2.077279,-0.111161,-0.154317
44.5,-7.80014,-5.839051,-0.61113,-3.792165,0,-0.083419,-2.246456,-0.207496,-17.664298,-0.153548
44.6,-0.032319,-2.958111,-3.455106,0,-2.741378,-11.925344,0,-2.950708,-0.110055,-1.607728
44.7,-2.817791,-0.756491,-4.859214,-6.531126,0,-0.082589,-8.081207,-0.205432,-0.109506,-5.074066
44.8,-5.025753,-6.251357,-2.542929,-7.364623,0,-1.112254,0,-6.681718,-17.654037,-0.654473
44.9,-0.031838,0,-0.200087,-4.054851,-10.039344,-0.081767,-6.928578,-0.203388,-0.108416,-4.631121
45,-7.955107,0,-0.199089,0,-0.535138,-0.081359,0,-3.07945,-13.361667,-0.149757
45.1,-2.122259,-2.17935,-0.198096,0,-1.877361,-8.216687,0,-0.201365,-1.296178,-5.17395
45.2,-17.613286,0,-2.268154,0,-2.984098,-0.08055,-1.650882,-0.20036,-0.106802,-17.300552
45.3,-0.031207,0,-1.010113,-10.536409,0,-0.080148,-5.828021,-3.375314,-0.2857,-0.147527
45.4,-4.018136,-4.327552,-0.195147,0,-0.031609,-0.079748,0,-3.554764,-13.058372,-0.146791
45.5,-5.751191,-5.784651,-0.194174,-3.154237,-2.499578,-10.368442,0,-4.674025,-0.105212,-1.103873
45.6,-13.124634,0,-0.193205,0,-4.011292,-0.078955,-5.941605,-0.196393,-1.406685,-16.327499
45.7,-0.030589,0,-0.192242,0,-5.353551,-6.256538,-8.847179,-0.195414,-0.104165,-6.036478
45.8,-18.918404,0,-0.191283,0,0,-5.28622,0,-0.194439,-3.23502,-1.08827
45.9,-0.030285,0,-0.190329,0,0,-6.233209,-8.527773,-7.698473,-2.351341,-5.973628
46,-18.489935,-0.125078,-0.218931,-3.203181,-8.461124,-1.644771,0,-0.192505,-0.102614,-0.142453
46.1,-0.218753,-8.838976,-0.188435,-5.945715,0,-0.077005,0,-0.191545,-3.144518,-27.35297
46.2,-0.029834,0,-0.187495,-3.909499,0,-10.069471,0,-0.190589,-8.746294,-0.141036
46.3,-0.029685,-9.753761,-0.18656,-8.650233,-11.462091,-0.076239,0,-0.189639,-19.502812,-0.643233
46.4,-12.859463,-11.166352,-7.535037,0,0,-2.532302,-4.356873,-2.928661,-5.392608,-7.274312
46.5,-0.02939,0,-12.505686,-10.442951,-4.026378,-0.07548,0,-4.42637,-0.100081,-16.343511
46.6,-0.029243,-17.476341,-0.183783,-2.243838,0,-0.075104,0,-2.028554,-2.437848,-10.506388
46.7,-0.029097,-3.112692,-0.182866,0,-2.00932,-1.550252,-8.027765,-0.185884,-0.099085,-2.150839
46.8,-0.028952,-6.228986,-3.769779,0,0,-3.498007,0,-0.967085,-4.326641,-5.334097
46.9,-0.028808,-19.246568,-5.635641,0,-5.731602,-0.073986,0,-0.184034,-3.129366,-0.136185
47,-1.149864,0,-12.376825,0,0,-0.073617,-16.806491,-0.183116,-0.09761,-0.135506
47.1,-7.380048,-15.923339,-0.179245,-5.035861,0,-1.193508,0,-13.274827,-12.917287,-0.13483
47.2,-5.741665,0,-0.178351,-10.06554,0,-0.072884,-7.367513,-0.181294,-0.755044,-0.134157
47.3,-0.028237,-10.172055,-8.412395,-0.65309,0,-0.902714,-1.803169,-1.025215,-0.804743,-0.133488
47.4,-0.028097,0,-3.072448,0,0,-0.072159,-8.003968,-0.179491,-0.809983,-0.132822
47.5,-0.027956,-3.230368,-11.769496,-5.46689,0,-4.871576,-4.120088,-4.702235,-2.671219,-0.13216
47.6,-0.027817,-2.102344,-0.17482,0,-8.577495,-0.071441,0,-16.052252,-20.23969,-11.60593
47.7,-0.027678,-11.584253,-5.574075,0,0,-5.801677,-4.652106,-0.176818,-0.094252,-7.669687
47.8,-2.654725,0,-0.17308,0,0,-1.478868,0,-12.806115,-0.093782,-2.371013
47.9,-0.027403,0,-1.604711,0,-4.993296,-1.564118,0,-0.175059,-0.093315,-0.129543
48,-5.862933,0,-0.171358,-0.293773,-8.953375,-22.964894,-2.550686,-0.174186,-4.325397,-0.128897
48.1,-0.02713,0,-9.41818,-2.730842,0,-12.292466,-7.972226,-0.173317,-0.092386,-9.109885
48.2,-6.436984,0,-0.169653,0,0,-3.177342,-17.559138,-0.172453,-0.091925,-1.344042
48.3,-0.02686,0,-0.168807,0,-9.187221,-0.068984,-5.118295,-9.90092,-0.091467,-7.639922
48.4,-2.848501,0,-0.167965,-4.673035,-11.018483,-12.08977,-2.669966,-0.170737,-0.091011,-5.123499
48.5,-0.026593,-3.813618,-0.167127,0,-0.882944,-0.068298,-1.908609,-0.169885,-1.189395,-0.125714
48.6,-1.822088,-1.358854,-0.166294,0,-8.471977,-0.067957,0,-10.310677,-0.090105,-5.322571
48.7,-11.283017,0,-0.165464,0,0,-1.315039,0,-0.168195,-0.089656,-13.509853
48.8,-9.047753,-1.878111,-3.531203,0,0,-8.397249,0,-1.210276,-10.217363,-4.435612
48.9,-0.854368,0,-0.178693,-0.059289,0,-9.734275,-13.441459,-0.166521,-0.088764,-0.123225
49,-1.33554,-18.196777,-0.163001,-12.320632,-8.941742,-0.066611,-7.933438,-0.952434,-0.088321,-1.554256
49.1,-0.025807,0,-0.162188,0,-8.012947,-0.066279,0,-0.164864,-0.08788,-1.587397
49.2,-9.123868,-12.931493,-10.820495,0,-4.697664,-8.62295,-4.198685,-0.164042,-0.087442,-10.413791
49.3,-0.02555,0,-0.160574,-1.388023,0,-1.900195,-8.998685,-1.236292,-0.087006,-5.246326
49.4,-6.811252,0,-8.34639,-0.017908,-4.156225,-0.065292,0,-8.099574,-4.298564,-0.133399
49.5,-6.173458,-1.398633,-0.158976,0,0,-14.892763,-5.909138,-18.184669,-0.08614,-0.119583
49.6,-14.817573,-7.733509,-1.42404,0,-0.901987,-0.064643,0,-0.160794,-3.950275,-0.118987
49.7,-4.161469,0,-11.061461,0,-7.975334,-0.06432,0,-12.126683,-0.085283,-0.118393
49.8,-12.430932,-3.538477,-0.156609,0,-3.425301,-0.063999,0,-0.159194,-0.084858,-7.224395
49.9,0,-4.129832,-5.352239,-12.925756,0,-0.06368,0,-2.523117,-6.46619,-0.117215
50,0,0,-2.368012,-2.719795,0,-0.063363,0,-0.15761,-0.084013,-1.492272
50.1,0,-2.628636,-0.154278,-2.925886,-3.087707,-15.842659,0,-0.156824,-0.083594,-0.116049
50.2,-13.315884,0,-11.299811,0,0,-0.062732,0,-9.198682,-0.083177,-2.114066
50.3,-7.231482,-11.496562,-7.853031,-13.24122,-2.030505,-3.205787,-1.102668,-0.155263,-0.082763,-2.201648
50.4,0,0,-15.758396,-3.036608,-7.085747,-2.009643,0,-0.64686,-0.08235,-22.767539
50.5,-12.226263,-13.385072,-0.151223,-1.686222,-0.542216,-6.244969,-4.40679,-0.153719,-11.25004,-0.936954
50.6,0,-12.872712,-11.545589,0,-9.430103,-11.621161,-3.637256,-4.479901,-0.08153,-13.691948
50.7,0,-2.714585,-13.712541,0,-1.317429,-0.034483,-4.664019,-0.152189,-9.057299,-0.112619
50.8,0,0,-12.852843,-3.863707,0,-0.034311,0,-0.808385,-0.080719,-2.366523
50.9,-14.489986,0,-0.148228,-3.50751,0,-0.03414,-12.981345,-0.150675,-3.212783,-9.522833
51,0,-9.536014,-0.147489,0,0,-17.505817,-7.345605,-1.092526,-0.079916,-0.110943
51.1,-0.888276,-2.464161,-0.146754,-13.453059,-7.900142,-0.033801,-0.599914,-2.515108,-11.460386,-13.550481
51.2,0,0,-0.146022,-17.236586,0,-5.235318,0,-1.540178,-4.636982,-0.109839
51.3,0,0,-7.276107,0,-6.320997,-0.033464,0,-5.270256,-0.078726,-0.109291
51.4,-9.924917,0,-7.278343,0,0,-0.033297,0,-6.996941,-10.086365,-0.108746
51.5,0,0,-0.143848,-23.696649,-2.905326,-0.033131,0,-0.146222,-6.987744,-8.180965
51.6,0,-3.026615,-2.827017,-16.133302,-4.863303,-0.032966,-10.34595,-0.145492,-7.117196,-0.107664
51.7,-2.398935,-4.007207,-0.892554,0,-10.335304,-0.032802,0,-6.234995,-0.077167,-1.527722
51.8,0,-0.55701,-0.141706,0,-16.815936,-2.68484,0,-12.316964,-0.076782,-0.106593
51.9,0,-13.731225,-2.008142,-3.887463,-6.238055,-13.857707,0,-0.143326,-7.466186,-0.106061
52,-6.412774,-4.903086,-5.862095,0,-5.561168,-0.032313,0,-3.535502,-1.794257,-3.864014
52.1,-1.487661,-18.388151,-0.139596,-5.196559,0,-1.089898,-12.293184,-0.1419,-11.256584,-0.810764
52.2,0,0,-1.51093,0,-3.605845,-6.23397,0,-0.141192,-0.116522,-9.247031
52.3,0,-7.843311,-0.138207,0,0,-0.031832,0,-0.140488,-1.072284,-0.103961
52.4,0,0,-0.137518,0,0,-0.031673,-10.267132,-5.174872,-0.074513,-3.252422
52.5,0,0,-1.084889,-18.57669,0,-10.938589,-2.878301,-3.146086,-7.510071,-6.069978
52.6,0,-4.188909,-5.005006,-8.577627,-11.321044,-0.031358,0,-0.138397,-0.073772,-1.152505
52.7,-2.164442,0,-5.475412,0,0,-0.031202,-6.698723,-0.137706,-13.763907,-3.960572
52.8,0,0,-14.686804,-2.303606,-7.601174,-6.083249,0,-0.13702,-0.073038,-0.427528
52.9,0,-1.326785,-9.171256,0,0,-13.337747,0,-0.136336,-0.072673,-19.069653
53,0,-1.944986,-0.133454,-13.070196,0,-0.030737,-4.154992,-9.885492,-0.072311,-0.120004
53.1,-8.682874,0,-0.132788,-8.38619,-2.852373,-6.552089,0,-6.496012,-0.07195,-7.369888
53.2,-7.110972,-5.302428,-2.452253,-13.301629,-3.416924,-2.906538,-14.439492,-1.939924,-11.663644,-0.152535
53.3,0,-8.515978,-0.131467,0,-3.336505,-0.03028,0,-0.133637,-0.071234,-8.860921
53.4,-10.710329,0,-0.130811,0,-8.950488,-0.030129,-11.237395,-3.583276,-0.597841,-0.17863
53.5,-12.036731,-11.261853,-6.317499,-0.188214,-5.183399,-0.029978,-10.032028,-0.132307,-9.658287,-7.177913
53.6,-14.069792,0,-6.37013,-0.263226,0,-0.029829,-7.578565,-0.131647,-0.935914,-2.959214
53.7,-2.176245,-18.567423,-0.128864,0,0,-0.02968,0,-5.490871,-7.696941,-11.848679
53.8,-5.895344,0,-0.128221,0,-9.85525,-1.937783,-2.849698,-0.130337,-0.069476,-12.869219
53.9,0,-2.128355,-4.716026,-0.322864,0,-0.029385,-3.442232,-1.899562,-6.814285,-0.222883
