36.5,0,5.598532,5.964843,3.465922,12.688478,5.642822,6.785361,4.288756,6.688627,5.306568
36.6,1.713063,4.293249,0,0,0,0,4.440268,1.724647,0,0
36.7,1.235971,2.183796,0,1.876103,7.629189,0.35894,0,0,0,0
36.8,1.270121,0,0,0,0,2.685306,10.72361,0,10.393712,12.949653
36.9,13.293937,0,0,16.218479,0,4.205708,0,3.608822,4.64777,8.516765
37,7.640351,6.39334,0,3.180609,0,0,0,0,3.315401,3.803029
37.1,0,5.114866,0.208901,0.788593,17.079871,0,0,0,9.989611,0
37.2,0,6.646115,0,0,5.735833,10.064427,0.252637,2.062066,1.03278,0
37.3,2.144261,0,5.366061,4.514002,0,0,0,9.169267,14.705795,2.325097
37.4,0,2.260753,0,0,17.637569,13.017472,8.715572,12.547566,0,0
37.5,0,0,1.896924,10.139238,0,2.586772,0.368552,0,0,0
37.6,0,1.4865,0,16.009189,6.581745,10.336636,6.735043,0,17.685467,6.345615
37.7,0,6.234353,18.086459,0,0.643236,0,3.381955,3.676391,3.89046,0
37.8,7.718103,0,0,1.783452,5.262299,0,0,1.025516,0,11.047687
37.9,0,3.575836,4.367536,0,14.876719,16.947717,4.616111,0,0,0
38,0,0.244897,9.452177,5.650966,11.283742,3.732868,0,0,0,2.219679
38.1,0.615764,1.200491,6.664581,0,12.233473,9.088797,0.792639,0,0,0
38.2,0,8.836425,10.455651,0,0,5.423806,0,11.12224,0,0
38.3,0,0,0,0,0,0,0,0,0,1.761362
38.4,0.912805,4.737243,0,3.209353,0,0,0,0,0,0.967361
38.5,0,0,0.334563,7.223516,3.097653,7.238038,0,0,0,0
38.6,0,4.872997,0,0,1.18791,5.864382,2.446116,11.378754,0.362572,1.163407
38.7,0,14.383304,4.676386,0,0,0,0,3.851769,0,0
38.8,0,13.038225,3.008582,5.150423,8.082613,22.83043,3.734794,0.348547,8.974845,2.247475
38.9,3.344133,0,0,12.084641,0,0,0,0,16.992135,16.444158
39,0,0.186958,0,0,3.487177,4.661074,7.843693,15.173992,1.917188,0.866408
39.1,0.037856,0,0,0,0,10.187883,10.871081,0,0,1.412074
39.2,2.781119,0,0,8.054184,0,0,0,0,6.222146,0
39.3,0,0,0,0,0,5.385424,0,0,18.741781,8.360128
39.4,0,0,0,0,5.733751,3.425413,0,2.929203,0.785905,0
39.5,1.979481,5.515181,0.350377,0,0,0,0,4.452746,10.727362,5.4022
39.6,0,0,0,2.092373,0,1.445544,3.731625,1.226735,0,11.062944
39.7,3.703993,12.648482,0,5.540363,0,0,5.647771,1.289132,6.366512,0.221272
39.8,1.901848,1.358767,14.776424,0,0,0,0,1.845566,0.674787,0
39.9,0,9.060248,11.060831,3.358569,0,0,0,0,9.039817,0
40,0,0,0,0,0,6.198278,0,0,0,5.581525
40.1,1.292646,1.838276,0,0,7.427617,0,0,0,5.833913,7.549962
40.2,10.139725,0,0,2.693446,0,4.798818,0,5.439005,7.115198,9.335115
40.3,19.850687,9.846846,0,7.244723,0,0,0,0,0,0
40.4,5.885453,5.08855,0,2.161611,0,7.974369,0,0,0,0
40.5,6.900153,0,5.453315,8.195322,0,8.495252,0,6.833664,2.973049,0
40.6,0,0,0.755566,0,0,0,0.681197,10.74226,11.323101,0
40.7,8.721702,0,4.42539,0,0,0,8.792111,6.540024,0,6.388475
40.8,0,0,0,0,0,0,0,5.505476,1.337744,3.432749
40.9,0,3.011652,1.866068,0,0,3.550919,14.781542,19.306334,12.624025,0
41,0,4.12736,20.182352,0,0,0,0.391938,0,6.285653,0
41.1,0,0,11.738465,0,0,0,6.202568,0,0,6.137899
41.2,0,1.816569,0,2.42193,0,0.069585,22.290315,16.688116,0,2.382478
41.3,0,0.475872,0,0,4.371069,10.991194,0,0,0,0
41.4,0,5.686105,0,6.30181,0,4.290233,0,2.187653,0.584497,0.666917
41.5,2.491786,8.638167,2.051102,0.98684,0,1.113748,5.649919,0,8.34981,0.996865
41.6,8.729775,0.718839,0.280527,4.683245,1.533387,0.623547,0,0,5.766464,0.588913
41.7,0,0,4.968976,7.470999,0,8.164356,7.317139,0,0,7.954417
41.8,1.660645,0,0,2.339066,2.770939,0,0,3.237026,6.294134,0.32424
41.9,3.299443,7.891379,0,4.806466,0,0,0,6.360419,0,1.294356
42,0,9.794747,0,16.103433,0,2.100202,1.378084,0,8.496817,0
42.1,4.530817,0,2.12192,1.214218,0.477383,11.833688,0,0,1.774067,0
42.2,9.301225,0,0,0,6.652962,17.292239,8.766024,1.658829,0,0
42.3,6.936107,5.569804,0,10.234816,6.23979,0,0,10.515938,0,5.804169
42.4,0,0,1.654945,6.085903,0,4.85177,1.470872,0,10.102401,4.51978
42.5,0,0.280303,0,10.602906,0,12.989732,0,0,0,2.412972
42.6,0,6.895602,11.435151,9.778404,0,0,3.559246,0,2.726055,0
42.7,0,2.128534,0,2.106079,0,4.530542,7.078478,4.923364,0,12.619097
42.8,0,0,0,4.648882,0,13.757592,0,0,0,0
42.9,0,0,1.178849,0,9.471832,10.413195,2.182566,0,0,0
43,0,0,4.348201,0,0,0,0,0,4.121493,0
43.1,0,9.666442,0,0,0,6.321122,6.998699,1.870811,0,0
43.2,6.312649,4.532408,0,14.167382,0,0,10.657348,9.328075,0,15.540986
43.3,0,3.562655,0.180048,1.00589,0,9.658422,0.952088,2.113803,0.349201,0
43.4,0,12.354893,0,0,0,0,0,9.043774,7.429171,4.709622
43.5,0,3.885326,0,0,10.439513,0,1.605288,4.647989,8.683391,0.597613
43.6,0,0,0.97962,0,4.066508,0,8.925623,0,0,0
43.7,4.888415,0.039346,0,0,9.322984,0,0,13.485133,0.129674,0.878335
43.8,0,3.820274,0,0,0,0,3.301786,4.591046,11.114908,9.08369
43.9,0,1.618861,0,0,0,0,0,0,5.36865,0
44,0,0.663273,0,2.203446,4.780988,0,0,0,0,5.859286
44.1,3.933237,21.156086,0,0,0,1.515674,0,4.572639,0,0
44.2,5.290247,0,2.032177,8.474828,2.204851,1.704338,0,4.493835,6.581833,0
44.3,1.997031,0,0,0,2.582949,0,0,3.539443,13.688411,0
44.4,0,3.872506,3.148847,7.663568,0,0,12.200179,0,5.278941,3.836762
44.5,0,0,0,0,6.986412,10.620858,0,3.538201,0,21.048545
44.6,0.746099,0,0,4.556847,0,0,4.808566,0,0.97324,0
44.7,0,0,0,0,0.948092,14.565264,0,3.633289,2.829124,0
44.8,0,0,0,0,9.577029,0,4.832408,0,0,0
44.9,4.966594,2.632265,19.064059,0,0,4.354322,0,3.21808,0.401304,0
45,0,1.447635,11.085912,7.781378,0,4.06661,3.503285,0,0,8.423852
45.1,0,0,0.623727,9.487801,0,0,1.284206,10.224042,0,0
45.2,0,0.16404,0,2.083686,0,0.926013,0,4.257794,1.964068,0
45.3,1.566727,10.942206,0,0,10.366923,8.440529,0,0,0,5.239677
45.4,0,0,1.868784,2.934011,0,2.113266,7.516347,0,0,6.621189
45.5,0,0,4.678977,0,0,0,1.48877,0,9.900725,0
45.6,0,11.876322,5.079627,7.626743,0,7.876674,0,6.913041,0,0
45.7,2.941233,10.837091,3.523831,3.634952,0,0,0,4.232082,13.88921,0
45.8,0,5.307269,0.530334,8.929113,3.128864,0,12.287418,3.522105,0,0
45.9,0.734529,9.752651,4.288973,16.321211,7.257941,0,0,0,0,0
46,0,0,0,0,0,0,1.634166,7.850674,3.076224,10.169955
46.1,0,0,14.696149,0,3.483135,4.85061,6.225647,0.938727,0,0
46.2,8.331986,1.481502,2.861554,0,3.69153,0,2.033191,4.084739,0,8.980922
46.3,6.006279,0,0.205052,0,0,5.237027,6.75497,3.378158,0,0
46.4,0,0,0,5.486614,1.646593,0,0,0,0,0
46.5,3.460673,14.832484,0,0,0,12.567905,14.185882,0,2.718279,0
46.6,5.140282,0,0.881868,0,0.635729,0.126598,5.484043,0,0,0
46.7,1.386054,0,2.792485,2.244909,0,0,0,7.17395,1.356315,0
46.8,4.305383,0,0,3.099325,1.914407,0,7.500825,0,0,0
46.9,3.291149,0,0,2.415369,0,8.735954,13.424962,5.999043,0,6.488064
47,0,7.573722,0,17.872362,0.547544,1.438473,0,6.390586,8.972188,2.317388
47.1,0,0,11.536622,0,1.975041,0,17.967355,0,0,3.816056
47.2,0,3.929339,3.321424,0,6.307949,6.651732,0,10.702061,0,6.381534
47.3,3.895067,0,0,0,9.406157,0,0,0,0,8.322119
47.4,3.088316,3.957653,0,0.086858,3.538158,4.077532,0,1.669723,0,5.427191
47.5,4.797142,0,0,0,4.50133,0,0,0,0,0.031846
47.6,5.038148,0,11.823299,0.721468,0,13.924629,4.643318,0,0,0
47.7,19.721919,0,0,20.501393,11.271366,0,0,6.374515,4.611635,0
47.8,0,1.807665,5.980506,12.754576,8.647214,0,4.197492,0,1.08219,0
47.9,0.880135,6.59212,0,5.243112,0,0,7.786702,9.131931,9.723456,1.005501
48,0,9.590198,1.206299,0,0,0,0,6.209392,0,4.478544
48.1,0.908813,10.972292,0,0,6.152999,0,0,10.455238,1.458406,0
48.2,0,4.440067,5.222318,13.61642,3.538565,0,0,11.681616,5.460716,0
48.3,9.780633,2.285544,13.626688,0.867107,0,7.788245,0,0,10.886429,0
48.4,0,8.510168,6.429171,0,0,0,0,7.762288,13.252724,0
48.5,10.678828,0,7.245996,12.883078,0,3.909269,0,4.3362,0,2.577756
48.6,0,0,4.028072,11.093804,0,7.980864,0.631081,0,3.06185,0
48.7,0,4.112052,10.085104,10.790522,0.848683,0,5.720516,11.385617,4.079803,0
48.8,0,0,0,5.817319,8.084413,0,0.455446,0,0,0
48.9,0,2.109453,0,0,4.779523,0,0,0.091559,1.757389,7.805851
49,0,0,1.393302,0,0,4.945813,0,0,9.031893,0
49.1,5.722014,9.339396,10.44963,4.468202,0,5.526972,18.651189,2.673741,3.284758,0
49.2,0,0,0,4.052476,0,0,0,15.14222,18.913568,0
49.3,13.117167,9.236151,4.871185,0,11.107022,0,0,0,0.497348,0
49.4,0,3.299155,0,0,0,3.624421,2.947772,0,0,0
49.5,0,0,3.779818,1.060614,0.465042,0,0,0,8.339185,9.847485
49.6,0,0,0,0.07102,0,10.697355,10.993323,3.239583,0,4.071908
49.7,0,10.124745,0,3.984999,0,1.492764,3.252707,0,0.724821,2.10773
49.8,0,0,23.157876,1.975534,0,7.386354,3.720166,6.157189,8.959816,0
49.9,11.111708,0,0,0,5.996336,3.240588,6.213306,0,0,4.399283
50,7.016598,7.370242,0,0,7.659178,10.896495,0.811333,4.627677,11.932216,0
50.1,15.306793,0,4.637052,0,0,0,9.242523,0.608728,4.441239,6.251299
50.2,0,7.96208,0,4.657219,11.154621,7.28405,13.577642,0,22.017851,0
50.3,0,0,0,0,0,0,0,3.899472,8.871225,0
50.4,5.973316,5.478686,0,0,0,0,8.318201,0,0.580692,0
50.5,0,0,0.962486,0,0,0,0,8.675811,0,0
50.6,2.676937,0,0,11.106541,0,0,0,0,6.055867,0
50.7,3.057458,0,0,4.644111,0,0.953613,0,0.392928,0,13.742222
50.8,20.615652,7.184291,0,0,3.019256,12.791395,6.514584,0,3.757455,0
50.9,0,3.125339,2.326471,0,13.459204,15.172538,0,11.65533,0,0
51,5.053478,0,10.052161,1.488248,1.083189,0,0,0,2.840225,10.549057
51.1,0,0,8.231533,0,0,2.144008,0,0,0,0
51.2,9.355634,6.435881,0.488932,0,1.338603,0,3.415019,0,0,4.127737
51.3,2.586724,2.917886,0,4.404782,0,2.201898,12.931416,0,2.270011,1.541181
51.4,0,8.598312,0,0.847034,3.57482,8.009341,17.881452,0,0,10.58865
51.5,6.406867,8.23556,3.508912,0,0,3.907717,5.734783,9.612471,0,0
51.6,5.734157,0,0,0,0,5.075304,0,2.625795,0,2.421769
51.7,0,0,0,4.305704,0,19.08417,7.569731,0,1.119294,0
51.8,16.176826,0,8.718069,6.292839,0,0,5.529014,0,5.269807,16.928092
51.9,5.429184,0,0,0,0,0,9.511361,10.023279,0,3.589076
52,0,0,0,3.120534,0,6.449483,11.736723,0,0,0
52.1,0,0,3.691748,0,16.291723,0,0,3.447227,0,0
52.2,3.344426,6.687407,0,12.218255,0,0,1.017219,2.766984,0,0
52.3,6.695372,0,14.190793,10.661688,1.171982,8.555032,12.068244,2.813402,0,11.430478
52.4,6.235104,8.045764,2.767561,4.577462,2.193194,9.699879,0,0,2.904457,0
52.5,1.265924,5.988572,0,0,1.321771,0,0,0,0,0
52.6,5.726653,0,0,0,0,14.102787,2.083233,4.217565,1.222258,0
52.7,0,6.529837,0,5.294645,2.044015,7.33915,0,10.65902,0,0
52.8,7.44652,16.35906,0,0,0,0,1.486601,3.1,10.220981,0
52.9,2.596115,0,0,8.017365,0.861091,0,1.052686,1.083275,15.94027,0
53,9.974666,0,11.650724,0,11.789894,4.258538,0,0,4.215623,1.065307
53.1,0,0.632244,3.245006,0,0,0,2.677336,0,9.155509,0
53.2,0,0,0,0,0,0,0,0,0,4.249725
53.3,2.250728,0,9.357642,2.463505,0,7.240441,4.271292,6.944445,10.599706,0
53.4,0,4.295026,2.762286,0.007524,0,9.130171,0,0,0,1.71497
53.5,0,0,0,0,0,8.402604,0,6.724407,0,0
53.6,0,9.452312,0,0,17.62563,6.226055,0,8.705759,0,0
53.7,0,0,2.972546,5.295305,1.382375,0.901861,5.455186,0,0,0
53.8,0,5.250627,3.54424,3.433517,0,0,0,10.095611,0.382412,0
53.9,4.920589,0,0,0,9.363142,9.75668,0,0,0,10.958676
54,0.73194,6.694608,0.897546,3.690683,2.516146,0,0,7.976431,2.088986,0.794287
54.1,5.106328,1.282834,1.104573,4.900434,0,0,6.621522,0,6.567086,3.884532
54.2,0,0,8.163008,13.884769,0,21.650869,6.907331,3.166671,0,0
54.3,4.354444,16.816756,0,14.035529,7.037438,1.614446,6.676424,10.574313,13.571273,0
54.4,9.798575,6.404476,0,4.628677,0,1.323554,0,2.081634,0,5.109069
54.5,0,0,0,2.378998,2.903687,0,1.591046,0.842484,0,12.650558
54.6,0,0,0,2.310864,0,0,8.51285,0.333301,6.314323,0
54.7,0,0,3.832984,0,6.036768,0,1.133271,5.418922,0,1.641793
54.8,0,0,0,0,2.2312,11.542029,8.615043,0,8.154887,0
54.9,2.043316,0,0,0.916199,3.20249,0,0,0.110748,0,0
55,0,12.312399,0,0,0,3.936765,0,0,10.125054,11.111886
55.1,8.555665,0,0,4.501774,0,11.885517,0,3.795409,0,0
55.2,0,0,4.657647,0,0,7.460836,6.002583,0,1.348149,0
55.3,0,8.003088,0,0,0,3.60827,3.689856,0,4.650547,0
55.4,14.389553,0,0,0,2.741543,14.203348,2.269704,9.571848,0,0
55.5,4.57479,15.559371,0,3.248576,5.158789,13.87823,0,0,8.383462,5.831535
55.6,0,1.139252,0,6.390956,8.158602,0,0,2.806944,0,16.540898
55.7,7.538914,4.896041,4.460994,8.48378,5.61075,4.68129,0,0,0,0
55.8,0.922165,0,4.016061,0,0,1.149871,0,7.350244,0,0
55.9,0,0,0,9.69304,14.545588,0,16.211193,0.158843,0,12.199598
56,0,4.903635,0,0,9.339838,4.833063,0,0,0,0
56.1,11.162017,3.115122,0,5.9427,0,0,0,0,0,0
56.2,7.323947,0,15.255252,5.258838,4.495323,0,6.394257,0,0,9.882995
56.3,24.486472,0,0.378385,0.141782,8.644906,0,0,0,0,0
56.4,7.127019,6.421543,0.202805,2.685578,0,0,0,2.522505,0,1.337023
56.5,0,0,0,0,0,0.692075,0,0,0,0
56.6,2.377695,0.372614,0,2.014267,13.802874,2.567543,11.680845,0,0,0
56.7,7.282164,0,24.724772,0,6.204092,7.394064,0,0,0,0
56.8,0,0,2.374777,0,0,0,0,0.40384,0,14.858577
56.9,0,9.28623,0,0,10.127758,6.268682,0,12.797011,0,11.049727
57,0.255311,0,0,4.808036,0,11.048211,0,0,1.016524,8.503323
57.1,18.035025,0.190931,11.248416,0.599066,16.169705,0,4.323531,18.464548,0,0
57.2,0.745025,0.30975,0,0,0,7.300369,11.877609,0,0,2.766951
57.3,0,0,3.677162,0,12.954023,0,0,2.13556,1.913278,15.535916
57.4,0,8.348322,0,10.050231,0,0,13.268046,10.886966,0,9.198429
57.5,0,0,2.074929,0,0,5.120927,13.269975,0,0.541964,9.720825
57.6,0,0,0,0,0,0,0.321702,22.279641,4.080529,0
57.7,0,0,26.841772,0,0.114437,3.854027,0,0,0,7.272809
57.8,2.071354,0,0,0,0,0,0,0,2.683516,4.519562
57.9,0,11.487566,0,2.783227,0,9.370812,0,1.860195,0.708525,0
58,0,0,5.556619,0,0,0,12.093351,9.302588,7.706787,8.422146
58.1,0,2.723276,4.259652,0.153289,9.455263,0,10.853271,0,0,0
58.2,0,4.126862,0,0,3.951491,6.7122,0.325269,0.63393,0,0
58.3,6.753469,2.086456,0,10.173414,14.45929,0,1.108558,0,0,0
58.4,0,13.029616,0,0,13.025862,0,0,0,0,0
58.5,0,3.940372,0,12.952627,0,3.708594,3.392347,2.078649,0,0
58.6,17.505632,0.750117,4.044771,12.385685,0,1.025383,0,0,3.089712,6.638643
58.7,0,0,13.501996,0.503997,2.363343,0,14.408007,0,8.166649,4.076541
58.8,12.187653,0,0,15.725529,0,5.106382,0,3.823441,6.014672,0
58.9,7.097317,0,13.574718,0,0,15.959138,1.406608,14.476973,0,0
59,1.719281,0.295982,0,0,4.791055,0,2.515715,11.48543,0,3.760052
59.1,0,10.866419,0.800748,0,4.37129,2.291994,0,2.28725,0,0
59.2,6.54461,7.0351,5.305583,15.760321,11.030139,0,0,0,0,3.582718
59.3,4.073133,0,11.426788,0,0,0,0,8.77802,13.15886,3.75103
59.4,10.155514,0,0,2.999471,0,6.517554,0,13.219719,0,4.264133
59.5,6.653566,3.930932,9.322439,0,8.075193,1.208963,0,4.968899,0,7.601644
59.6,11.561564,10.269288,0,6.063067,0,0,2.396168,0,0,4.62075
59.7,0,0,0,9.272545,14.765815,0,0,0,0,3.007461
59.8,1.813697,0,0,0,0,0,0,0,1.751395,10.659373
59.9,15.687434,0,0,0,0,0,0,14.691141,5.818572,10.93206
60,0,0,7.633938,3.548929,2.351269,0,1.756919,0,0,5.768872
60.1,6.139763,8.694917,0,8.180174,0,0,1.939671,0,0,0
60.2,0,1.23859,0,0,1.914298,0,0,11.960006,0,11.37067
60.3,8.34816,0,0.612115,4.574019,0,0,0,4.083878,1.290312,9.337579
60.4,0,7.499828,0,0,1.728138,7.461615,14.534997,0,11.629103,4.287792
60.5,18.97043,9.79976,0,13.281568,0,0,3.936979,13.530801,2.987732,0
60.6,0,3.038964,0,3.794408,10.950839,7.111871,0,0,6.653159,0
60.7,0,0,0,3.59892,6.639487,0,0,0,0,0
60.8,1.933572,16.714993,10.481039,0,0,0,9.777814,8.709474,4.073692,0
60.9,0,0,4.782869,4.553618,0,8.624988,14.624832,0.6475,0,0
61,0,7.654699,3.501244,0,8.188746,0,0,0,6.604635,8.707556
61.1,0,3.972768,0,3.774156,6.099266,0,0.904964,7.030093,0,0
61.2,0,0.164261,12.605581,0.500938,4.45533,0.178425,0,0,5.311352,0.786443
61.3,4.036331,6.832789,0.009353,0,7.373517,10.371423,4.06504,0,3.275752,5.524511
61.4,9.131707,2.684152,8.221418,0,0,0,0.745757,1.388545,0,10.88341
61.5,0.497811,0,1.097789,0,17.692661,8.29108,12.868646,0,3.501473,0
61.6,0,7.343596,0.935323,0,0,0,0,0.736051,0,7.891039
61.7,0,4.881268,0,0,18.25832,0.928562,0,0.785032,0,1.555865
61.8,0,10.233404,0,0,0,0,5.778195,8.125487,13.137542,0
61.9,0.529053,7.266483,14.287501,0.289086,12.627958,9.186818,0,0,0,0
62,0,0,0,0,0,0,0,12.473895,0,8.910774
62.1,0,7.361455,5.192967,0,0.397257,0.906451,0,5.327293,0,15.455767
62.2,0.877122,3.064615,3.849269,18.483222,0,0,0,2.943481,1.633004,6.281187
62.3,8.317481,14.666316,3.475467,0,0,0,4.02061,0,0,8.850284
62.4,2.104517,0,2.679276,4.085807,1.749789,0,0,0,0,4.711378
62.5,0,0,23.25586,3.960198,0,5.188138,8.596103,0,0,0
62.6,1.96893,19.095989,3.946153,3.323244,10.353793,15.829539,0,9.299997,2.691548,0
62.7,7.928015,1.726142,0,0,11.63744,0,0,0,0,0
62.8,0,0,0.158135,0,0,0.144125,0,11.864265,8.23041,0.938202
62.9,0,5.879914,0,0,5.715559,0,3.889225,0,0,1.504684
63,3.968808,7.431344,2.6661,0,1.971989,11.691883,2.985765,0,0,0
63.1,6.422874,0,3.844855,0,0,0,5.320387,0,0,0
63.2,0,3.221077,0,0,0,0,0,11.82574,8.226885,9.432074
63.3,0,0.513997,0,0,0,0,0,9.851554,1.433998,3.175998
63.4,0,5.286891,5.292821,0,22.39168,2.067627,6.433753,0,7.287397,4.457301
63.5,0.714051,5.547445,15.791473,0,0,0,1.890319,4.900698,0,5.035867
63.6,0,0,0,0,0,4.081687,0,0,0,7.641479
63.7,5.936365,19.316942,0,0,0,0,2.531954,0,0,5.529883
63.8,0.152787,1.828218,4.552985,0,0,0,0.574955,4.308796,16.051683,15.437337
63.9,7.518179,5.190111,9.526925,0,2.800015,0,15.846969,0,3.508251,0
64,0,6.617568,0,2.675537,1.181542,0,3.565768,0.100525,0,0
64.1,1.90353,5.65671,18.688506,4.858659,0,6.487874,1.792529,12.135683,0,4.479371
64.2,0,0,4.104136,11.534188,14.232735,1.836401,0,5.063588,4.015749,0
64.3,0,6.654596,7.486934,7.700501,0,0,0,0,0,0
64.4,7.526569,4.677678,8.073747,0,19.108797,0,3.802514,0,1.656412,5.32765
64.5,4.814327,0,0,0,4.482758,13.155437,0.511051,0,2.822271,0
64.6,0,0,0,0,0,0,9.219315,11.784647,0,7.96497
64.7,0,10.549269,0,0,3.216777,0,7.12834,0,1.638797,9.766809
64.8,0,4.904677,3.536735,2.673896,1.689944,10.689516,9.121081,4.801698,13.536785,2.469673
64.9,0,0,4.87986,0,0,5.18896,0,0,2.821754,0
65,0.596642,0,4.211178,1.232927,0,0,0,8.794519,3.03181,15.479803
65.1,11.611812,0,0,0,0,2.976305,2.849765,0,0,0
65.2,0,0,0,18.410567,7.349096,14.882225,0,0,2.338126,4.242291
65.3,0,8.97016,3.895519,5.929442,0,4.256536,0.290269,1.812313,0,0
65.4,0,0,0,0.860274,0,0,0,0,5.620062,0
65.5,0,1.377668,0,11.430412,0,11.466958,2.064238,4.839814,0,0
65.6,0,5.99245,2.541162,2.634046,0,7.972493,0,17.947126,0,0.565003
65.7,0,3.415821,0,0,0,0,0,1.929345,8.628284,0
65.8,0,0,0,0,0.903256,0.208724,0,0,0.366098,0
65.9,0,8.316211,4.821149,11.674801,13.93424,0,0,0,5.950251,0.126348
66,0.435615,4.441649,1.846127,0,0,4.870781,3.247311,4.499644,0,16.236532
66.1,6.478673,8.70691,12.830906,1.373447,0,2.937158,7.835412,0,0,1.340586
66.2,3.438847,0,15.082409,0,0,7.464321,8.740242,0,0,0
66.3,1.550537,0,1.111884,1.914977,0,8.398767,0,0,0,0
66.4,1.836777,0,15.073328,0,0,12.19806,0,3.648178,0,0
66.5,0,5.071671,0,0,0,0.626786,12.019367,0,9.175888,5.286134
66.6,2.233157,8.555045,0,0,7.617644,0,0,11.700255,1.310579,0
66.7,0,0,0,9.862891,0,0.324781,2.059061,7.072106,0,9.63458
66.8,0,9.195496,2.817858,0,1.351918,0,0,3.265936,0.700809,0
66.9,3.63718,0,3.609868,0,6.308983,13.009269,9.78417,0,2.636998,0
67,0.114665,0,0,1.803259,0,0,0,0,0,9.68559
67.1,0.93933,2.895908,0,6.042486,2.772592,0,0,0,0,5.975826
67.2,0,9.048546,0,5.946999,0,0,0,2.883277,5.127034,10.531383
67.3,0,0,6.389063,0,0,0,4.011371,2.368731,0,0
67.4,0.491232,0,6.227576,2.64057,1.053482,0.790522,0,4.065328,1.562371,0
67.5,1.612987,13.221619,0,4.034713,5.767851,7.050921,0,0,4.373585,0
67.6,10.56593,2.325685,6.824489,0,0,0,0,0,3.38408,17.039297
67.7,27.957793,0,0,13.836532,0,0,6.200953,11.167655,9.732761,0
67.8,0,0,8.579079,0,0,0,2.935605,5.30035,13.05832,0
67.9,1.418223,0,18.873726,6.704015,0,5.944408,9.886014,1.68317,0,1.578077
68,0,3.153476,2.327361,1.117681,6.045254,7.143623,10.239735,10.024484,0,2.688994
68.1,0,0.841472,0,0,8.677272,5.661011,1.84176,2.811352,5.18208,0
68.2,0,0.15066,0,10.500128,0,6.250345,0,1.714125,6.677654,3.926407
68.3,3.328351,1.955036,7.380001,0,0,7.694427,0,0,2.28931,0
68.4,0,0,0,0,0,6.299764,0,3.424871,8.414184,0
68.5,19.505343,0,0,0.534837,0,0,0,0,3.359433,12.493608
68.6,4.774644,2.687546,0,9.403213,1.49974,0,0,0,0,11.82689
68.7,0.157501,0,0,0,5.914441,0,0,1.322965,4.49193,0
68.8,0,7.050405,0.862152,0,6.475625,0.028947,9.435987,0.593011,0,0
68.9,7.084272,0,20.08782,5.556984,0,16.076492,0,15.495016,1.374678,11.777056
69,0,12.258963,14.165741,10.46337,0,0,0,0,15.191732,0
69.1,16.673987,0,0,11.44027,0,1.583046,6.439556,3.004509,0,12.767385
69.2,0,15.264045,0,3.939906,0,0,1.66666,2.367483,0,5.076655
69.3,0,7.922776,0,0.217795,0.740562,7.517629,1.879453,11.787251,0,8.05957
69.4,0,0,3.083608,11.539189,0,0,0,5.298636,0,0
69.5,0,3.799799,5.821459,9.82753,0.535691,1.113996,0,0,0,0
69.6,0,0,0.69187,0,1.629498,0,0,4.177782,4.345674,1.875377
69.7,0,0,0,0,3.506371,0,0,14.718555,0,10.165624
69.8,0,0,0,1.543412,1.315679,0,0.099987,0.108359,0.555361,0
69.9,2.849546,0,3.041171,2.81208,5.306416,0,0,0,0,12.604542
70,0,0,0,0,0,7.092524,11.001854,0,0,0.104364
70.1,12.50379,0,0,0,2.476108,0,0,3.525944,9.779555,25.359937
70.2,0,16.443829,0,0,12.596949,0,12.336331,18.648689,0,0
70.3,2.709134,0,12.872364,6.973885,4.849732,0,0,0,3.94517,0
70.4,0,6.152382,0,6.83486,1.695646,0,1.871456,0,6.620258,10.409942
70.5,0,1.996443,0,1.206728,0,0,5.806746,10.310721,0,0
70.6,5.234756,10.592412,0.896131,0.052028,0,0,0,0,0,7.322203
70.7,6.202295,1.167501,19.758705,2.108178,0,5.512214,5.725665,13.190874,7.828548,0
70.8,0,0,0,0,0,0,0,6.707787,4.17546,0
70.9,0,0,2.186994,0,0,0,4.281352,0,3.127881,5.708216
71,0,0,0,0,10.183536,2.677075,0,4.742219,0,0
71.1,13.857163,2.435159,6.570841,0,7.585463,7.540144,0.718279,0,4.712,0
71.2,0,9.471824,1.524043,0,4.226139,0,6.862041,0.498074,0,0
71.3,14.117772,6.35389,0,0,2.712497,5.550149,5.087817,0,6.727764,0
71.4,0,5.12929,0.627683,7.893356,16.005052,0,0,0,5.906336,6.902375
71.5,0,6.672267,13.15689,0,0,16.463697,0,0,4.150749,4.442165
71.6,0,4.8304,13.850167,5.008409,8.811339,0,17.19176,0,12.132736,0
71.7,0,3.93746,0,0.436033,0,0,0,5.082074,4.557439,5.040753
71.8,0,0,0,4.934693,0,0,0.534872,2.944069,6.475722,0
71.9,8.158927,8.191686,0,2.329689,5.270997,7.704157,0,0,0.123415,7.322038
72,5.659282,0,0,0,9.524778,16.929477,0.482743,0,0,0
72.1,0,0,0,2.953513,0,7.703239,0,0.333066,0,8.093659
72.2,0,4.982198,0.013466,0,0,0,0,18.583259,1.811341,9.400889
72.3,0,3.447292,4.069755,0,7.386847,0,0,5.683116,5.457947,10.12991
72.4,0,6.55291,17.677764,0,0,0,0,0,0,2.436863
72.5,0,0,24.668573,0,4.416358,10.419398,3.730087,9.683273,0,0
72.6,3.694336,0,2.441554,2.755167,18.66843,0.459007,0,7.741357,2.98216,2.664173
