30.3,-10.239799,-1.389621,0,-10.013297,0,-15.330439,-0.726783,0,-6.906692,0
30.4,-13.350641,-7.268758,0,-4.151965,-1.452673,-9.351942,-7.041848,-5.717638,-11.961076,0
30.5,-0.687545,-1.375814,-1.411941,-0.660517,-5.470642,0,-8.021991,-8.678256,0,0
30.6,-9.155434,-1.368961,0,-18.821101,-29.614596,-6.843558,-11.538922,0,-6.165981,0
30.7,-3.426285,-2.914728,-17.404176,-0.654078,-6.405391,0,-3.777669,0,-0.285407,0
30.8,-1.981354,-6.66605,0,-0.815104,0,0,-0.708839,0,-3.627663,0
30.9,-1.002304,-1.3486,-6.286162,-0.647679,-7.228492,0,-0.705304,0,0,-8.492124
31,-7.64832,-1.34188,0,-0.644496,-7.354389,-3.698149,-4.907705,-5.651796,0,0
31.1,-1.148008,-4.62081,-0.431405,-0.641324,0,0,-12.013878,0,-4.378083,-1.442534
31.2,-18.68373,-1.328538,0,-0.638164,-4.491074,-3.528262,-5.429889,-8.416216,0,-3.575472
31.3,-9.798952,-1.321916,0,-0.635016,-0.763086,-2.628543,-0.691339,0,-0.423204,-1.190551
31.4,-4.543158,-1.315327,0,-0.631881,0,0,-0.687891,0,-2.456686,0
31.5,-3.781133,-1.30877,-2.159264,-0.628758,-13.52661,0,-0.68446,-8.216153,-3.674083,-0.112801
31.6,-1.394029,-1.302245,-5.019205,-5.582034,-8.868415,-3.108054,-0.681046,-9.859029,-4.321991,0
31.7,-1.427768,-7.499555,0,-0.62255,-4.512842,-2.198876,-4.198748,-8.650469,-4.96325,0
31.8,-10.440321,-1.289293,-3.666719,-4.929627,0,-14.704287,-12.292485,0,0,0
31.9,-1.483512,-1.282865,-1.245373,-4.511275,-0.664177,-8.79262,-0.670907,-0.636055,0,-5.601592
32,-1.506258,-1.276469,-8.923942,-0.613339,0,0,-0.667561,0,0,0
32.1,-7.437674,-1.270105,0,-4.429111,-5.254843,0,-0.664231,0,-6.873959,0
32.2,-5.554402,-1.263772,-2.72459,-0.607266,0,-10.7548,-3.269337,0,-1.75663,-0.455872
32.3,-1.557726,-1.25747,-0.031355,-0.60425,-7.49702,0,-0.657622,0,0,0
32.4,-17.225152,-1.2512,0,-1.170063,-0.024299,0,-5.871973,0,-5.566087,-0.623259
32.5,-1.580616,-1.244961,0,-0.59826,-3.976111,-1.119755,-16.143771,-2.501274,0,-2.263431
32.6,-9.305619,-1.419924,0,-4.45465,-5.290104,-1.150952,-0.647831,-8.50566,0,-3.663271
32.7,-7.493259,-1.232575,0,-0.592325,-0.175109,-14.630338,-0.6446,-1.578127,-11.981586,0
32.8,-1.601903,-1.226429,0,-1.434203,-0.273413,-4.935918,-0.641385,0,0,0
32.9,-5.732,-1.220313,0,-0.586446,-9.969795,0,-0.638186,0,-8.318617,-3.841474
33,-1.609248,-10.458897,0,-4.396238,-0.441184,0,-11.160703,-7.964223,0,0
33.1,-1.611257,-2.721307,0,-0.580623,-0.512456,0,-12.572843,0,0,0
33.2,-11.163859,-3.387818,-2.578277,-7.02413,-0.576381,-4.696693,-0.628685,0,-6.880132,0
33.3,-1.612474,-1.196152,0,-2.937649,-0.63366,-16.45831,-2.726584,-5.08699,-14.807191,0
33.4,-5.541103,-1.190186,-2.853539,-2.498247,-2.258929,0,-9.61004,-12.432747,0,0
33.5,-6.14552,-10.315747,0,-0.569144,-0.730764,0,-0.619325,0,-11.239157,-6.351153
33.6,-1.608606,-1.178345,-2.199983,-6.491566,-4.367505,0,-0.616236,-7.743263,-9.093354,0
33.7,-1.60609,-6.266853,-8.744875,-0.563487,-2.182051,0,-5.29984,0,-15.478317,-1.99553
33.8,-12.27736,-1.166621,0,-16.25966,-6.139592,0,-0.610105,0,0,0
33.9,-10.408715,-1.160802,0,-0.557886,-0.869431,0,-0.607062,-1.547083,-1.974986,0
34,-1.595678,-1.155013,0,-0.555106,-17.73803,0,-12.420005,0,0,-4.88727
34.1,-8.137474,-1.149253,-10.135057,-0.552339,-0.917532,-2.47064,-13.490379,0,-0.231007,0
34.2,-13.802688,-4.662004,-11.968713,-0.549586,-0.937413,0,-0.598024,0,0,0
34.3,-4.482499,-3.718825,-4.499149,-5.843876,-0.954867,0,-9.547611,0,0,-7.896919
34.4,-6.179224,-1.132143,-6.141479,-0.544121,-1.059635,0,-9.29111,0,0,-4.196576
34.5,-1.571377,-1.126497,0,-1.793543,-2.371236,-0.413374,-0.58912,-0.236431,-5.834824,-25.111914
34.6,-1.565778,-11.206334,0,-0.53871,-0.994897,-5.283073,-1.530483,0,-18.389187,-4.434797
34.7,-2.682574,-9.710518,0,-2.120154,-1.004769,0,-1.572481,0,0,-6.999571
34.8,-1.554047,-1.109726,0,-4.825954,-1.01318,0,-0.58035,-1.611494,0,0
34.9,-3.670454,-7.844553,-0.396129,-17.120531,-1.020271,0,-0.577455,0,0,0
35,-2.765438,-1.098684,-0.192568,-0.528047,-3.018409,-12.419807,-0.574575,-4.09454,0,-0.77652
35.1,-1.535404,-4.287803,0,-15.445977,-1.030997,0,-13.021739,-4.236065,0,0
35.2,-1.528975,-4.687701,-1.508384,-11.434859,-8.581029,0,-9.640708,-11.412897,-2.163126,-3.48734
35.3,-1.522461,-1.082327,-3.085082,-5.934001,-8.718669,-6.116051,-0.566021,-1.313091,0,0
35.4,-1.515874,-1.076929,0,-4.558816,-5.380777,-2.810396,-0.563198,0,-2.494253,0
35.5,-1.509224,-5.301698,-10.920774,-15.923158,-13.871949,0,-2.308627,-5.420682,0,0
35.6,-4.599598,-3.014334,-11.193981,-0.706214,-1.042336,-0.779278,-0.557594,0,-8.382412,0
35.7,-10.273199,-1.060896,0,-0.509889,-1.042595,-15.676968,-5.655997,0,0,0
35.8,-1.488986,-8.44288,-0.113545,-8.594671,-6.494519,0,-1.546945,0,-5.526061,-6.238425
35.9,-1.482169,-10.115206,-5.50285,-0.504816,-1.041602,0,-9.828639,-6.120925,0,-0.95985
36,-9.780823,-1.045101,0,-2.544795,-1.04045,-5.323929,-7.269503,-17.888805,-13.930914,0
36.1,-11.798482,-1.039889,-7.7299,-8.347801,-5.5564,-1.844595,-0.543827,-0.531354,-0.293609,-1.275591
36.2,-2.907812,-16.160099,0,-0.497301,-1.037047,0,-5.995532,0,0,-6.162756
36.3,-1.454718,-1.029542,0,-0.494821,-8.931921,-2.606873,-0.538416,-12.974123,-0.525322,0
36.4,-1.447833,-1.024407,0,-0.492353,-13.2266,-2.075099,-5.996147,-9.039963,-6.027275,0
36.5,-16.038206,-4.396009,0,-11.008551,-12.068021,-5.758582,-0.533058,-1.394402,-0.403011,-5.082846
36.6,-7.980284,-2.39785,-10.833249,-4.389264,-1.026803,-4.589225,-15.230244,0,-0.268403,-2.116452
36.7,-4.970757,-9.240421,-12.047595,-0.485024,-1.02369,-2.606778,-0.527754,0,-1.492552,0
36.8,-11.735057,-2.856667,-0.980177,-0.482605,-1.0204,-4.645789,-0.525122,-2.912418,-0.405173,-9.126068
36.9,-1.413455,-0.999114,0,-0.480198,-10.862652,-1.272251,-0.61874,0,-0.463244,0
37,-4.565012,-0.994131,0,-8.311667,-6.978755,-1.318124,-0.702733,-8.850728,-3.89495,-2.685806
37.1,-1.399777,-11.453327,-1.813592,-0.47542,-1.009661,0,-0.778021,0,-3.717114,-9.703736
37.2,-6.209623,-11.295982,0,-3.62448,-7.812947,-2.384393,-0.845435,0,-10.215555,-6.024529
37.3,-1.386165,-0.979331,-9.117568,-0.47069,-2.757699,-1.2593,-0.905728,0,-0.64092,-9.179159
37.4,-4.841708,-0.974446,0,-0.468342,-12.593923,-3.995254,-12.425626,-8.737426,-0.67417,-7.746405
37.5,-10.124446,-5.068486,0,-0.466006,-0.993853,0,-1.007612,0,-2.526657,0
37.6,-10.440424,-2.781447,-0.184066,-8.528423,-15.711301,-7.493088,-1.050377,0,-0.730117,-0.187367
37.7,-6.758868,-7.15998,-3.432292,-0.909078,-6.909883,0,-1.08838,0,-0.753477,0
37.8,-3.871124,-20.33669,0,-0.459069,-0.981268,-8.397939,-16.348279,-3.560216,-7.766567,0
37.9,-8.301079,-4.956677,0,-12.143048,-0.976978,0,-1.151886,-0.65715,-5.830172,-3.968205
38,-5.086011,-3.34967,-2.997403,-0.454501,-9.087138,-1.561888,-1.178176,-0.04075,-8.011351,0
38.1,-1.332585,-2.208357,-12.576608,-0.452234,-0.968297,-6.485998,-1.201286,-0.077418,-0.822513,0
38.2,-6.541264,-0.936238,0,-0.449979,-10.109841,-10.593274,-1.221522,-13.030163,-0.834788,-4.112708
38.3,-1.319441,-2.715462,-18.545515,-0.447734,-5.444505,0,-1.239161,-9.687802,-3.655213,-7.132763
38.4,-1.312911,-0.926922,0,-0.445501,-0.955094,0,-11.51264,-0.647399,-3.186139,0
38.5,-12.07044,-0.922299,-5.250969,-0.443279,-0.950662,0,-5.164172,-7.691754,-0.862504,0
38.6,-7.301362,-0.917699,-3.809349,-3.254606,-0.946221,0,-6.680607,-8.568166,-6.389785,-9.851599
38.7,-1.293487,-10.778829,0,-12.022099,-4.108557,0,-22.808553,-0.231127,-0.874778,-1.305946
38.8,-2.519389,-10.543055,-1.222368,-0.735833,-0.937322,-3.930401,-1.296384,-3.977093,-0.879403,-12.71904
38.9,-5.193325,-10.805208,0,-0.434502,-0.93287,0,-1.302943,-0.263614,-0.883149,-9.887732
39,-1.27432,-9.21984,-8.401058,-10.816239,-4.327906,0,-1.308229,-0.27729,-0.886103,-2.422363
39.1,-16.951635,-0.895041,0,-0.430179,-0.92397,0,-8.922997,-1.504007,-0.888342,-17.977611
39.2,-1.261688,-5.757803,0,-5.914729,-19.105949,-4.828253,-1.315471,-3.098405,-0.889936,0
39.3,-1.255415,-7.675633,-22.91453,-0.425898,-7.030996,-11.98434,-8.829358,-10.852592,-7.747238,0
39.4,-6.406857,-2.194956,0,-0.423774,-0.91066,0,-5.018686,-0.318412,-0.891438,-4.923533
39.5,-1.242959,-10.263185,-2.113007,-21.364992,-2.870743,-2.821399,-4.614343,-3.715564,-0.891455,-1.068234
39.6,-1.236775,-0.872942,0,-1.613745,-5.348274,-8.355398,-5.91056,-6.306388,-0.891047,0
39.7,-8.264617,-4.257483,-7.157752,-6.986454,-0.897433,-20.304702,-14.777004,-14.985104,-0.890257,-14.104283
39.8,-19.036116,-0.864256,0,-0.415383,-9.74351,-6.694849,-11.368833,-0.343353,-4.989607,-7.113534
39.9,-1.218399,-0.859946,-1.35005,-2.514031,-2.74534,-15.50652,-4.835513,-0.347735,-4.260431,-3.493288
40,-1.212332,-0.855657,0,-0.41125,-0.884317,-8.187664,-7.837173,-9.081435,-0.885961,-0.179126
40.1,-1.206294,-0.851389,0,-0.409199,-10.16501,-6.489344,-1.310781,-0.354753,-15.260844,-8.764032
40.2,-1.200286,-2.737057,0,-2.659714,-0.875645,-3.133664,-6.129664,-2.138588,-8.243769,0
40.3,-6.829596,-0.937759,-5.336379,-7.974048,-0.871333,-0.701012,-2.318617,-0.359801,-0.879406,0
40.4,-3.585479,-1.018898,0,-14.043038,-8.757064,-6.111591,-9.975546,-0.361703,-9.071354,0
40.5,-5.977249,-1.091465,0,-0.401096,-0.862757,-2.489294,-6.793174,-1.771593,-0.874104,0
40.6,-1.176545,-1.156281,-7.546252,-0.399096,-0.858495,0,-9.861608,-0.364459,-0.87123,-14.198924
40.7,-8.665156,-1.214088,0,-3.501711,-0.85425,0,-1.288638,-1.134873,-0.868229,0
40.8,-1.164848,-1.265557,0,-0.395124,-0.850023,-8.729023,-1.284159,-0.366036,-11.631118,-1.484784
40.9,-1.159042,-2.672867,0,-0.393154,-0.845813,-12.929648,-1.279517,-0.366452,-0.861901,0
41,-1.153265,-1.351852,0,-7.272685,-17.868107,0,-1.27473,-6.234904,-0.858598,-5.307826
41.1,-5.657455,-13.570622,0,-3.290612,-15.543373,-0.303193,-1.269815,-0.36666,-0.855217,-0.50559
41.2,-18.807197,-1.419362,-3.374912,-0.387301,-2.078161,-5.832064,-4.775332,-0.366493,-3.96243,-3.69289
41.3,-1.136104,-1.447173,0,-4.529481,-0.829159,-12.327357,-7.953307,-0.366168,-13.440799,0
41.4,-3.696825,-1.838548,0,-0.383447,-17.915129,0,-1.479072,-0.365702,-0.844693,-2.442999
41.5,-9.335282,-5.252053,0,-0.381534,-0.820943,-16.371693,-11.790413,-0.365108,-0.841084,-3.043722
41.6,-1.119197,-6.147979,0,-0.379631,-1.295238,-5.290312,-1.243804,-0.364401,-0.837436,-7.606656
41.7,-1.498819,-14.603934,-2.424109,-0.377738,-0.812803,-13.82042,-1.238392,-10.526327,-0.833753,-2.388719
41.8,-1.108064,-1.54055,-2.814195,-0.375854,-1.695727,-4.05953,-13.344034,-0.362689,-0.830043,-4.064453
41.9,-12.54428,-4.728483,-18.477743,-7.441934,-0.968965,0,-1.227431,-17.912012,-4.92563,-7.463195
42,-4.942841,-8.198068,0,-0.372114,-4.879798,0,-1.221896,-3.857013,-11.079457,-6.726078
42.1,-7.415429,-1.569489,-5.727616,-2.435941,-10.667545,0,-6.279389,-5.112456,-0.818782,-3.063817
42.2,-15.848629,-10.283156,-9.160828,-1.544694,-1.689536,0,-6.153087,-0.358342,-0.814998,0
42.3,-1.080712,-1.580822,0,-3.922637,-0.788838,-8.783699,-4.491582,-0.357107,-0.811205,-3.717976
42.4,-1.075323,-1.584551,0,-4.359522,-0.78491,0,-20.427564,-0.355827,-0.807404,-7.522313
42.5,-11.114115,-12.149139,0,-0.362927,-5.623582,-7.870144,-13.059626,-0.354505,-6.312957,0
42.6,-18.52463,-1.58875,-8.742029,-13.204903,-7.356947,0,-8.527891,-4.308924,-6.682913,0
42.7,-5.75356,-1.58943,0,-0.359316,-4.188857,-0.956522,-8.551952,-0.351755,-11.012727,0
42.8,-13.033589,-1.589287,-12.133959,-3.345029,-1.794102,0,-2.580653,-14.057806,-0.79218,0
42.9,-24.379629,-7.157387,-3.208074,-13.182847,-0.813782,0,-1.171365,-8.241651,-0.788378,0
43,-2.916104,-7.704825,-0.878386,-3.779575,-16.133829,0,-1.665874,-0.347427,-0.784581,-6.061742
43.1,-5.384396,-5.816227,-9.016803,-1.127407,-5.957851,-0.81837,-1.160119,-1.233009,-0.78079,0
43.2,-1.033163,-1.582024,0,-4.367268,-0.754168,-0.135377,-1.15451,-9.776458,-2.525011,0
43.3,-1.028011,-1.578856,-2.882017,-0.348696,-1.613647,-5.512033,-1.148912,-2.089041,-9.227187,0
43.4,-6.843563,-1.575253,0,-0.346957,-12.096833,-7.534163,-1.143326,-0.341401,-0.769464,-1.469248
43.5,-1.017783,-1.571263,-20.625889,-0.345227,-9.97404,0,-12.833778,-0.339865,-0.765708,0
43.6,-18.712803,-1.566924,-0.523049,-12.401904,-6.568962,0,-2.342088,-0.338321,-0.761963,0
43.7,-3.653091,-10.329428,-3.699545,-0.341792,-7.693502,-17.077139,-1.126659,-11.172189,-0.75823,-7.033776
43.8,-9.787332,-3.800026,0,-0.340087,-0.731892,0,-1.121137,-0.335213,-0.754509,0
43.9,-3.710914,-1.892539,-10.381753,-2.635315,-0.728243,0,-3.770589,-0.333653,-0.7508,-6.266179
44,-1.016885,-7.464974,-13.776958,-14.049982,-10.488008,-13.548608,-13.125836,-1.482602,-0.747105,0
44.1,-3.781367,-8.808679,0,-0.335024,-1.295462,-10.268538,-8.184983,-0.330525,-10.850399,-0.790692
44.2,-11.050327,-1.943152,0,-13.559794,-4.379135,-15.998736,-19.858784,-0.328959,-0.739757,0
44.3,-6.185874,-1.529493,-6.762128,-12.477447,-0.713828,-7.121441,-1.093815,-0.327393,-8.05068,-0.674464
44.4,-5.48698,-1.523436,-0.033262,-0.330036,-9.634477,-15.301559,-5.04252,-0.800235,-2.870743,0
44.5,-9.769326,-4.480021,0,-2.711468,-0.706727,-4.901079,-2.222683,-9.650304,-0.728843,-2.117806
44.6,-1.089347,-4.154224,-0.586536,-0.326752,-3.527845,0,-3.524717,-0.322702,-0.725235,-4.901839
44.7,-1.095946,-3.592141,-11.05506,-0.325122,-6.679434,0,-1.072339,-0.321143,-6.070762,0
44.8,-4.215047,-1.498158,-7.51818,-10.178781,-8.40956,-3.314387,-3.75125,-0.319587,-0.718065,-1.749001
44.9,-1.105726,-7.542816,0,-0.975495,-7.54727,-2.413818,-1.355685,-0.318034,-1.794828,0
45,-2.684098,-1.485062,-7.419189,-0.320282,-6.283498,0,-7.345592,-0.316485,-0.710959,-3.481756
45.1,-1.859903,-1.478436,-2.047429,-0.318684,-0.685843,-3.660256,-5.409392,-4.854397,-5.595797,0
45.2,-4.958469,-1.471768,0,-0.317095,-1.008588,-4.758582,-1.046008,-0.3134,-5.012559,0
45.3,-1.114464,-1.465067,0,-7.158743,-1.452668,-11.492787,-1.040813,-4.351396,-5.377074,-12.406701
45.4,-1.11488,-1.458338,-1.510476,-9.137574,-7.962222,-6.108915,-1.035642,-0.310334,-0.696938,-5.023418
45.5,-12.31062,-16.391318,0,-0.557669,-15.475839,-5.310185,-8.559504,-0.308808,-0.693473,-5.635392
45.6,-1.114059,-1.444821,-8.365274,-5.137089,-0.668911,-0.185877,-1.02537,-3.960895,-14.370064,-12.150982
45.7,-10.349159,-3.281449,-6.671964,-1.170761,-1.886657,0,-15.116221,-14.614426,-11.926324,0
45.8,-19.910115,-1.431259,0,-0.307723,-0.662256,0,-9.072843,-7.912369,-0.683175,0
45.9,-1.109465,-1.424471,-2.351347,-0.306189,-3.754276,-3.148735,-9.594351,-6.367362,-7.036753,0
46,-1.107211,-1.417684,-2.048212,-0.304661,-3.444529,0,-3.338142,-0.301267,-15.295993,-16.874404
46.1,-1.104656,-3.912736,0,-8.599146,-0.652397,0,-1.000113,-10.884704,-11.616566,0
46.2,-11.801764,-1.404123,-7.200052,-0.30163,-0.649143,0,-0.995134,-17.094513,-0.669673,0
46.3,-1.098765,-8.252465,-9.461389,-0.300126,-10.069315,0,-0.990179,-0.296815,-8.313463,0
46.4,-1.095483,-1.390599,0,-6.962431,-0.642684,-8.172808,-0.985247,-6.384165,-12.356491,0
46.5,-4.845786,-1.383855,0,-0.528487,-12.44128,-5.936032,-3.054319,-1.778893,-0.659716,-3.792855
46.6,-1.088362,-1.377128,-1.039085,-0.407728,-0.63629,-4.699136,-1.086876,-0.292421,-0.65643,0
46.7,-14.243286,-11.895271,-7.926307,-0.294183,-2.077202,0,-0.970597,-0.29097,-4.772579,-0.414226
46.8,-18.467801,-11.753482,-10.103462,-0.292715,-1.222137,-16.095063,-10.562425,-0.289525,-0.649904,-0.30156
46.9,-3.363168,-16.033854,0,-0.291256,-4.927024,0,-0.960948,-0.288086,-11.186914,-6.872573
47,-1.072407,-1.3504,-1.875453,-8.039581,-2.767775,0,-2.614294,-0.286654,-0.643443,0
47.1,-4.505341,-1.343771,-0.095028,-0.43261,-2.623952,-11.825199,-5.00401,-0.285229,-0.640236,-2.339822
47.2,-2.019806,-1.337164,-0.180539,-0.286919,-0.617485,0,-15.937691,-3.081036,-0.637045,0
47.3,-1.059398,-1.330581,-2.494832,-3.078579,-0.614405,-13.903048,-8.424462,-0.282399,-0.633869,-10.062393
47.4,-9.401101,-5.731005,-3.746269,-0.284064,-0.611341,-17.729581,-0.937238,-0.280994,-13.009951,-2.953905
47.5,-1.050393,-1.317491,-0.388625,-8.829406,-0.900982,-4.486847,-4.820329,-0.908671,-1.671274,0
47.6,-1.045816,-1.310984,-0.444324,-0.281238,-10.692397,0,-0.927917,-0.278204,-0.624437,0
47.7,-12.111848,-6.516721,-0.49426,-0.279835,-6.979901,0,-5.969453,-0.276819,-1.235849,0
47.8,-1.036548,-1.298049,-0.538985,-0.839662,-5.994999,-8.418188,-2.529413,-1.064374,-0.618226,-15.829216
47.9,-1.031869,-13.162002,-6.25205,-9.299387,-11.589494,0,-0.914108,-0.274069,-0.615143,-10.646399
48,-1.027166,-9.391071,-7.241109,-0.275669,-0.593273,-14.796711,-0.90955,-0.272703,-0.612076,-6.316405
48.1,-1.022445,-1.278852,-0.787313,-4.877945,-2.507578,-17.886486,-0.905015,-0.271345,-6.809964,-3.443097
48.2,-5.646103,-8.49168,-4.604579,-1.584087,-0.58737,0,-0.900502,-3.967275,-2.319226,-5.959846
48.3,-1.012962,-20.432037,-5.722011,-17.231512,-0.584441,-0.868027,-9.24356,-0.531092,-0.602966,0
48.4,-8.416606,-10.085967,-2.373174,-14.664959,-0.581526,-6.45224,-0.891544,-0.267309,-0.599959,-5.076282
48.5,-4.577784,-1.25365,-2.408022,-0.268863,-0.578625,0,-0.887099,-0.265977,-7.373225,-4.752464
48.6,-25.661369,-2.362779,-0.760032,-6.358455,-0.57574,0,-3.927381,-0.264652,-4.366606,-10.849633
48.7,-0.993926,-1.241221,-2.956269,-1.373716,-0.572868,0,-0.878273,-0.263333,-0.591028,-21.465742
48.8,-0.989168,-12.808016,-6.61492,-10.695056,-0.570011,0,-0.89069,-11.702117,-0.588081,-7.311698
48.9,-0.984415,-1.228907,-3.026685,-0.263539,-5.413026,-11.129729,-17.776717,-0.260714,-12.304077,-9.196687
49,-10.253521,-6.169409,-0.810913,-3.823346,-12.79466,-14.12841,-0.865199,-1.398653,-0.58223,-15.471143
49.1,-5.814213,-15.538623,-0.819729,-0.385434,-9.988785,0,-0.860885,-0.258121,-9.500109,-10.241266
49.2,-0.970201,-1.210654,-0.827277,-0.259615,-0.558724,-15.873803,-0.856591,-0.256834,-10.100224,-1.806979
49.3,-1.990957,-7.081267,-0.895141,-4.543948,-3.345214,0,-3.347088,-5.782861,-7.229193,-7.052873
49.4,-0.960777,-13.334203,-0.83905,-12.894382,-16.0959,-0.484807,-0.848069,-0.25428,-11.142722,-4.421888
49.5,-0.956085,-1.192662,-0.843486,-1.717053,-4.989299,0,-0.843839,-0.253012,-0.567856,-7.698739
49.6,-4.259483,-1.186722,-4.471343,-0.254475,-0.54766,-5.438673,-5.027946,-4.308237,-1.089295,-4.086328
49.7,-0.946742,-1.180811,-0.849913,-0.253205,-0.544929,0,-0.835444,-0.250495,-1.929059,-3.512139
49.8,-3.215322,-1.174929,-0.85206,-0.251943,-0.542211,0,-0.831277,-12.71665,-19.298292,0
49.9,-5.466486,-7.57912,-0.869323,-0.250686,-0.539507,0,-5.552154,-3.110779,-0.556613,0
50,-7.060187,-2.917862,-5.994242,-13.445452,-0.536816,-4.69979,-0.823006,-0.246767,-0.553837,0
50.1,-1.752938,-1.157454,-9.543706,-0.53289,-0.534139,-13.103589,-7.391076,-0.245536,-14.173849,-2.36582
50.2,-5.042047,-2.164148,-0.855046,-12.152692,-2.946155,0,-0.814817,-10.890404,-5.403485,-6.818328
50.3,-0.919104,-1.996191,-0.854655,-0.779787,-0.528824,-7.330531,-6.81091,-9.034505,-3.212143,0
50.4,-4.802104,-1.140234,-0.853897,-6.311886,-7.806126,0,-0.80671,-0.241881,-0.54287,-4.697295
50.5,-0.910035,-1.134551,-0.85281,-0.243277,-0.523562,-9.150764,-2.256391,-0.240675,-4.508076,0
50.6,-0.90553,-1.128895,-0.851426,-0.242064,-4.400359,0,-0.798683,-18.245669,-0.537469,-0.79846
50.7,-0.901043,-5.550679,-0.849776,-0.240856,-0.518353,0,-3.117962,-10.437946,-0.534788,-5.640608
50.8,-7.574458,-1.117668,-0.847887,-0.239655,-0.515767,-2.216234,-1.74177,-0.237092,-8.88345,0
50.9,-0.892129,-1.112096,-0.845784,-0.23846,-3.271105,0,-0.786793,-0.23591,-0.529467,-1.849671
51,-0.887701,-3.340589,-0.843489,-0.237271,-0.677936,0,-0.782869,-3.800038,-5.101726,-8.243088
51.1,-0.883294,-1.101035,-7.744441,-0.236087,-9.819176,-8.186825,-0.949564,-8.328665,-2.454013,-6.594532
51.2,-1.417255,-3.919621,-0.838403,-0.23491,-5.953762,0,-3.180608,-0.232398,-7.979873,0
51.3,-4.213455,-10.880329,-0.835647,-0.233738,-0.915072,0,-0.771214,-0.231239,-11.139636,-9.90981
51.4,-0.870192,-9.389912,-0.832768,-0.816183,-0.912268,0,-2.717438,-6.29026,-1.02331,0
51.5,-2.33009,-1.079239,-0.829782,-0.324554,-0.956046,-5.86735,-0.76354,-0.228938,-0.513819,0
51.6,-0.861559,-1.251779,-0.826699,-0.230258,-0.995007,0,-4.873937,-0.227796,-12.291832,-10.095709
51.7,-9.254807,-1.068502,-0.823531,-4.426663,-3.588789,-7.330891,-0.755943,-0.22666,-4.222856,0
51.8,-2.836919,-1.063174,-2.943703,-4.228017,-1.060279,0,-0.752172,-9.616368,-0.506169,-14.03835
51.9,-5.857227,-1.057872,-13.048705,-0.22683,-1.087386,0,-7.741865,-0.224405,-0.503645,-5.703693
52,-0.844537,-1.052597,-0.813611,-0.225699,-15.564025,0,-0.744688,-7.960163,-1.901501,-5.038818
52.1,-1.161059,-1.047348,-0.810194,-0.224573,-1.218836,0,-9.763981,-0.222172,-9.727607,-2.91615
52.2,-0.836148,-1.042125,-1.605681,-0.223453,-9.408154,0,-4.441573,-9.228391,-0.496147,0
52.3,-0.831983,-8.005514,-0.803233,-0.769068,-1.401137,0,-0.733601,-9.7266,-0.640702,-1.471544
52.4,-0.827839,-1.031757,-0.799701,-0.22123,-1.477937,-5.559827,-0.729943,-0.218864,-0.49121,0
52.5,-11.357291,-1.026611,-3.014527,-0.220126,-1.546381,-2.413051,-0.726302,-7.633714,-9.575637,0
52.6,-18.061489,-1.021491,-10.432412,-0.219028,-1.607268,-1.487852,-0.72268,-4.398739,-0.486322,0
52.7,-9.29795,-1.016397,-0.788958,-1.417663,-1.661324,-6.865211,-1.544938,-0.215606,-4.781038,0
52.8,-9.344238,-1.011328,-0.785341,-11.676783,-8.122801,-2.767245,-0.715489,-0.214531,-6.739058,0
52.9,-0.80742,-1.006284,-0.781712,-9.467208,-5.138472,-0.122541,-0.71192,-0.213461,-1.839428,0
53,-0.803396,-1.001266,-3.347385,-4.78765,-8.102087,-0.806722,-0.70837,-0.260707,-2.154891,-12.961584
53.1,-1.080822,-3.305437,-5.953716,-3.502885,-1.821433,0,-8.643267,-0.211337,-0.474315,-3.783915
53.2,-13.253014,-9.344123,-0.770779,-0.212555,-1.849997,0,-0.701321,-11.020637,-0.471949,0
53.3,-15.192786,-9.419449,-12.970321,-0.442129,-6.089108,-3.138754,-0.90223,-15.355167,-2.560288,0
53.4,-0.787497,-0.98144,-3.2618,-5.75341,-5.532312,0,-0.694343,-0.20819,-0.467253,0
53.5,-0.783571,-15.111973,-0.759826,-0.209391,-13.606545,-7.868678,-8.528918,-0.207152,-2.551467,0
53.6,-12.735498,-0.971675,-0.756179,-0.208346,-1.930429,0,-0.687434,-0.206119,-9.053399,0
53.7,-12.486184,-0.966829,-0.752537,-9.444231,-7.070468,-3.583645,-0.684006,-0.205091,-4.378534,0
53.8,-0.77191,-3.33974,-0.748901,-4.720538,-1.954604,-9.43174,-10.205697,-0.204068,-0.458001,-3.607061
53.9,-12.165011,-0.957209,-0.745271,-0.205244,-17.436936,0,-14.372211,-0.20305,-8.04385,-0.577146
54,-0.80682,-11.914422,-12.457022,-0.204221,-1.970674,0,-0.673822,-2.860451,-4.604547,-2.952587
54.1,-0.760421,-2.993331,-0.738038,-0.203202,-1.976152,0,-0.670461,-3.810916,-2.963442,0
54.2,-0.952667,-8.15805,-3.014801,-4.031847,-4.211467,0,-14.175361,-2.457515,-0.448932,-1.910396
54.3,-5.580671,-0.938256,-0.730843,-0.20118,-2.185781,-3.849983,-6.782813,-0.199029,-7.001384,-3.534515
54.4,-0.749102,-0.933576,-4.67734,-0.200177,-1.984253,-4.4946,-0.660479,-0.198037,-0.444465,0
54.5,-0.745367,-0.92892,-13.681595,-2.196669,-1.984617,0,-3.993195,-0.197049,-15.772467,0
54.6,-4.699638,-15.264959,-6.992226,-0.198185,-4.208325,0,-0.653908,-0.196066,-0.440043,-10.396552
