940.7,-1.58708,-0.066914,-4.405383,-4.767481,-13.468997,-14.330166,-7.119808,-1.566821,-2.941141,0
940.8,-0.416445,-0.06658,-5.010381,-0.017227,-7.373347,-13.295964,-6.63486,-0.065997,-0.171085,0
940.9,-0.41437,-0.425289,-0.074097,-0.017141,-8.298578,-0.647989,-0.423336,-0.065668,-0.170231,0
941,-0.412306,-2.212608,-14.172574,-0.017056,-8.845384,-4.870646,-0.447249,-4.392958,-0.169382,0
941.1,-6.428516,-0.065589,-0.673753,-2.90613,-11.329628,-0.646529,-17.515344,-0.710786,-6.289238,0
941.2,-0.408207,-0.065262,-0.072994,-0.016886,-0.101045,-9.874806,-0.487536,-0.064691,-0.167697,0
941.3,-1.820611,-0.064936,-4.666287,-0.016802,-0.974488,-8.170425,-0.894824,-0.064368,-8.596279,0
941.4,-0.404149,-0.064613,-0.072267,-10.053263,-4.003549,-7.373674,-0.519313,-1.71832,-7.654819,0
941.5,-0.592931,-0.06429,-0.071907,-2.392129,-0.09954,-0.641114,-0.532507,-0.063728,-0.1652,0
941.6,-4.507727,-8.747577,-0.071548,-0.016552,-4.753156,-18.642874,-7.267899,-0.06341,-0.164376,0
941.7,-4.256613,-8.027177,-0.071191,-9.301897,-11.610394,-0.637472,-14.69179,-1.305739,-1.779748,0
941.8,-0.396151,-0.063333,-0.070836,-16.511742,-6.915064,-14.667128,-0.563272,-5.492707,-0.162741,0
941.9,-4.270977,-0.063017,-0.927502,-3.485435,-16.274272,-7.757251,-0.571043,-0.062466,-0.161929,0
942,-4.810901,-0.632544,-0.070131,-2.620392,-0.097083,-0.631177,-0.577769,-10.331636,-0.161121,0
942.1,-0.390256,-0.06239,-18.527417,-0.016143,-0.096598,-8.974345,-0.58355,-1.799547,-13.969046,0
942.2,-25.819304,-6.587546,-5.894724,-16.113167,-0.096117,-0.626557,-0.588478,-0.061537,-0.159518,0
942.3,-14.39728,-2.766008,-0.069087,-9.103128,-0.095637,-0.624148,-0.592635,-10.544118,-7.278792,0
942.4,-0.384447,-4.126063,-0.068743,-0.015903,-9.586143,-7.683708,-0.596097,-3.606104,-2.964894,0
942.5,-11.088469,-0.061155,-0.0684,-11.507887,-0.44798,-8.546578,-0.598931,-0.060621,-0.157143,0
942.6,-8.614609,-0.06085,-4.871802,-0.015744,-2.792142,-0.616609,-6.203819,-0.060318,-0.15636,0
942.7,-0.378725,-0.060546,-0.067719,-1.319981,-6.140209,-9.837616,-9.634076,-0.060017,-14.976946,0
942.8,-0.376837,-14.321546,-6.799503,-0.015588,-7.201767,-0.611385,-0.639789,-0.361354,-3.275155,0
942.9,-0.379472,-0.059944,-3.84618,-0.01551,-0.092811,-8.448255,-0.605127,-0.05942,-3.339808,0
943,-3.570385,-0.059645,-0.066711,-15.273218,-0.092348,-0.799488,-1.157982,-0.059124,-0.153263,0
943.1,-0.371227,-0.059347,-0.066378,-7.509426,-0.091887,-0.603347,-0.605797,-0.058829,-13.577202,0
943.2,-0.369376,-0.059051,-0.066047,-0.015279,-0.091429,-10.549071,-6.639701,-0.058536,-10.904074,0
943.3,-10.745977,-1.159409,-0.877446,-9.407706,-0.090973,-0.597896,-7.601923,-0.058244,-0.150982,0
943.4,-14.440342,-0.058464,-7.906724,-5.280876,-4.664916,-0.595152,-9.769374,-0.057953,-0.150229,0
943.5,-7.182623,-4.056971,-0.065064,-0.015052,-8.479237,-0.592399,-0.60371,-0.057664,-0.149479,0
943.6,-5.660298,-1.087359,-0.064739,-0.368388,-9.058021,-1.634347,-0.602632,-12.27543,-1.977706,0
943.7,-4.239596,-0.057593,-0.064417,0,-0.089171,-7.409299,-2.401022,-0.057091,-0.147992,0
943.8,-0.35846,-0.057306,-0.064095,0,-0.088727,-0.584108,-0.599959,-0.056806,-11.158441,0
943.9,-10.773712,-4.589102,-12.332497,-13.107834,-0.088284,-6.016836,-7.458039,-1.980716,-5.28556,0
944,-0.354894,-0.056736,-0.063458,-16.329768,-5.093216,-10.245595,-1.552087,-1.663659,-5.64571,0
944.1,-0.353124,-0.056453,-3.459072,-6.14665,-0.087406,-0.575803,-0.731351,-2.235765,-0.145062,0
944.2,-0.351363,-1.1411,-6.045447,0,-0.08697,-6.785148,-0.766076,-8.437455,-9.773503,0
944.3,-4.101246,-0.055891,-0.503978,0,-13.363772,-0.570277,-0.796976,-0.969009,-11.604355,0
944.4,-0.347867,-11.21553,-0.265785,0,-0.086104,-6.706637,-13.863409,-3.973498,-6.462305,0
944.5,-0.346132,-2.580409,-4.656174,-11.841852,-13.914098,-0.564769,-0.848733,-0.054852,-6.334478,0
944.6,-6.115761,-10.040821,-17.861633,0,-0.085248,-14.729849,-0.870222,-0.054579,-0.126224,0
944.7,-22.279956,-10.070666,-4.951674,0,-9.932407,-0.559286,-0.889156,-0.054306,-1.978999,0
944.8,-17.595724,-0.793643,-1.600724,-8.718415,-0.084399,-3.782358,-0.905781,-4.058965,-5.629979,0
944.9,-4.936628,-2.507276,-12.786842,0,-3.028405,-3.313744,-0.920318,-3.221533,-6.878412,0
945,-0.337586,-0.053969,-0.060363,0,-4.741772,-0.551118,-8.167508,-0.053498,-0.123725,0
945.1,-13.599386,-0.0537,-0.060062,-8.869908,-10.839217,-8.101316,-0.943918,-9.838172,-0.123107,0
945.2,-0.334227,-4.303504,-0.059762,-6.417683,-4.051811,-0.545717,-19.235083,-0.841876,-0.380508,0
945.3,-5.105171,-8.039455,-0.059464,0,-0.082316,-0.543031,-2.088909,-6.519096,-0.121883,0
945.4,-0.330902,-8.880062,-0.059167,-3.794558,-0.081905,-0.540355,-0.968108,-0.052439,-0.121275,0
945.5,-1.324703,-0.208941,-0.058872,-7.607529,-2.309146,-2.694047,-1.682101,-0.052177,-0.771,0
945.6,-16.699598,-0.052374,-0.058579,0,-0.08109,-3.433915,-0.978343,-0.051917,-1.687578,0
945.7,-1.016825,-2.764351,-13.851615,0,-0.080686,-0.532389,-0.982025,-4.190684,-0.119469,0
945.8,-0.324349,-15.527161,-7.561393,0,-7.249595,-1.513652,-7.472401,-0.0514,-0.118873,0
945.9,-2.912922,-0.051594,-5.872189,-13.835992,-0.079883,-0.527133,-0.986973,-8.295124,-0.11828,0
946,-0.321122,-1.781372,-0.057419,-1.447582,-1.796444,-0.524522,-3.544465,-0.52546,-0.11769,0
946.1,-7.439202,-4.852986,-0.859849,0,-0.079088,-18.178769,-0.989203,-1.549504,-0.117103,0
946.2,-0.317927,-0.050826,-0.056847,0,-0.078694,-0.684652,-14.122983,-0.050382,-0.116519,0
946.3,-23.136189,-0.050573,-3.710995,-0.610698,-0.111717,-5.846972,-0.989226,-0.050131,-0.115938,0
946.4,-0.314764,-0.05032,-0.056282,0,-17.331424,-17.630748,-0.988544,-16.653066,-0.11536,0
946.5,-9.497821,-1.337755,-0.056001,0,-6.843526,-0.511637,-7.72701,-2.35125,-0.114785,0
946.6,-0.311632,-14.699605,-7.013014,0,-0.077135,-0.992749,-0.986017,-0.049385,-0.114212,0
946.7,-0.310077,-0.281263,-0.055444,0,-0.076751,-0.506564,-0.984249,-0.049138,-8.376145,0
946.8,-0.308531,-2.321351,-12.037031,-6.525156,-10.21127,-0.504046,-8.360993,-10.822951,-0.113076,0
946.9,-0.306992,-0.914262,-4.442647,0,-0.075987,-6.180682,-0.979871,-0.04865,-5.487297,0
947,-1.444007,-7.110022,-0.054618,0,-9.707801,-8.295309,-4.284826,-0.048407,-0.111951,0
947.1,-0.303937,-0.04859,-11.077233,-0.381266,-0.075231,-8.007731,-8.23561,-4.097448,-0.111392,0
947.2,-0.302422,-0.119031,-0.054075,0,-4.980658,-0.494089,-0.971604,-0.047925,-0.110837,0
947.3,-8.329758,-3.820675,-0.053805,-12.588272,-0.15486,-0.49163,-3.34839,-5.390412,-7.660504,0
947.4,-0.299412,-10.488492,-10.126411,0,-0.188727,-0.489182,-2.037101,-7.248122,-9.489798,0
947.5,-3.052894,-0.047627,-0.05327,-5.330694,-3.993694,-0.486747,-5.92966,-0.047212,-1.65149,0
947.6,-0.296433,-0.04739,-0.351314,-9.802186,-5.970426,-14.18444,-15.904084,-0.046976,-0.108642,0
947.7,-0.294955,-0.047154,-0.440427,-2.252995,-9.982508,-0.48191,-0.954684,-0.046742,-0.1081,0
947.8,-4.304262,-0.612481,-3.667901,0,-0.292694,-0.479509,-5.605708,-0.046509,-0.107561,0
947.9,-3.038167,-0.046684,-0.052215,0,-0.312244,-6.011985,-0.947177,-0.046277,-5.24676,0
948,-3.752108,-0.046451,-8.224028,0,-3.804411,-0.474743,-0.943311,-0.046046,-0.106491,0
948.1,-0.289114,-9.552649,-0.051696,-6.342816,-4.313572,-5.820982,-6.853832,-0.045816,-0.10596,0
948.2,-5.132229,-0.045989,-0.051438,-12.144705,-9.015647,-0.470024,-13.26245,-2.954009,-4.034139,0
948.3,-6.915638,-13.404165,-0.051181,0,-9.346542,-5.637172,-9.60481,-0.04536,-7.517591,0
948.4,-0.28481,-4.320498,-11.361619,0,-0.382278,-5.390684,-0.927302,-2.86076,-0.104382,0
948.5,-0.283389,-0.045305,-1.088088,0,-1.991963,-0.463031,-1.695215,-1.653066,-0.103861,0
948.6,-12.804144,-0.045079,-0.050419,0,-0.40038,-0.460723,-0.919064,-12.046384,-3.171758,0
948.7,-0.28057,-1.046256,-6.378349,-7.53827,-0.407823,-4.37604,-3.86182,-0.044462,-0.102828,0
948.8,-3.392771,-12.117801,-1.45735,-8.215955,-0.414331,-0.456141,-4.447196,-11.449952,-0.102315,0
948.9,-0.277778,-3.067524,-0.049669,-1.012583,-5.445635,-8.654005,-0.906536,-5.142092,-0.101805,0
949,-3.580787,-0.044186,-0.049421,0,-4.936813,-0.451604,-2.093219,-1.05314,-0.101297,0
949.1,-0.275014,-18.32236,-0.049174,-12.318542,-0.4291,-11.790064,-10.643589,-0.043582,-3.503991,0
949.2,-0.299879,-21.963761,-8.550656,-5.536793,-4.163327,-0.447112,-0.893895,-3.772723,-4.113524,0
949.3,-0.272278,-0.043528,-0.048685,-1.151986,-4.960798,-7.556192,-0.88967,-0.043148,-0.099789,0
949.4,-2.773553,-0.043311,-11.861612,-5.794894,-0.438223,-3.026429,-0.885445,-0.042933,-0.099291,0
949.5,-0.269568,-0.043095,-0.048201,-2.036858,-1.208111,-0.440457,-0.88122,-0.042719,-0.098796,0
949.6,-0.268224,-0.04288,-0.04796,-0.030867,-4.665529,-1.145223,-0.876998,-11.923004,-2.274358,0
949.7,-9.478696,-10.117125,-7.786093,-5.977699,-0.44319,-0.436075,-0.872781,-15.103078,-0.097813,0
949.8,-5.208067,-2.052637,-0.047483,0,-0.444122,-0.433901,-0.86857,-0.042083,-0.097325,0
949.9,-0.264231,-7.582084,-0.047246,0,-6.815875,-13.201176,-0.864366,-1.594359,-13.064675,0
950,-0.534277,-0.042031,-7.408655,0,-9.899232,-0.429584,-17.713487,-0.041664,-0.096357,0
950.1,-0.261601,-3.63709,-6.594873,0,-0.380461,-0.427442,-0.855986,-0.041456,-10.53091,0
950.2,-2.011246,-0.041613,-0.046543,-0.49808,-0.38067,-0.42531,-4.530438,-1.952517,-0.095398,0
950.3,-0.258998,-0.056732,-0.046311,-0.050685,-15.000418,-0.423189,-4.714982,-0.041044,-0.094922,0
950.4,-0.257707,-0.041199,-3.077044,0,-0.380503,-0.421079,-7.947672,-0.040839,-11.261312,0
950.5,-0.256421,-14.043682,-0.04585,0,-12.433456,-0.418979,-0.839364,-4.539203,-0.093978,0
950.6,-0.255142,-5.067447,-3.081246,-8.425202,-4.364327,-0.416889,-3.811463,-3.359673,-0.093509,0
950.7,-12.969189,-0.02501,-0.045394,-8.746472,-2.613004,-0.41481,-1.458927,-0.040231,-0.093043,0
950.8,-2.603992,-8.955862,-0.045167,-6.527192,-0.378331,-0.412741,-0.82704,-0.04003,-5.251912,0
950.9,-0.251344,-15.317495,-18.062901,-13.076965,-2.437546,-5.524406,-0.822962,-0.039831,-0.959894,0
951,-16.382098,-1.995417,-0.044718,-1.252185,-8.460227,-0.408635,-0.8189,-0.039632,-0.091657,0
951.1,-3.635283,-6.916685,-0.044495,0,-0.375532,-8.342217,-0.814855,-5.877069,-1.3623,0
951.2,-3.013198,-0.024393,-7.377854,-5.836626,-16.327978,-15.71106,-6.023569,-0.039238,-0.090745,0
951.3,-0.246367,-0.024271,-0.187228,0,-12.475086,-0.402551,-0.806813,-0.039042,-0.090293,0
951.4,-1.564459,-9.453724,-7.797322,0,-0.37204,-0.400544,-0.802818,-5.953081,-0.089842,0
951.5,-0.243916,-0.02403,-0.043614,0,-0.370759,-0.398546,-0.79884,-0.038654,-0.089394,0
951.6,-9.704013,-0.02391,-0.043396,-0.82473,-11.456815,-0.396558,-0.794879,-0.038461,-5.362942,0
951.7,-0.241489,-6.05064,-0.04318,0,-0.368057,-1.573675,-14.53978,-4.763418,-0.088505,0
951.8,-0.240284,-0.222951,-0.042964,-2.158656,-0.366646,-2.166895,-0.78701,-0.038078,-0.088063,0
951.9,-14.465954,-3.47403,-0.04275,-1.402669,-0.365202,-0.390655,-0.783102,-12.07787,-0.087624,0
952,-8.775417,-0.205663,-0.042537,-2.925984,-0.363729,-0.388706,-0.779212,-7.351404,-0.087187,0
952.1,-0.236707,-0.023319,-0.042325,0,-1.135978,-0.386768,-5.861109,-8.426853,-5.184408,0
952.2,-16.501733,-0.023203,-11.818191,0,-12.153709,-0.384839,-2.681159,-0.037324,-12.375088,0
952.3,-0.234351,-3.823462,-2.952557,0,-0.359167,-0.382919,-0.76765,-9.97826,-0.085889,0
952.4,-0.233183,-6.699439,-0.041695,0,-0.357609,-0.381009,-0.763832,-0.036953,-10.118142,0
952.5,-0.251486,-0.022858,-14.260942,0,-0.356037,-0.379109,-0.760032,-9.13927,-10.909916,0
952.6,-2.478859,-10.497111,-0.04128,-1.656091,-0.354452,-11.400363,-0.75625,-0.036585,-5.988,0
952.7,-0.229711,-0.02263,-0.041074,0,-8.074389,-0.375337,-9.979174,-0.036403,-5.91519,0
952.8,-0.228565,-8.054697,-5.730155,0,-12.533962,-0.373465,-0.74874,-0.036221,-0.083769,0
952.9,-0.227425,-0.022405,-0.040665,0,-1.558914,-0.371602,-0.745012,-0.03604,-16.854258,0
953,-0.226291,-2.319144,-0.155053,0,-10.853454,-2.06917,-5.732785,-7.615809,-7.738364,0
953.1,-6.914779,-2.359965,-15.104858,0,-0.346408,-4.815952,-0.73761,-0.035682,-0.082521,0
953.2,-8.939723,-8.72696,-0.04006,-3.501323,-0.344785,-2.229351,-0.733936,-15.715466,-0.08211,0
953.3,-4.141346,-0.021961,-0.88923,0,-7.889298,-0.364244,-0.730279,-7.908422,-0.0817,0
953.4,-0.22181,-0.021852,-5.649848,0,-0.884902,-0.362428,-0.726641,-0.035151,-0.081293,0
953.5,-0.293572,-0.021743,-12.844768,-1.683961,-4.272348,-0.36062,-0.72302,-0.034975,-2.126093,0
953.6,-0.219603,-11.415789,-0.039266,-1.44881,-0.375379,-5.048253,-13.0394,-6.059868,-0.080484,0
953.7,-0.218508,-0.021527,-0.039071,0,-9.749329,-0.357032,-0.715832,-0.922025,-15.929106,0
953.8,-17.235702,-0.021419,-9.13813,-8.078105,-10.044352,-1.051211,-0.712265,-1.246724,-0.079683,0
953.9,-10.394643,-0.021312,-0.038682,-1.940648,-0.33342,-0.353479,-7.139734,-0.034283,-0.079286,0
954,-0.215255,-0.021206,-1.454585,-10.28624,-2.269885,-5.872178,-0.705182,-9.321781,-20.617448,0
954.1,-0.214181,-0.0211,-0.038297,0,-6.642843,-15.34793,-0.701667,-0.033942,-0.078497,0
954.2,-12.767526,-0.020995,-3.716044,0,-9.986093,-0.348217,-0.698169,-4.369177,-7.413976,0
954.3,-0.145267,-10.353791,-11.280064,-5.688329,-0.32698,-1.516822,-5.091405,-0.033604,-0.077716,0
954.4,-9.35651,-0.020786,-0.066451,-8.036285,-1.127664,-13.232238,-2.12727,-0.033436,-7.353977,0
954.5,-11.491432,-0.020683,-0.037539,0,-13.587041,-1.050932,-9.718403,-7.836165,-0.076942,0
954.6,-0.801802,-7.667444,-0.037351,0,-19.560673,-14.359317,-0.68435,-0.033104,-0.076559,0
954.7,-0.142391,-0.020477,-0.037165,0,-0.320614,-2.963375,-9.5144,-0.032938,-0.076177,0
954.8,-0.14168,-2.935029,-3.763696,0,-1.878354,-9.5185,-0.677542,-1.127752,-2.431435,0
954.9,-0.713496,-3.087121,-8.239848,0,-5.466608,-0.33624,-0.674164,-6.32598,-3.01756,0
955,-0.140271,-2.945264,-0.036612,0,-0.315898,-13.215054,-0.670802,-4.627414,0,0
955.1,-0.139571,-0.020071,-0.036429,0,-0.314338,-5.221751,-0.667457,-0.032286,0,0
955.2,-2.172845,-0.019971,-0.036248,0,-4.24945,-3.345791,-0.664129,-0.032125,0,0
955.3,-4.194665,-1.163472,-11.323053,-2.470408,-0.311237,-0.329582,-0.660817,-0.031965,-9.533465,0
955.4,-0.137493,-1.664415,-0.035887,0,-0.309696,-2.485139,-0.657522,-5.853335,0,0
955.5,-6.200167,-0.019674,-0.035708,0,-0.308162,-0.421889,-0.654243,-3.076077,0,0
955.6,-0.136125,-5.262096,-4.310997,-3.703332,-0.306635,-0.460977,-0.65098,-0.031489,-10.49988,0
955.7,-1.655347,-0.019478,-13.114813,0,-12.036983,-10.593456,-0.647734,-0.031332,0,0
955.8,-17.233282,-5.971515,-5.487061,-1.220723,-2.161225,-11.860234,-0.644504,-0.031176,-15.780998,0
955.9,-14.570883,-0.019284,-13.383029,0,-0.302093,-0.555089,-0.64129,-9.934759,-10.029285,0
956,-0.13343,-0.019188,-0.034826,0,-14.161898,-0.652636,-0.638091,-11.586347,-1.133321,0
956.1,-0.132764,-0.019092,-4.948321,0,-7.870856,-0.602025,-3.537903,-15.454154,0,0
956.2,-2.900045,-8.882754,-0.03448,0,-0.297613,-3.938147,-0.631743,-0.030558,0,0
956.3,-0.131443,-0.018902,-0.034308,-17.133934,-0.296133,-4.404728,-7.411459,-6.643251,0,0
956.4,-0.354035,-4.675609,-0.034137,-21.5905,-8.907347,-0.654307,-0.625457,-0.030254,0,0
956.5,-13.409889,-0.018714,-11.625954,0,-1.976448,-0.667791,-15.570165,-0.030104,0,0
956.6,-15.629195,-9.197835,-7.993836,0,-0.291736,-0.679614,-2.052598,-0.156889,-0.222536,0
956.7,-7.320472,-0.018528,-3.911039,-3.700447,-0.290284,-0.689936,-0.616146,-7.577612,0,0
956.8,-15.109629,-0.018436,-0.904714,0,-0.288839,-0.698902,-11.605509,-0.029655,-9.406237,0
956.9,-0.127558,-3.533043,-0.033294,0,-0.287401,-1.269637,-0.610015,-0.029507,0,0
957,-2.669048,-0.018252,-0.033128,0,-0.28597,-0.713276,-21.660963,-0.418606,-2.687939,0
957.1,-0.340123,-0.018161,-8.146244,0,-0.284546,-2.910436,-0.603946,-3.094061,-2.408672,0
957.2,-0.125659,-0.018071,-6.096823,0,-0.283128,-3.44486,-2.281661,-1.00723,0,0
957.3,-0.125033,-0.017981,-4.440693,-3.776879,-0.281718,-0.727557,-0.597937,-0.028923,0,0
957.4,-6.622545,-2.782436,-2.789679,-3.613351,-0.280315,-17.45968,-4.218618,-5.842083,0,0
957.5,-7.55431,-0.017802,0,-0.341646,-3.02186,-24.064713,-12.029625,-1.850226,-2.882614,0
957.6,-4.331713,-0.017713,-0.923243,0,-8.304964,-8.747552,-0.589035,-0.028493,-16.309974,0
957.7,-0.122557,0,0,0,-0.276145,-7.615532,-5.249585,-5.90584,0,0
957.8,-0.121945,0,-7.423409,-6.976221,-6.070419,-6.166174,-4.050944,-23.486368,0,0
957.9,-0.121337,-0.537326,0,-5.432713,-3.336067,-14.088241,-0.580265,-0.702844,-10.953589,0
958,-4.905754,0,-11.093382,-6.891457,-5.891767,-0.737949,-10.431869,-1.381605,0,0
958.1,-0.12013,-4.065414,-0.555948,-1.469433,-0.270681,-10.982214,-0.574492,-9.881716,-4.554744,0
958.2,-7.996918,0,-5.675853,0,-3.967961,-17.313885,-0.571626,-9.188263,-1.621697,0
958.3,-0.118935,0,-7.517584,-13.880294,-9.321423,-0.736122,-11.505357,-0.177953,-4.821137,0
958.4,-8.759194,-1.597818,0,0,-1.851788,-16.32492,-15.731547,-0.148048,0,0
958.5,-1.281337,0,0,0,-11.141145,-0.733557,-7.096557,-5.418881,-3.58487,0
958.6,-0.117164,-5.823763,0,0,-18.192759,-5.300089,-0.560307,-15.534336,0,0
958.7,-2.017301,0,0,-2.909561,-0.262684,-0.730154,-0.557513,-3.205318,0,0
958.8,-0.115998,0,0,-4.676815,-0.261374,-2.805984,-0.554732,-0.184708,-1.920963,0
958.9,-5.793455,-2.533806,0,0,-0.260071,-1.9751,-0.551966,-0.19151,-3.933317,0
959,-1.827633,-7.579231,0,0,-0.258774,-12.713527,-0.549213,-0.197543,-14.688416,0
959.1,-7.009827,0,0,-5.5407,-0.257484,-6.628685,-0.546474,-0.202881,0,0
959.2,-10.930915,-1.32404,-2.359812,-1.069635,-9.011619,-5.603352,-0.543748,-0.20759,-0.359484,0
959.3,-4.904005,-1.41121,0,-3.010906,-0.254923,-0.716426,-0.541036,-1.393945,-2.898638,0
959.4,-0.11257,-5.814257,-6.249668,0,-0.253651,-0.713774,-0.538338,-9.018013,0,0
959.5,-14.163749,0,0,0,-0.252386,-0.711048,-6.492183,-0.218524,0,0
959.6,-7.690682,-3.307001,0,0,-0.251128,-3.094363,-6.298089,-0.221269,0,0
959.7,-0.110894,-8.685412,-4.002495,0,-0.249875,-0.705406,-2.095744,-3.481986,0,0
959.8,-3.471621,0,-4.147143,-5.758809,-15.953229,-0.702506,-10.046747,-0.892561,0,0
959.9,-0.10979,-3.54118,0,0,-9.625186,-8.671698,-5.14537,-0.227376,0,0
960,-18.9603,0,0,-5.440224,-11.946328,-6.114197,-0.522427,-0.228812,0,0
960.1,-4.410621,0,-5.390377,0,-1.744142,-9.474129,-11.568852,-0.229997,-3.963098,0
960.2,-0.108156,-4.045445,-5.589396,-5.795011,-0.243707,-0.690516,-0.517229,-13.577713,0,0
960.3,-0.107616,0,0,-11.619021,-0.242491,-0.687446,-2.757872,-0.231708,0,0
960.4,-0.10708,0,-0.848482,0,-0.241282,-0.684357,-0.512083,-0.232275,0,0
960.5,-7.061771,0,-6.276093,-2.47027,-5.906942,-16.866107,-7.06693,-0.232676,-1.265438,0
960.6,-0.106014,-0.010267,-0.440128,-3.665322,-0.238881,-12.306741,-13.306923,-14.369228,-8.657467,0
960.7,-1.540149,-8.547645,-12.698228,-11.409516,-3.831614,-1.071073,-0.504459,-19.77021,-3.01816,0
960.8,-1.499028,-0.027815,-2.886311,0,-0.236504,-7.50654,-8.932361,-1.475815,0,0
960.9,-11.56021,-0.035283,0,-3.025277,-5.978265,-0.668714,-0.499439,-2.493901,-7.936742,0
961,-0.760897,-4.512739,0,-1.279502,-11.096703,-0.665565,-0.508549,-0.232701,-11.84761,0
961.1,-14.529198,-0.048007,0,0,-0.232983,-5.602781,-2.228862,-0.232396,0,0
961.2,-4.094106,-5.105844,0,-0.514832,-0.231821,-0.659263,-0.52343,-9.251303,0,0
961.3,-0.102368,-9.490925,-0.91737,-10.179423,-0.230665,-0.656112,-0.529414,-0.231555,-8.627578,0
961.4,-0.101857,-0.062558,-2.156536,-4.985827,-0.229515,-11.121721,-0.534549,-1.02251,0,0
961.5,-0.101349,-0.06642,-0.107494,-2.720417,-10.016419,-0.649821,-0.538919,-0.230455,-2.678454,0
961.6,-0.100844,-10.777731,-4.655299,-1.878381,-3.136006,-0.646682,-6.145525,-0.229825,0,0
961.7,-0.100341,-10.442168,-3.026361,0,-0.226098,-0.643549,-1.593969,-0.229148,0,0
961.8,-0.09984,-0.075664,-1.887806,-8.554329,-0.22497,-0.640423,-0.548143,-11.350424,-8.337675,0
961.9,-1.041071,-0.771431,-3.152187,0,-0.223848,-19.463624,-14.668006,-0.227675,-6.235864,0
962,-0.098847,-11.965826,0,-4.578743,-0.222732,-0.634194,-8.143321,-17.51855,-1.58779,0
962.1,-13.037982,-5.424912,-4.193419,-11.846511,-1.641683,-0.631093,-16.822865,-0.226071,-1.381255,0
962.2,-0.097864,-0.083781,-3.933081,0,-0.220516,-14.598957,-1.657271,-0.225228,0,0
962.3,-0.097375,-14.60205,-12.940945,-10.284734,-5.81481,-0.62492,-7.889443,-1.482507,0,0
962.4,-0.09689,-0.086511,0,-5.064253,-0.218321,-12.453034,-0.553996,-0.223477,-6.909563,0
962.5,-11.775343,-0.087615,-2.521915,0,-1.551411,-0.618789,-0.553821,-7.500244,-0.0167,0
962.6,-0.095926,-7.667669,0,-2.117557,-0.216149,-1.439912,-0.553401,-5.78822,0,0
962.7,-13.813099,-0.089383,0,0,-0.215071,-17.812185,-9.558331,-0.220721,-0.922377,0
962.8,-4.570397,-0.090075,0,0,-0.213998,-0.609678,-8.207729,-0.219777,-6.131119,0
962.9,-9.944653,-0.090655,0,-9.862574,-0.212931,-1.913074,-0.550903,-0.218822,-1.814994,0
963,-1.28321,-0.091134,0,-10.765251,-4.850542,-0.603665,-3.436984,-0.217859,0,0
963.1,-14.985161,-8.820998,-11.794179,0,-0.210812,-17.569649,-1.798846,-2.829649,0,0
963.2,-0.093091,-0.091829,0,-3.727027,-0.806633,-7.43666,-1.47763,-0.215911,-6.58469,0
963.3,-0.092626,-0.092061,-9.047598,0,-7.740915,-0.594739,-8.696936,-2.113796,0,0
963.4,-7.533817,-0.092226,-1.204935,0,-0.763478,-7.835241,-0.543722,-5.226203,-6.307224,0
963.5,-6.148294,-2.230148,-7.057165,-1.469819,-0.206638,-0.588853,-12.029101,-7.088258,0,0
963.6,-0.091247,-0.092382,0,0,-4.937559,-9.380133,-5.780136,-0.211961,-2.406317,0
963.7,-3.628055,-8.086008,-0.529596,0,-5.985627,-0.583021,-0.473726,-2.332071,0,0
963.8,-0.090339,-5.005636,-4.014344,0,-10.990735,-3.982919,-0.472068,-2.702537,-4.874636,0
963.9,-0.089889,-0.330935,-8.360974,-2.829855,-0.202546,-0.504939,-8.912269,-3.048152,-18.620711,0
964,-6.114042,-0.092142,0,-9.07447,-2.011094,-0.502429,-0.468584,-0.625861,0,0
964.1,-0.088994,-0.091992,-7.384792,-11.662319,-0.220986,-0.499932,-0.466769,-18.191931,0,0
964.2,-0.088551,-4.147715,-8.072634,0,-6.032072,-5.01468,-1.334194,-8.888603,-2.679412,0
964.3,-4.880455,-0.09161,0,0,-0.198536,-0.494972,-0.463023,-0.205002,-0.858072,0
964.4,-0.087669,-1.178169,-2.124685,0,-0.197545,-0.492509,-0.461101,-0.204011,-7.460307,0
964.5,-0.087232,-1.20084,0,-6.648986,-0.19656,-12.945834,-0.459152,-0.203022,-2.614407,0
964.6,-8.929984,-5.593647,0,0,-0.19558,-7.070062,-3.921411,-11.688342,0,0
964.7,-3.351849,-1.047377,0,0,-0.194604,-6.731534,-0.455185,-2.156054,-5.009199,0
964.8,-5.281103,-11.255756,-10.320275,-2.768225,-0.193634,-0.482776,-0.453174,-0.200069,-0.264256,0
964.9,-5.701635,-1.434173,-5.930258,-20.309356,-2.367902,-0.480372,-5.338583,-1.35658,-8.186936,0
965,-0.085078,-0.132736,0,-1.234706,-7.412168,-8.944392,-1.966332,-0.198115,-6.786629,0
965.1,-0.084654,-0.138578,-3.740443,-4.079773,-0.628981,-4.839785,-0.447064,-20.76555,-0.76858,0
965.2,-3.996805,-10.529504,-1.09092,-7.21795,-1.806949,-5.055791,-7.662754,-0.196173,-2.72317,0
965.3,-0.083812,-12.060156,0,-3.397622,-0.188853,-0.470872,-1.552449,-13.864318,-24.443412,0
965.4,-0.083394,-0.152457,-2.735598,-0.63837,-13.617895,-10.669789,-0.440879,-0.194246,-1.762466,0
