926.8,-0.565327,-18.704,-1.642699,-2.434213,-1.178651,-11.100762,-8.681855,-5.497207,-1.979098,-4.096412
926.9,-0.561571,-2.091774,-1.62895,-2.415725,-1.171372,-12.002174,-1.141678,-9.650274,-6.240658,-1.55154
927,-0.55784,-0.802649,-1.618319,-10.967341,-7.779433,-6.196089,-1.13437,-1.78954,-10.429251,-1.534124
927.1,-0.554134,-25.966945,-7.721693,-2.347951,-1.150118,-7.938079,-1.089782,-15.139509,-1.913606,-10.276595
927.2,-0.548555,-10.330486,-19.252868,-2.330385,-1.143007,-0.71185,-1.081372,-1.753288,-7.537413,-1.513077
927.3,-0.540304,-9.579298,-11.207488,-2.305663,-3.068031,-0.453929,-13.064714,-1.735491,-1.871926,-1.498961
927.4,-8.66523,-0.779252,-4.207791,-2.286297,-17.752111,-0.782125,-1.067502,-5.10293,-1.857373,-2.26916
927.5,-5.508076,-2.612486,-3.227657,-12.144958,-1.721312,-0.447921,-3.69733,-7.451473,-1.838147,-1.464833
927.6,-0.616154,-0.762344,-1.52802,-2.238058,-1.097093,-15.93467,-5.926364,-1.683469,-1.816594,-9.281144
927.7,-0.526087,-2.383828,-3.876537,-8.723137,-9.24119,-1.29317,-8.120668,-9.701439,-15.195132,-1.435212
927.8,-0.518335,-3.394818,-1.493497,-2.199062,-13.147346,-11.502039,-1.025011,-12.651545,-15.564872,-1.426378
927.9,-0.500553,-1.685802,-3.727998,-2.176149,-1.063525,-0.43614,-1.011948,-1.641093,-4.616507,-10.76653
928,-0.494955,-3.139353,-1.453849,-2.159382,-9.318384,-0.464016,-1.00079,-6.430766,-17.120649,-14.311638
928.1,-0.489796,-8.100296,-1.441264,-8.369814,-1.047642,-13.293922,-15.022459,-8.896611,-1.745613,-2.055808
928.2,-2.73608,-4.649234,-5.596437,-2.125032,-3.837446,-0.415842,-9.788075,-13.519303,-1.734518,-1.384134
928.3,-7.94107,-8.834758,-1.418549,-2.109065,-3.348472,-0.410593,-6.766625,-7.653919,-7.801442,-5.155371
928.4,-0.476281,-0.701226,-1.407512,-11.900072,-1.609396,-0.407866,-6.608779,-2.90668,-7.199561,-3.626711
928.5,-0.470141,-0.691333,-1.703262,-6.920995,-2.561736,-0.405156,-0.952024,-1.564597,-7.608878,-1.352867
928.6,-2.244641,-11.482044,-1.380519,-5.190935,-1.010029,-2.262609,-2.358466,-9.575944,-5.254639,-1.342264
928.7,-5.604341,-0.669763,-7.764398,-2.03119,-17.448167,-7.988027,-6.175611,-14.545668,-1.657565,-11.744927
928.8,-0.448992,-10.213343,-11.81944,-2.013017,-5.278034,-0.395699,-0.924271,-1.530353,-5.396326,-1.322856
928.9,-0.441853,-3.705787,-7.942672,-1.998111,-0.977369,-0.391163,-3.191955,-2.249563,-4.873576,-13.290087
929,-4.717036,-5.65166,-1.331295,-1.980711,-0.964382,-0.386305,-6.237223,-1.50902,-1.607491,-3.142117
929.1,-0.433543,-1.050785,-1.322586,-16.172817,-1.848939,-6.077594,-18.142595,-1.672949,-1.583465,-1.288772
929.2,-0.430663,-6.459633,-5.661019,-12.78416,-0.948142,-0.379458,-0.869499,-1.483371,-10.230465,-1.280843
929.3,-0.427801,-12.255196,-5.01514,-12.367685,-0.942285,-18.108898,-0.863903,-1.471989,-11.841004,-3.404366
929.4,-2.44736,-0.619483,-1.284746,-1.905549,-0.934921,-0.370443,-13.423598,-2.674843,-10.554854,-5.832321
929.5,-7.680179,-11.664668,-2.31541,-2.900802,-0.929147,-0.363314,-5.499533,-15.015382,-11.838666,-1.237846
929.6,-3.733861,-0.608331,-8.590024,-1.874741,-15.593476,-6.843216,-0.840623,-1.429143,-4.0856,-5.067578
929.7,-16.380993,-4.792269,-14.256195,-7.046476,-2.877953,-0.358503,-5.430145,-1.413346,-2.711251,-10.311613
929.8,-7.509922,-0.598113,-1.238246,-9.546035,-12.21209,-0.354349,-5.299826,-1.402491,-1.48596,-6.254523
929.9,-2.295634,-0.594341,-5.876677,-1.814665,-5.814446,-1.496097,-1.742608,-1.378263,-14.762041,-4.830651
930,-8.165302,-0.590594,-1.204694,-1.802951,-0.889843,-22.371398,-0.805862,-5.14914,-1.45476,-14.812008
930.1,-10.90407,-11.50955,-1.194322,-5.931706,-0.881736,-0.341933,-0.79434,-1.35088,-1.434638,-10.654854
930.2,-0.385666,-4.721022,-1.17845,-7.496524,-0.876291,-12.31616,-6.819412,-5.895596,-17.750708,-1.159499
930.3,-2.546058,-15.383225,-9.800487,-12.237289,-2.168245,-1.406077,-0.775861,-1.322769,-1.410819,-1.149897
930.4,-2.481298,-14.336665,-9.384944,-16.246266,-3.799188,-0.333486,-0.770877,-1.302006,-1.401852,-11.934485
930.5,-0.3701,-4.700759,-1.149253,-1.722758,-11.160733,-12.312586,-3.779239,-1.291493,-1.390957,-1.13085
930.6,-1.897309,-2.644182,-3.668262,-14.728438,-0.839128,-0.329069,-4.020347,-10.607405,-15.680797,-1.123888
930.7,-4.180574,-9.379913,-1.12314,-1.694996,-0.833945,-10.296023,-0.749299,-1.268554,-1.371066,-1.103331
930.8,-0.360179,-0.54233,-1.108556,-9.656749,-0.828795,-0.324711,-0.734001,-6.129164,-2.448991,-1.095209
930.9,-0.345078,-7.918944,-5.769193,-1.66353,-8.035944,-0.322554,-0.724829,-12.843515,-10.613314,-1.072716
931,-4.464884,-0.519183,-14.770281,-11.420135,-0.812864,-0.31721,-0.718162,-3.330261,-1.331654,-1.061972
931.1,-0.336472,-6.374537,-1.067963,-6.967844,-0.807848,-10.701125,-12.972865,-1.228538,-3.287503,-6.112767
931.2,-2.525274,-0.500664,-4.030932,-1.604187,-1.839337,-0.308771,-1.096289,-1.216958,-1.301333,-6.777827
931.3,-0.329816,-5.241166,-9.47613,-1.590222,-0.793872,-4.306637,-0.69647,-8.581931,-7.799955,-1.571946
931.4,-11.394942,-4.492261,-1.036879,-1.573499,-0.788976,-0.298976,-0.680225,-1.192794,-2.853287,-1.026003
931.5,-0.320846,-6.064978,-1.028382,-1.557093,-8.249661,-2.752339,-0.675867,-1.18526,-2.819821,-1.017171
931.6,-0.314559,-8.61139,-7.676253,-13.212006,-2.139106,-1.457679,-5.384001,-1.177775,-6.661086,-2.433575
931.7,-5.858958,-0.456053,-2.154258,-1.527456,-6.494658,-4.098158,-0.66166,-1.170337,-1.250377,-0.976087
931.8,-0.299041,-1.798334,-0.998089,-1.509183,-7.286049,-0.284545,-11.301967,-11.011118,-8.718328,-0.967591
931.9,-0.297054,-7.985826,-0.986543,-7.611652,-1.911136,-14.90346,-0.645245,-1.150913,-1.221555,-0.957018
932,-14.693822,-0.443638,-1.783824,-1.484819,-0.678641,-0.280776,-0.639075,-10.019928,-1.208655,-0.942963
932.1,-0.290186,-2.255463,-6.802644,-1.453994,-1.165826,-0.27891,-0.630462,-1.134413,-14.119286,-0.916901
932.2,-0.600877,-0.432829,-8.886656,-9.733146,-0.668404,-11.883185,-12.672087,-1.12454,-12.088828,-0.911187
932.3,-6.373844,-0.430091,-0.941281,-1.420271,-19.363178,-9.334039,-0.617153,-1.113366,-1.150633,-0.898662
932.4,-0.281606,-0.42737,-0.932839,-3.820202,-3.131904,-0.267731,-6.260242,-1.099781,-1.140031,-0.885147
932.5,-0.275389,-0.421285,-5.312872,-1.356242,-0.652056,-0.265952,-1.767489,-3.524308,-1.447721,-0.876202
932.6,-0.269712,-10.333986,-0.898912,-3.443007,-0.647974,-0.259518,-5.576665,-6.177606,-3.80624,-0.868277
932.7,-11.860254,-0.41354,-0.882512,-1.325791,-9.087574,-0.256021,-6.70187,-12.089595,-1.628466,-0.86049
932.8,-12.381174,-6.6127,-0.870578,-1.304605,-3.572472,-11.142592,-1.835259,-1.053288,-1.09433,-0.853452
932.9,-0.262418,-3.225675,-0.862199,-1.293186,-3.299144,-0.250105,-0.572206,-6.300788,-13.821614,-0.848137
933,-13.059395,-4.305228,-2.606953,-4.482412,-7.347825,-0.248444,-0.565924,-11.557097,-1.061154,-0.840459
933.1,-0.255559,-5.601857,-0.845043,-4.873993,-0.614173,-0.243918,-0.554655,-1.006541,-1.044253,-3.48168
933.2,-0.251964,-1.492883,-2.161926,-10.248197,-3.584214,-0.240598,-3.20915,-0.994561,-1.035298,-0.827749
933.3,-3.771284,-0.39013,-3.437292,-1.24681,-2.379526,-7.673161,-0.541201,-5.224361,-1.023937,-0.817825
933.4,-7.975692,-0.385716,-0.817792,-2.504491,-8.501782,-4.345218,-8.123439,-1.902674,-1.017413,-14.924625
933.5,-0.289734,-0.381819,-0.812416,-1.220475,-3.070728,-1.969848,-11.295738,-8.211348,-4.488763,-0.80372
933.6,-5.648322,-0.379411,-14.743714,-10.269102,-0.585686,-0.234267,-0.523956,-7.545372,-1.627213,-2.063986
933.7,-6.353775,-0.373708,-0.793626,-1.199556,-3.223165,-3.280916,-15.290126,-0.942457,-0.981653,-14.250563
933.8,-0.319235,-0.371352,-0.782959,-1.181449,-0.57146,-0.77002,-0.502244,-0.936533,-0.97285,-0.784708
933.9,-0.321268,-0.366736,-0.777812,-1.170147,-1.532005,-13.051764,-3.49904,-0.927382,-0.966635,-0.777777
934,-5.979726,-0.360945,-0.767247,-7.957403,-6.524603,-0.223466,-8.142514,-12.36515,-1.089412,-2.305522
934.1,-16.645708,-0.354505,-0.755699,-1.135543,-7.182985,-0.220773,-0.482271,-5.261002,-0.943154,-3.439078
934.2,-0.331706,-0.614856,-0.748785,-7.363638,-0.551572,-12.646581,-0.479197,-13.990588,-0.937133,-0.763371
934.3,-0.330211,-0.997891,-10.545266,-1.11407,-0.548117,-18.46128,-18.007694,-1.587011,-6.298117,-6.009692
934.4,-7.286627,-0.327476,-5.978867,-3.442852,-5.186688,-0.212247,-3.173596,-8.117431,-6.008602,-6.782025
934.5,-11.581024,-0.325423,-10.234622,-4.128204,-5.336686,-0.206539,-2.849224,-0.880073,-2.968991,-4.945097
934.6,-0.334779,-0.318129,-10.499658,-1.084228,-2.389834,-0.205166,-9.498426,-4.832068,-0.895855,-0.731787
934.7,-8.232947,-11.815318,-0.707759,-1.974891,-0.525275,-0.201316,-10.496083,-0.869063,-9.735461,-0.727249
934.8,-0.339508,-0.311344,-13.65772,-1.057156,-0.520718,-0.540276,-0.442646,-0.863611,-7.191032,-12.344874
934.9,-0.341247,-0.309396,-3.596041,-6.412411,-10.468014,-0.19865,-2.456753,-21.942357,-2.740499,-3.998793
935,-3.938622,-7.793612,-11.373699,-1.041157,-0.497809,-0.195042,-9.535129,-22.125505,-4.944981,-0.699236
935.1,-14.572591,-10.651412,-3.349077,-1.017067,-0.489524,-2.29851,-0.423822,-3.263244,-5.682332,-4.066056
935.2,-3.83331,-0.301227,-2.948461,-14.011698,-5.723435,-0.189026,-0.414747,-5.428934,-5.886931,-0.670087
935.3,-0.34491,-6.466439,-4.158128,-0.995857,-0.481626,-0.18777,-0.985309,-0.812604,-0.82077,-0.665926
935.4,-1.315155,-0.295006,-15.299752,-0.97691,-6.809679,-11.000314,-0.381897,-10.017243,-10.150327,-1.935541
935.5,-0.340753,-14.413915,-0.635616,-15.031885,-0.468877,-6.255595,-0.473306,-3.954638,-3.503833,-0.792388
935.6,-7.475501,-0.288142,-0.624773,-0.953782,-3.279656,-0.18228,-0.374953,-2.994369,-0.787036,-0.651252
935.7,-3.901139,-0.292629,-0.615297,-2.643737,-0.458307,-0.173876,-8.400834,-2.392914,-1.4127,-11.001196
935.8,-0.332692,-0.255263,-0.606684,-0.936175,-0.455437,-1.733429,-0.365459,-0.765734,-12.484607,-0.63979
935.9,-0.330155,-0.253637,-4.327753,-6.181142,-6.485727,-6.190952,-0.363106,-8.631601,-0.760982,-8.892938
936,-0.329484,-0.252022,-0.584064,-1.961452,-11.999603,-0.170433,-0.360768,-13.650402,-0.746046,-8.032056
936.1,-6.792533,-8.717197,-0.569255,-12.666199,-0.440038,-0.169301,-0.355034,-8.4152,-0.739639,-0.624031
936.2,-0.325916,-0.246884,-0.561555,-0.963953,-0.437286,-0.166477,-0.347116,-14.37614,-1.500201,-0.616453
936.3,-0.320346,-2.578533,-0.55784,-0.878708,-9.584885,-14.947575,-0.342361,-0.698155,-0.71028,-0.607511
936.4,-0.31933,-3.485573,-1.036699,-6.195881,-4.220264,-12.889066,-5.700077,-4.785188,-0.705739,-0.601437
936.5,-0.318242,-12.174613,-0.544079,-14.036629,-0.429132,-0.684446,-0.333041,-2.714508,-4.371504,-0.597714
936.6,-0.317089,-3.996087,-4.295834,-0.852405,-16.94767,-5.589113,-5.718623,-14.472986,-2.225775,-12.075661
936.7,-0.313607,-0.231601,-3.145148,-3.003517,-2.576426,-0.159593,-4.262919,-2.395271,-0.687445,-1.679337
936.8,-10.304125,-2.577992,-0.524368,-4.306022,-0.418443,-4.235414,-0.30071,-0.658369,-0.683052,-11.613622
936.9,-0.304887,-5.583861,-0.5209,-5.501274,-13.436409,-3.532255,-0.298783,-0.654246,-1.82274,-0.563786
937,-0.29944,-0.205333,-7.532834,-6.977865,-2.02019,-12.058486,-0.287983,-14.224484,-0.672379,-13.083983
937.1,-0.296269,-0.204025,-7.151387,-4.539433,-3.300632,-0.146851,-4.867079,-0.641811,-0.66148,-5.771808
937.2,-3.727654,-0.200724,-0.50161,-0.801431,-0.394981,-0.145875,-14.422992,-3.874964,-8.288135,-0.542134
937.3,-0.291162,-1.977423,-0.495321,-8.672207,-0.389543,-2.339252,-20.608494,-0.629192,-0.645052,-0.535351
937.4,-0.289807,-0.190852,-3.188761,-0.788358,-2.785872,-0.143943,-5.467327,-0.618787,-9.480374,-0.532024
937.5,-5.356029,-16.781172,-0.488791,-0.777638,-11.68173,-0.142987,-6.51626,-0.614908,-1.633299,-7.663758
937.6,-5.575288,-0.854459,-5.049638,-0.765648,-0.378264,-0.142037,-0.269617,-5.534096,-0.627543,-0.520689
937.7,-0.281811,-0.179241,-5.455478,-6.150333,-16.437038,-4.727143,-0.267885,-0.765602,-3.365328,-0.517455
937.8,-3.910625,-14.432485,-0.465874,-0.733099,-0.364142,-4.290331,-0.260818,-0.601157,-0.681384,-7.987216
937.9,-0.279005,-18.394474,-7.563259,-1.967241,-10.113048,-0.176353,-0.25274,-6.208903,-14.894795,-0.498495
938,-3.340063,-0.170973,-0.455349,-0.720092,-0.359589,-0.186158,-0.251119,-9.152712,-0.595837,-0.490224
938.1,-0.27616,-0.16989,-1.244152,-23.563959,-0.923804,-0.196431,-9.324246,-2.222764,-0.592042,-0.484811
938.2,-0.271108,-10.214516,-0.446852,-2.283889,-7.405629,-0.203838,-0.243413,-0.578912,-0.580658,-5.98514
938.3,-0.266312,-0.164557,-0.432721,-9.027879,-0.340708,-0.211961,-2.425343,-8.027859,-0.567466,-0.478829
938.4,-0.262084,-4.341346,-11.027062,-10.700015,-0.330079,-9.930173,-0.233565,-0.565644,-0.555058,-8.224457
938.5,-0.259085,-6.855523,-0.419092,-2.498392,-4.505254,-0.221212,-16.492636,-4.019077,-0.536912,-0.47001
938.6,-2.324966,-0.161455,-0.411051,-0.660544,-0.319243,-0.226837,-12.934355,-0.547333,-0.533494,-0.467104
938.7,-2.992173,-6.966674,-2.440554,-0.653995,-0.311192,-7.16572,-0.227082,-0.533244,-0.527221,-0.464215
938.8,-0.251181,-0.1549,-0.416328,-6.475062,-0.309243,-0.231429,-0.225629,-3.691462,-0.520594,-9.252372
938.9,-0.445309,-4.670902,-0.394052,-0.639554,-0.307306,-0.23522,-9.243158,-0.518449,-13.143383,-0.45149
939,-24.183048,-1.131058,-0.382444,-6.361314,-13.783434,-5.941215,-5.177806,-0.512556,-0.501286,-0.448702
939.1,-7.218605,-0.151986,-0.377936,-9.028713,-12.756934,-7.087119,-0.213374,-0.507578,-0.496448,-0.445932
939.2,-0.241952,-0.151026,-1.767278,-13.330298,-0.298634,-7.1584,-0.210613,-1.869163,-0.493295,-0.662235
939.3,-0.236036,-0.150074,-0.364333,-10.841437,-10.138655,-7.476558,-0.205033,-0.481192,-7.231364,-0.433673
939.4,-4.042084,-3.190685,-6.24769,-3.413314,-5.81867,-2.857155,-16.041745,-0.478195,-15.865058,-11.594227
939.5,-0.233487,-0.140431,-2.161609,-0.570789,-11.581411,-3.863565,-0.193983,-0.466106,-16.405765,-0.419565
939.6,-1.077738,-5.87425,-3.645273,-1.05082,-0.286514,-7.595458,-6.58709,-0.516933,-4.812214,-0.416983
939.7,-0.224541,-3.103833,-0.348701,-5.910833,-15.121792,-0.245981,-0.177214,-0.45086,-0.466157,-0.412108
939.8,-0.223323,-5.00987,-6.528581,-11.367404,-0.282944,-0.244416,-3.924823,-0.44806,-0.521365,-12.69633
939.9,-5.716924,-15.912085,-0.336991,-0.533061,-0.281176,-8.931488,-2.514136,-0.445278,-6.785846,-9.088881
940,-7.639969,-0.123897,-0.329312,-3.053698,-0.274974,-0.242051,-1.181716,-4.333163,-0.454834,-0.400095
940.1,-0.209301,-9.930325,-0.327138,-0.512238,-12.415193,-0.241028,-0.164185,-10.845157,-3.845389,-11.562184
940.2,-2.085068,-12.134556,-0.32303,-1.5435,-0.271553,-0.332454,-10.683654,-15.596889,-0.426646,-0.395195
940.3,-0.531022,-0.113552,-0.320896,-8.934353,-4.951373,-0.240989,-1.822674,-2.594185,-0.423927,-9.100372
940.4,-0.205923,-0.105493,-7.442733,-0.497383,-0.268175,-4.161191,-0.159143,-0.427455,-18.872795,-12.008682
940.5,-4.94507,-4.053163,-0.313701,-18.691474,-0.263537,-0.240473,-8.696158,-6.985156,-0.396888,-10.175126
940.6,-11.180341,-2.24406,-4.729041,-0.476807,-23.671847,-0.237777,-5.442731,-0.419704,-16.658986,-0.367205
940.7,-0.198746,-6.417263,-0.296558,-0.463592,-10.158228,-0.237299,-0.146358,-11.005057,-9.780838,-0.351119
940.8,-0.19767,-0.095285,-7.545544,-0.455461,-11.852698,-0.236743,-10.751215,-3.820478,-0.371577,-3.892995
940.9,-0.193215,-0.092284,-0.285408,-1.488164,-11.337226,-0.230106,-10.245812,-0.407955,-7.270369,-0.342193
941,-11.843349,-4.326235,-0.282146,-9.113677,-0.245734,-0.229459,-0.13414,-0.401331,-3.678615,-0.334906
941.1,-15.230492,-6.158394,-8.038835,-17.655004,-0.244207,-0.226269,-0.128774,-0.395914,-0.35646,-0.33285
941.2,-0.250991,-5.681525,-18.304398,-0.417513,-10.021382,-0.223803,-0.127968,-0.451869,-0.351639,-0.324017
941.3,-0.189072,-0.086912,-4.318385,-0.412451,-9.807151,-10.167075,-0.127167,-0.437815,-4.696311,-0.32202
941.4,-13.233985,-2.145529,-0.255539,-0.405314,-8.291763,-0.217945,-0.126371,-0.37583,-6.150851,-10.771612
941.5,-11.220632,-0.0839,-3.366106,-3.757601,-12.363965,-0.217129,-0.125579,-0.367791,-8.567803,-0.310949
941.6,-6.999959,-4.576792,-10.7765,-2.352705,-4.924457,-0.216282,-2.243349,-19.299856,-0.31196,-1.782449
941.7,-4.39746,-6.730334,-1.927886,-0.384824,-0.179119,-9.225212,-0.121985,-0.350718,-0.309962,-20.768111
941.8,-5.397569,-0.082372,-0.233643,-9.673782,-2.062589,-0.213072,-0.119206,-0.348565,-0.307977,-3.998001
941.9,-0.176452,-0.081869,-0.228555,-0.917238,-0.167071,-10.198684,-0.115939,-0.342758,-4.920315,-0.296929
942,-0.996046,-0.081369,-6.998233,-0.366268,-0.165997,-0.206593,-0.115216,-0.336156,-0.287832,-7.684796
942.1,-13.358683,-0.078748,-6.345502,-5.360043,-4.057003,-0.205677,-8.165548,-0.334097,-9.833092,-0.287181
942.2,-0.171724,-20.29497,-0.217753,-5.289224,-1.688604,-0.203047,-2.192021,-0.326975,-0.27762,-0.281297
942.3,-13.984088,-8.690323,-7.701549,-0.338687,-0.160838,-12.390463,-13.314688,-2.967466,-0.273352,-0.274797
942.4,-2.346923,-3.29748,-8.293344,-4.557674,-0.15281,-6.090966,-11.499581,-0.315877,-1.76128,-0.861654
942.5,-3.54481,-0.071927,-0.204017,-0.330782,-5.134119,-3.852727,-4.092185,-5.33148,-0.262501,-0.638012
942.6,-8.156889,-0.071492,-0.202673,-2.386117,-0.148107,-0.19513,-2.503553,-4.308022,-0.260828,-0.260965
942.7,-0.15956,-0.071059,-0.518232,-1.137841,-0.147146,-1.70577,-0.094451,-0.708027,-0.259166,-0.245683
942.8,-17.50369,-0.07063,-16.517363,-6.895762,-0.144528,-9.289477,-7.269282,-5.833194,-0.257514,-9.192507
942.9,-0.157871,-4.421089,-0.197095,-0.304772,-0.143591,-0.192294,-2.143753,-8.483886,-0.255874,-4.026641
943,-11.406445,-0.064981,-3.348779,-2.082213,-4.310679,-2.482357,-7.475186,-2.4637,-5.181972,-0.229861
943.1,-0.154329,-0.064591,-10.748687,-5.305906,-17.092854,-8.090362,-10.184765,-0.285008,-0.241108,-0.228432
943.2,-12.544397,-0.064204,-1.83922,-7.955085,-8.747173,-0.189423,-0.086525,-0.281801,-10.954923,-12.589368
943.3,-0.33714,-13.133974,-0.184038,-0.284098,-3.506215,-7.211929,-0.085995,-0.770663,-8.839251,-9.869345
943.4,-0.151892,-10.687517,-5.214553,-0.282221,-0.136286,-0.185214,-0.057014,-0.278396,-0.22894,-0.178164
943.5,-0.151088,-10.700198,-0.17891,-0.274584,-14.372166,-3.828318,-4.904399,-0.29524,-0.21898,-0.172155
943.6,-6.839978,-9.311115,-5.923142,-15.026515,-1.646426,-1.05801,-0.056258,-0.308523,-0.211665,-0.168776
943.7,-0.149494,-2.604129,-0.177016,-0.262908,-0.12383,-5.847568,-0.055885,-9.509735,-2.83822,-11.40537
943.8,-18.497285,-0.033499,-10.332689,-1.266766,-0.121758,-0.649566,-3.092892,-0.327163,-0.199749,-0.166615
943.9,-0.147916,-0.033277,-5.103765,-9.559486,-4.71544,-5.146136,-0.053085,-0.837758,-0.645125,-0.163292
944,-0.144184,-0.033056,-14.869387,-0.236462,-3.540683,-0.177861,-9.585445,-6.516703,-1.891326,-15.094522
944.1,-0.143425,-0.032836,-0.214026,-0.227457,-5.477445,-2.469108,-2.954078,-17.736295,-0.195962,-0.148771
944.2,-0.142671,-1.313834,-14.86638,-0.22299,-0.097571,-0.171142,-0.052797,-0.351459,-14.664432,-4.24809
944.3,-11.209849,-0.025963,-4.295708,-3.942766,-3.834443,-11.763918,-13.492765,-12.047113,-5.44968,-0.145535
944.4,-7.526515,-0.025791,-0.231207,-0.819069,-0.087514,-0.166169,-0.051345,-8.908687,-6.199738,-0.142315
944.5,-0.138809,-0.02562,-13.113116,-1.746208,-0.086933,-13.79255,-0.048987,-0.355988,-6.389329,-0.141393
944.6,-10.915673,-6.452241,-7.520791,-3.068732,-12.090509,-0.164446,-0.048662,-0.360154,-0.179189,-1.329048
944.7,-0.134806,-0.023156,-0.237877,-0.201221,-0.113439,-0.163589,-2.941828,-0.736474,-0.173686,-14.647326
944.8,-0.131928,-0.023002,-0.238688,-0.196849,-3.598944,-5.387656,-4.625606,-2.524605,-0.165145,-8.250576
944.9,-6.47257,-1.169898,-0.24169,-0.1904,-12.828984,-1.791216,-2.436004,-1.526426,-8.130564,-0.539734
945,-4.462728,-0.022697,-8.378805,-7.009883,-0.804418,-3.389452,-0.042895,-0.357972,-0.765787,-2.133197
945.1,-3.201713,-2.028452,-0.248644,-0.176074,-8.583384,-1.703524,-9.331905,-4.736476,-0.147488,-4.261921
945.2,-0.124869,-0.018916,-2.888703,-0.169014,-0.163858,-0.148896,-0.035014,-0.508083,-0.144018,-0.116839
945.3,-0.122582,-0.01879,-0.251129,-0.167891,-0.171887,-0.148129,-11.112777,-0.350659,-8.568928,-0.10776
945.4,-2.319957,-0.018665,-0.24532,-2.657705,-0.179024,-0.147365,-7.681351,-10.673037,-12.449449,-6.120309
945.5,-9.129933,-18.250594,-0.24534,-0.168378,-0.185355,-0.146604,-0.027527,-0.352089,-11.365623,-1.273949
945.6,-4.889653,-5.910357,-6.075023,-1.230081,-0.186568,-0.145847,-4.587992,-5.937565,-0.133192,-0.101524
945.7,-0.118136,-4.770161,-0.300616,-0.148824,-0.19154,-0.329362,-0.027162,-0.344087,-0.335837,-8.407371
945.8,-11.583499,-0.013964,-8.550608,-0.140515,-8.979719,-0.144343,-0.023933,-0.341275,-0.316346,-0.09551
945.9,-1.504596,-0.011869,-0.243409,-19.917146,-3.86505,-0.143596,-0.823701,-0.332224,-4.703169,-0.084927
946,-0.116338,-1.615384,-0.240475,-1.395605,-1.527889,-3.770323,-0.810565,-0.331954,-1.854733,-0.084375
946.1,-4.884246,-8.899249,-0.240851,-11.791555,-2.28919,-0.142113,-5.579564,-7.094512,-7.678179,-0.083826
946.2,-7.383808,-0.03039,-0.239116,-14.25857,-0.202926,-13.430278,-0.020394,-0.327395,-0.113161,-3.783024
946.3,-17.322993,-0.04719,-2.116071,-11.534656,-0.205119,-5.95938,-0.018063,-0.323569,-0.10797,-6.984434
946.4,-0.108162,-0.062291,-0.235287,-6.020762,-0.206988,-15.551095,-6.526205,-0.318757,-6.28304,-10.533171
946.5,-0.10762,-0.075856,-0.232513,-0.111485,-0.208564,-0.132572,-0.015893,-10.330643,-7.275942,-0.073484
946.6,-0.10708,-0.083752,-6.982838,-0.108797,-0.209876,-0.131894,-7.020457,-13.837003,-6.366451,-0.520372
946.7,-0.106543,-0.094698,-0.224325,-10.235951,-0.210949,-0.129506,-0.015682,-0.316179,-10.367364,-11.326451
946.8,-0.106009,-0.104508,-3.431958,-0.096797,-5.599856,-5.722126,-2.261417,-0.420303,-0.089921,-0.069821
946.9,-0.105478,-5.211905,-5.27853,-0.096153,-0.197704,-2.859762,-2.411289,-0.301703,-6.574185,-0.067115
947,-0.104949,-0.119201,-0.219803,-4.155096,-3.995103,-1.50195,-0.051731,-5.552861,-4.698797,-0.060183
947.1,-0.104423,-0.126224,-10.575819,-0.081255,-11.14581,-0.126884,-0.067117,-0.29959,-0.086437,-0.059795
947.2,-0.103899,-0.132487,-1.830914,-8.023911,-2.75881,-12.617738,-0.080934,-6.416541,-0.083369,-0.057132
947.3,-0.103378,-0.138061,-2.827279,-0.07517,-18.688577,-4.504128,-1.327713,-0.687963,-3.597485,-5.929309
947.4,-1.580006,-0.143014,-7.712692,-0.07467,-0.191745,-0.119656,-0.104452,-11.539015,-12.791859,-0.686313
947.5,-0.100723,-0.147404,-0.214352,-8.780417,-0.188741,-0.119053,-0.114409,-0.29293,-0.077355,-0.15251
947.6,-0.100221,-4.754677,-2.120523,-7.160557,-6.497678,-5.471641,-8.578209,-4.198432,-0.076888,-0.053379
947.7,-8.093021,-5.662365,-20.594519,-0.070979,-1.062264,-0.117857,-4.531155,-0.290438,-0.072752,-1.032248
947.8,-10.186021,-0.157716,-0.197504,-6.201605,-0.180827,-10.61449,-0.135836,-0.287071,-13.560905,-0.614455
947.9,-1.659458,-0.178444,-1.346299,-0.061538,-24.578037,-0.116673,-0.142179,-0.282123,-0.037146,-0.045605
948,-14.672961,-2.803957,-3.144687,-0.058896,-18.028493,-5.192036,-0.147821,-0.411446,-6.047721,-2.49168
948.1,-9.51622,-7.368248,-10.457969,-0.048672,-0.175939,-2.514765,-15.072841,-0.270614,-0.021544,-0.039696
948.2,-1.303836,-0.228522,-0.193099,-4.173463,-0.175531,-0.113518,-0.155864,-0.267476,-6.685155,-12.806427
948.3,-0.096774,-0.241801,-0.19057,-13.883053,-0.175078,-0.112949,-0.157214,-0.266245,-2.806792,-0.030277
948.4,-6.342467,-0.253642,-11.857957,-0.036592,-0.174586,-0.112382,-10.140322,-4.819723,-1.697451,-0.030075
948.5,-0.095811,-2.557326,-0.18564,-0.036349,-3.990839,-8.482262,-8.091775,-0.282764,-0.015617,-0.023991
948.6,-0.095333,-11.776164,-0.180261,-0.030525,-7.010729,-0.111256,-0.164004,-4.860429,-0.013064,-0.015925
