29.9,-3.163464,-19.913091,-2.666206,-0.924149,0,-0.982076,-7.565927,-3.055201,0,-3.800386
30,-8.587078,-0.617878,-3.581926,-9.618405,-6.785511,-2.880313,-4.679733,-7.542841,-4.789643,-3.793033
30.1,0,-0.614796,0,-1.071168,-0.116273,-0.975588,-0.109757,0,-12.289038,-0.404553
30.2,-3.512311,-0.61173,-5.500343,-1.133146,-15.013501,-3.887552,-2.344809,0,-3.273918,-0.822629
30.3,-4.601322,-0.608679,0,-5.440377,-6.771311,-0.96857,-0.108665,0,0,-2.127742
30.4,-14.648377,-2.972114,0,-1.237598,-9.650296,-0.964898,-0.108123,-3.481293,0,-1.860126
30.5,-2.905287,-0.602622,-1.617144,-1.281297,-1.562629,-3.244326,-10.002166,-4.786928,0,-7.45561
30.6,0,-1.852732,-2.780484,-10.18662,-3.698479,-0.957289,-0.107047,-7.458584,-2.637527,-0.402848
30.7,0,-5.537596,-9.211366,-1.354281,-7.925301,-5.56323,-1.480085,-0.077733,-3.835975,-0.402067
30.8,0,-9.22155,0,-1.384472,0,-0.949395,-0.105982,0,0,-0.401173
30.9,-10.607607,-0.59069,-13.554517,-12.887434,-2.22938,-3.374143,-4.498913,0,-3.736152,-8.943632
31,-19.469163,-0.587744,0,-1.434209,-9.662085,-0.941283,-5.896653,0,-12.050712,-0.399092
31.1,-2.863079,-15.405352,0,-1.454426,-0.343486,-0.937164,-0.104404,-5.911294,-4.742393,-5.665357
31.2,-5.316556,-0.581896,0,-1.501902,0,-0.93301,-0.103883,-2.654099,0,-13.062893
31.3,-0.031711,-0.936286,-2.933209,-1.487006,0,-0.928828,-3.952774,-6.603015,-3.985349,-1.955519
31.4,-6.830829,-6.464148,-4.123035,-5.940675,0,-0.924622,-0.10285,-0.22684,-7.318599,-0.39402
31.5,0,-0.573232,0,-14.816739,0,-0.920396,-0.102337,0,-10.261823,-0.392607
31.6,-7.799364,-10.352927,-0,-4.784405,-1.444539,-0.916155,-0.101826,-13.118625,-12.213167,-11.626022
31.7,-7.259537,-9.0766,-0.040805,-19.553504,0,-7.683873,-0.101318,0,0,-0.389649
31.8,-3.070987,-0.564698,-0.077523,-1.533214,0,-6.216442,-4.317161,0,-8.236705,-0.388115
31.9,0,-0.561882,-0.110545,-1.537865,0,-0.90337,-0.10031,-6.097916,0,-12.710661
32,0,-0.559079,-0.140222,-1.541323,0,-2.564554,-0.09981,-10.870898,-16.404881,-0.384956
32.1,-3.203873,-2.446077,-2.771617,-1.543704,0,-0.894826,-19.990196,0,-3.125617,-15.873701
32.2,-2.024584,-0.553516,-0.190792,-1.545116,-1.248155,-11.260929,-0.098817,-6.831974,-13.76276,-0.381701
32.3,0,-0.550756,-17.598148,-5.64737,0,-0.886286,-8.387834,-4.903805,0,-7.179133
32.4,0,-17.268695,-0.632221,-4.918454,0,-0.882023,-0.097834,0,-8.355912,-0.378374
32.5,-15.564897,-16.620757,-4.780161,-7.735158,-5.293931,-0.877766,-0.097346,0,-6.561364,-3.003843
32.6,0,-4.359805,-8.687737,-19.013962,0,-11.742483,-0.09686,0,0,-13.280249
32.7,0,-0.53985,-0.277665,-22.260537,0,-6.471166,-0.096377,0,0,-0.373291
32.8,0,-0.537157,-0.862313,-8.974513,0,-13.286676,-0.095896,0,-7.675385,-0.37158
32.9,0,-0.534478,-2.418752,-1.53485,0,-0.860826,-0.614667,0,0,-0.369863
33,0,-12.878243,-0.310328,-1.531289,-1.252397,-3.351225,-9.383833,0,0,-0.368141
33.1,0,-3.911391,-0.537606,-2.157761,-0.785311,-0.852424,-0.094469,-2.882711,0,-0.366416
33.2,-0.936442,-0.526521,-0.326357,-1.973582,0,-0.848243,-9.310786,0,0,-0.36469
33.3,0,-1.075544,-5.156465,-1.851499,-7.40793,-0.844076,-6.485584,-3.694031,-3.125099,-16.60116
33.4,-1.597332,-15.041986,-0.338761,-1.513696,0,-13.177133,-0.093062,-6.921815,0,-0.361234
33.5,0,-0.518682,-0.343817,-1.969711,-1.75915,-0.835787,-9.398518,0,0,-0.359507
33.6,0,-6.67358,-2.860651,-15.273604,0,-9.258867,-12.886337,0,-1.864413,-5.315466
33.7,0,-0.513521,-7.610861,-1.497887,-5.414079,-0.827561,-0.091677,-9.79806,0,-4.308343
33.8,-2.152084,-0.51096,-5.18875,-16.364465,-5.918043,-14.727796,-0.09122,0,-0.820879,-9.264069
33.9,-2.184182,-3.160614,-10.530872,-1.486477,0,-0.8194,-0.090765,-3.03062,0,-8.002806
34,0,-5.068728,-3.24091,-3.151838,-4.301134,-12.479132,-0.090312,-9.662577,0,-3.439971
34.1,0,-0.503353,-9.842475,-14.765935,0,-0.811307,-9.085594,0,-0.630157,-22.318675
34.2,0,-21.243672,-18.868806,-1.468426,0,-0.807286,-0.089413,-6.107876,0,-0.347494
34.3,-11.730685,-0.498344,-1.224216,-5.838149,0,-0.803283,-11.517556,0,0,-0.345794
34.4,-10.244669,-7.186947,-0.365874,-5.99962,0,-12.800419,-12.484445,-3.108309,0,-0.3441
34.5,0,-7.060797,-1.43784,-1.449587,0,-14.304496,-0.088082,0,0,-8.098327
34.6,-5.976205,-0.490925,-0.366947,-11.459527,0,-10.567195,-3.509548,0,-0.588094,-0.340728
34.7,-15.448268,-0.488476,-15.443869,-2.478572,-1.78361,-16.940061,-1.043309,0,-7.192195,-20.83791
34.8,0,-8.32258,-0.367156,-1.430244,0,-0.783537,-2.92994,0,-3.607822,-0.337381
34.9,-22.039558,-3.701335,-0.366988,-1.423723,-7.857488,-3.291363,-0.086338,-11.409034,-0.082211,-15.667593
35,0,-0.481204,-0.366663,-1.417176,-11.106947,-16.381382,-4.755102,0,-0.11723,-0.334059
35.1,-4.853508,-0.478804,-0.81447,-1.41061,0,-0.771906,-0.085479,0,-12.439536,-0.332408
35.2,-4.535827,-0.476416,-6.288484,-6.820916,-14.294344,-9.80381,-0.085053,-22.630195,-0.176967,-10.292676
35.3,0,-8.650188,-14.728753,-1.397436,0,-12.023466,-0.084628,-10.357891,-10.678714,-0.329126
35.4,-4.908125,-3.051907,-1.701958,-2.592518,-5.725214,-0.76044,-19.622947,-17.802089,-0.225069,-0.327496
35.5,-0.080983,-0.469323,-23.571611,-1.384236,-1.707552,-0.756654,-0.083786,-10.655984,-9.283556,-0.325873
35.6,0,-5.402058,-9.971262,-1.377636,-20.498817,-0.752887,-11.847052,-12.403633,-0.263655,-12.323632
35.7,-11.198653,-0.464653,-0.361134,-6.791058,-11.628656,-3.025963,-0.082953,-3.197924,-8.715399,-1.468231
35.8,0,-4.200692,-7.291367,-4.535716,0,-1.370627,-1.187689,0,-1.259347,-2.282181
35.9,-4.717871,-3.145057,-7.279849,-14.316483,-3.074856,-14.104496,-0.082127,0,-0.307392,-4.887965
36,-10.362809,-1.611631,-13.006566,-7.389233,-3.554077,-0.737999,-11.423199,0,-5.934312,-5.02213
36.1,0,-3.706976,-0.356307,-7.965126,-0.95676,-6.538457,-7.230031,0,-10.161011,-0.316284
36.2,0,-7.371997,-18.212698,-1.338208,-3.845237,-0.730663,-0.080904,-0.776026,-0.338124,-8.566793
36.3,0,-0.450921,-4.331264,-1.481272,0,-0.727022,-2.018715,0,-0.714539,-12.966438
36.4,-11.4301,-0.448672,-3.825272,-1.373727,-1.852451,-0.723399,-0.168473,-7.080454,-3.672814,-1.422893
36.5,-8.493919,-0.446434,-2.01184,-3.627724,-8.582199,-0.719793,-14.471316,-3.360542,-0.383503,-2.992314
36.6,-1.555396,-0.444207,-0.349364,-6.655338,0,-14.135101,-0.239151,-0.850232,-0.41069,-0.308496
36.7,0,-0.441992,-8.242514,-1.472616,-16.657134,-0.712636,-0.269139,0,-0.434972,-0.30696
36.8,0,-0.439787,-21.854771,-6.410291,0,-14.495144,-0.29601,-18.619288,-0.456628,-7.208586
36.9,0,-4.977373,-0.344907,-7.632475,0,-4.984866,-0.320062,-1.761665,-0.475908,-0.303911
37,-3.308029,-0.435411,-0.343391,-1.539102,-9.901274,-0.702031,-0.341565,-14.24497,-6.833226,-2.20526
37.1,-7.522568,-8.011603,-12.662289,-4.368555,0,-1.570939,-0.360763,-1.345616,-0.508232,-0.300892
37.2,-0.090156,-0.431079,-11.233207,-3.360494,0,-4.394767,-0.377875,-7.48253,-0.521667,-3.123381
37.3,-0.768804,-0.428929,-0.338778,-3.861009,-7.17184,-6.667818,-1.125431,-4.099834,-10.70389,-10.289758
37.4,-4.84217,-0.42679,-0.337225,-5.112154,-3.316832,-4.60189,-4.668372,-2.860265,-11.666537,-0.296417
37.5,-0.309813,-4.996117,-0.335666,-1.814764,0,-13.609584,-0.418609,-12.123643,-4.19923,-3.923207
37.6,-19.042512,-0.422543,-0.334104,-1.606656,0,-3.473214,-3.17454,-11.436041,-18.121211,-0.29347
37.7,-0.421544,-0.420436,-0.332539,-1.61191,0,-1.010231,-0.438528,-1.147103,-4.654997,-0.592467
37.8,-0.46892,-0.418339,-0.330972,-10.706323,0,-1.07002,-2.737965,0,-5.151048,-0.290552
37.9,-0.511352,-0.416252,-0.329404,-1.61868,0,-1.123342,-2.028489,-13.431146,-12.713761,-0.289104
38,-0.549311,-0.502068,-0.775018,-5.398966,-4.733188,-1.170816,-4.089028,-14.538931,-12.383412,-0.287663
38.1,-3.098894,-0.579091,-2.828249,-6.842977,-15.23026,-4.42353,-2.933097,-4.131884,-0.586759,-6.239026
38.2,-2.706447,-4.269601,-6.502959,-1.62121,0,-1.250407,-0.637369,-11.119147,-0.589707,-9.289037
38.3,-4.315149,-13.423616,-10.634212,-10.57924,0,-1.283491,-0.712549,0,-9.662385,-0.696986
38.4,-3.071447,-0.765416,-0.321577,-5.154095,-3.858313,-1.312668,-0.779897,0,-0.59394,-8.89975
38.5,-19.022334,-0.814907,-0.320019,-8.414576,0,-13.756679,-0.840162,-5.002477,-6.390509,-9.372468
38.6,-11.276051,-0.859079,-0.318464,-15.71173,-15.26082,-1.360768,-2.995134,-7.693147,-11.319614,-18.331861
38.7,-1.153397,-0.89844,-0.316913,-1.610961,-17.195901,-1.380338,-0.942087,-5.865767,-0.596888,-0.277773
38.8,-0.735672,-0.933451,-0.315366,-1.607343,-8.088831,-3.977792,-0.984915,0,-8.330491,-0.307376
38.9,-0.748473,-0.96453,-9.583653,-1.603323,0,-1.411913,-1.023007,-2.089834,-1.389053,-5.806493
39,-2.806681,-0.992053,-9.830426,-1.598942,0,-1.424396,-4.538182,-15.315839,-2.603568,-0.273638
39.1,-0.81241,-1.016361,-4.001941,-1.594239,-7.354513,-1.43496,-5.131525,-5.059678,-5.938901,-0.272274
39.2,-3.149429,-5.888743,-1.374144,-11.742047,0,-1.443789,-11.487829,-11.224097,-0.595337,-0.270916
39.3,-3.296366,-8.302602,-0.307704,-1.584001,0,-1.571048,-1.136467,0,-7.804614,-0.269565
39.4,-23.118517,-1.072947,-0.306188,-21.751601,0,-1.456905,-13.172712,-7.463602,-5.925719,-0.268221
39.5,-4.682122,-1.087206,-0.304677,-1.572845,-5.608245,-4.94369,-1.174714,0,-0.591772,-0.266883
39.6,-8.374248,-1.099529,-8.926262,-1.997521,-17.347206,-1.464908,-1.504979,0,-0.984346,-0.265552
39.7,-0.803651,-1.110101,-0.301674,-1.560965,0,-13.378574,-7.925392,0,-15.960036,-0.264228
39.8,-0.806339,-1.119093,-0.300182,-1.554805,0,-3.56211,-1.215078,-1.171316,-0.586887,-0.26291
39.9,-9.904472,-5.897342,-1.752136,-1.54852,0,-1.469367,-1.224838,-3.05267,-0.585033,-0.261599
40,-0.809827,-1.132933,-0.297217,-1.542127,-1.834862,-10.078412,-10.849193,-5.940705,-6.09578,-7.549925
40.1,-0.810749,-1.138046,-7.701969,-22.006264,-4.4925,-1.468393,-2.107449,-0.263838,-0.581057,-0.258996
40.2,-13.069182,-4.421747,-5.359125,-11.764676,0,-10.580519,-1.245383,-14.569167,-0.578954,-0.257705
40.3,-12.210792,-2.338124,-0.292816,-2.974324,0,-10.409972,-1.753371,0,-6.295784,-0.256419
40.4,-5.626504,-2.966439,-0.291363,-12.17232,-6.826458,-1.462464,-1.253138,-5.021033,-0.57456,-0.255141
40.5,-4.738771,-12.135815,-0.999781,-10.56504,-12.782262,-1.459527,-13.197869,-4.309105,-0.572283,-0.253868
40.6,-11.6828,-1.149774,-0.604607,-5.52792,-10.842434,-4.648511,-1.847539,0,-3.341683,-6.048758
40.7,-2.830187,-7.848165,-9.756428,-12.15099,-0.210977,-1.452494,-7.80346,-9.074648,-0.567602,-0.251342
40.8,-15.493412,-1.149556,-0.285615,-3.695929,0,-1.448477,-8.664825,-12.849278,-0.565207,-4.532822
40.9,-1.024903,-6.984456,-0.284194,-1.481603,-1.430728,-1.444173,-4.518077,-4.330232,-0.562783,-0.248841
41,-1.650257,-5.130268,-12.414716,-1.474703,-0.582803,-6.87662,-1.256699,-5.000658,-11.340554,-0.2476
41.1,-1.973348,-1.492055,-6.669492,-1.467791,0,-3.413181,-1.255196,0,-11.352337,-0.246366
41.2,-1.326343,-1.143412,-13.118049,-1.460871,0,-1.641895,-1.253247,0,-0.555372,-15.788823
41.3,-0.79542,-1.140951,-2.696502,-18.98613,-15.158551,-2.150578,-12.7839,-0.658556,-11.458703,-13.947591
41.4,-0.792804,-7.381506,-5.158953,-2.254711,-2.553684,-1.419323,-1.248189,0,-0.550349,-2.539622
41.5,-11.077944,-5.435995,-4.412184,-7.667654,0,-5.291675,-1.245158,0,-0.547821,-2.270895
41.6,-3.448946,-17.577222,-0.274439,-2.491225,0,-1.408246,-1.241838,0,-0.545284,-0.240283
41.7,-23.768939,-1.128438,-7.104146,-1.426285,-14.753069,-27.161744,-1.238259,0,-0.542742,-6.438333
41.8,-6.957353,-1.124776,-8.986915,-11.751139,-0.29877,-8.861521,-7.588947,-2.3609,-14.031591,-0.237892
41.9,-0.778233,-1.120946,-0.270358,-11.076125,0,-12.234705,-8.566685,0,-11.899378,-0.236706
42,-0.775093,-1.116965,-11.848095,-3.603726,0,-1.38487,-1.226234,-10.689286,-0.535097,-5.933001
42.1,-0.771899,-9.685734,-8.14302,-3.2673,0,-3.345151,-1.888279,0,-0.532547,-4.048696
42.2,-0.768656,-8.7005,-6.869056,-4.546912,-11.402393,-8.553105,-1.217363,-1.020794,-2.397697,-11.88872
42.3,-13.331667,-22.072738,-2.707707,-1.38516,0,-1.444209,-1.212727,-0.408424,-10.069421,-4.853907
42.4,-0.762052,-8.556964,-5.392677,-15.731732,0,-1.36047,-1.207977,0,-0.52491,-0.230861
42.5,-0.758702,-14.991418,-7.371951,-1.371606,-3.46355,-1.354275,-1.203127,-5.970781,-0.522372,-5.853805
42.6,-0.755325,-2.297815,-1.200369,-1.364864,-11.591844,-1.348054,-5.134556,-6.252776,-0.519838,-1.585473
42.7,-9.214691,-1.086123,-9.403214,-1.358146,0,-1.341813,-8.980109,0,-0.517311,-0.227424
42.8,-1.990363,-1.08143,-0.25847,-1.351453,0,-1.335557,-1.188095,-11.854029,-0.51479,-0.22629
42.9,-6.988272,-7.781121,-0.257181,-1.344786,0,-1.329292,-3.419118,-9.810902,-2.470313,-0.225161
43,-0.741635,-1.071913,-0.255899,-1.338145,0,-1.323019,-1.17777,0,-2.072355,-3.22339
43.1,-0.738183,-1.067102,-0.254623,-1.331531,0,-1.316744,-10.442807,0,-0.50727,-1.217595
43.2,-0.734724,-9.528453,-0.253354,-10.931494,-1.14048,-1.31047,-12.616772,0,-16.198532,-0.221809
43.3,-0.731262,-15.722181,-0.252091,-16.672043,-5.868331,-1.304199,-1.704496,-4.779339,-0.502298,-0.220703
43.4,-0.727798,-5.187083,-8.334985,-16.503052,-9.576302,-1.297934,-1.156665,-2.922213,-7.737494,-8.292933
43.5,-0.724334,-1.047638,-6.80144,-2.078446,-5.686534,-1.291677,-1.151328,-3.418591,-0.497362,-6.590543
43.6,-0.720871,-11.788695,-0.248338,-1.298877,-3.274216,-1.285431,-1.145977,0,-3.271796,-7.919726
43.7,-0.717411,-10.80292,-0.335944,-1.292432,0,-7.697812,-14.48972,0,-0.492463,-0.398183
43.8,-17.174595,-1.032922,-10.522824,-1.286016,0,-10.035524,-1.135247,0,-0.490029,-0.215254
43.9,-0.710506,-17.875458,-20.500142,-1.279629,0,-14.666439,-6.307834,-5.729554,-4.516465,-1.854031
44,-0.707062,-20.082602,-0.548727,-16.611527,0,-3.46691,-11.269254,0,-7.840132,-0.263977
44.1,-0.703627,-23.245844,-0.605545,-1.266942,0,-1.25442,-1.11913,0,-7.259397,-18.636722
44.2,-0.7002,-1.013296,-3.587138,-5.0527,-19.106743,-1.248271,-1.401497,-8.048718,-0.480393,-0.210991
44.3,-0.696782,-14.19071,-17.51423,-4.47498,-2.003163,-1.242143,-1.108402,0,-7.423506,-12.055177
44.4,-10.938907,-1.019837,-8.936285,-1.248134,-12.030176,-1.236036,-7.223328,0,-0.475638,-1.452199
44.5,-0.689976,-0.998647,-0.778732,-2.866734,-6.817282,-1.229951,-2.360049,0,-21.829671,-3.291708
44.6,-0.68659,-6.508749,-7.423647,-5.642225,0,-1.223889,-1.092376,0,-0.470926,-0.206814
44.7,-11.3847,-3.256003,-2.669925,-1.229592,0,-1.21785,-8.331602,0,-0.468586,-0.205782
44.8,-0.679853,-0.984103,-3.934616,-1.22347,0,-20.056626,-1.081755,0,-1.725116,-0.204756
44.9,-0.676503,-2.619134,-10.558718,-9.303059,-3.015541,-1.205845,-6.706297,0,-1.627487,-0.203735
45,-5.501634,-1.998399,-15.561986,-1.211315,0,-1.199879,-8.985749,-7.606626,-2.591121,-0.202718
45.1,-14.009137,-0.969692,-8.979273,-1.205282,0,-1.193938,-13.866947,-1.467012,-4.653362,-0.815655
45.2,-6.021399,-0.964921,-0.939823,-1.199278,0,-1.188023,-1.060701,-2.722317,-0.905288,-13.386775
45.3,-10.385235,-1.211107,-3.065799,-2.701671,0,-20.259786,-2.381342,0,-11.140543,-0.1997
45.4,-3.041209,-3.414283,-4.9664,-1.187358,0,-1.17627,-7.084932,-7.852765,-0.452511,-0.198704
45.5,-0.656682,-0.950716,-0.974425,-1.181441,-14.917618,-7.941728,-5.265485,0,-0.450258,-0.197713
45.6,-0.744293,-3.766804,-0.982854,-1.175553,0,-1.164622,-26.067192,-2.236959,-21.195913,-0.196727
45.7,-0.822817,-11.125155,-0.989976,-1.169695,-10.043441,-1.158837,-1.034804,-5.306212,-0.445785,-0.195746
45.8,-2.982875,-0.936681,-0.995918,-3.088156,0,-4.423739,-7.941783,-14.144996,-0.443564,-0.19477
45.9,-9.513743,-1.899804,-1.000795,-2.113823,0,-8.989394,-1.02459,-7.413478,-5.733878,-0.193798
46,-1.012154,-9.049618,-3.721844,-1.307945,0,-9.597429,-1.019515,-8.559676,-2.961071,-0.192832
46.1,-12.551196,-0.922824,-18.875795,-1.146547,0,-1.135965,-5.57179,0,-0.436968,-5.635772
46.2,-1.106812,-0.918245,-12.424724,-5.195757,-8.425183,-9.460145,-5.700744,0,-9.889353,-8.162877
46.3,-1.146424,-6.519044,-1.878975,-10.069746,0,-1.12469,-4.714927,-4.594426,-0.432623,-4.262316
46.4,-1.181543,-6.677105,-1.012513,-7.672217,0,-7.385635,-0.999438,0,-4.274806,-0.189013
46.5,-4.92233,-6.831039,-2.380585,-9.968231,0,-1.113522,-3.201958,0,-0.973824,-7.764187
46.6,-1.239989,-0.900138,-4.196708,-1.119525,-1.578061,-14.042491,-1.089127,-4.264113,-0.426187,-10.196024
46.7,-14.429248,-10.236832,-1.012075,-17.328674,-7.513893,-1.102461,-0.984616,-10.33908,-0.424063,-1.248493
46.8,-1.285127,-4.852952,-8.551067,-14.622703,0,-1.09697,-0.979722,0,-0.421949,-13.931906
46.9,-11.831805,-0.886776,-15.24695,-2.987245,0,-1.091506,-0.97485,0,-0.419845,-0.184347
47,-1.319398,-6.821304,-8.46398,-5.293388,-9.375186,-8.834066,-0.970001,0,-6.862302,-5.557686
47.1,-1.333097,-0.877973,-6.764453,-13.637184,-8.651448,-1.080658,-10.922106,0,-0.415669,-16.074921
47.2,-1.344797,-0.873603,-1.003455,-9.542448,-8.18576,-11.030399,-7.627137,-4.116809,-1.410506,-0.181602
47.3,-1.354693,-18.274178,-11.695503,-1.079797,0,-5.410826,-0.955591,0,-5.266138,-1.122155
47.4,-8.383761,-0.864926,-0.998082,-7.128778,0,-2.703259,-0.950834,-2.417663,-0.409483,-0.179795
47.5,-1.369756,-8.996926,-0.995092,-1.069054,0,-1.059278,-0.9461,0,-0.407441,-0.178898
47.6,-17.039654,-0.9109,-7.055063,-1.063723,-7.648793,-1.053998,-8.64268,0,-0.405409,-0.178006
47.7,-1.379495,-0.852067,-5.588123,-3.0406,-3.393673,-1.048745,-5.816002,-2.675262,-0.403388,-0.177118
47.8,-1.382685,-0.847822,-8.854105,-12.19972,-6.678428,-1.043517,-13.55716,-12.343066,-0.401376,-0.176235
47.9,-12.068897,-9.263369,-1.517894,-1.047888,0,-1.038315,-1.04189,-14.956823,-3.984744,-0.175356
48,-1.386238,-0.839394,-0.977877,-4.533372,0,-1.033139,-0.92277,0,-0.397383,-9.766636
48.1,-2.982013,-0.835211,-1.065459,-1.037462,0,-12.821212,-0.918172,-8.569371,-0.395401,-4.424576
48.2,-3.349488,-12.034674,-0.97022,-1.032288,-2.624924,-8.608641,-12.978744,-1.533302,-2.098893,-0.172745
48.3,-3.021574,-0.826907,-0.966274,-1.02714,-12.303883,-3.787333,-3.945248,0,-5.888221,-9.938343
48.4,-1.384426,-1.46397,-0.962262,-1.022017,0,-1.012689,-7.515129,-7.680957,-11.859556,-0.171026
48.5,-1.382522,-0.818684,-6.351848,-3.978115,-2.6087,-1.00764,-0.900004,-20.69797,-0.796877,-0.170173
48.6,-8.150714,-9.676655,-0.954077,-15.510989,0,-1.002615,-0.895518,0,-6.832161,-3.37344
48.7,-1.377362,-0.810542,-8.521532,-3.250656,-9.023023,-0.997616,-0.891054,0,-0.383717,-0.16848
48.8,-3.447139,-0.806502,-0.945721,-2.494689,-1.451208,-0.992641,-3.048746,0,-0.381803,-0.16764
48.9,-20.077713,-0.802481,-2.618396,-3.716027,-12.198,-9.092387,-6.408152,-10.372829,-0.379899,-5.412559
49,-10.312868,-0.79848,-1.764371,-0.991813,-0.093973,-0.986599,-10.468146,0,-5.019576,-0.165972
49.1,-9.480244,-2.080285,-1.703051,-0.986867,-5.511598,-12.154923,-11.215123,0,-0.376119,-0.165144
49.2,-1.358506,-4.63042,-5.854096,-12.609596,-0.254583,-0.972989,-4.250872,-13.558904,-6.616114,-0.16432
49.3,-1.353977,-13.58904,-3.328577,-0.977047,-0.808725,-0.968137,-7.710668,-4.153182,-9.915026,-8.510453
49.4,-1.349257,-5.746777,-4.471282,-0.972174,-22.579384,-0.963309,-19.174428,0,-1.815263,-0.162685
49.5,-1.344368,-1.891381,-0.915743,-0.967326,-8.138839,-0.958505,-10.965185,0,-0.368672,-8.258405
49.6,-5.270721,-1.308033,-0.911419,-0.962501,-1.981564,-5.342748,-1.148955,-0.293417,-0.490052,-14.90448
49.7,-1.334153,-0.771023,-0.907093,-16.258681,-3.356086,-0.948969,-7.681157,0,-0.365004,-8.320884
49.8,-1.328862,-0.767179,-5.468785,-0.952924,-10.693049,-3.937207,-1.175189,0,-0.363183,-0.159464
49.9,-6.397489,-0.763353,-0.898446,-0.948172,-2.816329,-0.939527,-1.185559,0,-0.361372,-6.412806
50,-1.317983,-19.736515,-0.894128,-8.830029,-7.108473,-1.651812,-1.194333,0,-3.882896,-6.297137
50.1,-7.529694,-0.755758,-3.275259,-1.84716,-0.66755,-7.464566,-9.273756,0,-1.366854,-0.15709
50.2,-1.306787,-10.557442,-0.885512,-2.895478,-0.692525,-0.92554,-1.207698,-2.080558,-0.434749,-0.156306
50.3,-3.64664,-0.748239,-0.881216,-0.929397,-18.359721,-8.476793,-1.212555,-1.052083,-0.354216,-0.155527
50.4,-1.295354,-0.744508,-0.87693,-3.012691,-4.73284,-0.916331,-2.821832,-4.621156,-0.35245,-0.154751
50.5,-1.289571,-0.740795,-0.872656,-7.5551,-0.751596,-4.417463,-1.219194,-20.574737,-3.7755,-17.171776
50.6,-4.812869,-10.492198,-12.275394,-10.531949,-3.404954,-10.663994,-7.554902,0,-3.978481,-0.153211
50.7,-1.277903,-0.733424,-7.271689,-0.910994,-5.956253,-0.90269,-1.222377,0,-0.455047,-0.152447
50.8,-12.839902,-0.729767,-0.859906,-0.90645,-0.791806,-16.818792,-20.287444,-4.312608,-1.948047,-0.151687
50.9,-9.875328,-4.093243,-0.855684,-10.848584,-0.801912,-6.05628,-1.222752,-6.21787,-15.160588,-0.15093
51,-1.260235,-14.116166,-0.851476,-8.343512,-9.879918,-7.365632,-1.222056,0,-0.342034,-0.150177
51.1,-7.551003,-8.729372,-0.847283,-8.706043,-14.981259,-0.884816,-7.155211,0,-2.12068,-1.295938
51.2,-1.248402,-9.218153,-2.821489,-6.451081,-5.422857,-0.880403,-2.887635,-1.201178,-0.33863,-6.654031
51.3,-8.12907,-13.368851,-8.588492,-0.88407,-0.829737,-0.876012,-1.217107,0,-6.738415,-0.147942
51.4,-5.388066,-0.7082,-0.834802,-5.748424,-0.834124,-0.871643,-1.214658,-1.361843,-10.509322,-0.147204
51.5,-4.821389,-0.704668,-0.830675,-0.875273,-8.308645,-0.867295,-4.343181,0,-0.333589,-0.879058
51.6,-1.224727,-0.701153,-0.826565,-4.581073,-0.840479,-6.561259,-12.789148,0,-13.854118,-1.378564
51.7,-1.218822,-0.825086,-9.804821,-0.866564,-5.778844,-5.810102,-1.205453,0,-0.330269,-0.145012
51.8,-1.212928,-14.76288,-1.439445,-0.862242,-0.844115,-4.144422,-1.201868,-7.179105,-4.062052,-0.144289
51.9,-1.207045,-0.690715,-0.81434,-0.857942,-0.845075,-16.891526,-1.198071,0,-0.326983,-0.143569
52,-6.503696,-0.68727,-14.477277,-2.246721,-0.845539,-0.845882,-1.194083,0,-0.325352,-8.486241
52.1,-7.422023,-0.683842,-9.984306,-0.849405,-0.845555,-0.841663,-1.189926,0,-0.32373,-0.142141
52.2,-10.302921,-13.967832,-10.396162,-0.845169,-0.845169,-0.837465,-1.185618,0,-0.322115,-5.435669
52.3,-6.173661,-0.677038,-10.131153,-6.346966,-17.809081,-0.833289,-6.735544,-1.314375,-0.320509,-0.140726
52.4,-3.712014,-3.728354,-0.794324,-5.880401,-0.843344,-4.633778,-1.176619,-15.264152,-10.698988,-8.133626
52.5,-6.808099,-0.670301,-8.863856,-12.640712,-19.625031,-0.824997,-1.551717,-3.463139,-0.317319,-5.294883
52.6,-5.008735,-0.666958,-5.968391,-11.034907,-0.840344,-0.820883,-1.167202,-8.110755,-21.082645,-8.672935
52.7,-1.160573,-4.185228,-0.782534,-0.824301,-5.696578,-0.816789,-8.600219,-0.50481,-3.555407,-6.105864
52.8,-6.539819,-2.506533,-0.778641,-0.82019,-0.836396,-0.812715,-1.157463,-3.243596,-0.312595,-0.137252
52.9,-1.149154,-0.657029,-6.358259,-7.504499,-0.834127,-0.808661,-1.152499,-2.660521,-3.830883,-0.233155
53,-1.143478,-1.16834,-0.770911,-2.051141,-0.831688,-7.247726,-12.074077,-7.375088,-0.309485,-0.700966
53.1,-3.502612,-0.650491,-7.722278,-7.047925,-0.829097,-0.800615,-1.14242,0,-1.644744,-4.583701
53.2,-8.124878,-0.647247,-6.465183,-6.90756,-0.826371,-0.796622,-1.329977,-3.643333,-0.306405,-0.134534
53.3,-3.914599,-10.473058,-0.759453,-10.610186,-0.823525,-11.499469,-1.70616,-9.532643,-0.648093,-4.533331
53.4,-1.121008,-0.640807,-10.47588,-0.79595,-11.021967,-0.788696,-1.127034,0,-0.303357,-0.133195
