29.9,0,0,-5.888176,-0.379479,-0.168093,-0.124443,0,0,-2.875247,0
30,0,-8.762832,0,-0.389776,-9.27572,-0.123822,-1.250059,-12.259953,-14.216546,0
30.1,0,-13.652288,-2.321945,-7.119719,-1.277674,-0.123205,-5.3398,-1.519371,-16.831626,0
30.2,0,-2.059038,-23.000693,-0.40685,-7.086001,-0.968352,0,0,-0.140547,0
30.3,-0.979611,0,-1.499553,-8.178693,-0.164766,-0.121979,0,-1.577552,-5.082012,-7.670405
30.4,-0.456827,0,0,-0.419957,-4.92416,-4.730159,0,0,-8.935998,-10.981658
30.5,-20.485116,0,0,-0.425255,-0.163126,-0.125863,-5.935223,-0.297534,-0.138454,-2.62216
30.6,0,0,-2.09466,-4.490234,-0.162313,-0.709207,0,-7.355145,-5.179995,-0.168326
30.7,0,-11.130852,0,-27.238504,-0.161504,-5.057521,0,-20.668295,-20.12384,-0.786869
30.8,0,0,0,-0.437046,-17.569204,-6.325784,-6.59781,0,-3.658445,0
30.9,-1.854353,-11.176645,0,-1.392358,-0.159897,-4.362337,0,0,-0.135713,0
31,-11.203612,0,0,-0.442112,-0.159099,-8.339062,-7.991248,0,-3.961006,-6.113784
31.1,-8.572534,-8.659394,0,-0.443965,-10.887407,-4.558582,-0.968089,0,-10.303343,-6.211663
31.2,-16.878738,-2.81581,0,-0.445421,-0.157516,-1.459187,0,0,-0.133692,0
31.3,0,-1.262221,-9.78742,-0.446522,-7.971035,-0.11603,0,0,-0.133025,-9.405405
31.4,-2.768151,-4.880439,0,-0.4473,-7.014756,-0.115451,0,-17.425378,-9.966326,0
31.5,0,0,-3.348935,-0.447789,-0.155172,-0.114875,0,-5.802518,-1.588117,-8.439659
31.6,-2.190199,0,0,-0.448017,-0.154398,-17.458973,-0.283993,0,-10.040068,-8.523281
31.7,0,0,0,-10.941797,-10.044487,-19.729398,-12.860069,-9.836691,-0.130391,0
31.8,-2.51293,0,0,-0.447789,-0.152861,-10.27717,-16.597624,-3.78478,-8.780575,-13.274431
31.9,0,-8.707059,-10.869976,-1.512713,-0.152099,-15.358477,-0.906677,-5.090084,-0.129094,0
32,-8.497226,0,-1.962455,-0.717246,-0.151341,-7.340708,0,-0.126078,-0.26876,0
32.1,0,-7.15501,-19.006138,-4.500381,-0.150586,-0.11148,0,-7.332483,-2.547742,0
32.2,-15.819449,0,-8.701234,-0.445187,-6.622788,-0.110924,0,-2.368584,-16.390424,-3.833785
32.3,0,-7.721256,-6.834589,-0.444189,-11.379688,-0.110371,0,0,-0.126538,0
32.4,0,-12.715426,0,-0.443079,-0.148344,-16.569101,-0.929838,0,-0.125907,0
32.5,-8.581895,0,0,-6.628712,-0.147604,-0.109273,-11.780611,0,-0.125279,0
32.6,-14.568869,0,0,-4.193575,-0.146868,-10.296177,0,0,-8.435506,-9.043538
32.7,0,0,-6.997339,-0.439193,-0.146135,-0.108185,0,0,-0.124032,-20.028706
32.8,-5.664366,-11.123377,0,-14.883092,-1.056199,-0.107646,0,0,-0.123413,-11.631358
32.9,0,0,0,-0.436231,-0.144681,-2.954028,0,-0.5591,-0.122798,-6.267205
33,0,0,-2.128424,-1.199712,-0.14396,-3.35229,-8.304878,0,-14.638905,-11.77429
33.1,-3.045302,0,0,-16.347719,-0.652965,-0.106043,-31.822173,0,-0.121576,0
33.2,0,-4.115732,-0.78975,-31.128021,-11.648661,-18.040403,-5.676681,-11.043942,-10.087196,0
33.3,-2.843802,-5.771387,-3.026548,-14.013728,-7.066399,-0.104988,-15.843603,-4.743499,-1.363912,0
33.4,0,0,0,-0.427942,-0.141109,-0.104464,-6.362918,-10.784808,-11.534342,-5.485517
33.5,-18.561705,0,-10.193776,-0.426176,-0.140405,-0.103943,0,0,-6.971081,-4.579157
33.6,0,-9.43999,0,-4.048656,-0.139705,-1.536095,-9.993462,-9.778747,-12.135172,0
33.7,0,0,-10.436117,-0.422568,-4.430239,-0.102909,-14.009899,-7.349552,-9.079004,-2.415399
33.8,-0.854187,0,0,-14.85959,-10.172957,-0.435028,0,0,-21.752631,0
33.9,0,-2.922817,-10.913865,-0.418882,-0.137625,-1.972245,-17.033116,0,-16.257097,0
34,0,-14.076297,-1.323005,-0.417016,-9.869538,-1.761167,0,0,-3.035936,0
34.1,0,0,0,-0.415138,-0.136256,-0.100871,0,0,-0.317263,0
34.2,0,0,-5.008028,-0.567024,-17.106744,-0.100368,-12.733613,0,-0.11507,-1.75489
34.3,-8.507191,0,0,-0.411354,-0.1349,-0.099868,0,-10.612761,-9.284624,0
34.4,0,-2.991075,-10.579995,-0.409452,-0.134227,-5.825153,0,-6.691803,-0.113925,-4.176554
34.5,-0.664286,-10.002458,-12.251158,-0.407546,-21.308642,-0.098874,0,-5.709417,-16.489765,0
34.6,-7.227639,0,0,-0.405635,-0.132892,-2.316603,-4.420271,0,-0.112791,0
34.7,0,0,0,-8.36209,-20.995611,-0.09789,-17.976898,-1.300985,-0.112229,-12.659467
34.8,0,0,-24.659976,-0.40181,-0.131569,-4.908387,0,-2.585407,-5.343997,0
34.9,-6.686508,-15.933183,-5.246599,-9.252015,-7.550994,-22.354902,-6.472259,-6.84711,-0.111112,0
35,-9.228884,0,-3.497817,-0.397984,-0.13026,-6.577385,0,0,-12.071968,-0.323475
35.1,-1.333122,0,-1.102054,-0.396074,-8.186351,-0.095952,0,0,-0.110007,0
35.2,0,-0.526771,-2.332983,-0.394166,-0.128964,-5.438711,0,-1.898409,-4.613068,-0.730812
35.3,0,0,0,-3.958765,-0.128321,-8.035188,-4.627665,-5.253464,-4.918523,0
35.4,-8.735226,0,0,-0.390359,-0.127681,-3.502008,0,0,-11.247321,0
35.5,0,0,0,-0.388462,-6.815774,-0.094052,0,-19.029765,-0.107828,0
35.6,0,-10.625677,0,-0.38657,-0.12641,-8.182775,-0.266205,0,-0.107291,0
35.7,-6.327345,0,-6.109497,-7.851287,-9.941928,-0.093116,0,-6.985236,-0.106755,0
35.8,0,-12.874033,0,-5.840337,-0.125153,-0.092652,-10.311927,0,-10.22576,0
35.9,0,-14.637397,0,-0.380925,-0.124528,-11.528079,0,-19.9817,-0.105693,-3.575577
36,-14.940455,-8.850827,-0.004081,-5.753973,-5.533702,-4.796918,-1.599002,-6.361434,-6.284753,0
36.1,0,-3.721765,-3.060139,-0.377192,-0.123289,-14.320354,0,-8.28101,-5.605044,0
36.2,0,-2.387045,-8.92065,-2.86285,-0.122675,-0.090817,0,-12.765649,-0.10412,0
36.3,-4.331441,-7.608396,-6.628754,-5.543306,-0.122063,-4.344607,-10.346903,-6.829845,-0.1036,-2.101835
36.4,-4.015203,-10.773853,-3.589316,-0.371643,-3.722061,-0.089913,0,-1.555117,-0.103084,-12.764165
36.5,0,0,-3.535337,-8.429562,-3.656625,-0.089465,0,-0.130059,-0.102569,-12.237563
36.6,-10.995127,-4.954132,-1.470648,-0.36798,-0.120245,-10.856359,0,0,-0.102058,0
36.7,0,0,0,-12.542086,-0.119646,-0.088575,0,-6.772217,-0.101549,-6.403052
36.8,-4.3172,0,-4.74525,-12.261983,-0.119049,-0.088133,-11.547037,0,-5.302666,0
36.9,-1.386836,-1.100267,0,-0.362542,-0.118455,-0.087693,0,0,-5.473325,-13.507195
37,0,0,-0.608931,-2.004103,-0.117864,-7.829712,-2.834224,0,-0.100037,-9.873782
37.1,-13.735364,0,0,-0.358956,-2.24987,-9.377871,-12.958493,-15.229818,-12.175534,0
37.2,-5.722743,0,0,-1.429133,-0.116692,-0.086388,0,-12.901192,-5.033082,-13.140228
37.3,0,0,-11.955946,-0.355402,-0.11611,-12.403245,-9.312274,0,-15.704879,0
37.4,-7.686396,0,0,-0.353637,-4.751883,-0.085528,0,-7.504676,-12.475772,0
37.5,0,-6.339446,-4.291478,-10.021269,-12.250536,-0.085102,0,-13.662381,-5.671094,-3.195867
37.6,-1.566273,-2.209434,-6.542463,-0.350131,-2.903683,-0.084677,-15.191384,-1.665841,-19.838537,0
37.7,0,0,-5.28979,-0.34839,-0.11381,-0.084255,0,0,-0.096596,0
37.8,0,0,-5.859981,-0.346657,-0.113243,-0.083835,-3.969021,-11.95111,-6.987487,-3.337206
37.9,-2.337097,0,0,-0.344933,-0.112678,-0.083417,0,-2.352883,-7.642125,0
38,0,0,0,-0.343217,-5.606077,-12.547139,0,-8.234599,-0.095158,-8.10152
38.1,0,-19.008929,-8.057812,-6.822777,-5.277231,-0.082587,-23.353797,-2.159844,-0.531078,0
38.2,-5.822427,0,-3.402846,-12.757386,-4.962772,-0.082175,-4.420185,0,-3.47146,-21.180095
38.3,-13.122036,-8.262796,0,-3.425299,-3.889546,-14.753087,0,0,-1.457627,-6.595311
38.4,-3.136687,-0.953885,-1.46799,-7.140369,-0.109896,-9.017754,0,-0.596896,-0.093274,0
38.5,0,0,-4.84628,-0.334758,-0.109348,-15.497326,-7.457677,-0.028508,-10.318695,0
38.6,-3.291306,-4.38202,0,-2.35255,-5.607432,-0.080547,-5.155819,-0.054162,-4.067404,0
38.7,-11.636863,-19.440351,0,-6.762031,-0.10826,-1.500465,-11.090144,-0.077232,-0.091885,0
38.8,0,0,0,-0.32978,-0.10772,-0.079746,-16.497576,-0.097966,-16.832478,0
38.9,-7.050449,0,0,-4.559503,-8.250375,-1.878066,-6.406263,-7.949429,-0.090971,-10.233922
39,-12.954474,-5.057395,-7.960782,-0.326502,-0.106648,-13.860938,-9.016409,-1.747579,-9.269555,0
39.1,-5.644831,-4.187366,0,-0.324875,-0.106116,-0.078559,-1.756478,-0.148278,-10.260625,-8.27932
39.2,-5.397265,-0.900158,0,-0.323255,-0.105587,-11.699279,0,-0.161695,-0.089617,-10.844007
39.3,0,-3.527833,-19.353853,-0.321644,-0.526365,-6.068883,0,-13.788516,-5.103538,0
39.4,-0.188485,0,0,-0.320041,-1.31303,-2.701578,0,-9.696526,-16.305631,0
39.5,0,-12.968871,0,-0.318446,-0.104015,-0.077003,0,-15.450643,-0.088282,-12.472558
39.6,-2.514248,0,0,-9.079138,-0.47642,-0.076619,0,-0.202513,-0.087842,-12.640241
39.7,-2.220307,0,0,-4.563091,-8.328907,-0.076237,-14.238988,-0.210089,-7.167727,-4.003241
39.8,-11.737247,-0.403067,0,-5.729039,-2.426028,-0.075857,-4.625187,-0.216811,-3.866306,0
39.9,-15.835567,0,-15.737247,-5.855032,-17.116953,-2.223704,-4.873176,-0.22276,-2.922142,-8.135991
40,0,0,-3.042394,-0.310587,-0.101447,-0.075102,0,-0.22801,-0.086103,0
40.1,0,0,0,-0.309038,-0.100941,-7.040801,-3.4105,-12.286299,-0.085673,0
40.2,0,0,-4.950293,-0.307497,-0.100437,-9.557482,-4.950259,-0.236676,-0.085246,-14.465587
40.3,0,-3.780041,-11.193853,-2.553074,-0.099936,-0.073984,-10.783436,-4.728072,-16.96067,-1.688715
40.4,-1.632469,-10.358744,-4.026048,-0.304438,-9.204081,-0.073615,-8.988181,-1.730125,-16.180028,0
40.5,-2.677106,-0.71577,-9.546615,-1.40031,-15.294913,-0.073248,0,-0.245919,-7.174105,-8.898916
40.6,0,0,0,-9.044756,-11.485002,-17.239499,0,-0.248183,-20.877195,-1.912293
40.7,0,-6.258343,-11.20738,-0.299907,-0.097958,-0.072519,-0.031556,-14.213063,-11.937805,-11.708217
40.8,-1.912093,0,0,-0.298411,-0.097469,-0.072157,-4.104852,-0.251715,-10.413231,0
40.9,0,0,-5.83084,-16.640829,-5.659522,-14.936382,-6.516247,-0.253046,-12.867746,-3.870954
41,0,-0.409743,0,-0.295443,-0.096499,-9.977332,0,-0.254124,-2.211347,-7.576019
41.1,-13.499376,0,-21.766381,-11.845526,-0.096018,-3.470319,0,-0.254974,-0.081495,0
41.2,0,0,0,-6.878078,-0.095539,-0.070728,0,-0.255618,-6.576288,0
41.3,-7.999527,-6.08105,-3.701373,-0.291044,-4.608605,-4.801715,-7.126984,-2.588925,-0.080684,0
41.4,0,-16.846866,-4.516764,-0.289593,-0.094588,-9.29589,0,-0.256368,-0.080282,-6.409187
41.5,-4.791758,0,0,-2.167562,-4.378463,-0.069675,0,-0.256509,-3.32141,0
41.6,0,-5.071636,0,-0.286712,-0.093647,-0.069328,-8.039644,-27.450241,-0.079483,-10.020371
41.7,-29.735046,-10.425331,-1.887577,-2.521001,-0.09318,-0.068982,0,-0.256397,-12.330633,0
41.8,0,0,0,-0.283859,-0.092715,-1.021135,0,-0.256169,-21.711367,0
41.9,0,-10.660616,0,-1.607611,-0.440049,-11.437966,-10.421297,-0.255843,-0.078299,0
42,0,-6.517075,-8.111301,-0.281035,-4.35148,-1.361264,0,-26.04981,-0.077909,-1.693676
42.1,-0.971821,0,-5.915653,-0.279633,-0.091335,-2.428899,-0.697465,-1.981461,-0.07752,0
42.2,0,0,-0.916357,-7.871096,-0.09088,-5.342131,0,-6.870952,-0.077134,-3.029772
42.3,0,-7.776839,-4.46688,-0.276851,-2.600465,-0.066943,-2.917884,-0.253735,-0.076749,-0.149252
42.4,0,0,-5.206473,-10.272074,-0.089975,-0.066609,-20.93466,-8.32328,-8.482528,0
42.5,-3.351798,0,-8.502488,-0.274096,-0.089526,-0.066277,0,-0.252307,-0.075985,0
42.6,-8.973176,0,-2.855125,-0.272729,-25.214678,-0.065947,0,-7.233184,-0.075606,-5.812692
42.7,0,0,0,-14.553242,-19.166683,-4.838896,0,-11.190563,-0.075229,0
42.8,0,0,-6.700968,-13.108018,-0.088194,-8.641409,0,-2.357202,-26.748319,0
42.9,-3.626644,0,-7.513413,-0.268669,-8.381816,-6.50599,0,-0.248934,-0.074481,0
43,0,0,0,-4.98165,-5.083615,-10.040797,-4.485433,-0.673436,-0.074109,0
43.1,-1.802275,0,-4.02838,-0.265996,-0.086881,-0.064318,0,-11.197992,-26.006835,0
43.2,-17.926388,0,0,-10.499382,-0.086447,-7.524877,0,-0.246086,-0.073372,-2.81517
43.3,-1.906607,-6.444887,0,-6.096518,-1.735079,-0.063678,-6.977174,-0.245094,-0.073006,0
43.4,0,-6.545306,-6.269414,-0.262036,-14.748796,-18.69968,-8.114177,-19.039117,-0.072642,0
43.5,0,0,-8.546137,-2.713866,-3.389472,-8.766462,-3.344576,-0.243058,-4.324391,0
43.6,-21.051272,0,-3.159602,-0.259428,-0.084735,-5.691014,-0.687976,-0.24202,-0.071919,0
43.7,-1.351476,0,-9.988657,-0.258134,-0.084313,-0.062418,0,-0.24097,-0.07156,-0.327699
43.8,0,-5.111554,-15.242436,-0.256847,-12.194176,-0.655833,0,-8.875773,-0.071203,-12.567383
43.9,0,0,-3.913371,-0.255566,-11.19884,-3.732656,0,-0.238843,-0.070848,-1.478418
44,0,-2.206013,-10.824155,-5.98805,-3.801716,-0.569208,-6.323448,-0.237768,-0.09575,-8.483473
44.1,0,-1.642265,0,-0.253023,-6.553496,-8.190486,0,-0.236687,-3.421333,0
44.2,0,-13.769349,-1.422693,-1.891483,-13.377108,-14.269946,-9.670694,-0.235602,-11.634717,0
44.3,-0.205491,-4.610434,-3.795137,-6.731479,-0.169439,-0.060573,-4.915344,-22.214958,-0.156232,-12.286304
44.4,-0.674653,-4.317829,-5.844326,-0.249256,-0.081413,-0.060271,0,-0.233422,-0.172381,-4.306157
44.5,-8.240919,-23.626898,0,-4.249549,-1.761202,-17.012232,0,-0.232328,-0.18684,0
44.6,0,0,-1.453119,-0.246776,-0.080603,-4.079541,0,-0.231234,-0.199768,0
44.7,0,-0.952988,0,-0.245545,-15.913305,-12.034686,0,-0.230138,-27.15374,-10.788204
44.8,-4.638272,0,-12.813666,-0.244321,-0.079801,-11.784954,0,-0.229043,-1.059035,0
44.9,-6.632571,0,0,-0.438311,-0.079403,-2.429476,0,-0.227948,-0.230769,0
45,-8.887424,0,0,-13.496615,-0.079007,-18.521247,0,-2.179856,-0.238909,0
45.1,0,-1.669457,0,-0.240683,-0.078613,-0.058198,-9.003318,-0.225761,-1.302143,-3.112103
45.2,0,0,-1.109835,-0.239483,-1.590217,-0.057907,0,-0.22467,-7.091375,-15.208458
45.3,-4.158365,0,0,-0.238288,-0.077831,-2.991555,-3.644376,-0.223581,-0.258127,-1.580622
45.4,-14.861065,0,0,-0.950639,-10.922633,-0.057331,-7.273162,-0.222495,-0.263067,-6.225068
45.5,0,-17.280216,-2.628699,-0.235917,-0.077056,-0.057045,-1.913329,-0.221411,-0.26739,0
45.6,0,-3.750631,0,-4.35161,-5.155949,-0.056761,-9.542226,-0.220331,-5.417046,-1.480533
45.7,0,-4.307605,0,-3.027199,-5.087226,-0.056478,0,-22.831191,-12.377628,0
45.8,0,0,0,-0.232405,-2.781945,-0.056196,-6.407619,-0.218179,-12.506027,-1.07562
45.9,-5.142565,-3.630497,-5.989308,-14.631924,-0.07553,-5.193703,0,-4.14521,-11.719853,0
46,-2.598243,-1.047746,-6.963821,-0.230092,-6.900019,-0.055637,-19.173702,-0.216041,-0.281641,-8.158777
46.1,-4.007335,0,-12.211605,-14.463005,-5.121767,-26.344813,0,-1.05103,-2.12857,0
46.2,0,0,-9.11869,-17.575347,-0.074406,-0.055083,0,-11.614222,-0.284714,0
46.3,0,0,-6.30282,-0.226667,-0.074035,-0.054809,-1.693296,-6.301769,-13.267568,-0.453336
46.4,-10.55823,0,-1.35856,-13.413971,-0.073666,-0.054535,0,-0.211812,-26.48089,0
46.5,-9.01998,-0.306736,0,-0.224411,-19.61252,-4.933595,0,-13.934241,-0.297366,-6.225599
46.6,0,0,-8.353664,-4.476988,-0.072933,-0.964401,0,-13.186091,-0.287777,0
46.7,-2.259786,-3.907677,0,-6.418772,-8.590845,-0.053723,-10.790091,-9.523333,-8.921895,0
46.8,-6.132585,0,0,-0.22107,-2.307573,-0.053455,-0.406945,-0.207651,-0.288138,-3.807442
46.9,-11.140646,-0.716016,-14.68616,-6.030113,-8.42785,-6.681191,0,-0.358675,-10.498428,0
47,0,-7.880349,-10.124812,-3.972749,-0.071488,-17.17342,-7.257626,-14.121373,-0.287911,-0.474787
47.1,0,0,-12.843819,-3.968346,-0.071132,-3.81947,0,-0.204577,-0.287613,-5.142997
47.2,-11.49236,0,-4.283902,-3.326916,-0.070777,-11.410947,-3.847931,-0.203561,-0.287208,0
47.3,-3.900393,0,-8.509224,-1.902792,-6.089108,-11.139868,0,-15.788316,-3.675325,0
47.4,0,0,-12.082614,-0.214537,-6.563376,-0.051875,0,-11.904449,-0.28612,-2.281856
47.5,0,-6.356895,-20.113242,-0.213467,-6.163783,-3.335621,0,-0.200542,-13.512044,-0.754332
47.6,0,0,0,-9.869334,-0.875538,-8.059488,0,-0.866806,-6.315903,0
47.7,0,0,-18.958299,-0.211343,-0.06903,-0.051103,0,-0.198553,-8.260021,0
47.8,0,-19.243447,-1.905948,-7.586704,-0.068685,-9.535973,0,-0.197565,-0.283075,0
47.9,-11.882537,-3.33284,-11.498299,-0.20924,-5.756657,-7.775922,-10.396319,-10.79888,-0.282174,0
48,0,0,0,-6.102705,-1.848894,-11.232701,-13.178256,-5.173349,-0.28123,0
48.1,-11.646592,-19.27687,0,-0.207158,-7.624545,-7.483445,-17.438408,-9.861805,-10.130897,0
48.2,-7.71932,0,0,-0.206125,-1.011581,-0.049841,-18.817437,-0.193661,-0.279227,-0.464801
48.3,-1.816163,0,0,-0.205097,-3.838699,-21.085547,-6.48499,-0.192697,-0.278177,-0.796391
48.4,0,-3.577371,0,-2.249922,-0.916055,-0.049345,-14.015065,-7.380887,-3.025435,-1.76992
48.5,-16.326073,-4.03479,0,-2.213329,-8.066417,-3.432836,-0.276879,-0.190782,-3.900549,-15.021347
48.6,-14.727805,-7.998653,0,-10.363351,-7.369325,-0.048854,0,-12.349187,-0.274875,0
48.7,-2.306501,-1.982792,-19.363211,-4.24422,-8.986452,-0.048611,-1.643011,-0.188886,-0.273734,-6.491722
48.8,0,0,0,-6.585441,-8.578847,-4.515711,-14.666029,-13.817413,-0.272576,-3.670909
48.9,-9.639833,0,0,-3.822949,-0.06501,-0.048127,-3.592083,-0.187008,-0.271405,-6.484766
49,-10.117708,0,0,-10.604152,-0.064685,-0.047887,0,-15.772131,-3.657871,0
49.1,-3.537481,-8.583063,0,-0.197055,-0.064363,-0.047648,-3.16546,-0.507601,-0.269028,-3.814264
49.2,0,-2.014533,-2.563378,-0.196072,-22.532729,-3.81583,-5.561258,-7.475487,-0.838179,0
49.3,-11.624084,0,0,-0.195094,-9.761245,-0.047174,0,-0.183308,-9.849426,0
49.4,0,0,0,-0.194121,-0.063404,-3.485774,-3.525443,-0.182394,-0.2654,-9.885136
49.5,0,-13.151343,-0.103673,-5.722997,-0.063088,-11.439441,0,-8.696434,-0.264179,-7.357968
49.6,0,-17.604473,0,-14.966377,-0.778299,-0.046472,-0.191051,-5.710218,-3.895828,-22.013715
49.7,-3.046482,-0.320095,-15.177209,-2.312681,-22.77636,-0.04624,-1.061942,-10.268019,-11.324789,-11.176178
49.8,0,-13.068221,-17.377902,-0.190277,-6.742261,-0.046009,0,-0.178784,-0.260499,0
49.9,0,0,-6.628132,-10.783525,-0.061839,-0.04578,0,-7.544116,-0.259269,0
50,0,0,0,-0.251905,-3.449177,-0.045552,-13.447197,-0.177006,-8.404458,-9.907189
50.1,0,0,-13.21758,-11.317206,-6.47313,0,0,-0.176123,-0.256808,-20.702492
50.2,0,-1.327657,0,-0.186509,-8.163995,0,-4.349043,-0.175245,-2.485475,-9.100025
50.3,-18.926721,-1.482856,0,-2.622449,-0.060615,0,0,-13.648152,-8.430046,0
50.4,-5.140749,-0.105617,-7.821961,-3.040104,-2.74464,-0.361769,0,-0.173502,-0.253124,-16.01204
50.5,-18.463087,-12.456507,0,-0.183733,-0.060011,0,-4.066296,-9.451126,-0.251899,0
50.6,0,-6.578637,-6.104656,-0.182816,-0.059712,-2.570571,0,-0.532391,-2.981854,0
50.7,0,-1.691404,-11.758241,-0.181904,-0.059414,-11.799971,0,-0.170919,-6.593068,0
50.8,-13.912225,0,0,-0.180997,-14.474269,0,0,-0.170067,-0.248242,0
50.9,-5.968872,-14.229018,0,-0.180094,-4.564346,-5.179088,0,-0.169219,-0.24703,-4.688403
51,-1.306753,0,-2.258983,-0.179196,-0.05853,0,0,-0.168375,-19.258633,0
51.1,-0.200503,0,-3.002426,-0.206739,-0.058238,-4.440543,0,-0.167535,-19.306606,-2.979795
51.2,0,-9.760852,-6.625801,-15.701053,-3.54339,-5.497738,0,-0.1667,-0.243414,0
51.3,-15.41995,-15.289268,-1.040501,-0.253566,-9.048456,0,0,-0.165868,-0.242217,0
51.4,0,-2.598488,0,-19.402626,-0.057371,0,-0.437299,-0.165041,-0.241025,0
51.5,0,0,0,-11.681916,-0.057085,0,-1.147,-9.501685,-0.239836,0
51.6,-1.679887,0,0,-0.306863,-0.0568,-4.638444,0,-9.698764,-0.238653,-2.470235
51.7,-1.930496,0,-1.459365,-0.320939,-6.513127,0,-9.422574,-0.162584,-0.29169,0
51.8,-15.139838,-9.159212,-2.36827,-0.333459,-0.056235,0,0,-0.161773,-12.055944,-3.236386
51.9,0,-5.382268,0,-0.344574,-0.055954,0,0,-0.278017,-0.235131,-4.169858
52,-8.315795,-5.901134,0,-0.354417,-0.055675,-10.822585,0,-0.160164,-1.624564,-3.048799
52.1,0,-3.02203,0,-10.113077,-3.008091,0,-9.494995,-16.725904,-0.232807,-4.067847
52.2,0,-16.492264,0,-9.903232,-2.088868,0,0,-16.796149,-0.231653,-4.66966
52.3,-0.503974,-3.259838,-0.08809,-12.168138,-6.940857,-6.531076,0,-2.869486,-16.032523,0
52.4,0,-7.544896,0,-0.383348,-0.054573,0,0,-4.463052,-0.22936,-9.683227
52.5,-1.305129,-2.441286,0,-0.388448,-11.344435,0,0,-13.453542,-0.228221,0
52.6,-5.945006,-0.292224,-12.119785,-12.092652,-2.97957,-20.78228,-11.788529,-15.635148,-4.71249,0
52.7,0,0,-10.1503,-0.396638,-0.05376,0,-2.822247,-0.154655,-5.134896,0
52.8,0,0,-13.97206,-12.340584,-0.315902,-17.613936,-4.384222,-4.210286,-0.224836,0
52.9,-1.866449,-0.284744,0,-0.402561,-6.999088,-13.718232,-3.269122,-4.853348,-15.249473,0
53,0,-3.34834,-6.702383,-0.404806,-0.05296,-9.450889,-8.77758,-0.152353,-0.222605,-10.319733
53.1,-2.173754,0,0,-5.024255,-11.235864,0,-3.386566,-8.435479,-17.746608,0
53.2,-7.093496,-12.534226,-0.072733,-15.8008,-0.052433,0,0,-5.311665,-0.220396,0
53.3,-5.526275,-0.494576,-3.560549,-14.81757,-0.052171,0,-24.814562,-0.150085,-0.243621,0
53.4,0,0,0,-0.410016,-0.051911,0,0,-11.210579,-0.218207,0
53.5,-27.475996,-2.085472,-8.930095,-0.410551,-10.046672,0,-10.013205,-3.415336,-2.72212,0
53.6,0,-1.656788,0,-6.763385,-1.016544,-9.87956,-5.782613,-0.14785,-0.21604,0
53.7,0,0,0,-0.4109,-0.051138,-7.673154,-0.481319,-8.534354,-0.214964,0
53.8,0,0,0,-18.764236,-15.436019,0,-2.170798,-0.146379,-0.213893,-4.602313
53.9,-9.529474,-2.230999,0,-0.477896,-0.05063,-1.964747,-1.224721,-0.145649,-0.212827,-8.783929
54,0,-17.628049,-2.19664,-0.40996,-0.050377,0,-14.086793,-0.144922,-14.301007,0
54.1,-4.022872,0,-0.564995,-0.511606,-0.050126,0,-12.636832,-0.1442,-0.210712,-20.213657
54.2,0,0,0,-0.408571,-0.049876,-13.141312,-22.215648,-5.646841,-0.209662,-9.38024
54.3,0,-6.253276,-2.032171,-0.407692,-12.293877,0,-4.583811,-0.142765,-0.208617,0
54.4,-23.024581,0,0,-3.820687,-5.637749,0,-5.647122,-21.660388,-12.92093,-3.68557
54.5,0,0,-8.376235,-10.291826,-9.310034,0,-1.204687,-0.141344,-12.302988,0
54.6,0,0,0,-0.404464,-0.048888,-14.610774,0,-9.609546,-11.367021,0
54.7,-10.437873,-6.727401,-21.551658,-0.403223,-4.707413,-2.284882,-1.13828,-3.095186,-14.783603,-1.06847
54.8,-2.823305,-4.119365,-8.173522,-1.979778,-0.048402,0,-7.955963,-2.750514,-0.203469,-3.077906
54.9,0,0,0,-0.400547,-0.04816,-14.059381,0,-17.356825,-9.458139,0
55,0,-15.240073,0,-3.512941,-0.04792,0,-12.947425,-2.727156,-0.201446,0
55.1,0,0,-22.351766,-23.757321,-0.047681,0,-13.285903,-0.137167,-0.200441,0
55.2,0,0,-1.211155,-9.35361,-7.617166,-2.289665,0,-0.136483,-9.195324,-1.684221
55.3,-9.426171,0,-1.932018,-8.870865,-13.618884,0,0,-0.135802,-5.262805,-16.752314
55.4,0,-17.777189,0,-1.532873,-12.147816,-4.52359,0,-0.135125,-7.119987,-3.986482
55.5,-11.450576,0,0,-0.3914,-0.046737,-5.480491,-28.138701,-5.476565,-11.094139,-7.735895
55.6,0,-4.181678,-6.134983,-1.71505,-3.558947,-25.015991,-9.264403,-0.13378,-0.195494,-6.880285
55.7,0,0,-3.001821,-0.388106,-3.196244,-5.307219,-9.304927,-0.133113,-0.194519,0
55.8,-6.138239,-2.359928,-7.884975,-6.052806,-1.117643,0,0,-4.19433,-0.154472,0
55.9,-12.676765,-4.937382,0,-0.384736,-0.045811,-0.42624,0,-8.761209,-2.671519,0
56,-16.059703,-2.176521,0,-5.768011,-6.228326,0,0,-2.016137,-3.598416,-7.077339
56.1,0,0,0,-0.38131,-0.045356,-14.178744,0,-0.130477,-0.776135,-5.475998
56.2,0,0,0,-0.379582,-0.045129,0,0,-0.76776,-0.151414,0
56.3,0,0,0,-14.85703,-4.183324,-2.331961,0,-5.410386,-0.526066,-8.751443
56.4,-3.936372,0,0,-0.376103,-18.113012,-9.279156,0,-0.128535,-8.243925,0
56.5,-3.141759,-6.130889,0,-2.120607,-3.719809,-1.910449,-14.491085,-13.066762,-1.497115,0
