41.5,-8.13994,-8.08247,-8.10105,-8.06574,-8.02462
41.6,-8.1364,-8.06432,-8.09747,-8.07648,-8.03486
41.7,-8.13797,-8.08826,-8.10542,-8.07666,-8.02804
41.8,-8.12628,-8.08547,-8.11913,-8.0898,-8.02225
41.9,-8.127,-8.06356,-8.08681,-8.08217,-8.03218
42,-8.12274,-8.04884,-8.10181,-8.09245,-8.0496
42.1,-8.11128,-8.05185,-8.08929,-8.08906,-8.0402
42.2,-8.11769,-8.06019,-8.08934,-8.07345,-8.03962
42.3,-8.10366,-8.05379,-8.09709,-8.08309,-8.02568
42.4,-8.09942,-8.03918,-8.13063,-8.07289,-8.03532
42.5,-8.08709,-8.06375,-8.13613,-8.06218,-8.03217
42.6,-8.09577,-8.05502,-8.12604,-8.04145,-8.02822
42.7,-8.09547,-8.05447,-8.13132,-8.0289,-8.00512
42.8,-8.09067,-8.04466,-8.15042,-8.03222,-7.99498
42.9,-8.09236,-8.04314,-8.13033,-8.01238,-8.00329
43,-8.08994,-8.02696,-8.11203,-8.01089,-7.98963
43.1,-8.08255,-8.00382,-8.12892,-8.00783,-7.99824
43.2,-8.083,-7.99429,-8.14054,-8.00803,-8.00006
43.3,-8.07688,-8.00552,-8.13871,-8.01771,-7.99913
43.4,-8.07137,-8.01181,-8.14599,-8.01658,-7.99826
43.5,-8.083,-8.01308,-8.12684,-8.00173,-8.00181
43.6,-8.07905,-8.02116,-8.12695,-7.99819,-8.01199
43.7,-8.06126,-8.01446,-8.13967,-7.98144,-8.0172
43.8,-8.06969,-8.01983,-8.13406,-7.98197,-8.01875
43.9,-8.07325,-8.01676,-8.12703,-7.97937,-8.02541
44,-8.08051,-8.0199,-8.10862,-7.97485,-8.02462
44.1,-8.09674,-8.03691,-8.10049,-7.98742,-8.02731
44.2,-8.11139,-8.04714,-8.10269,-8.00505,-8.01114
44.3,-8.11008,-8.0683,-8.10884,-7.99806,-7.99903
44.4,-8.10985,-8.05629,-8.11846,-8.00651,-8.03328
44.5,-8.12148,-8.06959,-8.12239,-8.00188,-8.03934
44.6,-8.13692,-8.0732,-8.11245,-7.99701,-8.03057
44.7,-8.13587,-8.0807,-8.11116,-7.9937,-8.04031
44.8,-8.11578,-8.06949,-8.10656,-8.01115,-8.05604
44.9,-8.11827,-8.08275,-8.0997,-8.02003,-8.0695
45,-8.11875,-8.07216,-8.10137,-8.0296,-8.08192
45.1,-8.11242,-8.06512,-8.08265,-8.0295,-8.06645
45.2,-8.1166,-8.0396,-8.09615,-8.03288,-8.09653
45.3,-8.10127,-8.01841,-8.08083,-8.01805,-8.07454
45.4,-8.0876,-8.02114,-8.08188,-8.02402,-8.05872
45.5,-8.07793,-8.01668,-8.08941,-8.01999,-8.07124
45.6,-8.07067,-8.03018,-8.09699,-8.04248,-8.08496
45.7,-8.06772,-8.03224,-8.10515,-8.04196,-8.09657
45.8,-8.07775,-8.02339,-8.09422,-8.05642,-8.09144
45.9,-8.07213,-8.01706,-8.07104,-8.06392,-8.1071
46,-8.08438,-8.02693,-8.06484,-8.05197,-8.10377
46.1,-8.08963,-8.0572,-8.06519,-8.06583,-8.08664
46.2,-8.08718,-8.04431,-8.07041,-8.06828,-8.08393
46.3,-8.08385,-8.0573,-8.08179,-8.05845,-8.08976
46.4,-8.06772,-8.04744,-8.08927,-8.06358,-8.09945
46.5,-8.07498,-8.06048,-8.08588,-8.05153,-8.08832
46.6,-8.06799,-8.06031,-8.0801,-8.06441,-8.0919
46.7,-8.06333,-8.05314,-8.05239,-8.0737,-8.08977
46.8,-8.05914,-8.04052,-8.06141,-8.0862,-8.08572
46.9,-8.05557,-8.05483,-8.04879,-8.08998,-8.0813
47,-8.04358,-8.04414,-8.05146,-8.08739,-8.0581
47.1,-8.03367,-8.05911,-8.03379,-8.09406,-8.0527
47.2,-8.04334,-8.05821,-8.03529,-8.11056,-8.06865
47.3,-8.03159,-8.05744,-8.0269,-8.12434,-8.08907
47.4,-8.04398,-8.03767,-8.03787,-8.12721,-8.10195
47.5,-8.04695,-8.03513,-8.0446,-8.12335,-8.11503
47.6,-8.06065,-8.03166,-8.04559,-8.10276,-8.09987
47.7,-8.03803,-8.04379,-8.04775,-8.11525,-8.09503
47.8,-8.02062,-8.04533,-8.0472,-8.11702,-8.09715
47.9,-8.04002,-8.05682,-8.03823,-8.12206,-8.07913
48,-8.02762,-8.05116,-8.03917,-8.12001,-8.08392
48.1,-8.04427,-8.04195,-8.04178,-8.10894,-8.08079
48.2,-8.05148,-8.05886,-8.03442,-8.07962,-8.08762
48.3,-8.06434,-8.05601,-8.04644,-8.08229,-8.09539
48.4,-8.06509,-8.0665,-8.06775,-8.08501,-8.09903
48.5,-8.05802,-8.05356,-8.0667,-8.0817,-8.08614
48.6,-8.06085,-8.05266,-8.07653,-8.08727,-8.08612
48.7,-8.05616,-8.06511,-8.08036,-8.07376,-8.09114
48.8,-8.03606,-8.05846,-8.08886,-8.08724,-8.07518
48.9,-8.05005,-8.05547,-8.09798,-8.1029,-8.08378
49,-8.0528,-8.06735,-8.09054,-8.10885,-8.09002
49.1,-8.04104,-8.05549,-8.09113,-8.11236,-8.09215
49.2,-8.01165,-8.0562,-8.09276,-8.0886,-8.07954
49.3,-8.00341,-8.0506,-8.10699,-8.0701,-8.07725
49.4,-8.00322,-8.04191,-8.12669,-8.06435,-8.07466
49.5,-8.00877,-8.05378,-8.12955,-8.06018,-8.06912
49.6,-8.00761,-8.04396,-8.1242,-8.05802,-8.07411
49.7,-8.00198,-8.03625,-8.1196,-8.06542,-8.08428
49.8,-7.99613,-8.03097,-8.11709,-8.05113,-8.06489
49.9,-7.99792,-8.03241,-8.11563,-8.06092,-8.06766
50,-8.00675,-8.04258,-8.11212,-8.07608,-8.06365
50.1,-8.01862,-8.03463,-8.11815,-8.08226,-8.06623
50.2,-8.02656,-8.04757,-8.11722,-8.07048,-8.07185
50.3,-8.03859,-8.03194,-8.13129,-8.06939,-8.05151
50.4,-8.04804,-8.0249,-8.13128,-8.07221,-8.04808
50.5,-8.04284,-8.01614,-8.11703,-8.06125,-8.05387
50.6,-8.0352,-8.03233,-8.113,-8.05747,-8.05733
50.7,-8.03965,-8.04187,-8.09944,-8.05012,-8.0513
50.8,-8.03966,-8.05053,-8.09317,-8.04524,-8.05031
50.9,-8.04,-8.04431,-8.06176,-8.05198,-8.04818
51,-8.03624,-8.04735,-8.08731,-8.04603,-8.03996
51.1,-8.06305,-8.05248,-8.09022,-8.04768,-8.03837
51.2,-8.06034,-8.05515,-8.08108,-8.04282,-8.03415
51.3,-8.08035,-8.04981,-8.09248,-8.03796,-8.0493
51.4,-8.07548,-8.05318,-8.09534,-8.04998,-8.04671
51.5,-8.06946,-8.04913,-8.08917,-8.05962,-8.03995
51.6,-8.08498,-8.05582,-8.07882,-8.05362,-8.02127
51.7,-8.0799,-8.04656,-8.09209,-8.05851,-8.01642
51.8,-8.0772,-8.05388,-8.09824,-8.06685,-8.02931
51.9,-8.08958,-8.04327,-8.08362,-8.07125,-8.04741
52,-8.08929,-8.0162,-8.06691,-8.07266,-8.04828
52.1,-8.07857,-8.03812,-8.0697,-8.05901,-8.04133
52.2,-8.08422,-8.05203,-8.07021,-8.06535,-8.04834
52.3,-8.07875,-8.05132,-8.08521,-8.06823,-8.05137
52.4,-8.07926,-8.04839,-8.07181,-8.07612,-8.04388
52.5,-8.07545,-8.04932,-8.0682,-8.07445,-8.03216
52.6,-8.08763,-8.05085,-8.08473,-8.10925,-8.02247
52.7,-8.07262,-8.05296,-8.07104,-8.10531,-8.03372
52.8,-8.08539,-8.05567,-8.05413,-8.11742,-8.04056
52.9,-8.08696,-8.05308,-8.0543,-8.1132,-8.03576
53,-8.08804,-8.06269,-8.0576,-8.10948,-8.04592
53.1,-8.07546,-8.05972,-8.05811,-8.08979,-8.0585
53.2,-8.08249,-8.04901,-8.05674,-8.09672,-8.05315
53.3,-8.09486,-8.05041,-8.04099,-8.09352,-8.04937
53.4,-8.07864,-8.04298,-8.05566,-8.07524,-8.04253
53.5,-8.07297,-8.05156,-8.05727,-8.07585,-8.02103
53.6,-8.09299,-8.04138,-8.05686,-8.09306,-8.01555
53.7,-8.07212,-8.04493,-8.05069,-8.08309,-8.03584
53.8,-8.0633,-8.02661,-8.0524,-8.06247,-8.04162
53.9,-8.06121,-8.03134,-8.05475,-8.04633,-8.02466
54,-8.08023,-8.03925,-8.04342,-8.05888,-8.01736
54.1,-8.08556,-8.02918,-8.02896,-8.06173,-8.02272
54.2,-8.09243,-8.03575,-8.02648,-8.05296,-8.02677
54.3,-8.0812,-8.02346,-8.02298,-8.05623,-8.04466
54.4,-8.07881,-8.01941,-8.03131,-8.04208,-8.03919
54.5,-8.09331,-8.01126,-8.03288,-8.05521,-8.03181
54.6,-8.08403,-8.01628,-8.00972,-8.06929,-8.02538
54.7,-8.07642,-8.01355,-8.00013,-8.07272,-8.03832
54.8,-8.08215,-8.00415,-8.00192,-8.07524,-8.06525
54.9,-8.08845,-8.00343,-7.98826,-8.08466,-8.06432
55,-8.08604,-8.01195,-7.95222,-8.08093,-8.06401
55.1,-8.08782,-8.00712,-8.06394,-8.07562,-8.04124
55.2,-8.08139,-8.00159,-8.07261,-8.07534,-8.04177
55.3,-8.09203,-8.00658,-8.08984,-8.08391,-8.03841
55.4,-8.0837,-8.01932,-8.10071,-8.07768,-8.01067
55.5,-8.09966,-8.01734,-8.11327,-8.05041,-8.01774
55.6,-8.11705,-8.02579,-8.11169,-8.0682,-8.03149
55.7,-8.12311,-8.04263,-8.13137,-8.06481,-8.01051
55.8,-8.12221,-8.04006,-8.11187,-8.06654,-8.01127
55.9,-8.09981,-8.04181,-8.13345,-8.08301,-7.99602
56,-8.09465,-8.04215,-8.13674,-8.07679,-8.0057
56.1,-8.09535,-8.05248,-8.13657,-8.06661,-8.00484
56.2,-8.09481,-8.05282,-8.12464,-8.05449,-7.98013
56.3,-8.10065,-8.04313,-8.1191,-8.05951,-7.99663
56.4,-8.09535,-8.0476,-8.10368,-8.0537,-8.00814
56.5,-8.09198,-8.04503,-8.09469,-8.05719,-8.00064
56.6,-8.08086,-8.0409,-8.08581,-8.05721,-8.00009
56.7,-8.07859,-8.03081,-8.08484,-8.07192,-8.00773
56.8,-8.09052,-8.01286,-8.10493,-8.06953,-8.00644
56.9,-8.10451,-7.99974,-8.11101,-8.08282,-8.01358
57,-8.09382,-7.99355,-8.12171,-8.07694,-8.00256
57.1,-8.08673,-7.99026,-8.12434,-8.0746,-8.02609
57.2,-8.06669,-7.97103,-8.11855,-8.06711,-8.03006
57.3,-8.06952,-7.99101,-8.12701,-8.07048,-8.0464
57.4,-8.06047,-7.99465,-8.10549,-8.08924,-8.05139
57.5,-8.07062,-8.0021,-8.08761,-8.08366,-8.06247
57.6,-8.06335,-8.0083,-8.09764,-8.06664,-8.07344
57.7,-8.07805,-8.00868,-8.08551,-8.06554,-8.05333
57.8,-8.05817,-8.02582,-8.07545,-8.05595,-8.04771
57.9,-8.05304,-8.01507,-8.05267,-8.07056,-8.04335
58,-8.04654,-8.01097,-8.06098,-8.06372,-8.04768
58.1,-8.0272,-8.00905,-8.04284,-8.06536,-8.04159
58.2,-8.03787,-8.02173,-8.03496,-8.05738,-8.03578
58.3,-8.02978,-8.0189,-8.02999,-8.03109,-8.04177
58.4,-8.02643,-8.02072,-8.02795,-8.02919,-8.02662
58.5,-8.04778,-8.03215,-8.03574,-8.00144,-8.01071
58.6,-8.05703,-8.0271,-8.042,-7.96114,-8.01974
58.7,-8.05183,-8.01318,-8.04413,-8.07221,-8.02659
58.8,-8.05192,-8.01105,-8.05083,-8.07194,-8.01518
58.9,-8.04011,-8.01186,-8.05358,-8.07207,-8.00976
59,-8.02811,-8.00812,-8.06069,-8.06863,-8.02398
59.1,-8.02179,-7.98658,-8.05719,-8.06635,-8.00556
59.2,-8.03639,-7.99997,-8.05408,-8.05375,-7.9974
59.3,-8.04732,-8.01129,-8.07019,-8.04725,-7.99642
59.4,-8.03861,-7.99039,-8.07647,-8.04722,-8.03004
59.5,-8.03468,-7.98179,-8.07172,-8.04324,-8.03372
59.6,-8.033,-7.99465,-8.08379,-8.05354,-8.01491
59.7,-8.0419,-7.99627,-8.0613,-8.07747,-8.0239
59.8,-8.02278,-7.99416,-8.06342,-8.05921,-8.02128
59.9,-8.01916,-7.98936,-8.06361,-8.06795,-8.03023
60,-8.03307,-7.99341,-8.06345,-8.07715,-8.03407
60.1,-8.02546,-7.98571,-8.05386,-8.07472,-8.03654
60.2,-8.01513,-7.96876,-8.04785,-8.06678,-8.02282
60.3,-8.02283,-7.96221,-8.04212,-8.05079,-8.029
60.4,-8.03526,-7.96016,-8.07478,-8.06306,-8.02446
60.5,-8.01758,-7.95257,-8.06734,-8.06659,-8.03447
60.6,-8.00849,-7.94019,-8.08039,-8.05694,-8.03547
60.7,-8.01286,-7.9308,-8.08303,-8.05539,-8.0416
60.8,-8.02422,-7.93781,-8.09364,-8.0362,-8.04548
60.9,-8.03035,-7.92919,-8.0836,-8.06413,-8.04756
61,-8.02012,-7.93368,-8.09007,-8.07723,-8.05238
61.1,-8.02339,-7.9196,-8.08523,-8.07611,-8.02915
61.2,-8.0096,-7.91995,-8.09899,-8.07184,-8.02381
61.3,-8.00672,-7.93997,-8.09728,-8.07176,-8.04046
61.4,-7.9972,-7.93299,-8.09607,-8.04909,-8.03294
61.5,-7.99556,-7.92013,-8.07781,-8.0387,-8.02064
61.6,-7.99704,-7.90536,-8.08461,-8.05385,-8.0302
61.7,-7.99693,-7.90217,-8.09548,-8.05634,-8.03879
61.8,-8.01015,-7.92619,-8.09341,-8.04779,-8.02969
61.9,-8.01579,-7.92853,-8.10354,-8.05911,-8.0242
62,-8.011,-7.91268,-8.10287,-8.06583,-8.01165
62.1,-8.01083,-7.90396,-8.08857,-8.07194,-8.01325
62.2,-8.01173,-7.91374,-8.08917,-8.07129,-8.02142
62.3,-7.999,-7.88742,-8.09549,-8.0851,-8.04219
62.4,-8.00119,-7.89544,-8.08581,-8.10836,-8.03388
62.5,-8.01699,-7.89296,-8.08114,-8.10838,-8.05092
62.6,-8.03214,-7.89417,-8.10258,-8.08977,-8.04494
62.7,-8.00436,-7.89311,-8.09535,-8.08583,-8.03838
62.8,-8.00407,-7.8788,-8.08506,-8.08541,-8.03562
62.9,-7.99339,-7.89019,-8.09528,-8.07954,-8.02045
63,-8.00391,-7.83862,-8.10746,-8.07171,-8.00318
63.1,-7.98372,-7.97306,-8.09076,-8.05954,-8.01139
63.2,-7.96523,-7.99072,-8.0832,-8.07402,-8.01622
63.3,-7.98146,-7.99413,-8.07963,-8.08452,-8.01088
63.4,-7.97714,-8.00585,-8.08433,-8.06761,-8.00433
63.5,-7.97296,-8.01602,-8.073,-8.07714,-7.99191
63.6,-7.97798,-8.02462,-8.06646,-8.07675,-7.99053
63.7,-7.98012,-8.03667,-8.05693,-8.06973,-7.99962
63.8,-7.98629,-8.03597,-8.07016,-8.07055,-7.99833
63.9,-7.99481,-8.03123,-8.06364,-8.05721,-7.99431
64,-7.99525,-8.02224,-8.06269,-8.069,-7.98221
64.1,-8.01205,-8.01019,-8.06941,-8.06146,-7.99794
64.2,-8.03685,-8.01896,-8.08283,-8.042,-8.00169
64.3,-8.04036,-8.00578,-8.0772,-8.04027,-8.0011
64.4,-8.02353,-8.01442,-8.07104,-8.03424,-7.99172
64.5,-8.02485,-8.01726,-8.05943,-8.0275,-8.00711
64.6,-8.02466,-8.01306,-8.04305,-8.03017,-8.02676
64.7,-8.01771,-8.01467,-8.03251,-8.02278,-8.02849
64.8,-8.01581,-8.00349,-8.03217,-8.026,-8.03004
64.9,-8.01809,-8.0073,-8.03459,-8.01762,-8.04141
65,-8.0196,-7.99662,-8.03708,-8.01438,-8.04206
65.1,-8.02297,-7.99629,-8.03962,-8.00428,-8.0384
65.2,-8.01165,-8.00328,-8.03453,-7.99329,-8.03658
65.3,-8.02497,-7.99835,-8.04351,-8.00246,-8.03571
65.4,-8.0185,-8.00847,-8.04578,-7.98337,-8.03707
65.5,-8.02248,-7.99236,-8.05379,-7.99841,-8.03271
65.6,-8.02704,-7.98594,-8.06721,-7.99582,-8.0332
65.7,-8.03231,-7.98837,-8.07475,-7.99704,-8.03677
65.8,-8.03961,-7.98693,-8.09228,-8.00361,-8.0287
65.9,-8.03828,-7.97242,-8.07753,-8.0152,-8.02025
66,-8.06174,-7.9621,-8.06539,-8.02449,-8.02413
66.1,-8.07003,-7.97745,-8.06473,-8.02628,-8.03011
66.2,-8.07315,-7.9706,-8.06132,-8.01894,-8.04379
66.3,-8.05877,-7.98054,-8.04775,-7.99316,-8.04181
66.4,-8.04999,-7.98228,-8.07699,-7.99174,-8.04564
66.5,-8.06812,-7.98911,-8.06592,-7.98112,-8.05558
66.6,-8.07536,-7.98976,-8.06024,-7.98221,-8.07534
66.7,-8.09141,-7.97585,-8.06633,-7.98984,-8.06351
66.8,-8.08364,-7.97049,-8.05353,-7.99465,-8.04899
66.9,-8.08466,-7.96262,-8.07383,-8.00159,-8.04601
67,-8.06271,-7.94778,-8.06701,-7.99848,-8.04961
67.1,-8.06098,-7.9207,-8.06483,-8.00813,-8.05041
67.2,-8.0522,-8.03814,-8.04871,-8.02551,-8.03226
67.3,-8.06419,-8.02618,-8.0498,-8.02204,-8.0264
67.4,-8.07065,-8.02555,-8.0493,-8.01528,-8.01059
67.5,-8.06864,-8.03515,-8.04327,-8.03758,-7.99803
67.6,-8.05078,-8.02566,-8.02272,-8.03339,-7.98007
67.7,-8.03267,-8.03098,-8.01585,-8.02175,-7.98421
67.8,-8.02778,-8.03517,-8.01114,-8.00768,-7.97967
67.9,-8.01133,-8.02198,-8.01059,-8.00033,-7.97868
68,-8.02269,-8.02316,-8.02302,-8.01331,-7.98333
68.1,-8.01427,-8.01663,-8.01642,-8.00025,-7.9908
68.2,-8.01564,-8.01632,-8.03324,-8.01308,-7.99575
68.3,-8.01004,-8.01313,-8.03994,-8.0149,-7.97118
68.4,-8.0224,-8.00414,-8.0281,-8.01531,-7.96631
68.5,-8.03419,-7.99074,-8.01052,-8.01107,-7.95974
68.6,-8.01869,-7.99153,-8.02844,-8.01982,-7.97289
68.7,-8.022,-7.99974,-8.02802,-8.02787,-7.97038
68.8,-8.03155,-7.99739,-8.03122,-8.02968,-7.96955
68.9,-8.02806,-7.99705,-8.02515,-8.02865,-7.9714
69,-8.0511,-7.98042,-8.01445,-8.03169,-7.96837
69.1,-8.05223,-7.96819,-8.05002,-8.02597,-7.95427
69.2,-8.04473,-7.94447,-8.03957,-8.01401,-7.93588
69.3,-8.03319,-7.93293,-8.05864,-8.01376,-7.95527
69.4,-8.03874,-7.91353,-8.05809,-8.01894,-7.96248
69.5,-8.02091,-7.88974,-8.06768,-8.01945,-7.9631
69.6,-8.01905,-7.97569,-8.05957,-8.00928,-7.96482
69.7,-8.02263,-7.97895,-8.05845,-8.00781,-7.97052
69.8,-8.02557,-7.99102,-8.06259,-7.98649,-7.99036
69.9,-8.02484,-8.0085,-8.08265,-7.9753,-8.00665
70,-8.02813,-8.00319,-8.08634,-7.97749,-8.01098
70.1,-8.03477,-7.98922,-8.08345,-7.96798,-8.02726
70.2,-8.03748,-8.00209,-8.06641,-7.99163,-8.02055
70.3,-8.04248,-7.99239,-8.06735,-8.00135,-8.0137
70.4,-8.04978,-7.97582,-8.05468,-7.99254,-8.00172
70.5,-8.04525,-7.97673,-8.05237,-7.97151,-8.00027
70.6,-8.05289,-7.98526,-8.0457,-7.96081,-8.00105
70.7,-8.0257,-7.97433,-8.02546,-7.95374,-7.99897
70.8,-8.01246,-7.97711,-8.02867,-7.95035,-7.99987
70.9,-8.01036,-7.98628,-8.02994,-7.93764,-8.00487
71,-8.03146,-7.96633,-8.01115,-7.93023,-8.01826
71.1,-8.03333,-7.98405,-8.01486,-7.94625,-8.02285
71.2,-8.04654,-7.9736,-8.02154,-7.94478,-8.02694
71.3,-8.04369,-7.96727,-7.99076,-7.94724,-8.02968
71.4,-8.04551,-7.98235,-7.98502,-7.93913,-8.05045
71.5,-8.05115,-7.98273,-7.97576,-7.91798,-8.05497
71.6,-8.05151,-7.96829,-7.95812,-8.02566,-8.05928
71.7,-8.05145,-7.99483,-7.95771,-8.02909,-8.05461
71.8,-8.04884,-7.98393,-7.95265,-8.02781,-8.03461
71.9,-8.03367,-7.98156,-7.95647,-8.02946,-8.03799
72,-8.03679,-7.97546,-7.96471,-8.02668,-8.04407
72.1,-8.05119,-7.97928,-7.98429,-8.02818,-8.02991
72.2,-8.04955,-7.97652,-7.99767,-8.03547,-8.03854
72.3,-8.06355,-7.98184,-8.005,-8.01561,-8.03883
72.4,-8.05407,-7.98745,-7.99972,-7.99503,-8.02047
72.5,-8.05716,-7.99735,-7.99293,-7.99243,-8.01501
72.6,-8.05689,-7.98661,-7.97445,-7.99782,-8.00574
72.7,-8.06692,-7.98624,-7.95,-7.98798,-7.99158
72.8,-8.0743,-7.99191,-7.93586,-7.99015,-7.97084
72.9,-8.08551,-7.9973,-7.92083,-8.00144,-7.97245
73,-8.08124,-8.00753,-8.03281,-8.00627,-7.99984
73.1,-8.07461,-8.03031,-8.0432,-8.00497,-7.99802
73.2,-8.07964,-8.02599,-8.02516,-8.00469,-8.01223
73.3,-8.08056,-8.01482,-8.023,-8.00528,-8.02345
73.4,-8.06921,-8.01157,-8.01588,-8.01099,-8.03616
73.5,-8.0544,-8.0117,-8.01987,-8.00584,-8.06075
73.6,-8.06285,-7.99366,-8.02841,-8.01663,-8.05837
73.7,-8.05921,-8.00958,-8.02243,-8.00655,-8.07047
73.8,-8.05357,-8.02194,-8.02205,-8.01048,-8.0757
73.9,-8.04454,-8.00095,-8.03086,-8.01832,-8.07056
74,-8.03607,-8.01808,-8.03195,-8.01889,-8.05863
74.1,-8.03948,-8.02911,-8.02458,-8.01148,-8.03889
74.2,-8.03999,-8.03821,-8.02328,-8.0199,-8.03417
74.3,-8.02928,-8.04528,-8.03065,-8.02105,-8.02049
74.4,-8.03692,-8.04606,-8.02834,-8.00812,-8.0141
74.5,-8.04339,-8.03924,-8.03136,-7.99425,-8.01857
74.6,-8.05539,-8.03351,-8.04631,-8.00083,-8.01605
74.7,-8.04597,-8.01746,-8.04039,-7.99501,-8.01972
74.8,-8.03707,-8.00532,-8.03155,-7.99726,-8.00829
74.9,-8.0475,-8.00426,-8.03624,-7.99192,-8.02178
75,-8.04463,-7.98744,-8.05769,-7.98919,-8.02689
75.1,-8.03183,-7.98516,-8.05888,-8.00808,-8.02992
75.2,-8.01338,-7.98279,-8.04638,-8.00714,-8.0235
75.3,-8.01997,-7.98751,-8.0393,-8.01178,-8.03638
75.4,-8.01213,-7.9845,-8.04467,-7.99913,-8.03807
75.5,-8.02931,-7.98649,-8.03756,-7.98979,-8.02086
75.6,-8.02593,-7.9828,-8.01306,-7.98576,-8.0127
75.7,-8.02494,-7.98968,-8.00561,-7.97511,-8.0221
75.8,-8.01616,-7.98675,-7.99387,-7.98747,-8.02851
75.9,-8.031,-7.99658,-7.99361,-7.99009,-8.02828
76,-8.02782,-7.97837,-7.99954,-8.0008,-8.02908
76.1,-8.02233,-7.97024,-7.98807,-8.00814,-8.03487
76.2,-8.01098,-7.98609,-7.97596,-7.99234,-8.03438
76.3,-8.00324,-7.96753,-8.0039,-7.99232,-8.03499
76.4,-8.00432,-7.98397,-7.99292,-7.99655,-8.04538
76.5,-8.00698,-7.97681,-7.99081,-7.99461,-8.01879
76.6,-7.99742,-7.98584,-8.01184,-7.98744,-8.04197
76.7,-8.02061,-7.98149,-7.99657,-7.9899,-8.02731
76.8,-8.01513,-7.99372,-8.00052,-7.9866,-8.01394
76.9,-8.00199,-7.99018,-8.01385,-7.97256,-7.9987
77,-7.98971,-7.99534,-8.00563,-7.97582,-8.00767
77.1,-7.98593,-8.00344,-8.00145,-7.96363,-8.01644
77.2,-7.98027,-7.99899,-7.99292,-7.96254,-8.02387
77.3,-7.98027,-7.98915,-8.01269,-7.95073,-8.0265
77.4,-7.97969,-7.97335,-8.00819,-7.95275,-8.03104
77.5,-7.99797,-7.98389,-8.00619,-7.94517,-8.04319
77.6,-7.97175,-7.97494,-8.00446,-7.95123,-8.05004
77.7,-7.9907,-7.97439,-8.00712,-7.94346,-8.03668
77.8,-8.00093,-7.97297,-8.01889,-7.93298,-8.03774
77.9,-8.00116,-7.98614,-8.01236,-7.9401,-8.01534
78,-8.01271,-7.99968,-8.0117,-7.93518,-8.00496
78.1,-8.03418,-8.00546,-8.00205,-7.93474,-7.99628
78.2,-8.05018,-7.98631,-7.9893,-7.9469,-8.00756
78.3,-8.04939,-7.97786,-7.96889,-7.94206,-8.00348
78.4,-8.0542,-7.98384,-7.96672,-7.92976,-7.99499
78.5,-8.04212,-7.96406,-7.97009,-7.92038,-7.99515
78.6,-8.04941,-7.97221,-7.97614,-7.90348,-7.99768
78.7,-8.04612,-7.95467,-7.96985,-7.87965,-8.0054
78.8,-8.02933,-7.93672,-7.97354,-7.87513,-7.99884
78.9,-8.02611,-7.90924,-7.96938,-7.86228,-7.99433
79,-8.04084,-8.0118,-7.97246,-7.82781,-7.98552
79.1,-8.0498,-8.04245,-7.98719,-7.90696,-7.9943
79.2,-8.05772,-8.03661,-7.98736,-7.90125,-7.98284
79.3,-8.06359,-8.02148,-7.98301,-7.91457,-7.99118
79.4,-8.05984,-8.0168,-7.97272,-7.9433,-7.98723
79.5,-8.0692,-8.01825,-7.97765,-7.94571,-7.98834
79.6,-8.06101,-8.02963,-7.98987,-7.93337,-7.99092
79.7,-8.0653,-8.0104,-8.01105,-7.93115,-8.00087
79.8,-8.0603,-8.02603,-8.00977,-7.95133,-7.99897
79.9,-8.0422,-8.03262,-8.0177,-7.96505,-7.98598
80,-8.03708,-8.03273,-8.02853,-7.96306,-7.97232
80.1,-8.04443,-8.0073,-8.02218,-7.98627,-7.97118
80.2,-8.03061,-8.01949,-8.01064,-8.01912,-7.98615
80.3,-8.02666,-8.01774,-8.00603,-8.0195,-7.9656
80.4,-8.02829,-8.0104,-8.00363,-8.02854,-7.96079
80.5,-8.04734,-8.01165,-7.98833,-8.04781,-7.95292
80.6,-8.03733,-7.98349,-8.00729,-8.03172,-7.95574
80.7,-8.04782,-7.97328,-8.02484,-8.02662,-7.94982
80.8,-8.05038,-7.95702,-8.02855,-8.01076,-7.96056
80.9,-8.04648,-7.94343,-8.00416,-8.01516,-7.97236
81,-8.03669,-7.9054,-7.99078,-8.01621,-7.98673
81.1,-8.04114,-8.04808,-7.99692,-8.01556,-7.99373
81.2,-8.02341,-8.04487,-7.9848,-7.99298,-7.97774
81.3,-8.03058,-8.05644,-8.00167,-7.98297,-7.96924
81.4,-8.02731,-8.0694,-8.00874,-7.98812,-7.954
81.5,-8.01106,-8.06217,-8.0208,-7.98323,-7.9635
81.6,-8.01422,-8.05142,-8.00945,-7.98421,-7.96915
81.7,-8.0182,-8.05643,-8.01629,-7.96834,-7.96104
81.8,-8.00989,-8.07178,-8.0278,-7.96208,-7.95877
81.9,-8.02151,-8.09227,-8.02538,-7.96583,-7.97167
82,-8.0185,-8.0731,-8.03128,-7.96282,-7.99431
82.1,-8.00343,-8.08637,-8.04569,-7.97439,-7.98988
82.2,-8.0155,-8.09531,-8.0337,-7.96053,-7.97264
82.3,-8.01373,-8.09198,-8.04236,-7.96238,-7.95788
82.4,-8.00794,-8.07346,-8.03507,-7.97228,-7.95966
82.5,-8.01195,-8.06082,-8.02916,-7.96681,-7.96273
82.6,-7.99663,-8.05616,-8.02297,-7.96363,-7.95293
82.7,-7.99895,-8.05431,-8.00647,-7.96047,-7.95991
82.8,-7.98783,-8.06202,-8.00266,-7.9471,-7.95452
