795.1,2.550821,6.349456,9.392491,4.978731,0,0.04285,8.914459,0,2.501043,0
795.2,2.538868,1.69563,0,0,0,0.042565,0.335637,6.185166,0,0
795.3,11.472861,14.301886,0,0,0,8.800511,0.333407,20.050855,0,1.106959
795.4,2.514404,0.460793,0,0,0,0.042001,9.869675,0,3.664896,1.855757
795.5,2.501942,0.457732,0,0,0,9.223923,0.328991,0,13.549031,3.035611
795.6,2.489356,6.138139,0,9.94181,0,2.586387,14.300969,16.791,11.011685,1.179111
795.7,2.476665,5.709858,6.702496,2.828581,0,0.041169,3.517771,7.544897,0,0
795.8,10.841195,14.301405,4.345826,1.576481,0,0.040896,0.322477,0,0,15.113231
795.9,2.45104,3.621687,0,3.732191,0,0.609618,0.320334,0,0,0
796,4.540949,0.442727,7.077547,5.537962,0,0,0.318205,0,0,6.99003
796.1,14.049937,0.439786,3.606351,0,0,0,8.477571,0,6.874762,0
796.2,18.650825,0.436864,0,2.823896,13.233947,0,0.313991,7.833085,0,0
796.3,2.3992,5.769502,8.535909,0,0,8.946817,0.311905,14.428113,0,0
796.4,12.890106,2.571251,2.049117,0,0,0,3.245599,17.054426,0,0
796.5,2.373164,0.428214,0,5.692772,16.965921,3.02022,4.408248,0.715933,0,0
796.6,14.498001,0.425369,0,0,3.448746,0,0.305728,5.945423,0,0
796.7,2.34714,0.422543,1.149878,0,12.660176,1.658991,0.303697,1.253992,11.433763,0.686931
796.8,2.33415,6.735512,0,10.334189,0,0,10.438348,0,0,9.065959
796.9,2.321182,0.923839,7.1561,0,2.341356,2.942183,0.299675,0,15.373273,0
797,2.30824,8.22253,2.929582,0,19.864995,5.752431,19.450866,11.50637,0,0
797.1,2.295331,0.411424,0,0,7.557485,10.572052,11.654569,0,7.693758,0.550589
797.2,2.282456,2.983809,2.531447,12.639374,11.901306,0,8.83474,5.287366,8.51076,5.473485
797.3,2.269621,6.777256,0,0,0,14.873132,0.70109,0,4.999448,11.365013
797.4,2.72574,0.403277,13.969989,0,14.908094,4.061705,0.28985,6.44729,2.811114,6.12339
797.5,13.318817,0.400598,12.19672,0.821016,0,7.051804,0.287924,7.24774,0.008616,4.657709
797.6,6.937397,1.878831,2.908391,0,0,0.667826,0.286011,0.336324,12.566565,9.520655
797.7,8.029709,0.395292,10.214628,1.112816,0,0,7.162964,0.426484,0,0
797.8,2.159872,0.392666,0,0,0,14.275504,0.282223,7.523154,3.625037,0
797.9,2.147633,0.390057,0,4.991539,0,0,0.280348,21.769332,0,0
798,2.135447,6.484346,3.656535,1.997905,2.325737,3.488187,1.808244,4.811259,0,0
798.1,2.689017,0.38489,0.386708,0,4.916582,0,9.2804,0.702992,2.655937,0
798.2,2.11124,0.382333,11.410831,7.48649,0,3.951419,0.274796,13.579968,0,0
798.3,8.187456,0.956794,5.276385,0,0.581635,8.196953,15.942614,12.047013,0,0
798.4,2.08726,3.717041,5.010651,0,0,0,0.271157,8.476294,0,9.614666
798.5,12.022142,17.571057,0,0,3.483989,0,1.993208,0.971577,2.810684,0
798.6,5.043605,0.656969,19.284871,0,0,12.176069,4.161232,0.911717,12.882169,13.975304
798.7,2.051729,0.299239,0,8.098657,0,0,9.109576,0.940519,7.74373,2.677759
798.8,2.040005,0.297251,4.339387,11.527139,8.337668,7.573998,0.264021,0.965941,0,0
798.9,2.028341,0.295276,0.990948,0,1.439766,0,16.630059,2.352679,12.471773,0
799,9.191307,0.293314,0,1.91436,0,0.221295,0.343567,5.491607,4.812744,7.979978
799.1,2.005197,0.291365,0,5.313063,0,19.657063,5.309399,3.772285,3.444253,0
799.2,8.209178,8.6884,0,12.492589,1.935959,0,3.387949,1.039874,2.883891,0
799.3,9.197436,0.9743,6.514767,0,2.680032,3.118818,0.255366,2.231823,3.445206,0.482706
799.4,1.970942,0.285596,0,0.668441,7.066054,0,2.834718,11.587448,1.696317,0
799.5,12.759904,4.233516,0,0,0,3.456867,16.394071,4.820823,0,10.161288
799.6,1.804514,0.298037,0,0,4.993479,5.982231,1.860474,5.902511,0,5.52243
799.7,5.40994,0.27994,0,10.634263,11.311242,1.108095,8.782946,1.087275,0,0
799.8,2.624783,5.51049,5.772226,0,9.067348,0,1.843812,5.891795,0,0
799.9,2.201727,0.276233,2.18801,4.042004,0,0,0.245353,2.147056,1.079597,2.008954
800,7.28917,1.836832,0,0,0,0,4.215698,1.099815,0,0
800.1,1.753989,0.272574,1.937876,0,0,0,2.49854,1.10207,0,0
800.2,1.744049,0.270763,7.336575,0,5.814328,0,0.240494,3.073432,0,0
800.3,12.84804,1.503954,0,8.052885,0,6.166988,15.220866,1.104239,9.165508,0
800.4,3.04361,0.267177,0.00978,0,0,3.948248,16.368074,9.297399,10.789155,15.231884
800.5,1.714559,0.265401,0,0,0,0,0.235732,1.103784,0,0
800.6,9.874212,4.883884,0,11.022114,0,6.559111,2.614316,1.102732,0,0
800.7,2.756706,0.261886,0,0,7.364107,0,11.41276,1.413091,0,0
800.8,3.099757,22.437482,0.532169,0.730633,0,4.323237,6.451074,6.324217,0,0
800.9,2.273557,0.294721,0,4.797298,15.930954,5.415845,0.229529,1.09691,6.34448,16.417421
801,1.666493,0.256701,0,5.906005,2.203418,4.210981,0.228004,17.305419,9.079561,0
801.1,1.657041,24.129779,10.827388,0,0,0,1.363109,1.091236,5.0248,0
801.2,13.794957,0.253301,6.769602,0,0,14.078704,3.173251,1.087969,0,6.721111
801.3,3.473636,0.251617,1.374764,0.289595,0,0,0.223489,8.512646,0,17.489806
801.4,1.629003,8.389885,0,0,0,4.836578,0.222004,1.080723,0,5.815874
801.5,1.619762,0.248285,0,4.569967,0,0,0.220529,7.82381,0,6.908526
801.6,1.610573,11.243926,0,4.07949,0,19.359685,5.190377,12.149854,0.359739,1.752537
801.7,1.601436,15.104923,11.763573,0,8.748745,0,8.734932,1.068434,9.995487,3.354466
801.8,5.140406,0.243368,0,10.985239,0,5.589684,0.216163,7.389267,4.942066,0
801.9,17.500107,12.977478,3.642993,2.795728,7.365598,6.540034,0.214726,5.14635,0,0
802,1.574335,0.240145,0,4.545302,0,0,0.213299,1.054904,9.502968,0
802.1,10.168733,0.238549,0,0,0,7.390142,0.211882,10.241814,0,0
802.2,1.556522,0.236964,0,0,7.255067,0,5.606189,1.045394,4.91194,4.221395
802.3,1.547692,0.23539,0,14.964289,0,10.781012,2.401373,2.917411,0,9.132469
802.4,1.538911,0.233826,0,0,0,0,5.29544,1.035599,9.671233,9.057448
802.5,1.53018,0.232272,0,14.684019,0,6.540653,0.206307,6.466906,6.303546,1.986657
802.6,6.017634,12.769047,0,16.987175,0,1.764235,0.204936,9.301646,2.318494,18.091495
802.7,1.512867,0.398854,0,0,2.720693,0,0.203574,1.020533,0.54815,0
802.8,1.504284,0.466641,2.536821,2.807697,0,0.46154,2.798526,7.730104,0,0
802.9,1.49575,0.525701,0,0,16.967316,4.359004,10.789502,1.010322,0,6.421716
803,4.677376,0.577064,0.74042,0,0,0.332321,6.736894,4.68069,2.672782,0
803.1,1.787396,0.621641,0,0,0,0,0.198217,11.072878,0,7.200282
803.2,12.156101,0.660232,4.634891,8.638668,0,0,0.1969,0.994866,0,2.371564
803.3,10.117895,0.693548,12.24638,0,0,17.839594,0.195592,2.531753,0,16.220582
803.4,4.259154,1.561679,0,0,6.772941,6.603511,0.194292,0.98452,0,0
803.5,1.657414,0.746775,0,17.155442,0,0,15.587594,0.979344,9.714978,6.467507
803.6,1.437354,2.545965,0,2.085325,2.868881,6.503566,0.191719,0.97417,0,0.707338
803.7,6.442568,0.785492,0,0,0,4.054787,0.190445,0.969001,0,6.019915
803.8,3.527939,10.700278,0,0,0,0,0.868906,8.715237,0.480502,14.631206
803.9,9.542072,0.812944,0,3.202855,0,0.135059,12.627999,11.411787,3.973569,8.407074
804,11.854322,4.312208,1.954268,0.647035,9.633586,6.469788,11.318442,3.420655,3.442797,1.006826
804.1,1.397048,0.831659,3.20268,0,0,0.365672,0.185434,0.948414,10.675764,8.885892
804.2,1.389124,0.838373,0,11.034697,0,0.4637,0.184202,6.489379,0,0.684014
804.3,1.381245,7.38935,0,6.309506,9.88728,5.041898,0.182978,9.865736,0,3.008313
804.4,1.37341,0.847532,0.027784,1.117772,0,0.630525,0.181762,0.933113,0,0.629031
804.5,1.365621,0.850313,1.308368,0,6.155472,0.701154,0.180554,8.08982,5.420576,1.798262
804.6,1.357875,0.852087,0,10.006567,0,0.764337,0.179354,8.87514,0.65681,0
804.7,14.110394,11.220677,3.520802,3.639412,4.709439,3.992773,3.40371,12.166612,7.954857,0
804.8,1.342517,17.963522,0,0,0,6.085282,1.481645,0.912958,0,0
804.9,1.334903,3.476809,3.262446,13.286019,0,12.837156,7.945845,1.614618,11.485199,0
805,3.162841,7.100862,1.302366,1.237857,0,4.65765,0.174635,4.016776,0,0
805.1,8.98467,1.5881,1.266902,0,0,0.991276,0.173474,18.185945,0.965577,0.194115
805.2,1.31232,5.191517,5.894728,4.883603,0,1.453946,0.662641,8.827369,2.351734,0
805.3,3.701256,12.187246,11.805646,5.662944,7.371862,1.050232,0.171177,0.888227,4.224807,0
805.4,11.000488,9.145953,0,0,1.822548,6.205015,0.170039,4.502408,4.600747,0
805.5,1.290121,0.838936,0,0,0,1.095864,0.16891,8.078063,5.004141,0
805.6,1.282806,0.835489,7.249433,4.236873,12.73174,1.114466,0.167787,14.087288,0,0
805.7,6.119926,0.831815,1.128607,6.690275,11.825219,9.020385,0.166672,0.86885,4.011417,0
805.8,1.976955,4.423281,1.841346,0.255184,0.894566,1.497235,6.912558,0.864064,0,10.01178
805.9,1.261108,4.360554,1.557448,0,6.242169,11.869195,0.164465,9.609092,0,15.532857
806,6.542546,1.055677,0,12.876219,0,3.489628,0.163372,1.60653,1.652604,0
806.1,11.217173,1.111179,3.724442,15.810237,0,1.175124,0.230812,4.308359,0,0
806.2,1.239778,1.158965,9.868146,1.717055,0,1.182154,8.275905,18.861109,0,0
806.3,1.232749,20.83251,12.151385,0,1.883984,1.187857,5.123675,9.046612,0,0
806.4,6.404277,5.178134,0,1.91521,0.620688,1.192363,3.414728,6.738326,11.500519,0
806.5,1.218811,1.264658,10.678554,0,3.230658,1.195788,0.425021,13.139223,0,1.424211
806.6,1.211901,1.289717,0,0,9.532422,2.589717,0.458876,10.622354,0.813402,0
806.7,1.20503,9.631629,0,0,23.149509,7.026429,0.488196,2.169207,8.331498,0
806.8,6.050895,1.328029,5.06432,0,2.055325,1.200599,0.513518,11.79695,0,6.683133
806.9,6.3256,1.342204,5.887894,0.800381,4.581681,8.774812,3.300658,15.754731,1.199274,0
807,1.184653,1.353581,0,4.420567,0,1.200104,9.782031,0.808517,6.816123,1.797057
807.1,1.177937,1.77216,14.011577,8.887466,0,1.19896,0.569957,1.63768,0.837364,0
807.2,1.17126,1.369252,12.848481,2.171534,0,1.197299,9.411681,12.771485,3.574462,0
807.3,1.979215,10.200865,4.666145,8.57933,1.648826,1.195173,0.594909,0.795174,0,0
807.4,10.334771,11.979054,0,8.967285,12.964956,10.228933,4.439201,10.688927,0,0.505178
807.5,1.151456,1.378995,2.542694,0,0.24539,1.189713,0.612341,0.786398,1.95391,14.343125
807.6,6.06311,4.296681,6.782837,0,0,4.424306,0.618781,1.31642,1.04995,0
807.7,1.13844,1.378715,8.799649,0,0,1.182909,11.048928,0.777718,0,0
807.8,7.303263,12.194448,6.23694,0,12.105981,1.17909,6.723633,13.9342,7.520975,0
807.9,8.35646,1.37446,0,5.761424,20.987046,16.527748,0.631031,6.37025,0,7.745663
808,11.859388,5.446349,0,6.912787,0,5.662861,0.633212,0.764873,10.448826,25.510677
808.1,2.12851,1.367163,0,13.490828,0,1.166299,7.261232,0.760639,0,0
808.2,5.555458,1.362608,0,11.223643,0,1.16167,10.195111,0.803481,10.532601,0
808.3,1.731593,9.106065,0,4.947709,0,11.882739,8.630704,0.752239,0.752163,0
808.4,2.892755,1.352057,0,0,0,2.112901,2.591162,2.139684,0,9.356544
808.5,5.769296,1.346186,13.432316,0,0,1.235194,14.368075,5.067537,0,4.528257
808.6,1.081673,1.339988,0,0,0,9.482831,12.713683,3.132143,0,0.282896
808.7,1.075543,1.333508,0,0,0.095475,3.833343,3.287395,3.824726,13.174587,0
808.8,1.069449,5.101607,2.301023,3.289554,7.877336,1.423557,7.38979,1.975415,0,1.563185
808.9,3.328839,1.319859,9.505274,11.67014,0,1.469776,0.627649,0.727587,0,1.127486
809,5.783611,1.312755,0,0,0,4.064432,1.272186,0.723557,0,2.943489
809.1,1.051372,1.305503,0,11.454768,0,11.187451,0.622761,11.300738,0,0
809.2,1.045415,1.298126,0,0,3.987389,1.571376,0.620046,6.046487,0,1.25632
809.3,1.039492,2.211905,0,0,3.576917,1.59523,0.617181,7.743075,7.810278,6.785769
809.4,2.230895,7.021466,0.959284,0,0,1.615048,2.565516,0.707659,0,9.283907
809.5,1.027746,1.275446,0,0,0,11.799284,0.611084,5.813286,6.542683,0
809.6,5.329365,1.267759,0,3.711759,7.702975,8.771642,0.607886,9.093027,0,7.488087
809.7,7.05266,1.26003,11.078382,0,0,1.65481,6.839034,0.695964,1.554959,0
809.8,16.057555,1.25227,0,0,0,6.542229,9.915368,13.129508,6.272406,0
809.9,5.739506,3.800929,5.818881,0,7.788684,2.86971,0.597861,0.688275,0,0
810,0.998962,1.236699,6.394811,0,13.978201,4.70306,14.508343,3.389119,0,3.095117
810.1,4.690543,10.288314,7.969734,2.886297,0,1.67477,0.590924,1.530091,7.208986,0.152116
810.2,4.078016,4.892078,8.686436,4.46401,0.929174,1.675598,0.587405,1.672882,0,0
810.3,16.05557,11.411224,0.187492,0.935712,4.597224,1.675152,0.807132,0.67315,0,0
810.4,0.866632,3.392965,2.953723,0,13.577356,8.017133,12.847498,3.328312,0,0.106367
810.5,7.230551,1.197796,0.233323,1.215447,0,1.671047,6.640294,0.665713,0,0
810.6,7.899374,3.634832,11.725296,6.370296,0,1.667647,18.996309,6.326204,0,1.134919
810.7,0.852308,8.09286,19.235913,0,0,1.663496,11.74877,0.658357,12.08244,0
810.8,0.847586,1.174674,0.964581,0,6.1748,4.565992,0.565956,9.721694,0,0
810.9,4.2209,1.167024,0.293617,18.836615,0,1.653311,0.562366,0.651083,0,2.492707
811,0.838221,5.611848,1.122673,12.971992,8.590533,3.596278,1.445064,0.647476,1.150754,0
811.1,3.914991,3.132918,0.31255,0,2.942652,2.28982,0.555199,0.643889,0,0
811.2,1.348347,8.75407,0.888384,0,0,11.339305,0.551626,0.640322,3.861918,0
811.3,0.824366,1.136767,1.533248,9.807922,0.683145,12.152403,12.856966,1.058616,0,7.86366
811.4,0.819799,1.129297,0.331396,1.94221,0,10.495661,1.841947,8.563477,0,0
811.5,0.815257,1.121867,12.35618,1.892536,0.780039,5.455806,3.593153,0.762718,0,0.309187
811.6,0.81074,1.114477,11.406264,1.100865,2.891922,16.252655,8.096299,0.62625,5.187049,8.149582
811.7,0.806249,1.107129,8.097957,8.170692,0,9.634585,8.14053,14.405114,0.031087,0
811.8,0.987118,1.099823,0.892887,0,0,1.58889,2.628706,3.03575,9.623251,0.108706
811.9,0.79734,2.855167,0.345906,12.071034,0,1.580703,0.526975,0.615899,13.117348,5.424763
812,0.792923,1.085339,7.56201,0,3.332351,9.652901,4.530213,9.153857,7.652225,1.184374
812.1,1.352147,2.977299,0.347863,8.187283,15.275041,12.495389,3.47217,0.609094,0.12113,0
812.2,0.784161,1.071029,8.13902,3.956174,7.42938,1.555592,5.102771,0.605719,0.136965,16.683098
812.3,0.779817,2.819239,0.348348,2.285621,0,1.547093,0.405907,0.602364,8.066962,0
812.4,0.775496,4.618112,5.892964,0,4.866815,1.538552,9.138033,0.599027,0.162697,0
812.5,0.7712,1.049892,0.3477,0,0,6.600911,0.40058,0.595708,14.975398,23.429762
812.6,0.766928,4.85177,0.347037,7.000444,0.467748,5.473037,8.073689,3.906736,10.997689,0
812.7,0.762679,1.036021,0.346184,17.873247,0,1.512783,0.395312,3.461605,9.295835,4.79065
812.8,4.518875,10.863527,0.345166,16.453099,0,15.255313,9.973571,0.585862,1.21303,0
812.9,7.573322,17.117002,0.344004,0,11.132166,1.495565,6.121387,1.394589,2.017388,14.419573
813,7.144409,1.015545,7.852644,1.444906,0.248467,1.486964,8.606418,14.442156,0.206704,0
813.1,15.373384,5.339507,17.185525,0,0,1.478377,0.384962,5.413958,0.210732,4.431988
813.2,6.112149,1.002113,2.331607,11.740935,10.497314,7.856365,1.348151,11.815704,3.650582,0
813.3,0.450667,0.995462,0.338259,4.244907,0,15.325326,10.417816,2.734332,0.216884,0
813.4,1.253025,4.287874,10.441443,0,3.662037,1.452733,3.586309,0.566655,0.219156,0
813.5,0.445687,5.151904,5.363705,11.967759,0.518436,1.444236,0.374864,13.300803,15.056008,0
813.6,0.443218,18.629848,10.218451,9.440844,17.247921,1.435769,0.372379,0.560394,16.140222,0.145029
813.7,6.928412,3.037425,0.515789,2.62988,3.629796,1.427335,0.36991,0.557289,0.223474,0.097141
813.8,0.438321,0.962853,0.32953,3.21447,14.337999,1.418935,0.367456,11.310269,0.224241,0
813.9,7.791227,9.554026,0.327665,0,0,1.410571,0.365019,0.551131,1.888378,0
814,0.433477,0.950107,13.980513,13.575601,0,1.402244,0.362597,5.281566,6.89947,0
814.1,0.569926,0.943797,0.323862,0,19.681874,10.470788,14.88105,23.808793,6.503481,0
814.2,1.047682,0.937529,14.594374,1.547814,10.453364,12.917701,13.652054,14.219479,0.224922,0
814.3,0.426313,0.931301,0.31999,9.488983,0,3.98388,3.250035,0.539019,3.316226,0
814.4,0.423951,1.05214,0.318037,0,4.757761,1.433701,0.353066,5.008333,1.212787,0
814.5,0.421602,1.160227,0.316077,10.04222,1.355963,1.481951,13.210499,4.780115,9.546907,11.750555
814.6,0.419266,1.256785,0.314112,13.991463,0,1.523195,0.348393,0.53011,2.333962,0
814.7,10.095184,8.465625,0.312145,0,8.05921,2.579099,1.19844,0.527173,13.40761,12.083072
814.8,19.595959,2.480686,0.310176,0,0,1.587894,17.863731,3.26138,4.806752,0
814.9,12.324429,25.584767,3.865386,2.689027,0,1.61273,16.680621,3.665058,2.691454,0
815,7.42191,1.548292,3.193107,12.741809,0,1.633343,12.633068,0.51846,0.219549,8.203541
815.1,0.40778,1.601812,4.299746,0,3.911757,1.65024,0.336977,0.515587,8.03533,0.918696
815.2,4.282428,4.632814,6.83211,0,0,4.17324,0.334739,18.273196,0.400192,9.216051
815.3,0.403274,15.240957,3.875454,7.728739,12.658876,1.674606,0.332515,0.50989,12.784799,9.676883
815.4,0.40104,1.726982,13.210753,6.569562,0.556001,1.682815,3.247829,5.113517,0.21524,0
815.5,2.823997,1.758742,12.080915,0,1.503277,1.688796,6.866639,7.807211,13.692434,1.031079
815.6,0.396609,5.508631,9.771219,8.985861,8.542757,9.960066,0.325933,0.501462,0.212894,0
815.7,0.394412,6.719751,0.29263,0,0,4.380267,0.824534,0.498684,0.211689,0
815.8,5.168768,8.862348,0.290715,6.572897,8.054184,1.757308,4.738785,4.426127,0.210467,4.691974
815.9,0.390053,6.371658,6.572563,0,0,4.379206,5.392279,8.135237,0.486706,0
816,5.185622,3.650261,0.286915,0,0,4.842268,0.317357,13.325468,0.207986,11.039327
816.1,0.385744,1.780366,13.69969,0,7.751689,1.690967,10.344969,0.487725,0.206731,0
816.2,0.383606,1.790691,9.298468,0,0,1.687362,0.313154,0.485023,0.205469,0
816.3,0.381481,7.179482,0.281288,14.57519,9.642975,18.245632,0.311074,0.482335,8.46562,0
816.4,0.379368,1.805393,1.62249,8.93737,11.420634,1.677915,0.309007,1.192183,0.202933,4.860866
816.5,5.615213,1.810153,4.629378,0,7.076348,6.90486,0.306954,18.247024,0.201662,0
816.6,0.375176,5.458127,13.049434,0,1.037714,4.380056,0.304915,2.84881,6.632516,4.049983
816.7,0.373097,1.815319,3.218381,0,0.83454,1.659471,11.420467,6.990141,8.801999,4.844486
816.8,0.37103,5.084276,0.272122,0,2.296881,1.652465,9.36483,0.469122,0.197848,1.432223
816.9,0.368975,3.450489,11.997412,3.348133,0,8.063691,0.462814,1.202805,0.196581,4.372408
817,0.366931,9.848802,15.031582,0,2.214419,9.525001,2.417723,0.463938,0.195316,8.854179
817.1,3.347759,13.109753,0.266754,18.151422,4.842998,8.960481,0.584359,10.63994,5.632152,3.495421
817.2,0.362876,1.808866,1.584573,0,0,1.621531,5.14104,1.78147,0.192797,5.593787
817.3,7.121763,11.604043,0.263231,0,1.552033,9.168272,9.774904,0.45627,0.191544,0
817.4,0.358867,1.80066,9.510304,3.210538,1.869785,2.670614,0.712842,0.453742,0.190297,4.869439
817.5,3.152719,1.795665,1.143868,15.444846,0,4.414748,4.884829,0.451228,0.189054,9.037652
817.6,0.354901,10.369152,0.258029,0,3.088813,1.587652,0.77174,10.586594,3.884996,0
817.7,0.352935,1.784194,0.256317,0,0,15.774666,7.886134,0.446242,0.186587,5.919953
817.8,2.104357,9.268701,5.960796,0,0,17.864725,0.814741,0.44377,0.185362,0
817.9,0.349035,1.771086,0.252927,6.803741,6.871586,4.26908,9.495969,0.441312,0.184144,5.447661
818,5.603184,9.068625,0.251249,1.842182,7.155224,11.944201,0.8454,0.438867,6.639439,0
818.1,0.345178,1.756682,0.249581,0,0.445695,14.480512,0.856991,0.436435,6.751674,1.854438
818.2,0.343266,1.749084,3.975907,16.032732,0,5.431763,0.866484,2.659289,4.510981,16.712715
818.3,2.164522,1.741262,8.178331,6.271781,3.076212,1.52553,4.755394,0.431613,3.481985,0
818.4,0.339473,19.04793,14.321644,9.586622,1.268376,4.329021,16.697066,6.262872,11.97219,1.855957
818.5,0.337592,8.78384,2.617907,0,0,1.507618,17.936541,0.426844,0.176976,0
818.6,0.335722,1.716711,0.241404,8.846616,4.781984,1.498674,0.88807,0.424479,0.175805,9.927982
818.7,0.333862,3.342819,10.846539,0,0,2.284412,9.282422,3.657005,0.174642,0
818.8,9.780576,1.699655,4.985798,9.08959,0,1.480837,19.490651,4.478823,0.173486,12.417543
818.9,0.330173,3.596214,0.236626,0,17.225166,1.471954,0.891963,0.417463,6.823523,0
819,2.136503,1.682212,10.803039,0,8.543558,6.223384,0.891623,0.41515,20.586361,0
819.1,10.109143,8.644792,0.233493,0,0,1.464438,0.890629,0.41285,0.170061,3.991932
819.2,0.324716,4.233053,3.861649,2.049308,0,1.44548,0.889063,7.060273,0.168934,1.434543
819.3,17.031791,1.655561,8.137639,15.039873,0,2.006314,0.886995,0.408288,0.167813,0
819.4,0.321128,1.646591,0.228871,0,0,1.428006,8.803571,0.406026,0.1667,0
819.5,0.319349,3.412629,0.227351,0.187602,7.02139,1.419327,2.999622,0.403777,5.002172,13.68749
819.6,0.31758,22.277816,0.22584,1.492193,0,6.815163,17.307143,3.931938,2.165571,6.352822
819.7,0.31582,1.619549,4.270256,0,0,1.402093,8.060212,2.280955,5.559649,0
819.8,0.31407,1.610514,0.222849,12.036484,0,1.971201,0.871119,13.500501,0.86075,13.766566
819.9,0.31233,1.601479,0.221369,0,0,17.646467,0.867145,0.527787,0.161242,5.440759
820,0.3106,1.592449,11.838733,2.606488,4.122091,4.645978,4.354025,10.752472,0.160172,3.353445
820.1,0.308879,7.593945,0.218437,0,6.562577,1.368149,0.858662,6.307907,12.931668,1.658182
820.2,0.307168,2.872577,5.142633,6.916574,0.668689,1.359777,2.910818,9.198425,2.520707,0.069151
820.3,0.305466,13.431166,0.215544,10.986069,0.534292,1.351452,0.849628,7.794493,0.157003,0
820.4,0.303774,6.981296,12.350358,0,0,1.343173,0.844954,9.72067,24.399911,1.7612
820.5,0.302091,1.547517,1.58354,3.29799,3.316623,5.434816,0.840196,0.381956,0.154924,0
820.6,0.300417,1.538598,0.211276,0.136398,0,5.899816,8.46768,2.20129,5.19336,0
820.7,0.298753,1.925984,3.756682,0,1.453357,3.58745,0.830486,11.438667,0.152873,11.329043
820.8,0.297098,4.95332,6.885615,2.144179,0.17322,1.310532,5.635919,11.057653,11.969658,0
820.9,6.093916,1.512024,7.672776,1.167236,9.347901,1.30249,1.387466,0.373562,1.477237,0
821,6.933887,1.503233,2.71473,16.543314,0,1.294496,8.049535,0.371493,4.863302,0
821.1,16.221895,1.494477,0.20435,0,12.036703,8.830848,7.066214,0.369434,9.045459,3.654008
821.2,0.290569,1.48576,2.733495,0,5.391068,1.278651,1.102804,0.367388,0.147863,12.449043
821.3,0,1.477081,0.733286,0.292199,0,1.2708,0.800517,0.365352,5.285952,0
821.4,0,1.468442,2.815948,4.640663,0,5.266304,0.795476,0.363328,13.53635,0
821.5,0,7.471578,10.386992,0,0,15.353711,18.58799,0.361315,0.144935,1.19535
821.6,5.088801,3.047243,0.197651,0,0,6.118918,3.281528,9.041543,0.143973,0
821.7,12.901897,7.683147,4.621218,1.709689,3.824044,1.239865,0.780373,2.493437,0.143016,11.622355
821.8,14.794836,4.664539,9.065427,0,0,1.232249,10.065135,0.355343,4.397712,0
821.9,0,1.42587,0.193737,9.203883,5.497774,2.056698,1.508582,0.353375,6.733057,6.172703
822,0,3.488077,4.616129,0,0,3.268787,3.281502,5.239527,0.140184,0
822.1,0.898611,11.021599,7.172047,0,0,1.209678,0.760397,0.34947,3.90571,0
822.2,7.240403,11.377526,0.189901,0,0,19.940659,3.551644,0.347534,0.138328,11.221332
822.3,0,1.392595,0.188639,0,5.48431,5.71976,0.750517,0.345608,0.137409,0
822.4,7.509023,1.649123,0.566848,7.713392,0,1.187519,0.74561,3.613668,0.136496,0
822.5,0,1.376225,0.186141,6.603535,4.401945,11.233085,5.067611,0.34179,11.079285,0
822.6,0,1.368108,0.184904,0,0.056262,1.172972,0.735867,0.339896,5.75271,0
822.7,0,6.700351,6.169958,4.265469,5.447785,6.430188,6.115796,0.655136,0.133793,0
822.8,3.839096,4.139789,0.182455,6.41029,0,12.135846,0.726223,0.33614,0.132904,0
822.9,0,6.85913,0.181243,16.80806,9.126237,6.399638,0.72144,5.608618,12.712421,0
823,0,1.33609,0.180038,0,0,1.144413,2.320103,0.332426,0.131144,0
823.1,2.675638,1.328199,4.832231,0,11.20805,5.052867,13.406483,3.464894,0.130273,0
823.2,9.246716,22.899479,0.177654,3.009658,2.056748,1.130396,2.25087,9.34127,0.129407,0
823.3,1.427439,1.312551,4.297696,0,2.549318,1.123453,3.435001,0.326932,4.669782,0
823.4,0.477588,1.304794,0.175301,0,0,1.116552,7.995568,16.325557,0.127693,0
823.5,0,4.733373,0.174136,0,0,6.214442,0.693318,0.323319,0.126845,12.337152
823.6,0,2.447147,0.172979,0,0,2.115292,1.584819,0.321528,0.126002,1.228643
823.7,3.124074,7.552414,7.058936,0,0,2.993139,0.684168,0.319747,5.408971,0
823.8,0,1.274216,1.861991,11.685165,0,2.91378,7.712296,8.79198,1.35107,0
823.9,0,2.204091,3.182068,0,0,1.082683,4.855312,0.316214,10.166581,0
824,0,1.259192,14.284949,8.500764,18.378272,1.076034,0.670658,2.929687,1.253662,0.243742
824.1,13.031376,1.251746,0.167308,1.311053,0,13.481128,0.666211,5.986313,4.915059,8.982891
824.2,0,1.435425,5.957519,0,0,1.06286,17.022077,0.310987,1.583666,0
824.3,0,1.236985,0.165092,0,0.510154,8.824048,1.374652,6.043307,3.469315,2.902525
824.4,0,3.718136,3.05816,0.45355,0.261637,1.049848,0.653041,3.243979,3.33935,0
824.5,0,2.859605,0.162906,10.387579,3.414643,1.935346,0.648708,9.953051,6.003196,2.303123
824.6,0,6.509599,4.134662,0,0,7.297944,8.826864,0.304152,6.073338,0
824.7,1.052191,1.207981,0.160748,0,0,11.698787,4.925797,14.563739,7.34244,0
824.8,0,3.18683,1.317728,4.995992,10.385762,1.024304,1.773581,0.300792,0.116314,0
824.9,0,3.483559,0.158619,0,14.549022,8.282797,2.814982,3.904113,0.115542,0.251345
