29.3,0,-0.026501,-0.308908,0,0,-0.327708,-3.649361,-0.231085,-0.09751,-11.830243
29.4,0,-0.839432,-0.308603,0,-2.918584,-3.93034,0,-13.553605,-8.287632,0
29.5,0,-7.323182,-10.069991,-2.266507,-0.3021,-0.328829,-7.929439,-0.2288,-0.09654,-6.763959
29.6,-1.173646,-0.026106,-12.966735,0,0,-1.121538,0,-0.227665,-0.096059,-1.646978
29.7,-6.940735,-2.406928,-0.307039,0,0,-0.329145,-3.773061,-2.844185,-0.09558,0
29.8,0,-0.025846,-0.713819,-6.519503,0,-0.329049,-3.53148,-0.22541,-0.095103,-9.020394
29.9,-2.309334,-0.025718,-0.305558,-13.291304,-8.719953,-13.635049,0,-0.22429,-0.094629,-6.79389
30,-1.623964,-0.025589,-0.304712,-7.824432,0,-0.328433,-0.580215,-4.791501,-0.094157,0
30.1,-3.160006,-1.459404,-1.158143,-0.4603,0,-0.32794,0,-4.975327,-11.024234,-9.703759
30.2,0,-0.642365,-8.24429,0,-4.428133,-0.327341,-10.761406,-0.220962,-5.806755,-7.31725
30.3,-6.674422,-0.025208,-0.301838,-5.263777,-2.362562,-0.326646,-2.558448,-4.08202,-10.518145,-3.232517
30.4,0,-6.655975,-0.300787,0,0,-4.745266,-8.051669,-0.218769,-0.092292,0
30.5,0,-0.024957,-0.299699,-12.411185,0,-2.308967,-1.331819,-12.802822,-0.091832,0
30.6,0,-0.352781,-17.153027,-7.791006,0,-6.596451,-3.951945,-0.216597,-0.091374,0
30.7,-3.547181,-0.024709,-1.487403,0,-12.58996,-0.323094,0,-4.810598,-6.176618,-4.97896
30.8,0,-5.473906,-0.296245,-5.5668,0,-0.322051,0,-0.214446,-0.090465,0
30.9,-21.285115,-0.024463,-5.460421,-7.994594,-8.104302,-0.320959,0,-0.213378,-0.090013,-1.201282
31,-7.396815,-0.024341,-10.814323,0,-5.717881,-0.319824,-2.952914,-0.212315,-14.470746,-6.392773
31.1,0,-10.504305,-0.292582,-15.30012,0,-0.865338,0,-7.539023,-0.089118,0
31.2,-13.099316,-0.024099,-0.291327,0,-3.602493,-5.615645,0,-0.210205,-2.509208,-5.216005
31.3,0,-10.358698,-2.124744,-5.846318,-4.84476,-1.77318,-1.521611,-0.209158,-0.934594,-4.902438
31.4,-4.942236,-0.023859,-0.28878,0,0,-8.009573,0,-0.208116,-0.087791,-12.804011
31.5,0,-0.02374,-3.854097,-8.187833,-4.487644,-0.313651,0,-6.420327,-0.087353,-7.205412
31.6,-0.43964,-17.188159,-0.286194,0,-9.913904,-9.203536,0,-0.206047,-2.445672,-8.723557
31.7,-8.870502,-0.023504,-0.28489,-0.78689,-2.887257,-0.311015,0,-0.20502,-0.086484,0
31.8,0,-12.888786,-0.283581,-5.35583,0,-0.309673,-13.233521,-0.203998,-0.086053,0
31.9,0,-3.561726,-8.101271,-15.291057,-5.375204,-19.122338,-3.293561,-11.869885,-1.883773,0
32,0,-3.258818,-7.026434,-4.163298,0,-0.306952,-11.728426,-0.201969,-3.395768,-7.825141
32.1,0,-0.023039,-0.279634,-2.732154,-6.950886,-2.929657,-3.791925,-0.200962,-0.26339,0
32.2,0,-0.022924,-0.278315,-21.968397,-6.593796,-11.132799,-8.333057,-0.708824,-6.978587,0
32.3,0,-0.022809,-0.276995,0,-1.005609,-0.302802,-5.531533,-0.198964,-10.342465,0
32.4,-5.584487,-1.365513,-0.275675,0,-6.235589,-0.301406,0,-3.828044,-20.524319,0
32.5,-7.733509,-0.022583,-0.274355,0,0,-0.300007,0,-0.196985,-0.083093,0
32.6,-5.988305,-0.02247,-9.1604,0,-9.958403,-0.298605,-7.620227,-0.934094,-0.082679,-4.625561
32.7,-2.614646,-2.452845,-11.844461,0,-6.21962,-0.297201,0,-0.195025,-0.082266,-2.071606
32.8,-11.19073,-0.022246,-0.270407,0,0,-0.295795,0,-7.961265,-2.296709,-2.349134
32.9,-12.617314,-3.420438,-0.269096,-1.97288,0,-0.298543,0,-0.193085,-2.158388,0
33,0,-2.827961,-0.267788,0,-8.961904,-10.652034,-0.22976,-0.192122,-2.990207,-2.796928
33.1,-7.488309,-2.333392,-0.266483,0,-5.445558,-6.387982,0,-6.267751,-0.080637,0
33.2,-2.016048,-0.021806,-0.265181,-8.109527,0,-0.304449,0,-8.06164,-0.080235,-0.317248
33.3,0,-0.021697,-0.263884,0,-1.985544,-7.27496,0,-0.189263,-1.75798,-11.75708
33.4,0,-0.021589,-9.431229,-1.816131,-12.990699,-0.306797,-2.088105,-1.87635,-0.079437,-2.042674
33.5,-6.400083,-0.021481,-0.261301,-3.07337,0,-1.384809,-1.748239,-0.18738,-0.088808,-4.494257
33.6,-0.004483,-8.433652,-17.307333,-1.601811,-2.256474,-6.622868,0,-0.186445,-0.078646,0
33.7,-9.023233,-0.021267,-3.041993,0,-2.003215,-14.22781,-0.755578,-6.077501,-0.478678,0
33.8,-0.012145,-1.392688,-0.257461,0,0,-0.308686,-3.379513,-11.179952,-0.077864,-2.556635
33.9,-9.797834,-8.727641,-0.256191,0,-7.631574,-15.709909,-7.024994,-1.098576,-0.077475,-4.624093
34,-14.276547,-0.020951,-13.024262,-2.126987,0,-0.308566,-3.703797,-0.182754,-4.030265,0
34.1,-5.80298,-1.814758,-7.927707,0,0,-1.054581,0,-6.578375,-5.647699,0
34.2,-5.666079,-0.020742,-2.81552,0,0,-11.170992,0,-1.830173,-0.231002,-7.732071
34.3,-8.763774,-0.020639,-2.461323,0,-4.428164,-0.992312,0,-5.068058,-11.858419,-0.531687
34.4,-7.432406,-0.020536,-0.249916,-6.492385,-6.679285,-0.306826,0,-0.179135,-2.274293,-14.315868
34.5,-0.029002,-0.020434,-1.88748,0,0,-0.306148,0,-9.20773,-0.075186,-4.85183
34.6,-11.716784,-0.020332,-0.247444,-2.291167,0,-17.193939,-20.426196,-3.582226,-9.1799,0
34.7,-1.128101,-5.422263,-1.529256,-3.678347,0,-5.242463,-3.689143,-0.176468,-9.983524,0
34.8,-0.033038,-2.295819,-9.213275,0,-3.501373,-2.782507,0,-2.901475,-0.074066,-1.920447
34.9,-0.034095,-0.020029,-3.967686,0,-2.620949,-0.302737,0,-0.174712,-0.073697,-1.225441
35,-15.969101,-0.019929,-0.242565,0,0,-9.92484,0,-0.173841,-8.523955,0
35.1,-0.035856,-0.848115,-0.241359,0,0,-0.300707,0,-0.172974,-0.072964,0
35.2,-0.036583,-3.240483,-15.732321,0,-6.370329,-3.529437,-5.113358,-0.224894,-0.0726,0
35.3,-0.037219,-0.019632,-2.710797,0,-2.115681,-0.298519,0,-0.171253,-0.072238,-11.103145
35.4,-1.637953,-0.719335,-11.141343,0,-7.82141,-8.06222,-6.77064,-0.170399,-0.071877,0
35.5,-0.950722,-8.522906,-0.236593,-2.357806,0,-2.168834,0,-18.319427,-5.804772,-4.363853
35.6,-0.038673,-0.01934,-3.334322,0,-1.647145,-2.005554,0,-0.168703,-0.071162,0
35.7,-0.039029,-6.967797,-0.234244,-9.534699,-9.637265,-15.506775,0,-0.167862,-0.070807,0
35.8,-0.039331,-1.606418,-3.402806,-0.404617,-2.615148,-18.569757,0,-0.167025,-0.070454,-13.21931
35.9,-0.492469,-0.019052,-0.231917,-3.379714,-12.340181,-10.850356,0,-5.912666,-0.070103,0
36,-20.755782,-0.018957,-2.086979,0,-6.240716,-6.270307,0,-0.165363,-0.069753,0
36.1,-0.039963,-9.499483,-15.048811,-6.30891,0,-3.016672,0,-0.164538,-5.010329,-11.373024
36.2,-1.109029,-2.681435,-0.228469,0,0,-0.287496,-7.839543,-0.163718,-0.069059,0
36.3,-0.040198,-5.137005,-0.22733,-3.275278,-2.124933,-15.16388,-14.645721,-6.826048,-0.068714,0
36.4,-0.04027,-6.001271,-8.166022,-16.898843,-0.490357,-7.675982,-7.27637,-0.162089,-3.864401,-6.543939
36.5,-2.63566,-11.331988,-0.22507,0,-0.827448,-8.248353,-3.415463,-6.308666,-0.068031,0
36.6,-0.802559,-0.018397,-0.223949,-7.759374,-17.011004,-6.948795,-1.405962,-1.818506,-3.997546,0
36.7,-6.359111,-0.018305,-2.265564,-6.549475,-0.041439,-10.018603,-6.394912,-0.159675,-4.794603,0
36.8,-9.830389,-7.019967,-2.10134,0,-11.500805,-10.426348,0,-0.158879,-0.067018,0
36.9,-19.731012,-5.312673,-13.286675,-4.428054,0,-0.822433,0,-11.376125,-0.066684,-15.09641
37,-1.948784,-10.280779,-5.169106,-9.666677,0,-2.627837,-2.075269,-0.157298,-0.066351,0
37.1,-0.040168,-7.357169,-0.218423,0,0,-0.275704,-7.501386,-7.218537,-6.484254,0
37.2,-1.791832,-2.228965,-2.087584,-5.085281,0,-0.274386,0,-0.155733,-9.163711,0
37.3,-2.922762,-5.730176,-5.062238,-1.75135,0,-6.349424,0,-5.364127,-0.065363,-1.419738
37.4,-12.599253,-0.017675,-9.805663,-6.423918,0,-0.271754,-9.504713,-4.312688,-0.065037,0
37.5,-9.160572,-0.017587,-0.2141,0,-2.324747,-4.72189,-0.759151,-7.237585,-5.225339,0
37.6,-0.039677,-2.280404,-7.542922,0,0,-7.920171,0,-0.152649,-1.002659,0
37.7,-0.039554,-0.017412,-11.857494,0,0,-0.267823,-10.030429,-6.112968,-2.434738,-3.560837
37.8,-10.533404,-0.017325,-0.266722,-14.083566,0,-0.266519,0,-0.15113,-0.063749,-5.169308
37.9,-0.039288,-0.017239,-3.178574,0,0,-0.265218,0,-0.150377,-0.063431,-5.584222
38,-0.907798,-3.241777,-0.793634,0,0,-7.133496,0,-0.149627,-0.063115,0
38.1,-0.039002,-5.602504,-6.421283,-2.792684,0,-0.262628,0,-0.14888,-0.952015,0
38.2,-8.324327,-2.044036,-0.206738,0,-6.915432,-0.261339,0,-0.148138,-0.472705,0
38.3,-0.038699,-0.030976,-0.205707,0,0,-0.260055,0,-0.147399,-0.445202,-5.083457
38.4,-0.038543,-0.033567,-0.204681,0,0,-20.351288,0,-9.203136,-11.724838,0
38.5,-0.643913,-14.096013,-0.20366,-0.913261,-1.332961,-7.784556,-7.926063,-2.985405,-2.098358,-0.606564
38.6,-8.958016,-0.037954,-1.473152,-14.738088,0,-0.25623,-13.215041,-15.13414,-10.460896,-7.185865
38.7,-11.087614,-1.834203,-0.201634,0,0,-5.765882,-0.09116,-0.14448,-2.286818,0
38.8,-9.689453,-0.041441,-13.089778,0,0,-0.253705,0,-0.14376,-3.692771,-7.004339
38.9,-16.940046,-0.0429,-15.400243,-1.5545,0,-0.25245,0,-7.709365,-20.179203,-6.566204
39,-0.03756,-6.756156,-1.801152,0,-4.528525,-14.128913,0,-8.28644,-6.088387,0
39.1,-0.037391,-4.903871,-0.197642,-8.232673,-4.942774,-15.051223,0,-0.141619,-0.059737,0
39.2,-0.037221,-0.046344,-10.166339,-2.867566,-0.426452,-22.874161,0,-3.439113,-1.594158,-2.353987
39.3,-10.203581,-0.04723,-0.195675,0,-0.893885,-0.247484,-5.524388,-4.306582,-0.059143,0
39.4,-15.96312,-11.488575,-2.91837,0,0,-0.246256,-5.39658,-0.802827,-5.74526,0
39.5,-2.859867,-0.446187,-9.909848,-21.294194,-2.762284,-4.433813,0,-0.138815,-12.478177,-5.428631
39.6,-17.110816,-15.645483,-0.192762,-4.744783,-10.583555,-2.412456,0,-16.60788,-3.474763,0
39.7,-0.036363,-12.247589,-10.953742,0,0,-0.242605,0,-0.834262,-0.057972,0
39.8,-0.036191,-3.307645,-0.190844,0,0,-2.195724,0,-0.136748,-1.257389,0
39.9,-0.036019,-5.616538,-14.766361,0,-4.267207,-5.99274,-15.480224,-0.136066,-0.057395,0
40,-0.035847,-12.899208,-11.859,-3.784056,0,-0.239005,0,-0.135388,-0.057109,0
40.1,-0.035675,-0.051108,-0.188003,0,0,-0.237816,-12.703059,-13.646679,-2.246633,0
40.2,-4.646524,-0.051307,-0.187065,-4.954045,-13.928976,-13.413154,0,-6.595231,-4.953332,0
40.3,-13.111703,-8.890498,-2.149284,0,0,-7.221194,-3.77296,-4.034919,-2.267164,0
40.4,-0.03516,-0.051577,-0.185204,-5.348852,-6.058516,-1.6212,-10.726285,-0.132707,-8.865511,0
40.5,-9.222591,-0.051656,-0.18428,-1.509773,-3.186722,-0.233116,0,-0.132045,-6.168533,-4.717824
40.6,-11.559342,-11.587702,-0.571455,0,-8.884826,-0.231956,-9.12591,-0.131386,-13.870188,0
40.7,-1.636705,-6.511343,-0.182447,0,-4.185862,-0.230801,-6.288531,-10.867087,-2.950028,0
40.8,-0.034479,-0.051711,-0.181537,-10.976879,0,-0.229651,-13.022581,-5.355153,-0.05487,0
40.9,-0.03431,-0.051678,-0.180631,-3.927037,-10.205666,-0.228507,0,-3.791952,-0.886831,-5.152906
41,-0.034142,-0.051625,-1.899682,-4.988066,-25.447176,-8.603563,0,-3.383487,-10.103742,-7.238395
41.1,-0.033974,-9.778482,-0.178834,-2.414691,0,-23.229402,-2.948473,-0.128143,-0.054053,-1.247404
41.2,-7.232441,-5.813583,-0.177942,-9.278579,0,-0.225108,0,-6.868088,-0.053783,0
41.3,-0.03364,-12.356388,-0.177055,-7.284507,0,-14.392643,-12.082733,-0.126867,-0.053515,-13.041865
41.4,-0.033474,-0.051237,-0.176172,-1.311785,0,-0.22287,-10.914616,-0.126235,-5.188006,0
41.5,-11.14642,-0.051105,-0.175293,0,0,-0.22176,0,-0.875012,-0.052982,0
41.6,-0.033145,-0.050962,-7.648824,0,0,-6.976222,-4.848087,-0.124979,-0.052718,0
41.7,-8.466999,-0.050809,-0.173549,-7.569596,0,-0.219554,-6.517017,-0.124355,-0.052455,0
41.8,-5.657577,-0.050647,-0.172683,0,0,-2.381064,-3.197131,-0.123735,-0.052194,-11.180585
41.9,-0.032655,-0.050478,-11.194985,-20.981191,0,-0.217371,0,-0.969576,-0.051933,0
42,-17.533085,-0.050301,-5.071821,0,-2.81666,-0.216287,0,-14.337611,-7.879961,-0.26608
42.1,-6.115901,-6.282457,-0.170112,0,0,-4.141081,0,-0.121893,-2.876059,-8.322208
42.2,-0.032171,-15.538883,-0.169264,-5.164516,0,-0.487708,-16.607968,-0.121285,-0.05116,-11.27219
42.3,-6.603058,-0.049736,-0.16842,0,0,-0.213068,0,-4.789338,-0.050905,-13.753404
42.4,-0.063874,-3.398561,-3.793601,-5.428032,-3.175303,-0.212006,0,-10.436166,-0.050651,-12.701393
42.5,-0.077356,-0.049337,-1.267483,0,-3.170103,-9.1828,-1.178193,-0.119479,-0.050398,-0.085028
42.6,-15.20988,-0.049132,-0.165912,0,0,-0.209897,0,-7.802713,-9.065332,-0.094584
42.7,-0.10031,-2.637349,-0.165085,-1.573274,0,-13.663687,0,-0.11829,-7.492718,-0.103143
42.8,-0.110033,-0.048714,-1.054517,0,-4.457489,-1.356896,0,-19.252643,-0.049648,-0.1108
42.9,-3.501496,-2.675254,-10.418627,-5.709205,-6.693364,-4.660297,-8.027497,-0.117113,-2.510273,-7.9608
43,-0.126513,-6.302342,-1.378684,-1.360745,-0.48834,-10.135148,-7.645872,-0.116529,-15.076046,-0.123744
43.1,-0.133456,-0.048071,-0.161816,-2.352939,0,-17.532818,0,-0.115948,-8.391778,-0.12918
43.2,-6.215661,-8.87614,-2.94931,0,0,-0.253111,-6.800441,-0.11537,-7.099124,-0.134013
43.3,-19.953578,-18.018982,-0.160206,-10.664346,-1.04389,-0.265362,0,-2.170156,-6.483319,-0.138301
43.4,-1.791024,-19.36691,-0.159407,-14.765596,-5.070917,-0.276265,-9.221932,-2.456126,-12.644333,-5.614914
43.5,-0.154363,-0.047197,-0.158612,0,-17.633794,-6.125305,0,-0.528001,-9.060359,-0.145444
43.6,-1.487003,-0.046976,-1.333801,0,-0.492319,-5.999822,-5.194856,-0.113085,-0.91858,-0.14839
43.7,-0.161554,-0.046756,-14.470794,-5.451508,-2.894538,-23.447423,-1.693073,-0.112521,-0.047463,-0.150972
43.8,-2.190243,-10.233885,-11.849723,0,0,-0.308814,-8.268101,-0.11196,-0.560715,-0.153225
43.9,-0.167092,-9.561666,-0.155471,0,-6.311679,-3.568965,0,-3.337605,-10.565412,-0.155181
44,-0.169338,-4.095001,-6.378495,0,-10.235993,-9.828508,-8.419282,-2.842903,-0.046757,-0.156868
44.1,-0.17128,-0.045873,-0.153924,0,0,-1.405242,-5.587078,-0.110293,-0.046524,-8.04989
44.2,-0.172947,-5.696702,-5.402194,-5.997062,0,-12.481123,-5.457458,-0.109743,-14.372232,-0.165816
44.3,-0.174365,-0.045432,-6.076112,0,0,-3.458862,0,-0.109196,-0.046061,-0.160565
44.4,-0.17556,-6.739245,-7.074486,0,0,-0.334363,0,-0.108651,-0.045831,-1.196931
44.5,-1.778476,-0.044993,-0.150876,-0.019401,0,-0.336766,-0.356455,-0.108109,-0.045602,-0.162102
44.6,-1.68773,-0.044774,-1.631735,-22.785189,0,-6.678427,-9.500127,-0.10757,-0.800796,-8.373112
44.7,-6.017704,-7.728387,-1.361962,-1.028414,0,-13.404012,-0.949281,-6.569743,-5.434629,-0.163055
44.8,-0.178501,-2.955661,-0.14863,-0.066669,-1.012531,-7.34094,0,-0.1065,-0.044923,-2.153771
44.9,-0.178863,-2.131433,-6.208066,-0.079342,-1.03391,-16.522824,0,-0.105969,-0.044699,-3.866682
45,-0.179104,-4.106793,-0.147151,-3.368605,0,-4.922171,0,-0.10544,-0.061483,-0.163623
45.1,-8.935298,-0.061168,-3.394936,-0.100908,0,-0.344033,-3.336233,-22.407188,-0.076565,-0.163626
45.2,-6.017593,-0.068399,-5.585221,-0.110039,-8.271165,-0.883295,-0.91821,-8.550961,-0.090108,-0.163552
45.3,-0.179214,-7.239842,-0.14496,-0.118208,0,-0.344449,0,-0.10387,-7.294514,-6.878623
45.4,-0.179079,-0.080672,-0.144237,-0.125506,0,-8.924897,0,-1.435202,-14.173856,-13.397135
45.5,-0.178873,-4.893163,-0.143518,-0.132017,0,-12.188888,0,-0.102837,-4.336081,-0.162934
45.6,-13.996928,-1.842567,-9.744118,-4.064706,-12.92786,-3.741036,0,-0.102324,-0.131619,-0.162618
45.7,-4.201635,-3.826455,-0.14209,-6.416249,-11.298201,-0.343315,-10.831552,-9.252967,-10.976574,-17.66102
45.8,-0.177895,-0.098259,-4.751061,-0.147547,0,-0.342712,0,-2.959361,-0.146355,-0.161854
45.9,-3.268774,-5.354317,-3.541993,-2.011084,-16.662146,-0.342007,-0.431793,-9.340307,-8.564815,-17.692185
46,-0.176999,-2.340499,-0.139974,-0.155168,0,-0.341209,-5.093586,-2.579146,-2.735986,-0.160943
46.1,-7.113686,-0.106933,-0.139276,-0.158311,0,-3.952573,-0.038782,-1.44786,-0.162908,-9.112292
46.2,-6.876247,-7.321589,-0.138582,-3.098832,-15.279899,-0.544996,0,-0.926059,-5.600168,-3.948785
46.3,-0.175386,-13.39457,-0.13789,-0.163469,0,-0.338355,-2.787755,-0.098804,-8.798314,-0.159363
46.4,-0.727913,-0.112852,-17.185386,-0.165556,0,-0.337276,-17.447734,-0.098312,-0.17436,-6.831764
46.5,-0.174171,-5.437719,-5.152599,-11.410165,0,-7.370988,0,-0.097821,-0.177285,-0.158202
46.6,-0.173531,-4.467033,-0.135837,-16.322382,0,-5.240961,0,-3.618294,-0.179834,-0.157596
46.7,-2.960861,-1.623855,-0.13516,-0.170204,-13.352403,-0.333747,0,-4.691136,-0.182044,-0.156975
46.8,-0.172198,-0.117674,-10.237656,-0.1713,-3.976991,-0.813723,-7.032228,-11.67404,-0.183948,-11.462955
46.9,-0.171509,-0.118464,-0.133815,-10.504654,-0.22242,-0.331202,0,-0.095884,-0.185574,-0.155697
47,-0.170806,-7.190526,-0.133148,-0.172939,-7.322832,-0.329884,-13.435543,-0.864894,-6.614489,-12.227424
47.1,-0.170093,-0.119652,-0.132484,-2.759009,-14.520997,-2.359384,0,-0.689563,-0.1881,-0.154381
47.2,-2.479663,-0.120075,-9.013668,-0.173956,0,-9.651451,0,-0.094457,-9.686474,-6.034621
47.3,-0.168639,-4.855872,-0.510878,-7.896097,0,-16.283244,0,-0.093986,-8.382797,-7.788155
47.4,-6.741976,-0.120633,-17.729601,-0.174467,-14.634721,-0.324391,0,-0.093517,-0.190405,-2.257766
47.5,-0.167157,-10.660242,-0.12986,-0.174563,-6.204206,-9.667897,-1.979272,-0.093051,-1.448367,-0.151669
47.6,-0.166407,-0.120868,-4.648916,-0.174566,-2.276974,-0.321548,0,-0.092586,-12.863411,-6.665675
47.7,-8.206931,-0.120884,-17.309829,-0.174486,0,-6.219686,-3.751184,-0.092125,-0.191352,-1.672556
47.8,-0.164896,-0.120841,-0.127927,-0.174331,0,-0.318664,-6.996929,-0.091665,-0.191432,-3.639716
47.9,-0.164136,-13.676221,-1.325207,-1.648383,0,-0.31721,-3.007136,-0.091208,-14.920278,-6.733759
48,-0.542659,-0.1206,-6.923771,-14.855505,-4.62786,-0.315751,-1.271484,-0.090753,-0.191305,-6.08739
48.1,-12.692761,-3.112087,-0.126022,-7.763813,0,-0.314287,0,-0.090301,-9.697897,-0.147501
48.2,-0.161845,-0.120188,-3.357791,-4.658621,-9.008353,-6.998457,0,-6.526965,-9.230806,-1.343016
48.3,-0.161079,-18.295929,-0.124768,-0.172675,-11.541807,-6.274439,0,-0.089402,-0.328697,-0.146103
48.4,-16.75447,-0.119637,-16.834623,-0.172207,0,-4.25424,-3.897824,-3.018615,-0.19015,-0.145405
48.5,-0.159548,-8.424584,-0.123527,-6.945229,0,-0.30841,0,-0.088512,-8.227375,-6.670644
48.6,-14.317468,-0.118975,-7.563084,-0.171168,-3.629455,-0.306939,-9.938131,-0.088071,-0.189233,-0.14401
48.7,-1.705569,-0.118609,-0.122298,-0.319461,0,-0.305469,0,-1.45878,-0.18871,-0.143314
48.8,-3.035927,-0.842115,-0.121688,-3.929368,0,-4.774172,0,-0.087195,-4.602791,-0.142619
48.9,-0.156496,-0.11782,-0.121081,-0.169408,0,-0.302535,-4.96572,-0.08676,-0.187555,-12.868567
49,-0.155736,-0.117401,-0.120477,-6.394261,-1.431964,-17.912839,0,-0.086327,-7.582062,-0.141235
49.1,-0.307306,-5.471123,-2.339581,-0.168132,0,-9.680111,0,-0.085896,-9.138278,-0.140546
49.2,-23.486842,-11.528167,-0.119278,-0.16747,-13.868848,-2.144258,0,-3.000525,-0.185607,-0.139858
49.3,-0.153468,-7.962067,-6.759412,-0.166794,-1.712203,-0.296699,-8.316116,-0.085042,-4.065032,-2.586216
49.4,-0.152717,-4.574961,-7.141192,-0.166107,0,-0.29525,0,-3.941278,-0.184198,-1.721917
49.5,-0.151967,-0.115126,-0.117502,-0.165409,-3.170388,-0.293805,0,-3.317342,-3.687769,-0.137809
49.6,-4.666197,-9.479407,-0.116916,-10.970477,0,-8.446633,0,-0.083776,-2.932443,-4.943692
49.7,-0.150477,-0.114156,-0.116333,-0.163988,-2.904621,-0.290929,-0.716998,-0.083358,-0.181968,-0.136455
49.8,-0.149736,-0.113663,-0.115753,-0.163267,0,-2.454514,-12.408772,-9.853262,-12.38655,-0.135782
49.9,-4.923507,-0.113164,-11.824029,-22.719165,-1.593127,-0.288072,-17.41281,-0.082528,-0.180423,-0.135112
50,-0.148262,-0.112662,-0.114601,-12.296512,0,-14.505599,0,-0.082117,-0.179638,-0.134444
50.1,-9.118479,-0.112156,-8.893616,-1.102517,-3.971052,-10.683538,-21.185187,-0.751556,-0.178846,-0.133779
50.2,-0.1468,-0.111648,-5.589384,-0.160335,0,-7.284678,0,-0.0813,-0.178047,-1.105571
50.3,-1.432467,-11.820916,-3.458618,-0.272775,0,-1.744224,-5.975912,-0.587141,-0.177244,-0.132457
50.4,-0.14535,-2.353208,-0.112332,-9.342503,-2.639324,-0.281028,0,-2.045706,-0.176437,-7.734734
50.5,-0.14463,-0.11011,-7.63397,-0.158107,0,-0.279636,-11.480916,-8.63116,-0.175627,-17.772948
50.6,-12.373822,-9.741563,-0.634468,-0.157362,-14.65017,-0.278251,-6.864719,-6.439055,-4.45129,-0.130496
50.7,-23.810628,-0.109079,-11.782657,-3.010494,-22.355612,-3.230639,-5.331506,-0.079292,-0.173999,-0.129849
50.8,-8.163667,-5.041382,-7.007901,-0.155871,-6.038598,-17.920401,0,-8.451463,-0.173182,-0.129204
50.9,-0.14178,-0.108047,-3.024598,-0.155126,-1.583109,-0.274131,-6.176375,-0.078503,-3.160904,-4.80654
51,-0.141076,-4.194722,-0.109012,-6.350678,-8.724673,-19.054689,0,-0.078112,-4.816226,-0.127923
51.1,-0.140375,-6.080755,-0.108468,-2.215212,0,-15.916248,-1.257967,-1.600437,-0.17073,-15.532096
51.2,-0.139677,-2.518728,-0.896753,-5.004099,0,-0.270066,0,-0.077335,-0.169913,-0.126654
51.3,-11.656781,-19.028265,-0.107389,-5.204368,0,-2.876146,-11.83765,-1.262306,-0.169097,-0.126024
51.4,-0.138291,-0.105472,-0.106854,-9.253109,0,-3.815406,-1.005345,-5.260604,-1.084052,-5.237431
51.5,-0.137603,-0.10496,-0.106321,-0.150678,-6.588144,-0.266057,-5.359621,-0.076183,-0.167468,-3.890285
51.6,-1.831685,-1.248725,-0.10579,-0.149942,0,-0.264734,0,-0.441517,-0.166656,-0.124152
51.7,-2.23029,-0.103939,-5.673703,-8.579688,-4.127762,-11.78793,0,-3.511623,-0.165846,-0.123534
51.8,-0.135559,-0.103431,-0.104738,-9.294422,0,-0.262105,0,-0.048863,-0.165037,-15.9667
51.9,-0.437516,-1.233633,-13.039487,-0.147749,0,-2.616813,0,-0.048619,-7.865162,-0.122306
52,-4.678561,-0.10242,-4.66451,-5.477248,0,-2.982258,-9.624471,-10.839942,-0.163428,-7.003611
52.1,-0.133543,-0.101916,-12.319395,-0.146299,-4.287652,-5.082306,0,-14.715975,-0.162627,-0.121091
52.2,-0.132878,-0.101415,-0.102664,-2.173943,0,-15.698831,0,-13.176664,-0.161828,-5.292521
52.3,-1.452445,-0.100915,-0.073367,-0.14486,-13.643854,-0.255644,0,-0.047656,-0.161033,-0.119887
52.4,-7.60793,-16.099534,-0.073002,-8.804723,-0.319039,-0.254371,-8.628495,-3.491145,-0.16024,-0.11929
52.5,-0.130902,-8.565979,-0.072637,-0.143432,-2.861507,-0.253103,0,-0.047182,-0.15945,-0.118695
52.6,-0.13025,-0.099428,-11.846096,-2.040733,0,-0.251842,0,-10.002835,-1.640416,-3.942363
52.7,-0.129601,-9.846404,-0.071915,-9.814248,-0.635591,-11.594896,0,-0.046713,-0.15788,-0.117515
52.8,-0.128955,-2.673501,-0.071556,-7.113011,-0.182231,-1.917165,-12.383947,-21.189215,-0.157099,-6.351608
52.9,-0.128312,-0.097959,-0.071199,-1.029863,0,-2.503572,0,-0.046248,-0.156322,-2.124694
53,-0.127672,-0.097474,-9.549322,-8.478706,0,-1.339174,-3.976564,-4.915919,-0.155548,-0.115767
53.1,-0.127036,-0.295488,-3.355341,-1.860061,-5.01476,-0.245629,0,-0.063007,-9.180736,-0.11519
53.2,-0.53229,-0.096509,-6.025195,-0.13853,0,-0.244404,-11.011405,-0.078274,-0.15401,-0.114615
53.3,-0.125772,-0.09603,-17.738528,-1.963559,0,-10.147819,0,-0.091982,-0.153246,-0.663989
53.4,-0.125145,-0.095553,-13.489698,-4.75728,-8.831081,-3.232474,0,-0.104279,-1.245131,-0.113475
53.5,-0.124521,-0.896291,-0.069095,-2.359155,-0.846155,-0.240767,0,-8.326912,-0.151729,-0.11291
53.6,-0.123901,-0.094606,-0.06875,-5.498601,0,-0.239567,0,-5.247236,-8.349737,-3.575018
53.7,-0.123283,-0.094136,-0.068407,-0.135121,0,-3.514039,0,-0.133997,-0.150225,-8.819809
53.8,-5.576791,-8.649099,-4.438788,-0.134449,-14.583935,-10.453811,-6.368459,-0.14188,-0.120834,-0.111229
