36.2,15.97373,0,0,0,4.83579,0,11.803714,0,5.272342,0
36.3,11.469442,2.245508,0,6.813709,0,0,1.79144,0,5.205411,0
36.4,5.813952,0,0,4.973437,13.87081,3.868317,0,0,0,1.583046
36.5,0,0,5.049184,3.491478,6.4656,15.264579,7.966895,3.468927,11.094532,4.029704
36.6,0,21.412317,5.574546,0,0,0,6.659935,0,10.91293,12.557417
36.7,6.538245,4.275462,0.810187,7.914748,0,0,0,1.816862,5.75858,0
36.8,12.171512,0,2.194568,7.365063,0,15.696,0,8.550235,2.440747,0
36.9,8.519823,0,0,1.846932,12.135884,0,0,0,13.686373,11.894856
37,0,26.883665,0,14.368633,7.673465,0,2.979771,7.508155,0,0
37.1,7.793255,4.05085,0,2.653437,2.463703,0,0,10.367523,0,3.112561
37.2,7.588878,0,8.113274,2.849611,7.31776,0,7.395116,3.981843,6.758598,0
37.3,0,0,15.342666,8.480685,0,0,0,0,4.012003,0
37.4,8.377931,0.125522,0,0,0.273356,7.574261,8.683754,8.109983,0,12.547959
37.5,0,3.066655,16.13993,0,0,8.143129,10.737567,0,0,0
37.6,0,0,0,1.711747,0,0,2.171394,8.108953,9.820457,7.287534
37.7,15.461747,0,6.94045,0,2.807688,0,5.820717,2.464487,0,2.657498
37.8,16.167016,0,1.885309,2.960552,0,0,0,0,0,0
37.9,0,0,0,0,10.24444,2.913027,3.704295,0,0,12.072999
38,7.263534,3.205828,0,2.482406,2.498402,0,0,0,0,0
38.1,0,6.369162,0,5.504565,12.557125,1.894012,0,0,4.205303,0
38.2,0,0,4.322495,0,0,9.109624,7.492709,4.461403,4.120603,0
38.3,0,0,3.660599,0,0,1.198461,0,0,0,0
38.4,4.579274,0,0,0,0,0,9.122545,0.177876,8.791782,0
38.5,0,0.367772,7.714889,9.767361,0,19.519476,0,0,0,0
38.6,0,7.004777,9.055588,12.215551,0,0,0,0,0,0
38.7,0,0,0,0,4.278635,3.816759,0.608087,2.770379,0,0
38.8,0,9.613358,6.630305,0,0,1.112808,0,14.195193,0,0
38.9,5.457881,2.139394,11.31779,6.116221,8.350288,0,0,0,9.303891,0
39,2.14084,0,8.17536,0,3.560066,0,20.960808,0,8.476878,17.147935
39.1,0.453678,6.417574,0,6.197799,4.300142,0,0,0,0,6.277848
39.2,0,0,0,11.506418,4.725365,3.206375,8.589413,0,0,0
39.3,0,0.221728,12.535403,0,0,0,0.262043,0,0,0
39.4,0,0,7.705953,1.810325,18.167153,4.905724,8.7725,2.492383,4.330927,0
39.5,0,0,0,0,0,8.909719,4.320235,0,0,3.12194
39.6,0,1.668289,0,17.832085,0,0,4.719856,2.432362,0,0
39.7,9.093872,0,5.395667,0,0.367551,0,0.415414,6.181384,3.000412,5.417954
39.8,0,0,8.423174,0,11.814605,3.733561,0,0,8.008685,1.60124
39.9,12.292818,0,1.763876,0,6.912169,0,0,0,0.440848,0
40,0,0,0,0,0,1.255069,0,16.815675,3.53556,0
40.1,8.547963,3.733481,0,3.468634,0,0,2.718598,0,18.388004,7.431581
40.2,13.209454,1.119851,3.516401,0.507926,0,13.586241,10.151576,2.566819,0,10.736392
40.3,0,5.16126,0,0,0.645536,0,7.3322,0,0,0
40.4,0,0,0,0,0,0,7.133036,9.205751,9.160335,0
40.5,0,0,0,11.8709,0,0,2.964778,7.313395,10.787252,0
40.6,0,7.058501,3.378439,0,3.195177,7.302039,26.064969,4.226396,0,0
40.7,9.353734,1.727212,0,0,2.736028,10.136771,0,5.850559,1.649833,0
40.8,0,0,1.225801,0,10.205085,2.053844,0,0,0,0
40.9,5.757815,0,0,0,2.496291,17.395475,0,0,0.18282,2.685225
41,0,3.527346,6.631376,0,10.901821,0,9.452652,4.547336,0,1.524643
41.1,0,0,2.927694,0,11.507067,0,0.598709,0,0,0
41.2,0,4.376955,1.218685,9.638888,0,3.060299,3.460543,0,9.104984,0
41.3,0,6.454255,0,3.615604,0.302171,0,17.068754,9.324074,8.552038,1.28332
41.4,7.708501,0,23.003939,1.983488,14.605665,0,0,2.70174,16.91716,0
41.5,0,0,4.528862,0,12.338033,4.193464,6.170918,0,16.591134,1.897151
41.6,0,12.221555,6.321884,8.913285,0,0,2.091611,0,1.816567,13.095432
41.7,0,0,7.766108,13.483501,0,0,0,0,0,0
41.8,0,14.628138,0,8.892911,4.723848,10.528565,5.460889,16.897508,5.647119,4.518551
41.9,0,0,4.552051,0,0,13.598269,0,0,0,0
42,12.552118,1.852726,0,0,0,0,0,0,0,3.472792
42.1,0,0.189176,12.283582,0,0.436723,0,6.191099,1.029092,8.00654,6.211402
42.2,5.390388,13.21238,20.054846,0,2.503869,0,0,0,2.112062,0
42.3,1.641854,6.483093,0,0,0,2.615948,0,8.157905,4.853426,0
42.4,5.366068,0,2.099696,0,1.678216,0,6.639538,2.979695,0,4.252476
42.5,8.025599,18.18196,2.603455,6.658762,12.521336,5.523116,15.009205,20.761921,0,8.688364
42.6,0,0,0,8.789785,0,0,0,0,3.520208,1.672732
42.7,2.952439,2.634378,0,0.356658,0,3.565521,0.020157,0,0,0.380682
42.8,0.007986,0,4.454606,8.835848,5.016719,9.480885,0,0,0.365091,0
42.9,0.898755,12.382049,0,6.659664,0,5.989035,8.535767,0.075377,0,0
43,5.302308,1.349549,10.429951,2.496131,0,8.119332,9.283486,0,9.790465,0
43.1,6.070701,5.027621,9.509397,0,0,0,8.562206,0,5.336353,0
43.2,2.814575,11.876578,5.556849,10.954702,0,13.933433,2.234767,0,1.27888,0
43.3,0.734246,0,25.023223,6.338723,11.612144,0,0.69467,1.03087,1.147833,0
43.4,0,6.418833,8.042452,4.048626,1.195724,3.638671,10.636977,0,0,2.020533
43.5,0.244732,0,10.187577,0,5.665754,0,14.470397,5.606267,0.833075,6.55233
43.6,0,2.592302,0.159608,12.844843,0,0,19.28824,0.872001,15.148207,7.361897
43.7,6.522009,4.757242,1.810187,4.865906,9.442069,0,0,0,4.382469,5.951463
43.8,0,0,11.271293,0,3.464124,0,0.114606,0,0,2.372666
43.9,0,0,3.739131,0,11.502115,0,0,6.699024,10.957321,0
44,4.132773,0,0,0,1.002971,9.484553,0,7.53987,0,0
44.1,0,12.426,0,9.329218,0,0,0,0,24.991228,10.670742
44.2,0,0,0.215709,6.641601,0,0,0,6.48906,0,0
44.3,0,0,0,8.192954,1.574862,0,12.324078,0,0,0
44.4,0,4.47466,0,13.142145,2.526881,8.592013,6.97217,0,0,6.281844
44.5,0,0,0,3.240675,1.399126,5.67092,0,0,0,3.791983
44.6,0,5.099824,11.671632,0,9.276239,13.505547,0,16.217031,13.350388,8.569686
44.7,0,11.402588,0,0,10.88126,8.198801,8.245536,0,6.108928,0
44.8,0,12.117896,1.084232,0,0,5.009299,0,0,6.992407,3.955057
44.9,0,5.365538,8.061746,0,0,4.363432,0,5.394417,2.471708,0
45,0,15.722243,0,8.172919,0,0,0,3.71224,0,0
45.1,0,0,0,16.809882,1.660493,2.229639,3.628954,0.049727,0,17.591162
45.2,0,18.088106,0,6.299914,2.170277,12.166618,3.768133,0,0,5.948524
45.3,0,18.247962,2.456564,0,0.950688,1.029633,0,4.69613,0,0
45.4,0,0,0,2.722402,5.204153,7.201459,0,10.355284,5.006373,12.384041
45.5,9.710937,4.668744,0,10.377336,2.531297,0,0,0,6.685037,0
45.6,0,5.674265,1.920369,5.781952,1.216981,7.645039,0,0,2.662064,0
45.7,13.802199,16.720905,0,11.819594,0,0,11.390137,0,5.932885,0
45.8,15.514133,0,0,16.878866,0,10.333319,0,0,1.635477,0
45.9,3.374736,0,8.781118,0,0,7.728814,0,0,0,0
46,0,9.145181,0,7.417964,0,0,0,0,12.456452,0
46.1,8.345316,0,11.249207,5.529811,8.26226,0,0,8.648604,0.598786,7.92333
46.2,1.969869,0,10.522951,0,0,0,9.739853,7.614609,4.988836,16.749136
46.3,0.786713,0,0,10.533266,15.609114,2.639959,5.369389,3.001909,15.75674,5.048201
46.4,0,0,7.09432,0,0,0,0,12.167952,0,1.526733
46.5,0,11.12252,0,5.349691,2.525517,0,8.328727,4.028539,9.629534,5.183602
46.6,7.194946,3.492677,5.621964,6.494863,6.352255,1.021135,11.894899,0,0,4.966914
46.7,15.970375,7.561759,8.709627,0,0,1.825608,15.937262,3.163906,3.002924,5.739457
46.8,9.351574,0,0,0,0,0,7.655099,0,4.692509,12.691258
46.9,11.095688,13.407888,12.378245,0.986243,0,0,0,0,0,0.60365
47,0,3.606521,3.057316,0,0,0,0,0,3.934106,0
47.1,0,8.68778,1.518992,17.522763,6.980465,1.031245,0,0,1.875301,15.523101
47.2,10.905162,0,11.848025,13.807825,0,0,1.14757,12.086693,19.275863,0
47.3,15.49756,0,3.43571,13.780932,4.155472,0,12.672666,7.693961,0,9.400602
47.4,0,0,5.959341,10.553103,0,1.043117,7.409383,2.736181,0.209951,0
47.5,2.295019,10.092479,2.963505,0,0,0,4.189674,3.878354,0,0
47.6,0,0,0,0,0,7.149141,0,2.779518,0,0.154734
47.7,8.80135,3.894494,1.692688,0,0,0,0,0.632601,0,0
47.8,0,0,0,10.668751,10.499803,7.091185,0,14.961967,5.807128,0
47.9,0,0,0,0,0,0,12.328747,0,6.417107,0
48,16.718879,3.993498,0,0,0,0,0,3.554538,0,0
48.1,5.206469,3.816565,24.251306,15.742203,0,3.481085,9.428238,3.81647,0,3.962264
48.2,0,0,5.424701,0,5.194887,0,0.780563,0,0,10.955649
48.3,0,6.564061,0,0,7.533592,16.431989,0,8.474858,0,3.251168
48.4,3.211338,1.649054,0,0,0,2.891637,0,0,1.595245,0
48.5,11.173347,0,8.842304,0,0,2.772662,0,0,12.072214,0
48.6,0,5.984189,0,1.860347,0,9.744907,0,0,9.32055,3.521381
48.7,0,13.963166,8.666515,1.0267,6.818615,7.944766,6.550517,0,0,0
48.8,0,0,6.061544,0,0,4.702663,0,0,0,5.327691
48.9,10.894802,0,0,0,3.192211,6.309351,0,0,9.61626,2.02009
49,9.251962,0,0,0,15.974901,0.848259,23.112424,6.726289,8.724558,0.552451
49.1,0,0,0,3.637141,1.618808,0,6.800403,5.28223,0,3.18756
49.2,3.178018,0,0,0,2.742767,0,0,0,0,0
49.3,0,0,0,7.410879,0,1.932533,5.598133,2.530177,0,0
49.4,0,0,0,4.689579,13.302335,0,16.672923,0,0,7.533973
49.5,3.470423,1.925604,0,6.23943,1.874152,0,0,3.327475,0,0
49.6,0,0,0,0,7.36645,1.353305,15.077266,2.3863,7.94916,0
49.7,0.793383,3.171588,0.816373,1.024364,2.349819,0,0,9.017888,5.709037,0
49.8,1.239413,1.461373,0.012021,8.153132,0,0,2.363296,5.45149,5.421561,0
49.9,0,11.048384,11.415908,5.482037,3.591416,0,0,0,0,1.332865
50,21.678003,0,0,1.652272,5.64557,4.138161,3.225339,0,5.863031,8.091313
50.1,8.383322,0.674562,4.325277,0,4.468296,0,4.725599,0,0,0
50.2,7.617473,10.025717,0,0,0,5.422217,3.920193,0,0.363123,2.260061
50.3,0,0.252619,0,0,0,0,0,22.132825,19.853691,4.779612
50.4,8.022371,0,0,0,10.178519,0,14.709339,0,6.463819,2.13862
50.5,0,0,0,4.305435,0.72319,3.707853,14.892289,0,0,0
50.6,0,0,0,0,0,0,6.290156,0,8.517767,0
50.7,28.974802,0,0,10.016963,5.279918,0,0,0,0,7.483455
50.8,0,5.250102,2.101653,0,0,0,7.162125,3.179211,4.458746,0
50.9,0.075874,0,0,0,6.117145,5.632147,6.787284,4.866769,18.105181,7.156571
51,0,0,0,0.625376,0,0.25172,0,5.394388,2.769855,1.140598
51.1,9.721976,9.428734,0,1.37905,10.44246,7.93613,0.387611,0,0,0
51.2,0,0,0,0,2.401728,0,0,11.118585,0,0
51.3,6.907034,9.787771,0,5.305721,6.305939,3.044007,6.436959,0,0,2.478103
51.4,9.856092,2.780235,9.274707,0,14.709843,5.995684,17.207756,0,18.70883,22.235121
51.5,0,10.56137,7.351048,0.092372,4.916738,0,0,0,9.767911,0
51.6,2.395411,0,0,6.752968,0,9.208697,0,22.337942,5.377535,0
51.7,0,0,0,0,2.533247,0,0,0,15.549014,12.071727
51.8,2.595991,0,11.968638,3.292253,0,0,0,0,6.373738,6.808644
51.9,2.108812,12.750757,2.677142,12.85598,7.285559,10.706597,12.133607,4.479802,0,0
52,7.160871,0,0,3.702555,0,12.506459,0,2.850272,1.933925,0
52.1,2.790601,0,1.787386,7.001904,0,5.654982,0,5.798967,0,0
52.2,4.689549,4.070735,0,0,5.984957,12.614232,0,0,0,1.961412
52.3,6.379303,0,3.629796,0.586649,0,0,4.978287,0,0,8.897164
52.4,0,7.724291,0,0,11.154058,6.615411,1.675562,0,4.300626,5.559366
52.5,0,0.501282,6.152628,4.833655,0,0,0,4.049372,1.403945,0
52.6,0,0,0,7.225807,0,2.566145,1.838175,12.951741,0,0
52.7,0,0,13.058796,0,0,13.180114,0,0,7.291335,0
52.8,5.049353,0,0,0,0.17503,21.826397,3.892297,3.859076,12.956821,1.161663
52.9,0,0,8.918741,3.021229,0,0,0,0,0,0
53,0,0,0.441468,0,12.19774,2.136494,4.624641,0,9.385526,0
53.1,0,3.441541,8.426855,3.444271,0,2.804062,2.201998,0.301435,8.910969,0
53.2,1.422701,0,0,0,7.455608,0,10.289919,0,0,0
53.3,5.444203,5.24955,12.26568,0,3.661066,15.782767,0,13.791879,15.234915,0.107049
53.4,0,0,9.429436,0,0,3.064613,1.964434,0,11.50486,1.876392
53.5,0,0.484146,0,3.223979,0,0,0,8.792503,0,0
53.6,3.52631,0,0,0.32954,0,0,22.526237,0,4.809385,0
53.7,0,0,0,2.737958,0,0,0.344334,0,0,0
53.8,0,4.292977,0,9.805133,11.107125,0.157986,5.357636,3.592124,3.983518,0
53.9,0,0,0,0,0,0,5.222695,1.377906,2.811859,15.20446
54,0,1.513826,5.566199,0,4.698155,0,0,0,5.848944,0
54.1,0,2.90235,3.368791,0,1.476531,4.470899,16.969129,0,0.152087,0.431535
54.2,0,0,5.206352,7.104024,1.463746,8.501225,0,0,9.925036,0
54.3,0,5.210693,9.178778,2.941732,0,0,0,9.986411,0,3.019035
54.4,0,0,0,0,6.491212,0.3852,0,0,6.120341,3.251304
54.5,0,2.035321,4.355603,0,0,0,0,0,0,0
54.6,3.683153,8.162994,22.104323,0,0,0,1.271179,5.154135,1.342157,0
54.7,0.496745,3.917914,0,1.667441,0,2.526953,15.56418,0,5.607952,0
54.8,0,0.632148,0,0,0,9.550154,4.254335,0,0.108509,3.049133
54.9,0,17.697928,9.936985,1.855747,0,2.168462,0,4.839623,3.939396,2.966473
55,0,0,19.258882,6.302973,0.518566,0,1.251009,0,0,3.693592
55.1,0,0,0,0.134966,4.477956,0.105447,0,0,0,5.81378
55.2,0,0,0,7.083545,0.489762,0,0.863476,0,0,0
55.3,10.321536,0,7.598706,0.498888,0.973765,11.996233,5.210724,0,3.597475,0
55.4,0,0,3.254722,5.064673,0,5.517122,0,22.551843,0,6.414611
55.5,3.895007,0,0.073314,0,0,4.201254,0.644265,0,0,14.53608
55.6,2.638191,0,0,0.133356,1.475482,0,0.400744,0.357694,0,0
55.7,0,0,1.843631,5.051898,0,0,0,3.100221,6.823472,0
55.8,11.51612,0,0,1.279114,7.418546,0,15.886831,13.29784,0,4.000962
55.9,0,13.108171,4.334612,3.073998,0,0,0,0,0,0
56,8.260404,0,8.216976,0,8.845981,0,0,0,0,0
56.1,0,15.387683,2.49632,0,0,1.400012,0,11.389832,0,5.038002
56.2,13.088838,0,9.100506,12.713857,0,0,0.511404,0,12.066006,0
56.3,0,0,0,20.125641,0,1.624588,8.907577,0,10.350952,9.126397
56.4,0,2.298572,0,0,0,0,0,0,4.327129,11.799408
56.5,0,0,4.007784,17.06292,2.081443,10.675011,13.957121,0,5.373326,0
56.6,0,0,1.652456,19.038852,8.349347,0,5.478951,0,13.748374,0
56.7,4.801824,0,0,15.186685,0,0,3.16213,1.671219,8.690984,0
56.8,23.999676,0.242617,10.317786,8.351629,9.073385,0,7.478359,0,0,0
56.9,4.778758,0,0.71731,0,12.242412,1.436533,0.668663,11.403115,0,3.004651
57,0,0,4.226632,19.133573,0,0,0,0,0,11.968896
57.1,0,0.920242,22.157399,0,0,0,2.746024,0,0,1.311818
57.2,0,0,7.765858,8.852181,0.656777,0.973008,0,9.162536,0,0
57.3,2.198596,0.613977,0,14.103459,2.617264,11.560824,4.090599,0,0.189952,0
57.4,5.885173,0,0,4.732125,7.93933,0,12.883454,3.736481,0,0
57.5,0,5.07507,12.583654,1.331519,0,0,9.43859,0,10.245976,9.100449
57.6,7.554426,15.087168,0,0.084503,6.852456,0,2.189874,11.555463,0,0
57.7,0,2.487104,5.992953,8.337845,0,2.263674,0,9.642252,7.299144,0
57.8,4.480655,8.701614,0,0,2.842907,5.389532,0,0,1.06855,10.533556
57.9,11.719751,25.236901,16.861052,11.122112,11.853862,0,0,0,7.571391,0
58,0,0,4.490597,0,2.207677,5.497625,0,8.21936,8.189503,13.398052
58.1,0,0,0,0,6.682799,2.483361,10.202375,0,0,10.529298
58.2,0,0.76024,13.103554,12.48517,0,16.713559,12.604901,2.198825,0,12.736656
58.3,8.204621,11.465927,0,0,0,0,4.369185,7.214508,7.600642,11.535843
58.4,0,4.028993,6.945898,1.977893,12.335647,9.131093,20.923784,0,0,0
58.5,0,0,1.474916,7.504427,0.95113,8.073244,0,1.71536,0,0
58.6,0,0,0,4.408461,4.253443,6.070052,0,0,0,2.943912
58.7,5.899778,0,8.528266,5.510899,0,0,2.482339,4.949973,4.468281,0
58.8,0,0,0,7.054241,0,15.252325,0,6.106697,1.999141,0
58.9,0,0,2.692531,6.141115,0,11.990597,0,0,0,3.115911
59,0,2.469963,0,0,0,7.879487,0,0.214919,0,0.763514
59.1,0,16.74078,3.778366,6.326613,11.053831,0,0,8.686285,8.768646,0
59.2,2.451982,10.60767,0,11.839818,2.770767,0,2.31854,0.49352,0,0
59.3,0,0,0,0,3.387058,0,5.963084,0,0,5.795409
59.4,10.082976,5.894754,3.241835,6.406526,1.102453,15.662382,0,17.069041,3.880586,7.142942
59.5,10.170237,7.057213,0,0,0,0,0,1.058453,12.150374,4.70632
59.6,0,0,8.807653,2.274546,0,24.222582,6.976618,0,0,9.56429
59.7,0,0,0.561599,0,0,0,1.120341,2.772999,11.495712,0
59.8,0,0,15.878055,9.021717,0,0,8.159946,0,0.533508,7.275605
59.9,0,8.037858,0,1.692907,11.489491,2.82639,1.03889,15.993912,0,0
60,1.628874,0,12.709574,0,0,0,11.615242,0,0,2.441136
60.1,0,0,0,14.129827,11.490526,0,4.372608,4.948189,7.540242,0
60.2,0,0,0,2.148906,0,2.278459,0,0,9.022334,1.402081
60.3,0,0,16.667985,0,20.494399,0,1.38423,8.181384,0,2.710801
60.4,2.167624,4.625829,1.293859,0,0,0,13.709613,14.24482,0,0
60.5,0,0,0,0,0,0,0,0,3.958557,7.099735
60.6,0,0,0,14.598488,8.42468,4.050906,0,0,0,5.77954
60.7,0,2.559534,0,0,0,0.998254,0,5.445845,0,4.802469
60.8,4.966718,5.368235,0,4.999266,0,9.948709,3.356697,0,4.604873,10.574543
60.9,0,0,0,0,0,0,1.562814,15.867171,0,5.152812
61,0,8.84148,5.792999,0,1.111152,3.219916,13.030953,0,0,0
61.1,0,0,0,0,8.423923,0,0,0,0,0
61.2,0,0,2.457039,11.333841,0,2.938611,16.00492,0,8.789889,0
61.3,0,0,7.479973,0,2.772744,16.542275,0,0,1.029605,8.699045
61.4,0,0,0,0,3.079547,0,0,0,2.567347,2.076976
61.5,0,6.965394,6.913324,13.962083,0,16.577991,0,0.467826,6.347874,0
61.6,0,14.511747,0,12.15377,0,0,16.193497,2.467245,12.323742,0
61.7,0,0,0,0.095817,0.674495,0,0,0,0,0
61.8,6.673898,23.222822,18.725738,10.5169,0,7.420402,1.764522,6.916493,12.058081,6.881972
61.9,21.195486,0.219073,0,1.847026,0,8.206392,0.139643,0,0,0
62,7.930271,23.714656,1.53864,10.756316,0,10.478184,11.603073,0,2.781451,4.398165
62.1,2.437589,6.795022,1.175157,2.312764,3.223916,3.199458,0,0,0,9.125353
62.2,3.54418,1.629042,6.917865,0,0,0.94274,0,3.505366,0.410274,4.654101
62.3,0,21.165675,6.735044,0,0,0.607618,0,7.833814,0,0
62.4,10.37976,0.403884,0,0,2.823143,5.153337,6.641616,12.792603,0,0
62.5,5.162788,0.727657,0,0,7.169888,0,9.910744,4.608517,7.720112,4.469088
62.6,0,18.083747,0,0,0,0,0.778047,23.403965,16.0943,21.07657
62.7,5.943379,0,0,4.895073,2.570895,0,0,1.081707,0,0
62.8,0,0,0,0,0,13.368636,1.723756,5.975189,0,7.463389
62.9,0,0,18.210944,7.872879,0,0,0,0,0,9.665781
63,0.90617,0.588161,13.030543,4.112775,0,6.591644,1.981525,0.782054,0,0
63.1,4.28832,9.24997,0,0,12.607076,0,11.525554,0,0,0.912032
63.2,0,5.461883,1.115344,0,0,1.189898,11.693107,0,3.168204,0
63.3,0,0,0,0,13.918538,6.395889,0,0,0,0
63.4,4.252432,14.216404,2.022563,7.136306,4.337286,0,0,0,0,5.668904
63.5,0,0,0,0,0,18.669957,2.051024,0,0,5.103566
63.6,0,4.974493,6.132065,0,4.534838,0,0,4.027657,2.680664,0
63.7,1.080271,0,0,0,0,0,0,0,11.445846,0.106486
63.8,0,6.898904,31.606127,0,15.231369,1.356898,11.935192,0,1.287015,4.145859
63.9,0,0,1.072212,0,0,0,0,5.034716,0,0
64,0,0,10.971949,0,0,0,0,3.171424,0,3.26297
64.1,3.823326,9.13281,1.475316,0,0,3.309002,0,0,0,0
64.2,11.210109,4.333756,0,5.831031,0,7.146305,0,6.168,4.971151,0
64.3,0,0,1.598506,5.165221,0,15.569732,12.798147,4.515301,0,10.73484
64.4,12.818927,6.546559,0,0,0,6.901121,28.703046,0,0.998206,0
64.5,6.633471,0,0,0,15.783266,0,14.288737,1.465126,0,1.273316
64.6,0,0,0,15.354801,6.642308,0,10.178,0,9.857766,5.115861
64.7,0,3.199913,0,4.806793,5.449896,0,2.079952,10.987599,0,0
64.8,4.397212,0,0,7.519727,0,0,0,0,11.388156,8.67027
64.9,0,0,1.687392,0,0.40731,1.210158,0,0,17.592745,6.959829
65,0,21.556388,0,1.819425,0,0,10.583479,0.465518,3.479785,5.554087
65.1,6.397848,0,0,16.134539,0,3.655209,0,0,14.575034,10.18966
65.2,4.296466,0,0.355956,7.93757,0,10.078602,8.360943,1.244179,0,0
65.3,1.800396,2.650357,12.460443,0,29.616024,4.173454,8.330626,2.789883,0,0
65.4,3.066439,0,0,0,0,0,0,7.407202,6.317489,0
65.5,10.121055,6.783458,7.275061,0,4.575703,1.946007,0,0,0,0
65.6,0,0,0,2.700254,6.855448,21.412656,0,7.365882,0,0
65.7,13.39052,1.249896,0,0,4.587717,0,0,2.751051,0.948969,0
65.8,4.49992,0.698018,0,2.17585,0,0,7.75817,6.111725,2.635035,8.733784
65.9,0,0,0.253653,0.991975,9.407849,8.992073,0.654644,18.817553,19.550123,0
66,10.231127,0,0,16.101784,0,0,0.545346,0,0,3.848907
66.1,0,4.290218,2.059724,3.946139,0,3.512682,2.994567,3.279626,1.806486,27.607196
66.2,8.462676,14.962118,0,9.623459,16.83086,10.381147,0,0,10.866462,0.235986
66.3,4.388329,0,0,0,0,0,10.903093,0,0.993242,0
66.4,0,0,0,0,0,2.953148,11.595628,0,11.911703,0
66.5,2.479807,0.906762,0.194095,0,0,30.451054,6.84302,0,11.389786,0
66.6,0,1.965336,6.275593,13.181527,0,7.196981,5.982758,0,0,7.935768
66.7,0,0,8.013069,5.206369,4.831317,0,4.90404,0,0,8.802639
66.8,0,13.074667,0.029437,3.536898,0,12.795474,3.567882,0,1.482992,0
66.9,5.417432,0,0,0,0,4.851927,8.191677,0,0,0
67,0,20.117453,0,0,4.359027,2.220748,7.001579,11.198151,14.106334,0.061862
67.1,8.128442,5.595893,0,9.739145,0,0,5.589723,6.550686,6.66268,0.437557
67.2,3.363322,2.765732,0,18.560463,11.343127,5.625023,7.838869,4.949699,0,0
67.3,0.129173,9.45393,8.665172,3.265277,0,17.246221,0,0,9.063286,0
67.4,11.956745,0,5.635428,0,0,0,1.370216,8.254966,15.854604,0
67.5,7.807504,0,20.945045,0,0.292194,6.961087,0,0,0,0
67.6,0,0,0,0,0,0,12.157682,6.470413,11.457415,5.203664
67.7,0,4.593988,14.261139,17.25043,8.701536,10.564395,0,0,0.32363,1.070672
67.8,2.429449,2.688835,0.350268,0,5.293603,8.203065,0,0,5.716661,0
67.9,0,0.16197,0,0,1.55033,3.604363,0,0,4.266622,0
68,0,0,0,0.402668,12.09251,0,11.537713,7.171883,2.456653,4.839177
68.1,3.595372,0,21.136193,5.518275,4.223189,7.745287,3.698891,0,8.381259,12.321
68.2,0,9.827626,0,11.125725,0,0,2.662577,0.294926,7.649913,0
68.3,4.943725,0,0,0,0,6.072351,0,0,0,16.327694
68.4,1.893002,1.017303,0,0,0.963704,0,0,6.579738,11.410885,0
68.5,0,17.443077,4.812584,13.442379,2.606772,0.522419,8.195888,0,0,0
68.6,0,5.520944,0,5.563531,9.254759,14.060442,1.996321,8.696516,10.450583,0
68.7,0,2.328117,1.278715,2.084734,0,4.507633,0,0,9.497161,1.227886
68.8,5.55538,6.974098,0,5.546014,5.493346,2.277036,6.477677,0,0,0
68.9,2.772479,10.766964,11.552227,6.350069,8.069654,0,0,0.163001,0,0
69,0,7.49679,0,0,0,15.529835,5.185541,0,0,0
69.1,5.592478,17.788577,8.062709,9.8816,0.528284,0,9.216292,0,0,1.443465
69.2,0,0,18.239729,0.937041,2.065873,3.997239,0,0,0,24.299518
69.3,0,0,0,1.529446,8.537956,0,0,5.456839,11.798731,0
69.4,4.749783,0,4.650073,0,11.845525,0,6.568313,0,7.629453,0
69.5,5.732046,0,10.364877,14.44805,0,5.015575,0,6.069457,0,9.020755
69.6,0,0,2.542848,0,0.259149,0,0.732717,0,0,0
69.7,9.886617,0,0,8.427258,2.529798,2.973752,0,3.590915,3.9856,0
69.8,0,0,4.396682,1.907177,4.969689,0.728933,5.829521,1.813037,4.748238,0
69.9,0,0,0,0,0,3.782499,24.077678,0,7.929118,0.276413
70,3.191886,0,0,12.314803,6.0854,0,0,8.481539,0,0
70.1,0,0.166356,0,0,0,11.237428,13.437378,0.470997,0,3.834738
70.2,2.533433,10.358884,20.890504,14.631054,0,0,8.180336,11.068977,0,0.175364
70.3,0,5.866513,0,0,0,0,4.955279,6.723202,11.447082,17.953225
70.4,0,2.850962,4.292625,0,0,0,0,0,0,13.254323
70.5,7.444,7.246744,2.242191,0.602193,6.468328,0,2.202109,0,12.304633,0
70.6,0,0,0,18.783731,0,5.240327,0,11.768332,4.484496,0
70.7,0,0,0,3.107696,26.605672,4.496073,15.219591,0,0,7.690557
70.8,3.064977,0,0,0,0,0,3.52827,15.788728,13.586482,0
70.9,5.186192,0.460175,0,0,2.717913,0,3.681627,8.795585,0,4.449866
71,5.421641,4.780256,0,15.415824,0,0,0,0.039778,0,5.583444
71.1,0.069783,0,0,6.812334,0,17.74993,0,0,0,13.474258
71.2,0,1.163171,21.432691,0,1.202805,0,2.629601,0,0,4.40022
71.3,0,2.370297,0,0,0,0,0,0,0,2.175023
71.4,0,0.584944,4.002633,5.354845,0,0,0,11.731623,0,0
71.5,0,6.036595,0,8.847109,0,6.573097,0,0,0,0
71.6,4.160831,0,0,0,5.496269,0,3.476938,7.430413,0.939764,0
71.7,0,2.549567,6.327336,0,11.087953,0,0,0,0.268815,13.43843
71.8,0,9.376863,0,0,0,0,8.264738,0,11.225472,0
71.9,0,6.6952,0,0,6.018507,8.478548,10.624215,0,10.275223,1.442633
72,0,11.977025,0,0,10.827654,2.874162,5.631634,0,9.404196,0
72.1,0,0,2.569063,0,0,6.106124,0,0,0,0
