29.3,0,-0.092752,-1.081178,0,0,-1.146977,-3.649361,-0.808797,-0.341286,-11.830243
29.4,0,-0.905354,-1.080111,0,-2.918584,-4.751289,0,-14.128454,-8.530192,0
29.5,0,-7.388774,-10.840448,-2.266507,-0.3021,-1.150901,-7.929439,-0.800799,-0.337891,-6.763959
29.6,-1.173646,-0.091372,-13.735878,0,0,-1.944231,0,-0.796826,-0.336205,-1.646978
29.7,-6.940735,-2.471868,-1.074635,0,0,-1.152006,-3.773061,-3.410521,-0.334529,0
29.8,0,-0.090463,-1.479658,-6.519503,0,-1.151671,-3.53148,-0.788934,-0.33286,-9.020394
29.9,-2.309334,-0.090011,-1.069452,-13.291304,-8.719953,-14.457066,0,-0.785015,-0.3312,-6.79389
30,-1.623964,-0.089562,-1.066492,-7.824432,0,-1.149514,-0.580215,-5.34944,-0.329548,0
30.1,-3.160006,-1.523058,-1.917658,-0.4603,0,-1.14779,0,-5.530492,-11.258452,-9.703759
30.2,0,-0.705702,-9.001406,0,-4.428133,-1.145692,-10.761406,-0.773367,-6.039804,-7.31725
30.3,-6.674422,-0.088229,-1.056434,-5.263777,-2.362562,-1.14326,-2.558448,-4.631677,-10.750032,-3.232517
30.4,0,-6.718681,-1.052756,0,0,-5.559929,-8.051669,-0.765692,-0.323023,0
30.5,0,-0.087351,-1.048946,-12.411185,0,-3.121486,-1.331819,-13.347023,-0.321412,0
30.6,0,-0.414864,-17.899467,-7.791006,0,-7.406654,-3.951945,-0.75809,-0.319809,0
30.7,-3.547181,-0.086482,-2.230962,0,-12.58996,-1.130827,0,-5.349395,-6.403913,-4.97896
30.8,0,-5.535371,-1.036859,-5.5668,0,-1.127178,0,-0.75056,-0.316626,0
30.9,-21.285115,-0.085622,-6.19803,-7.994594,-8.104302,-1.123357,0,-0.746823,-0.315047,-1.201282
31,-7.396815,-0.085195,-11.548877,0,-5.717881,-1.119384,-2.952914,-0.743103,-14.694657,-6.392773
31.1,0,-10.564855,-1.024037,-15.30012,0,-1.661964,0,-8.067167,-0.311912,0
31.2,-13.099316,-0.084347,-1.019645,0,-3.602493,-6.409251,0,-0.735718,-2.730892,-5.216005
31.3,0,-10.418645,-2.849891,-5.846318,-4.84476,-2.563691,-1.521611,-0.732053,-1.155172,-4.902438
31.4,-4.942236,-0.083508,-1.010728,0,0,-8.796921,0,-0.728405,-0.307269,-12.804011
31.5,0,-0.083091,-4.572824,-8.187833,-4.487644,-1.097778,0,-6.938024,-0.305736,-7.205412
31.6,-0.43964,-17.247214,-1.001678,0,-9.913904,-9.984391,0,-0.721163,-2.662966,-8.723557
31.7,-8.870502,-0.082264,-0.997116,-0.78689,-2.887257,-1.088554,0,-0.717569,-0.302694,0
31.8,0,-12.947253,-0.992535,-5.35583,0,-1.083857,-13.233521,-0.713993,-0.301184,0
31.9,0,-3.619901,-8.806942,-15.291057,-5.375204,-19.893134,-3.293561,-12.377337,-2.097832,0
32,0,-3.316704,-7.728816,-4.163298,0,-1.074332,-11.728426,-0.706892,-3.608759,-7.825141
32.1,0,-0.080635,-0.97872,-2.732154,-6.950886,-3.693597,-3.791925,-0.703368,-0.475319,0
32.2,0,-0.080233,-0.974102,-21.968397,-6.593796,-11.89328,-8.333057,-1.208726,-7.189459,0
32.3,0,-0.079833,-0.969482,0,-1.005609,-1.059807,-5.531533,-0.696373,-10.552285,0
32.4,-5.584487,-1.422252,-0.964862,0,-6.235589,-1.054923,0,-4.322973,-20.733093,0
32.5,-7.733509,-0.079039,-0.960244,0,0,-1.050025,0,-0.689446,-0.290825,0
32.6,-5.988305,-0.078645,-9.842994,0,-9.958403,-1.045117,-7.620227,-1.4241,-0.289375,-4.625561
32.7,-2.614646,-2.50874,-12.523765,0,-6.21962,-1.040202,0,-0.682588,-0.287931,-2.071606
32.8,-11.19073,-0.077862,-0.946426,0,0,-1.035284,0,-8.446397,-2.501349,-2.349134
32.9,-12.617314,-3.475777,-0.941836,-1.97288,0,-1.044899,0,-0.675798,-2.362007,0
33,0,-2.883024,-0.937257,0,-8.961904,-11.40422,-0.22976,-0.672428,-3.19281,-2.796928
33.1,-7.488309,-2.38818,-0.932689,0,-5.445558,-7.14506,0,-6.745662,-0.28223,0
33.2,-2.016048,-0.07632,-0.928134,-8.109527,0,-1.065571,0,-8.537168,-0.280822,-0.317248
33.3,0,-0.07594,-0.923593,0,-1.985544,-8.039363,0,-0.662419,-1.957567,-11.75708
33.4,0,-0.075561,-10.087704,-1.816131,-12.990699,-1.07379,-2.088105,-2.347146,-0.278028,-2.042674
33.5,-6.400083,-0.075184,-0.914553,-3.07337,0,-2.15377,-1.748239,-0.655829,-0.286409,-4.494257
33.6,-0.015691,-8.487087,-17.957373,-1.601811,-2.256474,-7.393236,0,-0.652558,-0.275262,0
33.7,-9.044526,-0.074436,-3.688833,0,-2.003215,-14.999079,-0.755578,-6.541289,-0.674313,0
33.8,-0.042509,-1.445591,-0.901113,0,0,-1.0804,-3.379513,-11.641428,-0.272523,-2.556635
33.9,-9.836349,-8.780281,-0.896667,0,-7.631574,-16.481658,-7.024994,-1.55775,-0.271164,-4.624093
34,-14.322383,-0.073328,-13.661575,-2.126987,0,-1.07998,-3.703797,-0.639638,-4.222988,0
34.1,-5.855385,-1.866873,-8.56187,0,0,-1.825327,0,-7.03298,-5.83946,0
34.2,-5.724374,-0.072598,-3.446545,0,0,-11.940771,0,-2.282511,-0.421807,-7.732071
34.3,-8.827344,-0.072236,-3.089224,0,-4.428164,-1.760855,0,-5.518141,-12.048272,-0.531687
34.4,-7.500695,-0.071876,-0.874706,-6.492385,-6.679285,-1.073891,0,-0.626973,-2.463199,-14.315868
34.5,-0.101507,-0.071517,-2.509173,0,0,-1.071519,0,-9.653334,-0.26315,-4.85183
34.6,-11.79305,-0.071161,-0.866053,-2.291167,0,-17.957421,-20.426196,-4.025608,-9.366926,0
34.7,-1.207718,-5.472838,-2.144795,-3.678347,0,-6.003882,-3.689143,-0.617639,-10.169618,0
34.8,-0.115634,-2.346142,-9.825758,0,-3.501373,-3.541708,0,-3.340445,-0.259232,-1.920447
34.9,-0.119333,-0.070101,-4.577127,0,-2.620949,-1.05958,0,-0.611493,-0.257939,-1.225441
35,-16.056678,-0.069752,-0.848978,0,0,-10.6792,0,-0.608444,-8.707278,0
35.1,-0.125497,-0.897689,-0.844758,0,0,-1.052475,0,-0.605409,-0.255372,0
35.2,-0.128039,-3.28981,-16.332719,0,-6.370329,-4.278514,-5.113358,-0.655172,-0.254099,0
35.3,-0.130267,-0.068713,-3.308209,0,-2.115681,-1.044818,0,-0.599385,-0.252831,-11.103145
35.4,-1.73239,-0.768171,-11.735784,0,-7.82141,-8.805663,-6.77064,-0.596396,-0.25157,0
35.5,-1.046364,-8.571499,-0.828076,-2.357806,0,-2.909353,0,-18.743299,-5.983569,-4.363853
35.6,-0.135354,-0.06769,-3.922861,0,-1.647145,-2.743089,0,-0.590462,-0.249067,0
35.7,-0.136601,-7.015905,-0.819853,-9.534699,-9.637265,-16.241274,0,-0.587517,-0.247825,0
35.8,-0.137658,-1.654287,-3.9855,-0.404617,-2.615148,-19.301173,0,-0.584587,-0.246589,-13.21931
35.9,-0.59143,-0.066682,-0.811709,-3.379714,-12.340181,-11.57865,0,-6.328145,-0.245359,0
36,-20.855266,-0.06635,-2.663883,0,-6.240716,-6.995444,0,-0.57877,-0.244135,0
36.1,-0.139871,-9.54664,-15.622842,-6.30891,0,-3.738623,0,-0.575884,-5.183842,-11.373024
36.2,-1.209271,-2.728357,-0.79964,0,0,-1.006235,-7.839543,-0.573011,-0.241706,0
36.3,-0.140693,-5.183692,-0.795656,-3.275278,-2.124933,-15.879386,-14.645721,-7.2333,-0.240501,0
36.4,-0.140945,-6.047726,-8.731516,-16.898843,-0.490357,-8.388239,-7.27637,-0.56731,-4.03533,-6.543939
36.5,-2.73645,-11.378211,-0.787747,0,-0.827448,-8.957346,-3.415463,-6.711866,-0.238108,0
36.6,-0.903404,-0.064389,-0.783821,-7.759374,-17.011004,-7.654513,-1.405962,-2.219696,-4.166775,0
36.7,-6.459958,-0.064068,-2.822645,-6.549475,-0.041439,-10.721038,-6.394912,-0.558864,-4.962987,0
36.8,-9.93119,-7.065501,-2.655645,0,-11.500805,-11.125492,0,-0.556076,-0.234563,0
36.9,-19.831723,-5.35798,-13.838218,-4.428054,0,-1.518284,0,-11.771342,-0.233393,-15.09641
37,-2.049367,-10.325861,-5.7179,-9.666677,0,-3.320393,-2.075269,-0.550543,-0.232229,0
37.1,-0.140588,-7.402025,-0.76448,0,0,-0.964963,-7.501386,-7.609821,-6.649304,0
37.2,-1.892058,-2.273598,-2.63092,-5.085281,0,-0.960351,0,-0.545065,-9.327938,0
37.3,-3.022764,-5.774586,-5.602864,-1.75135,0,-7.032097,0,-5.751518,-0.228771,-1.419738
37.4,-12.699007,-0.061864,-10.343594,-6.423918,0,-0.95114,-9.504713,-4.698146,-0.22763,0
37.5,-9.260057,-0.061555,-0.749349,0,-2.324747,-5.397994,-0.759151,-7.621121,-5.387121,0
37.6,-0.138871,-2.324153,-8.075502,0,0,-8.592998,0,-0.534272,-1.163635,0
37.7,-0.138438,-0.060943,-12.387418,0,0,-0.937382,-10.030429,-6.492688,-2.594911,-3.560837
37.8,-10.631963,-0.060639,-0.794004,-14.083566,0,-0.932817,0,-0.528956,-0.223123,-5.169308
37.9,-0.137508,-0.060337,-3.703227,0,0,-0.928264,0,-0.526318,-0.22201,-5.584222
38,-1.005666,-3.294902,-1.315671,0,0,-7.793299,0,-0.523693,-0.220903,0
38.1,-0.136505,-5.664631,-6.940717,-2.792684,0,-0.919199,0,-0.521081,-1.109016,0
38.2,-8.421457,-2.114238,-0.723581,0,-6.915432,-0.914688,0,-0.518482,-0.628923,0
38.3,-0.135447,-0.108415,-0.719973,0,0,-0.910193,0,-0.515896,-0.600641,-5.083457
38.4,-0.1349,-0.117485,-0.716383,0,0,-20.998227,0,-9.569796,-11.879501,0
38.5,-0.739873,-14.185725,-0.71281,-0.913261,-1.332961,-8.428307,-7.926063,-3.350235,-2.25225,-0.606564
38.6,-9.053573,-0.132839,-1.979763,-14.738088,0,-0.896805,-13.215041,-15.497151,-10.61402,-7.185865
38.7,-11.182762,-1.9337,-0.705719,0,0,-6.403295,-0.09116,-0.505681,-2.439178,0
38.8,-9.784189,-0.145045,-13.591349,0,0,-0.887967,0,-0.503159,-3.844372,-7.004339
38.9,-17.034365,-0.150151,-15.899312,-1.5545,0,-0.883575,0,-8.066972,-20.330047,-6.566204
39,-0.13146,-6.86664,-2.297732,0,-4.528525,-14.756914,0,-8.642263,-6.238479,0
39.1,-0.130868,-5.017213,-0.691746,-8.232673,-4.942774,-15.676113,0,-0.495668,-0.209081,0
39.2,-0.130274,-0.162206,-10.657978,-2.867566,-0.426452,-23.495953,0,-3.791395,-1.742757,-2.353987
39.3,-10.296207,-0.165304,-0.684863,0,-0.893885,-0.866193,-5.524388,-4.657107,-0.207001,0
39.4,-16.055317,-11.608586,-3.405118,0,0,-0.861895,-5.39658,-1.151604,-5.89238,0
39.5,-2.951635,-0.567885,-10.394169,-21.294194,-2.762284,-5.046396,0,-0.485853,-12.624564,-5.428631
39.6,-17.202154,-15.768642,-0.674667,-4.744783,-10.583555,-3.021997,0,-16.953187,-3.62042,0
39.7,-0.127272,-12.372005,-11.433244,0,0,-0.849117,0,-1.177847,-0.202902,0
39.8,-0.126669,-3.433133,-0.667955,0,0,-2.799222,0,-0.47862,-1.401596,0
39.9,-0.126066,-5.742931,-15.241092,0,-4.267207,-6.593237,-15.480224,-0.476232,-0.200883,0
40,-0.125463,-13.026358,-12.331364,-3.784056,0,-0.836516,0,-0.473857,-0.199881,0
40.1,-0.124861,-0.178877,-0.65801,0,0,-0.832355,-12.703059,-13.98346,-2.388693,0
40.2,-4.735281,-0.179574,-0.654729,-4.954045,-13.928976,-14.004735,0,-6.930333,-5.094683,0
40.3,-13.200031,-9.019152,-2.614615,0,0,-7.809831,-3.77296,-4.368349,-2.407811,0
40.4,-0.12306,-0.180518,-0.648214,-5.348852,-6.058516,-2.206907,-10.726285,-0.464474,-9.005456,0
40.5,-9.310064,-0.180795,-0.644981,-1.509773,-3.186722,-0.815908,0,-0.462158,-6.30778,-4.717824
40.6,-11.646389,-11.716958,-1.029858,0,-8.884826,-0.811845,-9.12591,-0.459853,-14.00874,0
40.7,-1.723327,-6.640643,-0.638564,0,-4.185862,-0.807802,-6.288531,-11.193915,-3.08789,0
40.8,-0.120678,-0.180988,-0.635379,-10.976879,0,-0.803778,-13.022581,-5.68035,-0.192044,0
40.9,-0.120086,-0.180875,-0.63221,-3.927037,-10.205666,-0.799774,0,-4.115528,-1.023321,-5.152906
41,-0.119497,-0.180686,-2.349008,-4.988066,-25.447176,-9.171984,0,-3.705449,-10.239551,-7.238395
41.1,-0.11891,-9.907362,-0.625919,-2.414691,0,-23.794991,-2.948473,-0.448499,-0.189184,-1.247404
41.2,-7.316958,-5.942237,-0.622798,-9.278579,0,-0.78788,0,-7.186847,-0.188241,0
41.3,-0.117741,-12.484778,-0.619691,-7.284507,0,-14.95261,-12.082733,-0.444036,-0.187302,-13.041865
41.4,-0.117161,-0.179328,-0.616601,-1.311785,0,-0.780046,-10.914616,-0.441822,-5.321126,0
41.5,-11.229693,-0.178867,-0.613525,0,0,-0.776159,0,-1.189025,-0.185438,0
41.6,-0.116006,-0.178366,-8.08487,0,0,-7.527858,-4.848087,-0.437425,-0.184513,0
41.7,-8.54945,-0.177831,-0.607421,-7.569596,0,-0.76844,-6.517017,-0.435244,-0.183593,0
41.8,-5.739621,-0.177265,-0.604391,0,0,-2.927213,-3.197131,-0.433073,-0.182678,-11.180585
41.9,-0.114292,-0.176671,-11.624539,-20.981191,0,-0.760798,0,-1.277371,-0.181766,0
42,-17.614317,-0.176053,-5.499234,0,-2.81666,-0.757005,0,-14.643871,-8.009146,-0.311543
42.1,-6.196731,-6.407751,-0.595393,0,0,-4.679103,0,-0.426625,-3.0046,-8.40858
42.2,-0.1126,-15.663706,-0.592424,-5.164516,0,-1.023048,-16.607968,-0.424497,-0.17906,-11.395353
42.3,-6.725224,-0.174075,-0.589469,0,0,-0.745739,0,-5.091038,-0.178167,-13.909632
42.4,-0.223561,-3.522406,-4.21255,-5.428032,-3.175303,-0.742021,0,-10.736362,-0.177279,-12.887317
42.5,-0.270747,-0.172678,-1.684343,0,-3.170103,-9.710172,-1.178193,-0.418178,-0.176394,-0.297599
42.6,-15.433524,-0.171961,-0.580693,0,0,-0.734639,0,-8.099921,-9.1907,-0.331046
42.7,-0.351085,-2.759659,-0.577797,-1.573274,0,-14.185813,0,-0.414017,-7.61746,-0.361001
42.8,-0.385116,-0.170497,-1.465171,0,-4.457489,-1.876418,0,-19.546894,-0.173768,-0.387799
42.9,-3.798333,-2.796507,-10.827233,-5.709205,-6.693364,-5.177228,-8.027497,-0.409897,-2.633774,-8.254902
43,-0.442795,-6.423059,-1.785252,-1.360745,-0.48834,-10.695104,-7.645872,-0.407853,-15.198932,-0.433104
43.1,-0.467095,-0.168248,-0.566356,-2.352939,0,-18.131244,0,-0.405818,-8.514051,-0.45213
43.2,-6.564769,-8.995775,-3.351832,0,0,-0.885887,-6.800441,-0.403794,-7.220787,-0.469045
43.3,-20.316447,-18.138071,-0.56072,-10.664346,-1.04389,-0.928765,0,-2.457142,-6.604374,-0.484052
43.4,-2.16611,-19.485451,-0.557924,-14.765596,-5.070917,-0.966928,-9.221932,-2.741681,-12.764785,-5.970152
43.5,-0.54027,-0.165189,-0.555141,0,-17.633794,-6.840183,0,-0.812132,-9.18021,-0.509054
43.6,-1.882469,-0.164418,-1.728352,0,-0.492319,-6.736162,-5.194856,-0.395799,-1.037833,-0.519366
43.7,-0.56544,-0.163646,-14.863377,-5.451508,-2.894538,-24.202735,-1.693073,-0.393825,-0.166122,-0.528403
43.8,-2.601517,-10.350223,-12.240348,0,0,-1.08085,-8.268101,-0.391861,-0.678782,-0.536288
43.9,-0.584823,-9.677452,-0.544148,0,-6.311679,-4.35569,0,-3.616109,-10.68289,-0.543133
44,-0.592683,-4.210235,-6.765234,0,-10.235993,-10.628086,-8.419282,-3.120018,-0.163649,-0.549038
44.1,-0.599479,-0.160554,-0.538734,0,0,-2.216012,-5.587078,-0.386026,-0.162833,-8.445672
44.2,-0.605313,-5.810833,-5.785084,-5.997062,0,-13.301584,-5.457458,-0.384101,-14.487961,-0.564661
44.3,-0.610278,-0.159012,-6.457094,0,0,-4.287659,0,-0.382185,-0.161212,-0.561979
44.4,-0.614458,-6.852275,-7.453567,0,0,-1.170272,0,-0.380279,-0.160408,-1.600466
44.5,-2.219855,-0.157475,-0.528066,-0.067903,0,-1.178681,-0.356455,-0.378383,-0.159608,-0.567357
44.6,-2.131132,-0.156709,-2.007044,-22.877335,0,-7.52535,-9.500127,-0.376495,-0.914233,-8.779722
44.7,-6.462717,-7.839777,-1.7354,-1.159811,0,-14.255041,-0.949281,-6.837327,-5.5475,-0.570693
44.8,-0.624755,-3.066506,-0.520205,-0.233343,-1.012531,-8.195263,0,-0.372749,-0.157232,-2.56214
44.9,-0.62602,-2.241736,-6.577788,-0.277696,-1.03391,-17.379707,0,-0.37089,-0.156448,-4.275516
45,-0.626863,-4.239556,-0.515028,-3.595388,0,-5.780951,0,-0.36904,-0.215192,-0.572682
45.1,-9.383387,-0.214089,-3.760978,-0.353178,0,-1.204114,-3.336233,-22.669473,-0.267979,-0.572693
45.2,-6.465765,-0.239396,-5.949438,-0.385136,-8.271165,-1.74414,-0.91821,-8.811939,-0.315377,-0.572431
45.3,-0.627249,-7.427032,-0.507361,-0.413726,0,-1.205573,0,-0.363546,-7.550158,-7.28714
45.4,-0.626778,-0.282353,-0.50483,-0.43927,0,-9.785862,0,-1.693582,-14.456725,-13.805132
45.5,-0.626057,-5.107794,-0.502312,-0.462059,0,-13.049302,0,-0.359929,-4.643327,-0.570268
45.6,-14.443436,-2.068756,-10.101123,-4.409247,-12.92786,-4.600547,0,-0.358134,-0.460667,-0.569163
45.7,-4.647322,-4.062942,-0.497314,-6.77368,-11.298201,-1.201603,-10.831552,-9.507501,-11.325095,-18.066662
45.8,-0.622631,-0.343905,-5.104513,-0.516414,0,-1.199493,0,-3.212626,-0.512242,-0.566489
45.9,-3.712443,-5.608093,-3.893683,-2.390072,-16.662146,-1.197023,-0.431793,-9.592308,-8.946163,-18.095722
46,-0.619498,-2.601475,-0.48991,-0.543088,0,-1.194231,-5.093586,-2.82989,-3.131073,-0.5633
46.1,-7.55492,-0.374267,-0.487467,-0.554089,0,-4.803395,-0.038782,-1.697354,-0.570178,-9.513396
46.2,-7.316134,-7.59452,-0.485036,-3.501496,-15.279899,-1.393433,0,-1.174309,-6.018213,-4.34857
46.3,-0.61385,-13.67241,-0.482616,-0.572142,0,-1.184243,-2.787755,-0.345816,-9.225861,-0.557772
46.4,-1.16489,-0.39498,-17.528393,-0.579445,0,-1.180467,-17.447734,-0.344091,-0.610259,-7.228743
46.5,-0.6096,-5.723575,-5.493894,-11.828554,0,-8.211351,0,-0.342375,-0.620497,-0.553706
46.6,-0.60736,-4.756109,-0.475431,-16.744624,0,-6.078379,0,-3.861628,-0.62942,-0.551584
46.7,-3.393043,-1.915692,-0.47306,-0.595714,-13.352403,-1.168115,0,-4.933256,-0.637155,-0.549412
46.8,-0.602693,-0.41186,-10.57387,-0.599551,-3.976991,-1.64495,-7.032228,-11.914952,-0.643817,-11.853809
46.9,-0.60028,-0.414624,-0.468353,-10.935169,-0.22242,-1.159206,0,-0.335595,-0.649509,-0.544941
47,-0.597823,-7.488323,-0.466017,-0.605288,-7.322832,-1.154594,-13.435543,-1.103409,-7.081865,-12.615032
47.1,-0.595326,-0.418781,-0.463693,-3.192804,-14.520997,-3.180737,0,-0.926889,-0.658351,-0.540333
47.2,-2.903089,-0.420262,-9.343225,-0.608847,0,-10.46939,0,-0.330599,-10.15909,-6.418899
47.3,-0.590237,-5.156869,-0.838791,-8.331769,0,-17.097723,0,-0.32895,-8.857319,-8.170743
47.4,-7.161728,-0.422216,-18.055879,-0.610634,-14.634721,-1.135367,0,-0.327309,-0.666417,-2.638652
47.5,-0.585048,-10.96221,-0.454511,-0.610969,-6.204206,-10.475336,-1.979272,-0.325677,-1.925496,-0.53084
47.6,-0.582424,-0.423039,-4.971947,-0.610981,-2.276974,-1.125417,0,-0.324053,-13.341317,-7.043124
47.7,-8.621064,-0.423094,-17.63125,-0.610701,0,-7.019961,-3.751184,-0.322436,-0.669733,-2.048274
47.8,-0.577135,-0.422943,-0.447744,-0.61016,0,-1.115323,-6.996929,-0.320828,-0.670012,-4.013698
47.9,-0.574475,-13.978082,-1.643429,-2.083657,0,-1.110235,-3.007136,-0.319228,-15.398811,-7.106
48,-0.951093,-0.422102,-7.240406,-15.290072,-4.62786,-1.105128,-1.271484,-0.317636,-0.669568,-6.457887
48.1,-13.099285,-3.413121,-0.441078,-8.197538,0,-1.100006,0,-0.316052,-10.175689,-0.516252
48.2,-0.566457,-0.420659,-3.671276,-5.091382,-9.008353,-7.780508,0,-6.75159,-9.707949,-1.71002
48.3,-0.563778,-18.59575,-0.436689,-0.604363,-11.541807,-7.052817,0,-0.312907,-0.805028,-0.511361
48.4,-17.155255,-0.41873,-17.144989,-0.602723,0,-5.028942,-3.897824,-3.241005,-0.665524,-0.508916
48.5,-0.55842,-8.72288,-0.432344,-7.374486,0,-1.079434,0,-0.309794,-8.701663,-7.032411
48.6,-14.714427,-0.416412,-7.870361,-0.599089,-3.629455,-1.074287,-9.938131,-0.308248,-0.662317,-0.504034
48.7,-2.100619,-0.415132,-0.428042,-0.745975,0,-1.069142,0,-1.677859,-0.660485,-0.501599
48.8,-3.42907,-1.137674,-0.425907,-4.354412,0,-5.534174,0,-0.305181,-5.073165,-0.499168
48.9,-0.547734,-0.41237,-0.423783,-0.592928,0,-1.058871,-4.96572,-0.303659,-0.656443,-13.223382
49,-0.545075,-0.410904,-0.42167,-6.816207,-1.431964,-18.665517,0,-0.302145,-8.04939,-0.494323
49.1,-0.694751,-5.763543,-2.639271,-0.588461,0,-10.429137,0,-0.300638,-9.60398,-0.49191
49.2,-23.872397,-11.819474,-0.417474,-0.586144,-13.868848,-2.88964,0,-3.214195,-0.649624,-0.489504
49.3,-0.537138,-8.252232,-7.056121,-0.583779,-1.712203,-1.038448,-8.316116,-0.297646,-4.527311,-2.934148
49.4,-0.534508,-4.863962,-7.436421,-0.581373,0,-1.033375,0,-4.152822,-0.644694,-2.068142
49.5,-0.531886,-0.402942,-0.411259,-0.578931,-3.170388,-1.028317,0,-3.527831,-4.146441,-0.482333
49.6,-5.04425,-9.766018,-0.409207,-11.382233,0,-9.177544,0,-0.293215,-3.389255,-5.286519
49.7,-0.526669,-0.399547,-0.407166,-0.573957,-2.904621,-1.01825,-0.716998,-0.291753,-0.636887,-0.477594
49.8,-0.524075,-0.39782,-0.405136,-0.571434,0,-3.178259,-12.408772,-10.060617,-12.839551,-0.475238
49.9,-5.296,-0.396076,-12.111968,-23.125515,-1.593127,-1.008253,-17.41281,-0.28885,-0.631481,-0.472891
50,-0.518917,-0.394317,-0.401105,-12.701034,0,-15.22223,0,-0.287409,-0.628733,-0.470554
50.1,-9.487303,-0.392547,-9.178691,-1.5052,-3.971052,-11.396632,-21.185187,-0.955824,-0.62596,-0.468227
50.2,-0.513799,-0.390767,-5.873037,-0.561172,0,-7.994249,0,-0.284549,-0.623166,-1.438363
50.3,-1.79765,-12.098758,-3.740856,-0.67176,0,-2.450287,-5.975912,-0.789377,-0.620355,-0.463601
50.4,-0.508725,-2.629768,-0.393162,-9.739631,-2.639324,-0.983597,0,-2.246933,-0.61753,-8.064236
50.5,-0.506203,-0.385385,-7.913399,-0.553375,0,-0.978727,-11.480916,-8.831383,-0.614693,-18.100815
50.6,-12.733603,-10.01555,-0.912504,-0.550767,-14.65017,-0.973878,-6.864719,-6.63828,-4.888324,-0.456737
50.7,-24.168624,-0.381776,-12.059306,-3.402035,-22.355612,-3.922817,-5.331506,-0.277524,-0.608995,-0.45447
50.8,-8.519886,-5.312789,-7.283171,-0.545548,-6.038598,-18.609146,0,-8.648705,-0.606138,-0.452213
50.9,-0.49623,-0.378163,-3.298495,-0.54294,-1.583109,-0.959457,-6.176375,-0.274762,-3.591817,-5.127944
51,-0.493765,-4.463548,-0.381542,-6.736631,-8.724673,-19.736612,0,-0.273392,-5.245095,-0.44773
51.1,-0.491311,-6.348292,-0.379639,-2.599306,0,-16.594784,-1.257967,-1.794743,-0.597556,-15.850313
51.2,-0.488869,-2.784978,-1.166572,-5.386337,0,-0.94523,0,-0.270672,-0.594696,-0.443288
51.3,-12.004236,-19.293228,-0.375862,-5.584754,0,-3.547954,-11.83765,-1.454679,-0.591839,-0.441083
51.4,-0.484019,-0.369153,-0.373987,-9.631647,0,-4.483875,-1.005345,-5.452017,-1.504757,-5.550923
51.5,-0.48161,-0.36736,-0.372122,-0.527371,-6.588144,-0.931201,-5.359621,-0.266642,-0.586138,-4.202216
51.6,-2.17398,-1.509847,-0.370266,-0.524797,0,-0.926568,0,-0.631025,-0.583296,-0.434531
51.7,-2.570882,-0.363788,-5.93686,-8.952709,-4.127762,-12.446471,0,-3.634392,-0.58046,-0.432367
51.8,-0.474455,-0.362009,-0.366582,-9.665616,0,-0.917369,0,-0.17102,-0.577631,-16.273996
51.9,-0.774725,-1.490945,-13.300025,-0.517121,0,-3.268815,0,-0.170167,-8.275741,-0.428072
52,-5.014091,-0.358469,-4.923749,-5.844805,0,-3.631013,-9.624471,-10.960883,-0.571998,-7.307854
52.1,-0.467402,-0.356708,-12.577341,-0.512047,-4.287652,-5.72783,0,-14.836314,-0.569194,-0.423818
52.2,-0.465074,-0.354953,-0.359323,-2.537889,0,-16.341141,0,-13.296402,-0.566399,-5.59374
52.3,-1.782986,-0.353204,-0.256786,-0.507011,-13.643854,-0.894754,0,-0.166798,-0.563615,-0.419605
52.4,-7.936824,-16.350578,-0.255505,-9.165085,-0.319039,-0.890297,-8.628495,-3.609692,-0.56084,-0.417515
52.5,-0.458157,-8.815784,-0.254231,-0.502014,-2.861507,-0.885862,0,-0.165138,-0.558076,-0.415434
52.6,-0.455874,-0.347999,-12.026783,-2.39754,0,-0.881448,0,-10.120203,-2.037075,-4.237623
52.7,-0.453602,-10.093745,-0.251701,-10.169289,-0.635591,-12.221364,0,-0.163495,-0.552579,-0.411303
52.8,-0.451341,-2.919618,-0.250446,-7.466293,-0.182231,-2.540511,-12.383947,-21.305415,-0.549848,-6.643932
52.9,-0.449092,-0.342857,-0.249197,-1.381394,0,-3.123811,0,-0.161868,-0.547128,-2.415561
53,-0.446853,-0.341158,-9.726432,-8.828494,0,-1.956322,-3.976564,-5.030962,-0.544419,-0.405183
53.1,-0.444626,-0.537964,-3.531567,-2.208114,-5.01476,-0.859701,0,-0.220526,-9.56768,-0.403164
53.2,-0.848296,-0.337782,-6.200542,-0.484854,0,-0.855415,-11.011405,-0.273959,-0.539036,-0.401154
53.3,-0.440204,-0.336105,-17.913001,-2.308163,0,-10.755784,0,-0.321936,-0.536362,-0.949099
53.4,-0.438009,-0.334436,-13.663301,-5.100172,-8.831081,-3.837408,0,-0.364978,-1.626345,-0.397164
53.5,-0.435825,-1.133988,-0.241832,-2.700343,-0.846155,-0.842686,0,-8.615167,-0.531051,-0.395183
53.6,-0.433652,-0.331121,-0.240626,-5.838093,0,-0.838484,0,-5.560164,-8.727175,-3.855884
53.7,-0.43149,-0.329475,-0.239426,-0.472925,0,-4.10997,0,-0.46899,-0.525788,-9.099275
53.8,-5.883462,-8.883268,-4.608954,-0.470572,-14.583935,-11.04677,-6.368459,-0.496579,-0.422919,-0.389301
