29.3,-1.048143,-8.734691,-1.471064,-0.923183,0,-0.434822,-4.251148,-5.601577,-22.847792,-12.271594
29.4,-15.872828,-0.231764,-3.040474,-11.347875,0,-0.5885,-6.553264,-0.383401,0,-0.444193
29.5,-5.586539,-0.230608,-0.371572,-0.925543,-2.079707,-6.227841,-5.807387,-1.130037,-0.641238,-7.210501
29.6,-1.766174,-0.229458,-0.370011,-6.238727,0,-4.024102,-0.342517,-18.993046,-15.639451,-2.095422
29.7,-0.563209,-0.228314,-0.36843,-0.925786,0,-5.26647,-0.340811,-0.378894,-18.41298,-0.449944
29.8,-11.792166,-7.197795,-15.613977,-0.925242,-3.960993,-3.446953,-3.900569,-6.058273,-13.30917,-9.471475
29.9,-0.629284,-0.226042,-0.365219,-0.924314,-2.720785,-8.82539,-0.337425,-2.980932,0,-7.24578
30,-16.668786,-7.436057,-5.402334,-3.23553,0,-0.426763,-0.335744,-1.645048,0,-0.452405
30.1,-6.493588,-0.223793,-0.361957,-18.28701,0,-0.425293,-13.550654,-15.648134,-3.79075,-10.156412
30.2,-6.244137,-0.222677,-0.360313,-2.177644,0,-7.297499,-0.332407,-13.820292,0,-7.769912
30.3,-0.722974,-0.221566,-0.358661,-13.322079,0,-0.422194,-2.654718,-8.627489,-0.87734,-3.684971
30.4,-0.740074,-6.240147,-12.775614,-6.225126,0,-0.469929,-0.329102,-0.367569,0,-0.452054
30.5,-6.403177,-0.537713,-5.706283,-6.851024,-17.993835,-5.746773,-4.004926,-3.111275,-6.364978,-0.451478
30.6,-11.622866,-0.218267,-0.353677,-0.90987,-0.45611,-13.569913,-0.32583,-0.364221,-12.635608,-0.450745
30.7,-2.633462,-6.2096,-0.35201,-1.32576,0,-1.480965,-8.188242,-0.362538,-0.112187,-5.428832
30.8,-0.789803,-0.216096,-7.547299,-7.954466,-4.121968,-0.615597,-2.408641,-0.36085,0,-0.448872
30.9,-0.798422,-7.480394,-3.132876,-11.061977,-7.536907,-0.642757,-0.320982,-6.335118,0,-1.64904
31,-0.805804,-0.213945,-0.347008,-10.44754,-7.420612,-0.666904,-0.319382,-0.357467,-4.989243,-6.839317
31.1,-0.855666,-4.831156,-4.191331,-1.647649,0,-9.467794,-0.317789,-0.355774,0,-0.445238
31.2,-5.507302,-9.593435,-4.289338,-2.427243,0,-4.333964,-0.316205,-0.35408,0,-5.659856
31.3,-6.427602,-4.525097,-5.587405,-15.143794,-1.061207,-3.297661,-0.314628,-0.352388,-6.001515,-5.34483
31.4,-4.990073,-7.155956,-2.508834,-1.784377,0,-11.396541,-8.484828,-0.350696,-8.524821,-13.244878
31.5,-1.00626,-2.034377,-8.474861,-0.879924,-5.685762,-2.888153,-0.311499,-0.349007,-7.28658,-7.644698
31.6,-8.439238,-0.207622,-2.492745,-0.876209,-1.060754,-8.301208,-3.274554,-0.347321,-0.045479,-9.161211
31.7,-1.058335,-18.478884,-0.335412,-0.872448,0,-0.772697,-0.3084,-6.843035,-6.739348,-0.435977
31.8,-2.014588,-11.695512,-19.275354,-0.868648,-5.197483,-2.826714,-0.306862,-0.747493,-4.322272,-0.434261
31.9,-1.098638,-8.988997,-2.20227,-12.312244,0,-2.316704,-0.305332,-0.342283,-0.156285,-0.432509
32,-1.115065,-0.203511,-5.727196,-0.955552,-4.900468,-0.794489,-0.30381,-0.340612,-8.211807,-8.255867
32.1,-1.129325,-0.202496,-0.328882,-12.362205,0,-0.799631,-7.933101,-14.778369,-0.212648,-0.428917
32.2,-8.299912,-10.336543,-0.327263,-1.024271,0,-0.803882,-6.341557,-0.337285,-0.236547,-0.427084
32.3,-1.152163,-6.446938,-0.325651,-1.052875,-3.325785,-0.807327,-0.299287,-0.33563,-2.762741,-0.425232
32.4,-1.161101,-0.199481,-7.928852,-1.078127,-3.77936,-10.752599,-2.828286,-0.33398,-0.2771,-0.423362
32.5,-8.925997,-3.537743,-1.791826,-11.95385,0,-0.812109,-4.999586,-0.332337,-8.609775,-0.421478
32.6,-1.174791,-10.18259,-12.263233,-1.119837,-3.144226,-18.127513,-0.294832,-0.330699,-0.309472,-5.045142
32.7,-5.115002,-0.196511,-16.390108,-1.136849,-17.104599,-3.542097,-0.293362,-2.203504,-0.323067,-2.489281
32.8,-9.225732,-0.195531,-0.317683,-1.204341,-7.893243,-0.814979,-0.291899,-8.449862,-9.019626,-2.764893
32.9,-15.871493,-0.194556,-0.31611,-1.164384,-13.24122,-0.815006,-11.080586,-3.227418,-0.476104,-0.413838
33,-1.188911,-9.260124,-0.314543,-1.175317,-15.73124,-6.755092,-0.288994,-0.324213,-4.224895,-3.20884
33.1,-1.72419,-0.19262,-6.598632,-1.184603,0,-3.024415,-0.287553,-0.322608,-2.301124,-0.409983
33.2,-10.457923,-17.263256,-0.31143,-1.192401,0,-0.8129,-9.85859,-1.84722,-4.216383,-0.725299
33.3,-7.743597,-0.190704,-0.309884,-1.198856,0,-7.253904,-1.250611,-0.319419,-0.377568,-12.163198
33.4,-1.190427,-3.708915,-17.873171,-11.278716,-6.447117,-15.961759,-1.50391,-0.317835,-0.383202,-2.446858
33.5,-1.189378,-0.188806,-6.11223,-6.398057,0,-0.808227,-10.01672,-1.199866,-3.392691,-4.896509
33.6,-2.497618,-0.187864,-0.305288,-1.211408,0,-1.779798,-0.280454,-0.314688,-0.392312,-0.400321
33.7,-7.465957,-11.163529,-0.30377,-7.014665,-4.494818,-17.29509,-0.279055,-0.313125,-0.395925,-0.398393
33.8,-1.183652,-0.185995,-5.007589,-10.530366,0,-5.465541,-8.827766,-5.287884,-0.39899,-2.953103
33.9,-1.181025,-0.185068,-4.276492,-1.215893,-1.311942,-0.799205,-0.276278,-0.310021,-0.401559,-5.01864
34,-6.538829,-2.237873,-0.299259,-1.238892,-7.847096,-6.214358,-0.318575,-17.748103,-0.403682,-0.39263
34.1,-1.174906,-0.183226,-0.29777,-8.432101,0,-4.839501,-0.273529,-0.306945,-1.851616,-0.390717
34.2,-1.171474,-0.182312,-7.523764,-1.276525,-11.963552,-8.815803,-0.272165,-16.220829,-0.406758,-8.120881
34.3,-13.344547,-0.181403,-1.7995,-1.291689,-4.048614,-7.259835,-0.270808,-1.323934,-3.798369,-0.918595
34.4,-1.16399,-2.753327,-0.293345,-1.304728,0,-0.987987,-5.260033,-0.302386,-0.408517,-14.700881
34.5,-3.811365,-7.059104,-12.423405,-1.315848,0,-1.013984,-12.931073,-0.300881,-5.183809,-5.234954
34.6,-1.155824,-0.178702,-15.974218,-1.325235,-4.780384,-1.036909,-2.035894,-0.299383,-17.594639,-0.38124
34.7,-2.900129,-0.585477,-8.002101,-5.589336,0,-2.926279,-20.004229,-1.63494,-8.59296,-0.379364
34.8,-16.981723,-11.617656,-14.268235,-2.927301,-8.236947,-13.755779,-0.264122,-6.61392,-8.053381,-2.297942
34.9,-17.948056,-12.613929,-0.286111,-1.344603,0,-20.860886,-0.262804,-2.960421,-0.408665,-1.651663
35,-1.137997,-3.716544,-0.284685,-15.452719,-0.077923,-1.103384,-0.261494,-0.306624,-15.526101,-0.46989
35.1,-2.607832,-8.114742,-0.283267,-1.351537,0,-15.014045,-0.260189,-0.292001,-0.407482,-0.508983
35.2,-1.128548,-0.173421,-0.281855,-5.335404,-13.330013,-4.003695,-0.258892,-9.731438,-5.776234,-0.543938
35.3,-4.376989,-0.172556,-0.28045,-1.354719,0,-1.132936,-7.880368,-3.665275,-0.405789,-11.678295
35.4,-21.847714,-0.343726,-0.279052,-7.515475,0,-1.139858,-6.239801,-3.970445,-0.404782,-0.602978
35.5,-3.181163,-6.012239,-16.035639,-1.354856,0,-6.927401,-4.524525,-0.286224,-0.403684,-4.991599
35.6,-1.108978,-1.572369,-0.276277,-1.353966,-16.809353,-1.15013,-0.253765,-0.284798,-0.402503,-0.649747
35.7,-8.817759,-12.832455,-8.650601,-15.613744,-26.82903,-1.478594,-13.535918,-0.283378,-0.40125,-0.669247
35.8,-14.919643,-13.115614,-0.273529,-5.128354,-1.450308,-1.156382,-7.337299,-12.133053,-0.39993,-13.905796
35.9,-1.104229,-8.449187,-0.272166,-12.0822,0,-1.850913,-9.424361,-0.28056,-0.887545,-0.701681
36,-1.108437,-1.541631,-0.270809,-1.97786,-10.636093,-1.159365,-4.341508,-0.279162,-5.255696,-0.715028
36.1,-4.437033,-0.16579,-0.269459,-18.322084,-7.426391,-8.88153,-0.810647,-3.283577,-0.395648,-12.099729
36.2,-6.342875,-6.260982,-0.268115,-1.338775,-1.109561,-4.462677,-0.246266,-0.276385,-0.394132,-0.736874
36.3,-1.11575,-11.506612,-0.266778,-2.192489,-2.776921,-1.159019,-0.245037,-0.275007,-0.39258,-0.745679
36.4,-1.116698,-3.188368,-0.265448,-2.120564,-5.661793,-1.157863,-0.243815,-0.273636,-0.390996,-7.297191
36.5,-4.301054,-0.162507,-6.363138,-1.326737,0,-1.156274,-9.300751,-6.438686,-0.389385,-0.759713
36.6,-1.116782,-3.664783,-0.262807,-3.905606,0,-10.661287,-11.199028,-0.270914,-3.568401,-0.76517
36.7,-1.492222,-0.16089,-0.261497,-1.317637,0,-1.151963,-1.464754,-4.822235,-0.386092,-0.76972
36.8,-1.114836,-4.691625,-0.260193,-1.312832,0,-5.353361,-7.352876,-1.123194,-0.384418,-0.77345
36.9,-1.113226,-2.671608,-0.258895,-1.307884,-0.624808,-1.146391,-3.370158,-21.044457,-6.04173,-15.872852
37,-1.111248,-5.634678,-0.257604,-1.302808,-6.578361,-1.143212,-2.282003,-14.243762,-0.381024,-0.778767
37.1,-1.10894,-15.317527,-0.25632,-11.427442,-0.105334,-18.17209,-1.391997,-0.264226,-4.129063,-0.780491
37.2,-4.504699,-4.149052,-1.525646,-1.292332,0,-1.136201,-0.234255,-3.278386,-7.200776,-0.781672
37.3,-1.103465,-8.039344,-0.253769,-6.17062,-7.624544,-1.132415,-0.233087,-0.261598,-5.127166,-2.202103
37.4,-5.359631,-6.373091,-0.252504,-3.676727,-0.979201,-6.499901,-11.406462,-0.260293,-7.142599,-0.782617
37.5,-1.097037,-0.690745,-0.251245,-1.275995,0,-2.100784,-0.230767,-4.451419,-0.372376,-0.782473
37.6,-4.388444,-2.613744,-0.249992,-5.877487,0,-1.120165,-0.229616,-9.072459,-3.32565,-0.781971
37.7,-1.089848,-12.980361,-0.248745,-5.779233,-4.260284,-5.039849,-0.228471,-0.256418,-6.079933,-4.341986
37.8,-1.086018,-0.15228,-11.381644,-1.25915,-10.849016,-1.111414,-4.253779,-0.872048,-11.03904,-5.949346
37.9,-5.386228,-0.15152,-0.24627,-7.963262,-10.211802,-1.106903,-4.733307,-0.253867,-1.20231,-6.362889
38,-1.077973,-1.402712,-18.294655,-1.247739,0,-6.657425,-8.316277,-10.208681,-10.469407,-0.777063
38.1,-5.68096,-8.847318,-0.24382,-3.481459,-15.620904,-1.097663,-3.888628,-0.251341,-6.241816,-0.775251
38.2,-11.229457,-0.149265,-0.242604,-1.236238,-8.26242,-12.537965,-0.22283,-0.250088,-0.360155,-0.773251
38.3,-9.680177,-0.14852,-2.867806,-7.571622,-6.189414,-2.616325,-11.847291,-9.360964,-13.448371,-5.85454
38.4,-1.060716,-3.00102,-0.24019,-7.802196,-7.379576,-22.120749,-0.220613,-0.247599,-3.755615,-0.768766
38.5,-1.056223,-8.485347,-0.238992,-1.218902,0,-1.078555,-5.876617,-5.702854,-0.354945,-1.372878
38.6,-12.697908,-0.146309,-0.932286,-1.213114,0,-1.073689,-0.218418,-11.251579,-0.353216,-7.949609
38.7,-1.715196,-11.206173,-0.236614,-9.587458,-10.951611,-1.068797,-0.217329,-19.362022,-1.81436,-0.761067
38.8,-3.817216,-0.144853,-0.235434,-1.201546,-8.76623,-1.063886,-3.357629,-2.13569,-0.349773,-7.762634
38.9,-2.957901,-0.144131,-0.23426,-7.744868,0,-1.05896,-0.215166,-21.783837,-3.07278,-7.321644
39,-1.033096,-9.012137,-0.233091,-1.190001,-7.658509,-1.054022,-1.708845,-3.797638,-0.346351,-0.752511
39.1,-10.303679,-7.938469,-15.014919,-1.184244,-2.634726,-1.049076,-1.482272,-7.960333,-0.344648,-0.749517
39.2,-1.023648,-0.141985,-14.94225,-1.178497,0,-1.044125,-4.581375,-9.689717,-0.691213,-3.100452
39.3,-12.083317,-0.141277,-4.113164,-1.172765,0,-1.039172,-0.210906,-13.738235,-0.341262,-0.743364
39.4,-1.014144,-0.140572,-0.228476,-2.454091,-0.03454,-1.034219,-3.480479,-0.235524,-4.104834,-0.740218
39.5,-1.009379,-0.139871,-0.227336,-21.883097,0,-1.029269,-8.575423,-0.23435,-0.337902,-6.165666
39.6,-3.463354,-0.139173,-0.226203,-1.15566,-5.011026,-1.024324,-3.709444,-0.233181,-0.336232,-0.73382
39.7,-0.99984,-0.138479,-9.083672,-1.149993,0,-3.745834,-1.330594,-6.048725,-0.334569,-0.730576
39.8,-0.99507,-14.90029,-0.223952,-6.334392,-20.32598,-1.790756,-2.897288,-0.230861,-0.332913,-0.727309
39.9,-0.990304,-5.405461,-0.222835,-13.082638,0,-5.177726,-0.204672,-1.972601,-0.331264,-0.724023
40,-6.382943,-0.136418,-0.221723,-1.133111,-2.251751,-12.250046,-0.203652,-0.228564,-0.329622,-0.72072
40.1,-4.781263,-0.135737,-1.936379,-10.325009,0,-0.999731,-6.230875,-7.741876,-0.327987,-0.717405
40.2,-1.810198,-10.806989,-7.868602,-9.168293,-8.457346,-2.725071,-6.239232,-0.226289,-4.702521,-0.714079
40.3,-0.971306,-0.134387,-8.139933,-1.116417,-1.158053,-12.381206,-6.408827,-3.020884,-2.025914,-0.710747
40.4,-0.966581,-7.349107,-4.567002,-3.406467,-6.134719,-10.927688,-9.728288,-8.527791,-1.877968,-0.707409
40.5,-4.507575,-9.700829,-1.479638,-2.06044,0,-6.986193,-0.198623,-1.942865,-0.321521,-5.421892
40.6,-0.957168,-0.857521,-0.330619,-8.816509,0,-5.595367,-8.254535,-0.221808,-0.319923,-0.700725
40.7,-6.8162,-0.131726,-0.214097,-1.094477,-17.179375,-0.970668,-6.143662,-1.881185,-0.318333,-0.697384
40.8,-0.947812,-0.131069,-0.21303,-1.08905,-10.40245,-7.548147,-0.195666,-3.254559,-0.316749,-0.694044
40.9,-6.816792,-6.1684,-0.211967,-1.083648,0,-11.857762,-3.641135,-0.218506,-0.315174,-5.843614
41,-0.938519,-0.129764,-0.21091,-3.3918,0,-0.956371,-2.6529,-0.217416,-8.875988,-7.925772
41.1,-0.933897,-8.753374,-0.209858,-1.072916,0,-12.164472,-0.192753,-0.216332,-0.312045,-1.931455
41.2,-0.929293,-0.128473,-0.208811,-10.573523,-10.897466,-0.946935,-7.048199,-2.519105,-0.310492,-0.680732
41.3,-0.924707,-0.374478,-3.214372,-7.595621,-1.506982,-0.942246,-5.610355,-5.343075,-6.128354,-13.719286
41.4,-3.354073,-0.821654,-0.206734,-2.773963,0,-0.937578,-4.286724,-0.213111,-0.307408,-0.674118
41.5,-6.846872,-0.126561,-1.186229,-2.984341,0,-0.93293,-0.188936,-0.877658,-8.115309,-0.670825
41.6,-0.911058,-14.911349,-0.204677,-1.046514,-5.473336,-0.928303,-0.187994,-2.022889,-8.118744,-0.667542
41.7,-0.906547,-0.125301,-0.203656,-1.041308,0,-9.61785,-0.187056,-0.209938,-2.663646,-0.664269
41.8,-4.010572,-0.124676,-0.20264,-8.317317,0,-0.91911,-2.535118,-0.208891,-0.788627,-11.841591
41.9,-12.598812,-2.736078,-0.201629,-14.067943,0,-11.917856,-0.185195,-5.393526,-0.299827,-0.657756
42,-15.493039,-0.123436,-0.200624,-4.585973,-0.256886,-7.745744,-0.184272,-0.206813,-0.298333,-0.902413
42.1,-5.441262,-0.12282,-1.899363,-1.02073,0,-0.905477,-0.333858,-4.654264,-0.296846,-8.93895
42.2,-3.399699,-0.122208,-7.206985,-1.015647,0,-3.940363,-5.748894,-0.941521,-11.779627,-11.871001
42.3,-3.749483,-0.121598,-5.031076,-1.010588,-1.454651,-6.838088,-3.742673,-0.203734,-0.293895,-14.335787
42.4,-4.211722,-0.120992,-16.129673,-5.447909,-3.528493,-1.490436,-10.050967,-8.710662,-6.719206,-13.26871
42.5,-3.05645,-0.120388,-9.912113,-1.000545,-12.258454,-0.887596,-0.647513,-0.201707,-9.964076,-0.638512
42.6,-0.866836,-0.119788,-3.886111,-0.99556,-19.64974,-0.883178,-0.178826,-0.200701,-0.289522,-0.63535
42.7,-0.862525,-6.393699,-5.282228,-0.9906,-0.92268,-9.217208,-0.177934,-0.1997,-0.288078,-0.632202
42.8,-1.834773,-11.819008,-0.192757,-3.050838,-6.788737,-0.874407,-0.177046,-2.86164,-1.597374,-0.629068
42.9,-1.318693,-0.118004,-0.191796,-2.406547,-2.990344,-0.870052,-3.674137,-0.197713,-0.285213,-8.469106
43,-0.849713,-0.117416,-19.653371,-4.968703,-1.776677,-0.865719,-0.223695,-0.196727,-0.283791,-0.62284
43.1,-10.876187,-9.883148,-17.182698,-9.269298,0,-13.60634,-0.489213,-0.195745,-5.129969,-0.619748
43.2,-2.762093,-0.116247,-0.18894,-0.96616,0,-0.857116,-0.30469,-7.232981,-1.598528,-0.616669
43.3,-13.206185,-0.115668,-3.169356,-2.120257,0,-4.615021,-5.891045,-0.193798,-0.279567,-0.613605
43.4,-0.832915,-0.115091,-0.18706,-9.741331,-1.466648,-0.848596,-0.369793,-1.350116,-24.587085,-6.083374
43.5,-2.990007,-0.252177,-5.936319,-0.951783,0,-13.956078,-3.288533,-0.191869,-8.748944,-0.607519
43.6,-2.575707,-0.113946,-4.198248,-8.458983,0,-0.84016,-0.421898,-0.190912,-0.275406,-0.604498
43.7,-0.820529,-6.668206,-0.184275,-0.942316,-3.476446,-0.835973,-0.443834,-7.618392,-10.407853,-0.60149
43.8,-8.015138,-0.112812,-8.358277,-9.746317,-0.03723,-1.600125,-0.463372,-0.189013,-0.272666,-0.598497
43.9,-0.812372,-0.112249,-0.182442,-0.932943,-19.654162,-2.895867,-0.480743,-0.18807,-4.580525,-0.595519
44,-0.808323,-8.443261,-0.181532,-0.928291,0,-7.489003,-31.340662,-1.764562,-1.995909,-0.592554
44.1,-7.908665,-0.435033,-8.016634,-2.272123,0,-0.819429,-8.054307,-8.928986,-0.328903,-8.481182
44.2,-0.800286,-9.828886,-13.423266,-0.919057,-8.899063,-7.623421,-0.521833,-2.605271,-0.267268,-0.592946
44.3,-0.796297,-0.110026,-0.178829,-4.12156,-7.761156,-11.772731,-0.532424,-0.184346,-0.265935,-0.583746
44.4,-0.792328,-0.109478,-2.864,-0.909914,0,-3.076406,-2.68966,-2.236844,-4.040382,-1.616355
44.5,-0.788378,-1.160185,-0.17705,-0.905376,0,-3.754391,-0.549806,-7.978557,-0.263289,-0.577945
44.6,-4.710696,-9.024839,-0.176167,-0.900862,0,-0.799205,-14.851872,-0.181601,-0.261976,-8.785533
44.7,-8.753686,-2.715072,-3.302046,-0.896369,-14.909235,-6.49801,-21.363536,-0.622469,-0.260669,-0.5722
44.8,-0.776645,-0.10731,-4.275148,-0.891899,-14.286928,-8.305183,-0.568099,-0.199426,-0.259369,-2.559772
44.9,-1.187997,-3.108945,-0.183937,-0.887451,-3.621432,-0.78731,-0.572507,-0.206892,-0.258076,-4.26966
45,-2.016404,-1.398593,-0.192424,-0.883026,-6.418814,-0.783384,-0.576203,-0.213515,-0.256789,-0.563688
45.1,-0.765086,-2.50992,-0.199974,-0.878622,0,-3.885804,-3.018915,-13.960938,-0.255508,-0.560878
45.2,-0.761271,-0.105185,-2.07582,-2.439483,-4.194696,-10.162604,-0.581732,-19.008195,-0.254234,-0.558083
45.3,-6.166817,-0.10466,-0.212612,-0.86988,-15.527254,-5.95288,-0.583684,-0.229101,-0.252966,-7.270517
45.4,-15.241325,-3.518802,-5.32391,-0.865542,0,-4.917995,-4.758983,-0.484257,-1.774134,-13.786469
45.5,-10.208922,-0.103619,-0.222473,-12.343944,0,-0.764045,-0.58622,-1.337749,-7.155895,-0.549778
45.6,-0.7462,-1.29969,-0.226524,-0.85693,-10.399939,-2.908712,-5.536321,-9.710926,-0.2492,-0.547037
45.7,-0.742479,-4.075473,-0.230065,-5.616833,-8.002485,-0.756444,-3.49487,-0.848349,-6.279602,-18.043074
45.8,-0.738776,-2.977533,-8.319275,-5.601738,0,-0.752671,-7.363491,-3.13968,-8.535426,-0.541596
45.9,-0.735092,-0.788322,-0.235803,-8.304561,0,-4.119962,-1.491613,-0.246322,-12.34389,-18.069665
46,-4.124159,-5.24403,-0.238087,-0.839963,-3.018114,-0.745183,-3.132436,-0.24791,-2.676607,-0.536209
46.1,-0.727779,-0.100557,-0.24003,-0.835774,0,-0.741466,-0.585707,-3.798258,-0.243047,-9.485386
46.2,-9.023628,-0.100055,-0.241665,-0.831605,-2.746548,-0.737768,-21.811493,-0.250284,-0.241835,-4.319746
46.3,-5.098036,-0.099556,-6.565056,-4.161348,-1.013174,-1.384825,-16.725916,-0.251122,-12.405616,-0.528227
46.4,-0.716945,-2.633084,-0.24413,-2.119552,-19.11767,-0.730428,-0.582333,-0.681641,-0.239429,-7.198565
46.5,-0.713369,-5.108438,-0.245011,-5.275015,-3.600892,-11.091942,-0.58089,-2.984283,-0.238235,-0.522973
46.6,-7.685637,-0.098074,-10.918472,-0.815139,-0.389344,-10.54806,-0.579316,-0.252498,-9.434843,-0.520365
46.7,-4.70315,-0.097585,-0.24618,-1.230716,-21.723624,-9.839209,-16.765828,-0.252637,-0.539475,-0.51777
46.8,-3.637332,-5.415503,-0.246507,-1.812369,0,-0.715965,-9.266803,-0.252642,-9.621363,-11.821801
46.9,-4.440661,-1.311021,-0.246684,-0.803003,-1.809242,-8.230004,-0.573934,-6.731389,-0.233517,-0.512618
47,-6.688139,-0.096132,-0.246726,-0.798998,0,-0.708841,-13.364466,-0.252304,-1.737216,-12.582443
47.1,-0.692287,-25.937586,-6.121188,-2.030461,-2.88856,-0.705306,-0.569907,-0.251983,-0.231194,-0.507518
47.2,-0.688834,-0.657712,-0.246459,-0.791048,0,-0.701789,-0.567791,-0.251574,-3.091028,-6.385897
47.3,-0.685399,-0.094701,-0.246173,-0.787103,-0.577882,-2.326332,-3.6222,-5.054499,-18.002144,-8.137588
47.4,-0.681981,-1.784502,-3.125524,-12.668576,-2.433219,-0.694806,-0.563389,-0.250529,-0.227752,-2.605375
47.5,-2.098533,-0.093758,-0.245344,-7.472154,-0.659203,-0.691341,-0.561117,-0.249908,-11.453109,-0.49747
47.6,-9.091027,-1.400878,-0.549721,-0.775385,0,-0.687893,-2.498877,-0.24923,-0.225486,-7.009684
47.7,-0.671827,-0.092825,-6.056073,-0.771517,-3.168447,-7.99789,-0.556458,-0.852592,-0.224361,-2.014789
47.8,-8.048797,-5.894438,-4.498888,-11.428676,-0.114315,-12.710872,-0.554081,-0.247727,-0.223242,-3.980187
47.9,-8.649632,-7.418512,-0.242886,-11.150771,-10.345736,-13.460109,-0.551678,-7.820087,-0.222129,-7.072482
48,-5.107038,-0.091443,-0.242143,-4.267284,-9.203617,-1.667576,-2.251445,-0.246063,-0.221021,-6.424378
48.1,-0.658525,-0.090987,-3.02841,-11.508406,0,-0.670909,-0.546809,-0.24518,-0.219918,-0.482768
48.2,-3.268369,-5.248131,-0.240539,-12.853646,-1.335381,-10.360183,-0.544349,-10.509853,-0.218822,-1.676574
48.3,-0.651972,-3.19214,-0.239686,-6.384068,-1.237351,-0.664233,-0.698732,-8.627352,-0.21773,-0.477964
48.4,-8.720198,-7.110155,-0.238804,-0.744982,-15.245759,-11.046852,-0.539391,-3.221905,-8.560578,-0.475581
48.5,-16.859752,-0.089186,-0.237897,-19.638794,-6.859534,-0.657624,-0.536899,-0.241398,-2.695978,-6.999146
48.6,-9.57737,-0.088741,-0.236968,-3.159258,-5.632917,-11.695579,-0.5344,-0.240403,-0.812261,-0.470849
48.7,-0.639062,-5.036017,-14.310963,-4.348282,0,-0.65108,-0.531897,-3.655011,-0.213419,-0.4685
48.8,-17.232672,-10.921762,-8.466686,-1.439421,0,-0.647833,-0.529391,-3.967443,-7.345467,-0.466164
48.9,-14.103681,-14.209052,-0.234069,-0.726588,0,-0.644602,-0.526883,-2.885715,-0.211295,-13.190479
49,-0.629548,-9.863635,-0.233074,-0.722964,0,-13.55693,-0.524375,-0.236293,-0.210241,-0.461525
49.1,-0.626408,-0.08655,-0.232068,-0.719358,0,-11.583983,-0.521868,-0.235241,-0.209193,-0.459224
49.2,-0.623284,-6.939229,-3.194883,-0.71577,-13.964493,-0.635005,-0.519364,-0.234183,-14.348876,-0.456933
49.3,-0.620175,-6.069979,-20.156442,-2.874622,0,-0.631838,-0.516862,-19.465554,-6.864112,-2.901697
49.4,-0.617082,-0.085261,-2.308857,-0.708648,-19.286968,-0.628687,-15.437857,-0.23205,-8.917079,-2.035813
49.5,-19.707195,-0.084836,-2.641008,-0.705114,-7.130893,-0.625551,-25.091958,-14.091288,-10.235487,-0.45013
49.6,-0.610942,-0.084413,-3.919304,-0.701597,-10.230412,-0.622431,-0.509385,-3.356313,-11.635361,-5.254446
49.7,-6.668634,-10.508756,-0.225868,-4.512435,0,-5.635747,-8.627075,-4.549046,-5.141917,-0.445652
49.8,-0.861887,-0.083573,-10.399692,-0.694616,0,-7.951469,-0.50443,-16.507905,-0.201998,-0.443429
49.9,-4.225397,-5.208805,-0.223768,-2.922848,-2.756218,-11.675104,-7.261928,-2.105034,-19.399702,-0.441217
50,-0.598845,-0.082741,-0.222715,-9.715164,-11.827506,-0.610106,-0.499503,-14.126148,-6.922291,-0.439017
50.1,-5.518867,-14.633159,-8.298151,-11.393706,0,-0.607064,-8.707834,-0.224511,-11.942298,-0.436827
50.2,-0.592886,-0.081918,-0.220608,-0.680862,0,-0.604036,-16.631256,-17.762774,-1.157285,-1.407102
50.3,-0.589929,-3.712735,-6.475201,-4.607015,-2.616896,-10.376743,-0.492175,-5.309366,-0.19701,-0.432481
50.4,-13.819316,-0.081103,-0.218502,-0.674087,0,-6.708875,-15.050083,-3.661168,-16.145175,-8.033257
50.5,-11.615093,-0.080699,-0.217451,-0.670725,-1.175949,-0.595043,-0.487334,-7.194684,-0.19505,-18.069978
50.6,-7.614445,-0.080296,-0.216401,-0.66738,-21.381549,-0.592075,-6.39871,-3.121657,-3.950476,-0.426042
50.7,-0.578248,-0.079896,-2.377671,-0.664051,0,-0.589122,-0.482531,-6.463127,-0.193109,-0.423917
50.8,-0.575364,-0.079497,-4.424409,-1.786643,-7.283318,-0.586184,-0.480144,-0.217009,-0.239514,-0.421803
50.9,-0.572494,-7.357538,-0.213265,-0.657444,0,-5.222966,-15.913999,-0.215947,-1.05345,-5.097677
51,-8.386109,-0.078706,-0.212224,-9.456312,0,-0.580351,-0.475401,-0.214889,-2.070027,-0.417606
51.1,-0.566798,-0.078314,-0.211187,-0.650902,0,-0.577457,-0.473044,-17.539035,-0.352062,-15.820332
51.2,-3.100156,-3.05724,-0.800858,-0.647656,-2.858247,-0.574577,-0.470698,-17.933176,-6.070876,-0.41345
51.3,-0.561158,-0.077534,-0.209122,-17.543557,-19.879818,-3.869393,-0.468363,-3.549358,-8.579365,-0.411388
51.4,-0.558359,-0.077148,-0.208094,-0.641212,-1.99749,-17.143386,-0.489903,-0.210693,-0.43284,-5.521371
51.5,-5.392983,-0.076763,-0.207071,-0.638014,-2.577499,-0.566022,-0.509063,-0.643461,-0.454204,-4.172807
51.6,-0.552804,-4.161758,-0.206051,-1.405494,-4.497378,-0.563199,-0.526072,-0.208619,-0.473222,-0.405264
51.7,-2.451913,-0.158488,-1.17125,-1.395945,-3.073416,-6.02323,-15.711427,-0.207588,-0.49012,-0.403242
51.8,-0.547303,-0.07562,-0.204022,-0.628515,0,-7.387842,-0.554442,-0.206561,-8.257673,-16.245013
