30.6,0,0,-0.752168,-6.702589,-2.433768,-9.764236,-8.068856,-12.02893,-0.958533,-0.848317
30.7,-0.506845,0,-1.968744,-15.278715,0,-0.671894,0,0,-11.158358,-4.276071
30.8,0,0,-9.693435,-0.716035,-6.684437,0,-8.593974,-3.339583,0,-4.217804
30.9,-1.950718,0,-2.536065,-0.712565,-7.868411,0,0,-6.581582,0,-2.169894
31,-5.91468,-0.919636,-5.628358,-0.739124,-0.18656,0,0,-4.181922,-2.76537,-4.657363
31.1,-1.772814,0,-0.735097,-0.705649,0,-6.5846,0,0,-2.765708,-0.844742
31.2,-4.360692,-0.43787,-0.731653,-2.018964,0,-2.720005,0,-3.673351,-0.106298,-0.843105
31.3,-3.071425,-8.591018,-0.728206,-4.550196,-6.896501,-1.930227,-0.620653,0,-0.490975,-0.841231
31.4,0,0,-0.724756,-0.695347,0,-7.993343,0,0,0,-0.839145
31.5,-3.447267,0,-1.094765,-9.150861,0,-1.602373,-6.169564,-6.706655,0,-0.836868
31.6,0,-5.288451,-0.717858,-0.688533,0,-5.653717,0,0,-0.636519,-0.834421
31.7,-5.102188,-4.388276,-0.714412,-7.04994,-0.83334,0,0,-1.107271,-4.424639,-3.626978
31.8,0,-2.069186,-6.034285,-0.681769,0,-1.534186,-3.739286,0,-6.993338,-10.51683
31.9,0,-1.601277,-0.707536,-1.934402,-4.509501,-1.14626,0,0,0,-0.826231
32,-10.379687,0,-2.027662,-0.675056,0,0,0,-0.929457,0,-0.823267
32.1,-1.37821,0,-0.700686,-12.953814,0,0,0,-1.356039,-0,-1.727152
32.2,-7.188473,0,-0.697273,-0.668397,-8.775311,0,-1.048999,0,-15.029413,-2.840655
32.3,-6.390887,0,-0.693869,-3.042609,0,0,0,-5.085891,-0.162715,-0.813848
32.4,0,0,-6.406555,-0.661793,-5.04832,-7.456915,-3.837629,-6.9147,-5.661531,-0.810565
32.5,-7.066103,-3.999889,-0.687092,-0.658513,0,0,-2.016461,0,-0.294316,-6.701044
32.6,0,-2.385176,-0.68372,-6.341957,-8.314861,-12.985449,-1.822487,0,-7.39157,-0.803834
32.7,0,-7.729668,-0.68036,-4.353616,-4.698961,-2.045682,0,0,-2.285366,-0.800399
32.8,0,0,-0.677012,-1.028819,-4.500461,0,0,0,-0.445465,-4.794185
32.9,-7.573323,0,-5.915644,-3.587414,0,0,0,0,-3.411266,-10.293453
33,0,0,-8.441482,-0.64233,-2.55925,-4.455337,-7.019217,-9.692104,-0.521835,-4.806712
33.1,-1.703611,0,-3.287935,-2.282312,0,-1.657864,-0.051963,0,-3.236805,-0.786338
33.2,-8.470862,-2.547395,-1.148594,-0.63596,-4.717858,0,-0.561495,-14.117677,-0.582797,-0.782764
33.3,0,-3.572536,-6.959566,-0.632797,0,-4.831737,0,0,-0.6084,-7.195889
33.4,0,0,-6.134224,-3.167524,-1.93492,-11.363803,0,-6.620004,-6.998337,-0.775575
33.5,-3.275254,-17.398943,-0.653938,-3.036752,-11.589935,0,0,0,-7.821821,-0.771965
33.6,0,-1.201573,-12.924217,-0.623399,-8.066223,-0.730178,0,-1.555678,-0.669226,-0.768349
33.7,-2.471752,-4.854552,-0.664608,-2.417689,0,-12.368284,-11.719375,0,-0.684999,-4.573031
33.8,-0.205823,-5.363553,-7.361931,-3.935538,-2.916274,-3.497882,0,-6.705707,-0.698874,-1.986699
33.9,-5.393291,0,-7.951468,-0.878891,0,0,0,-0.39528,-0.711035,-1.415011
34,-7.095567,-8.799339,-6.842509,-0.611076,-2.690392,-4.026115,0,-9.5276,-0.721646,-0.753861
34.1,-5.821795,-5.886005,-9.799015,-0.608032,0,-2.963536,0,-3.492624,-5.34133,-5.554257
34.2,0,0,-0.631551,-0.605003,-1.628508,-5.917776,-10.02146,-4.62658,-0.738802,-0.746629
34.3,-5.096241,0,-9.374606,-0.601989,0,-4.725934,-6.441895,-1.159527,-0.745605,-9.55022
34.4,0,-1.747298,-4.390476,-0.59899,0,0,0,-10.853702,-4.129981,-0.739421
34.5,0,-3.01541,-13.196776,-4.275005,-6.916842,0,-2.824965,-6.565048,-1.523115,-0.735828
34.6,-2.971692,-0.074449,-0.61908,-1.588124,-0.817244,0,0,-2.987008,-0.760214,-3.170418
34.7,-3.415389,-7.032794,-10.255055,-0.590079,-3.242218,-1.401917,-4.930266,0,-1.536726,-5.194714
34.8,0,0,-0.612932,-4.679309,0,-9.510813,0,0,-0.766006,-0.725106
34.9,0,0,-5.36223,-0.584212,0,-14.828117,-2.338115,-2.337534,-4.269266,-0.721553
35,0,-7.633175,-14.232329,-0.5813,0,0,0,0,-4.411742,-0.718012
35.1,-1.992703,-6.235547,-0.603822,-0.820058,-0.051794,-10.424394,-2.007948,-1.041777,-11.000281,-0.714483
35.2,0,-0.54361,-7.938076,-0.575519,0,-2.159284,0,0,-0.770618,-6.090037
35.3,-1.357207,0,-0.597822,-0.57265,-1.375098,0,0,0,-9.055412,-9.827091
35.4,-7.036472,0,-6.360162,-0.569795,0,0,0,0,-0.77028,-5.611176
35.5,0,0,-3.246037,-0.566954,-10.727375,-4.336388,-1.247861,-0.823408,-0.769597,-0.700497
35.6,0,0,-0.58893,-6.946316,0,0,0,0,-2.366622,-0.697035
35.7,0,0,-1.118936,-8.929881,-4.565574,-0.243664,-10.57755,0,-9.750658,-6.548018
35.8,0,0,-9.48902,-10.858899,-8.706197,0,0,-7.364548,-5.513207,-1.317801
35.9,0,-4.914137,-3.737218,-0.55573,0,-0.519504,0,0,-0.76418,-3.54874
36,-2.729452,-2.034123,-11.927385,-6.716413,0,0,0,-2.341468,-1.24231,-0.683331
36.1,0,-11.805253,-1.580395,-9.024992,0,-5.791278,-7.454897,-5.43427,-0.760217,-13.433738
36.2,-4.946299,0,-11.976935,-4.328374,0,-2.477239,-4.315576,0,-4.738788,-9.589565
36.3,0,-13.891573,-4.951652,-0.544728,0,0,0,0,-19.619245,-0.67321
36.4,0,-4.073912,-4.738598,-10.179718,-6.955112,0,-3.70888,0,-0.753148,-0.669866
36.5,0,-4.061011,-1.418278,-0.539309,-3.296857,0,0,0,-7.305607,-9.397872
36.6,-7.098108,-3.436143,-0.560224,-0.53662,0,-7.130245,0,-4.853997,-2.283204,-0.663225
36.7,0,0,-0.557431,-3.72632,0,0,-6.17556,0,-3.261011,-2.720961
36.8,-4.890961,0,-5.049037,-0.531281,-1.330778,-3.153032,-3.809595,0,-0.863546,-2.822056
36.9,-1.119195,-15.199539,-0.551886,-10.766201,0,0,-1.894013,0,-0.739305,-0.65338
37,0,-10.013089,-4.673558,-8.751871,-0.558605,0,-7.320007,-6.415419,-7.04142,-4.462534
37.1,0,0,-0.546395,-1.585507,0,-12.774212,-2.012631,-6.175835,-0.733288,-8.513789
37.2,-11.733378,0,-13.774048,-0.520762,-3.136291,0,0,0,-0.730208,-2.555846
37.3,0,-3.900798,-10.602566,-0.518164,0,0,-10.291474,-5.573573,-8.495923,-0.640469
37.4,0,-5.630423,-0.96525,-0.51558,-0.132925,-4.028575,0,-1.217263,-0.834283,-0.63728
37.5,0,0,-1.796726,-0.513009,0,-0.732303,0,0,-0.720751,-0.634106
37.6,-5.505481,0,-3.379297,-0.51045,0,0,-4.45285,-0.264338,-0.717543,-11.606225
37.7,-7.27271,0,-0.53025,-0.507905,-3.57663,-2.943008,-2.562456,0,-3.280692,-0.627805
37.8,0,-1.535949,-14.310533,-2.841253,0,0,-6.424337,-4.867008,-0.711069,-0.718351
37.9,-9.449462,-0.319735,-2.570965,-4.643169,-0.831525,0,-0.45168,0,-0.707809,-4.702515
38,0,0,-0.522356,-0.500343,-8.687636,-4.166332,0,0,-1.551702,-0.87224
38.1,0,-4.529533,-3.012453,-6.369754,-7.627541,0,0,0,-0.701259,-6.139051
38.2,0,0,-2.665559,-0.495365,0,-8.583759,-7.652577,0,-0.697973,-0.995407
38.3,0,-1.557831,-0.51458,-0.492894,0,-1.146098,-3.584078,0,-4.950023,-1.047261
38.4,-1.413041,0,-0.512013,-1.507009,0,-15.778017,-1.914275,0,-8.622958,-4.981744
38.5,-5.679886,0,-5.084118,-1.370842,-8.75876,0,-4.934537,-4.982367,-0.688102,-3.685323
38.6,-0.699376,-7.165377,-0.506919,-0.485556,0,0,-0.358823,0,-0.684813,-2.687227
38.7,-4.818076,0,-0.504391,-0.483134,0,0,-1.315067,-0.089616,-2.181093,-1.203194
38.8,0,-0.826228,-0.501875,-0.480725,0,0,0,-13.160763,-0.678243,-1.231656
38.9,-3.701357,-2.235615,-0.499372,-2.540298,-2.933773,0,-1.362155,0,-7.580728,-1.256695
39,0,-4.847405,-7.299369,-1.69059,0,0,-2.422451,-3.505096,-1.048005,-1.278643
39.1,-2.360909,-6.058577,-2.326653,-9.3167,-4.73247,0,0,0,-0.668431,-3.389936
39.2,0,0,-0.491938,-2.068782,-5.65281,0,-6.686117,-6.497193,-9.272329,-2.45039
39.3,-4.963365,0,-0.489485,-8.402598,0,0,0,0,-0.661929,-7.377513
39.4,-0.69693,-1.064724,-0.487043,-7.278472,-9.181023,0,-7.305294,-3.508266,-6.279702,-1.74525
39.5,0,-9.563488,-2.894055,-0.464191,0,0,-11.872674,0,-0.655464,-1.351481
39.6,0,0,-0.482197,-4.824094,-0.283413,0,0,-0.398111,-0.652247,-1.360225
39.7,0,-14.932816,-4.511744,-1.312125,0,-2.044836,0,-4.185333,-6.120257,-2.390029
39.8,0,0,-0.477399,-6.771544,0,-0.582225,-10.072897,-1.561621,-0.645847,-12.068108
39.9,-2.911529,0,-0.475018,-2.159308,0,-3.126143,0,0,-4.151243,-1.377932
40,-5.929027,0,-0.472649,-0.45273,0,-8.434064,-6.31567,0,-0.639494,-2.831081
40.1,-6.855912,0,-0.470292,-15.33318,0,0,0,0,-6.98241,-2.718194
40.2,0,0,-0.467946,-0.448225,0,-1.297667,-3.549064,0,-6.27634,-1.385537
40.3,-2.161254,0,-0.465612,-1.688075,0,-8.54342,-4.192894,0,-0.63006,-1.386316
40.4,0,-11.154838,-6.914209,-1.916959,0,-7.456921,0,0,-3.112145,-1.386359
40.5,0,-10.623076,-7.684855,-0.441552,-6.583387,-4.504427,-5.149473,0,-0.623835,-5.541248
40.6,-5.910237,-3.464117,-0.45868,-12.916561,-10.154824,-3.464922,-2.741664,0,-0.620743,-12.695492
40.7,0,-3.912589,-5.155528,-2.907876,0,0,0,-2.954153,-3.207785,-1.382775
40.8,-1.944219,0,-0.454117,-2.091411,0,-4.936697,-6.012634,-0.725873,-0.6146,-9.61924
40.9,0,0,-3.288204,-4.868306,-9.573535,-8.172483,-4.077423,-2.592015,-2.750265,-1.377877
41,-3.977489,-3.189513,-11.73938,-2.969566,0,0,-7.795048,-0.642412,-1.647021,-8.156735
41.1,0,0,-11.935976,-1.756785,0,-8.409622,-5.585014,0,-0.605488,-6.399227
41.2,-3.345873,0,-4.917241,-0.426365,0,0,-2.487465,0,-1.008708,-1.367707
41.3,-4.955657,-0.852152,-0.442904,-8.364085,-2.958549,0,0,-4.422046,-0.599483,-1.363715
41.4,-9.862713,0,-0.440695,-8.110383,-2.751006,0,-5.864976,-1.024862,-4.207325,-1.359473
41.5,0,0,-0.438497,-5.223998,-0.625517,0,-1.779374,-3.873079,-5.435294,-15.911941
41.6,0,-0.929449,-0.43631,-4.538207,0,0,0,-10.618597,-0.590582,-1.350346
41.7,-5.110626,0,-0.434134,-0.415838,-6.933965,-6.520616,0,0,-0.587643,-1.345507
41.8,0,-6.3514,-4.986536,-5.504839,-0.122347,0,0,-1.974444,-9.849368,-7.30867
41.9,-7.066661,-8.460524,-0.429815,-0.4117,0,-8.252484,-6.033075,0,-3.619734,-16.714658
42,-3.725856,0,-1.814582,-3.854515,0,-5.126807,0,0,-0.74619,-1.330124
42.1,-0.93188,0,-2.282978,-5.685879,-3.087928,0,-4.000788,0,-3.751571,-12.435409
42.2,0,-6.115042,-6.662178,-0.405571,-0.128819,-2.279541,-5.240728,0,-1.092555,-4.405446
42.3,0,-6.478543,-2.012693,-0.403548,0,-4.456196,0,-6.848622,-0.570302,-2.948071
42.4,0,0,-0.419203,-1.560823,0,-0.448802,-2.17778,-4.442066,-0.567461,-1.308153
42.5,-0.28803,0,-0.417112,-7.028938,0,0,-0.161981,-4.386982,-2.13891,-23.226277
42.6,0,0,-4.323275,-13.670552,-2.077983,0,-3.845796,0,-12.442347,-11.296058
42.7,-1.392338,0,-0.412961,-5.571976,0,-6.253819,0,0,-0.55902,-1.290986
42.8,0,-0.561932,-7.031326,-0.393584,-5.974751,0,-5.925883,-6.128539,-0.556234,-8.103355
42.9,0,-0.685684,-0.408852,-0.391621,-8.200519,0,0,0,-3.011449,-10.806925
43,-4.849161,-9.814716,-7.258635,-0.389668,0,0,0,-5.6731,-0.550704,-2.051538
43.1,0,0,-0.404784,-2.400255,0,-9.5587,0,0,-3.546198,-1.267591
43.2,-2.410554,0,-0.402765,-6.153774,-4.678369,0,0,-2.070484,-0.545227,-2.983151
43.3,0,0,-0.400757,-1.000504,0,-2.821631,-5.683368,0,-6.753211,-1.255783
43.4,0,-3.790426,-0.398758,-13.565466,-10.917809,0,0,0,-13.6585,-1.249866
43.5,-3.408881,-0.59685,-0.697703,-8.987402,-7.726314,-9.833782,0,-7.938695,-0.537113,-1.243945
43.6,0,-4.428357,-0.39479,-2.602462,0,0,-5.486428,-4.787566,-3.753094,-1.238025
43.7,-6.470582,0,-0.392821,-0.61833,0,0,-10.984013,0,-3.210542,-2.535596
43.8,-2.990475,-9.24609,-0.390862,-2.950823,-0.985278,-0.576239,0,-0.650768,-0.529119,-9.55521
43.9,0,-3.316002,-2.063972,-2.298645,0,-1.551155,0,-0.976044,-0.526481,-6.105075
44,-3.941224,0,-0.386973,-1.370895,0,-4.999102,0,-11.69549,-0.523856,-1.214392
44.1,0,0,-0.385043,-0.368815,0,0,0,0,-5.629161,-4.112486
44.2,-3.370767,-0.864071,-0.383122,-9.686752,-6.182088,-5.106058,0,0,-0.518644,-1.202636
44.3,-1.497998,0,-0.381211,-2.731186,-3.351264,-8.221089,-2.585117,0,-0.516058,-1.196778
44.4,-4.021263,0,-0.37931,-1.998419,-4.069098,-1.701879,0,0,-0.513485,-2.27541
44.5,-8.171695,-3.591764,-7.814416,-9.05134,0,-2.213385,-4.872297,0,-0.510924,-13.091463
44.6,-14.139458,0,-3.598368,-0.359709,0,0,0,-1.120512,-2.991252,-7.596266
44.7,-4.51151,-5.657918,-1.43876,-0.357915,0,-4.277092,0,-11.387903,-3.389593,-1.173518
44.8,-6.923002,0,-12.622927,-0.593568,-1.334957,-5.635446,-4.126407,0,-0.503318,-9.720847
44.9,0,-3.373802,-3.105085,-3.521296,0,0,0,-1.970972,-0.743481,-1.162004
45,0,-2.738526,-0.3681,-1.644545,0,0,-0.24354,-0.170453,-0.498311,-1.156278
45.1,0,-8.98637,-0.366264,-0.350828,-1.584499,-2.329745,0,-3.087835,-1.85157,-11.860042
45.2,0,0,-0.364437,-12.744926,-3.524093,-7.04026,-8.664204,0,-0.493353,-8.274799
45.3,-1.508437,-7.934563,-0.36262,-0.347337,0,-3.885868,-0.292766,-5.370076,-11.518621,-1.139235
45.4,0,0,-0.950417,-1.607204,-9.827864,-3.11259,0,-2.963695,-0.488444,-1.1336
45.5,0,0,-0.359011,-4.673708,0,0,-6.187991,0,-0.486008,-2.34614
45.6,0,-3.923619,-1.312356,-0.342166,0,-1.611358,0,-8.38097,-0.483584,-1.122401
45.7,-8.793691,0,-0.355439,-0.340459,-9.809925,0,-3.909783,-6.070156,-2.247898,-1.116838
45.8,0,-5.648915,-0.353666,-0.338761,-11.232228,0,-7.336049,-5.543202,-2.599933,-2.268894
45.9,-9.375853,0,-1.318345,-9.08452,0,-2.528283,-13.320602,0,-0.476385,-1.105785
46,-2.184922,0,-0.350147,-0.335391,0,0,-3.664034,0,-7.410131,-3.993313
46.1,-4.973416,-2.623936,-2.827215,-0.333718,-2.28464,0,-3.758774,0,-0.699808,-1.094831
46.2,0,0,-0.346663,-11.286286,0,0,0,0,-9.387173,-3.687815
46.3,-0.728483,-9.025727,-0.344934,-6.494208,0,-0.488052,0,-7.79684,-0.466952,-3.279089
46.4,-3.074912,0,-0.343214,-0.328749,0,0,0,0,-0.464623,-1.078588
46.5,0,0,-0.341502,-3.514758,-6.670027,-7.773868,0,0,-3.865771,-1.073224
46.6,0,-10.401691,-8.857992,-0.325478,-1.164034,-7.368674,-5.319399,-0.898214,-0.46,-11.551707
46.7,-5.760759,0,-0.338104,-11.601292,-6.118514,-6.839741,0,0,-0.457706,-8.734677
46.8,-4.666729,0,-0.336418,-0.32224,-7.594808,0,0,0,-1.096698,-1.096417
46.9,-4.051163,-7.967297,-3.02687,-8.860849,0,-5.638207,0,-2.812677,-0.453152,-1.052021
47,-6.927836,0,-5.070495,-7.453689,-5.271716,0,0,-1.758957,-1.049525,-6.764461
47.1,-3.827815,-0.544476,-0.331409,-0.317442,-5.490043,0,0,-2.347842,-1.806547,-5.219376
47.2,-1.277479,-4.753498,-12.960841,-2.361706,-6.558657,0,-2.780797,0,-0.446406,-5.860354
47.3,-10.34629,0,-0.328112,-0.314284,0,-1.221033,-3.359646,-9.235764,-0.444179,-9.116698
47.4,0,-3.557487,-0.326475,-4.830728,0,0,0,0,-0.441964,-1.026086
47.5,0,0,-3.806011,-2.789111,-3.071443,0,-3.140274,0,-0.439759,-1.020974
47.6,-2.58491,0,-0.323227,-0.309605,0,0,-5.52605,0,-2.309529,-1.015887
47.7,0,-1.769554,-0.321615,-10.296021,0,-5.485071,-12.170721,0,-0.435384,-8.310053
47.8,0,-5.577599,-10.439676,-7.347238,-12.194282,-9.022368,0,0,-2.936652,-3.87239
47.9,0,0,-0.318415,-3.708842,0,-9.586843,0,-2.0875,-1.903044,-3.661876
48,-6.609589,-1.076476,-0.316826,-5.945536,-13.317307,-0.744978,0,0,-0.428902,-5.762741
48.1,-5.932317,-3.280458,-0.315246,-0.30196,-4.710634,0,0,0,-0.426763,-3.609706
48.2,0,0,-10.05293,-2.620292,0,-7.269465,-2.463798,-9.349477,-5.624452,-12.553072
48.3,-1.791338,0,-0.31211,-8.083101,-3.53508,0,-7.106036,0,-10.641985,-0.98097
48.4,0,0,-0.310553,-0.297465,0,-7.789449,0,-1.508896,-3.86401,-9.490957
48.5,0,-5.057281,-7.587339,-0.295981,0,0,-1.420592,0,-5.820933,-1.141262
48.6,0,-2.826915,-13.653561,-0.294505,0,-8.280926,0,-6.266044,-4.153198,-5.746634
48.7,-6.200365,-3.061619,-10.757724,-0.293036,-11.641207,0,-2.722638,0,-0.41415,-0.961554
48.8,0,-1.409922,-0.304404,-0.291575,0,0,0,-4.340055,-0.412084,-1.637443
48.9,-7.779485,-2.008748,-0.302885,-0.29012,0,0,-5.00865,0,-0.410029,-0.951989
49,-6.014369,0,-8.976026,-8.508814,-0.336602,-9.686657,0,-5.913824,-0.407984,-8.323139
49.1,0,0,-0.299872,-8.155269,0,-8.209346,0,0,-8.611356,-0.962984
49.2,0,0,-3.583357,-6.253732,0,0,-0.802863,0,-0.403925,-0.937819
49.3,-1.821097,0,-1.840062,-0.284376,0,0,0,0,-0.40191,-0.933143
49.4,-4.429815,0,-3.485325,-0.282957,0,0,-0.01623,0,-0.399906,-2.811311
49.5,0,-3.675658,-0.293934,-6.429266,-2.041324,0,-0.324897,-11.279724,-3.25114,-0.92386
49.6,-4.750526,0,-2.274018,-3.37626,-4.124066,0,0,-11.157005,-5.008242,-0.919253
49.7,-5.383252,-10.536162,-0.291009,-0.278745,0,-3.762315,-5.028294,-9.01574,-0.393952,-0.914668
49.8,-12.276152,-11.152381,-0.289558,-0.277354,-13.276483,-5.501423,0,-7.007876,-1.239254,-7.915073
49.9,0,-1.042502,-1.151215,-5.641667,-5.326568,-8.296454,0,0,-1.497331,-14.209411
50,0,0,-0.286676,-4.078639,-1.634406,0,-7.54107,0,-4.141751,-0.901052
50.1,0,0,-0.285247,-0.273225,-1.05172,0,-11.072878,0,-11.060423,-0.896559
50.2,0,-6.460215,-0.283824,-14.603255,0,0,0,0,-3.691482,-0.892088
50.3,0,0,-0.282408,-4.247712,-7.464752,-7.331789,-18.215421,0,-0.382309,-0.887639
50.4,-9.553889,-6.456977,-0.281,-0.321435,-11.10506,-4.583137,0,-6.807044,-6.553935,-0.883212
50.5,-5.194169,-3.212508,-0.279598,-2.992898,-7.427782,0,0,0,-0.378505,-0.878807
50.6,0,-0.630833,-1.979603,-2.154505,-1.861199,0,0,-0.91416,-0.376617,-3.882476
50.7,-1.549468,0,-0.276816,-0.26515,-3.582552,0,-2.468419,0,-0.374738,-4.594979
50.8,0,-1.364848,-0.275436,-0.263828,-3.56298,0,0,0,-0.372869,-1.939691
50.9,-0.85975,-1.649198,-0.274062,-6.618778,-0.638165,-3.479779,-11.08219,0,-0.611568,-0.861406
51,-8.888681,-2.550033,-0.272695,-3.114343,-6.642859,0,0,-5.10896,-0.369159,-0.85711
51.1,0,-3.209815,-3.937223,-5.620689,-0.283901,0,0,-1.214038,-3.604915,-0.852836
51.2,0,0,-0.269982,-0.45035,-7.287561,0,-6.112887,0,-4.87827,-2.533247
51.3,-3.205076,0,-0.268635,-0.257314,0,-2.473261,-2.833762,0,-0.625798,-5.978028
51.4,0,-8.075845,-0.267295,-8.536431,-2.100979,-12.430895,-0.933032,-4.993477,-8.37142,-0.840139
51.5,0,0,-14.383941,-0.254753,0,0,0,-3.448566,-13.8111,-15.083934
51.6,-5.716176,-6.671985,-0.264636,-1.988852,-1.761914,0,0,0,-0.358249,-0.83178
51.7,0,0,-1.763541,-0.252218,0,-4.09713,0,-1.607643,-1.193067,-6.420957
51.8,0,0,-9.493555,-0.250961,-0.695201,-5.122685,-10.61151,0,-0.354684,-1.325691
51.9,0,-2.064499,-3.876214,-0.33588,0,-6.24883,-2.961666,-5.752032,-0.352915,-0.819396
52,0,0,-2.894577,-0.248463,-6.204108,0,0,-1.316238,-0.748455,-10.267258
52.1,-0.688001,-7.45177,-0.258102,-8.580156,-3.780041,-3.437097,0,0,-0.349404,-0.811243
52.2,0,0,-0.256815,-13.423986,0,-0.947242,0,0,-0.347661,-0.807197
52.3,0,-5.635595,-6.442853,-0.244764,0,0,0,-2.49997,-0.345927,-4.03659
52.4,0,0,-3.086432,-0.243544,0,-4.712527,-9.898725,-4.420621,-0.344202,-4.532689
52.5,-4.509563,0,-0.252991,-3.772605,0,-7.066471,0,-2.02457,-0.342485,-9.253037
52.6,0,0,-11.516248,-0.24112,0,-5.172374,0,-10.356011,-0.340777,-9.116103
52.7,-3.414557,0,-0.250474,-0.239918,-15.93067,0,0,0,-0.339077,-1.132488
52.8,-2.267732,-6.17476,-0.249225,-2.246423,-0.118547,-5.96459,-4.619449,-11.726145,-0.337386,-0.783341
52.9,-2.8371,0,-1.637406,-4.079465,0,-10.431296,0,-6.032862,-0.335704,-0.779434
53,-9.726127,-0.002521,-2.783185,-0.236346,-9.732436,-11.803622,0,-14.385263,-0.334029,-0.775547
53.1,-8.831048,0,-3.41811,-6.228356,-3.687777,0,-4.525826,0,-4.592075,-7.874917
53.2,0,0,-0.24429,-0.233994,0,-1.136047,0,0,-0.330706,-2.156094
53.3,0,-3.027107,-0.243071,-0.940078,-2.966984,0,0,-5.644127,-5.761545,-0.764
53.4,-2.008456,0,-0.241859,-0.231666,0,-10.542366,-4.102484,0,-0.327415,-0.76019
53.5,-7.744915,0,-0.240653,-0.23051,0,-1.45621,-8.682262,-5.129333,-7.840051,-0.756399
53.6,0,0,-1.88986,-9.455872,-7.411829,-5.552682,0,0,-4.833146,-4.351268
53.7,-3.405485,-11.825113,-4.530908,-13.172166,-1.966558,-0.794972,-0.591703,0,-2.092086,-0.748872
53.8,-7.793931,-1.32308,-3.746688,-9.74344,0,-3.515982,0,-5.074162,-0.320932,-1.633441
53.9,-1.182938,-2.022666,-0.235887,-1.019077,0,0,0,-0,-7.133003,-0.741421
54,0,0,-12.279154,-0.224819,0,-2.869934,0,-0.094033,-0.317738,-7.245362
54.1,-5.530816,-5.172683,-3.811491,-0.469308,0,-0.634586,-1.197284,-0.178649,-0.316154,-3.749877
54.2,-4.509427,0,-0.232375,-0.222582,-0.378329,-3.442612,-6.556842,-10.396255,-0.314577,-2.478747
54.3,-2.575841,0,-0.231216,-0.221472,-3.571821,0,-14.201547,-8.106097,-5.193333,-1.004636
54.4,0,0,-0.230063,-6.459228,-0.058889,0,-0.366222,-0.384557,-0.311447,-0.723115
54.5,0,-12.214249,-4.850833,-19.179525,-0.433693,0,0,-3.700447,-8.372111,-9.709419
54.6,0,0,-14.596517,-6.284233,0,-1.049061,-14.172625,-0.489086,-0.308348,-0.71592
54.7,-1.366785,-4.482564,-0.226638,-3.8595,-4.390802,0,0,-5.575061,-5.017119,-6.086146
54.8,-9.433339,0,-0.225508,-0.216004,0,0,-11.246107,-7.937986,-8.031482,-4.887059
54.9,0,-7.129076,-15.183449,-5.45255,-20.422445,0,-1.101089,-0.608307,-9.288021,-0.705261
55,-8.075116,0,-0.223264,-0.213854,-13.425718,-0.812603,0,-10.661226,-0.302242,-8.039876
55.1,0,-3.985688,-3.237406,-0.212788,-0.219782,-8.278384,0,-0.667976,-0.300735,-0.698244
55.2,-9.033792,0,-0.221042,-2.664481,0,0,-17.590735,-0.692966,-9.225715,-3.910068
55.3,-0.59444,0,-3.048182,-4.455111,0,-2.895026,0,-0.715137,-0.297742,-0.691296
55.4,0,-0.263321,-0.218843,-4.545215,-5.122266,-11.325747,-3.997714,-0.734759,-0.296257,-0.687848
55.5,0,-4.101975,-3.796777,-0.208574,0,0,0,-0.752076,-3.614422,-0.684418
55.6,-9.478693,-1.214457,-9.550064,-0.207534,0,-2.092602,-3.504605,-0.76731,-0.29331,-4.015666
55.7,-1.883804,-0.336652,-3.014879,-0.206499,-0.790717,0,-0.1781,-5.484706,-0.599412,-10.279328
55.8,-5.699868,-0.234588,-0.21451,-1.721681,-5.116657,-12.313732,-1.053102,-0.792311,-0.290391,-0.674228
55.9,0,0,-0.21344,-2.09448,-0.168724,0,0,-0.802424,-0.288943,-0.670865
56,0,0,-4.689032,-2.920324,0,0,-0,-4.71714,-4.105894,-0.667519
56.1,0,0,-0.211316,-9.485456,0,-2.361381,-2.347696,-1.125507,-0.286068,-0.66419
56.2,-8.356376,0,-0.939353,-0.201401,-12.080952,-3.164905,-2.681206,-0.824953,-0.284641,-0.660878
56.3,-2.077325,-7.491963,-0.93065,-5.364002,-1.325329,0,-3.340817,-0.830266,-0.283221,-1.010634
56.4,-0.676359,0,-9.216058,-5.317346,0,0,-1.505851,-2.489148,-6.812872,-10.248059
56.5,0,-0.63043,-0.207132,-13.469645,0,-7.478454,-0.362102,-0.838212,-0.280403,-10.854246
56.6,-5.564962,0,-1.89467,-0.197413,0,-1.252748,-0.467027,-0.841015,-19.26476,-13.463683
56.7,0,-1.995,-0.205071,-0.196428,-8.08748,-0.576238,-0.460528,-0.84314,-4.714642,-0.64456
56.8,0,-3.131626,-0.204048,-14.579161,-7.18858,0,-0.880241,-0.844653,-0.58731,-0.641346
56.9,-9.998469,-15.601373,-3.167841,-6.656008,0,-5.749905,-3.480923,-0.845614,-0.274851,-0.638147
57,-2.646883,0,-9.520366,-0.193504,0,0,-0.572788,-4.950486,-2.345114,-0.634964
57.1,-1.241676,-8.412959,-3.141844,-0.192538,0,-0.389317,-4.968455,-0.846095,-3.958837,-2.014299
57.2,-0.453366,-4.922898,-4.304568,-0.191578,0,0,-0.628973,-0.845708,-1.395653,-0.628646
57.3,-2.403255,0,-0.19901,-4.460499,0,0,-2.27068,-4.599325,-0.269408,-0.625511
57.4,-3.889708,0,-0.198017,-4.608432,-7.768755,-5.067886,-0.67338,-0.843882,-7.688244,-0.622391
