29.3,-0.78915,-8.594935,-1.246292,-0.369273,0,-0.173929,-4.041158,-5.370679,-22.847792,-12.006783
29.4,-15.613829,-0.092706,-2.816609,-10.793082,0,-0.328112,-6.344318,-0.153361,0,-0.177677
29.5,-5.298275,-0.092243,-0.148629,-0.370217,-2.079707,-5.968032,-5.599481,-0.900878,-0.641238,-6.942576
29.6,-1.451698,-0.091783,-0.148004,-5.683186,0,-3.764938,-0.135646,-18.764789,-15.639451,-1.826355
29.7,-0.225284,-0.091325,-0.147372,-0.370314,0,-5.008008,-0.13497,-0.151557,-18.41298,-0.179978
29.8,-11.433289,-7.06149,-15.393878,-0.370097,-3.960993,-3.189248,-3.695752,-5.831874,-13.30917,-9.200827
29.9,-0.251714,-0.090417,-0.146088,-0.369726,-2.720785,-8.568487,-0.133628,-2.755484,0,-6.974646
30,-16.274565,-7.301109,-5.184178,-2.681706,0,-0.170705,-0.132963,-1.420563,0,-0.180962
30.1,-6.084563,-0.089517,-0.144783,-17.734138,0,-0.170117,-13.348883,-15.424623,-3.79075,-9.88482
30.2,-5.821978,-0.089071,-0.144125,-1.625891,0,-7.043238,-0.131641,-13.597763,0,-7.498315
30.3,-0.289189,-0.088626,-0.143464,-12.771596,0,-0.168877,-2.454952,-8.405951,-0.87734,-3.413498
30.4,-0.296029,-6.10787,-12.561412,-5.676047,0,-0.187971,-0.130332,-0.147027,0,-0.180821
30.5,-5.950106,-0.406096,-5.493078,-6.303469,-17.993835,-5.439163,-3.807146,-2.891736,-6.364978,-0.180591
30.6,-11.161883,-0.087307,-0.141471,-0.363948,-0.45611,-13.239354,-0.129036,-0.145688,-12.635608,-0.180298
30.7,-2.165575,-6.079292,-0.140804,-0.781567,0,-1.129901,-7.992429,-0.145015,-0.112187,-5.158909
30.8,-0.315921,-0.086438,-7.337094,-7.412089,-4.121968,-0.246239,-2.213804,-0.14434,0,-0.179549
30.9,-0.319369,-7.351383,-2.923671,-10.521491,-7.536907,-0.257103,-0.127116,-6.119622,0,-1.380385
31,-0.322322,-0.085578,-0.138803,-9.909013,-7.420612,-0.266762,-0.126482,-0.142987,-4.989243,-6.571391
31.1,-0.342266,-4.703429,-3.984125,-1.111142,0,-9.054798,-0.125851,-0.14231,0,-0.178095
31.2,-4.967211,-9.466345,-4.08313,-1.892809,0,-3.90959,-0.125224,-0.141632,0,-5.393546
31.3,-5.863736,-4.398641,-5.382194,-14.61148,-1.061207,-2.863246,-0.1246,-0.140955,-6.001515,-5.079395
31.4,-4.40507,-7.030131,-2.304617,-1.254224,0,-10.953291,-8.295746,-0.140279,-8.524821,-12.980358
31.5,-0.402504,-1.909179,-8.271636,-0.35197,-5.685762,-2.43716,-0.12336,-0.139603,-7.28658,-7.381126
31.6,-7.818885,-0.083049,-2.29051,-0.350484,-1.060754,-7.843457,-3.087353,-0.138928,-0.018192,-8.898618
31.7,-0.423334,-18.354932,-0.134165,-0.348979,0,-0.309079,-0.122133,-6.635653,-6.687505,-0.174391
31.8,-1.3667,-11.572178,-19.075091,-0.347459,-5.197483,-2.358034,-0.121524,-0.541118,-4.248347,-0.173704
31.9,-0.439455,-8.866279,-2.002988,-11.76348,0,-1.843689,-0.120918,-0.136913,-0.062514,-0.173003
32,-0.446026,-0.081404,-5.528893,-0.382221,-4.900468,-0.317796,-0.120315,-0.136245,-8.100213,-7.997431
32.1,-0.45173,-0.080998,-0.131553,-11.767028,0,-0.319853,-7.750521,-14.575002,-0.085059,-0.171567
32.2,-7.614935,-10.215651,-0.130905,-0.409709,0,-0.321553,-6.159888,-0.134914,-0.094619,-0.170834
32.3,-0.460865,-6.326649,-0.13026,-0.42115,-3.325785,-0.322931,-0.118524,-0.134252,-2.60797,-0.170093
32.4,-0.46444,-0.079793,-7.734426,-0.431251,-3.77936,-10.266572,-2.648424,-0.133592,-0.11084,-0.169345
32.5,-8.224839,-3.418651,-1.59836,-11.29364,0,-0.324844,-4.820621,-0.132935,-8.43325,-0.168591
32.6,-0.469916,-10.064092,-12.070722,-0.447935,-3.144226,-17.639364,-0.116759,-0.13228,-0.123789,-4.793394
32.7,-4.407116,-0.078605,-16.19855,-0.45474,-17.104599,-3.053385,-0.116177,-2.006063,-0.129227,-2.238676
32.8,-8.515471,-0.078213,-0.127073,-0.513365,-7.893243,-0.325992,-0.115598,-8.253396,-8.818534,-2.515437
32.9,-15.159431,-0.077822,-0.126444,-0.465754,-13.24122,-0.326002,-10.905165,-3.031924,-0.268578,-0.165535
33,-0.475564,-9.143973,-0.125817,-0.470127,-15.73124,-6.266306,-0.114448,-0.129685,-4.011674,-2.961693
33.1,-1.010027,-0.077048,-6.410842,-0.473841,0,-2.536057,-0.113877,-0.129043,-2.082878,-0.163993
33.2,-9.743362,-17.148261,-0.124572,-0.47696,0,-0.32516,-9.68578,-1.654614,-3.993717,-0.480468
33.3,-7.029018,-0.076281,-0.123953,-0.479542,0,-6.766951,-1.078663,-0.127768,-0.151027,-11.919527
33.4,-0.476171,-3.595063,-17.688164,-10.556257,-6.447117,-15.475746,-1.332819,-0.127134,-0.153281,-2.204347
33.5,-0.475751,-0.075522,-5.928142,-5.67311,0,-0.323291,-9.846483,-1.010111,-3.159836,-4.655158
33.6,-1.784897,-0.075146,-0.122115,-0.484563,0,-1.296062,-0.111065,-0.125875,-0.156925,-0.160129
33.7,-6.754389,-11.051372,-0.121508,-6.286458,-4.494818,-16.812663,-0.110511,-0.12525,-0.15837,-0.159357
33.8,-0.473461,-0.074398,-4.826233,-9.801278,0,-4.984522,-8.660063,-5.100943,-0.159596,-2.715222
33.9,-0.47241,-0.074027,-4.096039,-0.486357,-1.311942,-0.319682,-0.109412,-0.124008,-0.160624,-4.781911
34,-5.83197,-2.127386,-0.119704,-0.495557,-7.847096,-5.706635,-0.15254,-17.563016,-0.161473,-0.157052
34.1,-0.469962,-0.07329,-0.119108,-7.676695,0,-4.306629,-0.108323,-0.122778,-1.608375,-0.156287
34.2,-0.468589,-0.072925,-7.345992,-0.51061,-11.963552,-8.260542,-0.107783,-16.037578,-0.162703,-7.887595
34.3,-12.643851,-0.072561,-1.622612,-0.516676,-4.048614,-6.684681,-0.107245,-1.141595,-3.553698,-0.68645
34.4,-0.465596,-2.645028,-0.117338,-0.521891,0,-0.395195,-5.097287,-0.120955,-0.163407,-14.469873
34.5,-3.115375,-6.951346,-12.248274,-0.526339,0,-0.405594,-12.769138,-0.120352,-4.93842,-5.00508
34.6,-0.46233,-0.071481,-15.79996,-0.530094,-4.780384,-0.414764,-1.874767,-0.119753,-17.349115,-0.152496
34.7,-2.20921,-0.47879,-7.828711,-4.789501,0,-2.292045,-19.843905,-1.456205,-8.347431,-0.151746
34.8,-16.293451,-11.511502,-14.095709,-2.12362,-8.236947,-13.110962,-0.104597,-6.436075,-7.807964,-2.071445
34.9,-17.262493,-12.508304,-0.114444,-0.537841,0,-20.206848,-0.104076,-2.783462,-0.163466,-1.39593
35,-0.455199,-3.611446,-0.113874,-14.643566,-0.077923,-0.441354,-0.103557,-0.130546,-15.281214,-0.187956
35.1,-1.927847,-8.010168,-0.113307,-0.540615,0,-14.345133,-0.10304,-0.116801,-0.162993,-0.203593
35.2,-0.451419,-0.069368,-0.112742,-4.523274,-13.330013,-3.328906,-0.102526,-9.55711,-5.532218,-0.217575
35.3,-3.702753,-0.069022,-0.11218,-0.541888,0,-0.453174,-7.724782,-3.491816,-0.162315,-11.333205
35.4,-21.176401,-0.240709,-0.111621,-6.702397,0,-0.455943,-6.084991,-3.79785,-0.161913,-0.241191
35.5,-2.512802,-5.909736,-15.869043,-0.541942,0,-6.240071,-4.370488,-0.11449,-0.161474,-4.614952
35.6,-0.443591,-1.470377,-0.110511,-0.541586,-16.809353,-0.460052,-0.100496,-0.113919,-0.161001,-0.259899
35.7,-8.155366,-12.730972,-8.485661,-14.802231,-26.82903,-0.786369,-13.383413,-0.113351,-0.1605,-0.267699
35.8,-14.26026,-13.014636,-0.109412,-4.318006,-1.450308,-0.462553,-7.185555,-11.963874,-0.159972,-13.493904
35.9,-0.441692,-8.348713,-0.108866,-11.273285,0,-1.155969,-9.273373,-0.112224,-0.648413,-0.280672
36,-0.443375,-1.441658,-0.108324,-1.17062,-10.636093,-0.463746,-4.191274,-0.111665,-5.017422,-0.286011
36.1,-3.770014,-0.066316,-0.107783,-17.516734,-7.426391,-8.185635,-0.661162,-3.116915,-0.158259,-11.663706
36.2,-5.67441,-6.162004,-0.107246,-0.53551,-1.109561,-3.766862,-0.097526,-0.110554,-0.157653,-0.294749
36.3,-0.4463,-11.408127,-0.106711,-1.391482,-2.776921,-0.463607,-0.09704,-0.110003,-0.157032,-0.298271
36.4,-0.446679,-3.090375,-0.106179,-1.32197,-5.661793,-0.463145,-0.096556,-0.109454,-0.156398,-6.84524
36.5,-3.630841,-0.065003,-6.204664,-0.530695,0,-0.462509,-9.154226,-6.275323,-0.155754,-0.303885
36.6,-0.446713,-3.567765,-0.105123,-3.112239,0,-9.968711,-11.053234,-0.108366,-3.335752,-0.306068
36.7,-0.8226,-0.064356,-0.104599,-0.527055,0,-0.460785,-1.319687,-4.660497,-0.154437,-0.307888
36.8,-0.445934,-4.595572,-0.104077,-0.525133,0,-4.66377,-7.208532,-0.962263,-0.153767,-0.30938
36.9,-0.44529,-2.576034,-0.103558,-0.523153,-0.624808,-0.458557,-3.226535,-20.884328,-5.812094,-15.406987
37,-0.444499,-5.539581,-0.103042,-0.521123,-6.578361,-0.457285,-2.139096,-14.084431,-0.15241,-0.311507
37.1,-0.443576,-15.222904,-0.102528,-10.648871,-0.105334,-17.488206,-1.249803,-0.105691,-3.901478,-0.312196
37.2,-3.840898,-4.054901,-1.372622,-0.516933,0,-0.45448,-0.09277,-3.120641,-6.974225,-0.312669
37.3,-0.441386,-7.945663,-0.101508,-5.398446,-7.624544,-0.452966,-0.092307,-0.104639,-4.901654,-1.732684
37.4,-4.699416,-6.279878,-0.101002,-2.907822,-0.979201,-5.82282,-11.266384,-0.104117,-6.918128,-0.313047
37.5,-0.438815,-0.597996,-0.100498,-0.510398,0,-1.426156,-0.091389,-4.296022,-0.148951,-0.312989
37.6,-3.732328,-2.521458,-0.099997,-5.115232,0,-0.448066,-0.090933,-8.917837,-3.103271,-0.312789
37.7,-0.435939,-12.888535,-0.099498,-5.020349,-4.260284,-4.370346,-0.090479,-0.102567,-5.858602,-3.873297
37.8,-0.434407,-0.060912,-11.233142,-0.50366,-10.849016,-0.444566,-4.116475,-0.718964,-10.818757,-5.481323
37.9,-4.736995,-0.060608,-0.098508,-7.211187,-10.211802,-0.442761,-4.596688,-0.101547,-0.983076,-5.895689
38,-0.431189,-1.312254,-18.147629,-0.499095,0,-5.996036,-8.180339,-10.05712,-10.251221,-0.310825
38.1,-5.036688,-8.757311,-0.097528,-2.73626,-15.620904,-0.439065,-3.753368,-0.100536,-6.024677,-0.3101
38.2,-10.587753,-0.059706,-0.097041,-0.494495,-8.26242,-11.882193,-0.088245,-0.100035,-0.144062,-0.3093
38.3,-9.041089,-0.059408,-2.722969,-6.833342,-6.189414,-1.963409,-11.713377,-9.21166,-13.233322,-5.39189
38.4,-0.424286,-2.912352,-0.096076,-7.067384,-7.379576,-21.470713,-0.087367,-0.09904,-3.541609,-0.307506
38.5,-0.422489,-8.397121,-0.095597,-0.487561,0,-0.431422,-5.744035,-5.555036,-0.141978,-0.91309
38.6,-12.066901,-0.058524,-0.789606,-0.485246,0,-0.429475,-0.086498,-11.104497,-0.141286,-7.491362
38.7,-1.086945,-11.118826,-0.094646,-8.863061,-10.951611,-0.427519,-0.086066,-19.215674,-1.603465,-0.304427
38.8,-3.191744,-0.057941,-0.094174,-0.480618,-8.76623,-0.425555,-3.227022,-1.990071,-0.139909,-7.307657
38.9,-2.335228,-0.057652,-0.093704,-7.027407,0,-0.423584,-0.08521,-21.638945,-2.863944,-6.86838
39,-0.413238,-8.92609,-0.093237,-0.476001,-7.658509,-0.421609,-1.579537,-3.653468,-0.13854,-0.301004
39.1,-9.68665,-7.852851,-14.875761,-0.473697,-2.634726,-0.41963,-1.353609,-7.816883,-0.137859,-0.299807
39.2,-0.409459,-0.056794,-14.803786,-0.471399,0,-0.41765,-4.453354,-9.546982,-0.485441,-2.652573
39.3,-11.471976,-0.056511,-3.975392,-0.469106,0,-0.415669,-0.083523,-13.596212,-0.136505,-0.297345
39.4,-0.405657,-0.056229,-0.09139,-1.753863,-0.03454,-0.413688,-3.353732,-0.09421,-3.901087,-0.296087
39.5,-0.403752,-0.055948,-0.090935,-21.18629,0,-0.411708,-8.449308,-0.09374,-0.135161,-5.723445
39.6,-2.860588,-0.055669,-0.090481,-0.462264,-5.011026,-0.40973,-3.583958,-0.093272,-0.134493,-0.293528
39.7,-0.399936,-0.055392,-8.948628,-0.459997,0,-3.134203,-1.205734,-5.909514,-0.133828,-0.29223
39.8,-0.398028,-14.817617,-0.089581,-5.647785,-20.32598,-1.182082,-2.77305,-0.092344,-0.133165,-0.290924
39.9,-0.396122,-5.3232,-0.089134,-12.399408,0,-4.572005,-0.081054,-1.834775,-0.132505,-0.289609
40,-5.791618,-0.054567,-0.088689,-0.453244,-2.251751,-11.64727,-0.08065,-0.091425,-0.131849,-0.288288
40.1,-4.19279,-0.054295,-1.804009,-9.648495,0,-0.399892,-6.108487,-7.605422,-0.131195,-0.286962
40.2,-1.224572,-10.725952,-7.736892,-8.495117,-8.457346,-2.128162,-6.117454,-0.090516,-4.506706,-0.285632
40.3,-0.388522,-0.053755,-8.008879,-0.446567,-1.158053,-11.787218,-6.287656,-2.885787,-1.83107,-0.284299
40.4,-0.386632,-7.268877,-4.436602,-2.739928,-6.134719,-10.336612,-9.607722,-8.393368,-1.684092,-0.282963
40.5,-3.930454,-9.621,-1.349889,-1.397199,0,-6.398019,-0.078659,-1.809113,-0.128608,-4.999451
40.6,-0.382867,-0.77809,-0.201516,-8.156553,0,-5.010084,-8.135169,-0.088723,-0.127969,-0.28029
40.7,-6.24471,-0.05269,-0.085639,-0.437791,-17.179375,-0.388267,-6.024891,-1.748764,-0.127333,-0.278953
40.8,-0.379125,-0.052427,-0.085212,-0.43562,-10.40245,-6.968617,-0.077488,-3.122798,-0.1267,-0.277618
40.9,-6.250898,-6.090151,-0.084787,-0.433459,0,-11.281091,-3.523546,-0.087402,-0.12607,-5.429189
41,-0.375408,-0.051906,-0.084364,-2.744838,0,-0.382548,-2.535897,-0.086967,-8.687824,-7.513346
41.1,-0.373559,-8.675903,-0.083943,-0.429166,0,-11.593487,-0.076334,-0.086533,-0.124818,-1.521024
41.2,-0.371717,-0.051389,-0.083525,-9.932971,-10.897466,-0.378774,-6.932361,-2.389953,-0.124197,-0.272293
41.3,-0.369883,-0.297778,-3.08971,-6.958252,-1.506982,-0.376899,-5.495094,-5.214568,-5.942986,-13.312833
41.4,-2.801989,-0.745337,-0.082693,-2.139762,0,-0.375031,-4.172039,-0.085245,-0.122963,-0.269647
41.5,-6.297518,-0.050624,-1.062808,-2.353294,0,-0.373172,-0.074823,-0.750429,-7.931784,-0.26833
41.6,-0.364423,-14.835791,-0.081871,-0.418606,-5.473336,-0.371321,-0.074449,-1.896294,-7.936132,-0.267017
41.7,-0.362619,-0.050121,-0.081462,-0.416523,0,-9.063633,-0.074078,-0.083975,-2.481944,-0.265707
41.8,-3.469338,-0.049871,-0.081056,-7.695642,0,-0.367644,-2.422704,-0.083557,-0.60783,-11.444987
41.9,-12.060263,-2.661645,-0.080652,-13.449362,0,-11.369129,-0.073341,-5.268816,-0.119931,-0.263102
42,-14.957161,-0.049374,-0.080249,-3.97047,-0.256886,-7.199743,-0.072975,-0.082725,-0.119333,-0.509702
42.1,-4.908043,-0.049128,-1.779589,-0.408292,0,-0.362191,-0.223117,-4.530795,-0.118739,-8.548175
42.2,-2.869128,-0.048883,-7.087809,-0.406259,0,-3.399778,-5.638705,-0.818667,-11.602407,-11.482155
42.3,-3.221548,-0.048639,-4.912494,-0.404235,-1.454651,-6.300192,-3.633033,-0.081494,-0.117558,-13.948862
42.4,-3.686411,-0.048397,-16.011683,-4.844576,-3.528493,-0.955216,-9.941874,-8.589031,-6.543748,-12.883698
42.5,-2.53375,-0.048155,-9.794711,-0.400218,-12.258454,-0.355038,-0.538965,-0.080683,-9.789493,-0.255405
42.6,-0.346734,-0.047915,-3.769294,-0.398224,-19.64974,-0.353271,-0.070818,-0.08028,-0.115809,-0.25414
42.7,-0.34501,-6.322185,-5.165994,-0.39624,-0.92268,-8.689939,-0.070465,-0.07988,-0.115231,-0.252881
42.8,-1.319833,-11.74785,-0.077103,-2.45944,-6.788737,-0.349763,-0.070114,-2.742417,-1.425389,-0.251627
42.9,-0.806316,-0.047202,-0.076718,-1.818097,-2.990344,-0.348021,-3.567738,-0.079085,-0.114085,-8.093538
43,-0.339885,-0.046966,-19.538867,-4.383184,-1.776677,-0.346288,-0.08878,-0.078691,-0.113516,-0.249136
43.1,-10.368897,-9.81305,-17.068766,-8.686698,0,-13.089496,-0.328689,-0.078298,-4.960543,-0.247899
43.2,-2.257329,-0.046499,-0.075576,-0.386464,0,-0.342846,-0.121185,-7.11612,-1.429947,-0.246668
43.3,-12.703935,-0.046267,-3.056557,-1.543451,0,-4.103313,-5.686938,-0.077519,-0.111827,-0.245442
43.4,-0.333166,-0.046036,-0.074824,-9.1674,-1.466648,-0.339439,-0.147233,-1.234418,-24.420181,-5.71704
43.5,-2.492747,-0.183467,-5.824643,-0.380713,0,-13.449457,-3.049466,-0.076748,-8.582872,-0.243008
43.6,-2.080925,-0.045578,-4.087129,-7.890761,0,-0.336064,-0.168082,-0.076365,-0.110162,-0.241799
43.7,-0.328211,-6.60018,-0.07371,-0.376926,-3.476446,-0.334389,-0.17686,-7.504416,-10.243433,-0.240596
43.8,-7.525274,-0.045125,-8.248263,-9.183746,-0.03723,-1.101041,-0.184679,-0.075605,-0.109066,-0.239399
43.9,-0.324949,-0.0449,-0.072977,-0.373177,-19.654162,-2.399271,-0.19163,-0.075228,-4.417741,-0.238207
44,-0.323329,-8.376248,-0.072613,-0.371316,0,-6.994883,-31.042306,-1.652283,-1.833937,-0.237022
44.1,-7.426088,-0.368354,-7.908258,-1.717925,0,-0.327772,-7.74777,-8.817266,-0.167738,-8.127419
44.2,-0.320114,-9.762539,-13.315431,-0.367623,-8.899063,-7.134215,-0.208076,-2.494109,-0.106907,-0.240945
44.3,-0.318519,-0.044011,-0.071532,-3.572875,-7.761156,-11.285963,-0.212316,-0.073738,-0.106374,-0.233498
44.4,-0.316931,-0.043791,-2.757238,-0.363966,0,-2.592065,-2.363986,-2.126788,-3.881617,-1.267852
44.5,-0.315351,-1.094826,-0.07082,-0.362151,0,-3.272465,-0.219275,-7.86905,-0.105316,-0.231178
44.6,-4.240027,-8.959806,-0.070467,-0.360345,0,-0.319682,-14.517125,-0.072641,-0.10479,-8.440494
44.7,-8.285364,-2.650364,-3.196873,-0.358548,-14.909235,-6.020877,-21.025152,-0.507851,-0.104268,-0.22888
44.8,-0.310658,-0.042924,-4.1705,-0.35676,-14.286928,-7.83043,-0.226602,-0.07977,-0.103748,-2.218163
44.9,-0.724333,-3.04488,-0.073575,-0.354981,-3.621432,-0.314924,-0.228368,-0.082757,-0.10323,-3.929753
45,-1.555052,-1.334848,-0.07697,-0.35321,-6.418814,-0.313353,-0.22985,-0.085406,-0.102716,-0.225475
45.1,-0.306034,-2.446493,-0.07999,-0.351449,0,-3.418117,-2.670733,-13.829313,-0.102203,-0.224351
45.2,-0.304509,-0.042074,-1.951814,-1.914939,-4.194696,-9.69725,-0.232068,-18.873465,-0.101694,-0.223233
45.3,-5.712332,-0.041864,-0.085045,-0.347952,-15.527254,-5.489847,-0.232852,-0.09164,-0.101186,-6.937336
45.4,-14.789106,-3.456319,-5.193197,-0.346217,0,-4.45727,-4.407265,-0.344404,-1.623111,-13.45495
45.5,-9.758958,-0.041448,-0.088989,-11.827209,0,-0.305618,-0.233872,-1.195807,-7.005625,-0.219911
45.6,-0.29848,-1.237829,-0.09061,-0.342772,-10.399939,-2.452571,-5.183574,-9.567171,-0.09968,-0.218815
45.7,-0.296992,-4.01392,-0.092026,-5.105239,-8.002485,-0.302577,-3.14193,-0.70303,-6.130828,-17.716488
45.8,-0.295511,-2.916287,-8.17939,-5.092695,0,-0.301068,-7.010544,-2.993022,-8.387394,-0.216638
45.9,-0.294037,-0.727381,-0.094321,-7.798057,0,-3.670611,-1.138828,-0.098529,-12.196596,-17.746328
46,-3.685303,-5.183394,-0.095235,-0.335985,-3.018114,-0.298073,-2.779965,-0.099164,-2.530048,-0.214483
46.1,-0.291112,-0.040223,-0.096012,-0.334309,0,-0.296587,-0.233685,-3.648725,-0.097219,-9.165265
46.2,-8.589139,-0.040022,-0.096666,-0.332642,-2.746548,-0.295107,-21.460043,-0.100114,-0.096734,-4.001221
46.3,-4.665713,-0.039822,-6.419242,-3.664873,-1.013174,-0.944372,-16.375148,-0.100449,-12.261238,-0.211291
46.4,-0.286778,-2.573648,-0.097652,-1.625554,-19.11767,-0.292171,-0.232345,-0.530586,-0.095772,-6.883209
46.5,-0.285348,-5.049299,-0.098004,-4.78348,-3.600892,-10.655871,-0.231771,-2.832957,-0.095294,-0.209189
46.6,-7.25975,-0.03923,-10.77106,-0.326056,-0.389344,-10.114163,-0.231144,-0.100999,-9.292615,-0.208146
46.7,-4.279387,-0.039034,-0.098472,-0.744072,-21.723624,-9.407477,-16.418674,-0.101055,-0.397956,-0.207108
46.8,-3.215683,-5.357245,-0.098603,-1.328152,0,-0.286386,-8.920731,-0.101057,-9.480551,-11.512689
46.9,-4.021115,-1.253053,-0.098674,-0.321201,-1.809242,-7.802567,-0.228999,-6.579872,-0.093407,-0.205047
47,-6.270685,-0.038453,-0.09869,-0.319599,0,-0.283537,-13.02072,-0.100921,-1.597804,-12.276405
47.1,-0.276915,-25.880195,-5.9732,-1.553453,-2.88856,-0.282122,-0.227395,-0.100793,-0.092478,-0.203007
47.2,-0.275534,-0.600607,-0.098584,-0.316419,0,-0.280715,-0.226551,-0.10063,-2.953003,-6.082904
47.3,-0.27416,-0.03788,-0.098469,-0.314841,-0.577882,-1.907359,-3.282268,-4.903847,-17.864808,-7.836107
47.4,-0.272792,-1.727965,-2.978045,-12.198669,-2.433219,-0.277922,-0.224796,-0.100212,-0.091101,-2.305397
47.5,-1.691386,-0.037503,-0.098138,-7.004591,-0.659203,-0.276536,-0.22389,-0.099963,-11.31714,-0.198988
47.6,-8.68591,-1.344903,-0.402829,-0.310154,0,-0.275157,-2.16304,-0.099692,-0.090194,-6.712691
47.7,-0.268731,-0.03713,-5.909535,-0.308607,-3.168447,-7.587213,-0.222032,-0.703491,-0.089744,-1.719277
47.8,-7.647711,-5.839021,-4.352737,-10.968074,-0.114315,-12.302244,-0.221084,-0.099091,-0.089297,-3.686149
47.9,-8.250547,-7.363371,-0.097155,-10.692467,-10.345736,-13.053518,-0.220125,-7.671939,-0.088851,-6.77991
48,-4.709943,-0.036577,-0.096857,-3.811265,-9.203617,-1.263013,-1.92135,-0.098425,-0.088408,-6.133266
48.1,-0.26341,-0.036395,-2.883595,-11.054662,0,-0.268363,-0.218183,-0.098072,-0.087967,-0.193107
48.2,-2.875225,-5.193811,-0.096215,-12.402165,-1.335381,-9.959645,-0.217202,-10.363291,-0.087529,-1.388358
48.3,-0.260789,-3.138091,-0.095874,-5.934838,-1.237351,-0.265693,-0.373071,-8.481352,-0.087092,-0.191186
48.4,-8.330966,-7.056375,-0.095522,-0.297993,-15.245759,-10.650299,-0.215224,-3.076479,-8.430591,-0.190232
48.5,-16.472461,-0.035674,-0.095159,-19.194035,-6.859534,-0.26305,-0.21423,-0.096559,-2.56664,-6.715221
48.6,-9.192011,-0.035496,-0.094787,-2.716717,-5.632917,-11.302973,-0.213233,-0.096161,-0.683568,-0.188339
48.7,-0.255625,-4.983038,-14.169353,-3.907948,0,-0.260432,-0.212234,-3.511375,-0.085368,-0.1874
48.8,-16.851147,-10.869047,-8.325656,-1.001283,0,-0.259133,-0.211234,-3.824421,-7.218054,-0.186465
48.9,-13.724059,-14.1566,-0.093628,-0.290635,0,-0.257841,-0.210234,-2.743313,-0.084518,-12.912176
49,-0.251819,-9.811445,-0.09323,-0.289186,0,-13.172097,-0.209233,-0.094517,-0.084097,-0.18461
49.1,-0.250563,-0.03462,-0.092827,-0.287743,0,-11.20107,-0.208233,-0.094097,-0.083677,-0.183689
49.2,-0.249314,-6.887558,-3.056253,-0.286308,-13.964493,-0.254002,-0.207234,-0.093673,-14.223987,-0.182773
49.3,-0.24807,-6.018566,-20.018426,-2.447302,0,-0.252735,-0.206236,-19.325683,-6.739845,-2.628904
49.4,-0.246833,-0.034105,-2.171461,-0.283459,-19.286968,-0.251475,-15.128731,-0.09282,-8.793432,-1.764381
49.5,-19.338792,-0.033934,-2.504234,-0.282046,-7.130893,-0.250221,-24.784331,-13.952701,-10.112457,-0.180052
49.6,-0.244377,-0.033765,-3.783155,-0.280639,-10.230412,-0.248973,-0.203252,-3.218372,-11.512945,-4.985715
49.7,-6.303897,-10.458361,-0.090347,-4.093576,0,-5.264151,-8.322434,-4.41175,-5.020111,-0.178261
49.8,-0.498969,-0.033429,-10.2648,-0.277847,0,-7.581726,-0.201275,-16.371256,-0.080799,-0.177372
49.9,-3.864289,-5.158911,-0.089507,-2.508157,-2.756218,-11.307205,-6.960256,-1.969033,-19.279108,-0.176487
50,-0.239538,-0.033097,-0.089086,-9.302541,-11.827506,-0.244043,-0.19931,-13.990794,-6.802298,-0.175607
50.1,-5.161352,-14.583761,-8.165153,-10.983141,0,-0.242825,-8.409114,-0.089804,-11.822903,-0.174731
50.2,-0.237155,-0.032767,-0.088243,-0.272345,0,-0.241614,-16.334004,-17.628714,-1.038486,-1.146313
50.3,-0.235972,-3.663829,-6.343468,-4.200535,-2.616896,-10.016129,-0.196386,-5.175952,-0.078804,-0.172992
50.4,-13.467124,-0.032441,-0.087401,-0.269635,0,-6.350059,-14.755751,-3.528398,-16.027558,-7.775063
50.5,-11.264657,-0.032279,-0.08698,-0.26829,-1.175949,-0.238017,-0.194454,-7.062558,-0.07802,-17.813071
50.6,-7.265757,-0.032118,-0.08656,-0.266952,-21.381549,-0.23683,-6.107277,-2.990172,-3.834029,-0.170417
50.7,-0.231299,-0.031958,-2.248459,-0.265621,0,-0.235649,-0.192538,-6.332283,-0.077244,-0.169567
50.8,-0.230146,-0.031799,-4.295825,-1.390199,-7.283318,-0.234474,-0.191585,-0.086804,-0.095806,-0.168721
50.9,-0.228998,-7.310078,-0.085306,-0.262978,0,-4.87301,-15.626869,-0.086379,-0.884741,-4.845858
51,-8.044325,-0.031482,-0.08489,-9.063813,0,-0.232141,-0.189693,-0.085956,-1.878891,-0.167042
51.1,-0.226719,-0.031325,-0.084475,-0.260361,0,-0.230983,-0.188752,-17.410734,-0.140825,-15.571018
51.2,-2.761774,-3.010486,-0.674767,-0.259062,-2.858247,-0.229831,-0.187816,-17.805506,-5.841641,-0.16538
51.3,-0.224463,-0.031014,-0.083649,-17.156901,-19.879818,-3.526366,-0.186884,-3.422316,-8.334035,-0.164555
51.4,-0.223344,-0.030859,-0.083238,-0.256485,-1.99749,-16.802071,-0.195503,-0.084277,-0.173136,-5.275769
51.5,-5.059638,-0.030705,-0.082828,-0.255205,-2.577499,-0.226409,-0.203169,-0.517668,-0.181681,-3.92843
51.6,-0.221121,-4.11593,-0.08242,-1.024595,-4.497378,-0.22528,-0.209975,-0.083447,-0.189289,-0.162105
51.7,-2.121885,-0.112889,-1.048229,-1.016946,-3.073416,-5.686996,-15.386294,-0.083035,-0.196048,-0.161297
51.8,-0.218921,-0.030248,-0.081609,-0.251406,0,-7.053285,-0.221328,-0.082624,-7.954612,-16.004274
