29.3,0,-0.119253,-1.390085,0,0,-1.474685,-3.649361,-1.039881,-0.438797,-11.830243
29.4,0,-0.931722,-1.388714,0,-2.918584,-5.079668,0,-14.358394,-8.627216,0
29.5,0,-7.415011,-11.14863,-2.266507,-0.3021,-1.47973,-7.929439,-1.029598,-0.434431,-6.763959
29.6,-1.173646,-0.117478,-14.043535,0,0,-2.273308,0,-1.024491,-0.432264,-1.646978
29.7,-6.940735,-2.497844,-1.381674,0,0,-1.48115,-3.773061,-3.637056,-0.430108,0
29.8,0,-0.116309,-1.785994,-6.519503,0,-1.48072,-3.53148,-1.014344,-0.427963,-9.020394
29.9,-2.309334,-0.115729,-1.375009,-13.291304,-8.719953,-14.785873,0,-1.009306,-0.425829,-6.79389
30,-1.623964,-0.115152,-1.371204,-7.824432,0,-1.477947,-0.580215,-5.572615,-0.423705,0
30.1,-3.160006,-1.54852,-2.221464,-0.4603,0,-1.47573,0,-5.752558,-11.352139,-9.703759
30.2,0,-0.731037,-9.304252,0,-4.428133,-1.473033,-10.761406,-0.994329,-6.133024,-7.31725
30.3,-6.674422,-0.113437,-1.358272,-5.263777,-2.362562,-1.469906,-2.558448,-4.85154,-10.842786,-3.232517
30.4,0,-6.743764,-1.353544,0,0,-5.885794,-8.051669,-0.984461,-0.415315,0
30.5,0,-0.112309,-1.348644,-12.411185,0,-3.446494,-1.331819,-13.564704,-0.413243,0
30.6,0,-0.439697,-18.198044,-7.791006,0,-7.730735,-3.951945,-0.974687,-0.411182,0
30.7,-3.547181,-0.111191,-2.528386,0,-12.58996,-1.453921,0,-5.564914,-6.494831,-4.97896
30.8,0,-5.559957,-1.333104,-5.5668,0,-1.449229,0,-0.965006,-0.407091,0
30.9,-21.285115,-0.110085,-6.493074,-7.994594,-8.104302,-1.444317,0,-0.9602,-0.405061,-1.201282
31,-7.396815,-0.109536,-11.842699,0,-5.717881,-1.439209,-2.952914,-0.955418,-14.784222,-6.392773
31.1,0,-10.589075,-1.316619,-15.30012,0,-1.980614,0,-8.278425,-0.40103,0
31.2,-13.099316,-0.108446,-1.310972,0,-3.602493,-6.726693,0,-0.945923,-2.819565,-5.216005
31.3,0,-10.442624,-3.13995,-5.846318,-4.84476,-2.879895,-1.521611,-0.941211,-1.243403,-4.902438
31.4,-4.942236,-0.107367,-1.299508,0,0,-9.11186,0,-0.936521,-0.39506,-12.804011
31.5,0,-0.106831,-4.860314,-8.187833,-4.487644,-1.411429,0,-7.145102,-0.393089,-7.205412
31.6,-0.43964,-17.270836,-1.287872,0,-9.913904,-10.296733,0,-0.92721,-2.749883,-8.723557
31.7,-8.870502,-0.105769,-1.282006,-0.78689,-2.887257,-1.39957,0,-0.922589,-0.389178,0
31.8,0,-12.97064,-1.276117,-5.35583,0,-1.393531,-13.233521,-0.917991,-0.387237,0
31.9,0,-3.643171,-9.089211,-15.291057,-5.375204,-20.201452,-3.293561,-12.580318,-2.183455,0
32,0,-3.339858,-8.009768,-4.163298,0,-1.381283,-11.728426,-0.908862,-3.693956,-7.825141
32.1,0,-0.103674,-1.258355,-2.732154,-6.950886,-3.999173,-3.791925,-0.904331,-0.560091,0
32.2,0,-0.103157,-1.252417,-21.968397,-6.593796,-12.197472,-8.333057,-1.408686,-7.273808,0
32.3,0,-0.102643,-1.246476,0,-1.005609,-1.362608,-5.531533,-0.895337,-10.636213,0
32.4,-5.584487,-1.444948,-1.240536,0,-6.235589,-1.356329,0,-4.520945,-20.816602,0
32.5,-7.733509,-0.101621,-1.2346,0,0,-1.350032,0,-0.886431,-0.373918,0
32.6,-5.988305,-0.101114,-10.116032,0,-9.958403,-1.343722,-7.620227,-1.620103,-0.372053,-4.625561
32.7,-2.614646,-2.531098,-12.795486,0,-6.21962,-1.337403,0,-0.877613,-0.370198,-2.071606
32.8,-11.19073,-0.100108,-1.216833,0,0,-1.331079,0,-8.640449,-2.583205,-2.349134
32.9,-12.617314,-3.497912,-1.210932,-1.97288,0,-1.343442,0,-0.868883,-2.443455,0
33,0,-2.905049,-1.205045,0,-8.961904,-11.705095,-0.22976,-0.864551,-3.273852,-2.796928
33.1,-7.488309,-2.410095,-1.199172,0,-5.445558,-7.447891,0,-6.936826,-0.362867,0
33.2,-2.016048,-0.098126,-1.193315,-8.109527,0,-1.37002,0,-8.727379,-0.361057,-0.317248
33.3,0,-0.097637,-1.187476,0,-1.985544,-8.345124,0,-0.851681,-2.037402,-11.75708
33.4,0,-0.09715,-10.350294,-1.816131,-12.990699,-1.380587,-2.088105,-2.535465,-0.357465,-2.042674
33.5,-6.400083,-0.096665,-1.175854,-3.07337,0,-2.461354,-1.748239,-0.843208,-0.365449,-4.494257
33.6,-0.020174,-8.508461,-18.21739,-1.601811,-2.256474,-7.701383,0,-0.839003,-0.353908,0
33.7,-9.053044,-0.095703,-3.94757,0,-2.003215,-15.307587,-0.755578,-6.726804,-0.752567,0
33.8,-0.054654,-1.466752,-1.158574,0,0,-1.389086,-3.379513,-11.826018,-0.350387,-2.556635
33.9,-9.851755,-8.801337,-1.152857,0,-7.631574,-16.790357,-7.024994,-1.74142,-0.348639,-4.624093
34,-14.340717,-0.094279,-13.916501,-2.126987,0,-1.388545,-3.703797,-0.822391,-4.300077,0
34.1,-5.876347,-1.88772,-8.815535,0,0,-2.133625,0,-7.214822,-5.916165,0
34.2,-5.747692,-0.09334,-3.698955,0,0,-12.248683,0,-2.463446,-0.498129,-7.732071
34.3,-8.852772,-0.092875,-3.340384,0,-4.428164,-2.068272,0,-5.698174,-12.124214,-0.531687
34.4,-7.528011,-0.092412,-1.124622,-6.492385,-6.679285,-1.380718,0,-0.806108,-2.538761,-14.315868
34.5,-0.130509,-0.091951,-2.75785,0,0,-1.377668,0,-9.831576,-0.338335,-4.85183
34.6,-11.823557,-0.091492,-1.113496,-2.291167,0,-18.262814,-20.426196,-4.202961,-9.441737,0
34.7,-1.239565,-5.493068,-2.391011,-3.678347,0,-6.30845,-3.689143,-0.794107,-10.244055,0
34.8,-0.148672,-2.366272,-10.070751,0,-3.501373,-3.845388,0,-3.516033,-0.333298,-1.920447
34.9,-0.153429,-0.09013,-4.820903,0,-2.620949,-1.362317,0,-0.786206,-0.331636,-1.225441
35,-16.091709,-0.089681,-1.091543,0,0,-10.980945,0,-0.782285,-8.780607,0
35.1,-0.161354,-0.917519,-1.086117,0,0,-1.353182,0,-0.778383,-0.328336,0
35.2,-0.164622,-3.309541,-16.572878,0,-6.370329,-4.578145,-5.113358,-0.827283,-0.326698,0
35.3,-0.167486,-0.088345,-3.547174,0,-2.115681,-1.343337,0,-0.770638,-0.325069,-11.103145
35.4,-1.770165,-0.787705,-11.97356,0,-7.82141,-9.10304,-6.77064,-0.766795,-0.323448,0
35.5,-1.08462,-8.590936,-1.064669,-2.357806,0,-3.20556,0,-18.912848,-6.055088,-4.363853
35.6,-0.174027,-0.08703,-4.158277,0,-1.647145,-3.038103,0,-0.759165,-0.320229,0
35.7,-0.17563,-7.035149,-1.054097,-9.534699,-9.637265,-16.535074,0,-0.755379,-0.318632,0
35.8,-0.176989,-1.673435,-4.218577,-0.404617,-2.615148,-19.593739,0,-0.751612,-0.317043,-13.21931
35.9,-0.631014,-0.085734,-1.043626,-3.379714,-12.340181,-11.869968,0,-6.494337,-0.315462,0
36,-20.89506,-0.085307,-2.894645,0,-6.240716,-7.285499,0,-0.744133,-0.313888,0
36.1,-0.179834,-9.565502,-15.852454,-6.30891,0,-4.027403,0,-0.740422,-5.253247,-11.373024
36.2,-1.249368,-2.747125,-1.028109,0,0,-1.293731,-7.839543,-0.736729,-0.310765,0
36.3,-0.180891,-5.202366,-1.022986,-3.275278,-2.124933,-16.165589,-14.645721,-7.396201,-0.309215,0
36.4,-0.181216,-6.066307,-8.957713,-16.898843,-0.490357,-8.673142,-7.27637,-0.729398,-4.103702,-6.543939
36.5,-2.776766,-11.3967,-1.012817,0,-0.827448,-9.240944,-3.415463,-6.873146,-0.306138,0
36.6,-0.943742,-0.082786,-1.00777,-7.759374,-17.011004,-7.9368,-1.405962,-2.380171,-4.234466,0
36.7,-6.500297,-0.082373,-3.045478,-6.549475,-0.041439,-11.002011,-6.394912,-0.718539,-5.030341,0
36.8,-9.971511,-7.083715,-2.877367,0,-11.500805,-11.40515,0,-0.714955,-0.301581,0
36.9,-19.872008,-5.376103,-14.058835,-4.428054,0,-1.796625,0,-11.929428,-0.300076,-15.09641
37,-2.089601,-10.343893,-5.937417,-9.666677,0,-3.597415,-2.075269,-0.707841,-0.29858,0
37.1,-0.180756,-7.419968,-0.982903,0,0,-1.240667,-7.501386,-7.766335,-6.715324,0
37.2,-1.932148,-2.291451,-2.848254,-5.085281,0,-1.234737,0,-0.700798,-9.393629,0
37.3,-3.062766,-5.79235,-5.819115,-1.75135,0,-7.305166,0,-5.906474,-0.294134,-1.419738
37.4,-12.738909,-0.079539,-10.558767,-6.423918,0,-1.222894,-9.504713,-4.85233,-0.292667,0
37.5,-9.29985,-0.079143,-0.963448,0,-2.324747,-5.668435,-0.759151,-7.774535,-5.451834,0
37.6,-0.178548,-2.341653,-8.288534,0,0,-8.862129,0,-0.686922,-1.228025,0
37.7,-0.177992,-0.078355,-12.599388,0,0,-1.205205,-10.030429,-6.644575,-2.658979,-3.560837
37.8,-10.671387,-0.077964,-1.004917,-14.083566,0,-1.199336,0,-0.680087,-0.286872,-5.169308
37.9,-0.176795,-0.077576,-3.913089,0,0,-1.193482,0,-0.676695,-0.285441,-5.584222
38,-1.044812,-3.316151,-1.524486,0,0,-8.05722,0,-0.67332,-0.284018,0
38.1,-0.175507,-5.689482,-7.148491,-2.792684,0,-1.181827,0,-0.669962,-1.171816,0
38.2,-8.460309,-2.142319,-0.930319,0,-6.915432,-1.176027,0,-0.66662,-0.69141,0
38.3,-0.174146,-0.13939,-0.92568,0,0,-1.170248,0,-0.663295,-0.662816,-5.083457
38.4,-0.173443,-0.151053,-0.921064,0,0,-21.257002,0,-9.71646,-11.941366,0
38.5,-0.778257,-14.221609,-0.91647,-0.913261,-1.332961,-8.685807,-7.926063,-3.496168,-2.313806,-0.606564
38.6,-9.091796,-0.170793,-2.182408,-14.738088,0,-1.153035,-13.215041,-15.642356,-10.67527,-7.185865
38.7,-11.220822,-1.973499,-0.907352,0,0,-6.65826,-0.09116,-0.650161,-2.500123,0
38.8,-9.822084,-0.186486,-13.791977,0,0,-1.141672,0,-0.646919,-3.905013,-7.004339
38.9,-17.072093,-0.193051,-16.09894,-1.5545,0,-1.136025,0,-8.210014,-20.390385,-6.566204
39,-0.16902,-6.910833,-2.496365,0,-4.528525,-15.008114,0,-8.784592,-6.298516,0
39.1,-0.168259,-5.062549,-0.889387,-8.232673,-4.942774,-15.926069,0,-0.637287,-0.268819,0
39.2,-0.167495,-0.20855,-10.854634,-2.867566,-0.426452,-23.744671,0,-3.932308,-1.802196,-2.353987
39.3,-10.333257,-0.212534,-0.880538,0,-0.893885,-1.113676,-5.524388,-4.797317,-0.266144,0
39.4,-16.092197,-11.656591,-3.599817,0,0,-1.108151,-5.39658,-1.291115,-5.951228,0
39.5,-2.988343,-0.616564,-10.587897,-21.294194,-2.762284,-5.291429,0,-0.624668,-12.683118,-5.428631
39.6,-17.23869,-15.817905,-0.867429,-4.744783,-10.583555,-3.265813,0,-17.091309,-3.678682,0
39.7,-0.163635,-12.421771,-11.625045,0,0,-1.091722,0,-1.31528,-0.260874,0
39.8,-0.16286,-3.483328,-0.858799,0,0,-3.040622,0,-0.615368,-1.459279,0
39.9,-0.162085,-5.793489,-15.430984,0,-4.267207,-6.833436,-15.480224,-0.612299,-0.258278,0
40,-0.16131,-13.077217,-12.520309,-3.784056,0,-1.075521,0,-0.609245,-0.25699,0
40.1,-0.160536,-0.229985,-0.846013,0,0,-1.070171,-12.703059,-14.118172,-2.445517,0
40.2,-4.770784,-0.230881,-0.841794,-4.954045,-13.928976,-14.241368,0,-7.064373,-5.151224,0
40.3,-13.235362,-9.070614,-2.800747,0,0,-8.045286,-3.77296,-4.501721,-2.464069,0
40.4,-0.15822,-0.232095,-0.833418,-5.348852,-6.058516,-2.441189,-10.726285,-0.597181,-9.061434,0
40.5,-9.345053,-0.232451,-0.829261,-1.509773,-3.186722,-1.049024,0,-0.594203,-6.363479,-4.717824
40.6,-11.681208,-11.76866,-1.213219,0,-8.884826,-1.043801,-9.12591,-0.591239,-14.064162,0
40.7,-1.757976,-6.692363,-0.82101,0,-4.185862,-1.038602,-6.288531,-11.324646,-3.143035,0
40.8,-0.155157,-0.232699,-0.816916,-10.976879,0,-1.033429,-13.022581,-5.81043,-0.246913,0
40.9,-0.154397,-0.232553,-0.812841,-3.927037,-10.205666,-1.028281,0,-4.244958,-1.077917,-5.152906
41,-0.153639,-0.232311,-2.528739,-4.988066,-25.447176,-9.399353,0,-3.834234,-10.293875,-7.238395
41.1,-0.152884,-9.958913,-0.804753,-2.414691,0,-24.021227,-2.948473,-0.576641,-0.243237,-1.247404
41.2,-7.350765,-5.993699,-0.80074,-9.278579,0,-1.012988,0,-7.31435,-0.242024,0
41.3,-0.151382,-12.536134,-0.796746,-7.284507,0,-15.176596,-12.082733,-0.570904,-0.240817,-13.041865
41.4,-0.150635,-0.230565,-0.792772,-1.311785,0,-1.002917,-10.914616,-0.568056,-5.374374,0
41.5,-11.263002,-0.229972,-0.788818,0,0,-0.997918,0,-1.31463,-0.238421,0
41.6,-0.14915,-0.229328,-8.259289,0,0,-7.748512,-4.848087,-0.562404,-0.237232,0
41.7,-8.582431,-0.22864,-0.78097,-7.569596,0,-0.987995,-6.517017,-0.559599,-0.236048,0
41.8,-5.772438,-0.227912,-0.777075,0,0,-3.145673,-3.197131,-0.556808,-0.234871,-11.180585
41.9,-0.146946,-0.227149,-11.796361,-20.981191,0,-0.978169,0,-1.400489,-0.2337,0
42,-17.64681,-0.226354,-5.670199,0,-2.81666,-0.973292,0,-14.766375,-8.060821,-0.329728
42.1,-6.229062,-6.457869,-0.765505,0,0,-4.894312,0,-0.548518,-3.056017,-8.443129
42.2,-0.144771,-15.713635,-0.761687,-5.164516,0,-1.237184,-16.607968,-0.545782,-0.23022,-11.444618
42.3,-6.774091,-0.223811,-0.757889,0,0,-0.958807,0,-5.211718,-0.229072,-13.972124
42.4,-0.287435,-3.571944,-4.38013,-5.428032,-3.175303,-0.954026,0,-10.85644,-0.22793,-12.961686
42.5,-0.348103,-0.222014,-1.851087,0,-3.170103,-9.921121,-1.178193,-0.537657,-0.226793,-0.382628
42.6,-15.522981,-0.221092,-0.746605,0,0,-0.944536,0,-8.218805,-9.240847,-0.42563
42.7,-0.451394,-2.808583,-0.742881,-1.573274,0,-14.394663,0,-0.532307,-7.667357,-0.464144
42.8,-0.495149,-0.219211,-1.629432,0,-4.457489,-2.084227,0,-19.664594,-0.223416,-0.498599
42.9,-3.917068,-2.845008,-10.990675,-5.709205,-6.693364,-5.384001,-8.027497,-0.52701,-2.683174,-8.372542
43,-0.569308,-6.471346,-1.947879,-1.360745,-0.48834,-10.919086,-7.645872,-0.524382,-15.248086,-0.556848
43.1,-0.600551,-0.216319,-0.728171,-2.352939,0,-18.370614,0,-0.521767,-8.56296,-0.58131
43.2,-6.704412,-9.043629,-3.51284,0,0,-1.138998,-6.800441,-0.519164,-7.269452,-0.603058
43.3,-20.461595,-18.185707,-0.720926,-10.664346,-1.04389,-1.194127,0,-2.571936,-6.652797,-0.622353
43.4,-2.316144,-19.532868,-0.71733,-14.765596,-5.070917,-1.243194,-9.221932,-2.855903,-12.812966,-6.112247
43.5,-0.694633,-0.212385,-0.713753,0,-17.633794,-7.126134,0,-0.925784,-9.22815,-0.654498
43.6,-2.040656,-0.211394,-1.886173,0,-0.492319,-7.030697,-5.194856,-0.508884,-1.085534,-0.667756
43.7,-0.726994,-0.210402,-15.020411,-5.451508,-2.894538,-24.50486,-1.693073,-0.506346,-0.213585,-0.679375
43.8,-2.766027,-10.396758,-12.396599,0,0,-1.389664,-8.268101,-0.503821,-0.726008,-0.689513
43.9,-0.751915,-9.723766,-0.699619,0,-6.311679,-4.67038,0,-3.727511,-10.729882,-0.698314
44,-0.762021,-4.256328,-6.91993,0,-10.235993,-10.947917,-8.419282,-3.230864,-0.210406,-0.705906
44.1,-0.770759,-0.206427,-0.692658,0,0,-2.540319,-5.587078,-0.49632,-0.209356,-8.603984
44.2,-0.778259,-5.856485,-5.938241,-5.997062,0,-13.629768,-5.457458,-0.493844,-14.534253,-0.724198
44.3,-0.784643,-0.204444,-6.609486,0,0,-4.619177,0,-0.491381,-0.207273,-0.722544
44.4,-0.790018,-6.897488,-7.605199,0,0,-1.504635,0,-0.488931,-0.206239,-1.761881
44.5,-2.396407,-0.202468,-0.678943,-0.087304,0,-1.515447,-0.356455,-0.486492,-0.205211,-0.729459
44.6,-2.308493,-0.201483,-2.157168,-22.914194,0,-7.864119,-9.500127,-0.484066,-0.959608,-8.942366
44.7,-6.640723,-7.884332,-1.884774,-1.21237,0,-14.595453,-0.949281,-6.944361,-5.592649,-0.733748
44.8,-0.803256,-3.110844,-0.668834,-0.300012,-1.012531,-8.536992,0,-0.479249,-0.202155,-2.725488
44.9,-0.804883,-2.285857,-6.725676,-0.357037,-1.03391,-17.72246,0,-0.476859,-0.201147,-4.439049
45,-0.805967,-4.292661,-0.662179,-3.686101,0,-6.124463,0,-0.47448,-0.276676,-0.736305
45.1,-9.562622,-0.275257,-3.907396,-0.454086,0,-1.548147,-3.336233,-22.774387,-0.344544,-0.736319
45.2,-6.645034,-0.307795,-6.095125,-0.495175,-8.271165,-2.088477,-0.91821,-8.91633,-0.405485,-0.735983
45.3,-0.806463,-7.501908,-0.652321,-0.531934,0,-1.550022,0,-0.467416,-7.652416,-7.450546
45.4,-0.805858,-0.363026,-0.649067,-0.564776,0,-10.130248,0,-1.796935,-14.569873,-13.96833
45.5,-0.80493,-5.193647,-0.64583,-0.594076,0,-13.393468,0,-0.462765,-4.766226,-0.733202
45.6,-14.622039,-2.159231,-10.243925,-4.547063,-12.92786,-4.944351,0,-0.460457,-0.592287,-0.731781
45.7,-4.825597,-4.157537,-0.639404,-6.916653,-11.298201,-1.544919,-10.831552,-9.609314,-11.464503,-18.228918
45.8,-0.800525,-0.442164,-5.245894,-0.663961,0,-1.542205,0,-3.313931,-0.658596,-0.728343
45.9,-3.889911,-5.709604,-4.034358,-2.541667,-16.662146,-1.53903,-0.431793,-9.693109,-9.098703,-18.257137
46,-0.796498,-2.705865,-0.629885,-0.698256,0,-1.53544,-5.093586,-2.930188,-3.289108,-0.724243
46.1,-7.731414,-0.4812,-0.626743,-0.7124,0,-5.143724,-0.038782,-1.797152,-0.733086,-9.673838
46.2,-7.492089,-7.703692,-0.623617,-3.662562,-15.279899,-1.732808,0,-1.273609,-6.185431,-4.508485
46.3,-0.789236,-13.783547,-0.620507,-0.735612,0,-1.522598,-2.787755,-0.44462,-9.39688,-0.717135
46.4,-1.33968,-0.507832,-17.665595,-0.745001,0,-1.517744,-17.447734,-0.442403,-0.784619,-7.387535
46.5,-0.783771,-5.837917,-5.630413,-11.995909,0,-8.547496,0,-0.440196,-0.797782,-0.711908
46.6,-0.780891,-4.87174,-0.611269,-16.913521,0,-6.413346,0,-3.958961,-0.809255,-0.70918
46.7,-3.565916,-2.032427,-0.60822,-0.765918,-13.352403,-1.501863,0,-5.030104,-0.8192,-0.706387
46.8,-0.774891,-0.529534,-10.708356,-0.770851,-3.976991,-1.977441,-7.032228,-12.011317,-0.827765,-12.010151
46.9,-0.771788,-0.533088,-0.602168,-11.107375,-0.22242,-1.490408,0,-0.43148,-0.835083,-0.700638
47,-0.768629,-7.607441,-0.599165,-0.778228,-7.322832,-1.484478,-13.435543,-1.198815,-7.268815,-12.770075
47.1,-0.76542,-0.538433,-0.596176,-3.366322,-14.520997,-3.509278,0,-1.02182,-0.846451,-0.694714
47.2,-3.072459,-0.540337,-9.475048,-0.782804,0,-10.796566,0,-0.425056,-10.348136,-6.57261
47.3,-0.758877,-5.277268,-0.969957,-8.506037,0,-17.423514,0,-0.422936,-9.047128,-8.323779
47.4,-7.329629,-0.542849,-18.186391,-0.785101,-14.634721,-1.459758,0,-0.420826,-0.856822,-2.791006
47.5,-0.752204,-11.082997,-0.584371,-0.785532,-6.204206,-10.798311,-1.979272,-0.418728,-2.116347,-0.682509
47.6,-0.748831,-0.543907,-5.10116,-0.785547,-2.276974,-1.446965,0,-0.416639,-13.53248,-7.194103
47.7,-8.786717,-0.543978,-17.759818,-0.785188,0,-7.340071,-3.751184,-0.414561,-0.861085,-2.198562
47.8,-0.742031,-0.543783,-0.575671,-0.784491,0,-1.433986,-6.996929,-0.412493,-0.861444,-4.163291
47.9,-0.738611,-14.098826,-1.770718,-2.257766,0,-1.427445,-3.007136,-0.410436,-15.590224,-7.254897
48,-1.114467,-0.542702,-7.36706,-15.463899,-4.62786,-1.420879,-1.271484,-0.408389,-0.860873,-6.606086
48.1,-13.261895,-3.533534,-0.5671,-8.371028,0,-1.414293,0,-0.406352,-10.366807,-0.663753
48.2,-0.728302,-0.540847,-3.796669,-5.264487,-9.008353,-8.093329,0,-6.841441,-9.898806,-1.856822
48.3,-0.724857,-18.715678,-0.561458,-0.777038,-11.541807,-7.364169,0,-0.402309,-0.99556,-0.657464
48.4,-17.315569,-0.538368,-17.269135,-0.774929,0,-5.338823,-3.897824,-3.329961,-0.855674,-0.654321
48.5,-0.717968,-8.842198,-0.555871,-7.546189,0,-1.387844,0,-0.398306,-8.891378,-7.177117
48.6,-14.873211,-0.535387,-7.993271,-0.770257,-3.629455,-1.381226,-9.938131,-0.396319,-0.851551,-0.648044
48.7,-2.258638,-0.533741,-0.55034,-0.91658,0,-1.374611,0,-1.765491,-0.849196,-0.644912
48.8,-3.586326,-1.255897,-0.547595,-4.52443,0,-5.838175,0,-0.392376,-5.261314,-0.641787
48.9,-0.70423,-0.53019,-0.544864,-0.762336,0,-1.361406,-4.96572,-0.390419,-0.843999,-13.365309
49,-0.700811,-0.528305,-0.542147,-6.984986,-1.431964,-18.966588,0,-0.388472,-8.236321,-0.635558
49.1,-0.849729,-5.880511,-2.759147,-0.756593,0,-10.728747,0,-0.386534,-9.790261,-0.632456
49.2,-24.026619,-11.935996,-0.536752,-0.753614,-13.868848,-3.187793,0,-3.299663,-0.835231,-0.629362
49.3,-0.690606,-8.368299,-7.174804,-0.750573,-1.712203,-1.335147,-8.316116,-0.382688,-4.712223,-3.073321
49.4,-0.687224,-4.979562,-7.554512,-0.74748,0,-1.328625,0,-4.23744,-0.828893,-2.206632
49.5,-0.683853,-0.518068,-0.528761,-0.74434,-3.170388,-1.322122,0,-3.612026,-4.329909,-0.620142
49.6,-5.195471,-9.880663,-0.526124,-11.546935,0,-9.469908,0,-0.376991,-3.571979,-5.42365
49.7,-0.677146,-0.513704,-0.5235,-0.737945,-2.904621,-1.309178,-0.716998,-0.37511,-0.818855,-0.614049
49.8,-0.673811,-0.511483,-0.520889,-0.7347,0,-3.467757,-12.408772,-10.143559,-13.020751,-0.61102
49.9,-5.444997,-0.50924,-12.227144,-23.288055,-1.593127,-1.296326,-17.41281,-0.371378,-0.811904,-0.608003
50,-0.667179,-0.506979,-0.515706,-12.862843,0,-15.508882,0,-0.369526,-0.80837,-0.604998
50.1,-9.634832,-0.504703,-9.29272,-1.666273,-3.971052,-11.68187,-21.185187,-1.037531,-0.804805,-0.602006
50.2,-0.660599,-0.502414,-5.986498,-0.721507,0,-8.278078,0,-0.365849,-0.801213,-1.571479
50.3,-1.943724,-12.209895,-3.853751,-0.831354,0,-2.732713,-5.975912,-0.870271,-0.797599,-0.596058
50.4,-0.654074,-2.740392,-0.505494,-9.898482,-2.639324,-1.264625,0,-2.327424,-0.793967,-8.196037
50.5,-0.650833,-0.495495,-8.025171,-0.711482,0,-1.258363,-11.480916,-8.911473,-0.79032,-18.231963
50.6,-12.877515,-10.125145,-1.023718,-0.708129,-14.65017,-1.252128,-6.864719,-6.71797,-5.063137,-0.587234
50.7,-24.311822,-0.490855,-12.169966,-3.558651,-22.355612,-4.199688,-5.331506,-0.356816,-0.782994,-0.584319
50.8,-8.662374,-5.421352,-7.393278,-0.701419,-6.038598,-18.884644,0,-8.727602,-0.77932,-0.581417
50.9,-0.63801,-0.486209,-3.408053,-0.698066,-1.583109,-1.233587,-6.176375,-0.353266,-3.764182,-5.256506
51,-0.634841,-4.571078,-0.490555,-6.891012,-8.724673,-20.009382,0,-0.351504,-5.416643,-0.575653
51.1,-0.631686,-6.455307,-0.488108,-2.752944,0,-16.866198,-1.257967,-1.872465,-0.768286,-15.9776
51.2,-0.628546,-2.891478,-1.274499,-5.539233,0,-1.215296,0,-0.348006,-0.764609,-0.569942
51.3,-12.143219,-19.399214,-0.483251,-5.736908,0,-3.816677,-11.83765,-1.531628,-0.760936,-0.567107
51.4,-0.62231,-0.474625,-0.480841,-9.783062,0,-4.751262,-1.005345,-5.528583,-1.673039,-5.67632
51.5,-0.619213,-0.47232,-0.478443,-0.678049,-6.588144,-1.197258,-5.359621,-0.342825,-0.753606,-4.326989
51.6,-2.310899,-1.614296,-0.476056,-0.674739,0,-1.191302,0,-0.706829,-0.749952,-0.558682
51.7,-2.707119,-0.467727,-6.042122,-9.101918,-4.127762,-12.709887,0,-3.6835,-0.746306,-0.555901
51.8,-0.610013,-0.465441,-0.47132,-9.814094,0,-1.179474,0,-0.219883,-0.742669,-16.396915
51.9,-0.909608,-1.593869,-13.404241,-0.66487,0,-3.529615,0,-0.218786,-8.439972,-0.550378
52,-5.148303,-0.460889,-5.027445,-5.991828,0,-3.890516,-9.624471,-11.00926,-0.735425,-7.429551
52.1,-0.600945,-0.458624,-12.680519,-0.658346,-4.287652,-5.98604,0,-14.884449,-0.731821,-0.544909
52.2,-0.597952,-0.456368,-0.461987,-2.683467,0,-16.598065,0,-13.344297,-0.728228,-5.714227
52.3,-1.915202,-0.454119,-0.330153,-0.651871,-13.643854,-1.150399,0,-0.214454,-0.724647,-0.539493
52.4,-8.068382,-16.450996,-0.328507,-9.30923,-0.319039,-1.144668,-8.628495,-3.657111,-0.72108,-0.536805
52.5,-0.589059,-8.915706,-0.326868,-0.645446,-2.861507,-1.138965,0,-0.21232,-0.717526,-0.534129
52.6,-0.586124,-0.447427,-12.099059,-2.540263,0,-1.13329,0,-10.16715,-2.195739,-4.355727
52.7,-0.583203,-10.192681,-0.323616,-10.311305,-0.635591,-12.471951,0,-0.210208,-0.710459,-0.528819
52.8,-0.580296,-3.018065,-0.322002,-7.607606,-0.182231,-2.789849,-12.383947,-21.351894,-0.706947,-6.760862
52.9,-0.577404,-0.440817,-0.320396,-1.522006,0,-3.371907,0,-0.208116,-0.70345,-2.531908
53,-0.574525,-0.438632,-9.797276,-8.968409,0,-2.203181,-3.976564,-5.07698,-0.699967,-0.52095
53.1,-0.571662,-0.634954,-3.602058,-2.347335,-5.01476,-1.105329,0,-0.283533,-9.722458,-0.518353
53.2,-0.974699,-0.434291,-6.270681,-0.623384,0,-1.09982,-11.011405,-0.352233,-0.693046,-0.515769
53.3,-0.565976,-0.432136,-17.98279,-2.446005,0,-10.99897,0,-0.413918,-0.689609,-1.063143
53.4,-0.563154,-0.42999,-13.732742,-5.237329,-8.831081,-4.079382,0,-0.469258,-1.778831,-0.510639
53.5,-0.560347,-1.229066,-0.310927,-2.836819,-0.846155,-1.083453,0,-8.730469,-0.68278,-0.508093
53.6,-0.557553,-0.425727,-0.309376,-5.97389,0,-1.078051,0,-5.685335,-8.87815,-3.968231
53.7,-0.554773,-0.423611,-0.307833,-0.608046,0,-4.348343,0,-0.602987,-0.676013,-9.211062
53.8,-6.00613,-8.976935,-4.67702,-0.605022,-14.583935,-11.283954,-6.368459,-0.638459,-0.543753,-0.50053
