36.6,0,0,2.438341,5.742289,1.673344,0,1.28026,0,0,5.112823
36.7,5.247214,11.051891,7.175157,0,5.20237,0.347789,0,7.894991,0,0
36.8,0,8.19686,0,0.947802,0,0,0,9.729807,0,0
36.9,0,0,8.474521,0,2.334731,1.062126,0,5.315528,0.319953,6.840807
37,1.334158,0,0,0,0,2.497436,0,0,0,0
37.1,9.059911,0.976182,5.251095,0,0.843788,0,0,0,4.164323,0
37.2,0,1.781083,0,2.869478,0,10.765438,0.215356,1.460786,7.211867,0
37.3,6.30766,0,0,2.564279,9.942665,9.342587,0,0,0,0.55091
37.4,6.507367,0,0,3.095185,0,0,3.92151,0,0,5.520185
37.5,5.63699,3.900289,0,3.400707,9.058764,0,5.093062,2.23562,10.392769,2.871912
37.6,0,8.258436,0,5.126487,5.385021,6.91549,0,0,2.109025,0
37.7,0,7.639119,3.94741,5.426935,0,0,0,8.070704,0,4.221261
37.8,10.209025,0,0,0,5.285249,4.852572,0,0,7.97271,7.96871
37.9,0,0,0,0,0,1.518037,0,0.776962,8.76923,0
38,3.19105,14.582884,0.729272,1.533979,0,0,6.687917,0.133995,0,14.95444
38.1,0.460152,0,0,0,0,3.114154,8.407649,5.069084,3.328317,0
38.2,3.255127,9.483257,0,0.427083,2.489408,0,0,6.323161,2.133234,1.598435
38.3,2.449961,0,5.024922,6.425324,4.141595,0,0,1.018488,0,3.470314
38.4,0,7.636313,3.4966,0,4.212092,0,0,1.512735,0,0
38.5,0,2.057431,0,0,0,1.843872,0,0,8.781347,0
38.6,0,0,5.611734,13.229801,11.652378,0.031801,0,2.598346,9.326014,0
38.7,0,1.445603,12.416842,4.076146,14.664766,4.116332,0,0,0,2.769905
38.8,6.612224,0,0.010164,6.130683,13.547142,0.356422,4.43495,0,0.850325,3.882324
38.9,0,0,10.094681,0,0,3.685516,0,6.187557,0,9.464855
39,0.920125,0,0,0,6.268038,4.537868,0,0,0,2.422341
39.1,0,0,0,0,0,10.182731,4.403055,3.907407,0.549265,0
39.2,9.299652,8.586434,5.158559,0,0,1.528593,0,0,0,0
39.3,0,2.865427,5.946619,0,1.848908,2.096966,5.075937,6.923439,13.714116,0
39.4,0,0,2.269098,0,0,1.796553,0,0,0,0
39.5,2.673114,0,0,3.345624,4.425644,2.473588,0,6.0246,2.154969,1.480444
39.6,0.776612,8.020981,1.133022,0,0,9.022186,8.050487,0,10.870233,7.228589
39.7,4.448596,0,0,0,6.756037,0,10.423124,0,0,0
39.8,0.382954,1.930553,0.614508,0,6.655201,0,0,0,3.139917,0
39.9,0,5.758859,4.604062,0,6.327411,0,3.562085,10.18978,0,0.606762
40,0,1.838672,4.75696,4.69876,0.911038,0,0,4.918453,4.550798,0
40.1,0,0.333414,10.894769,0,4.897615,10.302727,7.429266,4.253516,0,0
40.2,7.189754,0.355769,6.964338,1.626342,10.872163,0,0,5.815035,0,2.105975
40.3,0,3.583685,4.775909,0,0.985428,0,0,9.75734,1.109244,5.883869
40.4,1.868331,0,0,0,6.204246,0,2.928241,4.950833,0,10.273982
40.5,4.285229,0,0,10.327025,0,0,0,1.149626,11.635221,0
40.6,0,0,7.180093,0,0,0,0,3.112531,2.031989,0
40.7,5.736346,0,0,0,3.757905,10.201245,12.230407,0,0,3.105453
40.8,0,0.366773,1.981319,0,5.197276,0,0,0,4.157819,0
40.9,9.18719,2.113066,0,0,0,0,0,0,0,5.759112
41,0,0,0,0,0.906061,13.222809,0,0,0,0
41.1,7.588796,8.575687,0,0,6.931209,0,0,0.70734,5.713442,0
41.2,0,6.89334,0,4.517998,1.051265,6.797047,0,3.779359,0,9.31147
41.3,0,0,0.498305,0,0,5.505961,2.768291,0,3.165431,3.104065
41.4,0,5.20836,2.036119,0,0,2.062366,0,0,0,3.50426
41.5,4.50447,1.484642,1.705346,0,0,3.21061,0,0,0,0
41.6,9.835435,0,3.37927,0,9.795433,1.229212,1.541716,0,0.61338,6.922981
41.7,0,8.54045,2.928384,6.486186,0,0,5.657039,3.67326,4.992661,5.657381
41.8,1.362199,0,0,0,0,3.980145,5.319396,0,0,0
41.9,0,0,0.0283,4.984607,1.660676,0,0,4.756028,0,0
42,0,10.402261,0,0,5.582021,0,3.863106,0.345842,0,6.455488
42.1,0,6.795667,0,0,0,2.882478,0,2.91919,0,0
42.2,5.656752,0,0,0.174157,0,0,0,4.21225,0,0
42.3,5.232712,0,0,12.182225,9.197598,0,4.086551,0,0.948863,0
42.4,6.774237,0.037888,0.293438,0,8.332727,0,0,0,1.05478,12.32839
42.5,0,1.579861,0.67715,0,1.901242,11.870153,0,0,0,0
42.6,6.681094,11.662153,0,0,0,6.688212,0,0.75883,0,0
42.7,0,6.920031,5.286282,0,9.880061,0,2.217359,6.303179,8.086158,0.33464
42.8,1.223888,0,0,0.562209,0,1.562172,0,0,7.35843,0
42.9,1.984937,0,4.460847,12.14556,0,4.94469,2.79604,8.66898,0,0
43,0,0,0,2.4172,2.03842,6.550667,4.700143,0,12.789334,0
43.1,7.063257,6.499384,0.711515,0,0.776494,0,5.062202,6.97152,0,4.933327
43.2,0,4.234773,8.233178,0,0,0.788204,5.138003,0,0.187767,0
43.3,6.78133,8.265782,5.46232,0,1.50634,0,0,1.084391,0,6.141831
43.4,10.862034,0,14.519972,0,0,1.303461,9.499538,1.41814,0,6.327269
43.5,0,0,0,0,0,0,0.989498,0,8.857191,5.204819
43.6,6.65703,0,7.135494,0,15.242127,4.821017,0,0,0,1.487174
43.7,0,6.536219,0.382151,0,9.202657,1.886592,0,7.036021,0,0
43.8,0,0,11.758972,0,0,0,9.199329,0,14.557828,0
43.9,6.336369,0,0,0,5.6803,0,2.646542,0,8.691889,0
44,0,7.487576,4.47272,0,3.237278,0,8.053012,0,2.30904,1.379983
44.1,9.26637,1.339606,5.410091,9.240905,9.255395,2.278266,9.072059,4.97962,0,0
44.2,0,0,3.565418,0,0,0,0.496646,0.907159,3.028225,1.523607
44.3,0,10.97227,8.15961,0,0,0,0,5.226139,7.543594,6.041788
44.4,0,11.106664,1.606158,0,0,0,9.189425,10.067594,1.55224,0
44.5,0,0,0,0,7.681702,0,0,3.81946,6.152883,0
44.6,0,3.409578,0,8.621753,2.98691,6.807553,3.437932,0,0,0
44.7,0,0,0,1.230824,3.588568,0,2.584717,0,0,9.36601
44.8,0,8.308486,0,0,0,0,0,6.367624,7.106318,0
44.9,11.460272,0,0,0,2.323593,9.212517,4.201766,0,0,6.78724
45,4.912774,0,2.577406,0,13.365434,3.465628,0,0,16.975655,7.644149
45.1,3.079736,0,2.958287,7.33871,0,0,1.7009,0,0,0
45.2,7.391774,8.616448,14.246946,0,0,0,0,0.676422,5.201612,0
45.3,0,0,13.631013,7.202491,6.987942,0,0,0,0,1.365408
45.4,2.209432,4.916994,0,0,0,0,4.149085,0,4.996657,3.582854
45.5,2.505698,4.504665,5.980608,0,0.030588,4.589265,0,9.261434,2.97271,0
45.6,3.424615,0,0,11.038916,4.980446,0,14.983685,0,1.958782,5.468679
45.7,0,3.698879,5.319922,3.609952,0,1.761815,0,0,0,2.545327
45.8,0.017882,0,1.987321,19.108756,0,2.337091,0,0,0,0
45.9,0,0.641596,0,0,5.865658,0,0,1.045042,8.233815,1.21554
46,0,14.349822,10.592083,0.390157,1.290116,4.896848,0,3.874585,0,0
46.1,0,0,0,3.886954,0,2.237955,0,1.466463,0,8.497785
46.2,0.328241,9.285401,0.624606,0,2.886167,10.502349,0.58539,0.119945,0,0
46.3,0,0,7.176477,0,4.981355,0,2.27599,0,0.875019,0
46.4,0,5.350243,8.063148,11.638018,4.285362,0.598761,7.383516,10.290149,0.861563,0.79288
46.5,4.041209,0.153877,2.216335,0,0,0,0.780779,3.441309,0,13.121525
46.6,7.174941,0,0,4.397979,0,0,0,0,2.880789,0
46.7,0,1.63655,5.337073,0,0,0,5.983222,7.922179,1.716546,0
46.8,0,10.930699,5.52388,4.136337,0,2.093016,5.936641,2.040732,0,0
46.9,0,0,0,0,9.928278,0,2.836915,0,0.909354,11.945654
47,0,3.596526,0,0,0,0.157764,7.554189,0,0,0
47.1,0,0,11.329508,2.67455,0,0.898887,5.977811,0,0,0
47.2,0,0,0,0,0,5.737684,0,0.162541,1.765746,0
47.3,0,0.722971,8.953691,10.115406,10.1121,0,0,0,2.6422,0
47.4,0.665973,0,5.456611,0,17.350551,0.967452,2.725107,5.752182,3.182352,2.187033
47.5,0.882972,3.545786,0,0,0,8.252354,0,2.43494,0.357859,1.014411
47.6,0,5.504722,3.856621,12.926856,6.074574,1.174108,0,9.253256,0,6.990566
47.7,11.095117,0,0.549455,0,1.162413,0,0,1.288929,0.106407,0
47.8,3.832218,0,0,0,0,0,3.811353,2.636334,0,0
47.9,6.194424,8.923755,6.254146,0,4.292953,0,3.529966,0,0,0
48,0,0,2.482895,0,0,0,4.306214,1.571504,4.645038,0
48.1,0,0,5.47867,3.72324,0,2.440024,2.67014,5.684083,10.464791,0
48.2,2.675631,10.302077,0,0,9.471555,0,0,0,0,0
48.3,0,3.068018,1.42598,0,0,15.163852,0,3.987125,0,4.832693
48.4,3.281333,7.131436,2.156537,5.470975,3.975337,0,6.23276,0,0,0
48.5,5.531967,0,0,5.685338,12.860183,10.397208,0,9.909881,0,0
48.6,1.671141,0,0,3.194172,2.204545,0,0.642373,0,0,0
48.7,0,0,0,5.458073,0,2.25399,0,9.133255,4.317135,4.288027
48.8,1.55219,0,2.690163,1.143138,6.714438,3.36908,8.188529,0,9.531838,0
48.9,0,0,0.817728,0.824057,4.488221,14.642728,0,3.825256,2.755979,10.644343
49,0,1.314343,0,0,0,0,2.621913,0,5.953933,0
49.1,1.838874,1.71967,5.219758,0,3.028427,0,2.569064,13.38372,0,0
49.2,1.583744,3.043971,0,0,3.937022,2.996435,0,8.855648,6.662784,4.645448
49.3,0,0.792875,0,13.019509,14.454576,3.106513,5.668277,6.905437,3.50933,3.509229
49.4,0,2.789667,0,0.012354,7.782738,8.286409,0,7.463355,5.264683,0
49.5,0.648935,0,14.397829,0,0,1.671216,0,0,0,5.279007
49.6,0,0.860881,0,0,0,1.899659,3.642268,0,0,1.422245
49.7,0,0,9.07222,6.364688,3.370772,0,0,0,0.937727,2.058917
49.8,0,0,10.4237,1.508342,0,0,1.775089,0,0,0
49.9,4.623355,0,0,0,0,0,4.539653,1.091388,0,0
50,6.197072,9.37869,0.963969,0,0,0.717556,0,3.690203,0,0.958032
50.1,5.849151,3.920227,4.283084,0.963614,0,10.846119,0,1.97134,0,10.925749
50.2,1.447795,0,4.227942,0,0.134157,0.653476,10.113483,4.038843,0,1.957651
50.3,1.488965,12.932532,1.802091,0,0,0,0,1.551282,1.129834,9.401219
50.4,0,0,5.397134,0,0,0,5.000341,0,0,2.155551
50.5,0,0,0.077164,0,0,1.600627,4.157463,1.902779,1.902692,3.370875
50.6,9.543501,0,0,0,0,4.285481,4.216955,0,0.67922,0
50.7,0,0.694715,7.66054,8.802242,0,1.51876,0,4.290838,9.541236,0
50.8,2.351744,0,8.677132,8.556144,0,5.018514,9.378496,7.771343,8.703701,0
50.9,0,0,0.194968,0,0,0,0,9.982378,0,6.886696
51,0,0,9.876485,0,0,2.461762,5.410612,0,5.867967,2.495071
51.1,6.661245,0,0,0,0,0.458653,4.818247,0,0,4.390343
51.2,9.990395,7.600889,4.367057,0,0,8.53099,0,0.494237,0,0
51.3,0,3.44818,2.758464,1.706608,3.608706,0,0,1.255175,0,0
51.4,0.853241,0,3.45442,0,0,0,0,0,0,0.311163
51.5,2.244893,1.187087,0,4.667691,3.473831,5.086906,6.438158,0,0,0
51.6,0,0,2.808751,0,0,5.060063,0.219202,3.949805,14.16649,12.381877
51.7,1.163539,4.247116,0,4.932023,0.941454,0,2.395185,0,0,0
51.8,2.024235,0.673044,0,4.535928,0,0,0,5.163711,6.056309,0
51.9,6.282793,0,0,0,4.012776,0,0,0,10.300742,2.937427
52,0.052287,2.746236,0,10.974247,0,1.610625,2.606603,0,0,0
52.1,0,0,5.98507,0,0,0,7.274066,6.874215,0.833814,0.885753
52.2,7.084126,0.312502,0.687312,0,15.402996,0,4.010709,11.142993,5.78178,5.823305
52.3,11.422103,0,0,4.009431,2.93939,0.740945,5.156901,0,4.72167,0
52.4,2.402366,8.994364,0,1.823352,4.464684,0,0,0,8.739656,0
52.5,0,5.207022,9.540638,0,10.013965,0,1.197205,0,0.617034,0
52.6,3.055174,2.046433,0,3.953444,3.631071,0,1.230512,0,2.153376,0
52.7,0,0.679696,6.342644,2.079611,0,0.73893,1.552893,12.933001,6.044887,0
52.8,0,0,9.057867,0,0,0,0,0,5.214269,6.047483
52.9,0,7.179562,0,0,1.841854,0,1.36505,0,0.968035,8.042536
53,0,0,0,15.810157,0,0,2.033754,0,3.571681,3.234284
53.1,0,17.063128,0,0,0,0.332732,0,2.57425,0,0
53.2,3.586406,4.74214,0.829516,3.261784,3.60862,0,1.395433,0.982458,3.525306,0
53.3,0.22439,0,3.220207,0,0,3.725321,5.606517,0,0,11.974356
53.4,0,9.114363,0.823998,3.064331,11.73594,0,0,2.680525,8.450854,5.078756
53.5,0,6.049816,3.638226,0.739104,4.639998,0,0,0,0,6.337264
53.6,6.488947,0.912969,0,0,0,0,2.003281,3.336661,0,0
53.7,0,0,0,0,0,0,0,3.42796,0,7.058334
53.8,0,0,0,0,2.70847,0,7.267206,0,0.272306,0
53.9,0,0,12.394624,0,5.042665,10.793111,5.806466,8.501327,0,1.014739
54,1.057501,2.425668,0,8.564082,1.531087,0,5.610469,1.183341,14.056531,0
54.1,0,0,0,0,7.260273,0,0,10.519236,9.538601,0
54.2,0,13.251125,3.762813,6.818119,0,0,0,0,11.89328,0
54.3,0,3.699099,5.838244,0.743661,0,7.559857,0,0,0,0
54.4,3.935689,1.43054,2.494189,0,0,0.876944,0,1.064863,4.09922,9.374969
54.5,3.069111,0,0,0,0,0.81616,5.933294,0,0,0
54.6,1.922896,11.125409,0,0,1.21608,0,0,8.610232,14.126153,0.249194
54.7,0,0,3.36505,0,0,3.777135,9.7723,0,0,0
54.8,0,3.482558,14.217983,1.346789,0.867386,4.965063,0,0,0,0
54.9,13.203891,0,0,0,0,2.680094,0,1.409015,0,6.164509
55,0,2.291936,1.899197,3.112338,0,0,6.015399,0,0.280467,0
55.1,0.571171,0,0,11.689362,0,0,8.788982,4.918081,0.874809,3.351217
55.2,0,1.805925,9.99916,0,0.29958,5.276991,0,0.823765,0,0
55.3,0,0.944039,0,0,4.717355,0,1.97843,6.133528,6.184076,3.187629
55.4,3.755566,0,6.328845,0,0,0,0,5.546184,2.328774,2.879491
55.5,3.459665,0,0,1.506787,1.664263,7.160635,2.899509,5.153099,0,9.349064
55.6,0,0,0,7.885011,0.586461,0,0,0.653627,0.037517,0
55.7,0,0,0,1.820465,0,3.468736,0,0,0,0
55.8,0,0,9.478969,0,0,0,0,3.694771,11.460846,8.246902
55.9,5.422645,0.722119,2.252913,0,0,4.066536,7.257195,5.119039,7.328583,6.583651
56,1.61258,9.04772,0,0,0.119069,1.828131,1.671535,0,0,5.121138
56.1,4.501696,1.006164,5.221233,0,4.722845,0,0,0,4.417284,6.481291
56.2,0,3.926924,0,1.631537,0,0,0,6.79278,1.849887,4.287282
56.3,0,0,0,0,0,4.115021,0,8.998705,9.047972,0
56.4,0,5.271792,0,0,3.249482,4.791957,0,0,0,0
56.5,5.471156,0,2.482851,0,0.211877,0,15.813472,2.695104,6.921896,0
56.6,0,0.577179,0,3.882428,15.102885,0,0,2.249603,0,0
56.7,1.146455,0,2.79638,2.26851,0,0,2.441518,8.276755,0,4.440731
56.8,6.756179,0,7.69988,0,0,4.41335,0,0.813346,0,0.325027
56.9,0,0,0,0,4.221931,0,0,3.792852,4.066364,0.763351
57,0,0.193414,0,0.300968,4.43064,0.319431,15.730126,0,0,17.846966
57.1,0,0,0,1.603108,0.669878,0,0,3.941007,0,0
57.2,0,0,0,11.407843,1.913069,5.826065,1.570023,0.171327,0,7.08519
57.3,0,4.671037,15.915251,0,16.283316,1.999028,0,0,0.917806,0.555601
57.4,0,1.249167,1.002479,0,0,0,1.506856,1.541517,0,0.480652
57.5,0.930243,0,3.262987,4.799836,0,2.958917,0,0,4.916001,3.686897
57.6,1.72163,0,6.492714,1.403634,0,7.083165,0,3.595829,12.022903,0
57.7,0,1.08508,0,0,10.13613,1.545678,0,0,14.52561,3.013167
57.8,0,0,2.151698,2.715683,3.064649,0,0,0,0,2.67268
57.9,0,0,9.119703,0,4.225595,1.167364,2.971881,0,0,3.287038
58,0,6.912837,10.739488,3.683036,0,0,0,2.3342,9.359673,1.908511
58.1,0,0,4.745803,0,6.574266,0.986805,0,0,0,0
58.2,10.825699,9.569205,0,9.129742,5.424278,0,2.652882,0.766584,8.428503,0
58.3,0,0.643735,0,0,0,6.798666,0,0,0,1.03967
58.4,4.416491,0,0,0,0,0,0,0,5.741555,0
58.5,0,0,7.081862,6.686838,14.771051,6.037039,3.348639,0,0,0.009873
58.6,0,0.608827,6.010359,0,3.150817,1.073893,0,7.253165,0,0
58.7,0,0,0,5.466935,0,0.592032,0,6.729604,0,0
58.8,0,9.6671,0,0,0.15843,0,0.032673,4.858547,4.404633,0
58.9,0,0,3.008931,18.487681,0,3.014231,0,0,4.072521,0
59,6.034334,3.265307,0,12.641598,6.537326,8.704495,0,0.647542,0,0
59.1,12.011181,4.689467,0,8.494936,0,2.938969,0,4.22941,0,0.127462
59.2,5.701791,0,0,0,0,0,0,0,6.08565,1.091554
59.3,0.557524,0,0.348927,3.619119,0,0,4.172696,0,0,0
59.4,1.117017,4.665148,0,0,0,0,4.597274,0,0,0
59.5,0,0,3.319747,0,1.436052,12.043711,3.817496,2.046324,0.336139,0
59.6,1.204826,0,0,5.984362,4.170299,0,0.597946,0,4.567972,0
59.7,0,0,0,0.399288,0.826166,0,0,0,3.458982,0.991657
59.8,0,0,1.070641,3.503527,9.80253,0.653893,0.592455,0,5.25394,1.290567
59.9,3.889334,0,0.653496,2.97703,0,3.3716,6.46368,3.486571,0,0
60,0,1.580469,0,13.326759,0,0,1.448731,2.316164,0.925416,0
60.1,0,1.230155,4.066134,6.02063,5.655247,0,0,3.590862,7.396421,7.543701
60.2,0,1.295217,1.34755,0.800525,9.000233,0,0,0,0,0
60.3,0,0,0,10.643109,0,3.245723,0,0.132692,1.285412,5.541737
60.4,0.785415,7.466395,7.808281,0,0,0,6.453883,0,15.615832,1.231867
60.5,0,0,0,0,1.385185,9.330314,3.374327,0,2.1479,8.935525
60.6,0,0,2.929067,4.366596,0,0,0,6.198244,4.092789,0.129679
60.7,0,6.652459,0,0,0,6.734616,6.603834,0,5.696843,1.491736
60.8,0,6.203302,0,0,0,0,1.679175,2.207802,9.706917,0
60.9,0,9.072571,10.805492,1.895883,0,0,0,0,4.566969,0
61,2.045054,3.082925,0,0,9.172162,1.223204,0,1.853666,0,5.828093
61.1,0,3.237457,0,14.405295,6.644207,0,11.969467,0,0,0
61.2,0,12.294115,8.973654,9.706283,0,0,0,7.452395,7.528396,0
61.3,0,9.49546,0,1.418158,5.896494,1.595691,0,0,0,0
61.4,5.21256,5.966674,3.144536,1.899939,0,12.461646,0,15.201361,0,0
61.5,0,0,1.556175,0,0,0,0,8.399822,0,8.951028
61.6,0,0.264091,3.356658,0,0,0,0,1.55521,0,0
61.7,0,2.31372,0,0,0,0,0,1.11004,0,0
61.8,5.454854,0,0,2.41603,1.772582,3.10278,0,6.770936,0,0
61.9,7.28821,2.755781,0,0,0,5.73313,4.61086,0,0,0
62,5.11966,0,0,7.788935,1.478742,4.617645,3.393974,0,0,6.742409
62.1,0,4.408475,3.813971,0,7.537748,0,0,8.330824,0,3.007676
62.2,0,12.82429,1.177779,6.993995,0,0,0,4.905025,0,1.444381
62.3,3.277466,2.741177,0,0,0,9.590835,0,0,0,10.03878
62.4,0,0,0,4.167074,2.122986,0,16.072241,0,0,0
62.5,4.850855,0,0,6.419969,2.284387,16.232822,0,10.79838,0,0
62.6,0,1.821011,7.889515,0,0,0,3.422479,0,5.601716,0
62.7,4.369177,0,0,5.00792,8.363977,3.677003,8.546992,7.170113,0,2.255606
62.8,9.416023,3.611267,16.601271,0,0,0,1.81899,0,0,7.20776
62.9,0,0,0,5.563264,7.638208,0,0,0,0.693707,0
63,0,0,2.216278,4.067313,0,10.901294,0,0,0.015805,6.333001
63.1,0,3.2208,0,0,0,3.40199,0,5.366313,0,0
63.2,0,0,0,5.27687,0,0,1.535823,9.948336,0,0
63.3,7.779971,5.501239,0,0.598644,0,1.858169,3.993817,10.929266,4.945646,6.277946
63.4,0,0.539019,7.315548,4.933562,0,0,0,0,0,0
63.5,0,18.45736,0,2.225756,5.301748,1.334683,4.232732,8.90396,0,3.567293
63.6,1.496193,5.591493,2.40369,1.903676,0,8.591132,14.228022,0,0,2.035716
63.7,0,0,0,4.825254,0,0,1.01109,0,0,0
63.8,0,4.61346,0,0,0,12.745776,0,4.917599,0,1.760834
63.9,0,1.703842,0,1.631888,0,1.821752,0.451796,0,3.28236,4.900534
64,0,1.764092,13.153774,0,3.065475,0,0,3.880223,0,3.792632
64.1,1.463388,0,0,0,0,0,1.15495,7.555968,4.693054,5.921963
64.2,0,0,0,4.690504,5.548478,0,0,4.494922,0,5.537794
64.3,2.285502,1.159981,3.806283,0,10.47102,0,2.885804,0,4.358201,0.609336
64.4,0,0,14.71799,0,2.519272,0,2.431899,0,1.418188,0
64.5,0,0,0,9.283014,7.638423,3.348385,5.095581,0,0,15.113201
64.6,1.345057,0.527185,2.556094,6.613162,0,6.837816,0,13.648601,0,5.777541
64.7,0,0,0,0,6.39264,3.467742,1.27044,0,0.058694,4.326883
64.8,0,0.095323,1.430925,0,6.338324,4.075602,0,0,0,0
64.9,2.884493,8.022663,0,0,0,5.244136,0,6.531699,4.596339,0
65,0,3.746084,0,2.172255,0,0.076914,2.301554,4.727721,7.092308,6.06504
65.1,6.093742,0.957948,7.671963,4.392449,0,8.232214,0,3.592642,1.218368,0
65.2,0,0,0,0,0,0,0,1.576363,0,0.771802
65.3,0,2.643617,0,13.975954,4.706059,7.00491,1.791139,4.072825,1.312221,4.006569
65.4,0.402551,2.856273,4.73698,0,0,7.188431,0,0,1.241666,4.318995
65.5,0,0,0,0,0,0,4.288021,0,5.197308,2.100212
65.6,0.487417,8.535207,0,1.509244,0,0,7.544159,0,0,4.694155
65.7,0,0,0,15.519688,0,0.706364,0.569818,1.678172,3.014802,0
65.8,5.970578,8.79467,2.057207,0.53578,0,6.501515,0,0,0,3.812406
65.9,7.459069,3.660646,0,0,4.663665,18.38263,0,0,1.997213,0.852517
66,12.348452,2.4542,10.172722,0,0,0,7.798718,0,3.644603,2.902657
66.1,0,0,3.230659,2.430979,4.782279,0,0,4.534566,0,0
66.2,0,0,0,0,5.470008,0,2.531973,0,0,5.603698
66.3,1.476959,0,0,0,0,3.028765,0,0.359956,4.72213,3.65243
66.4,0,0,1.053769,0,7.052393,0,0,0,3.522317,6.943158
66.5,1.112374,2.276451,0,0,0,1.050174,13.497924,3.137815,0,0.36438
66.6,0,0,4.992816,0,11.044431,0,5.456784,0,0,0
66.7,0,6.937156,12.065899,4.42983,3.112946,0,0,1.848689,0,1.70323
66.8,0,0,6.614463,2.431244,9.38171,0,9.612927,0,0,9.510734
66.9,8.367736,0.487139,0,3.490822,6.03535,0.216382,0,0,0,8.125754
67,0,0.94698,0,5.812943,6.094855,9.063953,9.154047,4.192345,3.703194,1.55997
67.1,0,0,3.491659,1.281378,3.345455,8.417215,3.669887,0,1.001379,9.323745
67.2,0.866018,0,0,0,5.056049,0,0,3.715102,4.490652,0
67.3,7.485657,3.458778,5.474667,0,0.768396,0,3.907549,0,0,0
67.4,0,2.517113,0,1.774182,3.688523,0,0,0,5.283505,2.166117
67.5,6.699172,2.241218,1.383863,0,7.019886,0,0.341653,0,0,0
67.6,0,0.504342,0,0,4.787301,0,0,4.85539,0,0
67.7,0,0,0,9.719918,0,3.011065,4.362469,1.658656,0,1.956775
67.8,0,0,0.02142,0,1.207574,5.762298,3.957267,0,0,0
67.9,6.183188,4.29902,3.222515,0,3.133022,4.773396,0,5.200936,0,0
68,2.340571,0.027051,0,0,5.20488,0,0,2.352036,4.166337,2.951233
68.1,0,0,0.744197,0,0,6.625289,0,0,0,0
68.2,0,0.993289,0.567233,0,7.166882,0,1.019709,0,3.179706,0
68.3,6.310279,12.485415,5.304626,2.508423,0,9.698458,0,2.940861,8.804732,0
68.4,2.734902,0,0,0,6.19389,0,5.576783,3.551412,7.684345,0
68.5,0,4.611245,5.872546,0.861309,5.374221,0,10.530188,0,0,0.017793
68.6,1.202298,0,0,0,0,1.327635,10.05174,9.779497,0,0
68.7,0,0,5.38683,3.085474,0,2.909768,0.770794,0,0,6.13342
68.8,9.319261,0,6.381173,5.536513,0,3.235595,8.720461,0,0,0
68.9,9.256414,0,2.102417,7.389209,7.110661,0,0,6.866329,0.376257,2.966083
69,0.898443,5.027815,0,8.056088,0,5.01955,2.662139,0,1.103343,0
69.1,0,9.540754,2.579823,2.71393,5.658818,0,5.434737,7.473374,1.87613,0
69.2,0.665554,0,0,8.246398,0,0,0,0,4.744514,0
69.3,1.213928,0,0,0,7.444722,12.863897,3.929517,0,11.402971,2.780753
69.4,0.472487,0,0,0,4.218422,0,2.493041,4.398346,10.984364,1.160583
69.5,7.745519,0,0,0,2.674339,0.727833,0,0,14.40231,0
69.6,0,3.719879,0,0,4.798789,8.237094,14.215016,6.242712,5.734334,4.573846
69.7,0,10.508443,0,0,2.056045,0,0,0.994584,3.881676,3.978449
69.8,4.724767,8.195576,10.593418,0,0.7419,0,0,1.059568,0,2.037266
69.9,0,6.648138,0,0.074592,0,10.010118,2.384853,4.109644,0,0.20759
70,0,3.634666,7.584868,4.069032,0.266041,0,5.603142,13.910797,0,0
70.1,9.021727,7.651475,2.81776,7.136807,0,0,0,5.357676,0,0
70.2,0,0,7.645667,6.556947,6.916732,0,3.18181,5.359882,0,0
70.3,0,0,2.719063,6.386009,0,7.777004,0,0,0,0
70.4,6.287206,0,6.538847,0,0,0,1.242045,7.935059,1.70963,0
70.5,0,0,0,2.300976,0,0,0,0.959891,0,10.339696
70.6,16.26942,4.633644,0,0,0,10.143843,0,4.756552,0.170101,1.281527
70.7,0,1.05914,0,0,2.038443,7.539581,0,4.215786,8.477112,0.505567
70.8,4.5743,0,0,0,0.654251,7.699771,0,0,5.517393,5.831624
70.9,0,3.598346,3.933115,0,0,0,1.107723,4.895412,0,2.297957
71,0,0,3.300106,0,0,4.663219,2.047388,0,2.646212,0
71.1,0,0,0,4.154755,1.819431,7.070222,6.373882,0,8.389617,7.38472
71.2,0,0,1.722146,3.309709,3.391685,3.520449,0.256814,0,0,9.018275
71.3,4.453669,0,0,4.444907,0,0,5.490013,1.580421,3.547308,0
71.4,0,0,1.779221,3.36539,2.713716,0.367009,0,0,0,0
71.5,2.563516,6.263656,4.922051,0,0,9.060948,0,0,0,2.086147
71.6,1.053928,7.765624,0,2.397754,0.443625,0,0,0,0,0
71.7,0,0,5.302656,0.598187,0,0.793964,8.516465,0,2.012021,2.505997
71.8,0,0,2.216703,0,0,0,0,0,8.614931,0
71.9,0.442817,0,14.718063,0,0,0.697668,0,0,0,0
72,0,0,8.651838,6.520481,0,0,3.250003,0,0,0.198302
72.1,0,4.33573,3.514346,6.064228,4.218568,0,0,0,0,15.799518
72.2,0,7.368658,0,0,0,0.649542,0,3.925935,0,0
72.3,4.897593,1.880599,0.510113,0,0,0.748764,2.500962,1.121455,0,10.957637
72.4,6.534284,0,8.10134,4.631997,0,0,0,0,6.635175,0
72.5,3.401899,0,0.853507,0,0,0,3.988705,2.636415,0,0
72.6,1.564227,0,0,0,0,0,2.622241,3.401638,2.190848,0
