29.4,-0.611086,-0.479505,0,-0.098572,-4.021294,-9.349394,-0.162991,0,-3.924328,-4.788319
29.5,-0.60804,-10.524136,-7.307462,-2.379207,0,-2.885532,-0.16218,-13.148747,-0,-4.350282
29.6,-0.605008,-0.474734,0,-0.125366,0,-10.24989,-1.428586,-2.241462,-5.899226,-2.660231
29.7,-1.110258,-3.79568,0,-0.13671,-0.954733,-12.210466,-1.118213,-12.485474,-0.03834,-0.426969
29.8,-3.155245,-8.413449,0,-6.666361,0,-2.146876,-3.648076,0,-5.636032,-11.208687
29.9,-15.47887,-9.277385,-2.666206,-13.447229,-4.913063,-10.402689,-0.158974,0,-2.294034,-0.426047
30,-0.593031,-4.104323,-3.581926,-7.988446,0,-1.367644,-0.158183,-7.047484,-6.295445,-3.545569
30.1,-13.927379,-8.306693,0,-0.63152,0,-1.410794,-0.157395,0,-0.167277,-0.424531
30.2,-0.587132,-3.311726,-5.500343,-0.177626,-0.516338,-1.355355,-1.693745,-0.203898,-7.52698,-2.657117
30.3,-0.584204,-4.572296,0,-5.447085,0,-6.314378,-10.897889,-3.02279,-0.213677,-0.492274
30.4,-7.120116,-0.539483,0,-0.188338,-9.979359,-10.503116,-7.860944,0,-17.179343,-20.254791
30.5,-4.226397,-1.949625,-1.617144,-12.603962,0,-6.900068,-0.342081,-3.959044,-0.250902,-3.337199
30.6,-0.575508,-0.451581,-2.780484,-7.987688,0,-3.594508,-0.153512,0,-4.984751,-10.316038
30.7,-3.715243,-0.449329,-9.211366,-0.200104,0,-8.609098,-0.152747,0,-0.816041,-0.417472
30.8,-0.569782,-0.447088,0,-5.76989,-4.113716,-1.317955,-0.151986,-9.804999,-0.293109,-3.821785
30.9,-1.560226,-0.444858,-13.554517,-8.200276,-12.873821,-1.311693,-0.151228,-8.558903,-6.374146,-0.414542
31,-7.153148,-6.015669,0,-0.207919,0,-10.631945,-0.150474,0,-0.314061,-9.555833
31.1,-11.133162,-6.851542,0,-15.509953,-6.565726,-1.299178,-3.364711,0,-19.812134,-0.41142
31.2,-6.527005,-0.438235,0,-0.211457,-5.864513,-7.452823,-0.148978,-16.974678,-0.330477,-0.409799
31.3,-0.62669,-2.478979,-2.933209,-6.059137,0,-1.28669,-1.561367,0,-0.33725,-0.408146
31.4,-20.760793,-0.433874,-4.123035,-0.213944,0,-10.417368,-9.649141,0,-0.343188,-9.297192
31.5,-0.646757,-13.699845,0,-8.402689,-11.906138,-10.164025,-2.219846,0,-0.348371,-0.404757
31.6,-2.744313,-8.443135,0,-0.215574,0,-3.871053,-12.795438,-12.337675,-0.352872,-0.403027
31.7,-0.661856,-2.98683,0,-1.003009,0,-1.261862,-0.145301,0,-7.126789,-1.830994
31.8,-0.667836,-0.425283,0,-5.572337,0,-1.983316,-0.144576,0,-0.360086,-0.399515
31.9,-4.713435,-6.027945,0,-15.507811,0,-1.249547,-2.476876,-2.879927,-1.729555,-0.397737
32,-0.677144,-2.393362,0,-4.380171,-1.301617,-4.982159,-0.143138,-12.955814,-0.365284,-9.497501
32.1,-4.63902,-0.418951,-2.604742,-2.94903,0,-1.237311,-4.178602,-2.062873,-1.864378,-1.689806
32.2,-0.683468,-2.362807,0,-22.185175,-3.05356,-12.076746,-0.141714,0,-0.368838,-3.790276
32.3,-9.77974,-6.239537,-17.385913,-0.216585,0,-4.034415,-8.171598,-10.69579,-15.448631,-0.390528
32.4,-0.687361,-0.412714,-0.400782,-0.216309,0,-1.227607,-13.801937,0,-7.295328,-0.38871
32.5,-12.568747,-0.410655,-4.531541,-0.215958,0,-1.213103,-13.440622,-2.13043,-3.540441,-0.386889
32.6,-0.689277,-0.408607,-8.423767,-0.21554,-9.017836,-1.207109,-0.138908,0,-0.37218,-0.385066
32.7,-6.632561,-6.678462,0,-0.215061,0,-1.438185,-1.364987,0,-10.078765,-6.372871
32.8,-1.285504,-3.033553,-0.57245,-0.214527,0,-1.195196,-0.137526,-5.703081,-0.372423,-0.381417
32.9,-12.623822,-10.449596,-2.118045,-2.186825,-7.926831,-2.603361,-12.997263,-3.278888,-9.337749,-6.059632
33,-8.675085,-15.861727,0,-0.21332,0,-1.183384,-0.136158,0,-5.339524,-0.377772
33.1,-8.737694,-0.398519,-0.218763,-0.212655,-3.076077,-1.177516,-0.135479,-6.598956,-0.371484,-12.775171
33.2,-8.180488,-0.396531,0,-8.321483,-0.829874,-1.171675,-10.825586,0,-17.525662,-0.537852
33.3,-0.685195,-6.099696,-4.823497,-0.211226,-1.189796,-10.419407,-0.134131,-4.641114,-3.743411,-0.372323
33.4,-0.683651,-0.392586,0,-2.026599,0,-1.16007,-0.133462,-8.081486,-5.380889,-0.370514
33.5,-0.681937,-18.086191,0,-3.283056,-1.571431,-4.983509,-5.448199,-5.766391,-0.368456,-0.368709
33.6,-0.68007,-3.662929,-2.512445,-1.810694,-9.435228,-1.148571,-0.132134,0,-0.367463,-4.397247
33.7,-7.445513,-6.901215,-7.25887,-0.20806,0,-8.927653,-18.456665,-3.76977,-0.366394,-23.125197
33.8,-0.67594,-8.756839,-4.833518,-0.207221,-9.135177,-9.540844,-0.130819,0,-0.365258,-0.363326
33.9,-0.673705,-1.433,-10.17289,-0.206367,0,-1.131523,-0.130167,-8.303675,-0.778516,-4.426888
34,-1.920941,-6.585181,-2.880623,-2.332487,-17.955957,-10.537363,-3.141789,-17.782057,-12.277348,-9.057931
34.1,-0.668955,-17.512255,-9.480283,-0.204622,-0.022849,-1.120291,-3.088296,-4.300924,-0.361515,-0.357995
34.2,-4.687216,-6.66131,-18.505071,-0.203734,-0.860125,-9.992816,-0.128229,0,-0.360175,-6.528058
34.3,-2.443404,-0.57617,-0.859265,-0.202839,-0.0619,-10.45987,-0.127589,0,-0.358798,-0.354474
34.4,-8.221573,-0.373439,0,-6.694321,-0.078518,-1.143956,-0.126953,0,-5.947031,-0.637095
34.5,-2.966477,-0.371576,-1.07131,-0.201027,-9.571932,-7.853533,-0.12632,-7.915052,-2.909312,-9.33248
34.6,-0.712362,-0.369723,0,-2.49128,-2.03718,-1.165596,-10.847899,-4.554288,-0.354484,-14.355549
34.7,-0.724764,-1.286466,-15.07672,-3.877543,-3.52501,-5.900775,-0.125063,0,-5.291947,-9.242625
34.8,-6.147674,-0.366044,0,-0.198276,-0.129596,-7.711847,-1.923635,0,-3.094035,-15.698938
34.9,-0.744981,-9.127377,0,-0.197353,-8.120735,-13.010237,-0.123819,0,-0.349968,-0.34408
35,-0.753085,-0.362402,0,-0.196428,-5.396402,-1.237777,-0.123201,0,-6.309864,-15.128321
35.1,-4.869491,-0.694099,-0.448274,-0.195503,-0.15548,-3.463449,-0.122587,-3.547286,-9.933284,-9.077944
35.2,-2.544365,-0.358796,-5.922882,-0.194577,-0.944153,-1.197686,-8.69289,-17.171947,-0.345321,-0.338983
35.3,-2.521283,-14.057853,-14.36386,-0.19365,-5.754495,-1.360683,-4.358947,-3.981887,-3.869582,-0.38016
35.4,-1.134872,-1.396176,-1.337876,-0.192725,-5.774278,-1.200606,-3.906174,-8.139272,-7.011234,-11.587085
35.5,-0.77823,-0.353454,-23.208432,-2.549606,-2.019294,-1.201012,-0.120159,-1.453159,-0.340598,-4.986281
35.6,-8.608213,-0.351692,-9.609069,-0.190876,-5.097829,-1.200808,-4.374716,0,-0.339014,-0.332296
35.7,-7.428481,-1.533203,0,-9.724652,-5.491802,-1.200054,-7.23636,0,-10.635904,-0.330643
35.8,-1.771892,-3.366773,-6.931357,-0.59365,-5.895677,-13.720766,-16.548559,0,-0.335837,-0.328998
35.9,-0.873945,-3.567874,-6.921023,-3.567828,-9.875623,-9.358555,-0.11778,0,-10.316015,-5.944813
36,-12.018028,-0.344728,-12.648977,-0.187198,-0.365593,-1.195021,-2.891189,-12.908265,-2.572105,-1.29416
36.1,-11.136521,-0.343008,0,-6.495194,-0.197099,-1.19257,-0.116608,0,-0.331066,-0.324111
36.2,-0.785203,-5.674934,-17.857714,-0.185373,-0.198914,-1.189797,-0.116026,-5.522858,-6.141292,-0.322497
36.3,-3.160226,-6.044473,-3.97764,-3.459743,-0.200454,-1.186736,-11.859317,-4.953005,-0.327891,-4.591734
36.4,-9.091336,-0.337902,-3.473042,-17.082402,-0.201745,-1.183417,-0.114872,0,-11.003924,-6.750073
36.5,-12.351866,-0.336216,-1.66103,-0.182657,-0.202811,-1.179867,-17.733981,0,-0.324726,-13.434108
36.6,-0.780725,-23.586766,0,-7.941132,-0.203675,-1.176111,-0.113729,0,-0.323149,-4.885498
36.7,-1.028395,-3.478261,-7.894618,-6.730338,-0.204357,-3.035197,-0.113162,0,-0.321575,-1.165139
36.8,-9.259744,-0.331211,-21.508361,-0.179971,-0.204873,-1.168067,-0.112597,-5.974078,-0.320005,-3.16132
36.9,-4.541246,-16.14059,0,-4.607136,-5.800081,-2.228928,-0.112036,-0.721422,-0.318441,-4.144309
37,-5.973889,-3.406587,0,-9.844874,-0.205474,-1.15944,-0.111477,-3.736561,-0.316881,-3.613475
37.1,-6.965316,-0.32628,-12.320426,-0.177316,-0.205587,-2.130558,-0.110921,0,-0.315326,-3.985286
37.2,-2.540197,-0.324652,-10.892883,-5.261719,-0.205591,-14.363359,-9.29805,-0.250741,-0.313776,-0.306786
37.3,-4.043324,-0.323033,0,-1.926914,-0.205497,-1.145676,-0.109817,0,-0.862178,-2.839121
37.4,-8.074188,-19.398137,0,-6.598612,-0.205315,-2.268292,-0.10927,-3.37964,-3.180736,-9.165283
37.5,-0.759528,-0.319819,0,-0.173827,-8.678722,-5.842606,-0.108725,0,-16.577294,-7.04158
37.6,-7.83104,-5.36485,0,-0.172965,-5.363788,-1.13121,-3.414847,-3.690841,-0.307634,-0.300714
37.7,-8.602279,-0.316637,0,-0.172106,-0.204324,-1.126277,-0.107643,-12.991943,-0.306114,-0.299215
37.8,-23.10342,-4.252772,0,-14.254818,-1.684908,-1.1213,-3.473123,0,-0.3046,-9.953151
37.9,-0.747505,-0.313486,0,-0.1704,-1.123571,-1.116288,-0.106572,-3.899641,-11.488593,-0.296239
38,-0.744365,-0.311922,-0.447183,-0.169554,-0.202812,-7.797193,-1.773809,-1.605024,-0.301591,-0.695039
38.1,-10.261404,-0.310367,-2.50198,-2.961394,-12.911083,-1.106178,-0.397874,0,-5.250957,-2.658765
38.2,-1.104205,-0.308819,-6.178257,-0.167872,-0.201589,-1.10109,-3.214945,0,-0.298608,-7.352549
38.3,-0.734726,-6.296577,-10.311073,-0.167037,-0.200927,-1.095988,-0.104461,0,-0.297126,-13.963333
38.4,-1.942941,-0.305746,0,-0.166205,-0.200234,-1.462838,-0.10394,0,-0.295651,-7.465115
38.5,-0.728164,-0.304221,0,-1.078639,-2.119867,-1.085751,-1.652395,0,-9.381818,-0.287486
38.6,-0.724856,-3.455583,0,-14.902643,-4.808385,-12.11911,-0.102906,0,-0.292721,-7.066517
38.7,-5.626118,-0.301194,0,-0.163736,-0.198013,-1.897829,-7.617709,0,-0.291267,-0.715063
38.8,-10.192077,-0.299692,0,-0.162921,-3.509046,-16.615625,-5.994895,0,-0.289819,-0.283207
38.9,-4.534977,-0.298197,-9.26983,-1.716609,-2.434351,-1.065241,-15.033787,-3.920495,-0.288377,-0.281794
39,-0.711507,-1.290042,-9.518141,-0.161302,-15.517455,-1.060121,-9.417827,-15.401542,-8.551575,-0.280389
39.1,-0.708154,-0.29523,-3.691188,-8.393171,-0.194807,-1.055009,-3.868741,-0.275393,-0.285515,-0.278991
39.2,-1.424686,-13.430954,-1.064919,-3.027264,-8.933831,-1.049905,-0.099865,0,-17.678199,-0.2776
39.3,-2.09442,-7.858787,0,-0.158903,-5.413326,-1.044812,-1.196356,-9.88843,-0.852299,-0.890687
39.4,-0.698091,-0.290835,0,-0.158111,-0.192284,-16.781572,-0.098871,-3.287158,-8.035221,-5.955664
39.5,-7.053596,-2.918666,0,-21.451518,-4.455689,-7.803979,-0.098378,0,-1.698089,-10.043031
39.6,-5.339965,-0.287941,-8.62309,-4.901322,-0.190566,-5.146762,-0.097887,0,-0.278479,-4.122546
39.7,-1.255175,-3.504362,0,-0.155759,-0.1897,-8.989775,-0.097399,-2.363783,-0.277092,-0.270746
39.8,-0.831532,-0.285076,0,-0.154983,-0.188831,-1.019544,-1.283817,0,-0.275711,-2.739945
39.9,-0.681392,-7.008689,-1.45344,-0.15421,-0.187958,-9.892419,-7.471489,0,-10.21831,-0.268052
40,-0.678073,-1.475349,0,-3.937497,-1.153134,-1.362003,-1.426383,0,-0.272971,-5.425371
40.1,-0.674764,-0.280831,-7.406226,-0.152676,-10.521578,-1.004578,-0.095471,-11.057401,-8.108442,-0.265385
40.2,-0.671463,-0.279431,-5.064849,-5.10596,-0.185329,-0.999626,-8.282245,-8.742029,-19.858358,-0.264062
40.3,-0.668173,-0.559217,0,-0.151158,-0.184451,-7.29901,-5.134328,-3.039879,-0.26891,-0.262745
40.4,-3.98634,-0.27665,0,-5.499257,-4.548728,-17.639621,-0.094049,-5.915564,-0.26757,-7.189715
40.5,-1.625571,-4.604986,-0.709866,-1.659427,-4.578123,-0.984886,-0.877963,-20.46883,-0.266236,-0.26013
40.6,-6.113994,-0.273898,-0.316132,-0.148908,-6.875703,-0.980013,-8.772389,-7.576547,-9.876207,-0.258833
40.7,-6.777102,-0.272532,-9.469387,-0.148166,-11.927452,-6.659889,-0.092649,0,-0.263589,-0.257542
40.8,-0.651895,-3.81234,0,-11.124306,-0.180069,-0.970329,-0.436703,-7.153367,-12.706171,-7.862662
40.9,-6.398333,-21.246287,0,-4.073729,-10.169277,-5.729596,-0.091727,-14.60539,-0.260967,-5.358569
41,-16.168344,-3.177095,-12.131936,-5.134026,-8.410701,-20.469124,-0.09127,-7.159221,-0.259666,-0.253708
41.1,-0.642277,-0.267135,-6.388119,-2.559923,-0.947471,-4.027726,-0.090814,0,-11.412453,-0.252443
41.2,-13.159684,-9.807204,-12.838076,-9.423087,-0.176591,-0.951214,-0.090361,-1.211673,-0.257083,-0.251184
41.3,-1.038187,-5.456263,-2.417923,-7.428295,-0.175727,-12.19394,-0.089911,-5.335736,-0.723047,-0.249931
41.4,-3.378991,-0.263158,-4.88176,-1.454856,-0.174866,-19.004142,-0.658945,-1.089387,-6.326959,-0.248684
41.5,-18.830135,-0.261845,-4.136372,-0.142357,-1.173469,-0.937105,-0.089016,0,-5.295061,-17.977684
41.6,-0.626517,-0.26054,0,-0.141647,-0.173153,-0.932445,-0.088572,0,-0.251994,-15.308994
41.7,-0.623407,-0.693297,-6.831074,-7.710536,-4.377598,-0.927808,-0.721993,-8.03697,-0.250737,-15.752781
41.8,-1.626873,-0.257947,-8.715203,-0.140238,-16.497044,-0.923192,-9.095788,0,-11.044812,-4.524483
41.9,-0.617229,-1.467366,0,-21.120729,-2.850587,-0.918598,-8.372403,-5.994096,-0.248243,-0.861306
42,-0.614161,-6.418492,-11.579084,-0.138843,-0.169763,-0.914026,-0.086818,0,-2.500895,-7.417643
42.1,-12.54813,-0.254107,-7.875349,-0.13815,-7.246886,-0.909476,-4.441306,0,-0.245773,-0.240131
42.2,-2.654874,-10.466967,-6.602719,-5.301977,-3.390428,-0.904948,-0.085954,-6.534975,-14.126673,-2.946584
42.3,-0.605044,-0.251578,-2.442698,-0.136776,-4.89995,-14.656535,-0.085526,0,-6.170216,-7.091115
42.4,-11.810408,-0.250324,-5.128988,-5.564126,-3.008401,-0.895957,-12.096437,0,-0.242115,-7.502346
42.5,-17.197871,-0.249075,-7.109577,-0.135415,-1.744496,-3.853285,-7.609737,0,-0.240907,-7.513081
42.6,-0.596056,-7.878978,-0.939302,-0.134739,-0.164782,-0.887053,-0.084252,-23.285036,-11.601924,-0.234202
42.7,-2.153638,-0.246597,-9.143449,-1.707341,-0.163964,-0.882634,-12.286096,-3.844417,-0.23851,-3.285019
42.8,-11.281615,-0.245367,0,-0.133399,-0.16315,-0.878236,-0.083414,0,-0.237321,-1.89264
42.9,-14.127043,-0.244143,0,-5.841938,-0.16234,-1.845737,-0.082998,-6.155553,-7.031191,-0.230715
43,-4.197428,-0.242925,0,-1.492817,-0.161533,-0.869505,-0.082584,-12.203243,-0.23496,-10.14127
43.1,-7.898625,-7.183593,0,-2.484351,-4.740227,-0.865171,-0.082172,0,-0.233788,-0.22842
43.2,-2.454639,-0.240508,0,-0.130757,-0.159931,-2.995375,-0.081762,-1.615727,-0.232622,-0.22728
43.3,-6.714288,-5.784002,0,-10.794452,-9.446672,-13.131997,-0.081355,0,-0.231462,-8.018003
43.4,-0.572714,-1.146317,-8.084152,-14.895052,-5.32104,-0.852298,-1.7569,-1.564111,-0.230307,-0.225019
43.5,-3.889014,-5.696708,-6.551857,-0.128811,-5.400071,-0.84805,-0.080545,-16.746402,-0.229159,-0.297286
43.6,-14.367954,-1.324609,0,-0.128168,-0.156773,-5.587509,-0.080143,0,-0.228016,-3.684643
43.7,-0.564194,-11.960762,0,-5.579037,-13.921598,-6.270276,-0.079744,-7.906832,-0.226879,-0.221669
43.8,-5.711168,-0.2334,-10.108165,-0.126893,-0.155216,-5.305755,-0.079346,-4.063104,-0.225747,-0.220563
43.9,-5.483123,-0.232236,-20.014811,-0.12626,-6.641196,-0.831264,-2.246804,0,-5.602131,-0.978277
44,-5.187693,-6.204103,0,-0.12563,-0.791884,-8.407146,-0.078556,0,-6.733457,-0.218369
44.1,-7.257914,-0.229925,0,-0.125004,-8.029234,-0.822995,-0.078165,0,-1.077805,-7.758987
44.2,-0.550271,-4.085591,-2.930727,-6.121443,-0.152146,-8.565183,-0.897137,-7.562146,-2.580678,-0.216196
44.3,-6.829489,-0.227638,-16.812333,-0.12376,-9.803725,-0.814808,-0.077387,-8.621758,-13.880753,-5.220656
44.4,-6.245191,-3.446657,-8.193771,-0.123143,-4.058085,-0.810745,-0.077001,0,-4.185813,-2.157292
44.5,-1.755167,-0.225372,0,-0.122529,-0.149884,-0.806702,-0.076617,-3.214945,-3.196873,-4.543481
44.6,-8.996724,-0.224248,-6.612678,-22.870247,-0.149137,-1.312307,-3.828636,-6.324332,-0.216896,-2.330026
44.7,-1.403297,-0.22313,-1.830316,-1.097164,-0.148393,-0.798677,-20.799579,-10.208702,-7.266083,-0.210858
44.8,-10.085356,-0.222017,-3.069622,-0.120704,-0.147654,-0.794694,-2.104741,-6.25823,-0.214737,-0.209806
44.9,-5.838286,-0.22091,-9.671278,-0.120102,-0.67171,-4.696776,-6.874724,0,-2.373645,-0.20876
45,-9.936565,-0.219808,-14.654759,-3.397396,-0.146186,-10.22436,-7.464591,-8.372481,-6.668435,-4.33623
45.1,-0.526065,-0.218712,-8.054662,-0.118907,-7.85504,-1.337475,-1.370272,0,-2.058453,-7.635592
45.2,-0.523441,-3.406781,0,-0.118314,-19.341434,-19.268268,-0.073982,0,-5.292005,-0.205652
45.3,-4.518908,-0.216536,-2.112726,-0.117724,-1.599743,-0.775075,-5.68524,0,-2.63668,-0.922316
45.4,-1.70468,-0.215456,-4.00185,-0.117137,-0.143292,-1.734605,-2.446493,-12.827255,-9.119065,-0.203606
45.5,-1.571076,-6.123433,0,-0.116553,-7.401074,-0.767364,-7.014404,0,-5.448994,-0.20259
45.6,-3.413846,-0.213312,0,-4.042861,-0.141867,-6.448114,-3.905611,0,-0.206318,-8.308343
45.7,-8.708826,-0.212248,0,-6.388669,-15.486087,-7.68243,-0.354205,-20.454668,-0.205289,-7.743116
45.8,-0.507973,-8.328352,0,-0.114818,-1.269808,-0.75594,-6.582823,-12.121451,-0.204265,-4.24557
45.9,-0.50544,-0.210136,0,-1.973734,-0.139755,-0.75217,-0.071437,0,-6.806415,-0.198579
46,-0.502919,-9.401255,-2.717134,-0.113675,-4.709943,-0.748419,-0.071081,0,-0.202232,-0.197588
46.1,-11.916391,-0.958864,-17.868036,-0.113108,-0.138365,-14.509795,-0.070726,0,-0.201224,-3.671833
46.2,-5.61818,-3.599989,-11.414698,-3.05031,-7.860271,-4.549584,-7.530572,-2.908562,-0.20022,-15.650707
46.3,-4.55551,-1.404561,-0.867388,-0.111983,-0.136989,-0.737276,-0.070023,0,-0.199221,-0.234578
46.4,-5.206998,-0.204948,0,-0.111424,-0.136305,-2.614635,-0.069673,0,-16.314836,-5.764391
46.5,-5.861282,-0.203925,-1.367719,-11.353677,-0.135626,-0.729941,-8.628595,-1.288711,-0.197239,-6.009397
46.6,-15.062628,-0.202908,-3.184006,-16.263801,-0.134949,-5.883309,-0.06898,0,-0.196255,-0.277706
46.7,-0.485622,-18.420352,0,-0.109765,-0.96123,-2.875654,-5.033832,-10.678407,-0.195277,-0.289069
46.8,-0.4832,-1.339163,-7.540038,-0.109218,-0.133607,-0.719074,-8.565261,0,-0.194303,-0.299162
46.9,-1.018489,-0.199887,-14.237342,-10.441122,-0.13294,-0.715487,-8.380507,-1.591813,-7.678337,-0.308108
47,-0.478393,-0.198891,-7.45613,-0.108131,-11.12112,-0.711919,-4.399803,0,-8.14854,-5.186209
47.1,-0.476007,-0.197899,-5.758665,-2.693083,-8.994102,-0.708368,-5.112593,0,-5.418244,-5.031934
47.2,-15.580466,-0.196912,0,-0.107055,-10.595198,-0.704835,-0.066941,-0.085419,-1.047767,-14.285732
47.3,-18.391668,-1.795071,-10.694625,-7.82835,-0.130308,-0.70132,-0.066608,0,-4.481089,-0.334461
47.4,-5.842275,-0.194952,0,-0.10599,-0.129658,-3.870096,-6.463797,0,-5.239348,-0.339124
47.5,-8.526097,-0.19398,0,-0.105461,-0.129012,-8.087144,-7.268469,-0.447568,-0.18762,-11.153826
47.6,-0.464254,-5.832453,-6.063136,-0.104935,-0.128368,-0.690879,-0.065616,-2.312988,-0.186684,-0.346632
47.7,-0.461939,-0.19205,-4.599516,-0.104412,-0.127728,-16.128236,-0.065289,-10.486471,-0.185753,-8.956939
47.8,-2.471398,-13.688361,-7.868956,-0.103891,-7.535394,-5.980073,-15.508986,0,-4.612238,-0.352093
47.9,-12.718219,-4.131463,-0.536327,-1.577647,-0.126457,-7.350318,-0.064639,-6.425609,-0.183904,-2.274945
48,-13.234654,-0.189191,0,-14.784535,-0.125826,-1.503732,-7.363381,0,-0.182987,-0.355884
48.1,-0.452792,-0.188247,-0.091368,-7.692667,-0.125199,-9.847928,-0.073469,0,-5.35705,-8.712265
48.2,-5.521422,-0.187308,0,-4.587351,-5.005856,-2.410712,-0.063677,-14.442098,-0.181167,-20.785145
48.3,-0.448287,-0.873962,0,-0.101326,-0.123953,-7.898671,-0.063359,0,-4.883383,-0.359103
48.4,-0.446051,-0.185444,0,-0.100821,-4.189062,-0.777899,-0.063043,0,-0.317982,-0.359641
48.5,-0.443826,-0.184519,-5.393654,-6.873844,-0.12272,-0.660478,-8.55757,0,-3.266105,-6.719317
48.6,-0.441613,-2.47552,0,-0.099818,-0.122108,-0.657184,-6.26365,-4.123322,-0.177579,-17.807062
48.7,-0.43941,-8.792581,-7.571615,-0.248176,-4.339538,-0.653907,-0.062104,0,-0.176693,-5.039252
48.8,-0.437219,-5.86243,0,-3.858175,-0.120893,-7.328765,-2.627269,0,-14.510716,-0.997753
48.9,-0.435038,-0.180866,-1.676902,-0.098332,-19.715216,-0.6474,-2.389267,-6.188512,-0.70198,-0.636344
49,-0.432868,-1.054398,-0.827129,-6.323323,-2.620556,-0.644171,-0.06118,-7.18647,-0.895872,-7.892953
49.1,-1.841774,-0.179066,-0.770082,-0.097353,-0.119093,-0.640958,-0.060875,0,-0.64516,-10.959668
49.2,-4.424449,-0.178173,-4.925417,-0.096868,-2.431632,-0.637762,-16.539724,0,-0.172331,-0.357491
49.3,-6.726004,-1.149443,-2.404201,-0.096384,-2.737965,-9.752863,-0.060269,0,-0.171471,-0.356655
49.4,-8.245239,-0.1764,-3.55122,-0.095904,-0.11732,-4.444725,-7.644449,-17.045836,-11.474442,-0.355733
49.5,-0.422181,-0.17552,0,-0.095425,-0.116735,-2.640507,-0.059669,0,-1.452342,-0.354734
49.6,-0.420075,-4.380283,0,-10.900724,-22.616089,-6.216792,-8.160125,-5.234542,-3.023888,-8.667602
49.7,-0.41798,-0.173774,0,-0.094476,-0.115573,-0.622015,-0.059076,-7.773737,-0.168076,-0.352537
49.8,-0.415895,-0.172907,-4.566017,-0.094005,-1.705709,-4.394654,-10.928317,-11.466362,-0.167238,-2.402591
49.9,-23.156149,-12.490988,0,-22.65016,-6.178317,-0.615826,-0.058488,0,-13.705571,-0.35012
50,-0.411757,-0.171187,0,-12.227773,-5.769066,-0.612755,-2.343675,-0.000856,-0.165574,-3.103895
50.1,-0.409703,-0.170333,-2.385443,-1.034048,-4.959429,-17.621424,-0.057906,0,-0.164748,-2.924029
50.2,-3.610995,-9.965028,0,-0.092143,-0.11272,-0.606658,-13.646655,-5.940179,-0.163926,-0.346181
50.3,-0.405627,-0.168638,0,-0.204865,-3.145658,-0.603632,-4.734485,-2.205554,-0.163109,-12.817195
50.4,-0.403604,-0.167797,0,-9.274878,-6.669475,-4.281484,-3.100142,-4.634277,-2.336259,-3.141472
50.5,-5.10356,-0.16696,0,-0.090771,-0.111042,-6.929696,-0.056759,0,-0.161486,-0.341971
50.6,-0.399588,-13.285108,-11.407001,-0.090319,-0.110488,-0.883047,-3.971359,-0.653836,-3.582664,-0.340524
50.7,-0.397595,-0.165299,-6.407547,-2.943746,-1.366116,-0.591679,-0.056194,-14.544289,-3.349008,-7.328962
50.8,-3.32428,-16.166144,0,-0.08942,-5.716033,-4.38301,-0.055914,0,-3.123679,-10.196144
50.9,-13.918273,-8.544801,0,-0.088974,-12.09659,-6.550103,-0.055635,0,-10.630915,-0.570905
51,-2.082038,-0.162838,0,-6.284827,-9.697793,-10.686027,-8.294966,0,-9.938548,-0.632444
51.1,-0.389722,-0.732446,0,-2.149663,-6.322706,-0.6629,-1.79812,0,-6.689174,-16.745157
51.2,-6.893488,-9.234798,-1.978382,-4.938853,-3.654898,-0.577071,-2.025551,0,-0.155931,-0.736833
51.3,-0.385844,-8.885517,-7.749546,-5.139426,-0.106688,-2.85444,-1.609594,0,-1.991928,-13.115958
51.4,-6.586004,-0.159613,0,-9.188472,-0.106156,-9.701411,-0.054262,0,-0.611162,-0.82012
51.5,-0.382005,-1.050896,0,-0.086344,-0.105626,-16.207665,-4.401898,-11.023864,-5.34122,-0.855081
51.6,-4.361967,-0.158025,0,-0.085914,-0.105099,-0.565644,-0.514422,-0.542988,-2.66372,-1.530165
51.7,-0.378204,-4.380051,-8.982349,-8.515964,-8.799234,-0.562823,-4.86438,-8.814105,-14.547551,-0.913705
51.8,-0.376318,-19.903599,-0.621047,-9.231004,-8.609479,-0.560016,-0.053187,0,-1.320538,-12.553447
51.9,-1.83553,-17.042201,0,-0.084635,-0.127854,-9.140598,-0.052922,0,-0.150568,-0.959577
52,-6.801282,-3.769175,-13.666976,-5.414438,-4.977082,-10.040203,-9.386391,0,-13.702415,-10.882442
52.1,-0.370715,-0.154124,-9.178027,-0.083793,-0.102504,-0.551678,-0.052395,0,-0.14907,-0.995029
52.2,-0.368866,-3.920312,-9.593887,-2.111739,-10.943284,-8.555373,-2.354025,0,-11.135403,-1.009459
52.3,-13.012693,-0.15259,-9.332863,-0.082959,-9.329669,-8.758541,-0.051874,0,-0.147587,-16.49211
52.4,-0.365196,-0.151829,0,-8.743123,-1.273959,-0.543465,-3.748969,0,-0.146851,-3.92011
52.5,-0.363374,-0.151072,-8.07348,-0.082133,-7.172171,-0.540754,-6.883826,-11.910457,-11.489227,-3.120175
52.6,-11.026508,-1.843625,-5.181946,-1.979734,-12.55948,-7.261589,-0.051102,0,-0.14539,-1.049769
52.7,-0.359759,-1.894918,0,-9.753548,-3.721112,-8.399418,-0.050847,0,-0.272456,-10.01861
52.8,-8.614167,-5.318874,0,-7.052608,-7.230721,-3.966293,-9.029369,-1.894266,-6.623272,-11.32716
