36.6,2.305084,0,1.000845,0,13.681018,11.198717,8.034617,12.131431,13.373786,0
36.7,0,0,0,0,4.340554,0,4.586954,5.975851,4.620347,0
36.8,0,0.7318,0,11.803143,2.118148,2.617478,13.348007,0,5.736135,0
36.9,0,0,10.60422,0,0,0,6.691878,0,5.270174,0
37,0,0,2.903153,0,1.534044,3.259609,8.663799,0,15.537769,0
37.1,0,9.430996,0,19.217563,0.699614,0,1.629757,4.385443,8.347218,0
37.2,0,3.152041,0,0,9.913368,0,0,0,8.968779,6.453236
37.3,0,11.619565,4.527089,0,5.835057,7.488995,2.846671,4.480487,0,0
37.4,0,0,16.169705,0,5.699067,0,2.864512,0,0,0
37.5,7.856953,0.627069,8.368767,14.000371,0,0,3.231107,6.46751,0,0
37.6,0,0,0.558272,12.380734,0,1.512289,0,0,17.313931,7.599731
37.7,0,25.248559,5.212761,9.41321,3.303938,0.711887,11.298137,0,8.035626,3.825463
37.8,0,0,1.028461,0,0,5.56865,0,1.433794,4.456316,0
37.9,10.71941,17.453865,12.930895,9.796014,0,19.295228,8.858442,0,0,7.846128
38,7.103131,1.672817,0,4.194866,2.541779,0,0,0,3.370231,0
38.1,0,4.338381,0,0,0,8.00735,0,5.781594,0,0
38.2,0,3.437165,0,2.866594,10.384207,5.312336,0,5.796444,1.742594,0
38.3,1.894803,0,0,9.275988,2.136449,5.838144,13.156449,13.411337,8.347405,0
38.4,0,3.530727,9.711599,3.377057,2.172616,0,17.04268,9.905302,0.47222,0
38.5,0.030995,3.06813,7.569102,0,0,12.706901,0,16.563514,0,5.158866
38.6,4.276637,0,14.100353,0,0,0,0.855712,8.938237,4.571206,0
38.7,0,7.495309,0.747911,3.490124,12.321253,0,0,3.893141,1.04984,0
38.8,0,11.351519,6.078762,2.206117,0,0,0,4.754718,5.400172,10.550865
38.9,0,0.3182,0,0,0,5.481423,0,0,13.145055,14.56723
39,6.740869,0,0,5.779928,0,0.8932,0,0,0,6.865412
39.1,11.501339,9.406933,0,0,0.256804,3.596004,0,0,1.406569,3.374721
39.2,0,0,0,0,0,12.793631,1.586868,10.103294,0,1.473705
39.3,0,0,0.405383,5.655611,0,8.72235,0,0,0,0
39.4,12.024039,6.676396,9.467074,5.865626,12.115094,0,13.271523,0,0,0
39.5,0,0,4.25828,0,0,0,8.657545,4.514561,0,0
39.6,0,3.927255,0,0,0.848282,0,3.860646,2.45947,1.729152,0
39.7,0,0,1.246607,6.048564,11.214999,0,7.225324,0,2.546552,3.066207
39.8,0,5.725729,3.253792,12.056622,1.283136,3.390449,0,5.985479,19.584912,0
39.9,12.799257,0,0,17.371302,4.360546,0,0,15.665352,0,6.601036
40,1.682142,0,4.091345,0,0,0,0,3.454812,0.960301,0
40.1,10.095579,8.537394,0,11.504568,0,10.4873,13.820463,0,0,14.324739
40.2,2.651811,2.684152,0,0,1.349402,0.524645,0,0,0,15.424983
40.3,10.208241,0,3.19158,0.700882,1.00495,0,0,0,8.204129,0.09914
40.4,0,7.164617,2.883344,0,0,0,1.951842,0,7.071933,0
40.5,0,0,0,0,0,10.334728,0,0,7.866283,0.774603
40.6,0,3.826896,0,12.382365,0,3.440091,0,0,0,0.726434
40.7,0,6.132722,0,1.317435,0,0,5.474355,0.987488,1.54664,0.542084
40.8,3.315844,0,4.336398,0,4.737013,22.207545,0,0,0,0
40.9,0,0,0.210671,0,0,0,0.18213,0,13.298153,0
41,0,0,0,0,0,0,12.613294,0,8.66674,1.78171
41.1,7.915302,2.708852,0,0,0,0,3.894729,13.832612,0,3.515774
41.2,0,0,0,0,6.21088,0.69067,4.839582,0,0.917874,11.445509
41.3,0,0,0,0,9.98655,0,2.350796,0,0,2.406515
41.4,0,7.854756,0,0,7.020619,0,0,0,0,6.350124
41.5,0,3.093422,0,4.313084,0,21.475999,6.900934,4.888586,0,0
41.6,16.149602,5.936181,11.199019,5.267403,6.129076,4.867123,5.024481,10.146942,4.193573,0
41.7,10.285923,0,0,0,0,4.870661,0,0,8.747885,0
41.8,0,5.770202,0,6.269143,0,10.263068,0,4.317222,0,0
41.9,2.716144,0,6.656983,0,0,1.671949,0,0,13.711375,0
42,15.027295,0,0,5.273951,9.794136,1.774622,2.579859,5.800273,0,0
42.1,0,13.120932,0,5.581407,0,13.162161,0,3.667684,11.846643,1.470339
42.2,0,0,0,0,0,4.072238,7.941816,0,0,0
42.3,8.889386,9.70395,0,16.60215,0,0,9.08142,4.458977,0,0
42.4,0,9.966565,0,0,0,7.29301,0,8.389851,8.781911,0
42.5,0,2.294066,0,10.177089,0,0,0,11.690284,4.912087,0
42.6,10.916604,0,0,17.183964,4.390916,0.024418,13.856561,0,0,6.681566
42.7,0,0.391594,0,0,4.897473,4.860431,0,0,2.150543,0
42.8,0,0.46207,12.548233,2.089128,2.570836,2.496191,1.733593,4.340546,0.009508,0
42.9,0,15.566795,15.751769,0,5.085672,0,7.48583,0,0,14.002339
43,0,4.500681,6.453966,0,10.044823,2.593616,1.862775,0,3.04721,0
43.1,0,0,3.000572,0,0,4.340797,5.248774,11.704714,3.806393,0.796094
43.2,0,0.087965,14.29253,1.570433,20.895867,0,19.094712,0,7.698278,3.522281
43.3,0,0,7.829387,0,0,0,4.761575,2.571235,14.695739,0
43.4,5.068184,0,0,0,0,6.552395,0,0,12.046803,3.927477
43.5,0,0,0,8.962534,0,3.208945,5.356918,0,3.401791,0
43.6,0,0,2.025273,12.388244,4.93742,0,5.716835,4.012867,8.116357,0
43.7,9.229533,0,12.061393,0,0,0,3.777715,0,5.714409,2.464506
43.8,0,9.757896,0,13.387816,13.886688,0,8.973345,0,7.159829,0.896909
43.9,0,0.068194,0,4.234548,0,11.380039,0,8.180814,0,0
44,0,0,1.270077,1.186752,0,0,5.421319,4.863018,0,2.096485
44.1,0,28.299636,5.788871,5.106411,0,5.593037,0.577225,6.629617,0,0
44.2,2.85136,0,0,0,5.491129,0,0,0,0,5.973345
44.3,0,1.245823,0,13.236457,0,13.40392,6.31883,0,0,0
44.4,0,0,0,3.497055,0,3.733396,3.229533,0.308088,0,0
44.5,0,21.123594,0.322008,10.667644,1.071563,2.331364,21.948477,0,0,0
44.6,0,6.155562,0,0,0.399068,0,0,0,6.355988,0
44.7,0,0.277333,0,0,2.418354,14.218073,0,0,0,0.070388
44.8,0,8.498327,0,2.23306,14.093752,2.207351,0,0,2.606679,12.370261
44.9,0,16.540318,0,2.84093,0,0,0,1.95447,0,7.855901
45,0,20.293862,0,0,5.335879,0,0,0,0,0
45.1,3.468279,0.504816,0,1.830536,0,0,0,2.381672,0,0
45.2,5.42173,0,6.95175,7.0734,0,0,3.410074,0.86055,0,14.697553
45.3,0,0.29565,0,9.536347,0,9.84109,0,14.94573,0,0
45.4,0,2.629883,0,9.766994,17.955662,0,0,0,0,11.374721
45.5,0,0,14.392737,2.709016,0,0.070376,0,10.438774,0,5.992041
45.6,0,4.605561,0.348474,0,1.70015,0,0,9.756821,2.756251,0
45.7,0,2.695785,3.286222,0,0,0,0,0,4.889551,0
45.8,4.968408,0,5.095211,10.919964,0,4.341772,0,0,13.451768,0
45.9,12.69946,10.806183,3.347303,0,11.360677,4.194419,3.671743,7.139277,0,11.423895
46,0.785136,0,0,0.965284,0,9.050306,0.465211,5.434265,9.777875,7.114606
46.1,0,0,0,6.70872,2.361557,0,3.819275,12.981483,15.096804,0
46.2,0,0,0,0,0,0,0,0,4.990662,0
46.3,0,0,0,1.462168,3.393723,5.74856,9.196158,6.219789,2.824118,10.854646
46.4,0,1.807281,0.342088,10.819624,3.035068,0,26.163879,15.327628,0,0
46.5,0,7.900449,0,0,5.310969,5.783902,0,0,1.617269,0
46.6,0,6.935207,0,0,11.808904,0,4.669944,2.113943,1.971169,5.399337
46.7,4.54057,0,16.734386,4.22771,0,0,0,0,9.437937,4.796968
46.8,5.517839,0,0,3.258242,5.942602,7.342373,0,0.479978,15.634943,0.543421
46.9,0,2.112596,0,0,9.319986,4.252142,0,0,0,8.877646
47,13.373775,7.085684,0,6.256911,0,8.954772,0,10.707554,0,0
47.1,10.454793,11.361143,0,0,0,3.511115,0,5.327174,0,0
47.2,0,1.515649,6.414963,14.042209,0,6.397271,6.255687,0,0,0
47.3,0,0,0,0,2.144912,1.664691,7.369376,8.449625,0,0.104368
47.4,0,7.601499,1.317137,2.657065,3.730087,0,0,1.678952,0,4.475217
47.5,0,6.333266,9.648969,8.042937,0.210216,0,0,0,11.072509,0
47.6,5.061101,0,0,9.257902,6.600802,4.94353,5.155544,0,2.471194,13.108467
47.7,14.386113,17.036657,0,4.262114,4.932913,0,5.624133,0,3.144549,0
47.8,0,0,0,3.878382,0,0,0,9.774617,0,20.848115
47.9,0,0,0,0,0.129729,0,1.632119,0,1.347616,0
48,0,7.994783,1.193153,0,9.471011,0,0,8.301362,2.741903,2.910476
48.1,13.377659,1.164055,0,0,3.524949,0,0,7.374893,0,0
48.2,0,2.16801,8.486542,0,0,0,5.825525,0,5.455563,0
48.3,4.619064,0,0.623265,4.45281,3.553876,0,14.28299,8.88055,0,27.07966
48.4,0.536642,14.772283,11.314449,15.50208,0,0,5.435798,0.417129,0,0.61174
48.5,0.203277,0.38893,0,0,10.025018,0.670741,0,3.429254,0,0
48.6,3.736306,0,8.080091,11.666987,4.161998,6.715305,0,0,6.189463,0
48.7,8.490735,0,0,0,0,6.088181,3.906211,1.875258,1.558101,0
48.8,8.920159,0,4.035308,0,6.257664,0,0,0.75393,0,0
48.9,2.847665,5.100075,0,2.476358,0,8.397889,0,0,0,0
49,5.317778,0,0,0,0,5.248558,2.964915,0,0,0
49.1,0,0.563117,0,1.020994,9.181046,3.638481,0.573946,1.083546,0,0
49.2,0,4.705789,0,1.427056,0,1.057667,0,12.31989,10.565813,4.757734
49.3,0,0,0,5.144726,0,0,5.90227,7.294665,8.463249,16.639518
49.4,0,12.988906,0,19.945814,0.378455,0,0,0,0,3.88064
49.5,6.757032,0.595542,1.701403,2.945287,2.860251,0,0.210053,17.595292,0,1.100405
49.6,0.276032,0,10.760883,0,0,0,0,0,0,0
49.7,11.39558,7.768881,3.892005,10.023644,3.075298,0.34565,5.033061,0,14.395326,6.026058
49.8,8.733678,5.475826,0,2.353666,0,0,0,0,13.441333,0
49.9,0,0,6.397392,0,0,6.454529,5.103757,4.496604,0,2.723898
50,21.646018,11.664979,0.040497,0,0,4.52025,0,0,1.309212,0
50.1,14.041355,9.082405,0,0,0,0,1.354513,11.253275,3.793134,0
50.2,0,0,12.97682,13.322955,4.09378,6.64593,0,0,5.143248,3.685725
50.3,3.573052,0.956914,15.380441,0,0,4.684273,0,0,1.471526,0
50.4,2.302944,0.052526,15.917593,0,0,0,0,0,0,0
50.5,0,3.472316,0.439591,9.893337,1.157489,0,9.356151,3.478103,2.988057,2.583853
50.6,3.04035,0,0,3.904435,5.297222,0,0,0,0,8.655646
50.7,16.712827,11.234871,0,0,0,2.377795,1.958778,0,0,0
50.8,0,0,1.699219,1.264874,0,0,3.440805,5.915799,0,0
50.9,0,0,24.849529,0.431862,0,0,10.426408,4.604192,0,5.471102
51,0,1.302671,2.116676,0,0,0,0,10.462187,0,3.528649
51.1,1.497784,0,15.143038,0,0,0,0,2.369934,0,0
51.2,0,0,0,0,0,2.687569,0,2.993695,3.101325,11.875881
51.3,11.898668,0,0,0,4.126357,0,0,13.335305,0,0
51.4,0,16.701131,6.151161,0,2.288368,0,13.520966,7.685696,0,7.268168
51.5,11.839653,0,7.327347,8.702993,16.889577,0,0,0,0,14.619107
51.6,0,4.505513,15.722937,14.111345,1.153889,0.154028,0,0,0,0
51.7,0.140648,0,0,0,0,8.454185,0,0,0,4.426098
51.8,7.310966,0,0,0,0,7.706063,0.613894,16.04882,0,0
51.9,0,0,4.23384,8.351378,0,0,11.701771,2.491024,10.987569,0.580734
52,0,0,0,0,0,0,0,3.937307,0,0
52.1,18.666409,11.230711,0,7.648693,3.172781,5.101922,7.207525,4.477372,2.60686,3.196825
52.2,3.366985,0,0,0,0,0,0,7.805759,0,1.682734
52.3,0,2.777667,0,0.429952,0,0,21.530847,3.461244,17.110433,0
52.4,0.32711,3.931997,6.026718,0,0,7.526208,0,0.172892,6.027945,0
52.5,5.924839,5.776685,0,5.230908,0,3.271429,0,0,0,0
52.6,0,0,0,0,0,0,2.738894,7.531546,7.567688,1.319391
52.7,1.385571,0,9.732562,0,0,0,5.556018,1.91383,0,0
52.8,0,0,6.654127,0,0,0,0,0,0,0
52.9,0,0,0,0,3.800862,6.123793,0,0,0,1.249771
53,0,0,7.263177,0,0,11.259689,6.243296,13.228388,6.073452,23.252898
53.1,7.822995,0,0,0,17.433153,0.833468,11.257909,8.705187,11.184631,9.412721
53.2,9.975114,10.601281,0,3.330815,1.544955,0,2.986307,2.112568,0,13.58391
53.3,11.980901,5.59663,4.466271,0,6.711915,5.612961,6.588962,0,0,20.390498
53.4,4.691252,1.904307,0,0,0,2.292456,9.299837,0,3.362502,0
53.5,8.669681,8.472541,3.814716,0,1.278793,5.703907,0,2.011814,0,4.091348
53.6,0,0,2.483039,0,4.511782,0,0,0,4.431851,3.19257
53.7,13.775523,0,15.753072,2.752797,1.766916,0,2.050619,6.134289,7.470493,0
53.8,0,23.786856,0,11.197384,0,0,1.497548,0,7.714445,12.839229
53.9,0,17.569055,6.171986,0,3.367514,18.384394,0.291576,11.775057,0,6.326599
54,0,2.917233,19.037892,0.495069,0,0,0,11.709204,3.057141,1.024648
54.1,0,0,0,0,4.534181,0,14.741371,1.083854,3.139419,4.659336
54.2,0.451894,0,16.478286,1.377177,4.791425,5.244424,0,0,0,0
54.3,8.272035,0,0,6.70291,2.387475,0.927589,0,10.851788,9.164888,0
54.4,0,19.884609,2.330675,11.14317,10.847382,0,4.461254,0,0,0
54.5,0,21.931484,0,0,0,3.86606,0,0,9.504611,0
54.6,4.295094,7.535396,3.058942,0,0,0,0,0.045522,3.006386,14.586175
54.7,0,0,0,0,0,7.939973,0,0,1.057269,0
54.8,0,0,2.08032,0,6.962855,0,0,12.357902,0,0
54.9,14.058111,0,0,0,0,6.764054,0,0,6.369981,0
55,0,0.964641,8.766049,0,0,0,0,0,8.456243,1.517449
55.1,0,1.986802,5.013973,3.926264,0,8.711962,12.724788,3.269493,0,0.586484
55.2,1.200752,0,5.017254,0,3.108436,0,0,0.820016,0,6.546585
55.3,0,0,0,0,1.007725,2.550707,0,0,7.426249,13.522314
55.4,0,1.999742,0,0,13.51837,0,0,0,0,0
55.5,2.57468,9.092004,2.784498,9.402318,6.079318,2.062425,11.383344,1.308781,0,0
55.6,8.304209,6.030513,1.631333,0,15.854104,5.509934,0,0,0,0
55.7,12.440278,0,3.978989,0,3.077065,5.681993,0,0,7.326075,2.639202
55.8,13.738713,8.299725,0.683804,0,0,0,0,15.446896,4.905599,6.570017
55.9,2.210889,0,0,0,0,0,0,0,0,0
56,9.613096,0,11.70949,0,17.688075,0,0,0,0.480784,9.758191
56.1,8.140816,5.339678,0,0,1.55493,6.437573,0,0,9.662482,0
56.2,6.649805,7.185181,0,6.930217,0,0,0,0,4.83621,0
56.3,5.915915,10.033717,0,0,7.671316,2.219998,0.524394,1.410079,7.898887,14.923144
56.4,4.097528,3.149876,11.667078,2.881198,16.033472,0.302211,14.290822,0,0,3.452772
56.5,6.206278,0,4.197566,2.87977,3.680508,8.745715,0,0,0,0
56.6,5.063194,6.371369,0.36419,0,12.241847,0,0,0,4.114734,10.872197
56.7,0,3.32703,0,3.386903,0,0,1.191175,0,1.681574,0
56.8,10.245157,0.220154,9.035968,11.372819,0,0,0,20.513182,0,0
56.9,0.755925,9.847364,0,8.44947,1.914617,0,4.982789,0,7.699936,19.70253
57,5.635394,0,2.012515,0,6.642892,0,0,3.134686,0,9.9682
57.1,1.820416,4.54743,0.433964,0,0,0,0,6.519037,0,3.02714
57.2,7.81011,0,0,2.160834,3.380527,0,4.938053,0,1.816023,5.80385
57.3,9.590606,5.562387,14.706493,11.02088,0,14.858279,5.558917,4.212889,0,0
57.4,0,4.402865,0,0.534547,3.299762,0,0,0.895549,0,7.312323
57.5,1.760845,0,11.415654,0,4.126896,0,11.869729,0,1.687196,5.517565
57.6,0,4.337293,6.561164,0,2.935196,0.396684,10.949612,0,2.555911,0
57.7,3.780902,6.981834,0,0,1.221185,11.806413,0,14.549241,7.806508,0
57.8,12.717133,3.150313,0,10.85546,7.054303,7.494909,0,3.168292,1.07126,0
57.9,0,3.78797,8.736036,4.058089,15.210538,0.233803,7.481579,9.158693,7.952534,0
58,0,1.036263,4.933097,0,0,0,0,4.967943,0,0
58.1,0,0,0,0,1.983488,6.389947,4.107188,0.387043,5.229025,10.392329
58.2,2.492152,2.339633,0,7.339802,0,0,6.025076,4.785525,6.587113,14.6689
58.3,5.079861,2.728599,13.350947,0,3.356627,0,0,10.87087,0,0
58.4,0,0,3.355525,5.864298,11.771237,14.167677,0,1.578584,0,0
58.5,0,4.626352,6.084851,0,5.022196,0,9.532036,0,3.069352,6.613702
58.6,0,2.861792,0,2.762049,0,17.08576,12.289707,15.628061,0,0
58.7,2.775745,10.962518,3.117077,0,0.589551,0,0,0.846411,0,0
58.8,0,6.638351,0,0,0,0,1.05562,1.262168,8.837756,20.794695
58.9,5.864049,5.635336,1.190647,0,18.887418,0,0,5.900199,0,0
59,12.135373,7.00696,0,6.442391,6.655182,0,0,13.469205,0,0
59.1,12.416806,0,0,12.186976,16.201723,9.595728,15.318122,2.167684,1.321376,0
59.2,5.021719,4.666832,6.23332,4.481125,0,0,0.02422,6.266059,0,0.442363
59.3,0,10.189424,8.379508,0,0,0,9.917787,0,3.666427,0
59.4,14.685624,0,10.042075,1.864535,7.824669,0,0,0,0,2.884135
59.5,9.397705,11.706444,0,0,10.735417,0,0,0,0,0
59.6,0,6.815486,20.070305,2.010737,0,0,0,1.400257,3.844367,0
59.7,0,15.532218,3.398769,0,0,2.750794,0,0,3.298161,12.042338
59.8,13.6997,6.256372,0,2.37571,1.411525,15.476988,8.046886,0,0,9.767398
59.9,16.891408,0,5.286831,19.78271,4.292674,0,1.710878,0,0,4.845872
60,0,0.96199,14.092822,0,0,0,0,0,0,0
60.1,10.911448,21.199562,0,10.662762,0,0,7.769683,0,4.211561,0
60.2,0,0,7.070491,0.500045,3.274239,6.69983,0,0,3.971557,8.040964
60.3,7.479293,5.47435,0,6.26331,0,0,3.535145,0,0.803474,8.704604
60.4,0.016789,0,4.654728,7.530431,3.262964,0,8.200093,0,3.856331,1.56693
60.5,3.730398,0,0,8.587312,0.416904,0,0,10.737526,0,0
60.6,0,0,0,0,2.793397,3.750156,5.790453,0,0,5.562872
60.7,0,0,2.115694,0,0,0,1.373813,5.622313,12.945046,0
60.8,0,0,5.301862,2.050655,5.275301,0,7.90929,2.318004,1.125757,0
60.9,0,0,0,0,1.703239,13.427749,10.022333,12.612533,0,0
61,0,0,4.970615,0,0,0,4.536291,9.018925,8.135006,0
61.1,1.20899,0,3.898452,0.174852,14.367729,3.165185,0,7.137905,6.707054,0
61.2,15.950955,10.053103,0.579104,6.679727,0,4.748489,5.711619,0,0,0
61.3,0.019733,0,4.146491,8.50401,3.869508,0,4.615972,0,6.963048,3.804728
61.4,0,0.7098,0.720538,0,7.581209,8.570993,14.128517,18.27752,5.477686,0
61.5,0,0,8.695226,0,5.977697,7.569517,0.509569,8.032239,0,13.58339
61.6,7.349852,14.788842,0,0,0,0,5.417585,0,6.03885,0
61.7,0,19.8357,1.324076,0,6.661663,6.491373,0,10.09656,0,0
61.8,0,0,0,0,0,2.736847,0,0,10.556117,0
61.9,0,0,0,1.327818,2.541133,0,0,0,0,0
62,0,5.840909,0.567403,6.593787,0,0,0,0,0,0
62.1,3.877177,0,12.735164,0,11.983641,0,0.531394,0,0.351593,4.482679
62.2,18.400064,0,0,0,0,2.439644,3.758483,0,7.233782,9.865932
62.3,6.188284,0,0,7.060549,0,0.994596,0,9.389264,0,10.528169
62.4,0,0,7.574495,5.700695,4.783802,7.443942,0,6.849359,5.937063,2.067572
62.5,6.930719,4.834291,2.210206,2.216708,16.326415,0,0,13.856819,0.913972,1.064182
62.6,6.977194,7.59106,0.302264,1.758703,0,0,0,12.079842,0,0
62.7,5.350122,0,14.890941,0,10.848844,0,5.415711,0,0.87219,12.144791
62.8,0,0,11.892744,3.155843,0,11.223243,0,0,0,4.328957
62.9,0,0,4.270182,0,3.888936,0,0,1.941875,0,0
63,2.839973,0,0,0,16.306374,0,0,9.438388,0,0
63.1,0,0,0,4.937884,0,0.388763,3.426324,0,12.465242,0
63.2,0,0,10.800769,6.564248,0,7.099938,0,3.994886,0,0
63.3,0,0,0,4.358755,0,0.913889,0,0,1.978882,14.843472
63.4,0,5.196856,14.814729,14.687415,6.944602,3.359734,6.792599,12.829825,0,2.533544
63.5,0,2.698396,2.325127,0.040068,0,0,0,0,11.163737,13.448182
63.6,0,0,6.392812,2.044468,5.476597,6.092803,0,10.12973,0.978921,0
63.7,1.902454,1.118163,0,0,0,0,0.107802,8.887489,9.090239,12.249079
63.8,0,0,0,12.3693,3.665388,0,0.850552,5.500857,0,0
63.9,0,4.075173,1.895066,0,0,5.35695,0,11.549981,12.925312,0
64,0,1.828068,0,0.91479,0,0,0,5.58261,1.759746,0
64.1,6.194359,3.461347,0.785353,0.476044,7.783198,0,14.257247,8.043699,0,0
64.2,0,0,12.644481,8.275835,0,0,0,0,0,22.948092
64.3,0,0,0,0,14.550843,3.965929,9.713498,0,0,3.632524
64.4,9.786309,0,0,5.620579,0,3.449608,0,1.841994,9.18732,0
64.5,4.976923,14.320007,0,0.466932,0,8.741424,7.815242,5.030296,0,10.943596
64.6,0,0,0,0,0.392734,2.71711,0.510694,0,0.936995,6.779173
64.7,5.83792,0,0,5.237775,0,0,0,0,0,0
64.8,0,0,13.769395,2.31706,0,5.38824,9.960773,0,0,7.439348
64.9,2.764251,0,0,0,0,16.836623,0,2.807346,15.242973,0
65,4.465106,2.940428,1.102699,4.357335,11.599606,0,1.383382,0,1.221363,0
65.1,0,0,4.355669,0,0,0,3.644699,9.837792,5.075519,0
65.2,0,0,0.021974,0,8.725407,0,2.869548,2.066369,8.65577,0
65.3,0,0,0,1.512951,13.037269,1.934423,10.529713,0,0,0
65.4,5.406089,5.226859,1.999978,0,0,6.084448,0,2.178084,0,2.36102
65.5,1.747748,0,14.120676,1.230781,0,0,0,0,0,0
65.6,10.061759,1.539001,0.624126,0.435899,20.464576,4.619691,0,1.381325,1.011938,0
65.7,0,2.085463,0,4.564221,0,0.059378,0,4.244921,3.381706,10.102534
65.8,0,5.672254,13.384143,0,0,7.660958,0,12.293825,0,7.120451
65.9,0,6.353296,0,0,7.247815,0,0,11.341241,15.942081,0
66,0,5.277231,0,14.94895,3.130206,0,0.700887,3.747724,0,0
66.1,8.38517,0,0,5.586125,0,0.069614,15.650398,0,11.652665,10.255129
66.2,3.704416,0,0,1.065363,10.40449,4.749523,0,1.417516,3.982559,3.33262
66.3,0,10.868962,0.346938,2.644891,1.10488,0,9.85321,0.388617,0,3.366049
66.4,0,10.628176,0,0,5.208437,0,0,8.754601,6.82727,5.840142
66.5,0,14.036693,0,3.030351,0,1.580285,8.132182,0,0,1.353907
66.6,18.840722,4.673464,4.742618,0.4774,0.575492,0,0,10.185555,1.836937,0
66.7,0,0,0,1.129161,0,4.715144,0,2.171763,0,8.824523
66.8,5.534197,12.350673,0,7.090109,5.085889,0,5.168653,0,0.691886,0
66.9,0,0,0,0,5.913624,1.949432,0,0,0,3.575759
67,0,0,3.903382,0,0.656598,0,6.670921,1.583782,14.020698,0
67.1,0.968351,0,0,1.243366,0,8.763444,0.702281,16.128411,1.304542,17.327594
67.2,6.062466,0,0,9.028067,0.035757,3.192893,0,3.26879,0,0
67.3,1.857798,0,7.653003,0,0,1.863241,9.526122,0,0.693332,0
67.4,4.581432,3.947904,1.391498,0,0,0.23203,0.909653,3.252143,1.958933,6.190514
67.5,0,0,0,0,0,6.666526,13.000581,0,6.719824,0
67.6,2.501337,0,0,0,0,2.476637,3.74185,0,0,8.695404
67.7,0,0,4.451215,0.280285,0,7.017993,2.562556,15.046822,10.573559,7.701048
67.8,7.480786,3.518049,13.894725,0,5.944153,0,0,6.718686,11.524337,3.287444
67.9,0,0,4.407157,8.400901,0,0,0,12.334023,0,7.232617
68,0,0,0,0,0,0,9.849983,9.060213,11.150278,0
68.1,1.885135,9.67304,15.330032,0,0,31.616026,0,14.548821,1.459863,0
68.2,4.797057,0,0,0,1.608774,0,0,0,7.232169,0
68.3,5.780987,0.086973,12.786858,0,4.12128,2.524156,0,3.228089,0,2.27459
68.4,0,0.458179,0.682308,0,3.353159,0,4.32295,2.337922,12.341944,1.586412
68.5,8.726764,10.181742,0,7.55631,0,0.879225,3.721557,3.517435,11.022244,0
68.6,8.370264,3.932285,0,0,0,5.605078,2.980871,0,7.831438,3.511224
68.7,3.572504,0,0,0,5.388974,0,0,2.686865,0,0
68.8,0,0,0,5.378655,17.272666,0,5.967192,0,0,19.434891
68.9,8.954463,4.336271,3.009855,4.725657,0,0.72021,0,0,0.235857,0
69,0,0,7.026987,5.65447,1.426148,0,5.557983,13.841115,4.991713,1.391256
69.1,7.585709,0,0,0,0,0,0,0,1.902973,0
69.2,2.638079,0,0.33817,0.324055,1.087069,0,11.311666,0,0,0.590065
69.3,8.298145,0,0,0,4.30639,0,0.038586,14.235083,2.061925,0
69.4,0.136991,8.350803,0.075708,0,9.618613,0,0,0,3.830622,13.828687
69.5,2.260988,2.915353,0.834945,7.798724,10.637061,0,0,0,0.686033,0
69.6,6.799353,0,0,15.489772,8.990999,0,3.686057,0,3.469693,0
69.7,3.960332,5.897987,12.450223,4.614449,0,11.858183,0,0,1.991959,0
69.8,0,0,3.076947,0,1.378784,5.135007,0,0,0,0
69.9,6.434075,0.958682,0,0,0,1.10289,4.315641,0,0,0
70,0,8.11806,0,0,10.750952,0,6.511196,7.854755,0,0
70.1,4.579317,6.770889,0,1.481648,0,2.844856,3.698937,1.247711,7.983921,0
70.2,5.599637,4.987952,0,0,2.692481,0,6.908301,0,11.934407,0
70.3,8.799978,0,0,0,0,4.389833,0,0,8.238756,0
70.4,10.14483,11.717661,16.471929,0,0,0,11.355325,0,4.379882,13.619868
70.5,0,4.572832,0,0,0,1.790894,0,5.437949,0,5.941973
70.6,10.511393,10.705494,0,0,0,3.516933,0,0,0,0
70.7,23.565913,3.01836,0,19.775432,0,0,3.86232,1.221883,1.912499,0
70.8,4.827866,0,0,0,0,2.029332,15.577945,0,3.752369,0
70.9,1.008748,0,0,6.788253,8.068507,1.129032,7.813707,4.05565,8.938967,1.342231
71,2.015814,0,0,2.762343,0,0,0,0,0,7.542306
71.1,0,0,13.818971,0,6.352889,0.244131,0,3.965744,9.734039,0
71.2,0,0,8.800053,0,18.058981,2.83491,3.908712,1.617477,16.101599,14.655597
71.3,0,5.967986,0,2.571973,0,0,0,0,6.637455,0
71.4,0,0,5.296013,0,1.50726,8.598681,0,0,0,0
71.5,2.44646,0,6.839717,0,0,0,21.995103,0,0,0
71.6,12.639251,0.539095,0,0,0,0,12.246754,1.082808,3.378612,0
71.7,0,0,0,0,1.647683,6.173882,7.697603,0,1.990344,0.191685
71.8,0,6.48362,0,0,0,0.342762,3.24392,0,7.694006,11.504771
71.9,0.607874,0,3.462453,4.348681,0,0,0,0,0,0
72,11.397028,2.718366,0,0,0,0,7.164124,1.608465,0,5.364551
72.1,0.86283,0,0,0,0,0,2.688417,5.872487,3.588848,0
72.2,0,1.268407,0,6.090887,0,7.299507,0,5.810089,0,0
72.3,0,1.801001,0,1.438946,0,3.141103,4.70974,2.117614,2.840077,0
72.4,15.268249,0,0,8.301141,2.187745,6.610573,9.920653,0,0,0
72.5,8.442227,0.252592,4.002705,1.834772,1.216032,11.408241,0,6.341138,0.651141,10.991471
