422.4, -2501.6246624087926
422.5, -3505.8716663197265
422.6, -2857.3809352080084
422.7, -3342.2634517011975
422.8, -2697.148648499121
422.9, -2919.9864394650403
423, -2107.47089012171
423.1, -2677.2657610657116
423.2, -2916.2420820048114
423.3, -3148.4308580750626
423.4, -2369.5378979341044
423.5, -3478.067035418414
423.6, -1988.831980355188
423.7, -2916.3523958398605
423.8, -2700.2627724383633
423.9, -2711.241592302565
424, -2713.8288040986517
424.1, -3001.104608038165
424.2, -2197.6080913255423
424.3, -2758.463881941733
424.4, -3369.2409933016647
424.5, -1890.4791829628803
424.6, -3336.7039811445475
424.7, -2404.1460301814377
424.8, -2559.6142453311204
424.9, -2774.532867782434
425, -2628.88975657914
425.1, -3061.0337885967024
425.2, -2755.2784044878667
425.3, -2663.601113876212
425.4, -2880.6666729011185
425.5, -3462.2345133883964
425.6, -2264.8976047470937
425.7, -2853.5725450632876
425.8, -2389.054762938152
425.9, -2450.7030468137514
426, -2326.8742337594063
426.1, -3293.7427746109147
426.2, -3617.907862652142
426.3, -2686.993749729569
426.4, -3416.8911899919613
426.5, -2625.707679389293
426.6, -3022.0305965113894
426.7, -2694.8596092281236
426.8, -2827.4674398614725
426.9, -3224.2861038629385
427, -2987.683507255804
427.1, -2992.0235335936964
427.2, -2822.322768176308
427.3, -2638.8427784563232
427.4, -3154.315336540292
427.5, -2662.0991895642555
427.6, -2376.499801242646
427.7, -3042.312158542892
427.8, -2534.282331757869
427.9, -2774.924888100144
428, -2721.183248888657
428.1, -2919.215343928696
428.2, -3130.9318217282
428.3, -2912.4730021583314
428.4, -2990.2603715871887
428.5, -3080.172316598336
428.6, -2453.8845615534487
428.7, -3112.096260666868
428.8, -3022.8266020787178
428.9, -3002.6630712050833
429, -2824.9383715334816
429.1, -2364.39636745867
429.2, -3203.142575412424
429.3, -3278.9700822162804
429.4, -2234.718431310789
429.5, -2629.181619480073
429.6, -2707.4611091998017
429.7, -1945.1327413367978
429.8, -2557.787298709232
429.9, -2410.1135935850652
430, -2800.1980716375947
430.1, -2357.822050583666
430.2, -2671.4808618083985
430.3, -2553.1276791932237
430.4, -2650.0103124163684
430.5, -3267.1626769593117
430.6, -2741.2550200458277
430.7, -3560.920898933159
430.8, -2864.4804079781043
430.9, -2839.9242669245405
431, -2244.5758188171876
431.1, -2787.3774606671655
431.2, -2561.3935363023966
431.3, -2705.5066533903296
431.4, -2898.077673978967
431.5, -2960.965508846691
431.6, -3099.2326540645854
431.7, -2859.054050045837
431.8, -2225.4289910716343
431.9, -3040.2069509698445
432, -3573.0866526493883
432.1, -3021.9576909565035
432.2, -3261.347604258571
432.3, -3478.1201807768466
432.4, -2482.419855589091
432.5, -3226.25327407523
432.6, -2576.290811287596
432.7, -2878.918216368388
432.8, -3020.313576240319
432.9, -2506.280167956483
433, -3060.75816360655
433.1, -2283.844993216613
433.2, -2966.082284260892
433.3, -2755.7348547372826
433.4, -3278.3926333466247
433.5, -2583.3042622976163
433.6, -2659.5063130436315
433.7, -2938.9811447014727
433.8, -2668.2370079874668
433.9, -3034.7558533479273
434, -2768.3914446185618
434.1, -3516.9106482525885
434.2, -2682.7109822062184
434.3, -2691.8648542783903
434.4, -2459.321940689402
434.5, -2314.960446695509
434.6, -2475.158636835597
434.7, -2843.4651796269272
434.8, -2745.7676409428
434.9, -2716.334338194835
435, -2022.1510398433468
435.1, -2503.119443422384
435.2, -2295.7135486170305
435.3, -2956.2515414145428
435.4, -2777.257982810479
435.5, -3447.5473647161148
435.6, -2721.769289277195
435.7, -2395.9868538380715
435.8, -2603.635799943727
435.9, -3118.6762307427925
436, -2839.975068179924
436.1, -2246.1562167052357
436.2, -2940.476022303866
436.3, -2238.7528008628096
436.4, -3344.3683677413915
436.5, -2901.6627753813855
436.6, -2756.269522919623
436.7, -2794.969524777392
436.8, -3225.632727216163
436.9, -2363.3781145261946
437, -2970.4042926554966
437.1, -3538.88476616265
437.2, -2770.7877212910294
437.3, -2558.86364299043
437.4, -3010.403625585906
437.5, -2216.523442234528
437.6, -2784.038305909477
437.7, -2802.2309833054087
437.8, -2972.951350177172
437.9, -2257.910415085632
438, -2611.9298135183935
438.1, -2927.6095484385683
438.2, -2381.9909314487745
438.3, -2491.0619932311743
438.4, -2782.2688665443447
438.5, -2605.1499549407004
438.6, -2873.8854205098432
438.7, -2928.6998548639767
438.8, -3230.484952892006
438.9, -2943.9427747401905
439, -3288.935489834942
439.1, -2999.8323290136746
439.2, -2544.684962218323
439.3, -2081.191619058132
439.4, -2735.329015424627
439.5, -2912.2630580095083
439.6, -3086.803433298894
439.7, -2592.966815093338
439.8, -2698.7972919097624
439.9, -2747.7903454564757
440, -2831.072845010153
440.1, -2628.6024301170205
440.2, -3201.2036037721555
440.3, -2945.953347966718
440.4, -2761.8777990385133
440.5, -2641.6222103411405
440.6, -2666.5053817156927
440.7, -3150.143337740062
440.8, -2955.3452287764603
440.9, -3206.2655358329907
441, -2296.5008369778684
441.1, -2867.190605069913
441.2, -2278.5360824004747
441.3, -1864.5416625683874
441.4, -3774.843366563528
441.5, -2884.0967342409913
441.6, -3667.1957070115577
441.7, -2866.0868978389562
441.8, -2361.3503464597143
441.9, -2714.4952476375024
442, -1936.9080189906995
442.1, -2900.3251299193935
442.2, -2778.2272518100153
442.3, -2754.331959398934
442.4, -2392.781045035363
442.5, -2477.8390531005675
442.6, -2720.4900917138225
442.7, -2462.8531229253717
442.8, -1932.6058926101077
442.9, -2848.6439702670677
443, -3160.1732561976337
443.1, -3319.3981449571684
443.2, -3465.5761723433498
443.3, -3234.724663776004
443.4, -2508.0939507248913
443.5, -1864.8777083110751
443.6, -2448.909154383262
443.7, -2800.5133633181076
443.8, -2842.186970491696
443.9, -3178.0903571606664
444, -2863.8546963117838
444.1, -3262.051143368357
444.2, -2975.9329072140863
444.3, -3014.28263428534
444.4, -2210.710268822737
444.5, -2933.9248255828616
444.6, -2584.516304458328
444.7, -2706.3293320978014
444.8, -2439.6954688287833
444.9, -3147.213576370054
445, -2888.0925544882753
445.1, -2470.5595723054407
445.2, -2611.3375416466693
445.3, -2479.10976958754
445.4, -2720.4438298908017
445.5, -2354.4897028193745
445.6, -2515.912941577942
445.7, -2541.819757776068
445.8, -2860.0707680713954
445.9, -2151.399607519923
446, -2434.12292813771
446.1, -2308.235487625443
446.2, -2252.414507484729
446.3, -2197.461580062709
446.4, -2387.923598592708
446.5, -2629.2567625651263
446.6, -2527.9140653831955
446.7, -2664.460890763158
446.8, -2722.879307969376
446.9, -2023.3721911360242
447, -2450.27220749572
447.1, -2706.1651318876015
447.2, -2058.2198742124806
447.3, -2430.5302050736127
447.4, -3050.7728407249533
447.5, -3004.0378193181814
447.6, -2339.4842359849395
447.7, -2982.1148673070684
447.8, -2137.777918918116
447.9, -3085.042352444412
448, -2310.3294335584246
448.1, -2731.280115822578
448.2, -2761.308898522771
448.3, -2610.783333714719
448.4, -2679.2333416842325
448.5, -2355.63845107631
448.6, -3186.5125153625863
448.7, -2520.5851884635576
448.8, -2521.8453553505333
448.9, -2417.040394770856
449, -3122.611972741959
449.1, -3287.600065388438
449.2, -2743.3639042264303
449.3, -2367.9982709705846
449.4, -2452.137088171766
449.5, -2978.204955632846
449.6, -3176.1669341842194
449.7, -2514.731157832299
449.8, -2662.7183273700416
449.9, -2856.8696076604397
450, -2397.583960645187
450.1, -3096.610955327471
450.2, -3392.6266966740377
450.3, -2290.597378823539
450.4, -2511.9247669607225
450.5, -3016.349781816905
450.6, -2474.9416042541816
450.7, -2653.7080318103594
450.8, -3355.6003993620443
450.9, -2532.138143964735
451, -3087.7593709143066
451.1, -3463.2146903311177
451.2, -3083.0097036321185
451.3, -3195.7208108006744
451.4, -2819.463156042174
451.5, -2724.246601764867
451.6, -2872.3526961971197
451.7, -3054.3482958440572
451.8, -2686.6531413475323
451.9, -2526.308677920418
452, -2763.944047442671
452.1, -2348.080484265846
452.2, -2651.100600535773
452.3, -2016.1764096331935
452.4, -3626.925311942626
452.5, -3244.783984593529
452.6, -2933.0790190613575
452.7, -3351.2698228294157
452.8, -3018.880123342196
452.9, -3194.4760384194637
453, -2965.359138447521
453.1, -2293.342929501055
453.2, -2999.817371493716
453.3, -2180.62494649028
453.4, -2852.1082678405223
453.5, -2408.9701987777976
453.6, -2329.2132187161333
453.7, -2911.3018250570167
453.8, -2658.4455018007916
453.9, -2363.0315798600027
454, -2704.5191637728362
454.1, -3773.3731975803153
454.2, -2674.8617987845546
454.3, -2194.397632576497
454.4, -2643.8842094334786
454.5, -2874.635554973916
454.6, -3387.154600080252
454.7, -2819.87910261516
454.8, -2307.140435386989
454.9, -3276.3432122944123
455, -3074.27813890504
455.1, -2941.934455281897
455.2, -3114.907105853934
455.3, -2707.9731832064813
455.4, -4081.028949872311
455.5, -2886.2384909679013
455.6, -2932.7140553731733
455.7, -3335.9792476771822
455.8, -3090.7171257087402
455.9, -2820.563642779956
456, -3747.521242363779
456.1, -3180.1727308773256
456.2, -2982.090132823307
456.3, -3121.8888724015646
456.4, -2756.9245750247687
456.5, -3080.1981491251067
456.6, -2891.206222864506
456.7, -3200.2424106662033
456.8, -3257.199025311091
456.9, -2970.8937385611252
457, -2725.6105405239978
457.1, -2692.455887196672
457.2, -2276.3701899213784
457.3, -3426.8772474537755
457.4, -2929.7010665459834
457.5, -3093.4254832155434
457.6, -3206.590682683548
457.7, -3414.2136987294016
457.8, -3385.3558332538346
457.9, -2723.7777488208467
458, -3165.721784266413
458.1, -3180.4846863334474
458.2, -2877.5072384894675
458.3, -2995.769099810686
458.4, -2225.532804201294
458.5, -2605.148550636706
458.6, -3055.9504100707672
458.7, -2790.1545814574024
458.8, -3231.080708037006
458.9, -3076.1273188497257
459, -2498.2715838729578
459.1, -3635.1385010506215
459.2, -2925.860114225967
459.3, -2968.127279668318
459.4, -3806.0235054992527
459.5, -3002.665353090009
459.6, -3076.412401671639
459.7, -2758.616639645453
459.8, -2895.4125805547865
459.9, -3296.2296342211257
460, -3229.210311668033
460.1, -2958.3320059821162
460.2, -2960.7567049752097
460.3, -3235.3061025320617
460.4, -3639.3149241168985
460.5, -3382.8441763864857
460.6, -3040.420326967297
460.7, -3347.4613531703194
460.8, -3297.8111788992064
460.9, -3180.9195102683266
461, -3089.7320900168006
461.1, -2691.973654923485
461.2, -3086.4236973123498
461.3, -3354.5638210586576
461.4, -3498.4981525876046
461.5, -3382.729800738692
461.6, -3520.699679839257
461.7, -3363.966365283416
461.8, -3058.1979117499022
461.9, -3272.6364811386084
462, -3521.822968680074
462.1, -3275.571005461734
462.2, -2499.665750097904
462.3, -3161.6066477462764
462.4, -3205.8067675496955
462.5, -2958.6479167488487
462.6, -2778.834112531123
462.7, -3718.484894410021
462.8, -3261.2209032206138
462.9, -3151.304393273872
463, -2672.156410944143
463.1, -2422.516874590591
463.2, -2647.7079562262616
463.3, -2908.873927721883
463.4, -3264.071145208578
463.5, -3597.7995536157932
463.6, -2887.3515624171823
463.7, -3093.6740133342837
463.8, -2989.3041709990935
463.9, -3472.521462726114
464, -3395.6090525408267
464.1, -3135.470794113097
464.2, -3550.9559375962112
464.3, -3547.844161609556
464.4, -3586.5954603519026
464.5, -3072.812125980231
464.6, -3527.0349379600757
464.7, -3410.776394906992
464.8, -2836.7814167182974
464.9, -3158.116253751809
465, -3125.9889606441857
465.1, -2765.753059123837
465.2, -2507.306964178101
465.3, -3182.0026429122645
465.4, -3819.3329796681533
465.5, -3048.232364989883
465.6, -2886.392493975932
465.7, -3531.9128592580555
465.8, -2669.2850336224924
465.9, -2906.681713131983
466, -2669.98741932647
466.1, -2873.14028992965
466.2, -2367.9977950234356
466.3, -3353.6039184600713
466.4, -3117.0203239145953
466.5, -2376.499536657679
466.6, -2543.1866218445616
466.7, -3136.8945026788106
466.8, -2651.203112038238
466.9, -3034.396074058228
467, -2822.5799487344366
467.1, -2496.2451023136477
467.2, -2603.6794737078867
467.3, -2296.035993863413
467.4, -2423.6853909389106
467.5, -2656.5173299565745
467.6, -2681.3814957919917
467.7, -2652.4805202580073
467.8, -3024.689801062602
467.9, -2604.4966681778387
468, -2682.4426364035753
468.1, -2884.852938151528
468.2, -2401.5032291452244
468.3, -2945.7597359779697
468.4, -2090.1505897626353
468.5, -2310.765319934147
468.6, -3020.799219299358
468.7, -2388.8522055209883
468.8, -2719.818120283611
468.9, -2606.8638440131513
469, -2481.2995810375364
469.1, -2603.212764606907
469.2, -2461.0359310066374
469.3, -2422.94057889493
469.4, -3394.2128007060974
469.5, -2803.3631090083127
469.6, -2841.7102055486207
469.7, -2510.564239788375
469.8, -3599.9989329293835
469.9, -2542.4784762576314
470, -2890.4694945202077
470.1, -2453.3151395433215
470.2, -2807.376873923432
470.3, -3137.571671667639
470.4, -2783.418337823245
470.5, -3374.104694489764
470.6, -2316.50070733657
470.7, -2672.8321904001914
470.8, -3067.5118887405365
470.9, -2477.0950777572316
471, -2355.536181973315
471.1, -2147.272128310134
471.2, -2719.1807650194514
471.3, -3046.10161290962
471.4, -1909.1691194220784
471.5, -3221.680594633766
471.6, -3284.2415265040563
471.7, -2639.3424284211633
471.8, -3829.187687746956
471.9, -1773.9967947032949
472, -2820.8346602774177
472.1, -1930.263218946824
472.2, -3568.907913867098
472.3, -2804.0882201956924
472.4, -2742.2828237355147
472.5, -2051.743586342555
472.6, -2776.1376066976845
472.7, -2870.0175741347934
472.8, -1893.7073017517775
472.9, -2721.8182142138876
473, -2772.8697838988683
473.1, -3209.257532220771
473.2, -2696.7224082354924
473.3, -2687.13823948465
473.4, -3135.649350947309
473.5, -3356.0309363240776
473.6, -2922.902011710393
473.7, -2910.604807868915
473.8, -2714.7654043404973
473.9, -3350.2609259007168
474, -3129.732539818658
474.1, -2541.03500335839
474.2, -2901.5186449492567
474.3, -2383.5073020704326
474.4, -2750.7337555721374
474.5, -3235.5830104971033
474.6, -2911.1326646726457
474.7, -2760.3175969795543
474.8, -3448.88631553801
474.9, -2236.489557322533
475, -2790.628330153665
475.1, -2840.5681169233885
475.2, -3815.394172967985
475.3, -2886.355687965098
475.4, -3187.923653500465
475.5, -2550.8050995749813
475.6, -3341.927246902913
475.7, -3008.626919458045
475.8, -2490.693075905004
475.9, -2755.172466613883
476, -3042.2961859879765
476.1, -2970.4028013271886
476.2, -2779.8327768871877
476.3, -3217.459049166528
476.4, -2628.3133299174665
476.5, -3514.451313043588
476.6, -3511.9101389470734
476.7, -2834.2627474221367
476.8, -2833.2971682203274
476.9, -2606.5028465032187
477, -2703.1511585941444
477.1, -3315.754213133312
477.2, -2565.4940825365848
477.3, -2870.5215125714226
477.4, -2908.783505959277
477.5, -2828.7020491052735
477.6, -3425.369289537452
477.7, -3255.1017372892566
477.8, -3158.1955838568024
477.9, -3322.0619557272234
478, -2536.0699851141476
478.1, -3783.6669508761397
478.2, -2303.3377970992015
478.3, -3110.6867245135004
478.4, -3299.5411961041104
478.5, -3376.418087979536
478.6, -3284.447897361582
478.7, -2124.6280833903975
478.8, -2817.1477350057157
478.9, -3036.687236415465
479, -2770.7693371018718
479.1, -2716.6750850606963
479.2, -2756.2192005280767
479.3, -3201.8837079179443
479.4, -3218.1829584839593
479.5, -3138.9617774727667
479.6, -3187.063274871354
479.7, -2684.6934003719907
479.8, -2179.375737260929
479.9, -2531.4130850190086
480, -2910.764290981658
480.1, -2604.1653113475936
480.2, -3341.5893799420933
480.3, -4026.9649126490463
480.4, -3073.4135696110707
480.5, -3190.734512325059
480.6, -3064.246215718572
480.7, -2991.5400117394497
480.8, -3361.0317197671525
480.9, -3034.7171648503445
481, -3072.914015615946
481.1, -2954.28090220513
481.2, -2935.047442195558
481.3, -2557.202208439059
481.4, -2550.715688077073
481.5, -3374.588670606194
481.6, -2814.269274720414
481.7, -3153.4121090791573
481.8, -3549.365361487262
481.9, -3180.477262735545
482, -2774.9614508258232
482.1, -3516.7919978925424
482.2, -3267.349212495938
482.3, -3191.589112925381
482.4, -2774.662018687577
482.5, -3077.6258990503743
482.6, -2848.0474166472077
482.7, -3173.4875003625602
482.8, -3388.766264345945
482.9, -3125.7440085020476
483, -2739.095575034949
483.1, -3583.764246385939
483.2, -2920.1558395638
483.3, -2906.574185429584
483.4, -2684.6169122760184
483.5, -2875.6041218342534
483.6, -3300.9460620168093
483.7, -3170.8740916684724
483.8, -2830.739958379918
483.9, -3751.1064014129147
484, -3887.9715768910196
484.1, -3781.900118724716
484.2, -3161.924753125889
484.3, -3808.7562901463807
484.4, -3197.6339079167287
484.5, -3411.273497600828
484.6, -3493.817598675244
484.7, -3034.9668693487765
484.8, -3054.4952286266216
484.9, -2976.0507644057984
485, -3113.493592510482
485.1, -3615.033876236357
485.2, -3151.3339212554943
485.3, -2475.099274594023
485.4, -3384.662944032281
485.5, -3116.4007757379895
485.6, -3167.0708841568066
485.7, -2817.3532633432355
485.8, -3466.661178310735
485.9, -2713.1931598244814
486, -3702.646999943084
486.1, -3244.2907236756487
486.2, -2878.4766915780665
486.3, -2974.951516796489
486.4, -2968.020604699276
486.5, -2936.919813298607
486.6, -3222.118711779876
486.7, -3413.570811013757
486.8, -3017.0801097526114
486.9, -2775.2734882589843
487, -2367.909762789033
487.1, -3338.8390605882987
487.2, -2960.3043557547367
487.3, -3142.3314509978104
487.4, -3223.648057060102
487.5, -3188.3206364625967
487.6, -3528.449340923633
487.7, -3054.082451163402
487.8, -2460.5369055745346
487.9, -2985.4306827072396
488, -2455.353213610413
488.1, -3353.988012231318
488.2, -2899.500313433786
488.3, -3104.8410594356287
488.4, -2477.9859789119523
488.5, -3054.8906034275424
488.6, -2928.9170953498547
488.7, -3272.1979777311726
488.8, -3055.028405841717
488.9, -3074.960262861249
489, -2897.0240646425495
489.1, -2327.1140063817957
489.2, -2321.021373558543
489.3, -2873.8389528718303
489.4, -2801.4250717061477
489.5, -2456.704779247399
489.6, -2855.237522324417
489.7, -4099.600182356981
489.8, -3101.281168052376
489.9, -2621.5115352938933
490, -3537.7323222773553
490.1, -3539.4088795868206
490.2, -2477.125712001946
490.3, -2730.1440891306956
490.4, -2975.688737399769
490.5, -2863.494110135228
490.6, -3181.388587952101
490.7, -2957.2201204738994
490.8, -3260.3691684946903
490.9, -3504.9962214370908
491, -2809.538623367095
491.1, -2531.4813011548335
491.2, -3384.3556355743644
491.3, -2898.5884498209375
491.4, -2937.6646095641336
491.5, -3088.4045925373507
491.6, -2995.1104528298556
491.7, -2836.252630686057
491.8, -3251.534009035544
491.9, -3460.4132705284055
492, -2690.2385651636628
492.1, -3068.9100545512433
492.2, -3323.429586414628
492.3, -2929.920455342013
492.4, -3070.621400479635
492.5, -3354.505581677921
492.6, -2849.92227070147
492.7, -2496.534601286924
492.8, -3274.0096691783747
492.9, -3650.034643482512
493, -3492.988039050694
493.1, -3108.403099268455
493.2, -3468.432325970559
493.3, -2854.700688159907
493.4, -3293.191906891315
493.5, -2850.0149012262364
493.6, -2904.2804579353797
493.7, -3074.2506516484086
493.8, -2611.6375828672512
493.9, -3368.220861180628
494, -3228.4265292717196
494.1, -2904.9806456520682
494.2, -2992.213274352593
494.3, -3733.3969967275452
494.4, -3065.9563363006464
494.5, -2825.289829339419
494.6, -2947.6748176593355
494.7, -2779.6079168762426
494.8, -3974.5371648137425
494.9, -3079.0882643438945
495, -3673.9962309188627
495.1, -3253.114609502892
495.2, -2546.382257225564
495.3, -3152.5190255252046
495.4, -2962.1711362921637
495.5, -2324.9660953189496
495.6, -3760.137995509731
495.7, -3018.1423663397686
495.8, -2913.189842692529
495.9, -2775.3444647901283
496, -2837.38557191159
496.1, -3604.9282238272003
496.2, -2979.6274469383648
496.3, -3223.7900901321273
496.4, -2505.4987147013753
496.5, -2981.799560286369
496.6, -3862.8049024296834
496.7, -2475.69585780821
496.8, -3616.0424901754054
496.9, -3694.5899875448117
497, -3394.2726365975836
497.1, -2988.390037685072
497.2, -2592.542603639779
497.3, -3164.226875408912
497.4, -3135.8177300542025
497.5, -2542.5844814528564
497.6, -2942.3347639126873
497.7, -2399.441135180492
497.8, -3025.7253588493527
497.9, -1703.1496468723524
498, -3236.6089930731005
498.1, -3145.1209504028375
498.2, -2144.2396064810914
498.3, -2786.605920291659
498.4, -3403.8325224538025
498.5, -2977.3957602142273
498.6, -2919.0246432388435
498.7, -3060.0830444056824
498.8, -3016.3439804063128
498.9, -2571.6725314770056
499, -2650.036494723581
499.1, -3076.822456302525
499.2, -2806.1440794534337
499.3, -3153.3863016879386
499.4, -3009.859372893821
499.5, -2877.3530948351945
499.6, -3461.0043770537864
499.7, -2988.290682535084
499.8, -3090.956674067167
499.9, -2885.727337215059
