29.8,-1.975275,-8.100439,-8.13283,-6.519503,-16.08192,-0.376026,-11.109025,-6.060972,0,0
29.9,-0.380944,-0.97356,-0.873308,-13.291304,0,-0.374157,-0.235399,0,0,0
30,-0.379045,-4.953999,-3.643243,-7.824432,0,-1.335651,-0.235017,-5.696838,-11.617518,-4.398892
30.1,-10.905741,-1.015184,-0.865352,-0.4603,-19.482385,-3.389657,-0.234561,-2.546005,-0.038583,0
30.2,-2.228491,-0.960461,-1.870238,0,0,-12.577801,-5.035678,0,0,-14.715187
30.3,-0.373406,-0.956052,-10.35034,-5.263777,-3.142349,-10.706447,-0.233459,-8.159356,-5.378442,-0.635511
30.4,-4.282856,-0.951628,-10.752528,0,-9.105134,-0.364946,-0.232826,-1.726213,-3.935708,-8.137557
30.5,-0.369692,-7.542224,-0.849304,-12.411185,-1.483078,-7.642626,-7.190541,-8.268977,-11.327503,-0.212617
30.6,-0.367849,-0.942753,-0.84528,-7.791006,-0.280814,-5.803736,-0.231422,-1.226435,-4.97236,-0.013006
30.7,-0.366016,-6.914017,-0.841256,0,-1.997238,-0.359524,-0.230661,-8.906901,-0.648699,-0.024709
30.8,-3.735475,-0.933858,-2.101353,-5.5668,0,-17.27563,-0.229867,-3.821443,-17.664328,-0.035234
30.9,-0.362375,-18.290542,-16.963571,-7.994594,0,-0.355952,-14.568475,-5.128733,-14.810214,-5.269888
31,-0.360568,-8.939401,-0.829201,0,-16.873609,-0.354179,-1.441909,-0.111686,0,-2.70849
31.1,-7.679937,-4.071175,-0.825194,-15.30012,-3.566819,-0.352415,-0.227317,0,0,-0.060812
31.2,-6.650379,-7.140462,-0.821194,0,0,-0.685143,-0.226422,-0.423108,0,-0.067646
31.3,-5.68272,-0.911657,-3.081489,-5.846318,0,-3.854807,-0.225508,-0.677198,0,-0.073767
31.4,-0.35343,-0.907237,-8.29212,0,-11.965883,-0.347173,-10.477975,-13.454112,-0.42323,-7.467163
31.5,-10.440016,-0.902827,-7.139798,-8.187833,0,-5.51042,-0.223635,-17.090312,0,-0.084136
31.6,-0.349914,-0.898428,-0.805295,0,-1.184399,-3.712844,-0.22268,-8.56198,-4.78337,-3.612926
31.7,-7.841194,-0.894041,-6.220535,-0.78689,0,-0.342008,-6.230549,-0.231634,0,-0.092388
31.8,-0.346433,-3.972697,-0.797416,-5.35583,0,-0.340304,-0.220739,-14.631747,-3.839798,-0.095845
31.9,-17.449742,-0.885307,-0.793497,-15.291057,0,-0.338607,-20.768987,0,-3.622917,-11.682589
32,-0.342987,-0.880961,-0.789592,-4.163298,0,-0.336919,-3.341755,-0.178235,-5.902213,-16.650567
32.1,-0.341276,-0.87663,-0.785701,-2.732154,-1.609137,-0.33524,-5.881678,0,0,-16.633066
32.2,-0.339574,-0.872315,-5.665176,-21.968397,-0.742614,-0.333569,-6.817902,0,0,-0.106127
32.3,-4.24299,-16.799317,-6.592025,0,-8.908281,-0.331906,-0.215774,0,-15.282755,-8.711676
32.4,-4.914572,-0.863734,-21.467366,0,0,-0.330251,-7.302768,-8.836901,0,-0.109585
32.5,-0.334519,-0.859468,-0.77029,0,-0.893285,-3.031864,-0.213763,0,-9.02921,-2.437975
32.6,-0.332851,-16.927575,-10.885333,0,-3.051731,-2.355312,-0.34113,0,-5.178682,-0.112191
32.7,-0.331191,-0.850989,-0.76268,0,0,-0.325335,-0.211748,-6.786863,-4.131094,-0.113224
32.8,-0.329539,-0.846776,-4.574191,0,-4.141506,-1.901182,-0.21074,-7.075622,0,-0.1141
32.9,-3.425259,-0.842581,-0.755136,-1.97288,0,-0.322099,-6.661867,0,0,-0.114835
33,-0.32626,-16.42479,-0.751389,0,-3.306925,-0.320493,-4.501447,-2.138312,0,-0.115442
33.1,-7.38107,-0.834246,-3.577482,0,-0.671523,-4.379316,-0.207721,0,-3.799291,-0.115934
33.2,-0.323014,-3.896553,-0.743945,-8.109527,-0.457675,-16.293301,-0.206717,0,0,-4.210927
33.3,-10.487298,-0.825985,-4.674246,0,-2.604426,-0.315722,-0.205715,-5.608608,-9.244081,-6.895614
33.4,-11.735317,-5.019031,-13.995951,-1.816131,0,-10.298986,-4.410501,-1.666222,-10.856009,-7.422599
33.5,-0.318205,-10.79687,-0.732908,-3.07337,0,-11.21186,-0.203718,-4.494371,0,-0.116958
33.6,-0.316618,-6.286662,-0.729263,-1.601811,0,-5.981518,-5.95516,-16.156901,0,-0.117022
33.7,-0.315039,-10.184592,-0.725636,0,0,-0.309471,-0.201732,-7.887799,-7.470075,-4.434781
33.8,-0.313468,-1.879395,-5.585328,0,0,-7.850203,-0.200744,0,-7.505561,-0.116971
33.9,-5.819611,-6.177697,-7.872522,0,0,-0.306392,-6.275652,0,0,-0.116867
34,-1.799213,-11.099563,-0.714856,-2.126987,0,-0.304864,-4.911248,-1.938857,0,-0.116718
34.1,-0.308801,-20.233108,-0.711297,0,0,-8.494565,-0.318505,0,0,-0.116529
34.2,-0.307261,-4.888667,-0.707755,0,0,-19.597836,-0.196824,-0.901486,0,-0.116303
34.3,-0.305728,-3.670787,-0.70423,0,-9.719387,-8.036859,-4.905251,0,0,-3.587289
34.4,-0.304204,-0.781899,-0.700723,-6.492385,0,-2.79537,-8.026942,0,-5.838213,-3.727512
34.5,-0.302686,-0.778005,-10.693584,0,-7.680492,-8.160742,-0.193923,-0.519215,0,-7.205897
34.6,-4.138684,-0.77413,-0.693758,-2.291167,-5.430812,-0.295855,-10.578356,-2.271635,-2.27134,-10.408086
34.7,-0.299675,-16.870129,-0.690302,-3.678347,-4.838217,-2.887705,-0.192008,0,0,-2.332692
34.8,-8.834054,-5.441525,-0.686862,0,-2.234836,-0.292911,-1.884375,-7.599617,0,-15.123999
34.9,-1.028063,-0.762617,-6.103852,0,0,-7.036295,-0.19011,0,0,-3.282002
35,-0.295213,-0.758817,-0.680033,0,-11.991271,-0.289996,-16.564109,-0.375319,-6.515083,-19.838627
35.1,-5.673707,-0.755036,-1.26687,0,-0.834413,-0.494944,-16.365037,-0.446607,-12.489589,-0.113145
35.2,-0.292276,-0.751273,-18.206781,0,-0.993461,-4.611939,-11.199395,0,-0.980483,-0.112711
35.3,-3.855084,-0.747528,-13.642566,0,-7.154008,-0.285679,-0.186364,-1.774292,0,-1.462706
35.4,-0.289368,-13.509467,-7.476329,0,-0.266866,-5.784645,-6.736907,0,-4.278017,-1.477064
35.5,-0.287924,-0.740095,-5.962193,-2.357806,0,-7.006677,-2.598221,0,-0.677172,-7.171867
35.6,-0.286488,-4.531575,-0.659946,0,0,-6.660181,-19.648807,0,-4.49221,-0.110886
35.7,-3.969916,-3.706412,-0.656656,-9.534699,0,-0.280022,-3.720616,0,0,-0.110412
35.8,-11.257875,-6.773908,-1.875486,-0.404617,-23.668772,-0.278626,-4.84904,-3.80001,0,-0.109933
35.9,-12.814184,-4.076677,-6.343305,-3.379714,-7.264694,-2.739499,-0.180873,0,0,-0.10945
36,-0.280815,-0.72183,-5.442997,0,0,-12.630614,-0.179973,-0,0,-8.744029
36.1,-5.368732,-0.718231,-16.911773,-6.30891,-4.125409,-8.80147,-0.179077,-18.875089,0,-7.283154
36.2,-0.278021,-0.714649,-0.640448,0,0,-11.938457,-0.178186,-4.138762,-4.257187,-2.282371
36.3,-0.276635,-0.711086,-0.637254,-3.275278,0,-4.603457,-0.177298,-0.066237,0,-14.410287
36.4,-7.752822,-1.682323,-20.812732,-16.898843,-5.272776,-7.135619,-0.176415,-0.08402,-8.58036,-0.106988
36.5,-0.273882,-0.704012,-0.630915,0,0,-0.269043,-1.407969,-0.873117,-9.60921,-11.878587
36.6,-0.272516,-5.490977,-0.627769,-7.759374,-1.705858,-8.241977,-0.174662,-0.114321,0,-2.417723
36.7,-3.104902,-1.372882,-0.624638,-6.549475,0,-0.266366,-0.173792,-4.440156,0,-0.105491
36.8,-10.20446,-3.003487,-0.621523,0,0,-0.265037,-9.447677,-0.138676,-6.909539,-0.457442
36.9,-12.298741,-0.690074,-0.618424,-4.428054,0,-0.263715,-0.172065,-0.191866,-18.859443,-5.411301
37,-13.063274,-14.257731,-5.592814,-9.666677,0,-0.2624,-0.171207,-0.158168,0,-7.121752
37.1,-0.265788,-1.628864,-0.612271,0,0,-8.471885,-3.705639,-0.166374,0,-1.53164
37.2,-0.264462,-0.679802,-4.208179,-5.085281,0,-0.259789,-3.713713,-0.173683,0,-0.102995
37.3,-0.263143,-5.759513,-0.606179,-1.75135,-7.408833,-0.258493,-0.16866,-0.180181,0,-3.358647
37.4,-7.616985,-11.373281,-8.396707,-6.423918,0,-0.257204,-0.167819,-0.185945,0,-3.358531
37.5,-7.806086,-0.669682,-0.600148,0,-5.318024,-0.255921,-0.837094,-15.570732,0,-8.473502
37.6,-14.113903,-0.666342,-0.597155,0,-3.426,-0.254645,-0.16615,-0.19555,-2.112187,-7.761466
37.7,-2.527542,-13.808573,-2.9452,0,0,-0.253375,-4.399021,-0.199511,-3.145691,-0.100517
37.8,-0.256646,-24.903932,-16.837512,-14.083566,-14.906339,-0.252111,-0.164498,-0.202983,0,-11.284701
37.9,-15.20845,-0.656422,-7.023638,0,0,-0.250854,-8.390583,-8.056995,-7.571094,-0.099535
38,-0.254092,-5.136283,-0.585331,0,-2.724429,-2.739513,-16.266748,-0.208641,-11.115175,-3.250602
38.1,-0.252825,-1.761894,-0.582412,-2.792684,0,-2.06856,-8.424192,-0.210909,-12.347719,-0.09856
38.2,-0.251564,-2.124514,-18.568432,0,0,-2.344439,-4.048359,-5.450108,-6.972907,-4.821447
38.3,-3.972248,-0.784776,-0.576617,0,-6.425997,-7.485822,-0.160437,-0.214499,0,-5.155177
38.4,-0.249061,-5.408112,-0.573741,0,0,-7.029787,-0.159637,-0.215881,-5.276259,-0.09711
38.5,-0.247819,-0.637023,-0.57088,-0.913261,-3.63552,-0.24344,-6.4695,-0.217022,0,-0.096631
38.6,-0.246583,-0.633846,-0.568033,-14.738088,0,-0.242226,-0.158049,-0.217947,0,-0.096153
38.7,-6.281687,-0.630684,-16.432675,0,-5.102017,-8.448742,-0.157261,-18.834,-6.801912,-0.095678
38.8,-12.11945,-0.627539,-0.562381,0,-15.336326,-0.239816,-0.156477,-0.219228,0,-0.095204
38.9,-0.242912,-16.392768,-10.31674,-1.5545,-13.879835,-2.063618,-3.910757,-0.219621,-6.61549,-0.094732
39,-2.196169,-0.621295,-0.556785,0,-1.998228,-0.237429,-8.924274,-0.219871,-1.757824,-5.618311
39.1,-9.547968,-7.906147,-4.69864,-8.232673,-2.544966,-0.236245,-0.154148,-10.247657,0,-2.477945
39.2,-11.747188,-2.077894,-13.272544,-2.867566,-5.492247,-0.235067,-4.895877,-0.219996,0,-8.525803
39.3,-0.238102,-13.50724,-10.414366,0,-13.035451,-0.233894,-0.152614,-0.219896,-1.028407,-0.092867
39.4,-0.236914,-4.643016,-0.54576,0,-5.77819,-7.233372,-0.151853,-10.008807,-5.545059,-7.35209
39.5,-0.24599,-15.988036,-9.101182,-21.294194,-17.34462,-0.231567,-0.151095,-11.678915,0,-2.220533
39.6,-5.844384,-8.637398,-0.54033,-4.744783,-16.529874,-2.082361,-0.150342,-0.219065,-6.004235,-0.091489
39.7,-20.270922,-0.599926,-2.747338,0,-3.073686,-0.229263,-0.149592,-12.690638,-2.71293,-12.339717
39.8,-0.232223,-7.682081,-8.390614,0,-0.178124,-7.187863,-0.148846,-7.338233,0,-15.571532
39.9,-3.598521,-0.593957,-4.497026,0,-10.855269,-0.226982,-2.723442,-5.092674,-3.540974,-3.473408
40,-0.229912,-0.590994,-0.529631,-3.784056,-6.054771,-9.456677,-4.985014,-7.121246,0,-0.089683
40.1,-6.464753,-0.588047,-6.471271,0,-3.794573,-11.607744,-7.694391,-7.644016,0,-0.089236
40.2,-0.227625,-0.585114,-0.524361,-4.954045,-11.852655,-0.223603,-8.241228,-0.215714,0,-0.088792
40.3,-0.226489,-3.6025,-0.521745,0,0,-11.732051,-0.145171,-6.503022,-4.493658,-0.08835
40.4,-0.420968,-0.579292,-5.14082,-5.348852,0,-13.143862,-5.097259,-4.201128,-10.842119,-19.709347
40.5,-0.224236,-0.576403,-0.516554,-1.509773,-3.12679,-0.220274,-0.143727,-0.213496,0,-9.172588
40.6,-0.950601,-0.573528,-0.513978,0,-16.683067,-4.443034,-11.385516,-8.717606,0,-0.087037
40.7,-7.865358,-0.570667,-3.065409,0,0,-0.701954,-5.206373,-7.670368,-10.22715,-6.585758
40.8,-0.220897,-11.380058,-10.296686,-10.976879,0,-0.216994,-0.619071,-0.658628,-0.917721,-0.086172
40.9,-9.405522,-0.564989,-0.506326,-3.927037,-11.755257,-9.890884,-8.276556,-10.09127,-5.712847,-0.085742
41,-10.853342,-0.562171,-2.07586,-4.988066,0,-0.214835,-0.140178,-1.528739,0,-0.085315
41.1,-11.129438,-0.559367,-10.428909,-2.414691,-11.345746,-14.974801,-0.139479,-0.208456,0,-9.936263
41.2,-4.145428,-0.556578,-11.091849,-9.278579,-10.940441,-8.543169,-0.138784,-8.958483,0,-12.994925
41.3,-9.38055,-6.195857,-0.4963,-7.284507,0,-0.211636,-2.800912,-8.878022,0,-2.471564
41.4,-5.470117,-6.428963,-0.493824,-1.311785,-5.158242,-1.539986,-0.137403,-1.636024,-8.355555,-7.97438
41.5,-0.2133,-7.467584,-11.82709,0,-13.948126,-0.209531,-10.107172,-15.142067,-2.844433,-1.308099
41.6,-0.212236,-0.545557,-1.666556,0,-8.055901,-0.208486,-9.053284,-3.585327,0,-0.082795
41.7,-0.211177,-0.542836,-0.486472,-7.569596,0,-0.207446,-13.209763,-11.853196,-4.334837,-0.082383
41.8,-3.922932,-0.540128,-3.498656,0,-9.006587,-0.206411,-0.134682,-0.202062,-6.650698,-0.442718
41.9,-0.209076,-4.217759,-16.822247,-20.981191,0,-0.54985,-2.519759,-3.149437,0,-0.081563
42,-0.208033,-9.525404,-9.996666,0,-2.86118,-5.321306,-0.133342,-0.200192,-0.318726,-0.190796
42.1,-5.28725,-18.200289,-4.580361,0,0,-4.622818,-3.500037,-24.268574,0,-0.080752
42.2,-0.205963,-2.485517,-0.474461,-5.164516,-9.482176,-4.052383,-16.338497,-0.198315,-7.705718,-0.080349
42.3,-0.204936,-0.573533,-5.40522,0,-7.522791,-0.201315,-6.707811,-0.56189,-3.336155,-1.677818
42.4,-6.675662,-0.57979,-0.882367,-5.428032,-0.659215,-0.200311,-1.194172,-0.196436,0,-0.07955
42.5,-0.202897,-6.268134,-5.847367,0,-10.616243,-11.244553,-0.13005,-11.996897,-4.697298,-0.079153
42.6,-0.201885,-1.840251,-12.556413,0,0,-0.198318,-4.169927,-0.194559,0,-0.078759
42.7,-4.237958,-6.613656,-0.462747,-1.573274,0,-0.197329,-1.484235,-0.245951,0,-0.078366
42.8,-1.587817,-0.596659,-6.244364,0,-6.146734,-0.196344,-2.128337,-5.350058,-8.037838,-0.077975
42.9,-0.198879,-1.042314,-4.581079,-5.709205,-5.043778,-17.424761,-3.556819,-3.192822,0,-0.077586
43,-0.197887,-21.014973,-0.455857,-1.360745,-10.161476,-5.379852,-1.397854,-7.14435,0,-0.077199
43.1,-2.683331,-0.602757,-4.990382,-2.352939,0,-14.277501,-2.367693,-16.384528,0,-0.076814
43.2,-8.97573,-13.485213,-3.506993,0,-20.167555,-2.151671,-0.125577,-0.188964,0,-1.028331
43.3,-10.885683,-4.173491,-7.344014,-10.664346,0,-0.191497,-0.12495,-0.18804,0,-1.319518
43.4,-3.127313,-5.807197,-0.446831,-14.765596,0,-0.190542,-3.295069,-0.187118,0,-12.453942
43.5,-18.557313,-0.604899,-6.742924,0,0,-13.334373,-0.123707,-0.1862,-4.573395,-5.584899
43.6,-0.192039,-8.200992,-0.442385,0,0,-9.513785,-17.965988,-1.394647,-1.9652,-0.074918
43.7,-3.189525,-3.786702,-0.440178,-5.451508,0,-0.187705,-8.905436,-0.184373,-3.237006,-4.431319
43.8,-9.48186,-0.603333,-2.675361,0,-0.488674,-0.186769,-0.121865,-0.183465,0,-0.074173
43.9,-5.650862,-3.60266,-0.435798,0,0,-6.112334,-0.179,-0.18256,-8.410601,-0.272825
44,-13.344352,-3.038339,-0.433625,0,0,-0.18491,-9.486689,-4.78884,0,-0.073435
44.1,-0.187297,-7.169891,-0.431462,0,0,-0.787909,-0.276481,-0.377111,0,-6.592858
44.2,-3.413984,-2.863997,-0.42931,-5.997062,0,-0.18307,-7.992541,-0.179866,-4.853993,-0.072704
44.3,-0.185434,-6.377557,-2.245465,0,-8.153037,-3.289152,-4.189818,-9.847093,-6.468622,-0.072341
44.4,-0.184509,-0.595014,-0.525724,0,-5.621277,-10.349441,-0.388251,-2.618479,-2.44743,-0.071981
44.5,-0.183589,-10.893163,-0.566492,0,-6.465211,-8.919739,-0.418005,-0.177207,0,-0.071622
44.6,-0.182673,-18.742955,-3.666447,-22.74833,0,-0.179445,-0.444594,-9.192731,-0.805066,-0.071264
44.7,-0.181762,-11.691581,-4.730982,-0.975855,-10.678468,-1.614608,-10.609801,-0.22978,-5.082504,-0.070909
44.8,-0.180855,-6.176913,-2.551365,0,0,-3.328757,-0.489462,-3.476678,-0.825002,-0.070555
44.9,-0.179953,-12.317722,-14.224836,0,0,-3.675983,-12.129982,-0.320893,0,-0.070203
45,-0.179056,-4.755114,-0.713066,-3.277892,0,-0.175892,-0.524949,-0.359542,0,-0.345581
45.1,-1.862797,-0.580356,-4.61933,0,0,-0.404379,-0.539723,-6.932381,0,-0.069505
45.2,-8.765622,-3.040825,-0.751212,0,0,-2.272845,-0.552767,-5.362206,-3.648369,-0.069158
45.3,-0.17639,-0.575634,-0.766961,0,0,-0.173273,-0.564249,-0.452854,-7.433029,-6.216439
45.4,-3.052711,-0.573217,-0.780777,0,0,-6.728904,-17.684963,-0.477576,-2.11878,-2.34285
45.5,-6.666395,-10.630582,-5.023158,0,-8.145622,-1.270158,-1.617247,-11.87413,0,-7.4756
45.6,-0.173764,-0.568294,-3.532667,-3.926889,-17.03345,-6.395722,-5.030778,-0.519205,-13.221466,-5.486225
45.7,-1.124484,-6.318417,-6.60173,-6.273276,-15.546171,-0.169842,-1.688156,-0.536603,0,-0.067451
45.8,-0.172035,-10.412423,-0.820169,0,-0.966642,-0.168995,-0.603009,-0.552012,0,-0.067114
45.9,-3.876497,-0.560744,-4.02073,-1.859489,0,-0.168152,-3.384734,-0.722697,0,-4.054703
46,-0.170323,-0.558197,-0.832337,0,-4.269908,-6.456118,-1.255287,-0.577609,0,-5.207517
46.1,-15.59029,-14.145843,-4.389279,0,-1.415643,-2.930009,-8.678196,-0.588126,0,-13.216829
46.2,-10.016295,-0.553071,-1.023841,-2.937766,-6.600363,-0.165649,-0.617922,-0.597316,0,-0.065785
46.3,-6.103521,-8.304148,-0.843677,0,0,-13.111934,-0.620079,-0.615357,0,-0.065457
46.4,-17.569739,-4.041722,-0.845959,0,0,-4.671885,-0.621726,-0.612213,0,-0.065131
46.5,-0.166118,-0.545337,-0.847612,-11.242809,0,-8.365342,-11.292076,-0.61814,0,-6.400104
46.6,-5.187543,-10.23688,-7.178955,-16.153486,0,-3.849521,-6.527863,-0.623184,-0.11915,-0.064483
46.7,-0.164465,-6.714315,-10.508005,0,-7.15182,-0.161559,-2.057335,-5.761343,0,-0.064161
46.8,-16.471454,-21.859441,-0.849387,0,-3.500979,-0.160753,-4.943811,-11.121657,-6.041293,-17.698381
46.9,-2.035876,-0.535008,-0.849087,-10.332448,-0.830495,-8.151889,-5.872932,-0.633826,0,-6.742922
47,-0.162016,-0.532431,-2.813154,0,-5.1661,-0.159154,-0.623404,-14.770088,-6.324413,-0.063206
47.1,-0.161208,-20.699356,-6.901026,-2.585491,0,-0.15836,-0.622649,-6.639101,0,-0.062891
47.2,-0.160404,-0.527291,-15.202579,0,-2.031092,-0.15757,-0.621673,-4.293015,0,-0.062577
47.3,-0.159604,-0.524729,-5.683596,-7.721829,0,-7.851013,-0.620499,-10.761972,0,-0.062265
47.4,-6.93604,-19.156732,-8.951,0,0,-0.156002,-1.576243,-0.640454,0,-0.061954
47.5,-0.158016,-11.631928,-7.816592,0,-9.919116,-1.613572,-0.617638,-6.573561,0,-1.634889
47.6,-0.157228,-0.517083,-13.559806,0,0,-4.341998,-8.642606,-1.229784,0,-0.061338
47.7,-0.156444,-0.51455,-10.58529,0,-1.949796,-13.772296,-0.837435,-4.897661,0,-0.061032
47.8,-8.256667,-0.811407,-0.833426,0,0,-0.152913,-4.625552,-2.373901,-2.768398,-0.060728
47.9,-0.154887,-0.509508,-2.931578,-1.474274,-2.345777,-2.578425,-1.184501,-5.751618,-0.889458,-3.720595
48,-14.676265,-7.388162,-1.296889,-14.681678,0,-1.802942,-2.925334,-0.830016,0,-6.989474
48.1,-4.950673,-12.64478,-0.824941,-7.590322,0,-0.150637,-0.606059,-0.865345,-5.759001,-5.273547
48.2,-0.152581,-0.502014,-2.046625,-4.485517,-2.512229,-0.149885,-0.60382,-3.148,0,-0.059525
48.3,-2.136219,-7.545752,-0.818771,0,0,-0.149138,-6.05516,-0.924584,-8.657373,-16.350234
48.4,-0.151063,-1.179562,-0.815565,0,0,-1.943423,-3.545465,-0.949212,-16.415141,-1.93929
48.5,-0.15031,-0.494608,-9.216572,-6.773526,-7.177869,-0.147654,-2.881788,-0.970935,0,-0.058639
48.6,-0.14956,-12.278576,-13.088976,0,0,-0.146917,-0.594299,-0.990031,0,-0.058346
48.7,-0.681507,-0.489721,-0.805576,-0.148856,0,-0.146185,-4.161678,-2.373363,0,-0.058055
48.8,-0.148072,-9.656676,-0.802147,-3.75935,-16.46272,-8.416402,-2.119487,-5.755813,-6.175751,-0.057766
48.9,-14.498575,-0.484877,-0.798679,0,0,-7.955905,-0.586739,-1.033974,-1.641944,-3.54184
49,-0.146599,-9.190688,-0.795178,-6.225482,-5.858079,-13.855594,-0.584165,-1.044863,-14.522067,-0.057191
49.1,-13.482431,-0.480076,-0.791648,0,0,-4.185087,-0.58157,-2.622926,0,-2.347702
49.2,-0.14514,-14.881411,-0.788094,0,-3.302164,-6.944662,-0.578957,-1.062052,-3.731426,-0.056622
49.3,-7.418728,-0.475319,-0.784521,0,0,-0.141864,-3.902365,-1.068643,-6.165366,-0.05634
49.4,-13.153344,-13.378379,-0.780931,0,-5.304471,-0.141157,-0.573692,-1.07407,-10.398786,-1.878099
49.5,-6.190835,-0.470605,-0.777328,0,0,-0.140453,-8.817303,-1.078446,0,-0.055779
49.6,-0.322463,-0.468265,-7.809385,-10.805775,0,-0.139752,-7.406294,-1.081874,-1.113877,-3.850268
49.7,-12.766794,-1.458771,-0.770096,0,0,-10.441862,-10.413167,-10.774026,0,-1.108552
49.8,-11.733981,-0.463617,-0.766472,0,0,-1.074237,-4.664253,-10.081105,-10.348989,-0.054949
49.9,-20.468339,-12.410442,-0.762845,-22.556625,-17.40828,-6.104344,-0.560401,-10.836381,-9.60182,-0.054675
50,-0.436867,-5.524501,-0.759218,-12.134704,0,-2.310626,-7.142715,-1.087835,-1.521626,-0.054402
50.1,-0.856616,-0.456728,-1.452521,-0.941443,0,-10.122407,-0.555071,-11.60507,0,-2.725816
50.2,-2.800452,-0.454454,-4.185113,0,-1.738264,-10.844442,-0.552408,-20.190443,-2.915119,-0.053861
50.3,-0.494194,-6.003356,-0.748349,-0.113181,-0.795175,-0.134945,-14.003352,-1.08611,0,-16.548206
50.4,-6.233626,-0.449939,-11.310418,-9.183652,0,-0.134272,-0.547094,-2.343172,-4.60903,-0.053325
50.5,-0.522439,-0.447697,-12.908752,0,0,-0.504632,-0.544444,-7.367176,-12.887061,-0.053059
50.6,-0.534124,-4.104337,-4.028435,0,-21.212761,-0.132936,-0.5418,-1.08066,-0.137225,-5.022086
50.7,-14.014094,-0.443247,-0.733939,-2.853877,0,-2.914483,-6.600025,-1.078202,-15.697716,-0.052531
50.8,-7.433072,-0.441039,-0.730359,0,-0.611211,-15.925415,-3.654474,-1.075476,-0.958905,-0.052269
50.9,-0.561203,-0.993424,-4.70691,0,0,-0.130957,-0.533907,-1.072513,0,-10.946967
51,-0.567984,-6.701636,-0.723228,-6.196296,0,-0.130304,-8.661126,-2.354705,-0.292542,-30.359324
51.1,-0.573819,-0.434478,-0.71968,-2.061574,0,-0.129654,-0.528685,-16.23009,-11.30838,-6.210502
51.2,-4.160283,-0.432312,-14.212937,-4.851204,0,-0.129007,-1.707554,-4.375819,0,-0.051234
51.3,-8.475301,-24.895393,-16.502149,-5.052214,-10.525404,-2.358178,-5.726638,-5.763675,-7.174317,-0.050978
51.4,-0.835303,-0.428013,-1.534412,-9.101694,-1.182946,-0.127724,-1.666911,-20.839972,-21.167469,-0.050724
51.5,-0.589408,-0.425879,-1.936861,0,-2.824395,-0.127087,-0.518351,-7.286589,-13.352229,-10.522833
51.6,-14.542455,-0.423756,-0.70213,0,-11.103639,-0.126453,-7.140356,-3.615772,-1.634986,-4.229293
51.7,-0.593531,-1.607057,-0.69866,-8.430479,-2.793043,-2.081682,-3.552612,-1.042776,-5.213815,-5.894916
51.8,-4.814487,-6.078268,-2.087889,-9.145945,0,-2.870157,-7.073603,-1.038551,-1.058676,-0.04972
51.9,-0.595803,-8.306581,-0.691764,0,0,-8.919673,-18.408076,-6.959876,-10.093926,-5.839341
52,-17.270095,-5.623308,-2.850622,-5.330225,-1.049577,-0.123949,-0.667119,-1.029895,0,-9.44275
52.1,-4.966584,-0.413297,-0.684927,0,-1.953733,-0.123331,-0.707959,-1.025481,-7.870609,-0.048979
52.2,-14.208192,-0.411236,-0.68153,-2.028365,-4.097286,-10.966559,-0.744393,-1.021021,0,-0.048735
52.3,-2.59635,-1.662264,-14.720572,0,0,-12.097297,-0.776841,-6.256445,0,-2.479569
52.4,-9.200341,-0.407145,-7.126731,-8.660578,0,-3.922454,-0.805687,-1.011986,0,-7.083281
52.5,-17.103083,-6.215604,-0.671432,0,-4.922488,-4.051454,-0.831275,-1.007423,-8.198411,-0.048009
52.6,-11.667632,-0.403094,-1.83286,-1.89801,0,-2.567305,-3.550577,-1.002837,-12.403689,-0.04777
52.7,-5.407048,-1.795732,-0.664776,-9.672231,0,-0.119686,-0.873899,-0.998232,-3.192804,-0.047532
52.8,-9.681218,-0.668834,-7.502151,-6.971698,-3.695132,-0.119089,-1.852947,-2.602793,0,-0.047295
52.9,-0.589543,-9.704555,-0.658182,-0.88925,0,-4.841635,-4.706042,-0.988982,0,-0.896443
53,-0.587899,-0.395114,-1.658575,-8.338791,-11.501424,-17.437745,-0.920307,-5.178487,0,-0.046824
53.1,-8.76069,-0.393143,-0.651649,-1.72084,0,-0.117316,-0.931965,-11.426218,0,-0.046591
53.2,-0.584278,-0.391183,-0.648407,0,0,-0.116731,-0.942019,-4.083242,-6.934378,-0.046358
53.3,-7.215562,-11.993472,-4.970958,-1.825717,0,-0.116149,-0.950624,-5.9719,0,-0.046127
53.4,-9.576856,-16.786424,-0.641967,-4.620123,0,-0.115569,-0.95792,-0.965766,-1.921853,-0.045897
53.5,-0.578181,-2.230322,-0.638771,-2.22268,0,-0.114993,-0.964034,-6.090472,0,-10.863982
53.6,-0.576009,-4.301444,-1.952599,-5.362804,0,-0.114419,-0.969081,-13.911809,-7.848024,-0.04544
53.7,-0.57378,-0.381525,-7.971922,0,0,-0.113849,-0.973165,-2.733079,0,-4.842304
53.8,-0.571501,-8.54605,-0.629274,0,-2.797748,-0.113281,-10.088795,-4.237336,0,-1.19172
53.9,-9.444898,-0.377729,-16.898873,-1.046652,0,-0.112716,-13.143626,-0.94265,0,-0.044764
54,-0.566816,-0.375845,-0.623019,0,-8.754733,-9.274725,-0.980535,-0.938056,0,-0.04454
54.1,-0.56442,-0.373971,-0.619915,-2.855437,-2.413186,-3.285736,-3.639166,-0.933476,-5.980473,-0.044318
