840.9,0.267239,0,1.777521,7.060452,0,8.796108,0,9.155163,0,1.42541
841,0.697784,4.830613,0,0,3.489498,0,0,0,0,0.330781
841.1,0,0,5.098079,0,0,2.498654,9.288163,0,1.198092,0
841.2,12.442457,0,0,0,0,5.985358,0.331661,12.100238,2.374547,0
841.3,3.985137,0,0,2.71341,22.33141,4.837476,0,3.765258,5.411716,0
841.4,0,0,3.831125,0,0,0,0,0,6.341612,4.460921
841.5,0,0,0,15.39028,0,0,0,0,4.361936,0.94547
841.6,5.882087,3.978943,2.085762,0,0,21.643147,0,8.196561,0,0
841.7,2.545863,5.007808,0,0.510755,7.005432,0,10.182758,0,0,0
841.8,9.101948,0,10.221856,7.076676,0,0,0,5.918124,12.997087,0
841.9,0,0,0,2.792947,0,0,0,1.568243,7.099132,0
842,4.680685,0,14.873368,0,9.405266,0,0,2.281556,4.677752,0
842.1,3.715219,2.713009,0,5.492111,0,0.676779,5.55255,0,0,8.643001
842.2,0,10.307152,0,7.182749,0,0,0,0,0,0
842.3,0,0,0,0,8.643751,24.829456,0,0,0,12.674954
842.4,4.592618,5.247243,4.733466,0,0,0,0,4.25537,4.222851,16.084239
842.5,0,1.916371,0,0,0,0,0,6.458958,0,8.726158
842.6,0,5.730112,0,11.56449,0.166661,0,11.2077,1.830049,0,0.956787
842.7,0,0,0,3.301096,11.647222,0,0,0,1.710913,13.562183
842.8,6.339046,0,10.431296,0.783352,0.686351,0,5.305713,0,13.887322,9.152219
842.9,4.532444,0,0,0,0,0,4.520679,0,3.994591,2.92673
843,0,0,2.775984,1.245609,4.040876,14.858235,16.908242,4.407952,3.807595,0
843.1,0.169431,8.375446,0,0,0,11.407682,1.12631,0,2.690386,6.135868
843.2,0,0,19.764388,0,0,3.926344,11.344683,9.134961,6.368943,0
843.3,0,0,2.375172,0,0,0.351907,8.158357,0,2.765859,0
843.4,5.287431,0,0,2.232002,1.412819,0,23.186973,0,0.886445,0
843.5,1.406244,0.364262,12.614257,1.947546,0,0,2.358112,0,0,5.872651
843.6,0,7.091608,10.735782,3.970928,0,4.935317,2.363553,0,0,0
843.7,0,17.335503,0,2.659915,0,5.694253,0,0,0,5.958886
843.8,0.554348,9.152481,0,0,0,6.026046,0,0,2.08668,0
843.9,2.153624,0,10.345551,0,0.088562,4.679211,5.226326,0.029667,10.336965,9.522188
844,0,0,1.694841,19.110441,2.164027,0,0,0,6.705996,16.349907
844.1,13.352272,0,11.092034,8.010034,0,0,0,0,0,0
844.2,15.96172,0,0,4.443673,1.961878,0,0,0.347665,2.021673,4.350283
844.3,4.520639,0,0,0,0,0,0,0.743179,0,4.005289
844.4,0,3.396624,0,0,0,10.185866,0,10.842762,0,0
844.5,1.33802,0,0,2.793507,0,0,1.015965,14.704418,13.092043,0
844.6,0,6.476687,0.094064,0,3.027579,9.8089,10.92898,0,0,13.604397
844.7,9.643595,0,7.713765,0.133661,0,2.627813,13.132918,11.719674,7.596338,8.250238
844.8,16.744005,0,0,0.253863,0,5.244779,11.295355,0,0,16.415059
844.9,0,0,0,2.599142,0,0,4.759385,1.475155,0,0
845,0,0,11.242042,7.329072,7.828335,0,3.533622,0,4.224824,7.601095
845.1,0,20.345748,1.693072,13.09094,1.589128,5.343953,10.400608,7.485256,2.13876,0
845.2,2.0267,0,0,0.624002,0,0,0,7.846666,0,2.325705
845.3,0,2.187663,0,0.693899,0,2.768517,6.077501,1.396437,2.654167,0
845.4,4.192315,0,0,5.458184,0,0.141833,0,0,0,4.784636
845.5,0,14.012628,0,8.415561,6.127866,0,4.554565,0,0,0
845.6,5.418608,5.474615,0,8.795552,0,0,2.277125,10.168399,0,0.995021
845.7,0,0,0.082289,0.906534,0,0.938236,17.799899,0,15.853635,0
845.8,10.931969,6.784506,1.543581,15.916104,0.469073,4.71427,9.624204,11.284493,5.014011,0
845.9,11.220458,0,21.043768,9.130458,0,0,1.199754,4.031158,7.795751,15.993681
846,6.444483,6.621752,17.818631,2.545879,10.370238,0,1.602888,0,3.079642,3.024944
846.1,0,0,10.764822,1.039366,2.160093,0,0,21.096268,3.038889,10.552658
846.2,0,0,8.61674,1.063432,12.383385,0,0,0,0,0
846.3,0,2.649709,0,4.945538,0,11.301233,0,0,7.577932,0
846.4,4.285142,0,3.214399,1.102936,1.075935,0,8.153783,2.794438,9.758375,0.34672
846.5,0,6.267712,5.415418,5.319363,0,0,7.899159,0,8.069861,12.679002
846.6,10.656121,0,1.103603,7.489816,0,0,0,0,0,5.398352
846.7,0,1.215841,3.5279,1.30277,0,0,10.442847,0.087678,0,0
846.8,0,0,0,1.154552,0,0,2.268181,8.774643,0,1.69576
846.9,6.439048,0,0,10.597706,0,0,7.152101,0,0,0
847,0,0,7.72012,1.169924,0,0,19.551487,2.237068,0,0
847.1,7.022272,0,10.476314,7.853889,0.625025,4.778193,0,0,7.641063,0.417254
847.2,0,0,1.446086,1.180027,0,2.903602,4.804546,0,11.817741,7.851416
847.3,4.338642,9.053009,10.193224,5.048795,0,0,0,3.61191,16.993531,0
847.4,6.525131,0,0,4.109586,0,5.633751,0,0,9.531097,10.93362
847.5,11.233257,5.417916,1.161891,14.456325,3.337801,10.614175,0,0,0,4.288042
847.6,1.225596,9.667707,19.967628,1.188177,0,0,6.866959,1.505877,0,0
847.7,0,0.110312,0,1.188249,0,0,4.421028,11.229603,3.693851,2.573215
847.8,0,0,0,12.795594,0.635706,0,0,0,4.415064,0
847.9,11.410773,0,3.243806,1.186556,0,2.736152,8.881066,0,0,19.128486
848,0,9.785911,3.402583,1.184912,12.875687,2.360257,6.070782,2.613534,0.215199,0
848.1,0,3.649142,0,4.862892,8.691334,9.019188,3.456124,0,0,0
848.2,5.333325,0,0,1.180291,0,1.014825,0,14.016773,0,0
848.3,0,5.344784,0,1.177405,5.105814,0,0,6.008249,8.275107,0
848.4,0,0,5.561533,9.815681,0,11.698443,0,0,5.702746,0
848.5,0,0,6.797827,1.170671,0,0,5.252923,3.89337,0,0.045943
848.6,0,0,0,8.840854,9.660979,9.041162,0,0,2.511201,2.809762
848.7,0,8.604514,9.78518,1.162874,0,9.093307,1.855346,0,0,0.512445
848.8,17.061097,0,0,3.098832,7.699509,12.407126,3.29497,2.825134,2.369642,0.764682
848.9,0,0,0,1.893561,0,0,0.753824,0,4.092902,2.889201
849,0,0,0,1.149651,0,0,9.168324,5.106575,0,10.142578
849.1,0,13.872046,1.692623,6.850701,3.072232,0.215973,5.74301,0,0,0
849.2,0,3.122204,14.211104,1.140065,0,17.801607,0,0,0,0
849.3,8.339017,2.798446,0.521841,14.691077,0,5.12599,2.242102,0,6.174789,4.546286
849.4,0,1.661797,8.19726,1.130019,0,0.671009,0,0,14.346634,0
849.5,7.108585,2.203641,0,1.124859,10.035327,5.623847,0,4.709168,3.091618,12.463274
849.6,2.719312,0,0,9.486397,6.824569,0,6.540986,0,0,0
849.7,0,0,0,6.839562,0,1.010198,8.863772,0.938952,3.435249,4.826988
849.8,18.311163,0,0,7.618715,1.410992,6.053135,0,0,0,0
849.9,0.609452,3.916976,7.529495,6.565201,0,3.008182,0.124977,0,0,3.042007
850,0,0,0,10.284561,3.886478,10.035329,0,2.834008,4.725135,0
850.1,4.550871,0,3.532999,3.570175,0,0,0,0,0,6.827335
850.2,3.001831,0,2.772066,1.087121,0,2.165103,0,8.517417,0,0
850.3,1.396869,5.277524,0,1.081593,0,0,3.685562,16.466372,0,3.179412
850.4,13.858723,3.597396,5.670298,4.040976,0,0,7.798248,1.753927,5.389401,2.890847
850.5,0,11.70187,0.139556,1.070491,3.39009,0,1.024496,0,0,5.898544
850.6,0,0,5.406947,3.124838,4.125335,0,6.835846,9.690731,1.962782,24.665136
850.7,0,5.52575,2.362501,13.685914,1.119147,0,11.903855,10.494174,4.376258,1.545829
850.8,8.662735,0,4.633881,1.053789,0,0,0,0,0,0
850.9,0.841104,0,0,1.048222,18.120122,8.827303,0,0,0,0
851,4.821216,1.778294,11.014872,1.04266,0,6.756243,0,0,4.357166,10.500973
851.1,0,0,11.350606,14.80139,0,0,0,0,0,6.95199
851.2,0,0,5.609967,1.031561,0,2.79442,0,4.489402,1.025782,3.759205
851.3,1.945803,12.120829,11.715235,1.026027,0.81651,4.543794,0,1.111218,5.218305,0
851.4,21.903436,0,6.963064,1.020508,0,1.036959,1.315189,9.432833,0,3.114133
851.5,0,9.732316,0,9.19497,6.024481,2.823555,0,0,5.946689,0
851.6,0,0,4.505241,1.009514,0,0,0.729324,0,5.456193,0
851.7,12.694231,10.796705,0,1.004043,1.910527,7.746094,0,0,0,14.31791
851.8,14.473576,0,0,2.84976,0,0,0,5.290982,0,0
851.9,0,0,15.948186,0.993158,0,0,0,3.40255,2.432736,0
852,11.286672,7.976841,0,6.163846,1.218564,8.603301,0,0,0,6.948875
852.1,1.339467,0,1.107859,3.537054,0,0,0,4.786116,7.392073,2.506581
852.2,0,0.538891,8.356249,4.279329,0.229236,12.673247,0,0,5.463377,2.714775
852.3,0,0,1.532632,0.971642,7.133915,0,0,0,0,0
852.4,9.822818,5.719899,6.414079,0.966319,0,10.263744,0,0.873359,3.303043,3.64825
852.5,0,0.669346,0,22.25826,16.103813,7.525648,0,9.314241,6.570414,0
852.6,2.054005,0.156826,4.397054,0.955746,0.989083,6.666083,0,0,0,13.656492
852.7,12.122972,5.095114,0,4.664614,0,2.746123,0,0,4.523862,4.48155
852.8,0,0,6.812799,0.94527,0.184434,0.57706,5.922885,0,0,2.050545
852.9,7.973234,3.964983,0,0.94007,3.844617,0,0,6.067344,3.284478,0
853,0,0,4.490705,0.934895,0,0,1.103441,0,0,0
853.1,0.115398,12.269071,4.733331,0.929746,0,0,0,0,4.006146,5.735431
853.2,4.860903,0,0,8.57845,7.331978,0,5.50817,0,8.681138,0
853.3,8.000395,0,0,16.377925,5.215033,5.982475,2.061448,4.310647,10.738881,0
853.4,0,13.32088,0.355557,0.914452,0,5.548815,9.852849,2.594272,0,12.286798
853.5,1.871897,0,4.824372,3.291318,0,8.248581,0,0,0,12.249575
853.6,0,15.91731,0,15.321902,3.118447,0.253012,3.543248,0,0,9.023366
853.7,0,0,0,0.899392,25.673774,0,2.388094,0,5.994726,10.520689
853.8,6.096843,0,0,0.894424,2.066643,3.999642,0,8.005723,15.535922,1.634937
853.9,2.001636,0,0,0.889482,4.053355,3.332019,0.118953,2.574996,0,0
854,1.248078,0,0,0.884567,18.882884,14.049347,1.287886,4.779705,0,1.271749
854.1,0,8.676863,0,7.703565,6.998075,0,0,4.702818,0,6.054529
854.2,0,0.097718,5.831237,0.874814,2.986233,17.107847,0.519438,0,2.098287,0
854.3,0,0,9.75463,2.426527,13.028293,0,0,0,0,0
854.4,0,17.293284,1.232539,0.865164,4.068149,5.707184,1.025979,0,1.99186,0
854.5,0.941965,2.54454,3.601,9.739709,0,5.511941,0,7.428623,12.887174,11.140233
854.6,0,0,10.014198,1.047619,0,0,11.846377,4.039284,2.132736,9.263373
854.7,9.713102,0,0,3.096249,0,8.463207,0,0,13.525951,4.25026
854.8,0,2.038686,10.44231,16.286156,3.283357,0,4.736456,0,0,0
854.9,4.303337,0,0,2.976443,10.346236,8.982709,7.603111,0,0,16.001697
855,0,0.642128,8.528488,6.011079,0,2.105912,0,0,10.830043,0
855.1,0,7.173551,0,0.832203,0,0,0,0.972929,0,0
855.2,1.598128,0,0,0.827597,0,0,0.129456,14.987153,0,0
855.3,0,6.467613,10.889302,17.916926,0,5.204192,1.40473,7.840398,2.451137,14.449651
855.4,9.58156,0,5.761372,7.245334,0,0,2.511896,0,7.054842,0
855.5,4.457113,1.924516,0,5.631064,14.340012,0.176723,0,0,0,19.255858
855.6,9.420829,3.428365,13.660301,7.239081,8.233489,2.922904,0,13.663736,14.36091,6.075503
855.7,0,0.856597,0,7.637121,0.839385,0,0.805025,0,1.879508,0
855.8,0,6.858441,0,0.80048,0,13.963645,14.107799,0,0,4.660384
855.9,2.53868,3.314196,0.962842,0.796047,5.324078,4.794928,0,0,15.113673,0
856,0,0,0,0.791639,0,0,32.184502,17.015196,0.252184,5.270848
856.1,9.227397,0,0,2.366824,0,9.97718,0,0,5.362454,0
856.2,0.63046,3.061123,11.473624,0.782894,0,4.130875,8.837471,0,0,1.40302
856.3,1.859642,0,2.997896,0.778558,0,0,10.001526,0,0,8.578344
856.4,7.631777,2.130649,0,0.774246,0,0,1.35683,4.165404,0,0.737464
856.5,0,0,2.603467,0.769957,10.930195,0,0,2.362948,1.120339,0.084913
856.6,0,0,5.284477,22.354946,3.7928,18.454423,4.85645,3.010565,0,0
856.7,0,2.201889,0,15.15968,0,14.90702,0,0,2.775229,4.908401
856.8,3.876908,1.722741,6.272209,0.757234,10.179895,15.877264,4.494866,0,1.173511,0
856.9,4.959402,16.242837,0,0.753039,0,2.532305,0,0,0,0
857,0,0,0,0.748868,7.352822,0,14.321014,8.66516,0,3.688273
857.1,4.677519,11.3671,0,6.577289,0,6.095305,0,4.132935,0,2.551831
857.2,0,0,0,0.740594,0,0,0,0,0,0
857.3,0,6.334767,8.013176,1.125074,0,0,12.972207,1.738771,0,21.211938
857.4,0,12.533163,0,15.44847,7.721568,0,6.246726,15.797473,10.111088,0
857.5,0,22.382234,5.675877,6.118877,0,1.450515,0,10.284555,4.539147,2.12621
857.6,8.636297,0,14.84429,18.96259,0.691897,0,10.438082,0,0,0
857.7,1.380256,0,9.06596,0.720307,0,10.323855,0,1.010647,1.142145,0
857.8,4.851126,0,0,0.716317,0,0,1.096524,1.090459,0,0
857.9,0.183205,0,3.361781,0.712348,0,0,0,0,2.957824,1.919913
858,0,0.507869,0,0.708402,1.173626,0,18.362668,0,0,0
858.1,14.285347,0.409708,2.857339,3.020071,2.177241,0,4.175808,0,13.265218,0
858.2,0,2.981468,12.089751,13.69351,0,0,8.578271,0,7.51933,0
858.3,6.806356,0,0,0.696694,11.737449,0,2.376689,2.752579,2.572018,0
858.4,0,1.534214,0,9.992229,6.285167,0,0,0,6.338234,0
858.5,0,14.393706,0,9.644002,13.248447,0,0,0,9.419263,0
858.6,0,3.847448,0.79178,7.57112,5.437698,0,0,0,9.253206,0
858.7,0,3.052694,0,0.681383,3.756521,0,14.710405,0.742154,0,0
858.8,0,0,12.264544,15.292603,2.114724,0,0,10.448493,1.814162,0
858.9,15.697484,2.479128,0,0.673854,0.012169,0,0,0,0,3.9252
859,0,0,0,4.486211,0,0.062553,11.289377,0,7.845119,0
859.1,0.831069,0,0,10.250227,0,7.418948,11.28624,0.015368,7.616956,0
859.2,1.544062,0,0,4.771853,0,0,0,2.341015,9.113749,0
859.3,0,0.414552,14.916427,0.659045,0,0.925663,0.702021,0,0,11.246475
859.4,0,2.946474,8.364255,8.939405,0,0,0,0,0,1.839498
859.5,0,9.180473,0.584749,0.651763,0,9.667466,0,13.978976,1.418311,12.426102
859.6,0,9.587556,8.976655,3.370374,0,5.473378,0,11.633349,2.222869,7.892847
859.7,0,6.773709,2.509795,4.358553,0.970572,15.22948,3.477401,5.453716,3.530869,0
859.8,18.795022,0,0,0.64099,0,0,0,0,5.142892,0
859.9,8.343329,1.720126,5.382282,6.222304,0,16.605622,4.583085,2.006459,0,3.963916
860,0,3.098055,0,0.633908,3.971566,2.869957,0.8458,18.170196,11.434656,0
860.1,0,0,6.625546,0.630396,0,0,0,10.419366,9.707636,0
860.2,0,5.499303,0,0.626903,0,0,0,0,0,3.17347
860.3,3.310469,7.698651,0,19.32901,6.264056,0,0,0,0,0
860.4,0,1.472942,0,2.349824,11.381694,4.318155,0,13.275416,11.406397,0
860.5,0,0.142319,0,10.432817,2.228438,5.156813,0,0,0,0
860.6,0,20.201817,10.201858,0.613126,0,0,7.321018,2.219243,6.237028,0
860.7,0,4.205714,0,0.609729,7.665442,0,0,0,1.85107,0
860.8,0,5.288353,12.753011,0.606351,18.573121,0,0,3.385606,0,3.196905
860.9,0,0,7.634001,0.602992,6.410447,0,2.477643,0,0,0
861,0,0,3.361744,0.599651,0,11.052269,0,17.155641,0,8.120948
861.1,0,2.410468,8.11721,8.545447,0,2.215104,16.810387,4.152135,0,0
861.2,6.698599,4.671468,0.617933,0.593025,0,11.127197,4.502338,7.480276,0,0
861.3,19.182538,0,0,0.58974,4.946128,0,3.392977,0,0,0.512199
861.4,7.693526,0,0,13.512554,9.991611,0,9.609897,0,0,0
861.5,6.951554,8.295169,11.01657,13.982496,4.032014,0,0,1.030902,0,1.625297
861.6,0,10.234456,0,0.579992,0,5.923037,7.054252,14.656011,5.773782,10.609249
861.7,4.15575,0,5.959584,2.47642,5.204433,10.412338,1.085844,0,0,0
861.8,0,10.324827,0,0.573584,2.094588,11.043251,12.332629,1.976026,14.915747,0
861.9,0,0,0,0.570406,0.813701,17.621756,7.946131,0,0,0
862,0,0,9.409088,3.897575,0,1.703503,14.355433,5.111922,0,0
862.1,15.897146,0,0,0.564103,7.838915,0,2.66795,0,4.100249,0
862.2,1.54315,8.342691,1.821914,0.560978,0,2.482576,0.364877,1.928003,0,0
862.3,0.261275,2.835396,0.20248,6.789596,10.637894,12.645821,3.949453,0,0,2.856443
862.4,0,0,0,0.554779,0,0,4.548608,0,0,0
862.5,16.055123,2.855878,0,0.551706,0,15.743164,0,0,3.948373,0
862.6,0.492599,0.588954,0,0.863594,3.504683,0,8.639782,6.514753,1.064532,0
862.7,13.835493,0,8.24246,25.005011,8.380456,0.412717,0,6.706836,7.612322,5.318707
862.8,8.055871,0,0,6.231165,0,16.509506,0,0,0,2.21884
862.9,0,3.720194,19.91459,0.539581,0,3.25778,0,0,0,4.048372
863,9.8639,16.207309,2.958412,2.190752,3.740589,7.064854,0,0,1.622554,0
863.1,0,8.567262,0,7.700224,8.032684,0,0,3.971014,17.531754,0
863.2,11.506473,4.475415,0,0.530662,9.167457,0.657722,0,6.851289,0.376147,9.890859
863.3,0.546273,10.139127,0,0.527723,12.968553,0,7.16839,0,11.053348,10.283073
863.4,3.441412,0,0,7.52359,0.711513,0,0.425703,0,11.109603,10.444245
863.5,0,0,3.50469,0.521891,4.954794,16.386869,0,6.043028,0,13.619027
863.6,6.035304,2.205179,0,0.519,0,5.400672,0,6.97502,22.437506,3.43465
863.7,0,0,0,14.713361,13.442013,0,0,4.881635,0,0
863.8,0,7.022063,0,4.774768,0,0,7.952391,1.078534,0,0
863.9,2.887159,12.18092,7.254226,7.902012,0.663686,9.536443,0,0,0,0
864,1.371397,0,0,0.507594,0,0.059795,0,7.1762,0,10.811491
864.1,0.410271,14.927479,0,5.385544,4.087852,8.015249,0,1.141611,13.373446,6.92745
864.2,11.737227,0,0,0.501985,4.865495,0.494982,0,0,0,0
864.3,2.269969,0,0,0.499204,3.289289,0.101025,2.88038,3.939771,9.430401,0
864.4,0,0.577871,3.183374,3.792707,4.979549,1.439729,0,0,0,17.90121
864.5,10.856688,18.984992,0,4.227164,0,0,0,4.636424,1.037226,17.821045
864.6,0.94568,0,8.845298,0.490953,0,9.186087,0,0,0.583595,0
864.7,6.033568,0,7.119541,2.949608,0,0,0,0,0,0
864.8,0,0,5.490304,0.485528,4.422024,0,0,6.228099,4.683157,0
864.9,1.598694,2.66069,1.681716,2.626912,1.705429,7.592094,0,0,3.069374,2.306003
865,0,0,8.40735,5.695888,4.194363,7.605348,0.107761,0,0,0
865.1,0.423708,0,0,5.057982,0,3.712121,0,7.71483,7.529395,0
865.2,0,0,4.733873,12.815014,2.959254,9.609084,7.237053,13.937079,0,0
865.3,18.63489,0,0,6.573348,3.659022,14.301079,8.549834,5.596776,0,0
865.4,0,0,0.369861,0.469611,0,9.84828,0,15.442957,10.821118,0
865.5,0,3.981341,5.273302,0.467009,5.111318,4.849463,0,1.490944,0.925582,2.475335
865.6,0,5.223016,5.360186,0.464422,0,0,10.495162,2.251097,0,0
865.7,0,12.389713,0,0.461849,9.997816,7.286973,0,0,0,0
865.8,5.273989,1.585858,1.986646,5.928044,0,0,11.589415,0,0,0
865.9,9.514005,7.203386,1.326146,0.456745,7.194455,0,11.65711,5.055186,0,6.20872
866,0,0,2.271171,0.454215,1.727906,7.243697,3.762124,6.173987,1.4745,0
866.1,0,2.933789,0,1.086508,0,0.827647,0,0,6.485712,9.537084
866.2,0,0,5.041383,16.719662,0,7.680469,0,0,0,11.730738
866.3,0,4.648867,0,0.446707,0,9.270468,1.669691,7.255127,0,0.487609
866.4,0,0,0,3.34115,7.456535,4.876711,0,0.237735,9.427847,2.815234
866.5,10.067259,6.69472,6.020621,0.441772,5.037871,16.088323,0,4.942437,1.074471,4.989539
866.6,6.749247,0,5.463532,0.439324,10.304102,3.683202,0,0,3.520022,0
866.7,5.489738,13.039243,0,0.43689,0,2.22904,0,6.888537,3.615283,0.656909
866.8,0,1.740184,1.757935,0.43447,0,3.162212,0,4.871256,2.655044,0
866.9,5.317385,0,0,11.15645,0,0,6.567004,17.743261,0,1.511788
867,9.613757,3.669015,0,0.429669,0,9.171372,0,7.83832,7.04689,0
867.1,0,0.20769,4.164007,13.520508,0,2.174173,0,14.671407,9.107317,0
867.2,6.647935,3.431226,0,0.424921,0,0,12.802512,5.916159,0,0
867.3,0,0,10.443341,1.89949,6.267833,7.28931,13.09507,7.544733,3.187038,0
867.4,0.16235,1.261682,4.360385,0.420226,0,0,0,0,0,0
867.5,0,3.462405,0,3.903612,0,2.281921,8.587258,4.213322,0,10.119227
867.6,0,0,4.422372,0.893955,0,0,5.093721,0,0,0
867.7,0,4.787815,0,4.922753,0.114231,0,13.814829,10.767261,6.975726,0.339853
867.8,0,0,5.222742,0.410991,0,0,0,0,0,10.096742
867.9,0,0,7.18016,1.838404,7.08059,0,0.146331,0,0,0.971495
868,0,11.304161,0,7.601935,0,5.618167,0,0,0.965753,6.070766
868.1,0,0,4.482723,0.404198,0,0,0,0,9.577155,2.173861
868.2,5.175399,0,0,6.781754,6.687402,0,10.234057,7.509982,0,10.2618
868.3,0,1.94065,2.058773,0.399731,0,0,1.635133,2.316872,5.618635,0
868.4,8.224473,0,0.830244,0.397517,0,0,0,7.390836,0,0
868.5,0,0,3.567707,0.395315,0,4.903188,0,4.245034,10.753623,14.508453
868.6,0,4.499347,0,0.393124,1.642716,16.267012,0,0,7.981775,18.20043
868.7,0,0,1.284858,0.390946,0,0,8.647288,6.11893,0,3.523776
868.8,6.691125,0,0,0.388781,5.569225,0,4.256823,0,0,4.532889
868.9,0,0,0,0.386627,11.439981,4.501828,0,0,0,8.907971
869,8.03733,0,0,0.384485,6.919972,0,9.321548,10.121052,0,0
869.1,0,0,0,0.382355,5.06303,0,16.664031,6.656384,0,0
869.2,4.275453,10.271909,1.630338,8.514467,4.166056,0,0,0,15.336759,0
869.3,0,14.577205,6.473234,8.373532,0,11.174746,11.824005,9.24006,5.371436,0
869.4,3.516789,1.933852,0,1.461391,0,11.367565,0,1.498697,2.695894,14.547735
869.5,4.17357,0,11.978561,0.373952,12.340646,0.220795,4.024318,0,0,2.849894
869.6,5.339693,0,7.877682,5.944345,6.25611,0,0,0,0,1.174957
869.7,15.895772,0,0,13.189978,6.253706,6.271915,4.714368,13.548813,0,11.838893
869.8,8.429013,2.462569,0,0.367771,0.882054,0,0,0,1.181145,0
869.9,0.562774,0,0,0.365733,9.573126,7.118062,20.858841,5.131757,0,4.849596
870,3.88446,2.47167,9.454438,11.772758,0,0,8.765949,0,2.052713,0
870.1,0,0,0,16.136987,0,0,0,15.530586,1.28501,0
870.2,3.400809,3.376043,4.438126,0.359688,0,0,0,3.679134,0,0
870.3,0,7.132501,7.807118,2.83369,8.865997,0,5.180189,8.840434,0,8.822264
870.4,2.844772,0,0,0.355714,8.689359,0,0,2.820193,0,2.220645
870.5,0,0,0,0.353743,2.62343,0,0,0,0,0
870.6,7.086323,0,8.570504,1.000471,4.609319,6.010068,0,12.314936,0,2.726005
870.7,0,7.108009,0,0.349834,0,0,1.008072,0,0,8.458304
870.8,0,17.643189,3.063543,6.385895,0,2.910809,4.910405,0,0,0
870.9,0,2.793213,3.416567,14.545991,0,0,1.580326,4.908339,0,0
871,0,14.011873,0,1.546364,0.613302,3.563363,1.251214,0.219575,4.468099,0
871.1,0,0,0,7.345272,5.789761,3.969844,6.793536,0,10.738927,5.628242
871.2,1.876341,0,0,0.34025,2.083134,5.271082,4.091584,0,7.233361,0
871.3,0,0,6.243089,0.338365,5.306993,3.229329,0,5.049101,0,0
871.4,11.18989,8.886207,13.238112,0.336491,3.332097,0,0,15.458109,0.752804,0
871.5,7.782825,0,0,7.637695,5.064344,0,5.975804,0,0,1.271553
871.6,0,0,0,0.332773,3.654393,0,0,0,0,0
871.7,0,0,0,0.330929,0,7.759681,0,0,3.760958,4.762511
871.8,2.045123,6.252549,1.381832,0.329096,0,0.613787,5.25274,0,0,0
871.9,0,0,0,0.327272,0,0,10.999506,6.930055,7.747215,0
872,0,0,0,0.325459,0,12.866618,1.465003,0,0,0
872.1,0,5.591529,16.139873,0.323656,0,5.197646,0.825529,15.837273,0,0
872.2,2.153895,0,0,0.321863,0,2.181135,0,9.894963,8.477443,10.61423
872.3,0,2.847837,0,7.389266,5.532982,6.663584,0,0,8.044773,3.528518
872.4,1.531449,0.661723,0,2.801762,1.782844,0,0,2.807046,0,0
872.5,0,3.663358,0,7.599219,0,10.340141,0,0,4.0491,3.763094
872.6,4.953149,3.739748,0,0.314789,2.942323,1.30191,1.747016,0,0,0.899534
872.7,14.786237,0,0,10.274223,0,0,0,0,21.035174,6.952633
872.8,0,0,0,6.555436,10.225056,5.492376,2.777525,0.78731,0.718415,6.816005
872.9,0,0,0,0.309586,4.000314,0,6.041113,0,0,0
873,0,8.056162,0,8.173778,0,0,0,7.267057,0,0
873.1,14.653847,3.548483,0,9.31278,7.575976,0,11.840493,0,0,0
873.2,5.651575,5.006117,2.417652,0.304469,0.837628,0,0,8.12138,8.639854,0
873.3,9.919104,10.754346,0,3.068903,11.097834,0,0,8.374162,0,0
873.4,3.79531,4.017399,0,1.415817,13.069826,0.774356,9.298455,0,0,0
873.5,11.58065,2.683563,5.305187,4.239024,0,0.051809,10.528117,4.922321,0,0
873.6,0,13.804007,4.471088,11.031372,5.964808,3.866154,4.124083,0,8.29428,4.366863
873.7,3.301914,0,8.440008,0.296128,0,3.579811,5.175175,0,7.265492,10.790925
873.8,12.591837,1.160933,0,8.225837,0,0,2.107145,0,0,0
873.9,0.493112,0,6.455149,10.181011,0,0,7.473811,11.470796,6.98735,0.33882
874,1.605894,0,0,0.291234,6.086695,4.088367,1.626637,0,6.092239,2.789035
874.1,0.244332,0,13.088131,0.28962,0,0,3.17012,9.429257,0,0
874.2,1.424368,18.760582,0,5.230976,0,0,6.413297,9.19338,5.403867,0
874.3,9.599464,13.866695,0,1.906498,4.498693,2.757194,0,0,0,3.519367
874.4,2.479042,8.469363,1.506636,0.284833,0,0,0.267857,1.747284,7.56208,15.017054
874.5,0,0,0,6.274198,0,4.552978,1.79465,5.425464,0.974626,10.654824
874.6,0,0,0,3.658971,6.986457,4.550723,7.39032,0,0,6.136936
874.7,7.942604,5.032376,11.524102,4.958466,0,0,0,0.032677,4.913413,0.943414
874.8,2.046058,0,1.101159,6.769648,0,2.184654,0.220107,0,10.567628,0
874.9,0.28177,8.506229,0,0,7.109441,1.209806,0,0.567183,0,0
875,7.620618,0.033361,4.961786,3.455582,0,5.11428,6.579999,0,3.291768,16.205711
875.1,2.884354,8.2832,0,0,10.419574,3.675291,0,0.541128,0,0
875.2,6.802574,0,5.412745,5.993882,3.434805,0,0,0,16.626842,1.145497
875.3,5.133901,0,0,0,0,2.674448,0,0,7.784978,5.663375
875.4,0,0,1.230211,0,10.01559,0,0,0,0,0
875.5,8.133498,0,0,0,0.483745,6.262823,2.370754,3.605804,8.271611,0
875.6,0,0,0,0,10.206724,0,17.383143,0,10.595154,0
