769.6,-0.889902,-4.841333,0,-0.645428,-1.313073,-4.644834,-0.244509,0,-24.177996,-0.423685
769.7,-4.430642,0,-4.66732,-0.64276,-0.513982,-7.629704,-2.891273,-0.784251,-0.147715,-0.357685
769.8,-0.335218,0,-3.954725,-0.640053,-0.511425,-7.833306,-7.633771,0,-15.981518,-0.35591
769.9,-0.333563,0,0,-0.637312,-5.476623,-0.192084,-7.537411,0,-0.146245,-8.204227
770,-4.245516,0,-7.088141,-3.240696,-0.506348,-4.398469,-5.141895,-20.752621,-0.145515,-0.352384
770.1,-0.330273,-11.875298,-0.820927,-0.631747,-3.613389,-0.190172,-0.238472,-4.922781,-0.14479,-0.350634
770.2,-0.328638,-1.947011,-0.742082,-2.240872,-5.860043,-0.189224,-4.54323,-14.421416,-8.716406,-0.348891
770.3,-0.32701,0,-7.959539,-0.626096,-0.498824,-0.18828,-0.2361,-8.961282,-6.636529,-0.347156
770.4,-0.325389,0,0,-0.623247,-12.856932,-5.402854,-0.54198,-2.123314,-0.142634,-5.34897
770.5,-3.343319,0,0,-0.620387,-10.727857,-8.978462,-0.23375,0,-16.140109,-0.343712
770.6,-0.322169,0,0,-0.617517,-12.408013,-0.917354,-9.903089,-22.195196,-2.520381,-15.712617
770.7,-6.345793,0,-2.989324,-7.037385,-0.48896,-0.184552,-0.231424,0,-2.761862,-3.299721
770.8,-0.318977,0,0,-0.611758,-6.853576,-0.183631,-4.538873,-0.147256,-0.13981,-0.338606
770.9,-3.698304,-0.599533,-2.430704,-4.148642,-5.570092,-10.162641,-9.686142,0,-0.139112,-0.33692
771,-0.315815,-4.249477,-3.14119,-0.605986,-6.013401,-0.181804,-4.515663,-1.360076,-6.626048,-13.05197
771.1,-0.314245,0,0,-0.6031,-3.783966,-0.180898,-0.226842,0,-0.137728,-8.056275
771.2,-7.085049,-6.921591,0,-0.600215,-3.942353,-5.959305,-12.760152,0,-12.110904,-0.331911
771.3,-0.311127,-0.14374,0,-0.597332,-10.370199,-0.179098,-2.371712,0,-4.983631,-0.330258
771.4,-0.309579,-12.058614,-1.207799,-10.944341,-0.472155,-3.967932,-0.267736,0,-10.234943,-4.875628
771.5,-0.308038,0,0,-16.314357,-0.469802,-0.177316,-6.661202,-6.808743,-1.585862,-0.326975
771.6,-0.306505,-8.654336,0,-0.588712,-0.46746,-7.260432,-3.079878,0,-0.134328,-0.325346
771.7,-0.304979,-2.060151,0,-1.512441,-6.775883,-9.093,-0.372272,0,-18.630868,-10.494816
771.8,-0.567904,-10.294635,-10.215004,-4.935894,-0.462811,-2.867369,-2.6819,-20.391852,-5.557498,-0.622479
771.9,-12.496899,-4.973614,-7.143691,-0.580149,-0.706237,-0.173804,-3.88866,0,-0.132328,-0.320506
772,-0.300445,0,0,-0.577311,-0.458207,-0.172938,-13.104242,0,-0.131668,-7.437139
772.1,-0.298948,0,-7.630489,-2.576342,-0.455923,-21.721509,-17.246979,0,-0.131011,-12.059381
772.2,-5.651563,-3.48906,0,-0.865374,-1.854068,-0.171217,-5.003006,0,-8.002979,-0.315737
772.3,-0.295977,-0.577438,0,-7.668119,-3.066506,-0.170363,-0.500026,0,-13.206632,-0.314163
772.4,-0.294502,0,-4.115728,-7.582443,-4.982493,-6.432395,-0.513818,-10.934585,-0.129061,-0.312597
772.5,-2.591988,-11.087637,0,-0.563262,-5.534882,-5.997218,-1.008614,-5.22144,-6.003562,-0.311038
772.6,-2.973545,0,-1.182995,-3.435348,-0.444668,-15.235537,-13.396044,0,-18.774393,-0.309487
772.7,-2.474494,0,0,-0.643138,-0.442451,-6.149992,-0.546092,0,-8.367392,-0.307944
772.8,-0.288675,0,-2.346323,-15.229536,-0.440245,-9.079265,-5.167487,0,-0.126505,-13.329422
772.9,-0.287236,-4.143373,0,-0.706723,-0.438049,-16.3291,-2.884516,0,-15.182011,-0.304881
773,-0.285804,-2.752453,-11.556282,-7.255132,-8.767634,-3.927339,-0.567537,0,-0.125246,-3.567332
773.1,-0.981198,0,0,-9.702501,-3.486456,-0.163683,-2.925351,-4.972937,-0.124622,-0.301848
773.2,-1.495063,0,0,-20.689675,-0.431528,-3.290395,-1.905034,0,-0.124,-3.677077
773.3,-0.281551,0,-13.52517,-4.58153,-0.429376,-0.162054,-0.580998,-0.630858,-7.088069,-0.298845
773.4,-10.020192,-0.42801,-10.486047,-4.435322,-0.427235,-9.085492,-5.527326,-4.785932,-0.122766,-4.865053
773.5,-7.824473,-0.547835,-8.970949,-10.373954,-0.425104,-12.592091,-10.97247,-3.17708,-0.122154,-0.295872
773.6,-2.294128,-5.430439,-9.539555,-10.743273,-16.140842,-1.817635,-0.588579,0,-0.121545,-6.616238
773.7,-3.475136,-7.971162,0,-1.729631,-0.420875,-0.158845,-0.590082,-11.622965,-0.120938,-0.292929
773.8,-12.118189,0,0,-0.859387,-4.794091,-0.158053,-0.591156,-0.77101,-0.120335,-16.977844
773.9,-0.273232,0,0,-3.442284,-9.106494,-7.414075,-6.302398,-15.455644,-0.119735,-0.290014
774,-0.27187,0,-9.508599,-4.339587,-1.276927,-0.15648,-0.592178,-16.473763,-0.119138,-12.95983
774.1,-0.270514,0,0,-0.879811,-0.412541,-0.81713,-0.592199,-2.330516,-0.118544,-0.287129
774.2,-1.740972,-3.473844,0,-0.884507,-0.410484,-0.154923,-0.591938,0,-3.643313,-6.827653
774.3,-0.267823,0,-1.668751,-0.888315,-0.408436,-0.154151,-1.426955,0,-4.516311,-0.284272
774.4,-0.266487,0,0,-7.537377,-0.406399,-0.153382,-0.590676,0,-2.615376,-0.282854
774.5,-6.147699,-0.118098,-0.692714,-1.394668,-3.945291,-0.152617,-10.225711,0,-3.773696,-5.286929
774.6,-7.144989,-11.164053,0,-0.895238,-7.376692,-9.752267,-17.0965,-1.386417,-1.582901,-0.280139
774.7,-0.26252,0,-7.119797,-2.353532,-9.72897,-0.151098,-8.359736,-2.245068,-0.11504,-0.278644
774.8,-5.253296,-3.358568,0,-3.472363,-0.398352,-0.150345,-0.585833,-9.144343,-9.519793,-0.277254
774.9,-1.402391,0,-15.022957,-4.081309,-0.396366,-0.149595,-6.56834,0,-0.113896,-4.992961
775,-0.258612,-1.02615,-7.039214,-3.318445,-0.394389,-0.148849,-11.022679,-4.916685,-0.113328,-2.629303
775.1,-0.257322,-12.790973,0,-0.895667,-2.286084,-5.900156,-7.446229,0,-10.914013,-0.273126
775.2,-0.256039,0,-3.897743,-1.67222,-0.390465,-0.147368,-0.578827,-5.925852,-8.096863,-0.271764
775.3,-0.57257,0,0,-0.893104,-9.163431,-0.146633,-9.15754,-19.52023,-0.496345,-0.270409
775.4,-9.880216,-4.13206,0,-0.891386,-0.38658,-7.489515,-0.57477,-8.637323,-0.111083,-9.667267
775.5,-0.252227,0,-17.781997,-0.889416,-5.247431,-0.145174,-1.656953,0,-2.528591,-8.672572
775.6,-0.250969,0,-10.587709,-0.88722,-4.835267,-4.038891,-0.624974,-7.983454,-1.033017,-6.943163
775.7,-6.202631,0,-4.065701,-9.279236,-10.665661,-9.154603,-0.568201,0,-0.10943,-0.265054
775.8,-0.248472,0,-0.209522,-8.173669,-0.378925,-0.143012,-0.56591,-6.984619,-0.108884,-10.310338
775.9,-0.247233,-2.508612,-7.466888,-0.879502,-13.949335,-8.340171,-0.56358,-2.68772,-2.910747,-0.262417
776,-0.246,-1.208246,0,-0.876617,-4.615765,-0.141589,-0.561214,-1.059209,-0.1078,-12.28589
776.1,-5.742102,0,0,-0.873603,-0.373283,-8.1223,-2.515854,-15.182916,-2.937672,-0.259806
776.2,-0.661678,0,0,-3.824566,-13.783557,-16.93079,-0.556394,-8.155109,-2.476056,-0.525923
776.3,-0.242338,-14.861647,-14.532256,-0.867246,-0.369569,-0.139481,-6.147512,-2.644205,-0.106196,-5.917308
776.4,-3.85402,0,-10.507142,-0.863928,-0.367726,-0.138786,-0.551485,-0.796583,-3.136059,-2.468715
776.5,-0.239926,0,0,-1.550444,-10.115544,-13.596055,-0.549004,0,-0.105139,-3.452198
776.6,-3.631112,0,-0.311367,-0.857062,-5.051818,-0.137405,-13.289841,-0.829738,-0.104614,-0.253391
776.7,-0.237539,0,-10.899019,-0.853533,-0.362251,-0.136719,-4.29498,-4.513148,-1.099318,-10.073292
776.8,-6.125462,0,-11.017173,-0.84995,-0.493966,-0.136038,-0.541492,0,-0.103574,-0.25087
776.9,-5.93254,-14.269558,0,-0.846322,-6.493564,-11.345997,-5.247593,-1.228014,-2.255597,-7.069337
777,-0.234003,-2.612853,0,-18.148844,-9.107699,-0.134684,-0.536448,0,-0.102543,-16.989664
777.1,-0.232835,0,0,-0.83895,-0.355078,-6.028918,-0.53392,0,-11.604457,-3.457319
777.2,-12.980504,-9.483051,0,-0.835218,-0.806012,-9.270367,-0.531391,0,-6.322479,-2.207844
777.3,-0.230519,-2.53298,0,-0.831462,-0.351545,-8.698775,-3.46684,0,-12.121306,-0.244676
777.4,-6.70818,0,0,-8.991285,-0.349792,-0.132017,-0.526334,0,-3.831831,-0.243456
777.5,-0.228225,0,0,-2.575616,-0.348047,-0.131359,-0.523809,0,-0.100011,-0.242242
777.6,-0.227087,-10.238235,0,-15.382689,-0.346311,-0.130703,-8.297782,-0.49253,-1.158661,-4.443762
777.7,-1.76619,0,0,-0.81627,-0.344584,-0.130052,-3.334516,-9.830561,-2.316692,-4.712765
777.8,-3.567174,-5.939014,0,-14.504059,-13.961836,-0.129403,-0.516254,0,-4.005054,-11.264829
777.9,-0.780094,0,-11.255778,-4.06128,-1.837496,-0.128758,-9.065878,-4.96082,-4.342252,-5.092544
778,-11.013378,0,-1.34163,-3.095821,-9.622159,-7.100227,-4.127438,-2.214053,-0.097542,-21.564457
778.1,-0.22148,-8.722073,0,-2.896536,-7.832626,-0.127476,-6.819686,-4.844891,-0.097055,-3.621352
778.2,-8.515478,0,-13.723243,-12.165802,-0.518754,-9.861471,-17.351848,0,-0.096571,-0.23391
778.3,-1.138864,0,-9.8476,-4.902319,-0.3344,-14.921929,-1.186248,-1.663265,-10.047523,-0.232743
778.4,-0.218183,-6.383788,0,-0.716927,-0.332732,-5.420974,-3.365681,-2.432715,-6.107497,-0.231582
778.5,-0.217094,-5.504005,-16.503252,-0.713474,-0.331073,-3.707566,-0.498843,0,-0.095134,-7.526649
778.6,-0.216012,0,-4.629126,-5.495268,-0.329422,-2.35802,-0.496388,0,-0.094659,-0.229278
778.7,-0.214934,-6.263731,-2.908385,-1.144014,-0.327779,-0.123709,-0.493943,0,-15.11571,-0.228135
778.8,-11.187012,-0.199115,0,-0.703154,-2.307838,-3.471732,-3.204582,-4.591029,-0.093717,-0.435553
778.9,-0.212796,-3.811196,-5.273677,-0.69973,-0.495033,-0.122478,-0.489079,0,-0.09325,-5.823171
779,-0.211734,0,0,-1.08106,-7.322541,-0.121867,-0.486662,0,-2.139948,-0.574333
779.1,-0.210678,0,-3.348191,-5.472864,-0.957528,-0.68422,-0.484255,-0.592109,-13.40381,-6.540798
779.2,-0.209628,-1.906811,0,-6.965165,-4.567691,-0.120654,-10.100626,0,-0.091861,-2.671959
779.3,-7.79433,0,0,-15.601533,-0.968959,-0.120053,-1.886867,0,-2.907055,-0.221392
779.4,-0.207542,0,-13.407781,-8.84525,-0.316505,-2.88792,-13.152586,-2.79795,-0.090947,-0.220288
779.5,-5.324423,0,-19.243039,-0.679399,-0.314926,-9.691813,-8.091499,0,-0.090494,-4.926421
779.6,-0.205477,-2.271228,-3.524513,-0.676052,-0.313355,-0.118265,-9.61787,0,-1.029268,-4.02583
779.7,-0.204452,-6.620534,0,-2.454545,-0.311793,-3.585175,-1.151531,-4.414617,-0.089593,-0.217008
779.8,-0.203432,-1.765904,-3.826163,-2.590648,-3.85767,-5.384805,-8.994069,0,-0.089147,-1.444987
779.9,-0.202418,-21.791325,0,-7.048658,-0.30869,-0.116505,-7.663579,-0.322433,-0.088702,-2.409654
780,-0.201408,0,0,-11.019888,-4.165586,-6.777203,-19.196083,0,-0.08826,-0.213777
780.1,-7.107227,0,0,-3.254736,-0.305619,-0.115345,-7.30138,0,-14.601749,-0.212711
780.2,-0.288483,0,-1.497284,-0.656245,-9.807681,-0.11477,-5.233222,-2.035551,-0.087381,-0.21165
780.3,-0.325432,-14.236612,0,-0.652992,-13.412713,-0.114198,-14.134615,-2.716072,-0.086946,-0.210595
780.4,-10.769413,0,-6.333049,-3.597777,-0.301069,-1.254614,-11.868127,-0.951644,-8.20795,-0.209544
780.5,-0.388185,0,-7.145018,-3.428132,-0.299567,-0.113061,-0.451654,-7.210445,-0.08608,-2.073738
780.6,-1.226571,-14.390265,-1.037632,-5.129221,-0.298073,-3.112814,-6.862859,-6.157641,-0.085651,-1.843967
780.7,-1.509422,-7.862204,-0.742452,-6.428046,-0.296586,-0.531827,-0.447169,0,-0.085224,-0.206425
780.8,-1.512704,-3.520213,-0.258923,-0.636945,-0.295107,-8.548933,-2.079371,0,-7.19124,-0.205395
780.9,-0.478225,0,0,-0.63378,-0.293635,-0.110823,-9.266977,0,-0.084376,-9.026912
781,-4.141039,0,-13.647129,-0.630629,-0.292171,-3.404658,-6.165169,-3.962856,-8.318019,-9.532909
781.1,-9.106545,0,0,-11.989716,-8.018646,-0.10972,-9.884252,0,-4.949489,-0.202337
781.2,-0.522749,-10.983368,-6.874023,-4.945257,-17.660409,-0.109173,-0.436143,0,-2.220166,-0.201328
781.3,-0.534264,0,0,-13.750141,-1.888468,-0.108628,-0.43397,0,-6.579981,-0.200324
781.4,-0.544377,-5.312174,-0.03498,-3.806066,-0.286385,-0.108086,-0.431808,-1.817149,-2.617781,-6.553589
781.5,-0.553225,0,0,-14.905782,-3.573333,-0.107547,-0.429656,-12.280912,-0.081882,-3.548514
781.6,-0.560927,-10.392335,-1.75878,-0.612034,-0.283536,-0.107011,-0.427514,0,-0.081474,-13.400316
781.7,-0.567596,0,-4.654114,-0.608986,-0.282122,-1.905977,-3.648609,0,-11.915731,-7.267564
781.8,-5.021689,0,0,-5.799045,-0.280715,-0.105946,-0.423263,-11.768897,-2.548403,-15.400218
781.9,-2.215355,-2.838646,-4.686214,-0.527658,-0.279314,-0.105418,-0.421154,-12.690737,-1.912018,-0.194403
782,-0.582351,0,-6.189876,-1.32034,-0.277921,-5.158095,-0.419054,-5.641964,-2.574755,-3.809645
782.1,-8.409057,0,-7.257153,-16.369736,-0.276535,-7.80754,-0.416965,0,-0.079462,-0.192469
782.2,-0.588612,0,0,-0.519812,-3.565187,-0.103848,-0.414886,0,-0.424056,-0.191509
782.3,-11.643024,0,0,-0.517223,-0.273784,-0.10333,-5.923574,-4.97289,-0.078672,-12.798496
782.4,-0.592625,-14.375909,0,-17.600916,-11.630447,-8.825495,-10.816496,0,-0.078279,-0.189604
782.5,-0.593923,-10.338095,-8.529538,-2.915262,-3.797148,-0.102302,-1.820246,-4.766622,-0.077889,-8.634394
782.6,-0.594809,0,0,-7.998543,-2.381442,-1.647465,-0.406674,0,-0.0775,-0.649759
782.7,-0.595325,0,-0.561861,-16.450904,-0.268362,-0.101284,-0.404646,-8.298659,-10.29851,-6.103708
782.8,-0.730819,-9.342571,-0.49264,-5.380325,-0.267024,-0.100779,-0.402629,0,-0.736812,-3.373332
782.9,-0.595388,0,-5.129378,-16.889015,-10.633144,-0.100276,-0.400621,0,-12.528021,-1.277802
783,-0.594999,0,0,-0.499446,-2.371348,-0.099776,-0.398623,-3.518525,-2.006417,-0.184
783.1,-0.594366,0,0,-3.879407,-0.263048,-0.099279,-16.507839,-4.58004,-1.245632,-0.183082
783.2,-0.593513,-5.382846,-27.477255,-1.634654,-0.261737,-0.098784,-0.394657,0,-0.07521,-0.182169
783.3,-3.733189,-10.791803,-2.464405,-0.492014,-0.260431,-8.114885,-0.392689,-4.260637,-0.074835,-0.181261
783.4,-0.591239,-1.995014,-10.279044,-0.489561,-2.816199,-3.857578,-0.390731,0,-5.477706,-0.180357
783.5,-0.589855,0,0,-5.2052,-0.25784,-0.420306,-9.661944,-5.948316,-0.07409,-4.718182
783.6,-0.937082,-11.028964,-1.566949,-6.17663,-0.256554,-0.096827,-0.386844,-10.471872,-0.573784,-0.178562
783.7,-6.118301,0,0,-2.895165,-0.255274,-9.961984,-0.433104,0,-11.857808,-5.443056
783.8,-0.584909,-15.149835,-0.480175,-13.708451,-7.540477,-0.095864,-0.474547,-7.863815,-0.072987,-2.524549
783.9,-3.871941,0,0,-0.477477,-0.252734,-2.569115,-14.353414,-11.768449,-7.811186,-6.176807
784,-9.22636,0,0,-0.475096,-8.344723,-9.720772,-4.376328,-5.833788,-0.456198,-0.175026
784.1,-0.579042,-7.252882,-1.43888,-0.472727,-21.78987,-7.232871,-4.135204,-2.662041,-0.0719,-5.356877
784.2,-0.576931,-17.107306,0,-13.030753,-0.248971,-2.625263,-2.73244,-7.977122,-2.648007,-4.982967
784.3,-0.574757,0,-12.772741,-0.468024,-5.871125,-0.093497,-15.383591,-11.167366,-0.071185,-7.42337
784.4,-0.572526,0,0,-0.746298,-0.623815,-0.093031,-2.534892,0,-0.07083,-0.17156
784.5,-0.570247,-6.477854,-8.928116,-0.463367,-0.245265,-0.092567,-0.663435,-5.156261,-7.129834,-2.934578
784.6,-10.494812,-2.254436,-11.854949,-2.190713,-0.244041,-3.524642,-0.679719,0,-0.070125,-6.132909
784.7,-0.565562,-2.337448,-3.148835,-0.458757,-3.174993,-0.091646,-5.376717,-1.202141,-3.764917,-1.724126
784.8,-2.979182,0,0,-0.45647,-0.241613,-0.091189,-18.853675,-14.215397,-10.094263,-5.608911
784.9,-0.799028,0,0,-0.454193,-0.240408,-6.005636,-7.30282,-10.945896,-0.069081,-0.167325
785,-0.558297,-8.152549,0,-9.754494,-0.239209,-0.090281,-0.72718,0,-10.919277,-14.691515
785.1,-0.555829,-0.594116,-5.220093,-0.449674,-0.238016,-0.089831,-0.735437,0,-9.522002,-5.941392
785.2,-0.553342,0,0,-0.842483,-0.236829,-1.535602,-8.569935,-7.685452,-0.068053,-0.164833
785.3,-0.550841,-7.695961,0,-8.868986,-1.934706,-4.437749,-4.601691,-7.562978,-0.067713,-0.164011
785.4,-0.548328,0,-6.699089,-3.190738,-0.234472,-5.300473,-0.753617,-3.421631,-10.547469,-3.543421
785.5,-0.545805,-9.749378,0,-0.440771,-0.233303,-0.088052,-0.757824,0,-0.067039,-13.748705
785.6,-8.975835,0,-6.813162,-6.725808,-10.556428,-0.087613,-0.761252,-0.662256,-0.066705,-8.864421
785.7,-2.411833,-1.95865,0,-14.552541,-0.230982,-4.435133,-9.062242,0,-0.066372,-0.160764
785.8,-14.08701,-1.380255,0,-2.532574,-6.571425,-0.086741,-0.766068,0,-0.066041,-1.878685
785.9,-1.821262,0,-4.129148,-11.289644,-0.228683,-5.245918,-3.495038,0,-0.065712,-0.159164
786,-0.533113,-5.958871,0,-0.429888,-1.910718,-0.085878,-0.76859,-6.635557,-0.065384,-0.15837
786.1,-4.878568,-5.880137,-7.536595,-0.427744,-3.675231,-2.391902,-0.769128,-11.263255,-6.80811,-0.15758
786.2,-3.220808,-11.757304,-2.414371,-3.407566,-0.225279,-0.085024,-2.971837,0,-0.064734,-0.156794
786.3,-0.52549,-2.209755,-2.502623,-0.423488,-0.224155,-0.0846,-0.76899,0,-13.279868,-0.156012
786.4,-1.393302,-2.786931,-15.287949,-0.421376,-8.836049,-0.52443,-0.768393,-10.804763,-0.727576,-0.155234
786.5,-6.661646,0,0,-0.419275,-0.221925,-13.114905,-3.654109,0,-1.584555,-4.536107
786.6,-0.5179,-9.397182,-3.189281,-0.417183,-9.035078,-0.08334,-9.45379,0,-13.602235,-8.356232
786.7,-0.515381,-8.739124,-0.795666,-0.415103,-16.340105,-0.082925,-10.639337,0,-0.063135,-15.762292
786.8,-5.198918,-2.582108,0,-0.413032,-0.218621,-0.082511,-3.677574,-5.522538,-4.460501,-0.448932
786.9,-0.510362,-5.845029,-0.92717,-0.410972,-1.90503,-0.082099,-0.761406,0,-20.57148,-2.705772
787,-7.966122,-4.280091,-7.44921,-0.408923,-5.006154,-18.208841,-6.814487,0,0,-0.150646
787.1,-0.505374,0,0,-0.703132,-0.215366,-15.473899,-4.904017,-4.244932,0,-0.149895
787.2,-25.557805,-1.662896,0,-20.487757,-1.343781,-0.909644,-0.754885,0,-4.840719,-0.149147
787.3,-0.500419,0,0,-0.402835,-0.254986,-2.101003,-0.752437,-1.269661,0,-13.600946
787.4,-9.802707,0,0,-9.582383,-1.951828,-0.080072,-6.128063,-8.684146,-16.176117,-10.169894
787.5,-0.4955,-3.728413,-9.06251,-0.398827,-0.324242,-2.425329,-0.747213,0,-21.927408,-0.146927
787.6,-3.994277,0,-2.915241,-11.752584,-0.353563,-0.079276,-3.063436,0,-9.936404,-0.146194
787.7,-2.33601,-4.127444,-2.721906,-8.039616,-0.379794,-6.331202,-8.916246,-3.183677,-0.780188,-0.145465
787.8,-0.488193,-2.547105,0,-14.10057,-24.108565,-0.078487,-9.080581,0,-8.183358,-9.209135
787.9,-0.632737,0,0,-0.477237,-0.424139,-0.078095,-0.73577,-3.988968,-2.076789,-0.144018
788,-0.483372,0,0,-1.040831,-0.442763,-5.620164,-0.732754,0,0,-0.143299
788.1,-0.480977,-3.068081,0,-3.341898,-3.617867,-16.47024,-5.972832,-1.109573,-4.893803,-0.142585
788.2,-0.478592,-2.099469,-4.341093,-13.935034,-3.365008,-0.076933,-6.182873,-7.586707,-7.406761,-6.246746
788.3,-0.476218,-5.669264,0,-0.595601,-0.487008,-1.840005,-0.723447,-7.505156,-11.732562,-0.141166
788.4,-4.974757,-5.772461,-1.65887,-0.617562,-0.498481,-0.076167,-0.720277,-14.012377,0,-6.206974
788.5,-0.471502,-5.527297,-9.489866,-12.053622,-3.040847,-6.208804,-19.079856,-2.573768,0,-0.139761
788.6,-0.46916,0,0,-0.654277,-0.517419,-8.51335,-0.713864,0,0,-14.895708
788.7,-3.304884,0,0,-14.755813,-0.525137,-0.075033,-9.074671,-5.081837,-2.170563,-13.76543
788.8,-3.781215,0,-8.00933,-6.523378,-4.451825,-6.875297,-14.716735,-6.172316,-8.252507,-13.348495
788.9,-7.200506,-6.391834,0,-0.694573,-0.537615,-0.074287,-9.309302,-15.110258,-3.626339,-0.136994
789,-4.851866,0,0,-0.704792,-0.542563,-0.073916,-0.700844,-2.548747,-17.883345,-10.339473
789.1,-0.457611,0,-4.027211,-8.320327,-0.546761,-0.073547,-0.697567,0,-5.53408,-0.135631
789.2,-2.97697,0,0,-18.411157,-19.666253,-2.843098,-11.345384,-23.256062,-5.803145,-0.134954
789.3,-0.453068,-5.766517,-9.889379,-5.06176,-0.553188,-1.359683,-0.691,0,-12.419184,-0.134281
789.4,-0.450813,0,-6.236228,-7.296541,-0.555543,-18.086232,-0.687715,-2.737575,0,-4.11686
789.5,-9.913881,-9.178078,-0.246143,-12.328277,-9.175998,-0.072091,-0.684431,-0.9428,0,-0.132945
789.6,-0.446334,-1.4015,0,-11.602015,-0.762881,-0.071732,-0.681149,0,-0.689575,-0.132282
789.7,-0.444111,0,-3.406184,-0.744946,-2.315223,-0.071374,-6.97036,-8.333859,0,-17.392932
789.8,-4.893094,0,0,-2.325309,-0.560444,-0.071018,-0.674598,-20.128605,0,-7.597891
789.9,-13.185721,0,-2.357889,-3.557365,-0.560751,-0.070664,-0.671332,-17.120003,0,-0.7004
790,-8.494226,-11.177098,0,-6.753535,-0.560761,-15.498419,-0.668072,0,-17.527483,-0.129663
790.1,-1.694367,0,-15.343574,-0.751322,-10.645356,-0.069961,-11.566927,-10.410274,0,-0.129016
790.2,-0.433158,-1.55244,0,-0.751696,-3.05271,-1.520493,-0.661576,-1.913776,-0.523266,-0.128372
790.3,-6.91075,0,0,-0.751676,-0.559292,-4.408667,-0.658342,0,0,-0.127732
790.4,-0.428851,0,-8.652421,-0.751301,-14.920063,-0.068919,-5.592911,-9.100588,-3.859969,-0.127095
790.5,-3.243325,-2.674031,-15.420876,-0.750607,-0.492405,-4.350717,-0.651904,0,0,-0.126461
790.6,-2.486237,-1.733457,0,-1.511012,-5.913637,-0.068233,-0.648702,-2.391724,0,-0.12583
790.7,-11.418362,-2.101893,-7.517435,-0.748387,-0.490432,-0.067893,-0.64551,-9.385347,0,-4.21439
790.8,-0.420364,0,-22.77752,-0.746916,-0.489247,-0.067554,-6.489219,-7.444453,-1.479752,-5.910308
790.9,-17.288124,-5.388599,0,-0.745237,-0.487948,-0.067217,-6.598467,-7.600591,-3.070751,-6.630315
791,-0.416184,0,0,-12.111648,-0.486547,-9.784965,-0.636008,0,-12.710583,-0.123339
791.1,-0.414109,-1.733099,0,-1.377023,-0.485054,-0.066548,-6.87997,-1.426353,-7.927897,-3.764017
791.2,-4.14894,0,-10.518035,-19.530544,-6.071122,-10.636257,-0.629735,-11.297609,0,-19.315023
791.3,-0.40999,-0.546779,0,-2.876235,-0.481834,-7.198508,-2.038656,0,-4.945816,-2.187762
791.4,-9.628476,-8.147555,0,-0.734411,-9.175295,-7.805516,-1.787636,0,0,-0.120897
791.5,-3.255159,0,0,-6.416504,-17.862343,-0.065231,-4.722498,0,-6.805191,-0.120294
791.6,-0.403887,0,0,-0.729237,-0.476536,-0.226226,-0.617348,0,-2.661163,-0.119694
791.7,-0.401873,0,0,-4.126663,-0.474672,-0.760159,-6.530648,-3.758409,0,-12.429629
791.8,-0.399869,0,0,-0.723728,-0.472768,0,-0.611236,0,-2.214652,-0.118503
791.9,-0.397875,0,-8.040392,-11.809996,-2.260486,-4.825233,-2.858392,-0.448223,-10.492575,-8.64395
792,-9.868443,-5.856745,-3.356554,-0.717957,-0.468861,-7.326039,-0.60518,0,-2.532553,-13.73631
792.1,-5.226367,-6.324321,0,-0.714993,-1.230855,-14.035277,-8.16971,0,0,-12.477856
792.2,-0.391953,-6.159649,-1.125211,-0.711984,-0.464849,-6.806462,-2.011485,0,0,-1.389951
792.3,-0.389998,0,0,-0.708938,-8.773241,-16.185026,-1.281325,0,-13.770352,-0.115577
792.4,-0.388053,-0.872429,-4.242256,-0.705859,-8.154404,0,-0.593233,-5.410333,0,-5.215099
792.5,-23.496876,0,0,-0.702751,-8.847347,-2.934157,-0.590282,-0.452416,-8.76123,-4.1824
792.6,-7.751514,-7.355913,0,-13.079943,-4.219139,0,-0.587345,0,-8.71825,-0.113856
792.7,-9.385629,-12.44549,-10.742666,-5.234237,-0.454523,-0.008297,-0.584421,0,-3.489119,-0.113288
792.8,-0.38037,0,0,-0.693302,-11.719023,-1.359741,-2.973427,0,0,-1.618513
792.9,-0.378473,0,0,-3.728443,-0.450325,-2.080056,-7.18547,-3.697243,-8.034721,-0.112161
793,-0.376585,-0.697709,-1.668947,-5.309501,-10.80599,-4.893443,-0.575735,0,0,-0.111602
793.1,-9.853132,0,0,-0.68373,-0.446109,0,-2.2891,-2.815557,-2.862465,-0.581831
793.2,-0.372838,-12.462003,-0.109871,-1.543913,-11.880626,-6.465877,-0.570014,0,0,-0.110491
793.3,-0.370979,0,-8.733385,-0.677317,-0.441888,0,-2.363534,0,-10.517459,-0.10994
793.4,-0.369129,0,0,-0.674107,-13.071968,0,-2.411818,-7.276614,-9.123057,-1.488155
793.5,-0.367288,-7.89019,-1.794863,-0.670896,-0.437669,-8.887875,-8.274468,0,-18.667273,-7.23185
793.6,-11.916326,-9.049845,-5.053492,-0.667688,-0.435563,0,-6.004606,-19.532505,0,-1.971894
793.7,-0.363633,0,-3.359548,-5.794158,-0.43346,-2.505009,-1.782877,-1.834862,0,-5.297693
793.8,-4.48215,0,-8.041089,-2.944988,-0.431361,-5.390683,-0.553182,-1.264407,-11.944114,-0.107226
793.9,-5.083332,0,0,-7.967684,-0.429266,0,-0.550425,0,-1.399622,-0.106691
