36.3,0,0,1.248917,0,0,0,4.114082,0,1.572305,0
36.4,0,9.034727,6.771329,0,15.343176,0,0,2.462135,0,0
36.5,6.960779,0,4.569599,6.659971,3.634249,3.792127,5.593104,0,13.975841,0
36.6,16.986589,0,3.955017,13.791888,0,0.862129,8.767957,15.989911,0,0
36.7,4.728054,0,0,0,0,17.599835,1.68509,10.370966,0,2.451847
36.8,0,0,3.24638,0,0,0,18.985391,5.515154,9.300474,0
36.9,0,0,0,0,0,8.67651,0.532412,9.248415,6.148118,0
37,3.886722,0,0,0,0,11.440748,0,0,0,19.337997
37.1,7.559488,0,15.296255,11.380587,0,4.656612,0,5.561766,19.467084,6.89072
37.2,3.849889,0,0,0,12.447897,0,0,11.266272,13.518373,20.210688
37.3,9.182309,0,7.790313,0,6.197084,0,0,23.175752,0,0
37.4,0,0,0,1.104439,0,0,2.01945,0.430138,0,0
37.5,13.569588,3.577862,2.513682,7.725146,0,0,0,0,1.891322,4.912787
37.6,0,0,9.568567,3.045374,0,8.938553,0,0,15.116422,0
37.7,0,0,0,6.817459,3.719254,11.831293,0.066076,0,0,0.326969
37.8,0.363675,3.847705,8.127392,0,0,1.692255,3.751702,0.83389,7.996615,19.097614
37.9,12.365131,0,8.430457,4.017758,0,5.923986,0,0,14.845302,8.516848
38,0,7.779166,0,0,12.72542,0,0,10.569906,0,0
38.1,0,0,9.908748,1.327891,7.513772,0,1.296578,0,0,0
38.2,0,0,9.392055,10.4044,0,0,0,6.77265,7.831396,0
38.3,7.153222,0,0,0,19.758547,8.477518,9.717308,0,0,0.247772
38.4,0,0,0,0,1.774191,0,0,5.633956,0.001711,0
38.5,9.178176,0,2.524833,10.133715,0,0,11.179238,0,3.806983,0
38.6,3.780414,4.840447,3.649816,0,1.931514,0,0,0,1.496592,3.1801
38.7,1.374385,3.5463,0,0,0,5.35864,3.420909,0,5.519242,9.895225
38.8,0,0,0,10.382186,4.331351,0,2.135669,0.97938,6.409512,12.325394
38.9,0,0,0.428516,0,13.159758,0,0,0,21.695905,0.803245
39,15.05518,0,0,7.569649,0,0,0,4.587676,0,10.264263
39.1,0,0,21.199301,7.677646,5.533293,6.95212,9.07647,18.870478,7.381949,6.077998
39.2,2.585868,0,2.309262,0,0,0,4.814868,8.761883,0,0
39.3,4.252879,15.624728,4.06737,0,0,9.748856,8.579242,0,0,0
39.4,0,0,0,0,0.273428,4.488049,3.359448,1.142809,0.380715,0
39.5,1.85148,5.146398,0,0,7.746085,0,0,0,0,0
39.6,14.748589,16.726275,1.601053,0,0,1.872665,0,2.572825,5.293501,4.541424
39.7,2.983253,0,0,10.222149,0,0,21.974761,6.144054,0,0
39.8,11.093465,20.429767,12.495418,3.130318,0,0,8.797434,0,12.364168,14.644706
39.9,8.930754,2.273399,13.583837,0,2.516139,8.080821,0,2.278053,5.21017,6.962119
40,10.366454,0,0,14.015281,2.06472,0,12.616823,0,0,0
40.1,11.187234,2.614777,0,3.281547,0,2.743705,5.44328,10.207819,3.529285,8.671359
40.2,0,3.975557,6.797035,0,2.936151,14.087154,0,0,0,0
40.3,0,0,0,2.613039,0,1.652737,0,0.790468,0,5.743769
40.4,0,4.81046,0,11.458885,0,5.867759,0,2.266912,1.118886,0
40.5,2.91856,0,13.721339,0,0,0,11.483328,0,5.628322,3.20151
40.6,2.238688,0,0,0,0,0,9.297964,6.697369,7.494639,0
40.7,0,2.217869,1.646371,0,14.696987,0,1.404029,0,0,3.318401
40.8,0,4.823079,0,1.858586,0,0,0,4.782523,0,21.94657
40.9,0,0,1.152711,17.07907,0,6.897706,0,0,0,0
41,20.633077,0,0,5.002768,2.11025,0.373921,2.325407,0,6.469909,9.627021
41.1,6.804395,0.53546,0,0,3.520247,5.622629,0,2.784537,0,10.556892
41.2,4.55649,5.362058,10.167761,0,10.690257,0,0,0,9.025344,5.43079
41.3,10.073785,0,0,0,0,12.445498,0.150664,0,0,2.966813
41.4,7.822479,0,0,0,1.86358,0,0,0,1.631147,0
41.5,0,4.766526,0,2.323717,8.762714,11.12391,3.880952,0,0,0
41.6,0.770974,0.977856,0,0,0,0,0,0,0,5.065508
41.7,0,0,10.471841,8.05776,2.668477,9.443272,2.967558,7.697625,3.449399,10.147973
41.8,0,5.468023,0,0,9.572704,0,0,14.074384,0,18.499864
41.9,0,2.700334,2.809702,0,0,0,0,0,4.309715,3.699647
42,2.981009,0,0,0,0,9.292326,1.349232,0,0,0
42.1,0,0,0,0,0,0,7.380287,22.405481,0,0
42.2,7.676668,11.900913,0,0,0,0,0,0,0,0
42.3,6.142097,4.90972,0,0,2.315888,16.783889,1.346704,0,13.572437,0
42.4,14.002938,0,16.46448,0,10.717412,11.576452,0.699356,10.873154,0,0
42.5,0,6.939216,3.754557,9.621363,10.055047,12.527163,10.159463,0,0,0
42.6,0,0.354851,12.732865,3.132085,0.869209,2.578622,0,12.49597,0,3.679931
42.7,7.667696,0,0,0,0,4.180003,4.040619,1.083912,7.477611,2.355508
42.8,0,5.962481,8.931929,0,0,0,2.723305,0,0,9.397203
42.9,5.094494,0,10.323513,3.800438,0,0,3.331364,13.656892,21.28152,2.674923
43,10.40036,11.05218,2.937547,0,0.635081,2.598173,10.026386,1.101611,0,0.207875
43.1,12.349338,0,6.480083,0,0,3.031236,0,5.279745,1.128251,5.910161
43.2,3.044014,12.901041,0.064099,0,0,0,0,4.865022,6.731152,0
43.3,10.297751,21.903746,3.794904,0,0,5.178169,5.72352,0,8.553451,8.839592
43.4,0,0,0,1.111824,0,4.65605,7.901989,2.680795,8.793954,0
43.5,1.557209,2.320312,0.001102,0,3.080819,0,5.657114,1.235091,0,0.360949
43.6,3.290998,0,0,1.697729,0,1.014842,0,6.06913,0,0
43.7,0,7.945453,10.409899,14.402136,0.514818,0,0,7.311983,10.270003,0
43.8,0,0,3.821864,3.22567,0,14.75055,0,0,4.51883,0
43.9,12.530785,0,0,4.686671,0,1.971475,0,0,0,0
44,0,12.555498,0,12.46017,11.759197,1.729525,10.150446,0,0,0
44.1,0,0.834326,17.719102,0,0,0,7.317477,0,0,0
44.2,10.439355,0,15.380333,0,13.111248,4.357296,2.029574,0,2.443122,0
44.3,0,5.621344,2.259664,9.561025,5.576842,9.021511,8.004251,0,5.058715,15.245979
44.4,3.55651,9.184437,0,5.614298,0,5.126604,0,4.888683,0,10.552947
44.5,0,0,3.247762,0,5.183272,0,10.936953,0,26.430808,0
44.6,9.83279,0,2.56789,0,0,0,13.53162,0,0,4.741289
44.7,6.903924,0,0,3.167958,0,14.508308,1.585984,7.651307,4.247288,17.255458
44.8,1.091891,4.062242,0,0,7.630761,0,0,2.305692,5.711214,0
44.9,0,1.197845,7.043484,12.100326,0,3.290537,0,0,0,16.602343
45,0,11.880358,15.288454,3.539967,3.755165,6.183967,0,14.769359,10.590291,12.443186
45.1,0,0,6.115774,2.348654,7.385866,13.318505,25.016552,0,0,0
45.2,0,9.711581,5.631385,0,9.774122,0,4.484712,0,17.699803,1.441972
45.3,16.293129,0,3.896437,0,14.573475,0,4.690214,0,1.536808,17.97849
45.4,0,6.029554,0,2.110622,3.380154,0,2.179745,1.634786,12.888197,20.85549
45.5,0.115572,9.560606,0,0,0,0,0,1.483297,0,0
45.6,0,0,8.022633,4.287326,0,9.49664,11.00901,0,0,3.904093
45.7,0,0,14.144224,0,0,10.418211,12.83522,0,6.897507,0
45.8,0,1.104708,10.906454,0,3.049482,0,0,1.555117,11.205051,6.762802
45.9,0,0,10.2777,0,0,0,15.558654,0,0,2.386375
46,0,0.251313,0,6.774018,5.616956,0,0,0,14.62401,0
46.1,7.636718,0,0,0,16.813667,11.530562,9.41965,12.201222,0,0
46.2,0,0,5.436454,0,6.319696,0,0,0,9.713512,18.076577
46.3,0,5.576901,0,0,0,5.93751,0.587845,6.58098,5.422151,0
46.4,0,0,0,0,0,5.761577,0,0,5.012265,24.545861
46.5,0,4.678293,1.179556,0,0,4.894061,1.717393,27.114604,6.256207,8.352193
46.6,1.127981,0,6.426138,0,0,1.179127,0.09034,0,0,0
46.7,7.832542,0,0,0,19.815937,4.174636,0,0,0.280822,3.482424
46.8,5.963703,0,0,0,0,13.050505,0,10.852506,2.909286,14.871711
46.9,0,5.647281,3.364288,0,7.007452,0,0,0,9.301115,0
47,0,0,4.966256,1.785462,0,0,0.130298,0,4.633223,0
47.1,0,0,2.330643,6.421086,0,14.378529,15.553532,0.170399,0.464356,3.841366
47.2,2.821824,3.089334,0,1.377524,0,0,6.016426,0.795207,6.328779,6.185435
47.3,0,18.128439,1.693041,16.879732,5.677447,6.478499,1.813828,14.219539,0,2.871761
47.4,0,3.244431,7.637312,0,6.455254,9.338292,18.8177,3.98891,9.313337,17.045448
47.5,0,15.574313,0,0,9.6951,8.701633,0,0,0,7.79984
47.6,0,8.083961,0,0,1.814339,0,0,0,0.438194,8.316238
47.7,5.673749,24.120349,7.957915,0,0,0,4.038283,0,0,23.271144
47.8,4.613448,0,0,8.107371,0.477931,2.68706,0,0,0,0
47.9,7.966257,0.277692,0,0,3.229206,14.176807,0,14.111726,3.178651,4.794738
48,0,0,6.051363,0,2.903522,0,0,0,0,9.931042
48.1,0,1.366515,1.268269,0,11.878557,6.785054,0,0.274811,13.308663,0
48.2,0,8.59153,0,8.01379,0,0.970303,0,3.899589,0,8.440083
48.3,0,9.194579,0,13.266192,12.158081,0,0,12.018098,0,0
48.4,0,0,2.366056,0,20.814708,8.2595,6.931091,0,2.097105,5.664288
48.5,0,1.210673,3.688412,0,0,0,3.486853,8.924481,0,0
48.6,3.493609,0,0,7.347361,0,3.447265,0,0,0,0
48.7,16.543736,10.317567,0,0,10.83065,0,17.521307,6.771508,14.95648,2.124816
48.8,0.76265,1.425138,0,0,0,0,20.435624,0,0,6.127084
48.9,0,0,0,6.8165,12.978732,7.918234,15.846001,0,0,1.20755
49,0,9.334771,0,6.302913,0,0,0,3.622724,3.479794,2.172369
49.1,3.857418,0,6.831598,0,14.033461,0,7.51635,8.195827,6.929193,3.528364
49.2,0.199858,4.202446,12.094621,0,0,11.709495,3.27539,0,17.158297,0
49.3,23.376616,2.305135,4.767482,0,14.073914,0,2.896923,1.48731,0,16.114021
49.4,0.894399,8.784524,6.943747,0.403574,0,0,0,0,0,0
49.5,26.990788,0,2.183446,0,4.232494,0,0,3.945353,0,2.67427
49.6,0,4.776584,0,13.218104,0,0,8.144608,0.270646,9.723846,11.233652
49.7,7.056607,11.416814,7.101916,0,0,4.791102,0,0,12.11359,0
49.8,7.179811,9.311337,3.182972,17.777096,3.465795,4.52094,14.405981,10.113775,0,0
49.9,9.258354,10.25972,5.998877,0.036865,15.707087,0,0,8.615897,0,1.141256
50,0,2.341728,0,0,0,10.991972,13.628645,0,10.241535,0
50.1,0,0,0,0,0,2.63557,17.199321,0,3.986659,5.080932
50.2,0,0,19.429121,10.068867,2.499609,8.013237,0,0,0,1.573571
50.3,0,9.230565,8.125616,0,4.279483,0,13.810618,0,0,0
50.4,3.306771,0,0.421718,0,0,4.623429,7.912898,0,0,0
50.5,0,16.140854,1.387847,16.776365,1.92663,2.65054,0,0,1.505736,0
50.6,1.723074,0,12.443118,0,0,8.047308,0,8.731278,0,0
50.7,0.936101,11.415821,0,0,0,0,0,0,3.594005,0
50.8,0,2.227674,0,0,0,0,7.254941,0,0,9.822857
50.9,5.949349,8.433447,0,3.741686,6.720292,0,10.933147,0,0.850755,0
51,0,4.790742,2.255254,0,0,0,3.303187,1.257546,6.721241,0
51.1,1.160864,9.351453,12.341457,20.750847,0,0,9.071128,0.275257,0.417362,0
51.2,0,0,0,0,0,5.547861,0,2.314615,9.744941,0
51.3,0,0,0,0,4.518115,0,1.959719,0,0,2.794939
51.4,2.08312,5.004196,0,0,6.570938,0,0,0,12.516263,0
51.5,1.309668,0,13.933354,0,13.980625,0,17.476276,0,0,0
51.6,0,0,0,0,0,0,4.890426,0,0,1.218855
51.7,0,0,0,0,2.220449,9.213158,15.483227,5.520845,7.229776,1.918307
51.8,9.591892,14.592989,0,9.084247,0,1.735687,9.474118,0.440704,11.769727,24.25705
51.9,4.582475,14.765556,0,0,0.059003,1.804274,8.919453,3.400542,5.896026,0
52,3.651883,0,0,6.159466,6.877815,0,3.624969,0,0,0
52.1,0,3.81584,0,0,0,2.331972,1.320168,0.9165,13.052561,0
52.2,6.15263,17.886505,0,0,9.267354,0,3.721993,0,8.090881,0
52.3,18.597616,6.652539,13.571852,3.308391,3.823367,0,0,0,17.194962,0
52.4,1.682186,0,16.68936,0,5.270514,0,1.605226,0,0,3.804859
52.5,0,0,9.772248,0,7.627658,4.017797,11.660935,0,0,0
52.6,9.932954,0,0,4.788372,9.01459,0,12.338444,0.922491,20.669742,6.857732
52.7,12.710801,5.975173,6.651775,9.155715,15.263799,4.750069,0,0,7.000952,0
52.8,0,0,0,5.4252,0.958796,0,0,6.529776,0,4.535438
52.9,18.227782,0,3.708886,0,12.606924,0,0,0.018252,0,0
53,11.196334,11.939563,2.256999,0,10.741749,0,0.35456,3.872753,0,0
53.1,0,17.794701,1.126112,0.73994,0,6.988416,17.470013,0,0,0
53.2,0,9.099588,8.182041,4.037934,0,0,0,0,5.464601,7.930992
53.3,9.319232,0,9.174081,0,0,0,17.957779,0,0,0
53.4,0,3.966851,0,0,0.572313,0,0,2.585371,0,2.913432
53.5,18.571624,11.390551,0,3.691146,0,0,15.861532,0,4.50003,2.868151
53.6,0,0,0,0,0,0,0,1.074012,0.701004,0
53.7,7.412974,0,0,8.564106,0,10.894744,1.455949,2.707084,12.519256,0
53.8,0,0,9.590916,0,10.693048,0,0,4.212151,0.503697,0
53.9,0.787471,0,7.708993,4.36048,7.153875,0,0,9.915351,0,2.011303
54,0,11.30655,5.751361,9.505568,10.555766,0,0,3.737579,0,0
54.1,23.947961,5.85177,0,5.214529,0,0,0,0,0,6.788696
54.2,1.89017,1.861018,10.560833,0,8.153244,0,15.811321,1.477429,0,0
54.3,0,0,0.052307,3.919396,0,10.835451,0,0,0,0
54.4,4.416047,7.947617,4.998521,0,0,7.153845,0,0,0,14.098876
54.5,0,8.871204,3.200362,8.378454,0,0,0,0,0,0
54.6,0,10.321057,0,12.274528,4.157561,6.600472,0.898534,3.764379,0,0
54.7,23.910918,0,0,6.070546,0,0.047922,0,0.015612,0,0
54.8,8.26338,10.923488,3.263309,4.951518,0,1.766118,0,11.144221,2.228193,0
54.9,7.777603,7.023435,5.445193,0.891246,10.878366,22.948653,0,3.485788,0,0.9872
55,0,0,0,0,14.080603,0,11.039819,0,2.715792,9.082009
55.1,3.135928,0,15.967494,0,21.824973,0,5.998128,0,0,1.39743
55.2,9.08851,0,0,0,0.339609,0,4.734587,0.077664,0,22.466312
55.3,11.151087,1.674201,7.701274,1.893226,0,0,9.390144,9.684751,1.599622,0
55.4,0,0,4.523414,0,0,0.714357,8.771835,1.468096,10.988073,0
55.5,4.361748,0,11.767098,0,2.144478,0.224943,2.397979,17.95019,0,9.420702
55.6,6.554515,2.376605,13.126057,4.043293,0,1.447617,3.650944,0,3.839307,0
55.7,0,13.099612,0,8.257943,6.765416,4.529113,0,14.935066,0,14.296166
55.8,0,19.880762,0,20.531301,0,0,0.903286,18.371254,12.532221,0
55.9,0,0,6.047703,0.279297,0,0,0,2.340778,0,0
56,1.941041,5.248288,0,0,0,0,11.454408,0,0,1.565035
56.1,13.332308,8.722707,16.146398,0,4.988032,0,0,0.952399,0.542325,7.705205
56.2,0,4.165371,0,9.549141,0,0.860129,0,0.672451,5.99226,8.462701
56.3,0,0,11.093689,4.876896,0,0,3.243484,2.926326,11.449347,0.089562
56.4,0,0,14.073367,9.98124,4.043421,0,0,5.36955,0,0
56.5,0.122318,0,0,10.968554,0.728479,10.39711,0,0,0,15.666244
56.6,3.947227,7.969845,0,2.852362,2.01729,10.28851,0,4.017162,9.208729,2.475838
56.7,6.886954,0,0,0,0,0,0,0,0,0
56.8,19.324708,0,0,0,0,0,0,0.318137,16.610909,0
56.9,0.104895,0,0,0,0.554124,11.122756,0,4.680548,0,0
57,0,0,0,0,0,0,10.155572,13.625283,0,0
57.1,2.917733,2.60788,0,0,0,0,8.064032,0,0,10.270266
57.2,0,7.667138,0,2.576828,3.316134,8.237443,16.258759,18.121086,4.417258,0
57.3,0,4.637555,1.06692,0,12.178593,0,0.823054,0,2.447451,0
57.4,4.23504,0,3.837683,0,11.019219,0,3.815517,0,0,0.11699
57.5,0,7.906932,0,0,0,0,8.452678,0,0,0
57.6,0,3.718336,0,15.732663,0,4.466492,0.555159,11.80128,0,2.93412
57.7,0,10.683272,3.320607,0,1.794491,0,0,9.180562,0,3.047831
57.8,10.823218,0,6.759297,4.055098,0,0,0,0,7.627363,0
57.9,14.808717,13.931575,3.93134,0.418416,0,0,0,0,0,0
58,0,0,0,4.353805,0,6.221913,5.049912,1.434866,7.246306,0
58.1,6.192725,12.733914,6.810113,0,1.191719,7.726816,0,0.753857,0,6.658334
58.2,5.641615,0,5.202354,8.273363,2.205393,15.105374,0,10.543456,13.638324,0
58.3,7.920803,0,3.458193,5.357145,16.794542,0,8.484099,3.330668,2.869983,19.903198
58.4,7.288462,0,0.064162,8.987662,0,12.560846,0,0,7.546378,0.974926
58.5,14.794784,0,0,2.458941,0,6.445423,0,0,8.799438,1.427381
58.6,0,6.64938,0,0,0,10.406765,0,0,7.502699,8.151175
58.7,0,0.837131,0,0,8.957546,0,0,0.056416,0,0
58.8,0,0,0.146449,1.038047,12.873998,0,0,0,0,12.257261
58.9,0,7.554713,0,3.018889,0,0,0,0,4.346312,0
59,0,1.58241,0,1.933481,9.285121,0,0,0,0,11.950511
59.1,4.086205,11.379189,1.644258,10.292398,5.139098,2.805976,0,5.930245,0,0
59.2,0,10.664513,11.911532,2.743631,0,8.700294,1.01942,5.197948,6.126616,0
59.3,5.587992,0,0,0,0,0,0,1.883055,19.745059,5.30494
59.4,10.694577,0,5.811154,7.186397,3.14498,0,3.450197,6.070048,0,3.482691
59.5,0,0,9.845757,0,0,4.35853,0,12.384602,0,0.475355
59.6,5.384594,1.214967,0,6.286723,2.205052,0,0,0,11.753042,0
59.7,14.341239,6.560977,3.97128,0,0,0,2.258568,0,0,0
59.8,7.417357,1.468977,0,5.477431,16.001759,5.119067,11.486257,1.166306,10.366985,8.221334
59.9,0,13.059326,0,11.6803,13.573446,5.747189,6.237872,0,9.339708,3.417895
60,18.180524,1.094939,0,11.867731,0,7.373619,0.827458,0,0,0
60.1,0,8.250913,0.425972,0,0,14.726193,0,0,7.547676,7.639169
60.2,0,0,6.699309,0.849678,1.437136,0,0.461613,0,16.326046,0
60.3,4.260021,8.486222,14.145524,0,0,2.383347,9.236869,0,0,24.453015
60.4,0,0,12.258624,13.926019,0,15.073705,23.113114,0,0,7.182324
60.5,3.037481,1.067043,0,0,0,0,0.831578,2.955297,12.535648,0
60.6,0,8.632231,0,0,0,0,0,0,4.991717,3.391104
60.7,0,0,5.913929,8.682617,0,0.969857,1.737475,2.377926,4.89451,12.365003
60.8,4.781081,6.044252,0,10.119633,0,6.554352,9.292981,0,0,0
60.9,0,12.599048,8.062804,6.953464,0,0.766668,0.845924,1.835601,3.225794,0
61,12.980909,0,0,3.057298,12.812101,0,8.507203,10.951037,1.643899,2.503069
61.1,0,1.958977,0,0.457994,6.123077,0.402396,0,0,9.572676,9.214
61.2,0,0,8.654411,5.415879,11.420165,0.956823,24.108071,0,2.478817,5.512753
61.3,0,0,16.412174,0,12.160408,22.111208,0,4.484088,6.626299,5.253172
61.4,8.871188,1.16099,6.435578,0,0,0,3.431874,0,5.682354,0
61.5,1.591465,4.47824,7.536081,0,1.433313,19.889094,0,0,0,9.422987
61.6,1.344807,5.88311,0,0,3.817055,1.077665,7.096198,0,7.913502,3.002771
61.7,5.002641,0,0,0,5.320837,0,0.020804,3.491347,0,3.676714
61.8,0,1.408616,0,0,0,5.864494,0,5.852703,17.990287,10.910545
61.9,13.569885,6.082322,0,0,0,4.166325,0,2.564781,19.734266,0
62,2.560562,0,9.455824,12.120013,0,0,3.796453,20.490984,0,12.346158
62.1,8.17448,0,8.554429,5.032212,0,4.17242,0,0,0,0
62.2,11.261361,0,0,0,0,0,6.405684,3.171241,0,0
62.3,4.227667,0,6.144496,0.760445,2.375046,6.30153,0,1.734717,0,10.480215
62.4,4.00152,6.228178,0,0,1.184472,0,0.465053,10.400371,5.86525,9.664286
62.5,0,0,14.894843,5.512075,3.471555,3.569689,0,0.063282,14.24591,0
62.6,6.158704,2.903658,0,0,0,0,0,15.124472,0,12.953028
62.7,0.804779,0,0,0,0,0,0,12.476489,0,9.355314
62.8,0,0,0,4.337852,4.837183,20.347853,0,0,2.083171,17.122287
62.9,5.329672,13.485855,1.259587,8.052837,10.156071,17.358897,4.542497,11.048546,0,0
63,0,0,18.635983,14.549157,0,0,0,0,0,0
63.1,0,4.044781,0,0,1.949564,7.111064,0,0,0,13.660976
63.2,12.568943,0,0,9.321367,0,0,0,0,0,8.086965
63.3,0,0,0,0,0,2.750398,0,0,2.906341,6.364702
63.4,0,0,0,0,0,0,4.31875,0,18.186424,4.356313
63.5,0,0,1.456265,0,3.091943,20.004748,0,11.680343,0,0
63.6,0,0,1.751814,5.212246,0,18.518572,2.066075,8.965784,0,1.131615
63.7,0,0,0,4.320113,8.104502,10.104889,0,6.065585,0,0
63.8,0.77497,10.337118,0,0,4.165003,0,0,0,0,0.821563
63.9,0,0,2.533568,0,0.038445,7.0701,0,0.521378,6.580754,0
64,1.11809,0,2.810114,0,7.445846,0,3.690176,0,12.367047,6.506499
64.1,5.07197,6.841912,7.328312,0,0.890018,0,0,8.590739,0,14.319708
64.2,2.259773,3.219488,0,0,1.228662,7.410837,0,5.540027,0,14.302717
64.3,0,0,5.126597,0,4.883078,0,0,1.675785,0,0
64.4,12.535174,0,2.909083,3.532603,0,3.164169,0,0,1.777453,16.709658
64.5,0,0,1.465045,0.25259,0,0,0.884186,1.625292,0.182948,7.503362
64.6,0,12.591926,4.232094,0,5.090978,0,0,0,13.716163,0
64.7,0,0,0,0,0.252411,0.102652,9.98816,0,1.088655,0
64.8,0,0,4.574932,9.630587,20.487035,14.119085,1.154357,0,0,0
64.9,7.494159,0,0,0,10.309521,1.411278,6.471912,23.355727,0,2.797656
65,3.947694,0.484545,11.149049,1.758182,16.451505,8.227891,0,0.842252,13.047628,0
65.1,0,0.027762,0,4.773401,3.386757,0,0,0,0,1.589935
65.2,24.174756,0,4.427971,0,0,0.523342,9.470719,0,0,2.153034
65.3,10.947271,2.456695,0,17.100977,0,5.750261,0,0,0,0
65.4,11.299686,4.904752,0,0,0,2.014459,0,0,0,4.10636
65.5,3.206264,0,1.895617,7.92644,0.426147,0,0,0,0,12.084193
65.6,0,0,0,0.831143,3.181074,0,0,0,0,6.167491
65.7,0,0,0,0,0,3.092436,4.213068,8.27296,0,7.80909
65.8,4.186441,1.646647,5.205998,0,5.93107,4.795252,0,0,0,7.765543
65.9,10.126105,14.357206,0,0,0,16.453032,0,1.047003,7.549238,0
66,0,9.593261,1.619875,7.501054,0,0,1.732293,0,0,16.738591
66.1,0,0,5.277326,0,0,5.142334,0,10.695474,0,0
66.2,0,0.252892,2.535973,0,0,0,0,0,0,0
66.3,0,0,0,10.417819,0,2.374726,0,0,0,0
66.4,7.809954,0,0,14.371861,10.152093,0,5.164278,0,3.047603,0
66.5,2.485774,2.640061,0,0.43396,0,8.445112,2.274438,0,18.193938,2.823276
66.6,0,4.447953,6.258981,0,0,0,7.221572,0,0,16.844566
66.7,9.748745,11.207021,1.925114,5.359293,6.405413,0,0,3.465082,0,0
66.8,0,6.445133,0,5.118324,0,8.657362,0,25.821449,0,11.476716
66.9,0,0,2.727121,8.712336,0,11.056538,18.919823,2.395022,0,0
67,0,0,2.98025,0,0.008586,0,0,16.549195,1.540295,0
67.1,0,0,0,0,7.523485,8.883319,0,8.931061,0.995745,0
67.2,0,10.933308,7.77135,0,0,8.57156,0,5.144347,7.291537,0
67.3,15.679016,6.091045,3.942687,0,9.353203,13.688677,12.879326,0,0,0
67.4,0,11.318213,9.75374,0,0,0,0,9.088442,0,0
67.5,0,0,0,4.666796,18.217637,0.305826,0,0,0,0
67.6,13.473346,2.63635,0,12.957554,0,0,5.327092,0,0,9.374529
67.7,19.461482,5.61999,3.431573,0,0,0,0,0,3.022014,0
67.8,0,21.901459,7.877051,9.596367,0,0,0.611136,0,0,0
67.9,0,9.729104,0.201644,14.747973,0,7.114156,8.434638,0,4.466311,1.929225
68,0.968739,0,8.839048,3.566088,0.368618,11.862174,4.707326,0,0,4.044137
68.1,0,13.552975,0.684469,5.254038,0,1.670404,0,7.553654,0,0
68.2,5.68425,1.266003,1.846158,2.59163,0,12.468021,8.68807,0,3.900624,0
68.3,11.777068,4.033957,3.404723,0,0,3.530291,3.899466,0,2.114457,0
68.4,0,0,0,0,10.486305,0,0,0,7.042039,7.634523
68.5,6.593048,0,0,14.628813,15.290924,0,0,0,0,3.470662
68.6,6.700587,0.36885,5.33726,0,0,0,10.347967,10.252149,0,0
68.7,0,3.959919,0.52233,1.969362,0,0,0,24.418181,0,0
68.8,6.591988,0,6.720596,0,1.567334,12.34678,0,0,5.74382,0
68.9,5.854625,0,5.459987,0.218198,0,19.119304,12.461935,9.8049,0,0
69,0,0,13.758554,2.175452,8.302899,0,9.336403,0,19.160794,8.699942
69.1,0,0,15.814569,5.771806,0,0,0,0,0,5.344512
69.2,0,0.921974,0,5.686572,10.472804,0.911733,11.904141,0,0,9.882715
69.3,0,0,0,0,0,0,0,0,0,0
69.4,0,0,10.372623,0,10.637542,4.924418,11.484576,0,0,0
69.5,9.430703,0,4.646532,11.958271,0,3.666354,0,0,11.22381,0
69.6,0,1.165675,2.656068,0,8.46632,0,0,12.188097,0,9.630476
69.7,0,0,0.67975,12.370542,0,0,0,13.288614,4.857004,0
69.8,11.278226,0,0,0,5.232527,0,6.567684,0,0,0
69.9,0,28.452475,0,0,7.412662,17.581639,12.267618,0,2.065729,0
70,0,0,0,2.592311,0,0,4.297518,5.842361,0,11.020657
70.1,0,26.602643,0,0,0,0,0,5.20161,2.879811,3.500553
70.2,6.75159,12.849454,0,0.092705,0,0.514396,15.418291,0,0,0
70.3,0,6.503361,10.797837,0,4.428726,11.777892,0,0,3.874977,0
70.4,7.099153,4.728899,7.303574,0,5.573843,0,12.912198,3.821573,1.36591,0
70.5,0,0,0,14.672849,0,2.977613,9.795403,4.457267,0,2.278428
70.6,0,0,0,5.679567,0,3.420311,0,0,4.731131,4.864436
70.7,0,0,0,0,6.711113,4.937208,4.963297,7.508948,8.573601,0
70.8,0,0,0,22.950594,0,0,0,3.844212,4.63147,0
70.9,8.981242,0,4.739322,0.73947,4.480523,6.697054,0,6.165916,3.815233,2.90512
71,0,0,10.597918,0,0,0,9.955851,0,0,16.575201
71.1,8.53646,0,0,8.133462,0,7.344714,0.076886,6.297877,8.035257,9.15374
71.2,6.076466,0,0,0,0,0,0,0.055244,2.777759,1.974929
71.3,1.521336,0,0,0,10.882114,2.996286,0,0,0,0
71.4,0.729618,0,15.311874,1.630303,12.870849,0,4.60215,0,0,0.009213
71.5,0,15.836791,0,0.061153,3.196875,16.846056,0,5.370289,0,11.024096
71.6,7.336644,6.441056,12.821844,1.146491,3.510948,2.53239,3.116325,0.561441,5.168796,13.378914
71.7,2.150126,4.858992,0,0,16.472648,0,0,0,4.611267,0
71.8,3.977833,0,4.348279,0,0,0,0,0,0,2.593584
71.9,2.460176,9.970602,0,20.454489,0,0,0,13.781278,8.328705,14.323089
72,0,0,0,0,0,0,0,0,8.988469,0
72.1,0,0,2.576589,23.00265,6.468157,1.697081,6.527675,3.458457,7.683475,20.31035
72.2,12.578122,0,0,0,0,10.759806,0,0,0,0
72.3,0,0,0,0,0,7.677727,0,11.67267,0,0
