25,-2.571582,-2.013631,-3.766228,-28.046262,-16.552816,-8.162951,-4.205256,-1.373937,-2.560922,-13.76319
25.1,-3.993928,-9.126014,-2.37029,-2.769915,-17.132703,-9.249348,-19.898696,-1.461095,-2.578728,-1.937558
25.2,-9.63919,-10.462286,-8.798034,-8.223991,-1.260552,-8.442681,-20.757362,-1.538873,-2.593536,-1.809512
25.3,-2.535723,-1.985876,-4.787955,-3.382473,-1.254496,-3.348353,-4.146419,-7.154654,-2.605636,-1.800492
25.4,-2.523739,-11.554113,-10.092705,-2.730319,-15.274672,-0.765867,-16.011248,-2.284367,-6.152236,-1.791517
25.5,-2.511753,-5.081281,-2.325355,-8.044371,-3.939147,-15.902165,-4.107121,-4.906679,-3.427027,-8.699951
25.6,-2.499768,-12.709487,-9.528366,-6.782256,-1.236383,-0.758288,-15.99714,-1.772901,-5.88466,-5.558876
25.7,-7.703881,-1.948642,-2.302958,-8.270785,-7.629299,-0.754524,-4.767853,-1.815653,-11.249279,-1.764855
25.8,-11.114007,-1.939331,-2.291791,-13.100722,-7.980457,-3.249945,-4.048262,-4.876093,-2.633946,-7.507782
25.9,-2.463884,-7.406154,-2.28065,-5.018032,-1.218393,-4.937385,-4.028697,-1.88628,-2.63455,-7.954264
26,-7.919062,-1.920735,-2.269537,-2.651726,-1.212431,-13.569621,-6.292352,-1.915094,-2.728058,-1.738588
26.1,-2.440059,-14.440219,-2.966307,-3.241056,-3.661872,-0.739639,-9.914686,-1.940127,-9.303422,-1.729919
26.2,-17.520858,-6.808887,-4.612322,-9.711404,-6.523091,-0.735961,-14.969581,-1.961745,-2.884248,-1.721293
26.3,-2.416347,-1.892957,-17.532404,-2.612915,-1.19466,-0.7323,-3.950868,-5.431072,-4.931403,-1.712709
26.4,-2.40454,-5.06645,-2.303459,-5.463802,-13.500249,-8.011981,-4.24891,-1.99602,-3.049587,-1.704169
26.5,-2.392768,-7.976539,-2.325764,-2.587263,-1.182918,-0.72503,-6.173138,-2.009248,-6.06488,-8.658417
26.6,-15.974776,-1.86538,-2.344742,-2.574508,-10.139235,-2.045784,-3.893075,-2.020203,-3.178108,-5.502373
26.7,-3.957605,-1.856242,-11.300489,-12.883694,-1.893777,-6.154954,-10.712919,-2.550918,-7.045616,-1.678801
26.8,-8.411516,-1.847134,-12.640993,-2.549149,-4.467143,-0.714256,-7.157775,-2.164281,-12.615832,-1.670429
26.9,-2.346075,-1.838057,-2.384788,-8.810771,-1.490872,-0.710699,-10.895953,-2.041547,-7.466416,-1.662099
27,-2.334508,-1.829013,-2.393391,-2.523995,-1.153968,-0.707159,-10.777533,-2.045425,-8.314467,-1.65381
27.1,-2.322985,-7.280363,-2.4,-2.511497,-1.148251,-5.283437,-3.798104,-9.884335,-19.592639,-1.645562
27.2,-2.311509,-1.811025,-2.404811,-2.982561,-6.604891,-11.554306,-3.779332,-7.090749,-8.134212,-1.637356
27.3,-2.30008,-3.618727,-2.408001,-2.486663,-13.772246,-9.654785,-21.257491,-2.049441,-16.124799,-3.317407
27.4,-8.496901,-2.826362,-2.409731,-2.474328,-6.203573,-13.696462,-4.005,-2.149735,-17.201928,-1.621065
27.5,-19.593399,-2.509062,-2.410144,-2.462048,-1.125632,-11.713527,-11.217208,-2.046956,-23.223886,-1.61298
27.6,-2.266079,-1.775477,-6.252031,-2.449823,-1.120041,-0.93542,-3.705026,-15.397215,-6.564799,-5.431278
27.7,-2.254844,-17.253603,-2.407534,-12.277734,-1.114476,-0.68286,-7.316983,-9.873461,-11.80378,-1.596932
27.8,-9.578619,-1.757926,-8.878814,-8.476724,-2.2601,-0.679456,-3.668357,-13.313234,-15.665254,-14.698964
27.9,-2.232522,-1.749208,-11.242549,-22.725349,-7.52725,-0.676069,-3.650146,-2.032942,-3.482624,-17.114634
28,-8.853525,-3.972099,-2.396641,-4.494503,-7.671758,-8.263047,-3.632017,-2.027975,-6.09394,-17.535423
28.1,-2.210402,-1.731889,-2.39151,-3.390308,-1.092473,-5.392009,-3.613972,-11.481905,-5.330596,-8.034186
28.2,-2.199418,-1.723288,-2.385756,-20.507283,-12.987845,-3.428823,-5.998563,-2.016689,-21.765434,-7.828603
28.3,-7.015694,-1.714727,-11.405967,-2.365822,-8.465817,-0.662688,-3.578131,-2.010463,-5.488833,-12.580623
28.4,-14.215742,-1.706205,-2.37263,-9.582794,-1.076242,-0.659385,-3.560336,-2.003903,-3.472941,-1.542008
28.5,-2.166771,-1.697723,-4.649899,-8.583287,-1.070884,-0.656097,-3.542626,-1.997046,-7.016438,-1.534318
28.6,-2.155992,-16.862129,-2.357711,-5.023101,-1.065551,-5.744343,-4.832463,-1.989924,-3.459885,-1.526665
28.7,-2.145263,-1.680877,-4.858113,-2.31906,-7.108012,-11.915841,-3.507456,-3.186101,-3.451894,-1.519051
28.8,-10.1258,-2.471909,-6.809534,-16.445712,-1.054963,-0.646332,-3.489997,-15.90191,-3.443061,-11.409073
28.9,-8.997721,-9.498334,-2.332753,-7.805753,-1.049708,-0.643109,-3.472621,-1.967257,-16.992525,-6.611448
29,-2.113384,-12.912826,-12.656193,-4.250865,-1.044478,-4.396194,-11.328423,-1.959348,-3.423214,-8.081573
29.1,-2.10286,-6.878309,-4.078591,-8.315542,-1.039274,-0.636711,-3.438122,-1.951298,-3.412351,-4.935165
29.2,-2.092387,-10.423729,-2.305538,-2.26187,-8.932108,-16.285699,-3.420997,-13.004414,-4.377997,-1.481546
29.3,-2.081965,-1.631294,-19.667484,-12.224473,-1.028942,-1.9212,-3.403956,-6.224202,-11.93593,-1.474157
29.4,-4.693153,-1.623169,-2.286502,-2.239383,-1.115282,-1.547467,-3.386997,-1.926468,-3.376773,-20.538724
29.5,-7.638758,-1.615084,-2.27678,-15.974708,-1.192487,-6.278457,-4.027975,-1.918014,-6.141701,-1.459489
29.6,-5.675469,-1.607038,-10.55682,-2.217117,-1.261431,-0.620993,-4.760585,-1.909492,-5.828361,-1.45221
29.7,-12.493524,-11.722735,-11.231404,-3.572135,-13.074751,-0.617896,-3.336618,-1.900913,-3.337777,-1.444967
29.8,-2.03061,-1.591063,-8.293449,-14.753435,-1.377621,-0.614814,-28.121356,-1.892287,-3.324214,-6.760473
29.9,-2.02049,-8.233984,-2.236928,-2.184126,-1.426231,-3.176381,-25.894461,-13.332506,-3.310425,-3.820488
30,-2.802694,-1.575245,-2.226792,-11.361717,-7.290976,-1.357718,-3.286976,-1.874929,-3.29644,-1.423454
30.1,-2.151801,-7.303649,-2.216609,-2.162403,-1.507414,-0.605662,-10.990437,-1.866211,-4.519698,-2.138899
30.2,-1.990427,-22.542149,-11.857766,-2.151622,-1.540997,-1.57677,-3.254288,-1.857476,-6.516994,-9.685014
30.3,-1.980505,-1.551807,-2.196141,-2.439323,-1.570501,-0.599636,-3.238065,-1.848731,-3.253552,-1.402262
30.4,-7.825826,-1.544072,-2.185872,-2.13022,-1.596319,-14.495772,-3.221922,-21.254126,-3.239017,-1.395268
30.5,-6.535762,-17.145635,-11.379833,-6.532796,-1.618805,-9.557857,-4.826222,-1.831227,-3.224394,-1.388309
30.6,-10.110959,-1.528715,-2.165298,-2.10903,-5.315521,-0.590709,-3.189875,-1.822478,-3.209698,-10.353669
30.7,-1.941303,-1.521094,-2.155005,-2.098514,-11.963444,-3.157246,-3.173971,-27.15636,-3.194944,-7.701221
30.8,-1.931624,-1.51351,-5.007831,-2.08805,-8.974365,-16.081872,-3.158145,-1.805005,-3.180143,-1.36764
30.9,-1.921993,-1.505964,-2.134434,-5.838605,-10.255066,-0.581914,-5.289659,-9.978651,-3.165309,-1.360819
31,-16.982569,-1.947971,-2.124164,-4.883066,-3.509247,-6.408579,-8.905015,-1.787585,-4.355407,-7.114517
31.1,-1.902873,-1.608251,-2.113909,-2.056968,-6.23288,-0.576124,-3.111138,-1.778903,-3.322548,-6.203135
31.2,-1.893385,-1.70634,-2.710603,-11.347296,-5.00688,-7.787726,-16.885779,-7.977877,-3.38731,-1.340559
31.3,-9.498604,-16.846735,-7.494153,-7.191723,-1.711596,-0.847174,-5.25639,-10.69738,-8.055268,-1.333873
31.4,-1.874549,-12.158016,-2.08327,-16.008332,-1.715439,-0.567547,-5.324601,-7.214746,-3.493423,-1.32722
31.5,-1.865201,-16.792088,-2.073107,-2.016243,-1.718084,-0.564717,-3.049544,-16.060565,-3.536253,-1.320601
31.6,-11.415632,-21.521815,-9.462856,-7.152093,-7.310511,-0.5619,-8.167657,-8.407381,-3.573136,-1.314014
31.7,-1.846644,-2.056862,-9.532778,-1.996183,-3.687309,-4.83957,-9.097503,-2.54922,-19.267659,-1.307461
31.8,-8.29863,-2.104838,-2.130196,-8.834779,-7.908114,-11.652122,-19.984288,-1.718815,-13.377398,-1.30094
31.9,-19.142874,-2.789377,-2.157387,-5.69648,-1.718893,-0.553535,-3.037928,-8.149457,-5.611634,-1.294451
32,-2.289446,-14.650931,-2.180843,-1.966466,-4.502816,-0.550774,-14.367193,-3.158378,-12.139354,-1.287995
32.1,-4.574962,-2.216251,-2.525982,-2.048383,-1.714697,-2.3394,-3.091525,-1.693509,-4.952416,-6.565425
32.2,-1.801055,-5.39902,-10.581977,-2.121162,-1.711708,-3.535542,-3.112231,-1.68514,-4.953491,-1.275179
32.3,-1.792073,-2.268361,-2.23225,-17.196972,-1.708204,-8.953178,-3.129395,-1.676805,-18.942591,-1.268819
32.4,-7.645955,-11.904792,-3.602633,-2.242731,-1.931501,-0.539868,-3.143363,-5.918845,-3.712833,-1.262491
32.5,-1.774243,-2.306509,-2.253614,-7.316246,-5.432045,-0.537175,-3.154447,-3.584817,-8.070334,-1.785057
32.6,-1.765394,-2.321171,-7.932093,-10.577508,-1.97719,-9.995421,-3.766918,-6.632627,-3.718002,-9.400014
32.7,-1.756589,-2.333271,-13.086299,-20.7768,-10.34292,-0.531831,-3.169064,-1.848324,-3.717606,-1.243695
32.8,-9.128826,-2.343057,-2.270935,-5.233706,-9.387658,-1.686718,-6.444746,-1.635664,-3.715485,-21.459428
32.9,-1.969905,-2.350755,-2.27352,-6.891656,-3.294534,-4.569663,-3.375784,-3.619411,-13.946692,-1.23132
33,-1.730438,-2.356571,-3.598651,-2.463936,-4.349855,-5.496962,-3.175592,-9.292743,-8.551722,-5.807621
33.1,-8.819754,-2.360688,-2.274813,-2.48539,-1.667054,-0.5213,-3.174441,-1.611417,-4.239281,-1.219068
33.2,-14.717297,-2.363275,-5.7329,-14.787448,-5.403953,-0.5187,-3.317602,-11.890256,-3.692973,-6.431621
33.3,-3.852759,-2.364482,-4.646017,-2.518668,-1.654355,-0.516113,-12.252492,-6.488046,-9.696385,-1.295699
33.4,-1.696174,-5.362678,-16.16474,-2.531104,-1.647779,-0.513539,-3.163182,-9.882748,-5.391883,-4.989433
33.5,-1.687715,-2.363292,-4.511092,-7.816371,-1.641076,-0.988834,-3.15725,-4.759555,-3.664974,-11.961222
33.6,-3.402944,-2.361131,-2.968166,-2.548892,-9.836279,-0.508429,-10.656008,-7.823325,-8.65707,-1.493986
33.7,-1.670922,-2.358065,-2.255769,-2.554698,-1.627353,-22.250394,-5.734222,-5.910771,-10.553081,-5.47817
33.8,-1.662589,-2.354185,-2.250175,-10.55267,-10.001754,-0.50337,-3.134378,-8.337018,-21.425782,-6.637655
33.9,-2.138097,-6.346249,-2.24407,-2.561113,-14.290348,-4.42196,-3.125345,-1.548394,-12.052171,-1.632929
34,-13.911517,-8.255469,-9.172692,-9.191011,-1.606168,-0.498361,-3.115728,-14.401825,-12.153266,-1.668861
34.1,-1.637836,-6.463678,-14.454811,-2.561694,-1.598989,-5.424904,-7.816467,-5.283185,-15.025723,-1.70042
34.2,-3.382382,-2.332075,-3.569405,-10.050792,-18.119162,-0.493402,-13.544164,-1.525376,-3.577296,-1.728027
34.3,-1.62154,-2.325224,-2.215547,-12.000967,-6.930762,-0.490942,-3.322542,-10.409678,-3.563118,-5.240277
34.4,-1.613452,-8.314968,-2.207601,-15.817136,-8.517472,-3.868745,-4.819765,-1.510217,-3.548662,-15.936536
34.5,-6.81866,-2.310305,-16.863432,-21.277243,-10.46847,-0.486057,-4.230282,-3.351189,-7.022491,-4.769361
34.6,-1.597398,-2.302323,-2.190971,-2.624036,-1.562588,-0.483632,-3.460651,-1.495205,-3.519052,-1.806019
34.7,-10.883997,-2.294045,-8.406426,-11.370048,-1.555251,-4.923916,-8.124724,-8.81683,-6.167418,-1.818899
34.8,-3.888337,-2.285502,-2.173539,-2.676085,-6.444792,-0.47882,-13.825468,-1.480339,-5.824535,-3.203396
34.9,-8.144953,-2.276727,-2.164582,-15.152305,-9.783167,-0.476432,-4.782887,-1.472961,-12.171134,-1.838427
35,-1.565768,-2.267745,-2.155489,-11.886007,-1.533216,-0.474056,-16.96001,-6.613966,-3.45781,-1.845473
35.1,-1.557959,-2.258583,-2.14628,-2.727491,-13.527705,-8.808161,-5.81637,-5.406916,-3.442211,-10.70814
35.2,-1.550188,-2.249261,-2.13697,-3.174838,-4.666092,-0.469339,-4.510697,-5.500946,-8.289675,-4.597251
35.3,-4.665335,-5.603225,-17.273782,-16.083571,-2.451617,-0.466998,-7.122855,-1.443811,-4.093771,-18.957339
35.4,-1.534764,-6.058316,-8.558037,-2.754482,-1.503908,-0.464669,-3.615887,-14.298977,-21.447327,-1.859349
35.5,-7.608626,-9.835711,-21.790027,-15.738816,-4.638464,-0.462351,-3.6209,-10.596959,-13.880754,-8.258481
35.6,-3.495197,-2.490487,-2.098992,-2.762194,-1.489334,-2.190143,-13.232966,-12.381521,-6.671882,-2.764532
35.7,-1.511914,-11.469185,-2.089369,-2.763552,-2.151964,-7.043495,-3.670301,-9.686393,-3.347443,-3.633005
35.8,-11.535527,-3.845888,-2.079714,-2.763462,-1.496614,-0.455468,-3.710518,-27.617495,-13.467765,-1.856328
35.9,-1.49687,-2.181045,-8.822483,-2.762071,-13.261049,-0.453196,-3.744966,-1.401154,-4.150114,-1.853662
36,-6.511524,-2.171041,-2.060336,-2.759506,-7.109475,-7.247222,-8.696328,-1.394168,-19.285612,-1.850382
36.1,-9.346316,-13.103828,-2.050628,-2.755888,-1.528093,-8.554714,-3.798734,-1.387216,-3.35721,-1.846551
36.2,-3.459803,-15.900888,-2.122633,-2.751323,-4.547198,-0.446449,-7.901134,-14.855987,-3.355301,-14.622727
36.3,-3.202266,-6.002836,-2.031198,-14.846862,-5.368039,-3.592974,-3.835466,-2.069818,-3.351989,-13.455055
36.4,-1.522812,-2.130767,-2.021488,-14.319072,-1.54517,-4.735557,-6.364602,-1.366567,-13.353945,-4.266166
36.5,-1.452631,-11.403698,-2.011786,-2.732862,-1.548355,-0.439802,-4.033841,-8.295876,-3.341712,-4.110635
36.6,-1.445386,-2.849508,-2.002096,-2.725385,-7.199595,-0.437609,-4.115657,-1.352971,-4.215453,-3.946676
36.7,-1.438177,-14.958024,-12.372352,-7.233284,-6.106991,-0.435426,-4.187364,-1.346224,-13.417922,-1.814813
36.8,-10.784595,-10.632993,-1.982766,-8.022514,-13.231954,-4.10738,-4.249937,-1.339511,-3.318899,-9.374547
36.9,-1.587151,-10.643531,-6.832583,-5.184277,-13.203969,-0.431094,-4.304255,-1.332831,-3.309713,-2.87615
37,-1.416766,-4.786229,-16.235806,-16.205987,-1.624874,-0.428943,-27.979606,-6.248068,-9.687364,-1.795055
37.1,-1.4097,-13.332214,-1.953936,-2.680864,-6.707982,-0.426804,-11.51452,-1.31957,-3.331979,-1.788088
37.2,-1.402669,-2.776776,-7.299524,-7.681184,-1.546355,-10.337203,-14.74176,-1.312989,-3.339148,-1.780966
37.3,-1.395673,-14.424702,-1.934853,-9.812535,-1.543537,-1.540773,-11.156898,-1.306441,-7.634027,-5.013542
37.4,-9.411862,-2.972842,-5.140055,-2.6501,-14.099353,-21.378381,-4.83738,-1.299925,-10.701015,-5.177411
37.5,-1.381786,-2.477487,-1.915895,-2.639384,-9.918117,-10.706642,-7.80926,-2.08781,-3.347744,-1.758855
37.6,-8.841745,-4.396529,-1.906466,-2.628484,-10.543492,-0.416266,-13.825974,-10.267143,-3.346992,-3.174733
37.7,-12.84238,-5.572,-10.180788,-2.617422,-1.528189,-0.41419,-5.022263,-9.325612,-15.026924,-1.743643
37.8,-1.361214,-2.55932,-1.887713,-4.472467,-18.626966,-0.412124,-5.067466,-1.274187,-3.341099,-1.735932
37.9,-1.455084,-17.650714,-1.878392,-2.5949,-8.666342,-0.410069,-14.799534,-5.757722,-3.336248,-1.728166
38,-5.651995,-2.595532,-6.527069,-5.401284,-1.513478,-4.14876,-14.926199,-1.261509,-12.555497,-8.804233
38.1,-3.002774,-3.239918,-1.859863,-2.571963,-1.508128,-2.810457,-5.164229,-12.183879,-17.298338,-13.568353
38.2,-4.841533,-7.421601,-1.936079,-2.560377,-4.993285,-4.345127,-10.199333,-1.248957,-3.315533,-23.563027
38.3,-1.73926,-28.354004,-3.656142,-3.118346,-1.496902,-0.401949,-5.202309,-4.721212,-4.21729,-1.857902
38.4,-4.736843,-5.814285,-7.384292,-6.907611,-1.491065,-13.687936,-21.764164,-1.23653,-3.297586,-3.672239
38.5,-1.837946,-7.828792,-2.11682,-2.525303,-6.854433,-8.461717,-5.223794,-7.574009,-3.287622,-2.627271
38.6,-1.878765,-2.722714,-2.163569,-10.830093,-1.479029,-9.383436,-9.509057,-11.150073,-3.277091,-2.019883
38.7,-1.914624,-2.739251,-5.65833,-11.481685,-5.050202,-0.39399,-5.231787,-11.37624,-3.266054,-2.061668
38.8,-7.743171,-17.011589,-3.320176,-2.489963,-1.466605,-1.705136,-5.231537,-1.304236,-3.254567,-2.098309
38.9,-7.92984,-18.252024,-2.435659,-4.316684,-1.460279,-0.567211,-10.042103,-5.814295,-3.242681,-2.213874
39,-1.996989,-4.231209,-3.429067,-2.466359,-22.996345,-2.782683,-13.113632,-1.449739,-20.041693,-2.31687
39.1,-7.373486,-13.340582,-2.618534,-2.454563,-1.447447,-0.386188,-5.217001,-1.510805,-3.217886,-2.4085
39.2,-2.034718,-4.859144,-2.694727,-3.192745,-13.379926,-3.153951,-5.208305,-1.565067,-20.417018,-6.509457
39.3,-2.049392,-2.785711,-2.762046,-14.878091,-15.76956,-0.382346,-5.198004,-3.275228,-7.351152,-16.493604
39.4,-7.426973,-5.34144,-3.485426,-19.031981,-1.42788,-0.380439,-5.186262,-1.655727,-3.178699,-12.140673
39.5,-2.071671,-2.786406,-6.23475,-6.329988,-1.421301,-13.125316,-8.898163,-7.882102,-11.329061,-14.512439
39.6,-2.079727,-2.784754,-2.918889,-4.472391,-6.464332,-0.376653,-5.99469,-1.726229,-3.323049,-2.730863
39.7,-2.085994,-10.577673,-16.440647,-2.384157,-12.12733,-1.712296,-5.143817,-1.755101,-11.320946,-5.981328
39.8,-2.090645,-2.778094,-2.992694,-2.372517,-9.727223,-4.412789,-5.127669,-4.748169,-3.434063,-2.811278
39.9,-2.093841,-2.773309,-3.022089,-8.257622,-1.394843,-0.371046,-8.041618,-1.802071,-3.479026,-2.843621
40,-2.095724,-12.265434,-17.190621,-2.349341,-1.388215,-19.784022,-5.092992,-5.630407,-9.748362,-4.124982
40.1,-2.096425,-2.761308,-17.729687,-2.337809,-4.455839,-0.367354,-5.074634,-1.836894,-3.551146,-2.895029
40.2,-5.83147,-2.754256,-3.085742,-6.244225,-1.374968,-0.365522,-10.714264,-2.153427,-5.912749,-11.872687
40.3,-4.098351,-3.361367,-12.531322,-2.314867,-3.185964,-0.363698,-13.498609,-1.861807,-12.360248,-2.931478
40.4,-7.912729,-2.738402,-12.526038,-2.303459,-6.942298,-0.361885,-23.573809,-1.871134,-3.622889,-13.520982
40.5,-2.089593,-3.017315,-3.120288,-6.557916,-4.714558,-3.921103,-4.99605,-1.976699,-3.638895,-2.955735
40.6,-2.085936,-15.059671,-4.319336,-2.770537,-7.701551,-5.469169,-4.975404,-1.884513,-3.651579,-9.027062
40.7,-9.297923,-2.71112,-3.131055,-16.98866,-1.342016,-6.752405,-4.954455,-6.124164,-6.767274,-2.970067
40.8,-7.784462,-2.701286,-5.205941,-2.258276,-14.321395,-3.768582,-12.415533,-1.891959,-16.267809,-2.974104
40.9,-3.893379,-8.9914,-3.134135,-2.247096,-6.053017,-0.35295,-21.471179,-10.998192,-10.107052,-18.138812
41,-2.065666,-17.113063,-13.793173,-2.235964,-1.322436,-0.351189,-4.890168,-10.421404,-3.675145,-2.976916
41.1,-2.059467,-2.670109,-12.687492,-3.158353,-1.31595,-0.349438,-8.792802,-1.894375,-19.097717,-2.976033
41.2,-2.052908,-2.659264,-3.127443,-7.135525,-1.309486,-9.743437,-13.76019,-2.941274,-3.674107,-2.973826
41.3,-2.046028,-3.720607,-8.479522,-14.157058,-16.216675,-0.345961,-4.824382,-15.195514,-14.826898,-2.970427
41.4,-2.038863,-6.089425,-4.072836,-6.135347,-1.296627,-3.370312,-14.739302,-11.825367,-3.666638,-21.230575
41.5,-15.448965,-2.625733,-5.042195,-2.181037,-1.290233,-0.342518,-4.780026,-7.747623,-9.454484,-7.18039
41.6,-2.023802,-2.614294,-14.27462,-4.264103,-8.006309,-10.563428,-14.747791,-6.666105,-23.790834,-2.95423
41.7,-4.563888,-3.675025,-3.094923,-2.159415,-1.277521,-0.33911,-4.735449,-1.877492,-3.64601,-2.947159
41.8,-12.514878,-2.59113,-7.518207,-7.260526,-1.271204,-6.844692,-6.63122,-1.872718,-7.598515,-2.939395
41.9,-9.209588,-2.579434,-3.076723,-3.144258,-1.653263,-4.64023,-20.962736,-4.466511,-3.627375,-2.931009
42,-1.991466,-7.408888,-11.82545,-17.765706,-10.244795,-0.334062,-4.710868,-6.910624,-4.666026,-5.198797
42.1,-2.866812,-12.899137,-4.97055,-9.140808,-6.822475,-7.33411,-4.706612,-1.856088,-10.516177,-13.622317
42.2,-1.974518,-2.544041,-8.157196,-12.80925,-16.294149,-15.464833,-5.838309,-11.550246,-10.561912,-6.577675
42.3,-1.965906,-2.532175,-23.979768,-2.630411,-1.240019,-0.329088,-4.692855,-8.035504,-3.581676,-19.97753
42.4,-1.957219,-12.950403,-3.022954,-11.136285,-1.233864,-0.327447,-4.683703,-1.83679,-7.330361,-15.882765
42.5,-3.321295,-2.508394,-3.011169,-2.074935,-1.227737,-0.325814,-4.762365,-8.168976,-6.259792,-7.25325
42.6,-2.261258,-2.496493,-2.99913,-2.064602,-1.221638,-0.324189,-15.770887,-1.822844,-14.85012,-2.859729
42.7,-1.930821,-9.901897,-12.590108,-9.254756,-13.448358,-0.322572,-4.89036,-1.815618,-3.528268,-2.848285
42.8,-10.681555,-2.472701,-3.142451,-16.218902,-14.797909,-12.920081,-4.941549,-18.781664,-8.795524,-2.836631
42.9,-1.913033,-3.886133,-3.201402,-2.033901,-4.206714,-8.182157,-4.985291,-1.800761,-3.499652,-2.824791
43,-1.904106,-2.448955,-3.252957,-20.839743,-1.197524,-0.317769,-5.022306,-1.793162,-11.842363,-2.812791
43.1,-1.895164,-4.082326,-3.297829,-7.836773,-4.228005,-0.316184,-17.862826,-1.785469,-3.470144,-2.800652
43.2,-1.886214,-2.42529,-3.336664,-3.526486,-9.096851,-17.58729,-5.949417,-1.777696,-3.455127,-7.078888
43.3,-1.877262,-2.413497,-3.370044,-8.186704,-3.590398,-0.313038,-5.099219,-16.380107,-3.439966,-2.776034
43.4,-3.08879,-7.729005,-9.245311,-1.983726,-8.585009,-0.311477,-5.115266,-1.761953,-3.424685,-8.396458
43.5,-1.859364,-2.390002,-3.422502,-3.482673,-1.168018,-8.627278,-5.127285,-1.754004,-24.564104,-2.751072
43.6,-1.850427,-11.463259,-6.494605,-1.963999,-8.091259,-0.308378,-6.458323,-1.746015,-9.088982,-19.709758
43.7,-5.544738,-2.366647,-3.45885,-1.954209,-1.156413,-9.669692,-12.36737,-1.737993,-3.378294,-12.050452
43.8,-3.400787,-7.227542,-3.471939,-1.944467,-2.472626,-0.305309,-20.02616,-11.364296,-3.362701,-3.864076
43.9,-1.823704,-2.806897,-7.54425,-1.934773,-10.573831,-0.303787,-8.559272,-2.550577,-12.708505,-5.632134
44,-2.434596,-2.33191,-3.780292,-1.925127,-1.139216,-0.302271,-5.139576,-18.139236,-12.180224,-7.770398
44.1,-4.574296,-2.320416,-3.49462,-12.926577,-7.73704,-2.966269,-5.13454,-7.980886,-4.748028,-2.82246
44.2,-1.797164,-12.361329,-3.497528,-13.410775,-1.127891,-0.299264,-5.127569,-8.024349,-3.300023,-23.635524
44.3,-4.265242,-2.297561,-3.498486,-1.896475,-1.12227,-0.297771,-5.118859,-11.428099,-3.284327,-2.649702
44.4,-1.779599,-2.286203,-4.884315,-1.887018,-3.143669,-0.296286,-10.643256,-1.681446,-6.452536,-2.637002
44.5,-5.396593,-10.418954,-3.49531,-2.886919,-1.111111,-7.785491,-5.096916,-17.744584,-3.252957,-9.390503
44.6,-1.762152,-12.464259,-3.491509,-9.978813,-7.735683,-9.640425,-5.083989,-2.276978,-9.149507,-2.611649
44.7,-1.753476,-14.549183,-18.816643,-1.858931,-18.80258,-0.291875,-5.069936,-1.657248,-3.221663,-2.599005
44.8,-1.744832,-2.241246,-4.209447,-19.127385,-1.137892,-10.987687,-9.395133,-1.649211,-3.206057,-3.874002
44.9,-3.644009,-2.230129,-3.472945,-1.840437,-7.871145,-0.288971,-7.455075,-7.5246,-11.253906,-2.5738
45,-10.905465,-2.219061,-3.464762,-1.831259,-1.162038,-0.287529,-6.034069,-1.633194,-3.174951,-2.561246
45.1,-8.699743,-14.658544,-3.45575,-1.822127,-1.171527,-0.286095,-5.004695,-3.994703,-9.957273,-15.844687
45.2,-12.120581,-2.197076,-3.445996,-7.612556,-1.179514,-4.205974,-4.98659,-1.675352,-3.144011,-2.629331
45.3,-1.702127,-3.440909,-3.435579,-6.01103,-1.186145,-15.475414,-4.967923,-7.816688,-3.12861,-2.700653
45.4,-19.582875,-2.175293,-11.989369,-1.795002,-1.274742,-3.836845,-4.948759,-1.601437,-3.11326,-2.763584
45.5,-1.685296,-2.164477,-13.490435,-8.04784,-4.303457,-4.882986,-12.188851,-1.593563,-3.43379,-20.331688
45.6,-4.624973,-6.770852,-3.401024,-1.777143,-1.908858,-0.279032,-4.909169,-10.599365,-10.981267,-2.867422
45.7,-14.867114,-16.356943,-3.388599,-5.845778,-11.782824,-0.27764,-4.888843,-11.568374,-3.067532,-18.742644
45.8,-15.413581,-2.132335,-3.375805,-2.780018,-1.543379,-12.693085,-18.949071,-1.570116,-3.052402,-2.94642
45.9,-3.768402,-23.888982,-3.362683,-17.434483,-3.449405,-7.167217,-4.847347,-4.622403,-9.058746,-2.978063
46,-14.709568,-2.11116,-12.407068,-1.741956,-1.636931,-5.976144,-31.056917,-7.500893,-3.022323,-16.232184
46.1,-1.635701,-7.962347,-20.196267,-6.064601,-1.675701,-0.272142,-4.804968,-1.546946,-5.013917,-9.70397
46.2,-6.405424,-18.286423,-3.321727,-8.11583,-1.709811,-7.119691,-15.744492,-14.988735,-2.99249,-3.047317
46.3,-6.430242,-2.079779,-8.941289,-9.53686,-15.456254,-0.269434,-4.76195,-1.531661,-2.977668,-8.429866
46.4,-23.139636,-9.81484,-8.856223,-7.591853,-3.147105,-0.268091,-16.229788,-1.917205,-2.96291,-3.076009
