105.4, -3436.704396508408
105.5, -3253.8169109493933
105.6, -3053.241404805519
105.7, -3605.2115002851033
105.8, -3193.2729741983267
105.9, -2845.4035040465674
106, -3324.10309488382
106.1, -3204.462561491153
106.2, -3228.0302874483564
106.3, -2599.9562508514346
106.4, -2484.940400940696
106.5, -3029.7813727184403
106.6, -3274.6268485729547
106.7, -2499.2030607279785
106.8, -2763.324532111621
106.9, -2940.4147482797366
107, -3188.0576896055545
107.1, -3225.5132845104386
107.2, -2407.2181825396356
107.3, -2655.7924113317413
107.4, -3410.786452025597
107.5, -2781.047550275876
107.6, -2464.5969832414085
107.7, -3126.6321748417804
107.8, -3494.8618326590713
107.9, -2619.7216244728575
108, -2133.7621000858385
108.1, -2491.4137642263063
108.2, -2885.9477065832452
108.3, -2371.8307459276275
108.4, -2708.1655815238432
108.5, -2835.2743079982083
108.6, -2774.9216436229362
108.7, -2462.6239677140697
108.8, -2850.155374390754
108.9, -2560.804875356048
109, -3420.546363464057
109.1, -2784.680950192933
109.2, -2678.7980535909605
109.3, -2674.2570163244527
109.4, -2113.6664333370086
109.5, -2469.0231528419004
109.6, -2055.500796701286
109.7, -2318.3036713999145
109.8, -2129.3163818698426
109.9, -2291.264224986697
110, -2511.2206321960407
110.1, -2560.5887662560726
110.2, -2133.179729524474
110.3, -1659.0784309329194
110.4, -1553.5070448826204
110.5, -2142.000742249485
110.6, -1972.5173412040301
110.7, -2442.0441977607675
110.8, -2315.303566758053
110.9, -2482.613708277502
111, -2473.273718747304
111.1, -2335.087337657692
111.2, -2223.9775499773245
111.3, -2891.8281651247594
111.4, -2417.092963036457
111.5, -2062.0983440094515
111.6, -2513.27770051933
111.7, -2391.8818946483866
111.8, -2205.49268503719
111.9, -2157.208040519452
112, -2294.9731165652456
112.1, -2659.974770948917
112.2, -2430.057463662477
112.3, -1762.3447258629149
112.4, -1944.2758413342813
112.5, -2342.2091595529646
112.6, -2601.562296254127
112.7, -2620.9096266582296
112.8, -2122.4997656102887
112.9, -2619.343108794128
113, -2079.52420030311
113.1, -2346.087307977174
113.2, -2764.72121245626
113.3, -1994.7322472224664
113.4, -2555.0059448789357
113.5, -2306.6215522480534
113.6, -2472.6527795377833
113.7, -2546.405438463981
113.8, -1910.66362004621
113.9, -3045.9505500801447
114, -2166.600528014843
114.1, -2515.2170054343565
114.2, -2002.750885603109
114.3, -2552.721889988737
114.4, -1953.8639194238096
114.5, -2060.8905800772154
114.6, -2039.3030482893926
114.7, -1462.962864438887
114.8, -2219.035677426545
114.9, -1566.3910077620133
115, -1905.2040182721748
115.1, -1558.0856785550357
115.2, -1363.949575193679
115.3, -1656.5725451785809
115.4, -1720.7433443285822
115.5, -1089.5699703876853
115.6, -1148.541480137071
115.7, -1069.939445704486
115.8, -1165.0915578641145
115.9, -1158.5104650944816
116, -937.7494117826483
116.1, -1156.3118800497477
116.2, -400.0682854270157
116.3, -670.3652394949204
116.4, -426.6533159851831
116.5, -634.4867901316002
116.6, -566.8728717377535
116.7, -79.70676428593545
116.8, 50.13370966415664
116.9, -406.4586107547412
117, -286.33082378323815
117.1, -27.429770934743882
117.2, 104.88474195305909
117.3, -311.1867913999956
117.4, -207.26039135874754
117.5, 939.8856345467016
117.6, 933.3122820879701
117.7, 259.3092628500482
117.8, 186.02480221953874
117.9, 115.86242287311507
118, 508.38442885950985
118.1, 1474.5927457677226
118.2, 378.39505951757434
118.3, 577.1358949790097
118.4, 677.8220696470388
118.5, 752.8132307983518
118.6, 1063.5465700182224
118.7, 383.10637808465043
118.8, 543.6038912827077
118.9, 266.2289188718967
119, 721.6836631619229
119.1, 581.8563807722559
119.2, 830.7005758843934
119.3, 1167.235997423746
119.4, 790.3702127881025
119.5, 818.0786439976166
119.6, 611.438316913501
119.7, 808.3116199475371
119.8, 1108.3673253608708
119.9, 1403.565393717432
120, 278.67710379096366
120.1, 368.02393870061826
120.2, 972.9638559013442
120.3, 1100.5664281059287
120.4, 511.11023463943513
120.5, 543.5747221927033
120.6, 618.1337730296333
120.7, 1042.6547108517575
120.8, 611.51549669951
120.9, 652.5429719365235
121, 779.8828208872729
121.1, 995.2943675403657
121.2, 1549.2359553301856
121.3, 989.4186589280058
121.4, 1263.0673361536517
121.5, 1016.521363955735
121.6, 1380.3586646008437
121.7, 610.4865816963512
121.8, 1221.2991594939622
121.9, 1453.2764769572143
122, 997.6488599449319
122.1, 745.2897975755028
122.2, 870.7286865318944
122.3, 27.10743848686291
122.4, 438.5155482401878
122.5, -264.15978272976514
122.6, 690.8613132287375
122.7, 156.54564553680552
122.8, -633.8220360677036
122.9, -897.179788633293
123, -757.0744348422346
123.1, -910.8197777639577
123.2, -1500.0783552581645
123.3, -1335.6644031577844
123.4, -1377.3904944206902
123.5, -2146.6794829467985
123.6, -2399.664986973676
123.7, -2491.4628877785394
123.8, -3223.2870897009566
123.9, -3467.4445729462127
124, -3757.211434291398
124.1, -4253.931215341312
124.2, -4905.425010506561
124.3, -4959.120940148195
124.4, -5433.241300188066
124.5, -5079.780315108127
124.6, -6253.731594219842
124.7, -6157.582258484318
124.8, -7135.768778886672
124.9, -7456.575229834002
125, -7121.167587900546
125.1, -7727.587699711287
125.2, -8165.496654537531
125.3, -8257.750049475639
125.4, -8587.751736522396
125.5, -8855.168979525366
125.6, -8873.886779759554
125.7, -9219.374286736784
125.8, -9941.662900097674
125.9, -9927.286339934588
126, -10209.219753726462
126.1, -10190.187015823842
126.2, -11253.562135417224
126.3, -10508.148636522137
126.4, -11014.797749723164
126.5, -11346.745015740551
126.6, -11723.853798062859
126.7, -11716.036458282762
126.8, -11788.124807939263
126.9, -12527.874642711657
127, -12053.938997010877
127.1, -11831.847266073326
127.2, -12543.1959213059
127.3, -12444.524199854448
127.4, -13078.2822030059
127.5, -12608.905465764617
127.6, -12549.188067711635
127.7, -13082.480034305687
127.8, -12733.378038109176
127.9, -13238.39548061831
128, -13088.683937610856
128.1, -12778.130389762235
128.2, -13091.652752400554
128.3, -13828.454941984543
128.4, -13027.88203947925
128.5, -13099.399439774596
128.6, -13624.067509204348
128.7, -13672.241677375518
128.8, -13824.377852031368
128.9, -13728.017767641848
129, -13551.407215894327
129.1, -13580.247624557767
129.2, -14285.95208939127
129.3, -14008.999455124414
129.4, -13702.470431143509
129.5, -13792.1682890009
129.6, -14024.868131275221
129.7, -14003.768000325552
129.8, -13971.545353964208
129.9, -14103.30130297317
130, -14082.403770871053
130.1, -13437.779319738976
130.2, -13805.870607618564
130.3, -13218.988138973455
130.4, -13474.738387388987
130.5, -14044.409172213982
130.6, -13821.72875267286
130.7, -14451.224391408154
130.8, -13618.957300707836
130.9, -14352.500512337305
131, -13786.961893999245
131.1, -14298.000372248689
131.2, -14071.583254585634
131.3, -14550.654478107628
131.4, -14784.107215949973
131.5, -14099.625326589323
131.6, -14583.807231840869
131.7, -14815.416637601515
131.8, -14414.562442466977
131.9, -14089.966050784398
132, -14259.403671921347
132.1, -14206.790429472068
132.2, -14423.654683120683
132.3, -14272.355730703299
132.4, -14564.732328331313
132.5, -14463.311196494518
132.6, -14512.798116353386
132.7, -14171.286383658558
132.8, -14596.471479429742
132.9, -15010.813067173762
133, -14468.957291688486
133.1, -14513.83619385503
133.2, -14289.763865173994
133.3, -14393.520734691845
133.4, -14960.804456960532
133.5, -14699.444584693887
133.6, -14548.558722361005
133.7, -15064.288938474505
133.8, -14377.804178377715
133.9, -14116.762847041568
134, -14395.625117055019
134.1, -14090.719835261878
134.2, -13270.698987107926
134.3, -14207.257349996407
134.4, -13721.343658317328
134.5, -14181.285740614581
134.6, -14338.49261437503
134.7, -14207.984794271015
134.8, -13545.163324533221
134.9, -13098.63275693462
135, -13741.058492619648
135.1, -13587.896139217712
135.2, -13625.091464219437
135.3, -13210.318926035432
135.4, -13151.847910569755
135.5, -13306.71060843826
135.6, -13115.225061327794
135.7, -13724.415733425658
135.8, -12539.787027060805
135.9, -13382.58925619425
136, -13363.987827341123
136.1, -12978.032722824255
136.2, -12827.221896409743
136.3, -13007.259049645258
136.4, -12490.236231612667
136.5, -13168.989890176863
136.6, -12846.415664031341
136.7, -12654.393285417407
136.8, -12476.99822881864
136.9, -13142.040769776497
137, -12004.350088029945
137.1, -12531.698946801229
137.2, -13041.744539146432
137.3, -12227.905636661695
137.4, -12775.454713278687
137.5, -12885.514302824367
137.6, -12811.407143611274
137.7, -13261.140463999951
137.8, -12640.51639973118
137.9, -13115.583554435314
138, -12747.549448517322
138.1, -12230.839149946285
138.2, -12096.044209952357
138.3, -12978.187235031179
138.4, -12773.716007294774
138.5, -12817.662432465455
138.6, -12972.86718000709
138.7, -12730.835433855334
138.8, -12283.671136586592
138.9, -12654.993985515699
139, -13050.421098915363
139.1, -12902.159117379135
139.2, -12927.604694415408
139.3, -12641.765602980833
139.4, -12921.062575996266
139.5, -12668.468764285348
139.6, -12657.090414006469
139.7, -13377.368600382873
139.8, -13236.15120769078
139.9, -13096.135222732844
140, -13062.371939036135
140.1, -13222.025106268595
140.2, -12723.763694803823
140.3, -13034.638570931238
140.4, -13184.043683476708
140.5, -13052.782498842507
140.6, -12691.715733302966
140.7, -12939.136477079706
140.8, -12865.216500816654
140.9, -12879.15817563244
141, -13128.458598623309
141.1, -13162.561633342482
141.2, -12474.199628085742
141.3, -13050.389463502737
141.4, -12482.443591469364
141.5, -12496.089293057274
141.6, -12767.366995604329
141.7, -12420.570850338623
141.8, -12219.43974312523
141.9, -12760.532092578676
142, -12651.715962671024
142.1, -12327.341755080186
142.2, -12992.559395163074
142.3, -12740.012145311128
142.4, -12385.69201086241
142.5, -12737.002158433505
142.6, -12168.762045130916
142.7, -12572.228516014977
142.8, -12579.64792388336
142.9, -13102.884165243064
143, -12332.940903873043
143.1, -11786.312758182037
143.2, -12421.087599712011
143.3, -11890.97616001457
143.4, -12131.970223809365
143.5, -11645.931622190818
143.6, -12152.785272105493
143.7, -11639.078689134538
143.8, -12389.394323615428
143.9, -12072.320086131713
144, -11827.275112897887
144.1, -11628.865871444199
144.2, -11690.795508944462
144.3, -11570.22366162515
144.4, -12329.914628120563
144.5, -11952.599652237399
144.6, -12095.824306507351
144.7, -11600.693675332264
144.8, -11577.474141443749
144.9, -12128.524710155734
145, -11355.759723235733
145.1, -11351.970743016594
145.2, -11580.66322090121
145.3, -11393.558574089511
145.4, -11722.42161558712
145.5, -11320.234769694505
145.6, -11336.251478566974
145.7, -11301.844781038193
145.8, -11813.482560532124
145.9, -11266.41203860429
146, -12093.807049677658
146.1, -11916.726518571715
146.2, -11569.814799097085
146.3, -11549.162044763953
146.4, -10896.087058852489
146.5, -10789.940158649171
146.6, -11778.885453226187
146.7, -11172.57175405486
146.8, -11147.317032783689
146.9, -11373.454063269588
147, -11621.373789742494
147.1, -11258.451512057356
147.2, -10997.160522194257
147.3, -11013.419179166005
147.4, -10803.554525249969
147.5, -11430.785364942865
147.6, -10915.64025149203
147.7, -10901.283502667839
147.8, -10961.15523528834
147.9, -10308.109988011554
148, -10682.192670732304
148.1, -10103.668858293766
148.2, -10825.366215349106
148.3, -10731.748756561308
148.4, -10500.127608336436
148.5, -11127.749235040588
148.6, -10362.703258404397
148.7, -9975.79603403399
148.8, -11051.728346849035
148.9, -9812.610432195517
149, -10219.637585374969
149.1, -10755.139547091085
149.2, -9827.959567887972
149.3, -10503.33468711799
149.4, -9864.495197903569
149.5, -11027.68795464175
149.6, -9972.629086133124
149.7, -9902.550567349268
149.8, -10140.002179256742
149.9, -10023.674779463832
150, -10293.265097649983
150.1, -10105.35405379376
150.2, -10466.943388747342
150.3, -10725.15463427029
150.4, -9887.770811680519
150.5, -10176.404930852728
150.6, -10270.73454449918
150.7, -10174.842461409964
150.8, -9929.686885017229
150.9, -10153.848326994075
151, -9663.110359982493
151.1, -9950.127493590819
151.2, -9846.23413013476
151.3, -10329.83405857822
151.4, -10194.46856148604
151.5, -10195.399649318364
151.6, -9724.770208548212
151.7, -10625.41865870507
151.8, -9489.634735945883
151.9, -9647.892859587966
152, -9694.082202930369
152.1, -10039.929157947323
152.2, -10021.734490665633
152.3, -9319.867275464427
152.4, -9276.567023789119
152.5, -9751.214313733424
152.6, -10032.938558761674
152.7, -9079.536946144994
152.8, -9152.870450837874
152.9, -9466.72255346387
153, -9770.994548018496
153.1, -9088.496974510259
153.2, -9568.936682809599
153.3, -8519.46843724322
153.4, -9052.062119015909
153.5, -8393.846666820473
153.6, -9287.982431223676
153.7, -8961.07654511168
153.8, -8544.224662547202
153.9, -8913.453206839275
154, -9268.541696346123
154.1, -8759.197304607884
154.2, -8437.417750887691
154.3, -8487.47970496237
154.4, -8307.074701421267
154.5, -8825.044931624097
154.6, -8811.301117422287
154.7, -8728.306595417227
154.8, -8263.154150865661
154.9, -8970.40582445232
155, -8752.705011115422
155.1, -8207.777963672968
155.2, -9033.151879057265
155.3, -8437.867302549295
155.4, -8079.497122209057
155.5, -8280.463080476153
155.6, -7905.760773198654
155.7, -8464.073038829341
155.8, -7955.317617625427
155.9, -7565.553620106997
156, -7576.840602131287
156.1, -7797.380723875595
156.2, -7236.384559580004
156.3, -7569.966073167272
156.4, -8149.096178046357
156.5, -7657.323152372304
156.6, -7882.598848797562
156.7, -7551.536137442436
156.8, -7340.527524575599
156.9, -7221.640623808055
157, -7446.243098405392
157.1, -7620.965681899473
157.2, -7205.287089865921
157.3, -7170.885244576658
157.4, -7333.278403499667
157.5, -7414.432696077885
157.6, -7476.815092104401
157.7, -6672.204168139119
157.8, -6882.976898026672
157.9, -7000.468328498138
158, -7332.277752280429
158.1, -6951.00150515103
158.2, -7446.692966159236
158.3, -6952.409606767288
158.4, -6731.693743398391
158.5, -6990.311501004446
158.6, -7013.087793387719
158.7, -6946.184744846894
158.8, -7257.340484870149
158.9, -7534.725989655074
159, -6871.295120702802
159.1, -7256.769199160812
159.2, -7255.700051575376
159.3, -6936.457292320518
159.4, -6957.759519147779
159.5, -7263.3953274286505
159.6, -7198.741473973754
159.7, -6848.694160808983
159.8, -7094.866333447129
159.9, -7011.286651138844
160, -6436.880159455912
160.1, -6583.145458758854
160.2, -7350.777949580948
160.3, -6599.380628485394
160.4, -6535.871888460262
160.5, -7135.2786233178995
160.6, -6333.644795156439
160.7, -6073.530887663955
160.8, -6877.580363244351
160.9, -7052.9490613914895
161, -6611.247330480912
161.1, -6253.38303109713
161.2, -6000.548529566774
161.3, -6929.639021204695
161.4, -7116.203398744082
161.5, -6578.114034024342
161.6, -6511.730163506598
161.7, -6155.416931793397
161.8, -6309.780134327914
161.9, -6268.539871607419
162, -6569.663698343463
162.1, -5907.933123530238
162.2, -6269.16928350889
162.3, -6333.438143970146
162.4, -6545.967214160445
162.5, -5889.198472186917
162.6, -5743.439828392394
162.7, -6447.431454688554
162.8, -5777.310688611042
162.9, -6815.795929441865
163, -5053.912478633124
163.1, -5951.649107308385
163.2, -5836.822198020589
163.3, -5772.547346841628
163.4, -6253.699959960091
163.5, -5084.718661758577
163.6, -5243.413026874249
163.7, -5985.319149884452
163.8, -5979.633187533588
163.9, -5435.481143459682
164, -5625.265345800515
164.1, -5470.16406426489
164.2, -5679.396453794117
164.3, -5855.741338113033
164.4, -5170.214416919186
164.5, -5226.038006536267
164.6, -5513.085378628414
164.7, -5784.970996276639
164.8, -5546.584300785018
164.9, -5550.317067414406
165, -5614.99273897045
165.1, -5505.154690650988
165.2, -4903.662869912238
165.3, -5508.014859254709
165.4, -5653.954243447275
165.5, -4611.865300592702
165.6, -5006.175644566237
165.7, -5019.006984000317
165.8, -5412.407411037578
165.9, -4930.406508781006
166, -5247.148360474748
166.1, -4333.261809725389
166.2, -4479.229612664936
166.3, -4533.843384950914
166.4, -4764.765724627245
166.5, -4744.166222713962
166.6, -5039.71807308126
166.7, -4631.19357275167
166.8, -4124.201486030319
166.9, -4470.67654594863
167, -4024.3657588587885
167.1, -3965.393562169803
167.2, -4151.861747998821
167.3, -3597.3192617379177
167.4, -3334.8273208845653
167.5, -3913.6043303930187
167.6, -4464.719260190921
167.7, -3330.2966369142177
167.8, -4362.39137325358
167.9, -4043.522549255295
168, -3916.9370258754548
168.1, -3320.420520372647
168.2, -3473.5393639775034
168.3, -3470.8899986054143
168.4, -3110.898979959702
168.5, -3033.3359283792865
168.6, -3462.97380640876
168.7, -2875.645009357348
168.8, -3551.0821791077815
168.9, -3023.023607394746
169, -2761.0563454781864
169.1, -3293.9100573099768
169.2, -2654.085690741253
169.3, -3105.0183667373612
169.4, -2951.690845998404
