30.3,-0.468026,-0.75509,-4.284462,0,-15.141743,0,-0.683634,-13.888142,-3.15388,-13.12012
30.4,-2.195122,-0.772886,-0.569345,0,-5.811863,0,-3.63964,-6.408861,0,0
30.5,-0.463369,-0.788541,-4.614948,0,-0.503595,0,-0.731901,-2.137093,0,-0
30.6,-0.591619,-15.652471,-0.563681,-2.716618,-0.538034,-0.009259,-3.059357,-0.475447,0,-0.09331
30.7,-0.774804,-0.814234,-0.56087,0,-0.577974,0,-1.15158,0,0,-6.942216
30.8,-0.916405,-0.824627,-13.399991,0,-0.613658,0,-3.47878,-9.46908,-2.575211,-0.252785
30.9,-0.454193,-5.579436,-0.555289,-2.817467,-0.645495,0,-0.798961,-0.065892,-9.600251,-0.32065
31,-0.451928,-2.355606,-5.456687,-2.23036,-1.50281,-9.079306,-0.810884,0,-6.183992,-0.381598
31.1,-4.447205,-17.797874,-0.549764,0,-4.12558,0,-0.821234,-0.203704,-1.753605,-0.43629
31.2,-0.447431,-9.637328,-16.246206,0,-1.075976,-13.676604,-10.256489,-7.081364,-4.921122,-0.485323
31.3,-0.4452,-7.39934,-0.544294,-5.326059,-0.741222,-0.348021,-0.837807,-7.573414,0,-0.529239
31.4,-0.442979,-10.825449,-0.54158,-4.019701,-0.758691,-1.758426,-1.239886,-7.50179,-4.155647,-0.568526
31.5,-0.44077,-0.864286,-0.538879,-7.889183,-0.774059,0,-16.628957,0,-4.270269,-0.603627
31.6,-3.174311,-0.86647,-0.536191,0,-0.787528,-16.150537,-2.814867,0,0,-0.634943
31.7,-11.747674,-0.868025,-10.131397,-1.338089,-18.579438,-8.700743,-0.857861,0,0,-0.662837
31.8,-0.434208,-0.869013,-0.530856,-10.621984,-6.550381,0,-0.86073,-7.592699,0,-0.687635
31.9,-1.898742,-4.717681,-0.528209,0,-1.651844,0,-0.862905,0,0,-13.906502
32,-0.429887,-2.372713,-0.525574,0,-0.825818,0,-1.793779,-8.550736,0,-0.729106
32.1,-0.427743,-0.869109,-0.522953,-2.346409,-0.83221,-16.228138,-1.340577,0,0,-1.764906
32.2,-0.42561,-1.323796,-9.302994,0,-6.771611,-3.444727,-11.586017,-9.763007,0,-0.761406
32.3,-1.84053,-0.867232,-0.51775,0,-11.307732,0,-7.160974,-2.772995,0,-0.774655
32.4,-1.325253,-11.128922,-0.665032,-5.695001,-22.149595,-0.324329,-0.865533,0,-5.515703,-0.786215
32.5,-12.236755,-0.864147,-2.046064,-5.469322,-18.754542,0,-6.581906,-10.975738,0,-4.338688
32.6,-7.995982,-2.600209,-1.230198,0,-1.148079,0,-9.806279,-8.111578,0,-11.439592
32.7,-0.902037,-3.570498,-11.672493,0,-7.885947,0,-0.862263,0,0,-8.077004
32.8,-0.413031,-0.857754,-15.316926,-4.656049,-1.257874,-11.269833,-0.860592,0,0,-0.818606
32.9,-16.11777,-0.855246,-4.24364,-4.673873,-1.303839,0,-8.69622,0,-6.716248,-0.823879
33,-0.408922,-0.852582,-5.369576,0,-1.344603,-0.652222,-0.856549,0,-6.238717,-0.828234
33.1,-2.343435,-0.849779,-0.497449,0,-1.380666,0,-0.854225,0,-9.620433,-0.831763
33.2,-0.404853,-0.846852,-0.494968,-10.86819,-2.993796,-1.161235,-0.851727,0,0,-10.19172
33.3,-4.297811,-0.843814,-2.588013,0,-1.440451,-7.995882,-0.849074,-12.440003,-3.933128,-0.836653
33.4,-5.513584,-7.417472,-10.856033,-13.636908,-1.464951,-5.923234,-0.846283,-3.809532,0,-0.838155
33.5,-0.398825,-19.770176,-14.22791,-4.612875,-1.486314,-4.018963,-5.047138,-2.483404,-6.506371,-3.801402
33.6,-0.396836,-0.83416,-0.485167,0,-1.504842,-9.904471,-2.968642,-10.087256,-8.804141,-15.126128
33.7,-0.394857,-11.388721,-5.021834,0,-1.520808,0,-0.837221,-0.762424,-10.76921,-0.839585
33.8,-1.533108,-0.827371,-0.480339,0,-3.721637,-2.258447,-5.68135,-10.110543,-12.767822,-0.839201
33.9,-6.155389,-0.823895,-0.477943,0,-1.546026,-3.800999,-0.830728,-0.745424,0,-13.629419
34,-5.640406,-0.820375,-2.986242,-2.413666,-1.555704,0,-10.546029,0,-1.943498,-2.684432
34.1,-4.686353,-2.902699,-10.806214,-14.044193,-1.563679,0,-3.303054,0,-4.380499,-9.447476
34.2,-0.75659,-0.813225,-3.846912,-4.352414,-1.570117,-4.009983,-2.884817,-14.970759,-9.319439,-0.834411
34.3,-0.383187,-8.117908,-5.95885,-5.357732,-1.575168,-12.416766,-11.364102,0,0,-10.417639
34.4,-0.381276,-19.529329,-0.466143,0,-1.578967,-3.834798,-0.813456,0,-10.140468,-3.688329
34.5,-0.379374,-4.547729,-15.51549,0,-1.581639,-2.317491,-0.80988,0,-1.402635,-0.828238
34.6,-0.377482,-6.445872,-16.632835,0,-1.583294,0,-4.187129,0,0,-4.473806
34.7,-5.555481,-6.643256,-9.67982,0,-1.584032,0,-0.802647,-0.912872,0,-11.181157
34.8,-0.373726,-0.791232,-3.490678,0,-1.583945,-5.315804,-0.799,0,-9.500711,-0.820537
34.9,-0.784494,-5.487357,-0.454634,-0.363372,-3.800392,0,-6.817264,-6.137514,-0.189732,-0.81771
35,-0.370008,-6.190995,-7.02515,0,-6.209704,0,-8.973894,-0.064891,0,-1.572278
35.1,-10.417136,-10.581494,-3.59631,-8.631172,-1.579515,-11.075839,-1.218434,-7.647914,0,-12.08116
35.2,-0.366326,-4.041428,-15.870404,0,-1.576875,0,-0.784285,0,0,-0.80864
35.3,-0.364499,-3.066613,-6.740815,-0.744392,-1.573749,0,-0.780589,-2.462103,0,-0.805455
35.4,-0.362681,-0.768967,-8.678199,-10.55908,-5.658989,-13.59067,-0.776891,0,-2.998443,-0.802206
35.5,-13.078714,-3.4707,-0.441198,0,-11.777178,0,-0.773193,0,0,-0.7989
35.6,-0.359072,-3.105613,-0.438997,-5.205416,-5.462206,-0.253923,-2.70947,0,-8.066359,-5.19072
35.7,-0.357281,-8.873144,-1.365933,0,-9.609765,-14.612525,-0.765804,-0.455738,0,-10.986424
35.8,-5.778897,-0.754192,-0.434629,-8.270584,-1.552429,0,-3.503577,0,0,-0.904775
35.9,-0.353726,-0.750519,-8.513903,0,-7.601586,0,-19.946436,-1.350714,0,-5.012032
36,-0.351962,-0.746856,-0.430304,0,-1.541924,-3.295759,-0.754757,0,0,-0.956957
36.1,-0.350207,-9.018401,-0.428158,0,-1.536363,-9.512246,-0.75109,-3.298991,0,-4.05144
36.2,-0.34846,-2.768568,-0.426023,-2.912793,-1.530627,0,-4.067939,-6.448687,-8.649713,-11.733806
36.3,-0.346722,-9.4993,-18.604452,0,-1.524736,0,-0.743783,0,0,-1.01414
36.4,-0.344993,-1.702668,-0.421784,0,-5.617503,0,-0.740145,0,0,-1.970685
36.5,-14.990737,-1.355942,-9.946079,-0.79866,-1.512562,-6.801362,-0.736519,-8.432795,0,-1.14707
36.6,-0.34156,-0.88637,-0.417587,0,-1.506309,-11.58978,-0.732904,-12.292315,0,-5.365354
36.7,-0.339856,-8.910028,-3.068673,-11.504104,-10.855657,-15.848958,-0.729302,-7.71342,0,-9.999146
36.8,-0.338161,-0.71798,-0.413432,-5.631021,-1.493541,-5.705481,-0.725713,0,0,-1.068984
36.9,-9.979894,-0.714432,-6.024849,0,-2.922091,0,-11.03754,0,0,-11.654784
37,-0.334797,-5.821539,-0.409318,-19.868411,-1.480498,0,-0.718574,0,0,-1.080855
37.1,-0.333127,-0.707379,-10.262428,0,-2.718017,0,-0.715026,0,-2.804152,-2.776095
37.2,-0.331465,-6.972952,-20.008727,-9.904456,-1.467255,0,-0.711492,-7.059752,0,-1.088529
37.3,-0.329812,-0.700386,-0.794521,0,-1.460579,0,-18.401846,-4.832639,-0.892447,-1.091041
37.4,-0.328167,-0.696912,-0.401213,-7.914631,-3.455396,-11.994044,-7.958653,0,-12.212884,-18.61977
37.5,-3.379393,-0.693454,-0.399212,0,-5.582536,-5.800522,-0.700979,-0.400344,-5.708411,-1.093837
37.6,-4.484491,-16.118423,-0.397221,-4.584223,-10.770952,0,-0.697504,-2.016158,-6.260926,-1.094265
37.7,-7.539649,-2.439138,-0.39524,0,-16.65268,0,-4.957564,-3.033308,0,-1.094131
37.8,-9.759059,-7.711553,-1.386107,-0.931557,-12.412855,-0.524281,-0.690601,0,-3.475242,-1.093491
37.9,-0.320065,-0.679778,-0.391307,-6.782172,-3.72508,-6.177583,-0.687173,-11.549956,0,-8.36258
38,-14.577395,-0.676398,-0.389355,-14.015273,-6.939315,-4.308015,-11.220031,0,-3.313613,-1.090891
38.1,-0.31688,-17.729145,-7.384798,0,-2.021822,-13.314795,-11.577368,0,-16.104459,-1.089018
38.2,-14.551414,-12.282511,-1.947283,-3.043278,-1.399845,-12.923039,-0.676981,0,-3.513852,-1.086815
38.3,-7.796324,-0.666355,-0.383559,-19.386466,-6.427944,0,-4.01335,0,-3.973925,-1.084316
38.4,-0.312162,-2.461026,-11.429988,0,-6.817412,-9.080078,-3.104994,0,-3.712095,-1.081552
38.5,-0.563854,-0.659738,-0.379742,-0.311656,-15.525015,0,-0.666931,0,0,-17.100721
38.6,-11.238602,-7.44842,-5.284183,0,-1.372937,-1.570174,-0.663613,-1.21406,-4.733962,-1.075335
38.7,-9.876621,-7.431861,-0.375964,0,-3.690429,-5.49367,-1.842831,-6.900503,0,-2.305772
38.8,-0.305981,-0.649932,-0.374089,-1.006436,-1.359577,0,-0.657024,-8.758642,0,-1.697738
38.9,-0.304455,-0.646695,-7.042746,-7.15027,-5.002237,0,-8.141441,-3.82332,-2.447651,-12.856304
39,-0.302937,-7.025424,-10.551678,-3.374074,-15.729207,0,-3.054651,-4.123017,-5.914481,-9.754079
39.1,-8.071601,-10.564823,-4.272818,-6.096947,-4.278205,0,-5.011002,0,-0.14361,-1.056793
39.2,-0.299922,-0.637077,-0.366681,0,-1.3331,-4.319913,-13.11036,-4.577827,0,-9.446985
39.3,-7.335433,-0.633903,-5.498648,0,-6.810469,-17.683278,-1.28748,0,-20.213306,-1.048535
39.4,-0.296938,-0.630744,-6.654079,0,-4.687611,0,-0.637633,-3.911925,-7.016871,-6.934754
39.5,-0.295457,-0.627601,-0.361222,-4.608407,-7.709059,0,-7.141513,-11.525105,0,-1.039949
39.6,-0.293983,-0.624473,-0.35942,0,-11.529312,-2.565805,-16.859414,-4.894632,0,-2.318138
39.7,-5.821666,-3.78498,-0.357628,0,-1.484133,0,-0.628149,0,0,-11.251427
39.8,-0.291058,-0.618263,-0.355844,-5.012801,-3.48543,0,-7.394522,-11.473747,0,-1.026624
39.9,-0.289607,-0.615181,-0.354069,0,-17.486943,0,-0.621903,-7.534621,-6.591661,-1.022093
40,-0.288162,-3.996861,-0.352303,0,-1.676518,0,-0.618804,-4.111976,0,-2.638157
40.1,-1.279428,-9.46118,-0.350546,-9.515992,-1.726808,-1.266383,-0.615719,-0.549197,0,-1.012937
40.2,-8.016559,-0.606026,-4.610691,-5.640379,-6.023935,0,-9.120655,-0.851694,0,-5.770555
40.3,-0.283872,-5.266708,-2.244708,0,-8.645459,0,-0.609596,0,-3.919162,-1.003688
40.4,-0.282456,-0.599998,-5.946823,-3.068206,-18.382592,0,-0.606557,-3.18155,0,-4.006292
40.5,-0.67683,-0.597006,-14.539565,-8.323521,-1.993607,0,-5.831321,0,0,-0.994381
40.6,-9.76903,-5.872074,-0.341891,-15.611153,-1.901206,0,-0.600523,-14.780708,-1.215002,-1.090041
40.7,-15.965727,-0.591067,-0.340186,0,-11.770854,0,-1.99623,-3.123614,0,-1.223193
40.8,-0.276863,-0.58812,-0.338489,0,-9.183553,0,-0.59455,-19.14487,0,-10.618465
40.9,-0.275482,-2.228039,-12.516977,0,-1.960102,0,-0.591585,-5.251811,0,-7.504271
41,-0.769198,-2.67833,-0.335121,0,-6.369902,0,-9.757263,0,-12.252703,-3.365708
41.1,-0.272741,-0.579366,-2.28671,0,-8.457118,-16.997412,-7.227727,-0.258938,-0.802401,-1.43546
41.2,-0.271381,-0.576477,-0.331787,0,-1.995521,0,-4.843935,0,-13.823418,-1.483521
41.3,-0.270027,-1.1136,-0.330132,-1.788996,-8.934435,0,-16.378857,0,-11.851364,-1.526088
41.4,-7.372482,-0.570741,-0.328486,0,-2.901703,0,-11.744549,-1.758577,-7.979287,-1.563688
41.5,-5.640656,-0.567895,-1.126482,-1.592911,-2.013669,-9.178532,-0.574105,0,0,-1.596797
41.6,-4.158443,-1.074655,-3.03995,0,-3.320536,-1.450961,-13.438072,0,-5.42148,-5.276236
41.7,-0.26468,-11.180526,-0.323595,-0.869444,-2.698335,0,-3.567274,0,-2.555929,-1.651233
41.8,-0.26336,-0.559441,-0.321981,-2.638606,-2.019143,-5.405815,-0.565559,0,-1.620643,-1.673303
41.9,-0.262047,-0.556651,-0.320375,-2.327497,-10.940072,-3.848492,-0.562738,0,0,-8.330867
42,-0.26074,-0.553875,-10.561237,-7.304958,-8.431169,0,-1.903318,-2.063029,-1.431899,-1.912674
42.1,-0.259439,-10.581121,-10.406992,-18.013626,-5.950344,0,-2.389932,-7.196342,-4.640772,-1.72268
42.2,-0.258146,-0.548364,-0.315605,-5.329256,-5.721404,-4.331251,-0.554361,0,-0.661251,-1.734403
42.3,-5.293769,-2.890661,-0.314031,0,-3.701383,0,-6.269348,0,0,-1.744134
42.4,-10.739597,-2.134844,-0.312465,0,-5.435531,0,-4.028403,0,-3.36285,-1.752067
42.5,-3.740968,-0.5402,-4.384442,-4.347035,-6.317257,-7.842192,-16.706562,-2.317056,-13.661756,-10.89973
42.6,-11.294604,-0.537506,-3.276269,-2.109659,-14.200017,-7.206032,-10.05729,0,0,-1.763225
42.7,-0.251772,-0.688548,-1.071902,-3.147556,-1.989366,-8.498672,-1.322802,0,0,-5.122231
42.8,-0.250516,-2.562244,-0.306278,-6.185196,-12.134666,0,-12.437164,0,-6.35036,-10.100381
42.9,-0.249267,-0.529504,-0.30475,-10.3871,-1.97706,0,-0.67968,-0.707144,-0.115016,-1.904813
43,-6.036999,-0.59163,-10.166073,-1.011323,-9.339205,-8.439113,-5.227168,0,0,-1.770653
43.1,-0.246786,-0.524236,-0.301718,0,-1.963519,0,-0.529969,-8.543454,0,-1.770081
43.2,-0.245556,-6.788944,-0.300213,-6.928768,-1.956368,-11.003163,-0.527326,-12.542892,0,-1.768726
43.3,-0.244331,-0.519019,-4.148838,-13.389842,-11.96146,0,-0.524696,-3.367264,-4.325436,-4.10225
43.4,-6.798192,-4.474757,-0.297226,0,-11.62811,-8.43738,-3.33105,0,0,-1.763974
43.5,-4.985206,-1.228887,-7.071075,0,-1.933718,0,-18.176651,-2.319927,0,-1.760712
43.6,-10.1839,-14.29106,-3.103303,-3.517053,-8.89829,-7.52407,-6.309334,0,-0.026377,-2.431718
43.7,-5.141931,-20.357681,-2.462253,-9.798905,-1.917842,0,-0.514306,-10.401255,0,-1.75271
43.8,-0.238298,-9.303311,-5.323034,0,-8.43185,0,-5.513261,-0.783711,-1.616452,-1.74807
43.9,-4.147933,-0.50368,-8.88556,0,-14.202704,-5.624214,-0.509189,-8.981631,0,-1.743063
44,-0.235927,-3.916475,-8.67195,0,-1.893218,-11.576708,-4.364102,0,0,-1.737727
44.1,-0.234751,-0.498669,-7.780028,-15.053281,-15.893512,-11.100363,-0.504122,-12.018205,-0.766487,-3.985113
44.2,-0.23358,-0.496182,-13.206606,0,-1.876421,0,-0.501608,-7.731044,0,-6.7931
44.3,-0.232415,-0.493707,-0.284147,-1.57867,-10.923893,0,-0.499106,-7.667965,-8.226564,-1.720087
44.4,-0.231256,-0.491245,-5.015595,0,-1.859421,-6.733175,-7.781527,0,0,-1.713759
44.5,-13.091855,-0.862022,-0.28132,-5.803537,-1.850867,0,-5.607321,-12.746287,0,-5.221005
44.6,-11.22809,-8.113969,-0.279917,0,-1.842287,0,-3.959152,0,0,-1.700576
44.7,-0.227813,-1.619776,-0.278521,-13.22033,-1.833688,-4.765722,-0.489223,-6.951156,-6.351261,-12.102412
44.8,-0.226676,-0.481517,-0.900581,0,-4.193757,0,-0.486783,0,-3.322963,-1.686823
44.9,-0.225546,-0.479116,-0.275749,-1.725554,-1.816456,-11.016825,-0.484356,-3.927585,-7.754762,-14.19
45,-2.745565,-0.476726,-3.485718,-0.174031,-1.807834,-1.073068,-7.350145,-13.771067,-7.608563,-1.672633
45.1,-2.230876,-0.482836,-0.273006,0,-5.232768,-10.062836,-0.479536,0,0,-1.875647
45.2,-0.222188,-0.471983,-2.84192,-10.799196,-1.790596,-0.047998,-0.61978,-9.801711,0,-1.658114
45.3,-0.22108,-8.379221,-0.270289,0,-4.475644,-3.677794,-12.24756,-6.923617,-10.530706,-1.946534
45.4,-0.219977,-0.467286,-0.268941,-6.703056,-1.773394,0,-5.378291,-7.619668,-4.145343,-1.643354
45.5,-0.21888,-0.464956,-0.2676,0,-1.764814,-8.506857,-5.789696,-4.176336,0,-8.417897
45.6,-0.217788,-0.462637,-0.266265,-3.489824,-4.449408,0,-14.747425,0,-7.989621,-2.394781
45.7,-0.216702,-0.460329,-0.264937,0,-1.747709,0,-3.566544,-5.106212,0,-10.271918
45.8,-0.215621,-0.458033,-1.510188,0,-13.387561,-5.963654,-8.072716,0,0,-3.058935
45.9,-0.214546,-0.455749,-10.001137,0,-2.625559,0,-6.301963,0,0,-13.975601
46,-9.694307,-0.453476,-11.734454,-3.563684,-1.722221,-26.280523,-17.908388,0,-2.153262,-3.703267
46.1,-0.212411,-0.451214,-21.851691,-3.59588,-4.436639,-1.40309,-0.456149,0,0,-11.408283
46.2,-0.211352,-0.448964,-0.258396,-9.216789,-10.523913,-7.135446,-0.453874,0,-10.390844,-5.248575
46.3,-0.210298,-0.446725,-0.257107,-8.403301,-1.696974,-0.33806,-0.45161,-9.45203,-18.466717,-12.905227
46.4,-0.209249,-10.395752,-0.255825,0,-10.051242,-10.142034,-3.048213,0,0,-8.603606
46.5,-0.964787,-6.210706,-0.254549,-1.452157,-2.395346,-1.890076,-0.990014,-15.384535,-22.059129,-11.01758
46.6,-5.470152,-5.90976,-2.619212,-8.812357,-1.693919,-4.211654,-0.444887,-4.373725,-2.092931,-1.552975
46.7,-1.153074,-0.437879,-4.141416,0,-12.633236,0,-0.442668,0,0,-1.545455
46.8,-2.780394,-10.106607,-0.250759,-7.379595,-1.655516,-1.821542,-5.663486,-0.145834,-3.518949,-1.537951
46.9,-0.204082,-0.433522,-4.211216,0,-1.647325,-3.124008,-10.601559,-2.214118,-2.90384,-1.530465
47,-7.549629,-0.43136,-0.248264,0,-3.681477,0,-6.993034,0,-4.627305,-1.552078
47.1,-0.202052,-6.351589,-8.820171,0,-1.631046,-7.618717,-0.433902,-5.857944,0,-8.110824
47.2,-4.514585,-0.427068,-16.407227,-8.516491,-1.622959,0,-0.987445,0,0,-8.782486
47.3,-24.356127,-8.056512,-7.392876,0,-1.614909,0,-0.429585,-5.070133,0,-1.500735
47.4,-2.463028,-10.081138,-0.243348,0,-1.606894,0,-0.427442,0,0,-9.128947
47.5,-6.213433,-0.420709,-6.949064,-1.916459,-1.616202,-0.324319,-5.633158,-23.687809,0,-1.486015
47.6,-0.197063,-0.418611,-0.240927,-6.577798,-1.590973,0,-0.423189,-8.368564,0,-7.493969
47.7,-0.201592,-10.196079,-0.239725,-10.548069,-13.084232,0,-0.421079,0,-9.607419,-1.471403
47.8,-0.195102,-11.936027,-0.238529,0,-6.809126,0,-6.836038,0,0,-6.267605
47.9,-14.051651,-0.412379,-3.74819,0,-1.567366,0,-4.884131,-3.222153,0,-1.456905
48,-6.708346,-4.529644,-0.236156,0,-2.887459,-15.622178,-0.41481,0,-13.975712,-1.4497
48.1,-0.192197,-9.435005,-2.669443,-2.969598,-9.297207,0,-0.412741,0,0,-1.442526
48.2,-3.918953,-16.245809,-0.233806,0,-9.458529,0,-4.390416,0,0,-5.893771
48.3,-0.190285,-15.252856,-0.23264,0,-1.536405,0,-10.518618,0,0,-10.333256
48.4,-10.824557,-5.450645,-0.23148,0,-2.686826,-6.655566,-0.406596,-2.470259,-1.530929,-1.517564
48.5,-0.998604,-0.400191,-0.230325,0,-1.521145,-2.959728,-0.404568,0,-6.016841,-1.59724
48.6,-7.491841,-0.398195,-10.251579,-0.574426,-1.51357,-7.890477,-20.429985,-13.287461,-7.919298,-1.668215
48.7,-5.756863,-0.396209,-0.228034,0,-2.589049,-13.215899,-1.605334,0,-5.997706,-1.731325
48.8,-0.185587,-0.394233,-13.136399,0,-13.200794,-11.179024,-0.398545,-7.959467,0,-2.479868
48.9,-0.184661,-5.960079,-0.225765,0,-1.491065,-9.637982,-1.511929,0,-7.825902,-9.917743
49,-0.18374,-0.39031,-3.054887,-11.098527,-1.483637,-7.066129,-6.047359,-4.481559,0,-10.883495
49.1,-5.892538,-3.687973,-0.223518,-12.495221,-7.411408,-1.938743,-0.392611,-2.777985,-10.811007,-1.919145
49.2,-4.960919,-0.73049,-0.222403,0,-2.538003,0,-3.285968,-12.333458,0,-3.719847
49.3,-0.181005,-0.539695,-1.361634,-26.614752,-1.461568,0,-0.388705,0,-1.920729,-10.217946
49.4,-8.868102,-0.382582,-5.562827,0,-1.454284,-3.710504,-0.386766,0,-14.570475,-6.118828
49.5,-0.179204,-1.484072,-0.219092,0,-1.447035,-7.830372,-0.384837,0,-7.481493,-12.445937
49.6,-9.512412,-0.378775,-0.217999,-21.643751,-5.058301,-18.438057,-11.974108,0,-1.254055,-4.102033
49.7,-0.177421,-0.376886,-2.537968,0,-2.617229,-2.323562,-0.381008,0,-7.91636,-20.971279
49.8,-2.720249,-1.79718,-4.667843,-0.27953,-11.549065,-5.420018,-0.379107,0,-0.029642,-17.73853
49.9,-0.175655,-0.373136,-0.214754,0,-1.418397,0,-8.78325,0,-0.84184,-2.089623
50,-10.733818,-10.590352,-0.213683,0,-1.411326,-0.542009,-1.515749,0,-1.259282,-2.098667
50.1,-0.173907,-0.369423,-10.820643,0,-1.404289,0,-4.126577,0,0,-4.44793
50.2,-2.240232,-0.367581,-0.211557,0,-7.728417,-8.781847,-0.371601,0,0,-2.11125
50.3,-5.466474,-9.626702,-0.210501,0,-2.458904,0,-2.206495,-1.255459,-4.401527,-11.025742
50.4,-0.171318,-0.363923,-0.209452,0,-4.557477,-18.055177,-11.732239,-5.115431,-25.307991,-3.068777
50.5,-0.387052,-0.362108,-2.859359,-6.715693,-3.825776,-0.974767,-0.366068,-20.674565,-2.291619,-2.118887
50.6,-0.169614,-11.432411,-0.207368,0,-1.369627,0,-0.364242,-6.384647,-1.546002,-7.170558
50.7,-0.168768,-10.132653,-15.098982,-7.053113,-1.362798,0,-8.046336,0,0,-2.118101
50.8,-1.751277,-0.356717,-1.320588,0,-7.738739,0,-5.138822,0,0,-6.296
50.9,-2.578774,-10.563389,-0.20428,0,-5.828164,-1.631257,-5.967704,-10.311426,0,-2.113643
51,-12.116337,-0.353167,-7.306453,0,-2.489075,0,-15.842217,0,0,-2.110263
51.1,-0.165426,-0.351406,-0.202248,-2.914022,-1.335817,0,-0.355249,0,-6.141824,-2.106218
51.2,-0.164601,-0.349653,-0.201239,-3.81476,-1.329155,-1.610696,-0.353477,-3.971124,0,-2.101576
51.3,-0.16378,-8.674428,-0.200235,0,-1.322527,0,-10.076564,-3.943908,0,-7.64994
51.4,-2.720187,-2.896,-4.928472,-9.039835,-4.713913,-14.137274,-8.342078,0,-5.394569,-4.976002
51.5,-8.742264,-6.318768,-5.467611,0,-1.309369,-16.009204,-6.112906,-15.205521,0,-6.531822
51.6,-1.485693,-5.279363,-0.197254,0,-1.302839,0,-0.346478,0,-11.473645,-2.078193
51.7,-0.160537,-0.34102,-1.291832,0,-5.096414,0,-0.34475,-4.162807,0,-2.071385
51.8,-0.159736,-12.280587,-0.195291,-2.20304,-1.289877,-3.751973,-18.043333,0,0,-3.604077
51.9,-6.093705,-10.192019,-12.415455,0,-6.193332,-6.450631,-0.34132,0,-14.793018,-2.056887
52,-13.726917,-0.335943,-0.193348,0,-1.277043,-0.539012,-2.680548,-8.612651,0,-2.049263
52.1,-0.157358,-0.334268,-6.645981,0,-7.559644,-0.051436,-0.337924,-2.42481,-3.637799,-3.765753
52.2,-8.800474,-0.332601,-0.191424,0,-2.143973,0,-0.336238,0,0,-2.033402
52.3,-7.357007,-7.53896,-3.443847,0,-5.029953,-6.960342,-0.334561,-3.984706,0,-2.060304
52.4,-0.155015,-3.102974,-5.72137,-9.191949,-1.817087,-9.368427,-16.782303,0,0,-21.106866
52.5,-0.154242,-0.327649,-1.409381,0,-12.590855,-12.652776,-0.331232,-7.727811,-1.231157,-15.534731
52.6,-3.625685,-0.326015,-0.187634,0,-1.239302,-3.344026,-0.32958,0,-2.674141,-1.999845
52.7,-3.642412,-14.986103,-0.186698,-4.146743,-1.233122,0,-3.666859,0,-2.470884,-1.991179
52.8,-2.914251,-17.946941,-0.185767,0,-4.477369,0,-0.326301,0,0,-2.572466
52.9,-0.151188,-10.030999,-0.18484,-10.400842,-5.827292,-13.902539,-0.324673,-5.828035,-7.478579,-12.435588
53,-1.757056,-0.319559,-1.878417,0,-3.608554,-4.692826,-0.323054,0,-7.925338,-1.964741
53.1,-0.149684,-0.317965,-4.90943,-1.727071,-9.082889,-1.867392,-13.654834,-7.510038,0,-1.955819
53.2,-2.506024,-1.999061,-13.049763,0,-1.202676,0,-3.578376,-19.296563,-4.474781,-1.946857
53.3,-3.142571,-0.314802,-0.18118,-3.42938,-1.196678,0,-0.318244,0,-4.222223,-1.937865
53.4,-9.603175,-0.313231,-0.180277,-2.852106,-1.19071,-4.858986,-4.363256,-4.891106,-1.06262,-4.548013
53.5,-8.022308,-3.248176,-5.967969,0,-1.184771,0,-0.315078,-6.263312,-5.106948,-1.919818
53.6,-12.617163,-0.310115,-13.906314,0,-8.154475,-3.646482,-12.731872,-0.21896,0,-4.18664
53.7,-8.99177,-0.308568,-0.177593,0,-11.277641,0,-1.06234,-6.952878,0,-3.58558
53.8,-6.869999,-8.439489,-2.190163,-1.584806,-20.584667,0,-23.536121,-2.53434,0,-1.892676
53.9,0,-0.305498,-0.175826,-6.881492,-1.161311,-1.44773,-5.598438,-5.868251,0,-9.633425
54,0,-8.731874,-1.289559,-11.146473,-7.333073,-5.127729,-5.457378,0,0,-3.883619
54.1,0,-5.776459,-1.773152,-2.231207,-9.771108,0,-0.305766,0,-3.119571,-1.865565
54.2,-12.261214,-20.120886,-0.173208,0,-13.0212,0,-1.717677,0,-2.283765,-1.999749
54.3,0,-1.225976,-2.949991,-6.750197,-2.526527,0,-3.410206,-5.531056,-0.071308,-1.847557
54.4,0,-0.297955,-8.750768,-21.063469,-1.132639,0,-3.673257,0,0,-7.460788
54.5,-1.686903,-0.296469,-0.170629,-7.884638,-3.82907,0,-0.299711,-5.506443,-0.897018,-8.111263
54.6,0,-0.29499,-0.169778,0,-2.656087,-14.884569,-0.761066,-0,0,-1.820698
54.7,0,-2.760324,-0.168931,0,-1.115776,-1.753649,-3.478233,-3.590731,-13.518902,-1.811795
54.8,-13.97445,-0.292055,-2.148081,0,-4.941006,-22.794787,-12.580609,-0.077418,0,-2.533242
54.9,0,-0.290598,-3.489804,0,-1.104674,-8.730596,-0.470757,-0.110395,0,-1.794071
55,-5.035816,-0.289149,-11.097009,-19.537432,-1.099164,-3.949652,-0.904874,-1.61538,-0.064108,-1.785254
55.1,0,-2.705212,-9.628823,-11.046711,-10.017577,-5.609637,-12.346381,-1.219552,0,-13.55985
55.2,-7.452518,-10.507933,-0.16476,-8.164965,-1.088228,0,-0.813003,-2.477732,-5.884647,-16.989325
55.3,-15.928462,-13.274594,-0.541386,0,-11.145793,0,-0.287959,-0.211949,0,-5.187214
