41.4,-8.0255,-8.088,-8.10964,-8.08043,-8.1647
41.5,-8.04,-8.10383,-8.1051,-8.08107,-8.16958
41.6,-8.04285,-8.10128,-8.11067,-8.0773,-8.17335
41.7,-8.03987,-8.09949,-8.11167,-8.07742,-8.17726
41.8,-8.04483,-8.09588,-8.10496,-8.07026,-8.18102
41.9,-8.0415,-8.1169,-8.11327,-8.06437,-8.17854
42,-8.04927,-8.12318,-8.11855,-8.06188,-8.17175
42.1,-8.0687,-8.11876,-8.1195,-8.07094,-8.17799
42.2,-8.06659,-8.12078,-8.12233,-8.06777,-8.18836
42.3,-8.07388,-8.12203,-8.12507,-8.07074,-8.17691
42.4,-8.07314,-8.10716,-8.11615,-8.05532,-8.1919
42.5,-8.08999,-8.10683,-8.09962,-8.0628,-8.16837
42.6,-8.08986,-8.11345,-8.09689,-8.06708,-8.17582
42.7,-8.09136,-8.12287,-8.09174,-8.06645,-8.17363
42.8,-8.09125,-8.14098,-8.08929,-8.07259,-8.18549
42.9,-8.0903,-8.12635,-8.07628,-8.08002,-8.18122
43,-8.08527,-8.13482,-8.08836,-8.08573,-8.18217
43.1,-8.09488,-8.12977,-8.09594,-8.09198,-8.1883
43.2,-8.09008,-8.13698,-8.1042,-8.10513,-8.17814
43.3,-8.07942,-8.14772,-8.10971,-8.0975,-8.18207
43.4,-8.07831,-8.13778,-8.11365,-8.09123,-8.1827
43.5,-8.0804,-8.14279,-8.11475,-8.08913,-8.18279
43.6,-8.09812,-8.14364,-8.1187,-8.08325,-8.18171
43.7,-8.09243,-8.14789,-8.12341,-8.07817,-8.1704
43.8,-8.07709,-8.14187,-8.12603,-8.07802,-8.17179
43.9,-8.08928,-8.14939,-8.1266,-8.07585,-8.18136
44,-8.08912,-8.13226,-8.14835,-8.06383,-8.17713
44.1,-8.10352,-8.13694,-8.14623,-8.06862,-8.19173
44.2,-8.08739,-8.12822,-8.15106,-8.07622,-8.18213
44.3,-8.08553,-8.12963,-8.14853,-8.08085,-8.17494
44.4,-8.0954,-8.13226,-8.14742,-8.06341,-8.17253
44.5,-8.11032,-8.13989,-8.14986,-8.05842,-8.16619
44.6,-8.1158,-8.12367,-8.14406,-8.06262,-8.1721
44.7,-8.12091,-8.12802,-8.12271,-8.05377,-8.1659
44.8,-8.11516,-8.12661,-8.13106,-8.05973,-8.17115
44.9,-8.11509,-8.12489,-8.12854,-8.06818,-8.16466
45,-8.13766,-8.12603,-8.1414,-8.06814,-8.16263
45.1,-8.13957,-8.12095,-8.14444,-8.07898,-8.14837
45.2,-8.14123,-8.11397,-8.15071,-8.078,-8.1466
45.3,-8.1306,-8.12896,-8.1561,-8.08102,-8.15887
45.4,-8.14098,-8.10595,-8.15681,-8.08884,-8.16547
45.5,-8.14012,-8.106,-8.16104,-8.08778,-8.15971
45.6,-8.13601,-8.10557,-8.16592,-8.08958,-8.16075
45.7,-8.13207,-8.10409,-8.17979,-8.08086,-8.14756
45.8,-8.1425,-8.09175,-8.17647,-8.10007,-8.14862
45.9,-8.13968,-8.08353,-8.16091,-8.09626,-8.15193
46,-8.15444,-8.08904,-8.16535,-8.08839,-8.15977
46.1,-8.16351,-8.08118,-8.16278,-8.09389,-8.17471
46.2,-8.15951,-8.09617,-8.1537,-8.09725,-8.17253
46.3,-8.16484,-8.09311,-8.14546,-8.09352,-8.1705
46.4,-8.166,-8.0933,-8.13855,-8.0924,-8.18031
46.5,-8.17416,-8.10505,-8.13592,-8.08065,-8.159
46.6,-8.18012,-8.11215,-8.12385,-8.08224,-8.15586
46.7,-8.16322,-8.0965,-8.12348,-8.09076,-8.1341
46.8,-8.15895,-8.10017,-8.11645,-8.10263,-8.13498
46.9,-8.14598,-8.10711,-8.11423,-8.0859,-8.12666
47,-8.12205,-8.09256,-8.1257,-8.08647,-8.13568
47.1,-8.13075,-8.0918,-8.14082,-8.08637,-8.12782
47.2,-8.12231,-8.09519,-8.13694,-8.09323,-8.13203
47.3,-8.11566,-8.08616,-8.13882,-8.0912,-8.13978
47.4,-8.09617,-8.0999,-8.14114,-8.09613,-8.14044
47.5,-8.08901,-8.1013,-8.14039,-8.09232,-8.13841
47.6,-8.09028,-8.09814,-8.13722,-8.08576,-8.13234
47.7,-8.11067,-8.10257,-8.12857,-8.09286,-8.13169
47.8,-8.10934,-8.08975,-8.12727,-8.09455,-8.13746
47.9,-8.10873,-8.08613,-8.1278,-8.09654,-8.13248
48,-8.12331,-8.08181,-8.13157,-8.09334,-8.12893
48.1,-8.12097,-8.08391,-8.1289,-8.08314,-8.12705
48.2,-8.11972,-8.08853,-8.1426,-8.0852,-8.12689
48.3,-8.10473,-8.09478,-8.13824,-8.09148,-8.12789
48.4,-8.10601,-8.09603,-8.14965,-8.09977,-8.1141
48.5,-8.0906,-8.0978,-8.15667,-8.08877,-8.10578
48.6,-8.09962,-8.09996,-8.15516,-8.0923,-8.11494
48.7,-8.09828,-8.10642,-8.15578,-8.08442,-8.11387
48.8,-8.0862,-8.09936,-8.1512,-8.0832,-8.11236
48.9,-8.08642,-8.11035,-8.13921,-8.07765,-8.12132
49,-8.09661,-8.10511,-8.14682,-8.08792,-8.13722
49.1,-8.10371,-8.10915,-8.1506,-8.0939,-8.14402
49.2,-8.11911,-8.10234,-8.16261,-8.10691,-8.14899
49.3,-8.12732,-8.08413,-8.16464,-8.09895,-8.15308
49.4,-8.13407,-8.09284,-8.15957,-8.08935,-8.14735
49.5,-8.13084,-8.06935,-8.16641,-8.09568,-8.14687
49.6,-8.12397,-8.06982,-8.16207,-8.10282,-8.12827
49.7,-8.13439,-8.07233,-8.14351,-8.09895,-8.13094
49.8,-8.13575,-8.06637,-8.13192,-8.09275,-8.12624
49.9,-8.13144,-8.06725,-8.1405,-8.08588,-8.11296
50,-8.12382,-8.07122,-8.14137,-8.08474,-8.10923
50.1,-8.12285,-8.06793,-8.13689,-8.07762,-8.11752
50.2,-8.11858,-8.06845,-8.13014,-8.07957,-8.12175
50.3,-8.11647,-8.06599,-8.12026,-8.09043,-8.13789
50.4,-8.11694,-8.06706,-8.10746,-8.08351,-8.11812
50.5,-8.1211,-8.05922,-8.10192,-8.09741,-8.12163
50.6,-8.11739,-8.0639,-8.09705,-8.10602,-8.1321
50.7,-8.11086,-8.07256,-8.09705,-8.10694,-8.13203
50.8,-8.09616,-8.07475,-8.11068,-8.11413,-8.14316
50.9,-8.1005,-8.08087,-8.1096,-8.11087,-8.15338
51,-8.10206,-8.07969,-8.12103,-8.11666,-8.16763
51.1,-8.09622,-8.09983,-8.11443,-8.10515,-8.18226
51.2,-8.08428,-8.09476,-8.10169,-8.10411,-8.1824
51.3,-8.09876,-8.07825,-8.07309,-8.11155,-8.16948
51.4,-8.09498,-8.08066,-8.05124,-8.1062,-8.1756
51.5,-8.09353,-8.06874,-8.04694,-8.11118,-8.17584
51.6,-8.08277,-8.06397,-8.0434,-8.11452,-8.16895
51.7,-8.09355,-8.06642,-8.0409,-8.10989,-8.17866
51.8,-8.10354,-8.06038,-8.05906,-8.10754,-8.19155
51.9,-8.11362,-8.05321,-8.07005,-8.0971,-8.19156
52,-8.10556,-8.03562,-8.08083,-8.08949,-8.18516
52.1,-8.09878,-8.02877,-8.08163,-8.08704,-8.17656
52.2,-8.10955,-8.0396,-8.10219,-8.07686,-8.18021
52.3,-8.10483,-8.05076,-8.10298,-8.06051,-8.16814
52.4,-8.10771,-8.03477,-8.09227,-8.06144,-8.16881
52.5,-8.12033,-8.04015,-8.10716,-8.0678,-8.16615
52.6,-8.09851,-8.0416,-8.11438,-8.07583,-8.16981
52.7,-8.08059,-8.04243,-8.1099,-8.09216,-8.16756
52.8,-8.07259,-8.02021,-8.09682,-8.08451,-8.17289
52.9,-8.06072,-8.01955,-8.10491,-8.07997,-8.18281
53,-8.06751,-8.01101,-8.10915,-8.06816,-8.19056
53.1,-8.06121,-8.01694,-8.09005,-8.06745,-8.18431
53.2,-8.06027,-8.04314,-8.09467,-8.0695,-8.17349
53.3,-8.06236,-8.02498,-8.09661,-8.06051,-8.16585
53.4,-8.06283,-8.02692,-8.09555,-8.07171,-8.16597
53.5,-8.05769,-8.02696,-8.09255,-8.07667,-8.16993
53.6,-8.05633,-8.02977,-8.07787,-8.07988,-8.17798
53.7,-8.06084,-8.0393,-8.09085,-8.08598,-8.18476
53.8,-8.05469,-8.0427,-8.08543,-8.08562,-8.18229
53.9,-8.05775,-8.03106,-8.07258,-8.09341,-8.19085
54,-8.05233,-8.03235,-8.05887,-8.10032,-8.19314
54.1,-8.04944,-8.03259,-8.07071,-8.09931,-8.18957
54.2,-8.04654,-8.03933,-8.072,-8.09409,-8.19374
54.3,-8.04139,-8.04083,-8.06571,-8.09044,-8.18444
54.4,-8.05041,-8.0551,-8.05947,-8.07668,-8.18358
54.5,-8.06177,-8.0639,-8.06504,-8.07176,-8.19231
54.6,-8.06609,-8.06133,-8.07522,-8.07187,-8.18659
54.7,-8.06284,-8.07229,-8.08059,-8.08973,-8.18937
54.8,-8.05516,-8.07894,-8.06222,-8.08001,-8.19705
54.9,-8.06698,-8.09193,-8.05971,-8.06543,-8.19335
55,-8.09376,-8.09135,-8.04792,-8.06505,-8.18125
55.1,-8.10169,-8.10786,-8.05309,-8.07069,-8.17776
55.2,-8.09231,-8.10952,-8.07228,-8.07203,-8.18413
55.3,-8.08567,-8.10826,-8.07578,-8.0734,-8.17721
55.4,-8.08084,-8.09952,-8.07441,-8.07779,-8.1709
55.5,-8.06215,-8.09958,-8.05863,-8.07499,-8.17522
55.6,-8.05407,-8.10159,-8.05439,-8.07885,-8.16026
55.7,-8.05951,-8.09688,-8.0476,-8.06099,-8.17081
55.8,-8.05359,-8.10266,-8.04084,-8.05934,-8.16759
55.9,-8.0646,-8.10831,-8.0567,-8.06079,-8.18298
56,-8.05257,-8.10603,-8.04798,-8.06299,-8.17205
56.1,-8.04709,-8.09477,-8.05206,-8.05945,-8.15636
56.2,-8.04889,-8.09301,-8.04183,-8.05138,-8.17548
56.3,-8.0597,-8.09606,-8.03145,-8.06153,-8.17383
56.4,-8.06754,-8.08525,-8.02003,-8.06487,-8.1828
56.5,-8.07582,-8.08492,-8.03142,-8.07331,-8.1789
56.6,-8.07301,-8.09377,-8.03423,-8.07419,-8.16151
56.7,-8.06551,-8.09643,-8.02423,-8.0752,-8.16179
56.8,-8.07247,-8.08387,-8.02301,-8.07201,-8.15638
56.9,-8.07513,-8.08807,-8.02018,-8.07056,-8.1509
57,-8.08364,-8.07962,-8.02989,-8.06844,-8.13464
57.1,-8.08977,-8.07008,-8.0352,-8.06926,-8.12302
57.2,-8.09544,-8.07436,-8.04105,-8.06739,-8.1155
57.3,-8.08284,-8.07189,-8.03065,-8.07211,-8.13394
57.4,-8.07274,-8.07307,-8.03358,-8.07161,-8.13384
57.5,-8.06852,-8.0829,-8.04781,-8.07899,-8.11908
57.6,-8.06472,-8.07851,-8.05355,-8.06508,-8.12722
57.7,-8.0612,-8.07106,-8.04921,-8.06868,-8.12198
57.8,-8.05442,-8.06377,-8.03886,-8.07725,-8.11638
57.9,-8.06583,-8.06279,-8.04205,-8.0773,-8.10913
58,-8.0615,-8.0782,-8.03919,-8.0755,-8.12656
58.1,-8.06688,-8.06372,-8.04397,-8.07248,-8.1349
58.2,-8.06842,-8.05853,-8.04624,-8.07548,-8.13375
58.3,-8.07313,-8.05125,-8.03928,-8.07665,-8.13743
58.4,-8.08779,-8.0587,-8.04071,-8.06875,-8.13218
58.5,-8.10031,-8.0535,-8.0599,-8.06907,-8.11559
58.6,-8.09557,-8.03485,-8.05545,-8.06135,-8.11423
58.7,-8.08089,-8.03519,-8.05228,-8.0621,-8.12196
58.8,-8.08307,-8.01716,-8.0661,-8.07272,-8.11589
58.9,-8.08071,-8.00891,-8.07401,-8.06062,-8.11569
59,-8.06369,-8.00706,-8.08927,-8.06279,-8.11656
59.1,-8.06071,-8.01026,-8.09409,-8.06698,-8.10912
59.2,-8.04949,-8.0056,-8.08134,-8.06098,-8.10016
59.3,-8.04309,-8.00404,-8.10059,-8.04525,-8.09071
59.4,-8.03066,-7.99802,-8.09476,-8.04501,-8.0704
59.5,-8.04519,-8.00129,-8.07992,-8.0433,-8.07028
59.6,-8.05501,-8.00921,-8.07987,-8.06793,-8.07559
59.7,-8.05379,-8.01534,-8.07569,-8.06437,-8.05785
59.8,-8.04968,-8.01073,-8.0788,-8.05462,-8.05901
59.9,-8.05115,-8.01467,-8.08838,-8.05748,-8.07353
60,-8.04125,-8.00573,-8.08265,-8.07117,-8.0706
60.1,-8.04303,-8.00869,-8.08179,-8.05518,-8.0831
60.2,-8.04521,-8.00932,-8.08173,-8.0542,-8.07849
60.3,-8.04083,-8.00838,-8.081,-8.06367,-8.07358
60.4,-8.05439,-8.00487,-8.07265,-8.05142,-8.07662
60.5,-8.06689,-8.01109,-8.06697,-8.05406,-8.07899
60.6,-8.07605,-8.02202,-8.07479,-8.04035,-8.08667
60.7,-8.07335,-8.02162,-8.07148,-8.05294,-8.09707
60.8,-8.06822,-8.02117,-8.06125,-8.06936,-8.10292
60.9,-8.07982,-8.02049,-8.06296,-8.07383,-8.10559
61,-8.07259,-8.03962,-8.06716,-8.08411,-8.10844
61.1,-8.07937,-8.04151,-8.06755,-8.08435,-8.10152
61.2,-8.09085,-8.05381,-8.06699,-8.08169,-8.09469
61.3,-8.08373,-8.06325,-8.06767,-8.08262,-8.0911
61.4,-8.09025,-8.06124,-8.06106,-8.08302,-8.07636
61.5,-8.08114,-8.05303,-8.07099,-8.06975,-8.08728
61.6,-8.08403,-8.05755,-8.08135,-8.06978,-8.07899
61.7,-8.07308,-8.06401,-8.07897,-8.06997,-8.07879
61.8,-8.06719,-8.07784,-8.06505,-8.05656,-8.08134
61.9,-8.06408,-8.08205,-8.07253,-8.04738,-8.10512
62,-8.05909,-8.05912,-8.07408,-8.05282,-8.10294
62.1,-8.07274,-8.07067,-8.05864,-8.05547,-8.10948
62.2,-8.06419,-8.07326,-8.06373,-8.06136,-8.11495
62.3,-8.0679,-8.06962,-8.05501,-8.07013,-8.10207
62.4,-8.06597,-8.07288,-8.05944,-8.06308,-8.11482
62.5,-8.06584,-8.08706,-8.037,-8.05027,-8.12516
62.6,-8.07495,-8.08406,-8.03729,-8.05175,-8.13691
62.7,-8.07878,-8.06845,-8.05115,-8.04742,-8.10938
62.8,-8.07933,-8.06967,-8.04365,-8.02796,-8.10624
62.9,-8.08202,-8.05416,-8.03836,-8.03321,-8.09417
63,-8.07799,-8.04955,-8.03325,-8.04267,-8.08277
63.1,-8.07781,-8.05614,-8.0438,-8.02982,-8.08452
63.2,-8.06156,-8.06111,-8.03496,-8.04447,-8.10235
63.3,-8.05003,-8.05765,-8.02749,-8.04874,-8.09537
63.4,-8.0554,-8.07683,-8.02388,-8.05905,-8.08505
63.5,-8.0469,-8.07727,-8.02396,-8.06331,-8.0661
63.6,-8.03806,-8.08403,-8.01908,-8.06341,-8.07905
63.7,-8.03824,-8.096,-8.03267,-8.05718,-8.09541
63.8,-8.03874,-8.09702,-8.02244,-8.06199,-8.08776
63.9,-8.02752,-8.09535,-8.0328,-8.04833,-8.08576
64,-8.03697,-8.104,-8.02599,-8.05628,-8.07986
64.1,-8.04807,-8.10424,-8.03205,-8.04201,-8.0801
64.2,-8.04796,-8.09675,-8.04121,-8.05218,-8.09357
64.3,-8.04299,-8.09465,-8.03816,-8.03503,-8.08663
64.4,-8.04205,-8.09749,-8.04847,-8.04438,-8.10035
64.5,-8.04858,-8.10362,-8.041,-8.04587,-8.1039
64.6,-8.05578,-8.09174,-8.03593,-8.03605,-8.09845
64.7,-8.0608,-8.10466,-8.04828,-8.04182,-8.09775
64.8,-8.04042,-8.11208,-8.04888,-8.03607,-8.10011
64.9,-8.03347,-8.09433,-8.03519,-8.04706,-8.10443
65,-8.05901,-8.08943,-8.02487,-8.04688,-8.10228
65.1,-8.04535,-8.09019,-8.01794,-8.05144,-8.09354
65.2,-8.0474,-8.08547,-8.01506,-8.04011,-8.096
65.3,-8.04337,-8.07819,-8.01888,-8.0358,-8.08455
65.4,-8.02971,-8.07568,-8.00234,-8.03048,-8.08323
65.5,-8.03721,-8.06866,-8.00981,-8.03116,-8.09472
65.6,-8.05961,-8.08371,-7.99872,-8.02376,-8.0786
65.7,-8.0557,-8.07882,-8.0004,-8.02573,-8.07765
65.8,-8.05753,-8.07412,-7.98954,-8.02212,-8.06019
65.9,-8.05887,-8.08718,-7.99514,-8.02841,-8.07034
66,-8.0777,-8.091,-8.00187,-8.03552,-8.07189
66.1,-8.07345,-8.09745,-8.00263,-8.00717,-8.0764
66.2,-8.06953,-8.08408,-7.99881,-8.02228,-8.06953
66.3,-8.07184,-8.09503,-8.00031,-8.02075,-8.07936
66.4,-8.05986,-8.07986,-8.01156,-8.01898,-8.07182
66.5,-8.06436,-8.07728,-8.00948,-8.02908,-8.07704
66.6,-8.06768,-8.07889,-7.99761,-8.02674,-8.09379
66.7,-8.07173,-8.09323,-8.01033,-8.02888,-8.0964
66.8,-8.08407,-8.09343,-8.00877,-8.03794,-8.08446
66.9,-8.08206,-8.09707,-8.00411,-8.02371,-8.07739
67,-8.07441,-8.10657,-8.00869,-8.03163,-8.07236
67.1,-8.0802,-8.09905,-8.01677,-8.03484,-8.08507
67.2,-8.07026,-8.09354,-8.01757,-8.02903,-8.07056
67.3,-8.06301,-8.09117,-8.00688,-8.0197,-8.08284
67.4,-8.05644,-8.07877,-7.9977,-8.02957,-8.07224
67.5,-8.04546,-8.09071,-7.99293,-8.01508,-8.08497
67.6,-8.04551,-8.08219,-7.99893,-8.01328,-8.10564
67.7,-8.04832,-8.07679,-8.00356,-8.01224,-8.10239
67.8,-8.04688,-8.06277,-8.02923,-8.01854,-8.08904
67.9,-8.05453,-8.068,-8.03044,-8.02943,-8.10003
68,-8.05737,-8.07951,-8.01095,-8.03217,-8.09682
68.1,-8.06209,-8.08,-8.0135,-8.0361,-8.09373
68.2,-8.06613,-8.07351,-8.00166,-8.03236,-8.10456
68.3,-8.05765,-8.06368,-8.00396,-8.02122,-8.12509
68.4,-8.05004,-8.05288,-8.00046,-8.00032,-8.10923
68.5,-8.0611,-8.04537,-8.00575,-8.01643,-8.10203
68.6,-8.0599,-8.04257,-8.00762,-8.02481,-8.09985
68.7,-8.07207,-8.04428,-8.00878,-8.027,-8.09551
68.8,-8.07511,-8.05022,-8.02356,-8.02843,-8.09367
68.9,-8.07848,-8.05068,-8.02522,-8.02833,-8.09399
69,-8.08145,-8.03785,-8.02789,-8.03492,-8.10165
69.1,-8.07262,-8.04016,-8.02125,-8.03625,-8.1159
69.2,-8.07294,-8.04194,-8.02498,-8.05697,-8.11153
69.3,-8.07488,-8.03951,-8.04243,-8.05396,-8.10828
69.4,-8.07325,-8.02885,-8.04081,-8.06672,-8.10319
69.5,-8.07433,-8.03035,-8.04074,-8.07811,-8.11018
69.6,-8.08927,-8.04003,-8.0491,-8.06993,-8.10563
69.7,-8.07352,-8.03356,-8.05603,-8.08475,-8.11086
69.8,-8.07097,-8.02974,-8.04556,-8.09135,-8.11223
69.9,-8.07898,-8.03179,-8.05316,-8.09416,-8.10469
70,-8.07384,-8.04835,-8.04481,-8.08468,-8.09682
70.1,-8.08413,-8.05722,-8.0414,-8.09498,-8.0971
70.2,-8.08578,-8.05772,-8.04148,-8.08442,-8.1043
70.3,-8.08902,-8.04884,-8.02327,-8.08467,-8.10355
70.4,-8.09349,-8.04833,-8.02936,-8.09102,-8.09515
70.5,-8.09302,-8.06167,-8.03867,-8.08574,-8.09776
70.6,-8.09107,-8.06237,-8.03,-8.07563,-8.09422
70.7,-8.07909,-8.07038,-8.02279,-8.05981,-8.08465
70.8,-8.08544,-8.05528,-8.03613,-8.05468,-8.07484
70.9,-8.06864,-8.04783,-8.02568,-8.04101,-8.07215
71,-8.06676,-8.04616,-8.03748,-8.03114,-8.06307
71.1,-8.05205,-8.03506,-8.03342,-8.04015,-8.05255
71.2,-8.04578,-8.03066,-8.0303,-8.03059,-8.04685
71.3,-8.03708,-8.03113,-8.01268,-8.00921,-8.05238
71.4,-8.03996,-8.02737,-8.00371,-8.01355,-8.04671
71.5,-8.04071,-8.01751,-8.00673,-8.02605,-8.05025
71.6,-8.03325,-8.03123,-8.00916,-8.03295,-8.04457
71.7,-8.02707,-8.03651,-7.99934,-8.04079,-8.06486
71.8,-8.02857,-8.04513,-8.0152,-8.04387,-8.07006
71.9,-8.04036,-8.05511,-8.0197,-8.05546,-8.0603
72,-8.02828,-8.06887,-8.01617,-8.05064,-8.06273
72.1,-8.02119,-8.0662,-8.00181,-8.0433,-8.05876
72.2,-8.03728,-8.06465,-8.00732,-8.05262,-8.0616
72.3,-8.02555,-8.06189,-8.0141,-8.04653,-8.05322
72.4,-8.0317,-8.06563,-8.02085,-8.03887,-8.04472
72.5,-8.03212,-8.07048,-8.01207,-8.05246,-8.04061
72.6,-8.03169,-8.07071,-8.02306,-8.05008,-8.05145
72.7,-8.03945,-8.05613,-8.02392,-8.03733,-8.05983
72.8,-8.02349,-8.06027,-8.02146,-8.02879,-8.06343
72.9,-8.01999,-8.06214,-8.01436,-8.0419,-8.05559
73,-8.03995,-8.0594,-8.00627,-8.03387,-8.07523
73.1,-8.0508,-8.06599,-7.99338,-8.04441,-8.07382
73.2,-8.05906,-8.0545,-8.00074,-8.03475,-8.0796
73.3,-8.05436,-8.05906,-7.99178,-8.04417,-8.07629
73.4,-8.04709,-8.05031,-8.00273,-8.03999,-8.08465
73.5,-8.06324,-8.06059,-8.00381,-8.02943,-8.09375
73.6,-8.05693,-8.05083,-8.01002,-8.02063,-8.08537
73.7,-8.06492,-8.06536,-7.99879,-8.00154,-8.0704
73.8,-8.06682,-8.06754,-8.00255,-8.00714,-8.08107
73.9,-8.07438,-8.05675,-8.00073,-8.0102,-8.09099
74,-8.08221,-8.04586,-8.01706,-8.02299,-8.08124
74.1,-8.07183,-8.04244,-8.01242,-8.04152,-8.07375
74.2,-8.07416,-8.02483,-8.01641,-8.02245,-8.09305
74.3,-8.07665,-8.02194,-8.01338,-8.01375,-8.09355
74.4,-8.07152,-8.03885,-8.03198,-8.01643,-8.07209
74.5,-8.06334,-8.04515,-8.03223,-8.00411,-8.06304
74.6,-8.08229,-8.04238,-8.02588,-8.00276,-8.05336
74.7,-8.07001,-8.05304,-8.02829,-8.00391,-8.05756
74.8,-8.0757,-8.06235,-8.04122,-8.02075,-8.06016
74.9,-8.06791,-8.06181,-8.02825,-8.03072,-8.05494
75,-8.07597,-8.0613,-8.0238,-8.02718,-8.04384
75.1,-8.06921,-8.065,-8.02018,-8.02074,-8.04306
75.2,-8.06454,-8.07765,-8.00687,-8.03662,-8.04733
75.3,-8.07249,-8.06902,-8.01893,-8.03704,-8.04535
75.4,-8.07057,-8.07282,-8.01025,-8.02683,-8.02789
75.5,-8.05045,-8.06006,-8.02977,-8.02041,-8.02886
75.6,-8.05,-8.05114,-8.0152,-8.02321,-8.04308
75.7,-8.029,-8.03941,-7.99979,-8.01865,-8.0439
75.8,-8.02363,-8.02633,-7.99422,-8.02749,-8.03495
75.9,-8.01935,-8.02437,-7.99751,-8.03059,-8.02977
76,-8.025,-8.02034,-8.00101,-8.04352,-8.04033
76.1,-8.02488,-8.00586,-7.98927,-8.05068,-8.04467
76.2,-8.03799,-8.00747,-7.99954,-8.06018,-8.05436
76.3,-8.02559,-8.00671,-8.00755,-8.06959,-8.05173
76.4,-8.02956,-8.0045,-8.00008,-8.06072,-8.04645
76.5,-8.02932,-8.0052,-7.98313,-8.05578,-8.04417
76.6,-8.02637,-8.01053,-7.97363,-8.05498,-8.05155
76.7,-8.01841,-8.01542,-7.98379,-8.06082,-8.05823
76.8,-8.0278,-8.01173,-7.98476,-8.05437,-8.06285
76.9,-8.05004,-8.01393,-7.97848,-8.0481,-8.0585
77,-8.04939,-8.02302,-7.97329,-8.05028,-8.0651
77.1,-8.05346,-8.0069,-7.98508,-8.05746,-8.06966
77.2,-8.04046,-7.99341,-7.99623,-8.08229,-8.06126
77.3,-8.0391,-8.00144,-7.99835,-8.08597,-8.06879
77.4,-8.05056,-8.00507,-7.99039,-8.08032,-8.07358
77.5,-8.05619,-8.00614,-7.99352,-8.0851,-8.07086
77.6,-8.05542,-7.99888,-7.99668,-8.08209,-8.07199
77.7,-8.06265,-7.99111,-8.00675,-8.06943,-8.07507
77.8,-8.05877,-7.99242,-8.01548,-8.07327,-8.06888
77.9,-8.05076,-7.99676,-8.01058,-8.05589,-8.07279
78,-8.04785,-7.99697,-8.00026,-8.06273,-8.05911
78.1,-8.03258,-7.99994,-8.00437,-8.07065,-8.06214
78.2,-8.0354,-8.01936,-8.02379,-8.06877,-8.0574
78.3,-8.04601,-8.0245,-8.02216,-8.0752,-8.04788
78.4,-8.03668,-8.02974,-8.00879,-8.0659,-8.05892
78.5,-8.03217,-8.03317,-8.01067,-8.06133,-8.05215
78.6,-8.03415,-8.04007,-8.02315,-8.06121,-8.05824
78.7,-8.03362,-8.03269,-8.01203,-8.07931,-8.04511
78.8,-8.04355,-8.03988,-8.02524,-8.09382,-8.04537
78.9,-8.04363,-8.03685,-8.03717,-8.10776,-8.05841
79,-8.03761,-8.04259,-8.03538,-8.12694,-8.05935
79.1,-8.05238,-8.04265,-8.0411,-8.12232,-8.04337
79.2,-8.05693,-8.06098,-8.06169,-8.12186,-8.02642
79.3,-8.07177,-8.05666,-8.06777,-8.12453,-8.03052
79.4,-8.07964,-8.06059,-8.06698,-8.1361,-8.03241
79.5,-8.07663,-8.07442,-8.06744,-8.12439,-8.04349
79.6,-8.07658,-8.07947,-8.05987,-8.1239,-8.03988
79.7,-8.07454,-8.08713,-8.07689,-8.12269,-8.05202
79.8,-8.07471,-8.08846,-8.08948,-8.13231,-8.05133
79.9,-8.07047,-8.08177,-8.09141,-8.1439,-8.05349
80,-8.05252,-8.08185,-8.09,-8.14185,-8.0538
80.1,-8.05,-8.08208,-8.1012,-8.12928,-8.05615
80.2,-8.0445,-8.09618,-8.10384,-8.13099,-8.04438
80.3,-8.06703,-8.10085,-8.10227,-8.14159,-8.04975
80.4,-8.07502,-8.11038,-8.08231,-8.14435,-8.05111
80.5,-8.07184,-8.11136,-8.09518,-8.14514,-8.04869
80.6,-8.05936,-8.11197,-8.08317,-8.1447,-8.05445
80.7,-8.06169,-8.10124,-8.0763,-8.1436,-8.04617
80.8,-8.06722,-8.08683,-8.08496,-8.14698,-8.0608
80.9,-8.0673,-8.09501,-8.08876,-8.14753,-8.06437
81,-8.05788,-8.09477,-8.08516,-8.13741,-8.06297
81.1,-8.05628,-8.09599,-8.07969,-8.13673,-8.05103
81.2,-8.06431,-8.08125,-8.07965,-8.14883,-8.03638
81.3,-8.06497,-8.09182,-8.0866,-8.13734,-8.03667
81.4,-8.06184,-8.08614,-8.08746,-8.13935,-8.04508
81.5,-8.06273,-8.07203,-8.08561,-8.12537,-8.03491
81.6,-8.06748,-8.06512,-8.09363,-8.12301,-8.0317
81.7,-8.06215,-8.0581,-8.07946,-8.11275,-8.01429
81.8,-8.0668,-8.04925,-8.07382,-8.10422,-8.00042
81.9,-8.06858,-8.05459,-8.07846,-8.10254,-8.01522
82,-8.06715,-8.05477,-8.07404,-8.10248,-8.01261
82.1,-8.07223,-8.053,-8.08905,-8.1047,-8.01738
82.2,-8.08333,-8.06801,-8.08777,-8.10779,-8.02518
82.3,-8.08398,-8.06931,-8.0901,-8.09683,-8.01265
82.4,-8.0805,-8.06892,-8.09201,-8.11072,-8.01849
82.5,-8.08928,-8.07946,-8.08406,-8.11773,-8.02975
82.6,-8.08202,-8.07496,-8.08546,-8.12342,-8.03576
82.7,-8.07206,-8.07438,-8.08063,-8.11853,-8.02989
