30.1,0,-12.287059,-2.089751,-6.709758,-1.462021,-0.341954,-4.80582,-1.367433,-15.423303,0
30.2,0,-1.853134,-20.700624,-0.658614,-6.68796,-1.101434,0,0,-0.399961,0
30.3,-0.88165,0,-1.349598,-7.644525,-0.4573,-0.338551,0,-1.419797,-4.845916,-6.903364
30.4,-0.411145,0,0,-0.653653,-4.739215,-4.484773,0,0,-8.313146,-9.883492
30.5,-18.436604,0,0,-0.651078,-0.452752,-0.339771,-5.341701,-0.267781,-0.394006,-2.359944
30.6,0,0,-1.885194,-4.302821,-0.450494,-0.863651,0,-6.61963,-4.93005,-0.151493
30.7,0,-10.017766,0,-24.770074,-0.448248,-4.77601,0,-18.601466,-18.378173,-0.708182
30.8,0,0,0,-0.643067,-16.113669,-5.916328,-5.938029,0,-3.557988,0
30.9,-1.668917,-10.058981,0,-1.497602,-0.443789,-4.148113,0,0,-0.386205,0
31,-10.083251,0,0,-0.637542,-0.441577,-7.726058,-7.192123,0,-3.827652,-5.502405
31.1,-7.71528,-7.793454,0,-0.634739,-10.095565,-4.322524,-0.87128,0,-9.534445,-5.590497
31.2,-15.190864,-2.534229,0,-0.631913,-0.437184,-1.531972,0,0,-0.380455,0
31.3,0,-1.135998,-8.808678,-0.62907,-7.467877,-0.32204,0,0,-0.378558,-8.464865
31.4,-2.491336,-4.392395,0,-0.626211,-6.605761,-0.320434,0,-15.68284,-9.227237,0
31.5,0,0,-3.014041,-0.623341,-0.430676,-0.318836,0,-5.222266,-1.685564,-7.595693
31.6,-1.971179,0,0,-0.62046,-0.428528,-15.927449,-0.255594,0,-9.291043,-7.670953
31.7,0,0,0,-10.061981,-9.328165,-17.969763,-11.574062,-8.853022,-0.371062,0
31.8,-2.261637,0,0,-0.614679,-0.424265,-9.461693,-14.937862,-3.406302,-8.154962,-11.946988
31.9,0,-7.836353,-9.782978,-1.570583,-0.422149,-14.033811,-0.816009,-4.581076,-0.36737,0
32,-7.647504,0,-1.766209,-0.852288,-0.420044,-6.816766,0,-0.11347,-0.491816,0
32.1,0,-6.439509,-17.105524,-4.254874,-0.417949,-0.309413,0,-6.599235,-2.541654,0
32.2,-14.237504,0,-7.83111,-0.603089,-6.241523,-0.307869,0,-2.131725,-14.998827,-3.450407
32.3,0,-6.949131,-6.15113,-0.600194,-10.521331,-0.306334,0,0,-0.360095,0
32.4,0,-11.443883,0,-0.597303,-0.411727,-15.118159,-0.836854,0,-0.358299,0
32.5,-7.723706,0,0,-6.162575,-0.409674,-0.303286,-10.60255,0,-0.356512,0
32.6,-13.111982,0,0,-3.969239,-0.407631,-9.470478,0,0,-7.834501,-8.139184
32.7,0,0,-6.297605,-0.588662,-0.405598,-0.300268,0,0,-0.352965,-18.025835
32.8,-5.09793,-10.01104,0,-13.586609,-1.223288,-0.29877,0,0,-0.351205,-10.468222
32.9,0,0,0,-0.582936,-0.401562,-2.859507,0,-0.50319,-0.349453,-5.640485
33,0,0,-1.915582,-1.268629,-0.399559,-3.216941,-7.47439,0,-13.412758,-10.596861
33.1,-2.740772,0,0,-14.90045,-0.856318,-0.294322,-28.639956,0,-0.345976,0
33.2,0,-3.704159,-0.710775,-28.201386,-10.751104,-16.434254,-5.109013,-9.939548,-9.313854,0
33.3,-2.559421,-5.194248,-2.723893,-12.797231,-6.625735,-0.291394,-14.259243,-4.269149,-1.461725,0
33.4,0,0,0,-0.568773,-0.391648,-0.28994,-5.726626,-9.706327,-10.613944,-4.936965
33.5,-16.705535,0,-9.174398,-0.565971,-0.389694,-0.288494,0,0,-6.505847,-4.121241
33.6,0,-8.495991,0,-3.825024,-0.387751,-1.576458,-8.994116,-8.800872,-11.152371,0
33.7,0,0,-9.392506,-0.560398,-4.247924,-0.285624,-12.608909,-6.614596,-8.40067,-2.173859
33.8,-0.768768,0,0,-13.552599,-9.41507,-0.583569,0,0,-19.80579,0
33.9,0,-2.630535,-9.822478,-0.55487,-0.381978,-1.966106,-15.329805,0,-14.858669,0
34,0,-12.668667,-1.190705,-0.552123,-9.139412,-1.775183,0,0,-2.958491,0
34.1,0,0,0,-0.549388,-0.378177,-0.279968,0,0,-0.510557,0
34.2,0,0,-4.507225,-0.685062,-15.650342,-0.278572,-11.460252,0,-0.327461,-1.579401
34.3,-7.656472,0,0,-0.543954,-0.374414,-0.277182,0,-9.551485,-8.578943,0
34.4,0,-2.691968,-9.521995,-0.541255,-0.372547,-5.429005,0,-6.022622,-0.324203,-3.758899
34.5,-0.597858,-9.002212,-11.026042,-0.538568,-19.428264,-0.274424,0,-5.138475,-15.061354,0
34.6,-6.504875,0,0,-0.535893,-0.36884,-2.269456,-3.978244,0,-0.320977,0
34.7,0,0,0,-7.69576,-19.144044,-0.271694,-16.179208,-1.170887,-0.319376,-11.39352
34.8,0,0,-22.193979,-0.53058,-0.36517,-4.600225,0,-2.326867,-5.026878,0
34.9,-6.017857,-14.339865,-4.721939,-8.494849,-7.041421,-20.301178,-5.825033,-6.162399,-0.316198,0
35,-8.305996,0,-3.148035,-0.525317,-0.361537,-6.100506,0,0,-11.07989,-0.291128
35.1,-1.19981,0,-0.991849,-0.522704,-7.6108,-0.266314,0,0,-0.313052,0
35.2,0,-0.474094,-2.099685,-0.520103,-0.357939,-5.0739,0,-1.708568,-4.36474,-0.657731
35.3,0,0,0,-3.727369,-0.356154,-7.409836,-4.164899,-4.728118,-4.638587,0
35.4,-7.861704,0,0,-0.514939,-0.354378,-3.329085,0,0,-10.333448,0
35.5,0,0,0,-0.512375,-6.372468,-0.261041,0,-17.126788,-0.306853,0
35.6,0,-9.563109,0,-0.509824,-0.350852,-7.540012,-0.239585,0,-0.305323,0
35.7,-5.69461,0,-5.498547,-7.227229,-9.183635,-0.258443,0,-6.286712,-0.3038,0
35.8,0,-11.58663,0,-5.416541,-0.347361,-0.257154,-9.280735,0,-9.409868,0
35.9,0,-13.173657,0,-0.502244,-0.345628,-10.548172,0,-17.98353,-0.300777,-3.218019
36,-13.446409,-7.965744,-0.003673,-5.337168,-5.212719,-4.489265,-1.439101,-5.72529,-5.860905,0
36.1,0,-3.349589,-2.754125,-0.497252,-0.342189,-13.0595,0,-7.452909,-5.248146,0
36.2,0,-2.148341,-8.028585,-2.733537,-0.340483,-0.252062,0,-11.489084,-0.296299,0
36.3,-3.898297,-6.847557,-5.965878,-5.145147,-0.338784,-4.079623,-9.312213,-6.146861,-0.294821,-1.891652
36.4,-3.613683,-9.696468,-3.230384,-0.489855,-3.577641,-0.249554,0,-1.399605,-0.293351,-11.487749
36.5,0,0,-3.181803,-7.741192,-3.517613,-0.248309,0,-0.117053,-0.291888,-11.013807
36.6,-9.895614,-4.458719,-1.323584,-0.484984,-0.333741,-9.937677,0,0,-0.290432,0
36.7,0,0,0,-11.4409,-0.332076,-0.245839,0,-6.094995,-0.288983,-5.762746
36.8,-3.88548,0,-4.270725,-11.188033,-0.33042,-0.244613,-10.392333,0,-4.969004,0
36.9,-1.248153,-0.99024,0,-0.477767,-0.328772,-0.243393,0,0,-5.121616,-12.156476
37,0,0,-0.548038,-1.954407,-0.327132,-7.210389,-2.550802,0,-0.284681,-8.886404
37.1,-12.361828,0,0,-0.473015,-2.244835,-8.602916,-11.662644,-13.706837,-11.151658,0
37.2,-5.150468,0,0,-1.435419,-0.323877,-0.239769,0,-11.611073,-4.722485,-11.826205
37.3,0,0,-10.760352,-0.46831,-0.322262,-11.324132,-8.381046,0,-14.326141,0
37.4,-6.917756,0,0,-0.465975,-4.493372,-0.237383,0,-6.754208,-11.418988,0
37.5,0,-5.705501,-3.86233,-9.166102,-11.241079,-0.236199,0,-12.296143,-5.293826,-2.87628
37.6,-1.409646,-1.988491,-5.888217,-0.46134,-2.827836,-0.235021,-13.672246,-1.499257,-18.043579,0
37.7,0,0,-4.760811,-0.459039,-0.31588,-0.233849,0,0,-0.27489,0
37.8,0,0,-5.273983,-0.45675,-0.314305,-0.232683,-3.572119,-10.755999,-6.475754,-3.003485
37.9,-2.103387,0,0,-0.454473,-0.312737,-0.231522,0,-2.117595,-7.063995,0
38,0,0,0,-0.452206,-5.255743,-11.448092,0,-7.411139,-0.270797,-7.291368
38.1,0,-17.108036,-7.252031,-6.283094,-4.958732,-0.229218,-21.018417,-1.94386,-0.662201,0
38.2,-5.240184,0,-3.062561,-11.623528,-4.674676,-0.228075,-3.978166,0,-3.307626,-19.062086
38.3,-11.809833,-7.436516,0,-3.223939,-3.707734,-13.431128,0,0,-1.494262,-5.93578
38.4,-2.823018,-0.858497,-1.321191,-6.566795,-0.305016,-8.268563,0,-0.537206,-0.265435,0
38.5,0,0,-4.361652,-0.441043,-0.303495,-14.099417,-6.711909,0,-9.467409,0
38.6,-2.962175,-3.943818,0,-2.256357,-5.250748,-0.223559,-4.640237,0,-3.840346,0
38.7,-10.473176,-17.496316,0,-6.224195,-0.300475,-1.500732,-9.98113,0,-0.261483,0
38.8,0,0,0,-0.434477,-0.298976,-0.221335,-14.847818,0,-15.327125,0
38.9,-6.345404,0,0,-4.24054,-7.626358,-1.839077,-5.765637,-7.049557,-0.258881,-9.21053
39,-11.659027,-4.551655,-7.164704,-0.430154,-0.296001,-12.622919,-8.114768,-1.452853,-8.518724,0
39.1,-5.080348,-3.76863,0,-0.428009,-0.294525,-0.218039,-1.58083,0,-9.409808,-7.451388
39.2,-4.857539,-0.810142,0,-0.425874,-0.293056,-10.675953,0,0,-0.255027,-9.759606
39.3,0,-3.17505,-17.418468,-0.423751,-0.670769,-5.607865,0,-12.253335,-4.766687,0
39.4,-0.169636,0,0,-0.421637,-1.377784,-2.576563,0,-8.560893,-14.847705,0
39.5,0,-11.671984,0,-0.419534,-0.288693,-0.213722,0,-13.730987,-0.25123,-11.225302
39.6,-2.262823,0,0,-8.303493,-0.622884,-0.212656,0,0,-0.249977,-11.376217
39.7,-1.998276,0,0,-4.238391,-7.689155,-0.211595,-12.815089,0,-6.621021,-3.602917
39.8,-10.563522,-0.36276,0,-5.287087,-2.3756,-0.21054,-4.162668,0,-3.648894,0
39.9,-14.25201,0,-14.163523,-5.399827,-15.596475,-2.142893,-4.385859,0,-2.798303,-7.322392
40,0,0,-2.738154,-0.409176,-0.281565,-0.208445,0,0,-0.245027,0
40.1,0,0,0,-0.407136,-0.280161,-6.476872,-3.06945,-10.848304,-0.243805,0
40.2,0,0,-4.455264,-0.405105,-0.278764,-8.741185,-4.455233,0,-0.242589,-13.019028
40.3,0,-3.402037,-10.074468,-2.425484,-0.277373,-0.205342,-9.705092,-4.039078,-15.429644,-1.519843
40.4,-1.469222,-9.32287,-3.623443,-0.401074,-8.470168,-0.204318,-8.089363,-1.338166,-14.726242,0
40.5,-2.409395,-0.644193,-8.591954,-1.386725,-13.950987,-0.203299,0,0,-6.620093,-8.009024
40.6,0,0,0,-8.266095,-10.521142,-15.652239,0,0,-18.952059,-1.721063
40.7,0,-5.632509,-10.086642,-0.395103,-0.271881,-0.201276,-0.0284,-12.566663,-10.905797,-10.537395
40.8,-1.720884,0,0,-0.393133,-0.270525,-0.200272,-3.694367,0,-9.532874,0
40.9,0,0,-5.247756,-15.100687,-5.275461,-13.5774,-5.864622,0,-11.741135,-3.483858
41,0,-0.368769,0,-0.389221,-0.267833,-9.113582,0,0,-2.149577,-6.818417
41.1,-12.149439,0,-19.589743,-10.783681,-0.266497,-3.256603,0,0,-0.231915,0
41.2,0,0,0,-6.312366,-0.265168,-0.196306,0,0,-6.076437,0
41.3,-7.199574,-5.472945,-3.331236,-0.383426,-4.326034,-4.453533,-6.414285,-2.099563,-0.229607,0
41.4,0,-15.162179,-4.065087,-0.381514,-0.26253,-8.497632,0,0,-0.228462,-5.768268
41.5,-4.312582,0,0,-2.071083,-4.117132,-0.193384,0,0,-3.144698,0
41.6,0,-4.564473,0,-0.377718,-0.259917,-0.192419,-7.23568,-24.474355,-0.226189,-9.018334
41.7,-26.761541,-9.382798,-1.69882,-2.387981,-0.258621,-0.191459,0,0,-11.251452,0
41.8,0,0,0,-0.373959,-0.257331,-1.047752,0,0,-19.693346,0
41.9,0,-9.594555,0,-1.564745,-0.569064,-10.422258,-9.379167,0,-0.222821,0
42,0,-5.865368,-7.300171,-0.370238,-4.088489,-1.352587,0,-23.214944,-0.22171,-1.524308
42.1,-0.874639,0,-5.324087,-0.368392,-0.2535,-2.312823,-0.627718,-1.553875,-0.220604,0
42.2,0,0,-0.824721,-7.200126,-0.252236,-4.934099,0,-5.954928,-0.219504,-2.726795
42.3,0,-6.999155,-4.020192,-0.364726,-2.510012,-0.185801,-2.626096,0,-0.218409,-0.134327
42.4,0,0,-4.685826,-9.359851,-0.249726,-0.184874,-18.841194,-7.26321,-7.782866,0
42.5,-3.016618,0,-7.652239,-0.361097,-0.24848,-0.183952,0,0,-0.216236,0
42.6,-8.075859,0,-2.569612,-0.359296,-22.86028,-0.183035,0,-6.283497,-0.215157,-5.231423
42.7,0,0,0,-13.21119,-17.416251,-4.478072,0,-9.845882,-0.214084,0
42.8,0,0,-6.030871,-11.909923,-0.244781,-7.89972,0,-1.896634,-24.219135,0
42.9,-3.263979,0,-6.762072,-0.353947,-7.708216,-5.977232,0,0,-0.211954,0
43,0,0,0,-4.595071,-4.739015,-9.157951,-4.03689,-0.382884,-0.210897,0
43.1,-1.622047,0,-3.625542,-0.350425,-0.241137,-0.178516,0,-9.85584,-23.549631,0
43.2,-16.13375,0,0,-9.559919,-0.239934,-6.892417,0,0,-0.208798,-2.533653
43.3,-1.715946,-5.800398,0,-5.59679,-1.722894,-0.176739,-6.279457,0,-0.207757,0
43.4,0,-5.890776,-5.642472,-0.345208,-13.434434,-16.948545,-7.302759,-16.915531,-0.206721,0
43.5,0,0,-7.691523,-2.55131,-3.210242,-8.008056,-3.010118,0,-4.03259,0
43.6,-18.946145,0,-2.843642,-0.341773,-0.235183,-5.239563,-0.619178,0,-0.204664,0
43.7,-1.216328,0,-8.989792,-0.340069,-0.23401,-0.17324,0,0,-0.203643,-0.294929
43.8,0,-4.600398,-13.718192,-0.338372,-11.132098,-0.706729,0,-7.772277,-0.202628,-11.310644
43.9,0,0,-3.522034,-0.336685,-10.235511,-3.47529,0,0,-0.201617,-1.330577
44,0,-1.985412,-9.74174,-5.495389,-3.577319,-0.627608,-5.691104,0,-0.200611,-7.635126
44.1,0,-1.478038,0,-0.333335,-6.053143,-7.486183,0,0,-3.172499,0
44.2,0,-12.392414,-1.280424,-1.807422,-12.193621,-12.957125,-8.703624,0,-10.54547,0
44.3,-0.184942,-4.149391,-3.415623,-6.162895,-0.30595,-0.16812,-4.423809,-19.7824,-0.197625,-11.057673
44.4,-0.607187,-3.886047,-5.259893,-0.328372,-0.225961,-0.167281,0,0,-0.196639,-3.875541
44.5,-7.416827,-21.264208,0,-3.928116,-1.737009,-15.423483,0,0,-0.195658,0
44.6,0,0,-1.307807,-0.325105,-0.223713,-3.7835,0,0,-0.194682,0
44.7,0,-0.857689,0,-0.323483,-14.472391,-10.942572,0,0,-24.441896,-9.709384
44.8,-4.174445,0,-11.532299,-0.32187,-0.221487,-10.717258,0,0,-0.946431,0
44.9,-5.969314,0,0,-0.495952,-0.220382,-2.296775,0,0,-0.191784,0
45,-7.998682,0,0,-12.24792,-0.219283,-16.778819,0,-1.757702,-0.190827,0
45.1,0,-1.502511,0,-0.317078,-0.218189,-0.161528,-8.102986,0,-1.140293,-2.800893
45.2,0,0,-0.998852,-0.315496,-1.577898,-0.160722,0,0,-6.343913,-13.687612
45.3,-3.742528,0,0,-0.313923,-0.216018,-2.800463,-3.279938,0,-0.187986,-1.422559
45.4,-13.374958,0,0,-0.954542,-9.975613,-0.159123,-6.545846,0,-0.187049,-5.602561
45.5,0,-15.552194,-2.365829,-0.310799,-0.213869,-0.158329,-1.721996,0,-0.253462,0
45.6,0,-3.375568,0,-4.014432,-4.784152,-0.157539,-8.588004,0,-4.944437,-1.33248
45.7,0,-3.876844,0,-2.821973,-4.721584,-0.156754,0,-20.350744,-11.259603,0
45.8,0,0,0,-0.306172,-2.646118,-0.155972,-5.766857,0,-11.420699,-0.968058
45.9,-4.628309,-3.267447,-5.390377,-13.265256,-0.209634,-4.779202,0,-3.535292,-10.754062,0
46,-2.338419,-0.942971,-6.267439,-0.303126,-6.350968,-0.15442,-17.256332,0,-0.496415,-7.3429
46.1,-3.606601,0,-10.990445,-13.112268,-4.749837,-23.814158,0,-0.752448,-2.191616,0
46.2,0,0,-8.206821,-15.912899,-0.206513,-0.152883,0,-10.260273,-0.561695,0
46.3,0,0,-5.672538,-0.298613,-0.205483,-0.152121,-1.523966,-5.480015,-12.272722,-0.408002
46.4,-9.502407,0,-1.222704,-12.166715,-0.204458,-0.151362,0,0,-24.188375,0
46.5,-8.117982,-0.276063,0,-0.295641,-17.788738,-4.542006,0,-12.351128,-0.64434,-5.603039
46.6,0,0,-7.518298,-4.122493,-0.202424,-0.969224,0,-11.678731,-0.654561,0
46.7,-2.033808,-3.516909,0,-5.869634,-7.867863,-0.149109,-9.711082,-8.383184,-8.442051,0
46.8,-5.519327,0,0,-0.29124,-2.212239,-0.148365,-0.36625,0,-0.686585,-3.426698
46.9,-10.026581,-0.644414,-13.217544,-5.518918,-7.719813,-6.112827,0,-0.136849,-9.889072,0
47,0,-7.092314,-9.11233,-3.666833,-0.198416,-15.555336,-6.531864,-12.524199,-0.711305,-0.427308
47.1,0,0,-11.559437,-3.662414,-0.197426,-3.536286,0,0,-0.721354,-4.628698
47.2,-10.343124,0,-3.855512,-3.084674,-0.196441,-10.368122,-3.463138,0,-0.73006,0
47.3,-3.510353,0,-7.658301,-1.802511,-5.612277,-10.123661,0,-14.02719,-3.787307,0
47.4,0,0,-10.874352,-0.282632,-6.038459,-0.14398,0,-10.532615,-0.743945,-2.05367
47.5,0,-5.721206,-18.101918,-0.281223,-5.67817,-3.098866,0,0,-12.653279,-0.678899
47.6,0,0,0,-8.971059,-0.918098,-7.349863,0,-0.600535,-6.181922,0
47.7,0,0,-17.062469,-0.278425,-0.191591,-0.141837,0,0,-7.936046,0
47.8,0,-17.319103,-1.715353,-6.91581,-0.190636,-8.677742,0,0,-0.760535,0
47.9,-10.694283,-2.999556,-10.348469,-0.275654,-5.309168,-7.09322,-9.356688,-9.542069,-0.762851,0
48,0,0,0,-5.579337,-1.791542,-10.203847,-11.86043,-4.479971,-0.764575,0
48.1,-10.481933,-17.349183,0,-0.272911,-6.988992,-6.829047,-15.694567,-8.700457,-9.63135,0
48.2,-6.947388,0,0,-0.27155,-1.036691,-0.138335,-16.935693,0,-0.76647,-0.418321
48.3,-1.634546,0,0,-0.270196,-3.580468,-19.070003,-5.836491,0,-0.766743,-0.716752
48.4,0,-3.219634,0,-2.110112,-0.949461,-0.136958,-12.613558,-6.470235,-3.240126,-1.592928
48.5,-14.693466,-3.631311,0,-2.076753,-7.384163,-3.181638,-0.249191,0,-4.02825,-13.519212
48.6,-13.255025,-7.198788,0,-9.41135,-6.75616,-0.135595,0,-10.94342,-0.765366,0
48.7,-2.075851,-1.784513,-17.42689,-3.903712,-8.210958,-0.134919,-1.47871,0,-0.764294,-5.84255
48.8,0,0,0,-6.010393,-7.843498,-4.154855,-13.199426,-12.266521,-0.762966,-3.303818
48.9,-8.67585,0,0,-3.523733,-0.180434,-0.133577,-3.232875,0,-0.761408,-5.836289
49,-9.105938,0,0,-9.626401,-0.179534,-0.13291,0,-14.027449,-3.808529,0
49.1,-3.183733,-7.724757,0,-0.259601,-0.178638,-0.132248,-2.848914,-0.290207,-0.757696,-3.432838
49.2,0,-1.81308,-2.30704,-0.258307,-20.399566,-3.523165,-5.005132,-6.562135,-1.2689,0
49.3,-10.461675,0,0,-0.257018,-8.904631,-0.130932,0,0,-9.37785,0
49.4,0,0,0,-0.255736,-0.175979,-3.22523,-3.172899,0,-0.750926,-8.896623
49.5,0,-11.836209,-0.093306,-5.231321,-0.175101,-10.383092,0,-7.663454,-0.748414,-6.622171
49.6,0,-15.844026,0,-13.549961,-0.818201,-0.128982,-0.171946,-4.976674,-4.015383,-19.812343
49.7,-2.741834,-0.288085,-13.659488,-2.161234,-20.615869,-0.128339,-0.955748,-9.079505,-10.699843,-10.058561
49.8,0,-11.761399,-15.640111,-0.250673,-6.184595,-0.127699,0,0,-0.740296,0
49.9,0,0,-5.965319,-9.7842,-0.171634,-0.127062,0,-6.629601,-0.73743,0
50,0,0,0,-0.305348,-3.21966,-0.126428,-12.102477,0,-8.066277,-8.91647
50.1,0,0,-11.895822,-10.263727,-5.940641,-0.125798,0,0,-0.731514,-18.632243
50.2,0,-1.194891,0,-0.245709,-7.461848,-0.12517,-3.914139,0,-2.735384,-8.190022
50.3,-17.034049,-1.334571,0,-2.437666,-0.168235,-0.124546,0,-12.126402,-8.083525,0
50.4,-4.626674,-0.095056,-7.039765,-2.813169,-2.583291,-0.449517,0,0,-0.722283,-14.410836
50.5,-16.616778,-11.210856,0,-0.242051,-0.166561,-0.123307,-3.659667,-8.35064,-0.719134,0
50.6,0,-5.920773,-5.49419,-0.240844,-0.165731,-2.436206,0,-0.324554,-3.174017,0
50.7,0,-1.522264,-10.582417,-0.239642,-0.164904,-10.742054,0,0,-6.422007,0
50.8,-12.521003,0,0,-0.238447,-13.137717,-0.121471,0,0,-0.70954,0
50.9,-5.371984,-12.806116,0,-0.237258,-4.218234,-4.661179,0,0,-0.706305,-4.219563
51,-1.176077,0,-2.033084,-0.236074,-0.162449,0,0,0,-17.814589,0
51.1,-0.180453,0,-2.702184,-0.234897,-0.161639,-3.996489,0,0,-17.855592,-2.681816
51.2,0,-8.784767,-5.963221,-14.156378,-3.297731,-4.947965,0,0,-0.696535,0
51.3,-13.877955,-13.760341,-0.936451,-0.23256,-8.251749,0,0,0,-0.693265,0
51.4,0,-2.338639,0,-17.447732,-0.159232,0,-0.393569,0,-0.689992,0
51.5,0,0,0,-10.48201,-0.158438,0,-1.0323,-8.40372,-0.686718,0
51.6,-1.511899,0,0,-0.229097,-0.157648,-4.1746,0,-8.581828,-0.683444,-2.223212
51.7,-1.737446,0,-1.313428,-0.227955,-5.967811,0,-8.480317,0,-0.728966,0
51.8,-13.625854,-8.243291,-2.131443,-0.226818,-0.156079,0,0,0,-11.314583,-2.912747
51.9,0,-4.844041,0,-0.225687,-0.155301,0,0,-0.105346,-0.673639,-3.752872
52,-7.484216,-5.311021,0,-0.224561,-0.154526,-9.740326,0,0,-1.921918,-2.743919
52.1,0,-2.719827,0,-8.998411,-2.81118,0,-8.545496,-14.909886,-0.667128,-3.661062
52.2,0,-14.843038,0,-8.801547,-1.98336,0,0,-14.973821,-0.663884,-4.202694
52.3,-0.453577,-2.933854,-0.079281,-10.832809,-6.349635,-5.877968,0,-2.440536,-14.882464,0
52.4,0,-6.790407,0,-0.220114,-0.151466,0,0,-3.875453,-0.657421,-8.714904
52.5,-1.174616,-2.197157,0,-0.219017,-10.311832,0,0,-11.967599,-0.654203,0
52.6,-5.350505,-0.263002,-10.907806,-10.747741,-2.782946,-18.704052,-10.609676,-13.931746,-4.687858,0
52.7,0,0,-9.13527,-0.216837,-0.149211,0,-2.540023,0,-5.065842,0
52.8,0,0,-12.574854,-10.962412,-0.384636,-15.852543,-3.9458,-3.650762,-0.644614,0
52.9,-1.679804,-0.25627,0,-0.21468,-6.399003,-12.346409,-2.94221,-4.230209,-14.164619,0
53,0,-3.013506,-6.032145,-0.213609,-0.14699,-8.5058,-7.899822,0,-0.638278,-9.287759
53.1,-1.956378,0,0,-4.368401,-10.211109,0,-3.04791,-7.455497,-16.407727,0
53.2,-6.384146,-11.280803,-0.06546,-14.064923,-0.145527,0,0,-4.644745,-0.631991,0
53.3,-4.973647,-0.445118,-3.204494,-13.177957,-0.144801,0,-22.333106,0,-0.650756,0
53.4,0,0,0,-0.209379,-0.144079,0,0,-9.955119,-0.625755,0
53.5,-24.728397,-1.876924,-8.037086,-0.208335,-9.138879,0,-9.011885,-2.94007,-2.877156,0
53.6,0,-1.491109,0,-5.924589,-1.01128,-8.891604,-5.204351,0,-0.619572,0
53.7,0,0,0,-0.206262,-0.141934,-6.905839,-0.433187,-7.548517,-0.6165,0
53.8,0,0,0,-16.72336,-13.987848,0,-1.953719,0,-0.613442,-4.142082
53.9,-8.576526,-2.007899,0,-0.264917,-0.140522,-1.768272,-1.102249,0,-0.610398,-7.905536
54,0,-15.865244,-1.976976,-0.203191,-0.139821,0,-12.678113,0,-13.287683,0
54.1,-3.620585,0,-0.508496,-0.294225,-0.139124,0,-11.373149,0,-0.60435,-18.192292
54.2,0,0,0,-0.201169,-0.13843,-11.82718,-19.994084,-4.953025,-0.601347,-8.442216
54.3,0,-5.627948,-1.828954,-0.200166,-11.157564,0,-4.125429,0,-0.598358,0
54.4,-20.722123,0,0,-3.27175,-5.166585,0,-5.08241,-19.366502,-12.0374,-3.317013
54.5,0,0,-7.538612,-9.095753,-8.47118,0,-1.084219,0,-11.479222,0
54.6,0,0,0,-0.197186,-0.135689,-13.149697,0,-8.522016,-10.634832,0
54.7,-9.394085,-6.054661,-19.396492,-0.196203,-4.327904,-2.056394,-1.024452,-2.659723,-13.707744,-0.961623
54.8,-2.540974,-3.707428,-7.356169,-1.6153,-0.134339,0,-7.160367,-2.350146,-0.583622,-2.770115
54.9,0,0,0,-0.19425,-0.133669,-12.653443,0,-15.496452,-8.910833,0
55,0,-13.716066,0,-3.071547,-0.133002,0,-11.652682,-2.330372,-0.577825,0
55.1,0,0,-20.11659,-21.360085,-0.132339,0,-11.957313,0,-0.574948,0
55.2,0,0,-1.090039,-8.458514,-6.944429,-2.060698,0,0,-8.668378,-1.515799
55.3,-8.483554,0,-1.738816,-8.079636,-12.345531,0,0,0,-5.127157,-15.077083
55.4,0,-15.99947,0,-1.525449,-11.021128,-4.071231,0,0,-6.796675,-3.587834
55.5,-10.305518,0,0,-0.543076,-0.129718,-4.932442,-25.324831,-4.807903,-10.371477,-6.962306
55.6,0,-3.763511,-5.521484,-1.774742,-3.29027,-22.514392,-8.337962,0,-0.560769,-6.192256
55.7,0,0,-2.701639,-0.616739,-2.963402,-4.776497,-8.374434,0,-0.557975,0
55.8,-5.524415,-2.123935,-7.096478,-5.747475,-1.092229,0,0,-3.655692,-0.555194,0
55.9,-11.409089,-4.443643,0,-0.675336,-0.12715,-0.383616,0,-7.766478,-2.818463,0
56,-14.453733,-1.958869,0,-5.546349,-5.690984,0,0,-1.696505,-3.650607,-6.369605
56.1,0,0,0,-0.721616,-0.125884,-12.76087,0,0,-1.108501,-4.928398
56.2,0,0,0,-0.740857,-0.125257,0,0,-0.57414,-0.544208,0
56.3,0,0,0,-13.789095,-3.84921,-2.098765,0,-4.753087,-0.879362,-7.876299
56.4,-3.542735,0,0,-0.772749,-16.385509,-8.35124,0,0,-7.823412,0
56.5,-2.827583,-5.5178,0,-2.357442,-3.431208,-1.719404,-13.041976,-11.644982,-1.749269,0
56.6,0,0,-10.666395,-0.797206,-0.122776,0,0,0,-24.962604,0
56.7,-8.690316,-14.179267,0,-0.807083,-1.859556,-7.412201,0,-2.32383,-0.530777,-6.00965
56.8,-7.490503,0,0,-0.815592,-9.148432,-3.919094,-5.774509,-0.65681,-14.166969,0
56.9,-13.547525,-12.522451,-12.754317,-14.281515,-0.120948,-2.008735,0,-2.237497,-0.922026,-2.157851
57,-3.812091,0,-0.495556,-0.829025,-5.556355,-4.8299,0,-5.809773,-0.522877,-4.751441
57.1,0,-6.101657,-13.982108,-4.33918,-16.899552,0,0,-4.885974,-0.416064,0
57.2,-0.708128,0,-3.582014,-0.838418,-0.119148,0,-0.526152,0,-0.413989,0
57.3,-13.956618,0,-4.45691,-0.841839,-0.118553,-0.20592,-7.655339,-2.150953,-2.985388,-6.156188
57.4,-10.182734,-0.999396,0,-0.84452,-11.47004,0,-7.766211,0,-10.54008,-1.065375
