41.5,-0.13882,-0.13783,-0.1356,-0.13621,-0.13668
41.6,-0.13887,-0.13775,-0.13548,-0.13605,-0.13673
41.7,-0.13875,-0.13768,-0.13545,-0.13627,-0.13667
41.8,-0.1387,-0.13771,-0.1353,-0.13635,-0.13661
41.9,-0.13856,-0.13759,-0.13543,-0.13622,-0.13659
42,-0.13879,-0.13776,-0.13553,-0.13617,-0.13623
42.1,-0.13863,-0.13766,-0.13565,-0.136,-0.13614
42.2,-0.13883,-0.13784,-0.13591,-0.1359,-0.13622
42.3,-0.13886,-0.13796,-0.13584,-0.13577,-0.136
42.4,-0.13891,-0.13808,-0.13611,-0.13576,-0.13611
42.5,-0.13891,-0.13821,-0.13605,-0.13587,-0.13612
42.6,-0.13888,-0.13814,-0.13623,-0.13603,-0.13602
42.7,-0.13898,-0.13816,-0.13621,-0.13598,-0.13638
42.8,-0.13898,-0.13811,-0.13653,-0.13598,-0.13629
42.9,-0.13906,-0.13807,-0.13639,-0.13608,-0.13639
43,-0.13909,-0.138,-0.13639,-0.13616,-0.13623
43.1,-0.13918,-0.13813,-0.13644,-0.13629,-0.13631
43.2,-0.13932,-0.13789,-0.13651,-0.13629,-0.13641
43.3,-0.13923,-0.13787,-0.13656,-0.1363,-0.13657
43.4,-0.1393,-0.13773,-0.13668,-0.13619,-0.13649
43.5,-0.13916,-0.13775,-0.13644,-0.13609,-0.13627
43.6,-0.13902,-0.13798,-0.13635,-0.13621,-0.13623
43.7,-0.139,-0.13792,-0.13627,-0.1362,-0.13619
43.8,-0.13887,-0.13778,-0.13641,-0.136,-0.13618
43.9,-0.13888,-0.13748,-0.13643,-0.13618,-0.13608
44,-0.13896,-0.13739,-0.13643,-0.136,-0.13625
44.1,-0.13878,-0.13759,-0.13616,-0.13579,-0.13639
44.2,-0.13893,-0.13767,-0.13623,-0.13562,-0.13632
44.3,-0.13872,-0.13746,-0.13624,-0.13548,-0.13645
44.4,-0.13869,-0.13716,-0.13606,-0.13536,-0.13621
44.5,-0.13854,-0.13707,-0.13616,-0.13537,-0.13588
44.6,-0.13857,-0.13692,-0.13631,-0.13542,-0.13591
44.7,-0.13866,-0.13687,-0.13633,-0.13539,-0.13595
44.8,-0.13866,-0.1366,-0.13622,-0.13524,-0.13606
44.9,-0.1386,-0.13653,-0.13629,-0.13506,-0.13636
45,-0.13864,-0.1365,-0.1363,-0.13484,-0.13638
45.1,-0.13857,-0.13622,-0.13643,-0.13475,-0.13633
45.2,-0.1385,-0.13638,-0.13659,-0.13482,-0.13644
45.3,-0.1387,-0.13628,-0.1365,-0.13492,-0.13633
45.4,-0.13863,-0.13634,-0.13641,-0.13504,-0.13633
45.5,-0.13855,-0.13626,-0.13642,-0.13496,-0.13632
45.6,-0.13889,-0.13644,-0.13641,-0.13503,-0.13655
45.7,-0.13898,-0.13677,-0.13651,-0.13494,-0.13668
45.8,-0.13891,-0.13677,-0.13662,-0.13512,-0.13671
45.9,-0.13891,-0.13651,-0.13662,-0.1352,-0.13684
46,-0.13876,-0.13656,-0.13653,-0.13517,-0.13693
46.1,-0.13884,-0.13663,-0.13641,-0.13511,-0.13711
46.2,-0.13886,-0.13669,-0.13628,-0.13518,-0.13698
46.3,-0.13873,-0.13703,-0.13623,-0.13541,-0.13651
46.4,-0.13856,-0.13712,-0.13599,-0.13537,-0.13669
46.5,-0.13869,-0.13702,-0.13573,-0.13538,-0.13672
46.6,-0.13873,-0.13678,-0.13568,-0.13526,-0.13646
46.7,-0.13882,-0.13678,-0.13588,-0.13483,-0.13652
46.8,-0.13897,-0.13669,-0.13589,-0.13464,-0.13665
46.9,-0.13904,-0.13687,-0.13611,-0.13459,-0.13653
47,-0.13865,-0.13714,-0.13611,-0.13476,-0.13676
47.1,-0.13841,-0.13716,-0.13562,-0.13452,-0.13675
47.2,-0.13846,-0.13727,-0.13579,-0.13438,-0.13674
47.3,-0.13873,-0.13722,-0.13593,-0.13479,-0.13699
47.4,-0.13839,-0.13739,-0.13598,-0.13503,-0.13687
47.5,-0.13853,-0.13728,-0.136,-0.13487,-0.13694
47.6,-0.13841,-0.13713,-0.13613,-0.13481,-0.13673
47.7,-0.13823,-0.13692,-0.13614,-0.13488,-0.13657
47.8,-0.13847,-0.13677,-0.13595,-0.13521,-0.13662
47.9,-0.13841,-0.13679,-0.136,-0.13513,-0.13701
48,-0.13849,-0.13662,-0.13613,-0.13502,-0.13692
48.1,-0.13838,-0.13634,-0.13627,-0.13508,-0.13684
48.2,-0.13828,-0.13653,-0.13641,-0.13525,-0.13709
48.3,-0.13807,-0.13673,-0.13631,-0.13531,-0.13675
48.4,-0.138,-0.13662,-0.13643,-0.13542,-0.13694
48.5,-0.138,-0.13672,-0.13668,-0.1354,-0.13688
48.6,-0.13805,-0.1367,-0.13674,-0.13549,-0.13673
48.7,-0.13838,-0.13701,-0.13662,-0.13534,-0.1365
48.8,-0.13849,-0.13702,-0.1365,-0.1352,-0.13647
48.9,-0.13825,-0.13707,-0.1365,-0.13543,-0.13652
49,-0.13804,-0.13712,-0.13615,-0.13553,-0.13638
49.1,-0.13795,-0.13713,-0.13626,-0.13539,-0.13629
49.2,-0.13784,-0.13704,-0.13644,-0.13542,-0.13611
49.3,-0.13781,-0.13702,-0.13642,-0.13551,-0.136
49.4,-0.13773,-0.13689,-0.13643,-0.13568,-0.13637
49.5,-0.13754,-0.13687,-0.13681,-0.13592,-0.13641
49.6,-0.13737,-0.13693,-0.1368,-0.13621,-0.13638
49.7,-0.13724,-0.13701,-0.1369,-0.13604,-0.1367
49.8,-0.13737,-0.13707,-0.137,-0.13632,-0.13661
49.9,-0.13745,-0.13707,-0.1369,-0.1363,-0.13653
50,-0.13751,-0.13703,-0.13703,-0.13604,-0.13667
50.1,-0.13765,-0.13671,-0.13716,-0.13607,-0.13654
50.2,-0.13766,-0.13661,-0.13708,-0.13625,-0.13636
50.3,-0.13747,-0.13649,-0.13694,-0.1362,-0.13665
50.4,-0.13768,-0.13661,-0.13707,-0.13645,-0.13641
50.5,-0.13759,-0.13645,-0.13723,-0.13646,-0.13658
50.6,-0.13746,-0.13644,-0.13721,-0.13634,-0.13663
50.7,-0.13759,-0.13603,-0.13691,-0.13617,-0.13655
50.8,-0.13739,-0.13579,-0.1367,-0.13602,-0.13672
50.9,-0.13724,-0.136,-0.1366,-0.13616,-0.13681
51,-0.13718,-0.13611,-0.13652,-0.13585,-0.1367
51.1,-0.1369,-0.13597,-0.13644,-0.13589,-0.13691
51.2,-0.13701,-0.13582,-0.13634,-0.13581,-0.13688
51.3,-0.13712,-0.1357,-0.13654,-0.13584,-0.13695
51.4,-0.13679,-0.13575,-0.13661,-0.13582,-0.13696
51.5,-0.1366,-0.13591,-0.13648,-0.13564,-0.13668
51.6,-0.13648,-0.13593,-0.13658,-0.13575,-0.13666
51.7,-0.13656,-0.13586,-0.13653,-0.13584,-0.13664
51.8,-0.13655,-0.13566,-0.13635,-0.13584,-0.13647
51.9,-0.13632,-0.13564,-0.13652,-0.13585,-0.13653
52,-0.13655,-0.13587,-0.13649,-0.13591,-0.13613
52.1,-0.13654,-0.13602,-0.13654,-0.13568,-0.1361
52.2,-0.13665,-0.13585,-0.13665,-0.13552,-0.1361
52.3,-0.13638,-0.13573,-0.1367,-0.13548,-0.13617
52.4,-0.13649,-0.13566,-0.13676,-0.1357,-0.13617
52.5,-0.13656,-0.13589,-0.13674,-0.13554,-0.13614
52.6,-0.13687,-0.13572,-0.13698,-0.13583,-0.13638
52.7,-0.13692,-0.13568,-0.1367,-0.13597,-0.13629
52.8,-0.13702,-0.13593,-0.1367,-0.13598,-0.13628
52.9,-0.13713,-0.13564,-0.13654,-0.13585,-0.13616
53,-0.13716,-0.13599,-0.13655,-0.13587,-0.13604
53.1,-0.13727,-0.13601,-0.13656,-0.13598,-0.13609
53.2,-0.13735,-0.13567,-0.13684,-0.13613,-0.13593
53.3,-0.13725,-0.13601,-0.13692,-0.13616,-0.13596
53.4,-0.13725,-0.1362,-0.13669,-0.13628,-0.13608
53.5,-0.13702,-0.13618,-0.1368,-0.13629,-0.13595
53.6,-0.13681,-0.13603,-0.13666,-0.13634,-0.13606
53.7,-0.1369,-0.13635,-0.13695,-0.13604,-0.13604
53.8,-0.13692,-0.13643,-0.13719,-0.13607,-0.13598
53.9,-0.13696,-0.13659,-0.13728,-0.13632,-0.13608
54,-0.13699,-0.1366,-0.13729,-0.13639,-0.13605
54.1,-0.13708,-0.13648,-0.13731,-0.13635,-0.13608
54.2,-0.13697,-0.13689,-0.13715,-0.13615,-0.13603
54.3,-0.13693,-0.13677,-0.13691,-0.13587,-0.13605
54.4,-0.13704,-0.13674,-0.13674,-0.13596,-0.13595
54.5,-0.13661,-0.13683,-0.13665,-0.13616,-0.13597
54.6,-0.1366,-0.13673,-0.13657,-0.13603,-0.13617
54.7,-0.13683,-0.13684,-0.13682,-0.13606,-0.13607
54.8,-0.13692,-0.13654,-0.13695,-0.1361,-0.13591
54.9,-0.1367,-0.13641,-0.13672,-0.13614,-0.13594
55,-0.13685,-0.13662,-0.13685,-0.13623,-0.13621
55.1,-0.13697,-0.1363,-0.13704,-0.13613,-0.13621
55.2,-0.13744,-0.1361,-0.13707,-0.13593,-0.1361
55.3,-0.13733,-0.13628,-0.13718,-0.13575,-0.13625
55.4,-0.13737,-0.13634,-0.13714,-0.13604,-0.13598
55.5,-0.13736,-0.1364,-0.13696,-0.13623,-0.13599
55.6,-0.13739,-0.13648,-0.13708,-0.13622,-0.13584
55.7,-0.13719,-0.1362,-0.13715,-0.13627,-0.13592
55.8,-0.13729,-0.13599,-0.13724,-0.13628,-0.13608
55.9,-0.13711,-0.13607,-0.13721,-0.13622,-0.13614
56,-0.13721,-0.13568,-0.13723,-0.136,-0.13624
56.1,-0.13685,-0.13589,-0.13706,-0.13602,-0.13607
56.2,-0.1369,-0.13585,-0.13698,-0.1359,-0.13595
56.3,-0.13699,-0.13567,-0.13715,-0.1356,-0.13591
56.4,-0.13694,-0.13557,-0.13718,-0.1356,-0.13602
56.5,-0.13685,-0.13541,-0.13706,-0.13579,-0.13585
56.6,-0.13665,-0.13548,-0.13703,-0.13572,-0.1362
56.7,-0.13678,-0.13548,-0.13711,-0.13587,-0.13635
56.8,-0.13673,-0.13512,-0.13699,-0.13608,-0.1366
56.9,-0.13687,-0.13521,-0.13686,-0.13617,-0.13664
57,-0.13675,-0.13533,-0.13658,-0.13646,-0.13685
57.1,-0.1368,-0.13549,-0.13632,-0.13658,-0.13693
57.2,-0.13674,-0.13582,-0.13647,-0.13669,-0.13676
57.3,-0.13657,-0.13572,-0.13643,-0.13658,-0.13682
57.4,-0.13688,-0.13575,-0.13668,-0.13674,-0.13682
57.5,-0.13689,-0.1356,-0.13658,-0.13678,-0.13682
57.6,-0.13708,-0.13537,-0.13692,-0.13683,-0.13674
57.7,-0.13692,-0.13531,-0.13641,-0.13668,-0.1367
57.8,-0.13709,-0.13547,-0.13639,-0.13677,-0.13663
57.9,-0.13684,-0.13568,-0.13647,-0.13666,-0.13659
58,-0.13668,-0.13528,-0.1364,-0.13684,-0.13682
58.1,-0.13678,-0.13532,-0.13633,-0.13692,-0.13674
58.2,-0.13672,-0.13516,-0.1364,-0.13673,-0.13668
58.3,-0.13654,-0.13509,-0.1362,-0.13673,-0.13646
58.4,-0.13647,-0.13501,-0.13612,-0.13653,-0.13658
58.5,-0.1365,-0.13489,-0.13613,-0.1364,-0.13661
58.6,-0.13637,-0.13494,-0.13606,-0.13642,-0.13662
58.7,-0.13612,-0.13498,-0.13602,-0.13621,-0.13659
58.8,-0.1362,-0.13486,-0.13616,-0.13616,-0.13628
58.9,-0.13609,-0.13499,-0.13606,-0.13643,-0.13621
59,-0.13614,-0.13513,-0.13622,-0.13653,-0.13611
59.1,-0.13602,-0.13495,-0.13616,-0.13644,-0.13643
59.2,-0.13611,-0.13498,-0.13606,-0.13645,-0.13633
59.3,-0.13601,-0.13496,-0.13607,-0.13658,-0.13638
59.4,-0.13586,-0.13486,-0.13623,-0.13671,-0.13649
59.5,-0.13604,-0.13517,-0.13624,-0.13665,-0.13631
59.6,-0.13592,-0.13493,-0.13654,-0.13658,-0.13643
59.7,-0.13587,-0.1353,-0.13663,-0.13636,-0.13632
59.8,-0.13563,-0.1352,-0.13675,-0.13652,-0.13601
59.9,-0.13565,-0.13551,-0.13649,-0.13639,-0.13599
60,-0.1358,-0.13537,-0.13644,-0.13659,-0.13602
60.1,-0.13584,-0.13521,-0.1365,-0.13647,-0.13589
60.2,-0.13598,-0.13518,-0.13665,-0.13628,-0.13587
60.3,-0.13597,-0.13496,-0.13671,-0.13639,-0.13569
60.4,-0.13601,-0.13491,-0.13637,-0.13636,-0.1358
60.5,-0.13611,-0.13516,-0.13649,-0.1365,-0.13586
60.6,-0.13603,-0.13521,-0.13648,-0.13633,-0.13598
60.7,-0.13627,-0.1351,-0.13661,-0.13608,-0.13605
60.8,-0.13637,-0.13517,-0.13657,-0.136,-0.13596
60.9,-0.13626,-0.13518,-0.13678,-0.13575,-0.13613
61,-0.13649,-0.13503,-0.13669,-0.13562,-0.13622
61.1,-0.13673,-0.13484,-0.13662,-0.13564,-0.13593
61.2,-0.13649,-0.13479,-0.13686,-0.1357,-0.13624
61.3,-0.13628,-0.1347,-0.13673,-0.13609,-0.13605
61.4,-0.13639,-0.13468,-0.13691,-0.13605,-0.13602
61.5,-0.1364,-0.13454,-0.13716,-0.13595,-0.13621
61.6,-0.13606,-0.13448,-0.1371,-0.13585,-0.13602
61.7,-0.13591,-0.13461,-0.13708,-0.13578,-0.13598
61.8,-0.13607,-0.13471,-0.13713,-0.136,-0.13576
61.9,-0.13578,-0.13465,-0.13741,-0.13588,-0.13561
62,-0.13606,-0.13469,-0.13729,-0.13593,-0.13526
62.1,-0.13598,-0.13485,-0.1372,-0.13597,-0.1352
62.2,-0.13602,-0.13498,-0.13734,-0.13598,-0.13525
62.3,-0.13601,-0.13499,-0.13737,-0.13593,-0.13519
62.4,-0.13589,-0.13482,-0.13738,-0.13562,-0.13494
62.5,-0.13598,-0.1348,-0.13722,-0.1358,-0.1349
62.6,-0.13583,-0.13465,-0.13738,-0.13611,-0.13479
62.7,-0.13568,-0.13477,-0.13754,-0.13589,-0.13487
62.8,-0.1355,-0.13462,-0.13758,-0.13604,-0.13473
62.9,-0.13548,-0.13478,-0.13747,-0.1359,-0.13463
63,-0.13537,-0.13459,-0.13754,-0.13595,-0.13467
63.1,-0.13528,-0.13447,-0.13752,-0.13605,-0.13479
63.2,-0.13506,-0.13441,-0.13729,-0.13607,-0.13487
63.3,-0.13473,-0.13458,-0.13749,-0.13586,-0.13488
63.4,-0.13445,-0.13458,-0.13748,-0.13606,-0.13476
63.5,-0.1346,-0.13449,-0.13755,-0.13631,-0.1348
63.6,-0.13453,-0.13434,-0.13769,-0.13638,-0.13478
63.7,-0.13465,-0.13446,-0.13741,-0.13637,-0.1347
63.8,-0.13475,-0.13461,-0.13773,-0.13645,-0.13477
63.9,-0.13485,-0.13463,-0.13763,-0.13641,-0.1349
64,-0.13468,-0.13456,-0.13766,-0.13661,-0.13483
64.1,-0.13471,-0.13474,-0.13744,-0.13655,-0.13474
64.2,-0.13485,-0.13474,-0.13739,-0.13653,-0.13461
64.3,-0.13514,-0.13482,-0.13748,-0.1364,-0.13476
64.4,-0.13501,-0.13473,-0.13743,-0.1362,-0.13482
64.5,-0.13479,-0.13465,-0.13747,-0.13635,-0.13462
64.6,-0.13456,-0.13495,-0.13755,-0.13644,-0.13449
64.7,-0.1345,-0.13507,-0.13716,-0.13629,-0.13445
64.8,-0.13467,-0.13501,-0.13729,-0.13621,-0.13416
64.9,-0.13451,-0.13492,-0.13726,-0.13608,-0.13434
65,-0.13466,-0.13487,-0.13718,-0.1362,-0.13437
65.1,-0.13459,-0.13492,-0.13712,-0.13627,-0.13457
65.2,-0.13449,-0.13464,-0.1369,-0.13626,-0.13445
65.3,-0.13454,-0.13469,-0.13688,-0.13656,-0.13454
65.4,-0.13436,-0.13453,-0.13692,-0.13627,-0.13472
65.5,-0.13448,-0.13468,-0.13694,-0.13625,-0.13472
65.6,-0.13437,-0.1348,-0.13708,-0.13637,-0.13493
65.7,-0.13454,-0.13487,-0.137,-0.13647,-0.13483
65.8,-0.13439,-0.13508,-0.13697,-0.13637,-0.1351
65.9,-0.13441,-0.13518,-0.1371,-0.13623,-0.13516
66,-0.13421,-0.13513,-0.13727,-0.1363,-0.13497
66.1,-0.13427,-0.1351,-0.13736,-0.13622,-0.13507
66.2,-0.13426,-0.13517,-0.13735,-0.13624,-0.13498
66.3,-0.13412,-0.1351,-0.13739,-0.136,-0.13502
66.4,-0.13419,-0.13511,-0.13724,-0.1359,-0.13514
66.5,-0.1345,-0.13527,-0.13713,-0.13602,-0.13503
66.6,-0.13436,-0.1355,-0.13713,-0.13596,-0.13492
66.7,-0.13451,-0.1354,-0.13704,-0.13613,-0.13487
66.8,-0.13461,-0.13526,-0.13669,-0.13616,-0.13486
66.9,-0.13447,-0.13498,-0.13656,-0.13644,-0.13486
67,-0.13436,-0.1349,-0.13666,-0.13654,-0.13463
67.1,-0.13419,-0.13513,-0.13675,-0.13648,-0.13462
67.2,-0.13401,-0.13514,-0.13645,-0.13617,-0.13468
67.3,-0.134,-0.13491,-0.13649,-0.13622,-0.13454
67.4,-0.13384,-0.13488,-0.1364,-0.13633,-0.1346
67.5,-0.13377,-0.13479,-0.13616,-0.13652,-0.13454
67.6,-0.13404,-0.13484,-0.13616,-0.13655,-0.13464
67.7,-0.13422,-0.1349,-0.13638,-0.13661,-0.13471
67.8,-0.13423,-0.13524,-0.13656,-0.13638,-0.13446
67.9,-0.13419,-0.13513,-0.1365,-0.1362,-0.13468
68,-0.13434,-0.13497,-0.13624,-0.13597,-0.13454
68.1,-0.13413,-0.13488,-0.13645,-0.13587,-0.1347
68.2,-0.13423,-0.13493,-0.13648,-0.13582,-0.13501
68.3,-0.1344,-0.13506,-0.13659,-0.13578,-0.13493
68.4,-0.13447,-0.13511,-0.13663,-0.13584,-0.13525
68.5,-0.1342,-0.13486,-0.13669,-0.13604,-0.13524
68.6,-0.13398,-0.13475,-0.13671,-0.13606,-0.13523
68.7,-0.13402,-0.13472,-0.13681,-0.13616,-0.13504
68.8,-0.13396,-0.1347,-0.1367,-0.1362,-0.13519
68.9,-0.13386,-0.13489,-0.13676,-0.13622,-0.13509
69,-0.13394,-0.13484,-0.13669,-0.13627,-0.13511
69.1,-0.13411,-0.13481,-0.13679,-0.13663,-0.13504
69.2,-0.13415,-0.13465,-0.13662,-0.13651,-0.13496
69.3,-0.13415,-0.13452,-0.13681,-0.13659,-0.13487
69.4,-0.13414,-0.13451,-0.13683,-0.13655,-0.13486
69.5,-0.13413,-0.13429,-0.13685,-0.13643,-0.13491
69.6,-0.13422,-0.13431,-0.13681,-0.1363,-0.13484
69.7,-0.13433,-0.13433,-0.13687,-0.13653,-0.13482
69.8,-0.13459,-0.13422,-0.13682,-0.13649,-0.13482
69.9,-0.13454,-0.13411,-0.13666,-0.13649,-0.13461
70,-0.13441,-0.13396,-0.13662,-0.13662,-0.1348
70.1,-0.13446,-0.13403,-0.13655,-0.13656,-0.13482
70.2,-0.13439,-0.13434,-0.13658,-0.13649,-0.1348
70.3,-0.13439,-0.13416,-0.13658,-0.13641,-0.13467
70.4,-0.13421,-0.1343,-0.13617,-0.13611,-0.13462
70.5,-0.13457,-0.13457,-0.1363,-0.13662,-0.13471
70.6,-0.13455,-0.1346,-0.13608,-0.13679,-0.13465
70.7,-0.13433,-0.13481,-0.13601,-0.13703,-0.13459
70.8,-0.1344,-0.13461,-0.13594,-0.13695,-0.1345
70.9,-0.1346,-0.13436,-0.13575,-0.13704,-0.13459
71,-0.1345,-0.13433,-0.13568,-0.13697,-0.13439
71.1,-0.13476,-0.13451,-0.13565,-0.13676,-0.13456
71.2,-0.13482,-0.13439,-0.13548,-0.13676,-0.1346
71.3,-0.13495,-0.13457,-0.13565,-0.137,-0.13482
71.4,-0.13492,-0.13471,-0.13551,-0.13675,-0.13471
71.5,-0.13495,-0.13445,-0.13555,-0.1366,-0.1349
71.6,-0.13482,-0.13429,-0.13552,-0.13695,-0.13505
71.7,-0.13446,-0.13447,-0.13541,-0.13672,-0.13547
71.8,-0.13439,-0.13446,-0.13558,-0.13667,-0.13514
71.9,-0.13433,-0.13436,-0.1356,-0.13662,-0.13538
72,-0.13427,-0.1343,-0.1355,-0.13682,-0.1353
72.1,-0.1342,-0.13396,-0.13541,-0.13687,-0.13543
72.2,-0.13413,-0.13384,-0.13563,-0.13685,-0.13547
72.3,-0.13416,-0.1339,-0.13551,-0.1371,-0.1354
72.4,-0.13425,-0.13418,-0.13535,-0.13703,-0.13508
72.5,-0.13431,-0.13413,-0.13547,-0.13699,-0.13524
72.6,-0.13386,-0.13423,-0.13563,-0.13698,-0.13534
72.7,-0.13385,-0.13423,-0.13591,-0.13689,-0.13503
72.8,-0.13392,-0.13444,-0.13586,-0.13692,-0.13493
72.9,-0.13386,-0.13462,-0.13584,-0.13711,-0.13514
73,-0.13385,-0.13459,-0.13587,-0.13698,-0.13514
73.1,-0.13393,-0.13463,-0.13564,-0.13692,-0.13514
73.2,-0.13406,-0.13481,-0.13551,-0.13683,-0.13525
73.3,-0.13388,-0.13491,-0.13559,-0.13676,-0.13538
73.4,-0.13394,-0.13485,-0.13564,-0.13695,-0.13574
73.5,-0.13366,-0.13445,-0.13548,-0.13691,-0.13555
73.6,-0.13385,-0.13442,-0.13537,-0.13677,-0.1355
73.7,-0.13378,-0.13431,-0.13526,-0.13651,-0.13556
73.8,-0.13373,-0.13435,-0.13515,-0.13635,-0.13575
73.9,-0.13366,-0.1342,-0.13519,-0.13626,-0.13577
74,-0.13385,-0.13421,-0.13525,-0.136,-0.13578
74.1,-0.13359,-0.13447,-0.13536,-0.13631,-0.13577
74.2,-0.13359,-0.1345,-0.13548,-0.13619,-0.13589
74.3,-0.13326,-0.13451,-0.13525,-0.1362,-0.13593
74.4,-0.13337,-0.1345,-0.13527,-0.13616,-0.13572
74.5,-0.13349,-0.13485,-0.13535,-0.13631,-0.13552
74.6,-0.13356,-0.13453,-0.13537,-0.13607,-0.13535
74.7,-0.13362,-0.13454,-0.13524,-0.13605,-0.13525
74.8,-0.13369,-0.13475,-0.13521,-0.13607,-0.13523
74.9,-0.13382,-0.13475,-0.13528,-0.13612,-0.13505
75,-0.13381,-0.13529,-0.13549,-0.13601,-0.13476
75.1,-0.13384,-0.13523,-0.13526,-0.13602,-0.13487
75.2,-0.13375,-0.13496,-0.13518,-0.13617,-0.13465
75.3,-0.13385,-0.13499,-0.13515,-0.13614,-0.13468
75.4,-0.13374,-0.13506,-0.13512,-0.13615,-0.13463
75.5,-0.13361,-0.13517,-0.13496,-0.13637,-0.13425
75.6,-0.13339,-0.13526,-0.13516,-0.13652,-0.13399
75.7,-0.13319,-0.13531,-0.13506,-0.13664,-0.13374
75.8,-0.13323,-0.13537,-0.13512,-0.13676,-0.1338
75.9,-0.13342,-0.13556,-0.13505,-0.13688,-0.13386
76,-0.13338,-0.13545,-0.13491,-0.13657,-0.1338
76.1,-0.13336,-0.13574,-0.13488,-0.1364,-0.13372
76.2,-0.13314,-0.1359,-0.13484,-0.1362,-0.13363
76.3,-0.13346,-0.13579,-0.13486,-0.13632,-0.13377
76.4,-0.13343,-0.13581,-0.13475,-0.13615,-0.13383
76.5,-0.13339,-0.13558,-0.13496,-0.1362,-0.13396
76.6,-0.13343,-0.13583,-0.1352,-0.13625,-0.13377
76.7,-0.13336,-0.13604,-0.13498,-0.13618,-0.13375
76.8,-0.13334,-0.136,-0.135,-0.13612,-0.13393
76.9,-0.13349,-0.13602,-0.13504,-0.13619,-0.13394
77,-0.1335,-0.13588,-0.13523,-0.1361,-0.13389
77.1,-0.13353,-0.13579,-0.13499,-0.13605,-0.13391
77.2,-0.13361,-0.13576,-0.13488,-0.13618,-0.13379
77.3,-0.13356,-0.13583,-0.13476,-0.13619,-0.13381
77.4,-0.13359,-0.13573,-0.13474,-0.13641,-0.13414
77.5,-0.13341,-0.13556,-0.13487,-0.13633,-0.13415
77.6,-0.13319,-0.13546,-0.13483,-0.13634,-0.1341
77.7,-0.13345,-0.13545,-0.13493,-0.13643,-0.13436
77.8,-0.13355,-0.13551,-0.1349,-0.13635,-0.13432
77.9,-0.13342,-0.13537,-0.13521,-0.13622,-0.1343
78,-0.13339,-0.13524,-0.1352,-0.13603,-0.13444
78.1,-0.13334,-0.13533,-0.13518,-0.13602,-0.13434
78.2,-0.1331,-0.13529,-0.13507,-0.13598,-0.13422
78.3,-0.13311,-0.13551,-0.13493,-0.13601,-0.13438
78.4,-0.13308,-0.13542,-0.13495,-0.13586,-0.13454
78.5,-0.13333,-0.13547,-0.13499,-0.13576,-0.1346
78.6,-0.13339,-0.1352,-0.13523,-0.13581,-0.13473
78.7,-0.13331,-0.13523,-0.13527,-0.13589,-0.13471
78.8,-0.13329,-0.13538,-0.13503,-0.13586,-0.13482
78.9,-0.13339,-0.13538,-0.13499,-0.13583,-0.1348
79,-0.13347,-0.13545,-0.13499,-0.13575,-0.13476
79.1,-0.13332,-0.13522,-0.13514,-0.13605,-0.1349
79.2,-0.13332,-0.13549,-0.13517,-0.13607,-0.1349
79.3,-0.13297,-0.13523,-0.13532,-0.13615,-0.13486
79.4,-0.13311,-0.13501,-0.13546,-0.13617,-0.13477
79.5,-0.13342,-0.13511,-0.13563,-0.13631,-0.13505
79.6,-0.1336,-0.13524,-0.13557,-0.13623,-0.1348
79.7,-0.13366,-0.1351,-0.13541,-0.13622,-0.13495
79.8,-0.13357,-0.13521,-0.13506,-0.13623,-0.13494
79.9,-0.13353,-0.1353,-0.13502,-0.13637,-0.13491
80,-0.13322,-0.13556,-0.13512,-0.13654,-0.13503
80.1,-0.13326,-0.13541,-0.13495,-0.13648,-0.1349
80.2,-0.13338,-0.13536,-0.13491,-0.13627,-0.13474
80.3,-0.13336,-0.13515,-0.13503,-0.13616,-0.13473
80.4,-0.13343,-0.13526,-0.13489,-0.13594,-0.13463
80.5,-0.13356,-0.13541,-0.13479,-0.13579,-0.13463
80.6,-0.13342,-0.13514,-0.13473,-0.13601,-0.13451
80.7,-0.13333,-0.13508,-0.13484,-0.13616,-0.13457
80.8,-0.13334,-0.13526,-0.13467,-0.13618,-0.13431
80.9,-0.13356,-0.13537,-0.13459,-0.13622,-0.1344
81,-0.13355,-0.13536,-0.13437,-0.13617,-0.13456
81.1,-0.1335,-0.13525,-0.13436,-0.13603,-0.13469
81.2,-0.13352,-0.13499,-0.13418,-0.1362,-0.13457
81.3,-0.13351,-0.13497,-0.13435,-0.13615,-0.13455
81.4,-0.13353,-0.13504,-0.13435,-0.13631,-0.13433
81.5,-0.1337,-0.13514,-0.13437,-0.13616,-0.13418
81.6,-0.13371,-0.13529,-0.13446,-0.13619,-0.13419
81.7,-0.13389,-0.13536,-0.13446,-0.13618,-0.13419
81.8,-0.13394,-0.13546,-0.13436,-0.1362,-0.13365
81.9,-0.13406,-0.13539,-0.13459,-0.13622,-0.13364
82,-0.1341,-0.13515,-0.13475,-0.13642,-0.13344
82.1,-0.13438,-0.13519,-0.1351,-0.13636,-0.13352
82.2,-0.13435,-0.13487,-0.13476,-0.13614,-0.13346
82.3,-0.13437,-0.135,-0.13477,-0.13624,-0.13346
82.4,-0.13449,-0.13479,-0.13491,-0.13621,-0.13347
82.5,-0.13446,-0.13488,-0.13497,-0.1363,-0.13353
82.6,-0.13454,-0.13482,-0.13508,-0.13622,-0.13374
82.7,-0.1344,-0.13459,-0.13491,-0.13604,-0.13385
82.8,-0.1343,-0.1347,-0.13505,-0.13605,-0.13396
