823.3,-7.38361,-7.33956,-7.39805,-7.33362,-7.41398
823.4,-7.38323,-7.34528,-7.39659,-7.33707,-7.39957
823.5,-7.39221,-7.33912,-7.40296,-7.33994,-7.39591
823.6,-7.39599,-7.34682,-7.40878,-7.34106,-7.41996
823.7,-7.39777,-7.32204,-7.40695,-7.34802,-7.42516
823.8,-7.39292,-7.32162,-7.41469,-7.34836,-7.41687
823.9,-7.38989,-7.32847,-7.41647,-7.3535,-7.42904
824,-7.40249,-7.32098,-7.41455,-7.35423,-7.42521
824.1,-7.3874,-7.31892,-7.39579,-7.35775,-7.41727
824.2,-7.39349,-7.33381,-7.3863,-7.35276,-7.42105
824.3,-7.40244,-7.35078,-7.37541,-7.35765,-7.42596
824.4,-7.40105,-7.35214,-7.37789,-7.35023,-7.41537
824.5,-7.40249,-7.35586,-7.39629,-7.35103,-7.41691
824.6,-7.40069,-7.35666,-7.40018,-7.34923,-7.40052
824.7,-7.39785,-7.35635,-7.41365,-7.33948,-7.41068
824.8,-7.39123,-7.35855,-7.41535,-7.33057,-7.41705
824.9,-7.38363,-7.35357,-7.40953,-7.32037,-7.41961
825,-7.37621,-7.3466,-7.4132,-7.32207,-7.42052
825.1,-7.38665,-7.34181,-7.40343,-7.32379,-7.42744
825.2,-7.38994,-7.33817,-7.40418,-7.33963,-7.42448
825.3,-7.37866,-7.32279,-7.39268,-7.32963,-7.43183
825.4,-7.36611,-7.31442,-7.39361,-7.31992,-7.42337
825.5,-7.36721,-7.30924,-7.39038,-7.32051,-7.43154
825.6,-7.38297,-7.30663,-7.40388,-7.33601,-7.43698
825.7,-7.40355,-7.2946,-7.39664,-7.34901,-7.43706
825.8,-7.39362,-7.30038,-7.39469,-7.3464,-7.44026
825.9,-7.37691,-7.30785,-7.39554,-7.35482,-7.44474
826,-7.37586,-7.30254,-7.38332,-7.35394,-7.44
826.1,-7.37625,-7.29433,-7.36604,-7.34166,-7.45894
826.2,-7.37557,-7.30142,-7.37099,-7.35354,-7.456
826.3,-7.36957,-7.29269,-7.3651,-7.35578,-7.46225
826.4,-7.36181,-7.29037,-7.36214,-7.35076,-7.46386
826.5,-7.34818,-7.28948,-7.37193,-7.35779,-7.48033
826.6,-7.34434,-7.283,-7.36257,-7.35158,-7.47722
826.7,-7.34901,-7.30034,-7.36424,-7.35427,-7.46364
826.8,-7.35023,-7.29876,-7.36429,-7.35358,-7.46526
826.9,-7.33901,-7.2891,-7.37118,-7.36088,-7.46004
827,-7.33835,-7.29711,-7.36796,-7.36177,-7.45289
827.1,-7.34119,-7.28465,-7.36327,-7.36495,-7.45465
827.2,-7.34147,-7.28915,-7.37377,-7.36995,-7.45
827.3,-7.3593,-7.28832,-7.36927,-7.37072,-7.4611
827.4,-7.358,-7.28256,-7.36902,-7.37056,-7.45661
827.5,-7.34009,-7.28528,-7.37173,-7.36936,-7.43865
827.6,-7.32953,-7.28302,-7.3687,-7.37237,-7.44012
827.7,-7.32964,-7.28615,-7.3753,-7.37621,-7.4379
827.8,-7.3313,-7.28477,-7.36952,-7.3718,-7.43963
827.9,-7.33918,-7.26938,-7.3472,-7.38386,-7.4421
828,-7.34287,-7.26718,-7.33739,-7.38098,-7.43443
828.1,-7.34739,-7.25128,-7.32699,-7.38196,-7.42805
828.2,-7.34243,-7.25847,-7.31521,-7.38987,-7.43683
828.3,-7.35773,-7.25003,-7.30821,-7.38985,-7.44106
828.4,-7.35615,-7.25268,-7.29923,-7.38349,-7.4233
828.5,-7.34969,-7.26019,-7.30862,-7.3768,-7.41692
828.6,-7.3391,-7.25917,-7.30316,-7.37894,-7.40965
828.7,-7.33705,-7.27104,-7.31494,-7.38141,-7.41268
828.8,-7.33098,-7.27358,-7.31807,-7.38119,-7.41889
828.9,-7.33666,-7.29311,-7.32732,-7.37692,-7.4166
829,-7.33879,-7.30067,-7.33474,-7.38024,-7.39868
829.1,-7.32335,-7.29984,-7.31975,-7.37432,-7.40746
829.2,-7.32393,-7.28781,-7.31466,-7.37324,-7.4049
829.3,-7.31224,-7.29653,-7.32146,-7.3756,-7.40877
829.4,-7.31015,-7.29409,-7.32417,-7.38345,-7.41422
829.5,-7.3083,-7.28798,-7.32542,-7.39936,-7.40981
829.6,-7.302,-7.29018,-7.31973,-7.40246,-7.41324
829.7,-7.28853,-7.28171,-7.3402,-7.39552,-7.41311
829.8,-7.30373,-7.28843,-7.34082,-7.39849,-7.409
829.9,-7.30947,-7.282,-7.34365,-7.39196,-7.40642
830,-7.29818,-7.29193,-7.33996,-7.39773,-7.4169
830.1,-7.30237,-7.29169,-7.32509,-7.40678,-7.40972
830.2,-7.29859,-7.28699,-7.31906,-7.42222,-7.43642
830.3,-7.30595,-7.26625,-7.32302,-7.41634,-7.43209
830.4,-7.30654,-7.26173,-7.31786,-7.39857,-7.43951
830.5,-7.31368,-7.2662,-7.31991,-7.39064,-7.44192
830.6,-7.30994,-7.26111,-7.32967,-7.37976,-7.44696
830.7,-7.31855,-7.25668,-7.31013,-7.37503,-7.43846
830.8,-7.3213,-7.24694,-7.30547,-7.37114,-7.44734
830.9,-7.32912,-7.24089,-7.31567,-7.35087,-7.43179
831,-7.31424,-7.23445,-7.31654,-7.34709,-7.42744
831.1,-7.30408,-7.23122,-7.31413,-7.33364,-7.43014
831.2,-7.29723,-7.24021,-7.30544,-7.32351,-7.43401
831.3,-7.31279,-7.23469,-7.32437,-7.3273,-7.43369
831.4,-7.30817,-7.22817,-7.32135,-7.33755,-7.43874
831.5,-7.30847,-7.2308,-7.31765,-7.33977,-7.43028
831.6,-7.31689,-7.23141,-7.32802,-7.33583,-7.43976
831.7,-7.31269,-7.23038,-7.32574,-7.34621,-7.43468
831.8,-7.30092,-7.23701,-7.33731,-7.34984,-7.42806
831.9,-7.30992,-7.24116,-7.33099,-7.34885,-7.42161
832,-7.30673,-7.251,-7.33479,-7.34529,-7.41682
832.1,-7.32142,-7.23328,-7.33263,-7.36484,-7.41309
832.2,-7.32031,-7.23426,-7.3241,-7.35863,-7.41561
832.3,-7.32923,-7.23688,-7.31992,-7.3621,-7.41436
832.4,-7.33991,-7.24534,-7.30547,-7.36529,-7.41719
832.5,-7.35415,-7.25042,-7.32121,-7.35609,-7.41799
832.6,-7.35612,-7.26136,-7.32218,-7.35128,-7.42394
832.7,-7.34937,-7.27093,-7.33206,-7.35494,-7.42705
832.8,-7.35043,-7.27385,-7.33336,-7.34593,-7.40608
832.9,-7.36654,-7.28733,-7.34339,-7.35526,-7.40665
833,-7.37198,-7.28238,-7.3396,-7.34713,-7.4033
833.1,-7.3597,-7.30415,-7.34819,-7.34672,-7.40166
833.2,-7.36297,-7.29762,-7.3495,-7.33672,-7.38971
833.3,-7.36289,-7.29294,-7.34865,-7.32833,-7.39117
833.4,-7.37874,-7.2969,-7.34766,-7.32151,-7.38849
833.5,-7.36356,-7.30918,-7.33972,-7.31551,-7.37894
833.6,-7.36597,-7.29155,-7.33126,-7.31898,-7.37523
833.7,-7.35873,-7.29011,-7.33983,-7.32132,-7.37552
833.8,-7.359,-7.30624,-7.33579,-7.32559,-7.38108
833.9,-7.36377,-7.29641,-7.34408,-7.32368,-7.37589
834,-7.36358,-7.29964,-7.33903,-7.326,-7.38164
834.1,-7.3625,-7.30505,-7.34414,-7.31083,-7.37944
834.2,-7.34526,-7.30671,-7.35196,-7.30686,-7.37132
834.3,-7.34602,-7.31444,-7.34227,-7.31548,-7.36875
834.4,-7.32579,-7.32012,-7.35078,-7.32087,-7.35772
834.5,-7.33211,-7.32247,-7.34546,-7.31246,-7.37735
834.6,-7.33094,-7.31879,-7.35565,-7.31506,-7.37619
834.7,-7.32827,-7.31682,-7.36601,-7.29857,-7.37011
834.8,-7.33364,-7.30949,-7.36628,-7.29208,-7.36918
834.9,-7.34462,-7.3157,-7.35965,-7.29978,-7.37163
835,-7.34373,-7.32656,-7.34276,-7.29411,-7.38085
835.1,-7.33902,-7.33472,-7.3422,-7.28342,-7.3855
835.2,-7.35528,-7.3334,-7.35157,-7.29061,-7.39157
835.3,-7.35188,-7.3225,-7.3406,-7.28871,-7.39011
835.4,-7.34901,-7.321,-7.34431,-7.29229,-7.3965
835.5,-7.35013,-7.32926,-7.33256,-7.30647,-7.40309
835.6,-7.3577,-7.312,-7.33803,-7.32244,-7.40107
835.7,-7.33548,-7.29975,-7.33117,-7.31007,-7.4012
835.8,-7.32835,-7.29845,-7.33864,-7.32716,-7.41109
835.9,-7.32771,-7.29554,-7.34231,-7.32671,-7.41202
836,-7.32512,-7.29709,-7.35238,-7.31276,-7.4154
836.1,-7.31137,-7.29487,-7.33777,-7.30966,-7.41687
836.2,-7.3134,-7.28528,-7.34599,-7.31405,-7.42531
836.3,-7.31306,-7.28726,-7.35051,-7.306,-7.42116
836.4,-7.32045,-7.30755,-7.35302,-7.29848,-7.42152
836.5,-7.33913,-7.29455,-7.36804,-7.29211,-7.4082
836.6,-7.34387,-7.29118,-7.36191,-7.30467,-7.40887
836.7,-7.34395,-7.30066,-7.3596,-7.31128,-7.40126
836.8,-7.34009,-7.30674,-7.36837,-7.31277,-7.4032
836.9,-7.33642,-7.30561,-7.37076,-7.3122,-7.40756
837,-7.34736,-7.31617,-7.36834,-7.30382,-7.40118
837.1,-7.35332,-7.30578,-7.38411,-7.31235,-7.4045
837.2,-7.33795,-7.30024,-7.37685,-7.30365,-7.41216
837.3,-7.34425,-7.29655,-7.37854,-7.30072,-7.40162
837.4,-7.32537,-7.29629,-7.38691,-7.29781,-7.39308
837.5,-7.3328,-7.30237,-7.40179,-7.30456,-7.37766
837.6,-7.33563,-7.32357,-7.40939,-7.29587,-7.37737
837.7,-7.32347,-7.3225,-7.4197,-7.29252,-7.38322
837.8,-7.33338,-7.32948,-7.41739,-7.28841,-7.38566
837.9,-7.33391,-7.32283,-7.43023,-7.28709,-7.38
838,-7.32979,-7.30932,-7.42082,-7.29656,-7.37852
838.1,-7.34584,-7.30564,-7.42655,-7.30782,-7.3687
838.2,-7.32942,-7.30136,-7.41294,-7.29537,-7.37659
838.3,-7.34336,-7.29304,-7.40497,-7.30246,-7.38312
838.4,-7.32693,-7.2951,-7.40485,-7.31476,-7.36993
838.5,-7.32783,-7.28966,-7.39302,-7.32172,-7.36564
838.6,-7.32683,-7.27368,-7.39612,-7.30867,-7.36115
838.7,-7.33439,-7.26983,-7.37536,-7.31166,-7.36168
838.8,-7.34209,-7.27126,-7.38368,-7.31905,-7.36069
838.9,-7.33948,-7.25813,-7.39739,-7.32213,-7.36955
839,-7.33904,-7.25027,-7.38938,-7.31194,-7.37554
839.1,-7.33542,-7.24461,-7.39411,-7.30724,-7.37885
839.2,-7.35045,-7.2564,-7.40005,-7.30564,-7.38332
839.3,-7.3419,-7.25932,-7.39838,-7.31246,-7.38805
839.4,-7.33423,-7.25634,-7.39538,-7.30207,-7.37984
839.5,-7.33733,-7.25478,-7.38321,-7.30424,-7.37956
839.6,-7.32637,-7.2531,-7.3784,-7.30082,-7.37394
839.7,-7.32855,-7.25027,-7.36845,-7.3058,-7.35519
839.8,-7.32964,-7.26224,-7.36642,-7.29691,-7.36625
839.9,-7.33593,-7.26024,-7.36852,-7.29103,-7.36259
840,-7.32991,-7.26607,-7.36772,-7.30299,-7.35638
840.1,-7.33369,-7.26356,-7.35116,-7.3089,-7.3566
840.2,-7.3325,-7.25982,-7.35869,-7.30921,-7.35123
840.3,-7.31892,-7.26402,-7.36266,-7.31388,-7.35168
840.4,-7.30854,-7.25407,-7.35228,-7.31388,-7.3692
840.5,-7.30137,-7.24905,-7.34967,-7.32031,-7.36186
840.6,-7.30786,-7.26996,-7.33492,-7.31185,-7.35638
840.7,-7.30253,-7.27297,-7.34195,-7.31647,-7.35404
840.8,-7.29267,-7.28333,-7.34755,-7.31379,-7.36949
840.9,-7.3022,-7.2892,-7.33599,-7.31823,-7.36694
841,-7.30448,-7.28951,-7.34498,-7.31396,-7.37008
841.1,-7.29247,-7.27654,-7.33516,-7.32114,-7.38076
841.2,-7.29574,-7.24915,-7.3421,-7.3094,-7.38768
841.3,-7.28565,-7.26565,-7.35352,-7.31962,-7.37659
841.4,-7.28131,-7.26955,-7.34466,-7.32642,-7.39117
841.5,-7.26857,-7.26683,-7.34428,-7.33149,-7.37207
841.6,-7.27668,-7.27107,-7.35203,-7.34871,-7.37233
841.7,-7.28065,-7.28214,-7.35114,-7.35178,-7.36437
841.8,-7.28141,-7.28947,-7.35461,-7.35216,-7.37049
841.9,-7.29343,-7.28852,-7.36962,-7.36069,-7.37303
842,-7.30045,-7.27142,-7.36418,-7.35929,-7.3549
842.1,-7.29616,-7.27458,-7.37414,-7.35046,-7.35497
842.2,-7.29081,-7.28198,-7.37188,-7.35016,-7.3522
842.3,-7.30241,-7.26509,-7.37125,-7.3509,-7.35062
842.4,-7.29185,-7.26331,-7.373,-7.33953,-7.34724
842.5,-7.27151,-7.28618,-7.37533,-7.33379,-7.35779
842.6,-7.27117,-7.28734,-7.38818,-7.33929,-7.35432
842.7,-7.27971,-7.28769,-7.38418,-7.32784,-7.34542
842.8,-7.28222,-7.29762,-7.38052,-7.33431,-7.33221
842.9,-7.28603,-7.27932,-7.37937,-7.33352,-7.32051
843,-7.2996,-7.29053,-7.37943,-7.32321,-7.31795
843.1,-7.31023,-7.28409,-7.39115,-7.32078,-7.31693
843.2,-7.30639,-7.27736,-7.37841,-7.31338,-7.31043
843.3,-7.30175,-7.28855,-7.40034,-7.30777,-7.31642
843.4,-7.29374,-7.28064,-7.39146,-7.28466,-7.32013
843.5,-7.30434,-7.27691,-7.38791,-7.28474,-7.3273
843.6,-7.32925,-7.28158,-7.39476,-7.30053,-7.32736
843.7,-7.3436,-7.2856,-7.39158,-7.29894,-7.31541
843.8,-7.36685,-7.28246,-7.38335,-7.30625,-7.31319
843.9,-7.37077,-7.27919,-7.36091,-7.29057,-7.30577
844,-7.37215,-7.26765,-7.3649,-7.29697,-7.2936
844.1,-7.36608,-7.25815,-7.36822,-7.30502,-7.29883
844.2,-7.36133,-7.26006,-7.36004,-7.29955,-7.30537
844.3,-7.35643,-7.25044,-7.36434,-7.31035,-7.29329
844.4,-7.35957,-7.24302,-7.38143,-7.31625,-7.29661
844.5,-7.36301,-7.2259,-7.37944,-7.31281,-7.29719
844.6,-7.37073,-7.22788,-7.36742,-7.31408,-7.29914
844.7,-7.36843,-7.22734,-7.37793,-7.32186,-7.30913
844.8,-7.37495,-7.22541,-7.37629,-7.33033,-7.3119
844.9,-7.37369,-7.21681,-7.38263,-7.32791,-7.30828
845,-7.36863,-7.22265,-7.36567,-7.33525,-7.30038
845.1,-7.37084,-7.23217,-7.362,-7.33987,-7.30348
845.2,-7.37726,-7.23771,-7.36036,-7.34226,-7.29445
845.3,-7.37503,-7.24001,-7.38431,-7.33865,-7.26978
845.4,-7.37464,-7.23305,-7.38545,-7.3522,-7.26217
845.5,-7.37039,-7.22834,-7.39134,-7.32492,-7.26077
845.6,-7.3816,-7.2369,-7.375,-7.33925,-7.26004
845.7,-7.37606,-7.23474,-7.37429,-7.33579,-7.26595
845.8,-7.38582,-7.2412,-7.38358,-7.32167,-7.26155
845.9,-7.37519,-7.24809,-7.39485,-7.30515,-7.27423
846,-7.37662,-7.25926,-7.39352,-7.2978,-7.28341
846.1,-7.379,-7.25728,-7.38482,-7.30202,-7.28348
846.2,-7.37672,-7.26229,-7.3956,-7.30917,-7.27257
846.3,-7.37804,-7.27471,-7.39284,-7.30216,-7.25897
846.4,-7.37145,-7.26402,-7.38812,-7.29801,-7.25985
846.5,-7.3779,-7.26975,-7.37562,-7.29662,-7.26159
846.6,-7.38274,-7.2719,-7.36575,-7.31142,-7.26716
846.7,-7.39284,-7.27312,-7.35861,-7.31168,-7.27298
846.8,-7.39548,-7.26872,-7.36517,-7.31779,-7.27147
846.9,-7.39526,-7.25876,-7.35998,-7.33303,-7.28209
847,-7.3992,-7.26954,-7.37675,-7.32223,-7.27579
847.1,-7.42164,-7.26574,-7.36858,-7.31327,-7.27881
847.2,-7.421,-7.25173,-7.36773,-7.30629,-7.2808
847.3,-7.40774,-7.2455,-7.36442,-7.30662,-7.29094
847.4,-7.40895,-7.24787,-7.35295,-7.30797,-7.29364
847.5,-7.408,-7.25335,-7.35377,-7.30377,-7.3017
847.6,-7.4158,-7.24872,-7.35793,-7.30722,-7.29966
847.7,-7.40726,-7.2506,-7.36484,-7.33035,-7.30639
847.8,-7.40555,-7.25948,-7.36208,-7.33621,-7.31495
847.9,-7.40502,-7.24762,-7.34976,-7.3483,-7.31372
848,-7.39512,-7.26019,-7.34816,-7.33156,-7.30851
848.1,-7.41151,-7.26178,-7.35155,-7.32434,-7.30906
848.2,-7.423,-7.25732,-7.36048,-7.32652,-7.30237
848.3,-7.41725,-7.25351,-7.35636,-7.33323,-7.31115
848.4,-7.40546,-7.25881,-7.35729,-7.33536,-7.32188
848.5,-7.39477,-7.25678,-7.3612,-7.33487,-7.31432
848.6,-7.39312,-7.25807,-7.35527,-7.3403,-7.32808
848.7,-7.37779,-7.25968,-7.34946,-7.32896,-7.33803
848.8,-7.36503,-7.25777,-7.36244,-7.32903,-7.33802
848.9,-7.36285,-7.26625,-7.3628,-7.33704,-7.32984
849,-7.38344,-7.27095,-7.36522,-7.32816,-7.32104
849.1,-7.38187,-7.27697,-7.36715,-7.32673,-7.31696
849.2,-7.38149,-7.27981,-7.37015,-7.33195,-7.31522
849.3,-7.38183,-7.27346,-7.37906,-7.32258,-7.31328
849.4,-7.38742,-7.28042,-7.37283,-7.32051,-7.30648
849.5,-7.39766,-7.2825,-7.36806,-7.3161,-7.30604
849.6,-7.40253,-7.27417,-7.36562,-7.31911,-7.30226
849.7,-7.39142,-7.26101,-7.37115,-7.32819,-7.31659
849.8,-7.39757,-7.27601,-7.37021,-7.32884,-7.31237
849.9,-7.39983,-7.261,-7.35878,-7.33012,-7.31808
850,-7.38685,-7.26739,-7.36139,-7.32916,-7.31125
850.1,-7.39616,-7.2832,-7.37015,-7.32351,-7.31998
850.2,-7.40132,-7.27555,-7.36985,-7.32105,-7.32309
850.3,-7.40097,-7.27842,-7.37238,-7.32078,-7.32785
850.4,-7.40503,-7.26983,-7.3584,-7.32601,-7.31883
850.5,-7.40218,-7.27364,-7.35692,-7.33689,-7.31821
850.6,-7.40088,-7.27624,-7.36651,-7.33204,-7.31878
850.7,-7.40104,-7.27199,-7.37889,-7.32023,-7.3231
850.8,-7.40738,-7.27893,-7.38147,-7.34452,-7.34057
850.9,-7.41353,-7.28499,-7.39203,-7.3443,-7.32794
851,-7.40989,-7.28909,-7.39689,-7.34497,-7.32831
851.1,-7.41495,-7.27993,-7.39779,-7.35325,-7.33015
851.2,-7.42524,-7.2884,-7.39111,-7.35719,-7.33438
851.3,-7.41416,-7.29149,-7.38199,-7.34654,-7.3343
851.4,-7.40833,-7.29267,-7.38006,-7.35591,-7.34959
851.5,-7.40717,-7.29673,-7.38035,-7.34909,-7.33579
851.6,-7.39784,-7.29213,-7.37459,-7.32492,-7.32668
851.7,-7.38822,-7.29063,-7.38287,-7.3318,-7.32264
851.8,-7.38194,-7.28898,-7.38273,-7.31916,-7.31841
851.9,-7.39394,-7.28338,-7.38471,-7.31863,-7.31035
852,-7.38849,-7.26885,-7.39462,-7.32011,-7.30739
852.1,-7.38087,-7.26686,-7.38964,-7.32957,-7.31056
852.2,-7.36933,-7.26226,-7.39347,-7.33815,-7.31061
852.3,-7.36309,-7.26766,-7.38288,-7.34851,-7.31983
852.4,-7.36224,-7.2594,-7.38181,-7.35448,-7.31336
852.5,-7.36699,-7.2518,-7.38786,-7.35226,-7.31673
852.6,-7.36922,-7.26363,-7.38251,-7.35646,-7.32437
852.7,-7.37991,-7.25684,-7.38112,-7.34722,-7.33863
852.8,-7.38519,-7.26096,-7.37979,-7.35117,-7.35092
852.9,-7.38545,-7.28049,-7.394,-7.35071,-7.34143
853,-7.38696,-7.28236,-7.37856,-7.3431,-7.34218
853.1,-7.38172,-7.27002,-7.3874,-7.33163,-7.36077
853.2,-7.38749,-7.26518,-7.39159,-7.31762,-7.36308
853.3,-7.39672,-7.27103,-7.39155,-7.31994,-7.36009
853.4,-7.40227,-7.27317,-7.38563,-7.31078,-7.35118
853.5,-7.37508,-7.27462,-7.40039,-7.29135,-7.34618
853.6,-7.37515,-7.28246,-7.39476,-7.28118,-7.3449
853.7,-7.36624,-7.28913,-7.39744,-7.29622,-7.33894
853.8,-7.36113,-7.29711,-7.38072,-7.28839,-7.34016
853.9,-7.33836,-7.29696,-7.36855,-7.2923,-7.34101
854,-7.33641,-7.29805,-7.36126,-7.29904,-7.33457
854.1,-7.34256,-7.31197,-7.37187,-7.31172,-7.34535
854.2,-7.35751,-7.3127,-7.35593,-7.30903,-7.34708
854.3,-7.36609,-7.30628,-7.36341,-7.31184,-7.32962
854.4,-7.36772,-7.30413,-7.36511,-7.31048,-7.32742
854.5,-7.35533,-7.3001,-7.35606,-7.31341,-7.32766
854.6,-7.35458,-7.28361,-7.36194,-7.30724,-7.33794
854.7,-7.36075,-7.28945,-7.37532,-7.29863,-7.34147
854.8,-7.36271,-7.27148,-7.37535,-7.29943,-7.33863
854.9,-7.36408,-7.25909,-7.38574,-7.30541,-7.33809
855,-7.35339,-7.27085,-7.38447,-7.32069,-7.33212
855.1,-7.37276,-7.26705,-7.39674,-7.32598,-7.33538
855.2,-7.36703,-7.27806,-7.40168,-7.33086,-7.33575
855.3,-7.36019,-7.26449,-7.39074,-7.32687,-7.33409
855.4,-7.36987,-7.26257,-7.38353,-7.32854,-7.33394
855.5,-7.36206,-7.2664,-7.3749,-7.33037,-7.34258
855.6,-7.36209,-7.26977,-7.38166,-7.32514,-7.34344
855.7,-7.35519,-7.28604,-7.38486,-7.32647,-7.34356
855.8,-7.35148,-7.27861,-7.3876,-7.32206,-7.33973
855.9,-7.35485,-7.28597,-7.39118,-7.33265,-7.3422
856,-7.34416,-7.28882,-7.3942,-7.33403,-7.34703
856.1,-7.34568,-7.31185,-7.3791,-7.33973,-7.33067
856.2,-7.33592,-7.29422,-7.38321,-7.34082,-7.32736
856.3,-7.33383,-7.29666,-7.37385,-7.33211,-7.31678
856.4,-7.34379,-7.28385,-7.37731,-7.33493,-7.31698
856.5,-7.35162,-7.28267,-7.38007,-7.33142,-7.31294
856.6,-7.34247,-7.29402,-7.37608,-7.33205,-7.31765
856.7,-7.34636,-7.28974,-7.36901,-7.33013,-7.3186
856.8,-7.34635,-7.29371,-7.3617,-7.33558,-7.31215
856.9,-7.34494,-7.30462,-7.36753,-7.33564,-7.3024
857,-7.33718,-7.31049,-7.37276,-7.33172,-7.30414
857.1,-7.34442,-7.32029,-7.37395,-7.3343,-7.31222
857.2,-7.34098,-7.32067,-7.36361,-7.34146,-7.30874
857.3,-7.35095,-7.30198,-7.3549,-7.34401,-7.31094
857.4,-7.35146,-7.30679,-7.36276,-7.3424,-7.31918
857.5,-7.35964,-7.31154,-7.35618,-7.34362,-7.33545
857.6,-7.3565,-7.31725,-7.35823,-7.33308,-7.33671
857.7,-7.3662,-7.31992,-7.36935,-7.33255,-7.34092
857.8,-7.36559,-7.31659,-7.37012,-7.33597,-7.34441
857.9,-7.37754,-7.30981,-7.38291,-7.35027,-7.3319
858,-7.3772,-7.32793,-7.37612,-7.35958,-7.32538
858.1,-7.39307,-7.34448,-7.38517,-7.35274,-7.30861
858.2,-7.39075,-7.34914,-7.38141,-7.35878,-7.3154
858.3,-7.38621,-7.34618,-7.38723,-7.36613,-7.31217
858.4,-7.39628,-7.34657,-7.38688,-7.3688,-7.30494
858.5,-7.41035,-7.34884,-7.38614,-7.36803,-7.30248
858.6,-7.41163,-7.35477,-7.38781,-7.37852,-7.30919
858.7,-7.41883,-7.35443,-7.39451,-7.36688,-7.31544
858.8,-7.41178,-7.3573,-7.38735,-7.3685,-7.31267
858.9,-7.40503,-7.36145,-7.39052,-7.36689,-7.33155
859,-7.39748,-7.35199,-7.39775,-7.34767,-7.32516
859.1,-7.38618,-7.36185,-7.39748,-7.36157,-7.34006
859.2,-7.38141,-7.35902,-7.37588,-7.35658,-7.34666
859.3,-7.37626,-7.354,-7.36753,-7.35595,-7.345
859.4,-7.37205,-7.34671,-7.3731,-7.3552,-7.35006
859.5,-7.37656,-7.33219,-7.38746,-7.35199,-7.34214
859.6,-7.37794,-7.32736,-7.39729,-7.35515,-7.33545
859.7,-7.38235,-7.32074,-7.37962,-7.34394,-7.33973
859.8,-7.38173,-7.33557,-7.36354,-7.34414,-7.34573
859.9,-7.38031,-7.33607,-7.373,-7.33915,-7.34979
860,-7.37907,-7.34761,-7.38654,-7.3433,-7.34134
860.1,-7.37958,-7.36005,-7.36516,-7.34816,-7.34808
860.2,-7.3784,-7.37238,-7.37233,-7.35205,-7.34243
860.3,-7.38318,-7.37092,-7.37003,-7.35249,-7.33926
860.4,-7.3867,-7.38333,-7.36241,-7.351,-7.35693
860.5,-7.38284,-7.39588,-7.36129,-7.35757,-7.34552
860.6,-7.38312,-7.41003,-7.35533,-7.36397,-7.34001
860.7,-7.39282,-7.40559,-7.36133,-7.36836,-7.33644
860.8,-7.38063,-7.40094,-7.37649,-7.35655,-7.32186
860.9,-7.37152,-7.3977,-7.37025,-7.35316,-7.33713
861,-7.37461,-7.39825,-7.37908,-7.35368,-7.33771
861.1,-7.36268,-7.39351,-7.38238,-7.34145,-7.33816
861.2,-7.35823,-7.38206,-7.38325,-7.34329,-7.34214
861.3,-7.35785,-7.37699,-7.39104,-7.33561,-7.34318
861.4,-7.34789,-7.36809,-7.37917,-7.33135,-7.34734
861.5,-7.33848,-7.37738,-7.39743,-7.32634,-7.35031
861.6,-7.33534,-7.38692,-7.39546,-7.32239,-7.33792
861.7,-7.34948,-7.40334,-7.40063,-7.32348,-7.34974
861.8,-7.34959,-7.39479,-7.39756,-7.33249,-7.35238
861.9,-7.35196,-7.38995,-7.39803,-7.32849,-7.34149
862,-7.36084,-7.392,-7.39507,-7.32156,-7.3532
862.1,-7.36179,-7.39673,-7.38833,-7.31457,-7.36792
862.2,-7.36447,-7.37683,-7.37908,-7.31433,-7.37148
862.3,-7.35719,-7.36553,-7.38988,-7.29956,-7.36086
862.4,-7.35472,-7.36339,-7.38937,-7.29891,-7.3631
862.5,-7.36145,-7.35959,-7.38145,-7.31541,-7.36261
862.6,-7.34994,-7.35132,-7.38978,-7.31521,-7.35355
862.7,-7.35019,-7.3478,-7.38672,-7.3108,-7.35863
862.8,-7.35876,-7.35313,-7.38477,-7.30889,-7.3599
862.9,-7.34658,-7.35702,-7.38784,-7.31434,-7.3608
863,-7.35312,-7.34313,-7.39323,-7.32502,-7.36745
863.1,-7.36749,-7.34334,-7.38427,-7.32292,-7.37418
863.2,-7.35848,-7.32551,-7.40345,-7.32733,-7.37157
863.3,-7.36026,-7.33308,-7.39702,-7.32329,-7.37904
863.4,-7.37227,-7.31996,-7.40021,-7.3182,-7.37704
863.5,-7.37303,-7.32609,-7.39332,-7.33358,-7.36291
863.6,-7.38595,-7.32258,-7.41084,-7.34364,-7.34311
863.7,-7.37297,-7.32329,-7.3982,-7.3367,-7.34981
863.8,-7.36988,-7.31828,-7.39619,-7.32843,-7.35749
863.9,-7.37172,-7.32003,-7.40261,-7.33181,-7.35983
864,-7.36543,-7.3126,-7.39329,-7.33426,-7.37123
864.1,-7.36315,-7.31513,-7.3872,-7.32317,-7.36499
864.2,-7.36666,-7.31635,-7.39269,-7.31748,-7.35637
864.3,-7.36065,-7.32314,-7.39766,-7.32596,-7.36884
864.4,-7.36092,-7.3283,-7.39917,-7.32698,-7.35455
864.5,-7.3774,-7.31965,-7.4115,-7.33711,-7.36465
864.6,-7.36166,-7.30998,-7.42496,-7.33834,-7.35383
864.7,-7.36808,-7.32166,-7.41977,-7.35039,-7.34825
