704.1,-18.92988,-18.95988,-19.00176,-19.04367,-18.98877
704.2,-18.92415,-18.95333,-18.97809,-19.03411,-19.01006
704.3,-18.89698,-18.95719,-18.99843,-19.04825,-18.99837
704.4,-18.8731,-18.97711,-18.99887,-19.05134,-18.99511
704.5,-18.86471,-18.98957,-19.00281,-19.04068,-18.97824
704.6,-18.85407,-18.97997,-19.00928,-19.03501,-18.98025
704.7,-18.85621,-18.97686,-19.01691,-19.03746,-18.99936
704.8,-18.84419,-18.98667,-19.03648,-19.03667,-18.99869
704.9,-18.86205,-18.98202,-19.03331,-19.04035,-18.99256
705,-18.87734,-18.9869,-19.02591,-19.03617,-19.00775
705.1,-18.88816,-18.98176,-19.00078,-19.01587,-19.00566
705.2,-18.89343,-18.9581,-18.98107,-19.00792,-19.0397
705.3,-18.90768,-18.9982,-18.97454,-19.01646,-19.03685
705.4,-18.92641,-19.01759,-18.96437,-19.03243,-19.02295
705.5,-18.94519,-19.01931,-18.9702,-19.02607,-19.01296
705.6,-18.90887,-19.0219,-18.97042,-18.98868,-19.01404
705.7,-18.89431,-19.00861,-18.98445,-18.99161,-19.00045
705.8,-18.89817,-18.98343,-18.98908,-19.00857,-18.9856
705.9,-18.90941,-18.98902,-18.98262,-19.0179,-18.97155
706,-18.91751,-18.94352,-18.98481,-19.00778,-18.96834
706.1,-18.94525,-18.94341,-18.98456,-19.0004,-18.95377
706.2,-18.94084,-18.94316,-18.97241,-19.01723,-18.94174
706.3,-18.94307,-18.95375,-18.9828,-19.01642,-18.96211
706.4,-18.92896,-18.9522,-18.97519,-19.03005,-18.97416
706.5,-18.93059,-18.95381,-18.96688,-19.03789,-18.95137
706.6,-18.93269,-18.95194,-18.98452,-19.03542,-18.97296
706.7,-18.91866,-18.94888,-18.9965,-19.04368,-18.95119
706.8,-18.91294,-18.94054,-18.98737,-19.03574,-18.95826
706.9,-18.92329,-18.94965,-18.97881,-19.04573,-18.94422
707,-18.92694,-18.95287,-18.9868,-19.05476,-18.93331
707.1,-18.924,-18.97658,-19.00069,-19.03048,-18.92927
707.2,-18.92817,-18.97876,-19.00702,-19.03055,-18.92902
707.3,-18.91932,-18.98654,-19.0096,-19.03774,-18.93772
707.4,-18.9273,-18.96898,-19.00493,-19.04196,-18.92074
707.5,-18.94998,-18.98751,-18.99641,-19.02552,-18.92594
707.6,-18.95151,-19.00901,-18.99843,-19.04562,-18.94207
707.7,-18.93417,-18.99103,-19.01195,-19.05784,-18.94306
707.8,-18.94074,-18.98775,-19.01569,-19.05852,-18.96746
707.9,-18.94052,-18.98856,-18.98878,-19.0589,-18.95221
708,-18.96734,-18.99908,-18.98382,-19.06356,-18.94265
708.1,-18.96369,-19.01273,-18.96981,-19.05005,-18.94883
708.2,-18.94983,-19.02329,-18.96413,-19.07007,-18.93785
708.3,-18.95009,-19.01903,-18.96358,-19.05718,-18.94739
708.4,-18.95311,-19.01535,-18.96972,-19.0237,-18.94319
708.5,-18.95091,-19.03745,-18.97643,-19.01364,-18.95031
708.6,-18.98646,-19.03492,-18.96712,-19.00508,-18.95135
708.7,-18.97935,-19.04445,-18.95799,-19.01526,-18.94346
708.8,-18.98001,-19.03879,-18.96117,-19.01662,-18.93434
708.9,-18.98501,-19.03611,-18.97055,-18.9906,-18.9247
709,-18.98766,-19.03189,-18.96136,-18.98723,-18.94674
709.1,-18.98038,-19.0332,-18.9568,-19.00397,-18.95764
709.2,-18.9702,-19.03079,-18.95003,-18.99205,-18.96546
709.3,-18.96678,-19.02767,-18.9351,-19.01516,-18.97403
709.4,-18.95993,-19.02322,-18.95032,-19.03826,-18.94538
709.5,-18.9509,-19.02803,-18.94282,-19.07171,-18.95507
709.6,-18.95036,-19.00847,-18.94448,-19.0565,-18.9663
709.7,-18.93712,-18.99648,-18.92644,-19.07524,-18.97292
709.8,-18.94683,-18.9741,-18.92727,-19.07998,-18.98775
709.9,-18.93854,-18.98872,-18.92676,-19.06252,-19.00042
710,-18.93456,-18.98188,-18.9334,-19.05649,-18.99769
710.1,-18.93193,-19.00402,-18.92193,-19.05379,-18.99156
710.2,-18.92511,-19.0104,-18.90568,-19.04046,-18.97301
710.3,-18.92801,-19.00338,-18.88981,-19.03474,-18.97606
710.4,-18.93085,-18.99069,-18.8692,-19.03582,-18.99526
710.5,-18.94493,-18.98576,-18.86784,-19.0514,-18.99402
710.6,-18.94597,-18.96643,-18.86459,-19.03973,-19.00686
710.7,-18.93367,-18.97078,-18.8668,-19.02243,-19.04922
710.8,-18.90467,-18.97169,-18.85838,-19.0163,-19.05191
710.9,-18.9219,-18.99934,-18.86737,-19.01418,-19.03763
711,-18.92188,-19.01056,-18.86588,-19.01473,-19.03573
711.1,-18.90517,-19.02225,-18.8593,-19.00064,-19.03547
711.2,-18.90543,-19.01518,-18.86627,-18.98081,-19.02686
711.3,-18.91726,-19.01745,-18.8472,-18.98883,-19.04644
711.4,-18.91878,-19.02762,-18.83727,-18.99399,-19.03569
711.5,-18.92311,-19.03083,-18.84144,-18.97933,-19.04587
711.6,-18.94649,-19.02714,-18.82656,-18.96418,-19.02959
711.7,-18.93008,-19.03702,-18.82926,-18.97553,-19.04102
711.8,-18.93488,-19.04348,-18.82904,-18.97774,-19.05284
711.9,-18.93507,-19.04936,-18.83416,-18.98472,-19.06456
712,-18.93671,-19.04799,-18.83863,-18.96886,-19.07138
712.1,-18.94388,-19.06143,-18.84682,-18.97007,-19.07474
712.2,-18.93295,-19.05292,-18.85816,-18.99047,-19.07877
712.3,-18.94542,-19.03635,-18.85808,-18.99198,-19.07812
712.4,-18.94711,-19.01274,-18.86643,-19.00971,-19.06543
712.5,-18.91367,-18.99272,-18.85944,-18.99205,-19.07573
712.6,-18.88093,-19.00162,-18.88393,-18.9787,-19.08482
712.7,-18.85001,-18.98397,-18.88588,-18.99055,-19.09106
712.8,-18.84359,-19.00151,-18.8779,-18.98574,-19.10988
712.9,-18.87064,-19.0128,-18.86988,-18.97899,-19.11612
713,-18.88277,-18.99434,-18.86811,-18.97151,-19.12652
713.1,-18.8818,-19.00103,-18.86536,-18.97012,-19.13096
713.2,-18.88459,-18.99648,-18.85547,-18.97345,-19.13729
713.3,-18.87612,-18.99023,-18.84256,-18.95682,-19.13932
713.4,-18.85665,-19.00893,-18.84415,-18.93937,-19.1312
713.5,-18.84888,-19.01035,-18.85042,-18.93303,-19.10803
713.6,-18.84311,-19.02252,-18.86759,-18.94274,-19.09693
713.7,-18.8654,-19.01168,-18.8832,-18.94546,-19.09022
713.8,-18.87235,-19.00419,-18.87443,-18.96181,-19.06761
713.9,-18.86257,-19.00076,-18.86482,-18.98274,-19.06512
714,-18.86651,-19.01516,-18.85498,-18.98232,-19.0616
714.1,-18.86343,-18.99733,-18.86737,-18.99295,-19.07304
714.2,-18.88315,-18.98948,-18.84753,-19.00016,-19.08588
714.3,-18.87616,-18.99213,-18.85296,-18.98678,-19.08744
714.4,-18.88722,-18.98196,-18.84871,-18.98647,-19.08003
714.5,-18.86793,-18.96823,-18.8481,-18.97447,-19.08815
714.6,-18.85957,-18.97503,-18.84125,-18.98637,-19.062
714.7,-18.86519,-18.95019,-18.83776,-18.97992,-19.05882
714.8,-18.83213,-18.95458,-18.83262,-18.97667,-19.03915
714.9,-18.82626,-18.96003,-18.8374,-18.99183,-19.0186
715,-18.83098,-18.97136,-18.82316,-19.02227,-19.02347
715.1,-18.86394,-18.94587,-18.83264,-19.0261,-19.00118
715.2,-18.86971,-18.93337,-18.82659,-19.0457,-18.99551
715.3,-18.86535,-18.93072,-18.82164,-19.05415,-19.00909
715.4,-18.85687,-18.95273,-18.79756,-19.04512,-18.98356
715.5,-18.85204,-18.94904,-18.78659,-19.06189,-18.98429
715.6,-18.83755,-18.94302,-18.79166,-19.0593,-18.97823
715.7,-18.83528,-18.93546,-18.79561,-19.05588,-18.9986
715.8,-18.83907,-18.91623,-18.77669,-19.04789,-18.99602
715.9,-18.84641,-18.91776,-18.74999,-19.05082,-19.00635
716,-18.83973,-18.92593,-18.75804,-19.05771,-19.00504
716.1,-18.83538,-18.91774,-18.75619,-19.06592,-18.99838
716.2,-18.84654,-18.92651,-18.77219,-19.03331,-18.99825
716.3,-18.84391,-18.93746,-18.75827,-19.04594,-18.99567
716.4,-18.83479,-18.96617,-18.7632,-19.03229,-19.01958
716.5,-18.84636,-18.96688,-18.75265,-19.03603,-19.00671
716.6,-18.86071,-18.97169,-18.75255,-19.02714,-19.00772
716.7,-18.86618,-18.97268,-18.76531,-19.03381,-19.01667
716.8,-18.8636,-18.96376,-18.77267,-19.01353,-19.00799
716.9,-18.87081,-18.96924,-18.77539,-18.98992,-19.00558
717,-18.85939,-18.97553,-18.77855,-19.00185,-18.99569
717.1,-18.88174,-18.98162,-18.7642,-19.01279,-19.00625
717.2,-18.8959,-19.0009,-18.76294,-19.01098,-18.9811
717.3,-18.88321,-18.99841,-18.77731,-19.00817,-18.99073
717.4,-18.89683,-18.9965,-18.78185,-18.99768,-18.98346
717.5,-18.88991,-18.99996,-18.75949,-19.01373,-19.02466
717.6,-18.88294,-19.00332,-18.7634,-19.0091,-19.01223
717.7,-18.88776,-18.98543,-18.73274,-19.00324,-18.9952
717.8,-18.90305,-18.98757,-18.70655,-18.99683,-18.99054
717.9,-18.89816,-18.96232,-18.80833,-18.98518,-19.00741
718,-18.8942,-18.96303,-18.79515,-19.01214,-18.99884
718.1,-18.88173,-18.99724,-18.80423,-19.02807,-19.0004
718.2,-18.89222,-19.01297,-18.82521,-19.04678,-18.97777
718.3,-18.90044,-19.00284,-18.8154,-19.05655,-18.96223
718.4,-18.91831,-18.99658,-18.81934,-19.0575,-18.97528
718.5,-18.90089,-18.9992,-18.83383,-19.03638,-18.96826
718.6,-18.89742,-18.97546,-18.83413,-19.03307,-18.98102
718.7,-18.90695,-18.97312,-18.84685,-19.05155,-18.98346
718.8,-18.91451,-18.9817,-18.86635,-19.05734,-18.98545
718.9,-18.91626,-18.97428,-18.88484,-19.05923,-18.97808
719,-18.89926,-18.99148,-18.88209,-19.07077,-18.97797
719.1,-18.92468,-18.98285,-18.89053,-19.08025,-18.9608
719.2,-18.93635,-18.99568,-18.89523,-19.08182,-18.9683
719.3,-18.91969,-18.98235,-18.91109,-19.08065,-18.96552
719.4,-18.93455,-18.97232,-18.92229,-19.05775,-18.9585
719.5,-18.94406,-18.98461,-18.94241,-19.04456,-18.9519
719.6,-18.93971,-18.97667,-18.95865,-19.02467,-18.95333
719.7,-18.94397,-18.96743,-18.95832,-19.01822,-18.93626
719.8,-18.9392,-18.98407,-18.95141,-19.00461,-18.94607
719.9,-18.94715,-18.98112,-18.94693,-18.99337,-18.93294
720,-18.94762,-18.95986,-18.94923,-18.98224,-18.93697
720.1,-18.93815,-18.97152,-18.97054,-18.96794,-18.91276
720.2,-18.95792,-18.96064,-18.9639,-18.96353,-18.91152
720.3,-18.9503,-18.97143,-18.96905,-19.00585,-18.91288
720.4,-18.95006,-18.95927,-18.95512,-19.00701,-18.90499
720.5,-18.93219,-18.96082,-18.95334,-19.0074,-18.89442
720.6,-18.9333,-18.95941,-18.95571,-19.00483,-18.89915
720.7,-18.93864,-18.93213,-18.94288,-19.00663,-18.89159
720.8,-18.94546,-18.92853,-18.94056,-18.98995,-18.89823
720.9,-18.9319,-18.93842,-18.91015,-19.00459,-18.90622
721,-18.92712,-18.94071,-18.9234,-19.00036,-18.90469
721.1,-18.93764,-18.93602,-18.90626,-19.0263,-18.89469
721.2,-18.93167,-18.94113,-18.90226,-19.02882,-18.90714
721.3,-18.91286,-18.93663,-18.91696,-19.00895,-18.91056
721.4,-18.90725,-18.92391,-18.92113,-19.0142,-18.91057
721.5,-18.90032,-18.92871,-18.91466,-19.00892,-18.90211
721.6,-18.92223,-18.91005,-18.89662,-19.01199,-18.89464
721.7,-18.9187,-18.92143,-18.88048,-19.02368,-18.90431
721.8,-18.92844,-18.90843,-18.87772,-18.99631,-18.91373
721.9,-18.94393,-18.9297,-18.87152,-19.00959,-18.93397
722,-18.91369,-18.93382,-18.89431,-19.01843,-18.92822
722.1,-18.92204,-18.95037,-18.89432,-19.01328,-18.93269
722.2,-18.91939,-18.97318,-18.87587,-19.00003,-18.91954
722.3,-18.91707,-18.95401,-18.88407,-19.02621,-18.95087
722.4,-18.9379,-18.94717,-18.86721,-19.03445,-18.95776
722.5,-18.92063,-18.95316,-18.87002,-19.0379,-18.94423
722.6,-18.93057,-18.95911,-18.8595,-19.04582,-18.94505
722.7,-18.93512,-18.97728,-18.85278,-19.04254,-18.96463
722.8,-18.94324,-18.97727,-18.8721,-19.04748,-18.94189
722.9,-18.93985,-18.96664,-18.86954,-19.0361,-18.93738
723,-18.9421,-18.97154,-18.86371,-19.0355,-18.93653
723.1,-18.92548,-18.98047,-18.84685,-19.03204,-18.95799
723.2,-18.90888,-18.97179,-18.83708,-19.05213,-18.96923
723.3,-18.91817,-18.98117,-18.85417,-19.05957,-18.97478
723.4,-18.93095,-18.98878,-18.85815,-19.0491,-19.00509
723.5,-18.91696,-19.01085,-18.85648,-19.04058,-19.01428
723.6,-18.91653,-19.02622,-18.85239,-19.04305,-19.03101
723.7,-18.93329,-19.01318,-18.84993,-19.06369,-19.01946
723.8,-18.9219,-19.02875,-18.83367,-19.08227,-19.01606
723.9,-18.93057,-19.04414,-18.8458,-19.0424,-19.04155
724,-18.93504,-19.0549,-18.85418,-19.01125,-19.06033
724.1,-18.92273,-19.05832,-18.83603,-19.0031,-19.0713
724.2,-18.96105,-19.02502,-18.83208,-18.97906,-19.06393
724.3,-18.93851,-19.00695,-18.84207,-18.97255,-19.05293
724.4,-18.94309,-18.99493,-18.85736,-18.97152,-19.02048
724.5,-18.91841,-18.96993,-18.85926,-18.9818,-19.0171
724.6,-18.91104,-18.98025,-18.86754,-18.96743,-19.01626
724.7,-18.91362,-18.98046,-18.85154,-18.97257,-19.00938
724.8,-18.93477,-18.97298,-18.84537,-18.97598,-19.01232
724.9,-18.94052,-18.97192,-18.83385,-18.9499,-19.01476
725,-18.94403,-18.98007,-18.81285,-18.94853,-19.0234
725.1,-18.94502,-18.98422,-18.80449,-18.94845,-19.03339
725.2,-18.95234,-18.9947,-18.82193,-18.94863,-19.02822
725.3,-18.97155,-18.98211,-18.81586,-18.94987,-19.00966
725.4,-18.97687,-18.98014,-18.82874,-18.96276,-18.99397
725.5,-18.97039,-18.99225,-18.82532,-18.97861,-19.01076
725.6,-18.97689,-18.98118,-18.81797,-18.94959,-19.01054
725.7,-18.97048,-18.96566,-18.83107,-18.98127,-18.99354
725.8,-18.97987,-18.98267,-18.82348,-18.97814,-18.99866
725.9,-18.99333,-18.9748,-18.8261,-18.97472,-18.98883
726,-18.99301,-18.96142,-18.82239,-18.97677,-18.99959
726.1,-19.00203,-18.96121,-18.82114,-18.96516,-19.00943
726.2,-18.99399,-18.94599,-18.83518,-18.96189,-19.00534
726.3,-18.98288,-18.96106,-18.82172,-18.9674,-19.02812
726.4,-18.98049,-18.95863,-18.80032,-18.959,-19.00784
726.5,-18.99214,-18.95426,-18.81227,-18.97902,-19.0155
726.6,-19.00271,-18.95192,-18.79562,-18.96344,-19.01483
726.7,-19.00221,-18.97043,-18.78541,-18.97262,-19.03556
726.8,-18.98577,-18.98316,-18.79424,-18.97382,-19.03491
726.9,-18.98194,-18.99298,-18.80122,-18.97916,-19.05266
727,-18.97768,-19.00606,-18.81146,-18.97525,-19.06611
727.1,-18.9622,-19.01309,-18.83251,-18.98958,-19.06685
727.2,-18.96624,-19.00793,-18.8551,-18.96148,-19.07481
727.3,-18.96546,-19.01356,-18.86014,-18.95434,-19.06748
727.4,-18.96763,-19.02039,-18.87239,-18.94985,-19.04934
727.5,-18.95649,-19.01518,-18.89204,-18.96306,-19.04104
727.6,-18.96466,-18.99929,-18.86521,-18.98146,-19.03993
727.7,-18.95696,-18.99432,-18.87828,-18.99164,-19.01325
727.8,-18.94667,-19.00261,-18.86761,-19.00112,-19.02722
727.9,-18.97745,-18.98967,-18.86436,-18.9849,-19.00894
728,-18.96456,-18.97042,-18.88757,-18.97902,-19.00079
728.1,-18.95275,-18.9752,-18.9051,-18.98284,-18.99036
728.2,-18.98461,-18.99433,-18.88881,-18.98719,-18.98301
728.3,-18.98929,-19.00504,-18.89206,-18.99423,-18.97871
728.4,-18.97774,-19.00263,-18.88756,-18.99254,-18.99819
728.5,-18.98362,-19.00796,-18.87572,-18.99829,-18.99132
728.6,-19.00576,-18.99627,-18.87667,-18.98997,-19.00355
728.7,-19.01203,-18.99113,-18.8665,-19.00087,-18.98386
728.8,-19.02115,-19.01083,-18.85826,-18.99066,-18.97783
728.9,-19.03047,-18.99489,-18.85632,-18.99155,-18.99815
729,-19.04396,-19.0121,-18.86247,-18.99643,-19.02061
729.1,-19.02191,-18.98737,-18.86306,-19.00752,-19.01849
729.2,-18.99803,-18.97961,-18.8414,-18.98676,-19.01636
729.3,-19.00382,-18.96198,-18.83574,-18.97971,-19.00468
729.4,-19.00654,-18.9632,-18.85019,-18.99043,-19.01127
729.5,-18.99391,-18.94285,-18.85071,-18.99339,-19.00371
729.6,-19.00065,-18.9117,-18.82505,-18.98935,-18.99108
729.7,-19.02382,-18.91276,-18.84715,-18.98636,-18.98294
729.8,-19.00192,-18.91953,-18.84384,-18.9812,-19.00468
729.9,-19.01248,-18.90218,-18.86087,-18.99548,-18.99601
730,-19.02816,-18.8916,-18.85734,-19.00883,-18.99254
730.1,-19.03056,-18.91785,-18.86141,-19.00892,-18.9765
730.2,-19.04872,-18.91521,-18.83955,-19.00826,-18.97084
730.3,-19.0573,-18.90847,-18.84807,-18.9962,-18.96322
730.4,-19.03846,-18.92145,-18.84809,-18.99048,-18.95663
730.5,-19.01543,-18.90557,-18.83153,-18.98881,-18.95743
730.6,-18.99598,-18.91381,-18.85115,-18.99538,-18.97316
730.7,-18.98525,-18.89429,-18.8618,-18.99221,-18.97653
730.8,-19.00602,-18.90393,-18.87497,-19.01052,-18.96892
730.9,-19.02262,-18.90401,-18.88192,-19.00706,-18.95711
731,-19.03871,-18.91049,-18.86986,-19.0191,-18.95397
731.1,-19.05164,-18.9051,-18.85457,-19.02827,-18.9486
731.2,-19.06191,-18.91258,-18.84794,-19.02323,-18.93787
731.3,-19.07079,-18.89867,-18.86373,-19.02292,-18.93548
731.4,-19.07805,-18.92636,-18.86487,-19.02123,-18.92692
731.5,-19.0903,-18.91737,-18.87093,-19.00389,-18.93106
731.6,-19.10137,-18.94672,-18.84913,-19.0133,-18.92757
731.7,-19.10343,-18.92563,-18.83999,-18.99302,-18.92296
731.8,-19.09481,-18.90941,-18.84919,-18.98168,-18.92959
731.9,-19.08831,-18.89685,-18.8773,-18.97911,-18.92556
732,-19.06005,-18.90657,-18.87359,-18.9985,-18.95489
732.1,-19.06641,-18.87972,-18.86782,-19.00562,-18.98621
732.2,-19.05144,-18.86358,-18.85836,-18.97992,-18.98762
732.3,-19.04914,-18.87382,-18.86805,-18.98974,-18.97305
732.4,-19.05452,-18.8847,-18.89652,-18.98367,-18.9741
732.5,-19.03585,-18.88043,-18.86768,-19.00798,-18.96556
732.6,-19.01723,-18.8912,-18.89477,-19.02275,-18.94626
732.7,-19.01436,-18.87596,-18.89608,-18.9975,-18.93601
732.8,-19.01782,-18.87955,-18.88728,-19.00812,-18.94392
732.9,-19.04218,-18.89689,-18.88231,-19.00104,-18.96125
733,-18.99784,-18.90388,-18.90618,-18.99862,-18.94927
733.1,-18.98701,-18.91378,-18.9159,-18.99989,-18.94356
733.2,-18.99489,-18.91317,-18.92686,-19.01587,-18.93794
733.3,-18.99262,-18.90279,-18.92552,-18.99524,-18.9569
733.4,-18.97665,-18.9089,-18.94307,-18.97539,-18.96324
733.5,-18.96723,-18.92617,-18.93252,-18.97719,-18.97942
733.6,-18.96132,-18.911,-18.93817,-18.97625,-18.96844
733.7,-18.96562,-18.90977,-18.94951,-18.97674,-18.98307
733.8,-18.97366,-18.90836,-18.91863,-18.96584,-18.96398
733.9,-18.97156,-18.90622,-18.91568,-18.95751,-18.96055
734,-18.97197,-18.90995,-18.91906,-18.96921,-18.97796
734.1,-18.96583,-18.90964,-18.88304,-18.97327,-18.96531
734.2,-18.97906,-18.92076,-18.86096,-18.96043,-18.96388
734.3,-18.97994,-18.9157,-18.84443,-18.96108,-18.95522
734.4,-18.97656,-18.8976,-18.83702,-18.9616,-18.95596
734.5,-18.98249,-18.89746,-18.82926,-18.94622,-18.95801
734.6,-18.94246,-18.89264,-18.79799,-18.96368,-18.97239
734.7,-18.95121,-18.90408,-18.78036,-18.97832,-18.95425
734.8,-18.95527,-18.92542,-18.81597,-18.97658,-18.95425
734.9,-18.94667,-18.93223,-18.83471,-18.96785,-18.98158
735,-18.95395,-18.95595,-18.83119,-18.94901,-18.97938
735.1,-18.95687,-18.96259,-18.82912,-18.9427,-18.96998
735.2,-18.96781,-18.96808,-18.8322,-18.94161,-18.994
735.3,-18.97935,-18.97392,-18.82635,-18.93063,-18.9755
735.4,-18.99648,-18.9708,-18.83456,-18.92455,-18.99205
735.5,-19.00187,-18.94928,-18.82055,-18.91587,-18.98384
735.6,-19.00346,-18.92977,-18.79383,-18.93525,-18.9682
735.7,-18.99156,-18.93578,-18.81295,-18.94223,-18.96776
735.8,-18.97993,-18.93603,-18.79744,-18.92401,-18.9397
735.9,-18.98177,-18.91846,-18.80085,-18.95047,-18.93975
736,-18.98694,-18.93189,-18.8123,-18.93172,-18.91518
736.1,-19.01932,-18.92517,-18.81803,-18.90099,-18.93334
736.2,-18.99307,-18.9366,-18.82742,-18.88397,-18.91913
736.3,-18.99914,-18.93513,-18.84318,-18.88561,-18.95319
736.4,-18.96632,-18.92564,-18.84155,-18.89833,-18.95245
736.5,-18.96245,-18.90134,-18.83844,-18.89041,-18.9253
736.6,-18.97887,-18.90588,-18.82677,-18.90274,-18.89198
736.7,-18.97559,-18.91872,-18.83533,-18.8909,-18.88564
736.8,-18.9847,-18.90119,-18.83875,-18.89892,-18.89304
736.9,-18.98081,-18.90823,-18.84427,-18.90443,-18.89122
737,-19.00155,-18.8934,-18.85374,-18.90382,-18.90971
737.1,-18.98419,-18.90811,-18.85729,-18.90183,-18.94661
737.2,-18.94874,-18.92342,-18.86819,-18.92099,-18.9277
737.3,-18.96254,-18.93084,-18.87131,-18.89412,-18.92822
737.4,-18.96081,-18.92228,-18.86988,-18.88959,-18.91083
737.5,-18.95268,-18.93145,-18.86685,-18.87217,-18.91005
737.6,-18.95007,-18.92779,-18.88596,-18.87858,-18.90022
737.7,-18.94743,-18.90497,-18.88377,-18.86046,-18.87708
737.8,-18.93888,-18.89967,-18.89518,-18.88001,-18.87302
737.9,-18.93239,-18.9003,-18.93015,-18.8628,-18.8617
738,-18.95289,-18.90234,-18.93641,-18.86883,-18.84782
738.1,-18.93931,-18.88386,-18.93558,-18.87313,-18.8641
738.2,-18.93552,-18.89499,-18.93442,-18.8677,-18.88664
738.3,-18.94176,-18.9198,-18.91125,-18.84055,-18.87812
738.4,-18.93745,-18.93877,-18.89644,-18.84323,-18.86243
738.5,-18.93286,-18.93255,-18.89078,-18.83245,-18.87078
738.6,-18.94886,-18.92773,-18.86279,-18.82869,-18.87177
738.7,-18.94626,-18.91662,-18.85439,-18.80826,-18.87249
738.8,-18.95836,-18.90588,-18.85598,-18.80284,-18.8813
738.9,-18.94883,-18.8918,-18.82862,-18.80781,-18.88482
739,-18.9597,-18.89286,-18.82178,-18.80148,-18.89599
739.1,-18.96797,-18.89329,-18.81197,-18.79733,-18.89681
739.2,-18.96912,-18.8731,-18.80989,-18.79852,-18.92316
739.3,-18.94937,-18.89401,-18.81715,-18.81933,-18.92064
739.4,-18.94883,-18.92672,-18.81092,-18.82417,-18.90541
739.5,-18.93864,-18.93046,-18.81906,-18.84519,-18.90804
739.6,-18.93988,-18.93444,-18.81178,-18.84931,-18.9135
739.7,-18.93871,-18.91968,-18.80782,-18.86596,-18.91671
739.8,-18.93392,-18.90588,-18.80744,-18.87163,-18.92851
739.9,-18.92543,-18.91092,-18.80336,-18.8532,-18.93544
740,-18.91258,-18.90234,-18.80144,-18.87378,-18.93489
740.1,-18.90271,-18.91787,-18.7807,-18.88599,-18.92724
740.2,-18.87969,-18.89544,-18.87711,-18.90015,-18.92644
740.3,-18.88718,-18.86865,-18.88347,-18.90074,-18.93391
740.4,-18.86599,-18.84968,-18.8653,-18.91111,-18.92138
740.5,-18.87685,-18.84313,-18.87026,-18.93649,-18.93771
740.6,-18.89073,-18.83591,-18.84426,-18.93274,-18.94711
740.7,-18.91454,-18.83351,-18.8648,-18.944,-18.96784
740.8,-18.89722,-18.84148,-18.85732,-18.96084,-18.96547
740.9,-18.91076,-18.83678,-18.86273,-18.94917,-18.95981
741,-18.92062,-18.81901,-18.84077,-18.9439,-18.95479
741.1,-18.93244,-18.82911,-18.81635,-18.94063,-18.98515
741.2,-18.92799,-18.82205,-18.85385,-18.97171,-18.96669
741.3,-18.94791,-18.8488,-18.8403,-18.97682,-18.96734
741.4,-18.9266,-18.8575,-18.85362,-19.00915,-18.97055
741.5,-18.92643,-18.86553,-18.84581,-19.00825,-18.95541
741.6,-18.90406,-18.86076,-18.84707,-19.00841,-18.92529
741.7,-18.92241,-18.87083,-18.85456,-19.00027,-18.89974
741.8,-18.9269,-18.88207,-18.83105,-19.01419,-18.92029
741.9,-18.93103,-18.88292,-18.83605,-19.00481,-18.9115
742,-18.93012,-18.86711,-18.82916,-18.99031,-18.90043
742.1,-18.9394,-18.87741,-18.84315,-18.95657,-18.9107
742.2,-18.95152,-18.86707,-18.84571,-18.94943,-18.89209
742.3,-18.97775,-18.89199,-18.83579,-18.93877,-18.88471
742.4,-19.00038,-18.884,-18.84749,-18.95158,-18.87916
742.5,-19.01116,-18.90041,-18.86633,-18.95391,-18.89139
742.6,-19.00525,-18.90711,-18.87193,-18.94212,-18.9049
742.7,-19.01072,-18.90202,-18.8573,-18.9395,-18.92227
742.8,-19.01006,-18.89274,-18.85071,-18.95033,-18.91137
742.9,-19.02272,-18.88627,-18.84884,-18.93929,-18.91297
743,-19.00547,-18.89356,-18.86858,-18.94098,-18.89101
743.1,-19.00684,-18.89901,-18.86599,-18.94038,-18.88926
743.2,-19.00196,-18.88958,-18.86897,-18.93682,-18.88617
743.3,-18.9899,-18.90227,-18.87393,-18.92326,-18.90931
743.4,-18.98461,-18.90588,-18.89399,-18.9144,-18.91442
743.5,-18.9983,-18.9019,-18.87378,-18.91954,-18.91378
743.6,-18.99227,-18.86342,-18.86742,-18.93015,-18.93825
743.7,-18.99329,-18.90467,-18.87755,-18.93078,-18.93834
743.8,-18.98867,-18.90007,-18.85458,-18.9294,-18.92801
743.9,-19.00295,-18.9095,-18.85755,-18.96814,-18.9391
744,-18.99297,-18.90874,-18.85459,-18.99485,-18.92219
744.1,-18.99392,-18.9149,-18.85818,-19.00422,-18.91556
744.2,-18.99077,-18.89901,-18.86211,-19.00203,-18.9033
744.3,-18.99894,-18.90064,-18.85891,-18.99769,-18.91293
744.4,-19.01473,-18.92006,-18.85763,-18.98406,-18.91122
744.5,-19.02889,-18.91178,-18.87201,-18.99534,-18.91045
744.6,-19.04539,-18.90856,-18.86859,-18.99578,-18.90242
744.7,-19.03752,-18.90784,-18.86173,-19.0023,-18.92113
744.8,-19.05083,-18.89498,-18.86311,-19.01217,-18.92807
744.9,-19.05766,-18.88502,-18.88217,-19.02021,-18.91534
745,-19.03859,-18.86767,-18.86612,-19.02358,-18.91135
745.1,-19.04815,-18.87666,-18.85025,-19.03948,-18.90741
745.2,-19.02176,-18.89298,-18.85073,-19.01828,-18.89552
745.3,-19.01552,-18.88229,-18.84464,-19.01814,-18.88932
745.4,-19.01117,-18.88866,-18.83907,-19.00898,-18.88794
