219.6,-0.491422,-8.730346,-3.257272,-10.749778,-7.288277,-0.61515,-0.833241,-1.353198,-8.560131,-0.979351
219.7,-0.481409,-1.202131,-2.85435,-3.201628,-2.50924,-0.608398,-9.269536,-1.34487,-2.125287,-0.973558
219.8,-3.080168,-1.18467,-1.735637,-1.934378,-2.494073,-2.859771,-9.883039,-1.337972,-2.11153,-0.967757
219.9,-11.40596,-1.171875,-15.249206,-1.918609,-2.475325,-1.762262,-4.104848,-8.787992,-2.097057,-6.833099
220,-7.885184,-4.565973,-4.822354,-1.894303,-2.434126,-7.383834,-2.600908,-4.563662,-18.192165,-9.421428
220.1,-5.738482,-1.146959,-15.537256,-15.544483,-2.428364,-0.58115,-0.767053,-2.689695,-2.065309,-6.333982
220.2,-0.46042,-1.105016,-2.219515,-1.857457,-2.402365,-3.362657,-0.75879,-9.458409,-2.046847,-23.264443
220.3,-0.455166,-1.440962,-1.671947,-1.842146,-2.387588,-0.570483,-5.374462,-1.291964,-3.90845,-7.776875
220.4,-0.449328,-14.5272,-9.812154,-1.825503,-2.359186,-0.561162,-0.746486,-1.278162,-2.814397,-0.898751
220.5,-7.406523,-1.069562,-1.637487,-14.168963,-10.444089,-0.55759,-0.739896,-5.298945,-9.123467,-19.70835
220.6,-9.309643,-8.003936,-1.627394,-1.791992,-9.387478,-0.554041,-0.730231,-8.045647,-1.963378,-0.884588
220.7,-0.441042,-14.302508,-1.611242,-1.767333,-2.310091,-0.546649,-0.722626,-1.246455,-1.949874,-0.877444
220.8,-2.564486,-8.147938,-5.244461,-7.539683,-4.354309,-0.543171,-0.713436,-1.236888,-1.936337,-0.871956
220.9,-2.463916,-14.202143,-4.1854,-1.733205,-14.218149,-4.174537,-0.706547,-10.687635,-8.909027,-0.866488
221,-4.332997,-1.02021,-1.58009,-1.719122,-2.263647,-0.79615,-1.392259,-3.100095,-1.907766,-0.861042
221.1,-1.341302,-12.158069,-1.567808,-3.144149,-2.249522,-10.76252,-6.140155,-1.210055,-6.341416,-17.554366
221.2,-2.152394,-0.993372,-9.29096,-1.694888,-2.228368,-0.519597,-9.910549,-1.198034,-13.698647,-1.080453
221.3,-1.024323,-0.98361,-6.333167,-1.68404,-2.197351,-11.153403,-0.684529,-9.932559,-1.86671,-0.83
221.4,-13.492793,-2.131569,-1.529327,-1.673253,-21.087102,-5.596911,-0.669873,-1.181848,-1.855355,-0.824738
221.5,-0.419692,-0.966295,-16.992238,-5.127925,-2.164083,-0.505523,-0.66389,-7.172757,-9.574367,-0.816804
221.6,-0.411755,-0.955411,-1.62655,-1.639528,-2.150532,-0.500878,-18.960045,-1.161998,-1.824297,-1.630861
221.7,-0.404975,-0.949198,-5.851951,-14.778447,-17.386082,-0.497695,-0.99079,-1.153346,-1.810418,-0.804054
221.8,-0.402476,-4.61335,-1.479627,-10.062793,-2.108474,-0.494533,-8.444776,-7.469812,-1.795813,-0.794399
221.9,-7.550758,-0.92173,-1.467797,-2.087282,-2.091739,-0.487375,-16.824287,-1.128749,-1.757804,-1.483915
222,-0.39074,-8.835684,-7.677238,-1.596125,-2.076767,-6.075045,-0.628863,-1.120251,-1.744132,-0.774141
222.1,-0.382147,-0.909755,-1.439892,-1.580985,-2.057625,-5.579266,-7.533154,-6.663221,-3.339331,-8.643288
222.2,-2.953627,-0.898746,-1.430674,-7.224954,-2.040648,-2.370537,-9.320603,-1.089634,-1.720389,-7.391565
222.3,-0.375822,-10.841876,-7.692837,-1.560722,-6.876176,-0.467286,-1.697249,-9.300154,-1.704501,-17.564756
222.4,-2.706578,-0.887067,-13.670024,-1.546906,-6.328701,-13.156717,-2.084651,-1.074214,-1.693762,-0.752176
222.5,-7.826839,-0.87921,-1.385043,-12.084173,-1.989979,-2.561697,-5.364935,-9.235245,-10.889072,-3.618344
222.6,-0.361618,-12.000997,-1.369439,-11.796186,-1.974905,-0.440446,-13.410409,-1.059401,-1.667267,-9.388568
222.7,-0.359399,-0.864388,-5.30035,-3.427545,-1.962489,-0.434358,-2.131538,-1.052807,-1.653465,-1.373664
222.8,-1.569069,-0.824939,-6.176268,-1.493016,-5.010446,-0.424886,-8.374621,-8.751687,-11.906358,-21.242248
222.9,-0.351644,-0.899001,-1.316126,-12.60972,-1.928004,-0.422189,-5.445426,-1.029582,-9.132474,-0.72347
223,-0.346524,-2.309687,-2.940363,-7.082742,-1.91587,-0.417466,-0.554826,-1.237016,-1.608681,-0.716577
223.1,-18.481089,-0.800772,-4.70002,-10.105991,-15.268366,-6.813513,-3.710767,-1.01315,-1.591136,-0.711972
223.2,-0.339888,-13.044114,-7.242952,-1.445941,-1.875594,-2.228084,-13.66606,-6.529759,-14.123479,-4.179592
223.3,-4.073821,-4.533418,-1.271331,-1.431648,-5.176703,-10.527684,-0.538296,-0.991339,-5.072701,-0.700497
223.4,-0.332739,-8.143579,-1.252654,-1.421021,-1.848736,-16.851324,-0.533041,-2.350593,-11.779939,-0.692937
223.5,-5.046793,-13.440141,-7.08444,-1.402853,-10.351425,-0.395552,-10.72134,-1.409906,-2.207638,-0.688481
223.6,-7.579134,-0.749869,-16.410012,-13.971418,-3.583701,-5.007005,-2.571267,-0.963091,-1.520294,-0.682429
223.7,-8.147994,-0.740825,-1.214065,-1.374509,-1.808109,-0.386715,-1.511991,-1.455205,-4.112076,-3.184009
223.8,-0.318276,-0.731309,-1.206211,-9.083261,-1.796708,-0.378413,-3.188092,-0.947389,-1.495627,-15.356249
223.9,-3.692959,-0.724669,-1.349147,-8.910329,-19.627883,-0.376019,-0.497957,-8.807305,-1.95299,-11.98885
224,-5.309603,-6.957434,-1.787608,-1.337884,-2.038924,-3.04825,-16.192527,-9.682826,-9.120018,-0.663916
224.1,-6.651569,-8.265771,-14.898839,-1.326949,-8.762552,-7.584521,-0.491363,-9.012683,-2.478161,-0.659645
224.2,-0.355356,-10.596102,-2.748734,-1.318412,-1.71428,-1.40728,-0.488099,-0.91024,-1.455168,-6.383827
224.3,-13.298429,-0.68903,-1.14993,-7.035344,-1.700461,-0.358249,-2.929273,-2.622271,-1.445858,-0.644403
224.4,-9.409581,-6.621996,-4.166228,-1.295451,-1.68685,-7.103609,-3.999305,-0.895638,-1.434067,-0.63756
224.5,-4.556942,-0.957748,-1.132929,-1.280789,-15.597036,-0.352304,-5.294347,-0.889863,-1.419014,-0.633459
224.6,-0.979064,-11.635593,-5.765153,-1.272551,-4.924997,-12.339594,-2.591181,-3.540542,-6.871715,-0.62699
224.7,-0.392367,-0.662037,-1.109222,-1.264366,-7.006734,-0.347868,-0.454242,-0.864208,-1.381013,-0.618424
224.8,-0.968377,-6.239388,-6.883592,-3.58524,-1.626082,-0.341655,-0.448163,-1.200205,-2.031362,-10.161442
224.9,-0.397086,-0.644848,-1.090684,-1.232681,-5.570722,-1.489144,-0.441173,-3.080216,-4.62021,-4.114581
225,-4.61538,-0.640602,-10.467344,-1.213751,-7.109243,-7.926037,-8.901716,-10.360363,-1.35191,-0.601209
225.1,-0.39787,-11.775167,-2.924883,-1.205917,-1.583559,-0.327349,-0.431372,-6.668967,-1.341278,-0.597344
225.2,-0.401257,-16.307825,-5.246207,-1.170237,-18.343325,-1.500239,-9.017325,-0.810221,-1.327597,-10.733359
225.3,-4.815274,-17.379143,-1.043219,-1.158866,-1.559724,-2.718838,-0.422833,-0.80497,-2.782667,-12.668438
225.4,-10.362227,-0.616845,-1.030318,-1.14889,-4.019823,-7.217222,-0.417708,-10.728235,-1.286144,-0.585897
225.5,-6.711842,-6.657232,-1.016931,-7.2305,-1.535841,-0.30726,-1.184204,-3.653645,-1.27786,-0.582131
225.6,-0.376053,-3.28218,-2.799598,-3.29787,-1.526167,-5.305441,-10.803784,-0.787851,-15.019818,-0.578388
225.7,-12.598472,-10.836067,-10.186667,-1.107472,-1.51294,-0.296696,-0.405182,-8.611266,-1.25447,-0.57467
225.8,-0.374939,-0.590861,-0.98358,-1.094744,-1.503413,-7.679628,-0.40249,-10.123005,-16.827813,-13.029785
225.9,-9.550141,-0.584658,-4.40308,-1.073953,-1.493946,-18.781642,-0.394213,-0.765248,-6.918474,-0.553236
226,-0.373046,-11.326853,-0.965656,-5.388741,-3.712899,-13.748932,-0.388366,-0.760282,-1.206435,-0.687458
226.1,-0.373233,-0.570205,-5.398507,-5.784743,-1.473181,-0.255771,-0.385786,-0.752741,-1.191226,-2.924586
226.2,-21.182266,-9.992264,-0.947188,-1.044564,-4.237185,-0.248442,-0.380859,-5.120195,-1.183548,-0.54026
226.3,-6.79117,-4.794218,-12.770777,-1.829252,-6.338579,-1.24864,-0.376648,-1.540897,-6.239385,-6.677181
226.4,-6.593677,-0.546776,-5.375767,-11.859355,-1.442278,-0.24527,-13.226371,-8.739621,-3.672459,-3.410566
226.5,-14.708685,-2.372734,-1.227606,-14.032608,-1.43093,-0.239833,-0.364095,-0.717679,-7.70252,-8.455799
226.6,-11.551635,-11.841652,-4.173153,-15.432419,-1.418308,-0.238298,-0.359376,-0.709582,-9.54634,-0.521862
226.7,-5.522942,-0.527342,-0.900732,-7.268706,-1.409386,-10.70669,-0.354797,-0.704976,-1.127214,-0.518502
226.8,-1.748123,-0.522049,-13.964469,-0.973732,-1.40052,-2.42203,-12.261418,-3.698847,-1.11732,-0.947835
226.9,-0.363263,-3.972175,-0.886755,-0.967396,-6.174623,-0.223806,-0.346474,-7.268467,-1.676761,-0.50361
227,-4.173111,-6.87943,-3.871915,-8.393865,-1.375855,-0.222377,-10.10786,-0.680044,-20.465396,-1.598527
227.1,-2.296995,-0.474427,-0.871159,-2.049314,-1.343234,-0.216673,-0.341885,-0.67563,-1.095864,-8.537302
227.2,-4.500644,-0.471275,-0.862525,-0.946341,-1.331786,-9.550962,-0.331312,-0.668312,-1.088805,-0.487136
227.3,-5.333298,-0.463574,-0.856946,-0.934135,-8.414428,-0.213917,-12.101162,-7.736593,-1.079254,-13.302299
227.4,-0.403866,-3.670573,-0.849262,-11.840767,-6.63869,-0.993654,-0.321928,-0.659665,-1.066428,-0.478187
227.5,-0.412245,-3.341605,-3.593154,-0.915736,-5.280449,-0.209773,-7.53675,-3.478302,-1.056923,-5.17369
227.6,-2.348988,-2.22007,-0.829248,-14.524021,-13.281543,-0.208435,-0.311217,-0.643856,-7.395611,-0.465123
227.7,-0.428621,-0.43831,-5.089511,-0.902149,-4.995968,-4.520365,-0.306089,-0.634024,-5.688605,-13.123445
227.8,-2.52927,-0.435398,-0.814359,-0.896282,-6.270933,-0.196157,-0.300042,-0.628162,-3.4177,-10.096296
227.9,-0.439671,-0.432505,-0.803315,-0.885573,-1.23898,-0.194909,-0.294064,-0.618611,-1.023938,-0.450819
228,-0.444648,-2.723586,-3.655889,-16.096246,-1.220077,-0.191354,-0.29211,-0.604667,-11.323235,-0.447912
228.1,-0.450397,-0.421732,-2.713329,-0.874096,-1.208439,-7.288177,-0.290169,-0.598604,-4.810736,-0.445024
228.2,-1.389043,-0.41893,-2.359797,-0.864635,-6.232571,-0.188928,-6.103362,-5.916649,-0.997327,-0.442155
228.3,-0.455089,-6.503542,-0.764587,-10.655792,-1.16297,-0.183472,-0.281203,-0.590868,-13.700248,-0.439305
228.4,-5.254789,-1.934455,-3.448047,-0.816939,-1.153058,-0.182307,-0.276575,-6.247759,-0.979369,-3.351583
228.5,-5.784706,-0.408589,-0.739173,-0.807571,-2.9063,-0.181149,-2.477058,-0.581673,-0.969822,-0.433659
228.6,-0.46416,-0.403467,-0.731417,-0.798584,-1.134923,-10.621413,-0.271379,-12.438092,-7.850969,-14.433
228.7,-0.466149,-0.39942,-0.724741,-11.668619,-6.044961,-1.860496,-0.269576,-0.570272,-0.947536,-0.423211
228.8,-0.467704,-0.394452,-0.71841,-0.782655,-5.416034,-7.221228,-0.262182,-0.563072,-0.93773,-0.418239
228.9,-9.42876,-0.391831,-0.710197,-0.777527,-10.494924,-11.415149,-0.257213,-7.748961,-9.056192,-1.449803
229,-0.469677,-3.00595,-14.291562,-1.010184,-1.083956,-0.17547,-0.255504,-6.483171,-2.542461,-11.422794
229.1,-0.470169,-9.929611,-0.695065,-10.797993,-7.137814,-3.971819,-12.082779,-0.996461,-2.309517,-1.401897
229.2,-0.470374,-2.921631,-1.620029,-0.752452,-16.179777,-5.319579,-2.646026,-0.529052,-0.8949,-15.776803
229.3,-0.470321,-1.531912,-0.639604,-0.738504,-15.233944,-0.169595,-0.245647,-0.520627,-4.049517,-7.390429
229.4,-5.11763,-0.368177,-8.135489,-0.727626,-1.051235,-7.945352,-0.244015,-7.999962,-1.351805,-3.580932
229.5,-4.57665,-1.490921,-0.626639,-4.835483,-1.040959,-0.185537,-3.204631,-0.513891,-0.866508,-0.392842
229.6,-0.50184,-4.350193,-1.241347,-0.70646,-12.225448,-9.998014,-4.514133,-3.652017,-4.626542,-0.390314
229.7,-0.515038,-0.352024,-13.361193,-17.620355,-9.968153,-11.257189,-0.231089,-0.507243,-0.849649,-0.387802
229.8,-2.305402,-9.676205,-0.612097,-0.688143,-1.02131,-5.636056,-2.463608,-0.499781,-0.844197,-0.384184
229.9,-0.536864,-7.822665,-0.576626,-0.681303,-8.233756,-0.23514,-1.5243,-7.676749,-2.21174,-6.04672
230,-0.56497,-7.600607,-0.57282,-0.676836,-7.976148,-0.241249,-0.226513,-0.487875,-0.833398,-5.767612
230.1,-0.589993,-0.326028,-5.291538,-1.450567,-0.975055,-0.239873,-0.219098,-4.711107,-4.351661,-0.370036
230.2,-0.612228,-0.319292,-3.979263,-5.485403,-0.966011,-22.734146,-0.216077,-12.818608,-0.820201,-0.364959
230.3,-3.559017,-0.312569,-0.556451,-0.64423,-3.706174,-14.169216,-0.234809,-0.47715,-0.809066,-9.759731
230.4,-5.473911,-0.310492,-0.57402,-0.639996,-4.242219,-0.306979,-0.251532,-4.822475,-0.803356,-0.357888
230.5,-1.810356,-0.308429,-0.545081,-4.448287,-5.880839,-0.325132,-6.770083,-4.57059,-0.792694,-0.351056
230.6,-8.216842,-1.30479,-3.196945,-1.065914,-11.551758,-12.388638,-0.272998,-23.60087,-10.355767,-6.332823
230.7,-1.806473,-1.461195,-0.535537,-12.576928,-0.915548,-0.607957,-0.280806,-0.453766,-5.231783,-9.414736
230.8,-3.503041,-0.293881,-19.16325,-0.616761,-0.903661,-1.715979,-0.287324,-0.44535,-2.275943,-7.134454
230.9,-3.868562,-12.793015,-0.52275,-0.612708,-3.154572,-0.367933,-0.665774,-0.432534,-0.76134,-17.439976
231,-5.381866,-2.496295,-6.172176,-0.608681,-2.081235,-0.377988,-8.804326,-9.075147,-6.36735,-0.327759
231.1,-3.631501,-2.858079,-9.311936,-3.735011,-10.970341,-0.386846,-0.309258,-0.424823,-5.662983,-1.049329
231.2,-10.974856,-0.279096,-0.501479,-0.594498,-0.871444,-2.919313,-14.243223,-0.422074,-0.73657,-0.323546
231.3,-0.778459,-0.277242,-0.49146,-0.586169,-0.863387,-0.397197,-1.663051,-2.514523,-0.731844,-7.157128
231.4,-5.876372,-0.2754,-0.479311,-0.578303,-9.714736,-0.403142,-0.320926,-1.976551,-0.723903,-11.001656
231.5,-0.804475,-0.271163,-7.180019,-0.570809,-0.848927,-8.495202,-0.323573,-0.412383,-8.804488,-0.317329
231.6,-2.455347,-5.648593,-17.515864,-12.667831,-0.84358,-8.341277,-0.327166,-0.40583,-10.169055,-0.30326
231.7,-8.349527,-0.263901,-15.321803,-5.923498,-3.409877,-0.416493,-11.161817,-3.520741,-0.696565,-8.181919
231.8,-2.648749,-2.38591,-0.456707,-0.554173,-0.830963,-10.923411,-0.323995,-0.397116,-2.828931,-0.297114
231.9,-6.45282,-7.596641,-0.45129,-0.546955,-6.698305,-0.953056,-0.326181,-5.467437,-0.648123,-0.29519
232,-0.843982,-2.737132,-7.202561,-2.279168,-10.339531,-0.438655,-0.346894,-8.395907,-12.619658,-7.485737
232.1,-0.848554,-0.248047,-0.431299,-0.533432,-3.351918,-14.894465,-8.866802,-0.376005,-11.769266,-6.546085
232.2,-15.919175,-0.244368,-2.623125,-0.52091,-8.171229,-0.470377,-0.37698,-0.368585,-0.624204,-0.284136
232.3,-0.855182,-0.262951,-0.40746,-7.364942,-0.792881,-7.484016,-0.391593,-0.977756,-4.607759,-0.280672
232.4,-7.163823,-0.567387,-8.664443,-5.64673,-4.867594,-5.27864,-0.402242,-0.363841,-0.60548,-0.278856
232.5,-6.045099,-9.053382,-0.402063,-0.493088,-0.773036,-2.180595,-4.54416,-3.111163,-21.405154,-3.893335
232.6,-8.078105,-0.298512,-0.399391,-4.395093,-0.768158,-0.510977,-2.860904,-1.329687,-4.589255,-5.247087
232.7,-0.860479,-0.307298,-3.514095,-3.182295,-10.594235,-0.514631,-10.693887,-6.789494,-0.559784,-7.643466
232.8,-9.602278,-0.321871,-0.389947,-13.226746,-16.57202,-0.521446,-0.438278,-0.347228,-0.556124,-0.270595
232.9,-0.860111,-0.324907,-0.387356,-4.409052,-0.722548,-0.525369,-0.445047,-7.691466,-0.552488,-4.58197
233,-2.735333,-0.332956,-0.381783,-15.611351,-0.714988,-0.530413,-0.450908,-6.760568,-0.548876,-8.079594
233.1,-0.858231,-0.334341,-0.379246,-4.592454,-0.707597,-0.805761,-0.454385,-8.577565,-0.54275,-1.850053
233.2,-0.853591,-10.594673,-0.723186,-0.453382,-0.703134,-0.536847,-0.458699,-0.337061,-0.533328,-0.254294
233.3,-3.043552,-6.682848,-5.499763,-3.713556,-0.685924,-6.583474,-13.183683,-7.721539,-0.527205,-0.250257
233.4,-0.848399,-0.574412,-7.741883,-0.447456,-8.603542,-2.101889,-0.465386,-9.033075,-8.923368,-0.649311
233.5,-0.843982,-0.346382,-9.350527,-8.740846,-14.582985,-1.152347,-0.467884,-1.85411,-0.516951,-0.239502
233.6,-0.841679,-1.634137,-4.74498,-6.005496,-13.038803,-18.558644,-7.201418,-6.893127,-14.003276,-0.237957
233.7,-0.839199,-0.352747,-0.362018,-6.973083,-0.647813,-0.54496,-0.46568,-16.673943,-8.672785,-8.028195
233.8,-8.942852,-0.353108,-12.511192,-1.148633,-7.583684,-0.562543,-5.905727,-9.562957,-2.642567,-18.530007
233.9,-7.322999,-6.162182,-2.890604,-0.426492,-0.631669,-4.787373,-0.964992,-12.038255,-5.320528,-23.462985
234,-5.687131,-4.301349,-7.336389,-0.419919,-0.627689,-0.591817,-5.227031,-4.100866,-8.101261,-9.644244
234.1,-6.696648,-12.670677,-9.206568,-0.417167,-9.877205,-3.147505,-0.484919,-0.301924,-4.71741,-0.228071
234.2,-0.823147,-5.474089,-16.629101,-0.41001,-12.405791,-3.908396,-0.499024,-0.2984,-5.973199,-0.2266
234.3,-12.821589,-0.357478,-0.325747,-8.421772,-20.775998,-8.601191,-0.51397,-24.778123,-0.477038,-2.827953
234.4,-4.746947,-2.604009,-0.320596,-2.253259,-0.604174,-4.011345,-2.836255,-0.786924,-0.470168,-0.223687
234.5,-0.813354,-0.351808,-11.469918,-0.389951,-10.349927,-7.576266,-2.545013,-0.288763,-0.660094,-0.21737
234.6,-7.138049,-0.98803,-4.388948,-11.519719,-0.596595,-12.417482,-3.718434,-8.574725,-0.457677,-0.213724
234.7,-18.129815,-5.141459,-0.308737,-4.80351,-0.590816,-0.72076,-3.330258,-0.28156,-10.681373,-0.212348
234.8,-4.181965,-8.663709,-6.533047,-4.904505,-0.580765,-0.735158,-0.555343,-6.241414,-0.437026,-6.864211
234.9,-8.073068,-7.107431,-8.016017,-0.369092,-0.577104,-0.745174,-9.642329,-0.26893,-11.48915,-0.20727
235,-6.049349,-13.292425,-0.824341,-5.455242,-0.570188,-0.756176,-0.567859,-0.262679,-0.426897,-6.889102
235.1,-3.132207,-0.336079,-0.284289,-0.355232,-3.333562,-0.765714,-0.567982,-0.255992,-0.417085,-16.402376
235.2,-0.810791,-0.335259,-3.017185,-0.346854,-4.161054,-0.772594,-0.572157,-0.254342,-2.446345,-13.109386
235.3,-8.603763,-0.331871,-0.376401,-0.731277,-2.462347,-0.776531,-0.573331,-0.252702,-0.407341,-0.197375
235.4,-0.781428,-0.75006,-6.800323,-0.332848,-0.550119,-17.556848,-0.573996,-0.251072,-0.401527,-0.196106
235.5,-6.401539,-0.323375,-4.894968,-0.330661,-0.546656,-0.785416,-0.576293,-12.349347,-0.396279,-0.187863
235.6,-0.77409,-2.947365,-10.212851,-0.328488,-0.536013,-1.080882,-5.841447,-1.413176,-6.506122,-7.68509
235.7,-0.77041,-0.319217,-0.264464,-0.324002,-0.482103,-16.494299,-0.855148,-7.324418,-0.391133,-1.914997
235.8,-0.766725,-4.830069,-0.257791,-0.321873,-0.461919,-0.789435,-0.576868,-0.209311,-8.175367,-0.176301
235.9,-11.018309,-0.313649,-0.253079,-0.319759,-9.441178,-4.177129,-0.57741,-0.205495,-0.386054,-0.17516
236,-0.759351,-0.309997,-1.050841,-0.311608,-4.324446,-9.131547,-8.847265,-0.201837,-5.946634,-0.171328
236.1,-0.749497,-0.306604,-3.636695,-0.303233,-3.239111,-12.974594,-0.575953,-0.200496,-0.358717,-0.170219
236.2,-0.744232,-0.305274,-14.679585,-10.063829,-10.492093,-2.37683,-4.738074,-0.199164,-5.977598,-0.166723
236.3,-0.740606,-8.446056,-0.246419,-2.800091,-0.426359,-11.23221,-0.574964,-0.195522,-5.348335,-2.330987
236.4,-11.807312,-2.898404,-0.242393,-0.295582,-0.420114,-0.790781,-0.574123,-0.192412,-0.343856,-3.062864
236.5,-18.963523,-15.075467,-2.732696,-11.913646,-0.415572,-0.79008,-15.873347,-0.189385,-15.7314,-0.148912
236.6,-0.727503,-0.297348,-3.141453,-6.542601,-3.48535,-6.131062,-15.991222,-0.188127,-0.336672,-0.145568
236.7,-0.722272,-0.293848,-0.235508,-19.936275,-0.393252,-0.787779,-0.568665,-0.182593,-9.406414,-0.144618
236.8,-2.847874,-0.292413,-0.233943,-0.269464,-0.386763,-0.786238,-11.002349,-2.324378,-0.328371,-0.143674
236.9,-0.715161,-0.290964,-0.22617,-0.262213,-0.384282,-0.784472,-2.934007,-0.92831,-5.530887,-10.429309
237,-8.001726,-17.791462,-2.482537,-17.335176,-0.380078,-0.782504,-5.170378,-0.178977,-3.361221,-0.141804
237.1,-3.374976,-0.285977,-0.216463,-0.254317,-6.048346,-12.620579,-16.220166,-0.176217,-6.035562,-0.140878
237.2,-0.704579,-0.302124,-0.293976,-11.928579,-0.366349,-0.778046,-0.554899,-0.175046,-0.315734,-0.440078
237.3,-1.902519,-0.314096,-10.086012,-0.245679,-4.074538,-3.05469,-0.551363,-6.637012,-0.309907,-9.026134
237.4,-8.415811,-7.843404,-12.289095,-0.238512,-10.189711,-12.817687,-2.022469,-8.09346,-0.305197,-0.133262
237.5,-12.014048,-0.334567,-0.681103,-0.236927,-6.212299,-6.476543,-0.541564,-0.164218,-0.299481,-0.130148
237.6,-2.97498,-0.344632,-0.194739,-4.197821,-11.554061,-5.636177,-0.847998,-10.147312,-1.826438,-0.129299
237.7,-2.46348,-12.897948,-0.19104,-0.227033,-0.70202,-10.806487,-5.78282,-2.774363,-0.280868,-0.128456
237.8,-2.434859,-13.579811,-2.986167,-24.411057,-10.05863,-0.759065,-11.045526,-0.151964,-0.279027,-6.532077
237.9,-2.68899,-0.35927,-8.499414,-0.224026,-3.147931,-0.756042,-0.529519,-6.652682,-0.27275,-0.121394
238,-6.005586,-2.290054,-1.893525,-1.412624,-10.209285,-0.752957,-0.936984,-0.140475,-9.293451,-0.644385
238.1,-0.673551,-9.850591,-6.533161,-0.206056,-3.787741,-0.748483,-0.840614,-4.929891,-0.260035,-3.969946
238.2,-0.689157,-0.37062,-0.16635,-1.191125,-0.322021,-2.87068,-6.367943,-0.138614,-3.106871,-0.117423
238.3,-9.835074,-0.369905,-0.165245,-3.125466,-0.319942,-9.15996,-6.440084,-4.679977,-0.251325,-0.116658
238.4,-0.714893,-4.173952,-3.084446,-0.192578,-6.523766,-10.540214,-3.193402,-17.323254,-5.836027,-0.115898
238.5,-8.59307,-3.322161,-3.037078,-0.191298,-2.186112,-9.785231,-20.913531,-2.725382,-0.245431,-0.114021
238.6,-1.606773,-0.374806,-0.157818,-0.187701,-0.299589,-2.953699,-0.503957,-0.127658,-3.963261,-4.048184
238.7,-10.856184,-8.261854,-2.653581,-6.282934,-0.28056,-0.720787,-13.64628,-3.178409,-0.242228,-1.952533
238.8,-4.606433,-5.273967,-0.152728,-0.185215,-0.275743,-0.717489,-0.499209,-0.124656,-1.824151,-0.10503
238.9,-1.384114,-0.377227,-0.151713,-6.1683,-0.271078,-20.839021,-0.495259,-9.210531,-2.720842,-0.101649
239,-12.344503,-1.702752,-0.150705,-0.170424,-0.269324,-9.814916,-14.33325,-0.123005,-0.229107,-0.749536
239.1,-0.758453,-4.770047,-10.394552,-0.169292,-7.070547,-14.675739,-5.779605,-8.997079,-0.224971,-0.097939
239.2,-21.854589,-1.641333,-2.570071,-16.399528,-0.319268,-4.217192,-0.488116,-13.302096,-17.604377,-0.09277
239.3,-0.76184,-3.253079,-0.145332,-3.827569,-8.030415,-0.69776,-0.485733,-0.116456,-0.218652,-4.543505
239.4,-0.763742,-0.543566,-0.53877,-1.554857,-0.242096,-0.694435,-0.481515,-0.113933,-0.214521,-7.565678
239.5,-0.925558,-0.448229,-5.143107,-0.287059,-14.337304,-0.691109,-0.479147,-12.666965,-0.213118,-7.991369
239.6,-0.735932,-0.456328,-15.56381,-5.369986,-0.228847,-0.687784,-0.476782,-0.145137,-0.209772,-4.414293
239.7,-1.987084,-0.465266,-13.983472,-0.156166,-0.223407,-3.961905,-0.474421,-0.159056,-2.184377,-0.084511
239.8,-0.736628,-0.473083,-0.134348,-0.15135,-1.865925,-7.840931,-1.165174,-0.171496,-0.205098,-4.021788
239.9,-0.753847,-7.620577,-2.296147,-0.150344,-0.2188,-0.67783,-0.577173,-1.720873,-0.199604,-0.08342
240,-0.768991,-5.167326,-3.2489,-5.26885,-7.209044,-0.674523,-0.465068,-13.02624,-0.191394,-0.08288
240.1,-5.580678,-7.598157,-1.326643,-2.35074,-17.154491,-0.671224,-11.305784,-0.199731,-3.341133,-4.681501
