816.8,-0.696182,-9.694883,-0.232706,-2.201852,0,-0.35111,-0.028523,-0.056342,-0.089053,-0.031492
816.9,0,-0.37468,-0.231545,-0.096705,-1.868906,-1.41509,-4.190978,-8.944034,-0.088608,-4.762659
817,0,-13.651569,-2.585693,-0.096223,-7.977447,-0.347617,-14.369197,-0.055782,-0.088167,-0.031179
817.1,-8.043904,-11.914136,-7.148077,-0.933754,0,-0.345883,-0.028098,-6.346838,-8.691666,-0.031023
817.2,0,-0.369103,-4.870738,-9.473859,-13.008532,-0.344158,-9.425545,-2.616383,-0.087289,-0.030868
817.3,-4.097128,-0.367262,-3.792179,-0.09479,-5.610892,-6.05047,-0.027819,-0.054951,-7.170546,-2.316165
817.4,-5.590778,-7.589412,-0.965241,-0.094318,-10.118228,-2.957251,-0.02768,-0.054677,-0.086421,-4.247413
817.5,-0.0156,-0.363608,-6.969227,-0.093847,0,-5.252367,-10.077645,-5.864693,-9.721267,-6.581057
817.6,-4.569171,-0.361794,-0.223581,-0.093379,-19.518117,-13.221201,-11.413947,-0.054133,-0.085561,-2.796277
817.7,0,-4.33973,-0.222466,-3.180666,0,-4.987662,-10.322605,-0.8978,-6.794715,-5.490265
817.8,0,-4.820194,-11.857208,-3.639185,0,-3.621611,-5.881105,-1.952218,-0.08471,-0.029956
817.9,-4.686551,-8.339498,-4.600534,-20.183313,0,-9.354208,-6.690384,-0.053327,-12.087794,-0.029807
818,0,-0.354631,-0.219154,-5.218075,-1.00202,-17.305227,-2.153872,-11.876282,-0.083867,-5.425247
818.1,0,-0.352862,-0.218061,-0.825105,-0.086604,-10.833092,-0.026728,-1.38293,-1.319179,-16.901732
818.2,-18.08399,-2.21453,-2.99383,-12.319668,-18.096311,-0.327373,-0.973065,-3.873882,-0.083033,-0.029363
818.3,-2.338812,-0.349351,-0.215891,-0.090167,-5.613292,-0.32574,-0.026462,-0.052271,-0.082618,-7.530495
818.4,-17.463481,-8.590626,-2.251585,-0.089718,0,-0.324116,-0.02633,-5.459665,-5.153837,-10.353041
818.5,0,-1.037589,-11.530628,-4.028751,0,-0.322499,-0.026199,-0.051751,-5.265607,-3.014645
818.6,0,-0.34415,-2.26862,-14.924714,0,-0.320891,-0.026068,-0.051493,-9.408442,-0.028781
818.7,-13.271281,-0.342434,-2.702081,-1.512767,-0.57151,-0.31929,-0.025938,-0.051236,-0.080983,-0.028638
818.8,-2.719184,-3.043327,-7.642824,-0.931992,0,-0.317698,-3.552278,-0.050981,-6.74147,-0.028495
818.9,-4.277447,-1.65007,-7.019709,-0.087503,-4.531079,-0.316113,-0.02568,-8.633648,-0.080177,-5.937072
819,0,-0.337336,-0.208466,-0.087066,0,-4.04694,-0.025552,-0.050473,-0.079777,-0.028212
819.1,-19.087339,-0.335653,-0.207426,-1.645091,0,-2.222913,-0.025424,-0.050222,-0.079379,-9.576003
819.2,-0.722728,-0.333979,-0.206392,-12.563854,0,-0.311407,-8.378539,-10.684307,-2.802162,-1.862639
819.3,-3.453961,-0.332314,-2.035533,-1.141511,-0.737524,-0.309854,-8.240485,-10.983667,-8.185015,-9.689286
819.4,-0.205525,-3.280719,-1.618263,-0.085342,-1.720668,-7.900543,-0.025046,-14.442642,-0.078197,-2.674382
819.5,-8.527407,-0.329007,-0.203319,-0.084917,0,-5.054289,-1.754409,-3.613392,-0.077807,-0.027515
819.6,-0.942236,-0.327366,-2.571664,-2.222075,0,-0.305241,-0.024797,-0.048982,-0.077419,-9.429534
819.7,-0.311074,-0.325733,-1.619747,-0.084072,0,-0.303718,-1.80827,-0.048737,-10.672462,-5.252832
819.8,-0.339223,-0.324109,-0.200292,-0.083652,0,-8.920656,-0.02455,-0.048494,-0.076649,-0.027105
819.9,-0.905744,-0.322492,-0.199293,-0.083235,-7.876687,-15.165631,-0.024428,-0.048252,-0.076267,-0.873475
820,-0.542236,-1.795637,-0.198299,-0.08282,0,-0.299196,-1.365585,-8.835612,-7.847691,-0.026836
820.1,-8.592378,-0.319283,-0.19731,-3.63242,0,-5.075268,-4.732137,-2.444305,-8.106438,-2.418633
820.2,-0.424854,-6.441015,-6.164981,-0.081996,0,-4.214081,-0.024064,-0.047534,-7.088465,-0.63765
820.3,-25.989487,-0.316107,-0.195347,-7.073581,-1.544077,-0.294742,-0.023944,-6.403326,-7.014918,-8.865078
820.4,-0.45485,-7.164817,-0.194372,-0.08118,-0.782415,-0.293272,-0.023824,-0.047061,-3.159985,-0.026304
820.5,-0.46733,-0.97322,-3.669895,-13.952019,-14.231646,-0.291809,-11.275543,-0.046826,-2.242796,-0.026173
820.6,-8.398583,-0.376992,-11.557518,-7.395927,-1.747851,-0.290354,-1.830576,-1.490472,-0.073643,-0.026043
820.7,-2.269799,-0.309847,-0.191478,-0.079971,-5.123839,-3.697141,-7.754007,-15.4048,-8.611619,-5.708406
820.8,-0.496525,-3.568492,-12.707193,-0.079573,-0.04333,-5.023005,-0.023353,-0.046129,-0.072911,-0.025783
820.9,-0.503935,-0.687059,-0.470283,-0.079176,-0.054963,-0.261865,-8.4161,-2.007417,-0.072547,-12.542877
821,-0.510367,-7.984126,-3.482545,-0.078781,-0.06541,-0.260559,-5.617937,-5.679519,-0.072185,-3.240022
821.1,-10.770031,-4.582729,-8.576085,-0.078388,-3.654228,-11.875242,-7.717189,-0.045442,-0.071825,-5.191641
821.2,-0.520666,-0.302197,-1.677602,-2.345308,-11.217151,-0.257967,-0.02289,-0.045216,-0.071467,-8.401607
821.3,-0.524696,-0.30069,-0.632758,-1.503387,-0.090717,-0.25668,-3.24694,-5.186674,-2.232784,-0.025147
821.4,-8.376889,-7.260255,-14.145799,-0.077221,-0.097451,-0.2554,0,-1.031411,-1.993554,-0.025021
821.5,-0.889754,-0.297698,-0.183971,-3.814978,-0.103468,-1.294233,-5.973586,-15.861174,-1.255684,-10.918536
821.6,-3.671342,-0.296213,-0.183053,-3.808131,-7.329645,-13.124422,0,-0.04432,-6.070999,-4.037002
821.7,-1.207684,-12.402769,-0.18214,-8.940746,-0.113617,-7.611402,-3.253004,-2.395041,-0.069702,-0.024649
821.8,-8.916077,-2.933895,-5.587149,-13.726196,-0.117868,-0.250343,-7.013392,-8.459015,-3.765333,-7.130734
821.9,-0.537226,-0.291803,-0.180328,-9.365873,-0.121639,-0.249094,0,-0.043661,-0.069009,-0.024404
822,-5.213006,-0.290348,-4.744587,-5.757118,-10.984062,-0.247852,-15.982435,-0.043443,-10.062598,-0.024282
822.1,-0.538133,-0.2889,-0.178533,-0.537733,-0.533696,-1.974775,0,-0.043226,-13.058819,-3.25688
822.2,-2.01234,-3.215166,-5.228207,-10.224577,-0.130513,-0.245386,-1.147629,-9.445792,-0.067981,-0.02404
822.3,-0.537897,-0.286025,-0.176757,-0.073823,-5.846499,-17.402748,-3.000903,-0.042796,-5.680435,-0.02392
822.4,-0.53742,-0.452074,-0.175875,-0.073455,-3.358978,-0.242944,0,-2.577651,-0.135712,-0.023801
822.5,-0.536736,-0.283179,-14.889099,-0.073088,-1.086355,-0.241732,-5.651863,-4.598927,-1.598842,-0.023682
822.6,-6.843259,-0.281767,-2.836972,-3.551335,-0.137969,-0.240527,-2.745925,-7.382376,-16.104665,-8.508838
822.7,-8.235128,-0.280361,-0.173257,-0.072361,-7.787208,-0.239327,-8.303148,-0.041949,-3.039576,-0.023447
822.8,-0.533638,-3.06929,-0.172393,-0.088786,-3.902231,-7.310894,-7.953083,-0.041739,-0.065972,-15.17999
822.9,-10.513628,-7.888583,-15.738237,-10.305424,-11.173459,-0.236946,0,-10.73928,-0.065643,-0.023213
823,-0.53087,-0.276187,-0.170677,-8.77398,-0.141968,-11.178555,-4.504582,-0.041324,-0.065316,-6.161831
823.1,-2.615297,-0.27481,-2.584831,-2.582622,-7.331163,-31.595643,0,-2.324816,-0.06499,-1.484972
823.2,-10.274972,-0.273439,-3.209187,-8.711786,-4.223947,-0.233418,0,-0.623057,-0.064666,-4.830437
823.3,-0.525934,-0.272076,-3.355212,-0.070223,-14.272524,-9.039483,-13.505935,-0.116377,-0.064343,-1.369291
823.4,-6.1535,-0.270719,-0.167298,-0.069872,-3.21307,-0.231095,0,-8.408005,-0.064023,-0.02264
823.5,-20.338346,-0.269368,-0.166463,-7.70927,-1.920755,-0.229943,-13.263899,-0.040304,-0.063703,-0.022527
823.6,-8.989962,-5.964418,-0.165633,-0.069177,-0.143911,-15.6895,-0.797853,-0.040103,-0.063386,-9.100561
823.7,-0.518308,-9.714538,-0.164807,-0.068832,-2.055156,-0.227655,0,-0.039903,-0.063069,-0.813097
823.8,-11.111368,-9.029307,-0.163985,-0.068489,-0.143848,-0.226519,0,-12.091996,-0.062755,-8.020244
823.9,-7.398523,-0.264034,-0.163167,-14.863504,-0.14372,-0.22539,-3.120427,-0.039506,-0.062442,-0.022081
824,-3.816239,-4.822134,-0.162353,-0.067807,-0.348877,-0.224266,-3.623857,-0.039309,-0.06213,-8.084043
824.1,-3.998415,-0.261407,-0.161544,-1.362063,-4.833699,-15.249542,0,-0.039113,-3.985067,-7.157635
824.2,-0.507736,-0.260103,-1.785192,-0.067133,-0.143027,-5.647576,0,-0.038918,-0.321025,-23.116304
824.3,-4.88817,-2.774834,-0.159936,-0.066798,-0.142709,-6.221322,0,-9.553705,-0.061205,-2.506077
824.4,-0.503311,-0.257515,-1.936997,-3.647363,-2.945584,-0.219825,-4.083213,-1.406012,-0.0609,0
824.5,-0.50107,-6.372455,-3.760658,-0.066133,-2.098199,-7.941257,-1.299441,-6.690083,-4.324096,-13.515058
824.6,-0.498816,-0.254953,-12.407386,-0.065803,-0.141553,-10.205297,-11.67865,-7.442297,-0.060294,0
824.7,-10.801294,-0.843598,-3.815529,-2.678238,-0.141113,-0.216552,0,-4.826706,-0.059993,0
824.8,-5.972307,-9.420615,-0.825465,-0.065149,-8.032395,-9.624764,0,-0.204991,-9.72313,0
824.9,-4.489641,-0.656881,-0.155209,-1.639389,-11.209297,-2.073214,-2.969607,-3.105532,-0.083269,-2.676182
825,-4.644847,-0.249905,-0.154435,-5.432653,-0.139661,-0.213328,-6.606371,-18.849046,-3.975097,-6.673223
825.1,-10.676051,-0.248658,-1.752424,-0.064179,-0.139143,-0.212264,0,-14.012895,-1.062826,0
825.2,-2.53193,-0.247418,-5.928547,-9.223323,-14.181824,-6.995294,-3.248929,-0.03702,-0.058512,0
825.3,-0.482809,-0.246184,-8.558218,-7.190568,-0.138063,-10.997701,0,-0.036835,-0.05822,0
825.4,-5.910868,-0.244956,-0.317003,-0.063223,-0.137507,-6.936982,0,-0.036651,-0.05793,0
825.5,-7.515135,-0.243735,-0.150622,-0.062908,-15.527486,-7.352418,-13.019431,-0.036468,-0.057641,0
825.6,-5.259853,-0.242519,-0.149871,-0.062594,-4.88005,-0.207023,-9.236601,-0.458345,-0.057354,-1.097079
825.7,-13.226555,-4.473226,-0.149124,-0.062282,-4.406944,-0.205991,-15.450652,-22.016147,-0.057068,0
825.8,-2.325898,-1.438469,-0.14838,-0.061971,-0.135193,-0.204963,-1.192227,-0.231247,-0.056783,0
825.9,-6.045559,-5.535712,-0.14764,-13.816197,-5.824541,-0.203941,0,-8.37995,-12.342795,-11.002676
826,-2.109183,-2.62056,-2.762126,-0.061355,-0.133999,-0.202924,-18.067259,-1.338268,-4.104467,-0.779999
826.1,-3.096994,-0.236531,-4.673816,-0.061049,-0.133397,-1.823456,-6.13953,-13.039243,-9.405453,0
826.2,-15.963269,-0.235351,-5.18032,-0.745446,-0.13279,-3.905827,0,-0.035214,-0.872007,-9.169351
826.3,-0.459973,-0.234178,-1.375166,-0.060441,-0.132182,-0.199903,0,-4.037326,-2.27968,-9.229614
826.4,-3.796919,-1.188605,-0.143995,-0.06014,-0.131571,-0.198906,-8.808562,-0.034864,-3.055343,-6.417802
826.5,-6.693855,-4.130748,-0.143276,-12.37439,-7.029036,-0.922866,-16.548792,-4.448696,-3.883595,-8.723894
826.6,-0.453234,-4.824619,-0.142562,-6.392125,-5.025302,-0.196927,0,-0.034517,-0.054556,-11.822732
826.7,-5.85892,-0.229541,-0.289777,-0.059244,-0.129731,-7.659779,0,-0.034345,-3.129647,0
826.8,-3.823585,-0.228396,-13.828874,-9.81419,-7.250194,-0.194967,0,-0.034173,-0.054014,0
826.9,-3.096512,-0.227257,-0.140439,-0.058655,-0.128501,-1.996346,-6.685564,-0.398276,-0.053744,0
827,-22.642175,-0.226123,-0.139739,-0.058362,-9.805361,-0.193027,0,-7.446019,-1.462369,0
827.1,-0.442166,-2.7821,-0.139042,-0.058071,-0.127273,-5.894196,-4.213937,-0.033665,-0.053209,-1.666968
827.2,-6.089858,-0.223873,-0.138348,-17.437287,-1.323075,-2.326373,-1.757311,-0.033497,-0.193427,-4.112973
827.3,-0.437801,-9.176054,-3.098849,-0.057493,-4.855622,-3.797232,-13.35088,-0.03333,-0.05268,-10.652233
827.4,-0.435633,-0.221646,-0.136972,-1.437829,-0.125437,-1.625832,-1.45411,-0.033163,-0.052417,0
827.5,-0.433473,-3.736993,-9.205547,-0.056921,-3.649847,-0.188261,-2.593874,-0.032998,-2.822419,-6.990796
827.6,-0.431324,-0.21944,-10.271919,-12.35853,-0.12422,-0.187322,0,-2.938743,-0.051896,0
827.7,-8.641741,-2.619719,-0.134933,-2.884872,-12.252702,-0.186388,0,-6.95558,-0.051637,-17.775671
827.8,-0.427053,-0.217257,-5.870854,-7.525808,-1.098685,-0.185458,0,-0.032507,-0.051379,0
827.9,-13.467437,-0.216173,-0.13359,-0.947706,-0.122406,-0.184533,-12.058131,-9.730957,-6.051983,0
828,-0.422821,-0.215095,-0.270768,-0.055516,-0.121806,-0.183613,0,-0.032183,-0.050868,0
828.1,-0.420719,-0.214022,-0.132261,-0.055239,-9.048993,-5.16522,-19.905955,-0.032023,-8.112827,-5.747058
828.2,-10.572537,-0.212955,-1.484914,-2.966603,-3.397276,-0.181786,-7.359238,-16.033145,-15.6314,0
828.3,-0.416546,-8.063091,-11.513396,-8.804302,-2.309595,-4.823394,-12.220236,-15.334284,-1.068316,0
828.4,-0.414474,-0.210836,-0.130292,-2.388909,-0.119424,-8.490173,0,-0.031546,-3.779841,-3.003102
828.5,-9.474671,-6.626434,-0.129642,-0.054145,-0.118834,-3.704631,0,-4.430641,-11.163313,-1.806721
828.6,-5.174628,-0.835229,-0.128995,-0.647719,-0.118247,-0.407468,-12.490147,-4.234019,-0.049365,0
828.7,-3.807117,-4.711353,-14.829712,-0.053606,-0.117662,-10.384845,-6.071253,-0.031076,-0.049118,-9.621973
828.8,-8.487803,-0.206661,-10.039733,-1.190574,-0.11708,-6.144596,-3.167492,-8.894313,-5.88976,-3.056593
828.9,-0.40426,-0.20563,-0.127075,-4.511778,-5.731255,-0.175534,0,-0.030767,-0.04863,-0.171548
829,-0.402247,-0.204605,-0.126441,-0.052808,-2.366246,-0.174658,0,-2.27535,-7.32295,0
829.1,-0.400244,-0.203584,-8.800361,-0.505616,-14.570657,-6.894372,-0.293794,-0.051684,-3.061984,-8.412862
829.2,-0.39825,-7.026335,-0.125183,-8.176395,-10.737478,-7.300179,-10.199492,-4.972207,-0.047906,-8.397247
829.3,-0.396266,-8.197609,-0.124559,-0.052022,-20.035999,-0.172058,0,-0.030158,-0.047667,0
829.4,-0.983037,-0.200553,-0.123937,-0.051763,-16.476812,-8.111823,-1.776408,-3.949556,-0.047429,0
829.5,-0.392327,-9.667962,-0.60319,-0.051505,-0.113073,-3.320756,-0.4807,-0.029858,-0.047193,0
829.6,-9.925285,-0.593366,-5.178754,-12.37131,-0.112511,-8.179249,0,-2.619478,-3.0108,-10.753459
829.7,-0.416152,-4.78006,-0.387303,-9.809253,-0.111952,-20.553015,0,-0.029561,-0.046723,-4.120047
829.8,-0.426026,-8.604721,-5.843397,-0.637951,-0.111395,-0.218852,0,-16.140204,-0.04649,0
829.9,-4.388775,-2.613455,-0.120877,-2.802221,-10.753406,-2.667459,-0.820693,-0.029267,-0.046258,0
830,-5.127216,-0.194626,-10.322844,-0.050233,-5.68848,-0.295547,0,-0.029121,-0.046027,-6.703515
830.1,-0.448976,-0.193655,-6.325303,-0.049982,-9.219616,-5.183221,0,-0.028975,-0.045798,0
830.2,-2.133826,-0.192689,-2.692814,-3.925271,-0.109195,-0.411162,-12.020909,-0.028831,-0.538074,0
830.3,-0.459726,-2.628643,-0.118484,-1.688261,-0.108651,-6.379867,-2.423915,-10.934647,-8.684623,-7.779546
830.4,-8.315946,-0.190772,-0.117893,-0.049238,-0.123216,-3.044105,0,-0.028544,-8.707113,0
830.5,-0.467611,-0.189821,-0.117305,-3.817856,-10.553276,-0.543452,-15.904158,-0.028402,-0.044891,-12.114895
830.6,-9.421809,-16.368732,-0.11672,-0.048748,-5.529582,-0.57859,0,-0.02826,-0.044667,0
830.7,-14.331594,-0.187932,-7.045115,-8.54872,-7.992621,-0.609952,0,-0.028119,-3.273148,0
830.8,-4.851785,-8.285046,-0.115558,-16.819708,-4.19295,-0.637898,-0.256187,-0.027979,-0.927721,0
830.9,-0.476803,-0.186062,-4.535372,-0.048023,-8.406215,-7.409836,0,-10.918914,-3.673293,-4.260148
831,-0.478024,-13.919696,-4.43368,-9.831989,-0.104919,-0.684821,-3.439826,-0.0277,-2.76225,-1.914305
831.1,-5.266173,-2.070894,-0.113838,-3.171971,-7.653609,-0.704362,0,-0.553592,-18.928261,-2.777631
831.2,-0.479455,-1.520071,-0.11327,-5.214948,-4.41491,-8.788338,0,-1.058536,-14.43794,-0.781573
831.3,-0.47973,-0.182378,-0.112705,-0.047072,-8.10772,-0.736818,-2.511756,-0.027288,-7.55401,0
831.4,-0.47975,-0.181468,-5.629861,-0.046837,-12.789289,-5.923886,-12.670387,-0.027152,-0.042916,-9.033876
831.5,-0.47954,-0.180563,-0.111584,-0.046603,-0.10233,-0.901462,0,-0.027016,-0.042702,-6.256818
831.6,-2.310501,-0.179662,-6.415051,-6.002248,-0.10182,-6.393959,-4.538763,-0.026882,-0.551954,0
831.7,-0.478522,-0.178766,-0.110473,-11.931716,-4.071234,-4.655416,0,-0.026748,-25.290179,0
831.8,-11.443464,-8.394057,-0.109922,-0.045909,-0.100807,-0.788176,-2.939686,-7.426758,-5.456601,-7.158221
831.9,-6.846325,-14.094817,-3.163948,-0.04568,-0.100305,-8.153582,-0.154537,-2.716443,-6.922575,-7.462795
832,-0.475779,-0.176105,-0.108829,-0.045453,-6.223388,-10.827466,-16.966654,-0.026349,-0.224162,-15.119826
832.1,-0.474604,-0.175227,-0.108286,-5.70415,-13.663776,-7.657533,0,-9.871414,-10.154602,0
832.2,-0.473321,-0.174353,-11.108142,-3.439647,-0.098812,-8.385485,-2.05701,-0.790661,-6.890335,0
832.3,-2.164462,-0.173483,-9.018157,-0.044776,-13.426585,-13.704925,-13.386096,-0.025957,-3.721092,-0.571553
832.4,-0.470475,-13.609239,-12.507489,-0.044553,-0.097829,-1.510966,0,-0.025828,-0.040823,-10.364831
832.5,-2.856349,-11.188409,-0.106142,-8.700154,-9.954607,-0.814718,0,-0.025699,-0.040619,0
832.6,-0.467319,-14.185548,-0.105612,-0.379961,-12.218713,-0.815777,-13.739875,-0.025571,-0.040416,0
832.7,-0.465646,-2.798043,-0.105086,-4.434434,-10.063997,-2.207932,0,-0.025443,-0.040215,-3.599723
832.8,-0.463918,-11.721404,-0.104562,-0.512012,-3.106982,-0.816465,0,-0.025316,-18.656859,-10.586046
832.9,-13.384007,-4.257394,-0.10404,-6.168164,-8.69051,-0.816188,-1.01478,-2.939566,-6.589462,-4.391801
833,-7.750459,-6.914965,-1.554286,-1.908255,-3.468641,-8.027215,0,-11.425742,-1.27211,-4.801828
833.1,-0.45847,-3.460659,-0.103005,-6.275391,-0.094465,-6.128937,0,-0.763594,-3.60829,0
833.2,-0.456582,-0.165849,-0.102491,-2.036904,-0.093993,-0.813339,-2.293418,-5.108211,-4.723889,-18.178683
833.3,-9.778631,-0.165022,-0.10198,-0.042592,-13.159605,-3.011319,-2.08963,-6.933266,-6.253513,0
833.4,-14.138755,-0.164199,-9.93524,-12.873799,-0.093058,-0.810078,0,-0.024568,-0.038832,0
833.5,-0.450762,-0.480972,-8.118727,-0.042168,-0.092594,-0.808121,-6.769813,-0.024445,-10.230017,-9.483782
833.6,-1.078181,-8.591093,-6.48763,-0.041958,-0.092132,-0.805974,0,-0.024324,-0.038445,-1.104349
833.7,-0.446785,-0.161754,-7.922499,-0.041749,-9.481263,-13.942263,0,-0.024202,-10.914008,0
833.8,-11.787952,-0.160948,-4.892591,-0.041541,-0.091216,-0.801194,-2.142372,-6.748625,-2.44097,0
833.9,-0.442755,-6.864033,-0.098966,-0.041333,-4.777255,-7.156348,0,-0.023961,-3.212307,0
834,-0.440726,-1.018053,-0.098472,-2.076326,-0.852062,-0.795874,0,-0.023842,-0.037684,0
834.1,-2.262737,-0.158552,-2.352022,-2.536285,-0.089858,-8.41376,0,-3.01001,-0.037496,0
834.2,-0.436649,-0.157761,-0.097493,-10.968029,-0.08941,-15.525105,0,-3.734397,-0.037309,-3.402662
834.3,-0.434603,-2.214676,-3.03041,-0.040515,-0.088964,-0.787122,0,-0.023487,-0.037123,0
834.4,-5.27548,-0.156191,-0.096522,-0.040313,-0.08852,-0.784043,0,-11.957464,-10.212264,-3.009939
834.5,-5.147328,-0.971325,-2.067789,-12.949883,-0.088079,-12.122661,0,-0.023253,-0.036754,0
834.6,-13.867358,-10.925197,-0.095562,-0.039912,-0.087639,-0.777697,-3.669747,-2.083984,-0.03657,0
834.7,-15.498131,-0.153866,-2.172144,-0.039713,-0.087202,-0.774445,-4.880517,-5.843703,-12.416212,0
834.8,-6.770729,-4.419805,-0.094611,-5.218096,-1.652801,-0.77115,-7.050018,-4.510563,-12.065704,-8.745392
834.9,-0.627226,-0.152335,-4.71652,-0.039318,-1.155407,-0.767818,-1.225256,-1.019653,-7.055187,-9.506964
835,-14.234316,-4.079056,-2.786169,-0.039121,-0.085904,-0.819367,-5.72914,-0.022679,-0.035846,0
835.1,-9.84735,-0.150819,-11.804114,-7.104623,-0.165347,-0.761061,0,-12.463434,-4.271985,-1.695645
835.2,-9.426471,-4.728745,-0.092738,-0.038732,-0.085049,-0.757645,-2.089429,-0.181883,-3.756923,0
835.3,-2.711372,-0.149318,-0.155559,-14.340551,-27.155077,-1.563638,-11.123563,-0.022341,-0.035312,-19.51519
835.4,-0.412163,-0.148573,-11.54996,-0.038347,-0.084203,-0.750761,-9.928542,-0.02223,-0.035136,-2.16281
835.5,-7.893379,-0.147832,-0.171442,-0.038155,-11.140568,-0.747298,-2.517626,-2.077551,-0.034961,-6.271397
835.6,-0.408138,-0.147095,-4.749453,-5.854442,-8.063171,-0.743826,-6.191802,-10.624062,-0.034787,-17.842686
835.7,-0.406135,-12.780851,-2.935925,-2.940532,-0.082949,-7.545418,-1.785,-3.614883,-0.034613,-9.003924
835.8,-0.404139,-0.145632,-7.116261,-13.42664,-14.072807,-0.736863,0,-0.02179,-7.799767,-1.493019
835.9,-0.40215,-0.144905,-13.740638,-0.289873,-0.082124,-0.733377,-7.782956,-0.021681,-0.034269,0
836,-0.400169,-2.987955,-2.680109,-0.037213,-0.081714,-0.72989,0,0,-6.524039,0
836.1,-0.398195,-3.841121,-0.385581,-0.037028,-3.581587,-8.176677,0,0,-0.033928,-8.048
836.2,-0.396229,-0.142748,-0.409387,-0.036843,-12.305711,-0.722922,-10.520791,-0.837473,-0.325695,0
836.3,-0.39427,-5.139234,-11.595984,-0.036659,-0.080498,-0.719443,0,-4.853115,-0.03359,0
836.4,-8.795279,-9.285034,-6.357861,-0.036477,-0.080096,-0.715969,0,-1.285207,-0.033423,-8.93268
836.5,-7.486494,-0.541901,-0.466362,-1.766214,-1.526662,-9.011374,0,0,-17.445035,-3.589232
836.6,-2.069859,-0.139921,-0.481283,-10.621953,-9.871262,-0.709042,0,0,-0.03309,-1.511619
836.7,-0.386519,-18.121391,-9.700288,-0.035933,-13.245554,-5.772617,-1.46319,-2.682778,-0.176556,-9.582309
836.8,-0.384602,-12.507776,-8.133473,-0.035754,-0.07851,-3.944276,0,0,-2.465652,0
836.9,-0.602798,-0.746958,-0.543962,-5.680427,-2.083351,-3.598407,-2.403943,0,-7.782972,-2.614408
837,-0.380794,-0.137151,-4.461786,-0.035399,-0.077729,-11.984911,0,0,-13.350844,0
837.1,-3.818533,-0.136467,-0.583083,-0.035222,-8.883039,-11.900321,0,0,-5.882665,-4.017627
837.2,-0.377021,-3.115907,-9.303108,-2.904486,-0.076956,-0.688484,-3.293375,-7.765101,-18.021226,0
837.3,-0.375147,-6.411545,-1.627081,-0.034872,-0.076572,-0.685096,-5.843307,-9.603678,-0.031952,-5.632168
837.4,-0.373282,-2.476008,-0.626395,-9.327332,-13.265269,-15.92287,0,-1.607514,-0.031793,0
837.5,-10.417379,-9.860935,-0.637488,-2.490815,-0.07581,-2.87198,-4.021329,0,-0.031634,0
837.6,-7.193743,-0.133097,-0.647173,-0.034352,-0.075432,-0.675011,-9.282455,0,-1.672991,0
837.7,-11.944213,-12.308479,-15.634357,-9.099514,-0.075056,-14.368812,0,0,-0.031319,-11.91428
837.8,-0.365909,-21.085343,-2.583369,-0.034011,-7.672775,-21.336355,-7.587559,0,-0.031163,-1.737608
837.9,-0.364088,-0.131116,-13.31544,-16.399622,-7.21373,-5.057562,0,-2.299929,-0.031008,-2.570268
838,-0.514861,-0.130462,-1.678815,-3.703862,-0.073938,-4.708914,-12.378416,0,-0.030853,0
838.1,-0.360471,-0.129811,-0.678798,-14.751576,-0.07357,-0.658472,-6.476716,0,-1.134194,-3.472684
838.2,-0.358676,-6.912678,-0.682473,-0.033337,-0.073203,-7.575713,0,0,-11.225464,0
838.3,-3.088897,-4.215147,-5.273212,-2.506329,-1.669284,-2.618406,0,0,-0.030394,-1.485968
838.4,-0.355112,-6.790805,-0.687819,-7.004506,-0.072474,-0.64872,0,-10.01341,-9.014805,-1.263889
838.5,-0.353342,-7.910179,-0.689619,-2.140088,-0.072113,-5.575521,0,-10.804045,-4.494911,0
838.6,-0.351582,-8.92537,-6.160827,-10.850365,-0.071753,-3.688967,-6.272098,0,-1.752221,-9.625507
838.7,-7.941863,-0.125975,-3.424219,-0.032514,-0.071395,-11.722951,-5.966194,-6.002182,-3.953262,0
838.8,-0.529822,-0.125346,-0.692173,-0.032352,-5.743684,-6.452677,0,0,-18.949757,-1.51324
838.9,-0.346352,-7.704752,-13.068494,-9.028038,-3.172225,-3.549388,0,0,-15.706761,0
839,-0.344626,-8.827447,-0.691947,-0.56508,-10.861365,-0.629613,0,-2.323159,-7.296263,-13.878797
839.1,-0.342908,-7.182102,-3.483052,-0.03187,-0.069981,-0.626481,-0.969626,0,-0.029202,-2.403814
839.2,-0.341199,-0.122864,-10.879068,-1.381096,-3.989179,-0.623363,0,0,-12.841179,-13.041367
839.3,-0.339498,-12.343671,-0.689421,-6.397453,-0.069285,-0.62026,-3.559914,-1.44124,-0.028911,0
839.4,-15.400851,-0.121642,-0.688109,-14.678284,-4.915581,-0.617173,-19.224102,0,-0.028767,0
839.5,-0.336121,-0.121035,-5.160475,-0.031239,-7.637711,-0.6141,-11.583443,0,-4.294721,0
839.6,-6.418352,-0.120431,-0.684918,-5.354105,-0.068254,-4.80018,0,-5.209173,-7.442182,-6.79385
839.7,-0.805802,-0.119831,-0.683078,-0.030928,-0.067913,-0.607998,-5.051887,0,-5.176352,0
839.8,-2.760491,-0.470741,-4.043282,-0.030774,-0.067574,-15.140951,-10.419032,-0.714816,-15.883404,-7.164567
839.9,-0.329468,-0.118638,-0.678989,-3.19028,-0.067237,-13.12624,0,0,-7.908662,-1.037664
840,-5.206747,-4.419974,-0.676769,-0.030468,-0.066902,-1.423034,-10.295329,0,-6.329455,0
