330.4,-2162.850849
330.5,-2145.715212
330.6,-1755.243704
330.7,-2860.832668
330.8,-2551.397498
330.9,-3012.181434
331,-2827.909818
331.1,-2875.534655
331.2,-2225.605045
331.3,-3186.345331
331.4,-2154.934705
331.5,-2338.971014
331.6,-2588.009993
331.7,-2921.000855
331.8,-3402.6622
331.9,-2770.056256
332,-2931.650674
332.1,-2957.793015
332.2,-3114.382591
332.3,-2727.369978
332.4,-3271.988702
332.5,-3132.11282
332.6,-2804.904876
332.7,-3096.536815
332.8,-2803.713487
332.9,-3300.954267
333,-3085.385942
333.1,-3946.317183
333.2,-3126.508692
333.3,-2756.013826
333.4,-3653.556984
333.5,-3063.959542
333.6,-3850.68465
333.7,-3928.655424
333.8,-3366.875376
333.9,-3636.869911
334,-4247.196464
334.1,-2967.01666
334.2,-4041.284862
334.3,-3430.557004
334.4,-4073.487785
334.5,-3825.800789
334.6,-4053.982861
334.7,-3645.116416
334.8,-4022.67467
334.9,-4073.422346
335,-4670.538918
335.1,-3976.337579
335.2,-3882.309475
335.3,-3848.37478
335.4,-4297.276034
335.5,-3888.330752
335.6,-3597.100483
335.7,-3932.349307
335.8,-3655.239929
335.9,-4033.294526
336,-3857.650316
336.1,-3645.67063
336.2,-4473.42989
336.3,-3573.109344
336.4,-4113.75328
336.5,-3612.237826
336.6,-3219.162215
336.7,-4531.780506
336.8,-4020.660392
336.9,-4487.046094
337,-3905.218231
337.1,-3828.908921
337.2,-4230.750725
337.3,-4082.25824
337.4,-4431.852109
337.5,-3392.747664
337.6,-4030.852806
337.7,-3961.715979
337.8,-4256.281218
337.9,-4324.685015
338,-4119.507921
338.1,-3976.905844
338.2,-3715.044599
338.3,-4202.285859
338.4,-4366.067274
338.5,-4404.734682
338.6,-4503.232385
338.7,-4204.495704
338.8,-3483.881766
338.9,-3807.908213
339,-3919.107893
339.1,-3903.894312
339.2,-3911.111175
339.3,-3809.618844
339.4,-3172.01806
339.5,-4208.758265
339.6,-4130.575068
339.7,-4194.792769
339.8,-3298.062995
339.9,-4165.764014
340,-4336.92549
340.1,-3687.658624
340.2,-4269.426097
340.3,-3573.206862
340.4,-3919.934325
340.5,-3847.182929
340.6,-3887.044303
340.7,-4479.980279
340.8,-4376.274355
340.9,-3801.410307
341,-3535.498345
341.1,-4525.931102
341.2,-4358.937539
341.3,-4724.622097
341.4,-4372.723892
341.5,-3536.678668
341.6,-3763.409933
341.7,-3047.397233
341.8,-3938.86096
341.9,-4085.610309
342,-3494.904389
342.1,-3171.904795
342.2,-3430.01568
342.3,-3610.5594
342.4,-3770.930891
342.5,-3758.987273
342.6,-4053.139033
342.7,-3411.44868
342.8,-3711.596488
342.9,-3457.101628
343,-3405.472872
343.1,-3219.872843
343.2,-3363.728545
343.3,-3781.367449
343.4,-3429.800083
343.5,-3817.054393
343.6,-3359.594237
343.7,-3262.503162
343.8,-3384.06191
343.9,-3137.525517
344,-3363.827443
344.1,-3006.548172
344.2,-3045.63241
344.3,-2480.067208
344.4,-2374.152249
344.5,-3129.674223
344.6,-2393.224286
344.7,-3150.685056
344.8,-3024.260718
344.9,-2349.897058
345,-2699.375705
345.1,-2878.482591
345.2,-2992.070974
345.3,-3351.430824
345.4,-3480.641118
345.5,-3387.642551
345.6,-3026.96658
345.7,-2999.379238
345.8,-2754.034404
345.9,-2856.593011
346,-3105.201656
346.1,-3198.096437
346.2,-3317.552224
346.3,-3567.250537
346.4,-3091.337036
346.5,-3533.175955
346.6,-2850.3608
346.7,-3319.907146
346.8,-4218.860349
346.9,-3869.444174
347,-3776.173479
347.1,-3422.179524
347.2,-4589.701366
347.3,-4493.760695
347.4,-3903.598592
347.5,-3493.899458
347.6,-4058.119129
347.7,-4432.548838
347.8,-4989.642969
347.9,-4908.366029
348,-5107.533357
348.1,-4203.166683
348.2,-4245.499792
348.3,-4847.40882
348.4,-4648.215482
348.5,-4006.937438
348.6,-4490.042544
348.7,-5009.430918
348.8,-4415.588536
348.9,-4034.03511
349,-4070.196108
349.1,-4433.274146
349.2,-4128.55017
349.3,-4421.266122
349.4,-4274.640428
349.5,-4637.14035
349.6,-4848.208076
349.7,-4195.325561
349.8,-4688.680081
349.9,-4852.311985
350,-4244.50998
350.1,-4470.153787
350.2,-4709.44898
350.3,-4566.915229
350.4,-4910.223298
350.5,-4446.053307
350.6,-4303.111009
350.7,-5022.336407
350.8,-4803.5369
350.9,-4348.867309
351,-4785.00859
351.1,-4328.53391
351.2,-4341.669155
351.3,-4181.321857
351.4,-5330.008583
351.5,-4725.133603
351.6,-4682.866944
351.7,-3925.796278
351.8,-3824.904719
351.9,-4510.304514
352,-4575.597152
352.1,-4005.89477
352.2,-4743.462403
352.3,-4144.490721
352.4,-3439.89643
352.5,-4893.217584
352.6,-4316.176163
352.7,-4342.768482
352.8,-3969.569299
352.9,-4412.182102
353,-4235.685976
353.1,-4029.943894
353.2,-3378.439873
353.3,-4236.995152
353.4,-3259.353331
353.5,-3692.583195
353.6,-4116.028286
353.7,-3384.479266
353.8,-3477.128429
353.9,-3264.985912
354,-2886.25104
354.1,-3950.497201
354.2,-2599.099017
354.3,-3054.260385
354.4,-2238.983689
354.5,-3523.863771
354.6,-3066.301248
354.7,-3337.744085
354.8,-3473.82341
354.9,-3012.917166
355,-2922.099719
355.1,-3152.249477
355.2,-3701.036758
355.3,-3257.073471
355.4,-2945.630152
355.5,-2656.997428
355.6,-2136.059536
355.7,-3623.919173
355.8,-3558.82804
355.9,-3238.764396
356,-2043.639638
356.1,-2476.806275
356.2,-2575.151556
356.3,-2802.391647
356.4,-3356.620603
356.5,-3016.046544
356.6,-2307.685722
356.7,-2036.422997
356.8,-2254.551271
356.9,-2769.435928
357,-2554.144194
357.1,-2541.631803
357.2,-1915.691173
357.3,-2222.590122
357.4,-2172.382747
357.5,-2602.225287
357.6,-2119.896531
357.7,-1551.120442
357.8,-2477.148013
357.9,-1676.606763
358,-1925.896385
358.1,-2674.48428
358.2,-1738.787092
358.3,-1928.686128
358.4,-1964.619339
358.5,-2793.297806
358.6,-2042.103708
358.7,-1919.125547
358.8,-2345.242745
358.9,-1543.453571
359,-2301.677596
359.1,-2452.40993
359.2,-1955.935486
359.3,-1815.866928
359.4,-1327.321789
359.5,-1419.354995
359.6,-1351.513716
359.7,-1186.69381
359.8,-2246.487829
359.9,-1344.024901
360,-1015.911752
360.1,-1157.754973
360.2,-1249.246057
360.3,-1870.958259
360.4,-1332.563087
360.5,-1291.724966
360.6,-1569.721436
360.7,-950.5448103
360.8,-1151.681549
360.9,-1254.819691
361,-950.2615311
361.1,-262.7062658
361.2,-834.7153337
361.3,-1106.180761
361.4,-814.4158307
361.5,-1246.463063
361.6,-1311.204418
361.7,-1250.802084
361.8,-827.6138795
361.9,-697.4729286
362,-1312.369736
362.1,-815.7125832
362.2,-1468.097854
362.3,-1047.065517
362.4,-1125.711354
362.5,-1384.254024
362.6,-444.4737348
362.7,-1088.173545
362.8,-853.8973783
362.9,-296.0268539
363,-855.344587
363.1,-871.9219036
363.2,-719.4206569
363.3,-425.5147904
363.4,-870.1839959
363.5,-1250.491356
363.6,50.88528856
363.7,-1461.861145
363.8,-867.1568617
363.9,-731.7698589
364,-1148.352692
364.1,-567.7197369
364.2,-333.902897
364.3,-1281.38999
364.4,-936.5734487
364.5,-861.6776388
364.6,-942.9399162
364.7,-1212.392091
364.8,-1128.711875
364.9,-659.9766579
365,-457.0747138
365.1,-1018.836963
365.2,-998.7349704
365.3,-710.6008328
365.4,-460.7285557
365.5,-577.6711576
365.6,-999.2662924
365.7,-311.6074738
365.8,-1074.140018
365.9,-1031.894059
366,-1144.529387
366.1,-1244.954873
366.2,-588.1460495
366.3,-82.78141464
366.4,-588.1718801
366.5,-933.1500271
366.6,-741.7726832
366.7,-944.9449075
366.8,-1024.191281
366.9,-744.8340705
367,-1329.721484
367.1,-1121.498968
367.2,-1919.418846
367.3,-1277.867551
367.4,-1205.226484
367.5,-780.0031105
367.6,-964.4179466
367.7,-1122.955737
367.8,-1300.511422
367.9,-1515.646116
368,-1263.537376
368.1,-1561.365065
368.2,-1193.627602
368.3,-1931.82774
368.4,-1340.429113
368.5,-1032.91785
368.6,-1413.887369
368.7,-1418.024366
368.8,-1681.361725
368.9,-1879.576973
369,-1721.506441
369.1,-1337.653729
369.2,-986.1887352
369.3,-1424.631965
369.4,-2204.984724
369.5,-1205.046649
369.6,-1064.75037
369.7,-1958.770178
369.8,-2171.718238
369.9,-1874.661519
370,-2174.503729
370.1,-2039.313492
370.2,-1787.350001
370.3,-2067.023991
370.4,-2464.542936
370.5,-2053.005583
370.6,-2416.929481
370.7,-1937.313917
370.8,-2159.287096
370.9,-1298.281951
371,-2267.539828
371.1,-1894.029637
371.2,-2037.012084
371.3,-1602.389428
371.4,-1691.44768
371.5,-2127.276056
371.6,-2380.836998
371.7,-2441.693469
371.8,-2778.01592
371.9,-2222.669124
372,-2299.100452
372.1,-2251.119683
372.2,-2264.054863
372.3,-1832.1763
372.4,-2631.089291
372.5,-2707.629195
372.6,-2471.715536
372.7,-1666.525092
372.8,-2585.548742
372.9,-1757.567867
373,-2076.161252
373.1,-2715.342919
373.2,-1843.55305
373.3,-2125.13413
373.4,-2500.348087
373.5,-2718.442621
373.6,-2438.749009
373.7,-3072.060058
373.8,-2043.056414
373.9,-2549.655956
374,-2311.38733
374.1,-2153.369016
374.2,-2437.295755
374.3,-2410.132783
374.4,-2679.721956
374.5,-2870.967063
374.6,-2369.589505
374.7,-2845.964636
374.8,-2441.337214
374.9,-2325.042008
375,-2702.345896
375.1,-3181.533785
375.2,-3195.020027
375.3,-2676.876615
375.4,-2854.455978
375.5,-2886.80894
375.6,-3186.463336
375.7,-2306.464039
375.8,-2874.92851
375.9,-2323.286838
376,-2428.668745
376.1,-3022.492396
376.2,-2365.035602
376.3,-2832.147088
376.4,-2541.341482
376.5,-2587.325274
376.6,-1942.964716
376.7,-3189.055802
376.8,-3197.523834
376.9,-2486.007313
377,-2843.658264
377.1,-2798.717834
377.2,-2893.468938
377.3,-2674.87593
377.4,-3038.81737
377.5,-3098.343443
377.6,-3065.394712
377.7,-3254.664858
377.8,-2781.820157
377.9,-2779.623811
378,-2517.687071
378.1,-3130.485461
378.2,-2977.120533
378.3,-2618.914065
378.4,-3052.661465
378.5,-2995.783063
378.6,-3347.432887
378.7,-2596.980316
378.8,-3231.254771
378.9,-3109.521303
379,-3423.266898
379.1,-3499.488308
379.2,-3144.043987
379.3,-3023.682552
379.4,-3281.106098
379.5,-3249.591891
379.6,-2997.961106
379.7,-3159.903887
379.8,-3647.177043
379.9,-2967.356225
380,-3101.135389
380.1,-2889.499742
380.2,-2758.172363
380.3,-3297.910305
380.4,-2885.091436
380.5,-3065.559625
380.6,-3119.442394
380.7,-2744.286335
380.8,-3734.440549
380.9,-3258.400021
381,-3735.220482
381.1,-3652.039093
381.2,-2924.247539
381.3,-3124.668039
381.4,-3710.462736
381.5,-4243.250797
381.6,-3207.031311
381.7,-3417.889283
381.8,-3867.698124
381.9,-3131.890993
382,-3474.754943
382.1,-2993.02727
382.2,-4088.164766
382.3,-3099.592604
382.4,-3933.526962
382.5,-4120.658021
382.6,-3737.670236
382.7,-3934.296985
382.8,-3816.958258
382.9,-3504.611734
383,-2851.241968
383.1,-3793.163381
383.2,-3783.70201
383.3,-4577.402097
383.4,-4208.09853
383.5,-4198.424446
383.6,-3878.869689
383.7,-5522.76798
383.8,-3950.621296
383.9,-3829.675241
384,-3784.646039
384.1,-4212.449185
384.2,-4304.868804
384.3,-3754.816301
384.4,-3991.293276
384.5,-3835.989983
384.6,-4548.430677
384.7,-4899.872345
384.8,-4402.222843
384.9,-3902.361394
385,-4375.608003
385.1,-4835.600133
385.2,-4053.714507
385.3,-5061.999727
385.4,-4434.542102
385.5,-5128.841581
385.6,-4326.233722
385.7,-4809.59671
385.8,-5448.385474
385.9,-5032.999445
386,-5367.733145
386.1,-4174.125288
386.2,-4825.917795
386.3,-4913.810843
386.4,-4965.83958
386.5,-4894.902532
386.6,-5661.676872
386.7,-5341.785034
386.8,-6312.401285
386.9,-5840.905708
387,-5664.516811
387.1,-5707.276199
387.2,-6083.726082
387.3,-6309.223946
387.4,-6372.903182
387.5,-5887.053062
387.6,-6192.52125
387.7,-6077.635783
387.8,-6022.801926
387.9,-6650.692285
388,-6875.620356
388.1,-6104.284115
388.2,-6004.917635
388.3,-6923.876565
388.4,-6544.060265
388.5,-6843.870774
388.6,-6934.657954
388.7,-7480.282482
388.8,-6234.994186
388.9,-6952.877643
389,-7172.439127
389.1,-6542.988342
389.2,-6577.050598
389.3,-7094.205198
389.4,-6712.142021
389.5,-7201.761382
389.6,-6821.029341
389.7,-7143.994104
389.8,-7160.201762
389.9,-7537.079587
390,-7135.092472
390.1,-6929.459678
390.2,-6938.385226
390.3,-7541.138188
390.4,-7979.097678
390.5,-7030.326493
390.6,-7071.295042
390.7,-7289.297178
390.8,-7411.443224
390.9,-7001.241785
391,-6703.181523
391.1,-6456.682528
391.2,-7877.74809
391.3,-6765.496842
391.4,-6501.994695
391.5,-6662.212172
391.6,-6810.95926
391.7,-7075.203179
391.8,-7102.13557
391.9,-7003.771519
392,-7226.819167
392.1,-6442.891047
392.2,-6692.443597
392.3,-6610.576796
392.4,-7224.079451
392.5,-6660.070319
392.6,-5994.297057
392.7,-6749.048746
392.8,-7099.01045
392.9,-5880.738851
393,-6636.096594
393.1,-6562.119569
393.2,-6684.057931
393.3,-6589.436425
393.4,-5672.523195
393.5,-5778.191992
393.6,-5744.253881
393.7,-6001.628149
393.8,-6161.187529
393.9,-6022.046875
394,-6002.550587
394.1,-5986.933538
394.2,-6253.245469
394.3,-5327.962296
394.4,-6253.288405
394.5,-5946.466255
394.6,-5425.367674
394.7,-5325.921908
394.8,-4445.41398
394.9,-5114.731719
395,-5628.678002
395.1,-5986.138041
395.2,-5284.392443
395.3,-5537.330404
395.4,-5376.098542
395.5,-5192.867271
395.6,-5481.045721
395.7,-5421.516169
395.8,-5458.233942
395.9,-4643.436382
396,-4551.566246
396.1,-4781.508631
396.2,-4821.492378
396.3,-4989.880622
396.4,-4558.728536
396.5,-4839.290428
396.6,-4328.607249
396.7,-4143.101205
396.8,-4650.612927
396.9,-4339.905611
397,-4057.110411
397.1,-4117.152115
397.2,-4581.827158
397.3,-4275.401959
397.4,-4708.813832
397.5,-4073.411248
397.6,-4384.780548
397.7,-3527.105302
397.8,-4452.394841
397.9,-4443.790387
398,-3569.830448
398.1,-3398.313185
398.2,-3377.16971
398.3,-3290.220166
398.4,-3985.609095
398.5,-3903.573218
398.6,-3644.681847
398.7,-3057.343839
398.8,-3181.149707
398.9,-3900.926091
399,-3595.747376
399.1,-3155.188152
399.2,-3672.339346
399.3,-2993.880301
399.4,-2492.577583
399.5,-3278.994429
399.6,-3427.776732
399.7,-2925.080219
399.8,-3164.905939
399.9,-2380.054167
400,-2982.016244
400.1,-2501.210286
400.2,-3206.869258
400.3,-2576.370487
400.4,-2745.503288
400.5,-2893.944542
400.6,-2177.914646
400.7,-2471.804188
400.8,-2437.294269
400.9,-2731.41393
401,-1896.114102
401.1,-2267.943738
401.2,-2911.552745
401.3,-2435.340176
401.4,-2321.330616
401.5,-2615.382072
401.6,-1034.685043
401.7,-1845.008495
401.8,-1910.221374
401.9,-1257.481701
402,-1937.497918
402.1,-2065.797745
402.2,-2206.232147
402.3,-1303.42012
402.4,-1587.41082
402.5,-1774.884405
402.6,-1935.720436
402.7,-581.1640036
402.8,-1575.933321
402.9,-1520.222326
403,-2052.89176
403.1,-1938.291921
403.2,-1008.384176
403.3,-1116.330643
403.4,-1207.741636
403.5,-1828.917183
403.6,-1233.342879
403.7,-1318.877359
403.8,-556.1389624
403.9,-1771.918137
404,-1630.139664
404.1,-1910.42992
404.2,-1127.216892
404.3,-977.0828493
404.4,-552.7554842
404.5,-1501.281662
404.6,-1309.44054
404.7,-1516.853901
404.8,-1841.463802
404.9,-937.3420239
405,-1448.163175
405.1,-1466.761617
405.2,-1734.852384
405.3,-1223.992839
405.4,-1603.066457
405.5,-430.4795945
405.6,-1016.960047
405.7,-1315.959272
405.8,-819.3758207
405.9,-1489.373235
406,-540.9733798
406.1,-880.1036921
406.2,-1104.610339
406.3,-125.5926369
406.4,-1411.979534
406.5,-1361.083085
406.6,-1274.999717
406.7,-1283.11058
406.8,-1487.9893
406.9,-816.3529766
407,-532.2871332
407.1,-995.6462656
407.2,-1076.224646
407.3,-460.7924594
407.4,-647.6348968
407.5,-418.2917814
407.6,-507.0643154
407.7,-1661.214542
407.8,-561.7513599
407.9,-1125.063812
408,-1141.593137
408.1,-613.1516203
408.2,-799.403712
408.3,-1099.505921
408.4,-1097.144364
408.5,-1702.635503
408.6,-1349.841232
408.7,-1643.740792
408.8,-1638.001117
408.9,-995.0173804
409,-1948.21263
409.1,-1095.901312
409.2,-1666.345527
409.3,-980.3649872
409.4,-1374.606665
409.5,-1497.393728
409.6,-1116.010064
409.7,-1683.809828
409.8,-1231.870648
409.9,-1414.315233
410,-966.4476247
410.1,-1797.597621
410.2,-1323.142067
410.3,-1359.279492
410.4,-1453.987729
410.5,-1650.525568
410.6,-1175.30318
410.7,-1855.39413
410.8,-1756.627677
410.9,-1820.42837
411,-1181.119188
411.1,-1317.339636
411.2,-1826.374814
411.3,-1702.746753
411.4,-1688.35576
411.5,-2012.54823
411.6,-1738.885305
411.7,-1950.627194
411.8,-976.4392195
411.9,-2138.297433
412,-1493.98059
412.1,-2031.269848
412.2,-1652.512939
412.3,-2233.912024
412.4,-2251.61347
412.5,-1726.986946
412.6,-2037.018007
412.7,-1873.195479
412.8,-2830.849347
412.9,-1882.885332
413,-1677.149771
413.1,-1764.847674
413.2,-1614.792542
413.3,-1881.721613
413.4,-2641.774839
413.5,-1901.198778
413.6,-2128.938453
413.7,-1481.750753
413.8,-1792.707934
413.9,-2159.426523
414,-2178.99377
414.1,-2173.59512
414.2,-2099.824592
414.3,-2114.794219
414.4,-1885.457074
414.5,-2831.257259
414.6,-2374.868062
414.7,-2311.665503
414.8,-2099.64246
414.9,-2374.5233
415,-2400.566387
415.1,-2192.494334
415.2,-2268.877606
415.3,-2193.481891
415.4,-2362.881964
415.5,-2224.93923
415.6,-2582.923465
415.7,-2701.068638
415.8,-2815.434829
415.9,-2554.888513
416,-2790.35691
416.1,-2188.661554
416.2,-2357.146526
416.3,-2281.590715
416.4,-2791.908035
416.5,-2457.69407
416.6,-2302.751028
416.7,-2519.883754
416.8,-2959.644216
416.9,-2775.01871
417,-2173.965185
417.1,-2939.995493
417.2,-2747.304249
417.3,-3256.695428
417.4,-3400.268864
417.5,-3688.678515
417.6,-2424.869269
417.7,-3194.816302
417.8,-3051.40622
417.9,-2362.652304
418,-2687.4904
418.1,-2791.140503
418.2,-3669.00655
418.3,-3291.162504
418.4,-3594.945059
418.5,-2834.998011
418.6,-3742.370263
418.7,-4080.750697
418.8,-3195.521008
418.9,-3677.171501
419,-3305.835983
419.1,-3285.913047
419.2,-4527.585038
419.3,-3620.582246
419.4,-3598.17839
419.5,-4046.408401
419.6,-3837.874584
419.7,-4410.845025
419.8,-3748.426525
419.9,-4268.697789
420,-4394.114563
420.1,-4048.794621
420.2,-4431.541503
420.3,-4621.449411
420.4,-3878.199403
420.5,-4562.942264
420.6,-4642.096617
420.7,-4013.512528
420.8,-4710.580804
420.9,-4470.159669
421,-3896.665009
421.1,-4335.549792
421.2,-4732.284865
421.3,-4686.969656
421.4,-4205.350793
421.5,-4750.226155
421.6,-5403.005297
421.7,-5275.849677
421.8,-4136.090401
421.9,-4183.395632
422,-4942.921704
422.1,-4821.269425
422.2,-4349.092735
422.3,-5271.722718
422.4,-4603.545775
422.5,-5854.03689
422.6,-5163.678582
422.7,-5722.290891
422.8,-4927.870039
422.9,-5320.43244
423,-4746.562583
423.1,-5291.47594
423.2,-5479.704423
423.3,-5741.920088
423.4,-5177.555607
423.5,-6044.072924
423.6,-4690.347745
423.7,-5593.622797
423.8,-5234.793168
423.9,-5306.541189
424,-5441.957729
424.1,-5588.496234
424.2,-4834.657035
424.3,-5353.297708
424.4,-6044.773651
424.5,-4477.805342
424.6,-6162.331081
424.7,-4929.953456
424.8,-5281.278625
424.9,-5432.863003
425,-5226.194495
425.1,-5688.778315
425.2,-5430.422572
425.3,-5310.404473
425.4,-5655.980419
425.5,-6012.455528
425.6,-4782.739696
425.7,-5293.544006
425.8,-4883.656639
425.9,-4714.355366
426,-4731.745571
426.1,-5544.930473
426.2,-5975.879995
426.3,-4817.822115
426.4,-5471.414738
426.5,-4764.939149
426.6,-5116.607487
426.7,-4825.869633
426.8,-4974.746564
426.9,-5335.836259
427,-5086.25736
427.1,-5211.085593
427.2,-4964.937462
427.3,-4616.092301
427.4,-5209.687212
427.5,-4672.788629
427.6,-4314.684381
427.7,-4986.622083
427.8,-4372.65255
427.9,-4763.752349
428,-4568.339187
428.1,-4974.876497
428.2,-5035.124632
428.3,-4825.121424
428.4,-4699.584702
428.5,-4933.457707
428.6,-4235.196895
428.7,-4722.558111
428.8,-4925.889753
428.9,-4695.366309
