1158, -3363.3344481231193
1158.1, -3177.032509542719
1158.2, -3385.2620261797406
1158.3, -2986.485198241021
1158.4, -3138.2016964669924
1158.5, -3345.3735840328864
1158.6, -3742.7935557263445
1158.7, -3178.571110007461
1158.8, -3196.4514967052482
1158.9, -3511.1562545480538
1159, -2966.7076557842656
1159.1, -2787.414271662076
1159.2, -2494.241590998045
1159.3, -3197.0209440658227
1159.4, -3654.5188684388854
1159.5, -3252.3178636748935
1159.6, -2894.137981482822
1159.7, -4584.654437108373
1159.8, -2933.667757475554
1159.9, -3190.5158471147142
1160, -3896.1551072973225
1160.1, -2708.0875256433883
1160.2, -3404.99980366288
1160.3, -3052.1093389257007
1160.4, -3624.561505334572
1160.5, -3109.65814575281
1160.6, -2985.9917354220624
1160.7, -3149.1577894797474
1160.8, -2879.665113604236
1160.9, -2993.344991540047
1161, -3849.037908874937
1161.1, -3182.210029994931
1161.2, -2576.542656265974
1161.3, -3615.053196234362
1161.4, -2682.8306727366235
1161.5, -3397.447799238263
1161.6, -2722.755359531855
1161.7, -2739.523655982856
1161.8, -2690.422591873672
1161.9, -2714.5785630873233
1162, -3361.713418395606
1162.1, -2535.459821380031
1162.2, -2487.9575280566078
1162.3, -2540.8650352603227
1162.4, -2595.815481316793
1162.5, -3439.882258512535
1162.6, -2824.7453006034402
1162.7, -2969.043135461537
1162.8, -3087.4330069545467
1162.9, -2282.426202296253
1163, -2223.8386486250706
1163.1, -3247.71138789907
1163.2, -3081.581217828166
1163.3, -2275.6655631574486
1163.4, -2588.5075869129028
1163.5, -2995.112877524808
1163.6, -2912.6492243508246
1163.7, -2246.3527859657484
1163.8, -3059.1457769276967
1163.9, -2802.32951818493
1164, -3216.6484833179866
1164.1, -2341.8169841125664
1164.2, -2812.1427582732517
1164.3, -3656.951504724359
1164.4, -2876.8083411117864
1164.5, -3200.8769698899027
1164.6, -3198.5319342460325
1164.7, -3013.578104883497
1164.8, -3564.5489940046064
1164.9, -2348.879573584488
1165, -3136.398377256983
1165.1, -3392.553408198301
1165.2, -3008.988057940103
1165.3, -3424.6818963770625
1165.4, -2821.4253708872598
1165.5, -2753.624241971891
1165.6, -3429.487400469107
1165.7, -2657.4024592449005
1165.8, -3351.6692269616624
1165.9, -3507.325176841948
1166, -3242.4217877175533
1166.1, -2861.503353662004
1166.2, -3542.7578610842343
1166.3, -2825.0868630864215
1166.4, -2883.816257877384
1166.5, -3763.584705326789
1166.6, -3930.8148509407893
1166.7, -3576.7601556067525
1166.8, -3474.797125203769
1166.9, -2983.756060270484
1167, -2737.583486498037
1167.1, -2660.500832146446
1167.2, -3259.971228272104
1167.3, -3489.5911267408824
1167.4, -3213.2710745234617
1167.5, -2671.044394837307
1167.6, -3257.6671616498697
1167.7, -3431.8968621436566
1167.8, -3058.6883625501873
1167.9, -2694.5890220481588
1168, -2645.158575930805
1168.1, -2940.5879539579055
1168.2, -3587.936493324863
1168.3, -3241.4124297712724
1168.4, -3360.0355502385173
1168.5, -3134.537368037359
1168.6, -2922.6916254869498
1168.7, -2843.069717184304
1168.8, -3555.450743198068
1168.9, -3175.604639807117
1169, -3240.6603063416123
1169.1, -3382.0897453616576
1169.2, -3427.200946541798
1169.3, -3151.012634791342
1169.4, -2961.600245204942
1169.5, -3579.862576935445
1169.6, -3310.3966755258834
1169.7, -3078.893096315688
1169.8, -3358.8310360200617
1169.9, -3412.3247981691984
1170, -3412.138570489856
1170.1, -3142.830135521866
1170.2, -2868.065708625894
1170.3, -3826.317519723894
1170.4, -3203.622987240659
1170.5, -3339.3318205518804
1170.6, -3263.9943715544327
1170.7, -3538.017231715505
1170.8, -3021.7134225155687
1170.9, -3948.078933166967
1171, -3339.588221490594
1171.1, -2897.6929829401997
1171.2, -3068.043335527075
1171.3, -3573.793717614174
1171.4, -3226.1979353328356
1171.5, -3833.8747808517987
1171.6, -3842.529732558082
1171.7, -3439.0957372144035
1171.8, -3198.470149248438
1171.9, -3114.0635019972815
1172, -3651.504875246425
1172.1, -3664.906112825653
1172.2, -3615.944558332027
1172.3, -4298.69050153768
1172.4, -3366.393237819526
1172.5, -4041.6213965073025
1172.6, -3657.9607053263885
1172.7, -3896.075256206264
1172.8, -3673.108184487879
1172.9, -4354.628036660646
1173, -3579.5079750636096
1173.1, -4367.919123814824
1173.2, -4219.201219450512
1173.3, -3734.4647860481527
1173.4, -3043.1755372040775
1173.5, -4009.048385136747
1173.6, -3858.9802744894123
1173.7, -4578.025904821746
1173.8, -4146.388123961334
1173.9, -4095.8504138249423
1174, -2909.3476108039854
1174.1, -3922.622752798739
1174.2, -4107.398653589371
1174.3, -3663.9773577031465
1174.4, -3892.369534312306
1174.5, -3771.958215227635
1174.6, -3875.304733904159
1174.7, -4239.505913608032
1174.8, -3534.3064845047097
1174.9, -3685.3370390310624
1175, -4157.800783843794
1175.1, -3735.904646210403
1175.2, -4000.048098685836
1175.3, -3866.2736613702496
1175.4, -4134.687292375486
1175.5, -4215.6159639748375
1175.6, -3800.237003406131
1175.7, -4375.954258831285
1175.8, -4185.031148455322
1175.9, -4349.70875139936
1176, -3833.5416576168955
1176.1, -3251.501028874059
1176.2, -3565.8866394189245
1176.3, -3848.802011582451
1176.4, -3951.7266924800674
1176.5, -3500.4179226516844
1176.6, -3240.69599586084
1176.7, -4173.260535209737
1176.8, -4290.2568915896445
1176.9, -3247.8645543364623
1177, -3605.7759711068807
1177.1, -3702.1665725018183
1177.2, -4497.3176569855
1177.3, -4012.0278956076168
1177.4, -3957.3803140402633
1177.5, -3996.0523212094963
1177.6, -4233.931304793803
1177.7, -3590.7649528034744
1177.8, -4019.3574389650726
1177.9, -3855.7242285828056
1178, -3609.250382296687
1178.1, -4727.777234924513
1178.2, -3627.2312276322964
1178.3, -4051.356626713239
1178.4, -4643.63158754816
1178.5, -3172.2712838491425
1178.6, -4870.53767341049
1178.7, -4222.382235634935
1178.8, -4433.7049787969
1178.9, -3972.767268863851
1179, -3939.401954731606
1179.1, -3587.8416387648067
1179.2, -4168.935936152223
1179.3, -4057.7883755776047
1179.4, -3955.0258495694957
1179.5, -3565.873104149716
1179.6, -4596.614504626601
1179.7, -5010.141851038718
1179.8, -4301.04081578615
1179.9, -4399.7182297931595
1180, -3920.353197859925
1180.1, -5169.941600841713
1180.2, -4839.703580181511
1180.3, -3968.7624688087813
1180.4, -3642.4237908431714
1180.5, -5283.877805970909
1180.6, -4523.697940854343
1180.7, -3965.3681508208365
1180.8, -3938.7962460362583
1180.9, -4768.181924024843
1181, -4545.9780677525005
1181.1, -4289.310744861333
1181.2, -4216.777557127075
1181.3, -4362.08614261202
1181.4, -4522.87443888056
1181.5, -4311.393497723873
1181.6, -3878.000490946223
1181.7, -4663.213675928407
1181.8, -4271.851911432321
1181.9, -3898.0203047180257
1182, -4069.9649418241083
1182.1, -3885.632993550345
1182.2, -4538.476718095047
1182.3, -4832.21154887009
1182.4, -4286.2678119121765
1182.5, -4539.1718218472215
1182.6, -3955.2311025385634
1182.7, -4805.132789974437
1182.8, -4563.776929993112
1182.9, -4569.53525548385
1183, -4789.201175160133
1183.1, -4519.082024905608
1183.2, -4068.132447626704
1183.3, -4345.514531680528
1183.4, -4562.854032168137
1183.5, -3742.3529706656764
1183.6, -5087.135908841261
1183.7, -5060.446048695198
1183.8, -4295.324727282928
1183.9, -4466.59912614919
1184, -4928.642989721672
1184.1, -3772.580653997045
1184.2, -3172.5575486337843
1184.3, -4803.467667526136
1184.4, -4758.817610955126
1184.5, -4476.52510624982
1184.6, -4490.712038714551
1184.7, -3711.735004284728
1184.8, -4505.366559662731
1184.9, -4329.5715792619885
1185, -3957.19153435367
1185.1, -4422.286448726036
1185.2, -4590.777202724536
1185.3, -4120.490225338109
1185.4, -4660.574019624947
1185.5, -3970.861193207729
1185.6, -4034.0090075143157
1185.7, -3963.476435947171
1185.8, -3323.3298263701804
1185.9, -4649.135090205683
1186, -3595.0691718674166
1186.1, -4214.351024293639
1186.2, -3864.608661177117
1186.3, -4395.085285693551
1186.4, -3490.8560353903326
1186.5, -3492.500090077309
1186.6, -3998.8517837175114
1186.7, -3110.924206544903
1186.8, -3278.7111884346723
1186.9, -3075.4361596763065
1187, -3981.628967614444
1187.1, -3735.650491377231
1187.2, -3468.699296392132
1187.3, -3622.1201447069175
1187.4, -3753.46794964857
1187.5, -3923.1228934235496
1187.6, -3044.1646633783016
1187.7, -3522.802524779765
1187.8, -3436.243256744542
1187.9, -3976.1057448942456
1188, -3546.733922897913
1188.1, -3444.748206421878
1188.2, -2872.876664043311
1188.3, -3307.522350818111
1188.4, -3059.7243441237933
1188.5, -2834.0768894330745
1188.6, -3231.950967260317
1188.7, -3261.5027032817206
1188.8, -3566.178371384401
1188.9, -3286.7132220517788
1189, -3230.1277202564656
1189.1, -3365.345511651732
1189.2, -3485.1527160534115
1189.3, -2922.3398564959084
1189.4, -3034.5803079941193
1189.5, -3642.3439885716775
1189.6, -2893.88621977844
1189.7, -2758.3650435119457
1189.8, -2542.8476907659624
1189.9, -2258.83467934582
1190, -2891.862460982475
1190.1, -2878.218299469408
1190.2, -2451.611942919327
1190.3, -2768.073731548089
1190.4, -3164.2394142949556
1190.5, -2966.6632014586467
1190.6, -2679.3377052277456
1190.7, -2410.134134266107
1190.8, -2920.1002017873225
1190.9, -3115.934629633167
1191, -2710.030859805537
1191.1, -2271.7262802648133
1191.2, -2738.59246385951
1191.3, -2785.197519780999
1191.4, -3039.9687962263893
1191.5, -2797.768898430049
1191.6, -2535.766771693286
1191.7, -2471.310352163559
1191.8, -2338.6847135763055
1191.9, -2465.3718639157723
1192, -2657.2458422170125
1192.1, -2706.444246665554
1192.2, -3121.3068752327367
1192.3, -3418.375113333325
1192.4, -3416.7555227323796
1192.5, -2937.1276821049746
1192.6, -2776.7575567049807
1192.7, -2907.7849582588315
1192.8, -2781.2853590852014
1192.9, -2399.4246586802715
1193, -2973.3718207227575
1193.1, -2256.956820952371
1193.2, -2382.2862496797566
1193.3, -2569.9401904807232
1193.4, -3001.9240090139406
1193.5, -2228.7681624799907
1193.6, -2680.5998288520304
1193.7, -2177.127577313096
1193.8, -2740.2522859159053
1193.9, -3134.355815756583
1194, -2161.940433507524
1194.1, -2531.639407059802
1194.2, -2223.222027234148
1194.3, -2499.091612106664
1194.4, -2917.590334778093
1194.5, -3254.0869654491003
1194.6, -2179.240658149166
1194.7, -2467.831976544712
1194.8, -2634.921940279195
1194.9, -1881.3297269323286
1195, -2427.5439625303034
1195.1, -2816.017345078201
1195.2, -2817.3987061769835
1195.3, -2875.8730871129223
1195.4, -2480.686221046994
1195.5, -2981.248454762752
1195.6, -2957.65800831416
1195.7, -2662.3608556020613
1195.8, -2611.638314792678
1195.9, -2898.035504258082
1196, -2971.1772148275204
1196.1, -3296.2356486589465
1196.2, -2476.79148130443
1196.3, -2977.712958621389
1196.4, -2312.1739585148207
1196.5, -2455.380145554191
1196.6, -3375.615013845749
1196.7, -2947.977766288199
1196.8, -2593.5902498454143
1196.9, -3124.44507522953
1197, -3145.7825933447716
1197.1, -2873.4246593444286
1197.2, -3350.7622521935737
1197.3, -3166.271086826389
1197.4, -3094.8016444665964
1197.5, -3737.83866128414
1197.6, -2910.9645095502087
1197.7, -3003.313012548184
1197.8, -3518.9864380685062
1197.9, -3568.517765617285
1198, -3473.0553784421654
1198.1, -3900.8034419080764
1198.2, -4219.919601157628
1198.3, -3325.9869308671027
1198.4, -3097.6795415768966
1198.5, -3663.405726054504
1198.6, -4125.6528559281915
1198.7, -4738.130204220897
1198.8, -4020.7602374893554
1198.9, -3817.8515412758416
1199, -3158.2132895891077
1199.1, -4092.5634563656677
1199.2, -4068.732345520224
1199.3, -3620.6229688828994
1199.4, -3731.33498946724
1199.5, -3748.6784199832164
1199.6, -4251.576358401756
1199.7, -4050.342068596153
1199.8, -4284.521776675756
1199.9, -4400.8115702232435
1200, -4229.467221402433
1200.1, -4242.336214874957
1200.2, -4731.62136508944
1200.3, -4660.855093540136
1200.4, -4899.122910519998
1200.5, -4473.248970276153
1200.6, -4389.18479340085
1200.7, -4042.0835169481206
1200.8, -4657.276767377006
1200.9, -4535.872275631335
1201, -4556.9627265081035
1201.1, -4502.774056829655
1201.2, -4412.743535182866
1201.3, -4130.949206745353
1201.4, -5830.637628365553
1201.5, -4563.84487045759
1201.6, -4806.325269300725
1201.7, -4844.2383608640785
1201.8, -5782.483440821182
1201.9, -4085.503089074841
1202, -5196.778922997442
1202.1, -5095.602695866599
1202.2, -5339.7576421478125
1202.3, -4807.420469883771
1202.4, -4752.695327953971
1202.5, -4743.859137078578
1202.6, -4784.134940964959
1202.7, -5444.452550144143
1202.8, -4605.370057047556
1202.9, -4767.464558143446
1203, -5106.106907444694
1203.1, -5684.788951915519
1203.2, -5446.5865321067
1203.3, -5031.601291520109
1203.4, -6274.840719114301
1203.5, -5854.652622689268
1203.6, -6044.193139914239
1203.7, -5236.708939675822
1203.8, -5079.025704413474
1203.9, -5059.379874531844
1204, -5752.5088277399245
1204.1, -5692.632039934209
1204.2, -5257.578119360407
1204.3, -5320.989575578054
1204.4, -4510.585007080163
1204.5, -5098.808217754961
1204.6, -5961.1446722170385
1204.7, -5562.237762553914
1204.8, -5514.804957912119
1204.9, -4849.242150272284
1205, -5081.912865888559
1205.1, -5621.365614340458
1205.2, -5079.620968535491
1205.3, -5329.957655562998
1205.4, -5083.901854070958
1205.5, -5849.6539451938
1205.6, -4885.040333604291
1205.7, -5093.513753084929
1205.8, -4620.144564638833
1205.9, -4439.935201918483
1206, -5309.320998815678
1206.1, -5324.4086033959775
1206.2, -4753.1038268782395
1206.3, -4940.777312092266
1206.4, -5110.175696031687
1206.5, -5074.109493827878
1206.6, -4065.9725495214548
1206.7, -5102.193887796014
1206.8, -4469.306331743384
1206.9, -4252.69178177453
1207, -4594.519936181883
1207.1, -4536.871232053951
1207.2, -4137.354006229355
1207.3, -5157.015201534334
1207.4, -4912.316174563515
1207.5, -4477.434643247884
1207.6, -5340.000137091648
1207.7, -5037.519285715337
1207.8, -4166.412122812208
1207.9, -4377.71535844707
1208, -4103.8467527793955
1208.1, -4297.498253388448
1208.2, -4840.000978157643
1208.3, -4905.886499895585
1208.4, -4253.137365868285
1208.5, -4711.535985996856
1208.6, -4764.93570280051
1208.7, -5128.6108891969825
1208.8, -4726.914748867283
1208.9, -3998.098801018524
1209, -3973.527485283361
1209.1, -4419.969784386054
1209.2, -4201.16296635334
1209.3, -4338.622722073021
1209.4, -3538.1184194389066
1209.5, -3415.0889761778317
1209.6, -3392.0130404632637
1209.7, -4018.9073007354723
1209.8, -3976.5785300091406
1209.9, -3784.545788111276
1210, -4233.88095215721
1210.1, -4315.815636329202
1210.2, -5008.862667143948
1210.3, -3598.657433546662
1210.4, -3664.5590159420217
1210.5, -4079.601230899367
1210.6, -3791.4265901599892
1210.7, -3834.9616942810103
1210.8, -4060.7766628065597
1210.9, -4435.586610021486
1211, -3952.761607224623
1211.1, -3601.030157090721
1211.2, -4074.962648245778
1211.3, -3728.7879696819205
1211.4, -3976.7419927870883
1211.5, -4280.840047506796
1211.6, -3867.8061558694303
1211.7, -3773.8704364383198
1211.8, -3803.84237599199
1211.9, -3887.1629250370524
1212, -3956.2730593838255
1212.1, -3823.559915840739
1212.2, -3785.717769603703
1212.3, -4111.872581157996
1212.4, -3637.112416480237
1212.5, -4219.3623465359715
1212.6, -3945.959869723991
1212.7, -3727.776663474004
1212.8, -3948.5975407070046
1212.9, -3933.3845107160337
1213, -4164.589230284814
1213.1, -4240.237039866199
1213.2, -4199.500487621525
1213.3, -3500.8418647872068
1213.4, -3571.105369064453
1213.5, -2778.9231490506336
1213.6, -3823.3480802306703
1213.7, -4235.40743825302
1213.8, -3953.2225292742046
1213.9, -3712.235375591309
1214, -3791.7038905942845
1214.1, -3800.717443271522
1214.2, -3627.250200357349
1214.3, -3204.6403551028047
1214.4, -3575.1073219119207
1214.5, -3819.2934341850037
1214.6, -4056.1884669983874
1214.7, -4327.431100137001
1214.8, -3080.330377330811
1214.9, -3397.5029632134083
1215, -3319.4663037714345
1215.1, -4227.446907427982
1215.2, -3201.0468191942405
1215.3, -3805.7166420234576
1215.4, -3681.944234229506
1215.5, -3992.36453801597
1215.6, -3288.596387058836
1215.7, -2844.485194333507
1215.8, -4337.910378557403
1215.9, -3471.0460765848306
1216, -3804.2234119596333
1216.1, -3636.587871936256
1216.2, -3230.445167238718
1216.3, -3137.821310988357
1216.4, -3471.688443486533
1216.5, -2859.1911612903145
1216.6, -4096.896202687477
1216.7, -3450.972761653529
1216.8, -3424.930712811047
1216.9, -2753.741875755391
1217, -3731.480301487433
1217.1, -3731.541077980562
1217.2, -2902.7358422234474
1217.3, -4016.7057934876266
1217.4, -3426.950013246142
1217.5, -3514.6323082992353
1217.6, -4210.403165367375
1217.7, -3956.344277249556
1217.8, -3851.4961709500008
1217.9, -3744.730256506903
1218, -3465.507365281237
1218.1, -3470.5197594092156
1218.2, -3496.1907159357834
1218.3, -3380.4980695113336
1218.4, -3116.3945111861344
1218.5, -3526.2475205502537
1218.6, -3676.807095692156
1218.7, -3535.046232767153
1218.8, -4082.719803217276
1218.9, -4482.652579367515
1219, -3080.107592221061
1219.1, -3901.1716021514035
1219.2, -3354.63178063113
1219.3, -3562.1865322837652
1219.4, -3449.129209930855
1219.5, -3279.2141640267137
1219.6, -3871.4336653986156
1219.7, -4150.864404896312
1219.8, -3973.0217182569963
1219.9, -3271.797176540733
1220, -3183.2511730492274
1220.1, -3862.7889708911644
1220.2, -3301.362437659729
1220.3, -3906.4844860651483
1220.4, -4008.5523709957847
1220.5, -4196.413190842022
1220.6, -4220.191212005352
1220.7, -3407.8648181087374
1220.8, -3284.4237518822097
1220.9, -3263.3118682064164
1221, -3534.558593890187
1221.1, -3686.7956359252275
1221.2, -3039.1076825520418
1221.3, -3274.758096920728
1221.4, -3997.1391191425528
1221.5, -3825.3481749537023
1221.6, -3821.1608113224356
1221.7, -3654.9983223731124
1221.8, -3265.437274649075
1221.9, -3505.4418982079915
1222, -2991.1109569796445
1222.1, -3681.976071872302
1222.2, -3169.4090076753973
1222.3, -3714.0288173610884
1222.4, -2983.3457135339245
1222.5, -3796.419224391027
1222.6, -2912.733746503707
1222.7, -3424.676647178142
1222.8, -3050.216682332536
1222.9, -2903.162773354932
1223, -3436.5104543503016
1223.1, -3399.0639583765083
1223.2, -3368.852133493248
1223.3, -2838.715505177145
1223.4, -3090.877541716516
1223.5, -3067.798977142166
1223.6, -2852.8971910302403
1223.7, -3596.7257311883864
1223.8, -3709.0650375707937
1223.9, -3107.981905641902
1224, -3954.1306335848944
1224.1, -2652.6403798769024
1224.2, -2900.301675327268
1224.3, -2803.7062517951813
1224.4, -3838.6259501326026
1224.5, -3584.2720848879644
1224.6, -3166.6480831949375
1224.7, -3137.6946971248635
1224.8, -3608.7978659593023
1224.9, -3124.9622639302734
1225, -3093.0108703595797
1225.1, -3588.666874424497
1225.2, -2737.6044768132356
1225.3, -2903.172409390629
1225.4, -2987.800569768458
1225.5, -2798.302392981814
1225.6, -2259.926436967573
1225.7, -3081.3529435219384
1225.8, -2819.2848442337618
1225.9, -3077.3764758948037
1226, -2991.254121061873
1226.1, -3159.7987487662567
1226.2, -2791.637951387815
1226.3, -3167.9614531691113
1226.4, -3277.239886324517
1226.5, -3411.922619677013
1226.6, -2786.3595289098084
1226.7, -3036.0782660540895
1226.8, -3135.1021686900167
1226.9, -2987.391230683264
1227, -2708.5794106223593
1227.1, -3732.6948579060495
1227.2, -3166.4419153827052
1227.3, -3231.7417968819236
1227.4, -3268.886803393181
1227.5, -2798.1244554546743
1227.6, -3012.4522212296815
1227.7, -3243.811666649182
1227.8, -2347.2918313690725
1227.9, -3323.178308596175
1228, -2801.8288518734325
1228.1, -3258.8629710251053
1228.2, -3198.5811211447967
1228.3, -3263.194266165445
1228.4, -3275.3029816701815
1228.5, -2644.0186017924952
1228.6, -3170.3974932707943
1228.7, -3411.3500605691806
1228.8, -4111.690749637057
1228.9, -2930.499228683085
1229, -2952.231201563874
1229.1, -3143.62403786047
1229.2, -3707.645189000588
1229.3, -3236.4305672911883
1229.4, -3480.142399352397
1229.5, -3410.5895654110514
1229.6, -4674.773496582062
1229.7, -4053.4273891682756
1229.8, -3447.8402964289717
1229.9, -3913.854780345006
1230, -4071.024241969193
1230.1, -3123.6501478174523
1230.2, -3144.370752687042
1230.3, -4378.981142580053
1230.4, -4163.586348382422
1230.5, -3655.6814998162536
1230.6, -3720.010177333485
1230.7, -4170.587759439667
1230.8, -3701.625397957778
1230.9, -4024.844272285525
1231, -3929.8210755000177
1231.1, -4015.5459595474827
1231.2, -4593.941324223008
1231.3, -4051.1351799076497
1231.4, -4208.8989564831745
1231.5, -4391.805689630858
1231.6, -4337.645914115544
1231.7, -4120.311450362612
1231.8, -4011.7372607583393
1231.9, -4539.859733690053
1232, -4395.283406046465
1232.1, -4321.00607519362
1232.2, -4154.244511695922
1232.3, -4237.730786302579
1232.4, -3555.6844101431175
1232.5, -4427.858539473269
1232.6, -4057.311462633498
1232.7, -4311.863373349064
1232.8, -4520.407886112908
1232.9, -5566.560384780372
1233, -4114.015847171367
1233.1, -5339.349716539767
1233.2, -4785.529346031864
1233.3, -4595.694735873877
1233.4, -5036.880593205107
1233.5, -4703.5946908631895
1233.6, -5037.577050841615
1233.7, -3521.7387429100836
1233.8, -4309.545396772615
1233.9, -5004.288040007931
1234, -4493.930955376861
1234.1, -3999.283124125878
1234.2, -4025.7307873180907
1234.3, -4454.3140257837595
1234.4, -5247.931214025325
1234.5, -4927.495552945602
1234.6, -4773.035534189809
1234.7, -4928.295875776951
1234.8, -5251.028013931151
1234.9, -5159.754249393408
1235, -4394.886171949971
1235.1, -5058.841824867972
1235.2, -4963.226987090802
1235.3, -5228.469040957235
1235.4, -4766.923368445655
1235.5, -4751.755374688055
1235.6, -4038.084104367549
1235.7, -4531.693622837883
1235.8, -4364.082825654386
1235.9, -4983.185483331927
1236, -4519.080268091362
1236.1, -4657.4492626220635
1236.2, -4944.598036186473
1236.3, -4249.983788982907
1236.4, -4459.656949097306
1236.5, -4668.063761935492
1236.6, -4586.11810984132
1236.7, -4195.238764173313
1236.8, -4019.8860001122453
1236.9, -4337.020762439585
1237, -4564.839092995951
1237.1, -4651.772382902212
1237.2, -4537.40853841604
1237.3, -4458.204167146555
1237.4, -4613.015777611711
1237.5, -4943.886282993603
1237.6, -4468.031201006932
1237.7, -3501.0773534145706
1237.8, -3875.037180887473
1237.9, -3516.1282369620144
1238, -4624.765578423059
1238.1, -4250.779450244047
1238.2, -3421.70296767078
1238.3, -3225.3249125968587
1238.4, -4492.690145671819
1238.5, -4293.558574167443
1238.6, -3452.6624151522137
1238.7, -4617.237454546567
1238.8, -3578.4960839140713
1238.9, -3719.679338964328
1239, -4396.324155203092
1239.1, -4325.516432105555
1239.2, -4702.284821256384
1239.3, -3565.06381713831
1239.4, -3431.686777541027
1239.5, -4005.654538505113
1239.6, -3648.859079860289
1239.7, -3805.699212564865
1239.8, -3617.423381030824
1239.9, -3887.604170789551
1240, -4710.539717109463
1240.1, -3587.294395649129
1240.2, -3299.6563174119474
1240.3, -3755.1689258915253
1240.4, -2928.887241635281
1240.5, -3281.4290067690376
1240.6, -5091.256711442697
1240.7, -3726.773160478651
1240.8, -3723.890847915266
1240.9, -4398.4087934184845
1241, -3526.3809941163977
1241.1, -3530.4656225956805
1241.2, -3436.204307459685
1241.3, -3115.972332713706
1241.4, -3957.9724258131546
1241.5, -3899.9704032033155
1241.6, -3882.731858968541
1241.7, -3421.0244032818814
1241.8, -3901.09090034112
1241.9, -3520.3326865194736
1242, -3204.5361175264466
1242.1, -3523.700382304582
1242.2, -3133.066127647812
1242.3, -2562.012616756192
1242.4, -3049.0080830395727
1242.5, -3334.929912641462
1242.6, -2285.7824336074186
1242.7, -2694.0056562585796
1242.8, -3400.6578996330413
1242.9, -2582.133799857217
1243, -3414.267252214526
1243.1, -2981.607721070531
1243.2, -2821.8346875812135
1243.3, -2627.150489668286
1243.4, -3040.5698934487323
1243.5, -3145.6366995380467
1243.6, -3231.1488752906034
1243.7, -2874.0357758445316
1243.8, -2306.5927943428887
1243.9, -2993.4051413882485
1244, -2264.4563115283295
1244.1, -2605.842797709989
1244.2, -2341.6082222348773
1244.3, -2788.732984452132
1244.4, -2827.842883984507
1244.5, -2513.9587939729713
1244.6, -2524.4782825152624
1244.7, -2274.370784859247
1244.8, -2604.8270861156607
1244.9, -2834.110296406236
1245, -2509.8171402702787
1245.1, -2220.6779603863365
1245.2, -2458.7926114366287
1245.3, -2274.9202366616514
1245.4, -1930.9339427318873
1245.5, -1564.2342326844282
1245.6, -1594.7969187125893
1245.7, -2237.3852749208722
1245.8, -2302.122875220614
1245.9, -1996.9922754752388
1246, -2567.5102583825137
1246.1, -2310.4233586917276
1246.2, -2394.5148375531367
1246.3, -2037.8699218886004
1246.4, -2951.523707634597
1246.5, -3119.2897589135932
1246.6, -1910.9997545693993
1246.7, -2214.314582057085
1246.8, -2427.5328597925763
1246.9, -2615.322738173017
1247, -2242.2866168417077
1247.1, -2066.2798719783495
1247.2, -2067.2468030089944
1247.3, -3122.726796973695
1247.4, -2844.49421257167
1247.5, -1958.5436288521385
1247.6, -2751.395416209567
1247.7, -2478.3639665772903
1247.8, -2700.2725779978186
1247.9, -1850.9017178178012
1248, -3124.7366890446933
1248.1, -1850.1627245228215
1248.2, -3351.341634822228
1248.3, -2846.8575199469906
1248.4, -2517.228802905
1248.5, -3135.523972579691
1248.6, -1983.5238259338867
1248.7, -3665.595551509579
1248.8, -2923.898786616128
1248.9, -2886.8829196768365
1249, -2837.862826596993
1249.1, -2782.752207215412
1249.2, -2609.674685715751
1249.3, -2723.8319695444493
1249.4, -2724.1888229875944
1249.5, -2437.9150087717535
1249.6, -2870.1254793885173
1249.7, -2792.786961640557
1249.8, -3199.3017989060886
1249.9, -3313.8118799032195
1250, -2336.6216196931523
1250.1, -2607.618018386165
1250.2, -2567.001089162747
1250.3, -3140.234098170471
1250.4, -2895.9280730832043
1250.5, -3070.0767515692787
1250.6, -2832.884284688529
1250.7, -2534.767695994411
1250.8, -2176.7427908547143
1250.9, -3452.7083017480377
1251, -2752.135424776888
1251.1, -3179.3437503336054
1251.2, -2770.3126502309747
1251.3, -3665.5574940578103
1251.4, -3469.569317524973
1251.5, -3931.6881662217643
1251.6, -3528.7028974223936
1251.7, -3763.1766958185294
1251.8, -3223.744681989274
1251.9, -3810.105550860703
1252, -3424.2606552404513
1252.1, -3624.9920540124167
1252.2, -3576.060213704623
1252.3, -4015.8799984182056
1252.4, -4513.994660324983
1252.5, -3945.676231318967
1252.6, -3436.783038097976
1252.7, -4106.388888586989
1252.8, -4218.399538633438
1252.9, -4089.414011082481
1253, -3879.0999832296393
1253.1, -3856.9106453383415
1253.2, -3971.8952112072598
1253.3, -3699.6011286823236
1253.4, -4601.4462472379355
1253.5, -3584.2338819091874
1253.6, -3937.347322707929
1253.7, -4514.079327133492
1253.8, -4168.227989758656
1253.9, -3851.6932403540427
1254, -4546.32206013223
1254.1, -4284.608330726298
1254.2, -3304.588869089075
1254.3, -3972.9111228967145
1254.4, -3643.028909468681
1254.5, -3804.3721686756116
1254.6, -4000.432652908237
1254.7, -4015.70238597957
1254.8, -4302.538682321276
1254.9, -3661.4796465293307
1255, -4363.203600697426
1255.1, -4358.992635311644
1255.2, -3628.681463611481
1255.3, -4150.409616956922
1255.4, -3905.785398260159
1255.5, -3553.2380811600515
1255.6, -3674.1774886671274
1255.7, -3790.1213965391753
1255.8, -4002.6930356123435
1255.9, -3950.850885522318
1256, -3670.289995815149
1256.1, -3109.2940598065197
1256.2, -3893.7349935731168
1256.3, -3863.532090354284
