108.3, -1715.937617082734
108.4, -2264.7735742325194
108.5, -2527.0966163480093
108.6, -2517.860491385083
108.7, -2040.63134227832
108.8, -2431.874700064692
108.9, -2264.167463344306
109, -3209.5804074245
109.1, -2738.407444191238
109.2, -2619.99953330505
109.3, -2528.4312013288472
109.4, -1989.101350780591
109.5, -2364.529964769226
109.6, -2057.031145285807
109.7, -2102.464980583069
109.8, -1914.1292917633225
109.9, -2169.7697594497326
110, -2542.212575086654
110.1, -2491.2714940444607
110.2, -1984.0916167161731
110.3, -1566.5172423479155
110.4, -1477.1699643342333
110.5, -2067.0491658521637
110.6, -1958.6026101989678
110.7, -2292.6077833483205
110.8, -2362.1965738604777
110.9, -2446.654336743768
111, -2262.6136600769796
111.1, -2183.6698794283825
111.2, -2163.3415599547543
111.3, -2947.4662638005366
111.4, -2405.619732475229
111.5, -1731.7543694513395
111.6, -2272.1137494876516
111.7, -2175.035260012359
111.8, -1978.7187091484918
111.9, -1840.5652674924481
112, -1985.269777573665
112.1, -2469.6016112217985
112.2, -1951.1006741837953
112.3, -1406.3265715820617
112.4, -1546.152298808369
112.5, -1919.5564796409137
112.6, -2263.8899861119753
112.7, -2239.728327614507
112.8, -1638.3041923785318
112.9, -2244.756837934225
113, -1648.3897640662792
113.1, -1771.9233036489197
113.2, -2120.3456391964282
113.3, -1501.7597560986826
113.4, -2060.894582247899
113.5, -1813.9645427998003
113.6, -2051.862019500573
113.7, -2050.1924589412006
113.8, -1585.2407339284136
113.9, -2647.337282852777
114, -1857.7131517231946
114.1, -2116.2109748885946
114.2, -1665.4215305077505
114.3, -2208.5828064528628
114.4, -1841.4516420291948
114.5, -1825.7874455048282
114.6, -1958.411651241997
114.7, -1412.8802937037578
114.8, -2259.6748058068297
114.9, -1630.672824412927
115, -2192.631724062973
115.1, -1817.3783072891624
115.2, -1673.6601686491683
115.3, -1957.5167717019128
115.4, -2221.3392481893147
115.5, -1685.3170077768414
115.6, -1510.1272856575179
115.7, -1652.3253119467913
115.8, -1710.5218261687646
115.9, -1867.5863937838642
116, -1706.6758129528432
116.1, -1771.18367151778
116.2, -1072.1686700402402
116.3, -1534.7811869053432
116.4, -1367.4609392267428
116.5, -1763.148583184008
116.6, -1625.458988393833
116.7, -1128.863187632967
116.8, -1165.880170265508
116.9, -1653.6754146981461
117, -1654.5987194695506
117.1, -1384.0203207111
117.2, -1440.1793839120262
117.3, -1992.9353618649639
117.4, -2022.956981236337
117.5, -822.6464539807447
117.6, -635.601060119393
117.7, -1640.5564758267678
117.8, -1523.1462715798618
117.9, -1604.0073002258316
118, -1266.909120335663
118.1, -392.1486818040268
118.2, -1389.4519606292818
118.3, -1233.7487718430655
118.4, -1236.6714305479459
118.5, -1026.0985433688538
118.6, -755.221728851545
118.7, -1562.7608368739893
118.8, -1325.2050562469017
118.9, -1664.6493803572926
119, -1098.1859545258478
119.1, -1322.3309339025132
119.2, -857.759598093899
119.3, -470.4457994646951
119.4, -973.444977248343
119.5, -952.0653640829777
119.6, -832.990574824545
119.7, -968.7101418134826
119.8, -545.0759114205842
119.9, -297.8940563649151
120, -1352.005225503552
120.1, -1314.7310970020449
120.2, -713.8354441059488
120.3, -519.9846141325502
120.4, -1200.7388467867988
120.5, -1098.7599212709767
120.6, -962.4320844799819
120.7, -482.936747865169
120.8, -1165.3373483900457
120.9, -949.8044553192483
121, -872.3210638817832
121.1, -697.4596037599523
121.2, -252.4215757650229
121.3, -559.8479042242492
121.4, -446.5880652065437
121.5, -651.865079025079
121.6, -169.07217012432284
121.7, -943.790176869964
121.8, -251.73784395267558
121.9, 9.572474355898057
122, -314.9687333905989
122.1, -584.2589835147959
122.2, -105.07586749729631
122.3, -930.193632567817
122.4, -103.16446640779506
122.5, -581.3524673105446
122.6, 388.6324664348821
122.7, 253.5064671232344
122.8, -602.8188830339745
122.9, -724.8342834099238
123, -310.89231184432435
123.1, -84.12538814877978
123.2, -546.2370059671711
123.3, -109.53993263806463
123.4, 278.6471228981076
123.5, -418.78707113276835
123.6, -379.14416482122095
123.7, -85.4828606937711
123.8, -493.2375947611843
123.9, -211.03875273781128
124, -438.03796721926784
124.1, -349.8930701996226
124.2, -601.0280457145518
124.3, -257.8797315216989
124.4, -256.41457424163497
124.5, 384.72337000807244
124.6, -297.2740472794863
124.7, 200.2480991324963
124.8, -464.09902335454717
124.9, -479.0345300090826
125, 162.0923798353091
125.1, 67.03940494224514
125.2, -206.65267690878932
125.3, 112.28865119485828
125.4, -310.5614131864359
125.5, 86.1974176812357
125.6, 380.65424161004034
125.7, 88.47917824820384
125.8, -406.8683614752183
125.9, -9.18545496702156
126, -82.74636553487296
126.1, 263.750454461179
126.2, -929.3731688476327
126.3, 62.398260397945634
126.4, -189.18186729310577
126.5, -341.66429866970975
126.6, -560.0177269204665
126.7, -503.1552465029191
126.8, -437.1293785908502
126.9, -1014.775743873977
127, -352.9200318373639
127.1, 164.16060816857907
127.2, -453.02595662245204
127.3, -385.35141455407074
127.4, -914.0322479100713
127.5, -230.0130431213844
127.6, -186.11354089319522
127.7, -528.2991429264813
127.8, -262.9572553626278
127.9, -651.8259716622191
128, -351.953294485405
128.1, -101.48787040240848
128.2, -363.50662433664974
128.3, -1009.8300709956777
128.4, -339.16818658200947
128.5, -281.31798940112816
128.6, -724.079170472288
128.7, -891.8757559823144
128.8, -970.7085493430776
128.9, -993.8571982664332
129, -854.233139914298
129.1, -816.1896819259109
129.2, -1606.3648217812986
129.3, -1040.2457646869632
129.4, -808.6355813123303
129.5, -944.9987967213503
129.6, -1284.2153387578342
129.7, -1182.8972746289267
129.8, -1152.2305124407146
129.9, -1193.5963715901623
130, -1210.3460262390533
130.1, -611.6050873805582
130.2, -1023.9092640831655
130.3, -429.19475340257287
130.4, -800.6289040611952
130.5, -1366.138997673381
130.6, -1158.4746920954622
130.7, -1766.1099100105505
130.8, -827.0415581203572
130.9, -1631.8137724969972
131, -1000.2675631673072
131.1, -1369.044122016296
131.2, -1082.9186001740636
131.3, -1519.0803383529496
131.4, -1848.7424751100134
131.5, -1040.394742753375
131.6, -1593.4012658712127
131.7, -1668.75894754006
131.8, -1455.2307598153686
131.9, -880.7152211099991
132, -1148.0677382107738
132.1, -1095.89127876415
132.2, -1286.1358611513092
132.3, -1186.4057771719656
132.4, -1389.1905845014214
132.5, -1162.4773854941172
132.6, -1463.1375797967332
132.7, -1117.6036661316066
132.8, -1664.6978208946755
132.9, -2015.9273281028493
133, -1386.280236854211
133.1, -1563.614987027822
133.2, -1293.4513808623383
133.3, -1552.2573669720862
133.4, -2220.7135493657656
133.5, -2155.2617073813008
133.6, -2033.4963079792242
133.7, -2707.8726784684923
133.8, -1818.7338346287095
133.9, -1680.098460961313
134, -2175.854149319527
134.1, -1671.1059606363467
134.2, -928.7427449442702
134.3, -2166.977538905645
134.4, -1572.4512565153934
134.5, -2052.1474468626593
134.6, -2348.741790447065
134.7, -2150.300571816778
134.8, -1544.5912777373646
134.9, -1052.5193537376952
135, -1929.280575042293
135.1, -1669.17163746759
135.2, -1843.1003918562765
135.3, -1281.7110556104572
135.4, -1215.8284472983228
135.5, -1358.7863423096662
135.6, -1261.5120260704257
135.7, -1804.5598878184212
135.8, -575.8377484122444
135.9, -1368.251520863795
136, -1448.9361437542293
136.1, -1006.4336767019047
136.2, -674.9495338895755
136.3, -883.922651614257
136.4, -210.80735644947234
136.5, -1080.9325682735594
136.6, -643.6797876341161
136.7, -435.3214618753868
136.8, -163.66920652732938
136.9, -972.5959133808453
137, 348.89016900106753
137.1, -123.21249403105253
137.2, -640.7137549027301
137.3, 300.4674804708365
137.4, -133.16807622582363
137.5, -448.1642801348316
137.6, -251.95609961430645
137.7, -636.1872465971104
137.8, 6.079129906605804
137.9, -758.1900344400956
138, -166.7389225951308
138.1, 515.5658236935042
138.2, 773.675644864398
138.3, -388.4021242463967
138.4, 10.656459731289472
138.5, -243.97035372399517
138.6, -156.83444825303945
138.7, -125.21799586573066
138.8, 445.1588940687274
138.9, 217.42492952861505
139, -453.34708077196404
139.1, -51.579108566068776
139.2, -135.31959468902804
139.3, -48.045085373104556
139.4, -149.30284167103338
139.5, 201.38490488003507
139.6, 69.76283536287589
139.7, -641.3800601826273
139.8, -408.12851749601913
139.9, -57.17348495102864
140, -224.6256752580985
140.1, -130.55478558526443
140.2, 356.4228969343016
140.3, 212.77583513105566
140.4, 51.06677783497898
140.5, 174.97921169453198
140.6, 524.6926496742051
140.7, 351.14069796979624
140.8, 621.5356944265368
140.9, 801.2771170212933
141, 537.9604719909729
141.1, 474.7140963977684
141.2, 1150.9084267269134
141.3, 452.17320331066276
141.4, 1223.4162497689842
141.5, 1118.5570883221499
141.6, 938.956784532809
141.7, 1266.4814253770592
141.8, 1411.7993696576764
141.9, 777.99457192703
142, 966.5472358164178
142.1, 1276.268699079255
142.2, 650.5706505809137
142.3, 866.1978188895621
142.4, 1335.0107042350385
142.5, 818.477140017802
142.6, 1342.8405899516772
142.7, 1008.4406800269161
142.8, 1010.0907868068481
142.9, 377.0034488112676
143, 1370.4063032245433
143.1, 1687.4191480666145
143.2, 1244.2452324458818
143.3, 1761.624765432268
143.4, 1492.508998034625
143.5, 1940.3282658615024
143.6, 1541.764703431181
143.7, 2016.0914015362628
143.8, 978.9234162793031
143.9, 1580.8084455675075
144, 1872.7845194138629
144.1, 2021.3620000222497
144.2, 2001.307039209459
144.3, 2047.8172495219824
144.4, 1101.324084022859
144.5, 1650.8283632040707
144.6, 1331.339577888612
144.7, 1886.4468894277995
144.8, 1944.137435775658
144.9, 1427.8458793905907
145, 2079.1746014818905
145.1, 2159.1219720039894
145.2, 1777.362645341074
145.3, 2018.3155727398623
145.4, 1642.8269868296127
145.5, 2077.3361186597726
145.6, 2326.601614963467
145.7, 2034.7239214050344
145.8, 1547.277472516777
145.9, 1791.031677897888
146, 964.160400197275
146.1, 1182.7643627503462
146.2, 1531.6620210301426
146.3, 1575.5137534079086
146.4, 2079.2954635124474
146.5, 2296.62875343682
146.6, 1128.7122689922585
146.7, 1775.160587572668
146.8, 1622.7518169350747
146.9, 1410.4033518298816
147, 1100.2484785812283
147.1, 1380.7762261236537
147.2, 1842.0068679548672
147.3, 1693.6057829950128
147.4, 1760.3028419002283
147.5, 992.086427841919
147.6, 1551.1615564996312
147.7, 1432.5773565012544
147.8, 1192.3340747175662
147.9, 1988.6064298333474
148, 1323.79834479939
148.1, 1908.1345825858393
148.2, 1046.5791937773063
148.3, 892.2765270802663
148.4, 1142.3944279930429
148.5, 23.682300413765397
148.6, 832.2566091677439
148.7, 1012.2075334502026
148.8, -190.869054369951
148.9, 879.778938535132
149, 203.91806175676936
149.1, -647.0137702444378
149.2, 200.67668298395236
149.3, -866.5888619816549
149.4, -549.9038285601857
149.5, -1925.963259818265
149.6, -1080.7113010350536
149.7, -1324.8655235933093
149.8, -1711.7799666086164
149.9, -1727.5139227331483
150, -2365.651945012903
150.1, -2484.3503283386
150.2, -3198.6884395608527
150.3, -3770.2359495939286
150.4, -2928.5038459118587
150.5, -3510.3427222430005
150.6, -3918.687810499173
150.7, -4081.1694138059543
150.8, -3876.530210188768
150.9, -4588.954384042853
151, -4254.917224207835
151.1, -4637.609533730142
151.2, -4835.443202132271
151.3, -5570.358527629926
151.4, -5798.484689044239
151.5, -5901.759702312509
151.6, -5471.413339631788
151.7, -6956.568550712983
151.8, -5867.19770152645
151.9, -6081.24585195786
152, -6366.837679821457
152.1, -6965.181281362562
152.2, -7256.859674974225
152.3, -6559.26508349961
152.4, -6813.128877835114
152.5, -7453.5916370796185
152.6, -7985.799942773242
152.7, -7134.281071708285
152.8, -7390.498236171572
152.9, -7942.393473032441
153, -8529.572254303033
153.1, -7897.279364775517
153.2, -8558.69397834881
153.3, -7488.429558996304
153.4, -8115.769576224282
153.5, -7811.764109235943
153.6, -8835.970315522014
153.7, -8641.040420131367
153.8, -8346.142590283287
153.9, -8689.523318634583
154, -9321.290474849868
154.1, -8884.799463107385
154.2, -8626.049967112987
154.3, -8645.531425258885
154.4, -8679.153427962705
154.5, -9300.8058041221
154.6, -9404.258334781149
154.7, -9197.61752546746
154.8, -8923.999070015107
154.9, -9729.000523133223
155, -9633.807740618546
155.1, -9014.334533192769
155.2, -10175.812612745342
155.3, -9468.405954148042
155.4, -9147.859879927635
155.5, -9413.753278707603
155.6, -8973.239160226189
155.7, -9749.726076471119
155.8, -9211.756691943638
155.9, -8721.519180258007
156, -8828.027825764637
156.1, -9023.735181900656
156.2, -8570.179256923579
156.3, -9083.755660066025
156.4, -9486.714730805274
156.5, -9010.12321910061
156.6, -9433.542934661618
156.7, -8929.741083185441
156.8, -8678.441546589811
156.9, -8590.188924201166
157, -8956.842837817949
157.1, -9151.83409526903
157.2, -8781.082857700058
157.3, -8744.750775593207
157.4, -8847.141015737021
157.5, -8886.248316522855
157.6, -9168.48055322017
157.7, -8220.300521876556
157.8, -8393.95155195179
157.9, -8471.765882866652
158, -8708.840076663444
158.1, -8301.849578644362
158.2, -8870.76238562162
158.3, -8317.36272327852
158.4, -8060.0432188001205
158.5, -8462.178164978684
158.6, -8351.32899092709
158.7, -8291.41255303859
158.8, -8588.037964571724
158.9, -8938.326202939572
159, -8180.111817660805
159.1, -8572.180540818208
159.2, -8596.14584403102
159.3, -8116.290975722816
159.4, -8122.599605157325
159.5, -8431.650540175622
159.6, -8535.015427476497
159.7, -7974.711739762498
159.8, -8261.746146382982
159.9, -8302.966462789773
160, -7541.6242818043565
160.1, -7802.559148929369
160.2, -8561.995371791501
160.3, -7675.606644740133
160.4, -7725.657091674933
160.5, -8229.195286928008
160.6, -7272.113800372503
160.7, -6876.259912735085
160.8, -7904.349752005351
160.9, -8058.975220047001
161, -7580.225778670832
161.1, -6981.820115339887
161.2, -7018.726846917629
161.3, -7785.79740486403
161.4, -8078.380896296011
161.5, -7404.589706122721
161.6, -7364.053106439386
161.7, -6838.278798769991
161.8, -7061.352084239138
161.9, -6993.187948162335
162, -7287.692969184489
162.1, -6516.248703506796
162.2, -7064.68548526726
162.3, -6919.480660018971
162.4, -7283.160856930504
162.5, -6310.9160287834075
162.6, -6222.4077279794665
162.7, -6911.726401898776
162.8, -6272.099123836563
162.9, -7392.713972554085
163, -5336.74469957154
163.1, -6294.382056086762
163.2, -6097.638652488711
163.3, -6079.854897356439
163.4, -6614.042049939798
163.5, -5320.712462150503
163.6, -5417.508084821988
163.7, -6321.786140176736
163.8, -6203.094840105207
163.9, -5663.561975099723
164, -5868.27690373731
164.1, -5631.914779516544
164.2, -5966.938691930476
164.3, -6104.467360317576
164.4, -5254.7300953740105
164.5, -5332.249735258196
164.6, -5631.1928878674025
164.7, -5916.138095286474
164.8, -5626.330861167228
164.9, -5627.683181666755
165, -5662.773608329953
165.1, -5500.545973415119
165.2, -4936.464812102127
165.3, -5485.942404359588
165.4, -5701.443950430883
165.5, -4437.255872164055
165.6, -4985.03382085694
165.7, -4945.863454812609
165.8, -5460.360809003208
165.9, -4898.976536638016
166, -5129.514552703759
166.1, -4173.459161288167
166.2, -4475.414693882819
166.3, -4503.310166661508
166.4, -4756.430306789349
166.5, -4668.831419449779
166.6, -5087.736038622355
166.7, -4543.8965992908115
166.8, -3896.0789850999213
166.9, -4564.584074682196
167, -4022.827737041593
167.1, -3900.654067829022
167.2, -4257.635876131841
167.3, -3812.1455587735804
167.4, -3346.2265773534095
167.5, -4024.087030670767
167.6, -4665.907537460792
167.7, -3476.3063011172403
167.8, -4598.164106034865
167.9, -4255.403231317349
168, -4184.061331263055
168.1, -3378.439978123863
168.2, -3655.857240832448
168.3, -3606.5209646543367
168.4, -3363.7245248775425
168.5, -3275.060963090611
168.6, -3829.7189472760283
168.7, -3177.331289809001
168.8, -3928.1385240879313
168.9, -3379.7757007091595
169, -3101.366987912252
169.1, -3597.312136110472
169.2, -2956.2064379573185
169.3, -3618.533439806551
169.4, -3495.8782484710277
169.5, -3412.372413894049
169.6, -3580.7948800628965
169.7, -2490.983834819854
169.8, -3026.045435926752
169.9, -3270.9317493010963
170, -3346.0754355262493
170.1, -3872.086903491078
170.2, -3076.153905962305
170.3, -3373.7374435066554
170.4, -3064.541995144081
170.5, -3251.482664341013
170.6, -3649.2951055911135
170.7, -2945.538805699893
170.8, -2459.759975227229
170.9, -3152.2330613394893
171, -3183.523715719276
171.1, -2498.7801882428284
