29.3,0,-0.053001,-0.617816,0,0,-0.655415,-3.649361,-0.46217,-0.195021,-11.830243
29.4,0,-0.865801,-0.617206,0,-2.918584,-4.258719,0,-13.783544,-8.384656,0
29.5,0,-7.349419,-10.378174,-2.266507,-0.3021,-0.657658,-7.929439,-0.457599,-0.19308,-6.763959
29.6,-1.173646,-0.052212,-13.274392,0,0,-1.450616,0,-0.455329,-0.192117,-1.646978
29.7,-6.940735,-2.432904,-0.614077,0,0,-0.658289,-3.773061,-3.070719,-0.191159,0
29.8,0,-0.051693,-1.020155,-6.519503,0,-0.658098,-3.53148,-0.45082,-0.190206,-9.020394
29.9,-2.309334,-0.051435,-0.611115,-13.291304,-8.719953,-13.963856,0,-0.44858,-0.189257,-6.79389
30,-1.623964,-0.051179,-0.609424,-7.824432,0,-0.656865,-0.580215,-5.014677,-0.188313,0
30.1,-3.160006,-1.484866,-1.461949,-0.4603,0,-0.65588,0,-5.197393,-11.117921,-9.703759
30.2,0,-0.6677,-8.547136,0,-4.428133,-0.654681,-10.761406,-0.441924,-5.899974,-7.31725
30.3,-6.674422,-0.050417,-0.603676,-5.263777,-2.362562,-0.653292,-2.558448,-4.301883,-10.610899,-3.232517
30.4,0,-6.681057,-0.601575,0,0,-5.071131,-8.051669,-0.437538,-0.184584,0
30.5,0,-0.049915,-0.599397,-12.411185,0,-2.633975,-1.331819,-13.020503,-0.183664,0
30.6,0,-0.377614,-17.451603,-7.791006,0,-6.920532,-3.951945,-0.433194,-0.182748,0
30.7,-3.547181,-0.049418,-1.784827,0,-12.58996,-0.646187,0,-5.026117,-6.267536,-4.97896
30.8,0,-5.498492,-0.592491,-5.5668,0,-0.644102,0,-0.428892,-0.180929,0
30.9,-21.285115,-0.048927,-5.755465,-7.994594,-8.104302,-0.641919,0,-0.426756,-0.180027,-1.201282
31,-7.396815,-0.048683,-11.108145,0,-5.717881,-0.639648,-2.952914,-0.42463,-14.560311,-6.392773
31.1,0,-10.528525,-0.585164,-15.30012,0,-1.183988,0,-7.750281,-0.178236,0
31.2,-13.099316,-0.048198,-0.582654,0,-3.602493,-5.933087,0,-0.42041,-2.597882,-5.216005
31.3,0,-10.382677,-2.414803,-5.846318,-4.84476,-2.089385,-1.521611,-0.418316,-1.022825,-4.902438
31.4,-4.942236,-0.047719,-0.577559,0,0,-8.324512,0,-0.416231,-0.175582,-12.804011
31.5,0,-0.047481,-4.141588,-8.187833,-4.487644,-0.627302,0,-6.627406,-0.174706,-7.205412
31.6,-0.43964,-17.211781,-0.572387,0,-9.913904,-9.515878,0,-0.412093,-2.532589,-8.723557
31.7,-8.870502,-0.047008,-0.56978,-0.78689,-2.887257,-0.622031,0,-0.41004,-0.172968,0
31.8,0,-12.912173,-0.567163,-5.35583,0,-0.619347,-13.233521,-0.407996,-0.172105,0
31.9,0,-3.584996,-8.383539,-15.291057,-5.375204,-19.430656,-3.293561,-12.072866,-1.969397,0
32,0,-3.281972,-7.307387,-4.163298,0,-0.613904,-11.728426,-0.403939,-3.480965,-7.825141
32.1,0,-0.046077,-0.559269,-2.732154,-6.950886,-3.235233,-3.791925,-0.401925,-0.348162,0
32.2,0,-0.045848,-0.55663,-21.968397,-6.593796,-11.436992,-8.333057,-0.908785,-7.062936,0
32.3,0,-0.045619,-0.553989,0,-1.005609,-0.605604,-5.531533,-0.397927,-10.426393,0
32.4,-5.584487,-1.388209,-0.551349,0,-6.235589,-0.602813,0,-4.026016,-20.607828,0
32.5,-7.733509,-0.045165,-0.548711,0,0,-0.600014,0,-0.393969,-0.166186,0
32.6,-5.988305,-0.04494,-9.433438,0,-9.958403,-0.59721,-7.620227,-1.130097,-0.165357,-4.625561
32.7,-2.614646,-2.475203,-12.116183,0,-6.21962,-0.594401,0,-0.39005,-0.164532,-2.071606
32.8,-11.19073,-0.044493,-0.540815,0,0,-0.591591,0,-8.155318,-2.378565,-2.349134
32.9,-12.617314,-3.442574,-0.538192,-1.97288,0,-0.597085,0,-0.38617,-2.239836,0
33,0,-2.849986,-0.535575,0,-8.961904,-10.952908,-0.22976,-0.384245,-3.071248,-2.796928
33.1,-7.488309,-2.355307,-0.532965,0,-5.445558,-6.690813,0,-6.458915,-0.161274,0
33.2,-2.016048,-0.043612,-0.530362,-8.109527,0,-0.608898,0,-8.251851,-0.16047,-0.317248
33.3,0,-0.043394,-0.527767,0,-1.985544,-7.580721,0,-0.378525,-1.837815,-11.75708
33.4,0,-0.043178,-9.693819,-1.816131,-12.990699,-0.613594,-2.088105,-2.064668,-0.158873,-2.042674
33.5,-6.400083,-0.042962,-0.522602,-3.07337,0,-1.692393,-1.748239,-0.374759,-0.167848,-4.494257
33.6,-0.008966,-8.455026,-17.567349,-1.601811,-2.256474,-6.931015,0,-0.37289,-0.157292,0
33.7,-9.03175,-0.042535,-3.300729,0,-2.003215,-14.536318,-0.755578,-6.263016,-0.556932,0
33.8,-0.024291,-1.413849,-0.514922,0,0,-0.617372,-3.379513,-11.364543,-0.155727,-2.556635
33.9,-9.81324,-8.748697,-0.512381,0,-7.631574,-16.018608,-7.024994,-1.282246,-0.154951,-4.624093
34,-14.294881,-0.041902,-13.279188,-2.126987,0,-0.617131,-3.703797,-0.365507,-4.107354,0
34.1,-5.823942,-1.835604,-8.181372,0,0,-1.362879,0,-6.760217,-5.724404,0
34.2,-5.689397,-0.041485,-3.06793,0,0,-11.478904,0,-2.011108,-0.307324,-7.732071
34.3,-8.789202,-0.041278,-2.712483,0,-4.428164,-1.299729,0,-5.248091,-11.934361,-0.531687
34.4,-7.459722,-0.041072,-0.499832,-6.492385,-6.679285,-0.613652,0,-0.35827,-2.349855,-14.315868
34.5,-0.058004,-0.040867,-2.136157,0,0,-0.612297,0,-9.385972,-0.150371,-4.85183
34.6,-11.74729,-0.040663,-0.494887,-2.291167,0,-17.499332,-20.426196,-3.759579,-9.25471,0
34.7,-1.159948,-5.442493,-1.775472,-3.678347,0,-5.547031,-3.689143,-0.352936,-10.057962,0
34.8,-0.066076,-2.315948,-9.458268,0,-3.501373,-3.086187,0,-3.077063,-0.148132,-1.920447
34.9,-0.068191,-0.040058,-4.211463,0,-2.620949,-0.605474,0,-0.349425,-0.147394,-1.225441
35,-16.004132,-0.039858,-0.48513,0,0,-10.226584,0,-0.347682,-8.597284,0
35.1,-0.071713,-0.867945,-0.482719,0,0,-0.601414,0,-0.345948,-0.145927,0
35.2,-0.073165,-3.260214,-15.97248,0,-6.370329,-3.829068,-5.113358,-0.397005,-0.145199,0
35.3,-0.074438,-0.039265,-2.949762,0,-2.115681,-0.597039,0,-0.342506,-0.144475,-11.103145
35.4,-1.675728,-0.738869,-11.37912,0,-7.82141,-8.359597,-6.77064,-0.340798,-0.143754,0
35.5,-0.988978,-8.542343,-0.473186,-2.357806,0,-2.465041,0,-18.488976,-5.876291,-4.363853
35.6,-0.077345,-0.03868,-3.569738,0,-1.647145,-2.300568,0,-0.337407,-0.142324,0
35.7,-0.078058,-6.98704,-0.468487,-9.534699,-9.637265,-15.800575,0,-0.335724,-0.141614,0
35.8,-0.078662,-1.625566,-3.635884,-0.404617,-2.615148,-18.862323,0,-0.33405,-0.140908,-13.21931
35.9,-0.532053,-0.038104,-0.463834,-3.379714,-12.340181,-11.141674,0,-6.078857,-0.140205,0
36,-20.795576,-0.037914,-2.317741,0,-6.240716,-6.560362,0,-0.330726,-0.139506,0
36.1,-0.079926,-9.518346,-15.278423,-6.30891,0,-3.305453,0,-0.329076,-5.079734,-11.373024
36.2,-1.149126,-2.700204,-0.456937,0,0,-0.574991,-7.839543,-0.327435,-0.138118,0
36.3,-0.080396,-5.155679,-0.454661,-3.275278,-2.124933,-15.450082,-14.645721,-6.988949,-0.137429,0
36.4,-0.08054,-6.019853,-8.392219,-16.898843,-0.490357,-7.960885,-7.27637,-0.324177,-3.932773,-6.543939
36.5,-2.675976,-11.350477,-0.450141,0,-0.827448,-8.531951,-3.415463,-6.469946,-0.136061,0
36.6,-0.842897,-0.036794,-0.447898,-7.759374,-17.011004,-7.231082,-1.405962,-1.978982,-4.065238,0
36.7,-6.39945,-0.03661,-2.488396,-6.549475,-0.041439,-10.299577,-6.394912,-0.319351,-4.861956,0
36.8,-9.87071,-7.038181,-2.323062,0,-11.500805,-10.706005,0,-0.317758,-0.134036,0
36.9,-19.771296,-5.330796,-13.507292,-4.428054,0,-1.100774,0,-11.534212,-0.133367,-15.09641
37,-1.989017,-10.298812,-5.388624,-9.666677,0,-2.904859,-2.075269,-0.314596,-0.132702,0
37.1,-0.080336,-7.375112,-0.436846,0,0,-0.551408,-7.501386,-7.375051,-6.550274,0
37.2,-1.831923,-2.246818,-2.304918,-5.085281,0,-0.548772,0,-0.311466,-9.229402,0
37.3,-2.962763,-5.74794,-5.278488,-1.75135,0,-6.622493,0,-5.519083,-0.130726,-1.419738
37.4,-12.639155,-0.035351,-10.020836,-6.423918,0,-0.543509,-9.504713,-4.466871,-0.130074,0
37.5,-9.200366,-0.035175,-0.428199,0,-2.324747,-4.992332,-0.759151,-7.390999,-5.290052,0
37.6,-0.079355,-2.297904,-7.755954,0,0,-8.189302,0,-0.305299,-1.06705,0
37.7,-0.079107,-0.034825,-12.069464,0,0,-0.535647,-10.030429,-6.264856,-2.498807,-3.560837
37.8,-10.572827,-0.034651,-0.477635,-14.083566,0,-0.533038,0,-0.302261,-0.127499,-5.169308
37.9,-0.078576,-0.034478,-3.388435,0,0,-0.530437,0,-0.300753,-0.126863,-5.584222
38,-0.946945,-3.263027,-1.002448,0,0,-7.397417,0,-0.299253,-0.12623,0
38.1,-0.078003,-5.627355,-6.629057,-2.792684,0,-0.525256,0,-0.297761,-1.014816,0
38.2,-8.363179,-2.072117,-0.413475,0,-6.915432,-0.522679,0,-0.296276,-0.535192,0
38.3,-0.077398,-0.061951,-0.411413,0,0,-0.52011,0,-0.294798,-0.507378,-5.083457
38.4,-0.077086,-0.067135,-0.409362,0,0,-20.610064,0,-9.3498,-11.786703,0
38.5,-0.682297,-14.131898,-0.40732,-0.913261,-1.332961,-8.042056,-7.926063,-3.131337,-2.159914,-0.606564
38.6,-8.996239,-0.075908,-1.675797,-14.738088,0,-0.51246,-13.215041,-15.279345,-10.522146,-7.185865
38.7,-11.125673,-1.874002,-0.403268,0,0,-6.020847,-0.09116,-0.288961,-2.347762,0
38.8,-9.727347,-0.082883,-13.290406,0,0,-0.50741,0,-0.287519,-3.753412,-7.004339
38.9,-16.977774,-0.0858,-15.59987,-1.5545,0,-0.5049,0,-7.852408,-20.239541,-6.566204
39,-0.07512,-6.80035,-1.999784,0,-4.528525,-14.380113,0,-8.428769,-6.148424,0
39.1,-0.074782,-4.949208,-0.395283,-8.232673,-4.942774,-15.301179,0,-0.283239,-0.119475,0
39.2,-0.074442,-0.092689,-10.362995,-2.867566,-0.426452,-23.122878,0,-3.580026,-1.653597,-2.353987
39.3,-10.240631,-0.09446,-0.39135,0,-0.893885,-0.494967,-5.524388,-4.446792,-0.118286,0
39.4,-15.999999,-11.53658,-3.113069,0,0,-0.492511,-5.39658,-0.942338,-5.804108,0
39.5,-2.896574,-0.494866,-10.103576,-21.294194,-2.762284,-4.678846,0,-0.27763,-12.536732,-5.428631
39.6,-17.147351,-15.694746,-0.385524,-4.744783,-10.583555,-2.656273,0,-16.746002,-3.533026,0
39.7,-0.072727,-12.297356,-11.145543,0,0,-0.48521,0,-0.971696,-0.115944,0
39.8,-0.072382,-3.35784,-0.381688,0,0,-2.437124,0,-0.273497,-1.315072,0
39.9,-0.072038,-5.667095,-14.956253,0,-4.267207,-6.232939,-15.480224,-0.272133,-0.11479,0
40,-0.071693,-12.950068,-12.047946,-3.784056,0,-0.478009,0,-0.270776,-0.114218,0
40.1,-0.071349,-0.102216,-0.376006,0,0,-0.475631,-12.703059,-13.781391,-2.303457,0
40.2,-4.682027,-0.102614,-0.374131,-4.954045,-13.928976,-13.649786,0,-6.729272,-5.009872,0
40.3,-13.147034,-8.94196,-2.335417,0,0,-7.456649,-3.77296,-4.168291,-2.323423,0
40.4,-0.07032,-0.103153,-0.370408,-5.348852,-6.058516,-1.855482,-10.726285,-0.265414,-8.921489,0
40.5,-9.25758,-0.103311,-0.368561,-1.509773,-3.186722,-0.466233,0,-0.26409,-6.224232,-4.717824
40.6,-11.594161,-11.639404,-0.754816,0,-8.884826,-0.463911,-9.12591,-0.262773,-13.925609,0
40.7,-1.671354,-6.563063,-0.364893,0,-4.185862,-0.461601,-6.288531,-10.997818,-3.005173,0
40.8,-0.068959,-0.103422,-0.363074,-10.976879,0,-0.459302,-13.022581,-5.485232,-0.109739,0
40.9,-0.068621,-0.103357,-0.361263,-3.927037,-10.205666,-0.457014,0,-3.921382,-0.941427,-5.152906
41,-0.068284,-0.103249,-2.079413,-4.988066,-25.447176,-8.830931,0,-3.512272,-10.158066,-7.238395
41.1,-0.067948,-9.830034,-0.357668,-2.414691,0,-23.455638,-2.948473,-0.256285,-0.108105,-1.247404
41.2,-7.266248,-5.865045,-0.355884,-9.278579,0,-0.450217,0,-6.995592,-0.107566,0
41.3,-0.067281,-12.407744,-0.354109,-7.284507,0,-14.61663,-12.082733,-0.253735,-0.10703,-13.041865
41.4,-0.066949,-0.102473,-0.352343,-1.311785,0,-0.445741,-10.914616,-0.252469,-5.241254,0
41.5,-11.179729,-0.10221,-0.350586,0,0,-0.443519,0,-1.000617,-0.105965,0
41.6,-0.066289,-0.101924,-7.823242,0,0,-7.196877,-4.848087,-0.249957,-0.105436,0
41.7,-8.499979,-0.101618,-0.347098,-7.569596,0,-0.439109,-6.517017,-0.248711,-0.10491,0
41.8,-5.690395,-0.101294,-0.345366,0,0,-2.599523,-3.197131,-0.24747,-0.104387,-11.180585
41.9,-0.065309,-0.100955,-11.366807,-20.981191,0,-0.434742,0,-1.092694,-0.103867,0
42,-17.565578,-0.100602,-5.242786,0,-2.81666,-0.432574,0,-14.460115,-7.931635,-0.284266
42.1,-6.148233,-6.332575,-0.340225,0,0,-4.35629,0,-0.243786,-2.927476,-8.356757
42.2,-0.064343,-15.588812,-0.338528,-5.164516,0,-0.701844,-16.607968,-0.24257,-0.10232,-11.321455
42.3,-6.651924,-0.099472,-0.336839,0,0,-0.426137,0,-4.910018,-0.10181,-13.815895
42.4,-0.127749,-3.448099,-3.961181,-5.428032,-3.175303,-0.424012,0,-10.556244,-0.101302,-12.775763
42.5,-0.154712,-0.098673,-1.434227,0,-3.170103,-9.393749,-1.178193,-0.238959,-0.100797,-0.170057
42.6,-15.299338,-0.098263,-0.331824,0,0,-0.419794,0,-7.921596,-9.115479,-0.189169
42.7,-0.20062,-2.686273,-0.33017,-1.573274,0,-13.872538,0,-0.236581,-7.542615,-0.206286
42.8,-0.220066,-0.097427,-1.218778,0,-4.457489,-1.564705,0,-19.370343,-0.099296,-0.2216
42.9,-3.620231,-2.723755,-10.582069,-5.709205,-6.693364,-4.86707,-8.027497,-0.234227,-2.559673,-8.07844
43,-0.253026,-6.350629,-1.541311,-1.360745,-0.48834,-10.35913,-7.645872,-0.233059,-15.1252,-0.247488
43.1,-0.266911,-0.096142,-0.323632,-2.352939,0,-17.772189,0,-0.231896,-8.440687,-0.25836
43.2,-6.355304,-8.923994,-3.110318,0,0,-0.506221,-6.800441,-0.23074,-7.147789,-0.268026
43.3,-20.098726,-18.066618,-0.320412,-10.664346,-1.04389,-0.530723,0,-2.28495,-6.531741,-0.276601
43.4,-1.941059,-19.414326,-0.318813,-14.765596,-5.070917,-0.552531,-9.221932,-2.570348,-12.692514,-5.757009
43.5,-0.308726,-0.094393,-0.317223,0,-17.633794,-6.411256,0,-0.641653,-9.108299,-0.290888
43.6,-1.645189,-0.093953,-1.491621,0,-0.492319,-6.294358,-5.194856,-0.226171,-0.966281,-0.29678
43.7,-0.323109,-0.093512,-14.627827,-5.451508,-2.894538,-23.749548,-1.693073,-0.225043,-0.094927,-0.301944
43.8,-2.354753,-10.28042,-12.005973,0,0,-0.617628,-8.268101,-0.22392,-0.607941,-0.30645
43.9,-0.334184,-9.607981,-0.310942,0,-6.311679,-3.883655,0,-3.449007,-10.612404,-0.310362
44,-0.338676,-4.141095,-6.533191,0,-10.235993,-10.148339,-8.419282,-2.953749,-0.093514,-0.313736
44.1,-0.342559,-0.091745,-0.307848,0,0,-1.72955,-5.587078,-0.220587,-0.093047,-8.208203
44.2,-0.345893,-5.742354,-5.55535,-5.997062,0,-12.809307,-5.457458,-0.219486,-14.418524,-0.325354
44.3,-0.34873,-0.090864,-6.228505,0,0,-3.790381,0,-0.218392,-0.092121,-0.321131
44.4,-0.351119,-6.784457,-7.226118,0,0,-0.668727,0,-0.217302,-0.091662,-1.358345
44.5,-1.955028,-0.089986,-0.301752,-0.038802,0,-0.673532,-0.356455,-0.216219,-0.091205,-0.324204
44.6,-1.865091,-0.089548,-1.781859,-22.822047,0,-7.017196,-9.500127,-0.21514,-0.846171,-8.535756
44.7,-6.195709,-7.772943,-1.511337,-1.080973,0,-13.744424,-0.949281,-6.676777,-5.479777,-0.32611
44.8,-0.357003,-2.999999,-0.29726,-0.133339,-1.012531,-7.682669,0,-0.213,-0.089847,-2.317119
44.9,-0.357726,-2.175554,-6.355955,-0.158683,-1.03391,-16.865577,0,-0.211937,-0.089399,-4.030215
45,-0.358207,-4.159898,-0.294302,-3.459318,0,-5.265683,0,-0.21088,-0.122967,-0.327247
45.1,-9.114534,-0.122337,-3.541353,-0.201816,0,-0.688065,-3.336233,-22.512102,-0.153131,-0.327253
45.2,-6.196862,-0.136798,-5.730908,-0.220078,-8.271165,-1.227633,-0.91821,-8.655352,-0.180215,-0.327103
45.3,-0.358428,-7.314718,-0.28992,-0.236415,0,-0.688899,0,-0.207741,-7.396772,-7.042029
45.4,-0.358159,-0.161345,-0.288474,-0.251011,0,-9.269283,0,-1.538554,-14.287004,-13.560334
45.5,-0.357747,-4.979015,-0.287036,-0.264034,0,-12.533054,0,-0.205674,-4.458979,-0.325868
45.6,-14.175531,-1.933043,-9.88692,-4.202522,-12.92786,-4.08484,0,-0.204648,-0.263239,-0.325236
45.7,-4.37991,-3.92105,-0.28418,-6.559221,-11.298201,-0.686631,-10.831552,-9.35478,-11.115983,-17.823277
45.8,-0.355789,-0.196517,-4.892442,-0.295094,0,-0.685424,0,-3.060667,-0.292709,-0.323708
45.9,-3.446242,-5.455827,-3.682669,-2.162679,-16.662146,-0.684013,-0.431793,-9.441108,-8.717354,-17.853599
46,-0.353999,-2.444889,-0.279949,-0.310336,0,-0.682418,-5.093586,-2.679444,-2.894021,-0.321886
46.1,-7.29018,-0.213867,-0.278552,-0.316622,0,-4.292902,-0.038782,-1.547658,-0.325816,-9.272734
46.2,-7.052202,-7.430762,-0.277163,-3.259897,-15.279899,-0.884371,0,-1.025359,-5.767386,-4.108699
46.3,-0.350772,-13.505706,-0.275781,-0.326939,0,-0.67671,-2.787755,-0.197609,-8.969333,-0.318727
46.4,-0.902704,-0.225703,-17.322589,-0.331111,0,-0.674553,-17.447734,-0.196623,-0.34872,-6.990555
46.5,-0.348343,-5.552061,-5.289117,-11.57752,0,-7.707133,0,-0.195643,-0.35457,-0.316404
46.6,-0.347063,-4.582664,-0.271675,-16.491279,0,-5.575928,0,-3.715628,-0.359669,-0.315191
46.7,-3.133733,-1.74059,-0.27032,-0.340408,-13.352403,-0.667495,0,-4.787984,-0.364089,-0.31395
46.8,-0.344396,-0.235348,-10.372142,-0.3426,-3.976991,-1.146214,-7.032228,-11.770404,-0.367895,-11.619297
46.9,-0.343017,-0.236928,-0.26763,-10.67686,-0.22242,-0.662403,0,-0.191769,-0.371148,-0.311395
47,-0.341613,-7.309644,-0.266295,-0.345879,-7.322832,-0.659768,-13.435543,-0.9603,-6.80144,-12.382467
47.1,-0.340186,-0.239303,-0.264967,-2.932527,-14.520997,-2.687925,0,-0.784494,-0.376201,-0.308762
47.2,-2.649033,-0.24015,-9.14549,-0.347913,0,-9.978626,0,-0.188914,-9.87552,-6.188332
47.3,-0.337279,-4.976271,-0.642043,-8.070366,0,-16.609036,0,-0.187971,-8.572606,-7.94119
47.4,-6.909877,-0.241266,-17.860113,-0.348934,-14.634721,-0.648781,0,-0.187034,-0.38081,-2.410121
47.5,-0.334313,-10.781029,-0.259721,-0.349125,-6.204206,-9.990873,-1.979272,-0.186101,-1.639219,-0.303337
47.6,-0.332814,-0.241736,-4.778129,-0.349132,-2.276974,-0.643096,0,-0.185173,-13.054573,-6.816655
47.7,-8.372584,-0.241768,-17.438397,-0.348972,0,-6.539796,-3.751184,-0.184249,-0.382704,-1.822843
47.8,-0.329792,-0.241681,-0.255854,-0.348663,0,-0.637327,-6.996929,-0.18333,-0.382864,-3.789309
47.9,-0.328271,-13.796965,-1.452495,-1.822493,0,-0.63442,-3.007136,-0.182416,-15.111691,-6.882656
48,-0.706033,-0.241201,-7.050425,-15.029332,-4.62786,-0.631502,-1.271484,-0.181506,-0.38261,-6.235589
48.1,-12.855371,-3.2325,-0.252045,-7.937303,0,-0.628575,0,-0.180601,-9.889014,-0.295001
48.2,-0.32369,-0.240376,-3.483185,-4.831726,-9.008353,-7.311278,0,-6.616815,-9.421663,-1.489818
48.3,-0.322159,-18.415857,-0.249537,-0.34535,-11.541807,-6.585791,0,-0.178804,-0.519229,-0.292206
48.4,-16.914784,-0.239275,-16.958769,-0.344413,0,-4.564121,-3.897824,-3.107571,-0.3803,-0.290809
48.5,-0.319097,-8.543902,-0.247054,-7.116932,0,-0.61682,0,-0.177025,-8.41709,-6.815351
48.6,-14.476252,-0.23795,-7.685994,-0.342336,-3.629455,-0.613878,-9.938131,-0.176142,-0.378467,-0.288019
48.7,-1.863589,-0.237218,-0.244596,-0.490067,0,-0.610938,0,-1.546412,-0.37742,-0.286628
48.8,-3.193184,-0.960339,-0.243376,-4.099386,0,-5.078173,0,-0.174389,-4.790941,-0.285239
48.9,-0.312991,-0.23564,-0.242162,-0.338816,0,-0.605069,-4.96572,-0.17352,-0.37511,-13.010493
49,-0.311472,-0.234802,-0.240954,-6.563039,-1.431964,-18.21391,0,-0.172654,-7.768993,-0.28247
49.1,-0.462284,-5.588091,-2.459457,-0.336264,0,-9.979721,0,-0.171793,-9.324559,-0.281091
49.2,-23.641064,-11.64469,-0.238557,-0.334939,-13.868848,-2.442411,0,-3.085993,-0.371214,-0.279717
49.3,-0.306936,-8.078133,-6.878096,-0.333588,-1.712203,-0.593399,-8.316116,-0.170084,-4.249944,-2.725389
49.4,-0.305433,-4.690561,-7.259284,-0.332213,0,-0.5905,0,-4.025896,-0.368397,-1.860407
49.5,-0.303935,-0.230252,-0.235005,-0.330818,-3.170388,-0.58761,0,-3.401537,-3.871238,-0.275619
49.6,-4.817418,-9.594052,-0.233833,-11.135179,0,-8.738998,0,-0.167551,-3.115168,-5.080823
49.7,-0.300954,-0.228313,-0.232667,-0.327976,-2.904621,-0.581857,-0.716998,-0.166716,-0.363936,-0.272911
49.8,-0.299472,-0.227326,-0.231506,-0.326533,0,-2.744012,-12.408772,-9.936204,-12.56775,-0.271565
49.9,-5.072504,-0.226329,-11.939205,-22.881705,-1.593127,-0.576145,-17.41281,-0.165057,-0.360846,-0.270224
50,-0.296524,-0.225324,-0.229203,-12.458321,0,-14.792251,0,-0.164234,-0.359276,-0.268888
50.1,-9.266009,-0.224313,-9.007646,-1.26359,-3.971052,-10.968776,-21.185187,-0.833263,-0.357691,-0.267558
50.2,-0.2936,-0.223295,-5.702845,-0.32067,0,-7.568506,0,-0.1626,-0.356095,-1.238687
50.3,-1.578541,-11.932053,-3.571513,-0.432369,0,-2.02665,-5.975912,-0.668035,-0.354489,-0.264915
50.4,-0.2907,-2.463832,-0.224664,-9.501354,-2.639324,-0.562056,0,-2.126197,-0.352874,-7.866535
50.5,-0.289259,-0.22022,-7.745742,-0.316214,0,-0.559273,-11.480916,-8.711249,-0.351253,-17.904095
50.6,-12.517734,-9.851158,-0.745683,-0.314724,-14.65017,-0.556501,-6.864719,-6.518745,-4.626104,-0.260993
50.7,-23.953826,-0.218158,-11.893317,-3.16711,-22.355612,-3.50751,-5.331506,-0.158585,-0.347997,-0.259697
50.8,-8.306155,-5.149945,-7.118009,-0.311742,-6.038598,-18.195899,0,-8.53036,-0.346365,-0.258407
50.9,-0.28356,-0.216093,-3.134157,-0.310252,-1.583109,-0.548261,-6.176375,-0.157007,-3.333269,-4.935102
51,-0.282152,-4.302252,-0.218024,-6.505059,-8.724673,-19.327458,0,-0.156224,-4.987774,-0.255846
51.1,-0.280749,-6.18777,-0.216937,-2.36885,0,-16.187662,-1.257967,-1.678159,-0.34146,-15.659383
51.2,-0.279354,-2.625228,-1.00468,-5.156994,0,-0.540132,0,-0.154669,-0.339826,-0.253308
51.3,-11.795763,-19.13425,-0.214778,-5.356522,0,-3.144869,-11.83765,-1.339255,-0.338194,-0.252048
51.4,-0.276582,-0.210944,-0.213707,-9.404524,0,-4.082794,-1.005345,-5.33717,-1.252334,-5.362828
51.5,-0.275206,-0.20992,-0.212641,-0.301355,-6.588144,-0.532115,-5.359621,-0.152367,-0.334936,-4.015057
51.6,-1.968603,-1.353174,-0.211581,-0.299884,0,-0.529467,0,-0.51732,-0.333312,-0.248303
51.7,-2.366527,-0.207879,-5.778966,-8.728896,-4.127762,-12.051346,0,-3.56073,-0.331691,-0.247067
51.8,-0.271117,-0.206862,-0.209475,-9.4429,0,-0.524211,0,-0.097726,-0.330075,-16.089619
51.9,-0.572399,-1.336558,-13.143702,-0.295498,0,-2.877614,0,-0.097238,-8.029394,-0.244613
52,-4.812773,-0.204839,-4.768206,-5.624271,0,-3.24176,-9.624471,-10.888318,-0.326856,-7.125308
52.1,-0.267087,-0.203833,-12.422574,-0.292598,-4.287652,-5.340515,0,-14.764111,-0.325254,-0.242182
52.2,-0.265756,-0.20283,-0.205328,-2.319521,0,-15.955755,0,-13.224559,-0.323657,-5.413008
52.3,-1.584661,-0.201831,-0.146735,-0.28972,-13.643854,-0.511288,0,-0.095313,-0.322066,-0.239775
52.4,-7.739488,-16.199951,-0.146003,-8.948867,-0.319039,-0.508741,-8.628495,-3.538564,-0.32048,-0.23858
52.5,-0.261804,-8.665901,-0.145275,-0.286865,-2.861507,-0.506207,0,-0.094365,-0.3189,-0.237391
52.6,-0.260499,-0.198856,-11.918371,-2.183456,0,-0.503684,0,-10.049782,-1.79908,-4.060467
52.7,-0.259201,-9.94534,-0.143829,-9.956264,-0.635591,-11.845483,0,-0.093426,-0.31576,-0.235031
52.8,-0.257909,-2.771948,-0.143112,-7.254323,-0.182231,-2.166503,-12.383947,-21.235695,-0.314199,-6.468538
52.9,-0.256624,-0.195918,-0.142398,-1.170475,0,-2.751668,0,-0.092496,-0.312644,-2.241041
53,-0.255345,-0.194948,-9.620166,-8.618621,0,-1.586033,-3.976564,-4.961936,-0.311096,-0.231533
53.1,-0.254072,-0.392478,-3.425831,-1.999282,-5.01476,-0.491257,0,-0.126015,-9.335514,-0.230379
53.2,-0.658692,-0.193018,-6.095334,-0.27706,0,-0.488809,-11.011405,-0.156548,-0.308021,-0.229231
53.3,-0.251545,-0.19206,-17.808317,-2.1014,0,-10.391005,0,-0.183963,-0.306493,-0.778033
53.4,-0.250291,-0.191106,-13.559139,-4.894437,-8.831081,-3.474447,0,-0.208559,-1.397616,-0.226951
53.5,-0.249043,-0.99137,-0.13819,-2.49563,-0.846155,-0.481535,0,-8.442214,-0.303458,-0.225819
53.6,-0.247801,-0.189212,-0.1375,-5.634398,0,-0.479134,0,-5.372408,-8.500712,-3.687364
53.7,-0.246566,-0.188271,-0.136815,-0.270243,0,-3.752412,0,-0.267994,-0.30045,-8.931596
53.8,-5.69946,-8.742766,-4.506855,-0.268899,-14.583935,-10.690994,-6.368459,-0.283759,-0.241668,-0.222458
