779.6,-7.37232,-7.32294,-7.31621,-7.31729,-7.41041
779.7,-7.3747,-7.31937,-7.31417,-7.32412,-7.40563
779.8,-7.37271,-7.31613,-7.3178,-7.32715,-7.40934
779.9,-7.36925,-7.3174,-7.32682,-7.31903,-7.41508
780,-7.35689,-7.31739,-7.32883,-7.32218,-7.40749
780.1,-7.35253,-7.32013,-7.3381,-7.33348,-7.42013
780.2,-7.36091,-7.32347,-7.33646,-7.33449,-7.41888
780.3,-7.35399,-7.3249,-7.33174,-7.33874,-7.41089
780.4,-7.35183,-7.31811,-7.32203,-7.32195,-7.42036
780.5,-7.36217,-7.31603,-7.3313,-7.31806,-7.40759
780.6,-7.36601,-7.32347,-7.32053,-7.31737,-7.40401
780.7,-7.35547,-7.32538,-7.3222,-7.30175,-7.41112
780.8,-7.35963,-7.32083,-7.3308,-7.29609,-7.40409
780.9,-7.36361,-7.31089,-7.33584,-7.31168,-7.40595
781,-7.38026,-7.29914,-7.3354,-7.3093,-7.38946
781.1,-7.38145,-7.3177,-7.34749,-7.32039,-7.38731
781.2,-7.38976,-7.3124,-7.34727,-7.30747,-7.39735
781.3,-7.39049,-7.31858,-7.34935,-7.31297,-7.40431
781.4,-7.38079,-7.31629,-7.3561,-7.31828,-7.40622
781.5,-7.37695,-7.31253,-7.3487,-7.32123,-7.40387
781.6,-7.37572,-7.32105,-7.34578,-7.30847,-7.40537
781.7,-7.38356,-7.32104,-7.35304,-7.31503,-7.40733
781.8,-7.3787,-7.33442,-7.33894,-7.30655,-7.40778
781.9,-7.38596,-7.33558,-7.34808,-7.31018,-7.40848
782,-7.37476,-7.34153,-7.35006,-7.31356,-7.42014
782.1,-7.38599,-7.32944,-7.35175,-7.31194,-7.41035
782.2,-7.39893,-7.30475,-7.35163,-7.31712,-7.40706
782.3,-7.40172,-7.31417,-7.34697,-7.34523,-7.40639
782.4,-7.41307,-7.30647,-7.3463,-7.32277,-7.40511
782.5,-7.41266,-7.30724,-7.33987,-7.32337,-7.40012
782.6,-7.40743,-7.29953,-7.32874,-7.332,-7.38583
782.7,-7.4122,-7.29886,-7.34861,-7.32864,-7.39334
782.8,-7.41783,-7.28615,-7.35393,-7.33055,-7.39636
782.9,-7.41678,-7.30856,-7.36499,-7.3206,-7.38409
783,-7.41446,-7.33026,-7.36055,-7.31575,-7.38207
783.1,-7.39964,-7.32729,-7.34015,-7.31387,-7.3806
783.2,-7.37821,-7.32535,-7.34678,-7.28963,-7.3866
783.3,-7.38349,-7.32381,-7.36042,-7.29134,-7.38061
783.4,-7.38423,-7.33347,-7.3445,-7.30087,-7.37396
783.5,-7.39046,-7.34077,-7.35752,-7.31233,-7.3677
783.6,-7.38547,-7.33379,-7.34941,-7.31175,-7.37197
783.7,-7.38218,-7.3305,-7.34216,-7.31038,-7.36498
783.8,-7.37765,-7.32901,-7.33483,-7.30462,-7.37
783.9,-7.39176,-7.3188,-7.32779,-7.30631,-7.36227
784,-7.38118,-7.3259,-7.31566,-7.29603,-7.3636
784.1,-7.37718,-7.31783,-7.31663,-7.31255,-7.37337
784.2,-7.37959,-7.31812,-7.30563,-7.30546,-7.37445
784.3,-7.37141,-7.3258,-7.30734,-7.30722,-7.3687
784.4,-7.38619,-7.32666,-7.31973,-7.28883,-7.37385
784.5,-7.39009,-7.32188,-7.33241,-7.29739,-7.3719
784.6,-7.37826,-7.32245,-7.32021,-7.28688,-7.39045
784.7,-7.37755,-7.32784,-7.33801,-7.27351,-7.38811
784.8,-7.36983,-7.32697,-7.33536,-7.28869,-7.38696
784.9,-7.36497,-7.33638,-7.34375,-7.30195,-7.39077
785,-7.34789,-7.34423,-7.34383,-7.3004,-7.40237
785.1,-7.33869,-7.33886,-7.35713,-7.29597,-7.4046
785.2,-7.33355,-7.35105,-7.36471,-7.29148,-7.41391
785.3,-7.33849,-7.32344,-7.38515,-7.282,-7.42185
785.4,-7.34435,-7.32293,-7.373,-7.28085,-7.41813
785.5,-7.34052,-7.32976,-7.37134,-7.27669,-7.41658
785.6,-7.33877,-7.3179,-7.37115,-7.28471,-7.41379
785.7,-7.33476,-7.31099,-7.37169,-7.29594,-7.40893
785.8,-7.34322,-7.31487,-7.38739,-7.3021,-7.40676
785.9,-7.32654,-7.30077,-7.37145,-7.3047,-7.39614
786,-7.33443,-7.29356,-7.36863,-7.29131,-7.40318
786.1,-7.34486,-7.30131,-7.36785,-7.29213,-7.41536
786.2,-7.34729,-7.30343,-7.36625,-7.28301,-7.4315
786.3,-7.36045,-7.30122,-7.35972,-7.29056,-7.4233
786.4,-7.3715,-7.30631,-7.37239,-7.30217,-7.42851
786.5,-7.36081,-7.3103,-7.37429,-7.29249,-7.43616
786.6,-7.35507,-7.31159,-7.38055,-7.28364,-7.42706
786.7,-7.35431,-7.31556,-7.37464,-7.28202,-7.42755
786.8,-7.35302,-7.31641,-7.36266,-7.2733,-7.43037
786.9,-7.34964,-7.3214,-7.35067,-7.27297,-7.43117
787,-7.35081,-7.34968,-7.34798,-7.27111,-7.42874
787.1,-7.33799,-7.35503,-7.35667,-7.26779,-7.41923
787.2,-7.33374,-7.35359,-7.3638,-7.26533,-7.40506
787.3,-7.31822,-7.35018,-7.35462,-7.26384,-7.40851
787.4,-7.32055,-7.35953,-7.34845,-7.2618,-7.41749
787.5,-7.32533,-7.36106,-7.36172,-7.26282,-7.40656
787.6,-7.32983,-7.36272,-7.36911,-7.27894,-7.39797
787.7,-7.31878,-7.35913,-7.35982,-7.28146,-7.40713
787.8,-7.32464,-7.36019,-7.3576,-7.2867,-7.40329
787.9,-7.31394,-7.35513,-7.34474,-7.27983,-7.41026
788,-7.30633,-7.35909,-7.3374,-7.27864,-7.41335
788.1,-7.29612,-7.3606,-7.33316,-7.2745,-7.41536
788.2,-7.2966,-7.34124,-7.31606,-7.26128,-7.41949
788.3,-7.30386,-7.33118,-7.31651,-7.26021,-7.42871
788.4,-7.3026,-7.32808,-7.32355,-7.25772,-7.42517
788.5,-7.30763,-7.32704,-7.33721,-7.25541,-7.42376
788.6,-7.31598,-7.31618,-7.34865,-7.25255,-7.42894
788.7,-7.32822,-7.32071,-7.35623,-7.25031,-7.40123
788.8,-7.32131,-7.3155,-7.35849,-7.2474,-7.39677
788.9,-7.31671,-7.31743,-7.35874,-7.25367,-7.39534
789,-7.30061,-7.31282,-7.346,-7.24252,-7.38329
789.1,-7.29463,-7.3362,-7.35281,-7.22796,-7.38227
789.2,-7.3011,-7.34294,-7.36694,-7.23349,-7.40021
789.3,-7.3008,-7.3406,-7.36275,-7.22179,-7.3902
789.4,-7.30062,-7.33732,-7.3693,-7.21827,-7.40538
789.5,-7.28589,-7.33127,-7.3737,-7.21786,-7.40463
789.6,-7.28768,-7.31979,-7.35899,-7.22264,-7.40725
789.7,-7.29266,-7.33409,-7.35144,-7.24079,-7.40787
789.8,-7.28921,-7.34371,-7.35464,-7.23186,-7.4089
789.9,-7.28057,-7.34202,-7.35778,-7.23958,-7.40974
790,-7.29807,-7.32797,-7.35525,-7.23354,-7.41209
790.1,-7.30832,-7.34086,-7.35242,-7.2276,-7.41322
790.2,-7.30472,-7.33996,-7.34758,-7.21692,-7.41985
790.3,-7.30015,-7.33125,-7.34551,-7.22017,-7.42375
790.4,-7.29477,-7.32972,-7.34419,-7.22625,-7.406
790.5,-7.28633,-7.32396,-7.34816,-7.22726,-7.41317
790.6,-7.2739,-7.34063,-7.34476,-7.23509,-7.40013
790.7,-7.27624,-7.3374,-7.35827,-7.23355,-7.40076
790.8,-7.28328,-7.33902,-7.3459,-7.2449,-7.40791
790.9,-7.29167,-7.348,-7.35198,-7.24906,-7.40565
791,-7.28419,-7.34748,-7.34505,-7.27714,-7.40723
791.1,-7.28794,-7.337,-7.35046,-7.2809,-7.41025
791.2,-7.30248,-7.32874,-7.34246,-7.27695,-7.41865
791.3,-7.3126,-7.32652,-7.3375,-7.27949,-7.42846
791.4,-7.31608,-7.32515,-7.34365,-7.27472,-7.42909
791.5,-7.31529,-7.31368,-7.34073,-7.28024,-7.4278
791.6,-7.31311,-7.3074,-7.34534,-7.27561,-7.43007
791.7,-7.30815,-7.31707,-7.34941,-7.27792,-7.44336
791.8,-7.31128,-7.3138,-7.34901,-7.27028,-7.43877
791.9,-7.30985,-7.31176,-7.34813,-7.27392,-7.43381
792,-7.31618,-7.31445,-7.34219,-7.26411,-7.43178
792.1,-7.31454,-7.31357,-7.33041,-7.25968,-7.43074
792.2,-7.3109,-7.32203,-7.32301,-7.2515,-7.43274
792.3,-7.31755,-7.31636,-7.32407,-7.25295,-7.44253
792.4,-7.3169,-7.31918,-7.32191,-7.27366,-7.43909
792.5,-7.31475,-7.30905,-7.32323,-7.27839,-7.42714
792.6,-7.3193,-7.31417,-7.31799,-7.26837,-7.42086
792.7,-7.32946,-7.31464,-7.31388,-7.28191,-7.42305
792.8,-7.3228,-7.32187,-7.32131,-7.27722,-7.41782
792.9,-7.30452,-7.32247,-7.32136,-7.26733,-7.42679
793,-7.29582,-7.33081,-7.32892,-7.28537,-7.42134
793.1,-7.30103,-7.34118,-7.33081,-7.28984,-7.41495
793.2,-7.31277,-7.34477,-7.34667,-7.30952,-7.42016
793.3,-7.31605,-7.35432,-7.35045,-7.30669,-7.42035
793.4,-7.31431,-7.34571,-7.3519,-7.29626,-7.41886
793.5,-7.31496,-7.34621,-7.34204,-7.28364,-7.42584
793.6,-7.30258,-7.33654,-7.34514,-7.28459,-7.4316
793.7,-7.29758,-7.34429,-7.35271,-7.29782,-7.43523
793.8,-7.30468,-7.34514,-7.3475,-7.29547,-7.42914
793.9,-7.29222,-7.33233,-7.36364,-7.30178,-7.42182
794,-7.28414,-7.3262,-7.3584,-7.30057,-7.42361
794.1,-7.27076,-7.33194,-7.36797,-7.30469,-7.41735
794.2,-7.27305,-7.33242,-7.36166,-7.30348,-7.41194
794.3,-7.2771,-7.32788,-7.3643,-7.3111,-7.41622
794.4,-7.27983,-7.3218,-7.35549,-7.31225,-7.39778
794.5,-7.28132,-7.31319,-7.34346,-7.2963,-7.39867
794.6,-7.28105,-7.3329,-7.34616,-7.28664,-7.39112
794.7,-7.29471,-7.31107,-7.34358,-7.2955,-7.38206
794.8,-7.30651,-7.30584,-7.33926,-7.28909,-7.37305
794.9,-7.3043,-7.30093,-7.3395,-7.29128,-7.37415
795,-7.29358,-7.30482,-7.34267,-7.28568,-7.38023
795.1,-7.29329,-7.31196,-7.35044,-7.28665,-7.38895
795.2,-7.29067,-7.30538,-7.35796,-7.29263,-7.39132
795.3,-7.2836,-7.3132,-7.35862,-7.28917,-7.3807
795.4,-7.29765,-7.29398,-7.34876,-7.3032,-7.37765
795.5,-7.29253,-7.2777,-7.34837,-7.30835,-7.3775
795.6,-7.2779,-7.28536,-7.35641,-7.31169,-7.3866
795.7,-7.2766,-7.28548,-7.35978,-7.31032,-7.38758
795.8,-7.28285,-7.2998,-7.36262,-7.3075,-7.39244
795.9,-7.30431,-7.30539,-7.36714,-7.31474,-7.40152
796,-7.31199,-7.31795,-7.35742,-7.32162,-7.39126
796.1,-7.31831,-7.32043,-7.36371,-7.32861,-7.37403
796.2,-7.31265,-7.32013,-7.35944,-7.33162,-7.37623
796.3,-7.31823,-7.3062,-7.35712,-7.32844,-7.38151
796.4,-7.32464,-7.29993,-7.36658,-7.33119,-7.36656
796.5,-7.31275,-7.2932,-7.37065,-7.32471,-7.35001
796.6,-7.31224,-7.31023,-7.3649,-7.31778,-7.36592
796.7,-7.31827,-7.30364,-7.34815,-7.30633,-7.35631
796.8,-7.30349,-7.30136,-7.33236,-7.30362,-7.34119
796.9,-7.3088,-7.29434,-7.33877,-7.30913,-7.33201
797,-7.28734,-7.28423,-7.33258,-7.30214,-7.3558
797.1,-7.28606,-7.28195,-7.33695,-7.29994,-7.34468
797.2,-7.29359,-7.28918,-7.35191,-7.30886,-7.34215
797.3,-7.29247,-7.28633,-7.35055,-7.30499,-7.3389
797.4,-7.30471,-7.28307,-7.3607,-7.29383,-7.35181
797.5,-7.32716,-7.29145,-7.3483,-7.28771,-7.34623
797.6,-7.32348,-7.31019,-7.33755,-7.2836,-7.35483
797.7,-7.32452,-7.31515,-7.33849,-7.28409,-7.35494
797.8,-7.31779,-7.31738,-7.34344,-7.2967,-7.34623
797.9,-7.31384,-7.31081,-7.35,-7.29146,-7.33976
798,-7.32968,-7.3256,-7.35988,-7.29196,-7.33396
798.1,-7.33756,-7.33251,-7.36176,-7.29531,-7.331
798.2,-7.34286,-7.32397,-7.35535,-7.29368,-7.32745
798.3,-7.33228,-7.31787,-7.35727,-7.28802,-7.33408
798.4,-7.32161,-7.32946,-7.36184,-7.27494,-7.34963
798.5,-7.32735,-7.32486,-7.37523,-7.27686,-7.35475
798.6,-7.32968,-7.33871,-7.37638,-7.27687,-7.34812
798.7,-7.33408,-7.35675,-7.36501,-7.29222,-7.33486
798.8,-7.34228,-7.36703,-7.35871,-7.27993,-7.32637
798.9,-7.35213,-7.35463,-7.35793,-7.29816,-7.3238
799,-7.35025,-7.36122,-7.34691,-7.28685,-7.31833
799.1,-7.34916,-7.35075,-7.33389,-7.28581,-7.31988
799.2,-7.3554,-7.35187,-7.31967,-7.28204,-7.32515
799.3,-7.35421,-7.35425,-7.3204,-7.26462,-7.33774
799.4,-7.35887,-7.34832,-7.3305,-7.25286,-7.33452
799.5,-7.35274,-7.34207,-7.34007,-7.25373,-7.32763
799.6,-7.34701,-7.33096,-7.34562,-7.25813,-7.32772
799.7,-7.3502,-7.3256,-7.34315,-7.26698,-7.31106
799.8,-7.35511,-7.33179,-7.33595,-7.26114,-7.31617
799.9,-7.35632,-7.33336,-7.3431,-7.26538,-7.32098
800,-7.3685,-7.33147,-7.34756,-7.25816,-7.32938
800.1,-7.37602,-7.35132,-7.3495,-7.25248,-7.34046
800.2,-7.37093,-7.34664,-7.3479,-7.25123,-7.32342
800.3,-7.37803,-7.35054,-7.35146,-7.25769,-7.33652
800.4,-7.37622,-7.35519,-7.34655,-7.25829,-7.33716
800.5,-7.37436,-7.35859,-7.33716,-7.26127,-7.33685
800.6,-7.36326,-7.38074,-7.34163,-7.26017,-7.32871
800.7,-7.35538,-7.37876,-7.33426,-7.2708,-7.3378
800.8,-7.37934,-7.40595,-7.34988,-7.27476,-7.34774
800.9,-7.37753,-7.39659,-7.34556,-7.28908,-7.32906
801,-7.38087,-7.39487,-7.3512,-7.29123,-7.33458
801.1,-7.39038,-7.41434,-7.3535,-7.29055,-7.34056
801.2,-7.37787,-7.40992,-7.3572,-7.28323,-7.33094
801.3,-7.38414,-7.42008,-7.3663,-7.27286,-7.34116
801.4,-7.38139,-7.4245,-7.37776,-7.26619,-7.34121
801.5,-7.38372,-7.41439,-7.39319,-7.26024,-7.33777
801.6,-7.39141,-7.40501,-7.3908,-7.25823,-7.35274
801.7,-7.39795,-7.40502,-7.38724,-7.25823,-7.35945
801.8,-7.39815,-7.40016,-7.39143,-7.25843,-7.3647
801.9,-7.38857,-7.38591,-7.37996,-7.26868,-7.36405
802,-7.37886,-7.38437,-7.37025,-7.28213,-7.35285
802.1,-7.38382,-7.37209,-7.36883,-7.28261,-7.35617
802.2,-7.39346,-7.37415,-7.37116,-7.28595,-7.36176
802.3,-7.39679,-7.37146,-7.3828,-7.28348,-7.36911
802.4,-7.40442,-7.37205,-7.3792,-7.29692,-7.3682
802.5,-7.41412,-7.36679,-7.3613,-7.3108,-7.36686
802.6,-7.41702,-7.36139,-7.36135,-7.29873,-7.35564
802.7,-7.40992,-7.36235,-7.35824,-7.29758,-7.34841
802.8,-7.41207,-7.35748,-7.36362,-7.28578,-7.34757
802.9,-7.41749,-7.36335,-7.36075,-7.27706,-7.35085
803,-7.42687,-7.36541,-7.36082,-7.2802,-7.34429
803.1,-7.42073,-7.37454,-7.34781,-7.28864,-7.33696
803.2,-7.43241,-7.37332,-7.34092,-7.2881,-7.33033
803.3,-7.43106,-7.36589,-7.32487,-7.28524,-7.33365
803.4,-7.42085,-7.35274,-7.33297,-7.29125,-7.34299
803.5,-7.42183,-7.34344,-7.33535,-7.29397,-7.33893
803.6,-7.42749,-7.34228,-7.32171,-7.29258,-7.33693
803.7,-7.42281,-7.34406,-7.33141,-7.28315,-7.33051
803.8,-7.42764,-7.33669,-7.32979,-7.29237,-7.32375
803.9,-7.41148,-7.33794,-7.33685,-7.29059,-7.32266
804,-7.41592,-7.347,-7.35917,-7.29423,-7.33039
804.1,-7.42408,-7.34249,-7.37249,-7.29267,-7.32144
804.2,-7.41737,-7.32822,-7.38234,-7.29975,-7.33375
804.3,-7.42372,-7.32095,-7.37896,-7.30151,-7.30911
804.4,-7.42124,-7.32304,-7.39144,-7.31286,-7.30903
804.5,-7.42513,-7.32445,-7.39163,-7.30746,-7.30708
804.6,-7.41245,-7.33848,-7.38734,-7.30505,-7.32008
804.7,-7.41754,-7.33442,-7.39666,-7.31563,-7.32621
804.8,-7.41627,-7.33178,-7.38727,-7.32003,-7.3275
804.9,-7.41384,-7.33238,-7.37922,-7.31933,-7.32731
805,-7.41183,-7.32521,-7.39864,-7.30986,-7.32684
805.1,-7.43001,-7.32869,-7.40951,-7.31448,-7.316
805.2,-7.42471,-7.33754,-7.4087,-7.30609,-7.32237
805.3,-7.41987,-7.3556,-7.41956,-7.2913,-7.31605
805.4,-7.42074,-7.36318,-7.42498,-7.2939,-7.32005
805.5,-7.42391,-7.35425,-7.418,-7.30036,-7.3053
805.6,-7.41432,-7.35825,-7.4155,-7.2964,-7.29102
805.7,-7.40537,-7.35192,-7.41451,-7.28987,-7.28592
805.8,-7.41715,-7.34969,-7.41429,-7.28844,-7.2893
805.9,-7.42189,-7.35793,-7.40722,-7.2766,-7.30365
806,-7.41687,-7.36306,-7.41459,-7.26189,-7.30655
806.1,-7.42595,-7.35916,-7.39489,-7.26146,-7.30841
806.2,-7.43672,-7.36576,-7.39756,-7.25612,-7.31272
806.3,-7.43308,-7.36475,-7.39848,-7.24231,-7.29468
806.4,-7.431,-7.35056,-7.4061,-7.24766,-7.27976
806.5,-7.42983,-7.33009,-7.41884,-7.23218,-7.28716
806.6,-7.43533,-7.3359,-7.42841,-7.23819,-7.29421
806.7,-7.4251,-7.34012,-7.43069,-7.23321,-7.29794
806.8,-7.43146,-7.34362,-7.43721,-7.23247,-7.29904
806.9,-7.43041,-7.35381,-7.44916,-7.23521,-7.29078
807,-7.42594,-7.35727,-7.45283,-7.24398,-7.29274
807.1,-7.41155,-7.35014,-7.45735,-7.24679,-7.2978
807.2,-7.41075,-7.34739,-7.45767,-7.24051,-7.30297
807.3,-7.41071,-7.33842,-7.45953,-7.23778,-7.29439
807.4,-7.40703,-7.35822,-7.43842,-7.24342,-7.29397
807.5,-7.41821,-7.3639,-7.43113,-7.23814,-7.30771
807.6,-7.41983,-7.36455,-7.41871,-7.23101,-7.30591
807.7,-7.4302,-7.3668,-7.4266,-7.23122,-7.30792
807.8,-7.43514,-7.36789,-7.42671,-7.23368,-7.30367
807.9,-7.42335,-7.36157,-7.41373,-7.22922,-7.3151
808,-7.42077,-7.35667,-7.41801,-7.21657,-7.31628
808.1,-7.40793,-7.35538,-7.4202,-7.21482,-7.30535
808.2,-7.40667,-7.34734,-7.42717,-7.2109,-7.30385
808.3,-7.40668,-7.35697,-7.41323,-7.2163,-7.30504
808.4,-7.40274,-7.36097,-7.41037,-7.21385,-7.31019
808.5,-7.39539,-7.35418,-7.40968,-7.22718,-7.32676
808.6,-7.39146,-7.34754,-7.39702,-7.21522,-7.31897
808.7,-7.38206,-7.34418,-7.38951,-7.22033,-7.31633
808.8,-7.37909,-7.33604,-7.39025,-7.22154,-7.31466
808.9,-7.3747,-7.33809,-7.39616,-7.22388,-7.33404
809,-7.36901,-7.32849,-7.39799,-7.22366,-7.34673
809.1,-7.37075,-7.35156,-7.38851,-7.21687,-7.34739
809.2,-7.37798,-7.34474,-7.39471,-7.21726,-7.34305
809.3,-7.37979,-7.34637,-7.3852,-7.21829,-7.35041
809.4,-7.37847,-7.34263,-7.38873,-7.22851,-7.35388
809.5,-7.39316,-7.32444,-7.39007,-7.22293,-7.35262
809.6,-7.38057,-7.31177,-7.39586,-7.22464,-7.37145
809.7,-7.37401,-7.319,-7.39108,-7.2235,-7.37004
809.8,-7.38008,-7.32976,-7.39626,-7.23367,-7.37465
809.9,-7.38284,-7.32177,-7.40995,-7.22603,-7.37754
810,-7.3826,-7.3308,-7.4019,-7.22414,-7.36884
810.1,-7.36601,-7.33745,-7.39506,-7.21223,-7.37757
810.2,-7.36204,-7.33402,-7.39018,-7.21866,-7.36969
810.3,-7.35812,-7.33598,-7.39348,-7.21184,-7.373
810.4,-7.36509,-7.32377,-7.39872,-7.19949,-7.3685
810.5,-7.3659,-7.33544,-7.3895,-7.20684,-7.3706
810.6,-7.37043,-7.32838,-7.39592,-7.2031,-7.36161
810.7,-7.37215,-7.3326,-7.40528,-7.20676,-7.35926
810.8,-7.38029,-7.32464,-7.41475,-7.21165,-7.34956
810.9,-7.39116,-7.32589,-7.42174,-7.21976,-7.34261
811,-7.38978,-7.31303,-7.41456,-7.22744,-7.35428
811.1,-7.3858,-7.31843,-7.40892,-7.23044,-7.3605
811.2,-7.37948,-7.31405,-7.41367,-7.22631,-7.35506
811.3,-7.37701,-7.30476,-7.404,-7.23099,-7.36801
811.4,-7.38846,-7.31018,-7.40707,-7.23739,-7.36943
811.5,-7.38262,-7.30325,-7.40186,-7.22414,-7.37018
811.6,-7.38134,-7.31501,-7.40613,-7.23551,-7.35825
811.7,-7.38075,-7.31741,-7.40835,-7.23073,-7.35962
811.8,-7.38466,-7.30348,-7.40563,-7.24866,-7.35663
811.9,-7.38155,-7.29215,-7.40673,-7.24916,-7.3504
812,-7.37972,-7.29747,-7.4164,-7.24406,-7.35152
812.1,-7.36161,-7.3045,-7.41372,-7.25332,-7.34639
812.2,-7.35556,-7.30497,-7.42722,-7.25376,-7.35712
812.3,-7.36335,-7.30594,-7.43527,-7.26352,-7.34192
812.4,-7.37598,-7.29843,-7.42792,-7.27083,-7.33615
812.5,-7.37956,-7.32066,-7.42327,-7.26875,-7.32769
812.6,-7.3776,-7.31106,-7.4244,-7.25859,-7.321
812.7,-7.37851,-7.32782,-7.42285,-7.2643,-7.30376
812.8,-7.37399,-7.33295,-7.42833,-7.28233,-7.28789
812.9,-7.36869,-7.33048,-7.4221,-7.29268,-7.28305
813,-7.37528,-7.32312,-7.41711,-7.28742,-7.27775
813.1,-7.37613,-7.32715,-7.41129,-7.29004,-7.28323
813.2,-7.37839,-7.31605,-7.42445,-7.29435,-7.29032
813.3,-7.38113,-7.31366,-7.41638,-7.29399,-7.29091
813.4,-7.3835,-7.31186,-7.40718,-7.29149,-7.28721
813.5,-7.38592,-7.32229,-7.40417,-7.28252,-7.2969
813.6,-7.39656,-7.3227,-7.39573,-7.28115,-7.30855
813.7,-7.40179,-7.3205,-7.38932,-7.27617,-7.30733
813.8,-7.40241,-7.32773,-7.37369,-7.27326,-7.30039
813.9,-7.406,-7.33379,-7.37994,-7.26458,-7.3038
814,-7.40084,-7.33333,-7.39501,-7.27137,-7.30176
814.1,-7.39075,-7.33711,-7.39291,-7.27442,-7.29596
814.2,-7.38192,-7.32956,-7.38444,-7.26561,-7.29488
814.3,-7.37736,-7.33552,-7.38813,-7.271,-7.28675
814.4,-7.37449,-7.34725,-7.37421,-7.27736,-7.28461
814.5,-7.38213,-7.35522,-7.3688,-7.27349,-7.29084
814.6,-7.39687,-7.36771,-7.35554,-7.28115,-7.28209
814.7,-7.39302,-7.37508,-7.36812,-7.28523,-7.28539
814.8,-7.40464,-7.38032,-7.38087,-7.28724,-7.28555
814.9,-7.41832,-7.39151,-7.38122,-7.29201,-7.28499
815,-7.41126,-7.39027,-7.38759,-7.28757,-7.28248
815.1,-7.41346,-7.39263,-7.36674,-7.28639,-7.29262
815.2,-7.42061,-7.3866,-7.37305,-7.28325,-7.28065
815.3,-7.41714,-7.37462,-7.36514,-7.28564,-7.28905
815.4,-7.42805,-7.37445,-7.36151,-7.28518,-7.29367
815.5,-7.43098,-7.39063,-7.35717,-7.27737,-7.29834
815.6,-7.44015,-7.37718,-7.34545,-7.28177,-7.31013
815.7,-7.43512,-7.37599,-7.34874,-7.29606,-7.30153
815.8,-7.44633,-7.36133,-7.3406,-7.29506,-7.29663
815.9,-7.45506,-7.35841,-7.3388,-7.29445,-7.29652
816,-7.45022,-7.35243,-7.32988,-7.29473,-7.30667
816.1,-7.43161,-7.35289,-7.32617,-7.2958,-7.31285
816.2,-7.4414,-7.35204,-7.32366,-7.29611,-7.31286
816.3,-7.4313,-7.35486,-7.33308,-7.29917,-7.31331
816.4,-7.43236,-7.3667,-7.34772,-7.28827,-7.31197
816.5,-7.43352,-7.3808,-7.35033,-7.27809,-7.30896
816.6,-7.42675,-7.37297,-7.3453,-7.28518,-7.30043
816.7,-7.41715,-7.36175,-7.34597,-7.29156,-7.29857
816.8,-7.40188,-7.36763,-7.33835,-7.28716,-7.31603
816.9,-7.39188,-7.37172,-7.32957,-7.29277,-7.30477
817,-7.39374,-7.36502,-7.3366,-7.29163,-7.30028
817.1,-7.40621,-7.35634,-7.33312,-7.29038,-7.29091
817.2,-7.40649,-7.34861,-7.33429,-7.28396,-7.28694
817.3,-7.40885,-7.35005,-7.34455,-7.289,-7.28721
817.4,-7.40816,-7.35,-7.3361,-7.28617,-7.28009
817.5,-7.40218,-7.36712,-7.32481,-7.29232,-7.28236
817.6,-7.3992,-7.35621,-7.33201,-7.3066,-7.28405
817.7,-7.39624,-7.3501,-7.3393,-7.31462,-7.27691
817.8,-7.3906,-7.34499,-7.34846,-7.32556,-7.2646
817.9,-7.39599,-7.34151,-7.35724,-7.32412,-7.26573
818,-7.39144,-7.33649,-7.33223,-7.31956,-7.26681
818.1,-7.39915,-7.34312,-7.33069,-7.30386,-7.26935
818.2,-7.40847,-7.35469,-7.31296,-7.29439,-7.27125
818.3,-7.39917,-7.35729,-7.31042,-7.30762,-7.28051
818.4,-7.39637,-7.35482,-7.30742,-7.31017,-7.28158
818.5,-7.38135,-7.35734,-7.32085,-7.30905,-7.28118
818.6,-7.38071,-7.36959,-7.31574,-7.31024,-7.2827
818.7,-7.38596,-7.37085,-7.31644,-7.32086,-7.28602
818.8,-7.38499,-7.36671,-7.32997,-7.31371,-7.29813
818.9,-7.37775,-7.37354,-7.33779,-7.31544,-7.29693
819,-7.38116,-7.37735,-7.32403,-7.29822,-7.30298
819.1,-7.3858,-7.36697,-7.33695,-7.30021,-7.30162
819.2,-7.3865,-7.35836,-7.34792,-7.30095,-7.30592
819.3,-7.38617,-7.34922,-7.35192,-7.29712,-7.31321
819.4,-7.39721,-7.35144,-7.34923,-7.2991,-7.31504
819.5,-7.40262,-7.35173,-7.35981,-7.31185,-7.31485
819.6,-7.40444,-7.34877,-7.35248,-7.30787,-7.32136
819.7,-7.41081,-7.34759,-7.36082,-7.32492,-7.33315
819.8,-7.41347,-7.34362,-7.36138,-7.33485,-7.32931
819.9,-7.40626,-7.35145,-7.35997,-7.32289,-7.33637
820,-7.40007,-7.34749,-7.35988,-7.30871,-7.34448
820.1,-7.40677,-7.33173,-7.35272,-7.31269,-7.33034
820.2,-7.41237,-7.32697,-7.33758,-7.32814,-7.3169
820.3,-7.41083,-7.32729,-7.33352,-7.32768,-7.30896
820.4,-7.41674,-7.34447,-7.31791,-7.32809,-7.31231
820.5,-7.41499,-7.34345,-7.32308,-7.33389,-7.29327
820.6,-7.41459,-7.35072,-7.31576,-7.33515,-7.28486
820.7,-7.40697,-7.34865,-7.31924,-7.33252,-7.29364
820.8,-7.41328,-7.35058,-7.31564,-7.32169,-7.28368
820.9,-7.42247,-7.35076,-7.32853,-7.31447,-7.28925
