799,-1.768727,-1.151726,-0.140045,-24.886663,-3.81606,-13.546134,-3.302055,-0.88298,-6.028598,0
799.1,-0.094993,-1.145999,-7.241204,0,-6.18052,-0.102229,-4.484525,-0.878583,-0.193038,0
799.2,-1.467892,-1.140299,-0.667202,-0.063301,0,-4.71818,-2.759571,-0.874208,-0.192075,0
799.3,-0.094049,-1.134625,-0.141858,-2.871455,-0.708514,-1.951498,-8.676829,-2.489512,-3.025487,0
799.4,-0.093581,-10.617606,-2.575694,-0.171489,-6.092871,-2.077583,-0.841078,-7.039108,-9.23717,0
799.5,-7.758078,-1.12336,-4.607533,-0.217528,0,-0.100208,-2.756404,-18.791528,-0.189216,0
799.6,-5.320176,-1.117768,-4.12149,-2.094833,-2.33845,-0.099708,-1.192659,-0.856919,-0.188272,0
799.7,-4.50653,-1.112202,-5.92551,-2.576875,-1.838025,-0.099212,-0.828563,-6.042886,-0.187333,0
799.8,-0.091729,-1.106664,-0.142715,-0.338207,0,-0.098717,-0.824432,-2.844125,-11.425004,0
799.9,-17.139739,-5.249982,-0.14265,-0.359033,0,-0.224125,-0.820322,-0.844173,-4.847642,0
800,-0.215695,-1.095667,-2.425593,-0.385686,-1.931733,-0.097736,-1.581749,-14.855026,-0.184544,0
800.1,-0.090364,-1.090208,-0.142342,-17.264051,-15.096914,-0.097249,-0.812162,-1.47329,-0.183623,0
800.2,-3.011086,-10.449898,-0.142111,-0.430743,0,-7.073365,-0.808113,-1.769369,-5.440057,0
800.3,-0.089466,-8.843055,-2.445026,-0.449665,0,-18.677918,-0.804083,-0.827468,-5.701383,0
800.4,-0.08902,-1.073993,-12.424637,-4.953724,0,-0.095802,-6.03993,-10.22731,-0.18089,0
800.5,-7.740996,-17.768746,-0.141169,-13.959131,0,-4.941852,-0.796084,-0.819238,-0.179987,0
800.6,-3.111142,-4.746792,-14.332906,-0.494622,0,-6.671531,-8.99315,-5.358416,-15.43982,0
800.7,-14.938059,-1.058015,-9.65196,-7.558554,0,-0.094376,-18.59336,-4.869725,-5.679565,0
800.8,-0.087258,-2.368124,-6.593507,-0.516535,0,-4.225061,-0.784234,-0.807046,-0.177308,0
800.9,-0.086823,-1.047493,-10.939666,-0.525522,0,-11.8214,-2.776617,-3.105,-0.176423,0
801,-4.134933,-7.26159,-0.138996,-0.533365,0,-5.068896,-0.776432,-10.877616,-5.269045,0
801.1,-0.085959,-1.037076,-0.138498,-0.540173,0,-7.435143,-0.77256,-11.993348,-0.174668,0
801.2,-0.08553,-1.031905,-5.196512,-5.702056,0,-2.496219,-0.768707,-10.817593,-0.173797,0
801.3,-0.085104,-1.02676,-0.137455,-0.551074,-6.198998,-11.235999,-6.169964,-7.563315,-0.17293,0
801.4,-5.432988,-1.021641,-3.105351,-6.750581,-7.519178,-14.565674,-0.761059,-0.7832,-4.738916,0
801.5,-0.084257,-1.016547,-0.136361,-0.558916,-2.756973,-4.645679,-11.698406,-5.904153,-10.266887,0
801.6,-3.039807,-6.319138,-0.135799,-0.561871,0,-0.090224,-5.772935,-7.096436,-1.4532,0
801.7,-9.381808,-1.006435,-13.436721,-0.564264,-14.728931,-6.985091,-6.171608,-10.342909,-6.00217,0
801.8,-0.083003,-1.001417,-0.134651,-3.949492,-1.320743,-0.683891,-0.74599,-14.073552,-2.105358,0
801.9,-11.341452,-0.996423,-0.134067,-3.576208,-2.783515,-0.088881,-4.108498,-12.928097,-0.167819,0
802,-13.583879,-15.838367,-0.133477,-0.568601,0,-2.748582,-23.872986,-3.008233,-7.184059,0
802.1,-1.423955,-0.98651,-0.132883,-0.569248,0,-0.087997,-6.817057,-0.756266,-0.166149,0
802.2,-5.064435,-11.135834,-0.132285,-7.449572,-0.86754,-2.980426,-1.31259,-5.953444,-4.864474,0
802.3,-5.473122,-2.041371,-7.996785,-17.65686,-8.030513,-7.908535,-0.727573,-15.441616,-0.164496,0
802.4,-17.004324,-0.971825,-2.834748,-0.569311,0,-0.086687,-0.723944,-0.745008,-0.163676,0
802.5,-0.080148,-1.4931,-0.130475,-1.849524,-7.279439,-5.044039,-0.720334,-0.741292,-0.162859,0
802.6,-0.079748,-6.627832,-0.129867,-0.568081,0,-0.085824,-0.716741,-5.041717,-11.931247,0
802.7,-13.380079,-0.957358,-6.811455,-0.56716,0,-2.607638,-0.713166,-1.683726,-0.161239,0
802.8,-0.078955,-2.41488,-8.887603,-0.566061,-0.145875,-0.609066,-0.709609,-3.599123,-15.226248,0
802.9,-5.671744,-0.947833,-0.12804,-16.663235,0,-11.51817,-0.70607,-6.586142,-4.162057,0
803,-0.078169,-15.68279,-0.127431,-0.563401,-5.040699,-3.770345,-2.975201,-0.722991,-10.082918,0
803.1,-0.07778,-0.938403,-2.191776,-0.561873,-8.171249,-8.688004,-14.324643,-0.719385,-0.158046,0
803.2,-0.077392,-11.157049,-0.126213,-6.986596,-2.597294,-5.645825,-3.373418,-30.258803,-0.157258,0
803.3,-0.077006,-0.929066,-0.125605,-0.558485,-6.691,-0.082873,-0.692089,-11.005549,-0.156474,0
803.4,-0.076622,-0.924433,-0.124998,-0.556649,-2.016785,-0.082459,-0.688638,-0.708675,-2.886659,0
803.5,-0.076239,-0.919822,-0.124392,-0.554731,-0.516298,-5.341471,-0.685203,-6.666183,-0.154917,0
803.6,-0.075859,-0.915235,-8.265186,-0.552742,0,-9.841967,-0.681786,-0.701624,-0.418932,0
803.7,-9.215772,-0.91067,-0.123185,-0.550688,-5.594343,-0.244921,-0.678385,-5.427425,-4.352868,0
803.8,-0.075104,-5.879793,-0.122584,-6.519849,0,-16.328561,-0.675002,-7.046235,-0.15261,0
803.9,-0.07473,-0.901609,-0.290892,-0.546417,-4.355629,-0.080423,-0.671635,-10.593524,-0.151849,0
804,-0.074357,-0.897112,-13.805642,-5.717458,0,-6.30333,-3.308348,-15.34312,-1.362414,0
804.1,-0.354326,-0.892638,-0.120791,-2.615863,-5.901131,-23.936397,-0.664952,-1.677889,-10.21632,0
804.2,-22.055053,-19.678771,-0.120197,-1.833563,-6.976811,-0.079226,-0.661636,-15.641703,-6.125543,0
804.3,-0.07325,-0.883756,-6.220306,-15.36432,0,-10.335399,-0.658336,-6.413728,-3.884465,0
804.4,-0.368346,-0.879349,-0.119016,-7.808503,0,-5.667447,-0.655053,-0.674113,-13.383912,0
804.5,-0.072521,-5.367333,-0.118429,-0.532704,-8.018124,-0.078047,-0.651786,-0.670751,-0.147361,0
804.6,-17.954876,-0.870599,-17.617497,-9.335033,-3.240147,-0.077657,-4.392518,-0.667405,-0.146626,0
804.7,-5.141368,-0.866257,-0.117262,-8.331968,0,-4.037712,-0.6453,-0.664077,-0.145895,0
804.8,-2.600723,-8.771239,-3.626928,-9.33312,-3.919146,-0.076885,-2.060272,-0.660765,-0.145167,0
804.9,-0.071085,-0.857638,-7.419031,-0.523138,-3.956928,-0.076501,-0.754882,-0.657469,-0.144443,0
805,-0.070731,-0.85336,-9.93625,-5.449459,0,-0.07612,-0.801107,-0.65419,-0.143723,0
805.1,-0.070378,-9.036955,-0.114956,-4.250578,0,-0.07574,-11.217948,-0.650927,-1.781316,0
805.2,-13.124581,-0.844869,-0.114386,-11.258198,0,-0.075362,-0.879073,-0.647681,-10.480062,0
805.3,-0.069678,-9.974217,-0.113819,-0.513438,-2.016497,-4.724789,-3.316541,-0.644451,-0.141583,0
805.4,-8.101092,-8.871697,-5.72205,-0.511006,0,-4.546662,-0.940685,-11.434741,-0.140877,0
805.5,-6.592152,-2.06041,-6.994595,-0.508573,0,-18.125244,-1.571414,-0.638038,-4.743884,0
805.6,-0.06864,-0.82814,-0.112131,-0.506142,-7.334691,-0.07387,-6.55141,-22.929616,-0.139475,0
805.7,-0.068298,-0.82401,-7.766917,-0.503713,-3.799236,-2.708829,-1.008823,-3.253483,-13.382863,0
805.8,-0.067957,-3.212396,-11.74832,-0.501287,0,-6.933733,-3.182659,-0.628539,-3.084883,0
805.9,-0.067618,-0.815811,-0.110467,-0.498864,-0.614643,-12.847509,-2.486964,-0.625404,-0.137399,0
806,-9.808584,-2.963396,-0.109918,-5.485167,-3.289961,-0.072407,-1.054656,-0.622285,-0.136713,0
806.1,-0.066946,-17.489675,-2.237285,-4.528635,0,-7.384004,-1.066036,-0.619181,-0.136032,0
806.2,-1.518909,-6.085589,-0.108827,-0.491628,-12.08264,-0.071687,-23.410506,-0.616093,-0.135353,0
806.3,-0.066279,-0.799657,-0.108285,-3.422584,-6.478903,-9.163522,-1.084035,-0.61302,-1.897741,0
806.4,-5.433859,-0.795668,-3.594881,-0.761929,0,-0.070974,-3.179665,-3.53985,-1.608158,0
806.5,-0.06562,-0.7917,-2.700802,-16.231016,-1.761288,-2.069324,-1.096669,-0.606921,-17.286932,0
806.6,-2.652668,-0.787751,-0.106675,-0.508748,0,-15.611956,-11.869528,-0.603894,-5.832786,0
806.7,-0.962723,-0.783822,-0.106144,-0.517741,0,-5.631051,-1.104932,-6.686175,-1.491345,0
806.8,-0.064643,-0.779913,-8.689541,-2.136059,0,-0.069568,-1.286948,-18.797387,-0.131353,0
806.9,-0.064321,-0.776023,-17.057754,-0.532411,-10.704552,-0.069221,-10.214608,-4.722855,-0.130698,0
807,-0.064,-0.772153,-3.149938,-9.178128,-9.024166,-8.766779,-17.470007,-0.591936,-0.658286,0
807.1,-0.063681,-3.766494,-0.104044,-10.036296,-5.785164,-0.068532,-1.111449,-0.588984,-0.129397,0
807.2,-0.97437,-11.316615,-3.649978,-0.547625,-1.398279,-1.077051,-15.837888,-0.586046,-13.172628,0
807.3,-0.063047,-0.760657,-5.031927,-0.551222,-1.478988,-0.067851,-1.949284,-0.583123,-0.737455,0
807.4,-11.242391,-4.939892,-6.297779,-12.551139,-18.021419,-2.821126,-1.895906,-0.580215,-0.154917,0
807.5,-1.046023,-0.753088,-0.101986,-1.26923,-9.437366,-0.067175,-1.108476,-0.577321,-9.025553,0
807.6,-8.255018,-9.6244,-4.096851,-0.558528,-8.771242,-0.772526,-1.483058,-0.574441,-6.592101,0
807.7,-0.061799,-3.640869,-0.100972,-15.619069,-1.393571,-0.066507,-1.1045,-0.571576,-0.184653,0
807.8,-0.06149,-9.483719,-10.409173,-1.422927,-4.234131,-0.066175,-1.102032,-0.568726,-0.808717,0
807.9,-0.061184,-4.833249,-0.099967,-8.685748,-0.235723,-10.86926,-1.099286,-17.858573,-0.199462,0
808,-15.121424,-1.041605,-0.099469,-0.562045,0,-0.065517,-11.646984,-0.563067,-10.166829,0
808.1,-11.843248,-0.730831,-0.098973,-4.289051,-5.057035,-0.06519,-9.207822,-0.560258,-4.005124,0
808.2,-0.060273,-4.835684,-11.950381,-8.562958,0,-0.064865,-1.089662,-17.357036,-6.75408,0
808.3,-0.059972,-4.186175,-1.563285,-0.56138,0,-0.064541,-1.086071,-2.155923,-7.846118,0
808.4,-0.059673,-0.719951,-0.0975,-0.560686,0,-10.373674,-5.863066,-3.370475,-0.373958,0
808.5,-0.059375,-2.537638,-1.52158,-0.559796,-8.819668,-5.773581,-14.496083,-0.549165,-0.22711,0
808.6,-4.85109,-0.712787,-6.573193,-2.849636,0,-2.028162,-11.042357,-4.990991,-1.540388,0
808.7,-1.502509,-0.709232,-5.473163,-4.1921,0,-6.07378,-14.39784,-1.086303,-0.467288,0
808.8,-0.058491,-0.705695,-0.09557,-0.556134,-4.765783,-0.062948,-8.544483,-3.750062,-11.780091,0
808.9,-0.0582,-8.91392,-0.095093,-3.906565,-5.74006,-2.852498,-1.061774,-0.53829,-11.246127,0
809,-0.093329,-0.698673,-0.094619,-0.553028,0,-0.062322,-1.057394,-19.184729,-9.211142,0
809.1,-0.057621,-0.695188,-0.094147,-0.551315,0,-0.062011,-1.226461,-0.532934,-9.095391,0
809.2,-0.057333,-0.691721,-0.093678,-7.141668,0,-0.061701,-6.553289,-0.530276,-19.128045,0
809.3,-0.057047,-0.688271,-3.013989,-0.547628,-12.187333,-4.977104,-5.231412,-1.850206,-0.240536,0
809.4,-0.056763,-5.949535,-0.092746,-0.545671,-17.061893,-0.061087,-1.039303,-7.245983,-0.241105,0
809.5,-13.142672,-8.609337,-3.05466,-11.384367,-1.947979,-0.060783,-1.034675,-8.009793,-0.241503,0
809.6,-0.056198,-6.032341,-11.639077,-0.541574,0,-0.06048,-2.312396,-0.519776,-13.606514,0
809.7,-5.854992,-7.589074,-15.253856,-0.539447,0,-0.060178,-10.241077,-0.564583,-6.415479,0
809.8,-13.172942,-0.671277,-0.090909,-0.537276,0,-0.059878,-1.020632,-0.514604,-0.241832,0
809.9,-0.055361,-4.954784,-4.99705,-7.34766,0,-0.059579,-11.651476,-5.158202,-13.38976,0
810,-0.055085,-1.463378,-0.090005,-0.532823,0,-0.059282,-1.011184,-1.519434,-6.762448,0
810.1,-0.05481,-13.953381,-0.089556,-12.278113,-0.217761,-0.058986,-4.427281,-1.414772,-0.241138,0
810.2,-0.054537,-0.634399,-9.355906,-3.254612,0,-2.494513,-5.633537,-7.142066,-0.24073,0
810.3,-0.054265,-7.728804,-10.712074,-9.927117,-4.547814,-5.164721,-10.408041,-0.501899,-8.042945,0
810.4,-2.277821,-0.628087,-0.088223,-18.759638,0,-5.268748,-3.076719,-0.499395,-0.239701,0
810.5,-0.053725,-0.624954,-0.087783,-0.521241,0,-0.057818,-12.566691,-0.496905,-1.197023,0
810.6,-0.053457,-0.621837,-0.087345,-6.539655,0,-0.05753,-10.341101,-21.672966,-0.238435,0
810.7,-3.420295,-0.618736,-0.086909,-9.960034,0,-2.667717,-0.97799,-0.49196,-0.237728,0
810.8,-0.052925,-0.61565,-12.093018,-0.648228,0,-8.017035,-3.607612,-9.394969,-7.61812,0
810.9,-2.5328,-0.612579,-0.086044,-0.702963,0,-0.056674,-10.393585,-0.487065,-0.236191,0
811,-0.052399,-0.609524,-7.327323,-3.069386,-3.678556,-0.056391,-8.317122,-10.543598,-0.23537,0
811.1,-0.052137,-0.606484,-10.184282,-6.957267,0,-0.05611,-7.607631,-1.506293,-2.085825,0
811.2,-0.051877,-0.603459,-0.084763,-0.834597,0,-4.729239,-15.291235,-0.479814,-1.116598,0
811.3,-3.924354,-4.487569,-0.084341,-0.869292,0,-7.099396,-15.493143,-0.477421,-0.232742,0
811.4,-4.384523,-9.724842,-0.08392,-0.900116,0,-8.695563,-5.25101,-2.105738,-8.317576,0
811.5,-10.6945,-0.594475,-11.328374,-0.927441,0,-0.054999,-0.9405,-0.47267,-7.476035,0
811.6,-0.05085,-0.59151,-0.083085,-8.828576,-1.515694,-0.054724,-0.935878,-1.376452,-0.126599,0
811.7,-3.510736,-0.58856,-2.256322,-12.330082,-11.921023,-18.445006,-0.931272,-0.467967,-0.126145,0
811.8,-0.050344,-0.698914,-7.567122,-0.991619,0,-0.05418,-10.911994,-0.465633,-20.614512,0
811.9,-18.800317,-1.154788,-0.081848,-15.997901,-4.712107,-0.05391,-8.854841,-0.463311,-5.491297,0
812,-20.586655,-0.579797,-11.803306,-1.022267,-1.795324,-16.709211,-4.050819,-7.395551,-0.124702,0
812.1,-11.110377,-2.313391,-0.081034,-1.034628,-7.317605,-0.053373,-3.834433,-16.528788,-9.803359,0
812.2,-0.049347,-0.574028,-0.080629,-1.045267,-5.618857,-17.48163,-5.419111,-6.716668,-2.442238,0
812.3,-0.049101,-7.035909,-0.080227,-2.971988,0,-0.225603,-11.556884,-1.488595,-13.345291,0
812.4,-7.578132,-0.568317,-0.079827,-2.080041,-1.856542,-1.73039,-8.365064,-6.773087,-4.979698,0
812.5,-0.048612,-13.393654,-0.079429,-1.068431,-2.13781,-20.480469,-0.895072,-0.449618,-7.03067,0
812.6,-0.04837,-0.562662,-18.379243,-13.336707,-6.909091,-0.052055,-0.890632,-5.180008,-0.121573,0
812.7,-6.564618,-0.559855,-4.641663,-1.077919,0,-0.051796,-0.886213,-0.397298,-0.121031,0
812.8,-0.047889,-7.587419,-14.379086,-1.081214,-7.40507,-0.051537,-3.63458,-0.395316,-0.120487,0
812.9,-14.474917,-2.996712,-6.953167,-1.083666,-1.830459,-0.05128,-0.877434,-0.393345,-1.370535,0
813,-0.047412,-0.55152,-0.077468,-1.08536,-1.627006,-0.051025,-6.252668,-8.010424,-0.119389,0
813.1,-3.104122,-9.298779,-4.300173,-1.08637,0,-0.05077,-0.868735,-0.389431,-0.756563,0
813.2,-0.04694,-0.662919,-0.076697,-1.086764,0,-9.931435,-0.864416,-0.387488,-0.118285,0
813.3,-0.971465,-0.709985,-0.076315,-1.086602,-16.224421,-0.050265,-4.549348,-0.385556,-0.921115,0
813.4,-0.046473,-0.931039,-0.075934,-6.309111,-9.399383,-0.050014,-0.855839,-0.383633,-4.395044,0
813.5,-5.717,-0.789512,-3.919113,-2.229845,0,-0.049765,-8.647243,-0.38172,-1.905248,0
813.6,-0.046011,-1.740866,-0.075178,-1.130442,-6.780794,-0.049517,-0.847342,-5.098899,-0.248791,0
813.7,-6.429973,-3.041851,-2.9263,-2.573804,-1.118992,-1.591367,-6.643751,-12.024375,-0.115511,0
813.8,-8.730111,-0.878851,-2.802479,-7.217806,-0.424431,-0.049024,-0.838927,-0.376036,-0.114956,0
813.9,-0.045326,-1.616075,-9.359692,-1.076737,-2.054192,-0.048779,-0.83475,-3.479597,-8.459862,0
814,-0.0451,-0.922627,-0.07369,-1.073978,0,-6.210443,-0.830592,-0.372295,-7.029528,0
814.1,-3.680755,-0.940659,-5.786994,-1.070985,0,-5.753767,-0.826455,-5.448717,-8.288276,0
814.2,-0.044651,-1.699307,-0.447902,-1.067781,-4.834766,-1.889984,-0.822338,-0.36859,-7.264007,0
814.3,-0.044428,-6.497619,-0.651141,-1.06439,0,-5.7722,-0.818242,-3.462462,-3.160531,0
814.4,-11.580906,-0.982136,-0.072231,-1.060832,0,-0.047575,-0.814165,-2.872831,-0.686583,0
814.5,-0.043986,-0.992409,-3.729527,-1.057125,-14.62611,-0.047338,-0.831713,-2.12272,-12.957476,0
814.6,-0.043767,-1.001188,-0.071512,-7.021207,0,-0.047102,-1.541378,-0.859198,-8.524345,0
814.7,-10.467495,-1.008616,-0.071155,-1.049329,0,-7.447055,-0.802054,-16.521154,-8.464694,0
814.8,-0.043331,-13.034209,-1.684479,-11.108628,-7.314687,-0.385672,-0.798056,-0.357697,-0.109477,0
814.9,-15.715648,-6.750493,-0.070447,-1.041118,-4.072966,-0.0464,-2.079596,-0.355913,-0.108938,0
815,-3.417705,-1.024048,-9.25286,-6.138499,-5.988296,-10.143209,-4.984557,-0.354138,-12.379324,0
815.1,-0.042686,-1.027267,-17.108305,-1.032584,-10.877809,-5.946273,-2.542164,-1.57576,-0.107867,0
815.2,-13.839162,-7.662563,-0.069398,-7.834497,-6.441523,-0.04571,-0.782262,-0.350614,-0.107334,0
815.3,-0.042262,-1.86884,-4.074679,-1.502338,0,-1.818614,-0.778362,-0.348865,-0.106803,0
815.4,-10.205873,-5.892185,-34.205428,-2.508681,0,-0.045255,-5.885473,-8.964624,-0.106275,0
815.5,-7.934268,-8.448049,-0.068365,-1.01484,-3.738211,-0.045029,-18.227395,-13.118926,-0.105749,0
815.6,-0.041632,-10.686465,-2.810904,-3.84945,-1.167157,-10.882604,-0.766778,-10.526832,-6.321098,0
815.7,-0.041425,-1.032134,-0.067685,-1.005744,-1.616813,-5.593185,-1.268913,-1.96139,-7.725169,0
815.8,-0.041218,-1.031121,-0.067347,-2.716987,-4.567076,-0.044359,-0.759151,-0.340252,-0.104184,0
815.9,-6.048939,-1.029719,-0.852698,-0.996557,0,-6.121295,-0.755365,-8.181687,-5.878592,0
816,-0.040808,-1.027969,-2.938568,-0.99194,-1.482071,-0.043917,-10.435445,-0.336866,-0.361459,0
816.1,-0.040605,-1.025905,-10.473316,-0.987312,-2.843366,-6.532014,-3.907668,-0.335186,-3.947556,0
816.2,-3.913737,-1.02356,-0.066014,-16.339115,0,-0.04348,-3.903417,-8.360497,-0.102131,0
816.3,-0.040201,-1.020963,-13.089756,-19.412349,-2.661974,-0.043263,-16.480635,-0.331851,-0.101623,0
816.4,-7.67816,-12.997182,-7.569561,-10.543381,0,-0.043048,-0.736719,-3.114543,-4.018857,0
816.5,-0.406043,-1.279084,-0.065031,-2.672744,-1.985813,-0.042833,-0.733045,-0.328549,-2.153239,0
816.6,-17.574774,-1.01191,-0.064707,-5.428616,0,-10.983083,-0.729389,-0.32691,-2.148138,0
816.7,-0.039404,-1.008544,-0.064384,-0.959486,0,-0.042407,-8.407863,-0.32528,-5.057989,0
816.8,-0.039208,-1.005035,-0.064063,-0.954859,0,-8.604494,-8.864319,-0.323658,-0.09912,0
816.9,-7.731706,-1.001399,-4.290982,-9.789035,0,-0.041985,-10.831308,-0.322043,-0.098627,0
817,-0.038818,-4.220178,-0.063425,-9.742913,-0.117594,-0.041775,-0.714948,-0.320437,-0.098136,0
817.1,-0.038624,-20.794854,-12.624774,-0.941032,0,-0.041567,-4.61113,-5.013192,-0.097647,0
817.2,-5.457645,-5.970092,-0.062794,-2.316435,-8.80078,-0.931945,-0.707834,-0.317249,-14.140466,0
817.3,-5.066492,-2.763796,-7.213215,-7.395441,-1.507937,-0.041153,-0.704304,-1.789346,-4.122143,0
817.4,-0.038049,-6.947821,-3.004173,-0.92731,0,-0.040948,-9.526179,-11.269698,-16.15078,0
817.5,-6.098587,-5.396242,-2.399473,-6.06241,0,-22.387086,-0.697297,-0.312526,-3.981901,0
817.6,-10.401499,-7.864012,-0.061551,-10.837921,-0.430804,-0.040541,-0.693819,-0.310967,-0.095239,0
817.7,-0.170089,-0.969197,-0.061244,-0.913718,0,-0.040339,-9.492506,-0.309416,-3.065494,0
817.8,-0.037296,-12.375561,-16.659343,-1.263799,0,-0.107646,-3.250584,-0.307873,-0.094293,0
817.9,-0.03711,-0.960616,-0.060635,-0.904738,0,-2.065582,-1.333734,-5.248728,-6.695004,0
818,-0.514358,-2.295927,-4.829651,-9.465587,0,-0.222625,-2.289228,-0.304809,-0.093355,0
818.1,-0.036741,-0.951929,-0.267787,-6.45531,-4.172018,-0.271526,-0.676689,-0.303289,-0.309876,0
818.2,-18.717859,-7.759771,-0.059732,-2.340043,0,-7.141939,-0.673314,-7.973572,-0.092427,0
818.3,-0.208029,-0.943169,-0.059434,-0.886987,-7.636435,-5.597411,-8.265225,-11.708037,-3.450699,0
818.4,-7.485752,-8.011145,-1.111187,-1.552661,-7.58377,-10.279194,-0.666615,-6.742335,-0.091508,0
818.5,-7.052133,-8.617266,-0.058843,-1.107812,0,-0.421655,-1.022943,-11.261465,-10.934362,0
818.6,-0.035833,-5.803055,-0.058549,-8.353377,0,-4.276124,-13.486065,-0.295801,-4.817629,0
818.7,-0.035655,-0.925549,-0.058257,-0.869534,0,-3.438369,-0.656691,-0.294325,-11.288793,0
818.8,-5.703922,-0.921138,-0.057966,-2.652385,0,-1.106774,-0.653415,-2.440062,-0.089696,0
818.9,-3.915487,-22.240146,-14.680237,-15.60862,-4.165571,-0.517543,-0.650156,-0.291397,-0.089249,0
819,-0.035124,-0.912327,-2.803492,-3.149627,-8.493364,-5.903272,-0.646914,-0.289944,-0.448539,0
819.1,-4.478386,-0.907929,-0.057103,-5.509369,0,-13.663639,-0.643687,-0.288497,-0.088361,0
819.2,-0.034774,-11.632322,-0.056819,-0.848153,0,-0.564923,-0.640477,-0.287059,-1.173542,0
819.3,-0.034601,-0.899157,-0.056535,-0.843935,-5.84141,-19.985109,-0.637283,-0.285627,-0.087482,0
819.4,-0.668929,-0.894785,-0.056253,-13.71648,-13.963468,-0.587919,-1.963833,-2.365623,-20.210874,0
819.5,-0.034257,-0.958654,-0.055973,-0.835561,-9.498958,-1.564099,-3.843356,-0.282785,-1.602126,0
819.6,-16.423554,-1.300875,-9.097811,-0.831403,-2.96989,-15.117255,-0.627795,-12.346535,-0.08618,0
819.7,-0.033916,-0.881741,-7.318115,-8.985783,-0.150367,-0.612577,-0.624664,-9.091367,-0.08575,0
819.8,-4.209267,-4.215735,-1.340653,-1.691281,-14.426821,-0.618658,-0.621548,-0.374428,-1.137681,0
819.9,-0.348459,-0.873111,-2.505454,-0.819049,0,-0.623839,-6.028926,-5.070985,-0.084897,0
820,-0.033411,-10.725956,-0.054591,-0.81497,0,-0.628208,-8.667799,-0.275803,-9.606045,0
820.1,-0.033244,-0.864541,-2.054851,-0.810911,-7.275444,-5.044427,-0.612295,-0.274427,-0.084052,0
820.2,-0.033078,-1.786317,-0.808686,-6.203379,0,-2.67178,-0.609241,-0.273059,-2.822926,0
820.3,-0.032913,-3.594173,-0.053778,-7.408253,0,-0.637191,-0.606202,-9.925591,-8.325334,0
820.4,-5.39397,-11.507619,-0.05351,-3.191829,0,-0.639027,-0.603179,-11.45053,-9.997718,0
820.5,-6.641834,-1.439618,-12.072304,-2.036014,0,-7.293452,-0.60017,-0.268993,-0.082388,0
820.6,-4.632585,-0.843403,-11.437273,-4.664197,-11.580392,-0.641288,-2.825671,-4.258085,-1.104029,0
820.7,-1.757405,-0.839228,-9.681645,-2.421975,-10.175045,-0.641804,-0.594199,-0.266317,-3.172824,0
820.8,-11.833576,-3.936993,-1.856034,-9.150573,0,-0.641964,-0.591235,-0.264988,-9.522366,0
820.9,-0.031941,-4.204742,-13.960209,-0.779145,-1.549841,-5.839486,-0.588286,-0.263667,-0.080757,0
821,-10.636178,-0.826809,-0.051928,-0.775261,0,-6.827228,-0.585352,-0.262352,-0.080354,0
821.1,-0.031623,-10.521859,-0.051669,-13.724806,0,-0.640646,-3.923354,-0.261043,-13.651182,0
821.2,-0.351609,-0.818621,-0.927682,-0.767551,-1.570767,-17.31367,-4.555493,-11.975517,-0.079555,0
821.3,-3.822017,-5.186912,-0.051155,-0.763725,-2.304661,-0.638551,-5.874343,-2.07989,-0.079158,0
821.4,-0.031152,-0.810508,-4.69808,-0.759918,0,-12.090289,-0.573761,-18.059138,-5.118451,0
821.5,-5.328301,-0.806479,-12.025247,-7.857873,0,-0.635702,-0.5709,-0.255874,-5.427962,0
821.6,-0.813245,-0.802469,-9.46652,-0.752359,-12.498373,-1.556638,-1.298887,-0.254598,-0.077979,0
821.7,-3.268271,-11.253546,-10.428793,-7.518139,0,-0.632246,-3.385649,-12.044488,-0.07759,0
821.8,-0.424761,-0.794506,-5.205936,-0.744875,-23.498771,-0.630329,-1.893381,-8.402403,-11.609441,0
821.9,-0.030383,-19.356502,-16.725046,-6.220571,0,-3.731127,-0.559595,-11.234202,-5.113782,0
822,-0.030231,-8.396654,-0.049396,-0.737465,0,-2.270045,-0.556804,-1.469312,-9.591091,0
822.1,-7.526877,-10.591803,-0.049149,-0.733788,0,-0.623976,-0.554027,-4.955274,-9.390697,0
822.2,-0.029931,-0.778806,-0.048904,-10.993607,-4.770447,-0.621692,-2.800739,-5.871984,-0.781535,0
822.3,-5.662838,-3.357596,-0.04866,-4.938071,-2.896279,-0.619342,-4.221407,-0.245841,-8.717991,0
822.4,-0.029633,-0.771068,-0.048418,-0.722865,0,-0.616931,-0.545779,-10.651283,-0.208582,0
822.5,-4.679567,-0.767228,-0.048176,-0.719261,0,-9.555757,-0.543057,-15.816874,-0.265142,0
822.6,-10.724221,-0.763406,-0.047936,-0.715674,0,-0.611959,-1.364099,-5.120529,-16.823044,0
822.7,-3.45078,-0.759602,-0.047697,-1.32784,-11.104117,-10.876935,-0.537653,-0.147624,-0.361522,0
822.8,-0.029046,-1.455992,-2.442627,-0.708553,-0.240873,-5.669603,-6.185605,-5.868605,-2.527219,0
822.9,-2.504555,-10.891225,-0.047222,-2.63607,0,-11.406897,-0.532303,-13.293539,-0.438994,0
823,-0.028757,-0.748304,-0.046987,-12.552093,-3.485883,-0.601569,-12.640228,-0.145426,-5.535234,0
823.1,-0.847872,-0.744574,-0.046752,-0.698005,0,-0.598906,-0.527007,-1.216051,-10.12842,0
