841.9,0,0,1.497018,1.301246,0.352505,9.963903,0,0,0,0
842,0.9502,0,0,0,0,0.151411,6.555611,9.305908,0,0
842.1,5.477089,0,6.43549,8.43857,0,0,4.289675,3.53752,6.171326,0
842.2,0,0,0,0,0,0,0,2.718067,0,0
842.3,5.831852,2.419273,0,5.398987,11.907135,0,2.254336,0,0,0
842.4,9.545606,2.263063,6.625845,0,0,0,6.311218,0,8.445315,0
842.5,0,0,0,0,7.384844,0,0,2.790553,0,0
842.6,2.285529,0,6.116793,0,9.211232,0,6.829714,1.421681,0,0
842.7,0,0.544959,7.626867,4.242112,0,0,0,0,3.044779,0
842.8,0,11.987415,16.780281,0,10.067066,0,1.327176,0,2.924488,0
842.9,0,4.972304,0,0,13.897563,0,0,6.533653,7.067775,0
843,0,0,0,4.312576,0,0,0,14.283507,0,0
843.1,0,12.396178,1.23204,0,0,0,3.834541,0,0,0
843.2,6.203801,0,7.696277,0,0,0,0,0,4.746862,0
843.3,6.298573,2.213137,0,7.105552,0,3.20542,4.981183,0,0,0
843.4,0,0.195286,10.053546,3.166585,0,1.152696,0,12.84481,7.398734,0
843.5,0,9.593929,0,0,8.113215,0,4.253594,0,0,0
843.6,5.303523,0,6.189362,8.512949,0,13.223571,0,4.882983,6.33587,0
843.7,0,0,2.668611,9.318257,4.177688,0.806423,3.686458,0,0,0
843.8,6.533377,5.310567,0,2.45107,3.050637,0,0,0,0,0
843.9,0,0,13.945725,0,0,0,3.250869,1.446042,0,0
844,0.284139,7.031006,0,10.041296,0,1.319246,2.616014,8.046559,3.139624,0
844.1,0,9.233634,0,0.681826,4.243929,0,0,0,4.213455,0
844.2,0,8.898143,0.791925,0,0,2.455378,0,0.132181,0,0
844.3,4.623204,0,1.691311,10.667023,3.504403,0,0,21.467385,7.291894,0
844.4,0,2.149257,0,0,2.625661,5.673012,4.038487,0,0,0
844.5,0,1.932166,0,0,4.79271,15.966997,8.972114,5.724116,3.160565,0
844.6,0,20.502457,0,0,6.12884,0,3.996049,4.365027,0,0
844.7,20.660562,8.17195,0,0.498701,0,4.471914,2.16468,4.633482,0,0
844.8,0,0,0,0,0,0,0,0,4.458025,0
844.9,0,6.422677,0,0,3.170288,7.911078,2.270646,2.76734,0,0
845,0,0,0,0,6.099297,2.377729,2.022496,0,0,0
845.1,0,13.267741,0.661746,0,5.879884,0,3.559329,6.218598,0,0
845.2,4.256411,12.032694,0,3.532771,0,26.472356,0,0,3.950081,0
845.3,0,0,0,1.24232,0,8.112866,14.500033,9.96596,0,0
845.4,4.241303,3.119093,0,0,0,3.590364,0,0,0,0
845.5,4.581608,0,0,0.920155,5.164825,4.92087,0,3.528629,9.12581,0
845.6,13.134172,4.156547,0,6.884897,4.736414,0,0,0,7.193381,0
845.7,1.588568,1.069274,12.435814,3.862147,3.645278,10.017833,0,0.068666,14.596086,0
845.8,0,0,13.396465,0,1.804281,4.481133,5.825571,0,0.458056,0
845.9,0,0.096682,0,11.753282,4.647125,0,0,3.641121,5.984888,0
846,5.394133,7.111468,0,0,8.129713,9.257454,0,2.151672,7.623747,0
846.1,7.534055,0,2.300184,0,0,0,0,15.58805,0,0
846.2,0,0,0,11.194805,0,0,0,0,0,0
846.3,0,15.922096,11.814457,0,0,6.808974,0,5.754394,0.879296,0
846.4,0.576116,11.782397,0,0.925563,0,10.836385,8.729543,4.061607,7.080363,0
846.5,0,0,4.840931,0,11.193069,3.81151,20.529246,0,0,0
846.6,0,8.416726,0,3.62648,6.172913,0,6.68857,0,0,0
846.7,1.879458,0,0,0,0,0,0,5.237202,0,0
846.8,12.710256,0,0.090446,0.943221,4.245076,0,0,2.070354,11.446405,0
846.9,4.304117,0,0,3.456794,0,0.691278,0,0,9.70912,0
847,0,0.198121,5.129067,6.902569,0,3.152334,0,1.013857,0,0
847.1,11.342097,0,0,0,10.969657,6.06499,0,0,0,0
847.2,0,4.896784,0,0.286344,8.401038,11.775211,0,0,0,0
847.3,8.985834,7.427037,3.845051,0,0,1.598995,1.235907,9.876345,7.3567,0
847.4,14.650611,0,7.82575,0,7.523544,0,0,0,0,0
847.5,6.869537,0,0,0,2.185014,6.51404,0,10.757265,0,0
847.6,0,0,0,11.440443,1.766806,2.364341,12.662454,0,10.674304,0
847.7,0,0,0,1.41764,3.102625,0,10.675684,16.521472,4.055628,0
847.8,0,0,0.569184,0,0,0,6.470261,0,0,0
847.9,0.49738,11.650516,0,0,0,0,0,7.798161,1.314486,0
848,2.833249,0,0,0,0,0,2.939001,12.931594,0,0
848.1,0.665334,3.730292,6.229168,0,7.958687,0.359351,0.3584,1.674721,0,0
848.2,10.497294,0,7.33107,8.989738,0,0,5.744286,4.973201,6.050701,0
848.3,0,0,0,0,0,0,8.729506,5.918559,0,0
848.4,0.744039,8.479164,16.161156,0,0,0,1.791451,0,0,0
848.5,0,0,8.950768,0.285088,0,0.454929,11.74384,0,4.65799,0
848.6,0.802408,0.80605,3.609909,0,0,4.56103,0,6.250253,2.547661,0
848.7,0,0,0,0,0,0,9.236003,0,11.396382,0
848.8,15.360118,0,0,12.018633,10.655266,0,2.529923,0,0,0
848.9,5.865581,2.484854,0,8.230331,0,0,2.053966,6.251115,0,0
849,0,0,5.779017,0,0.116456,0,11.039962,0,10.338538,0
849.1,11.266996,0,0,8.832777,5.146572,0.175938,0,0,0,0
849.2,0,0,0.721632,11.253954,0,0,0,0,0,0
849.3,0,17.05791,0,0,6.278046,3.822017,0,9.633994,0,0
849.4,0,7.031813,6.024571,2.08286,0,0,5.999136,3.150634,0,0
849.5,3.832218,13.608903,0,11.398334,1.26181,8.34676,0.902945,3.442984,25.275556,0
849.6,11.586486,0,7.824797,8.847981,0,2.481407,0,9.059961,0,0
849.7,1.967608,0,0,5.392824,1.249858,16.613262,0,1.582745,7.704246,0
849.8,7.484708,0,0,11.425848,0,0,0,0,4.510903,0
849.9,10.32436,0,8.07683,10.992819,0,0,0,0,8.72729,0
850,2.124297,0,13.423295,0,0,3.823311,11.721158,13.5637,0,0
850.1,0.916527,3.146871,8.714168,0,5.085078,5.370634,0,0,0,0
850.2,9.164097,13.328192,7.072989,13.25615,1.775278,0,8.699794,0,4.588904,0
850.3,0,3.681972,2.158576,4.967374,0,0,0,0,0,0
850.4,0,6.259193,0,6.174091,6.276101,0,1.241541,0,0,0
850.5,0,3.209625,0,0,12.316672,0,0,1.520594,5.618381,0
850.6,0,0,0,8.834288,0,7.124338,0,5.411357,0,0
850.7,6.81542,0.61417,7.621163,0,3.656062,0,0,10.91731,0,0
850.8,0,0,7.134751,13.497017,10.896564,1.304272,0,0,4.364246,0
850.9,0,0.207327,0,0,13.598673,0,0,0,8.980728,0
851,1.620094,11.738177,5.767404,0,14.261872,0,6.583256,0,0,0
851.1,6.124258,4.995951,0.213836,0,0.225465,5.469748,5.418596,0.96881,0,0
851.2,0,1.91508,0,13.593103,7.362676,0,11.33171,0,9.018865,0
851.3,14.796367,0.466636,7.871047,0,0,11.647535,8.708719,9.792219,0,0
851.4,12.93765,0.758942,10.647666,4.432369,0,10.967344,0,13.35974,0,0
851.5,0,0,2.776787,2.925326,1.591017,0,0,0,0,0
851.6,0,0,3.551354,0,0,0,1.640373,0,6.447181,0
851.7,12.586065,5.593166,8.241194,1.553097,0.468846,6.751574,1.019132,4.598717,5.076848,0
851.8,0,1.246653,0.901289,0,0,0,0.775924,0,0,0
851.9,0,0,0,0,1.854831,0,0.843576,0,8.93578,0
852,0,22.971474,0,0,0,0,0,0,0,0
852.1,11.348819,0,8.823665,4.379051,1.310447,3.299097,0,1.981151,8.674683,0
852.2,5.020483,1.182453,0,0,7.725031,0,0,0,0,0
852.3,0,6.812413,0,3.344707,6.900905,0,0,0,0,0
852.4,0,0.733335,0,4.566063,2.508349,6.733037,0,1.046905,0.212287,0
852.5,0.503955,0,9.076697,0,0,0,0,2.597206,8.428415,0
852.6,0,0,0,1.322031,5.729909,0,0,1.174852,5.122082,0
852.7,11.0572,1.129469,0,0,16.977487,0,0,0,0,0
852.8,12.66476,11.326464,0,1.949722,0,0,4.31146,5.003459,5.008817,0
852.9,1.970873,5.993822,0.41164,3.11896,0,7.450912,0.100102,14.010555,9.751694,0
853,9.280201,8.447234,0,3.485555,0,2.780558,0.187851,0,9.484806,0
853.1,0,0,0,0,9.876334,7.71503,8.548201,0,0,0
853.2,0,0,2.484703,0,0,0,9.566995,2.450169,7.65055,0
853.3,0,3.737433,1.115798,0,0,6.823718,0,0.648112,0,0
853.4,9.454642,12.806735,0,6.333564,12.731375,0,2.325612,0,0,0
853.5,11.819337,1.884098,7.65784,0,0,0,0.991605,8.521676,10.720463,0
853.6,0,5.392726,4.829454,0,11.428123,7.938618,0,0,0,0
853.7,1.722344,12.386755,10.926036,1.407927,0,0,0,0,12.560878,0
853.8,2.825815,0,0,0,0,3.433391,0,0,8.702492,0
853.9,0,1.744558,0,0,0,0,0,0,0,0
854,0,0,6.520976,3.304277,0,0,8.480075,0,0,0
854.1,0,0,0,0,0,5.666522,0,0,6.895987,0
854.2,0,0,4.816204,0,3.466047,4.594472,0,8.319084,2.80848,0
854.3,6.233577,4.896018,2.287215,0,0,0,0,3.763399,0,0
854.4,4.033233,0,0,0,9.102799,0,0,0,8.351482,0
854.5,1.9666,0,0,9.88148,1.613299,0,6.856289,0,2.281626,0
854.6,12.062468,0,0,0,0.712896,0,0,0,8.124848,0
854.7,0,0,0,8.574817,0,6.590938,0,0.613323,0.601698,0
854.8,0,0,0,0,1.92981,0,10.037798,0.857836,0,0
854.9,0,9.549684,0,13.26972,0,0,8.34088,0,0,0
855,0.076649,16.865833,0,0,0.12066,0,0,4.038865,7.800457,0
855.1,0,0,19.428361,6.393096,3.989902,0,0,8.258591,0,0
855.2,2.716371,8.449007,0,0,0.567538,13.334574,0,6.851715,12.123478,0
855.3,9.280603,0,3.303055,0,5.268338,2.284843,7.959058,0,13.765046,0
855.4,3.019262,0,9.946653,0,0,13.429986,0,0.945644,0.366463,0
855.5,0,0,3.152554,2.00525,8.668735,2.72638,0,0,0,0
855.6,7.632955,9.90713,9.587084,1.007281,0,0,10.397508,0,0,0
855.7,7.196733,4.699448,1.796298,0,22.010158,0,10.534391,0,0,0
855.8,0,0,4.615978,5.746457,0,0,11.734749,1.949534,0,0
855.9,3.877557,0,4.47888,12.148774,4.923749,7.110524,0.965377,0,0,0
856,0,0,5.586963,0.793486,0,0,6.107492,10.335265,0,0
856.1,0.564159,10.046736,0,0.205704,0,13.343891,5.129046,0,0,0
856.2,10.759851,0,0.325962,0,0,0,5.050498,0,1.56199,0
856.3,0,6.725963,6.935955,0,4.167777,3.228795,0,0,2.056747,0
856.4,0,0,0,8.520322,2.498964,0,0,6.283352,11.615337,0
856.5,7.210932,0,0,0,0,0,0,2.918434,1.41616,0
856.6,0,7.458787,0,3.94936,11.752455,0,0,0,0,0
856.7,0,0,3.031468,8.851564,1.24918,0,0,0,1.383355,0
856.8,0.966907,0,10.85896,4.269742,7.05114,1.444602,4.958037,0,4.072515,0
856.9,0,0,0,0,0,21.339354,0,12.070714,4.817569,0
857,1.650408,8.939213,0,0,0,4.38188,0,0,0,0
857.1,0,0,19.826271,10.384093,0,0,14.537645,0.972301,4.792578,0
857.2,0,0,0,0,7.773503,0,3.82561,13.851622,4.763848,0
857.3,9.520357,0,0,0,10.361949,0,20.249517,0,0,0
857.4,3.492226,6.37641,0,0,0,0,5.528966,0,0,0
857.5,7.658954,0,0,0,17.230429,3.16063,7.042294,0,8.45951,0
857.6,0,5.572064,0,0,0,8.037319,1.969688,0,0,0
857.7,5.748627,10.81128,0,2.849865,18.439555,10.519784,0,0,7.270838,0
857.8,0,4.478854,2.245061,0,2.76172,15.469914,0,3.672917,0,0
857.9,1.870796,0,8.540326,2.165445,17.736709,14.990116,13.552227,4.435958,1.315911,0
858,0,3.944264,6.847658,4.238786,0,10.389787,0,2.774519,0,0
858.1,1.090781,8.117085,0,0,0,3.238116,0.305042,0,0,0
858.2,0,7.981763,1.828959,0,0,1.629507,0,0,1.950145,0
858.3,0,0,7.984999,0,3.455495,0,3.257285,0,0,0
858.4,0,0,0,0,0,0,6.194426,0,4.63366,0
858.5,0,0,3.332248,0,0,0,0,0,13.095112,0
858.6,9.70698,0,0,7.812937,6.148009,5.867009,0,0,0,0
858.7,10.812021,0,0,6.209983,8.847718,4.285566,0,8.412858,0,0
858.8,2.760677,0,2.524315,4.245647,5.42265,0,2.910563,0,4.908516,0
858.9,0,0,0.87822,0.49247,0,0,12.296761,0,18.612287,0
859,3.767709,0,0,8.901874,8.278678,10.809141,0,0,0,0
859.1,5.463686,1.509046,5.406152,23.737272,0,0,0,12.003842,11.122752,0
859.2,0,3.849708,1.518545,0,8.084488,0,0,9.201375,0,0
859.3,3.392633,10.740686,2.456174,0.536074,0,0,3.119658,0,0,0
859.4,0,3.233666,5.244144,0.542982,0.243627,0,0,0,5.985383,0
859.5,2.499352,9.35739,2.283016,0,2.295501,2.429717,4.619173,7.532276,6.045364,0
859.6,0,0,5.008539,9.512464,0,4.26018,6.132266,0,0,0
859.7,0,0,4.422662,0,0,0,1.989362,5.626092,0,0
859.8,0,0,0.482247,0,0,17.051544,0,4.515243,0,0
859.9,0,0,16.040017,0,0,6.740613,0,1.813331,17.743648,0
860,0,0,10.748188,0,1.276226,0.842005,0,0,1.618196,0
860.1,0,7.163888,0,19.460126,13.794105,6.112373,11.252478,0,0,0
860.2,0,13.282118,0,4.240033,1.93861,8.632145,0,0,3.933055,0
860.3,5.124785,4.27205,0,3.298767,8.056353,0,0.653888,18.814916,0,0
860.4,0,0,7.258115,6.669519,4.811113,4.403049,13.684395,0,0,0
860.5,0,0,15.129818,0,0,13.358293,0.667955,13.182702,0,0
860.6,0,8.036099,0,0,6.025111,0,9.831565,0,10.422322,0
860.7,2.503147,7.317032,5.762737,1.684666,3.943017,0,4.662082,3.54706,2.360513,0
860.8,0,10.382811,0,13.343602,3.889087,0,0,0,0,0
860.9,0,0,0,0,2.624862,0,0,4.938896,1.433941,0
861,0,1.041923,2.390079,8.502662,0,0,0,0.504375,3.319155,0
861.1,5.357163,0,0.958641,0,15.278622,0,0,13.826739,0,0
861.2,0,12.345473,9.75164,0,0,14.189933,2.573949,0,6.561092,0
861.3,0,5.249206,4.044228,0,0,0,3.264544,0,0,0
861.4,4.507327,3.527302,2.506293,0,13.13846,10.304428,7.101676,0,4.808576,0
861.5,1.636673,11.87485,0,1.926029,2.479426,3.303798,0,0,6.571453,0
861.6,2.326642,0,8.313779,0,0,3.409293,0,12.428352,0,0
861.7,0,14.187341,4.388911,0,0,0,21.346264,0,4.560731,0
861.8,0,12.106468,10.197043,2.072569,0,0,0,0,9.016776,0
861.9,0,0,0,5.514933,0,0,0,5.73236,7.008661,0
862,0,6.094781,0,0,0,0,0,0,1.781926,0
862.1,15.924638,0,0,4.897431,0,0,0,13.554569,7.829414,0
862.2,2.19235,1.106367,0,0,0,0,0,2.355983,7.448417,0
862.3,5.766985,1.935625,0,0,6.130046,0,15.587709,6.906143,2.806576,0
862.4,11.516442,4.437769,0,0,4.788473,0,13.521355,0,6.865875,0
862.5,0,2.338836,0.905726,0,7.151842,2.907697,0,0,0,0
862.6,0,11.863674,2.661473,0,0,0.943509,0,7.497623,4.364873,0
862.7,0,0,14.402376,0.538157,0,2.803752,0,2.029093,0,0
862.8,2.652946,0.486921,0,0,1.353094,0,0,6.573396,5.721879,0
862.9,1.477314,5.931669,0,0,0,9.09074,6.804419,12.829967,0,0
863,0,0,0,0,6.980614,0,0,0,2.311437,0
863.1,0,4.844659,5.825596,2.203484,3.031513,0,3.89103,2.508294,6.690466,0
863.2,0,5.837259,0,1.470214,10.315678,8.891171,14.451647,0,4.649353,0
863.3,3.805711,3.76915,7.437306,0,0,13.103094,0,1.99952,0,0
863.4,0,0,0,0,6.319755,0,0,3.682515,0.370776,0
863.5,0,0,0,3.979178,1.335672,12.100174,16.213748,14.754376,9.773054,0
863.6,3.599195,0,0,0,3.664186,9.540429,2.630107,12.589852,15.120847,0
863.7,0,15.52569,8.019389,0.645993,6.091921,0,2.115373,0,4.267787,0
863.8,3.888927,0,0,0,2.228545,8.724416,5.541675,0.957825,5.231684,0
863.9,16.433974,5.546724,11.308049,3.334132,0,19.440789,0,5.617593,23.41061,0
864,0,0,18.07596,7.026161,4.160979,0,0.0226,0,5.75173,0
864.1,5.230966,2.009596,0,7.136473,0,0,0,0,0,0
864.2,0,0,0,1.43645,1.620945,2.586102,0,0.222537,6.503768,0
864.3,8.368046,0,0,0,0,2.655948,0,0,0,0
864.4,0,0,0,18.44776,0,13.097177,0,13.683003,0,0
864.5,0,0,0,0,0,0,0,0.840485,0,0
864.6,0,0,0,0.79713,12.093402,0,0,7.556291,8.911813,0
864.7,0,3.509857,4.119598,3.816365,2.942046,0,0,0,7.830771,0
864.8,0,0,2.827172,5.503357,4.042066,0,3.555985,4.261859,10.600421,0
864.9,0,0,0,0.788342,0,3.508866,0,0,1.681948,0
865,0,11.143624,0,0,0,0,0,0,0,0
865.1,9.473375,10.306693,0,0,1.88344,0,2.636316,3.960315,4.822111,0
865.2,3.789054,8.704482,0,0,0,0,0,0,13.775197,0
865.3,0,0,0.831571,8.571556,5.007944,6.936684,2.686228,0,15.325615,0
865.4,11.534069,0,8.231822,0,7.02651,8.010446,14.076372,0,4.455893,0
865.5,8.577793,10.663114,0,3.936542,7.366725,0,9.711773,0,7.071753,0
865.6,0.320212,0,0,3.302477,0,0,3.385808,14.782748,0.952646,0
865.7,10.090515,5.012695,11.891451,0,3.204952,5.406082,0,0,0,0
865.8,1.690979,0,18.813447,4.016873,11.075106,0,0,0,0,0
865.9,4.310368,17.582071,0,0,6.960447,12.57243,11.705732,8.778772,0,0
866,0,8.143784,3.503472,0,0,0,0,0,0,0
866.1,3.677971,3.436865,0,0,8.585892,5.160098,2.581269,0,0,0
866.2,0,0,0,0,0,2.631077,0,0,4.575303,0
866.3,7.190476,0,1.701909,5.735645,5.647286,0,16.734643,10.497763,1.677104,0
866.4,0,3.817656,2.407833,9.038578,0,5.945976,0,0,8.242832,0
866.5,0.500922,0,0,6.720716,4.421817,0,0,0,2.756524,0
866.6,0,0,3.015422,1.792686,0,1.897823,3.909437,0,3.770504,0
866.7,0,0,9.37797,0,0,0,0,0,0,0
866.8,0,5.663768,0.786162,10.993915,12.897551,5.575305,7.205289,8.940411,0,0
866.9,0,0,3.496723,4.88112,0,1.072277,0,0,4.664456,0
867,1.858547,0,15.011952,0,1.338768,2.117458,0,7.052587,13.665151,0
867.1,9.585285,0.46162,7.320779,0,0,0,0,0,4.526188,0
867.2,4.407961,0,0,0,0,6.133428,7.076454,0,14.861108,0
867.3,0,4.769391,1.394596,0,0,0,1.450082,0,0.154718,0
867.4,0,0,0,5.593415,0,0,0,10.560934,8.678645,0
867.5,7.791377,2.290228,0,17.092802,0,0,3.563168,3.09534,6.371872,0
867.6,4.288017,0,2.707202,0,0,4.322127,0,0,0,0
867.7,0,0,0,12.743475,0,0,0,6.375971,3.38757,0
867.8,0,0,6.987651,3.310919,0,0.513934,6.163973,0,7.843326,0
867.9,0,0.758892,16.959785,4.2043,6.207762,0,0.730049,6.647519,0,0
868,9.062134,7.661052,3.732844,2.60268,4.341234,0,2.352578,1.976189,0,0
868.1,1.646136,0,14.92069,14.295728,0,0,1.082439,0,1.976409,0
868.2,8.740731,4.371859,7.028914,1.103308,0,0,9.904939,8.121896,0,0
868.3,0,4.33294,0,0,0,0,3.920434,0,1.778581,0
868.4,0,0,0,8.039593,7.7735,11.534191,0,0,0.472557,0
868.5,0,0,1.945139,4.015891,0,9.343709,0,12.341417,6.059445,0
868.6,0,0,0,0,2.89122,0,10.443023,0,9.695123,0
868.7,7.661478,0.566602,0,0,5.422267,7.687119,0.257592,0,0,0
868.8,6.019315,0,6.090025,1.817531,0,0,0,16.899324,0,0
868.9,0,8.276821,2.967704,2.807334,0.913193,2.420129,5.874707,0,0,0
869,0,0,9.587418,0,2.632112,0,10.850124,2.489378,3.456151,0
869.1,0,0,3.217408,0,1.89334,8.865053,0,4.409525,6.043348,0
869.2,5.576289,18.364081,2.09487,0.743581,1.496343,0,0.774468,0,0.497849,0
869.3,1.513298,11.732509,0,4.194231,0,0,12.992363,4.002718,0,0
869.4,8.982857,4.250785,1.180103,8.635874,9.08356,0,0,14.883245,9.111594,0
869.5,0,0,4.12869,1.032289,0,0,0,0,0,0
869.6,8.079694,0,0,0,0,0,0.217084,0.350227,0,0
869.7,0,0,0,4.294393,0,7.699416,0,11.877763,7.943449,0
869.8,4.99501,19.51449,0,8.708334,0,5.305024,0,4.154334,0,0
869.9,0,4.428498,7.809413,2.973311,0,4.264017,3.311705,5.320702,2.314672,0
870,6.41456,0,8.609544,3.412749,0,2.316433,0,0,0,0
870.1,11.062396,0,0,9.147471,0,3.578766,5.069669,3.792391,8.106244,0
870.2,1.006429,3.969363,0,2.35805,0,0,0,2.745626,20.645523,0
870.3,3.405181,0,2.551878,0,4.187822,0,0,0.042104,0,0
870.4,0,0,0,0,0,0,1.635071,2.609555,11.779889,0
870.5,12.119037,6.278697,0,7.221422,0,13.944711,0,0,0,0
870.6,0,0,9.042942,0,1.49851,0,0.747771,7.230863,2.340858,0
870.7,5.210812,14.411063,4.569259,0,19.917269,0,5.531749,1.68159,4.834246,0
870.8,0,0,3.396191,0,3.485487,0,0,0,0,0
870.9,0,2.696585,0,3.110693,0,0,0,10.558155,0,0
871,0,3.131327,9.126734,0,6.115527,0,6.699545,9.204097,0.1601,0
871.1,0,0,9.833203,1.915592,10.818034,0,10.572059,6.024761,8.382176,0
871.2,5.296159,2.053778,10.995411,6.667239,0,0,0,0,0,0
871.3,0,0,0,0,0,0,0,7.098449,0,0
871.4,0,0.498228,14.927826,0.348309,0,7.848641,4.855603,0,0,0
871.5,0,4.084627,0,0,7.935964,16.276938,0,0,0,0
871.6,0,0,1.529013,0,0,10.706051,0.614605,0,0,0
871.7,0,7.974892,0.246044,0,0,0,0,0,0,0
871.8,3.053519,1.604858,2.06603,0,6.603723,0,8.63141,14.965239,3.626781,0
871.9,0,12.861795,15.002609,12.305902,4.825042,0,0,5.814181,0,0
872,2.731109,0,0,0,14.978898,5.789331,0.813552,4.003144,10.40583,0
872.1,7.044658,0,0,0,0,1.548183,0,0,0,0
872.2,2.055444,16.860986,11.789679,0.387543,1.020925,11.052453,5.53504,1.159265,4.899032,0
872.3,11.337993,0,20.686801,0,0,0,0,0,0.230028,0
872.4,0,2.420847,0,11.069399,1.539043,0.500276,7.768639,0,0,0
872.5,0,0,4.745024,7.535127,0,0,1.050893,4.091067,0,0
872.6,0,7.542203,0,0,0,0.210698,0,11.245041,0,0
872.7,0,2.781037,0,0,7.881071,0,3.240565,10.422638,0,0
872.8,6.64366,9.802749,9.73728,6.531799,0,0,8.117276,1.064283,6.087243,0
872.9,0,0,0,0,0,0,0.772306,0,0,0
873,0,10.521505,0,9.731624,0,9.811832,0,6.746398,0,0
873.1,0,3.246859,0,1.451647,0,0,0,8.357543,10.184413,0
873.2,0,0,0,0,15.803002,1.529692,0,0,7.870343,0
873.3,6.339018,0,0,4.627129,11.258623,9.786919,2.891231,1.074738,8.667676,0
873.4,7.639394,12.024746,0,7.021797,7.384445,10.281367,0,1.806196,9.218131,0
873.5,0,0.057596,3.154724,0,0,0,3.867579,6.633431,0,0
873.6,12.101992,1.823376,0,18.217581,6.652822,7.875413,0,0.137899,7.188507,0
873.7,0,0,0,3.552339,6.593791,0,0,0,0,0
873.8,7.913939,0,0,0,9.369991,0,8.992569,3.071328,1.772869,0
873.9,1.244819,0,2.381287,3.153653,0.30764,0.68702,0,0,0,0
874,15.358911,7.093266,0,0,11.673138,19.059322,12.191789,6.093321,11.245234,0
874.1,1.729809,9.864182,0,7.54131,0,0,0,0,0,0
874.2,0,0,0,0,0.155502,12.64613,0,0,6.82981,0
874.3,0,0,0,13.714121,5.429794,0,1.308546,0,8.101581,0
874.4,0,0,6.27395,0,3.388818,9.807977,0.242329,12.134034,8.596975,0
874.5,0,14.415086,0,3.799881,0,7.524792,0,2.090653,1.0806,0
874.6,0,0,0,5.823199,12.303975,7.418558,9.244586,0,0,0
874.7,0,0,0,3.508289,0,8.867783,8.769483,0.131357,0,0
874.8,0,11.367234,1.61637,1.397572,1.532452,0,6.183247,11.539227,11.044983,0
874.9,0,0.949596,0,2.522388,3.002454,4.159555,4.182589,0,3.022233,0
875,1.700214,0,13.364739,0,0,0,13.871042,0.836003,0,0
875.1,7.594234,0,0,0,5.503664,0,0,6.005061,0,0
875.2,0.431243,0,3.782303,0,5.5546,0,0,0,0,0
875.3,7.800439,10.514151,5.32754,0,0,0,0,0,3.491516,0
875.4,0,0,2.35282,0,0,14.192214,0,0,0,0
875.5,0,4.899803,2.977604,1.05381,11.428788,2.741971,0,6.849645,3.701602,0
875.6,1.982622,0,12.256726,6.258019,0.212474,9.605981,6.899301,0,0,0
875.7,0,0,1.876258,1.165989,0,2.220913,3.854465,0,2.270948,0
875.8,0,0,4.480086,4.006738,12.090808,2.608254,7.838827,0,4.457462,0
875.9,0,0,7.854563,0,2.479204,0,8.383302,7.59756,5.128698,0
876,0,0,0.185212,0,1.155527,20.616985,3.007187,1.541826,5.525826,0
876.1,15.485949,8.547306,0,0.789565,3.097761,10.443106,0,0,2.846479,0
876.2,0,0,4.930665,0,0,1.631344,0,5.924048,4.651397,0
876.3,0,0,0,7.433278,11.291808,0,0,0,0,0
876.4,0,0,5.266993,0,0.685744,3.081631,0,8.620777,0,0
876.5,11.537576,16.534162,0,10.500013,15.871454,0,2.440916,10.564619,2.867083,0
876.6,3.519652,17.487196,0,3.566057,0,0,12.36147,5.224463,0,0
876.7,0,0,13.080403,8.612872,0.210068,0,0.420607,5.780499,0,0
876.8,0,0,2.511574,0,0.353416,3.308647,10.244754,0,6.101723,0
876.9,0,0,0,0,0,0,0,0,6.15969,0
877,1.878438,0,0,3.743867,2.561753,5.990377,0,0.724669,13.733018,0
877.1,0,0,13.542846,0,0,0,0,0,0,0
877.2,9.654644,7.546169,0,0,1.792929,0,0,5.695847,10.934979,0
877.3,8.397151,2.734037,0,0,3.784351,3.74775,0,9.26085,0.917706,0
877.4,0,21.941009,0.846034,7.591972,12.465845,7.910527,0,6.441267,4.213851,0
877.5,0,0,0,0,0,3.36255,1.154281,5.118367,0,0
877.6,0,0,0,0,0,5.499421,1.836998,0,0,0
877.7,15.490583,0,13.295589,2.149296,0,0,5.553519,0,0,0
877.8,1.693697,3.005185,13.494588,0,4.315542,0,0,19.124849,3.786325,0
877.9,3.734424,0,0,9.50443,0,3.220863,0,5.434466,0,0
878,1.802525,4.17695,0,0.632435,5.981516,8.424313,12.684085,2.614037,5.349036,0
878.1,5.537791,14.287902,5.990191,0,1.811966,6.315563,0,5.26809,0,0
878.2,3.07829,0,7.287906,0.59639,0,0,0,2.278585,6.11251,0
878.3,0,9.891308,0,0,9.373398,0,0,0,3.60864,0
878.4,0,0.308865,0,2.327875,0,0.919784,13.181097,4.443696,0,0
878.5,0,6.285838,8.932993,0,3.419935,5.730459,2.043447,5.459151,14.046589,0
878.6,0,0,0,0,0,0,13.586575,3.584778,0,0
878.7,4.291564,0,0,0,0,1.33707,0,0.311527,5.435583,0
878.8,10.513442,8.103715,0,0,0,0,5.123789,0,0,0
878.9,0.155318,8.233006,3.211335,0,0,0,0,5.383908,0,0
879,0,0,2.010231,0,0.474096,3.442898,0,0,0.799019,0
879.1,0,0,0.677977,0,13.673022,0,21.189102,3.932476,8.144003,0
879.2,6.747113,10.228223,0,3.130375,7.615269,0,0,0,0,0
879.3,9.121992,0,0,18.038929,11.481626,7.133137,5.272097,11.090272,9.407063,0
879.4,0.084985,0,4.230853,4.969945,0,0,7.31068,6.230072,0.251443,0
