687.1,-3.545766,-0.009748,-0.412502,0,0,-2.590073,-1.186993,-11.799289,-3.716838,-6.281417
687.2,-5.807512,-0.0097,-7.930171,-8.477261,0,-0.068291,0,-13.109109,0,-0.943604
687.3,-0.13083,-0.009651,-0.417025,0,-26.298784,-0.06795,-0.606483,-0.069449,0,-0.142473
687.4,-0.130178,-0.009603,-0.418663,0,0,-0.067611,0,-5.92739,0,-6.790575
687.5,-3.529806,-0.009555,-4.312348,0,-4.123246,-0.067274,0,-6.986553,0,-0.141149
687.6,-3.180454,-5.130441,-4.090991,-6.963731,-13.444512,-0.066939,0,-8.270033,0,-0.140485
687.7,-0.12824,-0.00946,-9.387957,-5.497214,0,-12.178787,-2.044037,-6.296894,-15.423381,-11.104828
687.8,-13.108482,0,-5.437285,-9.548222,0,-0.066273,0,-0.067734,-1.270877,-12.635471
687.9,-0.126964,-8.948497,-0.538188,-12.309826,-4.354568,-7.382467,0,-0.067396,0,-20.973957
688,-0.12633,0,-0.554764,0,-1.669404,-3.323322,0,-0.06706,-0.337195,-0.137828
688.1,-3.31794,0,-10.275962,0,-11.650025,-0.065286,0,-0.066726,0,-0.137165
688.2,-0.125073,-19.609746,-0.582353,-2.417027,0,-14.983419,0,-0.066393,-11.533001,-3.146096
688.3,-0.12445,0,-0.593716,0,0,-0.064636,0,-18.08528,0,-0.135842
688.4,-7.717729,0,-0.603666,0,0,-0.064314,-9.981423,-5.49728,-12.113471,-4.50275
688.5,-0.123211,-10.255354,-8.670852,0,-9.034413,-0.063993,-2.834058,-0.065404,0,-4.405759
688.6,-8.312547,0,-0.619853,-9.744755,0,-9.383498,0,-3.211368,-8.313584,-5.623743
688.7,-0.121985,0,-7.122382,-0.138613,0,-0.063356,-13.812929,-9.986814,0,-0.133214
688.8,-11.83299,-5.570991,-14.81564,0,-5.600333,-3.66444,-6.58479,-5.078931,-4.083488,-0.132561
688.9,-12.924943,-3.973775,-4.829231,0,-2.671464,-10.18388,0,-0.064109,-15.309833,-4.359453
689,-1.989246,-2.339711,-15.399087,0,-1.869546,-13.914543,-1.599771,-0.06379,0,-2.454184
689.1,-9.084956,-1.574253,-0.606494,0,-2.36678,-0.062102,0,-12.050235,0,-0.95195
689.2,-10.773567,0,-0.60927,-13.50906,-1.007653,-4.97951,0,-0.063155,0,-0.129974
689.3,-0.954187,0,-0.61148,0,-2.969393,-20.21514,0,-1.168076,0,-0.129333
689.4,-0.11779,0,-12.379517,-12.020838,-12.378915,-0.073153,0,-0.062526,-8.504877,-0.128695
689.5,-0.117202,-18.205753,-0.614419,0,-7.340252,-0.060872,0,-0.062215,0,-0.128059
689.6,-0.116618,-13.462222,-0.615243,-2.870168,-9.851386,-0.060569,0,-3.252875,-9.705492,-4.920437
689.7,-0.116036,0,-0.615693,0,0,-0.060266,0,-0.061596,0,-11.10947
689.8,-0.115457,0,-9.046489,-19.143529,0,-23.271336,0,-7.739779,0,-0.126167
689.9,-13.94421,-3.34101,-17.405614,-14.386966,-14.698154,-0.059667,0,-0.060983,-2.513407,-0.125542
690,-0.114309,-9.815343,-1.404927,-12.958036,-11.307929,-0.059369,-14.419924,-4.669092,-2.139111,-0.106663
690.1,-12.040875,0,-9.608084,-5.91171,0,-3.074816,-7.110703,-0.060376,-14.144712,-0.106135
690.2,-0.113171,-16.471665,-5.033019,0,-10.571703,-11.700813,-0.975275,-3.917943,0,-4.497843
690.3,-0.112607,0,-0.612382,0,-1.460785,-10.418231,0,-0.1381,-4.260667,-0.105084
690.4,-0.112045,-5.692459,-0.611075,-4.017871,0,-0.675829,0,-0.059477,-4.32129,-0.104563
690.5,-0.111486,-4.667908,-9.966916,-10.826206,-7.723913,-0.057903,0,-7.542371,-0,-0.104043
690.6,-0.11093,-10.709521,-0.607999,-2.00372,-0.629707,-18.649498,-6.372144,-0.058885,-0.508125,-0.103526
690.7,-0.39684,-0.874328,-0.606261,0,0,-20.534607,0,-0.058591,-3.438181,-0.103012
690.8,-15.233176,0,-7.186769,-1.469144,-10.510632,-0.057041,-11.3714,-0.058299,-7.784558,-0.1025
690.9,-4.428543,-3.865379,-0.602453,-11.900408,0,-4.559536,0,-0.058008,-0.023432,-9.792152
691,-0.108734,-3.555658,-0.600408,-8.917166,0,-10.261092,0,-0.057719,-0.027886,-0.101483
691.1,-4.988912,0,-1.401816,0,-11.521929,-1.160199,0,-1.49258,-10.887334,-11.331448
691.2,-0.242139,0,-2.235909,-2.766904,-0.663816,-2.097583,0,-0.809551,-0.035466,-0.100475
691.3,-0.107115,0,-1.165685,-6.665,-3.065166,-0.719554,0,-7.448071,-5.677151,-2.838753
691.4,-0.106581,0,-0.5915,0,0,-0.055355,-9.968025,-0.056576,-11.794795,-11.218226
691.5,-13.594019,-9.469033,-0.589132,-2.041519,-11.243072,-0.055079,-2.175087,-3.70885,-4.811665,-0.098982
691.6,-0.10552,0,-1.839686,-6.908098,0,-0.054805,-7.715909,-0.056013,-0.046399,-0.098489
691.7,-2.169272,-1.307407,-11.299739,-1.891504,-0.455526,-5.81075,-6.194876,-1.219332,-0.224841,-0.097999
691.8,-0.10447,0,-0.581786,0,-2.721739,-1.937541,0,-0.055456,-0.05025,-16.127541
691.9,-0.103949,-3.936689,-8.377686,0,-6.866015,-0.053989,-2.819653,-0.139703,-0.051858,-0.097025
692,-9.326238,0,-0.576738,-1.312371,0,-0.053719,-1.307999,-0.054904,-0.053281,-7.990923
692.1,-0.06516,0,-3.021795,0,0,-0.053452,0,-0.05463,-0.054536,-0.988483
692.2,-11.774446,-5.722882,-0.571606,0,-7.854328,-6.477668,-0.428426,-7.988504,-0.055641,-14.239016
692.3,-0.064512,-10.666186,-10.198361,-2.754984,0,-1.773042,-2.1098,-0.054087,-0.056609,-0.095105
692.4,-3.104946,0,-0.566415,-1.729086,0,-1.223235,0,-2.756392,-0.057454,-14.855878
692.5,-4.956056,-5.27932,-4.384663,0,0,-3.892539,0,-12.45245,-5.330812,-0.094159
692.6,-0.222379,-0.541026,-0.561185,0,-10.659644,-2.329246,0,-1.146762,-7.004539,-2.055038
692.7,-17.895442,-0.26331,-0.558562,0,0,-11.768931,-9.966491,-0.053016,-0.059361,-2.401914
692.8,-5.068624,-3.899134,-0.555934,0,0,-13.246615,0,-0.052751,-0.059821,-5.340541
692.9,-0.062605,0,-0.553305,-1.513244,-13.791212,-0.010701,-6.526917,-0.052488,-0.060206,-0.092296
693,-0.062293,-1.644709,-9.388514,-6.893071,-23.710703,-0.124778,0,-0.052226,-2.92797,-0.091836
693.1,-12.489961,0,-1.697252,-15.825692,-20.255167,-0.010594,0,-0.051966,-1.236206,-4.889558
693.2,-6.93944,-2.035215,-0.545419,0,0,-0.010541,0,-0.051707,-0.62247,-0.090922
693.3,-4.069083,0,-4.270083,0,-2.347588,-0.010489,-11.125668,-0.051449,-11.388122,-1.491461
693.4,-0.061059,0,-5.380144,0,-3.518452,-4.270025,0,-0.051192,-0.091603,-4.446332
693.5,-0.060755,0,-0.537559,-1.35592,0,-0.010384,-12.384418,-15.183269,-0.118987,-20.760035
693.6,-0.060452,-7.878361,-4.856693,0,0,-0.010333,-2.20227,-0.10624,-0.143584,-1.066238
693.7,-9.945487,0,-0.532346,0,-0.422512,-8.619463,-9.968984,-0.05043,-0.165662,-0.088678
693.8,-0.05985,0,-0.529749,0,0,-0.01023,0,-0.050179,-0.185461,-0.088236
693.9,-3.558482,0,-0.527159,-2.763343,0,-11.696478,0,-0.049928,-0.203198,-4.855714
694,-8.229733,0,-0.524578,-0.459874,-8.358311,-8.041033,0,-9.045211,-5.36873,-3.528378
694.1,-4.235221,-1.857928,-8.507277,-5.197002,0,-0.010077,0,-4.049887,-0.233257,-5.462348
694.2,-0.058665,0,-2.805376,-20.624789,0,-9.162981,0,-0.049185,-3.574165,-17.841372
694.3,-3.725734,-11.931887,-5.006501,-0.093181,0,-0.495197,-4.5743,-1.460744,-0.257202,-11.654779
694.4,-0.809284,0,-0.514339,-0.110893,-13.219746,-0.009927,-0.053937,-20.197485,-0.267238,-0.085628
694.5,-0.057792,0,-14.088439,-0.126786,0,-0.009878,-0.71684,-1.488055,-9.711987,-11.129177
694.6,-0.057504,0,-0.509276,-6.37385,0,-0.009829,-0.09756,-3.731382,-4.848187,-0.084776
694.7,-0.057217,-6.689559,-3.418988,-0.153797,0,-0.00978,-30.127617,-13.3838,-0.291006,-6.555157
694.8,-0.056931,0,-1.86759,-8.038062,0,-0.009731,-0.132744,-0.047731,-0.297142,-0.083933
694.9,-0.056647,0,-0.501758,-2.207044,0,-3.562724,-0.147663,-6.382045,-4.816585,-9.149549
695,-6.608855,-4.456163,-0.499273,-7.1173,0,-0.009634,-3.196514,-3.532651,-5.757841,-0.083098
695.1,-0.056084,0,-0.496799,-0.192621,0,-0.009586,-0.172978,-0.047021,-0.311317,-0.082683
695.2,-0.055804,-0.25069,-4.580079,-18.043189,-6.119968,-0.009538,-10.298672,-10.256178,-0.321159,-11.372179
695.3,-0.055526,-3.308598,-13.173824,-11.327968,0,-15.975583,-10.529375,-0.046553,-1.550851,-0.081861
695.4,-14.807502,-13.293852,-0.489442,-2.850278,0,-6.498852,-0.201672,-12.788308,-2.781796,-0.081452
695.5,-2.305879,-3.389746,-9.152061,-0.216872,-17.523634,-0.009396,-3.272108,-0.04609,-0.344311,-0.081046
695.6,-9.940926,0,-0.484592,-13.266592,0,-0.009349,-1.310295,-14.431641,-0.350232,-2.220723
695.7,-0.88381,-7.612607,-12.452839,-0.225115,0,-2.320009,-0.221835,-8.964213,-16.683616,-0.08024
695.8,-10.099087,0,-0.479787,-0.228475,-2.989596,-1.418812,-8.389934,-0.045403,-10.409017,-0.07984
695.9,-4.116029,0,-0.477401,-0.231391,0,-0.988516,-0.231663,-8.722622,-0.363742,-4.774241
696,-0.053616,0,-0.475026,-4.065528,-5.369286,0,-0.235694,-0.044952,-1.046437,-0.079045
696.1,-1.059015,-10.65138,-4.814127,-0.23606,0,-4.606383,-0.239211,-10.057803,-7.807338,-0.078651
696.2,-0.053082,-9.492983,-8.523447,-0.579633,0,-1.600371,-9.094143,-0.044504,-0.372198,-0.078259
696.3,-0.052818,-9.317021,-0.46797,-12.232663,-7.624237,0,-0.333576,-15.771915,-0.492308,-11.686538
696.4,-0.042512,-2.944637,-0.46564,-0.240686,-13.532026,0,-8.554309,0,-5.95198,-0.07748
696.5,-12.152907,0,-0.463322,-7.484809,-17.756701,-6.051888,-0.249066,0,-11.966756,-10.557144
696.6,-0.34717,-6.673769,-0.461015,-13.500038,-2.876283,0,-6.089899,-16.848454,-12.474649,-0.995317
696.7,-0.041879,-13.452466,-0.458719,-0.243132,0,-9.656579,-1.01394,-1.687106,-10.030617,-0.076327
696.8,-5.266127,-8.642288,-5.524708,-10.575153,0,-13.324561,-16.82705,0,-0.378933,-0.075946
696.9,-3.721434,0,-0.45416,-4.890005,-9.355506,-2.908209,-2.170256,-18.941691,-0.379125,-0.075567
697,-0.041256,-5.888475,-4.874306,-3.624618,0,-10.001728,-13.881667,0,-0.379118,-8.83334
697.1,-0.238464,0,-0.449645,-0.243984,0,0,-4.786263,-3.596653,-12.364332,-14.158782
697.2,-10.024949,-8.177041,-2.278673,-4.904523,-1.394819,0,-11.609289,0,-1.282731,-1.856125
697.3,-0.040641,-4.754212,-0.445175,-0.243656,-6.320481,-1.724124,-9.315814,0,-0.378091,-0.647292
697.4,-0.666512,-3.637753,-0.442956,-1.89083,-3.840819,-1.286419,-0.255449,-5.552836,-0.377467,-0.073701
697.5,-0.040237,0,-0.440748,-0.66867,-4.415074,-1.794407,-0.255332,-5.996645,-0.376727,-6.030467
697.6,-12.678177,-0.035566,-6.503861,-0.24248,-1.36996,0,-3.504014,-8.624348,-6.382776,-6.801468
697.7,-2.848896,-1.379414,-0.436365,-0.241941,0,0,-0.358677,-1.557671,-9.414601,-5.71519
697.8,-0.039638,0,-6.386626,-0.241341,-15.315925,0,-0.254368,-3.384868,-0.373919,-3.438489
697.9,-6.370146,-12.320527,-1.503043,-0.240686,-14.273658,-8.369668,-0.253875,0,-0.37282,-1.699708
698,-7.223571,0,-0.429872,-10.638693,-6.716136,-19.533401,-13.012684,-3.614834,-6.572643,-0.071523
698.1,-0.039048,0,-9.864692,-0.239235,0,-8.587117,-5.497325,-5.61159,-1.911658,-0.071166
698.2,-0.038853,-15.472328,-5.712427,-3.938454,0,0,-1.014237,0,-4.643508,-2.274931
698.3,-0.038659,0,-0.423474,-3.953596,0,-2.097974,-0.25126,0,-10.163262,-0.267991
698.4,-11.352057,-7.208628,-0.421362,-0.236775,0,0,-1.815671,0,-0.366449,-9.963911
698.5,-0.038275,-6.300157,-15.104319,-10.022288,0,-15.027574,-6.211198,0,-0.365042,-0.069757
698.6,-2.560184,0,-0.417171,-0.234991,-5.149344,-10.222777,-0.248794,0,-10.063585,-11.833263
698.7,-0.037894,0,-4.978142,-0.234066,0,0,-6.674624,-8.514424,-0.362132,-0.069063
698.8,-8.854641,0,-2.315334,-0.233122,-10.689064,0,-0.24698,-6.479778,-15.163732,-0.068719
698.9,-9.380432,-6.972242,-0.410961,-6.651507,0,-3.842889,-0.246034,-12.008147,-7.622534,-3.438049
699,-3.442298,0,-0.408912,-0.231186,-0.217157,0,-0.890768,0,-0.357584,-0.068035
699.1,-4.139071,0,-19.161552,-0.230198,0,-22.890848,-5.613265,0,-0.356031,-10.519236
699.2,-1.496094,0,-0.679035,-0.229199,0,-5.660594,-0.24307,-4.293055,-0.354464,-4.72217
699.3,-1.000051,0,-6.838922,-0.228192,0,-2.664391,-0.242049,-0.847158,-0.352885,-0.067022
699.4,-0.942759,0,-9.088632,-0.759161,-4.377125,-7.930084,-0.241015,0,-0.776925,-1.54892
699.5,-0.036408,0,-7.617258,-1.958191,-6.103668,0,-0.23997,0,-0.349698,-13.577888
699.6,-0.904061,-0.622543,-0.396828,-6.20042,-6.740129,-0.218245,-0.238915,0,-8.577056,-0.066024
699.7,-10.362424,-0.939301,-12.89243,-12.351003,-3.898652,-1.912017,-0.237851,-2.66704,-3.563014,-0.065695
699.8,-5.542912,-0.244165,-0.39288,-5.191229,0,0,-1.930488,-3.848738,-9.416206,-0.065367
699.9,-0.035687,0,-7.225912,-0.22202,0,-6.24977,-0.235705,-0.679629,-3.850625,-0.065041
700,-0.035509,0,-7.930249,-2.876842,-10.452018,-9.785675,-0.234624,0,-13.385238,-0.064717
700.1,-0.035332,0,-16.291872,-0.219939,-20.061057,0,-7.353737,-8.012428,-0.340017,-4.335953
700.2,-0.035156,0,-0.385101,-0.218897,0,0,-0.232453,-3.232825,-0.338398,-0.064073
700.3,-13.750913,0,-6.699598,-6.315784,-1.910243,-10.712469,-0.231364,0,-0.33678,-3.452043
700.4,-0.034806,0,-0.381269,-7.508785,-2.019019,0,-11.85416,-9.935014,-0.335163,-7.81545
700.5,-0.034632,-5.845875,-3.035003,-0.524998,0,-2.116952,-8.438768,-5.29467,-0.333548,-14.671462
700.6,-0.03446,0,-0.377475,-5.396539,0,-8.596255,-17.843576,0,-10.997291,-6.312724
700.7,-2.703498,-0.09493,-0.699947,-1.299599,-4.280248,0,-0.227002,-0.530653,-3.53499,-0.062491
700.8,-0.174974,0,-0.373719,-5.370517,-9.739092,0,-0.225912,-4.591181,-0.328722,-3.935814
700.9,-0.033947,0,-8.164573,-0.211627,-10.530916,0,-0.224824,-4.000797,-2.637819,-1.485291
701,-0.033777,0,-2.984533,-0.210596,-11.747963,0,-0.223738,-2.259715,-4.584505,-5.649549
701.1,-0.033609,0,-0.368156,-2.448541,0,-2.937175,-2.188453,-13.640652,-6.554994,-0.061253
701.2,-0.033441,-7.667137,-0.36632,-4.712421,0,0,-0.221572,0,-8.261876,-0.951123
701.3,-0.033274,-13.013796,-0.364493,-0.207521,-2.67319,-8.94792,-0.220492,0,-9.347854,-8.579822
701.4,-0.033108,-7.460268,-0.828892,-0.206503,-0.718281,-9.372515,-0.28092,0,-2.997826,-0.060342
701.5,-0.032943,-8.603778,-15.283497,-0.205488,-6.525759,0,-9.5831,-7.004468,-0.317614,-5.941727
701.6,-0.032779,-3.100096,-0.359066,-2.118917,0,-5.263926,-3.374795,0,-0.316049,-12.582235
701.7,-0.032615,0,-0.357275,-0.203469,0,0,-0.216207,0,-0.515153,-0.059443
701.8,-12.383398,0,-0.540896,-4.995016,0,0,-0.215144,-1.131628,-10.933738,-0.059147
701.9,-14.324744,-0.708663,-3.597116,-0.201466,-9.827804,-8.43437,-0.214085,-3.790878,-0.31139,-8.881294
702,-1.715268,-9.310652,-15.904741,-0.20047,-1.427259,0,-0.21303,-8.912885,-0.30985,-12.850801
702.1,-1.61176,-9.380234,-0.350201,-0.199478,0,0,-0.21198,0,-0.308316,-12.850158
702.2,-0.03181,-0.56453,-0.348454,-0.198491,0,0,-0.210933,-3.921689,-11.878754,-10.05488
702.3,-14.828811,0,-0.346716,-0.197508,0,0,-0.20989,-5.52958,-1.345009,-5.793658
702.4,-0.031494,0,-0.344987,-0.196529,-5.057393,0,-0.574261,0,-2.952519,-0.057399
702.5,-0.031337,-0.158165,-0.343266,-0.195554,0,-7.520584,-4.464975,-5.444738,-5.450952,-0.231874
702.6,-0.03118,0,-0.454477,-1.799011,0,0,-0.206789,-6.204764,-0.300746,-1.997657
702.7,-0.031025,0,-6.110988,-2.143842,0,-8.263451,-0.205764,-12.72437,-1.666299,-11.025111
702.8,-7.754645,-0.684134,-0.366001,-5.204511,0,-9.239931,-0.204743,-8.953042,-6.727975,-9.576457
702.9,-0.030716,-1.818078,-5.401176,-12.328705,0,-9.181762,-0.203727,-6.754577,-0.296285,-0.055981
703,-0.030563,-5.490421,-3.116772,-0.190746,-2.65316,0,-5.000706,-10.674943,-0.294812,-0.055702
703.1,-0.03041,0,-0.333121,-0.189798,-2.312365,-4.344688,-1.017429,0,-1.587648,-0.055424
703.2,-3.030242,0,-0.33146,-13.510148,-11.409762,0,-0.200707,0,-10.497838,-0.055148
703.3,-0.030108,0,-7.988349,-0.187915,0,0,-12.887684,0,-15.840456,-3.96027
703.4,-5.533273,-5.257024,-0.328162,-8.484366,0,0,-0.198717,-0.761219,-0.288989,-0.189796
703.5,-0.029808,-0.565773,-1.927479,-2.605783,-6.452704,-3.949065,-0.197728,0,-0.287551,-0.054327
703.6,-2.349287,0,-0.324897,-0.185123,-6.785495,0,-0.661525,-7.647646,-8.758732,-0.478848
703.7,-3.157116,0,-0.323276,-0.184201,0,-13.21073,-0.195766,0,-0.284694,-5.484868
703.8,-6.367721,0,-0.321664,-0.183284,0,0,-5.670473,-14.159888,-2.95042,-4.08547
703.9,-0.029218,0,-4.884409,-0.182371,-1.043492,-5.420314,-0.193822,-10.14377,-2.180176,-0.053251
704,-7.314034,-8.988142,-1.649917,-0.404971,-8.642606,-13.060846,-10.368334,0,-0.280461,-14.25058
704.1,-4.344705,-7.317325,-2.965449,-4.714763,0,0,-1.511546,0,-0.279064,-5.824148
704.2,-0.028783,-3.785359,-6.477774,-0.17966,0,-19.604074,-19.033755,0,-0.277674,-16.360399
704.3,-0.02864,-7.234827,-7.687803,-5.013696,0,-12.527405,-0.18999,-9.141365,-4.012697,-12.845582
704.4,-3.902352,0,-0.312157,-6.163883,0,-2.495666,-3.785225,-7.778484,-0.723022,-6.777354
704.5,-3.178142,-6.355224,-8.310195,-0.712042,-0.317412,-4.1148,-10.104569,-6.519337,-0.273543,-3.789589
704.6,-5.052237,-8.365178,-12.140102,-10.829774,0,0,-0.187165,0,-0.27218,-0.05142
704.7,-3.15199,-3.175271,-0.30751,-10.15867,0,-11.466276,-12.803302,0,-2.742701,-0.051163
704.8,-3.203514,-5.715027,-7.389038,-9.855181,-9.077577,-12.834393,-6.474294,-0.936419,-0.269473,-0.050908
704.9,-3.740656,0,-0.30445,-0.173485,-1.550492,0,-0.184381,0,-1.139973,-7.005406
705,-3.378244,-3.382953,-0.302932,-3.951896,0,0,-3.105713,-10.791988,-4.053758,-0.050402
705.1,-10.798004,0,-0.301421,-0.17176,-12.318214,-0.512891,-0.182547,0,-5.72538,-0.05015
705.2,-0.027379,-6.18346,-2.172018,-0.170903,-4.091775,-10.881598,-0.181637,0,-0.26414,-14.613724
705.3,-0.027243,0,-11.309979,-1.86993,-10.046458,-3.846753,-0.180732,0,-6.175824,-0.049651
705.4,-0.027107,-3.216715,-11.872176,-10.836244,-14.149659,-7.471212,-0.964273,-3.586564,-0.261512,-0.049403
705.5,-0.362095,0,-0.295452,-0.16836,-5.343318,-9.016929,-3.407242,0,-13.207439,-0.049157
705.6,-0.026837,-1.593887,-0.293979,-0.16752,-13.295257,0,-0.178042,0,-0.258911,-0.585605
705.7,-0.026703,-3.617349,-0.292512,-10.745049,0,0,-0.735727,0,-1.025218,-0.048668
705.8,-17.423677,-1.657625,-0.291053,-0.165854,-0.943732,-17.891074,-7.628076,0,-0.256335,-4.911017
705.9,-4.247428,-6.450867,-13.555236,-1.447133,0,-9.607192,-0.175392,0,-2.83053,-0.048184
706,-4.307384,-9.479712,-3.755197,-0.164204,0,-2.237219,-0.174518,-6.765272,-1.022984,-8.16049
706.1,-0.387273,-6.239157,-1.226656,-0.163385,0,-2.481779,-8.242668,0,-0.25252,-0.047704
706.2,-7.083278,-0.928787,-9.885897,-5.945442,0,0,-3.707994,0,-12.331545,-0.047466
706.3,-6.427007,-0.174346,-4.149835,-10.11055,-6.279133,0,-0.17192,0,-14.880213,-7.592301
706.4,-15.036458,0,-0.282452,-0.160953,-0.438627,-14.46598,-0.171063,-11.527052,-2.576356,-8.173037
706.5,-10.289879,-1.01328,-0.23722,-7.97671,0,-6.65726,-15.497419,-3.235073,-5.258863,-9.278753
706.6,-9.281949,-11.03436,-0.236037,-0.159352,0,0,-0.169361,0,-12.583498,-0.046526
706.7,-4.129195,-1.511194,-2.807716,-0.158557,0,0,-0.168516,-2.480849,-2.572643,-0.339727
706.8,-0.025274,-5.930841,-0.233689,-0.157766,0,-11.485707,-0.167676,-3.496661,-11.310181,-12.027519
706.9,-0.025148,0,-13.635003,-0.15698,-9.287165,-8.789034,-9.229217,-3.017756,-0.242619,-12.143316
707,-9.428963,-7.009881,-0.231363,-0.156197,0,-3.407469,-0.342827,0,-9.893934,-0.045605
707.1,-0.024898,0,-0.230209,-0.87925,-6.833572,-0.119644,-0.16518,-2.791514,-1.120394,-0.045378
707.2,-12.350411,0,-10.281584,-2.335017,-8.727568,0,-1.328861,0,-0.239007,-0.045151
707.3,-0.02465,-0.92197,-7.444693,-0.457446,-7.017715,-11.708365,-0.163537,0,-0.237815,-13.129978
707.4,-12.952414,-1.375202,-0.226782,-0.153104,0,-1.218651,-0.162721,-0.098828,-1.808624,-0.044702
707.5,-0.024405,-3.39871,-0.225651,-0.15234,0,0,-0.161909,-2.367801,-9.078841,-9.258853
707.6,-4.066433,-2.740281,-0.224525,-0.151581,0,0,-0.161102,-11.065862,-14.368405,-3.121581
707.7,-0.024162,0,-5.681069,-11.361215,-6.778741,-18.019462,-0.160298,-13.845214,-0.233107,-5.423865
707.8,-13.37187,-2.491754,-10.771978,-0.150072,-1.487091,-7.957687,-0.159499,-3.07503,-0.231944,-0.043817
707.9,-0.023922,-21.156515,-0.221183,-2.301625,-4.429476,0,-5.594198,-3.658376,-1.236817,-0.043598
708,-0.023802,0,-2.704543,-0.148579,0,0,-0.157912,-2.460378,-7.05914,-0.043381
708.1,-0.975055,0,-0.218982,-2.767539,-14.992817,0,-0.157124,0,-0.228491,-0.043165
708.2,-16.677562,0,-5.886909,-0.147101,0,-10.426031,-0.156341,0,-0.227351,-4.31392
708.3,-16.46797,0,-11.242038,-0.146367,-7.936883,-2.767785,-0.155561,0,-8.641812,-0.042735
708.4,-1.368641,0,-7.793142,-0.145637,0,0,-0.154785,0,-0.225089,-2.547311
708.5,-13.554166,0,-4.87764,-0.144911,0,-4.756148,-16.348319,-8.996115,-0.223967,-10.331107
708.6,-4.445224,-9.006714,-10.139108,-0.182207,0,-5.196589,-3.806738,0,-8.212839,-10.502185
708.7,-0.022984,-2.619944,-10.371028,-0.143469,-7.054126,-4.775323,-2.408537,0,-13.692722,-1.035204
708.8,-9.52788,-8.293812,-0.21145,-4.816397,-0.571245,-0.006939,-5.935496,-11.803314,-0.220632,-1.313788
708.9,-0.022755,-4.297102,-11.808841,-0.142042,-1.603895,-0.013183,-0.150964,0,-0.219532,-0.041472
709,-0.022642,0,-0.209346,-0.141333,0,-0.018798,-0.150211,0,-3.91591,-0.041265
709.1,-0.022529,-0.795769,-0.208302,-4.735187,-6.378181,-7.798528,-0.149462,0,-0.217347,-0.041059
709.2,-19.200651,-6.009844,-0.207263,-5.488603,-2.817882,-3.639214,-0.148716,-3.926259,-0.216263,-0.040855
709.3,-0.022304,-8.426486,-0.206229,-0.139229,0,-4.416154,-1.192539,-14.225257,-0.215185,-0.040651
709.4,-7.548697,0,-0.205201,-0.138535,-0.76011,-0.036091,-0.147236,0,-0.214112,-0.040448
709.5,-7.943133,0,-11.040677,-3.511045,0,-11.426503,-3.56475,0,-3.42643,-3.18061
709.6,-0.033969,0,-0.203159,-7.677763,0,-1.091663,-0.145771,0,-1.993777,-13.200854
709.7,-7.289642,0,-0.202146,-0.136472,0,-5.201605,-0.145044,-12.620616,-1.410741,-2.682757
709.8,-0.043453,-9.578074,-0.201138,-1.491667,0,-5.814797,-6.647857,0,-0.209872,-0.197922
709.9,-0.047469,-6.889254,-0.200134,-0.135114,-2.987709,-0.049292,-8.668228,-5.335064,-6.986098,-0.039449
710,-0.051062,-1.098154,-0.199136,-0.13444,-0.028014,-5.335573,-0.227289,0,-11.941924,-12.95286
710.1,-4.694143,0,-0.198143,-0.489084,-15.600998,-0.052772,-5.289975,-12.088607,-4.027784,-0.039057
710.2,-10.014587,-5.737229,-8.04722,-0.731741,-0.075893,-0.05422,-7.837834,0,-0.205716,-0.038862
710.3,-4.380696,0,-0.196171,-5.351148,-4.478291,-1.205752,-8.301782,0,-1.920767,-19.031962
710.4,-15.600048,0,-6.480725,-0.884103,-0.114566,-5.965203,-4.876335,0,-0.203669,-13.647292
710.5,-0.063974,-6.011933,-0.19422,-1.277988,-14.834401,-3.760369,-2.345492,0,-6.793671,-5.070968
710.6,-3.305622,0,-0.193251,-0.156709,-5.115478,-3.103757,-0.138662,-7.064016,-8.638622,-0.70726
710.7,-2.227055,0,-0.192287,-0.129816,-2.999859,-1.466984,-7.6409,-6.047224,-0.200637,-6.266953
710.8,-14.114255,0,-3.04832,-2.476131,-1.16438,-0.059857,-0.487981,-4.852566,-2.191625,-0.037714
710.9,-9.979334,0,-10.842961,-0.128525,-7.21023,-0.060408,-8.938407,0,-3.65323,-4.493873
711,-7.437945,0,-0.189424,-6.97794,-5.982911,-8.882972,-2.513833,0,-0.19765,-0.037338
711.1,-0.071912,0,-16.617591,-0.127246,-7.555979,-11.607972,-4.481934,-22.405353,-0.196664,-11.690496
711.2,-15.21115,-3.575798,-0.187539,-0.126611,-0.206447,-6.001448,-4.070389,0,-8.767055,-7.496038
711.3,-0.073388,-3.793485,-0.186604,-8.389705,-5.376248,-3.926467,-0.133893,0,-0.194707,-5.129142
711.4,-0.073966,0,-14.077951,-0.125351,-7.258324,-6.494675,-0.133225,-4.323341,-5.687897,-0.036599
711.5,-7.961549,0,-0.184747,-0.124726,-0.224057,-0.062217,-2.620071,0,-5.289768,-0.036416
711.6,-6.758984,0,-4.283981,-0.359215,-0.228595,-6.300276,-11.558801,0,-8.145634,-10.85615
711.7,-0.07518,0,-0.182909,-0.123485,-7.344539,-3.169571,-0.131242,0,-6.732609,-4.007297
711.8,-4.324852,0,-0.181997,-0.806764,-0.236044,-2.325056,-1.542716,0,-0.1899,-8.845508
