30.8,5.789873,18.002741,0.671701,9.534236,0,1.687088,6.153648,1.591612,8.773302,0
30.9,12.403533,9.363771,0.667243,2.933665,1.537091,5.606549,15.784652,12.103556,0.514975,0
31,8.635898,9.332842,1.629222,0.495124,12.230694,1.664743,6.982616,11.173098,0.511553,0
31.1,2.028079,9.302096,0.658414,0.491834,0,1.653682,6.121584,5.511769,0.508154,0
31.2,1.794096,9.271531,0.654043,0.488566,3.147808,2.499243,6.484088,5.29873,8.832862,0
31.3,0.957702,9.241146,0.649701,3.762958,16.078419,1.631779,11.22332,1.539434,0.501424,0
31.4,0.951346,13.904537,0.645387,3.456684,2.901742,1.620936,6.089998,1.876182,0.498092,0
31.5,7.864707,9.180913,0.641101,0.478892,0,1.964728,16.732191,9.017763,12.790497,0
31.6,0.938758,22.97985,0.636844,0.47571,0.067149,1.599467,6.069202,3.029396,26.704067,0
31.7,8.665819,9.121387,10.56682,0.472549,0,5.515818,6.058882,1.498926,7.747694,0
31.8,2.572951,24.146501,0.628412,12.819676,1.332083,3.395728,10.355229,12.489413,13.378516,0
31.9,3.732086,9.84638,0.624239,5.277191,12.784476,1.567796,8.309817,3.773902,0.481763,0
32,1.335967,13.09568,0.620092,0.760194,0,1.557379,6.028229,8.308049,0.478562,0
32.1,0.908001,11.690868,5.342001,14.103025,0.032061,1.547031,12.665168,1.459483,7.253071,0
32.2,0.901971,14.998333,4.00565,0.457057,8.589916,3.330916,18.315131,2.834365,10.973887,0
32.3,10.722177,8.946973,3.926977,0.45402,0,1.52654,5.998032,7.741895,6.894741,0
32.4,0.890029,8.9185,0.603779,3.846299,0.247301,3.985872,5.988067,1.430584,0.465969,0
32.5,10.533983,8.890195,0.599768,0.448007,0,16.251491,12.182575,1.421078,11.198534,0
32.6,8.516225,8.862056,0.595783,0.7653,0,9.535981,18.073567,1.411636,0.459797,0
32.7,4.282082,13.138195,0.591825,9.122844,5.12844,12.95951,14.224486,1.402257,1.274267,0
32.8,0.866614,8.806274,15.287341,1.01115,0,5.488359,8.505099,9.591227,1.160992,0
32.9,6.278703,8.778629,7.133967,12.080882,0,4.843844,10.599234,1.383684,3.922945,0
33,7.646866,8.751146,16.760605,8.507218,0,1.456939,5.929311,1.37449,0.447698,0
33.1,0.849457,18.438511,0.576253,0.43044,0,1.447258,5.919688,11.748717,11.488587,0
33.2,0.843814,8.696665,18.498768,5.514433,0,1.437642,5.910114,8.148136,0.441768,0
33.3,7.150314,8.669665,4.46848,9.569174,9.100109,2.941567,5.900587,1.347273,8.346002,0
33.4,0.832639,17.407435,0.564844,1.407592,14.9051,4.510017,5.891108,1.338321,0.435917,0
33.5,5.255188,20.835027,0.561091,0.540068,0,1.409174,5.881676,1.329429,0.43302,0
33.6,0.821612,8.589612,4.10272,5.614804,0,8.734336,5.872291,1.320596,3.433451,0
33.7,10.572177,10.613041,5.143343,0.413562,0,1.39051,15.248544,1.311821,0.427285,0
33.8,7.60726,18.146673,0.549981,0.410814,0,1.964144,5.853662,1.303105,0.424446,0
33.9,2.775189,15.811553,0.546327,16.239426,13.051032,1.372093,8.234178,1.294446,4.49446,0
34,0.799993,8.485052,6.938579,0.405373,0,1.362976,14.560583,1.285845,0.418824,0
34.1,5.889717,8.459295,6.361515,13.11752,0.733421,19.840114,26.366349,1.277301,12.074143,0
34.2,0.789398,8.433689,0.535509,16.533678,0,4.022191,6.440398,1.268814,0.413277,0
34.3,15.260325,8.408233,0.531951,6.016043,0,7.466382,5.807895,1.260384,8.815451,0
34.4,0.778943,8.382927,6.285002,8.088197,0,6.405449,10.51508,1.252009,0.407803,0
34.5,5.149797,8.35777,0.524905,3.97182,0,3.216417,5.789906,1.24369,0.405094,0
34.6,0.768626,15.352315,0.521418,0.389478,0,14.382324,14.10179,1.235427,10.846615,0
34.7,10.431478,8.307897,0.517953,0.922298,5.808681,1.300832,5.772096,1.227218,0.399728,0
34.8,6.607859,11.3835,0.514512,0.38432,3.439948,1.292189,9.030165,8.424227,0.397072,0
34.9,0.753406,8.258607,1.234987,0.381766,0,1.283603,12.641561,12.074871,5.589878,0
35,9.348214,8.234179,1.424528,0.379229,2.041474,8.683896,13.49676,1.699512,0.391813,0
35.1,0.743428,8.209894,7.872406,9.108136,1.300645,23.33483,11.665323,1.194924,6.707069,0
35.2,0.738488,8.185751,2.55021,0.374207,0,4.580388,5.728343,1.186985,4.272534,0
35.3,0.733581,24.368696,3.185328,0.37172,5.210582,4.348887,5.719722,1.179098,0.384055,0
35.4,0.728707,27.405955,2.930301,0.36925,0,1.241521,5.711145,1.171263,3.517658,0
35.5,10.007126,8.029081,0.491053,10.891968,0,1.233272,11.997623,22.398035,1.210225,0
35.6,0.719056,8.006206,3.587628,2.710874,7.318619,1.225077,5.694119,1.15575,15.786389,0
35.7,2.61248,7.983463,0.484549,14.681654,6.916201,4.146289,5.68567,14.708836,0.373949,0
35.8,0.709532,23.395744,5.602567,1.525826,10.413332,6.803234,5.677262,13.54681,0.371464,0
35.9,6.928476,11.571649,2.336361,0.357145,0,1.200819,5.668897,13.17688,3.163632,0
36,1.712047,7.91602,3.378304,4.33731,2.606168,4.983614,5.660573,1.125337,0.366544,0
36.1,0.695482,14.114655,3.359012,4.357698,1.977477,4.092013,5.837059,1.11786,0.364108,0
36.2,0.690861,7.871706,5.161565,11.65831,2.187996,7.623903,10.576867,16.464853,0.361689,0
36.3,0.974925,7.849741,8.099227,1.380283,8.759285,1.169221,6.942968,1.103054,0.359286,0
36.4,5.390132,11.156792,3.958707,0.345436,0,1.161452,5.627692,3.944847,0.794615,0
36.5,1.33595,7.80619,0.459384,7.051036,7.309406,1.153734,12.191789,19.186208,0.354527,0
36.6,0.672682,7.784604,1.317247,0.340861,0,1.146068,5.611496,5.309719,19.223252,0
36.7,0.668212,12.356874,9.020081,0.338596,10.53482,1.138453,5.603459,6.798365,0.349831,0
36.8,0.663772,13.373323,8.219729,0.336346,0,3.090764,5.595461,1.066892,4.973935,0
36.9,0.659362,7.624446,6.581934,0.334112,5.851802,5.300032,10.147119,5.387724,0.345198,0
37,3.725751,7.603993,6.199358,0.331892,0,12.871125,14.08499,1.757488,0.342904,0
37.1,9.724748,10.818915,4.855021,0.329686,12.586401,1.108496,8.484892,1.516241,3.208651,0
37.2,7.182187,23.827829,0.438438,0.327496,0,12.677768,5.563869,1.038817,8.46954,0
37.3,1.417985,11.040031,8.420124,0.32532,0.355437,1.093814,5.556069,1.031915,0.336114,0
37.4,1.721796,7.523349,11.848853,2.986964,2.8553,9.909893,7.093167,4.336042,0.333881,0
37.5,0.633508,7.503477,0.869128,5.984879,9.927775,12.056652,16.466597,1.891025,3.816698,0
37.6,0.629299,7.392928,4.974644,0.318878,0,1.168988,14.844646,1.011482,5.006856,0
37.7,11.150061,7.270651,4.595381,4.045824,0,10.693408,5.525257,5.955519,4.653281,0
37.8,0.620964,7.252404,0.421247,0.314654,0,8.245667,5.51765,4.486039,0.325095,0
37.9,0.616838,7.234262,4.341089,0.312564,0,0.951429,6.021135,0.991453,6.515466,0
38,2.947675,7.216222,0.415668,0.310487,0,0.945107,20.550301,0.984865,6.61426,0
38.1,4.043274,7.198285,4.659594,4.76677,4.653081,0.938827,17.888655,0.978321,0.318658,0
38.2,0.604623,7.180449,3.614122,3.89776,4.131275,13.307932,6.196676,0.971821,1.680362,0
38.3,2.82584,8.260474,0.407437,5.107551,8.395454,9.677182,18.606695,0.965364,27.684588,0
38.4,0.596615,8.431309,9.68193,1.355048,0,0.863989,5.472796,10.43529,0.582844,0
38.5,1.861758,16.312409,2.673083,0.300308,0,8.052602,5.465451,1.475367,8.604073,0
38.6,0.588713,24.888602,0.399369,0.298312,2.539879,8.256129,5.458142,4.4246,2.933651,0
38.7,0.584801,7.09278,7.378213,0.29633,0,0.846881,5.450869,0.939961,0.306163,0
38.8,0.580916,11.968032,1.896747,12.890549,13.280703,4.321732,9.004523,4.258109,0.304129,0
38.9,3.573771,14.932996,14.634188,0.292405,0,3.689071,5.436433,9.892805,11.997879,0
39,10.123137,15.861985,12.126752,0.290463,1.629691,0.830111,7.558748,0.921348,0.300101,0
39.1,5.304722,7.024418,0.386276,0.288533,0,5.678941,5.42214,5.728544,3.20069,0
39.2,10.909789,14.41478,0.383709,0.286615,0,0.819117,5.415047,0.909145,0.8535,0
39.3,21.13443,6.990816,0.38116,5.674141,13.427087,0.813674,8.844711,3.470292,0.294158,0
39.4,3.757094,18.320529,7.527788,0.282819,6.049269,6.891634,10.133341,0.897104,0.292204,0
39.5,4.541551,6.957595,2.392102,0.28094,0,0.802897,6.070709,1.697295,0.290262,0
39.6,0.485478,14.146894,1.274086,0.279073,16.063974,0.797562,5.387027,0.885222,4.557677,0
39.7,0.482252,6.924749,0.37113,10.9026,0,14.980635,12.378126,15.055466,0.286418,0
39.8,0.479048,22.836138,1.509134,0.275377,6.374775,0.786999,8.397341,0.873497,0.210531,0
39.9,0.475865,6.892274,5.499333,0.273547,7.866909,11.05487,5.366377,5.848428,0.209132,0
40,4.259605,6.876175,11.172352,4.516262,1.373928,0.776575,5.359562,5.825303,0.207743,0
40.1,0.469562,7.068909,0.361364,0.269924,8.551283,0.771415,5.352782,0.856201,0.206362,0
40.2,8.702844,6.844249,0.358963,6.190571,0,5.97904,21.754451,0.850512,0.204991,0
40.3,0.463343,6.828422,0.356578,0.266349,0.761907,1.130941,5.339321,0.844861,0.203629,0
40.4,0.460264,6.812684,0.354209,8.620342,0,0.75614,9.173376,13.087771,0.202276,0
40.5,5.693453,6.797035,0.351855,0.262821,14.046002,24.797914,7.419285,0.833671,11.468773,0
40.6,0.454168,6.781475,0.349517,0.261075,22.021108,0.746125,8.243265,0.828131,0.199597,0
40.7,0.45115,6.766004,10.546861,1.593181,0,4.654018,5.312801,10.620326,0.198271,0
40.8,4.128776,6.75062,5.858418,13.288173,0,3.828267,5.306253,0.817163,0.456392,0
40.9,0.445175,6.735323,1.528105,16.550405,0,14.928851,31.402017,0.811733,5.805029,0
41,0.442217,9.245926,12.502046,9.256448,0.183888,0.726491,5.293256,3.069711,0.194345,0
41.1,0.439278,6.704988,8.874791,0.252516,0,0.721664,7.553744,0.800982,0.193053,0
41.2,4.056209,11.038474,12.42774,11.199203,0,0.716869,5.280388,0.79566,0.191771,0
41.3,0.43346,7.464052,0.333581,0.249172,0,0.712106,5.274002,0.790373,10.30276,0
41.4,0.43058,6.660127,1.880837,15.472979,0,0.657159,9.337798,9.879367,4.77733,0
41.5,1.856507,6.367282,0.329163,3.011277,6.865969,0.652792,5.261325,0.779905,1.762738,0
41.6,8.660016,11.459315,11.057203,0.244238,1.866557,0.648455,6.257267,0.774723,8.706176,0
41.7,0.422054,6.341035,16.736549,13.045737,0,0.644146,16.094177,0.769575,6.226532,0
41.8,0.41925,6.328023,5.223108,13.765122,0,0.639866,5.242547,0.764461,4.558461,0
41.9,16.061394,6.315085,5.551335,2.016224,7.800752,23.496414,5.236349,0.759382,3.501352,0
42,0.413697,10.695392,9.229229,11.439155,0,0.631391,5.230183,10.52,2.290097,0
42.1,9.174841,6.203802,0.316256,2.565666,0,0.627196,13.190536,6.781288,11.973705,0
42.2,0.408217,6.097335,0.314155,0.234661,11.25803,8.474644,5.217942,0.786774,18.987083,0
42.3,0.405505,6.08588,0.312067,0.233102,0,4.62314,12.420638,3.177227,0.178211,0
42.4,3.732721,10.101421,0.309994,4.516833,0,0.383305,5.205824,0.734486,1.581898,0
42.5,0.400134,13.664456,0.307934,0.230014,1.869373,0.380758,10.830204,11.940452,0.17585,0
42.6,12.82909,19.242537,0.305888,3.810791,0,16.367971,5.193826,3.574523,8.038239,0
42.7,0.394834,10.695141,0.303856,2.057238,10.431236,0.375715,5.187871,1.148654,0.173521,0
42.8,6.159641,10.538254,4.092362,2.326516,9.178621,0.373219,7.862018,0.715159,0.172368,0
42.9,0.389605,10.255299,8.694755,0.223962,11.178342,0.370739,5.176052,0.710407,0.171223,0
43,11.250817,6.007457,0.297839,3.79738,7.167662,0.368276,5.170186,2.00308,0.170085,0
43.1,0.384445,5.996501,0.29586,8.011242,0,0.365829,5.16435,11.514261,0.168955,0
43.2,15.266514,5.985607,6.677234,5.836492,0,0.363398,16.12467,5.932551,0.834885,0
43.3,7.100301,5.974773,0.291941,1.202761,9.560096,6.356096,5.152764,2.715675,0.166717,0
43.4,12.801125,5.963999,8.51638,12.071607,0,1.396102,9.978426,8.136329,3.449362,0
43.5,5.941911,15.498507,0.288074,0.112141,0.007755,0.356202,5.141294,0.674963,0.164509,0
43.6,13.773947,15.260933,0.28616,0.111396,0,9.883215,6.396769,11.833378,0.163416,0
43.7,7.99525,5.661652,0.761692,0.110656,6.933277,3.911375,5.129938,12.819268,4.433926,0
43.8,5.127721,5.652912,0.28237,0.109921,0,0.349149,13.898683,5.774854,0.161252,0
43.9,2.845278,8.788615,5.431105,0.10919,0,0.346829,5.118695,0.472293,0.118719,0
44,0.362056,5.635572,22.500748,5.793622,0.611138,0.344524,17.773398,9.202725,2.366894,0
44.1,5.465587,12.194066,0.276779,0.107744,8.299411,2.074758,5.107564,0.466037,2.836554,0
44.2,0.357261,5.618417,0.27494,0.107028,7.273932,0.339961,13.182325,0.462941,0.116368,0
44.3,5.425022,7.528502,7.715376,13.499082,12.482154,0.337702,5.096543,0.459865,11.203213,0
44.4,0.352529,5.601443,0.141424,9.743175,1.250843,0.335458,6.731923,11.724914,3.375106,0
44.5,0.350187,5.593025,0.772983,0.104909,3.482354,1.185462,6.035465,4.088298,13.599735,0
44.6,19.987271,13.291388,2.731864,3.093775,0,0.331015,14.236739,11.2373,0.113306,0
44.7,0.345549,9.546537,0.138624,0.103519,10.096099,0.328816,13.993804,10.896805,2.697851,0
44.8,0.343253,5.568036,0.137703,0.102832,0,0.326631,10.725007,0.444789,2.042219,0
44.9,7.060891,5.658981,2.342222,0.102148,0,0.324461,5.064136,1.336168,0.111062,0
45,3.549827,12.580773,4.710365,0.724969,2.047877,0.322305,20.902679,0.438898,0.110324,0
45.1,16.667495,5.543445,2.421204,0.100795,5.516978,0.320163,5.053547,0.435981,4.976734,0
45.2,0.33422,12.666019,0.134079,9.718683,0,0.318036,5.048293,0.433084,0.185333,0
45.3,0.331999,5.527269,3.445526,4.393106,11.89259,0.315923,8.791089,18.924592,0.10814,0
45.4,0.329793,5.414485,0.132303,0.0988,0,8.554283,9.887314,3.78877,0.107421,0
45.5,15.590649,7.964689,4.911733,1.92021,0,1.781823,5.032686,0.424509,0.106707,0
45.6,0.906712,5.399953,6.494684,8.285448,0,0.309667,9.3665,11.027345,0.105998,0
45.7,0.323263,10.277043,3.604978,0.096843,2.816651,5.658343,5.02241,0.418886,0.105294,0
45.8,1.941951,5.385572,0.128822,18.479044,0,0.173152,24.519167,5.717638,5.126572,0
45.9,0.318982,5.378437,6.812715,3.609647,0,0.172002,5.012237,12.150206,0,0
46,2.672436,5.37134,3.380713,0.094926,0,0.170859,5.007189,0.410592,0,0
46.1,7.87572,10.698636,9.675759,0.094295,0,0.169723,10.668885,3.763027,0,0
46.2,0.312665,10.591349,2.697289,5.853432,0,0.168596,4.997167,5.321118,1.352857,0
46.3,0.310588,7.314292,0.124598,3.207371,3.037986,12.164335,9.723915,2.357736,1.705102,0
46.4,24.93743,16.976941,7.63624,0.092428,5.793639,0,6.392723,0.399787,3.055393,0
46.5,4.214312,5.676816,7.460302,0.091814,0,12.224314,4.982321,19.194907,6.205997,0
46.6,0.304438,17.907654,0.122131,0.091203,0,0,8.104687,1.540086,0,0
46.7,0.302415,16.841158,5.537458,10.649524,16.353312,0,16.848583,1.207002,0,0
46.8,0.300406,5.31587,13.905621,0,0,2.901779,11.062466,4.441063,3.680937,0
46.9,4.985356,9.458555,3.288122,0,0,1.644776,12.397444,5.976922,3.719555,0
47,0.296427,9.245367,18.650515,0,8.647928,0,5.762045,0.258598,0,0
47.1,0.294457,7.433355,0.118127,0,12.076554,3.781365,4.953289,3.197173,8.805562,0
47.2,7.99574,6.627758,8.338413,0,5.279114,2.487823,16.053193,9.987987,0,0
47.3,8.966441,14.516066,2.787901,4.069755,0,0,17.839177,4.436201,0,0
47.4,3.171499,5.154198,0.115788,0,5.093616,1.303182,4.939096,4.012119,5.919782,0
47.5,0.286709,5.148442,1.928771,0,0,0,11.663453,9.321977,9.264734,0
47.6,9.555766,15.247957,0.114255,0,0,10.150321,4.929752,5.267725,0,0
47.7,0.282911,16.563626,0.113495,0,11.087513,7.066142,4.719773,0.246807,0,0
47.8,0.281031,5.880373,0.112741,0,0,0,18.931838,6.601396,3.442316,0
47.9,0.279164,13.783327,0.255677,0.292365,0,2.424246,4.712612,4.53644,14.223941,0
48,0.277309,5.120086,2.466453,0,0,0,8.261253,8.985939,14.492043,0
48.1,12.090249,5.1145,0.110509,0,0,13.474643,4.705521,0.240313,0,0
48.2,0.273636,21.834926,8.988238,0.565892,0,3.83162,13.118802,24.251771,0,0
48.3,0.271818,4.878392,4.664773,3.997669,15.103654,8.227602,4.482854,13.090749,0,0
48.4,0.270012,4.898361,2.548418,19.354589,0,2.864716,10.515093,3.454337,0.242928,0
48.5,0.268218,22.675215,7.901861,10.096323,3.101793,0,10.170764,6.677707,0,0
48.6,3.128575,4.454908,1.786534,0,6.416645,5.804253,8.796599,6.509378,16.447435,0
48.7,5.884068,4.452639,0.106176,2.215873,0,3.77436,4.240028,7.926825,4.189572,0
48.8,0.262907,11.681283,0.10547,0,6.68481,12.69444,9.835133,2.085357,7.110472,0
48.9,0.26116,4.448135,4.205337,0,6.777255,0,8.722342,0.227832,0,0
49,0.259425,4.214984,1.224483,0,7.99256,10.687026,17.515717,5.110287,0,0
49.1,1.268376,4.213912,1.507753,15.349527,0,10.732101,4.235275,9.899853,0,0
49.2,0.255989,18.096949,0.102695,4.428802,0,0.426386,4.234101,0.223321,3.281501,0
49.3,0.254288,4.211783,0.102013,2.486957,0,4.901771,4,16.572857,5.400271,0
49.4,0.252598,4.210727,0.101335,0,0,0,6.128566,6.33033,0,0
49.5,11.505911,4,0.100661,2.899701,3.338187,0,4,6.735252,3.306917,0
49.6,0.249253,4,0.099993,2.551438,0,18.004435,4,0.217444,5.682096,0
49.7,13.550795,4,0.180788,6.611671,4.000172,16.460587,4,10.835552,0,0
49.8,3.90263,17.009036,0.098668,0,0,0,10.223471,0.214564,0,0
49.9,10.494811,5.720819,7.818388,0,0,0,12.77577,0.213138,5.031886,0
50,0.242694,13.694395,1.072028,0,2.30503,4.32473,4,0.211722,13.970685,0
50.1,3.186735,14.453489,0.096714,2.787043,14.032368,7.984704,16.07689,0.210315,0,0
50.2,15.042177,4,12.110492,1.784094,3.916311,6.825803,11.501592,5.099034,0,0
50.3,0.237888,6.225099,0.095433,0,0,0,4,0.20753,4.468969,0
50.4,13.348679,4,4.294979,0,0,0.726777,19.596655,0.206151,0,0
50.5,10.84391,6.388086,0.208687,0,8.345765,0,4,0.204781,0,0
50.6,5.194413,9.278285,1.04103,0,5.647069,0,4,0,0,0
50.7,0.287897,4,0.092922,0,0,0,7.837325,0,7.621273,0
50.8,3.003423,26.144134,0.092305,0,0,5.873046,4,0,1.037088,0
50.9,2.053311,12.137345,8.685028,11.992776,0,27.337094,4,0,0,0
51,0.402786,4,4.026746,0,5.128632,2.442295,4,2.996753,0,0
51.1,0.431478,22.286982,5.505693,14.60761,0,1.697446,4,0.720916,9.524989,0
51.2,0.456293,4,0.089876,6.5061,0,6.49283,10.681105,15.839765,12.129483,0
51.3,0.47769,4.429334,3.911995,0,0,3.334963,6.295401,0,0,0
51.4,5.546134,6.881558,4.299077,0,5.284399,2.653165,10.772151,0,7.320025,0
51.5,0.511804,8.374574,9.996632,0,0,0,10.259593,25.084632,9.098351,0
51.6,0.525194,4,8.430711,2.367147,0,10.722376,4,0,0,0
51.7,17.219834,4,0.086929,14.282229,5.669641,0.893232,4,0,1.673089,0
51.8,0.546032,15.399838,13.838452,0,0,0,6.07957,5.69896,11.530228,0
51.9,7.253969,4,2.995392,12.277086,12.303873,1.399863,4,14.383575,0,0
52,0.560447,4.521119,0.085208,6.92058,4.005079,9.734116,6.397897,0,2.505614,0
52.1,11.553858,4,0.084642,0.158395,14.799388,0,4.204724,1.809039,3.412002,0
52.2,2.404508,4,0.084079,12.643295,0,10.032169,8.474143,0,0,0
52.3,4.427076,11.823097,2.30214,1.900864,0,0,4,0,0,0
52.4,0.575463,4,11.252345,2.920677,8.521596,0.60765,4,0,7.301991,0
52.5,2.438929,6.229066,0.082415,0,0,5.844152,11.637959,1.05657,0,0
52.6,6.959883,4,6.591165,10.214424,7.715042,1.019582,5.152692,4.335413,6.56944,0
52.7,0.578471,4,7.120079,0,0.755558,0,4,12.314828,0,0
52.8,0.578374,4,0.080783,0,0,4.936845,8.012382,5.946541,15.663811,0
52.9,0.577837,4,5.279969,0,8.903138,0,17.307432,14.875555,3.554284,0
53,2.308348,8.182135,10.670513,5.637205,0,4.883376,4,0,0,0
53.1,0.575657,9.835111,2.494611,0,6.495999,0,6.46461,1.743786,0,0
53.2,10.716156,9.561666,0.917832,0,0,0,4,6.198738,0,0
53.3,0.572294,20.678032,2.378664,1.104774,0,3.331347,4,0,9.610435,0
53.4,0.570262,22.378842,0,0,0,5.196162,4,0,0,0
53.5,9.333537,4,3.243967,0,0,6.770664,12.163908,6.691405,0,0
53.6,3.874045,5.870056,0,0,8.304034,4.951781,4,6.843557,6.373102,0
53.7,0.563096,14.252189,0,2.379348,1.720943,0,15.002925,0,0.616224,0
53.8,0.560428,11.637463,0,0,0,5.807652,11.440351,0.079358,3.958394,0
53.9,0.557651,4,7.919189,0,3.783936,0,10.11326,0,0,0
54,0.464546,4.719808,3.499597,0,14.14573,0,4.643701,0,2.750447,0
54.1,0.462197,4.097083,0,0,0,0,10.529008,0,0,0
54.2,0.459777,4.404152,0,0,0,0,4.955168,7.493852,16.453974,0
54.3,7.57362,4.25651,4.262928,0.200006,10.902081,0,6.418834,0,0,0
54.4,0.454765,4.32153,8.631398,0,0,3.272936,5.211452,0,5.415569,0
54.5,13.851936,4.378277,0,6.236678,0,0,11.30017,15.64761,4.48441,0
54.6,0.449581,4.427728,0,0,0,0,20.683969,9.14726,3.916262,0
54.7,4.734754,7.212949,0,0,3.761429,0,5.482475,0.182931,0,0
54.8,19.245474,12.554187,0,0,7.080207,5.843062,11.81436,0.257663,0,0
54.9,0.4416,5.188201,4.780721,7.205483,0,0,5.60679,0.322975,0,0
55,0.438905,23.676564,0,1.69914,1.773901,0,16.589218,14.394504,2.39368,0
55.1,6.955129,12.756995,0,0,0,3.453014,12.535854,7.628567,0.179751,0
55.2,6.418294,16.175557,0,0,0.493291,6.122227,5.732881,2.625407,0,0
55.3,0.430773,4.63059,5.261786,0,15.208189,9.526111,5.762442,6.354759,0.844563,0
55.4,0.428056,13.161731,0,2.33859,12.332895,0,5.78698,1.541712,4.809836,0
55.5,4.212113,4.658098,0,0,2.754444,0,5.807096,0.570907,0,0
55.6,6.80995,4.668613,0,8.303591,11.521941,0,7.729734,0.595053,0,0
55.7,0.419918,7.722711,0,7.025214,0,0,15.852559,0.615756,8.055368,0
55.8,0.632265,4.684404,0,0,0,5.529545,5.845904,7.786137,4.503653,0
55.9,3.377905,6.905006,0,8.095886,10.254124,9.667553,7.238322,6.329531,6.763325,0
56,0.411836,7.44552,8.896969,7.337102,0,0,13.549326,8.396891,1.671406,0
56.1,0.40916,20.40898,0,8.474169,0,0,5.860618,0.671618,17.848019,0
56.2,0.406495,5.286565,0,0,0.823171,0,5.86159,2.808092,0,0
56.3,0.403841,5.686069,0,0.809581,0,0,5.860989,0.687479,11.181861,0
56.4,3.071205,4.70265,8.747445,11.936959,6.982146,0,13.398985,11.008723,0,0
56.5,2.94509,10.035495,0.232187,0,0,0.625995,5.855822,0.697655,0,0
56.6,3.251461,15.3914,7.549153,1.521353,0,2.160016,5.851579,0.701024,0,0
56.7,6.33917,6.974052,12.425223,6.158177,2.67483,1.439543,5.846414,3.480097,0,0
56.8,2.174973,6.072925,8.54301,8.050955,4.545461,9.14055,12.989603,0.70499,0,0
56.9,6.252743,6.191331,16.063305,0,0,0,6.51537,2.180147,1.458422,0
57,8.282099,8.791259,0,0,0,0,5.826496,0.705973,0,0
57.1,0.51556,4.69405,18.193096,0,0,0,5.818689,3.074235,0,0
57.2,0.380555,17.46302,3.544382,0,6.244612,6.209443,5.810425,0.70466,0,0
57.3,5.193319,4.688637,0,9.169364,0,0,6.868073,0.703315,0,0
57.4,0.37554,4.685631,1.19245,5.443214,0,0.258718,5.792771,6.275551,0,0
57.5,0.373055,4.68246,0,0,8.618707,1.712678,11.967766,0.699524,12.255585,0
57.6,0.370586,4.801225,7.089782,0,0,0,5.773952,9.441646,0,0
57.7,0.368132,4.675713,0,16.550087,0,0.788366,5.76421,12.605164,16.703717,0
57.8,5.318567,4.672175,4.05924,0,0,20.706327,10.179741,0.691732,4.641558,0
57.9,0.363269,4.668549,0,9.245307,6.579867,0,5.744229,0.688712,0,0
58,0.360861,4.664848,0,0,3.15393,0,11.956968,3.427368,15.620154,0
58.1,0.358468,4.661085,8.754566,4.898845,7.635985,14.153012,7.98249,1.572548,4.836361,0
58.2,0.356091,4.657269,0,7.118119,0.921726,2.541363,5.713404,7.106369,15.963844,0
58.3,0.353729,4.653412,0,0,0,0,5.702986,0.675196,0,0
58.4,0.351382,4.64952,0,0,1.295904,0,5.692523,3.389373,5.053618,0
