26.2,-19.596661,-20.308462,-14.192901,-6.699445,-4.078095,-15.322378,-16.20448,-13.300224,-10.638477,0
26.3,-14.471221,-20.202626,-12.35191,-15.95986,-5.565931,-8.629203,-26.371515,-18.878221,-10.60859,0
26.4,-9.067765,-30.468844,-11.414242,-6.657116,-4.074992,-8.593658,-16.088562,-13.251315,-10.57516,0
26.5,-9.008694,-19.98864,-11.369176,-6.632898,-4.681529,-10.814438,-19.387998,-32.743434,-20.603025,0
26.6,-19.820002,-26.529259,-11.645842,-6.606936,-4.062701,-8.462598,-15.960226,-14.65319,-17.523682,0
26.7,-8.891485,-24.744076,-16.360259,-6.579424,-10.798372,-12.780943,-22.033697,-13.237021,-10.540373,0
26.8,-8.833357,-19.663836,-11.291647,-7.927783,-7.83173,-20.287047,-15.822126,-26.731865,-10.531527,0
26.9,-8.775553,-19.554984,-11.302626,-6.520426,-4.030872,-15.108883,-15.750109,-13.993379,-10.517054,0
27,-17.923336,-19.44599,-28.209553,-10.554223,-4.017408,-8.244286,-22.282679,-16.572396,-21.784874,0
27.1,-8.66093,-29.957164,-16.439289,-6.457107,-4.002765,-17.752792,-21.389815,-19.967757,-16.340513,0
27.2,-11.484565,-19.227879,-11.289384,-10.812487,-6.596944,-8.136882,-17.942686,-13.080606,-10.445389,0
27.3,-21.326118,-27.993154,-14.183607,-13.555618,-14.036313,-8.083632,-28.535141,-13.113886,-10.413663,0
27.4,-8.652687,-19.114573,-14.84705,-6.356127,-9.376285,-8.030687,-15.369011,-12.986001,-10.378698,0
27.5,-8.435694,-19.050282,-16.195105,-16.131388,-13.014884,-7.978051,-15.289796,-21.709147,-10.340842,0
27.6,-8.380229,-19.566975,-15.945927,-11.848957,-4.74814,-11.101319,-15.209909,-22.890081,-18.665862,0
27.7,-8.325105,-19.479047,-11.154639,-6.250179,-3.896565,-8.331838,-19.534032,-12.820837,-10.257691,0
27.8,-25.30203,-21.037507,-27.54519,-6.214105,-6.775027,-7.822009,-15.048566,-12.760911,-10.212939,0
27.9,-8.215876,-18.75402,-22.449338,-8.469002,-3.856315,-16.177184,-14.967303,-12.699015,-10.166389,0
28,-8.161772,-18.672251,-11.086688,-6.141169,-3.835592,-8.651175,-16.138139,-13.180363,-10.118252,0
28.1,-14.363183,-19.357639,-11.055019,-15.945006,-3.81454,-7.668788,-14.804014,-12.570237,-15.260602,0
28.2,-20.674353,-20.922365,-22.634894,-6.067501,-3.793205,-16.78324,-14.722131,-12.503767,-10.017957,0
28.3,-16.454247,-18.413744,-10.980883,-6.030494,-3.771631,-10.599827,-14.640171,-12.436149,-9.966127,0
28.4,-7.948745,-18.324049,-11.493111,-8.49532,-4.244015,-18.926802,-14.55819,-12.367542,-9.913368,0
28.5,-7.896333,-18.232964,-12.331444,-5.956303,-4.434742,-10.168846,-14.476237,-12.947776,-16.059695,0
28.6,-7.844256,-29.504895,-17.339671,-7.391273,-3.70583,-7.419711,-19.149481,-19.293419,-10.756122,0
28.7,-7.947689,-19.622208,-10.799345,-7.24091,-14.924902,-17.463182,-14.312587,-21.454501,-9.750722,0
28.8,-15.592198,-17.953212,-12.111357,-5.844989,-3.661365,-8.918088,-14.230966,-16.083294,-22.632968,0
28.9,-7.690027,-23.150789,-10.696476,-11.576305,-13.276071,-7.27402,-14.149525,-12.014232,-17.21911,0
29,-10.8951,-23.368162,-10.642804,-7.286104,-3.616652,-7.226077,-14.068293,-11.942257,-9.583595,0
29.1,-7.588863,-17.831093,-14.645733,-8.593373,-3.594252,-13.013053,-13.987294,-11.870045,-16.963314,0
29.2,-12.49922,-21.160253,-10.531876,-19.806457,-4.149487,-9.168975,-13.906553,-11.797666,-13.776003,0
29.3,-7.489009,-19.278455,-11.571369,-18.844759,-5.884218,-7.084095,-13.82609,-11.725182,-25.351161,0
29.4,-7.439569,-17.377057,-13.08453,-5.624254,-3.527072,-18.741321,-20.155263,-21.097884,-9.357285,0
29.5,-11.425293,-17.280106,-10.37947,-5.58788,-3.50473,-6.990965,-13.666067,-11.600405,-9.300461,0
29.6,-7.341656,-17.50201,-10.339111,-6.261141,-10.948588,-6.944854,-13.586539,-29.446913,-9.243626,0
29.7,-7.293178,-21.359963,-10.296381,-5.515581,-3.460188,-6.899043,-16.689495,-16.490954,-9.186817,0
29.8,-13.996595,-28.394355,-25.498692,-15.3387,-9.733619,-17.285055,-13.428512,-21.060026,-9.130066,0
29.9,-15.00235,-16.892339,-10.20485,-7.945173,-19.394275,-9.061272,-13.350035,-11.373822,-9.242761,0
30,-13.239522,-25.442399,-15.195248,-12.302175,-3.393862,-25.931109,-17.361527,-26.298543,-9.016855,0
30.1,-8.119947,-16.6992,-10.106717,-12.842414,-17.969684,-16.69358,-19.996041,-22.098545,-9.570061,0
30.2,-7.055518,-16.602961,-10.055654,-10.290115,-19.519742,-6.674437,-18.759617,-11.190814,-19.759781,0
30.3,-7.008918,-25.43096,-10.003482,-22.863302,-3.328281,-6.630395,-13.039894,-19.132323,-13.524049,0
30.4,-13.007232,-16.411308,-22.368954,-5.267919,-3.306611,-6.586641,-13.426207,-11.064836,-8.792239,0
30.5,-17.012593,-16.315948,-15.247311,-5.233283,-3.285043,-6.543174,-12.887168,-19.029108,-13.996259,0
30.6,-6.870951,-16.220929,-9.841679,-9.355661,-4.045707,-6.664802,-12.923995,-10.936731,-8.681123,0
30.7,-13.829143,-16.126274,-9.786379,-5.164599,-8.585331,-10.555406,-18.272585,-16.171405,-8.625912,0
30.8,-6.78048,-16.031999,-16.927522,-5.130554,-7.578236,-12.454638,-16.46124,-16.744737,-8.570946,0
30.9,-6.735691,-33.31764,-12.458526,-5.09671,-3.199846,-6.372146,-12.586565,-10.74211,-14.419636,0
31,-6.691198,-27.025501,-9.617736,-6.294103,-3.178829,-13.973717,-12.512438,-10.676863,-17.424971,0
31.1,-6.646998,-16.687579,-13.406857,-17.41772,-12.255335,-9.918937,-14.589411,-10.611526,-16.917885,0
31.2,-6.603089,-19.501471,-13.449446,-11.665339,-3.137145,-6.246807,-12.365423,-10.54615,-8.353711,0
31.3,-14.249169,-15.832921,-14.691937,-4.963356,-3.116481,-18.105369,-12.292535,-13.177563,-22.995319,0
31.4,-8.870055,-15.724375,-11.55768,-4.930526,-3.095937,-14.15088,-21.192583,-10.415457,-9.035369,0
31.5,-6.473096,-16.691365,-17.46796,-9.944725,-14.699567,-6.21027,-12.148001,-10.350216,-8.193723,0
31.6,-6.576619,-15.668645,-11.430076,-15.039734,-3.055213,-7.979649,-17.252449,-10.28509,-8.140978,0
31.7,-6.387857,-19.908845,-9.216991,-16.130618,-6.535757,-6.276849,-19.993863,-17.004671,-8.088531,0
31.8,-6.34566,-15.589635,-28.10123,-4.801245,-3.014977,-6.299372,-11.934299,-10.155298,-8.036384,0
31.9,-6.303741,-15.542881,-10.972524,-4.769434,-2.995043,-14.164614,-11.863889,-10.090682,-16.051381,0
32,-6.2621,-15.491972,-14.441936,-4.737825,-6.259797,-16.454478,-12.888904,-10.02628,-8.52306,0
32.1,-20.771954,-15.437355,-8.988237,-4.706419,-2.955544,-8.137532,-11.724298,-23.231705,-7.881763,0
32.2,-6.871042,-15.379437,-8.931387,-10.833406,-2.93598,-6.332998,-11.655114,-9.898195,-7.830834,0
32.3,-6.138819,-20.538095,-8.874715,-12.116346,-4.599282,-6.358313,-28.433619,-9.834543,-7.780212,0
32.4,-6.317822,-16.542703,-16.446304,-4.613406,-2.897219,-6.323272,-14.862196,-18.956111,-10.62045,0
32.5,-6.057983,-28.902089,-10.275541,-8.111038,-8.57673,-6.313275,-11.449996,-19.960517,-7.679889,0
32.6,-6.017966,-27.821617,-20.711323,-4.552397,-15.201309,-6.30032,-11.382429,-27.952834,-10.226293,0
32.7,-5.978213,-15.051961,-24.800898,-4.522189,-2.839998,-6.284715,-11.315261,-11.798727,-7.580797,0
32.8,-25.165225,-16.089912,-8.689689,-4.492178,-6.322143,-6.266737,-11.248492,-9.58253,-7.531711,0
32.9,-5.899494,-18.425702,-8.648024,-4.462363,-5.133143,-6.246638,-11.182119,-11.280767,-7.482932,0
33,-5.860524,-24.696718,-8.605215,-4.432743,-13.614363,-8.215376,-22.163524,-15.682757,-17.166358,0
33.1,-8.966141,-14.75978,-14.847054,-14.112346,-15.821559,-6.637788,-15.591861,-9.442933,-7.38629,0
33.2,-13.352059,-16.972984,-8.51672,-4.374084,-13.068121,-6.336119,-17.360213,-9.394104,-22.683252,0
33.3,-5.745155,-17.928488,-8.471279,-4.345042,-2.728828,-6.149259,-18.727129,-19.551819,-7.290864,0
33.4,-8.989973,-14.530742,-25.990011,-4.316192,-2.710718,-6.121556,-21.419315,-15.379588,-14.66335,0
33.5,-5.669508,-14.453205,-14.18395,-4.287531,-9.82714,-7.101112,-18.327788,-15.744937,-7.245362,0
33.6,-13.283909,-14.560621,-8.33141,-4.259059,-18.666464,-6.063136,-17.911966,-15.816085,-7.149987,0
33.7,-5.594858,-14.296947,-8.28389,-13.842896,-11.570949,-6.401924,-10.665167,-21.050562,-9.246589,0
33.8,-5.557903,-14.218393,-12.941374,-10.189539,-12.876034,-6.001464,-14.983817,-10.643296,-17.119722,0
33.9,-5.521192,-14.139653,-12.163673,-4.174765,-2.621932,-8.312212,-10.539753,-9.065291,-7.011793,0
34,-11.150653,-14.623989,-8.139622,-15.789201,-10.90836,-27.072128,-10.477608,-14.333083,-26.235175,0
34.1,-5.448497,-21.164021,-8.091152,-4.119492,-2.587228,-5.904507,-10.415836,-11.36156,-6.921137,0
34.2,-5.991506,-15.808428,-15.270048,-4.092129,-4.892622,-5.871309,-10.354432,-9.782104,-20.091542,0
34.3,-5.376761,-18.743648,-9.49861,-4.064947,-10.278088,-5.837779,-11.474376,-11.684592,-6.831645,0
34.4,-8.284669,-16.878782,-7.945243,-4.037945,-17.239867,-5.80397,-10.232727,-16.621356,-14.925956,0
34.5,-5.305971,-15.603389,-20.028086,-4.011121,-5.417167,-5.769932,-14.314054,-15.29035,-7.523899,0
34.6,-10.735435,-13.587946,-23.531708,-15.185631,-19.825273,-5.735711,-10.112476,-9.287102,-6.699562,0
34.7,-5.236113,-21.705768,-15.512451,-3.958006,-2.485827,-6.421044,-14.919348,-10.904828,-19.454278,0
34.8,-5.201531,-13.431397,-21.731522,-21.591808,-2.469316,-12.255655,-9.993662,-8.550313,-7.294808,0
34.9,-5.493977,-27.993213,-7.702434,-11.226443,-4.76708,-7.529353,-9.934789,-8.496784,-6.570028,0
35,-5.133051,-14.545139,-7.654161,-13.13743,-2.436619,-5.597729,-9.876269,-8.443382,-9.565176,0
35.1,-7.357244,-20.507139,-7.60603,-3.853871,-2.420433,-5.563116,-9.818099,-9.709629,-6.485065,0
35.2,-9.177105,-16.897297,-7.558056,-4.92138,-3.642738,-5.528507,-16.39686,-13.294675,-6.442997,0
35.3,-16.412788,-13.044418,-7.510255,-4.603225,-2.388382,-5.493923,-10.643366,-9.440953,-12.359035,0
35.4,-13.485488,-12.967919,-7.462637,-14.110284,-7.825178,-11.371682,-21.360307,-15.071952,-6.359679,0
35.5,-4.965774,-14.814398,-23.173192,-3.752471,-2.453337,-13.442068,-9.588888,-8.17892,-6.318426,0
35.6,-17.162995,-14.152095,-7.367996,-3.72754,-2.341097,-8.643946,-13.312014,-14.620531,-6.277441,0
35.7,-4.900402,-12.791873,-15.696693,-3.702774,-2.325544,-5.356201,-22.279677,-8.074593,-17.91213,0
35.8,-7.03922,-12.665338,-7.274208,-3.678173,-2.310094,-5.321997,-17.717413,-8.022785,-9.576134,0
35.9,-4.835891,-12.59059,-7.227652,-8.372259,-8.270962,-9.665365,-19.924183,-7.971226,-6.156077,0
36,-4.803956,-16.524391,-7.081545,-3.62946,-2.2795,-5.253943,-15.81465,-9.616058,-10.402537,0
36.1,-9.850852,-12.44222,-7.036125,-3.605345,-2.264356,-5.220112,-9.255247,-10.300071,-14.320166,0
36.2,-4.865382,-19.244297,-6.990944,-3.58139,-2.249312,-5.186422,-9.200802,-7.818107,-15.554512,0
36.3,-4.709411,-16.724634,-6.946005,-3.557595,-2.234367,-6.91603,-9.146682,-13.294519,-14.090054,0
36.4,-4.678312,-12.222547,-6.901313,-9.350064,-4.081406,-15.649923,-13.981486,-7.717379,-5.959015,0
36.5,-4.647419,-12.235079,-12.955884,-3.510477,-2.204776,-15.473518,-9.039415,-7.667431,-6.259988,0
36.6,-12.28782,-14.529873,-6.812679,-11.263807,-19.549748,-7.233828,-12.05536,-7.617767,-5.881974,0
36.7,-5.069534,-12.006411,-6.768742,-24.266641,-2.175575,-18.343891,-12.643047,-7.568387,-9.125786,0
36.8,-8.093018,-11.935161,-6.72506,-14.160782,-14.435451,-4.98758,-9.950752,-9.136738,-5.805935,0
36.9,-9.569261,-25.112042,-6.681634,-6.70378,-2.146762,-4.955033,-8.828712,-7.470489,-7.97598,0
37,-4.49599,-17.611009,-6.638466,-7.12823,-4.107404,-4.922663,-8.776823,-7.421974,-11.779748,0
37.1,-4.466302,-11.723812,-6.595557,-9.52315,-2.118329,-12.379025,-8.725245,-7.37375,-5.693723,0
37.2,-4.436811,-11.654164,-7.823512,-5.200346,-10.823218,-4.858467,-15.546234,-20.138864,-5.656805,0
37.3,-4.407515,-11.584917,-6.510516,-3.658334,-2.090273,-9.90358,-21.868975,-15.195487,-15.603768,0
37.4,-4.378412,-12.489164,-6.468384,-3.315485,-2.076385,-4.795008,-8.572357,-7.230827,-9.641273,0
37.5,-4.460098,-15.85872,-6.426512,-3.305757,-2.062589,-4.763557,-8.522003,-7.18377,-5.54749,0
37.6,-28.410421,-30.564699,-6.384899,-9.534653,-4.968,-4.732295,-8.471952,-17.752358,-5.511525,0
37.7,-4.292254,-18.076217,-6.343545,-3.283196,-11.520133,-4.701221,-22.379935,-7.090532,-5.475795,0
37.8,-7.312554,-16.763827,-17.436589,-6.196279,-14.06916,-4.670335,-8.551872,-7.04435,-14.472872,0
37.9,-7.57989,-14.305851,-6.261612,-7.426993,-12.658155,-13.6507,-8.323588,-10.730732,-5.44424,0
38,-4.207794,-17.739627,-24.270644,-9.348621,-15.08633,-20.751064,-8.274724,-14.989088,-5.425905,0
38.1,-4.180013,-14.661268,-6.180707,-3.228515,-1.981715,-6.973037,-8.226153,-7.609894,-19.972965,0
38.2,-10.824264,-25.943198,-6.140638,-3.21334,-1.968548,-4.548686,-8.177873,-23.110424,-5.385006,0
38.3,-4.124999,-10.914321,-8.727236,-3.197701,-1.955468,-4.518747,-8.129881,-7.240805,-5.362747,0
38.4,-13.307117,-10.849422,-6.061263,-3.181653,-6.433801,-5.851935,-20.053831,-6.773329,-5.33946,0
38.5,-4.070711,-10.673734,-6.021955,-4.361613,-5.745203,-4.459435,-27.497514,-6.625973,-5.315264,0
38.6,-7.328333,-10.610347,-6.677385,-18.432514,-1.916747,-4.430062,-13.443779,-6.582775,-5.290265,0
38.7,-7.08647,-29.429034,-5.944092,-5.314677,-6.831845,-11.697078,-13.674397,-7.399719,-9.170429,0
38.8,-13.145544,-10.324374,-5.905534,-3.114331,-1.891361,-4.371876,-7.894198,-6.49721,-9.673695,0
38.9,-3.864729,-10.263182,-5.867225,-5.950538,-6.514515,-4.343063,-10.166096,-6.454841,-5.095529,0
39,-3.839218,-10.202355,-5.829162,-15.487504,-1.86631,-10.236095,-7.801886,-11.42656,-19.640237,0
39.1,-3.813877,-10.435913,-20.574334,-16.490164,-3.499468,-4.285992,-7.855728,-6.370922,-5.04199,0
39.2,-3.788703,-10.081793,-20.465248,-5.547024,-6.313961,-4.830153,-17.474772,-15.484571,-5.014664,0
39.3,-3.763696,-12.542092,-9.46684,-3.025868,-1.829355,-10.148271,-7.665478,-6.288086,-13.155859,0
39.4,-3.738854,-9.962671,-5.547092,-3.523137,-1.8172,-4.201764,-7.620552,-9.216952,-14.432498,0
39.5,-3.714176,-12.824068,-5.511121,-9.937872,-9.317885,-14.60733,-7.575894,-6.206322,-7.79984,0
39.6,-4.38662,-9.844974,-5.475383,-15.272729,-1.793131,-6.102077,-13.941276,-6.867987,-4.902811,0
39.7,-15.624059,-15.977137,-14.210845,-2.953651,-9.284288,-4.119168,-7.487377,-6.125617,-9.142883,0
39.8,-4.629628,-9.728686,-5.317553,-3.353247,-1.769382,-8.088333,-7.443515,-16.015814,-8.263737,0
39.9,-10.799403,-11.560449,-5.283083,-3.313454,-1.757625,-4.064998,-9.274565,-6.045959,-17.435546,0
40,-3.593212,-19.120031,-5.248837,-2.899353,-1.745946,-13.112474,-7.498408,-6.006519,-15.451681,0
40.1,-10.824809,-9.556863,-6.930575,-14.082552,-1.734346,-5.469079,-18.175189,-7.273279,-8.835006,0
40.2,-3.545939,-20.593495,-12.830095,-2.863263,-5.310964,-3.985067,-7.270671,-10.802235,-17.435369,0
40.3,-4.259939,-21.881294,-13.068937,-8.057368,-1.711375,-3.958772,-13.367518,-12.221161,-7.378697,0
40.4,-7.264386,-12.173886,-9.463729,-2.82734,-6.9943,-5.687508,-7.18579,-5.851313,-7.118614,0
40.5,-3.476195,-10.186669,-6.344301,-5.595639,-1.688708,-3.906698,-7.143729,-7.739242,-4.590141,0
40.6,-12.081229,-19.796863,-5.163427,-14.799689,-1.677487,-6.714549,-7.101919,-18.826442,-14.054124,0
40.7,-3.989868,-25.567052,-5.01526,-2.77388,-7.497809,-3.704186,-16.309266,-5.737549,-14.231785,0
40.8,-3.407824,-16.683786,-4.982753,-2.756194,-3.255615,-3.679747,-8.318167,-10.941741,-4.505842,0
40.9,-17.571584,-18.141036,-4.950458,-2.738583,-19.978934,-3.65547,-6.977982,-12.174621,-4.477899,0
41,-19.068925,-9.059673,-4.918374,-2.721048,-1.633345,-7.626778,-12.637884,-5.626,-7.669856,0
41.1,-13.564667,-12.585628,-4.886497,-3.158491,-9.130576,-15.383691,-6.896584,-12.518203,-7.726369,0
41.2,-3.318754,-8.952808,-4.854829,-2.686225,-4.023423,-7.828633,-7.191328,-11.306844,-18.540462,0
41.3,-12.211943,-8.83845,-7.829968,-14.249649,-10.118988,-14.403017,-14.738628,-7.788415,-4.367133,0
41.4,-3.317096,-14.447263,-4.792108,-2.651745,-8.975645,-4.33266,-6.776301,-5.480642,-4.339725,0
41.5,-3.154284,-22.282926,-5.74158,-2.634638,-1.666614,-18.63943,-8.508195,-16.232964,-4.312442,0
41.6,-3.133474,-8.682721,-4.730201,-11.069756,-1.734239,-15.650625,-6.697302,-10.52276,-4.285287,0
41.7,-17.549693,-16.874381,-4.69955,-2.600701,-3.703519,-9.967473,-6.658156,-12.847733,-4.258265,0
41.8,-30.564189,-18.853318,-4.669098,-2.583872,-15.239078,-17.404904,-10.447232,-8.847585,-4.231377,0
41.9,-3.071865,-10.626435,-4.638845,-2.567139,-1.893271,-3.337011,-8.106332,-6.775257,-4.204628,0
42,-3.339295,-8.47942,-4.608788,-2.550501,-5.858256,-12.411043,-15.858794,-5.269639,-4.178019,0
42.1,-3.031468,-17.157967,-6.278668,-2.53396,-2.049667,-15.863176,-6.503892,-5.235273,-4.151553,0
42.2,-9.943204,-8.66978,-11.557619,-5.771915,-2.000179,-3.271404,-6.674076,-5.201131,-4.125232,0
42.3,-12.693071,-9.520116,-9.353227,-5.001268,-13.467519,-3.249824,-6.270662,-5.167214,-12.759298,0
42.4,-2.853756,-8.218147,-20.423529,-2.427622,-4.343978,-4.299583,-11.785104,-6.935006,-4.073029,0
42.5,-13.909877,-8.111996,-14.17786,-11.02842,-2.068673,-8.72767,-6.283949,-5.013253,-6.002655,0
42.6,-2.816241,-8.144299,-8.123932,-2.396178,-12.016425,-2.982889,-14.859274,-4.7945,-4.021421,0
42.7,-4.239992,-8.168896,-9.492308,-2.3806,-2.098123,-3.595641,-9.998444,-4.763271,-19.963448,0
42.8,-2.77922,-8.186548,-4.375278,-2.365117,-2.108902,-9.270265,-6.38608,-7.448427,-3.889402,0
42.9,-15.539982,-8.197942,-4.346938,-10.014461,-2.117393,-9.886944,-7.652772,-5.197916,-11.473878,0
43,-2.742686,-17.463195,-23.71129,-2.244822,-2.123819,-19.20909,-9.874693,-4.568168,-12.710253,0
43.1,-14.07738,-23.394341,-21.214062,-2.230222,-8.082413,-7.837343,-8.248326,-4.345284,-7.858786,0
43.2,-2.569347,-21.507579,-4.193924,-2.215714,-6.674357,-13.004097,-6.438021,-4.317024,-3.763353,0
43.3,-2.552411,-8.704422,-7.148133,-2.201296,-2.132661,-2.706242,-8.330024,-4.162162,-10.802031,0
43.4,-2.439018,-18.307212,-4.139802,-2.136768,-15.106772,-2.688407,-6.437652,-4.135112,-3.655124,0
43.5,-2.422947,-8.101537,-9.863196,-4.001535,-2.131494,-2.946106,-10.414326,-4.032518,-5.272985,0
43.6,-2.406982,-8.084024,-8.099431,-15.223414,-7.18345,-2.580999,-6.31433,-4.006324,-9.901818,0
43.7,-2.22638,-15.830487,-4.059933,-5.575241,-2.125928,-2.494792,-6.82868,-3.980301,-3.585752,0
43.8,-2.211719,-11.446172,-12.208576,-8.4593,-5.145119,-4.255451,-6.253818,-3.954448,-7.413754,0
43.9,-2.197156,-7.700261,-4.00755,-5.787989,-5.363742,-14.826711,-6.648562,-14.44762,-6.086208,0
44,-13.937679,-10.715924,-3.837635,-2.054674,-2.111154,-8.81211,-5.995673,-3.647647,-3.517663,0
44.1,-2.168317,-7.649564,-11.487428,-11.067987,-2.104857,-2.429708,-15.384403,-9.645531,-3.49525,0
44.2,-1.89142,-17.992369,-16.871385,-12.217638,-2.097993,-15.134398,-5.960982,-5.542483,-10.747751,0
44.3,-1.822306,-7.496662,-3.60442,-2.014799,-2.090622,-5.214956,-7.431035,-14.610821,-3.450846,0
44.4,-4.691086,-8.707138,-6.078174,-2.001678,-2.0828,-8.873757,-5.920759,-3.553961,-3.428854,0
44.5,-6.24054,-8.132527,-3.370247,-16.979681,-2.074577,-2.050032,-5.898937,-3.53092,-3.407,0
44.6,-1.491675,-7.308087,-3.348525,-1.975691,-4.09531,-7.057845,-5.876141,-3.50803,-12.198831,0
44.7,-15.849727,-7.155234,-6.453702,-9.732827,-2.057103,-9.159256,-5.838572,-3.208648,-3.363708,0
44.8,-9.513829,-15.814755,-7.406238,-2.969919,-11.530445,-12.75025,-5.896664,-8.653603,-3.342268,0
44.9,-1.462515,-7.282764,-3.284201,-13.92053,-4.220641,-3.708828,-17.47556,-2.908048,-15.029761,0
45,-1.452922,-7.331438,-3.126128,-1.731113,-2.028881,-15.943144,-5.857669,-3.649748,-6.699982,0
45.1,-1.326817,-12.986037,-2.909382,-10.97137,-2.019061,-7.123361,-19.337173,-6.580658,-3.278761,0
45.2,-14.816721,-7.403355,-4.60153,-1.656357,-8.020857,-11.174469,-12.388566,-6.983386,-3.152258,0
45.3,-13.912125,-14.467331,-2.631421,-1.6456,-1.998954,-10.699213,-5.941284,-2.628888,-7.763431,0
45.4,-16.149779,-18.271264,-7.663391,-14.214181,-4.753131,-1.870429,-5.957507,-2.402497,-15.55326,0
45.5,-0.970495,-6.96906,-2.540987,-1.550512,-3.801327,-1.802775,-8.518344,-4.850387,-14.535233,0
45.6,-1.024255,-13.437117,-2.524742,-1.540453,-5.345836,-2.182352,-5.419384,-2.277605,-11.527054,0
45.7,-7.371804,-6.879728,-2.508602,-15.171745,-1.957425,-1.602572,-7.852165,-13.644195,-3.800485,0
45.8,-0.961347,-15.428677,-10.349366,-1.440882,-3.577139,-17.174806,-5.429146,-2.07461,-3.033774,0
45.9,-7.639985,-14.370795,-2.248825,-1.273074,-6.386971,-3.342122,-5.352293,-2.061359,-12.912062,0
46,-0.935521,-23.385831,-2.234508,-1.923384,-10.036431,-11.551618,-13.009135,-4.037166,-10.933913,0
46.1,-0.965868,-7.026621,-2.117762,-12.801893,-10.41804,-7.719292,-5.20163,-2.035114,-9.750439,0
46.2,-7.024475,-6.982047,-2.10431,-1.114562,-13.656416,-6.167428,-10.262127,-2.022118,-2.902985,0
46.3,-19.180673,-7.100278,-8.412978,-1.10739,-1.799865,-1.231471,-5.097273,-2.009206,-2.762449,0
46.4,-0.917427,-6.999032,-2.077665,-6.162302,-1.789789,-3.16372,-5.022517,-4.670293,-2.74492,0
46.5,-0.935877,-7.089275,-2.064471,-10.332837,-3.055631,-1.111756,-18.036491,-1.920401,-2.663726,0
46.6,-9.582897,-6.725144,-12.724146,-10.021781,-7.311115,-11.304514,-4.82464,-1.74323,-11.077038,0
46.7,-10.866922,-6.688671,-2.038335,-1.079161,-1.685232,-7.496527,-4.819312,-1.73216,-17.564713,0
46.8,-6.685188,-7.289198,-2.025393,-2.111457,-13.822655,-1.117778,-4.929931,-1.721162,-2.66464,0
46.9,-0.987461,-6.53593,-2.012534,-6.088145,-2.938399,-1.118052,-4.89671,-1.475129,-2.685847,0
47,-5.417204,-6.544279,-1.881917,-12.205606,-1.656642,-4.880763,-4.982138,-1.603002,-9.232417,0
47.1,-6.418999,-6.471366,-7.598381,-4.323539,-1.647155,-1.116503,-11.283183,-1.177218,-2.478543,0
47.2,-1.008315,-6.226379,-1.75104,-17.30542,-1.637695,-1.11482,-4.987048,-1.169897,-5.553422,0
47.3,-0.912377,-6.074015,-1.673263,-0.778174,-2.974118,-11.443314,-4.912672,-1.162621,-15.954865,0
47.4,-0.916358,-6.759067,-4.489017,-9.557664,-1.618868,-1.040651,-12.477928,-0.843188,-2.206732,0
47.5,-3.724843,-33.896999,-1.627378,-7.367625,-7.970852,-8.963442,-4.887321,-0.838078,-2.0883,0
47.6,-0.9215,-6.501189,-1.747532,-1.623584,-19.200079,-1.035,-10.063177,-0.833001,-10.113341,0
47.7,-17.303118,-6.702319,-7.268551,-1.733693,-1.535894,-1.031646,-16.882989,-3.693264,-22.726097,0
47.8,-2.767151,-7.002233,-5.723795,-1.054558,-13.811607,-3.512539,-5.275928,-0.822939,-1.981968,0
47.9,-8.40866,-7.062466,-1.478205,-0.686597,-3.16111,-1.024064,-12.592507,-0.817954,-1.983582,0
48,-6.365803,-15.240017,-1.486054,-1.632624,-11.056576,-17.77982,-5.376959,-0.813001,-1.983848,0
48.1,-0.771308,-23.024234,-4.27927,-13.477656,-2.258644,-0.923771,-5.862368,-7.803207,-13.208054,0
48.2,-10.535377,-7.711357,-1.496868,-0.860778,-14.495897,-0.919814,-5.58203,-0.803184,-2.40504,0
48.3,-3.994584,-13.144068,-1.422622,-0.906535,-1.483183,-0.915685,-6.896546,-0.736146,-4.370657,0
48.4,-1.907814,-7.892948,-1.42519,-0.947108,-2.863164,-0.911406,-5.474175,-0.731727,-1.973954,0
48.5,-7.69385,-8.130887,-1.426646,-0.982996,-1.338969,-9.09637,-5.62353,-0.727334,-10.904543,0
48.6,-0.697626,-14.405159,-1.427103,-8.216321,-1.331261,-0.902464,-5.755174,-0.722968,-1.899846,0
48.7,-0.695802,-16.418676,-15.501607,-1.042479,-5.59476,-0.897833,-5.984498,-0.718629,-1.894256,0
