36.1,9.552745,0,6.443763,0,0,0,0,1.793277,0,3.524617
36.2,5.305035,0,0,4.554543,0,9.590097,5.811796,0,4.591888,0
36.3,0.068343,3.392769,0,0,2.14107,5.833589,0,0.868822,0,0
36.4,0,4.835317,0,1.16105,0,1.059796,1.43557,0,0,0
36.5,0,11.000752,0,0,0,6.730229,0,0,5.504371,0
36.6,0,11.327853,1.000845,0,3.028531,0,17.454505,0,0.432109,5.897793
36.7,3.609083,3.107601,0,18.120864,0,1.235497,11.607655,11.039515,17.146676,9.248939
36.8,6.884133,4.806479,0,0,9.824222,0,3.089524,0,2.548864,0
36.9,14.02994,0,10.60422,0,6.786451,0,16.261474,0,9.790827,8.309269
37,0,13.234458,2.903153,5.125381,0,1.623381,10.57139,0,0,0
37.1,0,0,0,0,9.745148,0,8.953994,0,4.967693,7.496627
37.2,0.373032,2.316582,0,0,4.011789,0,3.011846,0,6.513032,0
37.3,0,10.45437,4.527089,0,0,0,0,0,0,0
37.4,0,1.930609,16.169705,0,0,0,0,0,0,2.484247
37.5,6.805683,0,8.368767,0,6.812818,0,7.202471,0,0,0
37.6,0,11.11379,0.558272,16.83765,4.087327,0,0,0,0,4.654724
37.7,6.328585,6.380239,5.212761,2.969352,6.864035,3.667713,10.813062,0,0,0
37.8,2.100524,3.479285,1.028461,0,1.955762,7.794314,0,3.638769,0,7.63482
37.9,1.505306,5.180935,12.930895,10.506054,5.510186,3.518705,0,0,0,10.955219
38,4.151684,3.948096,0,0,0,0.561982,0,0,0,12.099987
38.1,0,1.70981,0,0,0,0,0,0,11.994328,0
38.2,0,0,0,1.931347,11.423604,0.636795,14.491247,0,8.9243,0
38.3,0,0,0,0,12.791762,7.672582,5.074625,6.353721,0,0
38.4,0,10.152334,9.711599,0,0,5.993363,12.410436,9.232877,4.535645,0
38.5,0,1.762687,7.569102,0,1.688049,0,5.969154,0,0,0
38.6,0,4.603921,14.100353,0,0,10.696279,0,0,0,0
38.7,0,11.851211,0.747911,8.384645,0,9.199469,6.49017,0,4.779185,10.958641
38.8,0.157297,10.727011,6.078762,2.594856,0,0,4.899447,8.293044,0,0
38.9,3.770276,4.654012,0,7.237099,1.499769,2.531361,5.998629,0,0,0
39,0,3.985094,0,0.9092,7.805771,10.970079,0,0,0,13.140801
39.1,0,5.319078,0,6.291475,0,4.339746,0,0,0,6.398734
39.2,0,0,0,0,11.546133,13.905586,0,0,7.49184,19.570816
39.3,0,0,0.405383,1.265483,17.278046,0,16.46112,0.91071,0,8.729635
39.4,0,3.564046,9.467074,0,10.384386,23.323138,0,0,0,3.093348
39.5,0,4.135365,4.25828,3.62325,0,0,0.275394,0.713685,13.281541,6.413458
39.6,0,7.804006,0,0,0,1.255647,0,3.755167,0,7.194036
39.7,5.710131,14.739797,1.246607,11.837412,8.382284,0,0,3.756722,0,9.295829
39.8,1.082818,11.671804,3.253792,4.58635,1.57716,0,4.135918,0,3.122403,4.169876
39.9,0,0,0,1.964405,9.782985,6.517012,13.666578,0,12.81611,5.893891
40,1.96821,8.574954,4.091345,8.140559,0,0,0,0,0,0
40.1,5.460026,12.472321,0,0,0,0.008618,0,0,4.464805,4.375218
40.2,0,0,0,0,4.243929,0,1.39872,0,0.91401,4.177291
40.3,0,0,3.19158,0,14.123875,0,0,3.98045,0,9.672633
40.4,0,0,2.883344,0,0,8.832721,7.778486,0,8.107342,4.271731
40.5,0,0,0,0,0,0.719138,0,0,4.133725,7.58721
40.6,0,4.603809,0,0,0,0,0,3.161655,0,0
40.7,0,0,0,0,0,20.349965,0,0,2.610129,5.75912
40.8,0,4.639407,4.336398,0,4.39482,13.412212,0,0,22.089863,0
40.9,0,0,0.210671,0.927649,0,0.298527,0,0,1.422569,7.340879
41,0,0,0,5.902217,0,0,18.615505,0,0,0.908114
41.1,0,0,0,18.97385,0.82776,0,15.567231,5.39192,0,1.781396
41.2,0,2.528764,0,23.406392,3.551859,0,2.793317,6.908543,30.911523,0
41.3,1.52895,14.485709,0,0,0,0,0,0,0,0
41.4,2.313132,0,0,0,0,6.375469,1.392095,4.172003,7.355005,0
41.5,0,0,0,0,9.198568,0,13.559126,0.101436,9.430864,0
41.6,0,0,11.199019,0,0.272664,12.136378,6.682131,16.137481,3.212753,11.160261
41.7,0,9.875995,0,5.782666,0,0,3.719114,0.713401,1.35282,0
41.8,0,1.032857,0,0,0,0,0,0,0,3.994101
41.9,2.84524,8.007849,6.656983,0,15.634942,0,0,12.262841,0,11.334016
42,2.825064,2.000122,0,0,1.902747,6.643274,8.240108,0,4.463461,0
42.1,8.708884,0,0,0,0.013026,0,0,0.445944,11.511301,0
42.2,13.483304,0,0,0,0,0,3.618719,0,0,0
42.3,0,0,0,7.251325,0.332266,0,5.308099,0,0,0
42.4,3.763186,0,0,0,17.263108,8.829818,0.914483,5.660647,6.793289,2.624641
42.5,2.251422,0,0,0.758214,0,5.399531,3.556985,0,10.318522,0
42.6,0.905695,0,0,7.809075,0,8.676924,0,0,11.142015,0
42.7,0,2.861579,0,3.363384,6.836146,3.726856,0,5.289686,3.332342,13.626476
42.8,0,10.612443,12.548233,1.69341,4.842759,4.963618,4.252049,0,1.954798,8.077989
42.9,0,0,15.751769,4.715967,4.656344,11.901413,0,0,0,7.926288
43,1.232849,9.821755,6.453966,11.23752,3.584972,7.81058,1.876501,5.858634,0,0
43.1,0.595392,5.141591,3.000572,3.831519,15.513897,7.590767,0,6.539301,4.682273,0
43.2,3.696913,0,14.29253,0,0,8.349065,0,0.804199,0,7.702944
43.3,4.172731,0,7.829387,0,0,2.975435,0,0,4.879624,5.19357
43.4,2.43312,0,0,0,0,0.778114,3.706514,0,0,0
43.5,0.850238,1.606473,0,0,0,2.320119,1.971921,0,9.779665,0
43.6,5.144151,0,2.025273,2.103776,0,7.229414,0.237684,1.767491,0,0
43.7,12.196278,0,12.061393,10.297987,2.375643,0,0,1.03272,9.589329,0
43.8,0,0.499805,0,8.918828,6.452696,0,5.988901,5.304162,1.942679,13.255037
43.9,3.824522,0,0,7.222495,0.102488,0,0,0,0,0
44,5.370055,0,1.270077,0,0.2084,0,0,2.886473,0,0
44.1,21.565972,0,5.788871,3.836721,8.347867,14.058467,6.973146,0.113946,0,0
44.2,8.652687,16.560202,0,0,0,17.079379,0,0,4.904931,6.529143
44.3,3.307802,0,0,0,0,8.108571,6.520065,6.200953,0,0
44.4,0,0,0,4.020674,0,3.094494,0,12.683551,7.375392,0
44.5,9.252574,0.768964,0.322008,0,0,2.055505,0,15.795153,0,0
44.6,0.394265,0,0,0,6.724059,9.228542,7.499961,2.416325,5.728474,5.700377
44.7,0,0,0,0.457467,5.128246,0.541308,0,2.188056,1.102235,6.412585
44.8,1.528624,8.129426,0,3.973095,0.497959,0,11.791335,12.457967,0,9.780219
44.9,19.205524,0,0,0,0,0.560234,0,2.167439,0,10.042059
45,0,0,0,2.971129,20.198603,9.205893,0,0,0,1.289085
45.1,0,5.760896,0,3.107553,5.685589,27.425298,0,0,0,0
45.2,0,7.844718,6.95175,5.898329,4.657056,1.102976,11.27483,0,0,0
45.3,0,0,0,0,5.507239,0,0,15.095398,0,0.886813
45.4,0,0,0,3.239994,1.25835,16.452178,0,0,4.500395,6.695029
45.5,6.78167,5.450999,14.392737,9.495007,0,0,0,2.449449,3.622706,1.574528
45.6,2.711643,0,0.348474,0.214976,2.785411,7.10903,0,0,0,14.011801
45.7,3.875094,0,3.286222,6.551024,0,11.879146,4.661069,0,8.319899,4.88402
45.8,0,3.140666,5.095211,0,1.026404,0,0,0,2.220957,5.384525
45.9,0,0,3.347303,0,7.453726,0,7.003165,0,0,7.458954
46,2.833912,0,0,0,7.371277,0,9.829206,0,0,4.730016
46.1,0,14.466651,0,8.140519,2.639459,7.512323,0,7.29141,11.91867,0
46.2,3.350927,7.187504,0,0,0,0,0,7.686536,0,0
46.3,8.372779,0,0,0,2.619112,1.17549,0,0,2.48677,0
46.4,9.923885,0,0.342088,0,3.044377,0,2.434162,9.871153,0,2.876838
46.5,0,0,0,0,17.841819,4.386146,0,4.419942,0,0
46.6,4.17296,3.512552,0,0,0,0,0,0,0.3146,0
46.7,0,0,16.734386,0,0,23.964812,4.789109,0,6.719683,0
46.8,0.614657,0,0,0,4.923934,5.52728,4.807606,1.788657,1.522085,0
46.9,0,0.725759,0,0,9.692257,14.067064,4.854914,13.607798,7.43333,4.424337
47,15.104107,0,0,0,0,0,9.952594,12.62198,0,0
47.1,8.374895,21.620056,0,0,0,1.76182,0,16.594848,4.400876,0
47.2,7.142346,10.811774,6.414963,0,0,0,0,0,0,4.16028
47.3,1.429401,0,0,4.003051,4.540573,0,18.517454,14.418583,0,0
47.4,0,10.728904,1.317137,0,16.126913,0,11.383881,0,4.242832,9.096332
47.5,9.800299,0,9.648969,8.677704,2.70761,3.662606,0.57498,6.29814,13.408739,6.526081
47.6,0,0,0,12.84944,0,7.759433,0,3.309523,6.612908,3.384235
47.7,0.558167,1.750691,0,0,0,4.756711,0,0,0.543837,4.416821
47.8,8.50872,4.162209,0,0,0,4.068083,0,0,4.271068,8.846059
47.9,0,0,0,6.044035,3.190604,4.210414,0,0,0,1.713565
48,5.997941,1.212706,1.193153,0,8.809021,5.248185,2.463125,2.945129,9.549381,0
48.1,0,1.369825,0,5.699504,12.41543,0,13.730109,0,0.443776,0
48.2,0,0,8.486542,5.599671,0,0,0,0,0,10.125269
48.3,0,6.826748,0.623265,4.984815,0,0,0,0.48279,0,0
48.4,10.240984,0,11.314449,6.46248,16.910601,2.324709,0,0,0,4.219011
48.5,4.372043,2.696602,0,0,0,0.929924,8.148126,0,0,8.658619
48.6,0,0,8.080091,0,2.426466,3.522974,3.0963,2.861918,0,0
48.7,9.388391,0.264776,0,0,0,7.143713,6.808563,13.795048,9.003923,6.501179
48.8,0,4.199316,4.035308,0,0,2.02838,0,11.780011,11.073348,1.874029
48.9,0,1.819677,0,0,0,0,0,0,3.994117,0
49,0,4.524601,0,3.0296,7.126501,0,0,3.133868,0,3.488985
49.1,0,0,0,3.21841,0,0,0,14.543262,5.883334,1.790094
49.2,2.929505,0,0,0,3.820386,5.608986,0,0,0,11.155031
49.3,3.829526,0,0,0.18932,0,14.316302,0,0,0,0
49.4,2.718913,0,0,17.86851,0,10.50864,0,3.544799,0,2.797583
49.5,4.14878,0,1.701403,2.296998,0,3.886362,0,13.540927,3.216032,0
49.6,0,0,10.760883,7.206528,0,0,9.578326,0,0,0
49.7,7.522425,3.963774,3.892005,0,0,17.466387,0,2.73863,5.843195,0
49.8,5.021722,5.999621,0,5.833169,0,0,18.306645,22.885315,4.585288,8.963772
49.9,0,10.439326,6.397392,1.739771,0,6.711309,8.50933,7.966721,7.570347,0
50,0.379889,0,0.040497,0,0,0,4.451214,3.048286,0,0
50.1,0,2.459136,0,0,0.049777,0,0,4.79249,0,4.313813
50.2,3.539574,0,12.97682,0,7.674188,7.138676,13.91178,0,0,5.849923
50.3,0,1.615498,15.380441,1.503861,0,0,0.881117,0,4.658845,4.949416
50.4,0.073578,0.839986,15.917593,0,0,6.836616,0,0,2.945835,4.654677
50.5,3.66596,5.103471,0.439591,0,2.188326,0,2.504504,0,0,0
50.6,0,0,0,0,0,0,0,17.426302,0,7.477477
50.7,12.63034,10.737032,0,7.728129,0,5.146425,0.487555,4.375301,0,9.278073
50.8,0,7.022119,1.699219,5.292544,5.634597,0,0,0,0,8.070885
50.9,0,0,24.849529,0,9.150748,0,2.067927,0,0,2.257386
51,9.125962,0,2.116676,0,0,0,3.518839,9.725585,14.766333,17.37822
51.1,0,0,15.143038,0,0,11.148581,0,12.435138,0,0
51.2,2.432277,0,0,0,0,1.938285,0,0,0.887996,0
51.3,0,0,0,0.346315,10.569048,7.138193,6.404191,2.442676,0,2.127435
51.4,0,2.182428,6.151161,0,3.00686,9.459468,3.119864,0,0,3.473606
51.5,0,1.0962,7.327347,9.454944,0,7.277748,0,4.780817,18.070038,0
51.6,0.808377,7.016496,15.722937,0,2.453177,0,0,4.78484,0,0
51.7,19.164645,0,0,18.324525,0,0,14.058171,13.047065,8.348125,12.28419
51.8,3.486682,0,0,1.879873,19.621873,0,4.520167,0,0,8.562493
51.9,5.898508,9.971403,4.23384,11.497886,4.023487,0,2.348125,4.866094,9.682459,16.734655
52,0,9.249448,0,0,15.775673,4.210728,2.976072,6.151372,1.666075,0
52.1,0,3.344379,0,4.593705,3.630134,2.983486,9.525831,4.222855,7.012392,18.848695
52.2,0,0,0,9.017247,2.462998,1.587917,0.786199,10.559821,3.963959,0
52.3,0,2.441965,0,0,0,13.593459,0,0,1.638071,9.854959
52.4,0,0,6.026718,0,3.958661,0,2.433863,0,0,0
52.5,0,2.326936,0,0,0,0.393509,0,0,2.232306,0
52.6,0,5.916848,0,0,13.182845,1.196746,0.277641,0,0,0
52.7,1.121313,0,9.732562,8.3507,0,5.945638,0,0,0,0
52.8,0,0,6.654127,1.636527,5.706895,1.864051,1.594957,0,1.813569,2.392427
52.9,8.674318,5.436767,0,0,4.062382,3.76955,4.539336,0,0,0
53,0.045981,0,7.263177,0,7.279734,0,0,0,5.764614,0
53.1,0,14.646088,0,0,5.444158,12.085508,5.009895,7.364778,0,0
53.2,0,8.513403,0,0,8.363854,5.402603,0,0,15.99547,2.843283
53.3,0,0,4.466271,0,3.034453,0,0,0,0,0
53.4,4.956837,10.345565,0,6.471923,0,6.439706,2.812718,2.737799,2.320715,5.558807
53.5,6.388903,9.132141,3.814716,5.01219,0,0,0,0,2.529739,0
53.6,0,0,2.483039,13.909972,0,2.987551,10.376463,19.356761,0,6.03657
53.7,6.638286,6.932119,15.753072,0.069303,13.326017,3.275658,14.572794,0,0.187915,4.404521
53.8,0,0,0,2.723184,5.653716,9.234006,9.283265,0,5.759527,0
53.9,0,4.503757,6.171986,3.620672,0,0,0,3.433012,0,3.05637
54,0,0,19.037892,0.446054,0,0,12.356655,8.561209,1.18094,0
54.1,5.605245,3.056496,0,0,0,0,6.504656,9.899901,0,0
54.2,0,0,16.478286,8.762268,0,11.066963,5.306876,19.362173,0,0
54.3,6.353442,2.630776,0,3.694514,2.030211,0,0,0,3.747642,0
54.4,7.145402,8.457291,2.330675,0,4.395775,0.392212,0.061942,0,1.667526,12.005638
54.5,0,0,0,7.049546,0,0,0,8.83493,12.360517,9.556743
54.6,0,0,3.058942,0,3.316073,0,0,0,0,13.653967
54.7,2.378904,2.315397,0,11.316592,3.02838,2.22118,0,0.405833,0,0
54.8,0,7.549162,2.08032,0,1.079281,0,16.896868,10.072314,0,0
54.9,4.933145,0,0,1.029519,8.996735,3.607034,0,4.955685,0,0
55,0,0,8.766049,0.086207,0,0,0,0,0,0
55.1,0,0,5.013973,0.589426,4.376183,0,0,0,0,0
55.2,11.542059,1.569799,5.017254,0.733334,0,0,4.857232,0,0,2.848542
55.3,6.190537,0,0,10.398706,10.226673,0,0,3.302792,0,0.001741
55.4,4.589558,0,0,2.546519,0,0,0,0.598148,0,16.014707
55.5,4.651385,5.334993,2.784498,0.529578,2.353476,2.252787,0,1.821642,0,4.051513
55.6,3.015321,0,1.631333,2.223746,0,0.10539,0,1.928052,0.254882,9.870228
55.7,6.546865,6.861575,3.978989,0,0,7.954301,9.691035,6.307335,3.601479,6.225092
55.8,7.233179,0,0.683804,4.801418,0,0,8.768973,0,0,6.224282
55.9,0,5.286114,0,7.77679,2.435702,0,4.155117,12.578105,6.532707,0
56,19.310152,0,11.70949,10.66841,0,0,0.366789,4.892565,13.333868,0
56.1,0,7.418436,0,2.195691,1.370787,0,0.751188,0,12.376532,0
56.2,3.092553,1.967414,0,0,0,0,0,0,0,0
56.3,15.356592,2.781911,0,6.332749,0.266829,0.005235,0,0,2.084267,0
56.4,0,2.176957,11.667078,0,0,0,13.385831,6.146003,0,0
56.5,1.993974,2.70291,4.197566,0,0,0,0,10.445351,0.696067,20.916423
56.6,0,0,0.36419,2.774777,0,0,0,1.062225,0.72355,8.940751
56.7,0.105598,0,0,0,0,13.881014,0,3.161423,0,10.795035
56.8,0,0,9.035968,0,9.906497,0,0,0.695167,0,0.419876
56.9,0,0.724768,0,0,17.804818,7.205658,4.698971,6.555892,2.748631,0
57,0,11.643807,2.012515,0,2.443624,0,0,0,0,3.059531
57.1,0,6.185518,0.433964,0,3.083446,0,5.070656,11.751894,0,14.968608
57.2,0,12.273649,0,0,8.677966,0,0.189444,0,5.177322,0
57.3,6.070911,10.333059,14.706493,6.116394,10.616679,10.484273,0,0,5.519808,0
57.4,0,13.026614,0,0,0.779893,18.896728,0,0,0,0
57.5,0.785252,0,11.415654,0,5.720103,0.316595,0,5.576034,0,0
57.6,0,3.700006,6.561164,5.33299,9.371351,9.154303,0,18.470947,0,4.318047
57.7,0,2.804179,0,2.965235,1.817765,0,6.881593,16.026038,2.945229,9.218758
57.8,11.413636,0,0,7.502001,0,0,0,1.314335,0,4.586366
57.9,0,0,8.736036,0,0,0,0,12.641138,4.415542,0.405796
58,0,0,4.933097,0,6.211558,0.222657,6.296541,15.239024,9.765611,16.964771
58.1,0.475313,0,0,7.985478,0,0,1.460339,0,13.046395,14.581591
58.2,0,0,0,0,9.015223,0,3.090344,11.068022,11.736677,1.115493
58.3,0.855478,0,13.350947,9.892117,3.432591,0,0,0,0,1.727139
58.4,0,11.466136,3.355525,0,0,8.747925,0,6.665895,0,2.45594
58.5,2.294648,0,6.084851,14.435653,0,0,9.580594,5.027652,10.293655,0
58.6,0,0,0,2.431146,11.155604,0,5.147829,0,0,6.10923
58.7,0,0,3.117077,0,0,0,0,0,0,0
58.8,2.895871,0,0,0,5.855107,6.568377,1.433447,0,17.1561,3.606155
58.9,14.339071,0,1.190647,1.714762,0,5.684981,0,0,8.488405,0
59,0.066381,4.22372,0,8.668153,8.281243,0,14.574422,2.228074,10.470067,0.837221
59.1,6.984748,17.951872,0,2.401976,0,0,8.056667,1.556103,3.277013,0
59.2,1.387748,8.765201,6.23332,0,0,2.257826,0,0,4.49664,3.322664
59.3,0,1.732077,8.379508,0,0,0,0,3.556534,7.434365,11.669381
59.4,0,0,10.042075,0,0,0,0,0,0,0
59.5,0,0.976432,0,0,2.628643,7.983474,0,3.45628,0,3.677903
59.6,3.485469,0,20.070305,0,10.096989,3.243345,5.351378,4.023184,0,0
59.7,2.032702,5.930778,3.398769,0,0,0,12.07371,12.014234,9.636309,0
59.8,5.62908,4.63016,0,0,0,14.714143,0,0,0,0
59.9,0,0,5.286831,1.643159,0,0,7.331842,18.922177,7.910224,5.730334
60,4.414067,1.136574,14.092822,7.357987,0,0,9.172209,5.041498,0,0
60.1,0,7.953885,0,0,8.253433,0,7.686087,0,0.756405,9.409419
60.2,0,0,7.070491,8.792508,0,0,0,0.045349,6.575537,0
60.3,16.082928,0,0,0,0,0,0,0.497026,0,0
60.4,3.413461,0,4.654728,0,3.732837,2.533399,2.679796,10.848142,9.695717,0
60.5,1.610327,0,0,0,8.019365,11.223533,0.431149,0,0,8.89949
60.6,0,10.458148,0,0,4.575527,11.248983,0,9.520611,1.27146,0
60.7,0,0,2.115694,0.851728,7.056477,6.164819,0,1.134625,3.788435,0
60.8,0,0,5.301862,0,0.011991,4.934926,0,0,2.743519,0
60.9,7.440221,0,0,7.19974,0,0,0,0.956615,0,0
61,9.9894,0.10398,4.970615,0,3.09682,0,7.633441,0,0,0
61.1,7.905747,8.431842,3.898452,0,6.271371,0,5.848999,0,0,7.834505
61.2,10.746055,3.057607,0.579104,2.877247,1.213267,6.703761,0,0,6.084369,11.569116
61.3,0,0,4.146491,0,0,0,0,0,0,0
61.4,3.855807,1.321818,0.720538,1.88144,0,3.078669,6.967277,3.441289,10.98131,0
61.5,0,12.24588,8.695226,0,0,0,8.355165,0,14.606819,2.26992
61.6,0,13.421614,0,0,0,4.352202,0.88675,0.870026,2.119315,1.404684
61.7,0.537225,0,1.324076,0,0.226508,4.827059,0,1.192318,1.553289,0
61.8,0,0,0,0,2.280807,5.295622,0,0,3.418818,0
61.9,10.881598,7.940104,0,8.27848,0,4.732614,2.192876,0,0,2.521197
62,6.329665,0,0.567403,0,0.667652,2.459687,0,0,9.647169,0
62.1,0,13.891546,12.735164,4.290181,1.220617,15.292338,7.948074,2.814167,0,12.766962
62.2,2.748747,0,0,0,5.915344,0,4.581829,0,0,2.650231
62.3,0,0,0,0.7473,0,5.216494,0,0,20.431102,0
62.4,0,2.744446,7.574495,0,0,0,3.593029,0,1.041278,5.844953
62.5,0,2.461786,2.210206,9.159283,0,0.88706,0,2.12681,0,0
62.6,0,0,0.302264,0,0,0,5.734786,3.91977,1.772309,9.307503
62.7,0,0,14.890941,9.255553,9.755925,13.644642,7.614698,0,3.57729,0
62.8,0,0,11.892744,0,0,0.236734,0,0,0,0
62.9,0,0,4.270182,0,13.723434,0,0.870324,0,0,0
63,0,2.667728,0,0,0,7.284788,0,0,0,0
63.1,14.043511,0,0,10.873762,7.581355,5.427131,6.439696,4.342664,0,0.058168
63.2,5.286232,0,10.800769,0,0,0.25831,10.926291,0,0,6.491112
63.3,0,0,0,6.354474,2.397184,4.356754,0,8.77588,4.870405,0
63.4,0,0,14.814729,0,0.026289,3.972261,13.011853,0,12.195596,0
63.5,0.263369,5.441662,2.325127,1.700997,3.455576,2.682641,0,4.330805,0,0
63.6,0,4.268262,6.392812,13.169077,0,0,0,2.024651,4.143361,8.453067
63.7,0.068822,0,0,6.202839,0,0.502306,0,0,11.680413,5.986383
63.8,19.70271,0,0,0,7.539987,10.149852,0,4.974057,3.109533,0
63.9,9.525934,0,1.895066,16.507993,0,0,0,1.118648,0.092783,3.084693
64,4.05521,0,0,0,3.44297,1.873382,9.205733,6.546532,4.597538,10.412087
64.1,0,10.177162,0.785353,0,3.123431,9.480812,4.185406,3.561498,5.216159,0
64.2,0,0,12.644481,0,5.578494,8.90154,1.031731,3.724037,1.831852,10.8711
64.3,9.172415,0,0,4.813657,6.09333,0,0.165702,0,0,1.065626
64.4,3.792438,0,0,10.575451,1.609847,0,0,0,18.711283,0
64.5,0.300721,11.56092,0,0,2.500443,0,2.673363,0.144129,2.949922,0
64.6,0,0,0,2.623138,6.699192,0,0,0,9.816971,5.169764
64.7,0.600877,5.331319,0,0,20.893435,7.548676,14.123335,1.105176,0,0
64.8,14.639441,4.704965,13.769395,2.718645,6.271125,0.753783,7.90321,5.822939,0,16.94233
64.9,7.456752,4.299357,0,0,8.728169,1.116251,0,1.820484,0,10.441778
65,0,20.759604,1.102699,12.765746,0,0,0,1.773105,0,0
65.1,8.653289,11.009767,4.355669,0,0.735986,2.277189,0,2.343388,1.228745,1.550004
65.2,0,0,0.021974,0,0,0.308965,0,5.353842,0,0
65.3,0.469427,6.314377,0,6.093524,0,2.322617,0,0,9.717389,3.364032
65.4,9.528655,10.930041,1.999978,2.419165,0,0,0,1.547456,0,9.739248
65.5,15.272319,0,14.120676,0,5.134115,0,3.145743,0.668171,0,10.226849
65.6,0,0,0.624126,0,0,6.627904,0,1.590843,0,9.587104
65.7,0,0,0,0,7.902612,0,5.529036,0,0,0
65.8,5.214657,0,13.384143,2.234689,0,0,0,0,7.101293,0
65.9,0.43179,0,0,1.526286,3.771774,8.674098,5.915422,0,0,12.533993
66,0,0.971579,0,0,4.066116,0,0,0.966094,0,27.367448
66.1,0,0,0,7.037559,5.788258,0.283719,0,0,8.632077,1.962681
66.2,0,2.356537,0,0,0,0,0,0,2.977189,2.167628
66.3,4.036983,0,0.346938,18.200285,3.783833,1.512252,0,0,0,6.723001
66.4,0,3.305664,0,0,0,4.762874,5.118725,3.143899,8.053479,7.447177
66.5,7.432072,20.88059,0,1.942816,0.011997,5.096464,7.320857,0,0,2.890611
66.6,0,0,4.742618,0,0,0,0,5.277237,0,0
66.7,0,5.914383,0,0,4.88494,0,9.492527,1.297272,0,5.581898
66.8,0,4.559003,0,12.748801,0,12.080532,4.093113,0,0,0
66.9,12.648021,3.13166,0,2.014314,1.005842,0,0.66948,9.413875,0,0
67,6.58375,0,3.903382,0,10.144502,0,2.143652,13.154701,5.60477,0.679352
67.1,12.670821,0,0,0,7.061891,0,6.392076,0,0,5.120444
67.2,0,0,0,7.264392,0.931984,0,6.790362,7.726288,0,8.694873
67.3,0,6.39659,7.653003,0,0,0,0.601828,0,5.710335,16.188148
67.4,0,0,1.391498,5.710349,0.005344,0.974158,0,2.863639,10.587894,0
67.5,3.584785,0,0,0,2.046415,0,0,4.929724,0,2.873512
67.6,7.992834,0,0,0,0,0,8.235949,1.216138,0,0
67.7,0,3.760675,4.451215,0,0,0,5.140556,0,0,0
67.8,0,6.511001,13.894725,0,0,0,7.494634,0,14.979959,2.159778
67.9,0.356235,0,4.407157,0,0,0,0,1.809986,5.652102,0
68,0,0,0,12.202385,6.76675,0,0.265773,0,9.168401,0
68.1,18.271073,5.99362,15.330032,8.216498,0,0,0,10.095767,10.99963,1.353958
68.2,0,0,0,12.082319,0,2.063787,7.247032,2.867469,8.144232,0
68.3,0,14.806946,12.786858,0,5.566504,0,8.300193,0.565096,8.591011,5.763637
68.4,3.837192,0,0.682308,0,14.868245,0,2.237369,0,3.050768,11.26081
68.5,0,0,0,8.818621,0,0,2.988234,0,0,12.799753
68.6,0,0,0,0,4.865209,11.406928,8.242094,3.234294,2.588944,13.068097
68.7,0,0,0,0,7.376588,0,0.592985,0,4.376466,0
68.8,0,0,0,0,15.01255,3.308508,0.826113,0,1.285403,0
68.9,0,0,3.009855,0,0,0,0,0,13.465379,0
69,17.419442,1.756255,7.026987,0,6.824599,0,8.462012,2.47262,0,0.513023
69.1,0,0.678823,0,0,0,3.86905,0,0,0,1.224899
69.2,0,0,0.33817,0,5.543941,0,0,0.025023,2.339955,0
69.3,0,0.216185,0,9.491569,0,10.970906,5.614595,0,17.453484,4.673381
69.4,0,1.921142,0.075708,0,0,0,0,0,19.960837,0
69.5,6.850858,0,0.834945,0,0,5.868132,0,8.063807,0,2.794448
69.6,2.4356,0,0,12.726422,0,7.843327,12.415332,0,2.301162,0
69.7,0,0,12.450223,6.540234,0,5.491702,0,0,4.386099,8.109088
69.8,0,17.141986,3.076947,9.584153,0,0,0,0,7.4348,2.699664
69.9,12.870698,2.026353,0,6.803652,1.200933,4.257362,0,0.300699,4.260256,0
70,2.082341,0,0,0.036852,4.331585,1.602466,10.031273,0,9.322956,0
70.1,10.394167,0,0,0,0,0.855181,1.098922,0,0,0
70.2,0,0,0,1.178593,9.137834,7.1711,2.125351,4.455087,5.043564,0
70.3,0,0,0,7.853481,11.17098,0,11.484462,6.615942,0,0
70.4,8.277494,0,16.471929,2.120876,9.429295,0,0,10.352692,6.131355,0
70.5,9.069257,0,0,0,0,0,7.166042,0,0,9.17366
70.6,0,0,0,0,2.810221,10.778087,2.117864,10.35005,0,3.440403
70.7,3.568567,3.44112,0,6.854233,17.541236,3.386241,0,16.013288,0.565472,5.699784
70.8,5.473054,1.957636,0,0,0.079186,8.417709,0,0,0,0
70.9,7.220499,0.173823,0,0.162733,0,0,0,0,0,0
71,8.032529,9.394252,0,10.969252,0,0,0.341164,0,0,6.645936
71.1,0,7.602833,13.818971,7.293783,1.290803,0,2.150615,1.832612,0,0
71.2,0,0,8.800053,3.612408,0,0,0,2.288641,0.234826,0
71.3,2.801431,2.387628,0,0,0,0,0,0,0,0.605516
71.4,0,12.73152,5.296013,1.933436,0,0,7.981845,0,11.375371,8.60899
71.5,0,3.726572,6.839717,0,0,9.489087,0,2.947441,3.125154,0
71.6,0,0,0,0,2.678666,4.729395,8.692756,3.849905,0,0
71.7,2.741546,5.431896,0,6.379702,2.805818,0,0,2.931064,1.521913,0
71.8,4.130155,0,0,0,0,6.34196,14.96632,2.220452,0,4.293627
71.9,0,11.567348,3.462453,3.222847,0,7.874011,0,3.202328,0,0
72,0,17.814846,0,0,9.679924,0,7.878237,0,11.689341,0
