865.1,-0.241907,-11.361089,-7.662542,-0.033482,-10.708164,-0.128747,-2.323184,-0.034425,-0.241767,-3.50589
865.2,-3.011942,-8.472714,-0.126941,-0.033315,0,-0.128105,0,-0.034254,-18.387429,-4.884474
865.3,-0.2395,-7.314987,-4.533706,-0.033149,0,-0.127466,0,-0.034083,-8.103151,-7.681649
865.4,-2.079563,-15.646074,-0.125682,-7.735686,-0.70514,-0.126831,-10.055018,-0.033913,-0.238171,-10.312639
865.5,-6.577216,0,-0.125057,-1.697551,0,-0.126198,-1.574575,-0.033744,-0.236984,0
865.6,-12.559578,0,-0.124435,-14.101224,-1.869654,-6.276062,0,-0.033575,-0.608365,-1.786917
865.7,-2.271474,0,-4.841765,-8.165516,0,-0.124943,-3.089905,-6.058919,-10.461163,-10.68966
865.8,-0.233587,0,-0.1232,-0.03233,-0.94218,-3.644451,0,-0.493633,-4.641425,-10.490724
865.9,-0.232422,0,-0.122586,-9.36451,0,-10.863627,0,-0.033076,-16.648237,0
866,-0.919405,-20.811264,-0.121976,-8.479536,0,-0.123083,0,-0.032911,-0.231136,-4.573608
866.1,-9.844521,0,-8.629156,-0.031849,-0.650008,-0.12247,-9.57506,-6.730663,-0.229984,0
866.2,-5.899256,-12.936116,-0.120764,-0.03169,-8.541711,-0.121859,-0.060097,-0.477875,-11.942987,0
866.3,-15.323492,0,-4.713145,-5.538467,-2.62992,-0.121251,0,-0.032421,-16.139458,0
866.4,-19.961455,-10.856648,-1.85783,-0.031375,0,-0.120647,-6.105281,-0.032259,-0.226561,0
866.5,-0.225553,0,-0.118969,-16.636377,0,-0.120045,-9.192979,-0.032098,-0.225432,0
866.6,-0.224428,-7.351949,-0.118376,-20.20672,0,-0.119446,-10.05968,-15.239654,-0.224308,-0.748959
866.7,-0.223308,0,-6.283866,-11.357537,-17.224803,-0.118851,-15.989909,-0.031779,-0.223189,0
866.8,-7.229428,0,-0.117199,-1.903946,-0.782074,-0.118258,-1.898766,-0.03162,-0.222076,-4.577261
866.9,-0.221086,-11.317263,-2.344199,-0.0306,-10.033511,-8.549618,0,-0.031462,-4.620313,0
867,-0.219984,0,-0.402737,-0.213883,-6.715866,-0.117081,-1.929078,-0.031305,-0.219867,-1.715209
867.1,-7.197284,0,-0.115455,-0.030296,-4.174113,-0.116498,-7.534938,-0.031149,-0.218771,-7.526133
867.2,-0.217795,0,-5.990556,-0.19941,-10.086432,-21.736357,0,-0.030994,-12.280037,-3.955447
867.3,-4.352383,-3.270266,-0.114307,-0.029994,0,-0.115338,0,-0.030839,-0.216594,-2.344261
867.4,-0.215628,0,-0.113737,-1.287128,-0.687976,-2.001524,-5.550339,-4.785106,-10.342576,-7.557214
867.5,-7.145453,0,-17.661578,-0.029696,-1.069507,-0.114191,0,-0.030533,-12.389882,0
867.6,-9.341669,-5.476211,-0.112606,0,-10.990091,-3.282926,0,-5.686705,-7.655545,-2.871022
867.7,-17.977715,0,-3.535837,0,0,-10.09471,0,-0.030229,-0.212306,0
867.8,-1.608637,-3.377604,-0.111486,-8.594893,-3.154409,-3.959681,-6.769956,-7.614615,-16.461566,0
867.9,-1.480876,-8.757258,-0.11093,0,0,-3.675482,0,-11.003363,-5.878196,0
868,-8.195951,0,-7.632764,0,-4.147595,-0.111372,-2.559855,-3.250316,-0.209145,0
868.1,-5.530035,-2.956107,-0.109827,-6.719384,-14.604885,-7.353903,-15.255594,-10.189512,-0.208102,0
868.2,-0.207173,-4.679377,-14.670743,0,0,-1.016913,0,-0.029482,-3.2,0
868.3,-18.397161,0,-0.108734,-0.929343,-7.277219,-6.782793,0,-0.029335,-0.206032,-14.121048
868.4,-0.205112,-1.534552,-0.108192,-5.505066,-8.196241,-3.798842,-9.526531,-0.029189,-0.406837,-2.43247
868.5,-10.431994,-7.582771,-0.107652,-4.965347,-2.811938,-0.108622,-9.000188,-0.029043,-0.203982,0
868.6,-18.915489,0,-5.209199,-2.936083,0,-0.10808,-2.222461,-2.186319,-0.202964,0
868.7,-8.181746,-3.252496,-0.106581,-2.697122,-7.486626,-11.272743,0,-0.028754,-4.89271,0
868.8,-0.20105,-5.550157,-2.00247,-5.421192,0,-4.735569,0,-4.515421,-3.981297,0
868.9,-14.645479,-3.697093,-2.543985,-3.552736,0,-0.106471,-5.085844,-1.282493,-11.761157,0
869,-0.19905,-10.438022,-3.601959,-7.127151,0,-2.340748,0,-0.028326,-1.007353,-6.253615
869.1,-5.020701,-1.739162,-6.699349,-2.114767,0,-1.346434,0,-0.028185,-16.18174,-6.029632
869.2,-0.197069,0,-0.10395,0,0,-7.620005,-11.233345,-21.80799,-0.196966,-1.971525
869.3,-8.975557,0,-0.103432,0,-6.439149,-0.104363,0,0,-0.195984,-9.362736
869.4,-0.195108,0,-1.595118,0,-0.618558,-0.103842,-4.088542,0,-0.195006,-0.033281
869.5,-0.194135,-6.058408,-0.102403,-6.655615,0,-0.103324,0,-6.12097,-13.946564,-0.047457
869.6,-0.193167,-0.315661,-0.101892,0,-0.020081,-2.741432,-0.963643,-10.563407,-1.544109,-0.060197
869.7,-0.192203,-1.237315,-15.432106,0,-0.038151,-0.102296,0,0,-7.860513,-0.071639
869.8,-0.191245,0,-7.787702,-11.599154,-0.054401,-0.914787,-11.10229,-11.076118,-0.191145,-10.07372
869.9,-0.190291,-8.777247,-3.636418,-6.845167,-0.069006,-0.101279,0,0,-11.896395,-0.091112
870,-0.189342,0,-0.099874,0,-16.574096,-7.242628,0,-7.08899,-0.189243,-9.142178
870.1,-3.080109,-6.789742,-7.037725,0,-9.026707,-4.788493,-4.339642,0,-0.188299,-1.489013
870.2,-0.187458,0,-0.098881,-1.040957,-3.103329,-5.198054,-3.565641,0,-2.005471,-3.090222
870.3,-7.248542,0,-0.098388,0,-0.113896,-9.262968,0,0,-4.028201,-0.119201
870.4,-0.185593,-14.858978,-3.413289,-7.635495,-0.122351,-5.894989,-14.048853,0,-5.242073,-0.124438
870.5,-7.799942,-5.316432,-1.185715,-7.925708,-0.129905,-4.719545,-3.208389,-11.274856,-5.395349,-3.217647
870.6,-0.183746,-11.026465,-0.096923,0,-0.136644,-0.097795,-8.124335,0,-5.787989,-0.133224
870.7,-3.715023,0,-5.768782,-6.155897,-6.834468,-11.994676,0,-0.890527,-1.80868,-0.136879
870.8,-3.433061,0,-0.095958,0,-5.047211,-0.096822,0,-3.787098,-2.830925,-2.096468
870.9,-11.960338,0,-0.09548,0,-5.767459,-2.559881,0,0,-5.32124,-7.96964
871,-1.465812,0,-5.614571,0,-0.156909,-0.095859,0,0,-0.180014,-6.246212
871.1,-14.5736,-4.304838,-14.423178,0,-0.160607,-0.095381,0,-4.689667,-0.179116,-0.1476
871.2,-0.178315,-7.08409,-13.33825,-5.093262,-0.16386,-0.094905,0,-12.402391,-0.178222,-13.52541
871.3,-9.21456,-7.852212,-0.093589,-3.921626,-0.166711,-0.094431,-8.370323,0,-7.531411,-5.905304
871.4,-0.176541,0,-0.093122,-8.569684,-0.169199,-9.73645,-1.718407,0,-0.176449,-6.846699
871.5,-0.175661,-15.987668,-7.922972,0,-0.171359,-4.814499,0,-24.619712,-7.657864,-0.153681
871.6,-8.173356,-8.557599,-2.915853,-9.425242,-0.173222,-0.188195,-10.805612,-5.729604,-3.517157,-3.535737
871.7,-2.013421,-0.280299,-0.946994,-8.234351,-16.710963,-0.092562,-0.929762,-0.232673,-0.173822,-0.155489
871.8,-0.173045,0,-0.091279,-14.90153,-18.492649,-0.0921,0,-0.940119,-2.810293,-7.839501
871.9,-5.322646,-7.861359,-1.271784,-8.688336,-14.128252,-3.557975,0,0,-0.172093,-6.776386
872,-2.592328,-18.568963,-6.174402,-11.499632,-6.485322,-0.091184,0,-2.484646,-0.724786,-3.563284
872.1,-4.445456,0,-0.08992,-1.335571,-1.642707,-0.090729,0,0,-10.146902,-1.11464
872.2,-0.169619,-1.793368,-12.986794,-13.506447,-1.857935,-0.090276,-4.867363,0,-0.16953,-0.15753
872.3,-10.382611,0,-7.947609,0,-0.180054,-0.089826,-3.878069,-6.47717,-0.168685,-0.157617
872.4,-0.167931,0,-1.87142,0,-0.180377,-33.979564,-3.766315,0,-1.027693,-3.368656
872.5,-9.870688,0,-0.524415,0,-12.176893,-0.088932,-1.278949,-7.833023,-0.167006,-0.157548
872.6,-0.16626,0,-4.67749,-0.683084,-0.180681,-0.088489,0,-5.629454,-3.517988,-0.157408
872.7,-0.165431,-2.196793,-6.714064,0,-5.319284,-10.632721,-1.341385,-2.252952,-0.165345,-0.157208
872.8,-8.673265,-8.054588,-0.547403,0,-0.180602,-0.087608,0,0,-0.16452,-0.156953
872.9,-4.989739,-5.714526,-7.159063,-14.811664,-0.180442,-3.584985,0,-6.639144,-1.909465,-6.702157
873,-5.927193,0,-0.105897,0,-9.855462,-10.046172,-9.35751,0,-9.207746,-1.419288
873.1,-0.162155,0,-11.768353,0,-0.17992,-8.552444,0,-2.944898,-14.41531,-1.064546
873.2,-0.161346,0,-0.085108,-6.651319,-0.179571,-12.49563,-3.216502,0,-0.161262,-8.890027
873.3,-0.160542,0,-2.049569,0,-0.179172,-1.413213,-7.571103,0,-11.977899,-6.510566
873.4,-0.159741,0,-8.480263,0,-0.178728,-0.085019,0,-9.452857,-10.027591,-1.407131
873.5,-0.158944,0,-0.083841,0,-6.388965,-0.084595,0,0,-7.996101,-4.200076
873.6,-2.558545,0,-0.083422,0,-0.177721,-0.084173,0,-6.542627,-0.158069,-0.153513
873.7,-0.157363,-3.896368,-0.083006,-9.333548,-2.483377,-0.083753,0,-8.468935,-0.157281,-0.152963
873.8,-0.156578,0,-7.682699,0,-2.554777,-7.232554,0,-1.513055,-4.908544,-6.163199
873.9,-0.155797,-2.594259,-0.08218,0,-7.161871,-4.358446,0,0,-0.155716,-0.15181
874,-0.15502,-6.807228,-3.186346,-15.084307,-0.175346,-0.082506,0,-7.004784,-0.154939,-0.151212
874.1,-0.154247,-0.364364,-0.081363,-3.674941,-3.083256,-10.841839,0,0,-10.088567,-5.440485
874.2,-0.153477,0,-10.116057,0,-14.659966,-3.407898,0,0,-0.153397,-9.499326
874.3,-0.152712,0,-5.852011,0,-0.17334,-0.081278,-0.280304,-4.696066,-8.469855,-0.149352
874.4,-0.15195,0,-0.080151,-5.432891,-0.983929,-3.494595,0,0,-0.151871,-0.148714
874.5,-6.30794,-12.373161,-18.255829,0,-7.187189,-0.080469,0,0,-0.151114,-0.148069
874.6,-0.161416,-2.073982,-0.920076,0,-0.171207,-0.080068,0,-5.395098,-6.945913,-0.147418
874.7,-0.149688,0,-0.078958,0,-1.655517,-1.772014,-19.386008,0,-0.14961,-0.146761
874.8,-0.148942,-1.528628,-0.078564,0,-3.290237,-0.079271,0,-4.598595,-0.148864,-3.932554
874.9,-0.148199,0,-17.94556,-0.502905,-0.16899,-0.078876,-3.389328,0,-12.137827,-3.456148
875,-0.14746,0,-0.077782,0,-6.352416,-0.078482,0,-2.496806,-0.147383,-0.14477
875.1,-0.146724,0,-10.488474,-4.801287,-0.16748,-0.097724,-2.03619,0,-9.52535,-3.593723
875.2,-0.145992,-6.843465,-0.077009,0,-0.166719,-5.316034,-6.496627,-6.581567,-0.145916,-0.143431
875.3,-0.145264,-6.698194,-7.16718,-2.390925,-3.653842,-0.130503,-10.046356,-1.248211,-0.145188,-0.142759
875.4,-0.879507,-2.939575,-0.076242,-6.042613,-0.165188,-0.327311,-9.691369,-5.68515,-9.080138,-19.02952
875.5,-0.143819,-1.828666,-1.538263,-1.462076,-0.164419,-0.156837,0,0,-0.143744,-3.580895
875.6,-1.911109,-6.512276,-16.422563,-1.915897,-0.163649,-17.002067,0,-6.477343,-0.143027,-1.990476
875.7,-0.142388,-6.345372,-0.075107,-1.695081,-0.162878,-4.024178,0,-0.20062,-0.142313,-15.688735
875.8,-3.786846,0,-0.074733,0,-0.162106,-3.754886,0,0,-0.141604,-2.056635
875.9,-5.033224,0,-5.157821,-0.742242,-9.23197,-0.194653,-12.181282,-2.029783,-0.140897,-0.138723
876,-0.140268,0,-0.073989,-4.98384,-0.160563,-8.499134,-1.042792,0,-0.140195,-0.938936
876.1,-0.139568,0,-15.73313,-1.490591,-0.592945,-2.935492,0,0,-0.139495,-0.137384
876.2,-0.138872,-12.290931,-0.073253,0,-4.580605,-0.21338,-2.970171,0,-0.1388,-9.209506
876.3,-5.129775,0,-0.072887,-8.565516,-6.208716,-0.218229,0,0,-0.138107,-9.416217
876.4,-9.433467,-3.003729,-0.072524,-28.233007,-3.96402,-3.287338,-3.702503,-12.692428,-3.142633,-0.135386
876.5,-0.136805,0,-11.80202,0,-22.107991,-0.226224,0,0,-5.283688,-3.237582
876.6,-2.145602,0,-0.071802,0,-3.379728,-3.274286,0,-6.828173,-0.136051,-2.654967
876.7,-12.489197,0,-0.071444,-0.879709,-1.402064,-6.172575,-3.626929,0,-0.135373,-0.133406
876.8,-4.931473,-1.861786,-5.655362,-10.347647,-4.99736,-5.430836,-13.687806,-12.118131,-0.134698,-0.919138
876.9,-0.134096,0,-0.070733,0,-4.032792,-0.236798,0,-11.155517,-0.134026,-3.658344
877,-9.690774,0,-8.390645,0,-9.654587,-0.238554,-9.080397,0,-6.067957,-0.131446
877.1,-0.132761,0,-1.198166,-9.404716,-4.511589,-0.240021,0,-12.695831,-0.132692,-0.130798
877.2,-0.132099,0,-10.683053,-6.754998,-0.151427,-3.068521,-0.126937,0,-7.719196,-0.130152
877.3,-0.13144,0,-2.726814,0,-0.150681,-0.242201,-22.153446,0,-4.996891,-0.129509
877.4,-4.485345,-13.564887,-0.068987,0,-0.149938,-13.595114,-4.996317,-1.547623,-2.66172,-1.77661
877.5,-0.130133,-8.573048,-0.763142,-1.633972,-0.149197,-0.24353,-13.855312,0,-7.644341,-0.12823
877.6,-10.714968,0,-0.0683,-2.560661,-0.14846,-0.243927,-10.552485,0,-0.129416,-0.127595
877.7,-0.128838,0,-0.06796,0,-2.295753,-11.107382,0,0,-12.151869,-0.126963
877.8,-0.128195,0,-6.646098,0,-0.146994,-0.244271,0,-2.993611,-0.128128,-8.106606
877.9,-0.127556,0,-1.505439,-6.299975,-11.099763,-4.678068,0,-8.656505,-0.127489,-0.820017
878,-4.890532,-13.429871,-5.555293,-4.542635,-0.145541,-11.870038,0,-13.895495,-0.126853,-0.125082
878.1,-0.126287,0,-2.012205,-7.201412,-9.252538,-1.097589,-8.055125,-4.798338,-7.295815,-0.866564
878.2,-4.916406,-13.220647,-0.066282,0,-9.864442,-0.243536,-4.734646,0,-0.125591,-10.848359
878.3,-9.361135,0,-5.521695,-6.132339,-0.449976,-1.003727,0,0,-0.124965,-8.986767
878.4,-0.124406,-1.57546,-0.065622,-15.060112,-0.142673,-0.242634,-8.705176,0,-13.330762,-0.122614
878.5,-6.167011,-13.436997,-0.065295,-10.03844,-0.141965,-0.242079,0,0,-4.32848,-0.122004
878.6,-9.549319,0,-4.310823,0,-0.141259,-0.241464,0,-13.313347,-16.785881,-6.599959
878.7,-16.189922,0,-0.064645,-15.147054,-0.140557,-0.240796,0,-5.24166,-3.616545,-0.120794
878.8,-2.621523,0,-4.927894,0,-0.139858,-0.240081,0,0,-0.121879,-6.640873
878.9,-0.09467,-8.362758,-0.064002,-4.938261,-0.139162,-11.043762,-8.62016,0,-2.789551,-5.526001
879,-0.094198,-8.770855,-0.063683,-11.340496,-0.809832,-0.238526,0,0,-3.980062,-0.118999
879.1,-7.15818,0,-0.063365,-10.384493,-0.13778,-0.237696,0,0,-2.680723,-0.118406
879.2,-3.650418,0,-0.063049,0,-0.137095,-0.357006,-4.101272,-5.625117,-8.341175,-0.117817
879.3,-1.098028,-5.39554,-15.709476,-11.848525,-0.136412,-12.178821,-5.941733,0,-3.842629,-0.158718
879.4,-0.092332,-5.59749,-0.062422,-5.331865,-0.135733,-0.235039,0,0,-6.58442,-2.648699
879.5,-6.445679,-3.275504,-7.022209,-1.804432,-7.633076,-0.234108,0,-13.168198,-0.117687,-7.36477
879.6,-7.232671,0,-0.061801,-5.130309,-0.134384,-7.25571,-6.766893,0,-7.826578,-0.115486
879.7,-0.090958,-7.88375,-2.18829,0,-2.21396,-1.250448,-5.351552,0,-0.116516,-0.759011
879.8,-6.154629,-2.038708,-0.061186,-2.842197,-0.133049,-6.790732,0,-0.973063,-15.208907,-9.50584
879.9,-0.090053,-0.8721,-4.682546,0,-0.187506,-4.0489,-2.313667,0,-0.115357,-4.81206
880,-0.089604,0,-0.060577,0,-0.131726,-0.22922,0,-4.50264,-0.114782,-0.923149
880.1,-17.851234,0,-0.060275,-18.054117,-8.922853,-10.166587,0,-5.190405,-0.114209,-0.112637
880.2,-1.375639,-6.02017,-1.314485,-6.057094,-0.130416,-0.805454,0,-3.613656,-0.11364,-1.169329
880.3,-7.563651,0,-3.02071,0,-2.005973,-0.226165,-16.221436,-5.26433,-0.113073,-10.591148
880.4,-0.087829,0,-0.059378,0,-13.410349,-0.225135,-7.817457,-3.114922,-0.112509,-0.110961
880.5,-2.787521,-1.36763,-7.234537,-4.005739,-0.128476,-0.224101,-1.778529,0,-0.111948,-8.057369
880.6,-14.149957,-4.719526,-8.417255,0,-0.127836,-0.223064,-7.418759,-0.952499,-0.111389,-0.109857
880.7,-0.086522,0,-7.476817,0,-0.127198,-9.254682,0,-13.439565,-0.110834,-4.973726
880.8,-0.08609,0,-0.058202,0,-0.938034,-0.794796,0,-6.60909,-0.110281,-7.79526
880.9,-2.022747,-6.220706,-0.057912,-2.516071,-3.778022,-0.219939,-2.07654,-5.29648,-1.436324,-0.108222
881,-7.61577,-8.241251,-7.134015,-2.734729,-0.125305,-5.371639,-1.538278,0,-9.859549,-4.583398
881.1,-0.084808,0,-0.057335,0,-0.124681,-9.279898,0,-13.647747,-0.108639,-0.107146
881.2,-0.084385,-3.545927,-0.057049,-7.214401,-5.238346,-0.216811,-7.760657,0,-1.632229,-0.106612
881.3,-10.526558,0,-0.056765,-10.73717,-0.12344,-0.215769,-2.15269,0,-0.107558,-0.10608
881.4,-0.083546,0,-0.056482,-3.092462,-0.122825,-0.36503,0,0,-0.107022,-0.105551
881.5,-0.083129,0,-0.0562,0,-0.122212,-0.213691,-13.897669,0,-12.961643,-5.185614
881.6,-0.082715,-2.145993,-0.05592,0,-0.121603,-5.48469,0,0,-0.105957,-0.29083
881.7,-8.46428,-3.711175,-1.316808,0,-0.120996,-0.211621,-7.744317,0,-16.970693,-0.10398
881.8,-5.735395,-2.557124,-0.055363,-1.982886,-4.649043,-0.210589,0,-9.583096,-5.46178,-17.268011
881.9,-19.458577,-3.657978,-0.055087,0,-10.545951,-0.209561,-2.563385,-7.528973,-0.104379,-2.772184
882,-0.081077,-5.919105,-0.054812,0,-17.549353,-14.426748,-4.068639,0,-0.103859,-15.308508
882.1,-0.080672,-16.175899,-0.054539,-15.516262,-7.099397,-0.207513,-0.646494,0,-0.103341,-3.448748
882.2,-0.08027,0,-0.054267,-10.999367,-1.514073,-0.206494,-7.155325,0,-0.102825,-0.101413
882.3,-0.07987,0,-0.053996,0,-0.117421,-0.205479,0,0,-0.767945,-0.100907
882.4,-0.079471,0,-0.053727,-16.828692,-0.116835,-0.204468,-5.843794,0,-13.747868,-3.083444
882.5,-0.079075,0,-0.053459,-0.205961,-7.496472,-11.29464,-11.289083,-0.504441,-0.101295,-0.099903
882.6,-0.048462,-17.929137,-12.594264,-2.165098,-0.115673,-0.202456,-12.768581,-5.819197,-0.100789,-1.935559
882.7,-0.04822,-12.171322,-4.827911,0,-7.0907,-9.00143,-3.312272,-5.15925,-0.100287,-1.800605
882.8,-6.392418,-10.853961,-0.434012,0,-0.114522,-2.2015,0,-8.680951,-0.099786,-6.079551
882.9,-0.04774,0,-3.512217,-2.022005,-11.046501,-10.199551,0,0,-0.099289,-0.097925
883,-8.910977,0,-0.052139,0,-5.033375,-0.247596,-0.359673,-0.061961,-6.056288,-0.097437
883.1,-9.546399,0,-10.606306,-6.890414,-4.824184,-2.803895,-11.424055,0,-5.655123,-0.096951
883.2,-0.04703,-6.003741,-0.05162,-2.507663,-1.480052,-0.196518,-5.20695,0,-0.097811,-1.485399
883.3,-13.889048,-2.912544,-0.051363,0,-0.849601,-0.195544,0,-8.116193,-9.042747,-0.095986
883.4,-0.046562,0,-7.172412,-10.359423,-15.508223,-5.766958,0,0,-4.8722,-0.095507
883.5,-0.046329,0,-9.707857,-8.016338,-2.274716,-15.777348,0,0,-9.568262,-0.095031
883.6,-0.046098,-4.353168,-0.050598,0,-8.665446,-2.759107,0,0,-0.095874,-0.094557
883.7,-10.482063,-1.880358,-0.050346,0,-4.164835,-2.777184,-2.549003,0,-7.803491,-20.766538
883.8,-0.04564,0,-0.050095,0,-4.643576,-0.190736,-1.599779,0,-10.268677,-0.093616
883.9,-0.045412,-3.255787,-0.049845,-15.328276,-5.888332,-0.189787,0,0,-9.248964,-4.686981
884,-5.395833,0,-0.049596,0,-0.107853,-5.911493,-10.16377,0,-7.221084,-0.092685
884.1,-7.728736,0,-2.938036,-9.224819,-0.107315,-0.187904,-6.791429,-4.283614,-0.093507,-15.116626
884.2,-0.044736,0,-4.666768,-6.615371,-0.10678,-4.257748,0,0,-14.052972,-7.64111
884.3,-1.511929,0,-0.048858,-3.79253,-2.705666,-0.186038,0,0,-0.092576,-0.091305
884.4,-20.332283,-4.111873,-13.365199,-5.196359,-5.704434,-0.185112,-4.681027,0,-0.092114,-21.540476
884.5,-0.04407,0,-10.67419,0,-0.10519,-0.184191,-7.017052,-10.82717,-8.209116,-0.38855
884.6,-0.04385,0,-6.186177,0,-0.104666,-17.749918,0,-3.229014,-0.091198,-0.44517
884.7,-0.043631,0,-2.061857,0,-0.880475,-0.182361,-12.567023,0,-9.958411,-0.089497
884.8,-21.534578,-14.279795,-3.418184,-1.080526,-0.112682,-0.181452,-16.032566,-2.538144,-11.855014,-12.947995
884.9,-9.581594,-10.168701,-8.255249,0,-0.120315,-3.065952,0,-11.193315,-0.08984,-8.882094
885,-0.042982,-7.362781,-9.849916,-11.066501,-0.127131,-3.644697,0,-2.329388,-10.98908,-0.088164
885.1,-3.086056,0,-0.046942,-6.430136,-0.133207,-6.867485,0,0,-0.212878,-0.087725
885.2,-0.042554,0,-0.046708,0,-19.116815,-0.177863,0,0,-1.995706,-7.527474
885.3,-1.476572,-8.048792,-0.046475,0,-0.143417,-10.749546,-7.575871,0,-7.948693,-0.473487
885.4,-11.39552,0,-7.516713,0,-0.147672,-10.302713,-0.809748,-6.811854,-9.451942,-0.086419
885.5,-0.041921,0,-0.046013,0,-2.10753,-0.175217,0,0,-0.087185,-0.085988
885.6,-0.041712,-9.846678,-0.045783,-6.265207,-0.154748,-0.174344,-4.748138,-5.500158,-3.081435,-0.085559
885.7,-0.139254,0,-11.364102,0,-5.934291,-0.173475,0,0,-1.015275,-0.085132
885.8,-4.556808,-11.040264,-0.045328,0,-21.920219,-3.279728,-6.11639,0,-0.085887,-0.084707
885.9,-7.767961,-5.834281,-0.096172,0,-0.162421,-1.165659,0,-14.65073,-0.329291,-6.184284
886,-0.040886,0,-4.672935,0,-0.164339,-0.170893,-4.805769,0,-2.987004,-0.083865
886.1,-0.404214,0,-2.911316,0,-0.165988,-0.170041,0,0,-11.224144,-0.083446
886.2,-0.040479,0,-0.04443,-6.807053,-4.04763,-10.144158,0,-7.055532,-5.319519,-0.08303
886.3,-1.843949,-9.18725,-0.044208,-3.245093,-8.10713,-0.16835,0,-1.185586,-1.94474,-0.97785
886.4,-0.040076,-6.677606,-8.42961,0,-4.803232,-0.16751,0,0,-0.083349,-0.082204
886.5,-0.039876,0,-0.043769,0,-0.170377,-6.857319,-4.391074,-0.94926,-0.082933,-10.690999
886.6,-0.039677,-0.6396,-0.04355,0,-1.089715,-0.165844,-2.227571,0,-8.918237,-1.905125
886.7,-0.039479,0,-0.109369,0,-9.284865,-0.165017,0,0,-4.466757,-12.592556
886.8,-3.33647,-0.281496,-4.87454,0,-11.206868,-6.592617,0,0,-0.081698,-0.080576
886.9,-0.039086,0,-0.042902,0,-0.172148,-0.163376,-6.0479,-7.03552,-3.125871,-0.080174
887,-9.691616,0,-0.607758,-4.391851,-0.172293,-3.733071,-9.655585,0,-0.080885,-0.079774
887.1,-0.038698,0,-0.042475,0,-2.401277,-1.572524,-7.478489,0,-2.52555,-0.079377
887.2,-15.725635,-13.227962,-0.042263,-12.304254,-0.172304,-0.160944,-7.666795,-3.391261,-0.08008,-0.078981
887.3,-0.038313,0,-0.042052,-13.955426,-0.172188,-4.254328,-6.835338,0,-18.55857,-2.498438
887.4,-0.038121,-0.215934,-5.069904,-2.92069,-11.161552,-0.159342,-16.672919,0,-10.551357,-0.078195
887.5,-13.411061,0,-12.204355,0,-6.607974,-0.158548,0,-1.526191,-3.680032,-9.120247
887.6,-11.986256,0,-0.041426,0,-5.227335,-2.4976,0,0,-0.078495,-4.777797
887.7,-0.037554,-2.814013,-9.482252,0,-0.175638,-0.15697,0,0,-16.278416,-0.077031
887.8,-0.722343,0,-0.041014,0,-7.047459,-0.156187,-6.220355,-4.949487,-5.705339,-11.275603
887.9,-4.823994,0,-0.04081,-18.432354,-5.633143,-5.033293,-6.673856,-0.304551,-11.339795,-11.299812
888,-13.708962,-1.893064,-0.040606,-1.753651,-0.185393,-8.047579,-0.620869,-3.85081,-0.07694,-5.140502
888.1,-7.666445,-0.447138,-2.698282,0,-3.875245,-2.081137,-7.1317,-1.429235,-15.029399,-2.246826
888.2,-14.171716,0,-8.695689,0,-0.189975,-4.930227,-0.982123,0,-5.931142,-0.075129
888.3,-0.536113,0,-7.497499,-0.550861,-0.191797,-3.125499,0,-3.393529,-5.623071,-0.074754
888.4,-0.036262,-10.318331,-0.039802,0,-4.30079,-16.643738,0,0,-9.073594,-0.074381
888.5,-0.036081,0,-6.301657,0,-0.19465,-4.193322,0,-8.952622,-11.244805,-7.093083
888.6,-14.334281,-6.125879,-13.875124,-7.517461,-0.195731,-7.776439,0,-0.384402,-4.464792,-6.928429
888.7,-0.035722,-3.230337,-3.835451,-1.504278,-0.196611,-1.970327,-5.856493,0,-0.074294,-0.073274
888.8,-0.035544,0,-4.32368,0,-0.19731,-0.14857,-7.733904,0,-0.073924,-1.771435
888.9,-5.590763,-1.679175,-0.038819,-9.887478,-0.396726,-2.93242,0,-9.059348,-0.073555,-6.524908
889,-10.352136,0,-0.038626,0,-0.198234,-13.644219,0,-7.557703,-6.4169,-8.989533
889.1,-6.152957,0,-4.172681,0,-1.268089,-0.146359,0,0,-8.433089,-19.44754
889.2,-0.03484,0,-4.555721,0,-0.198626,-5.252622,-6.715388,0,-0.07246,-5.678085
889.3,-0.034667,-8.602664,-0.038051,0,-0.198654,-0.144902,0,0,-11.275853,-0.071108
889.4,-20.103505,-8.798281,-0.037861,-9.371097,-0.198585,-0.14418,-2.101364,0,-6.546769,-1.28243
889.5,-3.601179,-8.983208,-0.037672,-3.300479,-0.198429,-0.14346,-4.75353,-1.70846,-0.071381,-0.070401
889.6,-0.03415,0,-2.975132,0,-6.14215,-4.494766,0,-11.183412,-7.828131,-10.931151
889.7,-0.03398,0,-5.592379,-0.527284,-0.197889,-1.258185,-1.025277,-11.108694,-0.070671,-12.940225
889.8,-8.108128,0,-0.037111,0,-10.748038,-0.141325,0,0,-6.674129,-0.069353
889.9,-21.199802,-7.010319,-0.036926,-18.84093,-3.288678,-1.798329,0,-13.224327,-0.069968,-0.069007
890,-0.033474,0,-14.670662,-0.684892,-0.623055,-2.217835,0,0,-0.069619,-0.068663
890.1,-7.295195,0,-0.036559,0,-0.196094,-8.065286,0,0,-0.069271,-13.236862
890.2,-0.033141,0,-4.565152,-23.172015,-0.19553,-0.138526,0,0,-0.068926,-1.138702
