906,0,18.247299,0.201943,0,6.832715,0,0,0.331435,4.121337,0
906.1,14.021098,6.093497,0,0,0,19.096571,4.903117,0,0,0
906.2,1.698672,0,2.520214,5.50752,0,0,1.355108,15.037087,8.40925,12.866681
906.3,0,0,4.264248,5.540833,0,11.438809,6.698258,0,0,1.821009
906.4,2.953916,0,0,1.533762,4.452329,3.90508,0,5.492594,0,0
906.5,0.09556,0,4.843019,3.959789,3.822088,0,9.885379,1.010061,0,0
906.6,0.489878,0,11.515223,0,0,13.826051,0,0,0,7.311842
906.7,0,7.542578,0,0,0,9.315302,0,0,0,6.598655
906.8,1.882892,0,0,23.161875,0.75745,6.084923,5.64478,0,0,0
906.9,0,1.720904,9.746369,18.313803,0,4.193321,0,0,13.188547,2.087774
907,6.303348,0,3.470967,9.981032,0,6.749855,0,20.111223,3.408413,2.163325
907.1,0,0,9.501425,3.746182,1.900164,11.613249,0.660912,3.242798,3.97899,11.858599
907.2,8.7092,1.554022,2.118877,6.785311,17.267492,17.748593,0,0,16.98574,0
907.3,0.033583,0,13.802586,0,0,14.998389,8.145594,0,0,0
907.4,8.454768,8.345412,0,0,0,6.091377,6.541605,0,3.932631,0
907.5,0,8.85228,0,0,3.686242,0,0,0,0,13.702795
907.6,0,5.633724,5.344587,0,0,0,0,2.67375,0.182023,4.10097
907.7,0,0,17.836179,0,8.151796,9.874125,0,8.333336,0,0
907.8,9.069303,8.934225,3.964605,0,0,5.981639,0,0,0,0
907.9,5.290832,8.461132,0.863521,0,0,5.518016,0,2.87788,0,0
908,0,2.718271,0,6.171249,3.918156,0,4.145814,0,0,0
908.1,0,2.159401,0,17.996796,9.157576,0,5.63417,0,0,16.676025
908.2,6.441096,2.968905,0,3.269121,0,0,0,0,0,0
908.3,0,11.087896,0,0,0,0.184631,5.922976,0,0,0
908.4,0.447454,0,5.321671,0,1.675473,0,1.385082,0.05272,0,8.284229
908.5,3.213965,0,11.588853,0,0,0,9.091166,7.125162,0,0
908.6,2.758712,13.345976,7.574114,2.52983,0,1.937435,2.631405,8.505611,0,11.66666
908.7,5.244422,0,6.297497,0,6.52808,18.367251,1.438039,4.457288,0,0
908.8,0,12.631183,0,0,0,0,15.438818,5.362461,0,1.465002
908.9,1.597748,0.889924,0,10.912195,0,5.954748,0,0,0,2.970634
909,0,0,0,4.881486,0,0,0,0.747126,0,0
909.1,0,0,0.495451,15.84388,0,0,0,13.047362,0,0.704372
909.2,0.893446,3.548878,7.551476,0,13.680324,6.09147,0,7.328783,0,0
909.3,0.280977,3.059928,7.07466,8.43055,0,0,0,14.660765,2.700886,0
909.4,13.490279,0,3.507697,3.03331,0,3.500872,0,9.916436,2.016662,6.560427
909.5,0,0.353358,1.259943,0,0,0,17.167316,4.111767,4.958131,0
909.6,5.230523,4.973169,0,0,6.178059,0,0,16.244247,2.824606,0.867536
909.7,4.291005,3.787423,0,7.709688,0,0,0,0,9.258933,5.446776
909.8,2.949916,0,0,0,0,2.53868,0,0,0,8.021345
909.9,0,3.672377,13.771586,0,0,0,12.439488,0,0,9.120421
910,4.732247,0,0,0,0,2.185945,7.049734,0,0,0
910.1,2.346764,0,0,0,0,6.333772,0,14.636152,13.937561,4.363523
910.2,0,0,1.472825,1.950172,0,6.959866,4.984959,10.443789,0,15.912852
910.3,0,0,0,0,0,0,0.445616,6.624593,1.253192,7.09784
910.4,11.809339,4.627427,0,0,5.637937,8.224688,0,7.574772,2.972698,9.959016
910.5,6.33302,21.543151,0,3.131402,0.475562,2.94746,0,0,0,11.069328
910.6,0,0.846243,0.837247,0,0,0,14.910371,2.227123,0,0
910.7,5.852017,0,3.491882,0,0,0,0,0,3.140141,5.29354
910.8,0,5.636938,0,0.923171,8.987921,0,4.945025,2.828896,0,0
910.9,0,0,4.286634,0,1.642365,11.119939,0,0,0,1.276314
911,5.480787,4.337601,8.68305,0,0,0,0,0.27833,0,10.088014
911.1,0,8.89303,0,0,0,0,0,0,16.335047,10.823589
911.2,4.152304,0,4.634391,15.594181,0.65266,5.256306,0,0,0,10.731325
911.3,0,0.133475,0,1.734043,0,0,7.873309,5.268198,26.897323,0
911.4,0,0,0,0.578434,13.787429,0,0,0,12.880465,0
911.5,2.260834,0,7.229521,3.5278,0,0,0,6.51814,0,12.400697
911.6,0,11.771654,0,0,8.762528,0,0,7.031191,0,0
911.7,1.576002,0,0,0,9.618986,9.745233,8.72487,2.210848,0,7.046706
911.8,9.365902,1.619281,0,2.942664,0,4.76905,8.272298,0,0,1.69285
911.9,7.791283,0,0,0,0,0,0,27.2713,0,0.35492
912,3.998518,0,0,15.120787,7.37252,0.915632,0,0,1.969404,5.839172
912.1,0,2.724788,0,0,0,10.492004,0,0,0,0
912.2,0,0,0,0,0,4.290892,0,0,0,0
912.3,0,0,6.838555,0,0,6.631662,0,0,5.319938,7.49877
912.4,0,0,0,4.285896,0,6.591393,0,7.023271,0,11.077761
912.5,9.973733,7.621211,3.714363,0,0,0,14.117298,10.753696,0,7.754242
912.6,0,5.079912,1.843889,0,0,0,10.82429,0,0,0
912.7,3.278648,16.360515,14.95495,0,0,0,0,0,5.413388,0
912.8,0,14.004788,15.176985,0,0,0,7.535027,0,6.310183,10.652166
912.9,2.555927,0.619536,0,0,3.880056,0,7.550759,0,7.482849,14.096151
913,0,0,0,12.680382,0,0,2.52549,0,0,0
913.1,0,0,0,5.984329,12.460316,9.573949,6.010515,5.558412,0,3.134387
913.2,5.911812,1.52954,0,9.263591,0,0.346713,0,0,5.243955,0.897041
913.3,5.579693,14.392016,0,15.804767,0,0,2.358145,11.489393,7.727592,0
913.4,0,0,0,0.174892,0,10.191868,8.378539,0,0,0.849763
913.5,7.286454,3.296239,10.010806,0,0,10.609943,8.357965,0,0,0
913.6,6.849604,10.183711,0,8.544596,0,17.851314,3.592154,9.216879,0,0
913.7,10.516888,0,0,0,0.816868,0,0,0,0,11.424956
913.8,9.063401,0,8.474473,0,15.242832,8.592171,0,0,0,0.314389
913.9,0,13.073653,0,4.883124,0,0,1.39146,0,8.257179,0.645682
914,0,6.517891,0,4.098497,17.361201,0.25133,0,9.288399,1.590319,0
914.1,0,3.541612,0,0,5.682368,1.745862,7.306212,6.931115,2.395705,8.102205
914.2,14.018193,0,18.323036,0,0,0,14.484772,7.49261,0,11.752014
914.3,10.257048,6.876475,14.226987,15.089425,14.953805,0.507782,5.64402,8.328832,0,6.518313
914.4,0,0,9.83243,0,0,10.189414,0,0,6.728198,3.668426
914.5,8.427314,0,0,4.262057,0,0,0,0.355968,0,6.965293
914.6,0,1.946081,7.24321,0,9.649533,3.882522,0,1.715909,3.528223,5.247521
914.7,0,0,0,0,0.337259,0,0,0,0,16.238509
914.8,0,0,0,0,0,0,0,1.725372,9.763587,5.252572
914.9,4.010241,11.562719,12.313999,0,0,1.608429,0,0.619158,0,1.155138
915,0,14.191503,12.840282,0,1.730679,8.357102,2.717791,11.71222,0,4.831515
915.1,5.32656,0,0.896673,12.469246,2.123372,4.348483,0.067804,5.51185,8.319364,0
915.2,9.104487,0,0,0,0,0,0,0.542588,5.659891,0
915.3,7.236609,1.040432,5.992265,1.413319,3.744281,0,10.07732,0,0,6.619158
915.4,3.738136,0,0,6.511452,0,0,0,0,0,2.578528
915.5,11.335947,3.473921,0,0,0,0,0,0.63441,0,0.324349
915.6,1.494446,9.67836,9.955327,4.602458,3.632077,0,0,2.198026,0,2.389011
915.7,0.105056,0,0,0,0,0,3.060654,0,0,21.072845
915.8,0,0,1.706691,4.611532,0,9.915765,0,0,9.801701,6.068986
915.9,7.618294,0.121616,8.976628,3.247881,15.064521,0,4.793417,11.869263,1.045162,3.993158
916,0,0,0,0,0,0,1.235942,2.864513,1.000677,5.560483
916.1,8.146611,8.702952,0,11.928495,0,0,5.622312,0,1.869598,0
916.2,0,0,3.827923,0,0,0,0.367216,9.97458,9.51087,5.886829
916.3,8.26915,4.895757,1.711866,0.321941,0,0,1.542448,0,0,1.636618
916.4,4.741423,0,0.781493,0,0,8.245583,7.264161,0,7.47835,0
916.5,0,0,6.952812,0,5.489164,1.986037,2.297829,0,0,17.776621
916.6,0,4.269179,8.770574,0,2.713618,7.621035,2.876883,0,3.515764,5.848746
916.7,7.780464,0,2.870985,13.528732,0,0,0,0,4.655433,0
916.8,8.369358,6.114186,5.849456,8.426973,0,0,0,6.151474,0,6.871013
916.9,5.496884,0,0,0,0,1.077881,0,13.551915,0.972663,1.783863
917,0,1.528223,0,0,3.710201,0,0,2.090248,0,5.272641
917.1,6.8792,0,0,6.623516,0,5.089833,8.668449,0.691152,1.065614,8.198961
917.2,0,5.643774,0,0,3.958132,0,0,0,2.975346,1.521802
917.3,2.662847,0,2.843165,0,0,12.352428,0.989784,4.758317,10.527378,0
917.4,3.277937,1.627736,8.876116,0,0,1.201631,0,8.023299,0,0
917.5,0,1.484261,6.727372,5.826964,2.405753,0,0,4.098926,0,0
917.6,0,2.75153,0,0,5.803526,0,0,4.291428,0,0
917.7,12.533632,8.424111,0,1.14749,13.772495,3.952133,0,0,16.269201,3.296218
917.8,0,14.32609,5.454756,8.313573,0.831948,0,9.902955,8.247729,1.073375,1.078453
917.9,7.943443,20.302608,0.801103,0,8.919771,0,0,0,7.664783,3.487995
918,0,0,0,1.159851,2.422415,7.417388,2.465209,0,8.799809,0
918.1,0,5.380662,0,0,1.191683,3.752992,5.218308,28.214357,0,0
918.2,0,1.209035,8.648838,0,0,0,11.435557,0,0,0
918.3,10.934391,5.427113,3.208097,10.123927,0.670162,1.771053,0,1.322334,0,0
918.4,4.836574,0,8.698554,14.484293,7.355223,0,0.018652,1.589005,0,0
918.5,0,15.597338,0,14.091586,8.479765,0,1.772792,0,0,0.256788
918.6,1.676925,9.432624,0,0,5.111014,6.305333,4.936728,0.500151,8.399105,12.222885
918.7,0,1.084989,0,0,10.461529,0,5.535358,4.222641,0,0
918.8,0,2.646187,0,0,12.141478,0,9.913296,0,0,0.794528
918.9,0,0,5.359342,4.018409,0,2.002363,2.721239,8.860238,5.549805,18.511762
919,5.401823,4.715655,0,0,0,0,0,0,0,8.869198
919.1,0,0,13.619734,1.323432,6.232351,0.297469,8.953972,5.620084,0,0
919.2,0,6.957994,0,10.742819,12.359646,11.184535,2.327407,0,6.736479,0
919.3,3.886725,5.232669,0,0,0,8.033897,0,0,0,0
919.4,0,11.397416,9.839356,3.302558,2.465711,0,0.987831,0,4.185439,4.715969
919.5,5.863828,1.780104,6.313772,0,2.668282,20.204535,0,0,6.912464,4.716244
919.6,15.163213,0,0,2.635266,0,16.311934,11.086011,0.49464,0,0
919.7,4.701331,0,0,1.80005,0,0,5.749029,11.311539,0,2.515994
919.8,1.644828,0,0,12.367953,0,5.295814,0,1.831432,0,0
919.9,19.82101,0,0,2.909467,5.337854,0,0,8.223006,4.023797,11.214414
920,0,0,12.019197,0,8.02321,9.274742,0,12.500074,0,0
920.1,3.270378,0,3.485537,0,3.848453,0,0,0,0,0
920.2,0,0,10.388325,3.876833,0,19.176349,7.441938,0,8.344604,8.829946
920.3,0,0,7.627641,0,8.275295,9.970202,0,0,12.274441,0
920.4,0,0,2.456926,1.654018,0,0,0.010125,10.75161,3.168225,6.529844
920.5,0,0,7.377726,0.882482,11.870037,21.063939,0,6.787015,0,0
920.6,0,1.624103,3.406503,0,5.044492,12.430477,1.713162,0,3.620182,0
920.7,0,8.229722,7.900397,16.678585,10.117227,7.033076,8.899463,2.511102,0,0
920.8,0,0,0,3.10789,0,3.820849,0,1.700769,0,5.095496
920.9,10.55451,0.778302,0,0,0,5.261502,0,11.49807,13.784427,9.272801
921,1.004516,0,14.551427,0,6.330358,0,4.569805,0,0,0
921.1,0,15.665967,1.526226,0,5.33204,6.456322,11.526283,0.117513,0,2.250068
921.2,0,0,0,0,13.720006,0,0,6.155538,2.60521,10.979624
921.3,2.385785,0,0,0,0,1.514106,3.016647,0,4.664149,0
921.4,1.810906,1.282668,15.982789,0,0,4.088295,6.301784,5.457661,20.393566,0
921.5,7.550451,9.468179,17.663796,12.623402,0,0,0,11.218628,0,13.710214
921.6,0,0,0,2.400571,0,5.584426,0,11.540796,0,3.029485
921.7,0,0,0,0,0,9.292395,0,2.676152,5.072444,10.698731
921.8,14.875426,1.893659,0,0,0,12.007214,6.893536,0,0.146171,0
921.9,0,0,0,0,0,3.151969,1.108453,5.125575,0,2.227244
922,11.117151,0,0,0,0,0.687426,6.362896,0.181776,8.306585,0
922.1,7.063513,5.971389,3.352733,11.310667,14.29918,3.812909,6.60052,10.808568,1.966701,0
922.2,0,0,4.114557,0,8.115662,0,0,2.629773,5.287477,4.186244
922.3,0,6.161147,0,0,0,1.340379,3.134812,0,0.768196,0
922.4,8.344054,3.165113,0,0,6.448982,0,3.89623,0,2.668688,0
922.5,11.399591,0,11.226654,0,0.097112,0,23.876382,7.020385,0,0
922.6,2.816582,2.407036,0,10.67308,3.948067,4.230101,19.204484,0,0,2.610246
922.7,0,10.472325,23.607462,11.377964,0.807687,3.744159,14.024527,11.347191,8.739279,0
922.8,0,4.3954,0,14.255583,0.151593,7.12259,12.675703,0,0,6.811645
922.9,0,0,6.548037,0,0,0,6.700992,6.247798,0,0
923,0,10.439425,14.008646,0,0,3.410476,0.326206,0,0,0
923.1,11.546389,0,7.775272,2.503461,0,4.369184,6.830017,0,1.746579,15.712094
923.2,1.932851,9.046429,8.250786,2.96983,0,3.680462,0,11.030245,15.135572,0
923.3,9.568663,0,7.874539,0,0.84813,2.366719,9.592721,12.672689,17.299848,9.897296
923.4,0,0,5.011108,0,9.518116,0.004869,0,0.612587,0,0
923.5,3.587019,2.565427,0,0.183474,3.833714,0,0,0,0,0
923.6,7.127631,0,12.450488,22.350204,0,7.347573,1.795191,3.558202,0,3.408201
923.7,3.865858,4.755448,0,14.169771,0,0,0,6.41506,0,0
923.8,5.724577,0,0.07387,1.848844,0,8.581736,3.288746,0,9.287744,1.647808
923.9,2.541138,0,0,10.495386,0,0,4.414969,0,0,0
924,0,6.804873,0,12.144136,0.54681,3.202227,1.860193,1.09307,0,13.287617
924.1,0,0.094358,0,0,0,2.555752,4.683719,5.925691,0,5.157273
924.2,0,0,0,0,1.777305,0,17.863308,0,1.227687,8.532031
924.3,0,5.853155,1.579512,3.597102,12.246978,0,8.730518,4.82778,0,0
924.4,0,0,0,9.279413,0.593378,0,0.19282,6.253819,0,0
924.5,6.322327,0,3.057805,4.56396,0,0.379372,0,0,0,0
924.6,0.38496,13.90019,0,0,1.613445,9.580267,0,20.436528,0,0
924.7,0,30.379547,12.533691,4.715054,4.075698,14.892445,8.775654,0,0,0
924.8,9.68886,0,4.800265,0,9.283671,0,9.093018,7.755672,0,0
924.9,0,0,8.960687,0,2.067618,17.437694,0,14.448284,0,0
925,0,7.242397,5.039495,0,5.825369,12.184913,2.095111,5.212505,8.640093,0
925.1,0,9.597063,4.070251,2.080051,0,7.087832,0,10.766167,0,14.416653
925.2,1.046426,8.677503,0.058553,5.234651,4.314497,6.419967,0,12.08895,0,16.406183
925.3,0.519307,0,0,0,2.53154,4.160597,0.366595,13.870702,0,3.778284
925.4,5.644554,0.478155,0,7.145658,0,0,0,2.664813,4.630452,3.02214
925.5,3.602206,0,0,6.277312,9.46833,0,4.457032,0,4.359327,6.516852
925.6,13.435029,10.654227,1.270746,0,5.688038,0,3.912557,0,6.392578,0
925.7,0,0,0,0,0,0,0,2.361902,0,0
925.8,1.115701,0,0,0,5.024604,0,0,0,0,10.821687
925.9,0,0,2.707475,0,10.821828,0.89095,9.096585,0,0,12.019204
926,0,0,0,0,0.442084,5.806563,4.512659,7.004641,12.259175,1.529173
926.1,0,0,0.099815,0,0,0,6.540896,0,0,3.020571
926.2,0,0,0,0,5.142522,0,0.978402,0,22.370936,3.594592
926.3,6.217259,0,6.084516,0,5.971098,0,12.719718,0,0,0
926.4,0,0.862194,4.931618,0,0.158414,0,1.148219,0,5.172089,4.912529
926.5,14.681122,1.129628,0,7.010495,6.255273,16.882607,0,1.704857,5.496005,0
926.6,0,5.603025,6.644602,0,0,0,0,4.895245,6.84717,1.504017
926.7,0,0,0,0.748679,0,8.258892,11.602399,0,13.326395,1.667713
926.8,0,0,0,0,0,11.65783,4.560667,3.634788,0,0.828246
926.9,0,7.724255,7.929468,5.864624,3.11209,5.87877,1.014241,0,4.517415,12.804362
927,0,1.880256,0,0,0,0.77101,0.966836,0,0,0
927.1,11.495847,0,1.631766,9.378562,0,1.061696,0,0.08601,0,4.934706
927.2,5.589729,0,7.624183,0,2.644672,5.327146,0,0,10.069734,0
927.3,0,0,0,2.348086,0,0,1.654117,2.712634,0,1.088566
927.4,3.873897,8.047287,0,5.673937,0,0,1.674336,7.683257,8.960052,0
927.5,0,1.221603,2.313871,0,0,0,11.341944,0,0,0
927.6,7.811716,0,0,1.231915,6.76891,0,5.433945,0,0,7.88507
927.7,0,0,0,0,0,0,0,8.754574,0,0
927.8,0,0,4.958049,2.868729,11.880963,4.818251,0,0.64185,0,0
927.9,0,0,0,0,0,26.052048,13.203742,3.002143,4.866477,6.797734
928,17.77514,0,5.909071,0,0,0,9.204921,0,3.761914,0
928.1,3.081939,0,3.37277,0,9.337794,2.680879,0,13.263758,3.697204,0
928.2,8.822915,2.151365,0,0,0,7.775139,0.395782,4.841436,0,3.786501
928.3,0,0,0,0,0,0,1.631372,0,7.612684,13.632293
928.4,0,5.810853,1.575975,10.691978,4.248598,4.598727,0,0,10.089766,7.361089
928.5,10.821149,0,0,1.444296,0,0.860936,0,0,14.002017,0
928.6,10.235527,1.810739,0.085426,4.986259,0,0,0,0,0,0
928.7,9.751292,4.653238,10.777072,3.601337,4.103618,0,6.671685,0,0,0.82825
928.8,0,5.111585,0,0,0,0,6.253538,2.045791,0,6.825629
928.9,0,17.673293,0,1.0625,0,3.783618,0,0,2.071899,10.215009
929,9.510904,0,0,0.482557,0,8.759303,8.975929,9.395553,0,4.042883
929.1,0,6.452845,0,0,0,0.094453,6.225322,1.638573,0,10.038275
929.2,0,1.730306,0,0,0,9.225708,4.521864,5.82118,0,12.321347
929.3,0,0,3.679257,0,15.041545,0.507246,0,7.911585,5.529533,0
929.4,0.175274,0.121158,0,0,5.861393,12.038723,0,3.992398,4.897191,0
929.5,1.41544,13.494944,0,14.691221,0,0.064999,0.325891,0,0,2.514562
929.6,0,0.328036,0.863359,0,0,0,6.143688,0,7.671258,9.859263
929.7,1.332317,9.171806,0,0,11.448516,12.97433,3.041818,3.538767,10.859642,0
929.8,0,4.512186,0,4.398577,2.670423,0,1.701739,0,0.793102,0
929.9,7.925051,2.583848,7.16493,8.823018,9.107793,0,6.563159,0,15.362214,1.170318
930,0,1.104907,2.363488,0,0,8.843898,0,3.800942,0,2.755012
930.1,7.292544,5.891432,2.390437,1.145813,10.150522,9.110106,5.328844,0.307162,1.623198,0
930.2,0,0.73631,11.37625,1.039409,0.154881,11.734166,4.260377,11.935098,11.624363,0
930.3,2.415239,0.78149,0,0,1.678162,17.208614,13.169349,6.671062,0,0
930.4,0,0.821732,2.222573,8.404637,0,0,0,3.158416,0,0
930.5,7.862348,0.85751,0,0,4.430593,18.941906,4.450955,2.392709,2.183317,7.2189
930.6,0,11.069432,6.431775,0,0,0,0,0,0,13.087768
930.7,0,11.587163,0,7.252303,0,7.547768,0,0,8.377021,0
930.8,0,10.758714,0,0,0,0,12.132574,0,0,0
930.9,11.376711,0.963953,0.759533,2.589062,7.29137,0,4.489826,0,0,0
931,4.225826,13.559359,11.728579,4.326858,2.48699,3.230611,0,2.124288,12.132373,4.750733
931.1,0.833816,0.999761,0,12.690055,2.478961,3.115265,11.673686,2.935942,4.375775,3.414112
931.2,0,1.01425,0,1.804926,0,0.967658,10.709416,0,2.445308,0
931.3,0,1.026752,0,3.233718,3.570496,1.383158,0,7.939847,0,2.178725
931.4,3.100421,16.45054,0,1.300904,4.100906,0,1.239187,0,0,1.606564
931.5,2.875325,1.04655,19.280243,20.833236,0.810234,0,0,0,0,0
931.6,0,12.713308,0,14.239343,0,0,0,0,0,0
931.7,0,1.060483,0,2.954452,0,14.108504,0.879655,0,0,0
931.8,16.248609,8.245794,0,12.463317,0,0,0,0,0,14.229817
931.9,0,4.860255,2.961837,0,2.706937,12.238623,0,16.281355,5.90898,5.417241
932,1.702628,13.720502,11.948592,0.208671,0,1.795908,0,6.163758,2.280098,6.167188
932.1,3.287319,1.074913,0,0,0,0,14.62713,2.341889,1.992514,0
932.2,9.3687,15.296538,16.85443,0,2.647023,0,0,0,2.359472,5.543198
932.3,0,3.582876,1.461994,0,0,6.645928,0,6.976341,0,4.517964
932.4,6.767838,2.137614,0,0,14.053933,11.186353,0,11.742775,13.096384,0.56591
932.5,0,6.805518,0,0,0,0,0,0,3.788027,10.452954
932.6,0,7.833844,1.139228,0,9.478674,0,9.341927,0,0,7.223256
932.7,7.744122,4.536582,0,17.293503,0,0,10.920434,16.679584,7.983056,0
932.8,0,9.495727,0,13.981067,5.456226,0,4.439324,0,0,0
932.9,0,1.069881,0,4.352159,4.886285,1.646886,0,0,3.695092,0
933,12.039478,1.067264,0,7.092634,1.641927,0,0,0,5.505469,0
933.1,16.661334,11.51801,3.666796,0.627626,7.27728,0,0,0,10.538406,4.367537
933.2,0,1.06116,8.418846,0,1.213013,0,0,9.361186,5.851752,0
933.3,0,16.630806,3.550929,12.62877,3.358345,4.827914,8.425579,15.804528,0,4.813158
933.4,0,1.054093,11.277451,2.81465,0,13.697382,0,2.845593,5.287101,5.250525
933.5,6.481576,1.050261,0,0.201771,0,0,0,0,0,0.762959
933.6,22.860224,1.046259,0,0,4.625158,21.365868,5.581048,0,2.358602,0
933.7,4.757551,1.042107,4.982236,0.585547,1.148559,4.116359,0,1.14863,0,17.074376
933.8,7.060327,1.037821,0,11.90249,9.795039,4.846855,0.002617,0,0,0
933.9,0,1.033417,0,11.052369,13.548304,0,0,2.294973,0,0
934,0,1.02891,0,2.644693,0,0,0,8.952279,0,7.093321
934.1,0.347296,1.024311,0,0,8.027965,5.004442,6.164349,0,4.366235,9.079885
934.2,3.548239,1.019634,0,1.318667,2.542753,4.085181,4.886334,0,7.396315,3.702461
934.3,0,1.014887,0,0,6.957547,4.832014,11.2718,7.232712,1.021499,3.023024
934.4,0,10.355462,0,0,0,9.628057,0,7.68244,0,0
934.5,0,16.857504,0,0,0,0,0.638678,5.900252,0,2.869763
934.6,0,6.357116,5.52915,0,0,0,2.396548,2.74739,0.333354,3.943873
934.7,6.521887,0.995385,9.362534,3.172022,0,0,0,10.374713,0,0
934.8,1.644762,2.752393,0.324642,0,0,7.410443,0,0,0,0
934.9,0,3.268605,0,1.50325,0,1.094133,0,0,0,0
935,2.517981,5.343646,0,0,0,0,0,0,4.387359,0
935.1,15.893563,0.975389,13.888982,3.335212,0,0,0,10.959736,0.114942,4.399404
935.2,3.992414,0.970352,0,13.130036,0.022977,0,0,0,0,12.265453
935.3,4.589498,0.965308,0,0,0.652868,0,0,0,0,4.727704
935.4,0,5.712124,16.119063,0,0,0,3.730579,0,3.812756,4.680011
935.5,0,0.955212,2.860315,0,10.109479,0,0,2.192036,0,0
935.6,10.316585,12.121926,8.136743,0,2.489316,14.492474,0,0,6.839424,3.327044
935.7,0,0.945124,8.070072,0,3.981626,6.024148,0,17.544536,6.828423,0
935.8,0,0.940089,4.747064,0,7.789705,0,0,7.133067,0,4.24617
935.9,0,8.439762,4.43567,0,8.642164,0,2.308507,0,0,9.306946
936,0,0.930047,7.762277,0.286496,0,0,0,0,0,9.225466
936.1,0,0.925044,6.014931,13.04954,15.079879,0,0,0,0,0
936.2,5.878416,0.920054,0,0,1.798266,0,7.569927,0,0,0
936.3,3.490775,4.204475,0,0.979754,0,0,5.304471,0,3.345822,0
936.4,0,0.91012,0,0,5.658737,0,9.354642,0,7.553053,0
936.5,0,2.77458,8.359888,9.701968,0,6.889905,0,15.226183,0,3.147601
936.6,0,3.804587,6.064602,0,0,12.707943,4.438727,0,6.775726,0
936.7,1.02684,5.642227,4.127172,8.085187,3.498321,0,0,0,0,1.27817
936.8,0,0.890461,0.645628,0,6.752963,1.108366,0,5.685356,0,0
936.9,4.347102,18.476283,4.745347,0.746477,5.108421,6.251244,9.014974,2.712735,11.931992,0
937,0,0.880749,6.006258,0,0,10.60088,0,7.358994,0,0
937.1,0,0.875925,11.679682,0.985095,7.847837,0,10.307359,0,0,6.517088
937.2,0,1.347255,0,0,0,2.470753,0,0,0,0
937.3,16.827074,0.86634,3.256036,0,0.521312,0,10.519373,1.057028,11.908613,0
937.4,0,0.861581,0,0,0,0,0,11.770266,0,0
937.5,2.481383,4.597085,0,0,0,10.214367,0,0,12.094557,0
937.6,0,0.852131,0,0.917653,8.631385,5.396571,1.933027,0,0.659598,0
937.7,0,0.84744,5.876899,6.980516,3.645004,0,0,0,0,0
937.8,0,0.842772,1.947884,0,1.269996,0,1.103768,2.310909,0,0
937.9,0,0.838128,0,0,0.608258,2.929398,5.371924,10.42304,0,14.563519
938,0,9.932113,5.37575,0,6.144492,1.190109,8.523255,12.199441,0,0
938.1,0,6.011649,4.427504,1.904712,0,0.639279,3.913806,3.749972,0,0
938.2,0,0.824335,0,4.229471,0,0,0,0,8.839917,0
938.3,0,6.654147,0,0,2.060083,0,0.439335,0,0,1.552836
938.4,0,16.92244,2.534061,1.075309,9.818562,0,0,3.442237,0,14.290558
938.5,6.947001,9.10124,0,0.969385,0,5.189824,1.224116,2.134571,0,1.86891
938.6,6.054012,4.922996,0,0,5.303077,0,2.92552,0,0,7.020618
938.7,0,7.627372,0,0,0,0.237931,0,3.484324,5.19711,0
938.8,8.648473,0.797388,0,16.050806,0,0,8.667617,0,0,8.538862
938.9,10.207511,9.879437,0,0,0,0,1.778974,2.537941,0,0
939,0,0.788594,2.255335,0,0,0,0,5.857819,0,11.739019
939.1,0,10.469301,3.467233,0.011145,1.706405,25.081243,2.24392,0.002707,0,6.713024
939.2,0,0.779894,0,2.135299,6.303806,0,0,0,0,2.627071
939.3,0,6.938593,6.022598,0,0,4.639895,0,2.105938,0,8.996025
939.4,0,0.771288,7.256002,2.912111,1.903924,9.370829,0.800199,0,0,0
939.5,0.598284,0.76702,10.257392,0,0.930154,0,0,6.078176,13.802274,0
939.6,0,0.871296,14.178525,0,0,0,0.517967,0,0,0
939.7,0.456699,13.436166,0,5.336089,2.159996,14.11767,0,3.634947,0,0
939.8,6.176833,13.480449,9.382369,0,0,1.629868,0,0,2.482294,7.657034
939.9,8.889346,6.478889,12.619335,0,0,4.941317,0,11.668746,4.654396,0
940,0,10.457774,11.169986,16.718152,0,14.899845,0,0,0,0
940.1,0,3.32595,0,11.197457,5.040184,0,5.575695,0,10.586036,0
940.2,0,2.086903,6.39734,0,0,4.232397,0,7.072477,8.296989,11.644373
940.3,0,10.03554,0,4.61905,2.807376,1.292506,8.738317,0,0,0
940.4,0,3.830066,0,4.855405,0,15.036737,0,0,18.872199,0
940.5,0,11.908416,9.788385,4.562281,5.498443,8.105947,0,0,3.694621,0
940.6,5.584575,0.721581,0,0,0,0,0,0.3124,15.449986,11.167504
940.7,1.921219,16.014603,0,3.703005,5.47775,0,0,6.1137,8.401018,0
940.8,0,1.153096,0,0,0,0,4.086081,1.538165,0,0
940.9,0,1.921234,0,6.979499,2.330861,22.943053,0.282051,0,7.263233,3.77299
941,0,3.867841,0,0,0,0,19.487991,0,0,0.792183
941.1,0,5.667972,0,0,0,6.696067,4.309503,0,0,0
941.2,0.407561,0.697932,0,7.637153,3.08287,0,0,0.208425,1.680189,8.701459
941.3,0,0.694066,1.893142,0,0,0,0,0,0,10.270188
941.4,0,3.560813,0,13.161986,10.62741,0,14.698283,0,12.817525,0.489197
941.5,0,5.650164,6.504335,0,0,0,19.206685,0,0,0
941.6,3.076682,0.682596,0,0,0,20.402999,0,0,12.016167,0
