29.4,-16.131827,-0.370823,-3.26434,-11.902668,0,-0.848887,-6.763604,-0.613442,0,-0.71071
29.5,-5.874803,-0.368973,-0.594515,-1.480868,-2.079707,-6.48765,-6.01668,-1.359197,-0.641238,-7.478426
29.6,-2.080649,-0.367133,-0.592017,-6.794269,0,-4.283267,-0.550769,-19.221303,-15.639451,-2.364488
29.7,-0.901134,-0.365302,-0.589488,-1.481258,0,-5.524931,-0.548026,-0.60623,-18.41298,-0.719911
29.8,-12.151044,-7.3341,-15.834077,-1.480388,-3.960993,-3.704659,-4.106752,-6.284672,-13.30917,-9.742124
29.9,-1.006855,-0.361667,-0.58435,-1.478902,-2.720785,-9.082293,-0.542582,-3.20638,0,-7.516915
30,-17.063008,-7.571006,-5.62049,-3.789353,0,-0.682822,-0.53988,-1.869533,0,-0.723848
30.1,-6.902613,-0.358068,-0.579132,-18.839882,0,-0.68047,-13.753773,-15.871645,-3.79075,-10.428004
30.2,-6.666296,-0.356283,-0.5765,-2.729396,0,-7.55176,-0.534514,-14.04282,0,-8.041509
30.3,-1.156758,-0.354506,-0.573857,-13.872563,0,-0.67551,-2.855818,-8.849027,-0.87734,-3.956444
30.4,-1.184118,-6.372423,-12.989816,-6.774205,0,-0.751886,-0.529201,-0.58811,0,-0.723286
30.5,-6.856248,-0.669329,-5.919488,-7.398578,-17.993835,-6.054382,-4.204027,-3.330814,-6.364978,-0.722365
30.6,-12.083848,-0.349228,-0.565883,-1.455791,-0.45611,-13.900472,-0.523939,-0.582753,-12.635608,-0.721192
30.7,-3.101349,-6.339907,-0.563216,-1.869953,0,-1.832029,-8.385364,-0.58006,-0.112187,-5.698755
30.8,-1.263684,-0.345753,-7.757505,-8.496844,-4.121968,-0.984955,-2.60478,-0.57736,0,-0.718195
30.9,-1.277476,-7.609405,-3.342081,-11.602463,-7.536907,-1.028411,-0.516144,-6.550614,0,-1.917695
31,-1.289286,-0.342313,-0.555213,-10.986067,-7.420612,-1.067046,-0.513571,-0.571948,-4.989243,-7.107243
31.1,-1.369065,-4.958883,-4.398536,-2.184156,0,-9.880791,-0.511011,-0.569238,0,-0.712381
31.2,-6.047393,-9.720525,-4.495545,-2.961676,0,-4.758337,-0.508463,-0.566529,0,-5.926167
31.3,-6.991468,-4.651554,-5.792616,-15.676107,-1.061207,-3.732077,-0.505928,-0.56382,-6.001515,-5.610265
31.4,-5.575076,-7.281782,-2.71305,-2.314529,0,-11.83979,-8.675174,-0.561114,-8.524821,-13.509399
31.5,-1.610016,-2.159575,-8.678085,-1.407879,-5.685762,-3.339147,-0.500896,-0.558411,-7.28658,-7.90827
31.6,-9.059591,-0.332196,-2.694979,-1.401934,-1.060754,-8.758959,-3.463006,-0.555713,-0.072767,-9.423804
31.7,-1.693336,-18.602836,-0.53666,-1.395917,0,-1.236314,-0.495913,-7.050418,-6.79119,-0.697564
31.8,-2.662476,-11.818846,-19.475617,-1.389837,-5.197483,-3.295394,-0.49344,-0.953868,-4.396197,-0.694817
31.9,-1.757821,-9.111716,-2.401552,-12.861009,0,-2.789719,-0.49098,-0.547652,-0.250056,-0.692014
32,-1.784104,-0.325618,-5.9255,-1.528883,-4.900468,-1.271182,-0.488532,-0.544979,-8.323402,-8.514303
32.1,-1.80692,-0.323994,-0.526211,-12.957382,0,-1.27941,-8.116902,-14.981737,-0.340237,-0.686267
32.2,-8.984889,-10.457435,-0.523622,-1.638834,0,-1.286211,-6.524442,-0.539657,-0.378475,-0.683335
32.3,-1.843461,-6.567227,-0.521041,-1.684599,-3.325785,-1.291723,-0.481259,-0.537008,-2.917512,-0.680371
32.4,-1.857761,-0.31917,-8.123279,-1.725003,-3.77936,-11.238626,-3.009351,-0.534369,-0.44336,-0.677379
32.5,-9.627155,-3.656835,-1.985293,-12.61406,0,-1.299374,-5.179747,-0.531739,-8.786301,-0.674364
32.6,-1.879665,-10.301088,-12.455743,-1.791739,-3.144226,-18.615661,-0.474095,-0.529119,-0.495155,-5.296891
32.7,-5.822888,-0.314418,-16.581667,-1.818959,-17.104599,-4.030809,-0.471731,-2.400944,-0.516908,-2.739886
32.8,-9.935993,-0.31285,-0.508293,-1.895317,-7.893243,-1.303967,-0.469378,-8.646327,-9.220719,-3.014349
32.9,-16.583556,-0.31129,-0.505775,-1.863014,-13.24122,-1.304009,-11.257181,-3.422913,-0.683631,-0.662142
33,-1.902257,-9.376276,-0.503268,-1.880507,-15.73124,-7.243877,-0.464708,-0.518741,-4.438115,-3.455987
33.1,-2.438354,-0.308192,-6.786422,-1.895365,0,-3.512772,-0.462391,-0.516173,-2.519369,-0.655972
33.2,-11.172484,-17.378252,-0.498288,-1.907841,0,-1.300641,-10.032556,-2.039826,-4.439049,-0.970129
33.3,-8.458176,-0.305126,-0.495814,-1.918169,0,-7.740857,-1.423709,-0.51107,-0.604108,-12.406868
33.4,-1.904683,-3.822766,-18.058178,-12.001174,-6.447117,-16.447772,-1.676145,-0.508536,-0.613123,-2.689369
33.5,-1.903004,-0.30209,-6.296317,-7.123005,0,-1.293164,-10.188096,-1.38962,-3.625547,-5.137861
33.6,-3.210339,-0.300583,-0.488461,-1.938252,0,-2.263535,-0.450975,-0.5035,-0.6277,-0.640514
33.7,-8.177524,-11.275685,-0.486032,-7.742872,-4.494818,-17.777517,-0.448726,-0.501,-0.63348,-0.637429
33.8,-1.893843,-0.297592,-5.188944,-11.259455,0,-5.94656,-8.996591,-5.474826,-0.638383,-3.190984
33.9,-1.88964,-0.296108,-4.456946,-1.945429,-1.311942,-1.278728,-0.444261,-0.496033,-0.642495,-5.255368
34,-7.245689,-2.34836,-0.478815,-1.982227,-7.847096,-6.722081,-0.48572,-17.933191,-0.645892,-0.628208
34.1,-1.87985,-0.293162,-0.476432,-9.187507,0,-5.372373,-0.439841,-0.491112,-2.094857,-0.625148
34.2,-1.874358,-0.2917,-7.701537,-2.042441,-11.963552,-9.371063,-0.437647,-16.40408,-0.650813,-8.354167
34.3,-14.045243,-0.290245,-1.976388,-2.066702,-4.048614,-7.83499,-0.435464,-1.506274,-4.043041,-1.15074
34.4,-1.862384,-2.861625,-0.469352,-2.087565,0,-1.580779,-5.423869,-0.483818,-0.653628,-14.931888
34.5,-4.507354,-7.166863,-12.598535,-2.105357,0,-1.622375,-13.094091,-0.48141,-5.429199,-5.464828
34.6,-1.849319,-0.285924,-16.148476,-2.120377,-4.780384,-1.659054,-2.1981,-0.479013,-17.840163,-0.609984
34.7,-3.591048,-0.692164,-8.175491,-6.389171,0,-3.560513,-20.165625,-1.813676,-8.838489,-0.606982
34.8,-17.669995,-11.723811,-14.440761,-3.730982,-8.236947,-14.400595,-0.424713,-6.791765,-8.298797,-2.524438
34.9,-18.633618,-12.719554,-0.457778,-2.151366,0,-21.514925,-0.422595,-3.137381,-0.653864,-1.907397
35,-1.820795,-3.821642,-0.455497,-16.261873,-0.077923,-1.765415,-0.420487,-0.482702,-15.770988,-0.751825
35.1,-3.287816,-8.219316,-0.453227,-2.162459,0,-15.682957,-0.41839,-0.467202,-0.651972,-0.814373
35.2,-1.805677,-0.277473,-0.450968,-6.147534,-13.330013,-4.678485,-0.416303,-9.905766,-6.020249,-0.8703
35.3,-5.051226,-0.276089,-0.44872,-2.167551,0,-1.812697,-8.036994,-3.838734,-0.649262,-12.023385
35.4,-22.519026,-0.446743,-0.446484,-8.328553,0,-1.823773,-6.395646,-4.14304,-0.647651,-0.964764
35.5,-3.849524,-6.114743,-16.202236,-2.167769,0,-7.614731,-4.679593,-0.457959,-0.645894,-5.368247
35.6,-1.774365,-1.674362,-0.442044,-2.166345,-16.809353,-1.840209,-0.40806,-0.455677,-0.644005,-1.039596
35.7,-9.480152,-12.933939,-8.815541,-16.425258,-26.82903,-2.170819,-13.689443,-0.453405,-0.641999,-1.070796
35.8,-15.579027,-13.216591,-0.437647,-5.938702,-1.450308,-1.850212,-7.490058,-12.302233,-0.639889,-14.317688
35.9,-1.766766,-8.54966,-0.435465,-12.891115,0,-2.545858,-9.576358,-0.448896,-1.126676,-1.122689
36,-1.773499,-1.641603,-0.433294,-2.7851,-10.636093,-1.854983,-4.492747,-0.446659,-5.49397,-1.144044
36.1,-5.104053,-0.265264,-0.431134,-19.127433,-7.426391,-9.577426,-0.961132,-3.450238,-0.633037,-12.535753
36.2,-7.011341,-6.35996,-0.428984,-2.14204,-1.109561,-5.158491,-0.396,-0.442216,-0.630611,-1.178998
36.3,-1.785201,-11.605096,-0.426845,-2.993496,-2.776921,-1.85443,-0.394025,-0.440011,-0.628128,-1.193086
36.4,-1.786717,-3.286361,-0.424717,-2.919158,-5.661793,-1.852581,-0.39206,-0.437817,-0.625594,-7.749142
36.5,-4.971267,-0.260011,-6.521613,-2.122779,0,-1.850038,-9.448256,-6.602049,-0.623015,-1.215542
36.6,-1.786852,-3.7618,-0.420492,-4.698973,0,-11.353863,-11.345797,-0.433462,-3.80105,-1.224272
36.7,-2.161844,-0.257424,-0.418395,-2.108219,0,-1.843141,-1.610791,-4.983973,-0.617748,-1.231551
36.8,-1.783738,-4.787677,-0.416308,-2.100532,0,-6.042952,-7.498185,-1.284125,-0.615068,-1.23752
36.9,-1.781162,-2.767181,-0.414232,-2.092614,-0.624808,-1.834226,-3.514743,-21.204586,-6.271366,-16.338717
37,-1.777997,-5.729774,-0.412167,-2.084492,-6.578361,-1.82914,-2.425867,-14.403092,-0.609638,-1.246027
37.1,-1.774303,-15.412149,-0.410111,-12.206014,-0.105334,-18.855975,-1.535143,-0.422762,-4.356649,-1.248785
37.2,-5.1685,-4.243202,-1.678671,-2.067731,0,-1.817922,-0.376687,-3.436132,-7.427327,-1.250675
37.3,-1.765544,-8.133025,-0.406031,-6.942795,-7.624544,-1.811863,-0.374808,-0.418556,-5.352679,-2.671522
37.4,-6.019845,-6.466305,-0.404006,-4.445633,-0.979201,-7.176982,-11.547476,-0.416469,-7.367069,-1.252187
37.5,-1.755259,-0.783494,-0.401991,-2.041593,0,-2.775412,-0.371079,-4.606816,-0.595802,-1.251956
37.6,-5.044561,-2.70603,-0.399987,-6.639742,0,-1.792264,-0.369228,-9.227081,-3.54803,-1.251154
37.7,-1.743757,-13.072187,-0.397992,-6.538118,-4.260284,-5.709352,-0.367386,-0.410269,-6.301264,-4.810676
37.8,-1.737629,-0.243648,-11.530147,-2.014639,-10.849016,-1.778262,-4.392001,-1.025132,-11.259322,-6.417368
37.9,-6.035461,-0.242433,-0.394032,-8.715336,-10.211802,-1.771045,-4.87084,-0.406187,-1.421544,-6.830089
38,-1.724757,-1.493171,-18.44168,-1.996382,0,-7.318815,-8.453124,-10.360241,-10.687593,-1.243301
38.1,-6.325231,-8.937326,-0.390111,-4.226657,-15.620904,-1.756261,-4.024792,-0.402146,-6.458955,-1.240401
38.2,-11.871161,-0.238823,-0.388166,-1.977981,-8.26242,-13.193737,-0.358316,-0.40014,-0.576248,-1.237201
38.3,-10.319266,-0.237632,-3.012642,-8.309903,-6.189414,-3.269241,-11.982101,-9.510268,-13.66342,-6.31719
38.4,-1.697146,-3.089687,-0.384304,-8.537008,-7.379576,-22.770784,-0.35475,-0.396159,-3.969622,-1.230025
38.5,-1.689957,-8.573572,-0.382387,-1.950242,0,-1.725689,-6.010085,-5.850673,-0.567911,-1.832667
38.6,-13.328914,-0.234094,-1.074966,-1.940983,0,-1.717902,-0.35122,-11.39866,-0.565145,-8.407855
38.7,-2.343447,-11.293521,-0.378582,-10.311855,-10.951611,-1.710076,-0.349469,-19.50837,-2.025255,-1.217707
38.8,-4.442687,-0.231765,-0.376694,-1.922473,-8.76623,-1.702218,-3.48911,-2.281308,-0.559636,-8.217611
38.9,-3.580574,-0.230609,-0.374815,-8.46233,0,-1.694336,-0.345991,-21.928729,-3.281615,-7.774908
39,-1.652954,-9.098185,-0.372946,-1.904002,-7.658509,-1.686435,-1.839018,-3.941807,-0.554161,-1.204018
39.1,-10.920708,-8.024086,-15.154076,-1.89479,-2.634726,-1.678521,-1.611796,-8.103783,-0.551437,-1.199227
39.2,-1.637837,-0.227176,-15.080713,-1.885596,0,-1.670599,-4.710253,-9.832451,-0.896984,-3.548331
39.3,-12.694658,-0.226043,-4.250937,-1.876423,0,-1.662674,-0.33914,-13.880258,-0.54602,-1.189382
39.4,-1.62263,-0.224915,-0.365561,-3.154319,-0.03454,-1.65475,-3.608075,-0.376839,-4.308582,-1.184349
39.5,-1.615006,-0.223794,-0.363738,-22.579904,0,-1.646831,-8.702382,-0.374959,-0.540643,-6.607887
39.6,-4.06612,-0.222677,-0.361924,-1.849056,-5.011026,-1.638919,-3.83577,-0.373089,-0.537971,-1.174111
39.7,-1.599744,-0.221567,-9.218717,-1.83999,0,-4.357466,-1.45629,-6.187936,-0.53531,-1.168922
39.8,-1.592113,-14.982963,-0.358323,-7.021,-20.32598,-2.39943,-3.022356,-0.369377,-0.53266,-1.163695
39.9,-1.584486,-5.487722,-0.356536,-13.765869,0,-5.783448,-0.329117,-2.110426,-0.530022,-1.158437
40,-6.974269,-0.218268,-0.354758,-1.812977,-2.251751,-12.852823,-0.327476,-0.365702,-0.527395,-1.153152
40.1,-5.369736,-0.21718,-2.06875,-11.001524,0,-1.59957,-6.354082,-7.87833,-0.524779,-1.147848
40.2,-2.395823,-10.888025,-8.000313,-9.841469,-8.457346,-3.32198,-6.361824,-0.362063,-4.898337,-1.142527
40.3,-1.55409,-0.215019,-8.270986,-1.786268,-1.158053,-12.975195,-6.530807,-3.15598,-2.220757,-1.137194
40.4,-1.54653,-7.429337,-4.697401,-4.073005,-6.134719,-11.518765,-9.84966,-8.662213,-2.071844,-1.131854
40.5,-5.084696,-9.780659,-1.609388,-2.72368,0,-7.574368,-0.31939,-2.076617,-0.514434,-5.844332
40.6,-1.53147,-0.936953,-0.459721,-9.476465,0,-6.180649,-8.3747,-0.354894,-0.511877,-1.12116
40.7,-7.38769,-0.210761,-0.342556,-1.751163,-17.179375,-1.55307,-6.263228,-2.013607,-0.509332,-1.115814
40.8,-1.5165,-0.20971,-0.340847,-1.742481,-10.40245,-8.127678,-0.314635,-3.38632,-0.506799,-1.11047
40.9,-7.382687,-6.246649,-0.339147,-1.733837,0,-12.434433,-3.759511,-0.34961,-0.504278,-6.258039
41,-1.50163,-0.207623,-0.337456,-4.038762,0,-1.530194,-2.770685,-0.347866,-9.064151,-8.338197
41.1,-1.494236,-8.830844,-0.335773,-1.716666,0,-12.735458,-0.309951,-0.346131,-0.499272,-2.341885
41.2,-1.486869,-0.205557,-0.334098,-11.214075,-10.897466,-1.515096,-7.164813,-2.648256,-0.496787,-1.089171
41.3,-1.479531,-0.451177,-3.339034,-8.232989,-1.506982,-1.507594,-5.726386,-5.471583,-6.313721,-14.125739
41.4,-3.906156,-0.897971,-0.330774,-3.408163,0,-1.500125,-4.402177,-0.340978,-0.491852,-1.07859
41.5,-7.396225,-0.202497,-1.309651,-3.615388,0,-1.492688,-0.303814,-1.004887,-8.298835,-1.07332
41.6,-1.457694,-14.986907,-0.327483,-1.674423,-5.473336,-1.485284,-0.302298,-2.149483,-8.301356,-1.068067
41.7,-1.450475,-0.200482,-0.325849,-1.666093,0,-10.172068,-0.300791,-0.335902,-2.845349,-1.06283
41.8,-4.551805,-0.199482,-0.324224,-8.938993,0,-1.470576,-2.648285,-0.334226,-0.969424,-12.238195
41.9,-13.137362,-2.810511,-0.322607,-14.686525,0,-12.466583,-0.297798,-5.518236,-0.479723,-1.05241
42,-16.028917,-0.197497,-0.320998,-5.201475,-0.256886,-8.291744,-0.296312,-0.330901,-0.477333,-1.295123
42.1,-5.97448,-0.196512,-2.019137,-1.633167,0,-1.448764,-0.44534,-4.777733,-0.474954,-9.329724
42.2,-3.93027,-0.195532,-7.326162,-1.625035,0,-4.480948,-5.85982,-1.064374,-11.956847,-12.259847
42.3,-4.277419,-0.194557,-5.149658,-1.616941,-1.454651,-7.375985,-3.853045,-0.325974,-0.470232,-14.722712
42.4,-4.737034,-0.193587,-16.247664,-6.051242,-3.528493,-2.025657,-10.160789,-8.832293,-6.894664,-13.653722
42.5,-3.579151,-0.192621,-10.029515,-1.600872,-12.258454,-1.420153,-0.756788,-0.322731,-10.13866,-1.021619
42.6,-1.386937,-0.19166,-4.002927,-1.592897,-19.64974,-1.413085,-0.287555,-0.321121,-0.463235,-1.01656
42.7,-1.380039,-6.465213,-5.398462,-1.58496,-0.92268,-9.744477,-0.286121,-0.319519,-0.460926,-1.011523
42.8,-2.349713,-11.890165,-0.308411,-3.642236,-6.788737,-1.39905,-0.284694,-2.980862,-1.769359,-1.006508
42.9,-1.831071,-0.188807,-0.306873,-2.994998,-2.990344,-1.392084,-3.781248,-0.31634,-0.456341,-8.844674
43,-1.35954,-0.187865,-19.767874,-5.554221,-1.776677,-1.385151,-0.359318,-0.314762,-0.454066,-0.996545
43.1,-11.383476,-9.953246,-17.296631,-9.851898,0,-14.123185,-0.650442,-0.313193,-5.299395,-0.991597
43.2,-3.266857,-0.185996,-0.302305,-1.545856,0,-1.371386,-0.488895,-7.349843,-1.767109,-0.986671
43.3,-13.708436,-0.185068,-3.282155,-2.697063,0,-5.126728,-6.09585,-0.310076,-0.447308,-0.981768
43.4,-1.332663,-0.184145,-0.299297,-10.315262,-1.466648,-1.357754,-0.593047,-1.465815,-24.753989,-6.449707
43.5,-3.487266,-0.320887,-6.047995,-1.522852,0,-14.462698,-3.52829,-0.306991,-8.915016,-0.972031
43.6,-3.07049,-0.182313,-4.309368,-9.027206,0,-1.344256,-0.676401,-0.30546,-0.44065,-0.967196
43.7,-1.312846,-6.736232,-0.294841,-1.507706,-3.476446,-1.337556,-0.711491,-7.732368,-10.572273,-0.962385
43.8,-8.505003,-0.180499,-8.468291,-10.308887,-0.03723,-2.099209,-0.742746,-0.30242,-0.436266,-0.957596
43.9,-1.299795,-0.179599,-0.291907,-1.492709,-19.654162,-3.392463,-0.770533,-0.300912,-4.743309,-0.95283
44,-1.293317,-8.510275,-0.290451,-1.485266,0,-7.983124,-31.639692,-1.876841,-2.157881,-0.948087
44.1,-8.391242,-0.501713,-8.12501,-2.82632,0,-1.311087,-8.361514,-9.040705,-0.490067,-8.834944
44.2,-1.280458,-9.895232,-13.531102,-1.470491,-8.899063,-8.112628,-0.836257,-2.716433,-0.427628,-0.944946
44.3,-1.274075,-0.176042,-0.286127,-4.670244,-7.761156,-12.259498,-0.853196,-0.294954,-0.425496,-0.933994
44.4,-1.267724,-0.175164,-2.970763,-1.455862,0,-3.560747,-3.015994,-2.346899,-4.199147,-1.964858
44.5,-1.261405,-1.225544,-0.28328,-1.448602,0,-4.236316,-0.880994,-8.088064,-0.421262,-0.924712
44.6,-5.181364,-9.089872,-0.281867,-1.441379,0,-1.278728,-15.187272,-0.290562,-0.419162,-9.130572
44.7,-9.222008,-2.779781,-3.407218,-1.434191,-14.909235,-6.975142,-21.70257,-0.737086,-0.417071,-0.91552
44.8,-1.242633,-0.171696,-4.379797,-1.427039,-14.286928,-8.779936,-0.910244,-0.319082,-0.414991,-2.901381
44.9,-1.651661,-3.173009,-0.2943,-1.419922,-3.621432,-1.259695,-0.917289,-0.331027,-0.412921,-4.609566
45,-2.477756,-1.462338,-0.307879,-1.412841,-6.418814,-1.253414,-0.923197,-0.341624,-0.410862,-0.901901
45.1,-1.224138,-2.573347,-0.319958,-1.405795,0,-4.35349,-3.367735,-14.092564,-0.408813,-0.897405
45.2,-1.218034,-0.168296,-2.199825,-2.964027,-4.194696,-10.627958,-0.932031,-19.142925,-0.406774,-0.892932
45.3,-6.621302,-0.167457,-0.340179,-1.391808,-15.527254,-6.415914,-0.935148,-0.366561,-0.404745,-7.603697
45.4,-15.693544,-3.581285,-5.454623,-1.384867,0,-5.378719,-5.111329,-0.624111,-1.925156,-14.117989
45.5,-10.658886,-0.16579,-0.355957,-12.86068,0,-1.222472,-0.939193,-1.479691,-7.306164,-0.879645
45.6,-1.19392,-1.361551,-0.362439,-1.371088,-10.399939,-3.364853,-5.889691,-9.85468,-0.39872,-0.87526
45.7,-1.187966,-4.137026,-0.368103,-6.128427,-8.002485,-1.21031,-3.848429,-0.993667,-6.428376,-18.36966
45.8,-1.182042,-3.038779,-8.459161,-6.11078,0,-1.204274,-7.717053,-3.286337,-8.683458,-0.866554
45.9,-1.176148,-0.849262,-0.377286,-8.811065,0,-4.569312,-1.84501,-0.394116,-12.491184,-18.393003
46,-4.563015,-5.304667,-0.380939,-1.34394,-3.018114,-1.192292,-3.485517,-0.396656,-2.823166,-0.857934
46.1,-1.164446,-0.160891,-0.384048,-1.337238,0,-1.186346,-0.938335,-3.947791,-0.388876,-9.805507
46.2,-9.458118,-0.160088,-0.386664,-1.330568,-2.746548,-1.18043,-22.163546,-0.400455,-0.386936,-4.63827
46.3,-5.530358,-0.15929,-6.71087,-4.657822,-1.013174,-1.825278,-17.077285,-0.401796,-12.549993,-0.845164
46.4,-1.147111,-2.69252,-0.390608,-2.613551,-19.11767,-1.168685,-0.932919,-0.832695,-0.383086,-7.513922
46.5,-1.141391,-5.167578,-0.392017,-5.76655,-3.600892,-11.528013,-0.930605,-3.135609,-0.381175,-0.836756
46.6,-8.111524,-0.156918,-11.065885,-1.304222,-0.389344,-10.981956,-0.92808,-0.403996,-9.577071,-0.832583
46.7,-5.126913,-0.156136,-0.393888,-1.71736,-21.723624,-10.270942,-17.113571,-0.404219,-0.680993,-0.828431
46.8,-4.058982,-5.473762,-0.394411,-2.296586,0,-1.145544,-9.613461,-0.404227,-9.762176,-12.130914
46.9,-4.860208,-1.368989,-0.394694,-1.284805,-1.809242,-8.65744,-0.91945,-6.882905,-0.373628,-0.820189
47,-7.105593,-0.153811,-0.394762,-1.278397,0,-1.134146,-13.708791,-0.403686,-1.876628,-12.88848
47.1,-1.107659,-25.994978,-6.269176,-2.507469,-2.88856,-1.12849,-0.912997,-0.403172,-0.36991,-0.812029
47.2,-1.102135,-0.714817,-0.394335,-1.265677,0,-1.122862,-0.909605,-0.402518,-3.229052,-6.688889
47.3,-1.096638,-0.151521,-0.393876,-1.259365,-0.577882,-2.745305,-3.962703,-5.205151,-18.13948,-8.43907
47.4,-1.091169,-1.841039,-3.273003,-13.138482,-2.433219,-1.111689,-0.902551,-0.400846,-0.364403,-2.905353
47.5,-2.505681,-0.150013,-0.392551,-7.939716,-0.659203,-1.106145,-0.89891,-0.399852,-11.589079,-0.795951
47.6,-9.496144,-1.456852,-0.696612,-1.240615,0,-1.100628,-2.835277,-0.398768,-0.360777,-7.306677
47.7,-1.074924,-0.148521,-6.202611,-1.234428,-3.168447,-8.408567,-0.891445,-1.001693,-0.358978,-2.310301
47.8,-8.449883,-5.949856,-4.645038,-11.889278,-0.114315,-13.119501,-0.887636,-0.396364,-0.357187,-4.274225
47.9,-9.048718,-7.473653,-0.388618,-11.609076,-10.345736,-13.8667,-0.883786,-7.968234,-0.355406,-7.365054
48,-5.504134,-0.14631,-0.387429,-4.723303,-9.203617,-2.072139,-2.582092,-0.3937,-0.353633,-6.715491
48.1,-1.053639,-0.14558,-3.173226,-11.962151,0,-1.073454,-0.875983,-0.392289,-0.351869,-0.772429
48.2,-3.661513,-5.302451,-0.384862,-13.305128,-1.335381,-10.76072,-0.872042,-10.656415,-0.350115,-1.96479
48.3,-1.043156,-3.246189,-0.383497,-6.833297,-1.237351,-1.062773,-1.024935,-8.773352,-0.348368,-0.764743
48.4,-9.109431,-7.163935,-0.382087,-1.19197,-15.245759,-11.443404,-0.864099,-3.36733,-8.690564,-0.760929
48.5,-17.247043,-0.142697,-0.380635,-20.083554,-6.859534,-1.052198,-0.860106,-0.386236,-2.825317,-7.283071
48.6,-9.96273,-0.141985,-0.379148,-3.601799,-5.632917,-12.088185,-0.856103,-0.384645,-0.940954,-0.753358
48.7,-1.0225,-5.088996,-14.452574,-4.788616,0,-1.041729,-0.852092,-3.798647,-0.34147,-0.7496
48.8,-17.614197,-10.974476,-8.607717,-1.877559,0,-1.036533,-0.848077,-4.110465,-7.47288,-0.745862
48.9,-14.483303,-14.261504,-0.374511,-1.162541,0,-1.031363,-0.844059,-3.028117,-0.338072,-13.468782
49,-1.007277,-9.915825,-0.372919,-1.156743,0,-13.941762,-0.840041,-0.378069,-0.336386,-0.738441
49.1,-1.002253,-0.13848,-0.371308,-1.150973,0,-11.966896,-0.836025,-0.376386,-0.334709,-0.734758
49.2,-0.997255,-6.9909,-3.333514,-1.145233,-13.964493,-1.016009,-0.832013,-0.374693,-14.473766,-0.731093
49.3,-0.992281,-6.121393,-20.294458,-3.301942,0,-1.010941,-0.828005,-19.605425,-6.988379,-3.174489
49.4,-0.987332,-0.136418,-2.446254,-1.133838,-19.286968,-1.005899,-15.747496,-0.37128,-9.040727,-2.307245
49.5,-20.075598,-0.135738,-2.777782,-1.128183,-7.130893,-1.000882,-25.400097,-14.229874,-10.358517,-0.720209
49.6,-0.977508,-0.135061,-4.055453,-1.122556,-10.230412,-0.99589,-0.816027,-3.494255,-11.757778,-5.523177
49.7,-7.033371,-10.559152,-0.361389,-4.931294,0,-6.007344,-8.932224,-4.686341,-5.263723,-0.713042
49.8,-1.224805,-0.133717,-10.534583,-1.111386,0,-8.321212,-0.808088,-16.644553,-0.323196,-0.709486
49.9,-4.586505,-5.258699,-0.358029,-3.337539,-2.756218,-12.043002,-7.564101,-2.241035,-19.520297,-0.705948
50,-0.958152,-0.132386,-0.356345,-10.127787,-11.827506,-0.97617,-0.800196,-14.261502,-7.042283,-0.702427
50.1,-5.876382,-14.682556,-8.431148,-11.804271,0,-0.971302,-9.007051,-0.359218,-12.061692,-0.698923
50.2,-0.948618,-0.131069,-0.352973,-1.089379,0,-0.966457,-16.929002,-17.896835,-1.276084,-1.667891
50.3,-0.943887,-3.761641,-6.606934,-5.013494,-2.616896,-10.737356,-0.788456,-5.442781,-0.315217,-0.691969
50.4,-14.171508,-0.129765,-0.349604,-1.07854,0,-7.06769,-15.344904,-3.793937,-16.262792,-8.291451
50.5,-11.965529,-0.129118,-0.347922,-1.07316,-1.175949,-0.952069,-0.7807,-7.326811,-0.31208,-18.326884
50.6,-7.963133,-0.128474,-0.346242,-1.067808,-21.381549,-0.94732,-6.690628,-3.253141,-4.066922,-0.681667
50.7,-0.925197,-0.127833,-2.506883,-1.062482,0,-0.942595,-0.773006,-6.593971,-0.308975,-0.678267
50.8,-0.920582,-0.127195,-4.552994,-2.183087,-7.283318,-0.937894,-0.769182,-0.347214,-0.383223,-0.674884
50.9,-0.915991,-7.404999,-0.341223,-1.05191,0,-5.572922,-16.201607,-0.345516,-1.222158,-5.349497
51,-8.727892,-0.12593,-0.339559,-9.848811,0,-0.928562,-0.761583,-0.343823,-2.261163,-0.668169
51.1,-0.906877,-0.125302,-0.337899,-1.041444,0,-0.923931,-0.757808,-17.667336,-0.5633,-16.069646
51.2,-3.438539,-3.103993,-0.92695,-1.03625,-2.858247,-0.919323,-0.75405,-18.060847,-6.300111,-0.661521
51.3,-0.897853,-0.124055,-0.334595,-17.930212,-19.879818,-4.212419,-0.750309,-3.6764,-8.824695,-0.658221
51.4,-0.893375,-0.123436,-0.332951,-1.025939,-1.99749,-17.484702,-0.784768,-0.337109,-0.692544,-5.766973
51.5,-5.726327,-0.122821,-0.331313,-1.020822,-2.577499,-0.905636,-0.81542,-0.769253,-0.726726,-4.417184
51.6,-0.884486,-4.207586,-0.329681,-1.786393,-4.497378,-0.901119,-0.84263,-0.33379,-0.757155,-0.648422
51.7,-2.781941,-0.204088,-1.29427,-1.774944,-3.073416,-6.359464,-16.037019,-0.33214,-0.784193,-0.645188
51.8,-0.875685,-0.120992,-0.326436,-1.005624,0,-7.722399,-0.888013,-0.330497,-8.560734,-16.485752
51.9,-0.871317,-0.120389,-0.324823,-1.000608,-9.887741,-9.219476,-0.906754,-3.008835,-9.550014,-0.638768
