41.5,-29.64288,-31.72531,-32.6005,-31.81738,-29.8243
41.6,-29.63386,-31.70565,-32.57802,-31.79969,-29.81447
41.7,-29.62457,-31.68554,-32.55473,-31.78242,-29.80332
41.8,-29.6152,-31.66481,-32.53058,-31.7644,-29.79162
41.9,-29.60516,-31.64392,-32.50661,-31.74547,-29.77912
42,-29.59497,-31.62341,-32.4821,-31.72664,-29.76596
42.1,-29.58349,-31.60237,-32.45693,-31.70766,-29.75214
42.2,-29.57095,-31.58119,-32.43208,-31.687,-29.7374
42.3,-29.55726,-31.55994,-32.40639,-31.66643,-29.72234
42.4,-29.5422,-31.53791,-32.38056,-31.64578,-29.70692
42.5,-29.5267,-31.51589,-32.35439,-31.62463,-29.69074
42.6,-29.51081,-31.49407,-32.32806,-31.60291,-29.67446
42.7,-29.49484,-31.47217,-32.30171,-31.58132,-29.65856
42.8,-29.47839,-31.45006,-32.27537,-31.56002,-29.64234
42.9,-29.4623,-31.42824,-32.24883,-31.5387,-29.6256
43,-29.44551,-31.40686,-32.22287,-31.5169,-29.60871
43.1,-29.42857,-31.38496,-32.19628,-31.49472,-29.59219
43.2,-29.41155,-31.36271,-32.16987,-31.47317,-29.57533
43.3,-29.39494,-31.34003,-32.14358,-31.45131,-29.55843
43.4,-29.37821,-31.31722,-32.11664,-31.4286,-29.54151
43.5,-29.36137,-31.29347,-32.08891,-31.40616,-29.5243
43.6,-29.34423,-31.26921,-32.06125,-31.383,-29.50677
43.7,-29.32723,-31.24447,-32.03284,-31.35868,-29.4889
43.8,-29.30953,-31.21932,-32.00398,-31.33311,-29.46997
43.9,-29.2909,-31.19325,-31.97452,-31.30661,-29.45085
44,-29.27112,-31.16663,-31.94457,-31.28001,-29.43055
44.1,-29.25122,-31.1397,-31.91422,-31.25313,-29.41013
44.2,-29.23169,-31.11379,-31.88446,-31.22626,-29.38967
44.3,-29.21266,-31.0877,-31.8559,-31.2008,-29.37103
44.4,-29.1953,-31.06313,-31.8292,-31.17752,-29.35386
44.5,-29.17967,-31.04043,-31.80407,-31.15598,-29.33891
44.6,-29.16573,-31.01968,-31.78026,-31.13604,-29.32503
44.7,-29.15295,-31.00054,-31.7579,-31.11822,-29.31324
44.8,-29.14129,-30.98295,-31.73628,-31.10114,-29.30209
44.9,-29.12941,-30.96551,-31.71486,-31.08416,-29.29034
45,-29.11633,-30.94832,-31.69275,-31.06666,-29.27678
45.1,-29.10156,-30.92987,-31.66936,-31.04811,-29.26148
45.2,-29.0849,-30.91002,-31.6448,-31.02792,-29.24446
45.3,-29.06683,-30.88848,-31.61834,-31.00626,-29.22633
45.4,-29.04741,-30.86547,-31.59065,-30.98287,-29.20671
45.5,-29.02703,-30.84121,-31.56204,-30.95855,-29.18574
45.6,-29.00544,-30.81598,-31.53342,-30.93363,-29.16396
45.7,-28.98266,-30.78975,-31.50443,-30.90731,-29.14107
45.8,-28.9595,-30.76273,-31.47485,-30.87997,-29.11796
45.9,-28.93561,-30.73454,-31.44457,-30.85181,-29.09436
46,-28.9111,-30.70573,-31.41355,-30.82273,-29.07011
46.1,-28.88594,-30.67583,-31.3821,-30.79281,-29.04497
46.2,-28.85991,-30.64553,-31.3501,-30.76221,-29.01922
46.3,-28.83325,-30.61459,-31.31761,-30.73104,-28.99291
46.4,-28.80637,-30.58356,-31.28453,-30.69934,-28.96638
46.5,-28.77966,-30.55199,-31.25185,-30.6676,-28.93959
46.6,-28.75304,-30.52101,-31.21917,-30.63608,-28.9128
46.7,-28.72697,-30.49032,-31.18692,-30.60491,-28.88646
46.8,-28.70196,-30.46083,-31.15574,-30.57506,-28.86119
46.9,-28.67836,-30.43207,-31.12556,-30.5468,-28.83752
47,-28.65624,-30.40513,-31.09639,-30.51991,-28.81522
47.1,-28.63559,-30.37951,-31.06839,-30.49512,-28.79435
47.2,-28.61623,-30.35547,-31.04133,-30.47147,-28.77482
47.3,-28.5979,-30.33235,-31.01452,-30.44869,-28.75602
47.4,-28.58015,-30.30995,-30.98781,-30.4261,-28.73744
47.5,-28.56225,-30.28718,-30.96113,-30.40363,-28.71859
47.6,-28.5437,-30.26445,-30.93445,-30.38035,-28.69892
47.7,-28.52399,-30.24069,-30.90695,-30.35626,-28.67826
47.8,-28.50372,-30.21637,-30.87894,-30.33146,-28.65699
47.9,-28.48256,-30.19129,-30.85126,-30.30611,-28.6353
48,-28.46101,-30.16552,-30.82348,-30.28057,-28.61364
48.1,-28.43929,-30.13959,-30.79567,-30.25534,-28.5923
48.2,-28.41758,-30.11402,-30.7681,-30.23014,-28.57123
48.3,-28.39613,-30.08877,-30.74089,-30.20472,-28.55051
48.4,-28.37527,-30.06403,-30.71319,-30.1798,-28.52987
48.5,-28.35512,-30.03925,-30.68549,-30.1553,-28.50953
48.6,-28.33477,-30.01497,-30.65794,-30.13105,-28.48927
48.7,-28.31461,-29.99072,-30.63007,-30.107,-28.46912
48.8,-28.29422,-29.9665,-30.60193,-30.08245,-28.44917
48.9,-28.2733,-29.9415,-30.57339,-30.05726,-28.42838
49,-28.2519,-29.91599,-30.54434,-30.03135,-28.4075
49.1,-28.22989,-29.8897,-30.51459,-30.00459,-28.38614
49.2,-28.20764,-29.8626,-30.48447,-29.97696,-28.36422
49.3,-28.18509,-29.8347,-30.45353,-29.94867,-28.34177
49.4,-28.16219,-29.80631,-30.42224,-29.91981,-28.31871
49.5,-28.13859,-29.77738,-30.39044,-29.89007,-28.29514
49.6,-28.11453,-29.74794,-30.35795,-29.8598,-28.27092
49.7,-28.08993,-29.71815,-30.32516,-29.82916,-28.24633
49.8,-28.06466,-29.68804,-30.29177,-29.79804,-28.22126
49.9,-28.03893,-29.65694,-30.25836,-29.76712,-28.19575
50,-28.01298,-29.62553,-30.22479,-29.73603,-28.16986
50.1,-27.98655,-29.5939,-30.19078,-29.7043,-28.14352
50.2,-27.95998,-29.56191,-30.15681,-29.67261,-28.11677
50.3,-27.93332,-29.52916,-30.12284,-29.64062,-28.08996
50.4,-27.90629,-29.49626,-30.08863,-29.60852,-28.06275
50.5,-27.87906,-29.46304,-30.05448,-29.57617,-28.03534
50.6,-27.85178,-29.42989,-30.02065,-29.54376,-28.00785
50.7,-27.82422,-29.39691,-29.98684,-29.51098,-27.98009
50.8,-27.79642,-29.36432,-29.95314,-29.47841,-27.95208
50.9,-27.76869,-29.33202,-29.91936,-29.44621,-27.92406
51,-27.74123,-29.30045,-29.88549,-29.41439,-27.8957
51.1,-27.7143,-29.2684,-29.85066,-29.3827,-27.8667
51.2,-27.68705,-29.23533,-29.81465,-29.35076,-27.83646
51.3,-27.65968,-29.19993,-29.7768,-29.31825,-27.80463
51.4,-27.63206,-29.16249,-29.73699,-29.28313,-27.7701
51.5,-27.60359,-29.1233,-29.69667,-29.24601,-27.7335
51.6,-27.57359,-29.08277,-29.65581,-29.20647,-27.69559
51.7,-27.54183,-29.04167,-29.61363,-29.16568,-27.65774
51.8,-27.50844,-28.99944,-29.57096,-29.12356,-27.61918
51.9,-27.47321,-28.95636,-29.52826,-29.07929,-27.58109
52,-27.4368,-28.9128,-29.48417,-29.03331,-27.54223
52.1,-27.3991,-28.86847,-29.43958,-28.98621,-27.50238
52.2,-27.35981,-28.82372,-29.39438,-28.93837,-27.46215
52.3,-27.31977,-28.77787,-29.34749,-28.89058,-27.42251
52.4,-27.2791,-28.7317,-29.29861,-28.84368,-27.38538
52.5,-27.23776,-28.68472,-29.24881,-28.79727,-27.34979
52.6,-27.19695,-28.63709,-29.19804,-28.75239,-27.31507
52.7,-27.15679,-28.58987,-29.14734,-28.70883,-27.28114
52.8,-27.1181,-28.54399,-29.09865,-28.66595,-27.24674
52.9,-27.08005,-28.49912,-29.05177,-28.62383,-27.21163
53,-27.04276,-28.45526,-29.00648,-28.58199,-27.17627
53.1,-27.00594,-28.41207,-28.96203,-28.5397,-27.1424
53.2,-26.96862,-28.37054,-28.91827,-28.49716,-27.10955
53.3,-26.93116,-28.33086,-28.87472,-28.45566,-27.07798
53.4,-26.89423,-28.29292,-28.83137,-28.41385,-27.04694
53.5,-26.85799,-28.25523,-28.78978,-28.37312,-27.01634
53.6,-26.82257,-28.21755,-28.74974,-28.333,-26.98504
53.7,-26.7872,-28.17962,-28.71054,-28.29352,-26.95315
53.8,-26.75165,-28.14053,-28.67134,-28.25462,-26.91917
53.9,-26.71536,-28.10129,-28.632,-28.21676,-26.88426
54,-26.67782,-28.06177,-28.59161,-28.17825,-26.84805
54.1,-26.64019,-28.02183,-28.54973,-28.1401,-26.81045
54.2,-26.60258,-27.98113,-28.50685,-28.10148,-26.77223
54.3,-26.56624,-27.93894,-28.46238,-28.06216,-26.73372
54.4,-26.53094,-27.89589,-28.41687,-28.02093,-26.6953
54.5,-26.49685,-27.85162,-28.36902,-27.97797,-26.65668
54.6,-26.46355,-27.80715,-28.3185,-27.93323,-26.61932
54.7,-26.43038,-27.76242,-28.26537,-27.88724,-26.58258
54.8,-26.39731,-27.71683,-28.2107,-27.83982,-26.54626
54.9,-26.36395,-27.66985,-28.15503,-27.79021,-26.51078
55,-26.33036,-27.6206,-28.09919,-27.73949,-26.47595
55.1,-26.29613,-27.56951,-28.04285,-27.68719,-26.44106
55.2,-26.26075,-27.51598,-27.98538,-27.63334,-26.40419
55.3,-26.22368,-27.46089,-27.92639,-27.57783,-26.36663
55.4,-26.18454,-27.40458,-27.86588,-27.52091,-26.3272
55.5,-26.14363,-27.34569,-27.80467,-27.46208,-26.28567
55.6,-26.101,-27.28557,-27.74264,-27.40143,-26.24238
55.7,-26.05674,-27.22341,-27.67885,-27.34027,-26.1973
55.8,-26.01095,-27.15973,-27.61321,-27.2789,-26.15079
55.9,-25.96324,-27.09595,-27.54653,-27.21724,-26.10305
56,-25.91365,-27.03219,-27.47827,-27.15512,-26.05397
56.1,-25.86214,-26.96809,-27.40938,-27.09196,-26.00355
56.2,-25.80928,-26.90259,-27.33919,-27.02763,-25.95191
56.3,-25.75478,-26.83631,-27.26864,-26.9619,-25.89938
56.4,-25.6996,-26.76932,-27.19793,-26.89682,-25.84593
56.5,-25.64356,-26.70162,-27.1274,-26.83193,-25.792
56.6,-25.58722,-26.6335,-27.05753,-26.76673,-25.73677
56.7,-25.53111,-26.56546,-26.9878,-26.70081,-25.68127
56.8,-25.47519,-26.49714,-26.91825,-26.63387,-25.6265
56.9,-25.41892,-26.42909,-26.84876,-26.56637,-25.57174
57,-25.3623,-26.36099,-26.77938,-26.49804,-25.51695
57.1,-25.30557,-26.29268,-26.71067,-26.43015,-25.46232
57.2,-25.24909,-26.22519,-26.64176,-26.36337,-25.40816
57.3,-25.19324,-26.15828,-26.5724,-26.29673,-25.35401
57.4,-25.13807,-26.09225,-26.50287,-26.23059,-25.29952
57.5,-25.08339,-26.02774,-26.43409,-26.1653,-25.24529
57.6,-25.02864,-25.96298,-26.3661,-26.10033,-25.19067
57.7,-24.97438,-25.89821,-26.29822,-26.03684,-25.13632
57.8,-24.92116,-25.83412,-26.23081,-25.9743,-25.08224
57.9,-24.86842,-25.77058,-26.16378,-25.91219,-25.02877
58,-24.81656,-25.70795,-26.09755,-25.85041,-24.97575
58.1,-24.76507,-25.64633,-26.03214,-25.78978,-24.92247
58.2,-24.71458,-25.58583,-25.96792,-25.72965,-24.8705
58.3,-24.66408,-25.52681,-25.9047,-25.67055,-24.81906
58.4,-24.61359,-25.46866,-25.84256,-25.61238,-24.76907
58.5,-24.5634,-25.41088,-25.78106,-25.55542,-24.71966
58.6,-24.5132,-25.35479,-25.72075,-25.49973,-24.6707
58.7,-24.46321,-25.2997,-25.66112,-25.44546,-24.6219
58.8,-24.41385,-25.24555,-25.6026,-25.39229,-24.57348
58.9,-24.36506,-25.19155,-25.54419,-25.34023,-24.52561
59,-24.31799,-25.13772,-25.48719,-25.28827,-24.47838
59.1,-24.27191,-25.08486,-25.43126,-25.23696,-24.43171
59.2,-24.22672,-25.03275,-25.3769,-25.18591,-24.38584
59.3,-24.18294,-24.98204,-25.32342,-25.13557,-24.3405
59.4,-24.13984,-24.93271,-25.27085,-25.08534,-24.29588
59.5,-24.09749,-24.88434,-25.21907,-25.03612,-24.25159
59.6,-24.05614,-24.83726,-25.16779,-24.98792,-24.20802
59.7,-24.0151,-24.79045,-25.1171,-24.94078,-24.16527
59.8,-23.9748,-24.74415,-25.06736,-24.89476,-24.12305
59.9,-23.93488,-24.69879,-25.0177,-24.84969,-24.08165
60,-23.89515,-24.6537,-24.96857,-24.80523,-24.04111
60.1,-23.85622,-24.60928,-24.92013,-24.76085,-24.00148
60.2,-23.81778,-24.56506,-24.87264,-24.71737,-23.96233
60.3,-23.77961,-24.52103,-24.82589,-24.67414,-23.92327
60.4,-23.74159,-24.47754,-24.78032,-24.63129,-23.88422
60.5,-23.70361,-24.43429,-24.73553,-24.58852,-23.8449
60.6,-23.66601,-24.39173,-24.69163,-24.54632,-23.80519
60.7,-23.62864,-24.34959,-24.64801,-24.50436,-23.76525
60.8,-23.59144,-24.30771,-24.60463,-24.4629,-23.72534
60.9,-23.55457,-24.26617,-24.56042,-24.42194,-23.68599
61,-23.5174,-24.22446,-24.51647,-24.38093,-23.64731
61.1,-23.48026,-24.18274,-24.47255,-24.33986,-23.60916
61.2,-23.44278,-24.14109,-24.42857,-24.29888,-23.57134
61.3,-23.40478,-24.09957,-24.38414,-24.25814,-23.53383
61.4,-23.36634,-24.05795,-24.33927,-24.21751,-23.49609
61.5,-23.32728,-24.01656,-24.29511,-24.17674,-23.45832
61.6,-23.28819,-23.97475,-24.25073,-24.13499,-23.42077
61.7,-23.2486,-23.93244,-24.20674,-24.09281,-23.38326
61.8,-23.20872,-23.88977,-24.16282,-24.05017,-23.34586
61.9,-23.16877,-23.84715,-24.11882,-24.00669,-23.30871
62,-23.1285,-23.80382,-24.0746,-23.96266,-23.2715
62.1,-23.08799,-23.76021,-24.03043,-23.91899,-23.23449
62.2,-23.04823,-23.7158,-23.98565,-23.87521,-23.1977
62.3,-23.00865,-23.6708,-23.94069,-23.83148,-23.16075
62.4,-22.96971,-23.62561,-23.89492,-23.78827,-23.12347
62.5,-22.93146,-23.58045,-23.84926,-23.74491,-23.0862
62.6,-22.89334,-23.5358,-23.80354,-23.7019,-23.04919
62.7,-22.85591,-23.49191,-23.7582,-23.65803,-23.01195
62.8,-22.81884,-23.44843,-23.71226,-23.61402,-22.97462
62.9,-22.7825,-23.40575,-23.66593,-23.56992,-22.93815
63,-22.74663,-23.36327,-23.61879,-23.52594,-22.90209
63.1,-22.71104,-23.32139,-23.57108,-23.48203,-22.86682
63.2,-22.67568,-23.27982,-23.52275,-23.43813,-22.83223
63.3,-22.64065,-23.23864,-23.47452,-23.39499,-22.79811
63.4,-22.60597,-23.19823,-23.42623,-23.35216,-22.76455
63.5,-22.57132,-23.15833,-23.37823,-23.30993,-22.73102
63.6,-22.53704,-23.11935,-23.33022,-23.26798,-22.69785
63.7,-22.50361,-23.08102,-23.28262,-23.22663,-22.66484
63.8,-22.4709,-23.04301,-23.23541,-23.18594,-22.63209
63.9,-22.43882,-23.00565,-23.18871,-23.14575,-22.59968
64,-22.40701,-22.96861,-23.14228,-23.10668,-22.56768
64.1,-22.37568,-22.93153,-23.09591,-23.06799,-22.53604
64.2,-22.34461,-22.89517,-23.04942,-23.02991,-22.50455
64.3,-22.31411,-22.85957,-23.00307,-22.99243,-22.47293
64.4,-22.28429,-22.82456,-22.95684,-22.95568,-22.44161
64.5,-22.25521,-22.78976,-22.9103,-22.91979,-22.41026
64.6,-22.22732,-22.75515,-22.86434,-22.88444,-22.37923
64.7,-22.20037,-22.72082,-22.81876,-22.84957,-22.34854
64.8,-22.17451,-22.68678,-22.77395,-22.81527,-22.31826
64.9,-22.14936,-22.65292,-22.72982,-22.78178,-22.28823
65,-22.12475,-22.61937,-22.68653,-22.74871,-22.2588
65.1,-22.10079,-22.5863,-22.64363,-22.71541,-22.22993
65.2,-22.07748,-22.55324,-22.60139,-22.68305,-22.20122
65.3,-22.05463,-22.52064,-22.55979,-22.65129,-22.17285
65.4,-22.03237,-22.48844,-22.51928,-22.61979,-22.14476
65.5,-22.01083,-22.45677,-22.48033,-22.5885,-22.11678
65.6,-21.99007,-22.42554,-22.44302,-22.55753,-22.0888
65.7,-21.97002,-22.39501,-22.40692,-22.52729,-22.06098
65.8,-21.95073,-22.36527,-22.37228,-22.49777,-22.03343
65.9,-21.93176,-22.33639,-22.33811,-22.46908,-22.00638
66,-21.91302,-22.30848,-22.30482,-22.44113,-21.97941
66.1,-21.89454,-22.28151,-22.27235,-22.41426,-21.9528
66.2,-21.87625,-22.25553,-22.24051,-22.38869,-21.92657
66.3,-21.85789,-22.23096,-22.20901,-22.36434,-21.90061
66.4,-21.83976,-22.20777,-22.17753,-22.34152,-21.87501
66.5,-21.82121,-22.18583,-22.14626,-22.32013,-21.85038
66.6,-21.8023,-22.16501,-22.11514,-22.29993,-21.82666
66.7,-21.78326,-22.1452,-22.08406,-22.281,-21.80374
66.8,-21.76379,-22.12644,-22.0533,-22.26299,-21.78168
66.9,-21.74408,-22.10871,-22.02325,-22.24619,-21.7604
67,-21.72408,-22.09179,-21.99379,-22.23018,-21.74014
67.1,-21.7039,-22.07581,-21.96536,-22.21503,-21.72058
67.2,-21.68378,-22.06056,-21.93779,-22.20058,-21.70155
67.3,-21.66371,-22.0461,-21.91128,-22.18689,-21.68307
67.4,-21.64375,-22.03246,-21.88577,-22.17381,-21.6651
67.5,-21.62417,-22.01945,-21.86109,-22.16126,-21.64753
67.6,-21.60494,-22.00697,-21.83739,-22.1491,-21.63023
67.7,-21.58607,-21.99494,-21.8147,-22.13759,-21.61293
67.8,-21.56751,-21.98346,-21.79254,-22.12643,-21.59574
67.9,-21.54916,-21.97238,-21.77052,-22.11569,-21.57842
68,-21.53109,-21.962,-21.74869,-22.10554,-21.56095
68.1,-21.51314,-21.95211,-21.72713,-22.09592,-21.54347
68.2,-21.49517,-21.94249,-21.70567,-22.08681,-21.52609
68.3,-21.47717,-21.93332,-21.68464,-22.0781,-21.5087
68.4,-21.45903,-21.9246,-21.66416,-22.0694,-21.49144
68.5,-21.44092,-21.91618,-21.64407,-22.06073,-21.47448
68.6,-21.42282,-21.90817,-21.62426,-22.05214,-21.45775
68.7,-21.40488,-21.90038,-21.60471,-22.04374,-21.44136
68.8,-21.38723,-21.89274,-21.58544,-22.03546,-21.4255
68.9,-21.36993,-21.88528,-21.56641,-22.0272,-21.41028
69,-21.35325,-21.87776,-21.54728,-22.01884,-21.39567
69.1,-21.33725,-21.87019,-21.52803,-22.01021,-21.38184
69.2,-21.32203,-21.86255,-21.50865,-22.00119,-21.36868
69.3,-21.30769,-21.85479,-21.48909,-21.99164,-21.35613
69.4,-21.2942,-21.84684,-21.46905,-21.98155,-21.3441
69.5,-21.28154,-21.83858,-21.44825,-21.97092,-21.33252
69.6,-21.26971,-21.8299,-21.42689,-21.95976,-21.32135
69.7,-21.25864,-21.82063,-21.4051,-21.94803,-21.31059
69.8,-21.24823,-21.81075,-21.38268,-21.93584,-21.30014
69.9,-21.23837,-21.80022,-21.35963,-21.92316,-21.28992
70,-21.2288,-21.78898,-21.33598,-21.91011,-21.27986
70.1,-21.2195,-21.77707,-21.31188,-21.89674,-21.26973
70.2,-21.21069,-21.76447,-21.28751,-21.88312,-21.25964
70.3,-21.20242,-21.75127,-21.26259,-21.86928,-21.24961
70.4,-21.19458,-21.73729,-21.23742,-21.85525,-21.23984
70.5,-21.18717,-21.72264,-21.21194,-21.84112,-21.2303
70.6,-21.17994,-21.70702,-21.18639,-21.8269,-21.22094
70.7,-21.17276,-21.69033,-21.1608,-21.81254,-21.2117
70.8,-21.16536,-21.67261,-21.13495,-21.79796,-21.20245
70.9,-21.15748,-21.65369,-21.10884,-21.78315,-21.19328
71,-21.14886,-21.63359,-21.08227,-21.76807,-21.18404
71.1,-21.13933,-21.61237,-21.05525,-21.75253,-21.17455
71.2,-21.12859,-21.59006,-21.02775,-21.73642,-21.16461
71.3,-21.11653,-21.56663,-20.99976,-21.71966,-21.15391
71.4,-21.10323,-21.54231,-20.97117,-21.70231,-21.14256
71.5,-21.08877,-21.51693,-20.94153,-21.68425,-21.13054
71.6,-21.07298,-21.49076,-20.9107,-21.66549,-21.11803
71.7,-21.05585,-21.46396,-20.87857,-21.646,-21.10475
71.8,-21.03736,-21.43667,-20.84486,-21.62556,-21.09044
71.9,-21.01738,-21.4091,-20.8091,-21.60407,-21.07488
72,-20.99572,-21.38116,-20.77093,-21.58139,-21.05808
72.1,-20.97228,-21.35257,-20.72978,-21.5577,-21.03999
72.2,-20.94692,-21.3232,-20.68471,-21.533,-21.02031
72.3,-20.9198,-21.29275,-20.63399,-21.50724,-20.99875
72.4,-20.89094,-21.26128,-20.57454,-21.4805,-20.97527
72.5,-20.86009,-21.22869,-20.49968,-21.45278,-20.94971
72.6,-20.82733,-21.19494,-20.57591,-21.42416,-20.92209
72.7,-20.79258,-21.1598,-20.52476,-21.39487,-20.89197
72.8,-20.75599,-21.12331,-20.46632,-21.36503,-20.85932
72.9,-20.7175,-21.08532,-20.39762,-21.33495,-20.82405
73,-20.67707,-21.04571,-20.31243,-21.30465,-20.78572
73.1,-20.63464,-21.00453,-20.36867,-21.27409,-20.74424
73.2,-20.58976,-20.96201,-20.29761,-21.24343,-20.69943
73.3,-20.54143,-20.91825,-20.21308,-21.21249,-20.6513
73.4,-20.48837,-20.87338,-20.24721,-21.18097,-20.59989
73.5,-20.42847,-20.82753,-20.17503,-21.14861,-20.54538
73.6,-20.35756,-20.78055,-20.09654,-21.11501,-20.48771
73.7,-20.39852,-20.73218,-20.01128,-21.0801,-20.42653
73.8,-20.33845,-20.68217,-19.91894,-21.0439,-20.3614
73.9,-20.27005,-20.62987,-19.81879,-21.00622,-20.29173
74,-20.1889,-20.57449,-19.71002,-20.96711,-20.21622
74.1,-20.08766,-20.5148,-19.5913,-20.92643,-20.13291
74.2,-20.11657,-20.44902,-19.46009,-20.88401,-20.03858
74.3,-20.15457,-20.37384,-19.31156,-20.83991,-19.92762
74.4,-20.08438,-20.28214,-19.13554,-20.79418,-19.9225
74.5,-20.00926,-20.34691,-19.21792,-20.74646,-19.80172
74.6,-19.92862,-20.28144,-19.07631,-20.69633,-19.78371
74.7,-19.84179,-20.21155,-18.92051,-20.64303,-19.64265
74.8,-19.74766,-20.13652,-18.74535,-20.58588,-19.76053
74.9,-19.64489,-20.05538,-18.54232,-20.52406,-19.65399
75,-19.53165,-19.96668,-18.2954,-20.45721,-19.5354
75.1,-19.40542,-19.86842,-18.32187,-20.38422,-19.40073
75.2,-19.26269,-19.7569,-18.0713,-20.3039,-19.24376
75.3,-19.09819,-19.62486,-17.90633,-20.21371,-19.05285
75.4,-18.90232,-19.6487,-17.73285,-20.10895,-18.99267
75.5,-18.79992,-19.53629,-17.38064,-20.13387,-19.02466
75.6,-18.54581,-19.41411,-17.09087,-20.04488,-18.83976
75.7,-18.5422,-19.27972,-16.86759,-19.94957,-18.77093
75.8,-18.43159,-19.12907,-16.55937,-19.84709,-18.56596
75.9,-18.12948,-18.95377,-16.45496,-19.7367,-18.45309
76,-18.1762,-18.91088,-16.33118,-19.61684,-18.20437
76.1,-18.23535,-18.72687,-16.42355,-19.48529,-18.07866
76.2,-18.12579,-18.63698,-16.30867,-19.33946,-17.89737
76.3,-17.84365,-18.42936,-16.67727,-19.17438,-17.68337
76.4,-17.64965,-18.18596,-16.75405,-18.98183,-17.47122
76.5,-17.26453,-17.88905,-16.89527,-18.87251,-17.33837
76.6,-17.35748,-17.81654,-16.53221,-18.62705,-17.22897
76.7,-17.05631,-17.46159,-16.36245,-18.64117,-16.77916
76.8,-16.94594,-17.13092,-15.97468,-18.38033,-16.61192
76.9,-16.83817,-17.00729,-16.06592,-18.18908,-16.52067
77,-16.68498,-16.88756,-16.02721,-18.13107,-16.31765
77.1,-16.57257,-16.8461,-15.86658,-18.23141,-16.43005
77.2,-16.58424,-16.82294,-15.90636,-17.95711,-16.59474
77.3,-16.32688,-16.62825,-15.74969,-17.77092,-16.15961
77.4,-15.99707,-16.72541,-15.99257,-17.5456,-15.90176
77.5,-15.81721,-16.59212,-15.8829,-17.15444,-16.08189
77.6,-15.69913,-16.50283,-15.60728,-16.65029,-15.937
77.7,-15.33974,-16.32243,-15.55469,-16.539,-15.879
77.8,-15.31024,-16.07387,-15.21377,-16.54895,-15.78789
77.9,-15.48707,-15.79476,-14.8752,-16.32771,-16.00373
78,-15.1755,-15.47099,-14.63311,-16.13749,-15.73022
78.1,-14.97328,-15.97464,-14.49441,-16.22638,-15.59146
78.2,-15.45797,-16.08789,-14.54202,-16.36783,-15.60134
78.3,-15.37129,-16.07784,-14.46084,-15.95568,-16.02346
78.4,-15.53972,-15.79817,-14.18562,-16.2974,-16.08635
78.5,-15.56917,-15.49333,-14.70072,-16.20018,-15.7525
78.6,-15.51768,-15.49896,-15.14742,-16.07107,-15.41465
78.7,-15.67499,-15.6126,-14.69962,-15.80937,-15.44682
78.8,-15.33814,-15.52513,-14.40872,-15.58533,-15.49006
78.9,-15.40572,-15.27472,-14.40227,-15.43763,-14.99582
79,-15.06862,-15.01025,-14.64022,-15.4715,-14.72892
79.1,-14.46098,-15.06224,-14.39852,-15.31002,-14.79396
79.2,-14.80278,-14.98684,-14.53171,-15.29641,-14.73024
79.3,-15.08705,-14.87013,-14.35201,-15.03568,-14.06771
79.4,-14.82886,-14.80676,-14.01734,-15.45622,-13.96938
79.5,-14.50714,-14.94734,-13.78362,-15.50381,-14.05332
79.6,-14.44382,-15.13151,-13.5741,-15.40592,-14.12302
79.7,-14.48695,-14.82555,-13.39794,-15.43698,-14.17551
79.8,-14.28117,-14.57972,-13.55654,-15.69633,-13.96265
79.9,-14.19932,-14.63979,-12.75619,-15.40774,-14.48152
80,-14.16446,-15.06814,-12.75573,-15.06334,-15.18079
80.1,-14.67723,-14.93851,-13.22076,-15.28684,-14.8233
80.2,-14.57453,-14.61726,-13.27069,-14.97902,-14.39892
80.3,-14.75754,-15.04856,-12.63819,-15.20645,-14.58525
80.4,-14.98131,-15.04767,-12.50878,-15.7592,-14.41948
80.5,-14.51049,-15.37789,-12.59535,-15.74182,-13.98126
80.6,-14.74448,-15.36399,-12.62905,-15.57855,-13.98496
80.7,-14.76648,-15.63837,-12.07006,-16.03063,-14.30687
80.8,-14.47974,-15.31027,-12.49348,-15.98974,-13.96256
80.9,-14.31703,-15.34298,-12.31633,-16.09351,-13.62097
81,-13.99164,-15.70785,-12.40259,-16.12679,-13.75157
81.1,-13.84795,-15.77897,-12.25281,-16.13092,-13.7422
81.2,-13.83225,-15.59773,-12.56274,-16.65996,-13.1961
81.3,-13.88351,-15.70692,-12.23379,-16.87111,-12.74985
81.4,-13.55604,-15.55994,-11.9263,-17.00441,-12.81337
81.5,-13.51374,-15.53352,-12.21607,-16.91473,-12.59094
81.6,-13.07795,-15.65575,-12.88619,-17.16403,-12.48759
81.7,-13.1568,-15.34376,-13.2868,-17.23614,-12.17559
81.8,-13.09051,-15.5091,-13.87568,-17.27725,-12.89565
81.9,-12.71798,-15.53131,-13.99456,-17.51685,-12.73052
