30.2,0,-1.395311,-0.111223,-4.952348,-16.169692,0,-6.296658,-0.924514,-11.632351,0
30.3,0,-10.315004,-0.110669,-17.560554,0,0,-0.650631,-8.92422,-5.448894,0
30.4,-6.044607,-1.386521,-12.528727,0,0,0,-1.110262,-0.915573,-0.769176,0
30.5,-10.095957,-1.3818,-5.460509,0,0,0,-0.644157,-8.939224,-6.02509,0
30.6,0,-1.376894,-0.109021,-4.156819,-0.782128,-0.164809,-0.753532,-0.906674,-0.761639,0
30.7,-7.003577,-1.371824,-0.108477,0,-5.343107,-4.09831,-6.174282,-6.201538,-0.757891,0
30.8,0,-1.366607,-7.304893,0,-4.357257,-6.040157,-4.434703,-6.835348,-0.754156,0
30.9,0,-18.740781,-2.891598,0,0,0,-0.631402,-0.893421,-6.653836,0
31,0,-12.536651,-0.106862,-1.231036,0,-7.643627,-0.628253,-0.889033,-9.709913,0
31.1,0,-2.286213,-3.952317,-12.388093,-9.097407,-3.630626,-2.775806,-0.88466,-9.253314,0
31.2,0,-5.094903,-4.051457,-6.66895,0,0,-0.622002,-0.880302,-0.739364,0
31.3,-7.689698,-1.430014,-5.350657,0,0,-11.899792,-0.6189,-3.572744,-15.430931,0
31.4,-2.353915,-1.333097,-2.273219,0,0,-7.986262,-9.588334,-0.871638,-1.520667,0
31.5,0,-2.318873,-8.240377,-5.046825,-11.624053,0,-0.612742,-0.867332,-0.728431,0
31.6,-0.146284,-1.321366,-2.259391,-10.174256,0,-1.732248,-5.78578,-0.863043,-0.724819,0
31.7,0,-5.592543,-0.103187,-11.297359,-3.500724,0,-8.595387,-7.643333,-0.721222,0
31.8,0,-1.309474,-19.044254,0,0,0,-0.603619,-0.854519,-0.717642,0
31.9,0,-1.303484,-1.972293,0,0,-7.848957,-0.600609,-0.850284,-8.78092,0
32,0,-1.297473,-5.49834,0,-3.284565,-10.128154,-1.692629,-0.846068,-1.300592,0
32.1,-14.551221,-1.291445,-0.101143,0,0,-1.805597,-0.594633,-14.111464,-0.706999,0
32.2,-0.691402,-1.285405,-0.100639,-6.158193,0,0,-0.591667,-0.837692,-0.703484,0
32.3,0,-6.498869,-0.100137,-7.472136,-1.682744,-0.028341,-17.435997,-0.833533,-0.699985,0
32.4,-0.219555,-2.560884,-7.704445,0,0,0,-3.930011,-10.014334,-3.587056,0
32.5,0,-14.979983,-1.568523,-3.528235,-5.698707,0,-0.582858,-11.077703,-0.693038,0
32.6,0,-13.961261,-12.041028,0,-12.342359,0,-0.579951,-19.105867,-3.285692,0
32.7,0,-1.255152,-16.168999,0,0,0,-0.577059,-2.989603,-0.686156,0
32.8,-19.226502,-2.358226,-0.097665,0,-3.500975,0,-0.57418,-0.813021,-0.68274,0
32.9,0,-4.760521,-0.097178,0,-2.330684,0,-0.571317,-2.552438,-0.679341,0
33,0,-11.099243,-0.096693,0,-10.830492,-1.990731,-11.615851,-6.996991,-10.407857,0
33.1,-3.144328,-1.231054,-6.38186,-9.70903,-13.056156,-0.436824,-5.106938,-0.800944,-0.672591,0
33.2,-7.568703,-3.513903,-0.095731,0,-10.321065,-0.16034,-6.937665,-0.796956,-16.014067,0
33.3,0,-4.539816,-0.095253,0,0,0,-8.366582,-11.000441,-0.665906,0
33.4,-3.282767,-1.213126,-17.659605,0,0,0,-11.120395,-6.874784,-8.082333,0
33.5,0,-1.207184,-5.899722,0,-7.134413,-1.008305,-8.090125,-7.287401,-0.708003,0
33.6,-7.65185,-1.38664,-0.093835,0,-15.991611,0,-7.735192,-7.406412,-0.656001,0
33.7,0,-1.195361,-0.093367,-9.612121,-8.913853,-0.369269,-0.548915,-12.689254,-2.795695,0
33.8,0,-1.18948,-4.798231,-5.986862,-10.236578,0,-4.927722,-2.330774,-10.711639,0
33.9,0,-1.18362,-4.068175,0,0,-2.342556,-0.543453,-0.801905,-0.646241,0
34,-5.665929,-1.74098,-0.091977,-11.642165,-8.303837,-21.134816,-0.540743,-6.119113,-19.911876,0
34.1,0,-8.354121,-0.091518,0,0,-0.100625,-0.538046,-3.197228,-0.639815,0
34.2,-0.578995,-3.071674,-7.318538,0,-2.322576,-0.191173,-0.535362,-1.667578,-13.851921,0
34.3,0,-6.080026,-1.595295,0,-7.725109,-0.366829,-1.713671,-3.619991,-0.633451,0
34.4,-2.94342,-4.28824,-0.090156,0,-14.703843,-0.524802,-0.530035,-8.606756,-8.768917,0
34.5,0,-3.085834,-12.221227,0,-2.897986,-0.666779,-4.669025,-7.325786,-1.407745,0
34.6,-5.464509,-1.143255,-15.773047,-11.201155,-17.322825,-0.794289,-0.524761,-1.372575,-0.624024,0
34.7,0,-9.333786,-7.801931,0,0,-1.628411,-5.388601,-3.040307,-13.419087,0
34.8,0,-1.131942,-14.069062,-17.660096,0,-7.600082,-0.51954,-0.735737,-1.299698,0
34.9,-0.3268,-15.766078,-0.08793,-7.32085,-2.314167,-3.000209,-0.516949,-0.732069,-0.614736,0
35,0,-2.390097,-0.087491,-9.257784,0,-1.18538,-0.51437,-0.728419,-3.649438,0
35.1,-2.258094,-8.423943,-0.087055,0,0,-1.258823,-0.511805,-2.044289,-0.60862,0
35.2,-4.111632,-4.885682,-0.086621,-1.093112,-1.238383,-1.324349,-7.145834,-5.678809,-0.605585,0
35.3,-11.380769,-1.104104,-0.086189,-0.800391,0,-1.382714,-1.447274,-1.874399,-6.560398,0
35.4,-8.486702,-1.098614,-0.085759,-10.332715,-5.452663,-7.346904,-12.218817,-7.55453,-0.599561,0
35.5,0,-3.015796,-15.843309,0,-0.096583,-9.497804,-0.501671,-0.710439,-0.596571,0
35.6,-12.230016,-2.423879,-0.084906,0,0,-4.774829,-4.278741,-7.200787,-0.593596,0
35.7,0,-1.133718,-8.460183,0,0,-1.557355,-13.300022,-0.703371,-12.266044,0
35.8,-2.17118,-1.076911,-0.084061,0,0,-1.588994,-8.791052,-0.699864,-3.967556,0
35.9,0,-1.071549,-0.083641,-4.718523,-5.976216,-5.994182,-11.050794,-0.696374,-0.584759,0
36,0,-5.074389,-0.083224,0,0,-1.640926,-6.993913,-2.389036,-4.868231,0
36.1,-5.078621,-1.060904,-0.082809,0,0,-1.661935,-0.486844,-3.120635,-8.822628,0
36.2,-0.124665,-7.93131,-0.082396,0,0,-1.680061,-0.484416,-0.686007,-10.093498,0
36.3,0,-5.479614,-0.081985,0,0,-3.458735,-0.482,-6.2095,-8.665321,0
36.4,0,-1.04513,-0.081576,-5.816107,-1.861884,-12.239186,-5.368194,-0.679182,-0.570322,0
36.5,0,-1.124895,-6.180183,0,0,-12.107055,-0.477204,-0.675795,-0.907097,0
36.6,-7.67109,-3.486554,-0.080765,-7.853223,-17.359622,-3.909559,-3.54392,-0.672425,-0.564648,0
36.7,-0.48329,-1.029584,-0.080362,-20.878718,0,-15.059915,-4.182072,-0.669071,-3.843787,0
36.8,-3.537059,-1.024453,-0.079961,-10.795369,-12.274331,-1.742165,-1.539938,-2.283179,-0.55903,0
36.9,-5.043386,-14.267079,-0.079562,-3.360728,0,-1.746593,-0.467755,-0.662414,-2.763936,0
37,0,-6.831415,-0.079165,-3.787332,-1.974906,-1.749751,-0.465422,-0.659111,-6.602334,0
37.1,0,-1.009211,-0.078771,-6.186268,0,-9.240315,-0.4631,-0.655823,-0.550707,0
37.2,0,-1.00418,-1.348983,-1.86915,-8.718963,-1.752744,-7.333049,-13.4656,-0.547961,0
37.3,0,-0.999174,-0.077987,-0.334322,0,-6.829731,-13.704454,-8.56661,-10.528867,0
37.4,0,-1.967287,-0.077598,0,0,-1.752009,-0.456206,-0.64606,-4.600091,0
37.5,-0.110596,-5.400334,-0.077211,0,0,-1.75047,-0.45393,-0.642838,-0.539803,0
37.6,-24.089638,-20.169429,-0.076826,-6.239697,-2.919116,-1.748254,-0.451666,-11.254984,-0.537111,0
37.7,0,-7.743689,-0.076443,0,-9.484862,-1.745428,-14.407149,-0.636441,-0.534432,0
37.8,-3.04864,-6.493668,-11.210201,-2.925697,-12.047412,-1.742056,-0.626298,-0.633267,-9.543703,0
37.9,-3.344129,-4.097691,-0.075682,-4.169784,-10.649841,-10.749254,-0.444942,-4.362383,-0.529114,0
38,0,-7.593094,-18.124917,-6.10546,-13.091359,-17.875822,-0.442723,-8.663197,-0.526475,0
38.1,0,-4.575992,-0.074929,0,0,-4.123416,-0.440515,-1.326189,-15.090708,0
38.2,-6.671849,-15.918813,-0.074555,0,0,-1.724144,-0.438318,-16.868633,-0.521237,0
38.3,0,-0.950458,-2.700595,0,0,-1.718779,-0.436131,-1.040656,-0.518637,0
38.4,-9.209353,-0.945719,-0.073813,0,-4.491326,-3.076071,-12.405611,-0.614552,-0.51605,0
38.5,0,-0.941003,-0.073445,-1.196366,-3.815635,-1.707238,-19.894548,-0.611487,-0.513477,0
38.6,-3.284498,-0.93631,-0.767565,-15.283982,0,-1.701119,-5.885794,-0.608437,-0.510916,0
38.7,-3.069333,-19.974741,-0.072714,-2.203188,-4.927833,-8.991005,-6.161122,-1.465267,-4.414237,0
38.8,-9.255136,-0.926995,-0.072352,-0.038107,0,-1.688312,-0.425363,-0.602383,-4.941291,0
38.9,0,-0.922372,-0.071991,-2.90796,-4.635721,-1.681667,-2.741435,-0.599379,-0.503309,0
39,0,-0.917772,-0.071632,-12.477092,0,-7.596546,-0.421131,-5.610204,-15.072071,0
39.1,0,-1.207215,-14.854264,-13.510572,-1.645559,-1.667986,-0.518614,-0.593415,-0.498301,0
39.2,0,-0.908641,-14.782397,-2.597019,-4.47237,-2.233402,-10.181037,-9.745657,-0.495816,0
39.3,0,-3.424149,-3.954109,-0.104326,0,-7.572502,-0.414861,-0.58751,-8.662164,0
39.4,0,-0.8996,-0.070213,-0.629027,0,-1.646716,-0.412792,-3.554461,-9.964221,0
39.5,0,-3.815537,-0.069863,-7.070252,-7.512759,-12.072755,-0.410733,-0.581664,-3.377841,0
39.6,-0.696959,-0.89065,-0.069515,-12.430734,0,-3.587739,-6.818458,-1.280912,-0.525207,0
39.7,-11.95875,-7.076689,-8.927766,-0.136489,-7.503071,-1.624839,-0.406646,-0.575877,-4.807952,0
39.8,-0.988511,-0.881788,-0.068823,-0.560188,0,-5.613795,-0.404618,-10.50316,-3.969906,0
39.9,-7.202495,-2.766773,-0.06848,-0.543829,0,-1.610042,-2.27725,-0.570147,-13.238986,0
40,-0.038334,-10.379252,-0.068138,-0.152545,0,-10.676898,-0.542425,-0.567303,-11.293078,0
40.1,-7.309974,-0.86866,-1.78356,-11.35799,0,-3.074187,-11.260289,-1.870418,-4.713151,0
40.2,-0.069337,-11.957547,-7.716546,-0.160424,-3.588142,-1.628517,-0.396606,-5.435486,-13.349154,0
40.3,-0.819919,-13.297281,-7.988634,-5.375765,0,-1.638434,-6.534043,-6.890283,-3.327102,0
40.4,-3.85944,-3.641492,-4.416458,-0.166521,-5.294297,-3.401443,-0.39266,-0.55607,-3.100701,0
40.5,-0.104946,-1.705578,-1.329845,-2.955188,0,-1.653141,-0.390701,-2.479396,-0.605046,0
40.6,-8.742418,-11.366763,-0.181573,-12.179217,0,-4.644024,-0.388753,-13.601757,-10.101048,0
40.7,-0.682342,-17.18763,-0.065795,-0.173024,-5.831468,-1.662081,-9.635721,-0.547791,-10.309992,0
40.8,-0.130528,-8.354734,-0.065467,-0.174618,-1.600346,-1.664733,-1.684004,-5.786678,-0.614649,0
40.9,-14.323549,-9.862046,-0.06514,-0.175969,-18.334663,-1.66633,-0.382965,-7.054022,-0.616672,0
41,-15.849263,-0.830438,-0.064815,-0.177102,0,-5.662403,-6.081778,-0.539635,-3.838008,0
41.1,-10.37256,-4.405846,-0.064492,-0.632934,-7.508083,-13.443066,-0.379154,-7.465845,-3.923353,0
41.2,-0.153451,-0.822175,-0.06417,-0.178797,-2.411712,-5.91083,-0.712341,-6.288265,-14.765769,0
41.3,-9.173284,-0.818074,-3.070452,-11.760104,-8.517985,-12.507187,-8.297854,-2.803391,-0.620286,0
41.4,-0.30324,-6.475031,-0.063532,-0.179849,-7.38528,-2.545192,-0.37351,-0.52895,-0.620279,0
41.5,-0.164646,-14.358543,-1.043741,-0.180171,-0.086817,-16.871861,-2.143159,-11.31438,-0.619978,0
41.6,-0.167511,-0.805895,-0.0629,-8.632509,-0.164938,-13.902302,-0.369793,-5.637064,-0.619413,0
41.7,-14.606902,-9.044822,-0.062586,-0.180475,-2.144645,-8.237796,-0.367949,-7.994706,-0.618611,0
41.8,-27.644103,-11.070738,-0.062274,-0.180479,-13.690562,-15.693322,-4.194102,-4.027009,-0.617594,0
41.9,-0.174052,-2.890546,-0.061963,-0.180396,-0.355044,-1.643012,-1.890057,-1.986915,-0.616386,0
42,-0.46335,-0.789937,-0.061654,-0.180236,-4.33025,-10.73416,-9.679152,-0.513317,-0.615006,0
42.1,-0.177015,-9.514608,-1.761087,-0.180007,-0.531814,-14.202972,-0.360663,-0.510757,-0.613472,0
42.2,-7.229586,-1.072262,-7.069398,-3.492181,-0.492412,-1.627479,-0.567041,-0.50821,-0.611799,0
42.3,-9.999466,-1.96816,-4.894175,-2.737146,-11.969769,-1.621803,-0.357074,-0.505675,-9.270243,0
42.4,-0.17986,-0.774296,-15.993455,-0.178968,-2.856181,-2.772109,-5.906231,-2.30464,-0.608096,0
42.5,-11.255401,-0.770434,-9.776575,-8.795091,-0.590761,-7.214867,-0.353521,-0.500643,-2.561595,0
42.6,-0.180917,-0.766591,-3.751248,-0.17804,-10.548333,-1.603642,-8.885705,-0.498146,-0.603997,0
42.7,-1.623565,-0.762768,-5.148039,-0.177519,-0.639786,-2.2297,-3.989324,-0.495662,-16.569433,0
42.8,-0.181448,-0.758964,-0.059237,-0.176966,-0.660255,-8.063849,-0.348258,-3.313384,-0.628319,0
42.9,-12.960637,-0.755178,-0.058941,-7.841114,-0.678371,-8.69237,-1.592426,-1.090544,-8.235043,0
43,-0.181551,-10.010905,-19.521179,-0.175777,-0.694359,-18.02614,-3.79739,-0.488282,-9.493463,0
43.1,-11.672453,-15.937617,-17.051165,-0.175146,-6.66245,-6.665815,-2.159084,-0.485847,-4.663848,0
43.2,-0.181307,-14.073907,-0.058064,-0.174495,-5.263829,-11.843801,-0.341362,-0.483424,-0.59008,0
43.3,-0.181076,-1.295628,-3.039132,-0.173827,-0.731506,-1.556997,-2.230019,-0.481013,-7.711094,0
43.4,-0.180783,-10.924926,-0.057486,-0.173142,-13.714927,-1.550044,-0.337965,-0.478614,-0.585085,0
43.5,-0.180432,-0.811568,-5.807391,-2.051112,-0.748897,-1.818464,-4.318252,-0.476227,-2.223674,0
43.6,-0.180031,-0.822873,-4.069963,-13.286094,-5.81004,-1.536018,-0.334603,-0.473851,-6.873067,0
43.7,-0.179585,-8.919882,-0.05663,-3.650925,-0.761643,-1.528959,-0.895486,-0.471488,-0.577399,0
43.8,-0.179097,-4.564414,-8.231268,-6.547891,-3.789899,-3.29897,-0.331273,-0.469137,-4.425639,0
43.9,-0.178574,-0.848258,-0.056067,-3.889393,-4.017527,-13.879457,-0.738816,-11.107647,-3.118176,0
44,-11.933008,-3.894474,-0.055787,-0.168797,-0.773884,-7.873964,-0.327977,-0.464469,-0.569561,0
44.1,-0.177432,-0.85937,-7.891516,-9.194737,-0.776473,-1.500556,-9.731645,-6.483688,-0.566928,0
44.2,-0.233876,-11.234044,-13.298773,-10.356922,-0.778435,-14.21413,-0.324714,-2.401832,-7.83906,0
44.3,-0.176187,-0.866827,-0.054956,-0.166529,-0.779831,-4.303468,-1.812643,-11.491221,-0.561643,0
44.4,-3.217355,-2.207357,-2.740745,-0.165766,-0.780719,-8.162152,-0.321483,-0.455271,-0.558996,0
44.5,-4.913876,-1.664725,-0.05441,-15.156039,-0.781147,-1.472098,-0.319879,-0.453001,-0.556347,0
44.6,-0.174171,-0.872611,-0.054138,-0.164232,-2.810475,-6.486297,-0.318284,-0.450741,-9.367243,0
44.7,-14.541305,-0.873369,-3.180626,-7.933466,-0.780805,-8.594018,-0.316696,-0.448493,-0.55105,0
44.8,-8.214412,-9.464015,-4.154334,-1.182573,-10.262627,-12.129356,-0.315117,-5.990997,-0.548405,0
44.9,-0.172028,-0.873465,-0.053332,-12.295491,-2.961248,-3.176744,-11.843414,-0.444031,-12.25456,0
45,-0.171293,-0.872894,-0.053066,-0.161151,-0.777855,-15.366345,-0.311981,-1.354786,-3.943312,0
45.1,-0.17055,-6.486654,-0.052802,-9.464566,-0.776348,-6.50694,-13.75561,-4.30112,-0.540493,0
45.2,-13.668397,-0.870717,-1.921682,-0.15961,-6.786401,-10.638932,-6.777802,-4.719171,-0.537866,0
45.3,-12.893783,-8.252289,-0.052276,-0.158842,-0.772701,-10.266364,-0.307337,-0.435238,-5.166484,0
45.4,-15.229917,-12.185518,-5.15807,-12.811618,-3.535025,-1.408813,-0.305804,-0.433068,-12.973636,0
45.5,-0.167519,-0.865352,-0.051756,-0.157308,-2.591315,-1.401886,-3.300404,-2.894215,-11.972814,0
45.6,-0.166751,-7.427182,-0.051498,-0.156544,-4.143864,-1.758599,-0.302761,-0.428758,-8.981721,0
45.7,-6.465846,-0.860689,-0.051241,-13.877248,-0.763439,-1.388108,-2.727356,-11.807803,-1.27212,0
45.8,-0.165208,-9.404625,-8.137118,-0.155021,-2.48795,-16.941243,-0.299748,-0.424492,-0.522262,0
45.9,-6.804826,-8.256567,-0.050731,-0.154263,-5.305019,-3.200277,-0.338191,-0.422375,-10.417288,0
46,-0.163659,-17.193639,-0.050478,-0.947844,-8.961668,-11.580008,-7.995821,-2.40924,-8.510786,0
46.1,-0.162884,-0.849493,-0.050226,-11.832865,-9.350419,-7.732819,-0.295286,-0.418172,-7.343456,0
46.2,-6.314478,-0.846396,-0.049976,-0.152003,-12.595888,-6.295886,-5.44483,-0.416087,-0.512038,0
46.3,-18.44574,-0.843207,-6.37176,-0.151255,-0.746384,-1.347428,-0.292348,-0.414012,-0.509507,0
46.4,-0.160559,-0.839935,-0.049479,-5.212547,-0.743308,-3.396783,-0.29089,-3.149516,-0.506987,0
46.5,-0.159786,-0.83659,-0.049232,-9.38942,-2.016103,-1.334098,-13.351567,-0.409892,-0.504477,0
46.6,-8.790032,-0.833182,-10.721771,-9.084659,-6.353345,-11.517266,-0.287995,-0.407848,-8.969786,0
46.7,-10.059494,-0.829718,-0.048742,-0.148291,-0.733826,-7.700715,-0.286559,-0.405814,-15.424951,0
46.8,-5.865196,-1.495728,-0.048499,-1.323434,-12.87757,-1.314325,-0.28513,-0.40379,-0.497012,0
46.9,-0.156707,-0.822651,-0.048257,-5.305383,-1.999595,-1.307795,-0.283707,-0.401776,-0.494546,0
47,-4.577316,-0.819061,-0.048016,-11.428069,-0.724075,-5.064454,-0.282292,-0.633963,-7.129574,0
47.1,-5.571444,-0.815439,-5.922318,-3.551191,-0.720785,-1.294824,-6.642242,-0.397778,-0.489647,0
47.2,-0.154419,-0.811792,-0.047538,-16.666917,-0.71748,-1.288384,-0.279484,-0.395794,-3.855011,0
47.3,-0.153661,-0.808123,-0.047301,-0.143937,-2.060017,-11.682425,-0.27809,-0.39382,-14.242223,0
47.4,-0.152906,-1.368881,-2.926791,-8.927663,-0.710841,-1.275596,-7.793311,-0.391856,-0.482383,0
47.5,-2.95763,-28.369452,-0.046831,-6.741832,-7.12459,-9.194674,-0.275323,-0.389901,-0.479984,0
47.6,-0.151404,-0.797022,-0.351499,-1.00197,-18.35944,-1.262929,-5.248438,-0.387957,-8.496813,0
47.7,-16.53093,-0.793301,-5.858208,-1.116231,-0.700841,-1.256641,-12.038607,-3.251332,-21.183458,0
47.8,-1.993584,-0.789575,-4.301438,-0.441219,-12.982102,-3.734932,-0.271224,-0.384096,-0.472855,0
47.9,-7.634356,-0.785845,-0.045903,-0.139698,-2.337117,-1.244156,-7.480658,-0.382181,-0.470501,0
48,-5.742843,-8.794077,-0.045674,-1.020177,-10.238058,-18.090243,-0.268525,-0.380275,-0.468158,0
48.1,-0.147699,-16.3183,-2.832498,-12.806682,-1.445565,-1.231792,-0.643219,-7.373508,-11.690981,0
48.2,-9.911592,-0.774656,-0.04522,-0.137623,-13.68822,-1.225655,-0.265853,-0.376491,-0.887684,0
48.3,-3.371048,-6.148525,-0.044994,-0.136938,-0.680873,-1.219548,-1.726687,-0.374613,-2.854008,0
48.4,-1.284907,-0.767213,-0.04477,-0.136257,-2.066184,-1.213471,-0.263208,-0.372745,-0.458901,0
48.5,-7.139466,-0.763501,-0.044547,-0.135578,-0.674264,-9.396801,-0.261895,-0.370886,-9.456354,0
48.6,-0.144073,-6.823831,-0.044325,-7.336574,-0.670973,-1.201407,-0.260589,-0.369036,-0.45434,0
48.7,-0.143358,-8.648453,-14.119049,-0.134231,-4.93886,-1.195419,-0.286842,-0.367195,-0.452076,0
48.8,-3.077687,-0.752414,-8.275519,-2.718389,-0.66442,-1.18946,-0.257996,-0.365364,-0.449823,0
48.9,-2.008117,-7.611235,-0.043665,-5.445316,-0.661159,-10.402886,-0.256709,-9.755057,-1.763613,0
49,-5.340746,-3.631447,-0.043447,-2.892392,-0.65791,-1.177631,-0.255429,-0.361728,-8.502821,0
49.1,-0.140528,-6.958321,-0.04323,-0.131576,-8.594092,-1.17176,-7.632341,-0.359924,-8.153696,0
49.2,-2.175293,-0.737779,-3.006847,-0.13092,-13.217147,-1.165919,-10.663573,-5.686508,-0.440922,0
49.3,-0.61985,-5.808051,-19.969216,-0.130268,-12.226284,-1.160106,-3.138907,-0.356343,-0.438724,0
49.4,-5.572249,-10.007396,-2.122449,-2.409508,-3.590867,-8.613803,-0.250371,-0.354566,-9.229435,0
49.5,-0.137752,-10.16748,-2.455425,-0.128972,-0.641844,-10.517672,-8.713231,-0.352797,-0.434361,0
49.6,-6.203827,-6.224045,-3.734552,-0.12833,-10.669046,-1.142839,-6.211472,-0.922787,-0.432195,0
49.7,-0.136384,-4.850531,-0.041953,-0.12769,-0.635507,-1.137141,-8.253493,-0.349287,-4.032148,0
49.8,-0.135705,-0.716214,-10.216616,-4.244511,-20.640871,-4.215144,-0.245413,-7.441336,-1.562242,0
49.9,-0.135029,-0.71267,-0.041535,-0.460441,-3.871371,-10.444791,-0.244189,-2.478003,-0.425763,0
50,-0.266019,-0.709141,-0.041328,-0.286005,-0.626104,-1.120215,-11.944994,-6.439634,-0.42364,0
50.1,-0.133687,-0.705628,-8.117611,-0.125162,-0.622997,-1.114629,-0.328986,-19.437301,-3.710792,0
50.2,-0.133021,-5.842611,-0.040917,-0.124538,-0.619905,-1.10907,-0.406271,-0.340663,-12.946161,0
50.3,-5.839695,-0.698646,-6.296359,-8.296627,-8.024274,-6.73058,-5.477139,-2.661627,-0.417334,0
50.4,-0.131698,-1.179626,-0.04051,-6.271246,-17.141386,-1.098037,-0.537907,-3.277875,-7.913589,0
50.5,-0.131042,-0.691727,-0.040308,-6.080265,-0.610711,-7.276643,-1.047862,-13.585361,-5.491849,0
50.6,-0.130389,-0.688291,-0.040107,-4.575064,-0.607675,-3.044701,-7.992403,-5.664753,-16.466099,0
50.7,-7.467671,-7.127838,-2.202224,-7.028921,-1.353108,-3.813823,-0.6883,-17.812839,-0.409071,0
50.8,-0.129092,-0.681467,-4.249809,-2.258443,-0.805078,-1.076296,-4.63004,-1.091841,-0.407031,0
50.9,-0.128449,-0.678078,-0.039509,-0.120256,-7.464468,-1.070929,-10.63641,-4.343288,-2.034931,0
51,-0.721345,-2.977619,-0.039312,-7.899466,-0.595672,-1.065588,-3.115835,-0.327305,-24.037518,0
51.1,-5.500296,-0.671349,-0.039116,-0.119059,-0.599901,-1.060274,-1.40562,-0.325673,-0.400972,0
51.2,-3.084145,-1.991368,-0.629627,-0.118466,-8.521924,-1.054986,-0.848448,-0.324049,-0.398972,0
51.3,-2.197289,-0.664683,-0.038727,-6.897809,-10.401487,-1.049724,-0.870489,-17.314356,-3.016867,0
51.4,-0.125278,-0.661375,-0.038534,-4.312202,-0.583897,-1.044489,-0.889919,-0.615224,-0.395003,0
51.5,-7.79118,-0.658082,-0.038342,-8.595269,-0.841719,-2.364066,-0.906991,-0.319224,-0.393033,0
51.6,-7.317651,-1.834509,-0.038151,-0.11612,-4.791823,-1.034097,-19.392446,-3.114839,-25.572328,0
51.7,-0.123414,-11.486118,-1.004175,-0.115541,-0.575215,-1.028939,-5.678252,-8.879592,-0.389122,0
51.8,-20.461437,-0.648298,-0.037771,-15.388722,-11.848246,-5.869454,-0.946214,-0.314472,-0.387182,0
51.9,-0.122186,-4.196093,-0.037583,-0.114392,-0.569497,-1.018702,-12.196808,-0.244209,-12.408073,0
52,-1.544648,-0.641855,-5.963132,-0.113821,-0.566659,-1.013621,-0.964192,-7.572925,-0.383329,0
52.1,-0.12097,-10.324121,-3.56405,-0.113253,-0.563835,-11.146491,-0.971188,-0.241779,-0.381418,0
52.2,-0.20394,-3.750257,-3.358397,-0.112689,-7.360165,-1.003535,-0.977026,-5.612491,-8.041521,0
52.3,-0.278543,-0.632307,-0.036838,-0.112127,-4.447422,-4.022464,-10.244744,-0.846514,-7.620949,0
52.4,-18.8231,-6.826028,-0.036655,-0.111567,-0.555446,-0.99355,-2.478167,-2.742902,-0.375739,0
52.5,-0.405766,-0.62602,-0.8724,-9.42304,-2.084837,-0.988595,-0.988663,-0.236991,-4.13747,0
52.6,-0.459763,-3.797033,-0.03629,-0.110457,-0.549922,-0.983664,-0.990892,-0.235809,-0.372001,0
52.7,-5.236812,-5.723867,-0.036109,-5.816426,-0.54718,-3.61204,-5.585586,-0.234633,-2.169352,0
52.8,-1.95388,-5.214978,-10.487493,-8.834645,-8.488341,-0.973877,-0.993341,-0.233463,-0.368299,0
52.9,-7.432294,-7.225054,-0.03575,-1.768399,-0.541738,-9.674044,-0.993691,-0.232298,-0.366462,0
53,-0.624849,-0.610571,-0.035571,-0.10827,-12.806355,-0.964187,-2.544135,-3.119363,-3.622357,0
53.1,-2.758654,-0.607527,-0.035394,-7.068355,-0.536349,-1.590655,-0.992922,-0.229987,-6.347632,0
53.2,-0.683185,-0.604498,-0.035217,-4.890864,-9.700953,-1.722072,-4.773025,-0.22884,-9.397527,0
53.3,-10.755974,-0.601484,-0.035042,-0.106658,-3.62609,-0.949832,-4.244081,-7.442487,-0.359206,0
53.4,-5.83316,-0.598485,-12.151405,-4.757397,-2.243925,-0.945095,-7.220688,-3.4139,-5.140595,0
53.5,-0.748379,-2.331623,-0.034693,-12.736879,-13.303472,-0.940381,-0.986764,-0.225433,-5.828623,0
53.6,-0.765255,-0.592532,-0.345905,-12.828567,-0.523109,-0.935691,-3.630195,-0.224309,-0.353858,0
53.7,-15.596466,-0.589577,-1.384161,-0.104546,-0.520501,-3.692315,-0.98195,-4.711917,-0.352093,0
53.8,-7.487461,-0.586637,-12.507747,-1.271206,-4.507649,-0.926381,-0.979209,-0.222077,-0.350337,0
53.9,-8.290841,-20.101654,-0.034006,-15.65803,-0.515323,-14.436449,-0.976277,-7.982448,-0.845993,0
54,-1.22799,-0.580801,0,-1.963835,-0.512753,-5.830801,-0.973173,-15.613829,-0.346851,0
54.1,-4.023288,-7.217795,-9.644806,-0.942306,-19.186027,-7.357345,-0.969917,-7.461117,-7.909101,0
54.2,-2.220858,-0.575023,-9.526913,-6.478273,-19.264678,-1.532192,-6.395397,-0.217679,-0.3434,0
54.3,-0.835925,-8.129476,0,-0.101456,-0.50512,-7.511356,-0.963013,-3.883685,-0.718314,0
54.4,-2.90614,-4.508445,0,-19.18777,-4.434559,-0.899002,-6.644931,-10.817126,-0.339983,0
54.5,-0.8452,-5.605527,-19.506749,-0.100447,-3.329223,-5.305167,-0.955679,-0.214438,-0.338288,0
54.6,-6.652437,-10.449403,-6.952866,-2.7821,-6.564724,-8.217749,-0.951882,-0.213369,-0.3366,0
54.7,-0.851194,-0.560827,-8.165135,-1.287017,-0.495118,-2.674843,-6.408168,-1.72252,-8.570964,0
