31.3,-2.770267,-0.695057,0,-1.975962,-1.266236,-13.265929,0,0,-0.804762,-2.244428
31.4,0,-0.711439,0,-0.905881,-1.259979,-10.337896,-4.507795,0,-4.513673,-9.335067
31.5,0,-10.905604,0,-0.901363,-7.671725,-19.266013,0,0,-0.796915,-0.731795
31.6,0,-0.738479,0,-0.896867,-1.247543,-5.432342,0,0,-0.79301,-0.72824
31.7,0,-7.234653,0,-16.641101,-1.241365,-4.316882,0,0,-9.990817,-0.724693
31.8,0,-0.759066,0,-10.524447,-1.474038,-4.038953,0,0,-6.911931,-3.113396
31.9,-4.521405,-0.767319,0,-0.883515,-5.146921,-16.936491,-5.399209,0,-0.781373,-0.717628
32,0,-0.774384,0,-8.251074,-1.22299,-1.832984,-2.939401,0,-3.446671,-0.714112
32.1,-4.053841,-0.780378,0,-6.94693,-7.46771,-3.139242,-4.6541,0,-2.097961,-1.657079
32.2,-1.186961,-0.785404,0,-2.13202,-4.197681,-4.456108,-2.60449,0,-0.769866,-19.000862
32.3,0,-4.699163,0,-0.86602,-1.204862,-1.707328,0,0,-15.244386,-0.703635
32.4,-1.943114,-0.79292,0,-3.704846,-1.198874,-1.699248,-7.869343,0,-0.762271,-14.74041
32.5,0,-9.406841,0,-5.380016,-1.192914,-4.511032,0,0,-0.758497,-0.696714
32.6,0,-10.287253,0,-0.853127,-1.67576,-1.770794,0,0,-0.754739,-2.013715
32.7,0,-0.799014,0,-2.036923,-7.322709,-1.675016,0,0,-0.750998,-0.689847
32.8,0,-0.799923,0,-12.274375,-1.175202,-3.413728,-6.19435,0,-4.386356,-4.513013
32.9,-0.217017,-0.800362,0,-1.15311,-3.375085,-9.807192,0,0,-0.743565,-3.380272
33,0,-8.40048,0,-3.852948,-1.163533,-1.650869,-0.5145,0,-17.280041,-0.679653
33.1,-2.499034,-0.800011,0,-0.832063,-14.391672,-6.31405,-7.099369,0,-0.736199,-0.676284
33.2,-20.134216,-3.672314,0,-4.993629,-1.151976,-1.634853,0,0,-0.732541,-0.67293
33.3,-12.423168,-2.416141,0,-0.823784,-14.173128,-1.626876,-5.032004,0,-9.491581,-0.709921
33.4,0,-9.076776,0,-0.819676,-11.0371,-8.258977,0,0,-0.725276,-0.666267
33.5,-4.539437,-0.795445,0,-0.815588,-3.208587,-1.610993,-6.584166,0,-10.359227,-6.327764
33.6,-8.394012,-0.793676,0,-0.81152,-1.129196,-1.603089,-10.852142,0,-4.71548,-0.659664
33.7,0,-0.970755,0,-7.060357,-1.12357,-1.595212,0,0,-6.05899,-5.911966
33.8,0,-20.263506,0,-0.803445,-1.117972,-6.145071,0,0,-0.71095,-2.977314
33.9,-12.257342,-9.341252,0,-0.799438,-9.579361,-3.929483,-5.604641,0,-4.574156,-20.275474
34,0,-0.784799,0,-0.795451,-1.106857,-1.571753,0,0,-0.703889,-0.646642
34.1,0,-3.628419,0,-0.791483,-1.729733,-23.511014,0,0,-0.700384,-0.643424
34.2,-5.787364,-0.779524,0,-0.787536,-2.894805,-1.556265,0,0,-0.696896,-0.640222
34.3,0,-0.776728,0,-3.938017,-1.940761,-12.173207,0,0,-0.693425,-22.472494
34.4,0,-0.773843,0,-0.7797,-15.267197,-1.623512,-4.034841,0,-0.689971,-4.113929
34.5,0,-0.770877,0,-5.389859,-1.079545,-7.344938,0,0,-0.686533,-13.908715
34.6,-13.279994,-11.487789,0,-1.505965,-1.074163,-7.084477,0,0,-0.683113,-0.627567
34.7,0,-0.764744,0,-2.371866,-1.068807,-9.667526,-2.441181,0,-0.679709,-5.698711
34.8,0,-0.761592,0,-6.343768,-1.063479,-5.268396,0,0,-2.873355,-3.564201
34.9,-6.611627,-2.436455,0,-0.760449,-1.058176,-1.503077,0,0,-7.762281,-8.868429
35,-12.167632,-4.459658,0,-0.756656,-1.0529,-2.790995,0,0,-0.669597,-3.992022
35.1,0,-0.982991,0,-5.16598,-1.04765,-2.742965,-0.058035,0,-5.036231,-0.612089
35.2,-21.086633,-0.748571,0,-0.749127,-11.605156,-1.480786,-8.647505,0,-4.106721,-0.609039
35.3,-3.669391,-0.745239,0,-5.4389,-1.037229,-1.473425,0,0,-12.070397,-10.33914
35.4,-20.45297,-3.200757,0,-10.288994,-9.239363,-11.260889,0,0,-3.749809,-0.602984
35.5,-14.791076,-0.738515,0,-15.195851,-1.02691,-1.458805,-11.412457,0,-0.653073,-0.599978
35.6,-6.995847,-0.735129,0,-5.935439,-7.985995,-6.448156,0,0,-5.37595,-4.798675
35.7,0,-0.731732,0,-8.473187,-1.016694,-1.444323,-4.184709,0,-1.088813,-0.594011
35.8,0,-7.016144,0,-0.726987,-1.011624,-4.536149,0,0,-0.643353,-4.207155
35.9,0,-7.536236,0,-0.723361,-1.006579,-6.017946,0,0,-0.640146,-18.877814
36,-1.804472,-2.091254,0,-3.530499,-12.188285,-1.42286,-11.45554,0,-3.415126,-0.585172
36.1,-5.104916,-0.71808,0,-11.207378,-0.996564,-1.447975,0,0,-0.633778,-0.582254
36.2,0,-0.714662,0,-24.49428,-0.991595,-7.724599,0,0,-15.98005,-4.580252
36.3,-2.248526,-14.206106,0,-0.709038,-16.669192,-1.401705,-1.529493,0,-5.795165,-0.576462
36.4,-7.581629,-0.707832,0,-17.711868,-2.996735,-1.394722,0,0,-0.624344,-12.240372
36.5,0,-0.704422,0,-9.449729,-0.976833,-1.387773,0,0,-4.444767,-0.570728
36.6,0,-0.701019,0,-0.698482,-11.544655,-1.380858,-6.198148,0,-4.317706,-0.567882
36.7,-12.975816,-0.697621,0,-0.694998,-0.967114,-1.373977,-9.876007,0,-3.770356,-5.748458
36.8,0,-5.217437,0,-0.691532,-3.047866,-11.665269,0,0,-0.611983,-0.562233
36.9,0,-0.69085,0,-0.688083,-0.957491,-8.89816,0,0,-12.359139,-0.559429
37,0,-1.77791,0,-0.684651,-0.952716,-1.353535,-3.9271,0,-0.605894,-0.556639
37.1,0,-0.684115,0,-12.202283,-16.426282,-10.817873,-3.989112,0,-0.602873,-4.998543
37.2,0,-19.291792,0,-0.677838,-4.755354,-11.779567,0,0,-0.599866,-8.126667
37.3,-16.419838,-1.26885,0,-9.274243,-5.537779,-1.333395,0,0,-0.596874,-0.548353
37.4,0,-0.761604,0,-0.671094,-0.933852,-1.326747,0,0,-1.50109,-15.138595
37.5,-5.506022,-5.649651,0,-18.326351,-0.929194,-1.320133,0,0,-0.590936,-0.542897
37.6,-14.833621,-1.47443,0,-0.664416,-0.92456,-1.313551,0,0,-6.298586,-0.54019
37.7,-10.624203,-7.736513,0,-0.661103,-0.919949,-1.307002,-8.285882,0,-0.585056,-2.685296
37.8,0,-9.57564,0,-5.43727,-0.915361,-1.300485,-14.477217,0,-5.751949,-10.154641
37.9,0,-0.657632,0,-6.120161,-0.910795,-7.621754,0,0,-0.579235,-0.532148
38,0,-12.331767,0,-1.233167,-0.906253,-2.35945,0,0,-2.084556,-0.529494
38.1,0,-4.789554,0,-0.648012,-1.825959,-10.528169,-10.260537,0,-2.716703,-1.224203
38.2,-5.592992,-0.647914,0,-1.113562,-0.897236,-1.27474,-6.64677,0,-0.570612,-2.645731
38.3,0,-0.644703,0,-2.184445,-0.892761,-9.402696,-10.357311,0,-0.567766,-0.521611
38.4,0,-3.07865,0,-0.638364,-1.227684,-1.262058,0,0,-5.375232,-2.513349
38.5,-5.489035,-2.734968,0,-0.63518,-0.883878,-1.255765,0,0,-0.562117,-10.48616
38.6,0,-0.635153,0,-7.295408,-0.879469,-16.68141,-1.337894,0,-0.559313,-1.355624
38.7,-13.223093,-12.307751,0,-27.276071,-0.875083,-1.243271,0,0,-4.341084,-0.511283
38.8,-7.227438,-2.130805,0,-0.625724,-0.870719,-1.237071,-0.62029,0,-0.553748,-3.91083
38.9,0,-3.13948,0,-1.257826,-0.866376,-1.230902,-4.059851,0,-0.550986,-2.146968
39,0,-11.777245,0,-5.069454,-0.862055,-13.012203,-2.259227,0,-2.172117,-0.503671
39.1,0,-0.619526,0,-1.031255,-10.259218,-1.352282,0,0,-7.864129,-4.16286
39.2,-6.981901,-0.616444,0,-0.613334,-0.853477,-1.212578,-1.460293,0,-4.579598,-0.49866
39.3,0,-10.7959,0,-0.610275,-0.849221,-1.20653,-5.985175,0,-0.540076,-0.496173
39.4,-1.136931,-0.610325,0,-8.083751,-0.844985,-10.420147,-10.035801,0,-0.537382,-0.493698
39.5,-7.229019,-0.607287,0,-13.061018,-0.840771,-1.194526,-1.531418,0,-0.548218,-10.903729
39.6,0,-4.540829,0,-11.112426,-2.538593,-6.65049,0,0,-0.532035,-7.092585
39.7,0,-7.884342,0,-5.718941,-0.832405,-5.871983,0,0,-13.109744,-4.183231
39.8,0,-1.895584,0,-0.595207,-10.052442,-3.799191,-2.335339,0,-2.508887,-3.045272
39.9,0,-4.89174,0,-1.599596,-0.824122,-6.857295,0,0,-4.851705,-5.268616
40,-13.996851,-0.592315,0,-0.589284,-0.820012,-1.165034,0,0,-0.5215,-11.148696
40.1,-3.390584,-4.325868,0,-0.586345,-0.815922,-4.123181,-7.659663,0,-0.518899,-0.476718
40.2,-11.923674,-8.391321,0,-0.583421,-1.4541,-1.805344,0,0,-0.516311,-0.47434
40.3,0,-15.817884,0,-0.693654,-0.807804,-1.14769,-3.532168,0,-0.802745,-0.471974
40.4,0,-0.580598,0,-4.79339,-8.240948,-1.141966,0,0,-0.511174,-15.998772
40.5,-0.18871,-0.577704,0,-0.574735,-5.082124,-10.33896,-0.666,0,-1.297407,-4.420529
40.6,-4.320611,-0.574825,0,-14.314199,-4.017728,-1.327229,-0.871366,0,-17.122384,-0.464948
40.7,-13.239279,-0.57196,0,-2.460775,-0.791808,-1.124965,-11.870009,0,-11.101805,-13.826026
40.8,-5.538822,-9.535121,0,-1.372731,-2.03562,-3.067366,0,0,-12.800306,-5.663505
40.9,-0.332603,-5.773867,0,-0.563354,-0.78393,-1.828162,-2.060419,0,-0.498553,-0.722735
41,-2.135326,-0.563449,0,-0.560545,-0.78002,-1.108216,0,0,-0.496067,-0.455741
41.1,-0.452553,-0.56064,0,-0.557749,-0.776129,-1.719998,-3.285599,0,-0.590777,-0.453468
41.2,-1.448376,-0.557845,0,-0.554967,-7.916985,-8.633964,-5.456752,0,-0.675766,-8.321077
41.3,-10.132186,-2.686342,0,-7.88083,-0.768407,-2.977824,-3.246472,0,-1.822684,-1.573097
41.4,-0.589719,-2.152532,0,-8.856896,-4.303451,-1.406771,-2.757013,0,-10.108048,-11.710486
41.5,-0.626128,-0.549542,0,-1.666117,-11.772578,-1.462273,0,0,-0.881262,-13.622723
41.6,-0.658612,-10.670489,0,-1.945161,-3.585663,-1.511548,0,0,-0.935812,-0.442272
41.7,-7.162527,-0.544075,0,-0.792716,-8.681052,-1.555195,-15.683662,0,-13.980265,-5.787221
41.8,-0.713268,-0.541363,0,-0.857522,-0.981875,-1.593752,0,0,-2.029049,-0.437871
41.9,-0.736088,-0.538663,0,-0.915463,-2.423423,-1.627711,0,0,-6.05357,-6.813499
42,-3.85883,-0.535977,0,-0.967193,-7.071926,-7.620673,0,0,-6.636959,-8.676184
42.1,-4.192185,-0.533304,0,-1.013308,-12.201212,-1.683555,0,0,-4.382353,-6.558849
42.2,-13.064853,-0.530645,0,-1.054346,-0.734595,-10.032663,0,0,-1.157538,-5.686985
42.3,-10.471083,-0.527998,0,-1.090792,-0.730931,-1.725785,-11.545687,0,-1.181037,-0.42706
42.4,-0.815523,-0.525365,0,-1.123089,-11.615571,-1.742595,0,0,-1.201632,-2.711728
42.5,-0.825932,-0.522745,0,-1.151633,-0.723658,-1.756903,-8.393534,0,-1.219604,-0.422811
42.6,-17.060173,-0.520138,0,-1.680868,-0.720049,-1.768951,0,0,-2.866463,-0.420702
42.7,-0.842599,-16.603067,0,-7.513021,-10.201808,-1.778958,-13.154636,0,-1.248666,-0.418604
42.8,-0.849121,-0.514963,0,-6.442933,-0.712884,-1.787124,0,0,-7.213061,-0.673495
42.9,-0.85459,-0.512395,0,-1.235,-0.709329,-7.389323,0,0,-3.947278,-0.414439
43,-0.859108,-0.50984,0,-3.285248,-4.158344,-1.798631,-17.160929,0,-3.203699,-0.412372
43.1,-9.794419,-1.980982,0,-1.687636,-0.702271,-5.526355,0,0,-11.225028,-0.410315
43.2,-0.865654,-9.369612,0,-9.242495,-0.698768,-1.804715,-4.140929,0,-1.290443,-5.491476
43.3,-0.867841,-0.50225,0,-5.507591,-1.006007,-1.806048,-3.036885,0,-13.466961,-10.075478
43.4,-7.321825,-0.499745,0,-4.565899,-5.615348,-1.806391,0,0,-1.298061,-0.404206
43.5,-0.870388,-0.497253,0,-1.295336,-0.688365,-1.805842,0,0,-2.992586,-0.40219
43.6,-0.870865,-0.494773,0,-18.230468,-0.684932,-1.804491,-6.677459,0,-7.727874,-0.400184
43.7,-0.870882,-0.492305,0,-1.304041,-13.442132,-7.702547,0,0,-1.30262,-0.411959
43.8,-0.870484,-5.731739,0,-3.34734,-3.834481,-1.799697,0,0,-1.302655,-0.396202
43.9,-0.869712,-0.487407,0,-10.022089,-7.07302,-1.796392,-6.421488,0,-1.302067,-0.394226
44,-2.019089,-23.519825,0,-1.309837,-0.671369,-1.792564,-1.310727,0,-2.479666,-5.892529
44.1,-0.867195,-20.468857,0,-1.310198,-6.14576,-1.788267,0,0,-1.299271,-0.390304
44.2,-15.423916,-1.807768,0,-1.309901,-0.664689,-6.759334,0,0,-1.297169,-4.7492
44.3,-6.02526,-0.477756,0,-20.64314,-0.661374,-1.778456,-0.23417,0,-1.953243,-8.701036
44.4,-2.935267,-0.475373,0,-18.932362,-0.658075,-1.773026,-9.111406,0,-4.585384,-0.384493
44.5,-10.527802,-14.745241,0,-4.37306,-0.654793,-10.859606,0,0,-6.39094,-11.263525
44.6,-0.856599,-0.470643,0,-1.303359,-0.651527,-1.761298,-1.937099,0,-12.726766,-18.26771
44.7,-0.853931,-0.468296,0,-1.300642,-10.196742,-1.755061,0,0,-1.281342,-0.378768
44.8,-3.880301,-5.250115,0,-1.297578,-0.645044,-13.888941,0,0,-1.277354,-0.376879
44.9,-0.848192,-1.124102,0,-1.294204,-2.386293,-1.741979,0,0,-2.612928,-0.892379
45,-0.84515,-0.461324,0,-1.290552,-7.086942,-1.935946,-7.337718,0,-1.268775,-0.775775
45.1,-7.276662,-0.459023,0,-1.286651,-0.635441,-1.728233,-4.973837,0,-12.320581,-1.430366
45.2,-9.096067,-0.456733,0,-1.664152,-0.632272,-1.721159,-6.254762,0,-1.259532,-0.751564
45.3,-15.40414,-0.454455,0,-1.278209,-12.822365,-1.713973,0,0,-8.988063,-0.367574
45.4,-3.554779,-1.381581,0,-1.790972,-0.62598,-6.641833,-13.423961,0,-11.563529,-0.365741
45.5,-0.82868,-0.449934,0,-1.26906,-2.963529,-1.699323,0,0,-9.891082,-0.363917
45.6,-4.005265,-1.383549,0,-1.264268,-0.923478,-1.691884,-1.228403,0,-1.2396,-0.362102
45.7,-2.911683,-0.445457,0,-1.259355,-0.616661,-5.727978,0,0,-1.234394,-6.291821
45.8,-0.818109,-0.443235,0,-10.395613,-2.67339,-1.67683,0,0,-16.903043,-0.358499
45.9,-0.814512,-0.441024,0,-1.249217,-0.610525,-1.669235,-2.182509,0,-1.223791,-10.453371
46,-0.810887,-0.438825,0,-1.244017,-2.643823,-1.661604,-14.315312,0,-1.249348,-0.354932
46.1,-0.807238,-0.436636,0,-1.238746,-7.224833,-1.653945,0,0,-4.64747,-5.235723
46.2,-1.502142,-0.434458,0,-1.233412,-7.888511,-2.184615,0,0,-1.207531,-0.3514
46.3,-7.19405,-0.432292,0,-1.228024,-0.598436,-1.638568,0,0,-1.202045,-0.349647
46.4,-0.796189,-0.430135,0,-1.22259,-5.192846,-10.033496,-0.11126,0,-8.244728,-3.605354
46.5,-4.91771,-17.511654,0,-10.733083,-5.020214,-7.128887,-5.859603,0,-2.907155,-9.642675
46.6,-0.788771,-2.31848,0,-3.393316,-6.058854,-1.615434,-2.244717,0,-1.185463,-12.816558
46.7,-0.785054,-0.761768,0,-1.206082,-5.207023,-1.607722,-15.16857,0,-1.17991,-13.483023
46.8,-6.568846,-0.421618,0,-1.20053,-13.022339,-1.600016,-3.089578,0,-9.51911,-0.341014
46.9,-0.777616,-0.558636,0,-7.753707,-0.580749,-1.592318,0,0,-1.168787,-2.962215
47,-0.773898,-4.588492,0,-1.189381,-0.577853,-1.584632,0,0,-5.216904,-0.337621
47.1,-0.770184,-2.173327,0,-12.991146,-3.707264,-10.033575,-2.983655,0,-17.819035,-0.335937
47.2,-14.840882,-0.41327,0,-1.178199,-3.888751,-1.569304,-9.438346,0,-1.152108,-15.506989
47.3,-6.359383,-8.374861,0,-5.463632,-0.56925,-5.36809,-8.669843,0,-1.146559,-8.472288
47.4,-0.759074,-0.409158,0,-8.772791,-0.566411,-1.554048,-7.898368,0,-6.168067,-0.330936
47.5,-0.755386,-2.856732,0,-3.41792,-0.563586,-1.546452,-12.93485,0,-1.135489,-0.329285
47.6,-0.751706,-2.946103,0,-3.388994,-1.824445,-1.53888,0,0,-1.129972,-15.715085
47.7,-3.447812,-6.628275,0,-7.582303,-1.959856,-7.248698,-6.888508,0,-9.233678,-2.077183
47.8,-8.186144,-0.401056,0,-1.144692,-9.671854,-2.598752,-12.217332,0,-9.598684,-0.324383
47.9,-3.711396,-7.302546,0,-1.139137,-1.482435,-1.516312,-7.969931,0,-1.113507,-0.373604
48,-19.87091,-0.397065,0,-3.433447,-13.615948,-12.126388,0,0,-1.108052,-0.321155
48.1,-0.733473,-5.051625,0,-1.128067,-2.52927,-1.501403,-7.667311,0,-1.102614,-7.834909
48.2,-0.729864,-2.645719,0,-1.122555,-0.544201,-1.493992,0,0,-1.097195,-0.31796
48.3,-0.726267,-3.024654,0,-1.11706,-13.384116,-1.48661,-4.210746,0,-1.091795,-0.316374
48.4,-0.722685,-2.909502,0,-13.331928,-0.788988,-1.479259,0,0,-15.343123,-0.314796
48.5,-0.719116,-0.387262,0,-12.659188,-0.536099,-4.916923,-18.008365,0,-3.538863,-8.412555
48.6,-3.688961,-1.286986,0,-1.768133,-0.533425,-15.236105,0,0,-5.682036,-0.311664
48.7,-0.712022,-4.003392,0,-3.749825,-0.530765,-12.318936,0,0,-2.913696,-2.888054
48.8,-0.708498,-0.381496,0,-10.713251,-15.236139,-1.450164,-1.00647,0,-1.065107,-4.29293
48.9,-0.704988,-9.753801,0,-1.084483,-8.929876,-5.480555,-7.846071,0,-1.059834,-5.143555
49,-10.573611,-6.654295,0,-10.363566,-0.522863,-1.435807,-0.740252,0,-6.64376,-0.305492
49.1,-3.591469,-16.092083,0,-1.07379,-1.601303,-15.539768,0,0,-1.049357,-0.303969
49.2,-0.694551,-6.682999,0,-1.068476,-17.125628,-5.706524,0,0,-4.094921,-0.302453
49.3,-0.691103,-4.937755,0,-2.335484,-0.515078,-1.414515,0,0,-1.038972,-0.300944
49.4,-11.384183,-10.210703,0,-1.057917,-6.68736,-1.407483,0,0,-5.767134,-0.299443
49.5,-1.255887,-0.368375,0,-1.052672,-10.120163,-1.400485,-5.493333,0,-12.342446,-1.714268
49.6,-5.803089,-0.366537,0,-14.801806,-0.50741,-19.784951,-4.840815,0,-1.023569,-0.296464
49.7,-0.677469,-4.080481,0,-3.239681,-2.403361,-1.386586,-2.662944,0,-7.752631,-10.721136
49.8,-0.6741,-0.36289,0,-4.569072,-9.896076,-1.75686,0,0,-6.042835,-5.824683
49.9,-0.670746,-5.69835,0,-2.919738,-0.499856,-16.949982,0,0,-5.53523,-0.29205
50,-11.022637,-3.326081,0,-1.026796,-9.416733,-1.365984,-5.492778,0,-1.003363,-6.804684
50.1,-0.664088,-0.750846,0,-1.021692,-0.494882,-8.263014,-9.787622,0,-0.99837,-1.925721
50.2,-1.762114,-11.907905,0,-1.016612,-0.492414,-1.352414,0,0,-0.993402,-1.790403
50.3,-0.657492,-15.751189,0,-26.918623,-0.489958,-1.345678,-0.736352,0,-1.080064,-10.055439
50.4,-0.654218,-0.352165,0,-14.7684,-13.961764,-1.558696,-12.342064,0,-1.157575,-0.284839
50.5,-0.65096,-3.641641,0,-1.001515,-0.485083,-1.332305,-8.606299,0,-1.226811,-0.283419
50.6,-0.647718,-20.320843,0,-0.99653,-1.390865,-1.325667,-5.744726,0,-1.288563,-0.282005
50.7,-0.644491,-16.541849,0,-7.11659,-5.233736,-14.055757,-2.331657,0,-6.735083,-0.280599
50.8,-6.322143,-0.345192,0,-3.449507,-0.477861,-1.312488,-3.419424,0,-1.392416,-14.661549
50.9,-6.955235,-0.34347,0,-3.371405,-0.475477,-7.935889,-9.985543,0,-2.834,-2.313993
51,-7.05181,-0.845807,0,-16.546015,-18.008304,-5.134035,0,0,-1.474086,-0.344357
51.1,-0.631742,-2.410331,0,-1.314228,-0.470746,-2.72505,-3.569295,0,-1.5079,-0.556781
51.2,-0.628594,-0.338357,0,-1.358441,-0.468398,-1.286517,-5.484451,0,-1.537628,-0.273671
51.3,-1.271845,-0.336669,0,-14.553718,-8.112336,-7.310924,-1.177803,0,-7.027101,-0.272306
51.4,-11.183095,-10.801875,0,-6.252299,-0.641857,-3.617054,0,0,-1.58636,-11.795873
51.5,-15.447882,-0.333319,0,-5.005073,-0.461425,-5.886533,0,0,-13.936784,-6.162658
51.6,-2.368366,-0.331657,0,-6.653966,-0.620712,-1.261054,0,0,-2.232796,-6.719408
51.7,-0.613082,-10.481601,0,-16.814885,-0.456834,-1.254767,-3.973421,0,-8.908161,-14.958353
51.8,-12.20375,-0.328357,0,-1.533077,-0.454555,-1.248511,0,0,-8.353469,-0.265582
51.9,-6.941111,-0.326719,0,-10.787462,-10.896822,-16.380172,0,0,-1.660043,-3.935455
52,-2.510617,-2.301211,0,-16.857465,-2.871779,-20.468155,0,0,-5.594748,-0.26294
52.1,-13.611206,-0.323468,0,-8.31487,-9.873381,-1.229928,-1.471366,0,-3.133152,-10.269807
52.2,-2.885087,-8.758784,0,-3.839454,-12.900247,-1.223795,-4.548343,0,-6.296735,-11.368917
52.3,-0.594969,-9.781194,0,-2.640065,-0.443332,-1.217693,-2.025574,0,-13.755603,-11.848073
52.4,-7.066867,-15.441726,0,-1.605644,-2.2822,-6.571951,0,0,-1.687503,-11.164434
52.5,-12.518527,-8.230384,0,-1.611472,-0.438921,-1.205579,-3.060649,0,-1.689238,-7.86839
52.6,-3.165476,-1.89345,0,-1.615954,-0.436732,-7.505593,0,0,-1.689998,-0.255169
52.7,-0.583191,-0.313908,0,-8.127541,-11.224285,-1.193585,0,0,-3.452653,-1.335254
52.8,-0.580282,-0.312342,0,-3.930627,-4.827555,-1.187633,0,0,-1.688973,-0.888976
52.9,-0.577389,-8.59621,0,-14.238093,-0.43023,-1.18171,0,0,-1.687353,-2.641901
53,-0.574509,-0.309235,0,-1.622882,-0.428084,-1.175817,0,0,-1.685095,-1.693372
53.1,-0.571644,-0.307692,0,-10.64,-0.425949,-12.278109,-9.777043,0,-1.536542,-9.060091
53.2,-0.568794,-4.90138,0,-10.35392,-2.794722,-1.164118,-17.63029,0,-1.533919,-0.247627
53.3,-0.565957,-0.609369,0,-1.619292,-20.708718,-12.521156,-23.143102,0,-4.96115,-0.246392
53.4,-0.563135,-2.05772,0,-2.048272,-1.805831,-1.152536,0,0,-3.08227,-15.711456
53.5,-0.560326,-0.3016,0,-1.469726,-0.417514,-1.146788,0,0,-1.523439,-2.873658
53.6,-0.557532,-0.300095,0,-3.916763,-0.415432,-8.879338,0,0,-21.776012,-14.230455
53.7,-0.554751,-0.298599,0,-1.463852,-0.41336,-17.778808,-9.097323,0,-1.514701,-0.241513
53.8,-6.704184,-1.421297,0,-2.916373,-0.411298,-2.640617,-4.275712,0,-5.9723,-0.240309
53.9,-0.549232,-0.669248,0,-2.880115,-9.422541,-7.289817,0,0,-1.504885,-0.23911
54,-1.533515,-4.974672,0,-11.618238,-0.407206,-2.173817,0,0,-9.312054,-13.598835
54.1,-0.543767,-0.292686,0,-4.118859,-0.405175,-1.112897,-4.767876,0,-14.016493,-5.328634
54.2,-9.279177,-0.291226,0,-7.6412,-0.403154,-1.107347,-13.770393,0,-1.488617,-9.522707
54.3,-5.597176,-14.763043,0,-1.438219,-0.774006,-13.002043,0,0,-1.48287,-12.292948
54.4,-0.535672,-0.288328,0,-1.433115,-2.519681,-5.800894,-6.484713,0,-6.310311,-0.444823
54.5,-0.533,-0.28689,0,-1.42784,-0.397152,-1.090861,0,0,-10.231232,-0.232044
54.6,-4.984932,-0.28546,0,-1.422413,-5.435846,-13.661864,0,0,-1.464907,-0.230886
54.7,-1.424624,-10.349925,0,-12.021565,-0.3932,-1.136704,0,0,-1.458725,-0.229735
54.8,-0.525065,-0.282619,0,-1.411172,-1.472629,-6.116979,-3.384377,0,-1.452468,-6.938858
54.9,-0.522446,-0.28121,0,-1.405389,-0.389288,-1.069261,-4.692285,0,-4.464198,-0.227449
55,-0.519841,-2.515413,0,-4.726895,-0.387346,-1.063928,0,0,-8.30066,-0.226314
55.1,-1.67319,-0.278412,0,-11.149153,-0.385414,-1.293981,0,0,-1.433338,-5.408419
55.2,-0.514668,-0.277023,0,-2.821247,-0.383492,-4.96071,0,0,-1.426871,-0.224062
55.3,-0.512101,-12.600372,0,-1.381463,-0.381579,-1.048088,0,0,-1.420372,-0.222945
55.4,-0.509547,-1.450065,0,-1.375335,-0.379676,-1.042861,-6.941563,0,-6.527267,-2.889631
55.5,-0.507006,-11.980384,0,-16.871203,-0.377783,-10.320809,0,0,-1.4073,-12.050539
55.6,-2.160586,-4.229368,0,-1.84713,-0.375899,-6.010767,-4.919124,0,-1.400739,-0.219626
55.7,-0.501961,-0.366818,0,-1.356725,-0.374024,-1.027335,-0.96331,0,-15.241323,-0.895874
55.8,-7.791625,-0.452427,0,-1.350468,-10.054443,-18.65279,-18.804391,0,-5.758695,-4.098631
55.9,-0.496967,-0.529289,0,-10.732964,-0.370302,-0.886048,0,0,-7.806615,-6.77633
56,-0.494488,-0.598238,0,-2.258739,-4.36694,-0.881629,0,0,-1.374424,-1.603318
56.1,-0.492022,-0.660031,0,-14.126582,-7.422158,-0.877231,-3.051532,0,-3.962411,-0.214203
56.2,-6.222589,-0.715351,0,-15.132332,-6.42898,-9.536058,0,0,-12.123132,-0.213135
56.3,-0.487126,-0.764817,0,-1.319013,-0.36297,-0.868503,-4.66258,0,-8.09933,-0.212072
56.4,-0.484697,-10.961922,0,-8.19553,-0.361159,-0.864171,-4.653,0,-7.10826,-2.242032
56.5,-5.636731,-0.848376,0,-8.450782,-5.591558,-11.9305,0,0,-10.008442,-0.209962
56.6,-0.479874,-0.883434,0,-1.300135,-18.997176,-10.109135,0,0,-1.335101,-0.208914
56.7,-4.893075,-0.914578,0,-7.33363,-8.20384,-0.851305,0,0,-2.485676,-0.207873
56.8,-12.772592,-0.942183,0,-1.287592,-19.210119,-0.84706,-4.582189,0,-3.086343,-3.166588
56.9,-0.472729,-0.96659,0,-1.28134,-0.352242,-0.842835,-7.25649,0,-1.315636,-0.205804
57,-0.470372,-0.988105,0,-7.414992,-0.350485,-0.838631,-10.706232,0,-16.393552,-0.204778
57.1,-7.146226,-11.379835,0,-1.268883,-0.348737,-11.396123,0,0,-1.30276,-8.451761
57.2,-2.000647,-10.766038,0,-8.147012,-2.694977,-0.830287,-8.988449,0,-15.490893,-6.409692
57.3,-5.226173,-1.037952,0,-9.306416,-0.442155,-1.117364,0,0,-5.803488,-1.593977
57.4,-0.461058,-4.959346,0,-1.250332,-0.527617,-4.113248,0,0,-9.708048,-0.200723
57.5,-3.517772,-1.061163,0,-19.59105,-7.216513,-0.817925,0,0,-9.250253,-13.160042
57.6,-0.45647,-1.070324,0,-1.111067,-0.673073,-5.354099,0,0,-6.849214,-10.899993
