824.5,2.790223,0,0.314819,0,0,2.997974,0,6.119421,16.687558,0
824.6,0,0,6.396377,0,6.354604,0,3.516289,7.158243,0,8.029411
824.7,0,0.059497,0.311341,0,0,0,2.398906,2.263235,0,0
824.8,0,0,0.309616,0,0,0,20.412784,10.040357,0,2.524184
824.9,3.56704,0,11.283403,9.041666,0,0,8.999261,0.505014,0,8.173515
825,0,0,1.471205,0,10.41787,0,0,0.543826,0,2.432412
825.1,0,0.88206,16.293229,0.573378,6.807412,4.406013,2.360645,0.617262,5.477593,2.098577
825.2,9.776353,7.565986,0.302811,0.323685,2.926371,12.376311,1.7908,10.095818,0,0
825.3,0,0,1.799612,0,1.740843,11.909683,0,9.704558,0,0
825.4,0,0.689037,0.299465,0,0.451502,0,0,5.703117,7.987486,17.367008
825.5,25.561652,1.510882,5.43909,2.237375,0,0,0,0.282901,0,0.527463
825.6,11.139781,0,0.296156,0,9.344303,3.566659,0,0.281334,4.72698,0
825.7,5.088817,0,0.446041,0,0,0,2.544933,0.279775,0,0
825.8,0,6.524083,0.292884,0,5.561976,0,14.561495,2.157886,0,0
825.9,0,0,5.02641,0,12.315794,0,0,0.276684,11.008109,21.217183
826,0,0.469622,0.289648,2.30928,3.907349,1.83693,0,5.020139,0,0
826.1,0,0,7.727659,14.840014,1.704047,0,0.588028,0.273627,0,0
826.2,0,0,0.286447,0,13.033134,0,0,1.141245,0,0
826.3,0,0,0.28486,0.117026,0,0.283997,9.249092,9.145021,0,0
826.4,0,1.445594,15.681825,0,0,1.312417,3.70286,13.635118,0.094159,0.267605
826.5,0,14.895102,0.281713,1.960401,2.537299,0,3.493121,0.267613,0.972297,5.933428
826.6,6.508655,0,6.216152,0,0,6.523349,9.894385,0.266131,4.545728,0
826.7,13.459574,0,0.2786,0,0.768286,3.913844,6.426758,0.264656,8.235716,10.304246
826.8,0,4.407526,0.277056,0,0,0,0.532787,7.143762,12.146521,8.046058
826.9,0,7.739078,0.275521,0,2.381644,0,0,0.261732,0.553868,0
827,0.748063,3.32413,0.273995,0,0,0,9.682777,0.260282,12.837822,0
827.1,0,0,10.623688,2.061251,0,0,0,0.25884,1.401184,6.538447
827.2,6.919357,0,7.253338,11.774222,0,0,2.219575,0.257406,0,0
827.3,0,3.860588,2.948993,8.486166,0.171351,0,13.102124,0,10.904662,0
827.4,0,0,10.34112,0,0,3.976907,0,9.880571,0,0
827.5,6.670631,0,0,0,12.7612,0,0,0,7.78488,0
827.6,9.152384,0,0,1.579229,0,2.026999,0,0,4.202872,1.676674
827.7,5.401502,0.806067,0,0.819917,7.88968,4.25068,9.474383,0,0,5.447158
827.8,0,0,0.906522,0,0,1.114804,0,0,13.060897,0
827.9,0,3.867312,1.280989,2.419112,0,0,6.437288,2.784569,0,0
828,3.141832,0,3.944021,17.280177,7.222906,8.559156,5.266902,5.789972,0,7.527582
828.1,2.98788,0,0,0,6.959983,2.267798,0,0,2.528825,1.896302
828.2,5.625763,5.776638,0,13.962538,0,0,0,0.085669,2.753238,5.070177
828.3,0,0,0,0,11.890206,0,0,0,0,0
828.4,5.977502,0,6.843741,1.380832,0,9.580637,3.975864,0,2.516907,4.382114
828.5,7.71397,18.400396,5.447258,16.264336,0,2.244257,0,7.221141,7.326507,0
828.6,0,0,10.931313,0,13.395427,0,0,1.332455,0,0
828.7,0,0,0,0,0,0,4.764255,0,9.412591,0
828.8,6.099286,9.314272,2.400747,0,0,0,0,0,5.47633,0
828.9,0,0,0,0,0,0,0,2.12142,0.02324,6.101967
829,0,0.675218,4.035935,4.775603,4.533416,9.82924,0,0,13.664266,11.035375
829.1,1.789997,0,0,6.464927,0,0,0.010936,9.480798,0,13.692269
829.2,8.378108,0,11.787964,4.707984,0,0.205089,0,10.202976,0,3.70828
829.3,0,0,2.273515,6.737112,3.431244,6.545288,12.996897,0.90677,0,1.962809
829.4,5.700249,0.42187,0,17.73729,19.410055,6.397141,0,0,0,0.85222
829.5,0,6.654115,6.253838,7.6716,4.151304,14.59065,0,0,0.150609,0
829.6,0,11.028241,4.26251,0,7.504554,10.064758,5.961854,0,0,0
829.7,12.133823,0,0,14.566479,0,0,0,0,0,0
829.8,0,2.571259,0.389615,0.178692,0,0.209081,0,0,0,0
829.9,9.838441,0,0,5.656882,0.849843,0,0,3.761597,8.099202,0
830,0.539686,0,0,0.31549,0,0,2.923962,0,2.518485,0
830.1,0,4.12838,10.100806,9.204738,0.919618,7.802658,13.842465,1.411146,0,0
830.2,1.506741,0,0,4.831971,0,0,1.533709,1.33855,4.952231,2.430676
830.3,2.09526,18.395575,7.988761,9.158573,0,0,0,3.801876,0,0
830.4,0,0,0,0.498543,0,7.370754,0,15.166083,0.12896,0
830.5,18.441456,3.475304,2.516639,5.243407,0,0,1.205381,0,0,0
830.6,0,0,0,0.557677,0,0.357602,4.379133,15.268928,0,4.325805
830.7,0,0,17.829732,2.611299,10.787972,10.421534,0,0,0,8.364261
830.8,0,13.581851,0,0.601487,13.767096,13.816104,0,0,17.23211,0
830.9,0,11.617468,0,0.618745,0,10.777457,0,4.458084,7.553147,8.795326
831,0,0,0.646378,0.633392,0,2.442902,0,0,14.048048,0
831.1,0,14.206381,3.808605,0.645737,5.781136,6.490506,3.221341,4.105282,3.228482,3.797142
831.2,4.15399,0,0.917601,0.656055,0,1.34319,0,12.899126,0,0
831.3,19.643047,0,0,12.660912,2.79901,11.417764,0,17.014672,15.079212,0
831.4,2.17805,0,6.826692,8.370044,12.211805,0,3.430248,11.519036,0,0
831.5,17.192354,0,10.950374,6.152973,0,0,1.934609,4.708816,5.200799,1.237483
831.6,4.462517,7.167955,0,3.382416,0,5.666307,0,6.069756,0,0
831.7,0,0.134996,4.127353,9.821352,0,9.790209,2.705776,0,15.337925,0
831.8,0,2.885348,7.93944,0.68713,0,0,3.328208,0,2.463695,0
831.9,2.943397,0.717761,5.236018,0.688654,0,1.09406,0.709588,3.769485,0,11.682889
832,8.401444,6.54612,5.923325,0.689452,11.45564,4.49548,0.212261,0,0,14.338803
832.1,0,0,12.771806,0.934975,17.137064,0.559196,9.442647,0,0,2.239397
832.2,4.298157,0,0,11.823931,0,0,12.339058,0,0,0
832.3,0,0.60635,0.589775,0.688331,12.302807,1.717614,12.935601,0.338426,8.448256,0
832.4,0,0,7.013112,1.064095,6.575943,2.126018,3.090698,0,0,0
832.5,0,0.097177,9.305121,1.757754,8.889181,11.3259,5.949732,0,0,0
832.6,17.410514,4.002744,0,0.683314,2.41798,0,6.106961,0,1.697193,8.582461
832.7,0,2.564515,14.003653,0.681014,0,0,0,16.792458,0.643889,0
832.8,2.080538,0,6.829022,2.226467,0,5.456893,0,0,0,3.243692
832.9,0,11.56111,5.404762,3.704368,0,6.833208,0,3.593131,0,6.995291
833,7.169561,5.938323,7.09949,7.118224,5.85938,0,0,0,0,6.486324
833.1,0,0,0,4.462676,8.92474,25.137667,0,0,10.688977,0
833.2,0,0,3.638215,1.206758,0,1.267634,0,6.206677,0,0
833.3,0,4.510914,0,0.663021,10.373627,6.536172,1.350537,3.526259,0,0
833.4,1.121927,9.442438,5.609221,0.65955,0,0,0,0,2.718485,11.464863
833.5,0,14.709426,0,0.655992,6.023035,0,0,23.240205,10.08145,0
833.6,2.094313,0,0,0.65236,0,9.764598,0.537854,4.35104,0,0
833.7,3.89854,9.539597,6.175054,3.352382,0,3.962565,0,0,2.030068,7.788334
833.8,10.735106,8.989386,6.047103,9.146365,1.68193,5.408862,0,0,0,0
833.9,0,0,0,18.314711,0,3.160078,2.437941,3.402381,0,0.057426
834,2.159683,0,7.424543,0.63732,0,4.142949,0,0,1.618134,6.110777
834.1,10.12109,0,8.757985,0.633474,0,0,0,0,8.222269,0
834.2,1.831162,0,2.879991,3.283644,11.777057,4.88085,5.231945,4.976757,0,0
834.3,0,0,0,0.625728,1.862615,0,0,2.492869,0,0
834.4,0,0.577661,0,16.592943,9.929642,0,0,14.744329,5.323416,3.771722
834.5,0,0,4.325869,0.617943,3.643857,6.11663,0,0,3.451543,3.682243
834.6,0,3.855091,0,1.158901,2.192866,8.406208,5.856839,0,0,0
834.7,0,0,0,0.610149,0,15.545359,2.611799,3.35147,9.644862,2.376312
834.8,3.825409,12.647371,0,5.870548,0,2.626759,7.145167,0,0,0.949408
834.9,2.339672,0.904967,0,5.04024,0,0,17.315677,4.423923,0,8.669949
835,2.338756,0,6.948072,1.513278,3.23111,6.271449,0,0,0,5.352167
835.1,0,7.208348,5.899425,3.784584,0,4.945833,0,0,0,0
835.2,0.822311,0.08537,0,2.05563,0,11.175901,0,0,1.616459,0
835.3,0,2.083279,13.123112,14.778146,0,7.837154,11.28839,0,0,1.562878
835.4,0.366352,0.541746,0,0.583116,0,0,0,0,6.931675,17.989527
835.5,1.717808,6.682841,8.758653,0.57931,0,9.123795,0.575477,2.792837,0,0
835.6,0,0,0,0.57552,3.803498,0,0,14.500375,3.74899,6.780792
835.7,7.663596,0.50957,15.418591,0.598817,1.299701,0,0,10.729988,0,0
835.8,0,4.371733,0,6.975917,0,0,0.91404,5.592954,0,6.618465
835.9,0,9.298688,0,0.564263,0,0.745361,0,0,0.618491,0
836,11.203885,0,5.023903,14.898709,7.168883,0,9.294426,0.670959,0,5.003575
836.1,0,0,12.37293,0.556858,0.431751,0,4.305375,0,4.133184,0
836.2,0,0,6.235864,0.553186,0,1.724766,0,0,0.395315,6.077738
836.3,0,0,0,0.549535,8.359336,0,19.766482,11.321596,0,4.731822
836.4,12.164931,0.286157,12.4523,4.834039,0,9.525137,7.7386,3.678627,0,8.241153
836.5,4.519491,3.9287,4.619207,0.542298,11.587527,0,11.713452,11.544475,0,0
836.6,3.005373,10.095943,0,0.538711,13.734206,0,0,1.13255,0,8.39072
836.7,0.992585,8.613971,7.188701,0.535147,10.470176,8.398292,6.927928,0,0,0
836.8,0,0,0,0.531605,17.09558,0.345197,0,0,4.447358,0.690787
836.9,1.128408,0.523999,0,7.274547,1.765503,11.156945,0,13.647914,2.656973,17.106314
837,7.79269,0,3.727303,4.094331,0.698127,0,9.994933,17.582677,4.228916,0
837.1,0.89996,0,0,0.521109,0,5.615042,6.012854,14.680718,0,2.096871
837.2,0,9.421009,13.216721,0.517655,16.982631,3.806444,16.372562,0,0,0
837.3,0,0,0,0.514222,0,8.617545,0.772819,0,0,15.933064
837.4,0,9.129894,0.829501,1.92435,1.174525,0,3.98803,2.076925,0,0
837.5,0,16.340523,8.039852,0.507423,0,0,0,1.511909,0,8.110054
837.6,0,7.330002,0,22.948875,0,0,5.443214,0.741858,0,3.686493
837.7,0,0,0,6.140886,0,9.212055,4.621977,3.178393,14.43033,6.896983
837.8,8.774465,0,0,4.182306,5.959749,9.953858,0,32.234624,4.053333,1.42958
837.9,0,9.274446,0,0.494087,5.08616,0.199066,0.664625,0,0,0
838,0,11.95004,1.480185,0.490807,0,0,0,0,1.210978,0
838.1,7.657495,0,0,0.487549,0,0,0.229722,0,2.450832,4.129349
838.2,0,0,8.023664,0.484311,0.979323,4.448812,4.100169,0,5.801955,3.071288
838.3,0.562621,0,0,0.481095,4.233872,11.648625,0,0,4.189747,0
838.4,3.153576,3.100258,12.881509,0.477901,15.758743,14.665462,0,2.660371,0,0
838.5,5.438097,0,0.627956,0.474727,0,10.52354,0.526814,0,0.794983,0
838.6,0,1.69007,6.419416,2.503644,2.140321,19.72172,5.748101,3.615974,0,11.258316
838.7,0,0,5.589098,0.468442,4.314859,0,0,0,0,1.90486
838.8,0.24618,0,12.561237,0.46533,0.247281,2.607269,0,8.484368,0,19.144107
838.9,20.754088,8.631002,1.923482,4.185955,2.216411,3.467655,0.227667,0,11.438394,9.100461
839,1.601007,1.552344,0,0.459169,0,0,5.489002,0,0,11.37332
839.1,7.024319,0,0,0.456119,0,6.253343,12.004973,5.11306,0,0
839.2,1.269121,0,4.680956,0.453089,0,0,0,8.616023,5.591787,0
839.3,0,17.871158,9.832429,13.250232,9.10996,3.050121,0,0,2.348406,0
839.4,4.601533,0,6.463443,4.295151,0,15.817926,0,3.338938,1.783851,4.068141
839.5,0,0,4.003979,0.444118,5.680475,12.236592,0,0,0.755059,2.159167
839.6,0,9.432569,12.50397,2.703543,10.876956,1.856786,0,4.390899,0,0
839.7,0,0,5.211744,0.438237,0,0,0,0,6.246373,0
839.8,2.175317,0,0,6.743061,12.441097,2.61509,0,3.979129,8.668322,0
839.9,0,1.76502,4.65484,0.432433,9.786832,0,11.503767,10.727929,0,14.325548
840,6.929057,0,0,0.42956,0,0,0,2.889128,0,2.308986
840.1,7.350601,2.07858,0.545052,2.210214,9.671165,0,3.70709,0,5.950322,0
840.2,4.508218,7.235771,0,0.423871,0,0,1.674502,5.446434,1.529541,0
840.3,0,0,5.547769,2.089321,4.746955,0,5.495736,11.157537,0,4.466339
840.4,12.824071,0,3.331902,11.907094,0,0,1.836789,1.075378,0.950647,0
840.5,2.877835,0,0,0.415478,0,0,0,1.815364,0,0.912238
840.6,0,0,0,6.563317,0,0,0,5.185625,0,0
840.7,0,6.635485,0.765017,11.471037,0,0,3.46151,1.387826,9.240948,2.119288
840.8,0,0,0,3.720113,2.104966,0,2.333211,0.048664,0,0
840.9,0,0,0,2.583229,4.023247,1.226846,4.554002,8.707939,1.044399,0
841,0,5.80795,0,0.401858,9.578569,0,0,6.798359,14.283161,8.094887
841.1,6.151782,4.508513,0,0.399188,9.747741,8.810545,0,0,0,6.787149
841.2,0,0,3.455753,0.396535,0.206896,0,8.71402,0,5.332384,0
841.3,0,1.462859,0,0.393901,18.824078,3.026265,7.163931,0,0,0
841.4,6.914859,15.787527,0,0.391283,0,0,5.488448,7.951299,1.973911,10.080852
841.5,6.01281,0,0,0.388683,0,0,2.154661,11.082386,0,2.66136
841.6,0,0,20.88904,21.071303,0,12.994893,0,0,0,0
841.7,0,0,0,0.383535,0,0,0,0,10.615834,0.175387
841.8,0,0,0,0.380987,0,0,5.665352,10.913847,0.984063,13.219258
841.9,0,11.6576,0.304119,10.383043,0,1.501863,0,1.626519,7.265093,0.352505
842,0.9502,13.841573,0,11.284729,0.738627,15.807166,0,0,0,0
842.1,5.477089,1.252384,5.48549,0.373443,0.393899,0,6.642906,9.552148,13.522114,0
842.2,0,1.982814,0,0.370962,7.968749,4.631247,0,16.697085,8.767683,0
842.3,5.831852,2.538176,12.204941,0.368497,0,0,0,9.438378,0,11.907135
842.4,9.545606,0,0,10.425977,0,0,14.161597,3.960917,8.3349,0
842.5,0,10.413288,0,0.363616,7.951208,0,0,10.318065,0,7.384844
842.6,2.285529,3.821933,7.809501,2.250575,15.311265,0,8.628517,0.997742,3.561718,9.211232
842.7,0,0,0,0.3588,0,0,0.874344,14.12503,0,0
842.8,0,0,10.613452,0.901657,8.472043,8.770918,0,0,0,10.067066
842.9,0,0,8.192042,15.763745,0.705933,1.860683,0,0,0,13.897563
843,0,12.72144,0,0.351696,0.530654,13.748425,0,0,0,0
843.1,0,0,0.917259,0.973469,0,0,0,0,0,0
843.2,6.203801,3.802467,0,6.126229,0,0,0.099284,0,10.306126,0
843.3,6.298573,2.888718,10.461326,0.344732,5.966027,0,3.772747,3.183198,0,0
843.4,0,11.271179,2.447766,0.342441,7.295507,0,13.74837,0,21.654761,0
843.5,0,0,5.419992,2.364251,0,0,8.168064,0,0,8.113215
843.6,5.303523,0.67591,3.343699,0.337905,0,2.298178,0.535276,12.303992,23.207469,0
843.7,0,2.582583,6.860419,0.33566,0,0,0,7.376718,0,4.177688
843.8,6.533377,0,0,0.33343,13.769261,11.898122,3.347142,16.826985,4.541316,3.050637
843.9,0,0,0,1.711785,5.030443,0,3.760395,1.049924,0,0
844,0.284139,0,17.18247,6.271661,6.300455,0,1.899843,8.38817,0,0
844.1,0,0,0,0.326828,0,0,3.778061,3.380605,8.183253,4.243929
844.2,0,10.543805,0,1.201443,0,6.997865,0,0,0,0
844.3,4.623204,0,0,0.322499,0,0,3.046191,0,16.372942,3.504403
844.4,0,0,0,0.320356,0,0,7.20285,0,0,2.625661
844.5,0,0,0,0.318227,0,0,0,0,4.359948,4.79271
844.6,0,10.058262,0,1.861317,0,0.271707,2.804869,0,0,6.12884
844.7,20.660562,8.250568,2.944964,11.902549,0,11.367627,0.294357,0,0.151397,0
844.8,0,0,0,0.311926,0,1.354351,0,0,0.139774,0
844.9,0,0,3.312585,0.309853,0,0,8.6024,8.960755,4.493295,3.170288
845,0,1.648342,11.573497,6.655423,0,1.659757,5.887787,0,5.841681,6.099297
845.1,0,0,0,0.305749,10.157122,17.939925,0,10.065806,4.528406,5.879884
845.2,4.256411,13.960598,0,4.573575,2.53733,0,2.138678,0,0.570922,0
845.3,0,2.191197,0,0.3017,0,0,1.388287,0.751822,0.950484,0
845.4,4.241303,0,0,2.819666,0,0,0,0.114451,2.397354,0
845.5,4.581608,6.027816,1.111539,4.105381,0.133637,6.291905,5.120565,2.195112,13.596305,5.164825
845.6,13.134172,0,0,10.598259,5.840395,0,0,12.97994,0.849441,4.736414
845.7,1.588568,0,15.274281,0.293761,0,5.50967,0,2.466562,2.944767,3.645278
845.8,0,9.328465,3.537144,0.291809,0,0,0,0,0.947988,1.804281
845.9,0,0,0,0.28987,0,0,2.606534,0,8.887997,4.647125
846,5.394133,0,2.940672,0.287944,0,0,2.69116,8.506108,1.025881,8.129713
846.1,7.534055,6.099805,11.247663,1.735196,0,0,1.52376,0,1.05829,0
846.2,0,6.835657,7.03634,0.28413,0,0,9.837144,6.962421,1.086895,0
846.3,0,0,17.775323,0.282242,0,0,0,0,1.112061,0
846.4,0.576116,0,6.522388,0.280367,0,9.164251,4.284054,0,11.248695,0
846.5,0,14.817881,0.808282,15.889027,6.235304,1.582377,4.500362,0,1.153371,11.193069
846.6,0,7.092841,1.343207,5.51776,1.956511,0.925497,13.025807,1.932343,1.170085,6.172913
846.7,1.879458,24.259951,19.026073,0.274815,13.340444,9.707263,2.584923,0,1.184509,0
846.8,12.710256,0,0,0.272989,11.764073,11.777441,5.35125,5.17085,6.576346,4.245076
846.9,4.304117,7.674126,0.602115,0.271175,0,4.499402,0,1.472855,4.553455,0
847,0,0,0,0.269374,0,0,2.220518,0,1.843316,0
847.1,11.342097,0,0,4.211791,6.818506,0,6.602898,2.371069,1.223422,10.969657
847.2,0,8.776042,2.316949,0.834673,4.838499,0,0,0,1.229324,8.401038
847.3,8.985834,6.238977,0,16.300468,3.034527,0,0,3.108054,1.233987,0
847.4,14.650611,0,0.799643,0.262285,3.746872,5.587568,0,3.03726,11.349662,7.523544
847.5,6.869537,4.525192,0,2.365398,3.672305,2.905676,0,0,11.713431,2.185014
847.6,0,8.249128,0,0.258811,3.661967,0,0,0,1.241699,1.766806
847.7,0,0,0,0.257092,12.642771,11.720526,0,0,1.242511,3.102625
847.8,0,2.229169,0,8.662061,0.139617,21.766118,7.119548,0.229146,1.242586,0
847.9,0.49738,0,0,0.972881,0,0,0,0,2.590151,0
848,2.833249,0,0,0.252001,3.249852,0,0,0,1.240815,0
848.1,0.665334,0,6.046336,4.466452,7.119495,0,5.572911,8.165413,1.239096,7.958687
848.2,10.497294,10.268013,2.928461,0.248663,0,4.611965,0.500174,0,8.984065,0
848.3,0,2.392517,7.691757,8.444019,0,5.73408,0,12.178658,1.234264,0
848.4,0.744039,2.460102,0,0.24537,3.593786,0,0,0,6.359549,0
848.5,0,0,0,1.411256,4.920783,6.087369,0,5.953978,2.494918,0
848.6,0.802408,0,0,0.24212,3.622083,0.177481,5.612649,0,1.224204,0
848.7,0,3.02833,3.913498,0.240511,4.232067,3.317811,0,8.269513,1.597145,0
848.8,15.360118,8.0486,0,0.238913,3.776422,2.596033,0,15.381781,1.21605,10.655266
848.9,5.865581,2.042372,3.330798,0.237326,0,0,2.064756,2.730996,1.21163,0
849,0,0,0.492384,0.235749,5.179263,1.781501,5.547439,4.115533,13.467264,0.116456
849.1,11.266996,2.030204,5.212383,8.296458,0,0,3.858491,2.909486,1.202223,5.146572
849.2,0,22.263526,5.649437,0.232626,1.187618,0,0,3.851568,1.484712,0
849.3,0,8.376849,0.946486,2.029288,5.911486,0,2.047121,0,1.192198,6.278046
849.4,0,0,0.586194,11.125281,12.803579,0,7.76827,1.117503,1.186998,0
849.5,3.832218,8.425738,4.419395,0.22802,2.357371,0,12.10174,6.686481,17.115203,1.26181
849.6,11.586486,0,0,0.226505,8.352973,0,7.421139,0,1.176297,0
849.7,1.967608,3.244954,7.338275,0.225,3.027356,15.215283,3.128114,3.414925,1.17082,1.249858
849.8,7.484708,0.924248,6.320275,5.105808,10.545863,0,2.793289,0,6.736823,0
849.9,10.32436,0,15.783529,0.22202,0.378375,5.237668,3.71923,0,5.386871,0
850,2.124297,0,6.113258,0.220544,4.340338,0,0,0,1.284296,0
850.1,0.916527,0,10.1282,2.982524,1.422737,8.871516,5.030207,0,4.689285,5.085078
850.2,9.164097,0,0,0.217623,12.429401,4.364774,0,0,2.987777,1.775278
850.3,0,0,0,0.216177,11.292993,0,2.264129,0,1.136833,0
850.4,0,0,0,8.245559,0.187401,0,6.950165,5.205088,2.929553,6.276101
850.5,0,7.31096,6.844606,0.213314,0,0,0,0,13.908068,12.316672
850.6,0,1.019031,2.44465,0.211897,0,11.810759,0,0,7.886991,0
850.7,6.81542,15.964599,0,7.009503,4.887096,0,0,1.4855,3.884731,3.656062
850.8,0,0,1.360759,0.20909,0,0,1.924161,0,1.716332,10.896564
850.9,0,0,0,0.207701,10.031192,0,5.389981,2.84556,1.101976,13.598673
851,1.620094,7.834149,1.370237,7.428883,0,0.699239,4.815539,0,1.096155,14.261872
851.1,6.124258,6.967576,3.306666,1.809826,0,0,0,0.0774,1.090339,0.225465
851.2,0,0,0,4.021231,0,1.094141,0,0,1.834171,7.362676
851.3,14.796367,16.026891,0,2.983315,4.88777,5.145708,3.057305,0,1.078732,0
851.4,12.93765,0,12.977315,6.962843,0.523318,0.891994,0.990346,0,4.190028,0
851.5,0,0,13.073118,3.312526,0,0,0,0,6.277999,1.591017
851.6,0,0,0,0.198231,8.932061,0,8.020155,2.556321,7.254916,0
851.7,12.586065,0,10.171222,9.761613,0,2.141098,0,0,1.055677,0.468846
851.8,0,9.507855,0,0.195605,4.806797,0,0,0,2.628934,0
851.9,0,3.014483,6.895425,11.787237,0.188679,0,0,0,4.032683,1.854831
852,0,3.993196,0,6.346407,3.634301,11.266767,0,0,6.064972,0
852.1,11.348819,2.467124,0,0.191732,0,0,0,0,1.032914,1.310447
852.2,5.020483,0,0,6.514288,12.38807,2.398727,0,2.775073,1.027277,7.725031
852.3,0,0,8.551359,2.721253,0,0,0,1.177695,2.19979,6.900905
852.4,0,0,16.103684,0.187936,0,3.291382,0,17.153127,1.016073,2.508349
852.5,0.503955,0,0,13.218815,0.240687,0,0,0,1.277395,0
852.6,0,2.17092,0,5.671737,12.986439,0,0,1.607654,5.183712,5.729909
852.7,11.0572,0,0,0.184214,0,2.22959,0,0,10.867042,16.977487
852.8,12.66476,7.404488,0,0.18299,0,0,1.300522,0,16.603068,0
852.9,1.970873,7.833299,0,15.757958,8.368692,1.405969,0,0,0.988496,0
853,9.280201,0,2.521868,0.180567,0,0,6.14034,0.177829,0.983058,0
853.1,0,0,0,11.977349,8.362225,0,5.33337,0,4.558298,9.876334
853.2,0,17.422581,4.084401,0.178175,1.359366,0,0,3.020012,10.966927,0
853.3,0,4.209557,0,0.176991,6.034109,13.589657,0,0,5.273784,0
853.4,9.454642,2.663263,2.635134,6.615057,0,0,0,3.394548,0.961572,12.731375
853.5,11.819337,0,15.594901,0.174647,0,1.259233,1.916046,10.913573,0.956268,0
853.6,0,4.569301,8.411071,6.659897,0,0.060805,0.440574,0,0.950991,11.428123
853.7,1.722344,1.291545,0,11.592822,1.895349,0,7.506541,12.100271,17.758719,0
853.8,2.825815,0,0,0.171189,0.400139,8.689558,16.184444,0,0.940519,0
853.9,0,0,0,5.973018,6.692248,2.162215,0,5.101916,0.935324,0
854,0,0,0,0.168921,12.593023,0,5.741633,0,13.813909,0
854.1,0,6.881312,9.18147,0.167799,0,0,8.01438,23.116486,4.553246,0
854.2,0,4.663985,8.456822,0.166684,3.962907,7.075776,6.645324,0,0.919903,3.466047
854.3,6.233577,2.787638,0,7.333094,7.89152,0,0,0,0.914817,0
854.4,4.033233,0,9.073923,10.722793,5.340127,3.090265,5.246027,0,0.909758,9.102799
854.5,1.9666,1.781336,0,9.174969,0,0,5.822713,3.417173,11.604619,1.613299
854.6,12.062468,10.977256,0,0.162298,0,1.20416,0,4.76653,7.576005,0.712896
854.7,0,0,0,1.221207,3.444874,5.534213,14.815762,0,11.038798,0
854.8,0,0,7.665586,0.160148,0,5.792546,0,0,11.381311,1.92981
854.9,0,2.946263,0,2.981161,0,0,3.453638,0,3.714011,0
855,0.076649,0,0,0.158027,3.246727,12.488538,2.573487,0,8.339476,0.12066
855.1,0,3.489953,3.143766,0.156977,0,0.709464,0,7.977845,2.879841,3.989902
855.2,2.716371,5.492638,0,4.283908,0,0.909444,0,0,0.870259,0.567538
855.3,9.280603,5.649864,0,11.966321,0,0,6.118408,0,4.064672,5.268338
855.4,3.019262,0,0,0.153869,0,0,0,0,6.593335,0
855.5,0,0,0,2.561488,0,0,3.060403,5.016701,8.190522,8.668735
855.6,7.632955,0,0,0.151831,8.392752,0,9.734891,14.229575,0.851146,0
855.7,7.196733,0,0,1.708297,7.917723,0,0,9.130724,0.846433,22.010158
855.8,0,9.119801,7.137661,12.564794,2.828051,4.463783,2.262524,0,0.841746,0
855.9,3.877557,0,8.350188,12.302206,6.718796,0,0,0,0.837085,4.923749
856,0,0,2.497515,0.147835,11.629604,0,0.029904,6.056251,0.832449,0
856.1,0.564159,0,3.394675,0.146853,0,0,0,2.839041,0.827839,0
856.2,10.759851,1.094478,2.781577,0.145877,0,0,0,2.586429,1.401863,0
856.3,0,0,8.782256,0.144908,0,0,2.370335,3.744435,5.839677,4.167777
856.4,0,4.691445,3.57863,0.143945,6.237845,0,11.08339,0,0.81416,2.498964
856.5,7.210932,23.778417,8.630439,3.431938,0,0,0,5.739269,0.809651,0
856.6,0,0,12.053857,0.142039,1.419881,0,8.229492,3.529214,4.541545,11.752455
856.7,0,0,0,0.141095,3.371649,4.521964,7.301208,4.994679,0.800706,1.24918
856.8,0.966907,1.06333,0,9.910524,0,9.016795,7.530677,13.227593,0.796271,7.05114
856.9,0,0,0,18.348473,5.665504,10.541557,3.332705,6.860645,5.158683,0
857,1.650408,0,0,6.772418,1.286483,14.322151,18.214672,0,0.787474,0
857.1,0,0,0,5.108669,0,1.729797,0,3.035985,0.783112,0
857.2,0,3.622466,0,5.543298,10.481362,9.292395,0,0,10.87726,7.773503
857.3,9.520357,0,0,0.266981,0,0,14.296253,5.873114,0.77446,10.361949
857.4,3.492226,5.082965,0,0.134662,11.94414,1.043427,0,0,2.310597,0
857.5,7.658954,0,2.279535,8.377231,0,0.049571,0,0,8.358653,17.230429
857.6,0,9.987633,6.332796,7.594571,5.851971,0,1.547497,2.074815,0.761661,0
857.7,5.748627,3.701243,0,10.568281,4.971583,0,1.347805,0,0.757441,18.439555
857.8,0,0.738186,3.208344,0.131118,7.819366,0,0,0,5.195539,2.76172
857.9,1.870796,7.392845,0,0.130247,0,0,0,4.199057,4.580708,17.736709
858,0,0,0,0.129382,19.153489,0,0,0,0.744923,0
858.1,1.090781,0,4.457877,12.60185,0,0,0.176094,0,0.892516,0
858.2,0,0,0,0.127668,0,2.305037,10.154262,6.952531,18.035311,0
858.3,0,10.066491,0,0.12682,12.217473,2.054587,0,0.566936,6.867929,3.455495
858.4,0,4.672491,0,9.626849,0,0,5.373551,0,0.896753,0
858.5,0,7.04709,0,0.12514,0,2.168541,11.446466,3.975984,2.220328,0
858.6,9.70698,0,0,0.967198,11.979478,1.559633,2.058117,22.229899,1.714527,6.148009
