885.7,0,-5.718066,-12.729402,-0.485463,-0.38371,-5.686557,-1.725197,-1.93595,-0.465985,-10.892962
885.8,-9.978273,-4.136753,-0.169339,-7.352671,-0.381796,-4.119051,-0.237586,-11.819257,-0.463661,-2.360075
885.9,-1.618862,-0.350701,-8.244026,-4.431432,-4.912467,0,-0.236488,-8.654089,-0.461348,0
886,0,-1.61239,-2.48244,-14.146842,-0.377998,0,-0.235387,-3.779493,-8.293937,0
886.1,0,-0.347511,-0.166818,-0.12859,-9.611469,0,-5.096581,0,-0.456758,-4.405414
886.2,0,-0.345907,-1.019708,-4.087574,-5.099731,0,-0.23318,-3.901161,-10.130757,-5.421029
886.3,-12.23517,-6.719975,-4.903205,-2.309176,-1.403795,0,-0.232076,-2.141968,-1.551864,-8.087545
886.4,0,-2.353461,-0.164334,-1.833554,-0.370513,0,-2.33839,-7.271006,-0.449958,0
886.5,0,-0.341073,-0.163514,-0.730333,-9.033752,0,-3.735048,0,-12.913294,-2.337126
886.6,0,-0.339459,-0.162699,-0.394306,-13.991247,0,-0.228764,-7.026326,-0.44548,-3.54951
886.7,0,-0.337844,-1.475938,-4.993527,-0.364997,0,-0.227662,0,-8.303004,-7.521793
886.8,-0.308623,-2.245607,-0.16108,-2.34647,-6.566809,-3.505596,-0.226562,0,-0.441048,0
886.9,0,-0.334617,-8.774902,-4.006769,-2.705792,0,-0.225464,-6.661719,-0.438848,0
887,-6.10621,-3.288111,-6.181569,-3.287222,-0.359563,0,-2.627743,-17.613753,-14.119916,-9.420435
887.1,-7.221834,-6.896094,-2.512384,-0.122318,-3.912105,0,-0.223275,-6.708589,-6.514581,0
887.2,0,-0.329792,-2.889009,-10.166185,-0.355986,0,-0.222186,0,-12.124009,-6.908625
887.3,0,-0.32819,-4.910423,-3.532831,-9.157366,-0.203932,-0.221099,-0.191146,-16.6613,0
887.4,-4.911288,-4.533451,-6.202211,-1.881291,-0.352444,-4.632418,-3.237798,0,-0.428013,0
887.5,-6.316459,-1.905475,-0.15554,-0.119896,-7.68702,-13.87342,-8.664521,-7.874163,-0.425878,-1.124368
887.6,-13.319334,-0.224013,-0.154764,-0.119298,-2.122871,0,-3.629899,0,-12.52562,-3.873275
887.7,-3.023041,-0.222925,-0.153992,-4.840329,-0.347197,0,-0.216788,0,-0.421641,-2.943337
887.8,0,-4.284321,-0.153224,-8.315414,-20.283255,-9.739406,-2.468158,-0.348661,-2.085978,0
887.9,-5.056545,-18.057896,-0.918442,-0.117522,-12.530434,-1.521567,-0.214655,0,-9.194779,-7.352643
888,0,-9.65563,-0.151699,-0.116936,-0.342027,-2.437529,-0.547954,-6.568937,-5.833978,0
888.1,0,-0.2186,-0.150943,-7.220677,-0.340322,0,-0.21254,0,-0.413292,0
888.2,-9.626056,-5.800267,-0.15019,-8.043039,-4.426064,0,-0.211488,-10.151666,-3.145942,-1.097837
888.3,0,-1.831706,-0.149441,-0.115195,-0.336935,-4.777518,-4.047248,0,-0.409179,0
888.4,-11.838457,-9.927276,-12.890892,-0.114621,-5.150322,0,-0.209399,-2.869629,-0.407139,-8.90339
888.5,-5.460014,-4.24191,-0.147954,-3.221659,-6.769631,0,-0.208361,0,-0.405108,0
888.6,0,-9.524478,-0.147216,-0.339654,-0.331919,-6.343345,-4.469927,-12.591544,-0.403087,0
888.7,0,-0.212221,-0.146482,-0.54038,-0.330264,0,-0.383132,0,-5.39034,-5.307404
888.8,0,-0.348897,-0.145751,-0.112351,-0.328616,0,-0.205275,-2.194788,-0.399077,0
888.9,0,-0.210128,-0.145024,-9.838173,-0.326978,0,-2.066279,0,-12.72168,0
889,-8.347237,-0.209087,-1.093952,-0.111233,-0.325347,-1.219259,-0.203241,-4.384327,-12.54113,0
889.1,-9.362115,-0.208052,-5.082593,-0.110678,-9.965512,-12.524867,-0.20223,-4.595382,-2.063095,0
889.2,-0.045801,-0.20702,-6.742734,-8.659835,-0.322109,0,-0.201225,-17.607579,-0.391174,-4.559208
889.3,-0.65622,-0.205994,-0.142153,-0.109577,-1.051039,-1.245732,-0.200224,-2.002418,-0.389223,0
889.4,0,-0.204972,-0.141444,-0.10903,-3.13342,0,-0.199228,0,-2.168931,-5.551127
889.5,0,-0.203954,-0.140738,-0.108487,-0.317314,0,-0.198237,-0.173124,-0.385351,-6.278293
889.6,-13.861167,-1.390319,-0.140036,-0.107946,-15.726524,0,-18.435244,-2.982908,-0.383429,-5.451801
889.7,0,-14.643249,-4.915428,-0.107407,-0.314157,0,-0.196269,0,-16.215997,-0.489595
889.8,-6.753341,-0.200929,-1.73351,-7.48797,-2.835285,0,-0.195291,0,-6.640916,-1.436461
889.9,0,-0.19993,-0.137951,-1.706771,-8.739233,0,-8.9755,0,-0.37772,-0.813459
890,-3.807644,-0.869731,-8.892613,-14.274881,-0.376772,-4.61458,-0.193351,-1.450565,-2.470951,0
890.1,-10.888732,-0.197946,-0.136579,-9.679707,-0.435781,-11.589977,-16.129288,0,-16.844938,0
890.2,0,-7.123018,-2.646935,-0.104755,-0.488702,-2.115594,-1.024052,0,-0.372097,0
890.3,0,-1.650011,-6.466136,-17.781038,-15.27995,0,-0.190476,0,-8.042406,0
890.4,0,-4.021083,-16.395113,-1.520237,-0.578549,0,-5.720768,0,-0.368394,0
890.5,-4.919757,-0.194035,-7.896032,-0.103196,-0.616479,-4.57983,-0.972776,0,-0.972887,-1.218445
890.6,0,-3.048968,-0.133207,-0.102681,-4.088627,-1.599306,-6.917744,-11.744684,-0.364729,-20.711057
890.7,0,-9.057913,-0.132542,-7.561825,-12.354898,-16.721603,-0.186708,0,-14.582108,0
890.8,-6.157202,-9.184699,-0.131881,-6.716321,-3.000291,-7.532122,-7.465496,0,-0.361099,0
890.9,0,-0.190198,-0.131223,-0.101152,-4.533016,-15.377948,-8.843935,0,-0.265802,0
891,-1.172453,-0.189251,-7.056238,-9.536602,-0.75229,0,-0.18393,0,-0.264477,0
891.1,-14.988148,-0.188308,-0.129918,0,-10.227635,0,-0.183013,-0.5311,-5.289509,-5.250957
891.2,0,-0.187369,-11.448585,0,-8.465365,-5.416107,-0.182101,0,-9.152998,-17.440445
891.3,0,-0.186436,-0.128625,-1.980104,-3.945018,-7.891702,-15.35479,-7.448927,-3.966686,0
891.4,0,-0.185507,-0.127983,-7.374115,-0.814368,-13.742035,-8.312221,-3.766679,-14.683931,0
891.5,-9.364526,-12.812986,-6.793867,0,-8.514775,-3.788544,-0.179391,0,-0.971929,-0.17256
891.6,0,-6.87104,-0.12671,0,-3.964419,-7.673739,-2.518582,0,-8.9767,0
891.7,-0.39355,-9.382897,-0.126078,-8.646305,-9.990197,0,-16.049065,-5.497055,-0.25538,0
891.8,-0.728857,-10.521286,-15.113197,-12.113447,-6.049266,0,-2.304906,-10.384869,-0.254106,-3.814144
891.9,-6.402431,-2.40363,-10.923741,-6.920916,-0.855666,-0.987802,-0.210402,-12.518497,-0.252839,-4.639458
892,0,-0.180027,-0.124201,0,-0.958414,-5.549016,-4.954416,-8.271493,-0.251578,0
892.1,-2.827106,-0.179129,-4.124069,-3.906575,-3.388615,0,-0.17409,0,-0.250323,0
892.2,0,-9.316414,-3.595751,-4.247653,-0.867598,0,-0.173222,-2.665524,-0.779162,0
892.3,-15.114772,-12.407016,-14.228195,0,-6.90431,-0.15926,-8.798451,-4.899362,-9.171066,-11.634775
892.4,0,-0.542547,-0.121742,0,-2.246629,0,-0.171499,0,-8.528059,0
892.5,0,-0.175584,-0.121134,0,-2.941355,-1.781161,-0.170644,-6.193105,-0.245367,-11.596408
892.6,0,-9.925147,-0.12053,0,-0.873603,-1.956567,-0.169793,-12.351953,-0.244143,-9.204302
892.7,0,-4.618279,-0.119929,0,-12.79676,0,-4.015979,0,-0.831446,-2.577571
892.8,-4.174232,-16.453323,-0.119331,0,-13.717923,-4.478524,-12.543139,-14.957127,-0.241714,0
892.9,0,-7.548887,-7.973163,0,-0.872849,0,-0.167265,-1.747369,-0.240508,0
893,-6.777876,-0.748901,-8.280425,-9.988029,-5.52931,0,-22.588539,-6.552574,-0.239308,0
893.1,-7.403859,-2.632092,-0.117554,-7.273894,-10.385796,-8.648217,-6.218634,0,-3.368749,-7.222724
893.2,0,-0.47986,-0.116968,0,-0.86893,0,-0.164775,0,-0.236927,0
893.3,-5.880656,-0.1687,-0.116385,-7.794645,-0.867078,0,-0.163953,-6.255605,-0.969887,0
893.4,0,-0.167859,-0.115804,0,-12.564533,0,-0.163135,0,-0.809378,-13.801674
893.5,-6.283216,-15.922766,-7.987624,-4.080161,-0.862717,-5.594822,-0.162322,0,-0.2334,0
893.6,-2.521961,-0.166189,-0.114652,-1.745256,-0.860253,-3.864433,-0.161512,-3.995015,-6.12236,0
893.7,0,-9.734198,-19.76239,-12.556504,-0.857626,-13.765927,-5.231037,-8.787818,-2.776448,0
893.8,0,-0.164535,-1.200982,-14.774249,-6.518155,0,-2.609909,-10.511777,-0.229925,0
893.9,0,-1.393606,-8.824641,0,-0.851953,-4.968281,-5.972216,0,-0.228778,0
894,0,-0.162898,-0.112382,-2.366577,-0.848936,0,-13.61832,-0.189876,-0.227637,-0.824026
894.1,-3.482745,-0.162086,-0.111821,0,-0.845817,0,-5.710944,-12.499555,-6.252773,0
894.2,-3.575749,-0.161277,-0.111263,-0.673887,-0.842608,-1.611072,-1.62914,0,-1.130964,0
894.3,0,-0.160473,-1.774032,0,-7.338337,0,-0.155957,-3.892076,-0.224248,-9.829421
894.4,-2.674907,-0.159673,-12.97452,-3.419379,-1.805053,0,-8.808858,-17.259235,-0.22313,-0.386298
894.5,0,-5.531312,-0.109607,-0.368476,-11.573376,-8.184582,-0.154406,-5.841259,-3.987945,0
894.6,0,-0.158084,-0.10906,-5.227305,-0.82906,-7.681409,-0.153635,0,-3.076442,-1.310051
894.7,-3.169912,-2.299798,-0.108516,-1.794492,-0.825538,0,-9.596646,0,-2.135257,-12.546737
894.8,-5.172992,-0.156511,-11.410631,-5.266006,-0.821974,-10.535269,-1.229446,-0.153758,-5.32748,0
894.9,-8.91924,-1.338504,-5.707797,-13.377236,-0.818375,0,-4.964167,0,-14.740638,0
895,-5.616613,-1.133856,-3.566011,-2.731113,-0.814747,-1.6939,-0.150593,-1.254237,-6.983756,0
895.1,-4.397855,-9.989565,-11.232073,0,-4.917369,-5.709178,-4.974196,0,-2.10585,-0.910974
895.2,-13.195853,-0.825785,-18.088618,-4.409745,-0.80742,-7.600693,-0.149095,-10.921725,-0.214381,0
895.3,0,-3.21113,-0.105309,-14.245856,-0.803729,0,-13.901692,0,-0.213311,0
895.4,-6.003209,-11.866644,-0.104784,0,-8.863054,-5.455017,-0.147611,0,-6.023745,-8.673435
895.5,-1.406634,-0.151128,-9.76278,0,-3.584638,-3.163637,-2.595477,0,-3.16303,-12.10087
895.6,0,-0.150374,-7.482913,-4.813,-6.832393,0,-7.848274,-5.714958,-0.210136,0
895.7,-0.531149,-5.243585,0,0,-0.788858,-6.640062,-12.364436,0,-0.209088,0
895.8,-7.088196,-0.148878,0,0,-7.597989,0,-8.728118,-12.014314,-0.208045,-1.505002
895.9,0,-4.233754,-3.040634,-7.728398,-0.781396,0,-2.969287,-2.917911,-0.207007,0
896,0,-0.147397,0,-8.477018,-0.777666,-2.975281,-3.993006,0,-4.649328,-1.821365
896.1,-0.227344,-0.146662,0,-7.974626,-0.773938,0,-3.615528,0,-0.204947,0
896.2,0,-0.14593,0,0,-7.586216,-2.831466,-1.291458,-2.855754,-4.341265,0
896.3,0,-0.145202,-3.684503,0,-5.345674,0,-1.715588,-1.930646,-0.202908,0
896.4,0,-13.586577,-2.346887,0,-0.762785,-6.321262,-0.140412,-9.087747,-0.201896,-12.908178
896.5,0,-4.182571,0,-8.790302,-0.759082,0,-2.121851,0,-0.200889,-10.035378
896.6,-9.909789,-0.143041,-13.66231,0,-3.497485,0,-0.139015,-13.296315,-0.199887,-4.140644
896.7,-11.05002,-0.142327,0,-13.505971,-6.76618,0,-0.138322,-1.845953,-14.629801,0
896.8,-1.666904,-1.353059,-8.042621,-1.827516,-0.801113,-12.010419,-4.082982,0,-0.197898,-6.784626
896.9,0,-0.140911,-5.106736,0,-0.744366,-5.391834,-0.136946,-2.149685,-0.196911,-11.553148
897,-9.93795,-0.140208,0,0,-0.740715,-0.143393,-0.136263,0,-3.130425,0
897.1,0,-1.985719,-11.339974,-3.011488,-1.881251,-12.985692,-2.361679,-1.365646,-1.151632,0
897.2,-15.966878,-0.138813,0,-12.532964,-4.065904,-13.928213,-12.768463,0,-0.19398,-1.433756
897.3,0,-0.138121,0,0,-3.122428,-13.594255,-1.886045,0,-0.193012,-3.467594
897.4,-7.272221,-5.526319,0,-7.292818,-1.518118,0,-0.133564,0,-5.789922,0
897.5,-1.410842,-0.136746,0,0,-0.722653,-6.752991,-8.024938,0,-8.374196,0
897.6,0,-0.136064,-4.508927,-12.99593,-4.99362,0,-1.8652,0,-0.190139,-0.231948
897.7,0,-0.135386,0,-12.121404,-4.555589,-4.201062,-0.131576,-3.376316,-0.18919,-8.631806
897.8,0,-0.134711,0,-21.396716,-2.113018,0,-0.13092,-4.661082,-0.188247,-16.414238
897.9,0,-0.134039,-7.384083,-0.443001,-0.70846,0,-0.130267,-6.881045,-0.187308,-3.620996
898,0,-11.251397,0,-7.286349,-7.290198,0,-0.129617,0,-5.914785,0
898.1,0,-0.132705,0,-1.399409,-0.701453,-9.033968,-0.12897,-5.276363,-2.344483,0
898.2,-5.542486,-0.132043,-4.805249,-5.973118,-0.697973,0,-6.881738,-2.92009,-3.53223,-12.860685
898.3,-11.713229,-9.611211,0,-10.06241,-6.283165,0,-0.127687,0,-0.183599,0
898.4,0,-1.018847,0,-9.40639,-0.69106,-3.131025,-0.12705,0,-6.367234,0
898.5,-2.074737,-1.02152,0,-1.309407,-2.761882,0,-9.277491,-4.049217,-0.181772,0
898.6,0,-2.46117,-17.251297,-0.051676,-0.68421,-4.038735,-0.125786,0,-0.180865,0
898.7,-20.754163,-0.128783,-0.358295,-4.145619,-8.950775,0,-0.125159,0,-10.340153,0
898.8,-1.675031,-5.075457,-11.851462,0,-0.677423,0,-10.722911,-2.870043,-0.179066,-8.983222
898.9,-4.804302,-0.127502,-7.397596,0,-0.674054,-1.447104,-0.123913,0,-3.979732,-5.825037
899,0,-0.126866,-3.866738,-0.402793,-0.6707,0,-0.123295,-11.029072,-6.977764,-1.562929
899.1,0,-25.239082,-0.195826,-8.726615,-12.250806,0,-5.34941,-16.607522,-0.1764,-6.602812
899.2,-18.336751,-9.044552,-0.119441,-1.489788,-0.664041,-1.382495,-0.122069,0,-8.371761,0
899.3,-9.918784,-2.983838,-5.701224,0,-4.486645,-7.251257,-0.12146,-9.397119,-0.174645,0
899.4,0,-0.124354,-4.045814,-1.117734,-0.657445,0,-0.120854,-0.119633,-0.173774,-5.261034
899.5,0,-0.123733,-4.497568,0,-4.685654,-1.739148,-0.120251,-5.646417,-0.172907,0
899.6,0,-4.592386,-3.154917,-3.095101,-0.650913,-19.624924,-13.838926,-3.963346,-10.65894,-3.652878
899.7,-8.929188,-1.045287,-0.326992,0,-6.143235,-4.332765,-0.721086,-9.543559,-0.171186,-5.190561
899.8,0,-6.207461,-9.375576,-11.959527,-0.644444,0,-6.587728,-0.29443,-8.653867,-15.405871
899.9,0,-0.121283,-14.335095,-8.751965,-0.641233,0,-9.230693,-7.54679,-1.963237,0
900,0,-4.630072,-0.406701,-9.642917,-2.410124,-3.255406,-0.117282,-0.357156,-4.480749,0
900.1,0,-0.120076,-12.632111,-8.130776,-0.634859,-1.943459,-0.116697,-5.330198,-11.294975,-7.547257
900.2,0,-3.856242,-8.345533,0,-0.631695,-1.359842,-0.116115,-14.456763,-6.490144,0
900.3,-8.870188,-0.118882,-6.367586,0,-2.942572,-2.412361,-2.601505,-1.124598,-0.166127,-16.609665
900.4,0,-0.118289,-19.08438,-9.746212,-0.625414,-1.575613,-0.11496,-4.379622,-0.165299,0
900.5,-9.023562,-17.859505,-0.491244,0,-4.181884,0,-6.418759,-11.782541,-9.538327,-5.340971
900.6,-6.662277,-0.117112,-0.502822,0,-0.619194,0,-0.113816,-5.632875,-0.555909,0
900.7,0,-0.116528,-21.245351,0,-9.735013,0,-6.958272,-0.492036,-0.162838,-13.301761
900.8,0,-2.016755,-0.521933,-10.96663,-2.735038,0,-18.90541,-0.503632,-0.303765,0
900.9,0,-0.115368,-0.529722,-1.448027,-0.60998,-2.172365,-0.112122,-0.954619,-3.147431,0
901,-2.502543,-8.690751,-0.536483,0,-9.67222,-2.179226,-0.111562,-13.255896,-1.960989,-1.566592
901.1,0,-16.162965,-11.85131,0,-6.726029,0,-0.111006,-0.530576,-2.279005,0
901.2,-2.392449,-2.527018,-2.30078,0,-0.600902,-9.977325,-12.317866,-0.537348,-12.859813,0
901.3,0,-0.113084,-0.551546,0,-4.369776,0,-0.109901,-0.54319,-0.558401,-2.197918
901.4,-0.612692,-12.686486,-0.555098,-2.856978,-0.594924,-1.246613,-8.073559,-1.994057,-6.532575,0
901.5,-3.487249,-1.798387,-0.558033,-9.520404,-4.358417,-4.863798,-9.366042,-9.278694,-0.156453,-2.233765
901.6,0,-0.1114,-12.90293,0,-0.589006,0,-5.540478,-0.555993,-0.155672,-4.568819
901.7,-1.084153,-0.110845,-0.562285,0,-0.586069,-9.275595,-2.217013,-0.558933,-2.905169,0
901.8,0,-5.716717,-0.563705,-12.111819,-0.583146,-13.444988,-5.952221,-0.561314,-0.154123,0
901.9,-3.393265,-4.760056,-0.564717,-7.1513,-13.052703,-3.804137,-8.679225,-0.563191,-6.941246,-6.493163
902,0,-0.109194,-0.56536,0,-0.577345,-8.340164,-9.462497,-0.564614,-0.15259,-12.391065
902.1,-21.57593,-0.10865,-0.56567,0,-4.303806,-10.162577,-2.155239,-6.816052,-0.151829,-2.901067
902.2,-1.955531,-0.108108,-1.665388,-6.647365,-0.571601,-4.850409,-2.652654,-0.566271,-0.151071,0
902.3,-4.120923,-0.107569,-8.921714,-1.842367,-1.249524,0,-2.273,-9.036043,-2.992054,0
902.4,-4.326541,-0.107032,-0.564921,0,-6.075576,0,-3.470878,-6.030844,-0.149568,0
902.5,-3.601089,-6.050404,-8.857593,0,-1.561458,0,-0.103501,-0.566334,-0.148822,0
902.6,-5.086574,-13.270026,-5.596358,0,-0.560283,0,-4.813058,-15.027805,-0.14808,-12.374897
902.7,-0.750291,-0.105439,-0.562194,0,-0.557489,0,-2.108792,-0.565111,-0.147342,0
902.8,0,-3.12191,-0.560945,0,-1.563061,-1.346628,-5.616586,-0.564194,-10.074871,0
902.9,-3.266157,-0.104389,-0.559553,-0.943748,-7.202161,0,-4.410959,-0.563101,-0.145875,-8.910488
903,0,-0.103869,-10.790647,0,-14.395504,-5.402874,-10.810359,-2.475872,-0.789301,-9.45689
903.1,-2.636749,-0.875148,-0.556403,-16.600733,-11.904297,0,-2.314713,-0.560455,-0.144424,0
903.2,-9.390625,-0.102835,-0.55467,-21.580869,-3.227855,-0.798931,-0.099941,-0.558935,-0.143704,-1.662425
903.3,-4.711855,-1.758364,-3.309564,0,-15.67949,0,-0.099443,-2.900972,-0.142987,0
903.4,0,-0.101812,-14.118311,0,-0.538315,0,-7.245916,-0.555565,-0.142274,0
903.5,-12.088948,-1.198022,-0.548966,0,-0.535631,0,-1.404593,-0.553738,-4.261409,0
903.6,0,-0.100799,-12.122083,-0.739913,-8.487336,-0.698379,-18.403279,-0.551831,-0.140858,-1.782744
903.7,0,-0.100296,-9.458681,0,-0.530301,-3.772667,-3.50114,-0.549851,-12.081886,-7.067726
903.8,-7.350573,-5.088183,-0.542685,-9.846887,-2.146902,-3.426292,-0.096988,-0.547808,-19.081291,-1.566585
903.9,-4.65028,-7.721478,-8.248975,0,-0.525025,0,-0.096504,-0.545709,-2.514232,0
904,0,-0.702652,-5.790744,0,-1.180135,0,-10.732143,-0.54356,-3.029909,0
904.1,0,-0.09831,-11.572994,0,-0.519801,0,-6.802808,-15.091006,-7.443315,0
904.2,0,-0.09782,-2.016207,-5.004433,-0.517208,-1.27748,-0.095067,-0.539136,-0.899747,-2.330468
904.3,-1.657812,-0.097332,-7.922678,-12.022957,-0.514629,0,-0.094593,-0.536872,-0.136013,-7.352717
904.4,-4.761563,-0.356289,-12.765995,-7.597365,-0.512062,0,-0.094121,-17.438194,-7.252602,-2.201267
904.5,-4.198628,-6.165766,-6.53258,0,-6.128189,-5.955911,-1.13513,-10.539713,-0.13466,0
904.6,0,-6.355796,-9.002421,0,-0.506967,0,-10.84683,-0.529919,-0.133988,-7.744432
904.7,-20.593673,-0.095405,-0.521958,0,-0.504438,0,-0.09272,-4.752775,-0.13332,0
904.8,-2.080815,-0.094929,-6.624274,0,-1.352632,-22.929191,-8.030303,-10.118968,-0.531596,-6.685738
904.9,0,-8.222376,-4.865511,0,-12.601464,0,-0.091797,-7.129243,-0.131994,-13.063491
905,-6.233846,-0.093984,-0.514757,-7.859194,-0.496928,-6.684203,-1.72735,-0.520403,-8.021763,-3.066933
905.1,0,-9.812749,-2.718285,0,-0.49445,-2.254815,-0.090884,-0.517998,-4.830045,-4.533219
905.2,-7.05078,-2.919327,-0.509931,0,-0.491984,-2.517728,-5.364011,-7.541282,-0.130028,-5.150767
905.3,0,-0.092585,-0.507515,-3.819969,-3.944566,0,-1.678362,-5.25925,-4.007831,-2.706552
905.4,-11.039841,-0.092123,-0.5051,0,-2.983101,-12.427713,-2.247539,-0.510753,-0.128735,-1.915213
905.5,0,-16.442929,-5.051676,0,-0.484659,0,-0.089084,-15.624859,-0.128093,0
905.6,0,-7.352673,-5.63513,0,-3.436877,-11.021203,-0.08864,-4.008358,-0.127454,-2.427062
905.7,-3.786743,-9.558305,-0.497863,0,-0.479837,-2.157192,-0.088198,-8.222113,-0.126818,0
905.8,0,-3.444385,-0.495457,0,-0.477444,0,-3.227883,-5.976427,-11.551432,0
905.9,0,-0.089849,-0.493056,0,-0.475062,-6.943148,-0.153744,-2.309416,-0.636482,0
906,0,-4.828465,-11.60459,0,-0.472693,-7.911235,-0.086885,-0.496256,-5.281551,-17.109792
906.1,0,-0.088955,-3.816655,0,-7.397788,0,-0.086452,-13.164798,-7.337158,-5.08509
906.2,-5.25765,-0.088511,-2.156369,-3.55473,-0.46799,-1.668112,-0.08602,-0.491451,-17.342633,0
906.3,-3.861527,-5.05835,-1.658161,-8.96513,-13.379154,-5.00477,-2.860274,-0.489058,-0.12307,0
906.4,0,-0.08763,-10.228258,-6.961862,-0.463333,-4.313063,-12.671675,-3.450857,-0.122456,-8.219228
906.5,-8.411022,-13.548205,-6.229608,0,-10.349722,0,-0.08474,-0.48429,-10.574008,0
906.6,-0.064999,-0.086759,-0.476427,-12.169473,-14.054666,0,-4.897592,-1.887642,-0.121238,-1.655238
906.7,-0.693528,-5.320856,-0.474082,-4.719164,-5.372692,-0.652481,-0.083896,-0.479552,-0.120633,0
906.8,-15.491288,-0.085895,-0.471746,-1.474629,-0.454159,0,-0.894598,-0.477195,-6.070275,0
906.9,-0.662561,-7.537413,-0.469419,0,-0.705392,-12.291416,-5.824509,-8.64841,-3.571072,0
907,-4.08971,-0.085041,-8.461376,-4.138241,-0.44964,0,-6.951372,-0.789319,-1.77334,0
907.1,-4.703046,-0.084616,-5.612184,0,-0.447397,-8.876597,-0.082235,-0.470176,-0.118244,-9.745156
907.2,0,-9.473213,-0.462494,0,-0.445166,-7.211636,-10.336977,-0.467854,-0.117655,-1.333124
907.3,0,-13.260574,-0.928691,0,-0.442945,-0.755512,-0.318118,-3.715278,-0.117068,-3.08047
907.4,0,-2.302723,-3.244582,0,-0.440736,-1.168534,-4.327392,-0.463239,-0.116484,-1.612049
907.5,0,-0.082941,-2.387372,-3.473056,-1.281474,-4.695676,-0.080607,-6.112017,-0.115903,-3.553517
907.6,-2.277732,-0.09861,-0.453395,0,-13.669351,-14.097543,-0.080205,-0.458663,-0.115325,0
907.7,-12.72993,-6.389806,-0.451145,-1.526548,-6.396325,0,-9.968713,-0.456389,-3.22149,-2.893527
907.8,-0.215846,-9.789084,-0.448906,-12.278317,-6.496962,0,-12.469268,-0.454126,-0.114177,-7.350785
907.9,-7.898163,-0.081299,-2.477329,-7.923292,-25.469104,0,-0.079011,-0.451873,-12.421199,0
908,0,-0.080893,-1.188042,0,-1.392422,-1.489309,-0.078617,-0.449629,-15.415277,-1.898967
908.1,-1.886623,-2.306733,-0.648371,-3.361102,-0.425577,0,-4.716804,-0.447396,-10.134899,-1.190024
908.2,-0.958506,-3.497552,-8.062877,-0.916354,-1.774102,-20.351005,-0.077834,-0.445174,-0.111917,0
908.3,-1.574557,-17.637349,-20.884314,-1.399686,-0.421343,0,-4.86876,-3.86533,-6.480207,-8.368441
908.4,-8.138285,-1.941419,-16.116689,0,-0.419241,0,-0.07706,-4.60691,-12.902651,-7.372375
908.5,0,-0.078896,-0.801131,-15.205388,-0.41715,-4.990323,-0.076676,-2.717964,-0.11025,-1.048442
908.6,0,-15.081435,-0.431357,-9.837548,-8.668971,0,-5.420023,-0.436385,-12.016691,-3.011825
908.7,-0.543992,-0.078111,-0.782836,0,-1.296621,-9.411148,-11.981786,-12.894862,-9.007137,0
908.8,-9.277977,-5.089286,-0.427073,0,-0.41094,0,-1.825119,-5.068584,-2.240358,-9.66731
908.9,-6.832618,-9.129428,-0.424947,-8.574539,-0.40889,-8.848335,-0.075157,-8.074726,-0.108067,0
909,-6.465432,-0.076948,-20.059735,0,-0.406851,0,-14.140202,-4.259247,-1.430403,0
909.1,-12.725865,-2.050418,-5.817656,-3.486715,-16.717792,-1.75257,-8.438719,-0.425632,-1.220817,-15.108133
909.2,0,-0.076182,-7.112396,0,-0.436169,0,-0.074038,-0.423512,-0.50323,-2.601637
909.3,-8.768032,-0.075802,-2.041253,-8.415569,-0.400794,0,-7.750324,-7.095724,-11.166196,-2.86174
909.4,-5.211865,-3.518085,-0.414468,0,-0.398795,-0.841498,-0.073302,-0.419304,-0.105399,0
909.5,-6.680688,-6.418197,-9.176894,0,-7.585933,0,-0.072936,-0.417215,0,0
909.6,0,-5.673144,-0.410347,0,-10.042079,0,-0.072572,-5.24413,-5.352379,-5.082638
909.7,-6.883001,-0.074301,-0.408302,0,-0.392857,-9.023871,-2.338252,-0.413068,-9.707986,-4.087057
909.8,-11.097209,-0.073931,-0.406267,-1.67796,-5.796156,0,-4.267784,-3.353926,0,-9.179518
909.9,0,-12.950267,-0.404242,0,-0.388948,-1.759634,-2.648889,-7.926309,0,-1.773196
910,-12.063692,-0.073195,-1.031123,0,-6.735001,-6.778322,-0.071135,-0.406922,0,-1.346742
910.1,0,-4.295125,-0.400222,0,-12.823474,-6.7013,-1.573305,-1.589841,0,0
910.2,0,-0.072467,-7.491696,0,-0.383158,0,-12.875034,-0.402876,0,-7.943692
910.3,-1.718861,-0.072105,-2.662488,0,-0.381247,0,-0.070076,-1.897567,-9.752076,0
910.4,0,-7.728986,-0.394266,-5.651805,-0.379345,-4.02802,-0.069727,-0.398869,-10.683542,0
910.5,0,-0.071388,-2.698056,0,-0.377453,0,-0.069379,-0.396881,-12.869082,0
910.6,0,-0.071032,-0.390345,-13.389423,-0.375571,0,-0.069033,-9.153504,0,0
910.7,-9.100539,-10.185506,-9.44712,-0.598546,-9.067942,0,-0.068689,-3.473951,0,-8.850002
910.8,0,-0.197561,-0.386462,-3.493839,-0.371834,-1.660563,-0.068346,-8.940313,0,-4.040795
910.9,-5.239163,-0.474717,-0.384535,0,-3.041084,-1.806895,-8.902889,-3.818214,0,-4.324313
911,0,-0.069625,-1.46069,-18.260005,-0.368134,0,-12.085278,-6.654106,0,-0.015382
911.1,0,-0.069278,-6.234153,-1.010374,-6.031035,0,-0.067328,-1.534273,-0.881112,-0.029224
