741.7,-0.13222,-0.13546,-0.13633,-0.13509,-0.13523
741.8,-0.13193,-0.13565,-0.13624,-0.13483,-0.13526
741.9,-0.13153,-0.13555,-0.13643,-0.13474,-0.13514
742,-0.13068,-0.13548,-0.13631,-0.13477,-0.13496
742.1,-0.13022,-0.13582,-0.1365,-0.13484,-0.13522
742.2,-0.1315,-0.13575,-0.13648,-0.13485,-0.13506
742.3,-0.13111,-0.13568,-0.13627,-0.13472,-0.13482
742.4,-0.13084,-0.13569,-0.13618,-0.13484,-0.13497
742.5,-0.13036,-0.13562,-0.13641,-0.13451,-0.13518
742.6,-0.13193,-0.13553,-0.13628,-0.13456,-0.13498
742.7,-0.13153,-0.13539,-0.13609,-0.13462,-0.13519
742.8,-0.13148,-0.13554,-0.13598,-0.13465,-0.13519
742.9,-0.13141,-0.13552,-0.13602,-0.13433,-0.13536
743,-0.13134,-0.13552,-0.136,-0.13458,-0.13542
743.1,-0.13117,-0.13576,-0.13608,-0.13455,-0.13549
743.2,-0.13069,-0.13592,-0.13579,-0.13425,-0.13534
743.3,-0.13015,-0.1363,-0.136,-0.13408,-0.13563
743.4,-0.13212,-0.13624,-0.13593,-0.13404,-0.13547
743.5,-0.13234,-0.13596,-0.13592,-0.13399,-0.13543
743.6,-0.13239,-0.13569,-0.13596,-0.13406,-0.13561
743.7,-0.13229,-0.13563,-0.136,-0.13414,-0.13588
743.8,-0.13198,-0.13541,-0.13569,-0.1339,-0.13579
743.9,-0.1322,-0.13555,-0.13583,-0.13418,-0.13557
744,-0.13231,-0.13528,-0.13566,-0.13425,-0.13556
744.1,-0.13221,-0.13541,-0.13577,-0.13407,-0.13574
744.2,-0.13212,-0.1355,-0.13573,-0.13427,-0.13531
744.3,-0.13179,-0.13579,-0.13562,-0.13428,-0.13553
744.4,-0.13185,-0.13575,-0.13578,-0.13417,-0.13539
744.5,-0.13212,-0.13583,-0.1361,-0.13456,-0.13556
744.6,-0.13198,-0.13568,-0.13612,-0.13466,-0.13538
744.7,-0.13188,-0.13551,-0.13611,-0.13463,-0.13532
744.8,-0.13218,-0.13529,-0.1357,-0.13444,-0.13542
744.9,-0.13221,-0.13502,-0.13573,-0.13472,-0.13533
745,-0.13185,-0.13497,-0.13596,-0.13485,-0.13538
745.1,-0.13157,-0.13486,-0.13607,-0.13524,-0.13514
745.2,-0.13146,-0.13475,-0.13605,-0.13557,-0.13501
745.3,-0.13169,-0.13422,-0.13608,-0.13545,-0.13483
745.4,-0.13153,-0.13442,-0.13555,-0.1355,-0.13462
745.5,-0.13144,-0.13412,-0.13538,-0.13558,-0.13475
745.6,-0.13139,-0.13434,-0.13531,-0.13559,-0.13478
745.7,-0.13154,-0.1342,-0.13548,-0.13548,-0.13471
745.8,-0.13125,-0.13412,-0.1356,-0.13525,-0.13479
745.9,-0.13112,-0.13426,-0.13575,-0.13543,-0.13486
746,-0.1313,-0.13414,-0.13553,-0.13537,-0.13508
746.1,-0.13124,-0.13396,-0.13555,-0.13532,-0.13489
746.2,-0.13121,-0.13401,-0.13521,-0.13517,-0.13517
746.3,-0.13095,-0.13382,-0.13496,-0.13521,-0.13568
746.4,-0.13076,-0.13358,-0.13458,-0.13497,-0.13528
746.5,-0.13086,-0.13354,-0.13449,-0.13492,-0.13504
746.6,-0.13046,-0.13341,-0.13482,-0.13467,-0.13491
746.7,-0.13025,-0.13335,-0.1349,-0.13454,-0.13506
746.8,-0.12986,-0.13314,-0.1351,-0.13468,-0.13518
746.9,-0.12922,-0.13309,-0.1351,-0.13461,-0.13524
747,-0.12911,-0.13307,-0.13541,-0.13462,-0.13531
747.1,-0.13056,-0.13289,-0.13563,-0.13452,-0.13477
747.2,-0.13024,-0.13289,-0.13554,-0.13465,-0.13468
747.3,-0.13017,-0.13256,-0.13555,-0.13458,-0.13485
747.4,-0.12983,-0.13276,-0.13532,-0.13474,-0.13436
747.5,-0.1295,-0.13284,-0.13561,-0.13448,-0.13441
747.6,-0.12947,-0.13273,-0.13526,-0.13445,-0.1342
747.7,-0.12924,-0.13265,-0.13522,-0.13423,-0.13429
747.8,-0.13107,-0.13287,-0.13494,-0.13388,-0.13436
747.9,-0.13096,-0.13305,-0.13484,-0.13392,-0.13427
748,-0.13087,-0.13301,-0.135,-0.13394,-0.13446
748.1,-0.13039,-0.13285,-0.13499,-0.13372,-0.13473
748.2,-0.12996,-0.13279,-0.13468,-0.1336,-0.13485
748.3,-0.12996,-0.13257,-0.13473,-0.13374,-0.13465
748.4,-0.12993,-0.13242,-0.13463,-0.13389,-0.13459
748.5,-0.12951,-0.13247,-0.13451,-0.13414,-0.13419
748.6,-0.12937,-0.13198,-0.13461,-0.13408,-0.1344
748.7,-0.12963,-0.13223,-0.13484,-0.13407,-0.13418
748.8,-0.12947,-0.13222,-0.13482,-0.13405,-0.13432
748.9,-0.12966,-0.13248,-0.13458,-0.13397,-0.13445
749,-0.12942,-0.13257,-0.13456,-0.13462,-0.13467
749.1,-0.12899,-0.13265,-0.13456,-0.13469,-0.13485
749.2,-0.12866,-0.13263,-0.13435,-0.13466,-0.13495
749.3,-0.12832,-0.13259,-0.13444,-0.13433,-0.13509
749.4,-0.12793,-0.13229,-0.13437,-0.13443,-0.13467
749.5,-0.12964,-0.1323,-0.1342,-0.13409,-0.13461
749.6,-0.12973,-0.13234,-0.13407,-0.13442,-0.13471
749.7,-0.12948,-0.13203,-0.13413,-0.13456,-0.13485
749.8,-0.12948,-0.13186,-0.1339,-0.13421,-0.135
749.9,-0.12954,-0.13149,-0.13386,-0.13436,-0.1351
750,-0.1295,-0.13141,-0.13385,-0.13457,-0.13537
750.1,-0.1293,-0.13154,-0.13432,-0.13451,-0.13513
750.2,-0.12915,-0.13139,-0.13425,-0.13447,-0.1352
750.3,-0.12937,-0.13149,-0.13407,-0.13453,-0.13549
750.4,-0.1292,-0.13119,-0.13398,-0.13415,-0.13561
750.5,-0.12907,-0.13153,-0.13426,-0.13391,-0.13531
750.6,-0.12855,-0.13138,-0.13433,-0.13422,-0.13546
750.7,-0.12834,-0.1312,-0.13445,-0.13414,-0.13514
750.8,-0.12957,-0.13111,-0.13428,-0.13431,-0.13495
750.9,-0.12935,-0.13095,-0.1341,-0.13433,-0.1351
751,-0.12901,-0.13035,-0.13414,-0.13439,-0.13521
751.1,-0.12886,-0.13027,-0.13408,-0.13429,-0.13524
751.2,-0.12887,-0.12993,-0.13399,-0.13415,-0.1355
751.3,-0.12865,-0.13016,-0.13402,-0.13464,-0.13545
751.4,-0.12837,-0.12998,-0.13388,-0.13446,-0.13549
751.5,-0.12801,-0.12993,-0.13369,-0.13455,-0.13531
751.6,-0.12794,-0.12971,-0.13367,-0.13465,-0.13514
751.7,-0.12985,-0.12936,-0.13355,-0.13472,-0.13502
751.8,-0.12979,-0.12906,-0.13372,-0.13452,-0.13435
751.9,-0.1298,-0.1287,-0.13356,-0.13454,-0.13435
752,-0.12955,-0.12841,-0.13335,-0.1344,-0.13391
752.1,-0.12924,-0.13017,-0.1333,-0.13468,-0.13387
752.2,-0.12938,-0.1302,-0.1334,-0.13446,-0.13381
752.3,-0.13083,-0.13026,-0.13384,-0.13408,-0.13366
752.4,-0.13084,-0.13055,-0.1338,-0.13414,-0.13376
752.5,-0.13094,-0.13055,-0.13375,-0.13427,-0.13363
752.6,-0.13073,-0.13075,-0.13352,-0.13468,-0.1336
752.7,-0.13098,-0.13099,-0.13337,-0.13437,-0.13396
752.8,-0.13098,-0.13079,-0.13329,-0.13418,-0.13401
752.9,-0.13067,-0.13074,-0.13358,-0.13449,-0.13385
753,-0.1308,-0.13067,-0.13369,-0.13461,-0.13386
753.1,-0.13077,-0.13061,-0.13377,-0.13468,-0.13331
753.2,-0.13088,-0.13018,-0.13387,-0.13462,-0.13296
753.3,-0.13079,-0.12974,-0.13385,-0.13468,-0.13276
753.4,-0.13067,-0.12933,-0.13376,-0.13482,-0.13249
753.5,-0.13077,-0.13136,-0.13379,-0.13494,-0.13252
753.6,-0.13059,-0.1309,-0.13331,-0.13473,-0.13237
753.7,-0.13022,-0.13097,-0.13337,-0.135,-0.13216
753.8,-0.13002,-0.13093,-0.1331,-0.13472,-0.1323
753.9,-0.12961,-0.13091,-0.13334,-0.13478,-0.13229
754,-0.12955,-0.13036,-0.13349,-0.13485,-0.13274
754.1,-0.12896,-0.13048,-0.13395,-0.13443,-0.1325
754.2,-0.12816,-0.13037,-0.13391,-0.13419,-0.1325
754.3,-0.12966,-0.13012,-0.13393,-0.13465,-0.13225
754.4,-0.13136,-0.13002,-0.13382,-0.13463,-0.13214
754.5,-0.13095,-0.12946,-0.13363,-0.13464,-0.13241
754.6,-0.13261,-0.13131,-0.13339,-0.13487,-0.13244
754.7,-0.13253,-0.13119,-0.13327,-0.13491,-0.13206
754.8,-0.13276,-0.13095,-0.13318,-0.13515,-0.13207
754.9,-0.13265,-0.13106,-0.13307,-0.13502,-0.13218
755,-0.13251,-0.13123,-0.13309,-0.13519,-0.13234
755.1,-0.13255,-0.13111,-0.13309,-0.13476,-0.13237
755.2,-0.13193,-0.1308,-0.13297,-0.13504,-0.13239
755.3,-0.13174,-0.13072,-0.13292,-0.13486,-0.13241
755.4,-0.13322,-0.13088,-0.13289,-0.13498,-0.13244
755.5,-0.13328,-0.13062,-0.13271,-0.13491,-0.13233
755.6,-0.13332,-0.13043,-0.13243,-0.13472,-0.13238
755.7,-0.1334,-0.13007,-0.13237,-0.13481,-0.13249
755.8,-0.13356,-0.13002,-0.13226,-0.1348,-0.13262
755.9,-0.13333,-0.13004,-0.13238,-0.13463,-0.13251
756,-0.13291,-0.13014,-0.13249,-0.13461,-0.1326
756.1,-0.13298,-0.12973,-0.13208,-0.1344,-0.13245
756.2,-0.13299,-0.1295,-0.13206,-0.13429,-0.13258
756.3,-0.13288,-0.12945,-0.13222,-0.13439,-0.13282
756.4,-0.13302,-0.12915,-0.13207,-0.13455,-0.1327
756.5,-0.13315,-0.12923,-0.13178,-0.13452,-0.13284
756.6,-0.13296,-0.12875,-0.13204,-0.13449,-0.13275
756.7,-0.13279,-0.12838,-0.13225,-0.13435,-0.13268
756.8,-0.13248,-0.12786,-0.13222,-0.13431,-0.1326
756.9,-0.13234,-0.12792,-0.13255,-0.13433,-0.13277
757,-0.13246,-0.12743,-0.13269,-0.13461,-0.1325
757.1,-0.13234,-0.12689,-0.13245,-0.13483,-0.13234
757.2,-0.13258,-0.12865,-0.13234,-0.13497,-0.13204
757.3,-0.13211,-0.1285,-0.13211,-0.13483,-0.13182
757.4,-0.13193,-0.12825,-0.13196,-0.13471,-0.13202
757.5,-0.13199,-0.12985,-0.13193,-0.13452,-0.13163
757.6,-0.13178,-0.13012,-0.13175,-0.13446,-0.13166
757.7,-0.13181,-0.12992,-0.13197,-0.13459,-0.13159
757.8,-0.13163,-0.12989,-0.13176,-0.13477,-0.1314
757.9,-0.13113,-0.12988,-0.13191,-0.1349,-0.13137
758,-0.13059,-0.12987,-0.13196,-0.13501,-0.13133
758.1,-0.13035,-0.13004,-0.13196,-0.13486,-0.1309
758.2,-0.13186,-0.13009,-0.13216,-0.13538,-0.1308
758.3,-0.13157,-0.12972,-0.13215,-0.13539,-0.13049
758.4,-0.13144,-0.12939,-0.13211,-0.13526,-0.13059
758.5,-0.1311,-0.13095,-0.13182,-0.13529,-0.13004
758.6,-0.13093,-0.13082,-0.13175,-0.13532,-0.12975
758.7,-0.13086,-0.13075,-0.13189,-0.13522,-0.12962
758.8,-0.13059,-0.13051,-0.13189,-0.13506,-0.12946
758.9,-0.13064,-0.13034,-0.13243,-0.13489,-0.13071
759,-0.13052,-0.1302,-0.1323,-0.13455,-0.13037
759.1,-0.13001,-0.13197,-0.13206,-0.13456,-0.13037
759.2,-0.12989,-0.13219,-0.1318,-0.13483,-0.1301
759.3,-0.12941,-0.13206,-0.13168,-0.13453,-0.12989
759.4,-0.1293,-0.13193,-0.13179,-0.13461,-0.1301
759.5,-0.12928,-0.1317,-0.13185,-0.13447,-0.13024
759.6,-0.12872,-0.132,-0.13171,-0.13404,-0.13008
759.7,-0.12823,-0.13188,-0.13183,-0.13428,-0.13012
759.8,-0.12793,-0.13184,-0.13204,-0.13436,-0.12987
759.9,-0.12729,-0.1317,-0.13192,-0.13441,-0.12981
760,-0.12849,-0.13137,-0.13157,-0.13451,-0.12997
760.1,-0.12794,-0.13129,-0.13161,-0.13435,-0.13
760.2,-0.12745,-0.13143,-0.13162,-0.13414,-0.12979
760.3,-0.12919,-0.13132,-0.1313,-0.13405,-0.12976
760.4,-0.12895,-0.13118,-0.13112,-0.13384,-0.12968
760.5,-0.12864,-0.13112,-0.13146,-0.13379,-0.12956
760.6,-0.12838,-0.13103,-0.13152,-0.13395,-0.12928
760.7,-0.12795,-0.13115,-0.13142,-0.13391,-0.12896
760.8,-0.12746,-0.13131,-0.13132,-0.13385,-0.12906
760.9,-0.12723,-0.13118,-0.13094,-0.13384,-0.12915
761,-0.12722,-0.13125,-0.13054,-0.13417,-0.12914
761.1,-0.12685,-0.13112,-0.13049,-0.1339,-0.12917
761.2,-0.12634,-0.13093,-0.13011,-0.13421,-0.12916
761.3,-0.126,-0.13079,-0.12976,-0.13425,-0.12937
761.4,-0.12612,-0.13086,-0.13153,-0.13446,-0.12945
761.5,-0.12575,-0.13125,-0.13124,-0.13448,-0.12962
761.6,-0.12534,-0.13139,-0.13091,-0.13473,-0.12963
761.7,-0.12517,-0.13129,-0.13114,-0.13497,-0.12969
761.8,-0.12497,-0.13111,-0.13111,-0.13531,-0.12953
761.9,-0.1245,-0.13122,-0.13085,-0.13558,-0.12972
762,-0.12382,-0.13089,-0.13091,-0.13566,-0.12998
762.1,-0.12325,-0.13058,-0.13098,-0.13577,-0.13
762.2,-0.12423,-0.13228,-0.13121,-0.13543,-0.12994
762.3,-0.12369,-0.13217,-0.1312,-0.13554,-0.13023
762.4,-0.12298,-0.13188,-0.13091,-0.13548,-0.13019
762.5,-0.12234,-0.1322,-0.13083,-0.13519,-0.13018
762.6,-0.12351,-0.13259,-0.13072,-0.1353,-0.1298
762.7,-0.12273,-0.13249,-0.13058,-0.13518,-0.12957
762.8,-0.12197,-0.13206,-0.13091,-0.13512,-0.12936
762.9,-0.12308,-0.13182,-0.13064,-0.13555,-0.1289
763,-0.12454,-0.1316,-0.13054,-0.13546,-0.12861
763.1,-0.12419,-0.13165,-0.13042,-0.13542,-0.1286
763.2,-0.12406,-0.13181,-0.13028,-0.13558,-0.13002
763.3,-0.12373,-0.13202,-0.13029,-0.13587,-0.12995
763.4,-0.12553,-0.13197,-0.13025,-0.13605,-0.12984
763.5,-0.12512,-0.13167,-0.13009,-0.13623,-0.13001
763.6,-0.12466,-0.13151,-0.12995,-0.13632,-0.12987
763.7,-0.12421,-0.13132,-0.12967,-0.13657,-0.1297
763.8,-0.12422,-0.13103,-0.12975,-0.13643,-0.12943
763.9,-0.12583,-0.13071,-0.1299,-0.13659,-0.12942
764,-0.12511,-0.13028,-0.13032,-0.13648,-0.12945
764.1,-0.12469,-0.13024,-0.13036,-0.13635,-0.12971
764.2,-0.126,-0.13176,-0.13057,-0.13621,-0.1297
764.3,-0.12598,-0.13178,-0.13056,-0.13606,-0.12982
764.4,-0.1272,-0.13131,-0.13032,-0.13588,-0.12968
764.5,-0.127,-0.13164,-0.13063,-0.13609,-0.12974
764.6,-0.12676,-0.13168,-0.13041,-0.13574,-0.12965
764.7,-0.12625,-0.13128,-0.13034,-0.1356,-0.12961
764.8,-0.12558,-0.13138,-0.13051,-0.13539,-0.12964
764.9,-0.12545,-0.13114,-0.13067,-0.1357,-0.12961
765,-0.12687,-0.13122,-0.13045,-0.13561,-0.1295
765.1,-0.12882,-0.13137,-0.13025,-0.13542,-0.1292
765.2,-0.12863,-0.13088,-0.13044,-0.13536,-0.12903
765.3,-0.12887,-0.1311,-0.13067,-0.13572,-0.12884
765.4,-0.12845,-0.13111,-0.13085,-0.13553,-0.13027
765.5,-0.12849,-0.13082,-0.13079,-0.13536,-0.1302
765.6,-0.12782,-0.13082,-0.13117,-0.13519,-0.12998
765.7,-0.1279,-0.13025,-0.13087,-0.13515,-0.12993
765.8,-0.12951,-0.13007,-0.131,-0.13482,-0.12936
765.9,-0.12944,-0.13171,-0.13107,-0.13459,-0.12922
766,-0.12897,-0.13326,-0.1307,-0.1344,-0.12893
766.1,-0.13221,-0.13349,-0.13081,-0.13461,-0.12871
766.2,-0.13234,-0.13342,-0.13073,-0.13464,-0.13053
766.3,-0.13239,-0.13326,-0.13104,-0.13478,-0.13081
766.4,-0.13237,-0.13335,-0.13115,-0.13475,-0.13063
766.5,-0.13242,-0.13329,-0.13114,-0.13466,-0.13042
766.6,-0.13235,-0.13345,-0.13076,-0.13479,-0.13045
766.7,-0.1326,-0.13349,-0.13051,-0.13474,-0.13026
766.8,-0.13439,-0.13339,-0.13064,-0.13484,-0.1305
766.9,-0.13468,-0.13354,-0.13077,-0.13484,-0.13023
767,-0.13445,-0.13353,-0.13094,-0.1347,-0.1301
767.1,-0.13456,-0.13312,-0.13073,-0.13457,-0.1302
767.2,-0.1343,-0.13308,-0.13088,-0.13485,-0.12998
767.3,-0.13446,-0.13319,-0.13111,-0.13499,-0.12985
767.4,-0.1343,-0.13322,-0.13108,-0.13477,-0.13
767.5,-0.13441,-0.13315,-0.13103,-0.13457,-0.12979
767.6,-0.13465,-0.13313,-0.1309,-0.13496,-0.12973
767.7,-0.13436,-0.13338,-0.13149,-0.13519,-0.12928
767.8,-0.13422,-0.13339,-0.13158,-0.13521,-0.12853
767.9,-0.13389,-0.13375,-0.1317,-0.13523,-0.13001
768,-0.13296,-0.13407,-0.13194,-0.13545,-0.1296
768.1,-0.13239,-0.13424,-0.13247,-0.13521,-0.12923
768.2,-0.13186,-0.13441,-0.13257,-0.13499,-0.12943
768.3,-0.13507,-0.13412,-0.1327,-0.13513,-0.12918
768.4,-0.13473,-0.13438,-0.13245,-0.13524,-0.13079
768.5,-0.13451,-0.13464,-0.13218,-0.13509,-0.13045
768.6,-0.13647,-0.13502,-0.13239,-0.13512,-0.13056
768.7,-0.13656,-0.13499,-0.13248,-0.13493,-0.13063
768.8,-0.13621,-0.13515,-0.13269,-0.13503,-0.13115
768.9,-0.13629,-0.1354,-0.13261,-0.13511,-0.13116
769,-0.13627,-0.13542,-0.13253,-0.13496,-0.1311
769.1,-0.13632,-0.1354,-0.13281,-0.13491,-0.1313
769.2,-0.13623,-0.13566,-0.13289,-0.13464,-0.13112
769.3,-0.13669,-0.13559,-0.13312,-0.13445,-0.13101
769.4,-0.1369,-0.13539,-0.13329,-0.13445,-0.13065
769.5,-0.13709,-0.13515,-0.1334,-0.13447,-0.1304
769.6,-0.13713,-0.13525,-0.13358,-0.13458,-0.1302
769.7,-0.13715,-0.13522,-0.13327,-0.13469,-0.1302
769.8,-0.13707,-0.13505,-0.13321,-0.13488,-0.1304
769.9,-0.13705,-0.13512,-0.13305,-0.13456,-0.13068
770,-0.13934,-0.1352,-0.13295,-0.13499,-0.13089
770.1,-0.13941,-0.13489,-0.13282,-0.13497,-0.13099
770.2,-0.1394,-0.13665,-0.13439,-0.13498,-0.13115
770.3,-0.13937,-0.13684,-0.13453,-0.13489,-0.13072
770.4,-0.13954,-0.1373,-0.13445,-0.13525,-0.13063
770.5,-0.13948,-0.13704,-0.13428,-0.13557,-0.13082
770.6,-0.13958,-0.13724,-0.1342,-0.13515,-0.1307
770.7,-0.13987,-0.13736,-0.13637,-0.13517,-0.13081
770.8,-0.13978,-0.13773,-0.13665,-0.13493,-0.13048
770.9,-0.13995,-0.138,-0.13655,-0.13497,-0.13063
771,-0.14006,-0.13796,-0.13633,-0.13526,-0.1302
771.1,-0.14023,-0.13833,-0.13674,-0.13517,-0.12973
771.2,-0.14025,-0.13859,-0.13703,-0.13532,-0.13005
771.3,-0.14037,-0.13927,-0.13682,-0.13547,-0.12988
771.4,-0.14007,-0.13956,-0.13682,-0.13568,-0.12993
771.5,-0.14024,-0.13956,-0.13693,-0.13578,-0.13001
771.6,-0.14041,-0.14001,-0.137,-0.13562,-0.12984
771.7,-0.14046,-0.13998,-0.13692,-0.13571,-0.12948
771.8,-0.14077,-0.13986,-0.13726,-0.13575,-0.129
771.9,-0.14055,-0.13979,-0.13713,-0.13562,-0.12887
772,-0.1406,-0.13985,-0.13773,-0.13561,-0.12835
772.1,-0.14042,-0.13985,-0.13743,-0.13533,-0.12998
772.2,-0.14079,-0.1399,-0.1376,-0.1352,-0.13031
772.3,-0.1407,-0.14019,-0.1374,-0.13512,-0.13008
772.4,-0.14086,-0.14008,-0.13745,-0.13497,-0.12983
772.5,-0.14087,-0.13962,-0.13725,-0.13495,-0.12995
772.6,-0.14107,-0.13989,-0.13743,-0.13516,-0.12997
772.7,-0.14118,-0.14004,-0.13738,-0.13523,-0.12992
772.8,-0.14113,-0.14005,-0.13757,-0.13536,-0.1301
772.9,-0.14102,-0.14013,-0.13751,-0.13525,-0.12993
773,-0.14114,-0.14,-0.13763,-0.13542,-0.13026
773.1,-0.14116,-0.13988,-0.13786,-0.13552,-0.13021
773.2,-0.14145,-0.13983,-0.13804,-0.13582,-0.13008
773.3,-0.14125,-0.13951,-0.13795,-0.13574,-0.12977
773.4,-0.14133,-0.13962,-0.13824,-0.13597,-0.12963
773.5,-0.14132,-0.13929,-0.13814,-0.13575,-0.12933
773.6,-0.14115,-0.13914,-0.13798,-0.13578,-0.12898
773.7,-0.14149,-0.13882,-0.13807,-0.13582,-0.12833
773.8,-0.14171,-0.13813,-0.13786,-0.13545,-0.12969
773.9,-0.14159,-0.13765,-0.13798,-0.13535,-0.12913
774,-0.1416,-0.13898,-0.1377,-0.13512,-0.1309
774.1,-0.14175,-0.14063,-0.13791,-0.13505,-0.13119
774.2,-0.14179,-0.14074,-0.13806,-0.13477,-0.1312
774.3,-0.14184,-0.14073,-0.13821,-0.13467,-0.13101
774.4,-0.14163,-0.14054,-0.13803,-0.13409,-0.13099
774.5,-0.14183,-0.14043,-0.13842,-0.13379,-0.13098
774.6,-0.14183,-0.14053,-0.13816,-0.13404,-0.1306
774.7,-0.14175,-0.1408,-0.13855,-0.1357,-0.13094
774.8,-0.14176,-0.14067,-0.13834,-0.13589,-0.13114
774.9,-0.14163,-0.14071,-0.1386,-0.13571,-0.13143
775,-0.14179,-0.14099,-0.13869,-0.13567,-0.13143
775.1,-0.14184,-0.1415,-0.13837,-0.13572,-0.13134
775.2,-0.14189,-0.14103,-0.13837,-0.13565,-0.13133
775.3,-0.14189,-0.14065,-0.13863,-0.13534,-0.13114
775.4,-0.14197,-0.14068,-0.1385,-0.13526,-0.13074
775.5,-0.14187,-0.14088,-0.13855,-0.13519,-0.13084
775.6,-0.14224,-0.14073,-0.13837,-0.13541,-0.13097
775.7,-0.1421,-0.1408,-0.13831,-0.13513,-0.13108
775.8,-0.14203,-0.14079,-0.1382,-0.13475,-0.13067
775.9,-0.14182,-0.14093,-0.13844,-0.13489,-0.13042
776,-0.1419,-0.14102,-0.13853,-0.13499,-0.12996
776.1,-0.14201,-0.14086,-0.13851,-0.13444,-0.12948
776.2,-0.14195,-0.14068,-0.13888,-0.13473,-0.13133
776.3,-0.14209,-0.14079,-0.13931,-0.13474,-0.13106
776.4,-0.14184,-0.14116,-0.13932,-0.13472,-0.13072
776.5,-0.14168,-0.14114,-0.13926,-0.13507,-0.13083
776.6,-0.14184,-0.14117,-0.13933,-0.13499,-0.13063
776.7,-0.14222,-0.14085,-0.13909,-0.13497,-0.13033
776.8,-0.14236,-0.14075,-0.13926,-0.13512,-0.13023
776.9,-0.14216,-0.1405,-0.13926,-0.13515,-0.13032
777,-0.14163,-0.14058,-0.13937,-0.13528,-0.13028
777.1,-0.14172,-0.14052,-0.13943,-0.13542,-0.13163
777.2,-0.1415,-0.14044,-0.13925,-0.13548,-0.13147
777.3,-0.14121,-0.14019,-0.13906,-0.13566,-0.13179
777.4,-0.14126,-0.14032,-0.13937,-0.13558,-0.1318
777.5,-0.14134,-0.14026,-0.13917,-0.13565,-0.1322
777.6,-0.14121,-0.14028,-0.13902,-0.1356,-0.13226
777.7,-0.14105,-0.14034,-0.13914,-0.13555,-0.13236
777.8,-0.14096,-0.14017,-0.13906,-0.13533,-0.13247
777.9,-0.14103,-0.14059,-0.13942,-0.13552,-0.13253
778,-0.14108,-0.14074,-0.13956,-0.13539,-0.13285
778.1,-0.14107,-0.14076,-0.13952,-0.13527,-0.13315
778.2,-0.14094,-0.14087,-0.13973,-0.13536,-0.13292
778.3,-0.14035,-0.14099,-0.13933,-0.13547,-0.13263
778.4,-0.13995,-0.14111,-0.13968,-0.13513,-0.13265
778.5,-0.13957,-0.14111,-0.13951,-0.1353,-0.13246
778.6,-0.14093,-0.14114,-0.1395,-0.1354,-0.13229
778.7,-0.14095,-0.14103,-0.13957,-0.1354,-0.13218
778.8,-0.14105,-0.14074,-0.13966,-0.13552,-0.13219
778.9,-0.14109,-0.141,-0.1395,-0.13551,-0.13197
779,-0.14095,-0.14096,-0.13932,-0.13557,-0.13184
779.1,-0.14085,-0.1411,-0.13938,-0.13573,-0.13188
779.2,-0.14071,-0.141,-0.13934,-0.13574,-0.13191
779.3,-0.14057,-0.14102,-0.13918,-0.13573,-0.13142
779.4,-0.14057,-0.1411,-0.13907,-0.13596,-0.13089
779.5,-0.14048,-0.14125,-0.13909,-0.1359,-0.13059
779.6,-0.14006,-0.14113,-0.13933,-0.13626,-0.13033
779.7,-0.13998,-0.14098,-0.13939,-0.13618,-0.13157
779.8,-0.13989,-0.14096,-0.13941,-0.13652,-0.13137
779.9,-0.13963,-0.14109,-0.1396,-0.13653,-0.13105
780,-0.13979,-0.14085,-0.13959,-0.13656,-0.13071
780.1,-0.1396,-0.14054,-0.13992,-0.13665,-0.13103
780.2,-0.13967,-0.14039,-0.13978,-0.13713,-0.13247
780.3,-0.13959,-0.14064,-0.13975,-0.137,-0.13272
780.4,-0.13956,-0.14057,-0.1398,-0.13715,-0.13278
780.5,-0.13951,-0.14024,-0.13979,-0.13707,-0.13271
780.6,-0.1394,-0.14031,-0.13965,-0.13685,-0.13292
780.7,-0.13924,-0.14054,-0.14016,-0.13701,-0.13281
780.8,-0.13938,-0.14053,-0.13987,-0.137,-0.13252
780.9,-0.1397,-0.14052,-0.13978,-0.13696,-0.13254
781,-0.13944,-0.1405,-0.13984,-0.13695,-0.13254
781.1,-0.13925,-0.14029,-0.1398,-0.13692,-0.13279
781.2,-0.13948,-0.13996,-0.14026,-0.13691,-0.13304
781.3,-0.13918,-0.14003,-0.14008,-0.13674,-0.13298
781.4,-0.13933,-0.14017,-0.14052,-0.13642,-0.13303
781.5,-0.13943,-0.14031,-0.14019,-0.13635,-0.13294
781.6,-0.1395,-0.14059,-0.14051,-0.13659,-0.13275
781.7,-0.13925,-0.14073,-0.1408,-0.13672,-0.13288
781.8,-0.1392,-0.14061,-0.14028,-0.13668,-0.13298
781.9,-0.13908,-0.14043,-0.14003,-0.13659,-0.13283
782,-0.1389,-0.14049,-0.13998,-0.13623,-0.1327
782.1,-0.1389,-0.14051,-0.13977,-0.13659,-0.13248
782.2,-0.13904,-0.14059,-0.13989,-0.13658,-0.13232
782.3,-0.13899,-0.14038,-0.13995,-0.13651,-0.13208
782.4,-0.13891,-0.1403,-0.13936,-0.13649,-0.13206
782.5,-0.13839,-0.14016,-0.13924,-0.13672,-0.13189
782.6,-0.13791,-0.14007,-0.13907,-0.13652,-0.13376
782.7,-0.13977,-0.14,-0.13914,-0.13702,-0.13374
782.8,-0.13961,-0.14009,-0.13922,-0.13705,-0.13396
782.9,-0.13946,-0.14006,-0.139,-0.1371,-0.13391
783,-0.13945,-0.14005,-0.13912,-0.13748,-0.13379
