678,0.284227,0,9.442119,11.997412,8.034288,0,4.935025,0,0.747586,0
678.1,0,2.848021,0,0.160852,2.669808,0,0,3.303179,3.012188,0
678.2,1.586218,0,0,7.977732,9.702394,4.589944,9.408597,0,12.467131,2.071088
678.3,0,6.155624,10.248602,3.995159,3.142119,0,1.325106,0,4.685189,0
678.4,0,0,0,3.286868,0,0,8.182762,1.6027,3.864776,0
678.5,0,0,1.752009,1.652091,0,8.156753,0,10.399064,0,3.208133
678.6,4.086018,0,8.357561,4.172702,6.384425,3.449162,13.720149,0.415595,0,2.014015
678.7,8.702409,7.421249,10.705632,0,0,0,0,0,0.01817,0
678.8,0,18.68182,0,0,0.989799,0,1.802302,0,5.312538,0
678.9,0,0,0,0.555547,7.620496,0,0,5.499856,12.30468,0
679,3.444229,0.33215,1.256682,6.980221,2.180155,13.615456,0,2.226182,0,0
679.1,0.528848,0,0,1.302711,14.201958,10.293129,0,0,0,11.408801
679.2,14.348431,0,6.292663,12.60141,7.626696,19.664026,0.452608,0,20.879519,0
679.3,0,17.006297,9.300301,0,26.616779,1.474448,0,3.949798,0,5.667875
679.4,0,9.633737,0,7.512095,0,0,0,0,0,0
679.5,1.671728,0,5.036649,0,3.062759,1.971242,5.790566,0.96236,2.605723,4.264029
679.6,0,0,0,11.063286,8.533704,0,0,1.801439,0,0
679.7,13.801293,12.131769,0,0,1.211727,0,0,7.25371,0,5.281768
679.8,6.577698,9.688078,0,8.029641,0,0,5.886607,3.991803,0,7.903097
679.9,4.452253,1.619824,13.810209,0,0,0,13.994977,13.454818,20.504631,5.765872
680,0,6.346683,0,0.700171,14.830715,2.753373,8.640573,2.583517,0,0.197957
680.1,4.192154,13.523233,18.608721,0,0,1.916519,7.0191,7.659027,0,8.819148
680.2,0,0.914796,0,1.24041,7.95768,5.97702,3.216612,0,0,0
680.3,0,7.62834,0,0.142873,3.585891,0,0,2.184831,6.727967,0
680.4,0.511391,11.926135,0,0.183829,0,1.131564,15.439681,3.221598,0,0
680.5,0,0,4.945733,2.176093,0,0,0,0,12.175991,5.579532
680.6,0,4.130633,20.475175,1.594723,0,5.77939,0,0,0,16.186753
680.7,1.332701,0,0,0,2.970353,0,17.371841,8.386053,8.83169,5.335149
680.8,5.510934,6.848685,0,0,5.771007,0,6.465493,0,0,0
680.9,0,0,5.215979,2.860258,0,11.856875,0,1.536585,10.518864,0
681,3.328765,9.457058,6.11558,4.875991,0,7.676681,0,13.347563,10.070053,0
681.1,7.928234,10.896349,0,0,0,0,10.711399,0,0,11.446025
681.2,0,0,9.405207,5.006011,8.165556,2.389582,1.096799,0,6.367583,0
681.3,0,0,0,0,4.368154,0.243167,0,1.208489,4.620395,0
681.4,0,0,0,0,0,0,4.095844,0,0,0
681.5,0,1.171781,4.826939,9.256931,2.374802,0,0,7.343547,14.042064,6.946934
681.6,0,2.097648,3.832428,0,0,0,0,8.428922,0,0
681.7,0.304124,6.480253,9.421264,0,0,0.452505,0,3.787668,0,4.821477
681.8,0,0.483029,4.144564,3.26146,7.071435,0,8.011606,6.179508,0,0
681.9,12.952767,7.268275,6.146089,10.188508,9.360699,2.687765,0.065748,0,7.428889,2.116482
682,5.764358,0,0,0,2.244834,4.547893,5.742652,24.087005,1.63533,5.980482
682.1,6.84433,1.533059,19.032654,0,1.376002,0,4.148285,13.690327,7.210781,0
682.2,2.42758,0,0.275416,0,0,10.614112,1.247442,0,7.912565,0
682.3,9.614832,0,0.56682,16.815559,8.574454,7.142601,0,3.157704,5.198464,5.629537
682.4,5.439603,0,0,6.404694,0,0,0.855111,0,3.610683,0
682.5,0,5.467929,3.88369,15.460522,0,0,14.586149,0,6.819794,0
682.6,0,0,15.948929,0,6.825782,0,9.517189,0,0,3.408497
682.7,0,6.835176,0,7.883008,6.587875,0,0,8.769667,1.687412,0
682.8,0.299947,5.423398,0,0,0,7.849816,3.924497,0,0,2.114772
682.9,0,0,0,10.805498,0,3.335253,20.009959,0,0,7.804363
683,1.615361,0,16.387023,0,0.409008,9.176515,13.668036,0,12.299099,0
683.1,0,1.858522,0,0,5.525689,3.1409,3.671057,0,2.599976,10.623771
683.2,2.602533,4.45107,0,0,0,7.672721,0,8.714719,0.002191,0
683.3,0,0,10.778577,0,8.048118,0,0,0,1.96841,0
683.4,6.682243,0,6.798961,2.627416,0,0,10.418698,19.825247,0,0
683.5,1.910811,17.084785,3.526567,2.777352,0,3.774629,7.537207,0,0.531519,4.35
683.6,1.669837,0,6.296773,0,0,0,4.657253,0,4.351544,0
683.7,5.779542,0,0,2.770557,0,0,4.224398,0,0.484106,0
683.8,5.327741,0,11.341414,6.624746,0,4.291852,7.130609,18.809133,0,0
683.9,1.517043,0,0,0,4.762903,1.410606,0,0,0,0
684,0.080726,6.185595,0,0,0,0,0,0,12.081108,11.757264
684.1,11.39472,0.881552,0.857134,3.352961,0,7.126849,0,9.348951,13.968686,0.611473
684.2,8.006142,15.522789,1.841097,0,0.175856,4.481895,0,0,0,0
684.3,1.050429,0.877878,1.318807,2.181125,0,14.954191,0,0,1.089034,3.317919
684.4,0,6.102208,0,0,3.198752,0,5.877107,0,0,3.061671
684.5,3.062723,13.912751,2.111673,12.779987,13.69292,0,7.908991,0,1.240509,0
684.6,3.429899,8.419817,7.155538,0,0,8.570937,0,0,0,7.323313
684.7,5.405115,0.678608,1.885725,0.683933,0,0,4.18728,12.639199,12.904382,0
684.8,0,0,0,2.301073,3.028019,1.52964,5.644445,2.629168,4.826181,0
684.9,14.922903,0,9.346844,4.038904,3.995755,13.774409,0,1.852842,0,1.316529
685,0,20.232014,10.571739,0,4.407052,0,6.387702,7.647561,0,0
685.1,0,17.417623,0,0,0,0,9.373058,0,6.386087,1.685996
685.2,0.225129,0,0,6.956682,0.771463,0,18.807187,0,0,0
685.3,0,0,0,0,0,0,20.25586,0,0,0
685.4,0.332218,0,3.088981,6.178613,0,0.42121,0,2.496604,6.671423,0
685.5,2.896696,0,7.200206,2.090228,0,0,2.8105,0,0,0
685.6,0,0,0,0,7.149184,0,6.679971,2.634864,0,0
685.7,2.049931,0.641378,0.092302,2.873965,2.583469,9.883544,5.635686,0,4.528311,0
685.8,0,0,0.210106,9.571552,0,0,1.609364,9.663191,0,7.056708
685.9,9.773609,6.604032,1.020063,2.838774,0,0,0,0,0,7.82801
686,6.322236,13.874091,0,5.865446,0,0,14.625346,5.815644,0,0
686.1,0.353524,0,0,3.594433,2.73225,1.741743,0,7.913462,0,0
686.2,0,0,0,9.198692,2.532362,9.527837,0,0,2.557786,0
686.3,12.048339,0,0,0,0,2.075504,3.896961,9.75937,1.627493,8.737855
686.4,0,5.251212,0,5.899086,0,0,0,17.252567,11.088723,17.718829
686.5,0.978118,0,4.248651,0,0,12.882897,1.34622,0,4.619671,0
686.6,0,20.797945,8.013687,0,0,0,0,5.0588,0,4.38751
686.7,13.612364,20.485439,5.363179,6.225604,0,0,0,0,8.327797,0
686.8,7.685626,0,3.225372,0,13.710129,0,5.986006,0,0,10.988829
686.9,0,11.923367,0,0,6.45408,11.090684,13.528713,0,7.133371,5.474593
687,0,8.209912,9.348521,21.058194,7.542277,6.090265,0,17.143431,0,15.591144
687.1,0,7.577996,0,0.997774,0.61011,1.795946,0,0,0,8.977289
687.2,0,1.792929,2.631906,11.384047,0,0,5.952633,8.322172,18.953829,0
687.3,0,0.786276,0,5.474638,18.022991,1.840066,0,1.259987,9.062286,1.022472
687.4,6.418687,4.252357,6.716805,1.381715,0,1.597697,11.948808,3.468974,12.187023,7.606699
687.5,0,0.609265,10.620981,0,0,0,7.586584,0,0,0
687.6,10.151331,0,4.87406,1.532053,0,0,6.819363,0.342055,0,5.182259
687.7,0,13.918645,0,9.411702,0,9.98293,2.799325,1.439376,0,5.765186
687.8,0,4.034209,0,0,0,0,18.936478,0,0,0
687.9,0,0,0,15.622579,4.07211,0,0,6.775263,0,8.185308
688,0,0.716539,2.507409,2.122195,0,0.260893,0,0,10.000952,0
688.1,2.726734,2.226183,0,0,0,0,10.668567,0,5.640093,4.91488
688.2,9.410699,0,9.830141,0,0.054725,3.610779,0,3.662008,0,0
688.3,0.828871,6.509983,0,8.090685,6.229586,9.897142,0.215602,1.603334,0,18.13718
688.4,0,1.260957,17.579694,5.097165,0,11.807529,0,0,0,8.019156
688.5,0,0,2.561082,0,0,6.156021,0,2.381037,6.684017,5.287375
688.6,0,3.005856,0,7.471917,0,16.107174,2.397327,0,1.760614,2.902364
688.7,1.555864,19.971626,0.434339,0,0,8.801348,0,5.066268,13.832501,4.524716
688.8,0,0,7.138578,2.540511,8.925657,0,0,0.526819,3.343543,0
688.9,0.873688,0,0,0,0,1.150689,0,0.168144,1.52989,0
689,0,0,0.095373,0,3.109762,1.567762,11.118849,5.782114,0,12.101267
689.1,0,0,1.570052,0,0.934358,0,2.930738,0,2.029463,0
689.2,0,6.778598,0.265883,0,8.490449,0,5.698205,0,0,0
689.3,2.217448,5.200527,0,6.072713,0,5.008581,0,0.569681,4.406003,0
689.4,0,4.772272,0,7.515312,0,0,0,8.90798,17.488626,17.753468
689.5,11.103685,0,7.816384,5.627853,0,3.452828,1.28545,0,2.509054,0
689.6,1.735125,0,0,3.27405,0,9.728958,0,10.907669,0,6.635925
689.7,0,6.026615,4.030667,0,0.343261,15.385379,0,11.999466,3.061776,3.098895
689.8,1.84849,5.227186,0,0,10.46346,0,0.914405,0,1.068337,0
689.9,6.232794,0,0,0,11.800386,0,3.563149,0,6.76145,0
690,16.896237,0,3.059061,0,5.413846,0.36895,0,0,0,18.395205
690.1,2.69794,9.920841,0,5.156327,0,0,0,0,1.521132,9.022181
690.2,0,0,0,2.081226,0,0,11.858577,0.251213,8.00317,0
690.3,2.367421,12.952484,6.000493,4.756374,13.74379,13.404178,0.648565,7.301825,0,0
690.4,0,0,4.557098,0,9.807162,8.556509,0,3.806489,0,5.589424
690.5,0,0,0,4.402657,0,0,6.939476,1.92736,0,0.693607
690.6,0,0,0.230976,2.630066,0,8.108328,0,0,0,0
690.7,9.890645,0,18.871825,0,0,0,3.062781,4.728684,1.21828,0
690.8,0,7.206536,0.022082,6.982476,0,0,0,7.583983,12.700652,0
690.9,0,0,18.062868,0,0,10.075063,13.595922,0,13.302378,0
691,7.524287,0,5.024958,0,0,3.376854,14.110348,0.823652,0,10.718303
691.1,0,5.713555,0,0,14.669429,0,5.134532,0,0,0
691.2,0,3.842134,0,0,2.183023,2.36678,0,0,2.666413,0.070051
691.3,5.389799,1.398763,0,11.871346,12.383111,4.246034,0,19.303975,6.048024,6.14391
691.4,2.157821,4.944341,1.768432,10.396869,0,0,0,0,0,1.340495
691.5,0,0,0,7.513696,0,0,4.377208,19.62671,0,0
691.6,3.173752,3.138325,0,0,0,0.457798,5.056698,12.325568,0,0
691.7,0,0,0.078007,0,2.031467,9.44459,1.537753,0.086391,0,0
691.8,0,14.405069,6.297502,0,0.608223,0,0,0,5.169971,0
691.9,7.120721,0,0,0,11.511657,0,1.934378,0,0,0.46896
692,0,1.763617,9.344738,1.740271,0,0.593674,0,3.80879,2.621401,0
692.1,0,5.396252,1.854711,3.536364,0,0.088431,9.268915,0,5.768067,0
692.2,5.268156,0,0,10.120248,0,4.549937,0,0,0,0.477588
692.3,3.266758,0,0,4.117197,4.599832,0,1.817698,0,1.603083,0
692.4,3.762544,1.17886,2.849267,0,2.341842,9.291669,0,4.546796,5.777739,0.890221
692.5,2.2207,0,0,0,0,0.574467,0,0,0,16.550106
692.6,0,0,4.715862,0,7.103493,0,0,1.881303,0,5.500046
692.7,0,0,0,5.512054,0,0,9.415499,1.190191,0,8.506566
692.8,0,0,13.981219,0,0,9.220645,0,7.256062,0,0
692.9,5.339321,12.727141,0,0,6.430651,2.096426,13.651154,0,0,0
693,0,0,4.193061,0,0,8.140159,4.042163,0,16.551238,0
693.1,0,5.387039,0.539937,0,1.353134,0,14.213784,0,0,0
693.2,0,0,0,1.11151,0,0,5.956914,5.814475,5.557628,0
693.3,3.910692,9.243689,4.450992,0,14.334702,0,8.209786,2.916444,6.704739,3.144468
693.4,10.46996,4.334287,6.839033,7.836603,8.524964,0,0,0,0,0
693.5,0,1.113471,0,0,8.500896,0,11.473106,0,0,2.580338
693.6,0,0,0,4.256588,8.344124,0,0,5.805416,7.650385,2.977223
693.7,0,3.828652,4.801014,0,0,0,17.352487,2.173242,3.145889,0
693.8,0,8.437976,0,0,0,0,0,0,8.504381,10.117542
693.9,0,6.591138,3.132932,6.37752,0,0,12.508608,4.118709,0,4.711663
694,5.998977,4.29392,6.275168,0,0,6.750048,8.266666,0,13.218916,0
694.1,1.764219,0,1.292381,11.268191,7.819198,0,0,0,0,11.692095
694.2,0,1.986304,8.921919,0,0,0,0,3.514703,0,3.254121
694.3,0,0,0.162098,0,3.273159,1.485806,10.073042,0,0,0
694.4,13.898455,13.885643,5.214521,0,18.600201,0.694609,0,7.852693,2.841726,7.102379
694.5,4.527254,4.074493,0,0,0,5.970939,0,0.706622,0,5.07273
694.6,0,0.414079,0,0,0,1.795926,1.706491,0,0,0
694.7,0,0,3.711135,0,10.851691,0,10.196406,0,3.741093,2.981977
694.8,7.406777,10.002804,4.68066,0,6.331941,0.287381,0,0,0,1.349642
694.9,0,10.063481,7.333982,3.241307,17.011258,5.572822,0,0,0,0
695,0,0,4.290992,1.293065,0,6.925539,7.228848,7.29962,0,3.429546
695.1,0,2.07392,4.035945,13.918472,1.457721,0,0,13.010104,2.456111,10.286977
695.2,0,0,3.157443,1.438239,0,0,0,0,1.57446,17.102073
695.3,9.839794,0,0,14.657109,0,0,0,7.445915,0,0
695.4,8.293304,0,0,0.524983,0,0,11.251231,2.147188,0,0
695.5,0,0,3.489938,0,0,0,12.956476,0.666292,0,0
695.6,1.247371,12.631557,6.806107,10.640105,11.77175,0,5.273494,0,11.989814,9.540633
695.7,0,0,4.473396,3.911776,8.743906,12.206319,0,0,4.927107,14.842861
695.8,0,7.955624,0,0,1.013607,5.670185,0,0,12.94335,25.758444
695.9,0,0.606071,0,0,0,10.585961,0,0,0,0
696,0,3.110299,8.731776,4.14826,2.213599,0,4.468727,0,0,0.497846
696.1,10.809862,0,0,3.714623,12.270234,0.772705,4.819172,0,6.662301,0
696.2,2.943473,0,10.830826,0,4.0816,5.14237,1.203514,2.647341,2.127438,10.009307
696.3,0,0,0,0,2.778494,0.394384,0,6.758366,0,0
696.4,0,0,0,0,0,0,0,0,3.100642,17.286216
696.5,0.524473,1.100731,5.177424,0,0,5.19223,0,0,8.69806,7.979921
696.6,8.661421,0,8.198774,3.026304,0,6.850825,0.8345,7.227336,3.45884,0
696.7,15.033809,0,3.928245,0,3.56826,0,3.100823,4.192849,1.09031,0
696.8,0,0,0,0,8.883709,0.748772,0,0,0,0
696.9,10.281862,0.07487,0,10.1781,0,5.108909,1.449399,0,0,0
697,0,0,0,21.640859,0,4.245883,0,0.824399,0,3.293495
697.1,8.790234,6.609716,8.278976,6.191773,0,0,4.767281,0,0,13.794691
697.2,0,0,3.80002,4.013001,6.559734,8.685288,1.997318,13.580924,3.844678,9.100149
697.3,4.288698,0,0,0,13.487867,2.938072,0,3.463175,0,0
697.4,0,0,0,16.465717,0,0,0,12.77015,0,0
697.5,0.912519,13.6905,0,3.681333,0,0,6.490852,0,0,0
697.6,3.86072,0,0,2.492924,0,3.165915,5.611832,0,0,0
697.7,0,0,10.514167,0,4.332564,0.536285,0,0,0,12.352631
697.8,0,4.234205,1.17183,0,8.216348,12.912315,5.532541,13.380022,0,13.06479
697.9,0,0,0,2.597475,0,1.72503,0,0,0,9.252111
698,0,14.873532,1.423283,0,0,9.021655,0,1.879475,0,0
698.1,16.15285,13.80138,12.273707,0,0.05421,0,5.833431,7.447799,0,0
698.2,10.124356,0,0,4.720423,0,17.598772,5.242619,0,0,5.364602
698.3,0,11.435358,0,8.815162,3.354548,11.733918,0,10.678662,3.180714,13.29951
698.4,6.955715,0,0,0,0,1.14497,6.081625,6.11941,7.571327,0
698.5,7.209273,0,2.773778,0,0,0.804478,0,0,0,0
698.6,3.5138,1.93903,7.328352,0,0,9.573892,9.229733,0,6.318312,0.681158
698.7,7.851118,1.586482,0,23.213864,0,0,0,0,4.994266,0.357831
698.8,9.188176,13.491298,4.647666,2.751123,0,6.384093,0,0,6.429496,0
698.9,5.304457,0,0,9.404837,0,1.161917,1.733138,0,0,0
699,0,9.888977,15.401295,0.678055,3.580313,0,8.960172,0,7.141503,0
699.1,0,15.212862,0,0,0,0,0,7.40557,0,0
699.2,0,3.649989,0,0,17.781104,0,0,1.52008,0,0
699.3,0,5.676388,0,0,0,0,2.909024,0,0.078687,2.951078
699.4,0,2.414825,0,0,0,0,6.003192,7.78524,0,0
699.5,0,5.048071,0,10.077733,2.362377,0,3.207572,0,0.750195,1.160967
699.6,0,0,0,3.893476,5.373426,0,0.504403,18.72183,0,0
699.7,0,0,0,0,2.883366,12.917284,0,5.792298,3.468371,0
699.8,0,0,0,2.089101,4.16476,16.118024,7.006287,0.03151,0,23.565021
699.9,5.390107,7.443104,0,0,0,0,0,2.207891,0,4.810118
700,0,3.350415,0,5.38764,4.696959,0,0.111855,0,4.091443,0
700.1,0,5.788348,13.545317,0,0,5.520803,0,6.209657,0,11.43817
700.2,0,3.127064,0,2.990037,2.804931,0.998324,13.528478,6.852819,0,8.953543
700.3,10.100954,3.555914,16.322344,0,0,8.138883,4.572714,0,3.960302,3.442861
700.4,1.582501,6.486689,7.88062,0,0.072257,0,0,3.679598,0,15.200471
700.5,6.750121,0,0,7.916934,9.341888,0,0,12.662593,7.201472,4.993265
700.6,0,8.956547,3.971322,2.900131,0,0,3.785592,0,3.940469,0.692293
700.7,0,0,0,0,1.263373,0,0,0,0,0
700.8,0,1.901091,0,10.172807,0,0,0,8.323345,11.196581,0
700.9,0,13.184654,0,0,7.252059,0,3.899255,4.603733,2.155158,5.477451
701,0,3.990967,10.128918,0,2.341372,4.220511,13.146101,0,0,0
701.1,0,1.883389,6.28288,0,8.257848,5.928681,6.139325,0,0,2.46336
701.2,14.542505,0,7.889081,0,0,0,0,0,0,0
701.3,0,0,2.381801,0,6.560179,0,6.103342,0,0,3.073342
701.4,0,0,0,14.427509,5.740585,0,0,8.722876,5.97198,2.241566
701.5,6.576761,0,11.452604,0,8.318043,2.012952,0,0,5.849593,0
701.6,0,0,0,0,0,0,8.454318,0.93682,19.896213,0
701.7,0,13.374027,0,0,2.434004,2.709327,0,0,7.393094,0
701.8,0,4.700762,0,2.545984,10.108184,0,0,5.668823,0,0.26661
701.9,0.109018,0,10.527619,0,0.240134,8.730417,5.951061,0,2.730761,9.485837
702,0,0,0,2.886659,5.716851,2.526114,0,15.923633,0,10.778868
702.1,0.972679,0,7.820887,5.072774,15.707487,2.667164,0,6.707841,0,0
702.2,21.828889,0,7.950569,2.319599,5.896414,0,8.03958,4.218501,6.792498,0.53568
702.3,0,6.498893,0,0,5.449864,6.332295,0,0,5.350066,0
702.4,13.314904,7.822357,13.12749,0,0,5.298393,0,0,6.399833,0.692612
702.5,4.999249,0,3.880145,0,0.177609,3.614044,0,8.713604,1.450196,3.614959
702.6,5.546551,1.523785,0.727924,17.716675,0,0,27.301308,9.842706,4.076524,0
702.7,0,0.300579,7.423775,0,5.598144,0,12.497399,0,3.164685,0
702.8,3.314232,0,19.810161,3.514322,0,11.121901,0,2.488452,0.739774,6.93324
702.9,0.370891,0,0,23.396671,3.668967,1.955652,2.653507,2.120463,14.549535,6.312428
703,4.593123,0,6.176036,2.915068,0,0,9.817952,0.563176,0,0
703.1,2.407191,11.150741,2.016338,2.329572,7.032878,0,0,0,0.737375,8.547202
703.2,0,5.312709,0,0,0,0,1.098266,3.221663,0,0
703.3,0,4.621007,4.621047,0,0,0,0,6.779868,13.543394,0
703.4,0,0,4.244511,0,14.081938,15.099619,5.569976,1.19641,0,0
703.5,5.622005,0,0,0,5.835065,6.917453,0,1.762718,0,0
703.6,0,1.847593,0,10.858872,1.458177,0,0,20.548993,0,0
703.7,0,6.175603,4.958857,0,1.018169,0,2.018428,9.454183,13.1874,0
703.8,0,4.60608,3.166084,3.079056,5.051265,1.392999,2.287382,0,0,0
703.9,0,0.87435,0,14.983595,5.661231,3.925559,15.828455,1.102288,0,2.953654
704,5.968833,0,0,0,0,0,0,0,1.625115,18.753178
704.1,0.28786,0,4.233127,4.248567,4.107989,0.280567,0,1.241987,0,8.154524
704.2,1.278174,0,13.349436,0,8.218985,10.115251,4.516253,13.550337,0.089129,1.898781
704.3,0,0,0,0,0,2.660205,0,1.590672,0,4.013896
704.4,0,17.130674,0,0,11.305791,2.101441,2.136958,0,0.070527,0
704.5,0,0,4.234077,0,0.835934,7.822897,2.682469,2.163086,7.203371,1.959962
704.6,0,0,3.988243,0,8.148887,1.421001,0,0,9.262252,1.258884
704.7,0,0,2.036323,14.661648,0,9.679141,5.01046,4.105557,0,8.514714
704.8,12.580333,0,0,0,8.828225,2.424824,0,0,0,0.41
704.9,5.116299,4.160934,0,0,0,0,0,0,4.352887,0
705,5.780971,0,11.015864,0,0,7.933357,1.189961,0,3.637448,0
705.1,0,8.370459,1.159436,0,0,8.503107,3.308782,0,0,0
705.2,7.927425,0,0,5.198541,2.525368,0,0,4.097551,8.006805,0.871689
705.3,11.779231,2.528233,17.789145,0,0,0,6.146335,0,8.602208,0
705.4,0,0,2.67388,11.947959,1.63296,0,2.745601,4.40102,0,0
705.5,0,1.985695,0,3.762553,0,0,3.691907,0,0.887482,5.391461
705.6,1.905902,0,0,4.32834,0,5.39171,0,10.420136,0,1.795486
705.7,0,0,4.045483,0,0,5.21085,0,0,0.002567,0
705.8,0,0,9.905051,0,6.512879,8.612167,0,7.099067,0,6.230805
705.9,1.389936,0,6.520045,0,0.887741,12.727496,7.051473,8.359704,0,7.506109
706,2.851235,0,2.397101,0,2.704159,5.11574,0,0.996513,4.255194,10.149267
706.1,4.381512,0,0,2.050497,2.327298,2.096108,0,2.798298,7.731,18.321179
706.2,1.182322,0,0,2.712177,2.768227,0.919262,7.430957,16.551482,0,17.044957
706.3,2.462054,0,4.928031,0,0,0,9.062232,12.335167,8.669228,0
706.4,0,6.4038,0,2.982226,4.553647,2.429303,9.221623,11.184286,0.94512,1.858017
706.5,12.131687,0,4.883954,1.021173,2.501512,12.677227,14.814115,15.782211,0,0
706.6,3.261702,0,7.609447,0,12.094885,0,0,0,0,0
706.7,12.470224,0,0,3.506928,0,5.409491,0,0,0,0
706.8,5.792969,0,1.158418,0,1.509962,0,9.442827,0,0,2.398806
706.9,8.260095,5.864173,9.672988,9.879859,5.414221,0,0,2.721927,0,3.591264
707,5.492549,0,0,0,3.665285,4.914696,0,0,5.969623,0
707.1,0,8.431221,5.856999,4.560301,0.437862,0.028174,13.454967,17.765925,0,6.195751
707.2,4.887554,2.658645,0,3.725861,0,1.87402,6.117598,0,2.717796,14.513695
707.3,4.340955,0,6.218454,19.837563,2.047523,0,0,0,0,0
707.4,2.305073,0,0,0,0,0,0,0,0,0
707.5,4.088888,0,0,0,18.50126,0,0,14.688547,0,0
707.6,8.156628,0,3.513537,0,0,0,1.174,0,1.764023,0
707.7,12.091035,0.670209,7.607801,11.531644,10.836459,0,2.976857,2.40857,14.471628,0
707.8,2.641578,0,11.422305,2.066538,9.459227,0,2.165534,0,18.876317,0
707.9,11.868404,0,13.364785,8.365859,8.934462,0,20.680819,15.496442,0,0
708,0,6.652888,0,0,11.589473,0,0,0,7.407233,0
708.1,3.311911,1.602972,0,0,9.742483,4.231196,0,11.526796,8.188692,6.432206
708.2,0,11.839168,8.854746,0,7.183195,0.789144,0.673256,0,5.384925,0
708.3,0,4.282437,11.131392,0,0,0,0,0,15.282426,0
708.4,0,5.78612,17.224054,13.082787,6.777383,1.211556,0,11.688557,0,0
708.5,12.98818,5.039644,7.063097,2.483242,6.58357,4.919505,11.597172,0,1.570403,0
708.6,0,0,0,6.065894,5.715769,0,0.953392,7.637968,0,0
708.7,0,0,2.553187,7.316625,6.886285,0.335885,0,0,0,0
708.8,10.372178,0,1.074982,0,2.369002,0,0,0,0,10.085071
708.9,17.148838,0,0,3.203771,5.405182,7.067331,6.768431,17.54975,7.542,15.769473
709,14.156849,2.638353,0,3.12064,0,8.267749,0,0,6.287262,0
709.1,9.412504,0,6.962771,6.073858,0,0,0.144279,5.154581,0,5.769753
709.2,12.432045,0,0,1.214409,0,9.93909,0,2.21735,14.508751,6.80901
709.3,0,0,5.293834,0,0,0,0.226429,12.449613,0,0.850779
709.4,4.039009,14.097683,0,0,0.416247,0.667308,0,0.699982,0,0
709.5,0,15.912234,0,6.637224,0,0,0,0,15.211016,4.305752
709.6,0,3.406469,4.692966,0,5.173944,0,2.452841,6.355943,7.050867,0
709.7,2.842512,6.019174,0,11.979208,0,0.733427,2.118362,4.11977,5.246164,0
709.8,0,0,2.905385,0,7.434198,0,0,12.565434,12.794915,0
709.9,0,0,0,5.960445,12.62761,0,7.765171,3.210121,7.57775,0.047062
710,22.367842,0,0,0,2.262502,0,13.761908,0,0,3.585213
710.1,1.107073,2.865853,3.645061,0,8.676378,0,0,0,0,15.601616
710.2,6.610403,0,0,3.306321,3.086166,0,0,0,6.452252,6.794655
710.3,0,14.329745,0,7.75505,8.300476,0,0,0,0,0.867728
710.4,0,5.865811,0,0,11.194565,7.885294,0,7.961514,0,4.045706
710.5,14.794718,0,0,0,8.127508,0,2.543404,2.630791,6.754556,7.116592
710.6,0,11.790923,0,0,3.346006,0,1.198946,9.643194,0,0
710.7,5.241403,3.379388,0,0,0,0,5.972024,11.45878,5.00147,8.649255
710.8,4.634066,2.397049,8.959868,0.058479,10.690404,5.815488,4.135635,0,0,0
710.9,0,4.02733,21.841691,6.725764,2.616132,14.380034,4.840479,0.93403,0,0
711,0,0.534633,0,0,0,2.955894,5.03941,0,7.53512,1.631054
711.1,0,4.635571,0,0,0.818111,6.794536,0.406673,0,1.100964,7.515109
711.2,5.07913,0,4.430383,2.658935,5.60561,12.969262,2.220531,3.34686,18.329646,5.839749
711.3,6.758945,0,0.996664,0,16.954125,0,0.486241,0.695898,0,3.432199
711.4,12.217333,7.595371,0,0,14.646156,4.833228,8.120425,8.397926,0,0
711.5,1.732889,0.790413,0,0,8.454812,1.007261,9.118237,0.8861,0,0
711.6,0,12.994087,0,0,0,12.371956,0,0,1.961462,2.530499
711.7,0,5.355445,0,0,0,0,11.424473,27.43572,0,0.943718
711.8,0,5.160176,1.896549,5.415823,0,0,0,0,8.27521,12.123957
711.9,0,2.492583,4.269263,6.422023,6.010532,20.861363,1.125348,0,0,6.714864
712,0,8.359487,0,11.891474,0,17.94349,3.112474,0,15.858592,0
712.1,0,4.757647,5.616138,0,3.450905,0,0.644305,0,0,0
712.2,7.110296,3.496803,0,0,12.198463,0,2.475038,4.812137,8.093063,0.322792
712.3,8.218295,4.582101,6.278531,0,4.837604,0,0,0,1.012995,0
712.4,0,8.164603,14.791162,4.279881,0,7.789056,1.237069,0,0,0
712.5,0,3.586059,0,0,0,5.503894,0,4.104916,0,0
712.6,0,0,1.897382,0,3.915275,16.060321,18.600285,1.607977,0,9.04426
712.7,0,0,0,3.104603,7.762784,0,3.695682,0,0,0
712.8,8.590605,0,0.059294,0,0.409068,0,0,0,0,0
712.9,0.935064,0,0,0,0,9.099197,0.488553,0,1.832504,1.548637
713,0,7.914855,0,2.043277,0,0,7.086004,9.21262,0,1.302926
713.1,0,0,2.610937,0,0,0,12.898349,9.849275,0,1.019222
713.2,3.364594,0,0,6.353539,0,0,0,0,0,1.351407
713.3,7.572528,0,0.242505,0.708229,0,0,0,7.766584,11.679167,0
713.4,10.768494,0.23118,0,0,0,0,15.717932,0,5.473163,0
713.5,0,5.374649,7.148511,0,0,2.749833,0,0.194689,2.576696,12.391442
713.6,7.231658,0,0,0,0,0,6.431687,0,4.726824,0
