24.6,-3.929008,-10.272104,-22.532476,-12.263831,-3.492187,-3.229186,-3.259134,-2.411049,-20.70291,-13.27124
24.7,-3.911189,-7.248684,-0.700966,-12.054999,-3.477788,-3.260073,-11.07644,-13.030867,-0.60791,-7.182387
24.8,-14.390481,-2.333669,-12.571787,-3.477095,-5.682142,-7.760203,-10.484055,-2.86349,-0.604879,-2.39585
24.9,-12.375681,-2.322099,-16.578945,-2.718136,-14.737581,-25.055016,-4.962978,-2.398376,-3.920324,-2.386888
25,-12.26159,-2.31058,-10.017929,-8.765673,-5.904815,-3.326729,-8.063987,-9.690019,-0.59886,-8.760208
25.1,-3.839267,-2.299113,-7.189773,-12.365763,-3.418309,-3.341637,-3.217722,-2.386577,-0.595873,-2.368272
25.2,-7.932508,-5.996877,-18.233572,-13.43098,-11.327989,-3.935043,-6.164962,-2.379873,-0.592902,-2.358673
25.3,-3.803114,-13.387938,-22.836926,-4.917531,-3.387775,-8.372975,-11.434488,-11.99374,-0.589945,-8.604119
25.4,-3.785028,-2.265022,-1.288664,-4.5075,-15.523144,-3.369102,-3.185508,-5.971829,-0.587002,-2.339008
25.5,-20.790277,-2.253763,-1.350595,-2.639071,-8.012286,-21.765679,-3.173912,-2.691511,-5.92982,-10.251168
25.6,-3.748883,-2.242557,-8.400142,-8.234015,-16.3408,-8.432318,-3.161964,-2.605269,-8.41027,-2.318848
25.7,-14.838234,-7.694281,-15.257439,-2.613095,-4.794572,-9.801523,-3.583418,-13.067721,-8.166715,-5.804315
25.8,-7.05938,-2.220302,-1.498055,-2.600183,-18.817797,-3.374949,-3.137177,-2.718519,-0.618777,-8.88034
25.9,-3.694841,-2.209254,-13.204637,-11.060518,-3.294659,-5.214058,-3.124407,-2.764936,-13.110947,-2.371218
26,-20.887624,-21.549532,-6.6151,-14.923503,-23.983521,-5.853246,-6.296447,-2.805414,-18.027541,-11.676539
26.1,-11.462021,-12.306878,-16.519602,-12.909765,-12.377088,-9.955869,-3.161159,-5.473059,-6.15073,-5.691148
26.2,-3.641144,-10.457222,-1.625856,-2.549075,-11.465739,-5.320129,-3.084941,-12.335318,-0.670792,-10.729504
26.3,-3.623342,-2.165586,-9.76649,-2.536436,-4.346862,-3.349505,-9.212024,-6.173339,-0.679983,-8.293248
26.4,-5.933665,-6.277601,-1.668033,-13.146939,-3.216678,-13.488468,-3.057909,-2.918605,-0.687934,-10.671775
26.5,-6.879453,-9.386642,-1.684861,-4.644661,-17.057151,-3.332487,-6.041825,-2.936964,-0.694767,-17.329046
26.6,-3.570277,-2.133387,-4.90638,-7.812831,-7.425508,-13.92219,-4.792477,-2.952098,-8.396028,-2.214439
26.7,-3.552711,-17.112724,-1.711327,-2.486441,-5.234648,-8.221343,-3.016659,-15.15868,-0.705498,-2.203888
26.8,-3.535209,-2.112181,-3.681029,-3.774715,-3.20444,-3.301914,-3.002783,-2.973923,-5.775869,-11.466069
26.9,-10.450952,-2.101656,-1.729693,-2.461785,-3.184395,-3.290652,-7.009688,-4.224665,-5.26757,-2.182807
27,-10.71006,-2.091182,-6.628312,-2.449544,-3.18825,-3.278951,-2.974915,-7.670307,-0.715594,-19.984578
27.1,-3.48311,-2.08076,-1.741461,-10.031832,-3.190207,-3.266861,-18.163014,-16.324831,-0.717658,-15.061418
27.2,-18.067772,-2.070389,-1.745263,-2.425233,-6.642752,-3.254424,-3.652579,-2.990856,-0.719175,-15.159486
27.3,-3.44873,-13.684952,-1.747858,-2.413165,-3.288506,-9.747792,-2.932971,-7.14641,-0.7202,-5.737051
27.4,-3.431649,-2.0498,-8.645401,-2.401154,-3.375223,-3.228673,-4.603386,-2.989195,-6.54874,-8.520445
27.5,-9.50566,-2.039582,-1.749891,-15.207939,-3.451695,-3.215428,-13.040555,-2.986396,-0.720962,-14.634614
27.6,-11.585895,-2.029414,-24.944379,-2.377304,-14.633011,-3.201977,-18.0918,-2.982457,-5.363037,-12.727676
27.7,-3.380851,-4.9465,-1.748383,-2.365465,-10.490735,-16.533033,-8.405621,-2.977496,-19.840972,-6.415659
27.8,-3.364069,-2.009229,-1.746516,-2.353684,-3.629025,-3.174561,-2.863181,-2.971616,-0.719484,-5.535299
27.9,-3.347363,-1.999212,-1.744007,-2.34196,-3.67347,-5.421139,-2.84929,-11.991859,-5.333437,-7.261849
28,-17.663244,-9.9841,-11.775724,-2.330293,-6.157288,-13.63714,-3.016484,-11.996856,-0.717134,-4.838087
28.1,-5.777342,-7.994434,-9.703653,-2.318683,-10.71044,-10.322047,-11.733509,-2.949364,-0.715629,-15.123493
28.2,-15.46268,-2.759966,-8.402814,-6.55939,-7.244042,-12.218072,-2.807824,-2.940667,-10.520768,-2.622232
28.3,-7.004818,-1.959635,-3.658892,-19.393425,-3.795206,-9.413561,-9.658634,-5.095338,-0.712071,-13.804173
28.4,-4.811821,-1.949864,-1.723895,-2.284192,-3.814212,-3.089695,-2.780381,-2.921744,-1.478997,-14.982075
28.5,-5.962128,-1.94014,-9.29715,-23.808669,-17.3297,-15.456944,-7.43871,-5.045059,-4.2513,-5.338208
28.6,-6.496742,-5.757601,-1.713208,-2.261479,-10.773218,-8.002307,-2.753122,-2.901135,-0.705629,-5.53431
28.7,-3.216483,-3.981655,-1.70745,-2.250207,-3.850417,-7.550649,-2.739565,-7.538465,-6.659347,-9.128637
28.8,-3.20047,-4.743762,-1.701455,-13.605998,-3.856641,-9.154978,-13.277787,-2.879198,-9.426829,-8.084919
28.9,-3.184534,-6.1455,-3.793863,-2.227829,-3.860415,-3.01771,-2.712607,-2.867824,-17.790307,-13.255869
29,-6.217629,-1.892245,-9.765753,-8.458162,-10.264871,-16.104571,-15.851601,-2.856222,-3.219879,-14.976827
29.1,-3.152893,-5.49079,-1.77557,-9.294728,-5.309762,-12.846732,-2.685862,-18.827609,-0.692858,-2.811255
29.2,-9.607574,-1.873419,-5.423956,-14.440985,-15.128569,-15.91481,-2.672573,-2.832447,-7.688363,-2.82658
29.3,-3.121559,-1.864076,-4.665127,-2.183732,-3.898679,-5.966493,-4.997931,-8.89244,-3.239322,-7.103833
29.4,-13.277146,-6.104234,-1.982335,-12.949786,-3.850243,-6.231988,-7.573855,-2.808066,-0.684411,-13.646413
29.5,-12.039137,-10.314095,-15.878879,-9.284383,-4.794847,-17.848757,-7.419614,-4.414525,-0.681509,-2.856435
29.6,-3.075129,-2.10272,-7.557235,-16.697803,-20.664889,-2.917233,-2.619982,-2.783239,-0.678572,-2.861859
29.7,-3.059804,-1.827168,-4.256232,-2.140502,-3.82713,-2.903,-15.739205,-22.376176,-0.675606,-9.866252
29.8,-7.694221,-9.086663,-15.59609,-2.129829,-14.719699,-2.888808,-2.594035,-2.758094,-0.672615,-5.217772
29.9,-4.892056,-2.403253,-3.133827,-2.119208,-3.806822,-2.874659,-3.963139,-2.745437,-12.694015,-2.867472
30,-3.014278,-8.472276,-10.89294,-7.213653,-5.21012,-2.860556,-8.226323,-14.646305,-0.666573,-2.866357
30.1,-22.908514,-1.790989,-2.845131,-2.098125,-17.66873,-2.846501,-11.70047,-2.720008,-0.663529,-21.173031
30.2,-2.984301,-2.243779,-2.2663,-2.087662,-12.123631,-2.832496,-6.768328,-2.707255,-0.660473,-15.017037
30.3,-2.969423,-1.773169,-2.283651,-2.077251,-3.757761,-8.131953,-2.530204,-9.418584,-0.657409,-2.856005
30.4,-9.558711,-1.764326,-2.387178,-24.696392,-4.022285,-7.913758,-2.517616,-16.829916,-0.654338,-2.8506
30.5,-14.322254,-1.755526,-6.006743,-3.583871,-6.075123,-5.357021,-9.166954,-13.429933,-0.651262,-2.84438
30.6,-2.925231,-7.436973,-7.820691,-2.046328,-3.715724,-4.893499,-2.49262,-2.656178,-12.157002,-2.837431
30.7,-5.629648,-1.738059,-4.712592,-2.351132,-18.498786,-2.763272,-2.480212,-11.820312,-12.217685,-2.829827
30.8,-2.896132,-6.395696,-11.47985,-16.329785,-3.685978,-2.749596,-18.544118,-6.476754,-0.642027,-2.821638
30.9,-2.881691,-1.720765,-2.753477,-16.679613,-3.670708,-2.735978,-2.455574,-2.61797,-0.638951,-2.812926
31,-6.500443,-1.712183,-2.802812,-4.974561,-5.468926,-2.722418,-2.443344,-4.26811,-0.635878,-7.690496
31.1,-17.046264,-16.794779,-12.428318,-1.995808,-4.162619,-2.708918,-2.431174,-2.683021,-8.408424,-2.794153
31.2,-2.838798,-7.829276,-2.88334,-1.985855,-3.623691,-2.695478,-2.419063,-5.231381,-6.318368,-9.335917
31.3,-2.824641,-1.686692,-2.915681,-1.975951,-6.563675,-2.682098,-2.407011,-2.812305,-3.466176,-14.205667
31.4,-2.810556,-1.67828,-8.221881,-18.880158,-3.666835,-2.668779,-2.395017,-15.859038,-0.623641,-26.326155
31.5,-21.85043,-1.66991,-5.725217,-18.502806,-3.575396,-4.216644,-2.383083,-2.912028,-2.732676,-2.752473
31.6,-18.833915,-1.661581,-2.9868,-20.15373,-3.55911,-2.642324,-12.888891,-9.821082,-0.617567,-16.439492
31.7,-17.338265,-5.94336,-7.840231,-12.770989,-4.245221,-7.861488,-8.82403,-2.987609,-1.038642,-6.852991
31.8,-10.420789,-16.722675,-9.988012,-1.927166,-3.526354,-7.299048,-2.34763,-3.017767,-0.61153,-2.718706
31.9,-2.741171,-19.289941,-3.276767,-1.917554,-10.532294,-2.603101,-11.499464,-7.057036,-4.420661,-8.799752
32,-17.753429,-1.62868,-4.462018,-1.907991,-10.005441,-2.590149,-10.768482,-3.065197,-1.029892,-2.695402
32.1,-2.713898,-19.026877,-3.041135,-1.898475,-11.473139,-13.353603,-2.312697,-3.083289,-0.602551,-2.683573
32.2,-6.32462,-1.612474,-6.831063,-11.966924,-3.649335,-2.564432,-6.972411,-11.141851,-22.526556,-2.67165
32.3,-2.686896,-1.604432,-4.020552,-1.879585,-5.466078,-2.551665,-6.422628,-4.850109,-0.596621,-15.477058
32.4,-5.348154,-12.064811,-3.04732,-7.172676,-3.769117,-2.53896,-2.27828,-3.119209,-0.593673,-8.708528
32.5,-13.949145,-1.588468,-3.046194,-1.860883,-12.821212,-2.526316,-12.180157,-7.021786,-0.590738,-2.635455
32.6,-2.646896,-4.969142,-3.043734,-7.321392,-14.390906,-2.513733,-3.381332,-19.183834,-0.587815,-2.62329
32.7,-20.867798,-1.572662,-3.040074,-1.842367,-12.621536,-9.496449,-4.200502,-3.133387,-4.91972,-2.611093
32.8,-8.53856,-11.211553,-12.356545,-6.799447,-3.925643,-2.488751,-2.23318,-3.134335,-0.762275,-2.598872
32.9,-2.60749,-1.557014,-3.185065,-1.824036,-15.467042,-6.713977,-18.277289,-6.540977,-0.836176,-3.992601
33,-15.467536,-11.37018,-3.023056,-1.898674,-3.972248,-2.464012,-2.210965,-3.131643,-0.902314,-2.574391
33.1,-7.630214,-10.155156,-5.408481,-15.68391,-6.057502,-2.451733,-2.19994,-3.128304,-0.961432,-2.562145
33.2,-2.568671,-9.175355,-3.007649,-2.023727,-4.002861,-2.439515,-2.188969,-3.123813,-1.014201,-10.568154
33.3,-8.558688,-14.46088,-10.716842,-14.17656,-4.013122,-13.642925,-2.178054,-3.118286,-6.869876,-2.537673
33.4,-2.543113,-22.494175,-2.989735,-8.071675,-10.7437,-7.630139,-5.327483,-3.111831,-6.366995,-2.569155
33.5,-10.410693,-1.510998,-2.98,-2.161651,-4.025149,-17.357104,-2.156385,-3.104542,-13.191736,-2.513258
33.6,-13.791589,-13.151833,-2.969822,-17.379664,-4.027465,-2.391239,-3.187539,-7.729644,-20.822619,-7.843941
33.7,-13.47141,-8.103911,-14.657764,-2.22745,-8.445959,-4.612849,-2.134931,-3.087802,-2.18997,-15.063564
33.8,-2.492757,-1.488502,-10.123095,-2.253965,-4.025883,-6.810006,-2.124284,-12.212015,-1.251688,-2.476817
33.9,-7.54324,-1.481078,-11.267831,-15.720104,-16.593791,-18.318489,-5.933189,-15.415315,-5.872135,-9.664633
34,-2.467954,-9.689665,-2.925581,-2.411618,-17.912724,-4.257148,-2.103149,-3.05835,-15.02069,-2.452679
34.1,-2.455645,-12.048965,-2.91383,-5.042495,-4.010884,-2.332223,-2.09266,-3.047614,-8.488281,-2.440665
34.2,-9.806228,-8.545754,-2.901868,-2.491262,-4.003169,-12.831087,-2.082224,-3.036502,-1.399517,-6.61857
34.3,-12.716052,-1.451751,-13.603668,-2.572737,-21.669094,-4.856527,-2.071839,-3.025056,-3.391747,-3.937354
34.4,-11.557198,-9.421313,-2.877414,-2.64487,-6.126894,-2.341435,-2.061506,-3.013315,-1.549589,-2.404864
34.5,-10.58325,-5.139938,-6.307028,-2.708557,-28.464225,-6.934482,-5.435623,-3.001314,-9.470599,-4.095982
34.6,-13.198173,-1.430137,-2.852401,-2.764611,-3.962111,-2.354105,-2.040995,-15.884845,-10.37091,-16.689205
34.7,-2.779029,-5.396253,-8.448322,-12.07284,-3.949803,-2.357863,-3.404785,-13.670027,-8.502024,-2.369457
34.8,-10.485397,-2.463614,-2.826982,-2.856685,-3.936848,-2.360128,-2.020688,-17.097021,-7.662897,-2.357748
34.9,-2.862946,-1.408845,-11.079104,-2.89397,-3.923315,-17.026606,-2.01061,-8.977695,-1.994214,-9.973217
35,-2.896747,-1.401818,-15.205169,-2.926166,-5.024429,-17.451159,-6.203761,-7.230459,-2.055885,-2.334474
35.1,-2.925804,-3.07245,-17.859079,-5.593934,-3.918163,-2.35937,-17.389911,-7.187486,-2.110433,-3.397448
35.2,-2.950576,-1.38787,-2.775391,-24.216208,-3.924311,-2.357004,-6.661835,-2.912336,-2.158542,-7.177084
35.3,-13.332777,-1.380948,-10.527257,-2.996904,-3.927983,-2.353755,-1.970798,-9.668044,-10.29472,-6.511061
35.4,-2.988887,-16.088,-2.749401,-3.013213,-5.301594,-16.093321,-8.171029,-2.885943,-6.267732,-16.825229
35.5,-3.003142,-1.367207,-6.171214,-4.550725,-3.928858,-2.344958,-10.606379,-2.872663,-7.820676,-7.931563
35.6,-6.46698,-2.405119,-2.723375,-3.036963,-4.440498,-2.339564,-5.874486,-2.859344,-14.298884,-2.320287
35.7,-4.554359,-3.579627,-4.76552,-3.044971,-3.922481,-17.132633,-8.777919,-2.845995,-2.322222,-14.842173
35.8,-6.194692,-1.346852,-9.081693,-3.050736,-13.932707,-29.417407,-1.92214,-2.832626,-4.765453,-17.305514
35.9,-5.332725,-1.340135,-12.254386,-20.304411,-4.07966,-2.32018,-10.183742,-2.819245,-2.360251,-2.326185
36,-3.036905,-1.333451,-5.657572,-15.673157,-4.143868,-2.312833,-1.903014,-16.358067,-2.374826,-4.128647
36.1,-8.31703,-1.3268,-17.722269,-3.056676,-12.143089,-4.894263,-1.893523,-12.63646,-9.091867,-2.32405
36.2,-3.037094,-12.538939,-2.645569,-3.055476,-4.247991,-2.297081,-1.884079,-3.150853,-21.775974,-10.924152
36.3,-3.03505,-3.600974,-2.632689,-4.057164,-10.744889,-2.288754,-7.323348,-7.668382,-2.404053,-2.318128
36.4,-3.031769,-1.307047,-21.189257,-3.049216,-4.324729,-9.956537,-1.963768,-11.713113,-4.103964,-7.430455
36.5,-3.027376,-1.300528,-2.607034,-3.044413,-16.046289,-4.325382,-12.966766,-9.450254,-2.413684,-2.309146
36.6,-4.891529,-5.807511,-5.550166,-3.038643,-5.769911,-4.783411,-1.869615,-10.68566,-2.416105,-2.303698
36.7,-3.531745,-4.94447,-2.581537,-3.032006,-8.104694,-2.253164,-1.880959,-2.712533,-5.838779,-2.2977
36.8,-3.008602,-1.301894,-5.018988,-3.024592,-12.90301,-4.434686,-3.167132,-2.699308,-9.726052,-3.707878
36.9,-3.000787,-8.237391,-2.556213,-5.331741,-4.452031,-2.234351,-4.665643,-6.484304,-4.185808,-2.284279
37,-2.992328,-7.347178,-2.54362,-4.586136,-7.009586,-4.062824,-1.903621,-2.672971,-3.954754,-17.847372
37.1,-12.143198,-10.446551,-2.531075,-2.998455,-4.50868,-2.215071,-2.713104,-2.659864,-12.575968,-2.269279
37.2,-16.289438,-7.254265,-11.903536,-11.56292,-4.975124,-2.294968,-19.502745,-18.80988,-2.405872,-11.735761
37.3,-3.564527,-1.346455,-15.531811,-4.064283,-4.546466,-2.365813,-1.912814,-2.633785,-11.972207,-6.031559
37.4,-4.60711,-1.351116,-6.550625,-2.967811,-4.559408,-8.936578,-1.913538,-2.620816,-15.684924,-2.266451
37.5,-6.897307,-1.354671,-3.570961,-11.436508,-12.206018,-2.696287,-1.913281,-4.760596,-2.389505,-17.066512
37.6,-2.93142,-1.357228,-2.469106,-2.945553,-4.575268,-2.973532,-1.912142,-17.359925,-2.382907,-2.286292
37.7,-2.920031,-2.34586,-2.456869,-9.330103,-4.578835,-2.574841,-1.910209,-14.11604,-2.375835,-21.324532
37.8,-5.225001,-1.359735,-2.444686,-2.922198,-9.091175,-10.042805,-1.907561,-2.569438,-10.56592,-12.033286
37.9,-2.896531,-1.359853,-2.432556,-2.910189,-4.578633,-5.902415,-6.185547,-2.556724,-4.612762,-10.35843
38,-9.270781,-3.28607,-3.894087,-9.389491,-5.869684,-2.671723,-1.900408,-2.544064,-2.352262,-7.886137
38.1,-2.872258,-3.427288,-5.37559,-2.885643,-11.553011,-2.695373,-1.896027,-2.531458,-2.343756,-2.304555
38.2,-7.264951,-7.560698,-2.396496,-11.260058,-4.563421,-19.785436,-7.714933,-6.716895,-9.506604,-8.167131
38.3,-2.847402,-1.354381,-2.384586,-2.860541,-4.555141,-5.384402,-4.727545,-2.506412,-2.98676,-2.302676
38.4,-2.834805,-8.411327,-12.746049,-17.144512,-4.545525,-3.222462,-1.880292,-2.493972,-2.316771,-2.300263
38.5,-4.970623,-7.626157,-2.360932,-2.835035,-4.53471,-2.756973,-1.874331,-7.185793,-2.307378,-2.296999
38.6,-2.975823,-1.345555,-9.063195,-2.822169,-9.909718,-10.707687,-6.042969,-11.62194,-11.76504,-2.29297
38.7,-4.645122,-21.461531,-5.858967,-3.809294,-4.50997,-2.772148,-8.232115,-2.456992,-2.288137,-2.288255
38.8,-9.562257,-1.338056,-15.664687,-2.796278,-5.266252,-9.392222,-23.462893,-14.893332,-2.278327,-2.282923
38.9,-3.129084,-3.59831,-2.314291,-2.783276,-14.46197,-14.616724,-3.22167,-20.669762,-6.104846,-9.801994
39,-5.870757,-1.329565,-2.30277,-2.770248,-4.466619,-2.78062,-1.840696,-16.141174,-2.258412,-8.658323
39.1,-9.334259,-14.969202,-2.291304,-2.757204,-4.450849,-2.780354,-14.595714,-27.366378,-2.248335,-2.263842
39.2,-4.340547,-4.252636,-4.699738,-14.851276,-4.434537,-2.778795,-1.825943,-13.084708,-2.238195,-4.202934
39.3,-3.252777,-1.315401,-3.578469,-9.840222,-4.417747,-2.776072,-10.094087,-11.161228,-6.926607,-12.292353
39.4,-3.272768,-1.31038,-10.927727,-2.718049,-4.400534,-2.772304,-1.810691,-2.372698,-2.217771,-2.24118
39.5,-3.289213,-1.305237,-7.002134,-6.221872,-9.433777,-15.682088,-1.802918,-2.360885,-11.506106,-7.480937
39.6,-3.302458,-1.299988,-10.36953,-2.691988,-13.566891,-2.762042,-1.795063,-3.100095,-2.197215,-12.047943
39.7,-3.312815,-1.294645,-2.223667,-10.486499,-11.733655,-2.755731,-1.787139,-2.337429,-2.186908,-4.647592
39.8,-3.320567,-3.240294,-2.212586,-17.89636,-9.822226,-2.748742,-1.779157,-4.065266,-2.17659,-2.207179
39.9,-11.49641,-14.011743,-2.754386,-2.653059,-4.309721,-2.741144,-4.763885,-14.190694,-23.128813,-2.987077
40,-11.32444,-4.935516,-2.190586,-2.640141,-4.290872,-14.548125,-1.763054,-2.30267,-2.155946,-2.189063
40.1,-7.900513,-24.541669,-2.179668,-8.942569,-4.271865,-2.724376,-1.754951,-2.291197,-2.14563,-2.179803
40.2,-3.330297,-6.15248,-2.233298,-2.614411,-20.095737,-2.715316,-1.746822,-5.470229,-2.135323,-14.583086
40.3,-3.32841,-2.068904,-2.157992,-8.239227,-4.233474,-2.705871,-1.738675,-14.876902,-18.483617,-2.160962
40.4,-3.325132,-7.554233,-11.325474,-2.588839,-4.214132,-2.696082,-1.730514,-5.850365,-2.114756,-2.151412
40.5,-5.295184,-13.77836,-2.136529,-2.576118,-4.194719,-2.68599,-16.80661,-2.245863,-15.714383,-11.669876
40.6,-3.314949,-5.3594,-2.125878,-16.466717,-4.175249,-11.13555,-11.069166,-2.234668,-2.094269,-8.347247
40.7,-3.308285,-1.23818,-2.115279,-2.550813,-4.155739,-2.66503,-1.706003,-2.316318,-2.084064,-2.122391
40.8,-23.29234,-8.410495,-2.104732,-2.538232,-13.212062,-16.737384,-1.697836,-2.38873,-2.073886,-5.980738
40.9,-3.292333,-1.226581,-2.094238,-2.5257,-8.291653,-9.290885,-1.689678,-9.021552,-2.063739,-2.102837
41,-9.670705,-2.986049,-2.083796,-2.513218,-6.388227,-2.632085,-13.246863,-13.073364,-2.053624,-9.810074
41.1,-3.273465,-1.214967,-2.095397,-2.500788,-4.077534,-2.620798,-1.673399,-12.734434,-2.043542,-2.083193
41.2,-3.263124,-7.667312,-6.530328,-17.868848,-4.057994,-19.017441,-1.665282,-2.62594,-2.033495,-3.629468
41.3,-3.252266,-11.936118,-2.112357,-6.645435,-13.041016,-3.032592,-1.657184,-15.018854,-18.93434,-2.063513
41.4,-3.240946,-1.197568,-2.122667,-9.242931,-4.018986,-2.586292,-6.003285,-14.270154,-15.925105,-3.921603
41.5,-14.856486,-9.16351,-2.122294,-11.600484,-3.999532,-2.617696,-1.641052,-2.782247,-5.654552,-8.570181
41.6,-7.939387,-3.117337,-2.125049,-2.439431,-15.885267,-2.562903,-1.633021,-2.821804,-3.013104,-2.034015
41.7,-3.204709,-1.18025,-2.126521,-2.427321,-3.960751,-2.551131,-1.625016,-2.856078,-9.374397,-7.636625
41.8,-6.830866,-1.174503,-2.126837,-8.572867,-23.990372,-7.133813,-11.183276,-2.885581,-12.170375,-6.074073
41.9,-4.998901,-1.168771,-4.145941,-2.403268,-3.922171,-2.527483,-8.916703,-2.910774,-1.964238,-2.004639
42,-12.774515,-1.163056,-3.104493,-4.566972,-3.902967,-3.683256,-1.601164,-7.313731,-1.954506,-8.047778
42.1,-4.98194,-8.900646,-2.121945,-2.379436,-23.758283,-2.503756,-1.593271,-7.257331,-1.944817,-1.985164
42.2,-3.938251,-1.15168,-12.548327,-2.367603,-3.864748,-15.917767,-1.585409,-17.596019,-1.935171,-8.898638
42.3,-3.125356,-2.208787,-2.114741,-2.699274,-14.581718,-13.553536,-8.641283,-2.97622,-2.822618,-12.122328
42.4,-15.163091,-1.140382,-2.110188,-2.344105,-3.826797,-2.46814,-1.569779,-2.985386,-1.916008,-15.630384
42.5,-3.097684,-1.134764,-2.964923,-5.290338,-9.403378,-2.456284,-2.657409,-26.497997,-1.906491,-9.275878
42.6,-3.08371,-1.129167,-2.099495,-8.724842,-3.789132,-2.444444,-1.554279,-3.915777,-5.569788,-1.93698
42.7,-3.069666,-1.123592,-13.422677,-2.309275,-15.999968,-2.432624,-11.499199,-2.999793,-2.386199,-3.01097
42.8,-3.055565,-2.791064,-2.087041,-2.975469,-18.832248,-18.067789,-9.545012,-12.418978,-1.969811,-1.91794
42.9,-3.041419,-3.34476,-7.32835,-2.466215,-7.313484,-2.409058,-7.4484,-11.243121,-2.042902,-1.908475
43,-5.763202,-19.28117,-2.073182,-2.531449,-14.696291,-2.397318,-10.035791,-2.998732,-2.107738,-1.899048
43.1,-3.013036,-4.613712,-2.065819,-2.58898,-3.696305,-2.385611,-1.516113,-5.896859,-2.165112,-10.005282
43.2,-2.998818,-1.09606,-7.525039,-7.647315,-15.126053,-2.373938,-6.078468,-2.991545,-2.215738,-1.880309
43.3,-2.984595,-1.090625,-4.767683,-17.580477,-9.984172,-4.653142,-17.529876,-2.986386,-2.260268,-1.870998
43.4,-8.052942,-1.085213,-2.042359,-2.722408,-3.641566,-2.350704,-5.592241,-2.980324,-2.926683,-2.780392
43.5,-2.956158,-18.970414,-2.034168,-2.755857,-21.532217,-10.201367,-2.099545,-2.973451,-2.333323,-1.852498
43.6,-2.941957,-5.91514,-8.49944,-2.784664,-3.605484,-2.327632,-9.333352,-7.041763,-8.086489,-1.843308
43.7,-9.166828,-9.730619,-10.359427,-2.809278,-8.634687,-2.316159,-1.47145,-9.543316,-2.388332,-2.027185
43.8,-6.78549,-1.063812,-4.710644,-2.830105,-3.569733,-2.304731,-7.502512,-2.948773,-2.410131,-1.825053
43.9,-24.272027,-14.596505,-3.425893,-2.847513,-4.609586,-7.398216,-7.706494,-4.398014,-5.799039,-7.933566
44,-18.333843,-4.355942,-1.991328,-2.861835,-3.534315,-2.282011,-16.417856,-2.92961,-19.350073,-10.975054
44.1,-2.871329,-1.048021,-8.883018,-4.95464,-3.516732,-2.270721,-1.442372,-2.919385,-2.479598,-9.769785
44.2,-10.957078,-1.042806,-1.973594,-8.292157,-3.499232,-8.076163,-1.43519,-7.305945,-2.467228,-1.921423
44.3,-2.843325,-1.037617,-26.23082,-2.889147,-3.481815,-4.711801,-3.104155,-9.095763,-3.61824,-1.948065
44.4,-2.829388,-1.032452,-1.95566,-2.893857,-3.464482,-4.575253,-4.804445,-3.301431,-4.647004,-1.971126
44.5,-8.607293,-1.027312,-6.68227,-2.896724,-3.447232,-5.694198,-1.413851,-2.875215,-2.485888,-2.282174
44.6,-3.435625,-1.022197,-19.436042,-2.89793,-4.329135,-13.406643,-7.718729,-7.925761,-12.317991,-2.00786
44.7,-4.014372,-6.94266,-1.928532,-2.897641,-4.842638,-14.997999,-1.399797,-13.777062,-2.489931,-15.394064
44.8,-2.774121,-5.166187,-1.919457,-4.241915,-14.536373,-8.896705,-1.392822,-13.839009,-12.266769,-2.034014
44.9,-2.760433,-1.006999,-1.910376,-14.413784,-13.538469,-5.314293,-1.385881,-2.827424,-6.806009,-10.343658
45,-19.151823,-10.499955,-3.253833,-5.650838,-3.362228,-2.171309,-1.378974,-2.815106,-18.377339,-2.051546
45.1,-14.275154,-0.99699,-7.794407,-2.884306,-14.166147,-2.160514,-4.962572,-2.802679,-2.483244,-2.057591
45.2,-2.719698,-9.311766,-8.098378,-2.878512,-3.328804,-2.149768,-1.365262,-4.808369,-14.031898,-4.219066
45.3,-7.841094,-0.987079,-9.370363,-2.871929,-3.312215,-7.861956,-1.711718,-2.777565,-2.474328,-2.065098
45.4,-2.692826,-4.180924,-6.997931,-11.181888,-11.805094,-3.794369,-10.721315,-2.764908,-2.468794,-2.066857
45.5,-9.112913,-13.502902,-1.855997,-11.232161,-3.279281,-2.117837,-9.324632,-7.983022,-2.462639,-2.067459
45.6,-14.227262,-0.972393,-20.870039,-2.848227,-10.620687,-2.107295,-4.579169,-3.012878,-2.455929,-2.412317
45.7,-2.652955,-12.21488,-14.931649,-12.028541,-3.24667,-23.492436,-1.331569,-5.112909,-11.994976,-5.427366
45.8,-2.639783,-11.065145,-8.685061,-2.829786,-9.034884,-6.697028,-11.301371,-2.713875,-2.441071,-2.063424
45.9,-22.883746,-4.392838,-1.820086,-2.819938,-3.21438,-9.179621,-2.175624,-4.002652,-2.433025,-2.060446
