105.3, -2494.995377908482
105.4, -3181.898588989759
105.5, -2850.1579024567927
105.6, -2658.351951518276
105.7, -3321.1865372679413
105.8, -2726.170123172898
105.9, -2555.4133647618214
106, -2919.6564636467656
106.1, -2767.9477408049233
106.2, -2791.7379764858133
106.3, -2129.7414567088053
106.4, -1921.570594397495
106.5, -2512.9712900837526
106.6, -2714.066600998453
106.7, -1849.071772210025
106.8, -2089.4099692536975
106.9, -2319.180402674222
107, -2486.5645351968487
107.1, -2448.5795501187495
107.2, -1717.9213136549424
107.3, -1855.9275019415634
107.4, -2495.4776509355806
107.5, -1932.4309762517976
107.6, -1637.9563614113365
107.7, -2251.9371059285418
107.8, -2610.439113536688
107.9, -1716.5698730266988
108, -1034.791861865689
108.1, -1351.6575191660745
108.2, -1732.871893995912
108.3, -1079.234302709294
108.4, -1547.903457655235
108.5, -1606.6996411977243
108.6, -1533.363792314077
108.7, -1141.0132725279177
108.8, -1494.9001507563798
108.9, -1258.5831207310123
109, -2094.68071007466
109.1, -1566.8615011035952
109.2, -1448.3048838348586
109.3, -1438.4999391190847
109.4, -911.8349754178629
109.5, -1266.0848189946328
109.6, -943.7100897078408
109.7, -1121.5254673242857
109.8, -1038.9790626158172
109.9, -1187.4290546453283
110, -1529.4199755845527
110.1, -1438.0230822672893
110.2, -1033.5982624040669
110.3, -696.0120827534153
110.4, -564.8590679514555
110.5, -1063.518439616318
110.6, -932.1902231102399
110.7, -1426.679935984076
110.8, -1304.3181551022883
110.9, -1471.2098965239948
111, -1425.908526902245
111.1, -1283.7685792945529
111.2, -1244.0651780506473
111.3, -1928.542558255763
111.4, -1385.9092882600062
111.5, -993.4112875827483
111.6, -1439.0951582672847
111.7, -1316.1716719591852
111.8, -1133.0254899089566
111.9, -971.9356739580439
112, -1225.6400618186162
112.1, -1532.160301853799
112.2, -1197.524322694245
112.3, -561.5091955904719
112.4, -675.0759272797349
112.5, -1056.8572703150273
112.6, -1237.0532261292356
112.7, -1261.2425454072668
112.8, -691.4842648901267
112.9, -1135.5874663988645
113, -521.0899936660207
113.1, -702.1131781659386
113.2, -928.9719511952446
113.3, -292.5765572396423
113.4, -723.8846319932712
113.5, -389.78984177006674
113.6, -526.4942975600162
113.7, -461.5211372307177
113.8, 183.33104531940933
113.9, -798.0587308303724
114, 54.24194770810688
114.1, -112.95676998645406
114.2, 474.47812880140634
114.3, 8.732573468627551
114.4, 594.8070814921484
114.5, 641.7759417664045
114.6, 710.1993133976586
114.7, 1337.0184202231442
114.8, 638.1526210907296
114.9, 1398.1639462858288
115, 1017.1771103749072
115.1, 1419.3704052575413
115.2, 1668.113543158539
115.3, 1366.045748814954
115.4, 1309.948301134453
115.5, 1958.0386091205628
115.6, 1890.0787324763849
115.7, 1988.4517043224591
115.8, 1938.3678719789634
115.9, 1812.4032703216408
116, 2032.533793987739
116.1, 1825.6481391039515
116.2, 2562.6875854732134
116.3, 2185.900921651499
116.4, 2349.2388479245674
116.5, 2129.3685061823758
116.6, 2166.173480877594
116.7, 2667.470455095958
116.8, 2719.6117117735675
116.9, 2244.9386861685507
117, 2302.5099322251176
117.1, 2442.767868549543
117.2, 2541.618489166865
117.3, 2099.8499144074704
117.4, 2039.8422008992818
117.5, 3063.5008474280185
117.6, 3060.755633920739
117.7, 2245.2657775211296
117.8, 2117.0289338704742
117.9, 1886.2165778346084
118, 2091.5303948524916
118.1, 2856.237983252191
118.2, 1658.9599961336187
118.3, 1576.5502896408452
118.4, 1348.146973952458
118.5, 1159.7769595966108
118.6, 1231.6635453160907
118.7, 293.6661717411935
118.8, 243.55399090204958
118.9, -359.8323955868534
119, -53.78471653629357
119.1, -508.92289620782486
119.2, -413.7258160930747
119.3, -283.1114974375083
119.4, -824.9493945556285
119.5, -1020.6995348710416
119.6, -1154.6496387246782
119.7, -1201.5420335756135
119.8, -1015.3134067684358
119.9, -873.5704850997091
120, -1997.9885886250843
120.1, -2020.7798775985411
120.2, -1500.893085064912
120.3, -1399.7211630637846
120.4, -2122.289080394096
120.5, -2128.5072622913353
120.6, -2185.677846846233
120.7, -1831.759403484676
120.8, -2542.607338411506
120.9, -2468.8837372084404
121, -2478.9479493757376
121.1, -2377.6892060614687
121.2, -2023.8860933068868
121.3, -2643.74950205012
121.4, -2538.0516867398337
121.5, -2904.921034952612
121.6, -2665.4866996243445
121.7, -3620.3692571473907
121.8, -3080.50965171082
121.9, -3085.890643110431
122, -3582.1901683753053
122.1, -3956.110509786874
122.2, -3905.4890233290207
122.3, -4818.635563090565
122.4, -4493.459578608443
122.5, -5252.978141104673
122.6, -4406.170321882868
122.7, -4974.775300080776
122.8, -5815.96693822613
122.9, -6135.958322520193
123, -6035.738291426194
123.1, -6150.438016106589
123.2, -6728.8457742483315
123.3, -6652.731959605359
123.4, -6516.030189501095
123.5, -7359.749987481531
123.6, -7508.505925057936
123.7, -7369.268763716575
123.8, -8054.291052585306
123.9, -8086.616975941203
124, -8288.787670367044
124.1, -8570.389013601432
124.2, -9011.66850207379
124.3, -8843.275606571295
124.4, -9109.678784844338
124.5, -8518.642135915195
124.6, -9410.481223546682
124.7, -9133.061136977758
124.8, -9850.935022700254
124.9, -10061.454164124334
125, -9561.074350369707
125.1, -9780.015452804368
125.2, -10131.552904104565
125.3, -9934.312410253224
125.4, -10123.733671974884
125.5, -10154.62650602134
125.6, -9898.19575772803
125.7, -10097.232314605631
125.8, -10593.227775733447
125.9, -10270.14196912984
126, -10531.8725897149
126.1, -10365.893665385727
126.2, -11189.880143021486
126.3, -10306.7681895076
126.4, -10698.648119268322
126.5, -10840.264545155182
126.6, -11114.273214816594
126.7, -11003.049665230747
126.8, -10943.034262201785
126.9, -11568.025572686025
127, -10961.814860890288
127.1, -10501.646213698185
127.2, -11115.512544546125
127.3, -10966.80407148831
127.4, -11539.59606811589
127.5, -11019.533511540392
127.6, -10833.50430575294
127.7, -11234.215690452264
127.8, -10873.455338170943
127.9, -11300.662826189437
128, -10989.088087591315
128.1, -10654.327400322833
128.2, -10889.143061962222
128.3, -11548.979051111806
128.4, -10782.730630911372
128.5, -10709.058478325884
128.6, -11121.59322684782
128.7, -11171.935981301307
128.8, -11314.227858792134
128.9, -11197.625997094294
129, -10980.015550174208
129.1, -10944.177150175423
129.2, -11637.79009175205
129.3, -11225.498261569417
129.4, -10975.087096143352
129.5, -11108.00672193603
129.6, -11218.478044331885
129.7, -11205.63419359508
129.8, -11065.843230874561
129.9, -11073.45228887157
130, -11127.81248693831
130.1, -10478.242957140728
130.2, -10844.08616176972
130.3, -10238.87955428915
130.4, -10472.97311617158
130.5, -10974.40638865254
130.6, -10687.387270239722
130.7, -11215.053344014743
130.8, -10334.34317138009
130.9, -10955.928489919908
131, -10311.230364249099
131.1, -10668.05127657166
131.2, -10383.020288936643
131.3, -10777.916825187118
131.4, -10818.837921817425
131.5, -10078.536727929508
131.6, -10425.031923403487
131.7, -10530.408426999367
131.8, -10127.089881004786
131.9, -9580.304820650517
132, -9693.257059395643
132.1, -9550.14599854888
132.2, -9785.910559362253
132.3, -9505.368056787509
132.4, -9745.042836726387
132.5, -9468.31649162073
132.6, -9464.819808574905
132.7, -9164.13943495609
132.8, -9501.147915335536
132.9, -9855.217720434195
133, -9306.01415294126
133.1, -9252.12820377283
133.2, -9086.404775914069
133.3, -9137.072021637838
133.4, -9781.742781290512
133.5, -9540.291843527708
133.6, -9399.425780003112
133.7, -9975.761770570776
133.8, -9313.326941241912
133.9, -9067.823853593161
134, -9433.123918537713
134.1, -9110.22982289048
134.2, -8372.856421073573
134.3, -9434.199435369148
134.4, -8917.01932049731
134.5, -9402.273106075409
134.6, -9662.333234862
134.7, -9519.451429958432
134.8, -8956.155751939186
134.9, -8557.109774012031
135, -9256.323510226764
135.1, -9101.097815718287
135.2, -9314.65387494978
135.3, -8913.877901570428
135.4, -8838.990060985796
135.5, -9122.502168189349
135.6, -8994.838841135657
135.7, -9736.167727371443
135.8, -8565.877589205562
135.9, -9367.043379826999
136, -9364.591930959661
136.1, -9072.112816689665
136.2, -8967.433213739108
136.3, -9194.648028404168
136.4, -8634.693666892264
136.5, -9403.39558566592
136.6, -9025.948940701737
136.7, -8820.02554485461
136.8, -8715.735007554911
136.9, -9398.56438557599
137, -8303.682981182059
137.1, -8797.651875813981
137.2, -9255.695033250138
137.3, -8500.95408082481
137.4, -8968.67825151938
137.5, -9135.744075948222
137.6, -8965.090429280897
137.7, -9468.77330864301
137.8, -8886.148797258958
137.9, -9316.07294753369
138, -8925.805437989608
138.1, -8350.235625220665
138.2, -8210.24875929728
138.3, -9031.120238179567
138.4, -8785.600010242182
138.5, -8829.083041911332
138.6, -8972.674871064579
138.7, -8709.419755913626
138.8, -8334.534955125979
138.9, -8553.102191230437
139, -8998.286285231976
139.1, -8736.828147857843
139.2, -8737.55650503869
139.3, -8568.142040232038
139.4, -8725.538818093857
139.5, -8386.856984566653
139.6, -8445.297450749807
139.7, -9096.435076429085
139.8, -8937.447314310728
139.9, -8812.465292189805
140, -8819.521784036842
140.1, -8938.860013423671
140.2, -8440.13382235789
140.3, -8654.56922476122
140.4, -8782.845351886466
140.5, -8627.492183617223
140.6, -8340.604672322377
140.7, -8522.022033124678
140.8, -8526.147017637597
140.9, -8488.814116087084
141, -8662.159724431855
141.1, -8689.647730750361
141.2, -8024.574878269665
141.3, -8682.883536107725
141.4, -7975.131940079852
141.5, -8143.8507361121
141.6, -8387.719835665188
141.7, -8087.46679167493
141.8, -7969.636058234247
141.9, -8530.546158378129
142, -8390.684175897059
142.1, -8107.664168825263
142.2, -8791.08686222035
142.3, -8572.100771681902
142.4, -8299.227022966586
142.5, -8724.884725893637
142.6, -8185.113957619265
142.7, -8721.778206964635
142.8, -8766.527372486338
142.9, -9322.76572298481
143, -8599.92074592203
143.1, -8188.171202786019
143.2, -8841.583281449117
143.3, -8412.385216825005
143.4, -8755.977370218696
143.5, -8338.331180691623
143.6, -8918.38287693665
143.7, -8532.134639958696
143.8, -9374.685170357028
143.9, -9045.911167945409
144, -8849.64736064873
144.1, -8717.561729203708
144.2, -8868.670700877983
144.3, -8827.301267523033
144.4, -9771.62734487428
144.5, -9362.069457539561
144.6, -9561.620111592103
144.7, -9175.881920191123
144.8, -9086.009460379897
144.9, -9716.102642262751
145, -9031.854529454899
145.1, -9089.176924866948
145.2, -9292.671862636436
145.3, -9077.329265326362
145.4, -9546.414683956707
145.5, -9132.131142905624
145.6, -9105.59359036662
145.7, -9151.699292800082
145.8, -9638.781026145009
145.9, -9242.101928337119
146, -10073.108164910183
146.1, -9872.09892346941
146.2, -9573.519225910843
146.3, -9568.979280149697
146.4, -8989.041714098039
146.5, -8949.166823894493
146.6, -9913.205225171825
146.7, -9393.401659256393
146.8, -9407.127461848053
146.9, -9630.605797210525
147, -9980.818608877611
147.1, -9626.866044507691
147.2, -9407.493951974267
147.3, -9472.144203740967
147.4, -9321.918623601103
147.5, -10069.485078433698
147.6, -9434.800456557852
147.7, -9546.488808183034
147.8, -9689.545725822472
147.9, -9099.19138494591
148, -9551.67563419587
148.1, -9008.392180213606
148.2, -9759.164788554479
148.3, -9759.232353569627
148.4, -9489.317417488897
148.5, -10313.882594676057
148.6, -9534.666103360156
148.7, -9249.047193452627
148.8, -10237.278962883633
148.9, -9121.208606861286
149, -9551.761880370108
149.1, -10176.518368888197
149.2, -9116.690511525587
149.3, -10024.204973098493
149.4, -9447.094827156743
149.5, -10496.278936381841
149.6, -9500.141191591747
149.7, -9501.935508486378
149.8, -9709.447611762875
149.9, -9619.690016968265
150, -9935.577218374603
150.1, -9821.945712735998
150.2, -10211.49072761601
150.3, -10495.6076572164
150.4, -9654.21627857602
150.5, -9994.103185650674
150.6, -10163.806975890135
150.7, -10085.832141046412
150.8, -9782.055063667409
150.9, -10122.928674710454
151, -9642.178259636856
151.1, -9945.441375122748
151.2, -9849.442644728693
151.3, -10365.194338279687
151.4, -10225.07370116868
151.5, -10299.720056716633
151.6, -9743.418475543607
151.7, -10744.59143474193
151.8, -9519.63604973168
151.9, -9621.876601098753
152, -9859.008423533132
152.1, -10223.386164648535
152.2, -10193.420832324544
152.3, -9515.989826854804
152.4, -9491.062192290981
152.5, -9982.17940303161
152.6, -10287.426104311218
152.7, -9359.21104208176
152.8, -9501.956348332085
152.9, -9770.625245665038
153, -10145.358106561882
153.1, -9453.077794088658
153.2, -9986.795404997694
153.3, -8888.22945198399
153.4, -9421.009069098453
153.5, -8904.7613693954
153.6, -9731.375016699645
153.7, -9500.15919182066
153.8, -9029.869535573474
153.9, -9493.83080598735
154, -9894.222806476335
154.1, -9358.694337727287
154.2, -9208.109590993705
154.3, -9173.376848558139
154.4, -9032.234968367322
154.5, -9640.392139350457
154.6, -9616.495928151691
154.7, -9441.004265175217
154.8, -9086.922235033297
154.9, -9858.292850621985
155, -9606.100982092385
155.1, -9106.616539638446
155.2, -10043.74409310632
155.3, -9448.247117174467
155.4, -9111.426041681785
155.5, -9261.06653908917
155.6, -8946.210172704743
155.7, -9566.690742098348
155.8, -9006.406980834448
155.9, -8642.756823641195
156, -8587.626831099591
156.1, -8877.069308125374
156.2, -8305.127580671753
156.3, -8687.619152430976
156.4, -9144.743626798425
156.5, -8698.004328413554
156.6, -8944.428336310042
156.7, -8498.908557483664
156.8, -8337.049368289569
156.9, -8203.705315014937
157, -8464.389533252921
157.1, -8657.998064830492
157.2, -8316.175440867848
157.3, -8267.631146412283
157.4, -8327.969520261693
157.5, -8440.755363793627
157.6, -8527.61979503472
157.7, -7690.057438746035
157.8, -7933.014842460161
157.9, -8002.214257802312
158, -8248.527646387542
158.1, -7935.960254993919
158.2, -8339.753577934069
158.3, -7898.174633179256
158.4, -7660.270494896922
158.5, -7899.778719712224
158.6, -7827.7987678246
158.7, -7704.86727123765
158.8, -8097.914649901181
158.9, -8335.556128297992
159, -7655.13923863136
159.1, -8035.790600440292
159.2, -7958.895969108935
159.3, -7595.657070908645
159.4, -7558.2877735559205
159.5, -7881.575478777379
159.6, -7882.800991782217
159.7, -7523.045467810956
159.8, -7709.504153920594
159.9, -7644.246336581996
160, -6973.066871921236
160.1, -7243.894348459686
160.2, -7934.607428296033
160.3, -7248.41574355111
160.4, -7128.210746948371
160.5, -7702.374832369037
160.6, -6803.926219009254
160.7, -6571.693338539981
160.8, -7463.124895886945
160.9, -7514.014377030765
161, -7044.766212683548
161.1, -6677.852089321014
161.2, -6555.1389231286485
161.3, -7355.874962379332
161.4, -7557.266338190455
161.5, -6971.649665547235
161.6, -6883.608664080741
161.7, -6573.889863584941
161.8, -6675.693441121753
161.9, -6660.926998221765
162, -6913.296604746268
162.1, -6293.711971385635
162.2, -6666.715866889531
162.3, -6649.407321290561
162.4, -6856.802064937877
162.5, -6130.494980012814
162.6, -6082.4544885923815
162.7, -6664.124377393735
162.8, -6007.014656676986
162.9, -7034.1466802560435
163, -5186.968907245692
163.1, -6016.949281937793
163.2, -5868.145400330144
163.3, -5772.299054353453
163.4, -6224.411354812944
163.5, -4989.544084825196
163.6, -5080.339036777522
163.7, -5732.969005893704
163.8, -5731.859513468753
163.9, -5064.850156655259
164, -5208.798229660684
164.1, -4996.548261558279
164.2, -5285.614536972371
164.3, -5354.606266403868
164.4, -4559.468104056804
164.5, -4588.590637058756
164.6, -4847.847268721332
164.7, -5081.21849424058
164.8, -4843.1455034483315
164.9, -4772.632622279718
165, -4834.584258311432
165.1, -4671.242937433173
165.2, -4075.5424591526694
165.3, -4691.631343543446
165.4, -4798.431029477055
165.5, -3702.2099493672767
165.6, -4049.8256812869167
165.7, -4031.027293820775
165.8, -4482.593738610685
165.9, -3995.377529964088
166, -4240.174486952149
166.1, -3323.9712330405773
166.2, -3489.195753943657
166.3, -3544.0878768476255
166.4, -3789.6527485465526
166.5, -3714.573509451543
166.6, -4157.015124484298
166.7, -3706.1319058366366
166.8, -3118.2054732692186
166.9, -3540.668257814378
167, -3197.5039674589825
167.1, -3068.5447846061297
167.2, -3308.5552276574185
167.3, -2816.1160206086665
167.4, -2480.873968406231
167.5, -3157.6062966509367
167.6, -3690.611358903553
167.7, -2599.200012195655
167.8, -3679.473507601093
167.9, -3374.3055229826505
168, -3227.9350323170233
168.1, -2639.0326747123145
168.2, -2870.2906974345938
168.3, -2844.495764152328
168.4, -2541.8426924466285
168.5, -2541.55499628233
168.6, -2931.585472446702
168.7, -2458.109606764248
168.8, -3059.7934263850034
168.9, -2616.7094341173715
169, -2355.8771090010187
169.1, -2899.580812873639
169.2, -2358.2553801980876
169.3, -2846.9434305973823
169.4, -2781.3206375028835
169.5, -2665.7468758294713
169.6, -2695.115129242385
169.7, -1846.2904833631183
169.8, -2344.743442552321
169.9, -2620.5418769158578
