36.3,10.506803,4.008943,2.158023,0,6.678685,0,6.411936,12.167177,0.490513,0
36.4,0,0,0,0,0,0,7.485712,11.412015,0,0.633318
36.5,22.313648,15.684187,10.734823,17.392198,9.968225,4.016658,0,0,0,0
36.6,4.698893,0,3.098219,0,0,0,5.389465,0.981728,5.230492,0
36.7,0,0,3.323422,0,6.540408,0.039941,1.910328,0,10.443268,4.463007
36.8,0,0,2.275736,11.803143,3.02794,6.839369,0,8.418489,0,0
36.9,0,7.173854,3.764532,0,7.075174,0.323064,5.764573,0,0,0
37,0,0,0,0,2.150688,7.833104,8.836398,5.710581,0.818177,0
37.1,7.79926,0,0.100999,19.217563,11.62677,0,0,13.118997,12.721956,0
37.2,1.374533,2.728679,0,0,14.577276,13.62285,0,10.672766,7.905953,11.697745
37.3,10.582649,0,10.236912,0,0,1.013544,10.415137,3.565432,3.8861,0
37.4,0,0,0,0,17.191799,8.246251,4.22813,8.255319,6.587793,0
37.5,0,0.489962,15.05149,14.000371,0,0.093432,0,0,6.816216,0
37.6,0,5.030296,7.61133,12.380734,0,3.297733,3.560296,19.007834,0,0
37.7,0,0,0,9.41321,3.965912,18.887011,0,4.947676,0,1.566013
37.8,6.242765,0,0,0,0,9.695603,4.878222,2.690616,6.405992,0
37.9,0,2.537608,0,9.796014,11.83485,10.134155,0,0,0,6.607545
38,5.467271,0,2.074214,4.194866,0,0,0,9.729182,0,0
38.1,6.476936,0,5.177844,0,2.550487,0,0,0.885273,0,8.442124
38.2,4.433389,0,0,2.866594,11.363466,0,0,0,0,0
38.3,0,0,3.57018,9.275988,0,0,18.137379,2.328327,17.222683,0
38.4,1.560131,0,3.279131,3.377057,19.091637,0,5.316979,10.565087,0,1.8648
38.5,12.187653,17.236336,6.014672,0,0,8.846676,0,6.610364,11.7673,3.583316
38.6,2.68615,9.787693,6.860835,0,3.262389,10.532383,5.544445,7.015348,6.463424,3.558139
38.7,0,1.761364,0,3.490124,0,0,3.380287,0,0,5.616589
38.8,0,3.94865,3.976054,2.206117,0,2.692388,3.06897,9.356106,4.38981,4.386715
38.9,1.883753,0,0,0,0,0,0,0.270792,0,5.732312
39,0,5.133923,11.744737,5.779928,0,7.573502,0,5.548729,0,0
39.1,0,0,0,0,0,12.263994,10.390297,0,9.477651,0
39.2,0,0,0,0,0,4.2717,0,3.839606,2.207152,0
39.3,6.346355,0,0,5.655611,0,6.035345,7.351125,5.491698,0,9.08027
39.4,1.867405,0,5.892767,5.865626,0,0,4.505931,0,0,0
39.5,0,0,0,0,0,12.514174,7.764541,0,2.605046,0
39.6,0,0,9.614802,0,0,0,1.060165,3.410124,0,11.057759
39.7,0,8.179038,0,6.048564,0,2.652982,7.700008,0,0,0
39.8,7.112659,0,0,12.056622,0,0,3.688631,0,1.516667,0
39.9,0,4.428024,0,17.371302,0,3.342321,0,0,0,0
40,6.303188,12.325911,2.570668,0,0,0,0,0,3.848217,9.752666
40.1,0,16.456124,0,11.504568,0,0,0,0,8.207047,4.121314
40.2,2.951663,3.939712,1.496778,0,0,8.839558,0,4.196945,6.76277,9.355992
40.3,8.61339,0,5.738439,0.700882,5.728278,0,12.618711,0,0,1.90097
40.4,0,3.26707,0,0,10.555747,0,0,0,0,0
40.5,3.648991,6.280452,6.825397,0,0,11.605459,8.178436,2.286096,2.720124,0
40.6,0,1.630714,5.502362,12.382365,0,0,0,0,7.917194,2.340929
40.7,0,1.73643,0,1.317435,12.552039,0,0,0,0,0
40.8,1.698973,0,0,0,16.425695,8.194079,0,0,0,3.846188
40.9,0,3.165727,5.507337,0,0,0,0,0,0,23.02857
41,0,4.558723,0,0,9.662763,10.496394,10.011523,0,12.415739,10.112014
41.1,0,9.192328,0,0,0,0,10.480902,7.774904,10.624515,0
41.2,0,2.405528,0,0,0,0,1.66782,0,4.463247,0
41.3,0,0,3.460861,0,15.334585,0.582118,0,0,2.680903,0
41.4,0,0,2.497355,0,0,0,3.943136,0,0,0
41.5,8.233239,0,0,4.313084,0,3.719335,0,0,0,0
41.6,3.676791,0.69273,0,5.267403,0,0.918452,0,0,23.231494,11.041041
41.7,4.357095,0.061572,4.121978,0,0.656396,18.495817,0,0,0,10.377208
41.8,0,0.142909,0,6.269143,0,13.794839,13.148572,6.063225,0,0
41.9,6.440586,0,0,0,0.746166,0,0,0,4.061547,8.805212
42,6.746903,0,0,5.273951,0,0,3.538078,1.561749,0,0
42.1,0,0,0,5.581407,7.283656,0,0,0,8.664629,0.641044
42.2,4.474278,0,10.76122,0,0,0,0,1.575257,0,0.617637
42.3,2.778624,4.351068,0,16.60215,0,1.315886,0,0,0,0
42.4,0,3.60761,0,0,0,11.916725,0,4.63362,3.710601,0.922885
42.5,5.306024,0,0,10.177089,0,0,4.364184,0,0,4.198402
42.6,2.739617,0,0,17.183964,5.922671,17.363555,0,0.047936,7.539432,6.512516
42.7,0,0,10.927895,0,3.370481,2.128198,0,0,3.90589,2.198178
42.8,0,12.229776,0,2.089128,0,4.084797,0,0,0,10.173247
42.9,2.408847,0,0,0,0,0,0,0,2.110459,20.263161
43,8.127013,0,3.454855,0,0,0,0,0,10.391409,14.729501
43.1,0,3.645897,0,0,0.883683,0,0,0,0.240722,1.315131
43.2,0,0,0,1.570433,0,0,4.153353,5.459101,3.731188,0
43.3,0,0,0,0,4.104699,3.683609,8.774787,15.496801,0.498067,0
43.4,0,0,1.622999,0,10.198449,2.455065,0,10.100692,6.688762,0
43.5,0,10.313594,0,8.962534,6.335726,0,2.030532,10.911599,0,0
43.6,27.700557,0,17.83842,12.388244,4.329471,0,0,0,0,8.436444
43.7,0,0,7.274691,0,12.277373,17.364696,0,20.180155,0,0
43.8,0,16.641865,0,13.387816,0,12.299244,11.799066,2.974052,0.813559,2.145649
43.9,0,0,2.83877,4.234548,4.635467,0,1.987242,0.407306,0,0
44,0,0,20.953711,1.186752,3.018004,15.455358,0,0,4.507378,2.469098
44.1,3.483816,0,13.867657,5.106411,7.136212,0,3.105813,0,2.205568,0
44.2,0,0,8.222208,0,7.940955,5.310365,0,5.79929,0,11.689792
44.3,12.509147,0,0,13.236457,0,0,0,0,0,7.213026
44.4,8.008471,0.551287,1.219933,3.497055,0,0,4.580041,0,0,10.627383
44.5,7.211599,0,4.291069,10.667644,0,0,11.062199,3.114039,13.348941,0.437899
44.6,3.456594,0,0,0,1.539716,7.574687,7.986629,0,0,8.927488
44.7,12.690593,0,0,0,0,0,0,7.821878,0,0.397056
44.8,0.48943,0,0,2.23306,0.43172,0,2.652696,0,0,0.466149
44.9,17.967328,0,0,2.84093,12.740571,0,0,0.811384,2.708969,12.659821
45,7.987884,0,9.186654,0,3.521328,4.453967,7.575305,8.15807,15.04226,0
45.1,0,13.86729,0,1.830536,4.307573,0,1.512796,0,19.075854,1.462319
45.2,0,0,12.462283,7.0734,2.578964,0,3.788446,0,0,3.224272
45.3,6.048356,2.291041,1.461265,9.536347,8.971249,5.467381,2.487638,18.133266,0,0
45.4,0,3.973913,13.691794,9.766994,4.642532,0,0,1.254554,0,0
45.5,0,0,0,2.709016,0,0,0,0,4.863003,0
45.6,3.501472,14.862138,0,0,0,0,0,15.126275,0,0
45.7,0,0,0,0,0,2.468173,0,9.369981,4.338891,1.191701
45.8,8.953097,0,4.485062,10.919964,0,1.987011,0.532206,9.0809,8.603119,12.035208
45.9,0,2.342162,0,0,3.998316,1.617591,0,0,14.084479,0
46,3.831358,0.140695,8.72915,0.965284,0,0,0,11.860778,2.100142,0
46.1,0,0,0,6.70872,0,0,0,4.026315,8.108995,0
46.2,0,4.727569,0,0,0,14.796636,4.682736,8.828604,1.749568,6.278017
46.3,0,0,8.291411,1.462168,9.095177,0,11.022433,0,3.274884,5.143463
46.4,0,0,3.826839,10.819624,12.472371,0,10.20163,2.041058,3.37143,2.278914
46.5,10.055926,10.885929,8.460838,0,0.085644,0,0,10.876844,11.249931,0
46.6,0,0,0,0,5.262513,0,0,8.433318,0,2.499226
46.7,12.247235,0,0,4.22771,0,27.262883,0,0,5.12929,11.441522
46.8,0,0,0.095112,3.258242,0,5.299275,0,0,0,0
46.9,0,13.418393,5.760206,0,0,0,0,10.663644,1.510184,0
47,4.013823,1.842841,0,6.256911,0,9.88154,11.934671,0,0,2.059662
47.1,9.055227,0,0,0,2.615608,14.266175,3.939571,0,1.016662,0.911548
47.2,6.931168,3.40536,0,14.042209,0,1.835067,1.496533,0,0.688343,0.735575
47.3,6.823717,6.270154,0,0,2.254028,0,3.723829,0,4.812393,0.106637
47.4,0,0,0,2.657065,1.329347,4.392587,0,2.472512,3.374253,9.825226
47.5,8.185758,0,0,8.042937,0,0,5.395912,0,0.372009,0
47.6,0.682708,12.954859,0,9.257902,7.705777,0,0,0,1.187733,5.438495
47.7,5.856592,10.39689,0,4.262114,0,0,0,0,9.179637,2.661219
47.8,0,0,7.753464,3.878382,2.100301,1.184417,0,0,0,6.90514
47.9,0.98277,8.342791,0,0,0,0,0,0,0,0
48,0,0,0,0,0.283562,0,0,0.055277,12.145456,0
48.1,0,0,18.725787,0,6.885325,11.822612,10.490179,1.036659,0,0
48.2,3.830979,2.960418,0,0,0,6.70796,0.916948,0,8.309115,5.3964
48.3,0,0,6.282953,4.45281,9.021395,9.724385,0,1.109934,0,0
48.4,3.663131,0,3.793442,15.50208,3.745931,0,0,5.397804,0,0
48.5,10.506916,6.668678,0,0,0,6.847023,0,7.919936,3.723907,10.901871
48.6,7.520302,0,0,11.666987,5.877172,0.029395,9.485336,5.038861,9.692311,13.224463
48.7,0,5.951827,3.250477,0,7.130827,2.045436,0,0,6.33138,2.319221
48.8,9.401486,0,0.795751,0,0,0,0,0,0,5.52562
48.9,0,3.659502,7.387103,2.476358,1.855924,0,6.274886,5.068648,0,0
49,14.261515,0,12.233969,0,0,0,8.056274,7.347488,0,14.529029
49.1,0,8.394917,5.532836,1.020994,9.319896,0,10.186503,0,3.114145,0
49.2,15.218032,0,7.990183,1.427056,0,0,5.755789,5.611092,0,9.272154
49.3,0,13.425444,0.345093,5.144726,24.096351,7.770398,0,4.169436,0,3.942141
49.4,0,0,2.168204,19.945814,0,1.098159,1.025059,6.408413,0,0
49.5,0,7.995412,7.342737,2.945287,2.35945,3.601624,0,1.115877,7.38759,12.021814
49.6,4.966935,14.33489,0,0,5.105346,9.533357,0,3.3286,0,0
49.7,0,0,11.198388,10.023644,9.647054,0,0,0,9.606225,0
49.8,0,9.524679,0.460443,2.353666,10.094498,0,0,0,0,3.508069
49.9,0,0,2.483571,0,0,0,4.58682,0,0,0.099727
50,12.457892,0,5.565708,0,0.812262,0,0,13.49646,0,4.643415
50.1,0,6.125577,0,0,2.465871,0,1.58014,0,1.735467,0
50.2,0,2.014253,0,13.322955,0,0,5.356421,0,0,9.537377
50.3,8.979864,0,3.255678,0,0,9.907888,0,0.520334,11.313547,0
50.4,0,4.874004,0,0,2.450821,4.597331,3.487233,0,0,4.551253
50.5,4.542585,4.154334,0,9.893337,0.02292,0,4.505115,0,0,4.134452
50.6,1.678511,0,0,3.904435,0,3.853493,4.622728,1.391549,0,0
50.7,0,3.916021,7.960391,0,5.06703,0,0,4.955865,0,7.821179
50.8,0,17.168382,10.081201,1.264874,0,0,0,11.383532,0,13.427544
50.9,3.824239,0,0,0.431862,11.217596,7.435053,2.140789,1.5184,11.937259,0
51,7.413889,0,6.457537,0,2.386017,12.301192,0,0,0,0
51.1,7.196402,6.28016,4.602012,0,12.171862,6.11913,17.947176,0,0,0
51.2,0,2.225652,0,0,2.362988,6.499734,0,0,2.339074,1.045446
51.3,0,0,0,0,0,0,0,0,0,1.244566
51.4,0,12.229312,0,0,0,1.400596,0,0,0,11.280776
51.5,8.714938,0.716085,0,8.702993,0,0.149322,10.099426,0,0,0
51.6,0,9.798717,8.80568,14.111345,0,18.430148,0,0,0,0
51.7,13.302852,0,1.703566,0,0,0,0,7.307686,0,0
51.8,0,0,0,0,25.823852,0,0,5.660981,0,10.590791
51.9,1.653056,0,7.572731,8.351378,5.009471,0,0,0,0,0
52,0,0,0,0,0,10.947111,4.284939,2.282734,19.661425,0
52.1,0,5.947446,6.703667,7.648693,0,1.698969,7.608859,2.901181,0,6.316637
52.2,0,4.698068,5.467453,0,0,0,9.501112,5.685539,0.212258,16.528713
52.3,0,0,0,0.429952,8.129397,0,3.531552,0,13.688467,0
52.4,0,9.175935,0,0,6.542807,0,13.703803,6.262517,2.523121,0
52.5,0,0,4.948331,5.230908,0,0,15.415951,0.59802,0,1.486749
52.6,0,3.949605,0,0,6.070055,0,0,0.073988,0,4.755819
52.7,0,0,4.137396,0,8.50487,11.150139,5.033038,0.370933,0,17.974651
52.8,0,0,0,0,0,7.349813,0,0,21.835175,3.070589
52.9,0.291613,0,4.566058,0,17.507707,0,0,1.741796,3.935274,0
53,10.169451,22.448823,0,0,0,0,5.30642,0,9.472942,10.027949
53.1,0,2.045662,4.177211,0,12.82365,0.008183,0.771407,0,3.032575,15.760056
53.2,5.0028,11.15428,8.49218,3.330815,7.000227,0.338696,5.150454,0,0,1.495631
53.3,0,0,0,0,7.994117,22.141251,5.202019,0,3.383493,15.07075
53.4,0,0,6.80636,0,2.020591,12.479519,3.793092,7.847832,0,3.508294
53.5,0.365048,0,7.242157,0,5.213207,13.313619,3.056458,0,7.846662,0
53.6,8.539421,0,0,0,15.489611,3.882617,1.966827,0,0,7.904476
53.7,2.109297,12.502572,0,2.752797,0.874398,1.975905,9.508475,0,8.091423,0
53.8,13.60235,0,2.908825,11.197384,0,6.234255,0,0,2.667961,0
53.9,0,7.247668,0,0,3.695285,3.573715,0,0.227222,16.769423,0.616595
54,9.107656,22.899947,11.650072,0.495069,0,0,4.220853,3.109603,0.029224,5.688477
54.1,8.517009,5.275886,5.589763,0,0,0,0,6.480799,0,10.487316
54.2,2.672861,1.238354,0,1.377177,8.506449,8.924995,0.97944,0,0,0.703111
54.3,0,1.940616,7.670135,6.70291,0,0,0,1.95185,0,0
54.4,0,0,7.120521,11.14317,3.237274,8.654241,0,0,0,3.393202
54.5,0.862731,7.122036,6.061923,0,0,15.480024,4.336918,0,0,0
54.6,0,0,0,0,0,1.890005,0,0,17.374934,5.733093
54.7,0,0,0,0,0,9.962348,0,5.914071,11.798217,0
54.8,4.33724,3.793444,0,0,0,0,0,0,0.162066,0
54.9,0,0,6.918976,0,12.41535,2.260855,0,0,0.0534,0
55,0,1.179529,0,0,1.076742,0.143405,0,0,0,0
55.1,0,0,0,3.926264,0,0,0,0,0,10.336334
55.2,0,0,0,0,5.661125,0,14.081343,0,7.512004,0
55.3,13.130871,0,0,0,2.411102,3.762972,6.169628,0,0,0
55.4,4.243136,7.960736,11.000518,0,4.635374,11.615443,0,0,0,3.97797
55.5,4.393106,0,18.844645,9.402318,0.311075,3.260718,0,4.450453,2.165668,0
55.6,0,0,0,0,0,6.250522,0,0,0,0
55.7,2.258148,2.339766,5.894898,0,10.567551,10.520535,0,3.473473,0.944818,0
55.8,0,11.52319,8.970559,0,4.8495,0,0,7.721373,0.551525,4.727461
55.9,5.402819,0,5.669396,0,5.410988,0,10.237875,0,3.534609,1.876096
56,2.505044,12.60187,0,0,3.440568,0,6.450528,1.537095,9.654176,11.02544
56.1,0,12.727943,3.275652,0,9.106961,11.537441,0,0,1.595494,1.751489
56.2,0,4.039605,4.212896,6.930217,4.539162,14.347099,0,8.11159,0,1.882103
56.3,8.94575,2.995401,1.335383,0,3.349334,0,6.584767,0,4.434184,0
56.4,7.67209,0,5.284075,2.881198,6.213583,5.096434,0,4.114705,0.213064,0
56.5,1.161285,8.4088,0,2.87977,0.475343,0,7.752271,0.306833,22.304395,6.851484
56.6,4.34133,0,5.741513,0,0,9.490726,0,2.713892,0,0
56.7,0.257989,3.187871,12.067952,3.386903,0,0,2.837305,0,3.727197,0
56.8,5.433565,2.266791,1.677144,11.372819,12.137498,0,0,0,0,0
56.9,2.116001,11.668883,9.089315,8.44947,0,0,0,6.023421,0.239907,0
57,0,12.520655,0,0,0,0,3.139333,1.087478,14.85431,0
57.1,1.21754,15.333075,0,0,0,0,0,4.178085,0,1.51555
57.2,0.399208,0,5.160591,2.160834,0,12.520066,0,0,0,6.434591
57.3,0,0,2.354935,11.02088,0,0,0,6.790521,0,4.140166
57.4,0,0,0,0.534547,0,0,11.521298,0,4.154884,0.767596
57.5,8.196797,0,7.482302,0,4.248092,8.379034,0,4.952284,6.021625,1.041008
57.6,16.041794,0,7.660157,0,3.356984,6.620884,14.333212,16.861587,0,17.718004
57.7,0,0,7.181398,0,0,5.217337,14.852585,0,0,8.876101
57.8,0,3.155698,0,10.85546,8.266498,0,0,8.160375,3.2958,0
57.9,3.743759,0,8.621238,4.058089,7.450295,4.218475,0,4.166999,10.440939,12.39555
58,0,0,0,0,0,8.975006,0,15.59314,0,0
58.1,0,0,3.55157,0,9.660786,3.741343,0,0,0,0
58.2,0,6.549359,0,7.339802,8.457814,3.1513,7.657316,0,0,7.743773
58.3,0,6.675603,0.096602,0,0,3.223693,0,0,0,3.390181
58.4,12.247403,4.21936,0,5.864298,0,0,3.500693,4.35243,0.678702,0
58.5,0,0.496121,8.822667,0,0,6.703821,2.534942,2.692406,16.659527,3.577454
58.6,0,0,2.466756,2.762049,6.292707,2.56141,0,4.686363,8.470265,0
58.7,0,2.129578,0,0,4.98128,1.226666,7.995864,1.447942,0,0
58.8,0.476484,2.919566,2.232844,0,0,0,0,26.059919,0,0
58.9,3.311204,1.152948,13.563808,0,0,3.002227,2.297007,7.098854,0,0
59,0,8.335995,0,6.442391,0,0,0,0,0.281573,5.995894
59.1,1.257486,4.721148,10.041022,12.186976,0,0,11.155271,4.521144,5.194144,0
59.2,0,0,3.140781,4.481125,3.173626,1.364925,2.179271,1.73469,0,0
59.3,9.4607,6.097313,0,0,12.846903,0,0,6.20332,0,0
59.4,4.478199,9.494698,0,1.864535,0,0,4.153138,0,0,0
59.5,0,6.215508,0,0,0,1.6561,0,23.478422,0,5.782937
59.6,0,0,3.447818,2.010737,0,0,1.469335,15.018186,0,0
59.7,0,15.362272,12.580834,0,1.602108,0,0,7.65972,0,2.554347
59.8,5.053413,0,1.165477,2.37571,0,0,3.490337,0.318909,0.44639,3.512278
59.9,0,0,0,19.78271,0,0,0,5.475,0,0
60,0,0,0,0,4.005536,1.069716,0,0,0,6.752408
60.1,0,6.752417,0,10.662762,0,0,0,5.174362,0,0
60.2,12.073597,0,4.505516,0.500045,0,11.254235,0.512547,0,0.940442,0
60.3,0,9.256111,8.347508,6.26331,5.040096,22.843657,0,0,1.462273,1.722969
60.4,5.566438,0,11.046487,7.530431,0,2.441083,0.306716,0,4.797306,4.174168
60.5,1.36694,0,10.656245,8.587312,3.79624,4.600649,1.185822,0,0,0
60.6,0,0,0,0,7.88388,0,10.493152,6.019601,0,6.96035
60.7,6.033254,6.48744,0,0,0,6.494239,22.024326,0,0,11.724471
60.8,9.321664,4.609411,3.942023,2.050655,9.029959,0.04478,7.548065,4.717618,7.859965,0
60.9,2.042849,0,0,0,0,11.306686,0,0,0,3.362059
61,15.073584,0,8.95708,0,1.411213,0,0,0.841259,5.427882,0
61.1,0,10.192884,0.430368,0.174852,0,0,5.307938,0,0,7.563451
61.2,5.24686,3.462359,0,6.679727,4.811159,3.833318,7.918079,0,0,1.20275
61.3,1.107692,0.236085,14.486884,8.50401,0,0.3853,5.105472,0,0,3.228267
61.4,0,8.062364,2.923106,0,6.439765,8.452746,14.668542,0.696015,3.989339,0
61.5,0,0,18.746712,0,0,0,11.970644,0,4.85461,0
61.6,0,0.601773,0,0,8.643965,10.230383,0,0,0,9.989501
61.7,0,9.516605,0,0,5.399387,0,6.714898,0,3.309329,6.425209
61.8,1.617792,13.715471,0,0,0.584245,0,14.227292,0,8.04368,0
61.9,2.514906,14.086236,1.068784,1.327818,0.632981,1.827714,4.71902,0,0,0
62,4.905145,0,0,6.593787,9.600546,0,0,0,2.505703,0
62.1,0,9.178572,2.420122,0,4.024066,0,0,0,4.242714,0
62.2,7.810165,0,0,0,0,0,0,0,4.406458,17.665571
62.3,0,0,5.789728,7.060549,0,0,0,3.405952,0,4.831816
62.4,0,0.193649,0,5.700695,0.71874,0,0,0,17.747919,0
62.5,0.605516,8.855645,3.559504,2.216708,4.775251,0,2.094245,12.322368,0,0
62.6,0,1.342306,0,1.758703,0,2.426935,3.129241,0,0,1.862889
62.7,1.467696,17.626908,0,0,0.787465,9.898429,17.493407,2.029969,0,8.145707
62.8,0,3.802928,0,3.155843,2.914037,6.351835,15.481373,7.266606,0,0.154165
62.9,19.48864,0.313144,13.718228,0,0,18.820909,5.672027,11.480926,0,0
63,9.159781,5.462216,0.041622,0,2.455907,0.299451,0.219366,0,0.996445,0
63.1,3.411021,0,0,4.937884,11.6462,15.528051,1.590144,2.460075,1.038537,9.700482
63.2,0,14.720693,0,6.564248,0.952592,0,0,0,0,0
63.3,10.010851,2.449394,7.501535,4.358755,0,0,6.826246,0.601827,3.210896,0
63.4,0,0,0,14.687415,0,0,0,0.375737,3.763039,4.429662
63.5,13.116083,5.793751,0,0.040068,2.398607,0,10.079474,3.182481,0,0
63.6,10.307846,0.49033,0,2.044468,2.014722,1.29224,0,0.331897,0,3.741394
63.7,9.735453,0,1.580601,0,0,0,0,4.440158,6.598954,0
63.8,6.184841,0,0,12.3693,5.149023,0,2.048739,0,3.270203,0
63.9,0,0,0,0,0,0,8.228015,0,12.92587,0
64,0,7.705114,0,0.91479,0,0,3.322353,0.227963,2.168142,0
64.1,0,4.388657,12.543983,0.476044,0,19.187678,7.190578,0.300278,8.352947,18.917955
64.2,0,8.917365,0,8.275835,8.136715,0,6.423429,0,4.847275,0
64.3,11.397718,5.385928,2.220865,0,0,3.902579,0,11.535178,0,0
64.4,0,3.644541,0.008063,5.620579,5.755138,21.269544,0,0,0,0
64.5,0,0,2.695021,0.466932,0,0,1.329896,3.101274,0,0
64.6,0,0,0,0,0,0,0,0,0,5.806657
64.7,0,13.732573,9.780228,5.237775,0,0,10.621186,0.511844,5.599603,0
64.8,4.765734,3.954328,0,2.31706,0,0.887273,0,3.95795,3.619522,0
64.9,0,0,0,0,1.698798,1.875893,8.875656,4.726577,10.880127,5.023807
65,2.49994,0,0,4.357335,0,1.004046,3.352234,4.794187,0,5.924631
65.1,0,1.295574,2.181527,0,7.763556,0,2.41339,1.754891,4.41117,7.570192
65.2,1.305973,3.444858,4.744221,0,1.177601,6.341717,5.199626,5.04196,4.118588,5.395586
65.3,0,0,0,1.512951,7.751521,2.483103,0,3.212018,0,0
65.4,0,6.183721,0,0,13.142183,8.236466,0,0,0.002154,1.066851
65.5,7.54909,9.668703,0,1.230781,6.618399,0.196666,0,0.112915,0,1.550675
65.6,0,13.177579,5.498917,0.435899,0,0,3.296679,0,8.822572,4.362083
65.7,0,2.651529,0,4.564221,4.298264,9.104466,0,0,14.42953,0
65.8,0,0,0,0,0,5.368174,0,0,4.324927,2.065537
65.9,15.636321,11.860468,1.616991,0,0,0,9.576761,13.258205,0.658064,0
66,0,0,0,14.94895,0,3.27736,0,10.703729,0,0
66.1,0,0.966003,0,5.586125,9.058325,0,6.967515,0,0,0
66.2,2.126668,18.934855,0,1.065363,14.835714,0,10.057484,0,0,0
66.3,4.998943,0,0.68204,2.644891,5.835466,8.41923,5.449156,0,6.506363,0
66.4,0,0,5.940547,0,0,0,0,0,13.911223,0
66.5,0,5.113152,0,3.030351,0.382658,0,5.280393,14.981798,12.857067,0
66.6,3.871258,5.472742,11.113762,0.4774,0,25.904082,6.323302,2.117212,5.52784,0
66.7,0,0,12.177364,1.129161,0,0,0,4.46715,5.852975,4.390301
66.8,0,10.507497,6.780768,7.090109,4.124716,1.000756,6.214413,3.606163,0,0
66.9,5.450627,0,13.294565,0,0,3.212552,0,1.082349,0,0
67,2.369995,0,10.88293,0,0,14.508485,0,0,1.99638,17.390944
67.1,0,4.180702,0,1.243366,0,0,6.209464,0,2.682701,0
67.2,0,6.305859,6.515597,9.028067,15.466091,8.976246,0,0,0,0
67.3,7.941718,0,15.601853,0,10.341438,1.80115,0,0.759311,0,4.428896
67.4,0,0,0,0,5.648749,1.976558,9.539118,0.319195,0,17.92522
67.5,4.243846,0,0,0,10.569288,0,16.035576,8.047012,0,0
67.6,0.910651,1.503226,0,0,4.642374,0,9.8109,0,7.343902,0
67.7,0,0.087554,0,0.280285,0,0,0,0,0,11.831952
67.8,0,0,7.51837,0,0,0,0,8.719263,9.322233,0
67.9,14.327125,0,12.939336,8.400901,1.158555,0,6.737037,0,0,1.567067
68,8.923914,0,1.340348,0,8.641812,0,0.460978,2.252858,5.437547,4.501849
68.1,8.930179,0,0,0,0,0,7.733357,0,0,10.626639
68.2,0,3.210847,3.719739,0,0,0,0,1.279065,7.168489,7.281278
68.3,0,0,3.607046,0,5.249268,4.706705,0,5.646643,3.568241,0
68.4,0,0,0,0,0.223726,0,2.749075,7.765841,11.697705,0
68.5,0,0.236559,0,7.55631,0,3.669954,6.590764,0,0,8.828395
68.6,0,9.314207,7.877008,0,0,0,0,0,0,5.921269
68.7,0,2.691751,0,0,5.824179,1.656267,0,3.434505,7.111642,1.530239
68.8,0,1.324074,3.212422,5.378655,0,0,0,0,9.074174,0
68.9,0,0,0,4.725657,7.492943,0,5.053436,0,12.078319,0
69,10.221329,6.530233,0,5.65447,0,5.970605,12.640127,0,0,12.164881
69.1,0,7.388247,0,0,0,0,15.632113,0,0.032764,8.251305
69.2,0,7.407802,0,0.324055,0,0,0,0,8.653007,0
69.3,16.250013,3.834454,7.381767,0,2.426801,0,3.151877,10.54562,0,0
69.4,0,0,3.172299,0,7.439549,0,14.228548,8.120177,12.24264,0
69.5,16.838806,0,7.189686,7.798724,2.699214,5.013288,10.201809,3.837779,10.601601,0
69.6,0,17.53852,3.606695,15.489772,0,0,0.636324,2.681364,0.214252,0
69.7,0,5.341625,0.479254,4.614449,3.720835,1.855225,0,0,0,0.533954
69.8,6.132292,0,16.916119,0,2.48399,2.878372,6.073795,5.006445,6.287662,6.197768
69.9,7.183147,0,4.749303,0,2.20857,0,0,0,0.929265,0
70,0,0,0,0,4.330841,4.761795,0,5.440219,0,0
70.1,10.30534,5.186607,0,1.481648,0,0.428548,0,0,0.018931,0
70.2,7.987059,0,0,0,0,0.630655,3.615274,6.491756,0,5.889855
70.3,4.161932,8.31465,0,0,6.730392,18.071777,0.492536,3.696938,2.910122,0
70.4,0,0,4.869258,0,8.537051,0,8.508505,0,0,0
70.5,0,11.217372,0,0,1.054414,5.687648,1.949052,0,0,3.463122
70.6,6.414434,0.176538,0,0,12.964535,20.22565,0,0,0,0
70.7,4.989359,0,0,19.775432,9.396402,6.061342,0,4.076493,0,8.041522
70.8,4.232921,5.24906,0,0,16.014758,7.135227,0,7.270799,0,0
70.9,5.595584,0,0,6.788253,0,0,10.233356,0,0,2.948046
71,0,0,0,2.762343,1.445037,8.477332,1.2928,0,0,0
71.1,0,0.701907,1.624755,0,1.382726,0,0,8.894722,3.250477,6.8131
71.2,7.59923,7.832856,0,0,0,0,0,0,0,6.48456
71.3,0,0,0,2.571973,0,0,0,0,0.787354,0
71.4,15.626124,5.099266,0,0,0,10.131456,0,0,8.125657,12.348762
71.5,0,0,0,0,0,0,8.923929,0,0,0
71.6,11.83875,0.76483,0,0,9.667838,0,0,8.202428,0,0
71.7,0,0,4.493143,0,0,0,2.614498,1.430098,1.508975,0.343535
71.8,0,0,0,0,5.431058,0,0,10.962792,0,0.74132
71.9,2.351799,0,0,4.348681,8.670465,0.007031,5.118296,0,10.542778,0
72,0,0,7.687386,0,0,0,1.485753,0,16.409469,0
72.1,0,0,0,0,0,11.117227,0,0,5.400525,0
72.2,0,3.260191,0,6.090887,10.728671,0,6.208343,6.263203,0,11.844784
