782.4,-5.42609,-5.44773,-5.52817,-5.51417,-5.43139
782.5,-5.40535,-5.45721,-5.54165,-5.51839,-5.4368
782.6,-5.39614,-5.46305,-5.53014,-5.49916,-5.422
782.7,-5.4135,-5.45556,-5.54039,-5.50861,-5.42142
782.8,-5.40009,-5.47302,-5.52926,-5.50499,-5.41651
782.9,-5.40201,-5.49035,-5.52573,-5.51196,-5.41328
783,-5.41801,-5.4729,-5.52184,-5.51037,-5.42554
783.1,-5.41376,-5.47828,-5.52148,-5.50885,-5.42892
783.2,-5.40797,-5.48223,-5.52274,-5.50688,-5.44428
783.3,-5.41171,-5.47004,-5.52053,-5.48432,-5.44354
783.4,-5.41496,-5.47512,-5.49679,-5.47839,-5.43094
783.5,-5.41373,-5.47667,-5.49836,-5.47768,-5.44023
783.6,-5.41781,-5.48168,-5.49232,-5.4661,-5.43769
783.7,-5.40428,-5.47507,-5.4953,-5.47037,-5.42054
783.8,-5.39677,-5.4776,-5.49887,-5.47679,-5.42239
783.9,-5.3924,-5.4899,-5.49126,-5.47725,-5.42756
784,-5.38847,-5.49874,-5.48405,-5.48418,-5.4252
784.1,-5.3908,-5.50183,-5.4739,-5.49305,-5.42281
784.2,-5.37037,-5.49853,-5.47523,-5.48528,-5.4244
784.3,-5.37871,-5.50108,-5.49337,-5.48493,-5.42664
784.4,-5.36697,-5.48322,-5.49935,-5.493,-5.44379
784.5,-5.36704,-5.48328,-5.51331,-5.5006,-5.45047
784.6,-5.36151,-5.47118,-5.52259,-5.50012,-5.44659
784.7,-5.33696,-5.47042,-5.53592,-5.51505,-5.44882
784.8,-5.32698,-5.47469,-5.52576,-5.52757,-5.45744
784.9,-5.33123,-5.4763,-5.52436,-5.5403,-5.46337
785,-5.32745,-5.46841,-5.51051,-5.55158,-5.45977
785.1,-5.31505,-5.46993,-5.50005,-5.5498,-5.46243
785.2,-5.30648,-5.46594,-5.50532,-5.54743,-5.46269
785.3,-5.31362,-5.4594,-5.4873,-5.54913,-5.45669
785.4,-5.31078,-5.45211,-5.47499,-5.55145,-5.44856
785.5,-5.30884,-5.45719,-5.46655,-5.55074,-5.45266
785.6,-5.3193,-5.45822,-5.46619,-5.55009,-5.43496
785.7,-5.32419,-5.45026,-5.45502,-5.55323,-5.44459
785.8,-5.33443,-5.45174,-5.45074,-5.55149,-5.45149
785.9,-5.3285,-5.45339,-5.44718,-5.54024,-5.46049
786,-5.33076,-5.46413,-5.44335,-5.55334,-5.44484
786.1,-5.33251,-5.47254,-5.45089,-5.55153,-5.43958
786.2,-5.31343,-5.46416,-5.44031,-5.535,-5.44595
786.3,-5.31518,-5.45541,-5.46784,-5.53437,-5.43924
786.4,-5.30762,-5.4548,-5.47896,-5.53675,-5.44699
786.5,-5.31505,-5.45877,-5.48103,-5.53922,-5.43649
786.6,-5.32607,-5.47758,-5.47753,-5.53742,-5.43085
786.7,-5.32521,-5.47877,-5.46901,-5.54099,-5.42968
786.8,-5.32647,-5.47699,-5.46508,-5.55872,-5.41422
786.9,-5.34691,-5.4803,-5.4762,-5.56771,-5.41477
787,-5.34979,-5.48661,-5.47676,-5.54756,-5.4084
787.1,-5.35852,-5.48996,-5.46849,-5.53634,-5.40991
787.2,-5.36564,-5.47595,-5.47502,-5.53161,-5.4018
787.3,-5.36245,-5.46604,-5.48414,-5.53479,-5.41008
787.4,-5.36796,-5.45969,-5.49179,-5.5227,-5.41333
787.5,-5.37364,-5.46917,-5.49331,-5.51966,-5.42604
787.6,-5.36872,-5.47248,-5.48196,-5.51971,-5.42095
787.7,-5.37317,-5.46094,-5.46824,-5.51884,-5.40752
787.8,-5.38172,-5.45249,-5.47126,-5.52627,-5.40341
787.9,-5.3941,-5.44976,-5.48798,-5.53821,-5.40453
788,-5.3894,-5.43977,-5.4748,-5.53587,-5.40116
788.1,-5.39757,-5.44985,-5.46811,-5.53537,-5.40883
788.2,-5.40807,-5.43101,-5.47536,-5.52674,-5.4026
788.3,-5.40452,-5.44557,-5.48582,-5.52994,-5.40091
788.4,-5.40755,-5.43454,-5.49828,-5.54375,-5.40157
788.5,-5.40769,-5.42343,-5.49457,-5.5296,-5.39885
788.6,-5.41588,-5.42473,-5.48479,-5.53789,-5.39763
788.7,-5.43244,-5.42678,-5.48136,-5.54107,-5.39982
788.8,-5.42172,-5.4339,-5.48111,-5.51659,-5.39544
788.9,-5.41325,-5.43113,-5.47533,-5.52253,-5.4086
789,-5.40414,-5.43527,-5.47704,-5.52736,-5.4008
789.1,-5.40054,-5.44001,-5.47759,-5.51782,-5.38967
789.2,-5.40007,-5.43877,-5.47956,-5.50368,-5.39701
789.3,-5.39135,-5.43988,-5.49452,-5.51931,-5.40062
789.4,-5.39577,-5.42664,-5.50041,-5.52351,-5.39554
789.5,-5.38034,-5.42864,-5.51116,-5.52916,-5.36375
789.6,-5.37856,-5.42915,-5.50766,-5.52911,-5.45444
789.7,-5.38702,-5.42494,-5.50484,-5.52869,-5.46432
789.8,-5.38746,-5.42227,-5.49827,-5.52629,-5.44504
789.9,-5.38242,-5.43982,-5.49921,-5.52505,-5.43822
790,-5.39344,-5.42724,-5.49255,-5.52546,-5.43158
790.1,-5.3933,-5.43308,-5.49444,-5.53774,-5.44375
790.2,-5.40015,-5.43855,-5.48957,-5.53857,-5.43557
790.3,-5.40776,-5.44908,-5.49212,-5.53028,-5.42803
790.4,-5.40257,-5.43663,-5.49603,-5.52838,-5.42293
790.5,-5.40899,-5.43064,-5.49802,-5.52529,-5.41771
790.6,-5.4057,-5.42191,-5.50015,-5.52981,-5.42499
790.7,-5.40503,-5.41863,-5.51248,-5.5173,-5.41794
790.8,-5.39893,-5.41797,-5.52225,-5.52523,-5.39192
790.9,-5.3928,-5.41928,-5.52947,-5.516,-5.36114
791,-5.38235,-5.40002,-5.53271,-5.51142,-5.47204
791.1,-5.38537,-5.38841,-5.52695,-5.51116,-5.47054
791.2,-5.37872,-5.39056,-5.51845,-5.51494,-5.46479
791.3,-5.37977,-5.40281,-5.51474,-5.49714,-5.44652
791.4,-5.37304,-5.41303,-5.52015,-5.50694,-5.46106
791.5,-5.36118,-5.41774,-5.51315,-5.50733,-5.45102
791.6,-5.37299,-5.41146,-5.50911,-5.50901,-5.45033
791.7,-5.35359,-5.4111,-5.51276,-5.50505,-5.46254
791.8,-5.35301,-5.39209,-5.52475,-5.51455,-5.47497
791.9,-5.36023,-5.39625,-5.51629,-5.49897,-5.46896
792,-5.34862,-5.41242,-5.52024,-5.4989,-5.45301
792.1,-5.34671,-5.41101,-5.51911,-5.5116,-5.43937
792.2,-5.33964,-5.39558,-5.5272,-5.52675,-5.42935
792.3,-5.32496,-5.3894,-5.53381,-5.53303,-5.43804
792.4,-5.33253,-5.38529,-5.5441,-5.52841,-5.44238
792.5,-5.32748,-5.38729,-5.53163,-5.53892,-5.44119
792.6,-5.33708,-5.4005,-5.51031,-5.52509,-5.44297
792.7,-5.32237,-5.41182,-5.50669,-5.52326,-5.43311
792.8,-5.3252,-5.40279,-5.50947,-5.51875,-5.43344
792.9,-5.33772,-5.40115,-5.49025,-5.51815,-5.42518
793,-5.34121,-5.39803,-5.48091,-5.5152,-5.4111
793.1,-5.33697,-5.40071,-5.47935,-5.5148,-5.41127
793.2,-5.32864,-5.40378,-5.48621,-5.51114,-5.41457
793.3,-5.32669,-5.41417,-5.49297,-5.51257,-5.43812
793.4,-5.33559,-5.40694,-5.49027,-5.50086,-5.44661
793.5,-5.33936,-5.39135,-5.47864,-5.49288,-5.4457
793.6,-5.35539,-5.40144,-5.47457,-5.4949,-5.43288
793.7,-5.36139,-5.4025,-5.47563,-5.50997,-5.43075
793.8,-5.36695,-5.40153,-5.47033,-5.51362,-5.42066
793.9,-5.37435,-5.3959,-5.4763,-5.51348,-5.43213
794,-5.36775,-5.39758,-5.48283,-5.50585,-5.42173
794.1,-5.36145,-5.39233,-5.4839,-5.50733,-5.44014
794.2,-5.34709,-5.39121,-5.48714,-5.50718,-5.4464
794.3,-5.33974,-5.38057,-5.48137,-5.49497,-5.45183
794.4,-5.34954,-5.39009,-5.47995,-5.48158,-5.45157
794.5,-5.3487,-5.38819,-5.48811,-5.48326,-5.44651
794.6,-5.35505,-5.3888,-5.49444,-5.47188,-5.44235
794.7,-5.35929,-5.38078,-5.48758,-5.49144,-5.43608
794.8,-5.35739,-5.39334,-5.49664,-5.48144,-5.43258
794.9,-5.3523,-5.39598,-5.49885,-5.49685,-5.44333
795,-5.36678,-5.38467,-5.5012,-5.49629,-5.43764
795.1,-5.37784,-5.38378,-5.49582,-5.49259,-5.4203
795.2,-5.39681,-5.40046,-5.49681,-5.48846,-5.42426
795.3,-5.40832,-5.3815,-5.50746,-5.47515,-5.42292
795.4,-5.41609,-5.3796,-5.49948,-5.47888,-5.41482
795.5,-5.41815,-5.39092,-5.50555,-5.47246,-5.41337
795.6,-5.41438,-5.39969,-5.49964,-5.45605,-5.42028
795.7,-5.40967,-5.38165,-5.50497,-5.45763,-5.42523
795.8,-5.40438,-5.38922,-5.50657,-5.45381,-5.42392
795.9,-5.4019,-5.395,-5.49072,-5.45874,-5.42137
796,-5.41004,-5.38738,-5.49698,-5.46961,-5.43811
796.1,-5.40895,-5.39046,-5.49328,-5.47157,-5.4327
796.2,-5.40836,-5.39492,-5.48806,-5.47598,-5.42931
796.3,-5.40801,-5.38147,-5.47542,-5.49413,-5.44094
796.4,-5.41952,-5.3825,-5.49156,-5.47703,-5.42396
796.5,-5.41117,-5.3761,-5.48775,-5.48516,-5.42712
796.6,-5.41367,-5.38213,-5.47664,-5.48107,-5.4241
796.7,-5.41579,-5.38223,-5.48464,-5.47006,-5.42967
796.8,-5.41266,-5.38642,-5.49072,-5.48553,-5.41442
796.9,-5.40613,-5.38571,-5.48495,-5.47056,-5.41674
797,-5.40274,-5.40153,-5.47698,-5.46738,-5.42573
797.1,-5.41042,-5.40495,-5.46837,-5.4682,-5.433
797.2,-5.40153,-5.40043,-5.45757,-5.46907,-5.43002
797.3,-5.40697,-5.39554,-5.4495,-5.47109,-5.44289
797.4,-5.40522,-5.38644,-5.43708,-5.48421,-5.44658
797.5,-5.40791,-5.39802,-5.45174,-5.47088,-5.45355
797.6,-5.4161,-5.38834,-5.44974,-5.48894,-5.44634
797.7,-5.40407,-5.39677,-5.45203,-5.48303,-5.43379
797.8,-5.41103,-5.40464,-5.44477,-5.49219,-5.42893
797.9,-5.4304,-5.40211,-5.44066,-5.48559,-5.42332
798,-5.42655,-5.413,-5.43829,-5.48841,-5.4248
798.1,-5.4389,-5.40666,-5.44296,-5.48137,-5.42024
798.2,-5.44034,-5.3891,-5.44535,-5.47209,-5.42671
798.3,-5.44055,-5.39534,-5.44227,-5.46288,-5.41503
798.4,-5.41974,-5.38316,-5.43198,-5.44098,-5.4029
798.5,-5.42351,-5.39532,-5.42531,-5.43267,-5.41101
798.6,-5.41304,-5.3876,-5.42472,-5.44988,-5.4159
798.7,-5.40355,-5.37677,-5.45212,-5.47093,-5.41157
798.8,-5.40106,-5.37955,-5.44415,-5.47219,-5.4297
798.9,-5.40308,-5.39054,-5.43931,-5.46037,-5.43391
799,-5.41227,-5.39041,-5.42048,-5.44382,-5.41028
799.1,-5.40811,-5.39245,-5.41863,-5.45092,-5.41767
799.2,-5.40536,-5.39167,-5.42701,-5.45706,-5.42147
799.3,-5.40506,-5.38403,-5.43189,-5.44529,-5.41154
799.4,-5.40407,-5.36813,-5.4319,-5.45231,-5.41443
799.5,-5.38171,-5.37722,-5.4358,-5.4545,-5.41306
799.6,-5.37829,-5.38845,-5.43383,-5.45283,-5.41397
799.7,-5.38284,-5.39226,-5.426,-5.45313,-5.41134
799.8,-5.40166,-5.39186,-5.43333,-5.44836,-5.40388
799.9,-5.39184,-5.41639,-5.44532,-5.4339,-5.40779
800,-5.39472,-5.41262,-5.43488,-5.43877,-5.39953
800.1,-5.39661,-5.42022,-5.43801,-5.43816,-5.39466
800.2,-5.39455,-5.42097,-5.44525,-5.44283,-5.39469
800.3,-5.3936,-5.42453,-5.45867,-5.44815,-5.39615
800.4,-5.39158,-5.41045,-5.45158,-5.44397,-5.39821
800.5,-5.38264,-5.41174,-5.45304,-5.45296,-5.39799
800.6,-5.39606,-5.38851,-5.45845,-5.44392,-5.39493
800.7,-5.39969,-5.38997,-5.4629,-5.45064,-5.38381
800.8,-5.39558,-5.39137,-5.44863,-5.47275,-5.39027
800.9,-5.39139,-5.39173,-5.4325,-5.47589,-5.36658
801,-5.37418,-5.39421,-5.43506,-5.47743,-5.36618
801.1,-5.34321,-5.40553,-5.4347,-5.4722,-5.36255
801.2,-5.35649,-5.40909,-5.44125,-5.46525,-5.36757
801.3,-5.36649,-5.40894,-5.44282,-5.48047,-5.37678
801.4,-5.35904,-5.40652,-5.43759,-5.4884,-5.36637
801.5,-5.36667,-5.40999,-5.42179,-5.48773,-5.37086
801.6,-5.37634,-5.41752,-5.42911,-5.4888,-5.36157
801.7,-5.36321,-5.41595,-5.43527,-5.49786,-5.3681
801.8,-5.35363,-5.40771,-5.43117,-5.49762,-5.35623
801.9,-5.36328,-5.39675,-5.44704,-5.48797,-5.3514
802,-5.36137,-5.39001,-5.46492,-5.50389,-5.36128
802.1,-5.35735,-5.37069,-5.46527,-5.49049,-5.34709
802.2,-5.34795,-5.36542,-5.44711,-5.47846,-5.35779
802.3,-5.31913,-5.36754,-5.44253,-5.46751,-5.35939
802.4,-5.42574,-5.36742,-5.44654,-5.46771,-5.3563
802.5,-5.43577,-5.35933,-5.44024,-5.45586,-5.35608
802.6,-5.42828,-5.36832,-5.44591,-5.46308,-5.35712
802.7,-5.43136,-5.36562,-5.43462,-5.47537,-5.35672
802.8,-5.43291,-5.36867,-5.43717,-5.47433,-5.36395
802.9,-5.42219,-5.37326,-5.43666,-5.4785,-5.37269
803,-5.42413,-5.37827,-5.44678,-5.47503,-5.37779
803.1,-5.41138,-5.35759,-5.45426,-5.46892,-5.38725
803.2,-5.40875,-5.35888,-5.46258,-5.47691,-5.37371
803.3,-5.40315,-5.35563,-5.45958,-5.47312,-5.37663
803.4,-5.40041,-5.36267,-5.4491,-5.4745,-5.37837
803.5,-5.39809,-5.3734,-5.45999,-5.47701,-5.38499
803.6,-5.40693,-5.37975,-5.45968,-5.47526,-5.36713
803.7,-5.40642,-5.38802,-5.44043,-5.47421,-5.37398
803.8,-5.4066,-5.3996,-5.44933,-5.46584,-5.36836
803.9,-5.41272,-5.39813,-5.45913,-5.46046,-5.36286
804,-5.43539,-5.39569,-5.461,-5.45579,-5.35052
804.1,-5.43166,-5.39334,-5.47385,-5.45812,-5.3539
804.2,-5.43546,-5.39592,-5.46234,-5.47916,-5.34578
804.3,-5.43239,-5.38187,-5.46787,-5.47351,-5.33754
804.4,-5.44028,-5.38979,-5.46288,-5.45727,-5.32725
804.5,-5.42851,-5.40033,-5.45275,-5.45908,-5.31596
804.6,-5.43324,-5.40251,-5.43982,-5.45615,-5.29997
804.7,-5.42732,-5.40089,-5.43788,-5.45213,-5.26703
804.8,-5.43066,-5.4032,-5.4472,-5.4414,-5.39722
804.9,-5.44002,-5.39825,-5.45439,-5.47502,-5.39347
805,-5.43513,-5.40441,-5.4447,-5.46929,-5.39505
805.1,-5.43735,-5.395,-5.44335,-5.45906,-5.39407
805.2,-5.44778,-5.38539,-5.45501,-5.47276,-5.39984
805.3,-5.43802,-5.38379,-5.45705,-5.46278,-5.40497
805.4,-5.4234,-5.39815,-5.45721,-5.45308,-5.41124
805.5,-5.41074,-5.39921,-5.45221,-5.44714,-5.39952
805.6,-5.41844,-5.40884,-5.46468,-5.44871,-5.41892
805.7,-5.42233,-5.41594,-5.47507,-5.43779,-5.41286
805.8,-5.42913,-5.4013,-5.47365,-5.44335,-5.41136
805.9,-5.43495,-5.38835,-5.4659,-5.44859,-5.40088
806,-5.4479,-5.39104,-5.45377,-5.45709,-5.39652
806.1,-5.4509,-5.39182,-5.4626,-5.46002,-5.38785
806.2,-5.45428,-5.38693,-5.44513,-5.47054,-5.38707
806.3,-5.45403,-5.39263,-5.43362,-5.46031,-5.39088
806.4,-5.43976,-5.38498,-5.42963,-5.45248,-5.37976
806.5,-5.44051,-5.37477,-5.44351,-5.46087,-5.37884
806.6,-5.4389,-5.36879,-5.4473,-5.45125,-5.38718
806.7,-5.44102,-5.36779,-5.44878,-5.45308,-5.38775
806.8,-5.43586,-5.36238,-5.44182,-5.44952,-5.39172
806.9,-5.4551,-5.35966,-5.43097,-5.45741,-5.3898
807,-5.46884,-5.35726,-5.42883,-5.45447,-5.39333
807.1,-5.46631,-5.35076,-5.43434,-5.4545,-5.39061
807.2,-5.47986,-5.34214,-5.42089,-5.44113,-5.40379
807.3,-5.49433,-5.34347,-5.42262,-5.43121,-5.40562
807.4,-5.48882,-5.33404,-5.42416,-5.43085,-5.42275
807.5,-5.4902,-5.33448,-5.41727,-5.43615,-5.42371
807.6,-5.47484,-5.33347,-5.41854,-5.43993,-5.41223
807.7,-5.47351,-5.34184,-5.43068,-5.43658,-5.39794
807.8,-5.46127,-5.32895,-5.42132,-5.44279,-5.39594
807.9,-5.45838,-5.31341,-5.42928,-5.45671,-5.379
808,-5.46663,-5.30708,-5.43131,-5.45963,-5.38138
808.1,-5.45826,-5.30186,-5.43063,-5.45038,-5.38955
808.2,-5.46844,-5.30893,-5.41965,-5.4405,-5.37785
808.3,-5.47464,-5.30791,-5.40935,-5.42349,-5.36215
808.4,-5.47166,-5.31189,-5.41369,-5.43054,-5.36927
808.5,-5.47053,-5.33084,-5.43121,-5.443,-5.36926
808.6,-5.45513,-5.32727,-5.42143,-5.45054,-5.37237
808.7,-5.45361,-5.32658,-5.41547,-5.43717,-5.38182
808.8,-5.46544,-5.32782,-5.42238,-5.44902,-5.37756
808.9,-5.47189,-5.3197,-5.4227,-5.46125,-5.37128
809,-5.45304,-5.30585,-5.41672,-5.45149,-5.36975
809.1,-5.44697,-5.29971,-5.4182,-5.47001,-5.3641
809.2,-5.43984,-5.28689,-5.40459,-5.47172,-5.34973
809.3,-5.44805,-5.2784,-5.39563,-5.47285,-5.36191
809.4,-5.45113,-5.28498,-5.39552,-5.4658,-5.36125
809.5,-5.44431,-5.28565,-5.39071,-5.4729,-5.35226
809.6,-5.42832,-5.28863,-5.3827,-5.46867,-5.35981
809.7,-5.43113,-5.29044,-5.39021,-5.47116,-5.35896
809.8,-5.44016,-5.28632,-5.37343,-5.46672,-5.33628
809.9,-5.43927,-5.28621,-5.38533,-5.45569,-5.33998
810,-5.42208,-5.28242,-5.39079,-5.46663,-5.32054
810.1,-5.41565,-5.29677,-5.38383,-5.44489,-5.28088
810.2,-5.41659,-5.29763,-5.37761,-5.44259,-5.38314
810.3,-5.4201,-5.28817,-5.39025,-5.44533,-5.38104
810.4,-5.41903,-5.2855,-5.3884,-5.45315,-5.3887
810.5,-5.41335,-5.28787,-5.39158,-5.45349,-5.38294
810.6,-5.41413,-5.30746,-5.39884,-5.45648,-5.39286
810.7,-5.41112,-5.31284,-5.3846,-5.44122,-5.39047
810.8,-5.41116,-5.30697,-5.38916,-5.4448,-5.38343
810.9,-5.40174,-5.30724,-5.38893,-5.45055,-5.37013
811,-5.4029,-5.30895,-5.39657,-5.4522,-5.37914
811.1,-5.39464,-5.32066,-5.39751,-5.45516,-5.37768
811.2,-5.39891,-5.3358,-5.40899,-5.45031,-5.37195
811.3,-5.39035,-5.33805,-5.4143,-5.43924,-5.37041
811.4,-5.3942,-5.35398,-5.41376,-5.44969,-5.36392
811.5,-5.38654,-5.35168,-5.40683,-5.4323,-5.36532
811.6,-5.38297,-5.37104,-5.41878,-5.41952,-5.37395
811.7,-5.38569,-5.36557,-5.41867,-5.4142,-5.36798
811.8,-5.38912,-5.36399,-5.41482,-5.40748,-5.36082
811.9,-5.40653,-5.36065,-5.38722,-5.40579,-5.35766
812,-5.40962,-5.35782,-5.38983,-5.41146,-5.36882
812.1,-5.40857,-5.35071,-5.393,-5.39884,-5.37796
812.2,-5.40163,-5.35865,-5.40309,-5.39451,-5.36589
812.3,-5.40439,-5.37285,-5.39977,-5.4062,-5.35934
812.4,-5.40796,-5.37542,-5.39882,-5.40686,-5.37127
812.5,-5.40352,-5.36787,-5.41158,-5.397,-5.35759
812.6,-5.39148,-5.36941,-5.41123,-5.40027,-5.35821
812.7,-5.39901,-5.37409,-5.4084,-5.40608,-5.37618
812.8,-5.40909,-5.36805,-5.4098,-5.40859,-5.3735
812.9,-5.40263,-5.35161,-5.40161,-5.4102,-5.37237
813,-5.40318,-5.37054,-5.40282,-5.40783,-5.3687
813.1,-5.39422,-5.35739,-5.40851,-5.4047,-5.36998
813.2,-5.38113,-5.35009,-5.40689,-5.39691,-5.37034
813.3,-5.38026,-5.36061,-5.42589,-5.39798,-5.35759
813.4,-5.37724,-5.35478,-5.4252,-5.40048,-5.34833
813.5,-5.369,-5.34964,-5.41663,-5.40349,-5.34776
813.6,-5.36925,-5.36068,-5.41495,-5.39959,-5.3548
813.7,-5.36926,-5.37335,-5.42504,-5.40392,-5.35638
813.8,-5.37936,-5.3695,-5.41377,-5.39201,-5.36007
813.9,-5.38845,-5.37523,-5.42206,-5.38625,-5.34554
814,-5.38554,-5.38538,-5.42596,-5.40207,-5.36048
814.1,-5.36985,-5.37357,-5.43168,-5.38653,-5.37912
814.2,-5.37518,-5.37787,-5.42397,-5.37953,-5.36244
814.3,-5.39436,-5.37095,-5.4254,-5.39392,-5.36495
814.4,-5.38579,-5.36201,-5.42988,-5.40714,-5.35502
814.5,-5.392,-5.34632,-5.4223,-5.4236,-5.37188
814.6,-5.39779,-5.34932,-5.41046,-5.42579,-5.37254
814.7,-5.4074,-5.35169,-5.41528,-5.42083,-5.36999
814.8,-5.4007,-5.3553,-5.39686,-5.42483,-5.37225
814.9,-5.40937,-5.35588,-5.39459,-5.42043,-5.35929
815,-5.41508,-5.34945,-5.39508,-5.40409,-5.35711
815.1,-5.42697,-5.35829,-5.39011,-5.40704,-5.36229
815.2,-5.43771,-5.35878,-5.39271,-5.39514,-5.36098
815.3,-5.44093,-5.36149,-5.37592,-5.39055,-5.36848
815.4,-5.43502,-5.3495,-5.36533,-5.38716,-5.37135
815.5,-5.4348,-5.3661,-5.36679,-5.38657,-5.37092
815.6,-5.44601,-5.36493,-5.36798,-5.3896,-5.37105
815.7,-5.44567,-5.35345,-5.37769,-5.38187,-5.37092
815.8,-5.4486,-5.34853,-5.36417,-5.38331,-5.36143
815.9,-5.44909,-5.36023,-5.35944,-5.39786,-5.34813
816,-5.46104,-5.36847,-5.35283,-5.39973,-5.34705
816.1,-5.45425,-5.3643,-5.36878,-5.41198,-5.34914
816.2,-5.44104,-5.36128,-5.36167,-5.42491,-5.35291
816.3,-5.42924,-5.37555,-5.36239,-5.41044,-5.35446
816.4,-5.43859,-5.36754,-5.37803,-5.41378,-5.36655
816.5,-5.41848,-5.36168,-5.37178,-5.41823,-5.37445
816.6,-5.4173,-5.35325,-5.37341,-5.42826,-5.3687
816.7,-5.43826,-5.3508,-5.36351,-5.44012,-5.37111
816.8,-5.4498,-5.36473,-5.35565,-5.4484,-5.36624
816.9,-5.44585,-5.36886,-5.35686,-5.43875,-5.37565
817,-5.43137,-5.37112,-5.35299,-5.44846,-5.38345
817.1,-5.42311,-5.39227,-5.35949,-5.4512,-5.38323
817.2,-5.41072,-5.37758,-5.36272,-5.43349,-5.37348
817.3,-5.41257,-5.3708,-5.36364,-5.44133,-5.37811
817.4,-5.40872,-5.37389,-5.36617,-5.43003,-5.36665
817.5,-5.40482,-5.37593,-5.36079,-5.43062,-5.38552
817.6,-5.38959,-5.37988,-5.35803,-5.43155,-5.39573
817.7,-5.38626,-5.39044,-5.36989,-5.42102,-5.39778
817.8,-5.39715,-5.39303,-5.37555,-5.43065,-5.39359
817.9,-5.40387,-5.38379,-5.37293,-5.43032,-5.39177
818,-5.39027,-5.38565,-5.37699,-5.41274,-5.39304
818.1,-5.40435,-5.38677,-5.38732,-5.40983,-5.3935
818.2,-5.40206,-5.36984,-5.39641,-5.41109,-5.38603
818.3,-5.40203,-5.36477,-5.39134,-5.4187,-5.38456
818.4,-5.41909,-5.34318,-5.38749,-5.44005,-5.39819
818.5,-5.40364,-5.34412,-5.39862,-5.42596,-5.39972
818.6,-5.39618,-5.33607,-5.40269,-5.41103,-5.39047
818.7,-5.39565,-5.3264,-5.39887,-5.41559,-5.38385
818.8,-5.39717,-5.314,-5.39875,-5.4171,-5.38696
818.9,-5.41317,-5.31371,-5.39206,-5.41387,-5.38968
819,-5.41604,-5.31467,-5.40936,-5.41994,-5.40006
819.1,-5.42117,-5.31537,-5.41661,-5.41139,-5.41452
819.2,-5.42283,-5.32054,-5.40453,-5.41991,-5.41005
819.3,-5.41986,-5.31712,-5.3928,-5.40561,-5.41251
819.4,-5.42199,-5.30735,-5.40387,-5.41083,-5.41034
819.5,-5.40696,-5.30058,-5.41203,-5.41315,-5.39755
819.6,-5.4046,-5.30843,-5.41492,-5.40656,-5.38892
819.7,-5.40844,-5.31451,-5.42321,-5.40403,-5.39178
819.8,-5.41981,-5.31871,-5.42527,-5.40003,-5.40979
819.9,-5.42159,-5.3197,-5.42121,-5.40091,-5.40583
820,-5.40902,-5.32583,-5.40557,-5.39033,-5.39515
820.1,-5.40989,-5.34149,-5.41302,-5.38441,-5.40187
820.2,-5.40879,-5.34599,-5.4075,-5.38552,-5.39701
820.3,-5.41377,-5.34475,-5.40896,-5.39704,-5.39403
820.4,-5.42645,-5.33817,-5.39437,-5.41236,-5.38265
820.5,-5.42576,-5.33604,-5.39342,-5.4052,-5.37079
820.6,-5.42967,-5.33885,-5.38889,-5.38649,-5.37303
820.7,-5.4207,-5.33942,-5.38747,-5.38443,-5.36384
820.8,-5.4209,-5.33836,-5.39119,-5.38155,-5.36406
820.9,-5.41902,-5.34751,-5.38407,-5.3762,-5.36105
821,-5.43361,-5.34817,-5.38982,-5.3846,-5.34968
821.1,-5.43017,-5.35686,-5.39401,-5.38526,-5.34905
821.2,-5.43341,-5.36878,-5.40616,-5.39299,-5.34405
821.3,-5.44079,-5.3657,-5.39484,-5.40339,-5.34765
821.4,-5.44996,-5.3646,-5.39236,-5.41106,-5.3446
821.5,-5.44474,-5.36853,-5.39727,-5.40868,-5.34332
821.6,-5.44007,-5.35962,-5.40171,-5.39195,-5.34011
821.7,-5.42042,-5.35463,-5.39599,-5.38696,-5.35163
821.8,-5.41801,-5.3388,-5.38521,-5.39855,-5.34719
821.9,-5.43371,-5.33797,-5.38833,-5.39513,-5.34133
822,-5.43129,-5.32726,-5.38063,-5.38483,-5.35523
822.1,-5.4289,-5.31105,-5.38523,-5.37882,-5.37995
822.2,-5.44339,-5.32233,-5.38235,-5.37336,-5.37365
822.3,-5.44602,-5.31615,-5.3813,-5.37794,-5.37135
822.4,-5.44202,-5.32524,-5.39241,-5.3726,-5.37749
822.5,-5.45585,-5.34068,-5.37487,-5.37584,-5.3905
822.6,-5.45386,-5.33146,-5.37351,-5.36417,-5.38037
822.7,-5.4525,-5.34575,-5.37985,-5.35175,-5.38287
822.8,-5.46326,-5.35551,-5.37728,-5.35773,-5.38894
822.9,-5.47702,-5.36407,-5.37104,-5.36091,-5.39596
823,-5.47548,-5.36089,-5.37903,-5.3714,-5.40088
823.1,-5.48202,-5.36199,-5.38162,-5.36441,-5.40025
823.2,-5.47149,-5.36574,-5.3711,-5.3699,-5.38865
823.3,-5.47551,-5.34627,-5.36236,-5.37598,-5.40403
823.4,-5.46806,-5.34385,-5.37862,-5.38089,-5.40937
823.5,-5.46432,-5.3457,-5.37558,-5.37941,-5.40868
823.6,-5.45164,-5.34648,-5.37613,-5.37808,-5.4255
823.7,-5.44765,-5.34348,-5.38313,-5.38688,-5.43207
