29.8,-1.943371,-8.01895,-8.059725,-6.519503,-16.08192,-0.34469,-11.089383,-6.060972,0,0
29.9,-0.349198,-0.89243,-0.800533,-13.291304,0,-0.342978,-0.215782,0,0,0
30,-0.347458,-4.873231,-3.570798,-7.824432,0,-1.304626,-0.215432,-5.696838,-11.617518,-4.398892
30.1,-10.874312,-0.934779,-0.79324,-0.4603,-19.482385,-3.358786,-0.215014,-2.546005,-0.038583,0
30.2,-2.197218,-0.880422,-1.798458,0,0,-12.547084,-5.016175,0,0,-14.715187
30.3,-0.342289,-0.876381,-10.278895,-5.263777,-3.142349,-10.675883,-0.214004,-8.159356,-5.378442,-0.635511
30.4,-4.251894,-0.872326,-10.681417,0,-9.105134,-0.334534,-0.213424,-1.726213,-3.935708,-8.137557
30.5,-0.338885,-7.463291,-0.778528,-12.411185,-1.483078,-7.612365,-7.171195,-8.268977,-11.327503,-0.212617
30.6,-0.337195,-0.86419,-0.77484,-7.791006,-0.280814,-5.773626,-0.212137,-1.226435,-4.97236,-0.011922
30.7,-0.335514,-6.835825,-0.771151,0,-1.997238,-0.329563,-0.211439,-8.906901,-0.648699,-0.02265
30.8,-3.705125,-0.856036,-2.031584,-5.5668,0,-17.245819,-0.210711,-3.821443,-17.664328,-0.032298
30.9,-0.332177,-18.213091,-16.894137,-7.994594,0,-0.326289,-14.549388,-5.128733,-14.810214,-5.266163
31,-0.330521,-8.862321,-0.760101,0,-16.873609,-0.324664,-1.422893,-0.111686,0,-2.704058
31.1,-7.65004,-3.994465,-0.756428,-15.30012,-3.566819,-0.323047,-0.208374,0,0,-0.055744
31.2,-6.620631,-7.064122,-0.752762,0,0,-0.655922,-0.207553,-0.423108,0,-0.062009
31.3,-5.653119,-0.835685,-3.013388,-5.846318,0,-3.825731,-0.206716,-0.677198,0,-0.06762
31.4,-0.323978,-0.831634,-8.224351,0,-11.965883,-0.318242,-10.45926,-13.454112,-0.42323,-7.46056
31.5,-10.410711,-0.827591,-7.07236,-8.187833,0,-5.481633,-0.204999,-17.090312,0,-0.077124
31.6,-0.320755,-0.823559,-0.738187,0,-1.184399,-3.684201,-0.204123,-8.56198,-4.78337,-3.605551
31.7,-7.81218,-0.819538,-6.153756,-0.78689,0,-0.313508,-6.212072,-0.231634,0,-0.084689
31.8,-0.317564,-3.898558,-0.730965,-5.35583,0,-0.311945,-0.202344,-14.631747,-3.839798,-0.087858
31.9,-17.421017,-0.811531,-0.727372,-15.291057,0,-0.31039,-20.750674,0,-3.622917,-11.674346
32,-0.314404,-0.807548,-0.723792,-4.163298,0,-0.308843,-3.323525,-0.178235,-5.902213,-16.642098
32.1,-0.312836,-0.803578,-0.720226,-2.732154,-1.609137,-0.307303,-5.863531,0,0,-16.624397
32.2,-0.311276,-0.799622,-5.600024,-21.968397,-0.742614,-0.305771,-6.799838,0,0,-0.097284
32.3,-4.214834,-16.726983,-6.527194,0,-8.908281,-0.304247,-0.197792,0,-15.282755,-8.702679
32.4,-4.886556,-0.791756,-21.402856,0,0,-0.30273,-7.28487,-8.836901,0,-0.100453
32.5,-0.306642,-0.787846,-0.706099,0,-0.893285,-3.00448,-0.19595,0,-9.02921,-2.428726
32.6,-0.305113,-16.856306,-10.82146,0,-3.051731,-2.328065,-0.323401,0,-5.178682,-0.102842
32.7,-0.303592,-0.780073,-0.699123,0,0,-0.298224,-0.194102,-6.786863,-4.131094,-0.103789
32.8,-0.302077,-0.776211,-4.510949,0,-4.141506,-1.874206,-0.193178,-7.075622,0,-0.104592
32.9,-3.397934,-0.772366,-0.692208,-1.97288,0,-0.295257,-6.644389,0,0,-0.105265
33,-0.299072,-16.354923,-0.688773,0,-3.306925,-0.293785,-4.484053,-2.138312,0,-0.105822
33.1,-7.354017,-0.764725,-3.515177,0,-0.671523,-4.352742,-0.190411,0,-3.799291,-0.106273
33.2,-0.296096,-3.827378,-0.68195,-8.109527,-0.457675,-16.266859,-0.18949,0,0,-4.201233
33.3,-10.460515,-0.757153,-4.612559,0,-2.604426,-0.289412,-0.188572,-5.608608,-9.244081,-6.885896
33.4,-11.708667,-4.950541,-13.93457,-1.816131,0,-10.272807,-4.393441,-1.666222,-10.856009,-7.412864
33.5,-0.291688,-10.72872,-0.671832,-3.07337,0,-11.185812,-0.186742,-4.494371,0,-0.107211
33.6,-0.290233,-6.218851,-0.668491,-1.601811,0,-5.9556,-5.938266,-16.156901,0,-0.10727
33.7,-0.288786,-10.117118,-0.665166,0,0,-0.283682,-0.184921,-7.887799,-7.470075,-4.425029
33.8,-0.287345,-1.812257,-5.52516,0,0,-7.824543,-0.184015,0,-7.505561,-0.107223
33.9,-5.793618,-6.110893,-7.812652,0,0,-0.280859,-6.259006,0,0,-0.107128
34,-1.77335,-11.033091,-0.655284,-2.126987,0,-0.279459,-4.894684,-1.938857,0,-0.106992
34.1,-0.283068,-20.166967,-0.652022,0,0,-8.469286,-0.302022,0,0,-0.106818
34.2,-0.281656,-4.822855,-0.648775,0,0,-19.572684,-0.180422,-0.901486,0,-0.106611
34.3,-0.280251,-3.605302,-0.645544,0,-9.719387,-8.011832,-4.88893,0,0,-3.577619
34.4,-0.278853,-0.716741,-0.642329,-6.492385,0,-2.770467,-8.010702,0,-5.838213,-3.717865
34.5,-0.277463,-0.713171,-10.635481,0,-7.680492,-8.135964,-0.177763,-0.519215,0,-7.196277
34.6,-4.113586,-0.709619,-0.635945,-2.291167,-5.430812,-0.2712,-10.562276,-2.271635,-2.27134,-10.398494
34.7,-0.274702,-16.80594,-0.632777,-3.678347,-4.838217,-2.863174,-0.176008,0,0,-2.323129
34.8,-8.809205,-5.377655,-0.629624,0,-2.234836,-0.268502,-1.868453,-7.599617,0,-15.114469
34.9,-1.003338,-0.699066,-6.046899,0,0,-7.012007,-0.174268,0,0,-3.272504
35,-0.270612,-0.695582,-0.623364,0,-11.991271,-0.26583,-16.548345,-0.375319,-6.515083,-19.829164
35.1,-5.649229,-0.692116,-1.210483,0,-0.834413,-0.470899,-16.349351,-0.446607,-12.489589,-0.103716
35.2,-0.267919,-0.688667,-18.150675,0,-0.993461,-4.588013,-11.183787,0,-0.980483,-0.103318
35.3,-3.830849,-0.685234,-13.58674,0,-7.154008,-0.261872,-0.170834,-1.774292,0,-1.45335
35.4,-0.265254,-13.447483,-7.420781,0,-0.266866,-5.760958,-6.721454,0,-4.278017,-1.467746
35.5,-0.263931,-0.67842,-5.906922,-2.357806,0,-6.983108,-2.582845,0,-0.677172,-7.162587
35.6,-0.262614,-4.470208,-0.604951,0,0,-6.636729,-19.633507,0,-4.49221,-0.101645
35.7,-3.946161,-3.645351,-0.601935,-9.534699,0,-0.256687,-3.705393,0,0,-0.101211
35.8,-11.234239,-6.713152,-1.821037,-0.404617,-23.668772,-0.255407,-4.833892,-3.80001,0,-0.100772
35.9,-12.790665,-4.016223,-6.289128,-3.379714,-7.264694,-2.716396,-0.1658,0,0,-0.100329
36,-0.257414,-0.661677,-5.38909,0,0,-12.607626,-0.164975,-0,0,-8.734949
36.1,-5.345447,-0.658378,-16.858135,-6.30891,-4.125409,-8.778597,-0.164154,-18.873051,0,-7.274114
36.2,-0.254853,-0.655095,-0.587077,0,0,-11.915697,-0.163337,-4.134891,-4.257187,-2.273372
36.3,-0.253582,-0.651829,-0.58415,-3.275278,0,-4.580811,-0.162523,-0.060718,0,-14.40133
36.4,-7.729885,-1.623361,-20.759892,-16.898843,-5.272776,-7.113086,-0.161714,-0.077018,-8.58036,-0.098072
36.5,-0.251059,-0.645345,-0.578338,0,0,-0.246622,-1.39334,-0.864785,-9.60921,-11.869713
36.6,-0.249806,-5.432602,-0.575454,-7.759374,-1.705858,-8.219669,-0.160107,-0.104794,0,-2.40889
36.7,-3.082306,-1.314798,-0.572585,-6.549475,0,-0.244168,-0.159309,-4.429558,0,-0.0967
36.8,-10.181977,-2.945693,-0.569729,0,0,-0.242951,-9.433267,-0.12712,-6.909539,-0.448693
36.9,-12.27637,-0.632568,-0.566888,-4.428054,0,-0.241739,-0.157726,-0.179451,-18.859443,-5.402593
37,-13.041014,-14.200511,-5.541535,-9.666677,0,-0.240533,-0.15694,-0.144988,0,-7.113086
37.1,-0.243639,-1.57193,-0.561248,0,0,-8.450127,-3.691443,-0.15251,0,-1.523016
37.2,-0.242424,-0.623152,-4.157411,-5.085281,0,-0.23814,-3.699588,-0.159209,0,-0.094412
37.3,-0.241214,-5.703145,-0.555664,-1.75135,-7.408833,-0.236952,-0.154605,-0.165166,0,-3.350106
37.4,-7.595165,-11.317195,-8.346444,-6.423918,0,-0.23577,-0.153834,-0.17045,0,-3.350031
37.5,-7.784376,-0.613875,-0.550136,0,-5.318024,-0.234595,-0.823179,-15.554811,0,-8.465043
37.6,-14.092301,-0.610813,-0.547392,0,-3.426,-0.233424,-0.152304,-0.179254,-2.112187,-7.753048
37.7,-2.506048,-13.753322,-2.895686,0,0,-0.23226,-4.385244,-0.182885,-3.145691,-0.092141
37.8,-0.235259,-24.848956,-16.788244,-14.083566,-14.906339,-0.231102,-0.15079,-0.186067,0,-11.276366
37.9,-15.18717,-0.60172,-6.974616,0,0,-0.229949,-8.376944,-8.039828,-7.571094,-0.091241
38,-0.232918,-5.081854,-0.536554,0,-2.724429,-2.718713,-16.253176,-0.191254,-11.115175,-3.242348
38.1,-0.231756,-1.707736,-0.533878,-2.792684,0,-2.047864,-8.410688,-0.193334,-12.347719,-0.090347
38.2,-0.2306,-2.070627,-18.520139,0,0,-2.323846,-4.034922,-5.43237,-6.972907,-4.813275
38.3,-3.951389,-0.731158,-0.528566,0,-6.425997,-7.465331,-0.147068,-0.196624,0,-5.147044
38.4,-0.228306,-5.354761,-0.525929,0,0,-7.009399,-0.146334,-0.197891,-5.276259,-0.089018
38.5,-0.227167,-0.583937,-0.523306,-0.913261,-3.63552,-0.223153,-6.456264,-0.198937,0,-0.088578
38.6,-0.226034,-0.581025,-0.520696,-14.738088,0,-0.22204,-0.144878,-0.199784,0,-0.08814
38.7,-6.26124,-0.578127,-16.385575,0,-5.102017,-8.428657,-0.144156,-18.815777,-6.801912,-0.087705
38.8,-12.099106,-0.575244,-0.515516,0,-15.336326,-0.219831,-0.143437,-0.200959,0,-0.08727
38.9,-0.222669,-16.340734,-10.270108,-1.5545,-13.879835,-2.043733,-3.897782,-0.20132,-6.61549,-0.086838
39,-2.176027,-0.56952,-0.510386,0,-1.998228,-0.217644,-8.911364,-0.201549,-1.757824,-5.610456
39.1,-9.527927,-7.854631,-4.652473,-8.232673,-2.544966,-0.216558,-0.141302,-10.229324,0,-2.470128
39.2,-11.727247,-2.026635,-13.226607,-2.867566,-5.492247,-0.215478,-4.883095,-0.201663,0,-8.518025
39.3,-0.21826,-13.456236,-10.368658,0,-13.035451,-0.214403,-0.139896,-0.201571,-1.028407,-0.085128
39.4,-0.217171,-4.592267,-0.50028,0,-5.77819,-7.213978,-0.139198,-9.990499,-5.545059,-7.344389
39.5,-0.226346,-15.93754,-9.055929,-21.294194,-17.34462,-0.21227,-0.138504,-11.660629,0,-2.212871
39.6,-5.824837,-8.587153,-0.495302,-4.744783,-16.529874,-2.06316,-0.137813,-0.200809,-6.004235,-0.083865
39.7,-20.251473,-0.549932,-2.702535,0,-3.073686,-0.210158,-0.137126,-12.672418,-2.71293,-12.332131
39.8,-0.212871,-7.632337,-8.346035,0,-0.178124,-7.168853,-0.136442,-7.320054,0,-15.563983
39.9,-3.579266,-0.54446,-4.452669,0,-10.855269,-0.208067,-2.7111,-5.07454,-3.540974,-3.465897
40,-0.210753,-0.541745,-0.485495,-3.784056,-6.054771,-9.437857,-4.972734,-7.103161,0,-0.082209
40.1,-6.445689,-0.539043,-6.427356,0,-3.794573,-11.589017,-7.682171,-7.625983,0,-0.0818
40.2,-0.208656,-0.536354,-0.480664,-4.954045,-11.852655,-0.204969,-8.22907,-0.197738,0,-0.081393
40.3,-0.207615,-3.553983,-0.478267,0,0,-11.71351,-0.133074,-6.485105,-4.493658,-0.080988
40.4,-0.402188,-0.531018,-5.097558,-5.348852,0,-13.125414,-5.085222,-4.183273,-10.842119,-19.702021
40.5,-0.205549,-0.528369,-0.473508,-1.509773,-3.12679,-0.201917,-0.13175,-0.195705,0,-9.165299
40.6,-0.932008,-0.525734,-0.471146,0,-16.683067,-4.424769,-11.373598,-8.699881,0,-0.079784
40.7,-7.846858,-0.523112,-3.022791,0,0,-0.683781,-5.194515,-7.652711,-10.22715,-6.578542
40.8,-0.202489,-11.332739,-10.25428,-10.976879,0,-0.198911,-0.607273,-0.64104,-0.917721,-0.078991
40.9,-9.387205,-0.517907,-0.464132,-3.927037,-11.755257,-9.872891,-8.264816,-10.073753,-5.712847,-0.078597
41,-10.835117,-0.515324,-2.033876,-4.988066,0,-0.196932,-0.128497,-1.511294,0,-0.078206
41.1,-11.111304,-0.512753,-10.387135,-2.414691,-11.345746,-14.956988,-0.127856,-0.191085,0,-9.929189
41.2,-4.127384,-0.510196,-11.050284,-9.278579,-10.940441,-8.525444,-0.127218,-8.941186,0,-12.987886
41.3,-9.362596,-6.149706,-0.454941,-7.284507,0,-0.194,-2.789404,-8.8608,0,-2.46456
41.4,-5.452253,-6.383043,-0.452672,-1.311785,-5.158242,-1.522437,-0.125952,-1.618877,-8.355555,-7.967411
41.5,-0.195525,-7.421893,-11.786144,0,-13.948126,-0.19207,-10.095779,-15.124997,-2.844433,-1.301165
41.6,-0.194549,-0.500094,-1.625814,0,-8.055901,-0.191112,-9.041947,-3.568334,0,-0.075896
41.7,-0.193579,-0.497599,-0.445933,-7.569596,0,-0.190159,-13.198484,-11.83628,-4.334837,-0.075517
41.8,-3.905422,-0.495118,-3.458318,0,-9.006587,-0.18921,-0.123458,-0.185223,-6.650698,-0.435887
41.9,-0.191653,-4.172972,-16.782111,-20.981191,0,-0.532735,-2.508592,-3.132676,0,-0.074766
42,-0.190697,-9.479708,-9.95673,0,-2.86118,-5.304277,-0.12223,-0.183509,-0.318726,-0.184033
42.1,-5.27,-18.153795,-4.540625,0,0,-4.605873,-3.48898,-24.25197,0,-0.074023
42.2,-0.1888,-2.438327,-0.434923,-5.164516,-9.482176,-4.035523,-16.327495,-0.181789,-7.705718,-0.073654
42.3,-0.187858,-0.525738,-5.365879,0,-7.522791,-0.184539,-6.696865,-0.545442,-3.336155,-1.671156
42.4,-6.658669,-0.531474,-0.843222,-5.428032,-0.659215,-0.183618,-1.18328,-0.180066,0,-0.072921
42.5,-0.185989,-6.219372,-5.808417,0,-10.616243,-11.227943,-0.119212,-11.980605,-4.697298,-0.072557
42.6,-0.185061,-1.791109,-12.517657,0,0,-0.181791,-4.159144,-0.178345,0,-0.072195
42.7,-4.221218,-6.564197,-0.424185,-1.573274,0,-0.180885,-1.473506,-0.229816,0,-0.071835
42.8,-1.571161,-0.546937,-6.205994,0,-6.146734,-0.179982,-2.117661,-5.334001,-8.037838,-0.071477
42.9,-0.182306,-0.99238,-4.5429,-5.709205,-5.043778,-17.408481,-3.546196,-3.176843,0,-0.071121
43,-0.181397,-20.964871,-0.417869,-1.360745,-10.161476,-5.363653,-1.387285,-7.128448,0,-0.070766
43.1,-2.666922,-0.552527,-4.952584,-2.352939,0,-14.261382,-2.357176,-16.368703,0,-0.070413
43.2,-8.959403,-13.434892,-3.469383,0,-20.167555,-2.135633,-0.115112,-0.173217,0,-1.021962
43.3,-10.869438,-4.123112,-7.306591,-10.664346,0,-0.175539,-0.114538,-0.17237,0,-1.313181
43.4,-3.111148,-5.756791,-0.409595,-14.765596,0,-0.174663,-3.284709,-0.171525,0,-12.447637
43.5,-18.54123,-0.554491,-6.705874,0,0,-13.318574,-0.113398,-0.170683,-4.573395,-5.578625
43.6,-0.176036,-8.150606,-0.405519,0,0,-9.498064,-17.95573,-1.379207,-1.9652,-0.068675
43.7,-3.173601,-3.73636,-0.403497,-5.451508,0,-0.172063,-8.895229,-0.169009,-3.237006,-4.425107
43.8,-9.466016,-0.553055,-2.638863,0,-0.488674,-0.171205,-0.11171,-0.168176,0,-0.067992
43.9,-5.635097,-3.552463,-0.399482,0,0,-6.096847,-0.164083,-0.167346,-8.410601,-0.266675
44,-13.328666,-2.98824,-0.39749,0,0,-0.169501,-9.467493,-4.773702,0,-0.067315
44.1,-0.171689,-7.119902,-0.395507,0,0,-0.772577,-0.253441,-0.362048,0,-6.586769
44.2,-3.398454,-2.814132,-0.393534,-5.997062,0,-0.167814,-7.966051,-0.164877,-4.853993,-0.066645
44.3,-0.169981,-6.327827,-2.205451,0,-8.153037,-3.273972,-4.160235,-9.832178,-6.468622,-0.066313
44.4,-0.169133,-0.545429,-0.481914,0,-5.621277,-10.334337,-0.355897,-2.603638,-2.44743,-0.065982
44.5,-0.16829,-10.843733,-0.519284,0,-6.465211,-8.90471,-0.383171,-0.162439,0,-0.065653
44.6,-0.16745,-18.693687,-3.616203,-22.74833,0,-0.164491,-0.407544,-9.178037,-0.805066,-0.065326
44.7,-0.166615,-11.642482,-4.678028,-0.975855,-10.678468,-1.599729,-10.570774,-0.210632,-5.082504,-0.065
44.8,-0.165784,-6.127991,-2.495997,0,0,-3.313952,-0.448674,-3.453529,-0.825002,-0.064676
44.9,-0.164957,-12.268982,-14.16732,0,0,-3.661252,-12.087626,-0.294152,0,-0.064353
45,-0.164135,-4.70656,-0.653644,-3.277892,0,-0.161234,-0.481203,-0.329581,0,-0.33976
45.1,-1.84795,-0.531993,-4.55822,0,0,-0.389794,-0.494746,-6.899534,0,-0.063713
45.2,-8.750849,-2.992657,-0.688611,0,0,-2.258333,-0.506703,-5.326776,-3.648369,-0.063395
45.3,-0.161691,-0.527665,-0.703048,0,0,-0.158834,-0.517229,-0.415116,-7.433029,-6.210705
45.4,-3.038085,-0.525449,-0.715712,0,0,-6.714536,-17.637103,-0.437778,-2.11878,-2.337144
45.5,-6.651842,-10.583018,-4.957088,0,-8.145622,-1.255862,-1.568654,-11.832496,0,-7.469923
45.6,-0.159284,-0.520936,-3.465722,-3.926889,-17.03345,-6.381497,-4.981549,-0.475938,-13.221466,-5.480576
45.7,-1.110076,-6.271267,-6.534031,-6.273276,-15.546171,-0.155689,-1.638377,-0.491886,0,-0.06183
45.8,-0.157699,-10.365483,-0.751822,0,-0.966642,-0.154912,-0.552758,-0.506011,0,-0.061522
45.9,-3.862232,-0.514016,-3.951832,-1.859489,0,-0.15414,-3.334083,-0.675562,0,-4.049138
46,-0.15613,-0.51168,-0.762975,0,-4.269908,-6.442176,-1.204299,-0.529475,0,-5.20198
46.1,-15.576167,-14.09954,-4.319533,0,-1.415643,-2.916136,-8.62693,-0.539116,0,-13.211319
46.2,-10.002243,-0.506981,-0.953783,-2.937766,-6.600363,-0.151845,-0.566429,-0.54754,0,-0.060303
46.3,-6.089539,-8.258273,-0.773371,0,0,-13.098199,-0.568406,-0.564915,0,-0.060003
46.4,-17.555827,-3.996062,-0.775463,0,0,-4.658219,-0.569915,-0.561195,0,-0.059703
46.5,-0.152275,-0.499892,-0.776978,-11.242809,0,-8.351743,-11.240167,-0.566629,0,-6.394704
46.6,-5.173769,-10.191651,-7.10823,-16.153486,0,-3.83599,-6.475889,-0.571252,-0.11915,-0.059109
46.7,-0.15076,-6.669301,-10.437233,0,-7.15182,-0.148096,-2.005327,-5.709057,0,-0.058814
46.8,-16.457817,-21.814642,-0.778605,0,-3.500979,-0.147357,-4.891799,-11.069078,-6.041293,-17.693061
46.9,-2.022307,-0.490424,-0.77833,-10.332448,-0.830495,-8.13856,-5.820939,-0.581007,0,-6.737629
47,-0.148515,-0.488062,-2.742453,0,-5.1661,-0.145891,-0.571454,-14.717078,-6.324413,-0.057939
47.1,-0.147774,-20.655202,-6.830409,-2.585491,0,-0.145163,-0.570761,-6.585945,0,-0.05765
47.2,-0.147037,-0.48335,-15.132071,0,-2.031092,-0.144439,-0.569867,-4.239752,0,-0.057362
47.3,-0.146304,-0.481002,-5.613219,-7.721829,0,-7.837948,-0.568791,-10.708639,0,-0.057076
47.4,-6.922806,-19.113217,-8.880776,0,0,-0.143002,-1.524648,-0.587082,0,-0.056792
47.5,-0.144848,-11.588626,-7.746538,0,-9.919116,-1.600636,-0.566168,-6.520181,0,-1.629752
47.6,-0.144126,-0.473993,-13.489939,0,0,-4.329127,-8.591274,-1.176421,0,-0.056226
47.7,-0.143407,-0.471671,-10.515623,0,-1.949796,-13.759489,-0.786251,-4.839657,0,-0.055946
47.8,-8.243695,-0.768738,-0.763974,0,0,-0.14017,-4.574526,-2.311747,-2.768398,-0.055667
47.9,-0.14198,-0.467049,-2.862351,-1.474274,-2.345777,-2.565746,-1.133641,-5.685757,-0.889458,-3.715559
48,-14.663422,-7.345912,-1.227899,-14.681678,0,-1.790326,-2.874648,-0.760848,0,-6.984464
48.1,-4.937895,-12.602738,-0.756196,-7.590322,0,-0.138084,-0.555554,-0.793233,-5.759001,-5.268562
48.2,-0.139866,-0.460179,-1.978134,-4.485517,-2.512229,-0.137395,-0.553501,-3.073272,0,-0.054565
48.3,-2.123567,-7.504124,-0.75054,0,0,-0.13671,-6.005033,-0.847536,-8.657373,-16.345298
48.4,-0.138475,-1.13814,-0.747602,0,0,-1.931057,-3.495535,-0.870111,-16.415141,-1.934379
48.5,-0.137784,-0.45339,-9.148881,-6.773526,-7.177869,-0.135349,-2.832058,-0.890024,0,-0.053752
48.6,-0.137097,-12.237563,-13.021562,0,0,-0.134674,-0.544775,-0.907529,0,-0.053484
48.7,-0.669106,-0.448911,-0.738445,-0.148856,0,-0.134003,-4.11236,-2.289466,0,-0.053217
48.8,-0.135733,-9.616068,-0.735302,-3.75935,-16.46272,-8.404281,-2.070379,-5.670702,-6.175751,-0.052952
48.9,-14.486297,-0.444471,-0.732122,0,0,-7.943844,-0.537844,-0.947809,-1.641944,-3.53705
49,-0.134382,-9.150482,-0.728913,-6.225482,-5.858079,-13.843593,-0.535484,-0.957792,-14.522067,-0.052425
49.1,-13.470275,-0.44007,-0.725677,0,0,-4.173146,-0.533105,-2.535079,0,-2.34296
49.2,-0.133045,-14.841603,-0.72242,0,-3.302164,-6.93278,-0.530711,-0.973548,-3.731426,-0.051904
49.3,-7.402324,-0.435709,-0.719144,0,0,-0.130042,-3.854338,-0.97959,-6.165366,-0.051645
49.4,-13.133068,-13.338966,-0.715853,0,-5.304471,-0.129394,-0.525884,-0.984564,-10.398786,-1.873427
49.5,-6.167081,-0.431388,-0.712551,0,0,-0.128748,-8.769716,-0.988575,0,-0.051131
49.6,-0.295591,-0.429243,-7.744909,-10.805775,0,-0.128106,-7.358928,-0.991718,-1.113877,-3.845643
49.7,-12.737127,-1.419943,-0.705922,0,0,-10.430274,-10.366023,-10.683656,0,-1.10395
49.8,-11.701812,-0.424982,-0.702599,0,0,-1.062707,-4.61733,-9.990584,-10.348989,-0.05037
49.9,-20.433932,-12.371999,-0.699275,-22.556625,-17.40828,-6.092871,-0.513701,-10.745768,-9.60182,-0.050118
50,-0.400462,-5.48625,-0.69595,-12.134704,0,-2.29921,-7.096238,-0.997182,-1.521626,-0.049868
50.1,-0.818429,-0.418668,-1.389555,-0.941443,0,-10.111049,-0.508815,-11.514424,0,-2.721306
50.2,-2.760679,-0.416583,-4.122449,0,-1.738264,-10.833141,-0.506374,-20.099846,-2.915119,-0.049372
50.3,-0.453011,-5.965673,-0.685987,-0.113181,-0.795175,-0.1237,-13.957539,-0.995601,0,-16.54374
50.4,-6.191194,-0.412444,-11.248356,-9.183652,0,-0.123083,-0.501503,-2.252784,-4.60903,-0.048881
50.5,-0.478902,-0.410389,-12.846992,0,0,-0.493498,-0.499074,-7.27694,-12.887061,-0.048637
50.6,-0.489614,-4.067215,-3.966974,0,-21.212761,-0.121858,-0.49665,-0.990605,-0.137225,-5.017687
50.7,-13.968728,-0.40631,-0.672778,-2.853877,0,-2.903461,-6.555095,-0.988351,-15.697716,-0.048153
50.8,-7.386957,-0.404286,-0.669495,0,-0.611211,-15.914447,-3.609763,-0.985853,-0.958905,-0.047913
50.9,-0.514436,-0.956853,-4.646344,0,0,-0.120044,-0.489415,-0.983137,0,-10.942633
51,-0.520652,-6.665248,-0.662959,-6.196296,0,-0.119445,-8.616852,-2.265594,-0.292542,-30.355011
51.1,-0.526,-0.398271,-0.659707,-2.061574,0,-0.11885,-0.484628,-16.14126,-11.30838,-6.206211
51.2,-4.112049,-0.396286,-14.153259,-4.851204,0,-0.118257,-1.663714,-4.287283,0,-0.046964
51.3,-8.426717,-24.859547,-16.442764,-5.052214,-10.525404,-2.347481,-5.683013,-5.675447,-7.174317,-0.04673
51.4,-0.786426,-0.392345,-1.475319,-9.101694,-1.182946,-0.11708,-1.623501,-20.752063,-21.167469,-0.046497
51.5,-0.540291,-0.390389,-1.87806,0,-2.824395,-0.116496,-0.475155,-7.199009,-13.352229,-10.518627
51.6,-14.493144,-0.388443,-0.643619,0,-11.103639,-0.115915,-7.097374,-3.528528,-1.634986,-4.225108
51.7,-0.54407,-1.57192,-0.640439,-8.430479,-2.793043,-2.071197,-3.509842,-0.955878,-5.213815,-5.890752
51.8,-4.764914,-6.043306,-2.029955,-9.145945,0,-2.859724,-7.026077,-0.952005,-1.058676,-0.045576
51.9,-0.546153,-8.271794,-0.634117,0,0,-8.909292,-18.356292,-6.873688,-10.093926,-5.835218
52,-17.220399,-5.588694,-2.793261,-5.330225,-1.049577,-0.11362,-0.611525,-0.94407,0,-9.438648
52.1,-4.916869,-0.378855,-0.627849,0,-1.953733,-0.113053,-0.648962,-0.940025,-7.870609,-0.044898
52.2,-14.158485,-0.376966,-0.624736,-2.028365,-4.097286,-10.956333,-0.68236,-0.935936,0,-0.044674
52.3,-2.546674,-1.628165,-14.66406,0,0,-12.087122,-0.712105,-6.171735,0,-2.475528
52.4,-9.150716,-0.373216,-7.070499,-8.660578,0,-3.91233,-0.738546,-0.927654,0,-7.07926
52.5,-17.053526,-6.181844,-0.615479,0,-4.922488,-4.04138,-0.762002,-0.923471,-8.198411,-0.044009
52.6,-11.618162,-0.369503,-1.777186,-1.89801,0,-2.557281,-3.479417,-0.919267,-12.403689,-0.043789
52.7,-5.357679,-1.762309,-0.609378,-9.672231,0,-0.109712,-0.801074,-0.915046,-3.192804,-0.043571
52.8,-9.631964,-0.635577,-7.447028,-6.971698,-3.695132,-0.109165,-1.778657,-2.519992,0,-0.043353
52.9,-0.540415,-9.671464,-0.603333,-0.88925,0,-4.83176,-4.630469,-0.906567,0,-0.892521
53,-0.538908,-0.362188,-1.603999,-8.338791,-11.501424,-17.42792,-0.843615,-5.096458,0,-0.042922
53.1,-8.711845,-0.360381,-0.597345,-1.72084,0,-0.10754,-0.854301,-11.344577,0,-0.042708
53.2,-0.535588,-0.358584,-0.594373,0,0,-0.107003,-0.863518,-4.001987,-6.934378,-0.042495
53.3,-7.167035,-11.961036,-4.917193,-1.825717,0,-0.10647,-0.871405,-5.891033,0,-0.042283
53.4,-9.528498,-16.75415,-0.58847,-4.620123,0,-0.105939,-0.878093,-0.885285,-1.921853,-0.042072
53.5,-0.53,-2.198209,-0.58554,-2.22268,0,-0.10541,-0.883698,-6.010378,0,-10.860177
53.6,-0.528008,-4.26949,-1.899633,-5.362804,0,-0.104884,-0.888324,-13.832102,-7.848024,-0.041654
53.7,-0.525965,-0.349731,-7.91922,0,0,-0.104361,-0.892068,-2.653756,0,-4.838536
53.8,-0.523876,-8.514414,-0.576834,0,-2.797748,-0.103841,-10.00743,-4.158398,0,-1.187971
53.9,-9.397467,-0.346252,-16.846695,-1.046652,0,-0.103323,-13.062058,-0.864096,0,-0.041033
54,-0.519581,-0.344525,-0.571101,0,-8.754733,-9.265379,-0.898824,-0.859885,0,-0.040829
54.1,-0.517385,-0.342806,-0.568255,-2.855437,-2.413186,-3.276436,-3.557364,-0.855686,-5.980473,-0.040625
