41.4,-19.69793,-19.82096,-19.81147,-19.82603,-19.7293
41.5,-19.69646,-19.81796,-19.80434,-19.81851,-19.72404
41.6,-19.69759,-19.81683,-19.79908,-19.81248,-19.72
41.7,-19.70145,-19.81751,-19.79605,-19.8082,-19.71741
41.8,-19.70799,-19.82038,-19.79564,-19.80616,-19.71668
41.9,-19.71706,-19.82575,-19.79857,-19.80668,-19.71808
42,-19.72886,-19.83422,-19.80533,-19.81002,-19.72206
42.1,-19.74369,-19.84667,-19.81686,-19.81664,-19.72915
42.2,-19.76208,-19.86389,-19.83359,-19.82684,-19.74033
42.3,-19.78437,-19.88644,-19.8556,-19.84131,-19.75596
42.4,-19.81136,-19.91522,-19.88252,-19.86062,-19.77682
42.5,-19.84396,-19.95116,-19.91393,-19.88514,-19.80321
42.6,-19.88242,-19.99414,-19.95,-19.91572,-19.83497
42.7,-19.92687,-20.04348,-19.99062,-19.95317,-19.87145
42.8,-19.97713,-20.0985,-20.03599,-19.99785,-19.912
42.9,-20.03253,-20.15842,-20.08643,-20.0501,-19.95619
43,-20.09241,-20.22287,-20.14225,-20.10939,-20.00413
43.1,-20.15654,-20.29078,-20.20393,-20.17458,-20.05604
43.2,-20.22438,-20.36202,-20.27206,-20.24483,-20.11216
43.3,-20.29569,-20.43648,-20.34695,-20.31925,-20.17277
43.4,-20.37022,-20.51358,-20.4288,-20.39745,-20.2375
43.5,-20.44731,-20.59324,-20.51696,-20.4793,-20.30603
43.6,-20.52656,-20.6758,-20.61089,-20.56408,-20.37754
43.7,-20.60676,-20.76134,-20.70973,-20.6517,-20.45214
43.8,-20.68708,-20.85015,-20.8127,-20.74198,-20.52918
43.9,-20.76648,-20.94179,-20.91842,-20.83451,-20.60827
44,-20.84403,-21.03578,-21.02599,-20.92869,-20.68891
44.1,-20.91877,-21.13114,-21.13465,-21.02412,-20.7702
44.2,-20.99028,-21.22688,-21.24378,-21.11995,-20.85174
44.3,-21.05861,-21.32155,-21.35305,-21.21573,-20.93319
44.4,-21.12362,-21.41443,-21.46153,-21.31093,-21.01379
44.5,-21.1845,-21.50452,-21.5682,-21.40513,-21.09303
44.6,-21.24062,-21.59129,-21.67241,-21.49819,-21.17075
44.7,-21.29088,-21.6738,-21.77369,-21.58902,-21.24652
44.8,-21.33252,-21.7514,-21.8715,-21.6766,-21.32014
44.9,-21.35991,-21.82359,-21.9652,-21.76038,-21.39162
45,-21.53499,-21.88946,-22.05458,-21.84051,-21.4607
45.1,-21.59209,-21.94779,-22.13965,-21.91725,-21.52707
45.2,-21.64824,-21.9959,-22.22029,-21.99037,-21.59108
45.3,-21.70409,-22.02821,-22.29654,-22.06008,-21.65249
45.4,-21.75903,-22.19828,-22.3686,-22.12613,-21.7115
45.5,-21.81262,-22.25353,-22.43666,-22.18878,-21.76791
45.6,-21.86464,-22.30532,-22.50097,-22.24857,-21.82176
45.7,-21.91455,-22.35386,-22.56172,-22.30611,-21.87294
45.8,-21.96176,-22.39926,-22.61848,-22.36151,-21.92156
45.9,-22.00571,-22.44172,-22.67173,-22.41483,-21.96753
46,-22.04686,-22.48139,-22.72174,-22.46593,-22.01053
46.1,-22.08473,-22.51817,-22.76909,-22.51504,-22.05081
46.2,-22.11919,-22.55176,-22.81373,-22.56233,-22.0883
46.3,-22.15013,-22.58243,-22.85605,-22.6075,-22.12359
46.4,-22.17771,-22.61043,-22.89665,-22.65009,-22.15657
46.5,-22.20196,-22.63573,-22.93545,-22.69032,-22.18729
46.6,-22.22293,-22.65867,-22.97305,-22.72781,-22.21535
46.7,-22.24068,-22.67906,-23.00922,-22.76259,-22.24071
46.8,-22.25565,-22.69688,-23.04315,-22.79441,-22.26322
46.9,-22.26798,-22.71217,-23.07496,-22.8235,-22.28353
47,-22.27784,-22.72512,-23.10457,-22.8498,-22.30122
47.1,-22.28555,-22.73577,-23.13171,-22.87322,-22.31622
47.2,-22.29123,-22.74425,-23.15649,-22.89424,-22.3285
47.3,-22.29523,-22.75055,-23.17886,-22.91239,-22.33811
47.4,-22.2977,-22.75478,-23.19826,-22.9276,-22.34548
47.5,-22.29872,-22.75688,-23.21442,-22.93972,-22.35082
47.6,-22.2984,-22.75722,-23.22724,-22.94881,-22.35409
47.7,-22.29669,-22.75626,-23.23692,-22.95511,-22.35571
47.8,-22.2934,-22.75403,-23.24355,-22.95867,-22.35581
47.9,-22.28874,-22.75066,-23.24765,-22.95998,-22.35447
48,-22.28271,-22.74617,-23.24941,-22.95947,-22.35198
48.1,-22.27564,-22.7406,-23.24947,-22.95745,-22.34838
48.2,-22.26736,-22.73389,-23.24749,-22.95387,-22.34397
48.3,-22.25828,-22.72634,-23.24387,-22.94932,-22.33876
48.4,-22.24842,-22.71788,-23.23865,-22.94391,-22.33275
48.5,-22.23818,-22.70869,-23.2319,-22.93767,-22.32594
48.6,-22.22763,-22.6986,-23.22408,-22.93057,-22.31835
48.7,-22.21647,-22.68764,-23.21521,-22.92259,-22.3101
48.8,-22.20466,-22.6758,-23.20556,-22.91412,-22.3013
48.9,-22.19205,-22.66315,-23.19506,-22.90507,-22.29196
49,-22.17873,-22.64993,-23.18364,-22.89546,-22.28212
49.1,-22.16496,-22.6362,-23.17149,-22.88519,-22.27194
49.2,-22.15063,-22.62227,-23.15849,-22.87424,-22.26136
49.3,-22.13624,-22.60831,-23.14504,-22.86261,-22.25067
49.4,-22.12151,-22.59429,-23.13094,-22.85047,-22.24003
49.5,-22.10661,-22.58031,-23.11634,-22.83759,-22.22948
49.6,-22.09168,-22.5662,-23.10146,-22.82453,-22.21883
49.7,-22.07688,-22.55219,-23.08633,-22.81109,-22.20799
49.8,-22.06208,-22.53807,-23.07091,-22.79722,-22.19699
49.9,-22.04756,-22.5239,-23.05525,-22.78305,-22.18606
50,-22.03338,-22.50992,-23.03965,-22.76843,-22.17514
50.1,-22.01955,-22.49642,-23.02403,-22.75366,-22.16404
50.2,-22.00598,-22.48303,-23.00842,-22.7388,-22.15269
50.3,-21.99245,-22.46981,-22.99289,-22.72391,-22.14136
50.4,-21.97902,-22.45665,-22.97748,-22.70888,-22.13007
50.5,-21.9657,-22.44364,-22.96225,-22.69399,-22.11877
50.6,-21.95238,-22.43077,-22.94726,-22.67923,-22.10746
50.7,-21.93911,-22.41805,-22.93245,-22.66444,-22.09616
50.8,-21.92591,-22.40564,-22.91775,-22.64967,-22.08482
50.9,-21.91278,-22.39355,-22.90307,-22.63513,-22.07345
51,-21.89964,-22.38168,-22.88836,-22.62072,-22.06191
51.1,-21.88639,-22.37001,-22.87365,-22.6064,-22.05017
51.2,-21.87316,-22.35845,-22.85882,-22.59205,-22.03846
51.3,-21.86007,-22.34684,-22.84392,-22.57765,-22.02661
51.4,-21.84696,-22.33507,-22.82888,-22.56327,-22.01449
51.5,-21.8338,-22.32332,-22.81372,-22.54883,-22.00218
51.6,-21.82062,-22.31156,-22.79839,-22.53441,-21.98965
51.7,-21.80744,-22.29964,-22.78295,-22.51984,-21.97695
51.8,-21.79431,-22.28769,-22.76735,-22.50517,-21.9641
51.9,-21.78121,-22.27572,-22.75176,-22.49045,-21.95107
52,-21.76811,-22.26375,-22.73618,-22.47556,-21.9381
52.1,-21.75499,-22.25172,-22.72065,-22.4607,-21.92506
52.2,-21.74189,-22.23974,-22.70512,-22.44586,-21.91202
52.3,-21.7289,-22.22768,-22.68959,-22.43112,-21.89901
52.4,-21.71598,-22.21562,-22.6741,-22.41649,-21.88596
52.5,-21.70311,-22.20361,-22.65862,-22.40199,-21.87284
52.6,-21.69018,-22.19167,-22.64322,-22.38758,-21.85974
52.7,-21.67734,-22.17978,-22.62786,-22.3733,-21.84662
52.8,-21.66448,-22.16783,-22.6126,-22.35913,-21.83353
52.9,-21.65159,-22.15572,-22.59739,-22.34501,-21.82023
53,-21.63853,-22.14331,-22.58217,-22.33072,-21.80668
53.1,-21.62517,-22.13054,-22.56689,-22.31637,-21.79303
53.2,-21.61124,-22.11725,-22.55154,-22.30183,-21.77922
53.3,-21.59694,-22.10348,-22.53592,-22.28678,-21.76525
53.4,-21.58226,-22.08907,-22.52004,-22.2714,-21.75106
53.5,-21.5675,-22.07413,-22.50348,-22.25541,-21.73637
53.6,-21.55262,-22.05853,-22.48623,-22.23915,-21.7212
53.7,-21.53757,-22.04232,-22.46838,-22.22216,-21.70584
53.8,-21.5224,-22.02567,-22.45005,-22.20489,-21.69017
53.9,-21.50699,-22.00856,-22.43134,-22.18729,-21.67429
54,-21.4915,-21.99127,-22.41245,-22.1692,-21.65819
54.1,-21.47597,-21.97391,-22.39348,-22.15095,-21.64195
54.2,-21.46041,-21.95668,-22.37452,-22.13245,-21.62567
54.3,-21.44463,-21.93956,-22.35551,-22.11373,-21.60923
54.4,-21.42862,-21.92213,-22.33685,-22.09511,-21.59265
54.5,-21.41253,-21.90447,-22.31828,-22.07641,-21.57601
54.6,-21.39636,-21.88674,-22.29949,-22.05772,-21.55912
54.7,-21.38006,-21.86882,-22.28091,-22.03923,-21.54232
54.8,-21.36383,-21.85116,-22.26217,-22.02083,-21.52572
54.9,-21.34786,-21.83336,-22.24293,-22.00254,-21.50937
55,-21.33205,-21.81568,-22.2236,-21.98447,-21.49327
55.1,-21.3167,-21.79825,-22.20434,-21.96646,-21.4775
55.2,-21.30171,-21.78104,-22.18487,-21.94838,-21.46201
55.3,-21.28718,-21.76387,-22.1657,-21.93012,-21.44684
55.4,-21.27308,-21.74683,-22.14669,-21.91209,-21.43199
55.5,-21.25939,-21.72991,-22.1281,-21.89423,-21.41743
55.6,-21.24607,-21.71335,-22.10981,-21.87642,-21.40298
55.7,-21.23311,-21.69725,-22.09189,-21.859,-21.38878
55.8,-21.22043,-21.68139,-22.0743,-21.84201,-21.37462
55.9,-21.20796,-21.66607,-22.05703,-21.82545,-21.36059
56,-21.19555,-21.65108,-22.04017,-21.80924,-21.34672
56.1,-21.1833,-21.63649,-22.02364,-21.79341,-21.33315
56.2,-21.17113,-21.62213,-22.00737,-21.77808,-21.31978
56.3,-21.159,-21.6081,-21.99133,-21.76316,-21.30655
56.4,-21.14695,-21.59442,-21.9756,-21.74858,-21.29337
56.5,-21.13504,-21.58098,-21.96008,-21.73436,-21.2805
56.6,-21.12314,-21.56782,-21.94469,-21.72042,-21.26785
56.7,-21.11121,-21.55478,-21.92965,-21.70672,-21.25551
56.8,-21.09929,-21.5419,-21.91506,-21.69326,-21.24348
56.9,-21.08747,-21.52924,-21.9008,-21.68008,-21.23172
57,-21.07579,-21.51671,-21.88689,-21.66717,-21.22019
57.1,-21.06426,-21.50433,-21.87335,-21.65448,-21.20882
57.2,-21.053,-21.49212,-21.86007,-21.64202,-21.19765
57.3,-21.04193,-21.48006,-21.84705,-21.62975,-21.18667
57.4,-21.0311,-21.46817,-21.83421,-21.6176,-21.17589
57.5,-21.0205,-21.45646,-21.82149,-21.60563,-21.16524
57.6,-21.01011,-21.44494,-21.80892,-21.59384,-21.15472
57.7,-20.9999,-21.43358,-21.79644,-21.58216,-21.14432
57.8,-20.98985,-21.42235,-21.7841,-21.57062,-21.13405
57.9,-20.97994,-21.41127,-21.77182,-21.55921,-21.12389
58,-20.97015,-21.40032,-21.75964,-21.5479,-21.11385
58.1,-20.96048,-21.38949,-21.74755,-21.5367,-21.10389
58.2,-20.95091,-21.37876,-21.73556,-21.52559,-21.09403
58.3,-20.94143,-21.36812,-21.72367,-21.51457,-21.08424
58.4,-20.93204,-21.35755,-21.71186,-21.50361,-21.07452
58.5,-20.92271,-21.34706,-21.70016,-21.49272,-21.06486
58.6,-20.91346,-21.33664,-21.68854,-21.48189,-21.05526
58.7,-20.90426,-21.32629,-21.677,-21.47111,-21.04572
58.8,-20.89512,-21.31603,-21.66553,-21.46039,-21.03623
58.9,-20.88604,-21.30582,-21.65413,-21.44971,-21.02678
59,-20.877,-21.29566,-21.64279,-21.43908,-21.01738
59.1,-20.86801,-21.28556,-21.6315,-21.42849,-21.00802
59.2,-20.85907,-21.2755,-21.62026,-21.41795,-20.99869
59.3,-20.85016,-21.26548,-21.60912,-21.40744,-20.98941
59.4,-20.84131,-21.25551,-21.59807,-21.39697,-20.98016
59.5,-20.83249,-21.24556,-21.58706,-21.38653,-20.97095
59.6,-20.82372,-21.23566,-21.5761,-21.37613,-20.96177
59.7,-20.81499,-21.2258,-21.56518,-21.36576,-20.95262
59.8,-20.80632,-21.21597,-21.5543,-21.35543,-20.94351
59.9,-20.79769,-21.20616,-21.54344,-21.34514,-20.93442
60,-20.78908,-21.19637,-21.53261,-21.33489,-20.92537
60.1,-20.7805,-21.18661,-21.5218,-21.32469,-20.91634
60.2,-20.77197,-21.17688,-21.51101,-21.31451,-20.90735
60.3,-20.76348,-21.16716,-21.50025,-21.30435,-20.89838
60.4,-20.75502,-21.15748,-21.48951,-21.29425,-20.88945
60.5,-20.74658,-21.14782,-21.4788,-21.28417,-20.88054
60.6,-20.73816,-21.13818,-21.46811,-21.27415,-20.87166
60.7,-20.72976,-21.12857,-21.45744,-21.26414,-20.86281
60.8,-20.72138,-21.11899,-21.4468,-21.25416,-20.85398
60.9,-20.71303,-21.10943,-21.43618,-21.2442,-20.84518
61,-20.70469,-21.09989,-21.42559,-21.23427,-20.83641
61.1,-20.69638,-21.09038,-21.41502,-21.22436,-20.82767
61.2,-20.68809,-21.08089,-21.40447,-21.21448,-20.81895
61.3,-20.67982,-21.07143,-21.39394,-21.20462,-20.81026
61.4,-20.67157,-21.06198,-21.38344,-21.19479,-20.80159
61.5,-20.66335,-21.05255,-21.37296,-21.18499,-20.79296
61.6,-20.65514,-21.04315,-21.36252,-21.17521,-20.78434
61.7,-20.64697,-21.03378,-21.35211,-21.16546,-20.77576
61.8,-20.63881,-21.02442,-21.34173,-21.15574,-20.7672
61.9,-20.63068,-21.0151,-21.33138,-21.14604,-20.75866
62,-20.62257,-21.00579,-21.32107,-21.13637,-20.75016
62.1,-20.61449,-20.99651,-21.31078,-21.12673,-20.74167
62.2,-20.60643,-20.98727,-21.30053,-21.11711,-20.73322
62.3,-20.59839,-20.97804,-21.29031,-21.10752,-20.72479
62.4,-20.59037,-20.96884,-21.28012,-21.09796,-20.71638
62.5,-20.58238,-20.95966,-21.26996,-21.08842,-20.708
62.6,-20.57441,-20.95052,-21.25983,-21.07891,-20.69965
62.7,-20.56647,-20.94141,-21.24973,-21.06943,-20.69132
62.8,-20.55855,-20.93232,-21.23966,-21.05997,-20.68301
62.9,-20.55066,-20.92326,-21.22962,-21.05051,-20.67474
63,-20.54278,-20.91424,-21.21962,-21.04108,-20.66648
63.1,-20.53493,-20.90524,-21.20963,-21.03168,-20.65825
63.2,-20.52711,-20.89627,-21.19968,-21.02231,-20.65005
63.3,-20.51931,-20.88733,-21.18976,-21.01295,-20.64187
63.4,-20.51153,-20.87841,-21.17987,-21.00362,-20.63372
63.5,-20.50378,-20.86953,-21.17,-20.99432,-20.62559
63.6,-20.49605,-20.86067,-21.16017,-20.98504,-20.61749
63.7,-20.48834,-20.85184,-21.15036,-20.9758,-20.60941
63.8,-20.48066,-20.84303,-21.14058,-20.96658,-20.60135
63.9,-20.473,-20.83426,-21.13083,-20.95739,-20.59332
64,-20.46536,-20.82551,-21.12111,-20.94823,-20.58532
64.1,-20.45775,-20.81678,-21.11139,-20.93911,-20.57734
64.2,-20.45016,-20.80808,-21.10168,-20.93001,-20.56938
64.3,-20.44259,-20.79941,-21.09192,-20.92094,-20.56145
64.4,-20.43505,-20.79077,-21.08215,-20.9119,-20.55354
64.5,-20.42753,-20.78215,-21.07239,-20.90288,-20.54566
64.6,-20.42004,-20.77356,-21.06262,-20.8939,-20.5378
64.7,-20.41257,-20.76499,-21.05288,-20.88495,-20.52997
64.8,-20.40512,-20.75645,-21.04317,-20.87602,-20.52216
64.9,-20.39769,-20.74793,-21.03351,-20.86712,-20.51437
65,-20.39029,-20.73942,-21.02391,-20.85825,-20.50661
65.1,-20.38291,-20.73092,-21.01436,-20.8494,-20.49887
65.2,-20.37556,-20.7224,-21.00486,-20.84059,-20.49115
65.3,-20.36822,-20.71386,-20.9954,-20.8318,-20.48346
65.4,-20.36091,-20.70535,-20.98599,-20.82303,-20.4758
65.5,-20.35363,-20.69683,-20.97661,-20.8143,-20.46815
65.6,-20.34636,-20.68829,-20.96727,-20.80559,-20.46054
65.7,-20.33912,-20.67977,-20.95797,-20.79691,-20.45294
65.8,-20.3319,-20.67131,-20.94871,-20.78825,-20.44537
65.9,-20.32471,-20.66288,-20.93948,-20.77962,-20.43782
66,-20.31753,-20.6545,-20.93028,-20.77102,-20.43029
66.1,-20.31038,-20.64617,-20.92111,-20.76244,-20.42279
66.2,-20.30326,-20.63788,-20.91197,-20.75389,-20.41531
66.3,-20.29615,-20.62962,-20.90287,-20.74536,-20.40786
66.4,-20.28907,-20.62141,-20.89379,-20.73686,-20.40043
66.5,-20.28201,-20.61323,-20.88475,-20.72839,-20.39302
66.6,-20.27497,-20.60508,-20.87573,-20.71993,-20.38564
66.7,-20.26796,-20.59697,-20.86674,-20.71148,-20.37827
66.8,-20.26097,-20.58889,-20.85778,-20.70299,-20.37094
66.9,-20.254,-20.58084,-20.84885,-20.69449,-20.36362
67,-20.24705,-20.57282,-20.83994,-20.68598,-20.35633
67.1,-20.24012,-20.56483,-20.83107,-20.67747,-20.34906
67.2,-20.23322,-20.55687,-20.82222,-20.66898,-20.34181
67.3,-20.22634,-20.54894,-20.81339,-20.66051,-20.33459
67.4,-20.21948,-20.54103,-20.8046,-20.65208,-20.32739
67.5,-20.21264,-20.53315,-20.79583,-20.6437,-20.32021
67.6,-20.20583,-20.5253,-20.78708,-20.63537,-20.31305
67.7,-20.19903,-20.51747,-20.77837,-20.62708,-20.30592
67.8,-20.19226,-20.50967,-20.76968,-20.61883,-20.29881
67.9,-20.18551,-20.50189,-20.76101,-20.61063,-20.29172
68,-20.17878,-20.49414,-20.75238,-20.60245,-20.28466
68.1,-20.17208,-20.48642,-20.74377,-20.59432,-20.27761
68.2,-20.16539,-20.47872,-20.73518,-20.58622,-20.27059
68.3,-20.15873,-20.47104,-20.72662,-20.57815,-20.26359
68.4,-20.15209,-20.46339,-20.71809,-20.57011,-20.25662
68.5,-20.14547,-20.45576,-20.70958,-20.5621,-20.24966
68.6,-20.13887,-20.44816,-20.7011,-20.55412,-20.24273
68.7,-20.1323,-20.44058,-20.69264,-20.54617,-20.23582
68.8,-20.12574,-20.43303,-20.68421,-20.53825,-20.22894
68.9,-20.11921,-20.4255,-20.6758,-20.53036,-20.22207
69,-20.1127,-20.41799,-20.66742,-20.5225,-20.21523
69.1,-20.10621,-20.41051,-20.65907,-20.51466,-20.20841
69.2,-20.09974,-20.40305,-20.65074,-20.50685,-20.20161
69.3,-20.09329,-20.39562,-20.64243,-20.49906,-20.19483
69.4,-20.08686,-20.3882,-20.63415,-20.4913,-20.18808
69.5,-20.08046,-20.38081,-20.6259,-20.48357,-20.18134
69.6,-20.07407,-20.37345,-20.61767,-20.47586,-20.17463
69.7,-20.06771,-20.36611,-20.60947,-20.46817,-20.16794
69.8,-20.06136,-20.35879,-20.60129,-20.46051,-20.16127
69.9,-20.05504,-20.35148,-20.59313,-20.45288,-20.15462
70,-20.04874,-20.34418,-20.585,-20.44527,-20.148
70.1,-20.04246,-20.33681,-20.5769,-20.43768,-20.1414
70.2,-20.0362,-20.3294,-20.56882,-20.43012,-20.13481
70.3,-20.02996,-20.32196,-20.56074,-20.42258,-20.12825
70.4,-20.02371,-20.31449,-20.55267,-20.41507,-20.12171
70.5,-20.01744,-20.30696,-20.54459,-20.40757,-20.11519
70.6,-20.01117,-20.2993,-20.53652,-20.40011,-20.1087
70.7,-20.00483,-20.29156,-20.52847,-20.39266,-20.10222
70.8,-19.99837,-20.28374,-20.5204,-20.38524,-20.09577
70.9,-19.99183,-20.27582,-20.5123,-20.37783,-20.08932
71,-19.9852,-20.26776,-20.50415,-20.37043,-20.08289
71.1,-19.97848,-20.25962,-20.4959,-20.36302,-20.07648
71.2,-19.97167,-20.25143,-20.48753,-20.35559,-20.07004
71.3,-19.96469,-20.24315,-20.47908,-20.34808,-20.06352
71.4,-19.9576,-20.23485,-20.47052,-20.34049,-20.05687
71.5,-19.95027,-20.22638,-20.46187,-20.33279,-20.05004
71.6,-19.94264,-20.21774,-20.45312,-20.32489,-20.04283
71.7,-19.93477,-20.20907,-20.44414,-20.31688,-20.03535
71.8,-19.92649,-20.20033,-20.43495,-20.30863,-20.02752
71.9,-19.9178,-20.19145,-20.42553,-20.30012,-20.01933
72,-19.90883,-20.18242,-20.41587,-20.2913,-20.01094
72.1,-19.89955,-20.17316,-20.40581,-20.2822,-20.00229
72.2,-19.89011,-20.16379,-20.39555,-20.27282,-19.99326
72.3,-19.88051,-20.1542,-20.38497,-20.26302,-19.98397
72.4,-19.87081,-20.14429,-20.37406,-20.2529,-19.97433
72.5,-19.86097,-20.13415,-20.36294,-20.24248,-19.96467
72.6,-19.85106,-20.1237,-20.35144,-20.2318,-19.95495
72.7,-19.84111,-20.11312,-20.33976,-20.22092,-19.94518
72.8,-19.83095,-20.10233,-20.32787,-20.20982,-19.93525
72.9,-19.82068,-20.09141,-20.31566,-20.19847,-19.92531
73,-19.81042,-20.08023,-20.30328,-20.18684,-19.91528
73.1,-19.80013,-20.06892,-20.29056,-20.17506,-19.90523
73.2,-19.78985,-20.05746,-20.27734,-20.16316,-19.89512
73.3,-19.77951,-20.04584,-20.26394,-20.15095,-19.88501
73.4,-19.76925,-20.03417,-20.25045,-20.13858,-19.87474
73.5,-19.75896,-20.02252,-20.23681,-20.12624,-19.86444
73.6,-19.74864,-20.01087,-20.22313,-20.11391,-19.85416
73.7,-19.73839,-19.99938,-20.20944,-20.10162,-19.84389
73.8,-19.72827,-19.98812,-20.19583,-20.08929,-19.83374
73.9,-19.71824,-19.97705,-20.18232,-20.07701,-19.82349
74,-19.70831,-19.9662,-20.16897,-20.06481,-19.81326
74.1,-19.69852,-19.95556,-20.1557,-20.05275,-19.80307
74.2,-19.68886,-19.94518,-20.1424,-20.04085,-19.79289
74.3,-19.6793,-19.93503,-20.12917,-20.02899,-19.78278
74.4,-19.66991,-19.92505,-20.1161,-20.01712,-19.77279
74.5,-19.66069,-19.91528,-20.10319,-20.00536,-19.76295
74.6,-19.6516,-19.90581,-20.09044,-19.99373,-19.75321
74.7,-19.64268,-19.89667,-20.07785,-19.98222,-19.74359
74.8,-19.63389,-19.88787,-20.06548,-19.97088,-19.73412
74.9,-19.62524,-19.87943,-20.05333,-19.95973,-19.72474
75,-19.61666,-19.87138,-20.04137,-19.94888,-19.71553
75.1,-19.60826,-19.86373,-20.02969,-19.93822,-19.70652
75.2,-19.60001,-19.85654,-20.01832,-19.92783,-19.69772
75.3,-19.59198,-19.84984,-20.0073,-19.91766,-19.68915
75.4,-19.58436,-19.84376,-19.9968,-19.90772,-19.68082
75.5,-19.57754,-19.83849,-19.98692,-19.89796,-19.67286
75.6,-19.57185,-19.83408,-19.9778,-19.88839,-19.66526
75.7,-19.56734,-19.83066,-19.96942,-19.8791,-19.65812
75.8,-19.56424,-19.82834,-19.96194,-19.87017,-19.65149
75.9,-19.56246,-19.82739,-19.95556,-19.86167,-19.64541
76,-19.56208,-19.82802,-19.95059,-19.85368,-19.64008
76.1,-19.56347,-19.83045,-19.94728,-19.84638,-19.63562
76.2,-19.56726,-19.83507,-19.94598,-19.83991,-19.63232
76.3,-19.574,-19.84205,-19.94716,-19.8346,-19.63038
76.4,-19.58421,-19.85165,-19.95062,-19.83097,-19.63032
76.5,-19.59783,-19.86476,-19.9563,-19.82957,-19.63233
76.6,-19.6153,-19.88177,-19.96446,-19.83064,-19.63654
76.7,-19.63727,-19.90313,-19.97568,-19.83463,-19.6435
76.8,-19.66364,-19.92906,-19.99056,-19.8419,-19.65353
76.9,-19.69438,-19.96008,-20.00983,-19.8531,-19.66659
77,-19.72932,-19.99604,-20.03428,-19.86821,-19.68241
77.1,-19.76806,-20.03678,-20.06438,-19.88778,-19.70152
77.2,-19.81056,-20.08212,-20.10077,-19.91228,-19.72437
77.3,-19.85685,-20.13186,-20.14387,-19.94227,-19.75136
77.4,-19.90652,-20.18578,-20.1935,-19.97809,-19.78287
77.5,-19.95883,-20.24412,-20.24971,-20.01975,-19.81864
77.6,-20.01354,-20.3076,-20.31192,-20.06737,-19.85856
77.7,-20.07012,-20.37675,-20.37968,-20.1209,-19.90225
77.8,-20.12862,-20.45157,-20.45251,-20.17989,-19.94956
77.9,-20.1885,-20.53173,-20.52956,-20.24339,-20.00001
78,-20.24959,-20.6169,-20.61013,-20.31055,-20.05361
78.1,-20.31168,-20.7057,-20.69396,-20.38097,-20.11004
78.2,-20.37424,-20.79681,-20.78113,-20.45426,-20.16896
78.3,-20.43666,-20.88851,-20.87082,-20.52985,-20.22972
78.4,-20.49882,-20.9793,-20.9631,-20.60759,-20.29215
78.5,-20.56053,-21.06781,-21.05732,-20.68675,-20.35593
78.6,-20.62146,-21.15306,-21.15235,-20.7677,-20.42065
78.7,-20.68198,-21.23445,-21.24772,-20.85013,-20.48597
78.8,-20.74196,-21.3116,-21.34254,-20.93397,-20.55161
78.9,-20.80103,-21.3846,-21.43667,-21.01888,-20.61714
79,-20.85948,-21.45337,-21.5296,-21.1047,-20.68208
79.1,-20.91822,-21.51817,-21.62009,-21.19037,-20.74638
79.2,-20.97689,-21.57972,-21.70782,-21.27559,-20.80987
79.3,-21.03521,-21.6386,-21.79205,-21.36058,-20.87243
79.4,-21.09325,-21.69541,-21.8717,-21.44557,-20.93468
79.5,-21.15036,-21.74998,-21.9464,-21.5299,-20.99653
79.6,-21.20587,-21.80245,-22.01599,-21.61265,-21.05807
79.7,-21.25953,-21.85288,-22.08042,-21.69258,-21.11926
79.8,-21.31105,-21.90096,-22.13994,-21.76848,-21.1797
79.9,-21.36013,-21.94636,-22.19483,-21.83929,-21.23885
80,-21.40667,-21.98894,-22.24526,-21.90425,-21.29631
80.1,-21.45035,-22.02893,-22.29189,-21.96309,-21.35158
80.2,-21.49107,-22.06657,-22.33522,-22.016,-21.40455
80.3,-21.52913,-22.10178,-22.37579,-22.06313,-21.45516
80.4,-21.56465,-22.13438,-22.41411,-22.10538,-21.50374
80.5,-21.59782,-22.16427,-22.45029,-22.14345,-21.54997
80.6,-21.62861,-22.19138,-22.48436,-22.17767,-21.5935
80.7,-21.65723,-22.21606,-22.51626,-22.20857,-21.63393
80.8,-21.68381,-22.23866,-22.54613,-22.23681,-21.67101
80.9,-21.70842,-22.25928,-22.57411,-22.26291,-21.70459
81,-21.73123,-22.27825,-22.60023,-22.28706,-21.73472
81.1,-21.75185,-22.29534,-22.62452,-22.30911,-21.76179
81.2,-21.77015,-22.31117,-22.64681,-22.32954,-21.786
81.3,-21.78574,-22.326,-22.66693,-22.34827,-21.80777
81.4,-21.79826,-22.33975,-22.68471,-22.36525,-21.82765
81.5,-21.80723,-22.35246,-22.7003,-22.38039,-21.84575
