36,0,5.623344,12.319339,0,5.779315,0,0,0,0,5.002534
36.1,0,4.408111,0,0,0,0,1.734088,0,0,0
36.2,0,0,10.764802,0.700055,0.118114,5.928547,0,9.974914,4.747778,0
36.3,3.347943,13.346538,2.368384,5.72028,0,0,5.323746,0,0,3.057545
36.4,8.563589,3.444104,2.016724,6.716832,0,0,0,0,0,12.70198
36.5,0,0,6.653067,0,0,0,7.38079,0,0,0
36.6,0,0,0,0,8.242238,0,0,4.75764,1.170982,0
36.7,0,0,0,5.120196,5.814608,0,7.399565,4.796645,0,2.306522
36.8,0,0,0,4.217944,4.79242,0,4.215623,0,1.447707,0
36.9,1.815969,5.056257,11.183622,1.655516,0,0,8.855859,7.423535,5.205808,0.16345
37,0,10.082562,10.150674,0,0,0,12.903904,0,0,0
37.1,13.76562,0,0,13.945819,2.238319,10.120637,3.107719,0.466525,0,0
37.2,0,0,11.533462,0,0,0,10.771126,16.269378,0,0
37.3,1.13698,3.34298,0,1.595542,0,0,10.716355,7.490599,5.767886,0
37.4,0,5.218952,0.032381,2.835669,0,0,0,0,1.822432,0
37.5,0,0,4.108559,0.773171,10.556049,2.761516,9.863753,5.898041,0,0.664537
37.6,0,0,0,0,0,0,2.54894,2.955153,3.453697,0
37.7,0,0,0,0,0,3.752623,0.291392,1.983157,15.683366,16.227028
37.8,0,0,3.365891,8.236933,0.176334,0,0,0,0,8.476565
37.9,0,0,5.696096,0,8.106911,1.479408,3.073548,0,0,0
38,0,0,0,5.501232,0,0,2.852925,1.463427,0,0.636484
38.1,5.546697,0,0,14.227912,17.095706,0,0.621413,0.952728,2.154603,1.715409
38.2,0,4.645273,9.636158,5.322589,0,0,3.54563,0,9.211625,0
38.3,9.934988,0,0,6.436633,0,3.541007,3.116589,0,0,0
38.4,11.402954,12.24354,3.903888,7.717723,7.527748,3.184756,0,0,0,12.491072
38.5,0,7.730636,0,1.464152,9.438063,2.005337,0,0,16.364018,0.32684
38.6,0,1.357761,0,0,6.657276,5.099336,0,0,0,0
38.7,0.725526,0,4.538558,0,0,8.687966,0,9.412831,2.694155,0
38.8,0,0,0,0,6.028198,0,11.15305,0,6.35035,0
38.9,0,0,18.00806,4.798905,13.181621,2.93121,5.975547,22.06426,6.881869,0
39,1.930387,0,0,0,0,2.842539,2.760697,9.563779,0.555459,0
39.1,0,6.003251,3.796022,2.214056,8.931359,4.126385,0,0,15.896947,0
39.2,17.536138,0,0.256755,0,0,0,11.664854,0,1.165601,2.372538
39.3,4.174225,0,0,4.41365,0,0,0,0,0,5.046168
39.4,0,0,8.771863,10.406865,13.444446,12.586401,0,5.211268,6.946167,0
39.5,18.618944,0,0,0,0,0,0,0,2.780467,0
39.6,6.261997,2.741837,7.945547,0,0,0,0,0,1.047756,3.768075
39.7,0,0,0,0,0.877897,0,0,0,1.701264,0
39.8,0,1.771994,0.989578,6.6282,0,0,0,1.836933,0,0
39.9,1.220438,5.145299,0,0,0,0,0,10.622497,0,0
40,1.988902,6.948273,4.168361,1.283797,1.341936,0,0,0,18.045731,0
40.1,0.345438,0.089922,1.718883,7.60534,0,0,11.291447,3.150298,0,0
40.2,13.335094,0,6.309714,0,4.895134,0,0,0,0,2.178722
40.3,0,7.008287,0,0,1.485266,0,0,10.454312,3.411896,5.690982
40.4,0,0.90182,3.066627,0,0,0,0,2.554583,0,0.198359
40.5,0,18.820882,4.411452,2.676621,7.936645,0,0,0,15.270506,8.794751
40.6,7.8355,12.53979,0,5.811412,0.851251,7.68414,0,15.067235,3.383133,0
40.7,0,0.994431,1.959246,0,6.98655,10.579322,10.558768,0,20.274272,0.357295
40.8,12.402688,8.398501,15.41411,6.039624,11.599154,0,1.088043,0.52279,0,0
40.9,17.565251,0,6.6935,7.067183,6.633598,0,5.055648,12.337306,15.148723,16.208018
41,13.978743,0.967978,1.660247,0,0,0.793271,11.370568,0,2.242874,0
41.1,0,0,3.339169,0,0,0,3.059715,3.756881,11.386087,0
41.2,0,12.014819,0,13.738147,0,0,0,1.704644,0,0
41.3,0.040291,0.547286,4.513917,0,0.562601,0,0,12.061887,0,10.449997
41.4,0,0,19.081311,10.390297,0,3.876486,0,12.54737,22.62801,0
41.5,0,0,7.597079,1.485797,16.878368,0,0,2.436889,7.068561,0
41.6,2.621683,0,1.831896,2.791387,0,0,6.942622,10.701123,6.531009,0
41.7,0,0,0,1.952614,3.088151,0,6.945349,0,4.741108,0
41.8,14.153318,2.742309,0,9.489497,0,0,0,5.906548,3.298118,0
41.9,0,0,0,0,0,6.38891,3.62325,0,0,0
42,0,0,3.504081,2.691795,0,16.65078,10.213496,0,0,0
42.1,0,13.838362,0,0,0,0.702809,0,0,0.52748,0
42.2,0,0,0,0,0,0.07729,0,8.889505,8.609634,0.866156
42.3,1.05424,5.616848,5.941748,0,5.279431,0,0,11.902034,2.218705,0
42.4,0.540374,1.589259,5.176481,0,8.457192,10.657816,0,0.374403,2.770516,0
42.5,0,0,3.54718,2.650008,0,0,0,3.167103,0,6.292587
42.6,0,3.873545,0,0,0,2.681075,0,0,0,3.500446
42.7,0,3.019227,13.320109,11.203978,0,0,0,7.252924,0,6.225602
42.8,0,2.52984,0,0,0,8.287454,0,0,4.270092,8.107342
42.9,0,0,0,0,0,0.039884,13.756284,0,0.851415,6.963952
43,0,0,0,0,0,0.148271,0,1.078937,13.608582,0
43.1,0,0,0,0,0,0,4.078754,0,1.584378,16.726374
43.2,3.31298,8.780127,14.472151,0,2.035481,0,15.299028,0,0,1.397015
43.3,7.058203,1.225734,0,4.300602,0,0,4.766694,0,0,3.162355
43.4,0,1.22353,7.282311,7.480429,0,0,5.664571,2.636669,8.046185,0
43.5,7.439628,9.008635,0,8.347269,0,1.476441,0,3.400624,2.917504,5.878392
43.6,0,6.104751,0,0,0,3.369472,0,15.890681,5.250323,2.676885
43.7,0,0,0,8.414402,0,0,10.076012,0,16.429422,0
43.8,0,0,4.264485,3.678962,11.835785,5.640506,20.753003,10.39376,5.336608,12.118072
43.9,0,0,0,0,6.00596,14.772135,0,0.000499,10.238933,0
44,8.43664,0,0,0,0,0,0,0,3.202775,5.616406
44.1,0,0,11.140795,0.440332,0,0,0,6.205565,0,0
44.2,0,0,4.280137,0,0,0,0,3.49632,2.295623,10.142355
44.3,0,2.133177,0,0,3.539042,0,8.530778,9.671504,0,0
44.4,0,2.748775,0,7.877223,0,0,0,0,0,22.300682
44.5,0,0,2.75877,0,5.869983,0,0,0,1.177778,0
44.6,7.109335,0,0,3.668606,0,8.308485,0,10.722797,8.006277,0
44.7,3.506436,0,0,4.787651,0,3.34017,5.952475,10.986572,0,2.740586
44.8,0,2.762163,0,0,0,0,0,4.637237,3.844896,0
44.9,1.220195,0,3.909447,0,0,0,0,8.749011,0,9.488065
45,0,3.164788,0,7.884292,0,7.357316,0,0.23733,13.161434,0
45.1,0,11.676423,0,3.614851,3.36786,0,0,0,0,3.437055
45.2,0,0.196062,1.175027,3.52741,0,0,11.128836,1.674764,0,4.636935
45.3,3.771142,10.321166,1.439682,0,0,0,8.707558,0,0,0
45.4,8.745281,1.959229,0,0,0,0,23.007643,9.178621,10.27854,0
45.5,0,0,8.220746,0,0,0,0,8.499383,2.233523,0
45.6,6.771717,25.288798,0,0,7.180726,0,14.940634,0,0,0
45.7,0,0,0,0,0,4.20663,0,0,0,4.397066
45.8,0,7.561982,12.133158,7.418796,0.280891,9.163673,0,0,8.47757,9.311965
45.9,4.44004,2.183352,0,3.101001,0,0,0,0,0,7.015813
46,9.667526,3.552508,0,11.019245,0,1.997636,0,8.072279,0,0
46.1,7.02452,0,7.97607,0,1.385648,7.994144,15.464492,0,0,7.225357
46.2,0,9.536592,0,1.698176,2.999601,10.490877,4.130046,0,4.866749,7.924752
46.3,11.949373,0,0,2.663302,0,4.556493,5.34348,5.288775,0,6.794234
46.4,2.602724,12.479056,2.293405,0,5.89267,0,4.008821,0,0,7.051916
46.5,0,2.143156,0.957832,0,0,0,0,0,11.208769,0
46.6,3.894727,1.505089,0,0,10.785615,0,0,9.382461,3.774145,4.696355
46.7,0,0,0,15.530876,0,6.411373,1.955056,15.950513,0,0
46.8,0,0,0,1.376021,0,0,0,10.894089,7.089479,0
46.9,0,0,8.609794,8.207569,0,8.649674,4.436101,6.545704,0,0
47,1.304405,4.297403,0,0,0,8.478528,0,10.006722,11.656144,3.114784
47.1,0,4.89734,12.583391,0,0,0,0,6.047263,16.706544,0
47.2,0,12.835797,4.262043,9.87427,13.803263,3.467553,0,0,1.967952,10.871807
47.3,0.685099,13.410699,0,0,15.964043,0,0,2.613199,3.914787,0
47.4,0,0,0,13.226916,6.088014,0,9.441233,5.160297,0,0
47.5,1.330647,3.553242,15.585047,0,0,0,0,0,0,5.869942
47.6,5.348167,15.004887,1.271387,0.351017,0,3.797637,4.310837,4.343517,8.869286,2.687926
47.7,0,0,4.063044,2.181056,0,6.356777,0,8.99763,0,5.004938
47.8,22.641653,13.38696,7.789104,0,0,0,0,0,11.124099,0
47.9,3.264159,0,0,0,0,5.89133,7.844718,10.56694,3.681898,0
48,10.52111,0,0,12.356083,1.373874,0,2.670474,11.957254,2.784819,0
48.1,13.486543,1.501434,0,0,0,0,10.06834,7.8679,0,0
48.2,0,0,0,0,10.462903,8.538439,1.719625,0,0,0
48.3,2.174734,0,0,0,12.028408,0,0,0,6.353719,4.007821
48.4,0,0,0,0,10.708417,0,6.546826,2.845694,0.658473,0
48.5,0,6.660498,0,7.478897,0.070416,6.283105,10.360583,7.022365,0,0
48.6,0,0,1.188126,0,5.189134,4.803375,0,3.857876,0,0
48.7,3.88563,2.712835,0,0,4.00486,8.765525,2.875683,5.387847,3.52119,0
48.8,2.020123,0,0,0,14.731288,5.529063,0,0,6.479317,0
48.9,6.387487,12.960131,0,3.11303,0,0,0,6.447703,0,0
49,0,0,3.486099,0,0,0,11.253215,0,6.299463,0
49.1,0,0,10.346567,0,0,14.209815,1.478318,5.544841,0,0
49.2,6.688834,1.395204,6.725123,9.612603,2.939159,0,1.195976,1.78414,0,0
49.3,0,0,0,0,0,0.205169,0,0,0,0
49.4,2.666064,0,11.520885,0,0,0,6.043698,1.057524,0,0
49.5,0.484104,15.870336,8.975834,0,0,1.299394,8.968455,10.945138,9.661346,0
49.6,0,2.607727,0,1.114616,11.103477,0,0,0,0,0
49.7,5.698599,5.054095,3.329487,10.577255,5.697124,5.289156,6.912551,0.946012,0,0
49.8,0,10.00797,2.707469,3.886074,5.837787,9.955592,6.289035,0,0,3.139708
49.9,0,0,0,2.423532,8.274746,9.943432,0,0,13.392274,7.488966
50,0,0,0,0,1.419182,0,6.439476,1.46196,5.382502,1.189789
50.1,0,2.909959,0,0,0.824611,0,0,3.621486,0,0
50.2,0,0,5.0749,0,0,14.516984,12.226995,0,0,0
50.3,3.126982,0,6.94111,0,4.584468,0,0,0,0,7.80104
50.4,0,10.388074,9.270963,0,0,2.176608,0.824319,11.609567,16.765119,0
50.5,12.143187,12.785916,2.556805,5.914327,1.474051,0,0,3.280385,0,4.066855
50.6,24.674129,12.131295,1.774793,7.311286,0,1.432429,0.862268,0,0.450405,0
50.7,9.774617,0,4.96285,3.233036,5.106269,7.483767,0,0,1.893782,0
50.8,0,0.583582,3.37691,3.219685,8.844778,0,0,0.71155,0,1.899545
50.9,7.075511,9.268746,1.527671,5.260556,0,14.430402,0.139561,7.48212,8.415892,0
51,7.840781,0,8.195559,9.022135,3.830979,6.312556,3.998388,0,0,0
51.1,9.454579,6.387065,0,0.322819,0,0,0,0,0,0
51.2,0,0,7.893674,6.799646,0,4.675651,0,8.278143,0,9.58864
51.3,0,0,2.045025,5.425867,0,19.720552,0.200892,1.620151,0,0
51.4,9.742612,0,2.964218,0,0.637108,0.589619,0,0,0,14.729453
51.5,0,0.659134,2.813445,0,10.847558,0,12.713891,2.375017,21.810191,7.420008
51.6,12.958325,0,9.256025,8.646066,4.737479,4.120682,0,1.914529,0,0
51.7,0,11.095528,2.309767,0,0,0,1.047073,1.358985,0,1.832717
51.8,0,9.023319,0,0,20.590881,1.927784,5.359112,0,4.527882,0
51.9,0,7.337268,0,5.719201,15.415174,3.562996,0,6.361094,4.507829,0
52,5.228446,1.400282,11.23592,10.966599,0,3.752546,3.154267,0,0,0
52.1,0,8.680088,4.147596,6.612462,5.898465,2.382428,0,5.964291,0,0
52.2,12.531688,3.623698,0,3.276508,0,4.316378,0,0,8.238618,5.600096
52.3,2.35782,0,6.690805,0,2.472726,2.79554,13.633358,0,0,0
52.4,0.457365,11.721743,5.564129,11.917219,0.980675,0,4.031841,4.134854,0.286689,4.961609
52.5,0,15.5331,0,2.046714,13.214835,0,4.942407,0,0,3.826539
52.6,0,7.562865,0,1.84767,3.34335,0,15.180196,0,10.67077,4.698841
52.7,0,8.766741,9.386637,0,6.030592,0,0,2.400866,0,12.642371
52.8,0,8.09132,1.424782,0,0,0,5.878255,0.337717,0,4.929151
52.9,5.354523,0.973484,9.927552,0,0,0,9.727899,5.641628,0,0.940985
53,9.038004,1.125466,0,0,0,0,4.998302,0,0,0
53.1,0,0,0,0,11.453396,3.072271,0,2.304655,7.824867,0
53.2,0,0,10.488714,10.034332,5.106581,5.823182,4.84784,0,6.647104,0.864445
53.3,0,0,0,0,0,0,0,0,0,3.49918
53.4,7.334544,11.269679,0,0,0,5.232063,2.629862,6.849408,14.29149,9.09055
53.5,21.964242,0,7.043814,5.353225,0,0,0,6.101608,0,11.978201
53.6,0,6.174856,5.773918,1.570692,1.079824,4.706739,5.279735,10.944468,0,6.635742
53.7,0,5.837833,7.560889,0,0,0,4.007484,2.866913,0,9.872181
53.8,2.489987,0,14.044971,0,3.475746,0,0,15.19992,2.322506,0
53.9,0,0.070092,7.798548,12.08139,0,8.124847,0,4.739901,0,0
54,0,0,0,2.095099,13.281614,3.824473,6.963057,0,0,0
54.1,7.505344,0,6.061557,0.636097,15.64897,1.685295,0.229561,0,0,4.509535
54.2,0,0,0,0,0,5.077215,0,0,1.599706,0
54.3,0,10.205428,2.245792,3.452309,0,0,0,2.184681,0,0
54.4,16.585981,9.757852,0,7.442045,7.346307,0,4.523822,0.158016,20.12474,8.886307
54.5,9.400212,7.61081,0,0,4.834426,2.927492,0,2.198227,0,10.968384
54.6,0,0,0,2.306347,0,10.099426,8.078775,12.15822,2.608327,0
54.7,7.787838,0,0.912209,0,6.617489,4.058402,0,3.934685,0,7.078041
54.8,4.611224,0,2.264121,0,16.609745,0,0,0,6.516867,0
54.9,6.878621,0,6.394794,4.192701,0.324962,1.725388,1.353,0,17.426983,0
55,0,0,0,7.348781,0.119774,0,4.818118,0,0,0
55.1,0,0,4.856446,0,3.60404,0,0.646647,2.068576,0,0
55.2,13.282296,2.737147,5.18336,3.681429,1.687656,0,0,0,1.984149,0
55.3,5.334581,11.379349,4.210194,0,2.817062,0,0,0.41667,0,3.264437
55.4,0,6.447256,2.571922,13.042877,0,0,4.83861,0,0,0
55.5,7.146762,0,0,0.834034,21.792532,0.756346,0,0,0,4.156218
55.6,9.681348,0,0,0,0,0.207988,0.274368,5.13133,1.359823,11.046758
55.7,0,4.857379,2.41683,14.438961,0,0,15.682863,3.008376,0,0
55.8,1.522682,0,0,0,9.317884,0,0,14.787994,1.272857,7.995686
55.9,0,0.251479,7.962079,0,0,0,0,0,6.349142,11.341543
56,10.290995,0,1.330988,0,1.873822,0.5863,4.247227,0,0,0
56.1,0,0,16.536239,3.599773,0,0,0,0,0,0.997946
56.2,14.59623,5.13687,0,6.6742,0,15.147264,1.4812,0,17.698253,0
56.3,0,21.9286,12.2374,0,0,0,0.782935,0,0,21.614108
56.4,12.624561,0,0,0,2.872005,0,6.198738,0,0,0
56.5,0,1.015978,0,0,0,0,0,0,0,0
56.6,0,5.74402,1.347776,11.215021,0,0,1.873032,0,0,0
56.7,4.828544,3.383117,0,0,5.471209,0.293105,16.932692,0,0,0
56.8,0,0,0,0.017913,5.361998,0,0,10.501266,0,0
56.9,0,0,0,2.507078,0,2.152372,0.025367,0.532178,6.463404,0.161219
57,6.763419,5.481543,0,0,0,5.47895,0,0,5.430368,6.6643
57.1,8.139325,1.096717,0,0,0,0,0,0,2.091176,5.535376
57.2,3.043536,4.756333,0,1.977056,1.314497,2.71641,0,0.737516,0,3.119311
57.3,0,7.517069,0,0,0,0,3.247361,0.011671,6.007874,0
57.4,0,0,1.265866,0,2.731284,0,0,0,0,17.226429
57.5,0,0,0,8.429157,4.122704,0,0,0,0,0
57.6,0,0,4.747003,0,7.559237,0,12.629795,11.943918,7.607157,1.79795
57.7,0,4.424592,0,4.727713,7.09327,10.538222,0,0,10.113046,10.134875
57.8,0,2.37363,0,10.684924,0,0,12.908303,0,0,1.775048
57.9,11.245684,0,11.613171,6.337871,0,13.514587,2.322024,0,0,18.733691
58,9.727879,0,0,1.912646,20.359289,0,0,10.19712,0,0
58.1,10.862822,0,0,0,3.891902,0,9.653744,0,18.828599,1.795553
58.2,4.252719,0,6.979305,6.483506,0,0.600044,6.259611,3.805282,0,0
58.3,0,6.643288,0,0,1.036498,12.777566,8.256352,13.445009,6.479938,0
58.4,7.010985,11.826326,0,0.109083,0,0,0,6.602191,13.003147,2.713213
58.5,5.984806,15.49223,0.602179,0,0.929066,6.708205,16.545815,0,11.199229,1.019947
58.6,0,0.584806,0,17.140966,4.784714,0,0,0,20.369152,0
58.7,0,18.569557,0,0,0,0,0,8.996774,0.543567,0
58.8,0,0,0,5.603618,14.120724,0,1.325223,0,0,0
58.9,4.903232,8.255835,0.19419,0,16.092379,0,0,0,7.517496,0
59,2.800759,10.742503,0,7.07267,0,6.52243,0,0,10.737173,0.656535
59.1,0,8.269357,0,0,8.970559,1.831645,1.528172,0,13.45675,0
59.2,0,0,0,0,16.714017,0,0,0,0,2.709501
59.3,3.773428,3.579124,9.52616,2.002553,0,5.919469,7.72369,4.727429,0,7.427689
59.4,7.005812,7.841549,10.278895,11.969655,0,0,0,16.937606,3.02659,0
59.5,0,0,8.459137,0,5.99839,0,0,0,0,0
59.6,0,3.878736,0,0,3.865027,4.844819,0,0,0,0
59.7,0,0,2.755484,15.188614,3.255535,0,0,0,0,19.754736
59.8,9.053582,1.322962,11.117324,0,0,0,0,0,3.472953,0
59.9,1.158543,10.87565,12.188233,0,0,14.611625,0,0,0,9.63547
60,0,0.754455,8.443628,17.063922,16.629737,0,0.53863,0,14.517738,4.030969
60.1,1.079819,0.724391,0.816351,5.193414,5.635209,11.030222,0.3723,0.19254,0,8.741301
60.2,0,0,3.273242,3.80794,0,8.577915,0.585436,5.88012,0,0
60.3,0,0,0,18.201687,16.207739,0,0,0,0,17.804787
60.4,0,0.633145,0,0,1.807463,5.659465,0,0,0,0
60.5,5.596656,6.8199,12.312375,0,1.09795,3.107198,9.983436,10.561931,16.561292,5.751518
60.6,0,7.026433,0,0,0,0.723492,21.635742,0,0,13.005818
60.7,0,2.221339,0,7.712296,0,0,0,2.856036,12.833352,1.432892
60.8,0,0,9.926233,0,7.997179,0.897164,4.988261,0,7.365769,0
60.9,1.722457,11.419465,0,0,6.221526,10.606543,0,11.010321,0,15.102287
61,0,0,2.295506,2.829668,12.526169,0,8.618707,0,0,0
61.1,0,0,12.956063,8.674609,8.993527,17.288666,0,11.849413,5.339528,5.003716
61.2,3.143266,0,7.015384,9.501316,0,0,3.232948,0,0,0.661915
61.3,1.929964,17.497944,0,0,0,0,4.234259,0,0.213392,11.706104
61.4,12.30359,0,0,0.146609,1.86248,10.072707,0,10.122476,4.978033,0
61.5,0,0,9.016262,1.032966,0,0,7.847415,6.185929,0,0.753668
61.6,2.609447,0,5.976017,0,17.569103,0.563869,0,0,0.144445,0
61.7,0.288313,0,0,3.021509,11.031241,4.469584,1.022112,0,0,1.575923
61.8,0,5.688122,0.942671,0,0.594581,0,0,4.218517,9.967953,1.633634
61.9,0,0,0,0,0,0,6.704402,0,5.327718,7.304427
62,0,10.021238,0,0,0,0,0,0,1.699375,0
62.1,5.541988,3.243738,20.043702,0,0,12.450598,7.163187,0,4.428524,0
62.2,14.859699,5.530451,2.724359,13.759351,0,3.334427,1.984396,3.126289,0,0
62.3,0,0,0,0,0,4.282017,1.168109,8.32414,1.942454,5.560656
62.4,4.485065,3.527869,0,0,0,0,0.602813,0,1.713588,16.036583
62.5,0,0,0,0,0,2.939796,11.73927,0,3.85621,0
62.6,5.980463,0,0,0,0,5.716915,0,7.680829,6.807723,6.019146
62.7,5.768959,2.371181,8.79894,0,0,0,0,0,1.360264,2.710391
62.8,2.269793,0,4.984455,0,0,0.777825,1.42693,0,0,0
62.9,0,7.881715,0,0,9.62828,0,13.551812,0,0,0
63,0.565841,6.809019,0,1.6561,8.644869,12.700095,10.030127,0,15.940891,0
63.1,0,4.459772,0,6.465316,12.971557,2.135015,0,3.677903,0,0
63.2,4.775516,8.420416,0,4.664361,0,7.019513,0,2.643177,7.83682,0.984992
63.3,1.891526,0,0,2.904204,5.945258,0,0,0,0,0
63.4,3.801276,0,0,3.031292,0,0,0,0,0.160699,0.858773
63.5,0.348543,0,0,2.446574,0,0,4.56659,0.774016,0.363048,3.249962
63.6,0,0,0,1.564152,0,23.131722,1.680055,0,13.536352,9.226227
63.7,2.179395,3.902502,2.485025,5.352392,4.961837,12.350212,0,0,2.783979,0
63.8,0,0,3.362869,0,1.720382,10.297062,0,14.079459,0,0
63.9,0,3.588058,2.564366,0,0,0,0,6.263297,0,1.177968
64,2.245976,0,0,5.988321,2.570339,0,0,0,0,0
64.1,7.471132,0,0,8.13305,8.42326,2.869139,0,0.524788,0,4.704389
64.2,0.197162,16.38872,14.019486,0,0,0,0,0,0,0
64.3,0,5.436409,0.237852,3.410688,0,0,6.212984,18.118195,8.831685,0
64.4,0,0,3.583241,5.099215,0.115896,18.08363,0,9.974052,0.823406,3.040122
64.5,0,0,5.256574,9.189796,0,0,15.206751,0,1.625238,0
64.6,0,0,5.0683,3.561649,2.582031,0,8.174295,0,9.399373,0
64.7,1.170902,1.013868,3.874854,0,1.023708,4.591025,0.291356,0,1.719621,2.550233
64.8,0,0,5.217769,0,3.085046,0,0,0,0,0
64.9,0,0,1.118541,8.515791,0,7.449265,14.72342,0,3.482401,0
65,5.191321,7.392146,8.511651,0,0,16.884822,0,0,10.36656,12.555032
65.1,4.663515,9.988814,0,7.905828,0,0,1.005161,0,0,0
65.2,21.477594,0,0,0,0,0,1.692385,0,3.94762,0
65.3,0,9.652081,0,0,3.796681,0,0,0,0,0
65.4,0,0,0,0,1.676449,3.082803,6.323587,0.568487,0,0
65.5,5.875557,0,18.356518,0.584103,0,0,6.289616,8.511561,0,11.647079
65.6,0,0,0,0,9.355221,0,0,0.725934,0,9.49306
65.7,4.209302,0,5.748397,20.513492,1.091746,1.426354,0,12.750021,3.679296,0
65.8,0,8.54191,12.144581,3.880699,0,0,0,4.027897,0,0
65.9,0,0,3.73899,0,0,0,0,4.606423,0,4.0139
66,4.693632,7.572714,3.959042,0.826555,2.604061,0,0,15.409209,0,0
66.1,4.982264,1.795541,7.887214,0,0,1.197523,2.055841,5.132678,8.107254,0
66.2,6.655738,0,0,0,5.815654,0,0,3.746897,3.289599,6.744005
66.3,2.354384,1.081906,14.167466,0.507888,0.258656,24.758392,6.382003,4.072092,0,9.909489
66.4,18.865202,7.793258,0,0.114329,1.925403,0,3.683092,0,0,5.452976
66.5,3.179124,0,8.508559,9.025187,5.147786,0,6.879125,0,1.36982,0
66.6,0,0,0,0,11.318403,0,0,3.35139,0,0
66.7,0,6.382433,8.153632,5.865124,0,11.620213,0,1.689204,2.379443,5.159503
66.8,0,0,0,8.05532,0,0,0,0,0,0
66.9,2.691264,3.440278,5.786429,3.91315,0,0,5.543467,4.437322,0,10.170455
67,10.377832,0,0,0,2.009875,0,0,0,0,13.313141
67.1,0,6.182455,0,9.661061,6.859927,7.377906,0,0.781805,0,0
67.2,0,4.34637,0,0,10.088664,1.702707,10.971015,14.840418,1.279146,0
67.3,0,2.060418,7.320587,8.516805,1.286829,0,0,0,0,0
67.4,0.952576,0,0,0,0,5.387636,0,0,7.740491,0.210111
67.5,0,0,5.562327,1.808575,0,4.630686,0,8.147479,0,0
67.6,0,14.485628,4.596953,0,0,0,3.031021,11.294344,0,0
67.7,1.875645,10.487486,5.794091,7.397723,0,0,3.840994,0.17688,0,7.085956
67.8,3.740368,4.324975,4.613661,0,13.903628,0,1.158413,0,0,2.847729
67.9,0,0.814312,0,0,0,0,7.143228,0.371904,12.400425,10.389679
68,0,0,0,1.733032,0,0,0,0,2.543847,0
68.1,1.898466,0,11.397718,0,0,0,3.284469,0,12.380931,8.312042
68.2,3.446988,0,0,0,9.08989,0,0,0,3.439695,0
68.3,0,9.751712,0,5.316905,1.193975,0,0,1.02795,0,0
68.4,6.045607,22.329704,0,1.589443,0,0,0,0,0,1.582968
68.5,0,11.073687,12.098604,0,0,2.080626,3.017675,0,9.222791,0
68.6,8.782748,0,0,3.018393,4.74715,4.8523,9.958333,0,0,0
68.7,0,3.785859,10.023445,0,5.927099,0,0,7.218663,0,2.486986
68.8,0,8.936403,0,0,0,5.447627,0,2.745063,0.073136,0
68.9,0,1.12904,4.407605,4.765072,5.90165,3.089337,0,0,0,0
69,5.832409,15.630206,3.057549,7.346403,0,4.554725,0,13.010157,0,18.816316
69.1,0,0,0,5.778464,7.52942,2.330322,6.297731,0,5.792289,0
69.2,6.021925,9.846957,0,0,1.835754,10.360666,0,13.293468,0,0
69.3,0.078275,6.624337,7.814162,1.882329,2.143306,1.641559,3.714922,0,13.714385,0
69.4,0,12.394419,0,3.777011,0,0,5.053427,8.257501,0.379108,0
69.5,2.756159,0.165301,2.168203,8.35955,0,0.226837,0,0,3.859869,0
69.6,0,6.936739,0,6.182706,0,0.888655,0,0,8.021056,1.872383
69.7,1.369935,6.151777,0,4.749499,10.123107,0,5.812174,0,14.524584,2.401597
69.8,0,11.124465,0,2.41659,0,0,0,0,0,0
69.9,0,3.966557,0,1.931458,0.149971,0,0,1.364297,2.687781,0
70,2.8568,10.324241,12.507097,8.101381,0,8.949094,5.425939,0,2.492772,1.860202
70.1,1.822594,0,8.914181,10.0378,3.375964,0,0.569313,3.764333,0,0
70.2,0,0,0,7.72168,8.292974,0,1.311916,0,14.040506,7.108273
70.3,0,0,11.228785,0,0,0,16.671874,0.956878,0,7.606658
70.4,0,11.951512,0.89008,0,0,0,0,4.17838,0,3.012436
70.5,2.747911,0,5.383597,13.702501,0,3.913768,0,0,6.436507,0
70.6,0,0,7.611746,2.556578,0,9.137221,0,3.955029,6.117211,7.239385
70.7,2.255055,2.078073,0,4.028234,0,0,17.547987,0,10.151999,0
70.8,0,2.471176,3.684462,0,0,7.591233,3.582241,0,0,5.760959
70.9,3.507786,0,0,1.537124,0.324531,16.550362,0.649518,0,5.486638,6.157057
71,7.192296,4.593303,5.381376,0.83023,0,0,1.097243,1.405734,0,0
71.1,0,3.30718,0,1.989404,7.005983,1.093385,0,0,2.505201,9.756423
71.2,0,0,0,0,4.436483,0,3.074429,0,0,1.201105
71.3,1.404551,0,1.457905,9.164863,0,0,6.063139,7.30385,0,0
71.4,9.271679,3.229691,2.740071,0,4.606512,0,10.082813,0.258922,0,0
71.5,4.313589,11.497977,13.626796,0,0,0,0,0,0,5.966459
71.6,3.155515,0,0,4.391295,0.127639,11.515368,14.594406,1.384262,5.694752,2.699491
71.7,0,0,0,11.547233,5.092382,0,0,9.234086,0,0
71.8,0.848254,1.225509,0.756581,0,0,0,0.708991,7.544115,0,11.730457
71.9,6.300935,3.310952,11.555462,0,0,11.138584,0,4.859743,0,0
72,0,0,0,0,0,0,0,0,2.768666,0.092134
72.1,3.780012,0,7.866638,0,3.791854,0,12.802437,2.804028,12.298139,2.634158
72.2,0,5.734722,19.127033,0,9.838839,0,7.803643,7.517634,7.482483,11.035526
