25.2,-6.383634,-3.299411,-4.49258,-13.965037,-1.052901,-5.289238,-2.213622,-5.469974,-0.842263,-2.226642
25.3,-2.867832,-1.290397,-1.967809,-21.774238,-3.190024,-3.224424,-2.203827,-1.7479,-6.609662,-2.228241
25.4,-2.872683,-1.262392,-1.962374,-3.128793,-2.759521,-17.754878,-2.193962,-20.190602,-9.613756,-15.18385
25.5,-2.875686,-10.854258,-1.956548,-14.676021,-1.118366,-3.219061,-7.577391,-4.349179,-0.838392,-6.721801
25.6,-11.989424,-1.249844,-1.950375,-3.102169,-9.139679,-13.343029,-22.19148,-1.766263,-2.682883,-5.435087
25.7,-2.876865,-8.102839,-1.964106,-9.961415,-1.149392,-3.208908,-11.330298,-1.769592,-17.500987,-9.572445
25.8,-2.875355,-2.525311,-14.185513,-8.479181,-7.320927,-9.082423,-7.052459,-1.771748,-0.832331,-2.220238
25.9,-2.872632,-1.231251,-1.98489,-3.061246,-5.447767,-3.19489,-2.143961,-1.772849,-2.245515,-2.216137
26,-12.973982,-1.225114,-3.526415,-3.047417,-9.0359,-3.186674,-2.133886,-4.946712,-1.012066,-2.211392
26.1,-2.864019,-1.219008,-1.998156,-6.45646,-11.574759,-3.177765,-2.123802,-1.772292,-5.465738,-25.859683
26.2,-19.209027,-3.222106,-2.002419,-3.019569,-1.195306,-13.370386,-7.375926,-1.770815,-0.821885,-2.200234
26.3,-2.851872,-7.214938,-2.005306,-7.259614,-17.782518,-11.582631,-2.103632,-1.768644,-3.830266,-5.61174
26.4,-15.502348,-1.200868,-5.995073,-2.991549,-1.204346,-8.974481,-14.531613,-14.353888,-7.056845,-2.187221
26.5,-13.185058,-11.093915,-2.007484,-2.977502,-1.20736,-3.136558,-6.571851,-1.762497,-2.238832,-6.802072
26.6,-2.912158,-3.47323,-2.00701,-9.225951,-1.209501,-3.125151,-2.073435,-3.331268,-0.991453,-2.172727
26.7,-2.819615,-1.182997,-2.933966,-2.949376,-1.210854,-7.267643,-8.858324,-3.099975,-10.552435,-2.165024
26.8,-9.034873,-1.177098,-7.354556,-2.935312,-1.211498,-10.772128,-4.306483,-1.749626,-1.13193,-2.15706
26.9,-2.800533,-1.831707,-8.037763,-2.921258,-1.211502,-3.089007,-2.043398,-5.987575,-1.191074,-21.84042
27,-2.790432,-12.64628,-8.862439,-2.92818,-1.210932,-3.07644,-11.390611,-1.739162,-6.84671,-2.14047
27.1,-2.780014,-14.723111,-3.028013,-5.44708,-11.077599,-15.542661,-2.023498,-7.931412,-13.172522,-6.153305
27.2,-2.769314,-15.168802,-1.988045,-3.502841,-1.208289,-9.924666,-5.720404,-1.727543,-1.332159,-2.123162
27.3,-10.291617,-6.14996,-1.982865,-3.202618,-1.206316,-3.037599,-9.133845,-1.721378,-11.774422,-2.114292
27.4,-16.798929,-18.181141,-1.977261,-4.720859,-16.897032,-5.035875,-5.070887,-29.683202,-1.401413,-12.433159
27.5,-4.131671,-5.497749,-1.971277,-3.335976,-8.57785,-3.010991,-1.98407,-1.708462,-1.429981,-4.432934
27.6,-2.724323,-1.130953,-1.964954,-10.969448,-6.107321,-14.028033,-1.974299,-1.701757,-5.665075,-17.701832
27.7,-9.305617,-1.125313,-12.529355,-3.438057,-14.659614,-4.351239,-1.964565,-4.291002,-31.088591,-11.738135
27.8,-2.700864,-1.119702,-1.951434,-15.336545,-2.279112,-11.924403,-9.47981,-1.687945,-11.488654,-2.068453
27.9,-2.688965,-19.682053,-9.347429,-3.514602,-1.187813,-26.001475,-1.96643,-1.680871,-13.123707,-17.323191
28,-2.676977,-12.85872,-10.71364,-3.544801,-1.183901,-2.943022,-1.975906,-1.673705,-5.948843,-2.049664
28.1,-18.59726,-1.103033,-6.676159,-4.81914,-8.162713,-2.944386,-9.649191,-5.936061,-1.558996,-14.943046
28.2,-2.652786,-1.097532,-1.921725,-11.145969,-3.406612,-2.915534,-1.989395,-1.659143,-23.35751,-7.211429
28.3,-2.640609,-2.507057,-8.749889,-3.609024,-5.470322,-15.095155,-1.993759,-10.316556,-4.573582,-2.021241
28.4,-2.628392,-13.143822,-1.905914,-7.393429,-8.94174,-2.887995,-1.996741,-17.035226,-1.634713,-2.101911
28.5,-2.616146,-1.081193,-1.897835,-6.099955,-1.162119,-4.326958,-1.998479,-1.636884,-2.030107,-11.248151
28.6,-2.603879,-15.636387,-1.88966,-6.393705,-1.378944,-2.860462,-1.999094,-1.629388,-8.807061,-3.218501
28.7,-7.233561,-9.403187,-3.330166,-5.08896,-2.593008,-2.846715,-1.9987,-1.621865,-15.109565,-13.588597
28.8,-3.180965,-1.065097,-6.248453,-4.292603,-1.313758,-10.180612,-1.997396,-3.633625,-1.695306,-14.165329
28.9,-2.567026,-4.532989,-1.864691,-3.749952,-28.62682,-2.819281,-1.995274,-6.747229,-1.704984,-13.028066
29,-2.554746,-1.097937,-8.949727,-5.987818,-1.438107,-2.805604,-1.992416,-1.5992,-3.830958,-10.851558
29.1,-2.542478,-5.419821,-1.847781,-3.77361,-11.249374,-2.791959,-2.085277,-16.964737,-1.719192,-10.63173
29.2,-2.530226,-2.749522,-1.839273,-3.781064,-1.536308,-13.362463,-16.628984,-1.584058,-1.724052,-2.943052
29.3,-19.424087,-1.132303,-16.539199,-6.022535,-7.490972,-10.79649,-2.241243,-2.768132,-1.727608,-2.907714
29.4,-2.505786,-15.428211,-1.82219,-11.606532,-14.870666,-2.751244,-2.306219,-2.496985,-1.72999,-6.512712
29.5,-3.369297,-1.147383,-1.813626,-7.105842,-1.644789,-15.264221,-5.438597,-1.561372,-1.731314,-10.982384
29.6,-7.470412,-1.153014,-1.805056,-3.787894,-1.672505,-2.724312,-11.098123,-3.388644,-3.826035,-21.247928
29.7,-2.46934,-1.157537,-1.796483,-12.678642,-5.509525,-2.710915,-6.457581,-1.546303,-2.176648,-2.574766
29.8,-2.457259,-1.161059,-18.179159,-4.074268,-1.717611,-2.697567,-2.497346,-1.538792,-11.10641,-9.322209
29.9,-3.290968,-1.16368,-1.779346,-3.774674,-10.115374,-26.66878,-2.53108,-1.5313,-1.727976,-6.651358
30,-2.433213,-7.652436,-1.77079,-5.804801,-8.418963,-10.201055,-2.560251,-1.523827,-1.725394,-2.597059
30.1,-20.155019,-14.34728,-1.762246,-3.759545,-14.404165,-2.657829,-9.473827,-1.516376,-7.266608,-7.260901
30.2,-2.409333,-1.166973,-1.753717,-3.750461,-10.878066,-2.644689,-2.606623,-2.429355,-1.718603,-2.602715
30.3,-2.397459,-3.385221,-4.266735,-9.381436,-1.784026,-22.982634,-6.964747,-4.630567,-1.714503,-20.507346
30.4,-7.900438,-1.166073,-7.480969,-3.72976,-1.954113,-8.804767,-2.63951,-5.608451,-1.709998,-2.778976
30.5,-2.373849,-11.963983,-1.728247,-8.595525,-7.204435,-16.37842,-2.651695,-16.729396,-1.70513,-2.852235
30.6,-8.775876,-7.338779,-13.977334,-3.706252,-1.801189,-8.217551,-6.900384,-8.188526,-1.699939,-2.916838
30.7,-7.06791,-1.161218,-1.711382,-7.556241,-1.804162,-2.579819,-2.668887,-1.472191,-11.742374,-3.068196
30.8,-3.625758,-18.490853,-1.70299,-3.680513,-16.785246,-2.78423,-16.797094,-1.464922,-11.344399,-11.332764
30.9,-8.251082,-1.423276,-8.890025,-3.666956,-1.806764,-5.326462,-6.965592,-1.457683,-2.600379,-3.866301
31,-2.315671,-1.153194,-1.68629,-3.65301,-2.524715,-24.082231,-2.680028,-18.138276,-15.417549,-8.318299
31.1,-2.304185,-2.954346,-17.125778,-3.638721,-1.979654,-2.528954,-29.81538,-15.992561,-17.593027,-6.457918
31.2,-2.292751,-1.146533,-3.666716,-7.252789,-2.052033,-8.195023,-18.526011,-17.477582,-4.983609,-3.606365
31.3,-7.33104,-1.142889,-8.891919,-3.609271,-2.116224,-12.58923,-11.053796,-1.429027,-12.141556,-3.679429
31.4,-19.404439,-4.873481,-1.653264,-3.594181,-3.834418,-2.491418,-3.133136,-17.118464,-1.650284,-6.58033
31.5,-2.258759,-4.425684,-20.582934,-3.578889,-2.586675,-2.479023,-7.633603,-1.414885,-2.417648,-20.293731
31.6,-9.671135,-8.661166,-1.824601,-13.519389,-16.580686,-2.466688,-2.66587,-7.708204,-10.854838,-3.847844
31.7,-3.245394,-1.126707,-10.851104,-14.2778,-2.539195,-2.803725,-15.865425,-2.065689,-9.424077,-3.889686
31.8,-2.225235,-1.998505,-1.960193,-3.532064,-2.635512,-2.442193,-12.346359,-1.39391,-10.319051,-11.923724
31.9,-14.392449,-1.117886,-2.016673,-3.516214,-10.570215,-17.591217,-18.7175,-4.155066,-2.983188,-11.577252
32,-2.203149,-11.350764,-2.066567,-3.500274,-2.796633,-2.417933,-8.884045,-1.380087,-1.607809,-14.302087
32.1,-12.146258,-18.887343,-5.841759,-13.927574,-6.285134,-2.56209,-2.631274,-10.947038,-1.600529,-4.32189
32.2,-20.494937,-1.104034,-13.256409,-9.425754,-12.215614,-2.393907,-2.622782,-5.46817,-6.466811,-4.399666
32.3,-7.09293,-1.09929,-2.182758,-3.452079,-3.681273,-2.642924,-4.043171,-7.440411,-1.585874,-18.206482
32.4,-18.910091,-1.094498,-2.212059,-4.342778,-6.477889,-14.209651,-16.689268,-1.352829,-21.896489,-10.178786
32.5,-12.311842,-8.389756,-2.237388,-20.906345,-9.00426,-2.358305,-21.484521,-4.198646,-5.791331,-4.577654
32.6,-18.594426,-8.98752,-21.885256,-14.311509,-4.592215,-2.346553,-3.051575,-12.914396,-1.73273,-20.42318
32.7,-9.110015,-1.079895,-2.277635,-3.387403,-3.120366,-9.892709,-2.575162,-1.332725,-9.472207,-4.72033
32.8,-2.116896,-10.133799,-2.455115,-18.362092,-3.144895,-9.839562,-2.564859,-4.089742,-6.97846,-4.689885
32.9,-6.897582,-28.772459,-2.30615,-3.355062,-3.165486,-2.311643,-24.513716,-1.319483,-20.12523,-4.71582
33,-2.095852,-2.537995,-7.599659,-7.619436,-3.182523,-2.300121,-2.543708,-5.418388,-1.950061,-4.736932
33.1,-2.085408,-1.060102,-12.725474,-3.866515,-7.444088,-2.288655,-2.532904,-12.965993,-5.174161,-11.687672
33.2,-2.075015,-5.4161,-3.271311,-15.31846,-5.406833,-2.277246,-4.049597,-10.470932,-5.279482,-7.218429
33.3,-2.064673,-11.901887,-9.414038,-3.451618,-7.385938,-2.439037,-2.510937,-13.634951,-2.054008,-4.825083
33.4,-9.407762,-1.04516,-18.401062,-3.466196,-3.883172,-2.254597,-2.499809,-6.343234,-6.080068,-4.844074
33.5,-4.502505,-4.131297,-2.341116,-3.477676,-3.308725,-2.243357,-2.488603,-17.778251,-7.987811,-15.9486
33.6,-2.033951,-23.776083,-2.341543,-3.486362,-3.326489,-3.714343,-15.657896,-3.367385,-24.74094,-4.879598
33.7,-3.29562,-5.945052,-2.340817,-10.137654,-5.718247,-14.891383,-12.314626,-1.769068,-2.181888,-4.891341
33.8,-2.013722,-20.717266,-2.339052,-3.496419,-3.352295,-2.209968,-4.986402,-1.808108,-8.592869,-8.373122
33.9,-15.595125,-4.17815,-2.523635,-13.904391,-3.360961,-4.432599,-2.44325,-1.842398,-2.242177,-4.904696
34,-1.993693,-1.274542,-2.332814,-4.813692,-3.367167,-8.956646,-2.43183,-1.872396,-2.266331,-5.52602
34.1,-5.202462,-1.010408,-6.446452,-3.559819,-6.741144,-3.527797,-7.393804,-7.359533,-2.287002,-4.906674
34.2,-7.576846,-7.367397,-2.32355,-19.949292,-3.373149,-2.166217,-2.408948,-1.921129,-9.887288,-4.904086
34.3,-15.183248,-1.000571,-2.406924,-3.58438,-3.373341,-9.747129,-9.344626,-2.78389,-16.468777,-15.015456
34.4,-2.024813,-0.995674,-2.480845,-3.592351,-13.054912,-6.000704,-2.386056,-21.196164,-2.331332,-6.106563
34.5,-7.923644,-0.990792,-2.546221,-3.597823,-14.034116,-6.482269,-2.37462,-6.171579,-2.341137,-11.740218
34.6,-2.030829,-0.985927,-2.603871,-3.601042,-15.857618,-2.181545,-4.509593,-1.982849,-4.844572,-4.875024
34.7,-2.031975,-0.981079,-10.388649,-3.602231,-9.490391,-2.186584,-2.35179,-1.992419,-3.68513,-11.174928
34.8,-2.032042,-0.976249,-2.698898,-3.601592,-5.412017,-10.118612,-2.340405,-2.000089,-2.358821,-13.849707
34.9,-2.031138,-9.758502,-18.142614,-3.620481,-10.438401,-8.707545,-5.875629,-2.006046,-2.361424,-12.202856
35,-16.165319,-0.966642,-18.425388,-3.595541,-3.337398,-22.696463,-23.74886,-2.010457,-9.155605,-18.678811
35.1,-6.787962,-2.705174,-2.799906,-5.352094,-3.328399,-2.19279,-10.369254,-6.742646,-11.491142,-11.806952
35.2,-12.043091,-0.957112,-2.824551,-3.584152,-5.070906,-2.191509,-6.647606,-2.015235,-3.886028,-9.214907
35.3,-5.481557,-0.952377,-4.867926,-3.576785,-3.308424,-2.189316,-15.107844,-9.543251,-2.359337,-15.986921
35.4,-2.015148,-7.566071,-3.063372,-3.568455,-13.964049,-9.36837,-2.327216,-2.015472,-13.747265,-9.940924
35.5,-7.102409,-0.942966,-2.877141,-3.559262,-7.040049,-13.545681,-2.33069,-13.317934,-25.180058,-4.741383
35.6,-17.373023,-0.938291,-2.888671,-7.111963,-23.654149,-2.178139,-2.332711,-6.293553,-2.347818,-4.723132
35.7,-3.453951,-0.933637,-18.498409,-3.616889,-5.525686,-12.627255,-4.882819,-2.009154,-19.062467,-9.492034
35.8,-6.736672,-22.101755,-6.143888,-3.527363,-5.506829,-2.167593,-2.661159,-5.684742,-2.336721,-4.685413
35.9,-1.986112,-0.92439,-2.909105,-28.383023,-16.206921,-2.161578,-4.362877,-15.950383,-2.330352,-4.666042
36,-3.904922,-0.919799,-5.45753,-3.503222,-6.169274,-16.78352,-13.975066,-6.787726,-7.945127,-14.380714
36.1,-2.068276,-0.915228,-2.913118,-18.06655,-9.328681,-2.312518,-3.988376,-11.076817,-2.316251,-4.626487
36.2,-2.14742,-1.034013,-3.672395,-10.784118,-3.219653,-7.838136,-2.321502,-3.859384,-2.308614,-17.261394
36.3,-2.217657,-0.906151,-4.264331,-3.463859,-6.514696,-7.779552,-2.3167,-20.857148,-2.300642,-9.835688
36.4,-2.27984,-2.581436,-11.987844,-3.450081,-3.230322,-2.479418,-4.533822,-17.642803,-11.757054,-4.565631
36.5,-10.909774,-7.104327,-2.904243,-3.436039,-3.232614,-2.522106,-2.305297,-1.967113,-2.283841,-4.545054
36.6,-6.354871,-0.892695,-2.899279,-21.294858,-7.065503,-8.373792,-2.29882,-11.144541,-2.275075,-4.52437
36.7,-2.42544,-0.888252,-2.893434,-3.407291,-11.305845,-3.055348,-10.614894,-1.95307,-2.266103,-4.78345
36.8,-2.46244,-15.495546,-2.886798,-3.392642,-5.904714,-2.619512,-3.473994,-1.945712,-2.256949,-7.144882
36.9,-2.494583,-2.621327,-8.614348,-3.377843,-3.225827,-11.019114,-4.320088,-8.997846,-2.247637,-4.461878
37,-6.653991,-0.87505,-4.480424,-3.362916,-3.2209,-22.741915,-2.268909,-1.930448,-5.901318,-13.169663
37.1,-2.546129,-0.870692,-10.060783,-3.347881,-3.214936,-5.717824,-22.48561,-1.922585,-3.557216,-4.42001
37.2,-2.566341,-2.12827,-2.853873,-3.332755,-3.20804,-12.053637,-2.252118,-1.914594,-2.21894,-8.450387
37.3,-3.375228,-3.126733,-2.844367,-3.317555,-8.188535,-7.623086,-11.77108,-3.611688,-2.209177,-16.225871
37.4,-2.597381,-0.857745,-16.253426,-5.529228,-3.191829,-2.714647,-2.234445,-1.898289,-11.613862,-4.357156
37.5,-10.845883,-0.853471,-2.824193,-10.733466,-6.427848,-2.721361,-2.225342,-9.285822,-12.678475,-7.323882
37.6,-9.019097,-3.605505,-4.959064,-3.27165,-6.20961,-6.382047,-2.21609,-1.881649,-2.179481,-4.402246
37.7,-2.624761,-8.173253,-2.802746,-3.948992,-3.16265,-6.743572,-2.206708,-1.873233,-7.231476,-4.459591
37.8,-2.629731,-9.97842,-2.791635,-3.240907,-13.173012,-2.976828,-7.959634,-8.037244,-7.638084,-6.955001
37.9,-5.472136,-12.366127,-7.476073,-15.013558,-3.14071,-2.73045,-2.187623,-23.036116,-18.48293,-4.551541
38,-2.634614,-0.832414,-17.778661,-3.210143,-3.129152,-20.428335,-12.671053,-4.71696,-12.978839,-12.320414
38.1,-7.926272,-0.828265,-18.168364,-3.194771,-3.137849,-2.72662,-25.692458,-12.528117,-2.129243,-14.10023
38.2,-15.823706,-4.534849,-2.745273,-5.830067,-7.977901,-2.723078,-2.158407,-1.830568,-2.119153,-18.48707
38.3,-3.018434,-14.65389,-2.733321,-3.906212,-7.924252,-2.718597,-8.670639,-3.357734,-15.863307,-19.317256
38.4,-2.628426,-5.247185,-24.715268,-13.591067,-6.946381,-17.98093,-2.138673,-1.813364,-2.098978,-7.255917
38.5,-2.716764,-0.811871,-2.709114,-3.133498,-3.886462,-2.707191,-4.84542,-11.151127,-8.197869,-11.491154
38.6,-18.755423,-0.807823,-2.69689,-3.118257,-21.397081,-9.623095,-12.250297,-7.486259,-4.174316,-16.753289
38.7,-6.856267,-1.859168,-4.673476,-3.890449,-3.147934,-2.693062,-2.108867,-1.787545,-7.941232,-11.839079
38.8,-4.164182,-0.799788,-2.672271,-5.423085,-6.988739,-2.68515,-14.033226,-1.778953,-3.866315,-9.567853
38.9,-2.60021,-0.7958,-2.659897,-3.16296,-3.13954,-9.00936,-8.138035,-6.716481,-2.048759,-9.547944
39,-2.592681,-2.564441,-2.647495,-22.052312,-3.133763,-3.788846,-2.078977,-3.647869,-2.038779,-4.785094
39.1,-2.584673,-0.787883,-3.797648,-3.287003,-3.127074,-3.855243,-9.641766,-18.798597,-19.915153,-4.795875
39.2,-4.418565,-8.570308,-5.607592,-3.337628,-3.119568,-2.649144,-2.059073,-4.673067,-6.382702,-8.789012
39.3,-2.577197,-0.780045,-2.610196,-10.384051,-3.638807,-8.617854,-2.049141,-5.244618,-8.371509,-8.746638
39.4,-9.651805,-14.045386,-2.597757,-3.419626,-3.102434,-2.629145,-2.039226,-1.727741,-1.999149,-9.20405
39.5,-7.142462,-7.131036,-8.465709,-5.21655,-3.530407,-2.618773,-2.029332,-16.703448,-8.839738,-4.808641
39.6,-8.432363,-0.768434,-5.329712,-3.479925,-15.983341,-11.896275,-2.01946,-1.710854,-10.925244,-14.060342
39.7,-2.529109,-11.722132,-2.5605,-14.133891,-3.072481,-3.495669,-2.009614,-1.702452,-1.969777,-4.800719
39.8,-13.007735,-12.085434,-2.548118,-9.437971,-3.061597,-2.586503,-4.146685,-3.98226,-1.960059,-4.79398
39.9,-2.508588,-2.342631,-2.53576,-6.647327,-3.050345,-14.719322,-2.200685,-2.848167,-1.95038,-23.692433
40,-6.598029,-6.317567,-7.589022,-9.755334,-4.283921,-2.564258,-14.768989,-1.677427,-1.94074,-18.065373
40.1,-2.48743,-0.749463,-4.327702,-3.560242,-11.499541,-10.50929,-1.970525,-10.248298,-1.93114,-4.764782
40.2,-2.476662,-0.745725,-2.498868,-3.56714,-5.591686,-2.541601,-1.960834,-1.660904,-2.200772,-4.75255
40.3,-9.959063,-0.742006,-6.98559,-10.000104,-3.002435,-6.135879,-1.951178,-8.88288,-17.621484,-16.179423
40.4,-5.394834,-3.811662,-10.886502,-21.981668,-14.550721,-15.497118,-1.941559,-1.644514,-1.902584,-8.997322
40.5,-12.108168,-15.266914,-11.257378,-3.574468,-4.181139,-7.645401,-1.931977,-1.636371,-1.988367,-9.057652
40.6,-10.80525,-0.73096,-2.450196,-6.527223,-2.964336,-2.495506,-1.922433,-1.628263,-3.793045,-5.507468
40.7,-2.421576,-0.727314,-8.599456,-9.268225,-2.951356,-2.483885,-6.7955,-1.62019,-2.132361,-9.931858
40.8,-12.398996,-6.883429,-2.426116,-10.507653,-2.93827,-2.472244,-21.390966,-2.21999,-5.28564,-9.329616
40.9,-2.39919,-2.150204,-24.422623,-10.086652,-2.925093,-2.46059,-1.976731,-2.206136,-2.245235,-4.643365
41,-10.089767,-0.716486,-2.402221,-7.509127,-2.911841,-15.095804,-1.884652,-1.596187,-16.195838,-4.625388
41.1,-7.001135,-14.818931,-2.390346,-4.141808,-2.898528,-5.887356,-1.875308,-7.683003,-15.03985,-9.447299
41.2,-7.447348,-0.709357,-2.37852,-3.767917,-3.292051,-2.425613,-1.866006,-13.98862,-2.368356,-10.507144
41.3,-7.720116,-0.705819,-8.17186,-3.820344,-2.871768,-2.924492,-1.856744,-1.57251,-2.399352,-4.569228
41.4,-2.342964,-1.451694,-2.355018,-3.865733,-2.858341,-8.970636,-8.505096,-1.564691,-2.42612,-8.799165
41.5,-9.45643,-20.564573,-2.343343,-25.364673,-2.844896,-2.390728,-1.838348,-2.528874,-2.449069,-4.530363
41.6,-11.473195,-0.695311,-2.33172,-3.938048,-4.551573,-5.628896,-1.829213,-5.121538,-2.468567,-4.510612
41.7,-17.218527,-3.959848,-2.320148,-3.966148,-8.054875,-12.013063,-6.841504,-5.79345,-5.258225,-12.842343
41.8,-10.001334,-0.688393,-8.74997,-3.989563,-2.804529,-2.356044,-1.81107,-1.533783,-2.498522,-4.470619
41.9,-5.206755,-6.894693,-2.297162,-18.059143,-18.01673,-2.344542,-5.077158,-4.353737,-23.919296,-12.034169
42,-2.275807,-0.681544,-14.480758,-4.036473,-8.191612,-2.66917,-16.378248,-7.938855,-12.247555,-4.430139
42.1,-12.52849,-0.678144,-2.274387,-7.425765,-2.764248,-4.522817,-1.784175,-1.510987,-2.524972,-4.409768
42.2,-2.253628,-0.674762,-2.263078,-9.469396,-2.750864,-26.748551,-1.865692,-2.14401,-2.529783,-21.177697
42.3,-2.242589,-0.671397,-7.927637,-20.282469,-13.170136,-2.29889,-8.231836,-1.495973,-2.532914,-6.879343
42.4,-2.231585,-5.523599,-2.240621,-12.823374,-2.724185,-14.661211,-1.757662,-1.488521,-5.108168,-4.348344
42.5,-2.220619,-0.664716,-2.229472,-4.055641,-2.710897,-2.276302,-1.74891,-1.481105,-7.447723,-4.327813
42.6,-27.059477,-3.8021,-8.048525,-4.054823,-12.180296,-19.822586,-7.042761,-2.099588,-2.533808,-4.307274
42.7,-2.198806,-0.658102,-12.859981,-4.052162,-4.835484,-2.253887,-1.731531,-2.213149,-3.82165,-4.286738
42.8,-2.187961,-2.840612,-2.196343,-4.047843,-2.671268,-2.242747,-18.416108,-18.614228,-2.528652,-25.532779
42.9,-2.177159,-0.651554,-14.289127,-4.042033,-6.6603,-2.231653,-1.714322,-1.451802,-8.314788,-8.519271
43,-2.1664,-0.648305,-2.174522,-4.034884,-6.393141,-2.220605,-1.70578,-5.67505,-2.519912,-7.182263
43.1,-2.155685,-0.645071,-2.163691,-19.889122,-9.259848,-8.212994,-1.69728,-18.628523,-2.51442,-6.708547
43.2,-2.145015,-0.641854,-2.152913,-4.017103,-8.928619,-2.198652,-1.688821,-9.111294,-2.508282,-14.12313
43.3,-2.155411,-6.016591,-2.142187,-4.006706,-2.606132,-8.873463,-1.680404,-1.423071,-2.501566,-8.22074
43.4,-6.913795,-0.635467,-2.131513,-3.995444,-2.593255,-2.176891,-1.672029,-7.768009,-9.856915,-4.143753
43.5,-2.170225,-3.23659,-2.120892,-17.50612,-2.580431,-12.997629,-1.663695,-1.408917,-2.486634,-4.123511
43.6,-15.947917,-0.629144,-2.110322,-3.970681,-23.41117,-9.3068,-1.655402,-1.401893,-2.478524,-4.10333
43.7,-2.178319,-0.626006,-2.099805,-3.957338,-2.554944,-15.263787,-2.090516,-15.337831,-2.470046,-4.083213
43.8,-5.616345,-7.80596,-2.089339,-4.536042,-2.542283,-9.299896,-1.638938,-7.899596,-5.080301,-4.063163
43.9,-22.360345,-5.233339,-2.078925,-12.142493,-2.529677,-11.881892,-5.623224,-1.381028,-2.452144,-4.355498
44,-2.180547,-1.50545,-8.900063,-5.766246,-2.517126,-2.112789,-5.450935,-1.374141,-9.644053,-9.085703
44.1,-4.960127,-0.613611,-13.378595,-3.899067,-5.633,-15.691187,-11.168446,-2.19104,-2.433211,-4.003442
44.2,-4.268068,-0.640421,-2.04799,-3.883539,-11.965249,-13.870508,-13.106081,-1.360472,-12.184465,-9.51577
44.3,-9.499857,-13.962286,-6.690734,-3.867716,-2.479814,-7.136745,-1.598486,-2.639292,-10.603148,-9.720675
44.4,-7.869992,-0.604475,-5.427468,-3.851634,-2.467491,-2.071048,-1.590516,-6.007029,-13.277909,-3.944411
44.5,-6.960112,-2.598133,-5.408411,-3.835327,-2.455225,-2.060737,-7.635742,-9.119856,-14.81836,-3.924895
44.6,-9.612159,-0.598461,-2.007452,-13.729129,-2.443016,-2.050476,-2.022346,-1.333537,-2.382768,-3.905461
44.7,-3.996871,-0.595476,-2.2647,-9.878736,-2.430864,-2.040264,-1.566841,-7.994887,-2.372312,-6.566144
44.8,-7.915563,-0.592506,-1.987483,-21.087633,-3.499277,-2.030102,-7.538694,-23.109392,-2.361773,-3.866844
44.9,-14.59995,-0.589551,-1.977572,-9.585578,-7.376278,-2.019989,-1.879286,-1.313686,-2.351163,-12.688868
45,-9.975327,-0.58661,-3.865295,-3.751375,-8.150075,-17.702696,-1.667796,-1.307134,-15.555277,-4.803382
45.1,-11.240116,-10.639434,-7.901356,-3.734258,-2.382833,-1.999911,-1.53582,-1.300615,-11.027348,-3.809559
45.2,-6.459707,-0.580773,-13.402651,-3.717075,-2.370968,-1.989946,-1.528161,-13.11195,-6.842211,-3.790636
45.3,-16.114646,-0.577877,-1.938421,-6.263642,-2.359161,-1.980029,-6.765866,-1.287675,-16.443089,-15.694641
45.4,-17.692874,-2.719516,-2.896714,-3.725264,-2.347411,-1.970161,-2.482159,-1.281253,-2.383754,-3.753052
45.5,-2.097048,-0.572127,-12.767197,-3.726152,-2.335718,-22.755171,-15.3276,-22.337091,-2.385308,-8.785033
45.6,-12.335406,-0.569273,-1.909566,-3.725183,-2.324082,-1.950571,-8.550837,-17.320504,-2.385575,-32.195995
45.7,-2.0802,-0.566434,-18.799474,-3.722543,-10.708434,-2.990291,-1.714295,-17.830302,-2.384683,-4.473348
45.8,-2.071556,-0.594516,-15.098857,-3.718399,-5.17578,-1.931173,-7.318565,-3.193157,-2.382748,-3.96944
45.9,-2.062791,-10.3467,-2.043041,-11.590447,-9.63668,-1.921546,-7.505729,-2.586613,-14.024257,-8.297044
46,-5.787719,-0.558001,-4.593424,-3.706192,-4.573241,-8.429148,-12.249967,-2.19346,-2.376159,-15.886712
46.1,-2.044959,-19.960993,-2.155268,-3.698392,-2.26675,-11.674553,-19.992278,-1.237187,-2.371686,-3.624267
46.2,-2.03592,-12.784303,-2.201643,-15.811828,-13.805236,-19.890486,-1.89862,-1.231017,-2.462816,-3.606219
46.3,-2.026816,-12.734273,-8.65244,-3.679959,-2.24421,-1.883511,-1.922765,-1.224877,-2.543694,-3.588259
46.4,-6.69718,-3.904267,-2.277936,-18.177746,-8.777937,-17.695013,-3.412384,-1.304903,-15.305807,-3.570386
46.5,-11.505552,-0.399478,-6.063058,-3.65838,-2.221891,-1.965953,-1.961419,-1.376334,-2.678534,-3.5526
46.6,-1.999215,-0.397486,-2.335669,-3.646614,-2.210814,-1.855476,-1.976539,-3.928968,-15.245616,-3.5349
46.7,-1.989948,-0.395504,-2.358668,-10.872118,-14.77421,-1.846224,-1.989213,-1.496619,-2.783001,-3.517287
